Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-01-23 00:00:00-05:00,43.99333190917969,44.0,43.48666763305664,43.64666748046875,31.651527404785156,3534750,0.0,0.0
2017-01-24 00:00:00-05:00,43.766666412353516,44.606666564941406,43.766666412353516,44.46666717529297,32.24616622924805,2458350,0.0,0.0
2017-01-25 00:00:00-05:00,44.66666793823242,45.793331146240234,44.54666519165039,45.599998474121094,33.068023681640625,3442950,0.0,0.0
2017-01-26 00:00:00-05:00,45.52000045776367,45.62666702270508,45.14666748046875,45.38666534423828,32.9133186340332,2421450,0.0,0.0
2017-01-27 00:00:00-05:00,45.4466667175293,45.459999084472656,44.753334045410156,45.060001373291016,32.67643737792969,2401800,0.0,0.0
2017-01-30 00:00:00-05:00,44.90666580200195,45.16666793823242,44.266666412353516,45.08000183105469,32.69093704223633,5441400,0.0,0.0
2017-01-31 00:00:00-05:00,43.9466667175293,45.7599983215332,43.30666732788086,44.87333297729492,32.54106903076172,9478650,0.0,0.0
2017-02-01 00:00:00-05:00,45.09333419799805,46.53333282470703,44.913333892822266,45.753334045410156,33.17923355102539,4588200,0.0,0.0
2017-02-02 00:00:00-05:00,45.49333190917969,45.97999954223633,44.91999816894531,45.060001373291016,32.67643737792969,2813550,0.0,0.0
2017-02-03 00:00:00-05:00,44.880001068115234,45.913333892822266,44.880001068115234,45.65999984741211,33.11153030395508,2971650,0.0,0.0
2017-02-06 00:00:00-05:00,45.366668701171875,45.71333312988281,45.04666519165039,45.380001068115234,32.90849685668945,2435550,0.0,0.0
2017-02-07 00:00:00-05:00,45.380001068115234,45.72666549682617,45.02000045776367,45.086666107177734,32.69575881958008,1855800,0.0,0.0
2017-02-08 00:00:00-05:00,45.0533332824707,45.0533332824707,44.4466667175293,44.560001373291016,32.313838958740234,2867400,0.0,0.0
2017-02-09 00:00:00-05:00,44.66666793823242,45.54666519165039,44.46666717529297,45.459999084472656,32.96650314331055,3205800,0.0,0.0
2017-02-10 00:00:00-05:00,45.473331451416016,45.913333892822266,45.253334045410156,45.81999969482422,33.34491729736328,2849400,0.16,0.0
2017-02-13 00:00:00-05:00,46.0,46.59333419799805,45.959999084472656,46.58000183105469,33.89800262451172,2752800,0.0,0.0
2017-02-14 00:00:00-05:00,46.49333190917969,46.746665954589844,46.35333251953125,46.71333312988281,33.99504852294922,3009750,0.0,0.0
2017-02-15 00:00:00-05:00,46.45333480834961,46.71333312988281,46.18000030517578,46.53333282470703,33.864051818847656,2124300,0.0,0.0
2017-02-16 00:00:00-05:00,46.586666107177734,46.61333465576172,45.62666702270508,45.813331604003906,33.3400764465332,2239500,0.0,0.0
2017-02-17 00:00:00-05:00,45.66666793823242,45.91999816894531,45.099998474121094,45.900001525878906,33.40315628051758,2182950,0.0,0.0
2017-02-21 00:00:00-05:00,45.95333480834961,46.119998931884766,45.586666107177734,45.8466682434082,33.36433410644531,2806050,0.0,0.0
2017-02-22 00:00:00-05:00,45.599998474121094,45.69333267211914,45.13999938964844,45.36000061035156,33.01017761230469,2130300,0.0,0.0
2017-02-23 00:00:00-05:00,45.560001373291016,45.65999984741211,44.7400016784668,44.959999084472656,32.71906661987305,2043450,0.0,0.0
2017-02-24 00:00:00-05:00,44.93333435058594,45.0533332824707,44.439998626708984,44.9466667175293,32.709373474121094,2469900,0.0,0.0
2017-02-27 00:00:00-05:00,44.87333297729492,45.12666702270508,44.67333221435547,45.073333740234375,32.80155563354492,2621250,0.0,0.0
2017-02-28 00:00:00-05:00,45.02000045776367,45.099998474121094,44.43333435058594,44.540000915527344,32.413429260253906,2740650,0.0,0.0
2017-03-01 00:00:00-05:00,45.27333450317383,46.34000015258789,44.99333190917969,46.12666702270508,33.56809616088867,4055400,0.0,0.0
2017-03-02 00:00:00-05:00,45.959999084472656,45.98666763305664,44.85333251953125,44.91999816894531,32.689964294433594,4108650,0.0,0.0
2017-03-03 00:00:00-05:00,45.0533332824707,45.813331604003906,44.939998626708984,45.753334045410156,33.296417236328125,3190650,0.0,0.0
2017-03-06 00:00:00-05:00,45.48666763305664,45.84000015258789,45.00666809082031,45.51333236694336,33.12175750732422,2641050,0.0,0.0
2017-03-07 00:00:00-05:00,45.27333450317383,45.753334045410156,45.01333236694336,45.04666519165039,32.78215408325195,2532750,0.0,0.0
2017-03-08 00:00:00-05:00,45.1533317565918,45.313331604003906,44.7400016784668,44.87333297729492,32.6559944152832,2235900,0.0,0.0
2017-03-09 00:00:00-05:00,44.68000030517578,44.97999954223633,44.1533317565918,44.47999954223633,32.36975860595703,3430950,0.0,0.0
2017-03-10 00:00:00-05:00,44.913333892822266,45.233333587646484,44.686668395996094,45.13999938964844,32.85006332397461,2432250,0.0,0.0
2017-03-13 00:00:00-04:00,45.17333221435547,45.439998626708984,45.13999938964844,45.246665954589844,32.92768478393555,1943100,0.0,0.0
2017-03-14 00:00:00-04:00,45.11333465576172,45.11333465576172,44.426666259765625,44.900001525878906,32.675411224365234,1740750,0.0,0.0
2017-03-15 00:00:00-04:00,45.206668853759766,46.086666107177734,45.16666793823242,45.913333892822266,33.4128532409668,2789250,0.0,0.0
2017-03-16 00:00:00-04:00,45.96666717529297,46.13999938964844,45.793331146240234,45.926666259765625,33.42255401611328,2519100,0.0,0.0
2017-03-17 00:00:00-04:00,46.119998931884766,46.40666580200195,45.866668701171875,46.3466682434082,33.728206634521484,7974450,0.0,0.0
2017-03-20 00:00:00-04:00,46.293331146240234,46.400001525878906,45.86000061035156,46.073333740234375,33.52928924560547,3057000,0.0,0.0
2017-03-21 00:00:00-04:00,46.15999984741211,46.28666687011719,44.900001525878906,45.099998474121094,32.820953369140625,4332750,0.0,0.0
2017-03-22 00:00:00-04:00,44.746665954589844,45.266666412353516,44.706668853759766,45.02000045776367,32.76274108886719,2118150,0.0,0.0
2017-03-23 00:00:00-04:00,45.03333282470703,45.2400016784668,44.69333267211914,45.060001373291016,32.79183578491211,2376450,0.0,0.0
2017-03-24 00:00:00-04:00,45.15999984741211,45.380001068115234,44.86000061035156,45.08000183105469,32.80640411376953,2149350,0.0,0.0
2017-03-27 00:00:00-04:00,44.65999984741211,44.83333206176758,43.84000015258789,44.32666778564453,32.2581787109375,2493450,0.0,0.0
2017-03-28 00:00:00-04:00,44.246665954589844,44.913333892822266,44.16666793823242,44.72666549682617,32.54927444458008,1750650,0.0,0.0
2017-03-29 00:00:00-04:00,44.599998474121094,45.293331146240234,44.59333419799805,45.099998474121094,32.820953369140625,2020350,0.0,0.0
2017-03-30 00:00:00-04:00,44.90666580200195,45.220001220703125,44.79999923706055,45.09333419799805,32.816104888916016,1326600,0.0,0.0
2017-03-31 00:00:00-04:00,44.86000061035156,45.19333267211914,44.686668395996094,44.79999923706055,32.60262680053711,2005050,0.0,0.0
2017-04-03 00:00:00-04:00,44.87333297729492,44.893333435058594,43.893333435058594,44.560001373291016,32.42799377441406,2283300,0.0,0.0
2017-04-04 00:00:00-04:00,44.413333892822266,44.63999938964844,44.186668395996094,44.413333892822266,32.32123565673828,2480100,0.0,0.0
2017-04-05 00:00:00-04:00,44.633331298828125,45.413333892822266,44.4466667175293,44.5,32.38432312011719,3490200,0.0,0.0
2017-04-06 00:00:00-04:00,44.61333465576172,44.91999816894531,44.46666717529297,44.77333450317383,32.58323287963867,1865700,0.0,0.0
2017-04-07 00:00:00-04:00,44.720001220703125,45.19333267211914,44.5533332824707,44.77333450317383,32.58323287963867,2405850,0.0,0.0
2017-04-10 00:00:00-04:00,44.6533317565918,45.35333251953125,44.38666534423828,45.099998474121094,32.820953369140625,2161950,0.0,0.0
2017-04-11 00:00:00-04:00,44.88666534423828,45.11333465576172,44.43333435058594,45.02000045776367,32.76274108886719,2297400,0.0,0.0
2017-04-12 00:00:00-04:00,44.973331451416016,45.01333236694336,43.70000076293945,43.766666412353516,31.85064125061035,2766300,0.0,0.0
2017-04-13 00:00:00-04:00,43.746665954589844,43.973331451416016,43.060001373291016,43.086666107177734,31.355777740478516,2836950,0.0,0.0
2017-04-17 00:00:00-04:00,43.31999969482422,43.59333419799805,42.95333480834961,43.560001373291016,31.70024871826172,2517450,0.0,0.0
2017-04-18 00:00:00-04:00,42.84000015258789,43.31999969482422,42.67333221435547,42.79999923706055,31.147172927856445,3663750,0.0,0.0
2017-04-19 00:00:00-04:00,43.03333282470703,43.33333206176758,42.866668701171875,43.040000915527344,31.321813583374023,2922900,0.0,0.0
2017-04-20 00:00:00-04:00,43.33333206176758,44.0533332824707,42.99333190917969,43.91999816894531,31.96221923828125,2101650,0.0,0.0
2017-04-21 00:00:00-04:00,44.060001373291016,44.266666412353516,43.62666702270508,43.84000015258789,31.904006958007812,3428400,0.0,0.0
2017-04-24 00:00:00-04:00,44.84000015258789,45.40666580200195,44.733333587646484,45.1533317565918,32.85976791381836,4317600,0.0,0.0
2017-04-25 00:00:00-04:00,44.233333587646484,44.80666732788086,43.33333206176758,43.84000015258789,31.904006958007812,5926050,0.0,0.0
2017-04-26 00:00:00-04:00,43.80666732788086,44.393333435058594,43.426666259765625,43.560001373291016,31.70024871826172,4678050,0.0,0.0
2017-04-27 00:00:00-04:00,43.599998474121094,44.293331146240234,43.32666778564453,44.27333450317383,32.219364166259766,3370950,0.0,0.0
2017-04-28 00:00:00-04:00,44.33333206176758,44.62666702270508,43.85333251953125,44.48666763305664,32.374610900878906,2842800,0.0,0.0
2017-05-01 00:00:00-04:00,44.64666748046875,44.64666748046875,43.9466667175293,44.119998931884766,32.10777282714844,2506950,0.0,0.0
2017-05-02 00:00:00-04:00,44.88666534423828,45.439998626708984,44.71333312988281,45.37333297729492,33.01987075805664,3617100,0.0,0.0
2017-05-03 00:00:00-04:00,46.11333465576172,46.11333465576172,44.720001220703125,44.90666580200195,32.680259704589844,2068500,0.0,0.0
2017-05-04 00:00:00-04:00,44.973331451416016,45.253334045410156,44.266666412353516,44.599998474121094,32.45709228515625,2263650,0.0,0.0
2017-05-05 00:00:00-04:00,44.66666793823242,44.9466667175293,44.400001525878906,44.69333267211914,32.52500534057617,1668150,0.0,0.0
2017-05-08 00:00:00-04:00,44.70000076293945,44.720001220703125,43.88666534423828,44.21333312988281,32.175697326660156,3205200,0.0,0.0
2017-05-09 00:00:00-04:00,44.16666793823242,44.393333435058594,44.02000045776367,44.19333267211914,32.16114807128906,1877250,0.0,0.0
2017-05-10 00:00:00-04:00,44.0533332824707,44.27333450317383,43.793331146240234,43.97999954223633,32.005889892578125,2202600,0.0,0.0
2017-05-11 00:00:00-04:00,42.900001525878906,43.2599983215332,42.34000015258789,42.913333892822266,31.22964096069336,6567000,0.0,0.0
2017-05-12 00:00:00-04:00,42.7599983215332,42.81999969482422,42.08000183105469,42.246665954589844,30.744483947753906,3516600,0.0,0.0
2017-05-15 00:00:00-04:00,42.2599983215332,42.599998474121094,42.2400016784668,42.52000045776367,30.943395614624023,2858850,0.0,0.0
2017-05-16 00:00:00-04:00,42.68000030517578,42.973331451416016,42.380001068115234,42.959999084472656,31.26360321044922,3812250,0.0,0.0
2017-05-17 00:00:00-04:00,42.4466667175293,42.63999938964844,42.16666793823242,42.253334045410156,30.869094848632812,2972100,0.166667,0.0
2017-05-18 00:00:00-04:00,42.026668548583984,42.17333221435547,41.393333435058594,41.5533332824707,30.357694625854492,3353550,0.0,0.0
2017-05-19 00:00:00-04:00,41.61333465576172,42.186668395996094,41.5533332824707,41.88666534423828,30.60121726989746,3522600,0.0,0.0
2017-05-22 00:00:00-04:00,42.040000915527344,42.253334045410156,41.813331604003906,41.91999816894531,30.62557029724121,3038550,0.0,0.0
2017-05-23 00:00:00-04:00,42.04666519165039,42.06666564941406,41.52000045776367,41.87333297729492,30.59148406982422,1683600,0.0,0.0
2017-05-24 00:00:00-04:00,41.96666717529297,42.00666809082031,41.48666763305664,41.793331146240234,30.533029556274414,2193300,0.0,0.0
2017-05-25 00:00:00-04:00,41.8466682434082,42.08000183105469,41.43333435058594,41.793331146240234,30.533029556274414,1932450,0.0,0.0
2017-05-26 00:00:00-04:00,41.793331146240234,42.0,41.62666702270508,41.753334045410156,30.50381088256836,1481400,0.0,0.0
2017-05-30 00:00:00-04:00,41.68000030517578,41.939998626708984,41.59333419799805,41.7599983215332,30.50867462158203,1414200,0.0,0.0
2017-05-31 00:00:00-04:00,41.87333297729492,41.98666763305664,41.34000015258789,41.973331451416016,30.66452980041504,2595300,0.0,0.0
2017-06-01 00:00:00-04:00,42.106666564941406,42.69333267211914,41.766666412353516,42.459999084472656,31.02008056640625,1995750,0.0,0.0
2017-06-02 00:00:00-04:00,42.439998626708984,42.95333480834961,41.97999954223633,42.099998474121094,30.75707244873047,5301750,0.0,0.0
2017-06-05 00:00:00-04:00,41.9466667175293,42.0,41.28666687011719,41.54666519165039,30.352825164794922,3855300,0.0,0.0
2017-06-06 00:00:00-04:00,42.900001525878906,43.426666259765625,42.38666534423828,42.746665954589844,31.229507446289062,5538450,0.0,0.0
2017-06-07 00:00:00-04:00,42.80666732788086,43.00666809082031,41.913333892822266,42.29999923706055,30.90318489074707,2808150,0.0,0.0
2017-06-08 00:00:00-04:00,42.400001525878906,42.8466682434082,42.27333450317383,42.64666748046875,31.15645980834961,2469600,0.0,0.0
2017-06-09 00:00:00-04:00,42.67333221435547,42.97999954223633,42.54666519165039,42.67333221435547,31.175931930541992,1614750,0.0,0.0
2017-06-12 00:00:00-04:00,42.47999954223633,43.28666687011719,42.47999954223633,43.04666519165039,31.44867706298828,2437050,0.0,0.0
2017-06-13 00:00:00-04:00,43.1533317565918,43.293331146240234,42.79999923706055,42.88666534423828,31.33179473876953,1990800,0.0,0.0
2017-06-14 00:00:00-04:00,42.753334045410156,43.18000030517578,42.313331604003906,42.59333419799805,31.11748695373535,2127000,0.0,0.0
2017-06-15 00:00:00-04:00,42.99333190917969,43.5,42.766666412353516,43.40666580200195,31.711681365966797,2616750,0.0,0.0
2017-06-16 00:00:00-04:00,43.35333251953125,43.48666763305664,42.96666717529297,43.473331451416016,31.760387420654297,3378000,0.0,0.0
2017-06-19 00:00:00-04:00,43.633331298828125,43.633331298828125,43.20000076293945,43.459999084472656,31.750648498535156,2427000,0.0,0.0
2017-06-20 00:00:00-04:00,43.31999969482422,43.34000015258789,42.64666748046875,42.65999984741211,31.166183471679688,1561050,0.0,0.0
2017-06-21 00:00:00-04:00,42.61333465576172,42.62666702270508,41.72666549682617,41.83333206176758,30.56224822998047,2206050,0.0,0.0
2017-06-22 00:00:00-04:00,41.706668853759766,42.060001373291016,41.54666519165039,41.83333206176758,30.56224822998047,1635300,0.0,0.0
2017-06-23 00:00:00-04:00,41.8466682434082,42.11333465576172,41.65999984741211,41.67333221435547,30.445356369018555,2586750,0.0,0.0
2017-06-26 00:00:00-04:00,41.8466682434082,42.21333312988281,41.720001220703125,42.12666702270508,30.776552200317383,1827600,0.0,0.0
2017-06-27 00:00:00-04:00,42.073333740234375,42.51333236694336,41.85333251953125,41.866668701171875,30.586606979370117,2024700,0.0,0.0
2017-06-28 00:00:00-04:00,42.03333282470703,43.67333221435547,41.97999954223633,43.573333740234375,31.833444595336914,3031050,0.0,0.0
2017-06-29 00:00:00-04:00,43.56666564941406,43.97999954223633,43.12666702270508,43.540000915527344,31.80908966064453,3984000,0.0,0.0
2017-06-30 00:00:00-04:00,44.086666107177734,44.266666412353516,43.586666107177734,44.026668548583984,32.164634704589844,3168600,0.0,0.0
2017-07-03 00:00:00-04:00,44.27333450317383,44.95333480834961,44.119998931884766,44.66666793823242,32.63220977783203,2127450,0.0,0.0
2017-07-05 00:00:00-04:00,44.779998779296875,44.900001525878906,43.893333435058594,44.2599983215332,32.33510208129883,3799350,0.0,0.0
2017-07-06 00:00:00-04:00,44.279998779296875,45.33333206176758,44.21333312988281,44.79999923706055,32.729610443115234,4851750,0.0,0.0
2017-07-07 00:00:00-04:00,44.95333480834961,45.40666580200195,44.56666564941406,45.08000183105469,32.934181213378906,2227650,0.0,0.0
2017-07-10 00:00:00-04:00,44.973331451416016,45.959999084472656,44.93333435058594,45.6533317565918,33.35302734375,3291450,0.0,0.0
2017-07-11 00:00:00-04:00,45.599998474121094,45.913333892822266,45.35333251953125,45.68000030517578,33.37252426147461,2528700,0.0,0.0
2017-07-12 00:00:00-04:00,46.106666564941406,46.37333297729492,45.6533317565918,45.68000030517578,33.37252426147461,2069550,0.0,0.0
2017-07-13 00:00:00-04:00,45.7599983215332,45.87333297729492,45.38666534423828,45.50666809082031,33.245880126953125,2294850,0.0,0.0
2017-07-14 00:00:00-04:00,45.246665954589844,45.913333892822266,45.21333312988281,45.766666412353516,33.43584060668945,1421400,0.0,0.0
2017-07-17 00:00:00-04:00,45.766666412353516,45.91999816894531,45.426666259765625,45.48666763305664,33.23126983642578,2117700,0.0,0.0
2017-07-18 00:00:00-04:00,45.400001525878906,45.67333221435547,45.253334045410156,45.633331298828125,33.33842086791992,1775100,0.0,0.0
2017-07-19 00:00:00-04:00,45.380001068115234,45.753334045410156,45.17333221435547,45.686668395996094,33.37739562988281,2236500,0.0,0.0
2017-07-20 00:00:00-04:00,45.85333251953125,46.2400016784668,45.4466667175293,45.70000076293945,33.38713836669922,2197200,0.0,0.0
2017-07-21 00:00:00-04:00,45.5,46.026668548583984,45.41999816894531,45.913333892822266,33.54298782348633,2301150,0.0,0.0
2017-07-24 00:00:00-04:00,46.04666519165039,46.279998779296875,45.7400016784668,46.09333419799805,33.67448425292969,4043700,0.0,0.0
2017-07-25 00:00:00-04:00,46.66666793823242,46.880001068115234,44.83333206176758,45.7599983215332,33.43096923828125,6625350,0.0,0.0
2017-07-26 00:00:00-04:00,45.813331604003906,46.2400016784668,45.58000183105469,45.706668853759766,33.39200210571289,2564400,0.0,0.0
2017-07-27 00:00:00-04:00,45.51333236694336,45.81999969482422,45.106666564941406,45.439998626708984,33.19718933105469,2234550,0.0,0.0
2017-07-28 00:00:00-04:00,45.266666412353516,45.61333465576172,45.119998931884766,45.45333480834961,33.20692443847656,2067000,0.0,0.0
2017-07-31 00:00:00-04:00,45.6533317565918,46.00666809082031,45.46666717529297,45.633331298828125,33.33842086791992,1716000,0.0,0.0
2017-08-01 00:00:00-04:00,45.793331146240234,45.793331146240234,44.33333206176758,44.69333267211914,32.65168380737305,3403050,0.0,0.0
2017-08-02 00:00:00-04:00,44.439998626708984,44.98666763305664,44.293331146240234,44.959999084472656,32.846500396728516,2635950,0.0,0.0
2017-08-03 00:00:00-04:00,45.0533332824707,45.56666564941406,44.85333251953125,45.073333740234375,32.92929458618164,2412000,0.0,0.0
2017-08-04 00:00:00-04:00,45.233333587646484,45.84000015258789,45.220001220703125,45.720001220703125,33.4017448425293,2303700,0.0,0.0
2017-08-07 00:00:00-04:00,45.64666748046875,45.926666259765625,45.459999084472656,45.70000076293945,33.38713836669922,1739400,0.0,0.0
2017-08-08 00:00:00-04:00,45.5533332824707,46.026668548583984,45.206668853759766,45.266666412353516,33.07054901123047,2133600,0.0,0.0
2017-08-09 00:00:00-04:00,45.16666793823242,45.33333206176758,44.686668395996094,44.80666732788086,32.73448944091797,2359200,0.0,0.0
2017-08-10 00:00:00-04:00,44.35333251953125,44.599998474121094,43.4466667175293,43.473331451416016,31.760387420654297,3604350,0.0,0.0
2017-08-11 00:00:00-04:00,43.63999938964844,43.63999938964844,43.17333221435547,43.206668853759766,31.56557846069336,2246700,0.0,0.0
2017-08-14 00:00:00-04:00,43.43333435058594,43.68000030517578,43.220001220703125,43.473331451416016,31.883377075195312,2499750,0.166667,0.0
2017-08-15 00:00:00-04:00,43.63999938964844,43.72666549682617,43.106666564941406,43.246665954589844,31.71713638305664,1970850,0.0,0.0
2017-08-16 00:00:00-04:00,43.400001525878906,43.573333740234375,42.893333435058594,42.95333480834961,31.50200653076172,1523400,0.0,0.0
2017-08-17 00:00:00-04:00,42.77333450317383,42.77333450317383,42.00666809082031,42.099998474121094,30.876171112060547,2591100,0.0,0.0
2017-08-18 00:00:00-04:00,42.0,42.16666793823242,41.86000061035156,42.0,30.802841186523438,2966850,0.0,0.0
2017-08-21 00:00:00-04:00,42.02000045776367,42.393333435058594,41.813331604003906,42.16666793823242,30.925067901611328,1767450,0.0,0.0
2017-08-22 00:00:00-04:00,42.35333251953125,43.0,42.20000076293945,42.96666717529297,31.511791229248047,2450550,0.0,0.0
2017-08-23 00:00:00-04:00,42.69333267211914,42.86000061035156,42.54666519165039,42.67333221435547,31.296655654907227,1647600,0.0,0.0
2017-08-24 00:00:00-04:00,42.733333587646484,42.86000061035156,42.48666763305664,42.54666519165039,31.203760147094727,1823100,0.0,0.0
2017-08-25 00:00:00-04:00,42.80666732788086,43.026668548583984,42.573333740234375,42.67333221435547,31.296655654907227,1431600,0.0,0.0
2017-08-28 00:00:00-04:00,42.96666717529297,43.14666748046875,42.77333450317383,42.93333435058594,31.48735809326172,1679550,0.0,0.0
2017-08-29 00:00:00-04:00,42.79999923706055,43.49333190917969,42.753334045410156,43.439998626708984,31.85892677307129,2507700,0.0,0.0
2017-08-30 00:00:00-04:00,43.40666580200195,44.073333740234375,43.17333221435547,44.0533332824707,32.30875778198242,2104500,0.0,0.0
2017-08-31 00:00:00-04:00,44.22666549682617,44.35333251953125,44.0,44.220001220703125,32.43098449707031,1745250,0.0,0.0
2017-09-01 00:00:00-04:00,44.366668701171875,44.366668701171875,43.900001525878906,43.90666580200195,32.2011833190918,1444050,0.0,0.0
2017-09-05 00:00:00-04:00,43.87333297729492,43.893333435058594,43.29999923706055,43.526668548583984,31.92249870300293,2354100,0.0,0.0
2017-09-06 00:00:00-04:00,43.71333312988281,43.98666763305664,43.38666534423828,43.49333190917969,31.898040771484375,3560400,0.0,0.0
2017-09-07 00:00:00-04:00,43.68000030517578,44.606666564941406,43.540000915527344,44.5533332824707,32.675453186035156,3512850,0.0,0.0
2017-09-08 00:00:00-04:00,44.5,45.21333312988281,44.246665954589844,45.06666564941406,33.05192947387695,2505150,0.0,0.0
2017-09-11 00:00:00-04:00,45.22666549682617,45.400001525878906,44.97999954223633,45.133331298828125,33.100807189941406,2146050,0.0,0.0
2017-09-12 00:00:00-04:00,45.14666748046875,45.893333435058594,45.0533332824707,45.82666778564453,33.60932159423828,2024400,0.0,0.0
2017-09-13 00:00:00-04:00,45.720001220703125,46.12666702270508,45.606666564941406,46.08000183105469,33.79511260986328,1780050,0.0,0.0
2017-09-14 00:00:00-04:00,45.83333206176758,46.31999969482422,45.81999969482422,46.14666748046875,33.843997955322266,1960200,0.0,0.0
2017-09-15 00:00:00-04:00,46.15999984741211,46.6533317565918,45.813331604003906,46.61333465576172,34.18625259399414,3222000,0.0,0.0
2017-09-18 00:00:00-04:00,46.66666793823242,47.573333740234375,46.586666107177734,47.2400016784668,34.645851135253906,3316200,0.0,0.0
2017-09-19 00:00:00-04:00,47.11333465576172,47.34000015258789,46.87333297729492,47.266666412353516,34.6654052734375,2025900,0.0,0.0
2017-09-20 00:00:00-04:00,47.00666809082031,47.52000045776367,46.93333435058594,47.22666549682617,34.636070251464844,2598600,0.0,0.0
2017-09-21 00:00:00-04:00,47.33333206176758,47.58000183105469,47.119998931884766,47.13999938964844,34.572509765625,1822500,0.0,0.0
2017-09-22 00:00:00-04:00,46.98666763305664,47.66666793823242,46.98666763305664,47.61333465576172,34.91965866088867,1707000,0.0,0.0
2017-09-25 00:00:00-04:00,47.58000183105469,48.14666748046875,47.49333190917969,48.03333282470703,35.227691650390625,2704350,0.0,0.0
2017-09-26 00:00:00-04:00,48.18000030517578,48.27333450317383,47.866668701171875,47.913333892822266,35.13967514038086,1496700,0.0,0.0
2017-09-27 00:00:00-04:00,47.99333190917969,48.86000061035156,47.98666763305664,48.459999084472656,35.54059982299805,2627400,0.0,0.0
2017-09-28 00:00:00-04:00,47.95333480834961,48.43333435058594,47.66666793823242,48.246665954589844,35.3841438293457,1680450,0.0,0.0
2017-09-29 00:00:00-04:00,48.33333206176758,48.67333221435547,48.15999984741211,48.22666549682617,35.369483947753906,1714950,0.0,0.0
2017-10-02 00:00:00-04:00,48.15999984741211,48.6533317565918,48.11333465576172,48.61333465576172,35.65305709838867,1453950,0.0,0.0
2017-10-03 00:00:00-04:00,48.83333206176758,49.459999084472656,48.619998931884766,49.17333221435547,36.06377410888672,2679450,0.0,0.0
2017-10-04 00:00:00-04:00,49.5,49.77333450317383,49.02000045776367,49.573333740234375,36.35712814331055,3166500,0.0,0.0
2017-10-05 00:00:00-04:00,49.79999923706055,49.86000061035156,49.119998931884766,49.81999969482422,36.53802490234375,2496900,0.0,0.0
2017-10-06 00:00:00-04:00,49.413333892822266,49.473331451416016,48.61333465576172,48.85333251953125,35.82907485961914,5990550,0.0,0.0
2017-10-09 00:00:00-04:00,49.0,49.1533317565918,48.573333740234375,48.866668701171875,35.8388557434082,3062550,0.0,0.0
2017-10-10 00:00:00-04:00,49.040000915527344,49.060001373291016,48.71333312988281,48.9466667175293,35.897525787353516,2483850,0.0,0.0
2017-10-11 00:00:00-04:00,48.586666107177734,48.880001068115234,48.413333892822266,48.573333740234375,35.623722076416016,2799900,0.0,0.0
2017-10-12 00:00:00-04:00,48.37333297729492,48.83333206176758,48.22666549682617,48.619998931884766,35.6579475402832,4098000,0.0,0.0
2017-10-13 00:00:00-04:00,48.68000030517578,48.779998779296875,48.380001068115234,48.459999084472656,35.54059982299805,3931050,0.0,0.0
2017-10-16 00:00:00-04:00,48.599998474121094,48.61333465576172,48.279998779296875,48.473331451416016,35.55036926269531,4551300,0.0,0.0
2017-10-17 00:00:00-04:00,48.46666717529297,48.66666793823242,48.31999969482422,48.46666717529297,35.54549026489258,2878350,0.0,0.0
2017-10-18 00:00:00-04:00,48.4466667175293,48.56666564941406,48.32666778564453,48.400001525878906,35.49659729003906,4263750,0.0,0.0
2017-10-19 00:00:00-04:00,48.32666778564453,49.20000076293945,48.16666793823242,49.18000030517578,36.06864547729492,4017150,0.0,0.0
2017-10-20 00:00:00-04:00,49.4466667175293,50.086666107177734,49.266666412353516,49.9466667175293,36.63093566894531,3287550,0.0,0.0
2017-10-23 00:00:00-04:00,50.0,50.45333480834961,49.69333267211914,49.766666412353516,36.4989128112793,3894300,0.0,0.0
2017-10-24 00:00:00-04:00,49.20000076293945,49.46666717529297,45.90666580200195,46.91999816894531,34.41117477416992,11257950,0.0,0.0
2017-10-25 00:00:00-04:00,46.599998474121094,47.2599983215332,46.28666687011719,46.81999969482422,34.337833404541016,5558400,0.0,0.0
2017-10-26 00:00:00-04:00,47.19333267211914,48.246665954589844,46.98666763305664,48.0533332824707,35.242366790771484,5345400,0.0,0.0
2017-10-27 00:00:00-04:00,47.4466667175293,47.97999954223633,47.34000015258789,47.913333892822266,35.13967514038086,3547050,0.0,0.0
2017-10-30 00:00:00-04:00,47.58000183105469,47.599998474121094,46.7400016784668,46.96666717529297,34.445396423339844,3124200,0.0,0.0
2017-10-31 00:00:00-04:00,47.099998474121094,48.133331298828125,47.0533332824707,47.81999969482422,35.07122039794922,4141200,0.0,0.0
2017-11-01 00:00:00-04:00,48.246665954589844,48.31999969482422,47.0533332824707,47.31999969482422,34.704532623291016,3128550,0.0,0.0
2017-11-02 00:00:00-04:00,47.246665954589844,48.15999984741211,46.95333480834961,47.973331451416016,35.18368148803711,3289950,0.0,0.0
2017-11-03 00:00:00-04:00,47.893333435058594,48.08000183105469,47.18000030517578,47.54666519165039,34.870758056640625,3468900,0.0,0.0
2017-11-06 00:00:00-05:00,47.62666702270508,47.62666702270508,47.03333282470703,47.073333740234375,34.523616790771484,2248350,0.0,0.0
2017-11-07 00:00:00-05:00,47.040000915527344,47.246665954589844,46.69333267211914,46.98666763305664,34.46006774902344,2529900,0.0,0.0
2017-11-08 00:00:00-05:00,46.926666259765625,47.06666564941406,46.67333221435547,47.01333236694336,34.479618072509766,1484700,0.0,0.0
