Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2018-05-22 00:00:00-04:00,66.27999877929688,66.30999755859375,64.16999816894531,65.04000091552734,58.85853576660156,1506600,0.0,0.0
2018-05-23 00:00:00-04:00,64.83000183105469,65.33000183105469,64.83000183105469,65.16000366210938,58.96713638305664,547100,0.0,0.0
2018-05-24 00:00:00-04:00,65.16000366210938,65.55500030517578,64.95999908447266,65.19999694824219,59.003318786621094,907000,0.0,0.0
2018-05-25 00:00:00-04:00,65.12999725341797,66.06999969482422,64.95999908447266,65.43000030517578,59.211463928222656,1288600,0.0,0.0
2018-05-29 00:00:00-04:00,64.9800033569336,65.33000183105469,64.16999816894531,64.55999755859375,58.424156188964844,806100,0.0,0.0
2018-05-30 00:00:00-04:00,64.80999755859375,65.38999938964844,64.66000366210938,65.0,58.822349548339844,784400,0.0,0.0
2018-05-31 00:00:00-04:00,65.0,65.05999755859375,63.75,63.75,57.691139221191406,740500,0.0,0.0
2018-06-01 00:00:00-04:00,64.12000274658203,64.43000030517578,63.63999938964844,64.11000061035156,58.01693344116211,799300,0.0,0.0
2018-06-04 00:00:00-04:00,64.31999969482422,65.27999877929688,64.16999816894531,65.27999877929688,59.07573699951172,741500,0.0,0.0
2018-06-05 00:00:00-04:00,65.2300033569336,65.80999755859375,64.51000213623047,65.7300033569336,59.482967376708984,1382300,0.0,0.0
2018-06-06 00:00:00-04:00,65.72000122070312,65.72000122070312,63.349998474121094,64.66000366210938,58.51465606689453,1178700,0.0,0.0
2018-06-07 00:00:00-04:00,64.48999786376953,65.56999969482422,64.1500015258789,64.86000061035156,58.695655822753906,1227700,0.0,0.0
2018-06-08 00:00:00-04:00,64.98999786376953,66.31300354003906,64.80000305175781,65.68000030517578,59.437721252441406,768200,0.0,0.0
2018-06-11 00:00:00-04:00,65.66999816894531,65.93000030517578,65.36000061035156,65.36000061035156,59.14812088012695,554400,0.0,0.0
2018-06-12 00:00:00-04:00,65.55000305175781,65.95999908447266,65.29000091552734,65.69000244140625,59.44676208496094,593100,0.0,0.0
2018-06-13 00:00:00-04:00,65.80000305175781,66.08999633789062,65.33000183105469,65.33999633789062,59.130027770996094,1218500,0.0,0.0
2018-06-14 00:00:00-04:00,65.52999877929688,66.0199966430664,65.16999816894531,65.8499984741211,59.591556549072266,513700,0.0,0.0
2018-06-15 00:00:00-04:00,65.80999755859375,65.9000015258789,64.72000122070312,64.93000030517578,58.75898361206055,1262100,0.0,0.0
2018-06-18 00:00:00-04:00,64.5,65.06999969482422,64.47000122070312,64.93000030517578,58.75898361206055,644400,0.0,0.0
2018-06-19 00:00:00-04:00,64.87000274658203,66.6500015258789,64.5199966430664,66.37999725341797,60.07119369506836,1463000,0.0,0.0
2018-06-20 00:00:00-04:00,66.62999725341797,67.5999984741211,66.13999938964844,67.4800033569336,61.06664276123047,2094000,0.0,0.0
2018-06-21 00:00:00-04:00,67.61000061035156,67.91000366210938,67.19000244140625,67.29000091552734,60.89468765258789,2038400,0.0,0.0
2018-06-22 00:00:00-04:00,67.55000305175781,68.1500015258789,67.05999755859375,67.87999725341797,61.428619384765625,1102700,0.0,0.0
2018-06-25 00:00:00-04:00,68.05999755859375,68.37000274658203,67.56999969482422,68.1500015258789,61.672977447509766,805400,0.0,0.0
2018-06-26 00:00:00-04:00,68.41999816894531,69.55000305175781,68.1500015258789,68.62999725341797,62.10733413696289,1033900,0.0,0.0
2018-06-27 00:00:00-04:00,68.75,69.06999969482422,67.81999969482422,68.16000366210938,61.682010650634766,588600,0.0,0.0
2018-06-28 00:00:00-04:00,68.20999908447266,68.9800033569336,68.0999984741211,68.72000122070312,62.18878936767578,606700,0.0,0.0
2018-06-29 00:00:00-04:00,68.9800033569336,69.33999633789062,68.41999816894531,68.51000213623047,61.99873733520508,857500,0.0,0.0
2018-07-02 00:00:00-04:00,68.12000274658203,68.19999694824219,67.62000274658203,67.98999786376953,61.528167724609375,763100,0.0,0.0
2018-07-03 00:00:00-04:00,68.12999725341797,68.62999725341797,67.94000244140625,68.37000274658203,61.87206268310547,514500,0.0,0.0
2018-07-05 00:00:00-04:00,68.5199966430664,69.93000030517578,68.2699966430664,69.87999725341797,63.2385368347168,1000200,0.0,0.0
2018-07-06 00:00:00-04:00,69.69999694824219,70.5,69.69999694824219,70.19000244140625,63.51908874511719,375100,0.0,0.0
2018-07-09 00:00:00-04:00,70.20999908447266,71.04000091552734,70.02999877929688,70.37999725341797,63.691001892089844,832500,0.0,0.0
2018-07-10 00:00:00-04:00,70.77999877929688,71.01000213623047,70.02999877929688,70.27999877929688,63.60053253173828,1437100,0.0,0.0
2018-07-11 00:00:00-04:00,70.20999908447266,70.6500015258789,69.79000091552734,70.19999694824219,63.52811813354492,447000,0.0,0.0
2018-07-12 00:00:00-04:00,70.3499984741211,70.56999969482422,70.08999633789062,70.54000091552734,63.8358039855957,887500,0.0,0.0
2018-07-13 00:00:00-04:00,70.56999969482422,71.29000091552734,70.51000213623047,70.8499984741211,64.1163558959961,674500,0.0,0.0
2018-07-16 00:00:00-04:00,70.69000244140625,70.86000061035156,70.0250015258789,70.19999694824219,63.52811813354492,539700,0.0,0.0
2018-07-17 00:00:00-04:00,70.19999694824219,70.91999816894531,70.11000061035156,70.7300033569336,64.00775146484375,498300,0.0,0.0
2018-07-18 00:00:00-04:00,70.69000244140625,70.93000030517578,70.29000091552734,70.58999633789062,63.88105010986328,549500,0.0,0.0
2018-07-19 00:00:00-04:00,70.4800033569336,70.80000305175781,69.84100341796875,70.37999725341797,63.691001892089844,944800,0.0,0.0
2018-07-20 00:00:00-04:00,70.4800033569336,70.86000061035156,70.06999969482422,70.41999816894531,63.72721862792969,825900,0.0,0.0
2018-07-23 00:00:00-04:00,70.5199966430664,70.66999816894531,68.80500030517578,69.0199966430664,62.46027374267578,1380400,0.0,0.0
2018-07-24 00:00:00-04:00,68.87000274658203,69.55000305175781,68.08999633789062,68.33999633789062,61.84490966796875,2183000,0.0,0.0
2018-07-25 00:00:00-04:00,68.62999725341797,71.31500244140625,68.0999984741211,70.41000366210938,63.71818542480469,1789700,0.0,0.0
2018-07-26 00:00:00-04:00,70.91999816894531,71.0199966430664,68.25,70.05000305175781,63.39238357543945,1632400,0.0,0.0
2018-07-27 00:00:00-04:00,70.13999938964844,70.48999786376953,69.75,69.80000305175781,63.166175842285156,834500,0.0,0.0
2018-07-30 00:00:00-04:00,69.5199966430664,70.30000305175781,69.41000366210938,70.23999786376953,63.564334869384766,659300,0.0,0.0
2018-07-31 00:00:00-04:00,70.3499984741211,70.5199966430664,70.05999755859375,70.2699966430664,63.591468811035156,656000,0.0,0.0
2018-08-01 00:00:00-04:00,70.29000091552734,70.37000274658203,69.52999877929688,69.69999694824219,63.07565689086914,428900,0.0,0.0
2018-08-02 00:00:00-04:00,69.22000122070312,70.75,69.04000091552734,70.52999877929688,64.00213623046875,460300,0.191,0.0
2018-08-03 00:00:00-04:00,70.66999816894531,72.18000030517578,70.66999816894531,72.16000366210938,65.4813003540039,633400,0.0,0.0
2018-08-06 00:00:00-04:00,72.33999633789062,73.19000244140625,71.83000183105469,72.58000183105469,65.86241912841797,924900,0.0,0.0
2018-08-07 00:00:00-04:00,72.62000274658203,72.62999725341797,71.66999816894531,71.7699966430664,65.12736511230469,601200,0.0,0.0
2018-08-08 00:00:00-04:00,71.80999755859375,71.93000030517578,71.0999984741211,71.41000366210938,64.80072784423828,301300,0.0,0.0
2018-08-09 00:00:00-04:00,71.38999938964844,71.73999786376953,70.80999755859375,71.62999725341797,65.00035095214844,681500,0.0,0.0
2018-08-10 00:00:00-04:00,71.5,72.36499786376953,70.94999694824219,71.08999633789062,64.51029968261719,399200,0.0,0.0
2018-08-13 00:00:00-04:00,71.05000305175781,71.51000213623047,70.45999908447266,70.91999816894531,64.3560562133789,758800,0.0,0.0
2018-08-14 00:00:00-04:00,71.12000274658203,72.04000091552734,70.95999908447266,71.69999694824219,65.0638656616211,604900,0.0,0.0
2018-08-15 00:00:00-04:00,71.45999908447266,71.70999908447266,68.94000244140625,69.26000213623047,62.84969711303711,977000,0.0,0.0
2018-08-16 00:00:00-04:00,69.29000091552734,69.75,66.44999694824219,66.58999633789062,60.426795959472656,1606200,0.0,0.0
2018-08-17 00:00:00-04:00,66.12999725341797,66.12999725341797,63.02000045776367,65.58999633789062,59.51935577392578,1891500,0.0,0.0
2018-08-20 00:00:00-04:00,65.77999877929688,66.0,65.18000030517578,65.62999725341797,59.555667877197266,1355900,0.0,0.0
2018-08-21 00:00:00-04:00,65.62999725341797,66.11000061035156,65.0,65.23999786376953,59.20174789428711,1734800,0.0,0.0
2018-08-22 00:00:00-04:00,65.31999969482422,66.25,65.01000213623047,66.18000030517578,60.05478286743164,1132700,0.0,0.0
2018-08-23 00:00:00-04:00,65.86000061035156,67.37999725341797,65.80000305175781,67.08000183105469,60.87147521972656,745600,0.0,0.0
2018-08-24 00:00:00-04:00,66.91000366210938,67.37999725341797,66.72000122070312,67.02999877929688,60.82609558105469,1001600,0.0,0.0
2018-08-27 00:00:00-04:00,67.44999694824219,68.45999908447266,67.3499984741211,68.12000274658203,61.81520462036133,878500,0.0,0.0
2018-08-28 00:00:00-04:00,67.91000366210938,68.6500015258789,67.66999816894531,67.9000015258789,61.615570068359375,602000,0.0,0.0
2018-08-29 00:00:00-04:00,68.20999908447266,68.37000274658203,67.62999725341797,67.7300033569336,61.46132278442383,373500,0.0,0.0
2018-08-30 00:00:00-04:00,67.54000091552734,67.93000030517578,66.91000366210938,67.12000274658203,60.90776062011719,457400,0.0,0.0
2018-08-31 00:00:00-04:00,67.19999694824219,67.72000122070312,66.83000183105469,67.5999984741211,61.343326568603516,462000,0.0,0.0
2018-09-04 00:00:00-04:00,67.6500015258789,67.88999938964844,67.05000305175781,67.16999816894531,60.9531364440918,570000,0.0,0.0
2018-09-05 00:00:00-04:00,66.83000183105469,67.51000213623047,66.54000091552734,67.30000305175781,61.07112503051758,549500,0.0,0.0
2018-09-06 00:00:00-04:00,67.02999877929688,67.54000091552734,66.80999755859375,67.22000122070312,60.99851608276367,783300,0.0,0.0
2018-09-07 00:00:00-04:00,67.0199966430664,67.24500274658203,66.71499633789062,66.83000183105469,60.644596099853516,377600,0.0,0.0
2018-09-10 00:00:00-04:00,67.04000091552734,67.20800018310547,66.8499984741211,67.02999877929688,60.82609558105469,410100,0.0,0.0
2018-09-11 00:00:00-04:00,66.72000122070312,67.38999938964844,66.48799896240234,67.12999725341797,60.91683578491211,390600,0.0,0.0
2018-09-12 00:00:00-04:00,67.22000122070312,67.47000122070312,66.45999908447266,67.13999938964844,60.925907135009766,464100,0.0,0.0
2018-09-13 00:00:00-04:00,67.12000274658203,67.79000091552734,66.61000061035156,67.3499984741211,61.1164665222168,508000,0.0,0.0
2018-09-14 00:00:00-04:00,67.3499984741211,68.19000244140625,67.22000122070312,68.01000213623047,61.715389251708984,533600,0.0,0.0
2018-09-17 00:00:00-04:00,68.05999755859375,68.05999755859375,66.68000030517578,66.69000244140625,60.51756286621094,602900,0.0,0.0
2018-09-18 00:00:00-04:00,66.5,67.83300018310547,65.58999633789062,66.83999633789062,60.65366744995117,1182800,0.0,0.0
2018-09-19 00:00:00-04:00,66.97000122070312,67.20999908447266,65.20999908447266,65.26000213623047,59.21992492675781,1646600,0.0,0.0
2018-09-20 00:00:00-04:00,65.2699966430664,66.2699966430664,64.68000030517578,66.12999725341797,60.00938415527344,1029100,0.0,0.0
2018-09-21 00:00:00-04:00,66.91999816894531,67.48999786376953,66.7300033569336,67.0,60.79887390136719,1450600,0.0,0.0
2018-09-24 00:00:00-04:00,66.80999755859375,67.20999908447266,65.87000274658203,66.43000030517578,60.281620025634766,1674600,0.0,0.0
2018-09-25 00:00:00-04:00,66.45999908447266,67.13999938964844,66.23999786376953,67.0999984741211,60.88962173461914,700400,0.0,0.0
2018-09-26 00:00:00-04:00,67.08000183105469,67.25,66.47000122070312,66.69999694824219,60.52664566040039,1040900,0.0,0.0
2018-09-27 00:00:00-04:00,66.29000091552734,66.41000366210938,65.23999786376953,65.58999633789062,59.51935577392578,1582800,0.0,0.0
2018-09-28 00:00:00-04:00,65.37999725341797,66.66999816894531,65.05000305175781,66.5999984741211,60.43589401245117,1398000,0.0,0.0
2018-10-01 00:00:00-04:00,66.95999908447266,67.0,65.80000305175781,65.94000244140625,59.83698272705078,1468500,0.0,0.0
2018-10-02 00:00:00-04:00,69.66000366210938,72.47000122070312,68.25,72.0,65.33611297607422,3305800,0.0,0.0
2018-10-03 00:00:00-04:00,72.94000244140625,73.9000015258789,72.19000244140625,72.23999786376953,65.55388641357422,1437900,0.0,0.0
2018-10-04 00:00:00-04:00,72.08000183105469,73.44000244140625,71.80999755859375,73.25,66.47042083740234,1373800,0.0,0.0
2018-10-05 00:00:00-04:00,73.44000244140625,74.83000183105469,73.27999877929688,74.69999694824219,67.78621673583984,1516300,0.0,0.0
2018-10-08 00:00:00-04:00,74.36000061035156,75.08999633789062,73.3499984741211,73.98999786376953,67.14189910888672,1962400,0.0,0.0
2018-10-09 00:00:00-04:00,74.0999984741211,75.80999755859375,73.83000183105469,74.62000274658203,67.71363067626953,1729400,0.0,0.0
2018-10-10 00:00:00-04:00,74.63999938964844,74.83999633789062,73.0,73.22000122070312,66.44316864013672,4301600,0.0,0.0
2018-10-11 00:00:00-04:00,72.98999786376953,73.08999633789062,71.875,72.12999725341797,65.45406341552734,1545100,0.0,0.0
2018-10-12 00:00:00-04:00,72.66000366210938,73.19000244140625,72.08999633789062,72.95999908447266,66.20724487304688,1023100,0.0,0.0
2018-10-15 00:00:00-04:00,73.05999755859375,73.66000366210938,72.5,73.18000030517578,66.40689086914062,601300,0.0,0.0
2018-10-16 00:00:00-04:00,73.52999877929688,75.33999633789062,73.33000183105469,75.2699966430664,68.30345153808594,972800,0.0,0.0
2018-10-17 00:00:00-04:00,75.12000274658203,76.25499725341797,74.5,76.11000061035156,69.0656967163086,893200,0.0,0.0
2018-10-18 00:00:00-04:00,76.11000061035156,76.77999877929688,75.0199966430664,75.6500015258789,68.64828491210938,694000,0.0,0.0
2018-10-19 00:00:00-04:00,76.3499984741211,76.83999633789062,75.98999786376953,76.56999969482422,69.4831314086914,757300,0.0,0.0
2018-10-22 00:00:00-04:00,76.95999908447266,77.69999694824219,76.43000030517578,77.1500015258789,70.00943756103516,720800,0.0,0.0
2018-10-23 00:00:00-04:00,76.58000183105469,78.3499984741211,75.81999969482422,78.16000366210938,70.92597198486328,869000,0.0,0.0
2018-10-24 00:00:00-04:00,78.25,79.97000122070312,78.08000183105469,79.05000305175781,71.73359680175781,1673300,0.0,0.0
2018-10-25 00:00:00-04:00,78.12999725341797,78.75,77.3499984741211,78.05000305175781,70.8261489868164,1289400,0.0,0.0
2018-10-26 00:00:00-04:00,77.51000213623047,77.87000274658203,76.69999694824219,77.01000213623047,69.8824234008789,972800,0.0,0.0
2018-10-29 00:00:00-04:00,77.69999694824219,78.95999908447266,76.70999908447266,77.19999694824219,70.05479431152344,1351000,0.0,0.0
2018-10-30 00:00:00-04:00,77.33000183105469,78.68199920654297,76.02999877929688,76.79000091552734,69.6827621459961,1541800,0.0,0.0
2018-10-31 00:00:00-04:00,76.81999969482422,79.05999755859375,76.2300033569336,78.16000366210938,70.92597198486328,1343400,0.0,0.0
2018-11-01 00:00:00-04:00,78.16000366210938,78.20999908447266,76.5199966430664,77.2300033569336,70.25373077392578,934900,0.191,0.0
2018-11-02 00:00:00-04:00,77.44999694824219,78.2300033569336,76.30000305175781,76.9800033569336,70.02631378173828,1008800,0.0,0.0
2018-11-05 00:00:00-05:00,77.02999877929688,78.70500183105469,77.01000213623047,78.62999725341797,71.52727508544922,1032700,0.0,0.0
2018-11-06 00:00:00-05:00,78.63999938964844,80.43000030517578,78.62999725341797,80.26000213623047,73.010009765625,1220100,0.0,0.0
2018-11-07 00:00:00-05:00,80.4000015258789,81.62999725341797,80.4000015258789,80.80999755859375,73.51032257080078,832900,0.0,0.0
2018-11-08 00:00:00-05:00,80.5999984741211,81.8499984741211,80.33000183105469,81.68000030517578,74.30175018310547,1323800,0.0,0.0
2018-11-09 00:00:00-05:00,81.5,82.03500366210938,81.13999938964844,82.0199966430664,74.61104583740234,901200,0.0,0.0
2018-11-12 00:00:00-05:00,82.0,82.80999755859375,81.31999969482422,82.13999938964844,74.72018432617188,1195000,0.0,0.0
2018-11-13 00:00:00-05:00,82.16999816894531,83.45999908447266,81.73999786376953,83.3499984741211,75.82089233398438,1127300,0.0,0.0
2018-11-14 00:00:00-05:00,83.33999633789062,83.86000061035156,82.69999694824219,82.98999786376953,75.493408203125,1483800,0.0,0.0
2018-11-15 00:00:00-05:00,81.9000015258789,82.7699966430664,80.55000305175781,82.20999908447266,74.78386688232422,1196800,0.0,0.0
2018-11-16 00:00:00-05:00,82.19999694824219,83.63999938964844,82.05999755859375,82.6500015258789,75.18411254882812,1079300,0.0,0.0
2018-11-19 00:00:00-05:00,82.37999725341797,83.08000183105469,80.62999725341797,80.80999755859375,73.51032257080078,1469300,0.0,0.0
2018-11-20 00:00:00-05:00,80.5,80.7699966430664,79.81999969482422,80.5999984741211,73.3193130493164,1087000,0.0,0.0
2018-11-21 00:00:00-05:00,80.66000366210938,82.02999877929688,80.6500015258789,81.79000091552734,74.40180969238281,676300,0.0,0.0
2018-11-23 00:00:00-05:00,81.38999938964844,82.05999755859375,80.66000366210938,81.1500015258789,73.81961822509766,480000,0.0,0.0
2018-11-26 00:00:00-05:00,81.73999786376953,81.83999633789062,79.9800033569336,80.37000274658203,73.11006927490234,1703500,0.0,0.0
2018-11-27 00:00:00-05:00,78.36000061035156,79.58999633789062,77.19000244140625,77.55000305175781,70.54480743408203,3391800,0.0,0.0
2018-11-28 00:00:00-05:00,77.5,78.2300033569336,76.13999938964844,77.0999984741211,70.13545989990234,2684600,0.0,0.0
2018-11-29 00:00:00-05:00,77.30000305175781,78.7699966430664,76.66000366210938,76.73999786376953,69.80797576904297,2621800,0.0,0.0
2018-11-30 00:00:00-05:00,76.9000015258789,77.6500015258789,75.83000183105469,76.69999694824219,69.7715835571289,39405400,0.0,0.0
2018-12-03 00:00:00-05:00,77.33000183105469,77.4000015258789,74.63999938964844,75.58000183105469,68.75276947021484,3214500,0.0,0.0
2018-12-04 00:00:00-05:00,75.86000061035156,76.87000274658203,75.30000305175781,75.48999786376953,68.67089080810547,3021000,0.0,0.0
2018-12-06 00:00:00-05:00,75.5,76.30000305175781,72.9800033569336,74.12999725341797,67.4337387084961,2525500,0.0,0.0
2018-12-07 00:00:00-05:00,74.30000305175781,74.5199966430664,73.19000244140625,73.44999694824219,66.815185546875,1580800,0.0,0.0
2018-12-10 00:00:00-05:00,73.63999938964844,73.63999938964844,72.29000091552734,73.37000274658203,66.74238586425781,2327900,0.0,0.0
2018-12-11 00:00:00-05:00,73.9000015258789,75.79000091552734,73.66999816894531,75.16999816894531,68.37980651855469,1820500,0.0,0.0
2018-12-12 00:00:00-05:00,75.61000061035156,77.2030029296875,75.5999984741211,76.38999938964844,69.48959350585938,1750700,0.0,0.0
2018-12-13 00:00:00-05:00,76.3499984741211,77.87000274658203,76.19000244140625,77.69000244140625,70.67216491699219,1376300,0.0,0.0
2018-12-14 00:00:00-05:00,77.47000122070312,77.72000122070312,75.5,75.83000183105469,68.98017120361328,1780300,0.0,0.0
2018-12-17 00:00:00-05:00,75.69999694824219,76.69999694824219,75.20500183105469,75.44000244140625,68.62541198730469,2019200,0.0,0.0
2018-12-18 00:00:00-05:00,75.95999908447266,76.49500274658203,75.02999877929688,75.62999725341797,68.79824829101562,1660400,0.0,0.0
2018-12-19 00:00:00-05:00,75.98999786376953,77.36000061035156,74.72000122070312,74.98999786376953,68.2160415649414,1771900,0.0,0.0
2018-12-20 00:00:00-05:00,74.75,75.4000015258789,72.70999908447266,73.4000015258789,66.7696762084961,1965600,0.0,0.0
2018-12-21 00:00:00-05:00,73.75,75.20999908447266,73.29000091552734,73.5999984741211,66.95160675048828,2323600,0.0,0.0
2018-12-24 00:00:00-05:00,73.58000183105469,74.43000030517578,70.91000366210938,71.52999877929688,65.06859588623047,548400,0.0,0.0
2018-12-26 00:00:00-05:00,71.9000015258789,73.6500015258789,71.66000366210938,73.37000274658203,66.74238586425781,2635100,0.0,0.0
2018-12-27 00:00:00-05:00,72.79000091552734,73.73999786376953,71.56999969482422,73.7300033569336,67.06988525390625,1473700,0.0,0.0
2018-12-28 00:00:00-05:00,74.06999969482422,74.48999786376953,72.93000030517578,73.61000061035156,66.96072387695312,823000,0.0,0.0
2018-12-31 00:00:00-05:00,73.61000061035156,73.75,72.69999694824219,73.55999755859375,66.91523742675781,849600,0.0,0.0
2019-01-02 00:00:00-05:00,73.2300033569336,74.08999633789062,72.16999816894531,73.66000366210938,67.00621032714844,2203800,0.0,0.0
2019-01-03 00:00:00-05:00,73.13999938964844,73.87999725341797,72.7699966430664,72.9800033569336,66.38762664794922,2178800,0.0,0.0
2019-01-04 00:00:00-05:00,75.0999984741211,76.87999725341797,74.66000366210938,75.58000183105469,68.75276947021484,2716400,0.0,0.0
2019-01-07 00:00:00-05:00,75.58999633789062,75.58999633789062,69.8499984741211,70.55000305175781,64.1771469116211,3497900,0.0,0.0
2019-01-08 00:00:00-05:00,70.61000061035156,71.61000061035156,69.80999755859375,70.91000366210938,64.5046157836914,2914300,0.0,0.0
2019-01-09 00:00:00-05:00,71.16000366210938,71.20999908447266,69.66999816894531,69.72000122070312,63.422096252441406,1763500,0.0,0.0
2019-01-10 00:00:00-05:00,69.72000122070312,69.88999938964844,68.9000015258789,69.86000061035156,63.54945373535156,1403300,0.0,0.0
2019-01-11 00:00:00-05:00,69.86000061035156,69.86000061035156,69.0,69.47000122070312,63.1946907043457,968000,0.0,0.0
2019-01-14 00:00:00-05:00,69.45999908447266,69.45999908447266,65.87000274658203,67.63999938964844,61.529998779296875,1960700,0.0,0.0
2019-01-15 00:00:00-05:00,67.6500015258789,69.13999938964844,67.43000030517578,68.9000015258789,62.676177978515625,1738800,0.0,0.0
2019-01-16 00:00:00-05:00,69.22000122070312,71.11000061035156,69.20999908447266,70.18000030517578,63.84053039550781,1986100,0.0,0.0
2019-01-17 00:00:00-05:00,70.0,71.25,69.91999816894531,70.9000015258789,64.49552917480469,1487100,0.0,0.0
2019-01-18 00:00:00-05:00,71.12999725341797,71.76000213623047,70.68000030517578,70.87999725341797,64.4773178100586,1927600,0.0,0.0
2019-01-22 00:00:00-05:00,70.88999938964844,71.47000122070312,70.33000183105469,70.75,64.35906982421875,1429000,0.0,0.0
2019-01-23 00:00:00-05:00,71.94000244140625,73.5999984741211,71.58000183105469,72.7300033569336,66.16020202636719,1791300,0.0,0.0
2019-01-24 00:00:00-05:00,71.98999786376953,72.5,70.83999633789062,71.36000061035156,64.91397094726562,1286100,0.0,0.0
2019-01-25 00:00:00-05:00,71.7699966430664,72.0,70.5,71.0999984741211,64.67745208740234,1437900,0.0,0.0
2019-01-28 00:00:00-05:00,70.62999725341797,71.5199966430664,70.12999725341797,71.4000015258789,64.95037078857422,2788400,0.0,0.0
2019-01-29 00:00:00-05:00,71.33000183105469,72.76000213623047,71.33000183105469,72.44000244140625,65.89637756347656,1236200,0.0,0.0
2019-01-30 00:00:00-05:00,72.70999908447266,73.0,72.26000213623047,72.58000183105469,66.02375793457031,846500,0.0,0.0
2019-01-31 00:00:00-05:00,72.13999938964844,72.44999694824219,71.06999969482422,72.30000305175781,65.9507827758789,1343600,0.2,0.0
2019-02-01 00:00:00-05:00,72.4800033569336,72.55000305175781,71.6050033569336,72.4000015258789,66.04200744628906,1837400,0.0,0.0
2019-02-04 00:00:00-05:00,72.16000366210938,72.33000183105469,70.83999633789062,71.30000305175781,65.03861999511719,1440300,0.0,0.0
2019-02-05 00:00:00-05:00,71.38999938964844,72.01000213623047,71.18000030517578,71.63999938964844,65.3487319946289,945500,0.0,0.0
2019-02-06 00:00:00-05:00,71.4800033569336,71.62999725341797,70.73999786376953,71.30999755859375,65.04773712158203,782900,0.0,0.0
2019-02-07 00:00:00-05:00,70.94999694824219,71.37000274658203,70.2300033569336,70.61000061035156,64.40921020507812,1310700,0.0,0.0
2019-02-08 00:00:00-05:00,70.29000091552734,70.62000274658203,70.01000213623047,70.62000274658203,64.41831970214844,1095300,0.0,0.0
2019-02-11 00:00:00-05:00,70.86000061035156,71.0,69.80999755859375,70.38999938964844,64.20852661132812,1202700,0.0,0.0
2019-02-12 00:00:00-05:00,70.33999633789062,70.7699966430664,69.0,69.0199966430664,62.958839416503906,1521300,0.0,0.0
2019-02-13 00:00:00-05:00,69.22000122070312,69.48999786376953,68.37000274658203,68.55999755859375,62.53922653198242,2659200,0.0,0.0
2019-02-14 00:00:00-05:00,68.33000183105469,69.5199966430664,67.91999816894531,68.97000122070312,62.913211822509766,2305400,0.0,0.0
2019-02-15 00:00:00-05:00,69.5199966430664,69.88999938964844,69.0,69.51000213623047,63.40580368041992,1393100,0.0,0.0
2019-02-19 00:00:00-05:00,69.45999908447266,70.44000244140625,69.4000015258789,70.30000305175781,64.12644958496094,1552100,0.0,0.0
2019-02-20 00:00:00-05:00,70.16999816894531,70.41999816894531,69.87000274658203,70.05999755859375,63.9074821472168,1480300,0.0,0.0
2019-02-21 00:00:00-05:00,70.0,70.98999786376953,69.9000015258789,70.9800033569336,64.7467041015625,990100,0.0,0.0
2019-02-22 00:00:00-05:00,70.05000305175781,70.86000061035156,69.6500015258789,70.5,64.30886840820312,962100,0.0,0.0
2019-02-25 00:00:00-05:00,70.80000305175781,70.95999908447266,69.2699966430664,69.48999786376953,63.38753128051758,1164700,0.0,0.0
2019-02-26 00:00:00-05:00,69.7699966430664,70.05000305175781,68.93000030517578,69.0,62.94060516357422,1826300,0.0,0.0
2019-02-27 00:00:00-05:00,68.83999633789062,69.11499786376953,67.83999633789062,69.0999984741211,63.03181076049805,1306900,0.0,0.0
2019-02-28 00:00:00-05:00,69.19999694824219,69.66000366210938,68.63999938964844,69.30999755859375,63.22335433959961,1265700,0.0,0.0
2019-03-01 00:00:00-05:00,69.69000244140625,70.97000122070312,69.12000274658203,70.94999694824219,64.71934509277344,1156800,0.0,0.0
2019-03-04 00:00:00-05:00,70.93000030517578,70.94000244140625,70.01000213623047,70.79000091552734,64.5733871459961,2055500,0.0,0.0
2019-03-05 00:00:00-05:00,70.7300033569336,71.16000366210938,70.43299865722656,71.16000366210938,64.91090393066406,1255300,0.0,0.0
2019-03-06 00:00:00-05:00,71.25,71.75,70.41000366210938,70.54000091552734,64.3453369140625,1349400,0.0,0.0
2019-03-07 00:00:00-05:00,70.55000305175781,71.20500183105469,70.18000030517578,70.51000213623047,64.3179931640625,1737100,0.0,0.0
2019-03-08 00:00:00-05:00,70.45999908447266,70.45999908447266,69.79499816894531,70.01000213623047,63.86189651489258,1011200,0.0,0.0
2019-03-11 00:00:00-04:00,69.95999908447266,70.45999908447266,69.5999984741211,70.20999908447266,64.04432678222656,1504200,0.0,0.0
2019-03-12 00:00:00-04:00,70.43000030517578,70.4749984741211,69.5999984741211,69.69999694824219,63.579097747802734,1347900,0.0,0.0
2019-03-13 00:00:00-04:00,69.70999908447266,70.01000213623047,69.4000015258789,69.83999633789062,63.70682907104492,1163900,0.0,0.0
2019-03-14 00:00:00-04:00,69.9800033569336,69.9800033569336,68.12999725341797,68.19000244140625,62.20170593261719,1990000,0.0,0.0
2019-03-15 00:00:00-04:00,68.04000091552734,69.56999969482422,67.95999908447266,69.51000213623047,63.40580368041992,3240500,0.0,0.0
2019-03-18 00:00:00-04:00,69.37999725341797,70.37000274658203,69.23999786376953,69.9000015258789,63.761539459228516,1581000,0.0,0.0
