Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-04-28 00:00:00-04:00,23.690000534057617,23.899999618530273,23.28499984741211,23.469999313354492,18.61704444885254,3486200,0.0,0.0
2014-04-29 00:00:00-04:00,23.600000381469727,23.850000381469727,23.469999313354492,23.649999618530273,18.75982666015625,3006800,0.0,0.0
2014-04-30 00:00:00-04:00,23.614999771118164,23.78499984741211,23.440000534057617,23.770000457763672,18.855012893676758,2949200,0.0,0.0
2014-05-01 00:00:00-04:00,23.78499984741211,23.885000228881836,23.280000686645508,23.329999923706055,18.505992889404297,4162200,0.0,0.0
2014-05-02 00:00:00-04:00,23.260000228881836,23.575000762939453,23.260000228881836,23.385000228881836,18.549623489379883,2883600,0.0,0.0
2014-05-05 00:00:00-04:00,23.229999542236328,23.415000915527344,23.06999969482422,23.3799991607666,18.545650482177734,3343800,0.0,0.0
2014-05-06 00:00:00-04:00,23.415000915527344,23.584999084472656,23.104999542236328,23.174999237060547,18.38304328918457,3876200,0.0,0.0
2014-05-07 00:00:00-04:00,23.2450008392334,23.479999542236328,22.875,23.44499969482422,18.59721565246582,4220200,0.0,0.0
2014-05-08 00:00:00-04:00,23.354999542236328,23.8700008392334,23.30500030517578,23.540000915527344,18.672571182250977,2566000,0.0,0.0
2014-05-09 00:00:00-04:00,23.56999969482422,23.600000381469727,23.204999923706055,23.440000534057617,18.593244552612305,3196800,0.0,0.0
2014-05-12 00:00:00-04:00,23.53499984741211,23.8700008392334,23.514999389648438,23.834999084472656,18.906570434570312,2710600,0.0,0.0
2014-05-13 00:00:00-04:00,23.860000610351562,23.899999618530273,23.44499969482422,23.44499969482422,18.59721565246582,3011400,0.0,0.0
2014-05-14 00:00:00-04:00,23.5,23.5,23.219999313354492,23.225000381469727,18.422704696655273,2617600,0.0,0.0
2014-05-15 00:00:00-04:00,23.184999465942383,23.21500015258789,22.725000381469727,22.924999237060547,18.184738159179688,3034800,0.0,0.0
2014-05-16 00:00:00-04:00,22.920000076293945,23.235000610351562,22.84000015258789,23.200000762939453,18.40287971496582,3583800,0.0,0.0
2014-05-19 00:00:00-04:00,23.15999984741211,23.28499984741211,22.959999084472656,23.200000762939453,18.545169830322266,3236800,0.178,0.0
2014-05-20 00:00:00-04:00,23.200000762939453,23.2549991607666,22.940000534057617,23.0,18.385286331176758,2230200,0.0,0.0
2014-05-21 00:00:00-04:00,23.06999969482422,23.260000228881836,23.020000457763672,23.170000076293945,18.52117919921875,1983000,0.0,0.0
2014-05-22 00:00:00-04:00,23.225000381469727,23.55500030517578,23.145000457763672,23.219999313354492,18.56114387512207,3479400,0.0,0.0
2014-05-23 00:00:00-04:00,23.19499969482422,23.354999542236328,23.100000381469727,23.329999923706055,18.649078369140625,1991000,0.0,0.0
2014-05-27 00:00:00-04:00,23.434999465942383,23.625,23.329999923706055,23.610000610351562,18.872901916503906,2278600,0.0,0.0
2014-05-28 00:00:00-04:00,23.625,23.7450008392334,23.5,23.6299991607666,18.888885498046875,2154800,0.0,0.0
2014-05-29 00:00:00-04:00,23.719999313354492,23.780000686645508,23.55500030517578,23.655000686645508,18.90886688232422,7206400,0.0,0.0
2014-05-30 00:00:00-04:00,23.700000762939453,23.844999313354492,23.579999923706055,23.799999237060547,19.02477264404297,1913400,0.0,0.0
2014-06-02 00:00:00-04:00,23.524999618530273,23.739999771118164,23.40999984741211,23.625,18.8848876953125,2395000,0.0,0.0
2014-06-03 00:00:00-04:00,23.520000457763672,23.809999465942383,23.520000457763672,23.71500015258789,18.956825256347656,2689600,0.0,0.0
2014-06-04 00:00:00-04:00,23.575000762939453,23.889999389648438,23.55500030517578,23.8799991607666,19.08872413635254,1812400,0.0,0.0
2014-06-05 00:00:00-04:00,23.950000762939453,24.190000534057617,23.75,24.135000228881836,19.292560577392578,2662600,0.0,0.0
2014-06-06 00:00:00-04:00,24.25,24.469999313354492,24.165000915527344,24.325000762939453,19.44443702697754,4830600,0.0,0.0
2014-06-09 00:00:00-04:00,24.28499984741211,24.665000915527344,24.219999313354492,24.649999618530273,19.704233169555664,3252600,0.0,0.0
2014-06-10 00:00:00-04:00,24.56999969482422,24.7450008392334,24.524999618530273,24.709999084472656,19.7521915435791,7470600,0.0,0.0
2014-06-11 00:00:00-04:00,24.674999237060547,24.860000610351562,24.594999313354492,24.729999542236328,19.768186569213867,2863800,0.0,0.0
2014-06-12 00:00:00-04:00,24.610000610351562,24.774999618530273,24.485000610351562,24.579999923706055,19.648277282714844,2327800,0.0,0.0
2014-06-13 00:00:00-04:00,24.655000686645508,24.764999389648438,24.5,24.56999969482422,19.64028549194336,2007000,0.0,0.0
2014-06-16 00:00:00-04:00,24.454999923706055,24.604999542236328,24.30500030517578,24.434999465942383,19.532373428344727,3125600,0.0,0.0
2014-06-17 00:00:00-04:00,24.3799991607666,24.709999084472656,24.3799991607666,24.670000076293945,19.720216751098633,1927600,0.0,0.0
2014-06-18 00:00:00-04:00,24.69499969482422,24.719999313354492,24.325000762939453,24.604999542236328,19.66826820373535,2611800,0.0,0.0
2014-06-19 00:00:00-04:00,24.65999984741211,24.65999984741211,24.440000534057617,24.594999313354492,19.66027069091797,5523000,0.0,0.0
2014-06-20 00:00:00-04:00,24.655000686645508,24.729999542236328,24.575000762939453,24.68000030517578,19.728219985961914,4442600,0.0,0.0
2014-06-23 00:00:00-04:00,24.68000030517578,24.834999084472656,24.565000534057617,24.739999771118164,19.776182174682617,2010600,0.0,0.0
2014-06-24 00:00:00-04:00,24.735000610351562,24.795000076293945,24.350000381469727,24.3799991607666,19.488405227661133,3522000,0.0,0.0
2014-06-25 00:00:00-04:00,24.34000015258789,24.450000762939453,24.184999465942383,24.420000076293945,19.52037811279297,1678800,0.0,0.0
2014-06-26 00:00:00-04:00,24.415000915527344,24.434999465942383,24.014999389648438,24.219999313354492,19.36050796508789,1918200,0.0,0.0
2014-06-27 00:00:00-04:00,24.135000228881836,24.350000381469727,24.084999084472656,24.329999923706055,19.44843864440918,1669000,0.0,0.0
2014-06-30 00:00:00-04:00,24.325000762939453,24.450000762939453,24.28499984741211,24.405000686645508,19.50838851928711,1828400,0.0,0.0
2014-07-01 00:00:00-04:00,24.559999465942383,25.020000457763672,24.364999771118164,24.885000228881836,19.892080307006836,3517800,0.0,0.0
2014-07-02 00:00:00-04:00,24.81999969482422,24.934999465942383,24.75,24.799999237060547,19.824138641357422,1600400,0.0,0.0
2014-07-03 00:00:00-04:00,24.844999313354492,24.975000381469727,24.84000015258789,24.915000915527344,19.916067123413086,995000,0.0,0.0
2014-07-07 00:00:00-04:00,24.934999465942383,24.975000381469727,24.69499969482422,24.729999542236328,19.768186569213867,3276000,0.0,0.0
2014-07-08 00:00:00-04:00,24.729999542236328,24.780000686645508,24.549999237060547,24.649999618530273,19.704233169555664,2176200,0.0,0.0
2014-07-09 00:00:00-04:00,24.684999465942383,24.825000762939453,24.594999313354492,24.81999969482422,19.84012794494629,2013400,0.0,0.0
2014-07-10 00:00:00-04:00,24.469999313354492,24.81999969482422,24.325000762939453,24.635000228881836,19.692243576049805,2252400,0.0,0.0
2014-07-11 00:00:00-04:00,24.600000381469727,24.655000686645508,24.395000457763672,24.540000915527344,19.616308212280273,2477800,0.0,0.0
2014-07-14 00:00:00-04:00,24.69499969482422,24.75,24.485000610351562,24.540000915527344,19.616308212280273,2073600,0.0,0.0
2014-07-15 00:00:00-04:00,24.579999923706055,24.614999771118164,24.1200008392334,24.299999237060547,19.424457550048828,2918200,0.0,0.0
2014-07-16 00:00:00-04:00,24.415000915527344,24.55500030517578,24.360000610351562,24.375,19.484411239624023,2400000,0.0,0.0
2014-07-17 00:00:00-04:00,24.28499984741211,24.43000030517578,24.06999969482422,24.075000762939453,19.244604110717773,1814800,0.0,0.0
2014-07-18 00:00:00-04:00,24.200000762939453,24.424999237060547,24.174999237060547,24.270000457763672,19.40047836303711,2392400,0.0,0.0
2014-07-21 00:00:00-04:00,24.15999984741211,24.375,24.15999984741211,24.274999618530273,19.40447425842285,1460600,0.0,0.0
2014-07-22 00:00:00-04:00,24.420000076293945,24.524999618530273,24.30500030517578,24.440000534057617,19.53636360168457,2044800,0.0,0.0
2014-07-23 00:00:00-04:00,24.299999237060547,24.309999465942383,23.524999618530273,23.55500030517578,18.828935623168945,3365400,0.0,0.0
2014-07-24 00:00:00-04:00,23.600000381469727,23.760000228881836,23.55500030517578,23.594999313354492,18.860910415649414,2794400,0.0,0.0
2014-07-25 00:00:00-04:00,23.405000686645508,23.479999542236328,22.684999465942383,22.950000762939453,18.34532356262207,6479800,0.0,0.0
2014-07-28 00:00:00-04:00,22.989999771118164,23.084999084472656,22.635000228881836,23.065000534057617,18.437244415283203,3715400,0.0,0.0
2014-07-29 00:00:00-04:00,23.104999542236328,23.34000015258789,23.059999465942383,23.125,18.48520851135254,3221200,0.0,0.0
2014-07-30 00:00:00-04:00,23.235000610351562,23.30500030517578,23.024999618530273,23.125,18.48520851135254,2383400,0.0,0.0
2014-07-31 00:00:00-04:00,23.5,23.5,22.389999389648438,22.510000228881836,17.993600845336914,7424000,0.0,0.0
2014-08-01 00:00:00-04:00,23.575000762939453,23.575000762939453,22.834999084472656,23.020000457763672,18.401273727416992,5949800,0.0,0.0
2014-08-04 00:00:00-04:00,22.985000610351562,23.155000686645508,22.770000457763672,23.1200008392334,18.48120880126953,3306400,0.0,0.0
2014-08-05 00:00:00-04:00,23.049999237060547,23.270000457763672,22.959999084472656,23.104999542236328,18.469226837158203,2800600,0.0,0.0
2014-08-06 00:00:00-04:00,23.010000228881836,23.40999984741211,23.0,23.325000762939453,18.64508056640625,3919000,0.0,0.0
2014-08-07 00:00:00-04:00,23.264999389648438,23.450000762939453,22.719999313354492,22.78499984741211,18.213420867919922,4030600,0.0,0.0
2014-08-08 00:00:00-04:00,22.885000228881836,23.030000686645508,22.760000228881836,22.985000610351562,18.373300552368164,2786600,0.0,0.0
2014-08-11 00:00:00-04:00,23.104999542236328,23.329999923706055,22.989999771118164,23.135000228881836,18.493202209472656,1865000,0.0,0.0
2014-08-12 00:00:00-04:00,23.125,23.31999969482422,23.049999237060547,23.290000915527344,18.617097854614258,2294000,0.0,0.0
2014-08-13 00:00:00-04:00,23.315000534057617,23.510000228881836,23.2450008392334,23.510000228881836,18.792964935302734,2062200,0.0,0.0
2014-08-14 00:00:00-04:00,23.594999313354492,23.604999542236328,23.40999984741211,23.540000915527344,18.81694221496582,2009000,0.0,0.0
2014-08-15 00:00:00-04:00,23.65999984741211,23.84000015258789,23.424999237060547,23.684999465942383,18.932849884033203,1625800,0.0,0.0
2014-08-18 00:00:00-04:00,23.68000030517578,23.719999313354492,23.3700008392334,23.514999389648438,18.796955108642578,4244200,0.0,0.0
2014-08-19 00:00:00-04:00,23.3700008392334,23.559999465942383,23.34000015258789,23.524999618530273,18.94837760925293,2540200,0.178,0.0
2014-08-20 00:00:00-04:00,23.4950008392334,23.81999969482422,23.475000381469727,23.795000076293945,19.165863037109375,2943600,0.0,0.0
2014-08-21 00:00:00-04:00,23.850000381469727,23.90999984741211,23.684999465942383,23.895000457763672,19.24640464782715,2338400,0.0,0.0
2014-08-22 00:00:00-04:00,23.799999237060547,23.989999771118164,23.690000534057617,23.885000228881836,19.238353729248047,2066400,0.0,0.0
2014-08-25 00:00:00-04:00,24.0,24.0,23.790000915527344,23.854999542236328,19.21418571472168,2165200,0.0,0.0
2014-08-26 00:00:00-04:00,23.934999465942383,24.0,23.834999084472656,23.90999984741211,19.258487701416016,1271400,0.0,0.0
2014-08-27 00:00:00-04:00,23.93000030517578,23.969999313354492,23.665000915527344,23.829999923706055,19.194055557250977,1439200,0.0,0.0
2014-08-28 00:00:00-04:00,23.725000381469727,24.040000915527344,23.68000030517578,24.010000228881836,19.33902931213379,1791600,0.0,0.0
2014-08-29 00:00:00-04:00,24.145000457763672,24.440000534057617,24.1200008392334,24.415000915527344,19.665241241455078,4268800,0.0,0.0
2014-09-02 00:00:00-04:00,24.440000534057617,24.5,24.219999313354492,24.389999389648438,19.645099639892578,4049000,0.0,0.0
2014-09-03 00:00:00-04:00,24.344999313354492,24.420000076293945,24.2549991607666,24.28499984741211,19.560535430908203,2228400,0.0,0.0
2014-09-04 00:00:00-04:00,24.325000762939453,24.4950008392334,24.229999542236328,24.309999465942383,19.580665588378906,1858000,0.0,0.0
2014-09-05 00:00:00-04:00,24.360000610351562,24.424999237060547,24.229999542236328,24.424999237060547,19.67329978942871,1369200,0.0,0.0
2014-09-08 00:00:00-04:00,24.364999771118164,24.545000076293945,24.315000534057617,24.485000610351562,19.721622467041016,2338200,0.0,0.0
2014-09-09 00:00:00-04:00,24.4950008392334,24.510000228881836,24.274999618530273,24.30500030517578,19.576644897460938,1475200,0.0,0.0
2014-09-10 00:00:00-04:00,24.235000610351562,24.2549991607666,23.954999923706055,24.145000457763672,19.447769165039062,2557200,0.0,0.0
2014-09-11 00:00:00-04:00,24.075000762939453,24.280000686645508,24.014999389648438,24.190000534057617,19.4840145111084,1398200,0.0,0.0
2014-09-12 00:00:00-04:00,24.18000030517578,24.225000381469727,23.770000457763672,23.834999084472656,19.198074340820312,1944000,0.0,0.0
2014-09-15 00:00:00-04:00,23.90999984741211,23.969999313354492,23.6200008392334,23.655000686645508,19.053096771240234,1796400,0.0,0.0
2014-09-16 00:00:00-04:00,23.530000686645508,24.065000534057617,23.5049991607666,24.030000686645508,19.355138778686523,2108000,0.0,0.0
2014-09-17 00:00:00-04:00,24.06999969482422,24.375,23.975000381469727,24.204999923706055,19.4960994720459,2614800,0.0,0.0
2014-09-18 00:00:00-04:00,24.28499984741211,24.645000457763672,24.21500015258789,24.594999313354492,19.810230255126953,2168200,0.0,0.0
2014-09-19 00:00:00-04:00,24.700000762939453,24.700000762939453,24.19499969482422,24.21500015258789,19.504150390625,2790000,0.0,0.0
2014-09-22 00:00:00-04:00,24.229999542236328,24.260000228881836,23.915000915527344,24.0,19.330974578857422,2383000,0.0,0.0
2014-09-23 00:00:00-04:00,23.950000762939453,24.155000686645508,23.7450008392334,23.75,19.12961196899414,4094400,0.0,0.0
2014-09-24 00:00:00-04:00,23.815000534057617,23.989999771118164,23.7450008392334,23.889999389648438,19.24237823486328,1619400,0.0,0.0
2014-09-25 00:00:00-04:00,23.885000228881836,23.920000076293945,23.46500015258789,23.674999237060547,19.06920623779297,2472200,0.0,0.0
2014-09-26 00:00:00-04:00,23.770000457763672,23.889999389648438,23.6200008392334,23.799999237060547,19.169883728027344,1580800,0.0,0.0
2014-09-29 00:00:00-04:00,23.59000015258789,23.875,23.59000015258789,23.760000228881836,19.137666702270508,3006400,0.0,0.0
2014-09-30 00:00:00-04:00,23.735000610351562,23.889999389648438,23.475000381469727,23.614999771118164,19.020875930786133,5166000,0.0,0.0
2014-10-01 00:00:00-04:00,23.575000762939453,23.6299991607666,22.950000762939453,23.03499984741211,18.5537109375,6033000,0.0,0.0
2014-10-02 00:00:00-04:00,23.049999237060547,23.184999465942383,22.6200008392334,23.139999389648438,18.638280868530273,5362600,0.0,0.0
2014-10-03 00:00:00-04:00,23.225000381469727,23.389999389648438,23.049999237060547,23.065000534057617,18.577877044677734,4249800,0.0,0.0
2014-10-06 00:00:00-04:00,23.2549991607666,23.299999237060547,22.829999923706055,22.989999771118164,18.51746368408203,3367400,0.0,0.0
2014-10-07 00:00:00-04:00,22.790000915527344,23.0,22.459999084472656,22.46500015258789,18.094600677490234,4211400,0.0,0.0
2014-10-08 00:00:00-04:00,22.420000076293945,23.174999237060547,22.354999542236328,23.100000381469727,18.606063842773438,4756200,0.0,0.0
2014-10-09 00:00:00-04:00,23.079999923706055,23.149999618530273,22.7450008392334,22.770000457763672,18.340269088745117,5231400,0.0,0.0
2014-10-10 00:00:00-04:00,20.149999618530273,20.53499984741211,19.510000228881836,19.979999542236328,16.093042373657227,27492800,0.0,0.0
2014-10-13 00:00:00-04:00,19.885000228881836,20.030000686645508,19.059999465942383,19.344999313354492,15.581572532653809,12524800,0.0,0.0
2014-10-14 00:00:00-04:00,19.53499984741211,19.825000762939453,18.94499969482422,19.104999542236328,15.388260841369629,13544600,0.0,0.0
2014-10-15 00:00:00-04:00,18.729999542236328,19.200000762939453,18.524999618530273,18.864999771118164,15.19494915008545,9553800,0.0,0.0
2014-10-16 00:00:00-04:00,18.485000610351562,19.920000076293945,18.459999084472656,19.594999313354492,15.782939910888672,12413600,0.0,0.0
2014-10-17 00:00:00-04:00,19.81999969482422,20.010000228881836,19.15999984741211,19.19499969482422,15.460753440856934,7293600,0.0,0.0
2014-10-20 00:00:00-04:00,19.114999771118164,19.575000762939453,19.0,19.559999465942383,15.75475025177002,7313600,0.0,0.0
2014-10-21 00:00:00-04:00,19.795000076293945,20.329999923706055,19.735000610351562,20.295000076293945,16.34675407409668,7921600,0.0,0.0
2014-10-22 00:00:00-04:00,20.375,20.415000915527344,19.979999542236328,19.985000610351562,16.097064971923828,4278800,0.0,0.0
2014-10-23 00:00:00-04:00,20.104999542236328,20.424999237060547,20.09000015258789,20.170000076293945,16.246078491210938,3882000,0.0,0.0
2014-10-24 00:00:00-04:00,20.145000457763672,20.579999923706055,20.145000457763672,20.520000457763672,16.527984619140625,3510000,0.0,0.0
2014-10-27 00:00:00-04:00,20.475000381469727,20.6299991607666,20.264999389648438,20.584999084472656,16.580339431762695,6338800,0.0,0.0
2014-10-28 00:00:00-04:00,20.635000228881836,20.950000762939453,20.514999389648438,20.940000534057617,16.866275787353516,3748600,0.0,0.0
2014-10-29 00:00:00-04:00,20.850000381469727,21.135000228881836,20.604999542236328,21.110000610351562,17.00320816040039,8774800,0.0,0.0
2014-10-30 00:00:00-04:00,20.940000534057617,20.940000534057617,20.229999542236328,20.545000076293945,16.548124313354492,7155200,0.0,0.0
2014-10-31 00:00:00-04:00,22.56999969482422,22.56999969482422,21.270000457763672,21.55500030517578,17.36163330078125,14865000,0.0,0.0
2014-11-03 00:00:00-05:00,21.549999237060547,21.850000381469727,21.46500015258789,21.604999542236328,17.401906967163086,4412000,0.0,0.0
2014-11-04 00:00:00-05:00,21.59000015258789,21.739999771118164,21.299999237060547,21.440000534057617,17.269004821777344,3113200,0.0,0.0
2014-11-05 00:00:00-05:00,21.520000457763672,21.809999465942383,21.389999389648438,21.795000076293945,17.554943084716797,2559400,0.0,0.0
2014-11-06 00:00:00-05:00,21.850000381469727,21.9950008392334,21.579999923706055,21.7549991607666,17.522724151611328,3736000,0.0,0.0
2014-11-07 00:00:00-05:00,21.770000457763672,21.790000915527344,21.354999542236328,21.56999969482422,17.37371826171875,4179800,0.0,0.0
2014-11-10 00:00:00-05:00,21.610000610351562,21.81999969482422,21.510000228881836,21.7450008392334,17.51467514038086,2645200,0.0,0.0
2014-11-11 00:00:00-05:00,21.80500030517578,21.829999923706055,21.610000610351562,21.690000534057617,17.470375061035156,2319400,0.0,0.0
2014-11-12 00:00:00-05:00,21.6299991607666,21.78499984741211,21.5049991607666,21.690000534057617,17.470375061035156,7514200,0.0,0.0
2014-11-13 00:00:00-05:00,21.774999618530273,21.864999771118164,21.415000915527344,21.44499969482422,17.273033142089844,3275600,0.0,0.0
2014-11-14 00:00:00-05:00,21.399999618530273,21.690000534057617,21.30500030517578,21.68000030517578,17.462316513061523,2865200,0.0,0.0
2014-11-17 00:00:00-05:00,21.665000915527344,21.829999923706055,21.5049991607666,21.829999923706055,17.583133697509766,3272600,0.0,0.0
2014-11-18 00:00:00-05:00,21.795000076293945,22.110000610351562,21.75,22.014999389648438,17.73214340209961,7633200,0.0,0.0
2014-11-19 00:00:00-05:00,21.799999237060547,21.905000686645508,21.514999389648438,21.575000762939453,17.519794464111328,2960600,0.1785,0.0
2014-11-20 00:00:00-05:00,21.514999389648438,21.78499984741211,21.399999618530273,21.6200008392334,17.556339263916016,2609000,0.0,0.0
2014-11-21 00:00:00-05:00,21.954999923706055,21.9950008392334,21.639999389648438,21.889999389648438,17.77558708190918,2971200,0.0,0.0
2014-11-24 00:00:00-05:00,22.0,22.125,21.80500030517578,22.030000686645508,17.8892765045166,3422800,0.0,0.0
2014-11-25 00:00:00-05:00,22.145000457763672,22.200000762939453,21.954999923706055,22.059999465942383,17.913633346557617,3326400,0.0,0.0
2014-11-26 00:00:00-05:00,22.030000686645508,22.545000076293945,22.030000686645508,22.524999618530273,18.29123878479004,2872600,0.0,0.0
2014-11-28 00:00:00-05:00,22.600000381469727,22.639999389648438,22.354999542236328,22.575000762939453,18.331836700439453,1501800,0.0,0.0
2014-12-01 00:00:00-05:00,22.524999618530273,22.78499984741211,22.325000762939453,22.364999771118164,18.161304473876953,3818400,0.0,0.0
2014-12-02 00:00:00-05:00,22.34000015258789,22.354999542236328,22.010000228881836,22.325000762939453,18.128826141357422,5265000,0.0,0.0
2014-12-03 00:00:00-05:00,22.469999313354492,23.375,22.46500015258789,23.295000076293945,18.916507720947266,6389000,0.0,0.0
2014-12-04 00:00:00-05:00,23.309999465942383,23.309999465942383,22.920000076293945,23.010000228881836,18.685077667236328,3162600,0.0,0.0
2014-12-05 00:00:00-05:00,23.03499984741211,23.165000915527344,22.93000030517578,23.145000457763672,18.79470443725586,2428400,0.0,0.0
2014-12-08 00:00:00-05:00,23.094999313354492,23.15999984741211,22.510000228881836,22.645000457763672,18.38868522644043,3200000,0.0,0.0
2014-12-09 00:00:00-05:00,22.489999771118164,22.770000457763672,22.399999618530273,22.704999923706055,18.43740463256836,9757800,0.0,0.0
2014-12-10 00:00:00-05:00,22.69499969482422,22.729999542236328,22.1299991607666,22.239999771118164,18.0598087310791,4452800,0.0,0.0
2014-12-11 00:00:00-05:00,23.014999389648438,23.014999389648438,22.299999237060547,22.344999313354492,18.145063400268555,2715600,0.0,0.0
2014-12-12 00:00:00-05:00,22.139999389648438,22.295000076293945,21.844999313354492,21.850000381469727,17.743106842041016,2694000,0.0,0.0
2014-12-15 00:00:00-05:00,22.03499984741211,22.43000030517578,21.549999237060547,21.565000534057617,17.511674880981445,4342400,0.0,0.0
2014-12-16 00:00:00-05:00,21.549999237060547,22.135000228881836,21.489999771118164,21.549999237060547,17.499496459960938,3674800,0.0,0.0
2014-12-17 00:00:00-05:00,21.549999237060547,21.889999389648438,21.34000015258789,21.854999542236328,17.74717140197754,4860600,0.0,0.0
2014-12-18 00:00:00-05:00,22.334999084472656,22.709999084472656,22.059999465942383,22.579999923706055,18.335895538330078,4467600,0.0,0.0
2014-12-19 00:00:00-05:00,22.604999542236328,22.7450008392334,22.364999771118164,22.639999389648438,18.38461685180664,5818000,0.0,0.0
2014-12-22 00:00:00-05:00,22.725000381469727,22.915000915527344,22.530000686645508,22.81999969482422,18.530792236328125,2450600,0.0,0.0
2014-12-23 00:00:00-05:00,23.03499984741211,23.264999389648438,22.8700008392334,22.895000457763672,18.591693878173828,3471200,0.0,0.0
2014-12-24 00:00:00-05:00,22.985000610351562,23.100000381469727,22.809999465942383,22.920000076293945,18.611997604370117,1104200,0.0,0.0
2014-12-26 00:00:00-05:00,22.93000030517578,23.040000915527344,22.84000015258789,22.854999542236328,18.559202194213867,965000,0.0,0.0
2014-12-29 00:00:00-05:00,22.764999389648438,22.93000030517578,22.68000030517578,22.760000228881836,18.482065200805664,1791200,0.0,0.0
2014-12-30 00:00:00-05:00,22.645000457763672,22.780000686645508,22.594999313354492,22.610000610351562,18.360254287719727,2422400,0.0,0.0
2014-12-31 00:00:00-05:00,22.75,22.895000457763672,22.545000076293945,22.55500030517578,18.315589904785156,2249000,0.0,0.0
2015-01-02 00:00:00-05:00,22.68000030517578,22.799999237060547,22.209999084472656,22.434999465942383,18.218141555786133,1968600,0.0,0.0
2015-01-05 00:00:00-05:00,22.329999923706055,22.389999389648438,21.920000076293945,21.934999465942383,17.812124252319336,2004000,0.0,0.0
2015-01-06 00:00:00-05:00,21.8799991607666,22.020000457763672,21.395000457763672,21.510000228881836,17.467008590698242,2809600,0.0,0.0
2015-01-07 00:00:00-05:00,21.719999313354492,21.760000228881836,21.3799991607666,21.6299991607666,17.564455032348633,2087200,0.0,0.0
2015-01-08 00:00:00-05:00,21.760000228881836,22.325000762939453,21.7450008392334,22.31999969482422,18.124767303466797,3038200,0.0,0.0
2015-01-09 00:00:00-05:00,22.43000030517578,22.469999313354492,22.09000015258789,22.260000228881836,18.0760440826416,2050400,0.0,0.0
2015-01-12 00:00:00-05:00,22.1200008392334,22.219999313354492,21.78499984741211,22.014999389648438,17.877090454101562,2125400,0.0,0.0
2015-01-13 00:00:00-05:00,22.44499969482422,22.760000228881836,21.825000762939453,21.985000610351562,17.85272979736328,4722400,0.0,0.0
2015-01-14 00:00:00-05:00,21.860000610351562,22.584999084472656,21.780000686645508,22.5049991607666,18.274993896484375,6163200,0.0,0.0
2015-01-15 00:00:00-05:00,22.825000762939453,22.915000915527344,22.200000762939453,22.229999542236328,18.05168342590332,3416200,0.0,0.0
2015-01-16 00:00:00-05:00,22.149999618530273,22.489999771118164,22.075000762939453,22.420000076293945,18.20597267150879,3386800,0.0,0.0
2015-01-20 00:00:00-05:00,22.610000610351562,22.704999923706055,22.360000610351562,22.6299991607666,18.376495361328125,2652000,0.0,0.0
2015-01-21 00:00:00-05:00,22.594999313354492,23.145000457763672,22.489999771118164,23.084999084472656,18.7459774017334,3010800,0.0,0.0
2015-01-22 00:00:00-05:00,23.309999465942383,23.334999084472656,22.760000228881836,23.270000457763672,18.896207809448242,3582000,0.0,0.0
2015-01-23 00:00:00-05:00,23.325000762939453,23.325000762939453,23.014999389648438,23.260000228881836,18.888086318969727,2265600,0.0,0.0
2015-01-26 00:00:00-05:00,23.149999618530273,23.405000686645508,23.0049991607666,23.395000457763672,18.997711181640625,1977600,0.0,0.0
2015-01-27 00:00:00-05:00,23.1299991607666,23.2549991607666,22.81999969482422,22.895000457763672,18.591693878173828,3433200,0.0,0.0
2015-01-28 00:00:00-05:00,23.075000762939453,23.354999542236328,22.844999313354492,22.854999542236328,18.559202194213867,4229800,0.0,0.0
2015-01-29 00:00:00-05:00,22.764999389648438,23.145000457763672,21.25,22.924999237060547,18.616052627563477,3875400,0.0,0.0
2015-01-30 00:00:00-05:00,23.395000457763672,23.670000076293945,22.520000457763672,22.549999237060547,18.311534881591797,6774200,0.0,0.0
2015-02-02 00:00:00-05:00,22.59000015258789,22.700000762939453,22.05500030517578,22.385000228881836,18.177553176879883,5274000,0.0,0.0
2015-02-03 00:00:00-05:00,22.514999389648438,22.825000762939453,22.40999984741211,22.795000076293945,18.510486602783203,5434400,0.0,0.0
2015-02-04 00:00:00-05:00,22.670000076293945,23.334999084472656,22.670000076293945,23.165000915527344,18.810941696166992,7229400,0.0,0.0
2015-02-05 00:00:00-05:00,23.7450008392334,24.584999084472656,23.7450008392334,24.520000457763672,19.911258697509766,36340800,0.0,0.0
2015-02-06 00:00:00-05:00,24.520000457763672,24.739999771118164,24.190000534057617,24.31999969482422,19.748849868774414,55782000,0.0,0.0
2015-02-09 00:00:00-05:00,24.125,24.360000610351562,23.864999771118164,23.940000534057617,19.440265655517578,6856400,0.0,0.0
2015-02-10 00:00:00-05:00,24.125,24.454999923706055,23.920000076293945,24.440000534057617,19.846282958984375,7348000,0.0,0.0
2015-02-11 00:00:00-05:00,24.440000534057617,24.530000686645508,24.260000228881836,24.434999465942383,19.842235565185547,5018800,0.0,0.0
2015-02-12 00:00:00-05:00,24.75,25.014999389648438,24.459999084472656,24.989999771118164,20.292917251586914,8938000,0.0,0.0
2015-02-13 00:00:00-05:00,25.7549991607666,25.84000015258789,25.014999389648438,25.354999542236328,20.589313507080078,7701400,0.0,0.0
2015-02-17 00:00:00-05:00,25.2450008392334,25.514999389648438,25.09000015258789,25.454999923706055,20.670515060424805,6692000,0.0,0.0
