Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-03-08 00:00:00-05:00,125.05000305175781,125.6500015258789,124.8499984741211,125.5999984741211,118.2114486694336,1469700,0.0,0.0
2017-03-09 00:00:00-05:00,125.93000030517578,126.0,124.2699966430664,124.76000213623047,117.4208755493164,1294700,0.0,0.0
2017-03-10 00:00:00-05:00,125.69000244140625,125.69000244140625,124.66000366210938,124.94000244140625,117.59026336669922,1282100,0.0,0.0
2017-03-13 00:00:00-04:00,124.7699966430664,125.08000183105469,124.44999694824219,124.94999694824219,117.59967803955078,2094600,0.0,0.0
2017-03-14 00:00:00-04:00,124.87999725341797,125.02999877929688,123.8499984741211,124.30999755859375,116.99732208251953,2018500,0.0,0.0
2017-03-15 00:00:00-04:00,124.93000030517578,125.36000061035156,124.18000030517578,124.66999816894531,117.33615112304688,1358300,0.0,0.0
2017-03-16 00:00:00-04:00,124.63999938964844,124.94000244140625,123.9000015258789,124.3499984741211,117.03497314453125,1259900,0.0,0.0
2017-03-17 00:00:00-04:00,124.5,124.62999725341797,123.69000244140625,123.91999816894531,116.63027954101562,1668000,0.0,0.0
2017-03-20 00:00:00-04:00,123.56999969482422,124.19000244140625,122.7699966430664,123.4000015258789,116.1408920288086,1380500,0.0,0.0
2017-03-21 00:00:00-04:00,123.52999877929688,123.80000305175781,120.94999694824219,121.05000305175781,113.9291000366211,1754200,0.0,0.0
2017-03-22 00:00:00-04:00,121.26000213623047,121.48999786376953,120.81999969482422,121.12000274658203,113.9949722290039,1571100,0.0,0.0
2017-03-23 00:00:00-04:00,121.30000305175781,122.06999969482422,119.9000015258789,119.98999786376953,112.93146514892578,1485300,0.0,0.0
2017-03-24 00:00:00-04:00,120.43000030517578,120.63999938964844,119.0999984741211,119.72000122070312,112.67733001708984,1890100,0.0,0.0
2017-03-27 00:00:00-04:00,118.8499984741211,119.05999755859375,117.79000091552734,118.44999694824219,111.48204040527344,2110600,0.0,0.0
2017-03-28 00:00:00-04:00,118.75,118.9000015258789,117.63999938964844,118.0,111.05852508544922,2695300,0.0,0.0
2017-03-29 00:00:00-04:00,117.83000183105469,118.13999938964844,116.7699966430664,117.87999725341797,110.94557189941406,4294300,0.0,0.0
2017-03-30 00:00:00-04:00,117.55000305175781,117.79000091552734,115.43000030517578,115.62000274658203,108.81851196289062,2093200,0.0,0.0
2017-03-31 00:00:00-04:00,115.5,116.38999938964844,115.30000305175781,115.98999786376953,109.16676330566406,4699700,0.0,0.0
2017-04-03 00:00:00-04:00,116.05000305175781,116.5199966430664,114.80000305175781,116.16999816894531,109.336181640625,4074500,0.0,0.0
2017-04-04 00:00:00-04:00,115.69000244140625,116.77999877929688,115.69000244140625,116.02999877929688,109.20439910888672,1718300,0.0,0.0
2017-04-05 00:00:00-04:00,116.56999969482422,117.27999877929688,116.05000305175781,116.55000305175781,109.6938247680664,1881700,0.0,0.0
2017-04-06 00:00:00-04:00,116.04000091552734,117.86000061035156,115.55999755859375,117.80999755859375,111.20409393310547,3653600,0.34,0.0
2017-04-07 00:00:00-04:00,117.98999786376953,118.95999908447266,117.80999755859375,118.45999908447266,111.81765747070312,2561800,0.0,0.0
2017-04-10 00:00:00-04:00,118.55000305175781,119.30000305175781,118.04000091552734,118.62000274658203,111.96869659423828,2147200,0.0,0.0
2017-04-11 00:00:00-04:00,118.36000061035156,118.75,117.37999725341797,118.68000030517578,112.02533721923828,1673300,0.0,0.0
2017-04-12 00:00:00-04:00,118.2300033569336,118.37999725341797,117.51000213623047,117.83000183105469,111.22299194335938,1668000,0.0,0.0
2017-04-13 00:00:00-04:00,118.05000305175781,118.88999938964844,117.72000122070312,117.88999938964844,111.27960968017578,1115900,0.0,0.0
2017-04-17 00:00:00-04:00,118.29000091552734,118.66999816894531,117.93000030517578,118.63999938964844,111.98753356933594,940200,0.0,0.0
2017-04-18 00:00:00-04:00,118.43000030517578,119.4800033569336,118.2699966430664,119.3499984741211,112.65776824951172,1719200,0.0,0.0
2017-04-19 00:00:00-04:00,119.66000366210938,119.7300033569336,118.69999694824219,118.97000122070312,112.29905700683594,1434400,0.0,0.0
2017-04-20 00:00:00-04:00,119.11000061035156,119.12999725341797,117.83999633789062,118.2699966430664,111.63832092285156,2790600,0.0,0.0
2017-04-21 00:00:00-04:00,118.4800033569336,118.7300033569336,117.93000030517578,118.36000061035156,111.7232666015625,2409500,0.0,0.0
2017-04-24 00:00:00-04:00,119.41999816894531,119.41999816894531,118.25,118.76000213623047,112.1008071899414,1748100,0.0,0.0
2017-04-25 00:00:00-04:00,118.91999816894531,119.37999725341797,118.61000061035156,119.08000183105469,112.40289306640625,2072300,0.0,0.0
2017-04-26 00:00:00-04:00,118.9000015258789,119.0199966430664,115.62000274658203,115.80999755859375,109.31624603271484,3963400,0.0,0.0
2017-04-27 00:00:00-04:00,123.33999633789062,125.73999786376953,123.1500015258789,125.61000061035156,118.56672668457031,4945700,0.0,0.0
2017-04-28 00:00:00-04:00,126.08000183105469,126.08000183105469,124.81999969482422,125.20999908447266,118.18916320800781,1943300,0.0,0.0
2017-05-01 00:00:00-04:00,125.55000305175781,125.66999816894531,124.72000122070312,125.5199966430664,118.48175811767578,1381300,0.0,0.0
2017-05-02 00:00:00-04:00,125.75,126.19000244140625,125.0199966430664,125.91000366210938,118.84992218017578,1427900,0.0,0.0
2017-05-03 00:00:00-04:00,126.0,126.0,125.08999633789062,125.5999984741211,118.55729675292969,936600,0.0,0.0
2017-05-04 00:00:00-04:00,125.93000030517578,126.12000274658203,125.47000122070312,125.94999694824219,118.88770294189453,971300,0.0,0.0
2017-05-05 00:00:00-04:00,126.4800033569336,126.4800033569336,125.69999694824219,126.13999938964844,119.0670166015625,755300,0.0,0.0
2017-05-08 00:00:00-04:00,126.1500015258789,126.3499984741211,125.55000305175781,126.16999816894531,119.09534454345703,974700,0.0,0.0
2017-05-09 00:00:00-04:00,126.22000122070312,127.08000183105469,125.91000366210938,126.7300033569336,119.62394714355469,1097000,0.0,0.0
2017-05-10 00:00:00-04:00,126.44999694824219,127.45999908447266,126.44999694824219,127.08999633789062,119.96376037597656,1378300,0.0,0.0
2017-05-11 00:00:00-04:00,126.83999633789062,127.19000244140625,126.08000183105469,126.87999725341797,119.7655258178711,978600,0.0,0.0
2017-05-12 00:00:00-04:00,126.87000274658203,126.87000274658203,126.13999938964844,126.51000213623047,119.4162826538086,793600,0.0,0.0
2017-05-15 00:00:00-04:00,126.33000183105469,127.63999938964844,126.01000213623047,127.62999725341797,120.4734878540039,1346000,0.0,0.0
2017-05-16 00:00:00-04:00,127.58000183105469,127.61000061035156,127.11000061035156,127.5,120.35076141357422,930700,0.0,0.0
2017-05-17 00:00:00-04:00,126.76000213623047,127.41999816894531,125.29000091552734,125.3499984741211,118.3213119506836,1471600,0.0,0.0
2017-05-18 00:00:00-04:00,125.19999694824219,125.83000183105469,124.22000122070312,125.1500015258789,118.13253784179688,1697300,0.0,0.0
2017-05-19 00:00:00-04:00,125.27999877929688,126.66999816894531,124.69999694824219,125.37999725341797,118.3496322631836,2704500,0.0,0.0
2017-05-22 00:00:00-04:00,125.5,127.27999877929688,125.16000366210938,127.16000366210938,120.02981567382812,1719800,0.0,0.0
2017-05-23 00:00:00-04:00,127.80000305175781,130.10000610351562,127.38999938964844,129.14999389648438,121.90824890136719,2670800,0.0,0.0
2017-05-24 00:00:00-04:00,139.7100067138672,140.25,136.41000366210938,137.8300018310547,130.10157775878906,5279500,0.0,0.0
2017-05-25 00:00:00-04:00,137.52999877929688,138.80999755859375,135.42999267578125,138.36000061035156,130.6018524169922,3528800,0.0,0.0
2017-05-26 00:00:00-04:00,138.02999877929688,139.86000061035156,136.8300018310547,138.55999755859375,130.79058837890625,2318100,0.0,0.0
2017-05-30 00:00:00-04:00,138.47999572753906,140.1999969482422,138.0,140.0500030517578,132.1970672607422,2606300,0.0,0.0
2017-05-31 00:00:00-04:00,140.1999969482422,141.0800018310547,139.52000427246094,140.63999938964844,132.7539520263672,2388000,0.0,0.0
2017-06-01 00:00:00-04:00,140.5500030517578,141.67999267578125,140.27000427246094,141.3300018310547,133.40528869628906,1903100,0.0,0.0
2017-06-02 00:00:00-04:00,141.22000122070312,142.88999938964844,141.1300048828125,142.80999755859375,134.80226135253906,1521900,0.0,0.0
2017-06-05 00:00:00-04:00,142.6199951171875,143.4600067138672,142.19000244140625,142.64999389648438,134.65127563476562,1472500,0.0,0.0
2017-06-06 00:00:00-04:00,142.17999267578125,142.94000244140625,141.60000610351562,141.6300048828125,133.68846130371094,1987100,0.0,0.0
2017-06-07 00:00:00-04:00,142.1199951171875,142.80999755859375,141.42999267578125,141.97000122070312,134.00942993164062,1447000,0.0,0.0
2017-06-08 00:00:00-04:00,142.22999572753906,142.99000549316406,141.61000061035156,142.7100067138672,134.70790100097656,1416800,0.0,0.0
2017-06-09 00:00:00-04:00,143.0,143.80999755859375,139.10000610351562,140.2100067138672,132.3480987548828,1890700,0.0,0.0
2017-06-12 00:00:00-04:00,138.9600067138672,140.13999938964844,138.00999450683594,139.74000549316406,131.9044647216797,1776500,0.0,0.0
2017-06-13 00:00:00-04:00,139.8000030517578,140.7100067138672,139.41000366210938,139.8800048828125,132.0365753173828,1492500,0.0,0.0
2017-06-14 00:00:00-04:00,140.5,141.02999877929688,138.86000061035156,140.19000244140625,132.32919311523438,906900,0.0,0.0
2017-06-15 00:00:00-04:00,138.9600067138672,140.47999572753906,138.1300048828125,140.0,132.14984130859375,1347000,0.0,0.0
2017-06-16 00:00:00-04:00,138.64999389648438,140.4600067138672,138.64999389648438,139.49000549316406,131.66844177246094,1920800,0.0,0.0
2017-06-19 00:00:00-04:00,140.1999969482422,141.27999877929688,139.75,140.75,132.8577880859375,1690200,0.0,0.0
2017-06-20 00:00:00-04:00,140.55999755859375,140.89999389648438,140.02999877929688,140.1699981689453,132.31031799316406,1042200,0.0,0.0
2017-06-21 00:00:00-04:00,140.77999877929688,141.52000427246094,139.97999572753906,140.25,132.38580322265625,1265100,0.0,0.0
2017-06-22 00:00:00-04:00,139.89999389648438,140.63999938964844,139.60000610351562,139.99000549316406,132.14039611816406,1112900,0.0,0.0
2017-06-23 00:00:00-04:00,140.24000549316406,140.77999877929688,139.55999755859375,140.39999389648438,132.5273895263672,1543600,0.0,0.0
2017-06-26 00:00:00-04:00,138.41000366210938,139.85000610351562,137.67999267578125,138.39999389648438,130.63958740234375,1363800,0.0,0.0
2017-06-27 00:00:00-04:00,137.77999877929688,138.41000366210938,135.25999450683594,135.2899932861328,127.70393371582031,1540500,0.0,0.0
2017-06-28 00:00:00-04:00,135.4499969482422,137.6199951171875,134.49000549316406,135.3699951171875,127.77945709228516,1533100,0.0,0.0
2017-06-29 00:00:00-04:00,134.97999572753906,135.1300048828125,132.35000610351562,133.10000610351562,125.63678741455078,1784900,0.0,0.0
2017-06-30 00:00:00-04:00,133.75,134.77999877929688,132.77999877929688,132.80999755859375,125.36299133300781,2294800,0.0,0.0
2017-07-03 00:00:00-04:00,133.82000732421875,133.8300018310547,131.63999938964844,131.67999267578125,124.2963638305664,759200,0.0,0.0
2017-07-05 00:00:00-04:00,131.91000366210938,132.88999938964844,131.25999450683594,131.97999572753906,124.57957458496094,1275600,0.0,0.0
2017-07-06 00:00:00-04:00,130.88999938964844,131.80999755859375,130.25999450683594,131.10000610351562,124.06853485107422,1411600,0.34,0.0
2017-07-07 00:00:00-04:00,132.0,133.0,131.7100067138672,131.89999389648438,124.82560729980469,1226200,0.0,0.0
2017-07-10 00:00:00-04:00,131.5399932861328,132.42999267578125,131.0,131.8699951171875,124.79722595214844,1182600,0.0,0.0
2017-07-11 00:00:00-04:00,132.17999267578125,132.97999572753906,131.69000244140625,132.36000061035156,125.26091003417969,990200,0.0,0.0
2017-07-12 00:00:00-04:00,133.49000549316406,133.7899932861328,133.02999877929688,133.47999572753906,126.32089233398438,1328400,0.0,0.0
2017-07-13 00:00:00-04:00,133.4499969482422,134.0,131.7899932861328,132.39999389648438,125.29881286621094,1596900,0.0,0.0
2017-07-14 00:00:00-04:00,132.88999938964844,133.38999938964844,132.67999267578125,132.8800048828125,125.75306701660156,1572000,0.0,0.0
2017-07-17 00:00:00-04:00,132.9600067138672,133.75999450683594,132.6199951171875,133.07000732421875,125.93286895751953,1011300,0.0,0.0
2017-07-18 00:00:00-04:00,132.69000244140625,133.82000732421875,132.64999389648438,133.64999389648438,126.48173522949219,808800,0.0,0.0
2017-07-19 00:00:00-04:00,133.42999267578125,135.25999450683594,133.2899932861328,135.19000244140625,127.93917083740234,1082700,0.0,0.0
2017-07-20 00:00:00-04:00,135.1699981689453,135.91000366210938,134.1999969482422,135.35000610351562,128.09056091308594,1172300,0.0,0.0
2017-07-21 00:00:00-04:00,134.69000244140625,135.7899932861328,134.19000244140625,134.83999633789062,127.60794830322266,849500,0.0,0.0
2017-07-24 00:00:00-04:00,134.97999572753906,136.25999450683594,134.72000122070312,136.25,128.94232177734375,910600,0.0,0.0
2017-07-25 00:00:00-04:00,136.8300018310547,137.66000366210938,135.94000244140625,136.83999633789062,129.50064086914062,941100,0.0,0.0
2017-07-26 00:00:00-04:00,137.0,137.39999389648438,136.3699951171875,137.13999938964844,129.78451538085938,980700,0.0,0.0
2017-07-27 00:00:00-04:00,136.89999389648438,137.7100067138672,135.13999938964844,136.8699951171875,129.52908325195312,1257800,0.0,0.0
2017-07-28 00:00:00-04:00,136.47999572753906,137.00999450683594,135.39999389648438,135.63999938964844,128.3650360107422,979600,0.0,0.0
2017-07-31 00:00:00-04:00,135.55999755859375,137.41000366210938,135.50999450683594,137.2100067138672,129.8508758544922,1130200,0.0,0.0
2017-08-01 00:00:00-04:00,137.63999938964844,138.7100067138672,135.7100067138672,137.42999267578125,130.05902099609375,1010000,0.0,0.0
2017-08-02 00:00:00-04:00,137.49000549316406,137.58999633789062,135.8300018310547,136.52999877929688,129.207275390625,1238200,0.0,0.0
2017-08-03 00:00:00-04:00,136.9499969482422,137.64999389648438,136.25,137.13999938964844,129.78451538085938,879600,0.0,0.0
2017-08-04 00:00:00-04:00,137.5500030517578,137.7899932861328,136.69000244140625,136.89999389648438,129.5574188232422,675700,0.0,0.0
2017-08-07 00:00:00-04:00,136.27000427246094,137.0500030517578,135.94000244140625,136.64999389648438,129.32083129882812,866300,0.0,0.0
2017-08-08 00:00:00-04:00,136.02999877929688,137.2100067138672,135.80999755859375,136.17999267578125,128.87606811523438,746700,0.0,0.0
2017-08-09 00:00:00-04:00,136.0,136.97000122070312,135.25999450683594,136.82000732421875,129.4817352294922,761700,0.0,0.0
2017-08-10 00:00:00-04:00,135.99000549316406,136.47999572753906,134.8000030517578,135.16000366210938,127.9107666015625,928300,0.0,0.0
2017-08-11 00:00:00-04:00,136.72999572753906,137.0399932861328,135.08999633789062,136.60000610351562,129.27354431152344,747200,0.0,0.0
2017-08-14 00:00:00-04:00,137.39999389648438,139.5800018310547,137.39999389648438,138.88999938964844,131.440673828125,1148900,0.0,0.0
2017-08-15 00:00:00-04:00,138.39999389648438,139.08999633789062,135.80999755859375,137.47000122070312,130.09681701660156,1548000,0.0,0.0
2017-08-16 00:00:00-04:00,137.33999633789062,138.2100067138672,137.07000732421875,137.9199981689453,130.52273559570312,1075500,0.0,0.0
2017-08-17 00:00:00-04:00,137.6999969482422,137.8800048828125,134.42999267578125,134.4600067138672,127.24833679199219,1272800,0.0,0.0
2017-08-18 00:00:00-04:00,133.9499969482422,135.08999633789062,133.77000427246094,134.11000061035156,126.91706085205078,1305900,0.0,0.0
2017-08-21 00:00:00-04:00,134.47999572753906,136.0800018310547,133.97999572753906,135.91000366210938,128.62059020996094,1778900,0.0,0.0
2017-08-22 00:00:00-04:00,136.13999938964844,138.35000610351562,135.5800018310547,138.14999389648438,130.74038696289062,2260900,0.0,0.0
2017-08-23 00:00:00-04:00,138.25,139.39999389648438,133.60000610351562,135.52000427246094,128.25148010253906,2557000,0.0,0.0
2017-08-24 00:00:00-04:00,135.27000427246094,135.8000030517578,133.7100067138672,135.3300018310547,128.07167053222656,1944200,0.0,0.0
2017-08-25 00:00:00-04:00,135.66000366210938,137.7899932861328,135.66000366210938,137.35000610351562,129.9833221435547,1530000,0.0,0.0
2017-08-28 00:00:00-04:00,137.2899932861328,138.17999267578125,136.47999572753906,137.89999389648438,130.50381469726562,1471300,0.0,0.0
2017-08-29 00:00:00-04:00,136.75999450683594,138.60000610351562,136.75,138.00999450683594,130.60791015625,1019100,0.0,0.0
2017-08-30 00:00:00-04:00,137.7899932861328,140.13999938964844,137.75999450683594,139.97000122070312,132.46279907226562,1859200,0.0,0.0
2017-08-31 00:00:00-04:00,140.07000732421875,141.69000244140625,139.75999450683594,141.4499969482422,133.86341857910156,2337200,0.0,0.0
2017-09-01 00:00:00-04:00,141.8300018310547,142.25999450683594,141.05999755859375,141.89999389648438,134.2892608642578,1074900,0.0,0.0
2017-09-05 00:00:00-04:00,141.07000732421875,142.4499969482422,140.85000610351562,141.5399932861328,133.94854736328125,1370200,0.0,0.0
2017-09-06 00:00:00-04:00,142.14999389648438,142.49000549316406,140.74000549316406,141.13999938964844,133.57008361816406,1185600,0.0,0.0
2017-09-07 00:00:00-04:00,140.99000549316406,141.75999450683594,140.07000732421875,141.0,133.4375457763672,1525700,0.0,0.0
2017-09-08 00:00:00-04:00,141.1699981689453,141.6999969482422,140.94000244140625,141.55999755859375,133.967529296875,953200,0.0,0.0
2017-09-11 00:00:00-04:00,142.42999267578125,143.0800018310547,141.8699951171875,142.63999938964844,134.98959350585938,1096400,0.0,0.0
2017-09-12 00:00:00-04:00,142.92999267578125,143.0,140.52999877929688,142.3800048828125,134.74351501464844,1787900,0.0,0.0
2017-09-13 00:00:00-04:00,141.6999969482422,142.25999450683594,140.75,142.05999755859375,134.44068908691406,1231600,0.0,0.0
2017-09-14 00:00:00-04:00,141.33999633789062,142.08999633789062,140.5800018310547,142.0800018310547,134.4596405029297,1264800,0.0,0.0
2017-09-15 00:00:00-04:00,141.85000610351562,142.35000610351562,141.11000061035156,142.1300048828125,134.5069122314453,1423500,0.0,0.0
2017-09-18 00:00:00-04:00,142.07000732421875,144.05999755859375,141.61000061035156,143.8000030517578,136.0873565673828,1408400,0.0,0.0
2017-09-19 00:00:00-04:00,144.3000030517578,146.0399932861328,143.58999633789062,145.33999633789062,137.54473876953125,1740600,0.0,0.0
2017-09-20 00:00:00-04:00,145.3300018310547,145.91000366210938,144.0,144.97000122070312,137.19459533691406,1249700,0.0,0.0
2017-09-21 00:00:00-04:00,145.82000732421875,145.89999389648438,144.05999755859375,144.49000549316406,136.7404022216797,1162900,0.0,0.0
2017-09-22 00:00:00-04:00,144.07000732421875,146.72000122070312,144.07000732421875,146.32000732421875,138.47216796875,1311000,0.0,0.0
2017-09-25 00:00:00-04:00,145.52999877929688,145.99000549316406,143.75999450683594,144.74000549316406,136.97695922851562,1324800,0.0,0.0
2017-09-26 00:00:00-04:00,145.22999572753906,145.61000061035156,144.10000610351562,144.77000427246094,137.0053253173828,1166300,0.0,0.0
2017-09-27 00:00:00-04:00,144.1999969482422,145.67999267578125,143.67999267578125,144.36000061035156,136.6173553466797,1567300,0.0,0.0
2017-09-28 00:00:00-04:00,143.4600067138672,144.02000427246094,141.60000610351562,142.30999755859375,134.6772918701172,1935400,0.0,0.0
2017-09-29 00:00:00-04:00,142.17999267578125,142.9199981689453,140.3699951171875,142.13999938964844,134.51637268066406,2566400,0.0,0.0
2017-10-02 00:00:00-04:00,142.25999450683594,143.2899932861328,141.17999267578125,141.74000549316406,134.13783264160156,1583900,0.0,0.0
2017-10-03 00:00:00-04:00,141.77000427246094,142.3000030517578,141.30999755859375,141.85000610351562,134.2418975830078,1244900,0.0,0.0
2017-10-04 00:00:00-04:00,141.75,142.88999938964844,140.2100067138672,142.6699981689453,135.01797485351562,1612200,0.0,0.0
2017-10-05 00:00:00-04:00,142.99000549316406,143.1300048828125,142.02000427246094,142.86000061035156,135.19776916503906,1068900,0.0,0.0
2017-10-06 00:00:00-04:00,142.35000610351562,144.24000549316406,142.0399932861328,144.17999267578125,136.82049560546875,992700,0.39,0.0
2017-10-09 00:00:00-04:00,144.33999633789062,144.33999633789062,143.41000366210938,143.9600067138672,136.6117401123047,786900,0.0,0.0
2017-10-10 00:00:00-04:00,143.9499969482422,144.72000122070312,143.4600067138672,144.17999267578125,136.82049560546875,778200,0.0,0.0
2017-10-11 00:00:00-04:00,144.1699981689453,144.67999267578125,143.17999267578125,143.66000366210938,136.32704162597656,1217000,0.0,0.0
2017-10-12 00:00:00-04:00,143.64999389648438,145.92999267578125,143.4600067138672,145.86000061035156,138.41476440429688,1094500,0.0,0.0
2017-10-13 00:00:00-04:00,146.80999755859375,146.99000549316406,145.25,145.64999389648438,138.21543884277344,1029700,0.0,0.0
2017-10-16 00:00:00-04:00,146.0,146.0,144.63999938964844,144.74000549316406,137.3519287109375,743100,0.0,0.0
2017-10-17 00:00:00-04:00,144.77999877929688,145.63999938964844,144.52999877929688,145.5,138.0731201171875,1143900,0.0,0.0
2017-10-18 00:00:00-04:00,145.61000061035156,146.4600067138672,145.13999938964844,145.77000427246094,138.32931518554688,888100,0.0,0.0
2017-10-19 00:00:00-04:00,145.39999389648438,146.64999389648438,145.3800048828125,146.6199951171875,139.1359405517578,873600,0.0,0.0
2017-10-20 00:00:00-04:00,146.4600067138672,148.4199981689453,146.4600067138672,147.97000122070312,140.4170379638672,1175300,0.0,0.0
2017-10-23 00:00:00-04:00,148.52999877929688,148.88999938964844,146.9600067138672,147.32000732421875,139.80018615722656,810300,0.0,0.0
2017-10-24 00:00:00-04:00,147.08999633789062,148.6199951171875,145.8300018310547,148.6199951171875,141.0338592529297,1144700,0.0,0.0
2017-10-25 00:00:00-04:00,148.35000610351562,149.74000549316406,147.97000122070312,149.4600067138672,141.8310089111328,1460600,0.0,0.0
2017-10-26 00:00:00-04:00,150.0500030517578,151.9499969482422,149.42999267578125,151.3300018310547,143.6055145263672,1124800,0.0,0.0
2017-10-27 00:00:00-04:00,151.39999389648438,153.86000061035156,150.82000732421875,153.4600067138672,145.62681579589844,1173100,0.0,0.0
2017-10-30 00:00:00-04:00,153.22000122070312,153.25999450683594,150.38999938964844,151.4499969482422,143.7194061279297,953900,0.0,0.0
2017-10-31 00:00:00-04:00,151.77999877929688,151.99000549316406,150.50999450683594,151.02000427246094,143.3113555908203,858900,0.0,0.0
2017-11-01 00:00:00-04:00,151.85000610351562,152.22000122070312,150.5500030517578,151.36000061035156,143.63401794433594,892400,0.0,0.0
2017-11-02 00:00:00-04:00,151.33999633789062,152.32000732421875,150.60000610351562,152.14999389648438,144.38363647460938,925500,0.0,0.0
2017-11-03 00:00:00-04:00,151.88999938964844,154.0399932861328,151.0399932861328,153.63999938964844,145.79759216308594,962400,0.0,0.0
2017-11-06 00:00:00-05:00,153.86000061035156,154.19000244140625,152.0399932861328,152.67999267578125,144.8865966796875,671100,0.0,0.0
2017-11-07 00:00:00-05:00,153.25,153.3300018310547,151.5800018310547,152.50999450683594,144.72531127929688,662900,0.0,0.0
2017-11-08 00:00:00-05:00,152.61000061035156,153.19000244140625,151.6699981689453,152.9600067138672,145.1522979736328,734300,0.0,0.0
2017-11-09 00:00:00-05:00,152.00999450683594,152.58999633789062,150.5800018310547,152.41000366210938,144.6304168701172,954700,0.0,0.0
2017-11-10 00:00:00-05:00,151.66000366210938,153.4499969482422,151.55999755859375,153.3000030517578,145.4749755859375,712000,0.0,0.0
2017-11-13 00:00:00-05:00,153.00999450683594,155.3699951171875,153.00999450683594,154.88999938964844,146.9838104248047,1091400,0.0,0.0
2017-11-14 00:00:00-05:00,154.0500030517578,155.77999877929688,153.52000427246094,155.2100067138672,147.28749084472656,946500,0.0,0.0
2017-11-15 00:00:00-05:00,155.22000122070312,156.4600067138672,153.36000061035156,153.86000061035156,146.0063934326172,1659000,0.0,0.0
2017-11-16 00:00:00-05:00,154.08999633789062,156.0399932861328,153.58999633789062,155.64999389648438,147.7050018310547,1143700,0.0,0.0
2017-11-17 00:00:00-05:00,155.99000549316406,156.7100067138672,155.27000427246094,156.5500030517578,148.55908203125,1247700,0.0,0.0
2017-11-20 00:00:00-05:00,157.22000122070312,158.89999389648438,156.52999877929688,157.77999877929688,149.72628784179688,1871100,0.0,0.0
2017-11-21 00:00:00-05:00,152.5,156.38999938964844,151.17999267578125,151.7899932861328,144.04202270507812,2533400,0.0,0.0
2017-11-22 00:00:00-05:00,151.94000244140625,152.3800048828125,150.72000122070312,151.6300048828125,143.89019775390625,1821500,0.0,0.0
2017-11-24 00:00:00-05:00,151.10000610351562,153.97999572753906,151.02000427246094,153.91000366210938,146.05381774902344,1055000,0.0,0.0
2017-11-27 00:00:00-05:00,153.80999755859375,155.1199951171875,153.35000610351562,154.77000427246094,146.86996459960938,1609600,0.0,0.0
2017-11-28 00:00:00-05:00,154.9199981689453,155.88999938964844,154.3300018310547,155.7899932861328,147.83787536621094,1359000,0.0,0.0
2017-11-29 00:00:00-05:00,155.8699951171875,155.9600067138672,153.17999267578125,154.22000122070312,146.3480224609375,2266600,0.0,0.0
2017-11-30 00:00:00-05:00,154.75999450683594,157.8000030517578,153.91000366210938,157.22000122070312,149.19488525390625,3417500,0.0,0.0
2017-12-01 00:00:00-05:00,156.13999938964844,158.0,152.5800018310547,156.44000244140625,148.4546661376953,1645600,0.0,0.0
2017-12-04 00:00:00-05:00,156.6999969482422,156.8800048828125,154.2100067138672,154.5399932861328,146.65170288085938,1691400,0.0,0.0
2017-12-05 00:00:00-05:00,154.6999969482422,156.32000732421875,154.19000244140625,154.47000122070312,146.5852813720703,961200,0.0,0.0
2017-12-06 00:00:00-05:00,154.4600067138672,156.25,153.55999755859375,156.19000244140625,148.2174835205078,946600,0.0,0.0
2017-12-07 00:00:00-05:00,155.7100067138672,155.99000549316406,154.2899932861328,155.55999755859375,147.61962890625,1606900,0.0,0.0
2017-12-08 00:00:00-05:00,156.0500030517578,156.38999938964844,154.14999389648438,155.22999572753906,147.30648803710938,1637900,0.0,0.0
2017-12-11 00:00:00-05:00,155.08999633789062,155.8300018310547,153.94000244140625,155.67999267578125,147.73348999023438,1378800,0.0,0.0
2017-12-12 00:00:00-05:00,155.3300018310547,156.41000366210938,154.52999877929688,155.85000610351562,147.89480590820312,1021100,0.0,0.0
2017-12-13 00:00:00-05:00,156.35000610351562,157.75999450683594,156.00999450683594,156.47999572753906,148.49266052246094,1426000,0.0,0.0
2017-12-14 00:00:00-05:00,156.8300018310547,157.47999572753906,155.61000061035156,156.19000244140625,148.2174835205078,1044400,0.0,0.0
2017-12-15 00:00:00-05:00,156.99000549316406,159.77000427246094,156.0399932861328,159.64999389648438,151.50083923339844,2382900,0.0,0.0
2017-12-18 00:00:00-05:00,160.0,161.44000244140625,159.8000030517578,161.1300048828125,152.9052734375,1382700,0.0,0.0
2017-12-19 00:00:00-05:00,160.86000061035156,161.3000030517578,158.6999969482422,159.8800048828125,151.71913146972656,1740200,0.0,0.0
2017-12-20 00:00:00-05:00,160.3000030517578,160.4600067138672,158.11000061035156,159.35000610351562,151.2161407470703,1393800,0.0,0.0
2017-12-21 00:00:00-05:00,159.38999938964844,159.85000610351562,158.02000427246094,158.6199951171875,150.52346801757812,1511900,0.0,0.0
2017-12-22 00:00:00-05:00,158.24000549316406,158.67999267578125,157.6699981689453,158.5,150.40953063964844,679100,0.0,0.0
2017-12-26 00:00:00-05:00,157.41000366210938,159.22000122070312,157.41000366210938,158.92999267578125,150.81761169433594,618100,0.0,0.0
2017-12-27 00:00:00-05:00,158.97000122070312,159.42999267578125,158.4499969482422,158.72999572753906,150.62779235839844,547900,0.0,0.0
