Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-01-21 00:00:00-05:00,177.52999877929688,179.94000244140625,176.0500030517578,179.2899932861328,134.86160278320312,1021200,0.0,0.0
2014-01-22 00:00:00-05:00,179.60000610351562,179.97999572753906,177.3300018310547,178.97000122070312,134.6208953857422,1430800,0.0,0.0
2014-01-23 00:00:00-05:00,178.27999877929688,183.0,177.27999877929688,182.63999938964844,137.3814697265625,2325500,0.0,0.0
2014-01-24 00:00:00-05:00,181.13999938964844,187.6699981689453,180.14999389648438,183.8800048828125,138.31423950195312,2153300,0.0,0.0
2014-01-27 00:00:00-05:00,184.13999938964844,184.42999267578125,179.36000061035156,181.07000732421875,136.2005157470703,1215400,0.0,0.0
2014-01-28 00:00:00-05:00,181.07000732421875,182.82000732421875,179.10000610351562,182.60000610351562,137.35140991210938,736000,0.0,0.0
2014-01-29 00:00:00-05:00,182.4600067138672,183.77999877929688,180.02000427246094,182.63999938964844,137.3814697265625,704400,0.0,0.0
2014-01-30 00:00:00-05:00,183.32000732421875,185.6699981689453,182.75999450683594,184.33999633789062,138.66021728515625,762800,0.0,0.0
2014-01-31 00:00:00-05:00,182.1999969482422,186.5,181.57000732421875,185.1999969482422,139.30709838867188,766500,0.0,0.0
2014-02-03 00:00:00-05:00,185.77999877929688,185.9199981689453,179.0500030517578,179.13999938964844,134.74876403808594,1977500,0.0,0.0
2014-02-04 00:00:00-05:00,180.67999267578125,184.5399932861328,178.5800018310547,183.99000549316406,138.3969268798828,1103300,0.0,0.0
2014-02-05 00:00:00-05:00,182.9199981689453,183.99000549316406,180.17999267578125,181.00999450683594,136.15541076660156,730600,0.0,0.0
2014-02-06 00:00:00-05:00,181.27000427246094,183.60000610351562,180.9499969482422,183.05999755859375,137.69740295410156,712800,0.0,0.0
2014-02-07 00:00:00-05:00,184.08999633789062,186.8300018310547,182.36000061035156,186.30999755859375,140.14205932617188,970200,0.0,0.0
2014-02-10 00:00:00-05:00,186.24000549316406,190.1300048828125,184.69000244140625,189.92999267578125,142.86497497558594,989900,0.0,0.0
2014-02-11 00:00:00-05:00,188.97999572753906,191.6999969482422,188.72999572753906,190.74000549316406,143.4743194580078,770800,0.0,0.0
2014-02-12 00:00:00-05:00,190.02000427246094,191.07000732421875,188.6999969482422,190.75,143.4818115234375,1158800,0.0,0.0
2014-02-13 00:00:00-05:00,189.99000549316406,192.69000244140625,188.8000030517578,191.85000610351562,144.30923461914062,569800,0.0,0.0
2014-02-14 00:00:00-05:00,191.13999938964844,193.41000366210938,188.88999938964844,193.24000549316406,145.3548126220703,804700,0.0,0.0
2014-02-18 00:00:00-05:00,192.1199951171875,194.3800048828125,192.05999755859375,194.02000427246094,145.94149780273438,959400,0.0,0.0
2014-02-19 00:00:00-05:00,194.75,194.8000030517578,190.63999938964844,192.6199951171875,144.888427734375,1125700,0.0,0.0
2014-02-20 00:00:00-05:00,191.69000244140625,196.1999969482422,186.0,187.9499969482422,141.3756561279297,2197200,0.0,0.0
2014-02-21 00:00:00-05:00,189.2100067138672,190.02000427246094,187.7899932861328,189.42999267578125,142.48892211914062,1009800,0.0,0.0
2014-02-24 00:00:00-05:00,189.36000061035156,190.1699981689453,188.88999938964844,189.7899932861328,142.75961303710938,636600,0.0,0.0
2014-02-25 00:00:00-05:00,190.4499969482422,192.6999969482422,188.00999450683594,188.5,141.789306640625,1108500,0.0,0.0
2014-02-26 00:00:00-05:00,189.69000244140625,191.55999755859375,189.32000732421875,190.0,142.91766357421875,736400,0.0,0.0
2014-02-27 00:00:00-05:00,190.11000061035156,193.0,188.00999450683594,191.85000610351562,144.30923461914062,700500,0.0,0.0
2014-02-28 00:00:00-05:00,192.0800018310547,192.2100067138672,188.52999877929688,189.9600067138672,142.8876190185547,811000,0.0,0.0
2014-03-03 00:00:00-05:00,188.97000122070312,190.9499969482422,187.3800048828125,189.47000122070312,142.51898193359375,629700,0.0,0.0
2014-03-04 00:00:00-05:00,190.6300048828125,191.99000549316406,189.5800018310547,191.0500030517578,143.70748901367188,709200,0.0,0.0
2014-03-05 00:00:00-05:00,191.14999389648438,192.8000030517578,189.64999389648438,192.02999877929688,144.44461059570312,408800,0.0,0.0
2014-03-06 00:00:00-05:00,192.6999969482422,194.0,191.17999267578125,193.77000427246094,145.75343322753906,378000,0.0,0.0
2014-03-07 00:00:00-05:00,193.9199981689453,194.0,191.24000549316406,193.44000244140625,145.50523376464844,497300,0.0,0.0
2014-03-10 00:00:00-04:00,193.5800018310547,193.94000244140625,190.77999877929688,192.27000427246094,144.62515258789062,646800,0.0,0.0
2014-03-11 00:00:00-04:00,191.99000549316406,194.99000549316406,189.4199981689453,189.86000061035156,142.81236267089844,796700,0.0,0.0
2014-03-12 00:00:00-04:00,188.94000244140625,191.0500030517578,187.44000244140625,190.25,143.105712890625,538700,0.0,0.0
2014-03-13 00:00:00-04:00,190.5,191.9199981689453,181.6300048828125,181.7100067138672,136.68194580078125,1558300,0.0,0.0
2014-03-14 00:00:00-04:00,181.10000610351562,183.4199981689453,180.30999755859375,183.08999633789062,137.71995544433594,669700,0.0,0.0
2014-03-17 00:00:00-04:00,183.72000122070312,184.80999755859375,181.8300018310547,183.38999938964844,137.94564819335938,375500,0.0,0.0
2014-03-18 00:00:00-04:00,183.1199951171875,184.5800018310547,182.24000549316406,183.19000244140625,137.79519653320312,448000,0.0,0.0
2014-03-19 00:00:00-04:00,183.39999389648438,183.75,178.75999450683594,180.9499969482422,136.11029052734375,1323100,0.0,0.0
2014-03-20 00:00:00-04:00,182.99000549316406,182.99000549316406,179.8000030517578,181.44000244140625,136.47885131835938,439800,0.0,0.0
2014-03-21 00:00:00-04:00,182.64999389648438,182.7899932861328,180.02000427246094,180.33999633789062,135.6514434814453,888000,0.0,0.0
2014-03-24 00:00:00-04:00,181.6300048828125,181.89999389648438,178.69000244140625,181.3000030517578,136.37353515625,707700,0.0,0.0
2014-03-25 00:00:00-04:00,183.24000549316406,184.6999969482422,180.44000244140625,182.5,137.2761688232422,649600,0.0,0.0
2014-03-26 00:00:00-04:00,183.57000732421875,184.9199981689453,180.64999389648438,180.69000244140625,135.91468811035156,881300,0.0,0.0
2014-03-27 00:00:00-04:00,180.1199951171875,183.07000732421875,179.42999267578125,181.35000610351562,136.41114807128906,769900,0.0,0.0
2014-03-28 00:00:00-04:00,181.25,184.3000030517578,180.11000061035156,184.02000427246094,138.41957092285156,695800,0.0,0.0
2014-03-31 00:00:00-04:00,185.0,185.52000427246094,183.14999389648438,184.83999633789062,139.03631591796875,699500,0.0,0.0
2014-04-01 00:00:00-04:00,185.47999572753906,185.99000549316406,184.24000549316406,185.44000244140625,139.4876251220703,934500,0.0,0.0
2014-04-02 00:00:00-04:00,185.67999267578125,186.4199981689453,184.25,184.44000244140625,138.73545837402344,1097100,0.0,0.0
2014-04-03 00:00:00-04:00,186.1199951171875,186.1199951171875,182.25999450683594,182.97999572753906,137.63722229003906,1187600,0.0,0.0
2014-04-04 00:00:00-04:00,183.88999938964844,184.89999389648438,177.9600067138672,179.0,134.64346313476562,1713300,0.0,0.0
2014-04-07 00:00:00-04:00,178.41000366210938,180.25,175.0,177.05999755859375,133.18417358398438,1747300,0.0,0.0
2014-04-08 00:00:00-04:00,177.32000732421875,178.35000610351562,176.02999877929688,177.47999572753906,133.5001220703125,893000,0.0,0.0
2014-04-09 00:00:00-04:00,178.19000244140625,178.75,175.0,176.82000732421875,133.00369262695312,946400,0.0,0.0
2014-04-10 00:00:00-04:00,176.72999572753906,178.02999877929688,171.8800048828125,173.35000610351562,130.39353942871094,1012700,0.0,0.0
2014-04-11 00:00:00-04:00,172.27000427246094,173.55999755859375,169.9499969482422,170.47999572753906,128.2346954345703,807200,0.0,0.0
2014-04-14 00:00:00-04:00,171.99000549316406,173.41000366210938,170.0,171.57000732421875,129.05467224121094,903200,0.0,0.0
2014-04-15 00:00:00-04:00,173.58999633789062,174.47999572753906,170.8699951171875,174.13999938964844,130.98776245117188,1054900,0.0,0.0
2014-04-16 00:00:00-04:00,175.19000244140625,182.72000122070312,174.50999450683594,179.75,135.20761108398438,1904000,0.0,0.0
2014-04-17 00:00:00-04:00,180.16000366210938,183.72999572753906,178.7899932861328,178.97000122070312,134.6208953857422,967200,0.0,0.0
2014-04-21 00:00:00-04:00,178.77000427246094,180.41000366210938,177.63999938964844,180.30999755859375,135.62884521484375,651500,0.0,0.0
2014-04-22 00:00:00-04:00,180.4600067138672,181.6199951171875,180.0,180.49000549316406,135.76425170898438,471700,0.0,0.0
2014-04-23 00:00:00-04:00,180.0500030517578,182.89999389648438,179.02999877929688,180.1199951171875,135.48593139648438,891300,0.0,0.0
2014-04-24 00:00:00-04:00,182.27000427246094,182.47000122070312,179.0,180.5399932861328,135.80186462402344,452400,0.0,0.0
2014-04-25 00:00:00-04:00,178.7899932861328,180.64999389648438,178.2100067138672,180.1999969482422,135.54612731933594,786600,0.0,0.0
2014-04-28 00:00:00-04:00,181.1999969482422,182.2899932861328,176.49000549316406,179.85000610351562,135.28285217285156,1233100,0.0,0.0
2014-04-29 00:00:00-04:00,181.0,185.49000549316406,180.92999267578125,185.3800048828125,139.44247436523438,1309500,0.0,0.0
2014-04-30 00:00:00-04:00,186.89999389648438,188.6199951171875,182.4600067138672,187.80999755859375,141.27035522460938,1079700,0.0,0.0
2014-05-01 00:00:00-04:00,188.00999450683594,189.9600067138672,182.2899932861328,189.02000427246094,142.18052673339844,1393300,0.0,0.0
2014-05-02 00:00:00-04:00,189.8699951171875,189.9499969482422,186.2100067138672,186.8300018310547,140.53317260742188,767300,0.0,0.0
2014-05-05 00:00:00-04:00,185.72999572753906,191.35000610351562,183.52999877929688,190.97000122070312,143.64732360839844,511900,0.0,0.0
2014-05-06 00:00:00-04:00,189.91000366210938,191.47999572753906,188.0500030517578,188.25,141.601318359375,991100,0.0,0.0
2014-05-07 00:00:00-04:00,188.2899932861328,188.8699951171875,184.0399932861328,187.36000061035156,140.93182373046875,584300,0.0,0.0
2014-05-08 00:00:00-04:00,186.5399932861328,190.50999450683594,185.22000122070312,188.27000427246094,141.61634826660156,611900,0.0,0.0
2014-05-09 00:00:00-04:00,187.97000122070312,190.82000732421875,186.67999267578125,190.60000610351562,143.3689727783203,560000,0.0,0.0
2014-05-12 00:00:00-04:00,191.0,192.9199981689453,190.58999633789062,192.2899932861328,144.64024353027344,922800,0.0,0.0
2014-05-13 00:00:00-04:00,192.50999450683594,195.5,192.39999389648438,193.9600067138672,145.89634704589844,846000,0.0,0.0
2014-05-14 00:00:00-04:00,193.10000610351562,196.8300018310547,192.3000030517578,195.4499969482422,147.01712036132812,714900,0.0,0.0
2014-05-15 00:00:00-04:00,195.30999755859375,195.9199981689453,193.0,195.9199981689453,147.37063598632812,579000,0.0,0.0
2014-05-16 00:00:00-04:00,196.13999938964844,196.32000732421875,194.52000427246094,195.27000427246094,146.88177490234375,718700,0.0,0.0
2014-05-19 00:00:00-04:00,195.0,197.3300018310547,193.75,196.5500030517578,147.8446044921875,653300,0.0,0.0
2014-05-20 00:00:00-04:00,196.52000427246094,197.4499969482422,193.27000427246094,193.52000427246094,145.56541442871094,593900,0.0,0.0
2014-05-21 00:00:00-04:00,193.89999389648438,195.52000427246094,193.3000030517578,194.6999969482422,146.45303344726562,506000,0.0,0.0
2014-05-22 00:00:00-04:00,194.57000732421875,195.8000030517578,193.07000732421875,195.44000244140625,147.00962829589844,509100,0.0,0.0
2014-05-23 00:00:00-04:00,195.41000366210938,196.52999877929688,193.52000427246094,196.41000366210938,147.7392578125,389100,0.0,0.0
2014-05-27 00:00:00-04:00,197.4499969482422,198.3800048828125,196.5399932861328,198.1699981689453,149.0631561279297,945300,0.0,0.0
2014-05-28 00:00:00-04:00,197.75,199.6699981689453,197.1699981689453,198.52000427246094,149.32635498046875,769000,0.0,0.0
2014-05-29 00:00:00-04:00,198.9600067138672,200.4600067138672,198.07000732421875,199.55999755859375,150.10865783691406,589600,0.0,0.0
2014-05-30 00:00:00-04:00,199.63999938964844,199.63999938964844,196.9199981689453,198.75,149.4993896484375,506800,0.0,0.0
2014-06-02 00:00:00-04:00,199.11000061035156,200.5800018310547,197.33999633789062,200.07000732421875,150.4922637939453,517100,0.0,0.0
2014-06-03 00:00:00-04:00,199.1300048828125,199.61000061035156,196.67999267578125,196.72000122070312,147.972412109375,450500,0.0,0.0
2014-06-04 00:00:00-04:00,196.0,200.0,196.0,199.82000732421875,150.30429077148438,657300,0.0,0.0
2014-06-05 00:00:00-04:00,199.77999877929688,200.58999633789062,198.9199981689453,200.05999755859375,150.48477172851562,614000,0.0,0.0
2014-06-06 00:00:00-04:00,200.52000427246094,202.6699981689453,200.00999450683594,201.97999572753906,151.92901611328125,786600,0.0,0.0
2014-06-09 00:00:00-04:00,201.5800018310547,203.22000122070312,201.14999389648438,201.6999969482422,151.7184295654297,737100,0.0,0.0
2014-06-10 00:00:00-04:00,200.8800048828125,203.85000610351562,200.8800048828125,201.97999572753906,151.92901611328125,1409300,0.0,0.0
2014-06-11 00:00:00-04:00,201.7899932861328,203.5,201.33999633789062,201.50999450683594,151.575439453125,750400,0.0,0.0
2014-06-12 00:00:00-04:00,201.3000030517578,203.6199951171875,200.30999755859375,202.75,152.5082244873047,1476300,0.0,0.0
2014-06-13 00:00:00-04:00,202.75,206.19000244140625,201.88999938964844,206.0399932861328,154.98292541503906,1157100,0.0,0.0
2014-06-16 00:00:00-04:00,205.74000549316406,207.42999267578125,205.4600067138672,206.80999755859375,155.56211853027344,544200,0.0,0.0
2014-06-17 00:00:00-04:00,206.19000244140625,208.4600067138672,206.19000244140625,206.8699951171875,155.60719299316406,807500,0.0,0.0
2014-06-18 00:00:00-04:00,207.4600067138672,208.8000030517578,206.38999938964844,208.58999633789062,156.90103149414062,643500,0.0,0.0
2014-06-19 00:00:00-04:00,208.66000366210938,208.88999938964844,206.8300018310547,207.3000030517578,155.93067932128906,685200,0.0,0.0
2014-06-20 00:00:00-04:00,208.02000427246094,209.66000366210938,205.47000122070312,209.1999969482422,157.35987854003906,1528400,0.0,0.0
2014-06-23 00:00:00-04:00,208.91000366210938,209.25999450683594,206.35000610351562,209.0500030517578,157.24705505371094,612300,0.0,0.0
2014-06-24 00:00:00-04:00,209.0,210.17999267578125,207.97000122070312,209.4600067138672,157.55543518066406,1209300,0.0,0.0
2014-06-25 00:00:00-04:00,209.97000122070312,211.86000061035156,207.63999938964844,208.39999389648438,156.7581329345703,730600,0.0,0.0
2014-06-26 00:00:00-04:00,208.5,210.22999572753906,204.61000061035156,208.6699981689453,156.96121215820312,1351600,0.0,0.0
2014-06-27 00:00:00-04:00,208.47000122070312,210.7899932861328,204.0399932861328,210.11000061035156,158.04437255859375,910400,0.0,0.0
2014-06-30 00:00:00-04:00,210.0800018310547,211.27999877929688,208.8800048828125,210.08999633789062,158.02935791015625,662600,0.0,0.0
2014-07-01 00:00:00-04:00,211.00999450683594,214.02000427246094,210.99000549316406,212.50999450683594,159.849609375,645400,0.0,0.0
2014-07-02 00:00:00-04:00,213.02000427246094,214.32000732421875,211.22000122070312,211.82000732421875,159.3306427001953,502700,0.0,0.0
2014-07-03 00:00:00-04:00,212.4199981689453,214.5,211.52999877929688,212.99000549316406,160.21072387695312,425000,0.0,0.0
2014-07-07 00:00:00-04:00,212.35000610351562,214.10000610351562,211.47000122070312,212.22000122070312,159.6315155029297,405400,0.0,0.0
2014-07-08 00:00:00-04:00,212.0800018310547,212.99000549316406,207.3800048828125,209.75,157.7735595703125,921200,0.0,0.0
2014-07-09 00:00:00-04:00,210.05999755859375,212.69000244140625,208.9199981689453,212.58999633789062,159.90980529785156,793700,0.0,0.0
2014-07-10 00:00:00-04:00,208.52999877929688,212.25999450683594,207.02999877929688,211.50999450683594,159.09744262695312,688100,0.0,0.0
2014-07-11 00:00:00-04:00,211.86000061035156,212.49000549316406,210.74000549316406,211.41000366210938,159.02224731445312,272100,0.0,0.0
2014-07-14 00:00:00-04:00,212.52000427246094,212.86000061035156,210.92999267578125,211.16000366210938,158.83416748046875,627300,0.0,0.0
2014-07-15 00:00:00-04:00,211.1999969482422,212.42999267578125,210.11000061035156,211.4600067138672,159.059814453125,368100,0.0,0.0
2014-07-16 00:00:00-04:00,212.0800018310547,212.0800018310547,208.99000549316406,210.00999450683594,157.96913146972656,407700,0.0,0.0
2014-07-17 00:00:00-04:00,209.6199951171875,210.52999877929688,207.75999450683594,208.52999877929688,156.85589599609375,315000,0.0,0.0
2014-07-18 00:00:00-04:00,218.83999633789062,218.83999633789062,209.47999572753906,210.6699981689453,158.46559143066406,332000,0.0,0.0
2014-07-21 00:00:00-04:00,209.64999389648438,211.10000610351562,208.5800018310547,210.3800048828125,158.24749755859375,250500,0.0,0.0
2014-07-22 00:00:00-04:00,211.0,214.07000732421875,210.8800048828125,213.19000244140625,160.36114501953125,497400,0.0,0.0
2014-07-23 00:00:00-04:00,213.63999938964844,216.02999877929688,212.47999572753906,215.50999450683594,162.10621643066406,579200,0.0,0.0
2014-07-24 00:00:00-04:00,214.4499969482422,217.55999755859375,213.1699981689453,217.11000061035156,163.30975341796875,635800,0.0,0.0
2014-07-25 00:00:00-04:00,215.89999389648438,218.52999877929688,215.61000061035156,218.00999450683594,163.98675537109375,885400,0.0,0.0
2014-07-28 00:00:00-04:00,217.55999755859375,219.61000061035156,216.6999969482422,217.3300018310547,163.47520446777344,1152800,0.0,0.0
2014-07-29 00:00:00-04:00,217.77999877929688,217.77999877929688,214.77999877929688,215.08999633789062,161.79034423828125,509400,0.0,0.0
2014-07-30 00:00:00-04:00,214.5500030517578,217.80999755859375,214.5500030517578,215.75,162.2867431640625,450800,0.0,0.0
2014-07-31 00:00:00-04:00,216.0,220.85000610351562,210.0,214.52000427246094,161.361572265625,1502500,0.0,0.0
2014-08-01 00:00:00-04:00,213.55999755859375,214.99000549316406,209.3000030517578,211.3800048828125,158.99966430664062,617800,0.0,0.0
2014-08-04 00:00:00-04:00,211.6999969482422,212.52000427246094,209.25999450683594,211.72999572753906,159.26295471191406,493700,0.0,0.0
2014-08-05 00:00:00-04:00,210.74000549316406,212.4199981689453,208.9199981689453,210.6199951171875,158.42796325683594,459500,0.0,0.0
2014-08-06 00:00:00-04:00,208.8000030517578,210.33999633789062,208.27999877929688,208.9199981689453,157.14926147460938,306000,0.0,0.0
2014-08-07 00:00:00-04:00,210.3000030517578,211.61000061035156,207.5500030517578,209.60000610351562,157.66075134277344,259800,0.0,0.0
2014-08-08 00:00:00-04:00,210.39999389648438,210.72999572753906,208.38999938964844,210.39999389648438,158.2624969482422,491800,0.0,0.0
2014-08-11 00:00:00-04:00,210.5399932861328,213.1999969482422,209.30999755859375,211.3699951171875,158.9921112060547,720900,0.0,0.0
2014-08-12 00:00:00-04:00,211.19000244140625,213.0,210.00999450683594,212.6300048828125,159.93991088867188,436700,0.0,0.0
2014-08-13 00:00:00-04:00,212.7100067138672,215.38999938964844,211.6199951171875,214.8699951171875,161.62481689453125,355200,0.0,0.0
2014-08-14 00:00:00-04:00,215.39999389648438,217.7100067138672,214.49000549316406,217.6300048828125,163.70091247558594,362000,0.0,0.0
2014-08-15 00:00:00-04:00,218.6300048828125,218.6300048828125,215.1199951171875,216.9499969482422,163.18939208984375,389200,0.0,0.0
2014-08-18 00:00:00-04:00,218.00999450683594,220.47000122070312,216.5800018310547,219.8800048828125,165.39329528808594,551500,0.0,0.0
2014-08-19 00:00:00-04:00,219.8000030517578,221.7899932861328,216.52999877929688,220.6999969482422,166.01014709472656,341000,0.0,0.0
2014-08-20 00:00:00-04:00,220.44000244140625,220.7100067138672,219.0,220.3800048828125,165.76943969726562,420800,0.0,0.0
2014-08-21 00:00:00-04:00,220.94000244140625,224.47999572753906,219.69000244140625,223.5800018310547,168.1764678955078,445800,0.0,0.0
2014-08-22 00:00:00-04:00,223.55999755859375,224.44000244140625,221.35000610351562,222.8000030517578,167.5897674560547,964200,0.0,0.0
2014-08-25 00:00:00-04:00,224.1300048828125,224.1300048828125,220.13999938964844,221.69000244140625,166.75482177734375,252800,0.0,0.0
2014-08-26 00:00:00-04:00,221.3699951171875,222.32000732421875,216.6300048828125,217.25,163.41505432128906,600100,0.0,0.0
2014-08-27 00:00:00-04:00,218.8000030517578,218.8000030517578,216.57000732421875,217.3800048828125,163.51284790039062,385000,0.0,0.0
2014-08-28 00:00:00-04:00,217.0399932861328,217.27999877929688,215.2899932861328,216.19000244140625,162.61776733398438,434200,0.0,0.0
2014-08-29 00:00:00-04:00,217.60000610351562,218.85000610351562,216.1999969482422,218.25999450683594,164.1747589111328,445100,0.0,0.0
2014-09-02 00:00:00-04:00,217.64999389648438,219.97000122070312,217.6199951171875,219.4499969482422,165.0699005126953,634200,0.0,0.0
2014-09-03 00:00:00-04:00,219.05999755859375,219.9499969482422,217.3699951171875,219.25999450683594,164.927001953125,546400,0.0,0.0
2014-09-04 00:00:00-04:00,218.5800018310547,220.0,218.11000061035156,218.66000366210938,164.47564697265625,431900,0.0,0.0
2014-09-05 00:00:00-04:00,218.2899932861328,220.14999389648438,218.11000061035156,219.32000732421875,164.97215270996094,825800,0.0,0.0
2014-09-08 00:00:00-04:00,218.80999755859375,219.9199981689453,217.8300018310547,218.9199981689453,164.6712646484375,638800,0.0,0.0
2014-09-09 00:00:00-04:00,218.11000061035156,218.64999389648438,216.07000732421875,216.7100067138672,163.0089111328125,346100,0.0,0.0
2014-09-10 00:00:00-04:00,217.5800018310547,218.4499969482422,216.08999633789062,217.77000427246094,163.80621337890625,449700,0.0,0.0
2014-09-11 00:00:00-04:00,216.6999969482422,217.8300018310547,215.27000427246094,217.14999389648438,163.3398895263672,345600,0.0,0.0
2014-09-12 00:00:00-04:00,217.42999267578125,218.05999755859375,213.91000366210938,216.72999572753906,163.02392578125,525200,0.0,0.0
2014-09-15 00:00:00-04:00,216.47999572753906,216.92999267578125,214.64999389648438,215.64999389648438,162.2115020751953,338400,0.0,0.0
2014-09-16 00:00:00-04:00,215.4499969482422,218.1999969482422,215.25999450683594,216.61000061035156,162.9336700439453,666900,0.0,0.0
2014-09-17 00:00:00-04:00,216.9600067138672,218.1300048828125,215.63999938964844,216.74000549316406,163.03146362304688,1302100,0.0,0.0
2014-09-18 00:00:00-04:00,216.67999267578125,219.19000244140625,216.24000549316406,219.11000061035156,164.81414794921875,522500,0.0,0.0
2014-09-19 00:00:00-04:00,220.27000427246094,221.38999938964844,217.2899932861328,217.47999572753906,163.58807373046875,1178900,0.0,0.0
2014-09-22 00:00:00-04:00,216.3800048828125,216.5399932861328,212.5,214.24000549316406,161.1510009765625,414700,0.0,0.0
2014-09-23 00:00:00-04:00,210.07000732421875,212.4600067138672,209.1999969482422,209.25999450683594,157.40505981445312,594600,0.0,0.0
2014-09-24 00:00:00-04:00,208.69000244140625,210.5,208.0500030517578,210.08999633789062,158.02935791015625,859600,0.0,0.0
2014-09-25 00:00:00-04:00,210.0399932861328,210.2899932861328,205.77000427246094,206.25999450683594,155.1483917236328,531100,0.0,0.0
2014-09-26 00:00:00-04:00,206.1699981689453,210.25,205.50999450683594,209.7100067138672,157.7434844970703,588000,0.0,0.0
2014-09-29 00:00:00-04:00,208.27000427246094,212.1199951171875,207.08999633789062,212.07000732421875,159.51864624023438,483900,0.0,0.0
2014-09-30 00:00:00-04:00,211.83999633789062,213.5399932861328,210.36000061035156,212.47999572753906,159.82711791992188,593700,0.0,0.0
2014-10-01 00:00:00-04:00,212.41000366210938,212.41000366210938,205.33999633789062,206.39999389648438,155.2537078857422,1170300,0.0,0.0
2014-10-02 00:00:00-04:00,206.7899932861328,207.47999572753906,202.91000366210938,204.66000366210938,153.9448699951172,655600,0.0,0.0
2014-10-03 00:00:00-04:00,205.44000244140625,209.8800048828125,205.0500030517578,208.77000427246094,157.03643798828125,407800,0.0,0.0
2014-10-06 00:00:00-04:00,209.6199951171875,210.3699951171875,205.92999267578125,206.52000427246094,155.34397888183594,545700,0.0,0.0
2014-10-07 00:00:00-04:00,204.94000244140625,205.83999633789062,201.92999267578125,202.3300018310547,152.1922607421875,441700,0.0,0.0
2014-10-08 00:00:00-04:00,202.1999969482422,206.97000122070312,201.32000732421875,206.69000244140625,155.47183227539062,664800,0.0,0.0
2014-10-09 00:00:00-04:00,206.64999389648438,207.41000366210938,199.8800048828125,200.6999969482422,150.9661865234375,663500,0.0,0.0
2014-10-10 00:00:00-04:00,200.0,201.1300048828125,193.66000366210938,194.1199951171875,146.01670837402344,1100600,0.0,0.0
2014-10-13 00:00:00-04:00,194.6199951171875,196.5800018310547,192.5800018310547,192.89999389648438,145.09902954101562,693700,0.0,0.0
2014-10-14 00:00:00-04:00,193.86000061035156,196.3000030517578,192.99000549316406,196.25999450683594,147.62649536132812,860600,0.0,0.0
2014-10-15 00:00:00-04:00,193.24000549316406,196.47999572753906,190.4199981689453,193.39999389648438,145.47509765625,843200,0.0,0.0
2014-10-16 00:00:00-04:00,190.0,194.55999755859375,190.0,192.24000549316406,144.60256958007812,496800,0.0,0.0
2014-10-17 00:00:00-04:00,195.1699981689453,208.58999633789062,195.1699981689453,206.3800048828125,155.2386932373047,1275200,0.0,0.0
2014-10-20 00:00:00-04:00,205.19000244140625,207.35000610351562,201.07000732421875,203.67999267578125,153.20770263671875,846600,0.0,0.0
2014-10-21 00:00:00-04:00,204.3800048828125,208.6300048828125,204.22999572753906,207.0500030517578,155.74269104003906,633900,0.0,0.0
2014-10-22 00:00:00-04:00,206.80999755859375,207.52000427246094,200.1300048828125,200.4600067138672,150.78570556640625,1513800,0.0,0.0
2014-10-23 00:00:00-04:00,196.5399932861328,199.05999755859375,195.3300018310547,197.72999572753906,154.5691375732422,872500,7.57,0.0
2014-10-24 00:00:00-04:00,195.1699981689453,195.49000549316406,192.05999755859375,194.8699951171875,152.33343505859375,923800,0.0,0.0
2014-10-27 00:00:00-04:00,194.6999969482422,195.86000061035156,190.5,191.9600067138672,150.05865478515625,929700,0.0,0.0
2014-10-28 00:00:00-04:00,192.77999877929688,193.88999938964844,191.92999267578125,193.00999450683594,150.8794708251953,1244100,0.0,0.0
2014-10-29 00:00:00-04:00,193.66000366210938,194.9600067138672,189.5500030517578,192.42999267578125,150.42604064941406,1262200,0.0,0.0
2014-10-30 00:00:00-04:00,194.44000244140625,207.86000061035156,192.02000427246094,207.3699951171875,162.10491943359375,1641100,0.0,0.0
2014-10-31 00:00:00-04:00,210.64999389648438,210.89999389648438,206.92999267578125,208.89999389648438,163.3009796142578,884800,0.0,0.0
2014-11-03 00:00:00-05:00,208.83999633789062,210.9199981689453,208.0399932861328,210.82000732421875,164.80186462402344,1358900,0.0,0.0
2014-11-04 00:00:00-05:00,210.02000427246094,211.38999938964844,209.0500030517578,210.74000549316406,164.73934936523438,678300,0.0,0.0
2014-11-05 00:00:00-05:00,212.92999267578125,213.55999755859375,208.83999633789062,212.85000610351562,166.38877868652344,460800,0.0,0.0
2014-11-06 00:00:00-05:00,213.52000427246094,215.75,212.86000061035156,214.8699951171875,167.96780395507812,475500,0.0,0.0
2014-11-07 00:00:00-05:00,215.72999572753906,215.72999572753906,212.82000732421875,214.02999877929688,167.31114196777344,403000,0.0,0.0
2014-11-10 00:00:00-05:00,213.49000549316406,218.75,213.24000549316406,218.02999877929688,170.4380340576172,759200,0.0,0.0
2014-11-11 00:00:00-05:00,218.41000366210938,222.8800048828125,216.8699951171875,222.0,173.54148864746094,826700,0.0,0.0
2014-11-12 00:00:00-05:00,220.3300018310547,222.4600067138672,219.39999389648438,222.19000244140625,173.6900177001953,741500,0.0,0.0
2014-11-13 00:00:00-05:00,222.17999267578125,224.14999389648438,221.72000122070312,221.97000122070312,173.51800537109375,665400,0.0,0.0
