Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-02-04 00:00:00-05:00,55.65126419067383,56.261268615722656,55.2825813293457,56.053466796875,45.52228927612305,2358520,0.0,0.0
2014-02-05 00:00:00-05:00,55.75181579589844,55.939510345458984,54.753013610839844,55.49038314819336,45.06499099731445,2794123,0.0,0.0
2014-02-06 00:00:00-05:00,55.68478012084961,56.154014587402344,55.349613189697266,55.39653778076172,44.988792419433594,2324209,0.0,0.0
2014-02-07 00:00:00-05:00,55.8121452331543,57.4544677734375,55.53730773925781,57.273475646972656,46.513092041015625,2846783,0.0,0.0
2014-02-10 00:00:00-05:00,57.139408111572266,57.33380889892578,56.301490783691406,56.60984420776367,45.97414779663086,1752257,0.0,0.0
2014-02-11 00:00:00-05:00,56.5897331237793,57.146114349365234,56.4355583190918,56.817649841308594,46.142913818359375,1923365,0.0,0.0
2014-02-12 00:00:00-05:00,57.00534439086914,57.54831314086914,56.78413009643555,57.23325729370117,46.480430603027344,2392384,0.0,0.0
2014-02-13 00:00:00-05:00,56.750614166259766,57.29358673095703,56.64336013793945,57.179630279541016,46.4368782043457,2837534,0.0,0.0
2014-02-14 00:00:00-05:00,57.12600326538086,57.81644821166992,56.924903869628906,57.689083099365234,46.85063171386719,2261255,0.0,0.0
2014-02-18 00:00:00-05:00,57.789634704589844,58.620849609375,57.64216232299805,58.386234283447266,47.41679382324219,2619136,0.0,0.0
2014-02-19 00:00:00-05:00,58.2253532409668,58.63425827026367,57.963924407958984,58.03765869140625,47.133705139160156,2917643,0.0,0.0
2014-02-20 00:00:00-05:00,58.13821029663086,59.552616119384766,57.957218170166016,59.37833023071289,48.222511291503906,3373683,0.0,0.0
2014-02-21 00:00:00-05:00,59.364925384521484,59.82075119018555,58.98953628540039,59.653167724609375,48.44570541381836,2748026,0.0,0.0
2014-02-24 00:00:00-05:00,59.753719329833984,60.202842712402344,59.6263542175293,59.97492980957031,48.706993103027344,2065532,0.0,0.0
2014-02-25 00:00:00-05:00,59.99504089355469,60.36372375488281,59.94141387939453,60.33020782470703,48.995540618896484,2880497,0.0,0.0
2014-02-26 00:00:00-05:00,60.52460479736328,61.054168701171875,60.2497673034668,60.98713684082031,49.5290412902832,2235000,0.0,0.0
2014-02-27 00:00:00-05:00,60.67207717895508,61.52340316772461,60.67207717895508,61.5099983215332,49.95366668701172,2308694,0.0,0.0
2014-02-28 00:00:00-05:00,61.711097717285156,63.26627731323242,61.617252349853516,63.212650299072266,51.33644104003906,3394867,0.0,0.0
2014-03-03 00:00:00-05:00,62.915992736816406,64.48303985595703,62.70597839355469,63.893375396728516,51.88926696777344,3795956,0.0,1.205
2014-03-04 00:00:00-05:00,64.9515380859375,65.21809387207031,63.8206787109375,64.20032501220703,52.13853073120117,2894196,0.0,0.0
2014-03-05 00:00:00-05:00,64.52342224121094,64.91922760009766,64.15185546875,64.51535034179688,52.39439010620117,1661272,0.0,0.0
2014-03-06 00:00:00-05:00,64.64458465576172,65.9046859741211,64.62843322753906,65.8966064453125,53.51613235473633,2775596,0.0,0.0
2014-03-07 00:00:00-05:00,66.130859375,66.81744384765625,65.81583404541016,66.4539566040039,53.96876907348633,2148425,0.0,0.0
2014-03-10 00:00:00-04:00,66.26817321777344,66.7447509765625,65.86429595947266,66.64781951904297,54.12621307373047,1580059,0.0,0.0
2014-03-11 00:00:00-04:00,66.7851333618164,67.33441162109375,65.93699645996094,66.1712417602539,53.73917007446289,1674643,0.0,0.0
2014-03-12 00:00:00-04:00,65.30694580078125,65.93699645996094,65.16155242919922,65.67851257324219,53.58429718017578,1782596,0.302908,0.0
2014-03-13 00:00:00-04:00,66.04199981689453,66.38933563232422,64.7738265991211,65.16155242919922,53.16254425048828,1976467,0.0,0.0
2014-03-14 00:00:00-04:00,64.98384857177734,65.5735092163086,64.40225982666016,64.45880126953125,52.58919143676758,1838306,0.0,0.0
2014-03-17 00:00:00-04:00,65.01615142822266,66.34895324707031,65.01615142822266,65.77544403076172,53.66338348388672,1633789,0.0,0.0
2014-03-18 00:00:00-04:00,66.03392791748047,66.5185775756836,65.86429595947266,66.16316223144531,53.979705810546875,1391760,0.0,0.0
2014-03-19 00:00:00-04:00,66.2358627319336,66.37318420410156,65.34733581542969,65.8400650024414,53.71611404418945,1039177,0.0,0.0
2014-03-20 00:00:00-04:00,65.64620208740234,65.96930694580078,65.02423095703125,65.80775451660156,53.68975830078125,2113761,0.0,0.0
2014-03-21 00:00:00-04:00,67.924072265625,67.924072265625,65.20194244384766,65.20194244384766,53.19550323486328,3346066,0.0,0.0
2014-03-24 00:00:00-04:00,65.54927062988281,65.73505401611328,64.96768951416016,65.32310485839844,53.294342041015625,1846106,0.0,0.0
2014-03-25 00:00:00-04:00,65.96930694580078,66.1874008178711,65.0080795288086,65.65428161621094,53.564537048339844,2197821,0.0,0.0
2014-03-26 00:00:00-04:00,66.1712417602539,66.30048370361328,65.25040435791016,65.2746353149414,53.25478744506836,1619675,0.0,0.0
2014-03-27 00:00:00-04:00,65.04039001464844,65.2261734008789,64.57189178466797,65.0565414428711,53.07685852050781,1015779,0.0,0.0
2014-03-28 00:00:00-04:00,64.05492401123047,65.97738647460938,64.05492401123047,65.42002868652344,53.37343215942383,964278,0.0,0.0
2014-03-31 00:00:00-04:00,65.79967498779297,66.06623840332031,65.58158111572266,66.03392791748047,53.87427520751953,1743723,0.0,0.0
2014-04-01 00:00:00-04:00,66.2358627319336,66.86591339111328,65.96122741699219,66.83360290527344,54.52668380737305,989162,0.0,0.0
2014-04-02 00:00:00-04:00,68.5460433959961,69.01454162597656,67.81906127929688,68.78028869628906,56.11491775512695,2087392,0.0,0.0
2014-04-03 00:00:00-04:00,68.8206787109375,69.41033935546875,68.46526336669922,68.97415161132812,56.27308654785156,1712402,0.0,0.0
2014-04-04 00:00:00-04:00,69.3861083984375,69.39418029785156,67.4071044921875,67.4071044921875,54.994598388671875,2623074,0.0,0.0
2014-04-07 00:00:00-04:00,67.18093872070312,67.47980499267578,65.96930694580078,66.27625274658203,54.07197570800781,1361057,0.0,0.0
2014-04-08 00:00:00-04:00,66.42164611816406,66.94668579101562,65.77544403076172,66.55088806152344,54.296024322509766,1302252,0.0,0.0
2014-04-09 00:00:00-04:00,66.59935760498047,67.67366790771484,66.59935760498047,67.5928955078125,55.14617919921875,1280835,0.0,0.0
2014-04-10 00:00:00-04:00,67.50403594970703,67.89176177978516,66.15509033203125,66.38126373291016,54.15764617919922,1414167,0.0,0.0
2014-04-11 00:00:00-04:00,66.05815887451172,66.510498046875,65.12116241455078,65.25040435791016,53.235023498535156,1447965,0.0,0.0
2014-04-14 00:00:00-04:00,65.96122741699219,66.15509033203125,65.25848388671875,65.88045501708984,53.74906539916992,2005931,0.0,0.0
2014-04-15 00:00:00-04:00,66.11470031738281,66.50242614746094,65.21809387207031,66.19548034667969,54.00608444213867,1297919,0.0,0.0
2014-04-16 00:00:00-04:00,66.89822387695312,67.4151840209961,66.80937194824219,67.18901824951172,54.8166618347168,2027596,0.0,0.0
2014-04-17 00:00:00-04:00,69.19224548339844,69.74959564208984,66.08238983154297,69.03069305419922,56.3192024230957,2613418,0.0,0.0
2014-04-21 00:00:00-04:00,68.70759582519531,69.54766082763672,68.35218048095703,69.35379791259766,56.58280563354492,2714439,0.0,0.0
2014-04-22 00:00:00-04:00,69.31340789794922,70.03231048583984,69.06300354003906,69.57997131347656,56.767337799072266,1579812,0.0,0.0
2014-04-23 00:00:00-04:00,69.28109741210938,70.13732147216797,69.28109741210938,69.74959564208984,56.90572738647461,1003399,0.0,0.0
2014-04-24 00:00:00-04:00,70.10501098632812,70.10501098632812,69.0468521118164,69.62035369873047,56.80028533935547,1312899,0.0,0.0
2014-04-25 00:00:00-04:00,69.24070739746094,69.45880126953125,68.43295288085938,68.57835388183594,55.950172424316406,1480772,0.0,0.0
2014-04-28 00:00:00-04:00,69.1599349975586,69.36187744140625,68.0290756225586,69.0468521118164,56.33240509033203,1138341,0.0,0.0
2014-04-29 00:00:00-04:00,69.21647644042969,69.53958129882812,68.70759582519531,69.19224548339844,56.45100402832031,635837,0.0,0.0
2014-04-30 00:00:00-04:00,69.18416595458984,69.78998565673828,68.84490966796875,69.78998565673828,56.938690185546875,1018750,0.0,0.0
2014-05-01 00:00:00-04:00,69.75767517089844,69.93537902832031,68.98223114013672,69.48303985595703,56.688255310058594,888141,0.0,0.0
2014-05-02 00:00:00-04:00,69.48303985595703,69.91114807128906,69.26494598388672,69.3780288696289,56.60258102416992,920948,0.0,0.0
2014-05-05 00:00:00-04:00,69.07108306884766,69.46688079833984,68.70759582519531,69.35379791259766,56.58280563354492,844440,0.0,0.0
2014-05-06 00:00:00-04:00,69.20032501220703,69.67689514160156,68.78028869628906,68.83683776855469,56.16107177734375,880837,0.0,0.0
2014-05-07 00:00:00-04:00,69.24070739746094,69.48303985595703,68.58643341064453,69.4345703125,56.64871597290039,990152,0.0,0.0
2014-05-08 00:00:00-04:00,69.3780288696289,70.30694580078125,69.03877258300781,69.3861083984375,56.60916519165039,651807,0.0,0.0
2014-05-09 00:00:00-04:00,69.24070739746094,69.41841888427734,68.19062805175781,68.869140625,56.18740463256836,1122371,0.0,0.0
2014-05-12 00:00:00-04:00,69.00646209716797,70.58966064453125,69.00646209716797,70.46041870117188,57.485652923583984,913520,0.0,0.0
2014-05-13 00:00:00-04:00,70.46041870117188,70.46849822998047,69.81421661376953,69.93537902832031,57.05730056762695,994238,0.0,0.0
2014-05-14 00:00:00-04:00,69.9515380859375,70.18578338623047,69.63651275634766,69.7738265991211,56.92549514770508,952765,0.0,0.0
2014-05-15 00:00:00-04:00,69.45072937011719,69.68497467041016,68.5460433959961,69.28109741210938,56.52348709106445,1044872,0.0,0.0
2014-05-16 00:00:00-04:00,69.23263549804688,69.93537902832031,69.12762451171875,69.79805755615234,56.94527816772461,1302252,0.0,0.0
2014-05-19 00:00:00-04:00,69.46688079833984,70.45233917236328,69.3861083984375,70.03231048583984,57.136375427246094,952765,0.0,0.0
2014-05-20 00:00:00-04:00,69.91114807128906,69.91114807128906,68.39257049560547,68.71566772460938,56.06220245361328,1013179,0.0,0.0
2014-05-21 00:00:00-04:00,68.97415161132812,69.67689514160156,68.91761016845703,69.56381225585938,56.75415802001953,670006,0.0,0.0
2014-05-22 00:00:00-04:00,69.47496032714844,70.08885192871094,69.39418029785156,69.47496032714844,56.68165969848633,823022,0.0,0.0
2014-05-23 00:00:00-04:00,69.62843322753906,70.3392562866211,69.57189178466797,70.28271484375,57.34069061279297,637199,0.0,0.0
2014-05-27 00:00:00-04:00,70.51696014404297,71.20355224609375,70.37156677246094,70.65428161621094,57.643821716308594,739457,0.0,0.0
2014-05-28 00:00:00-04:00,70.3392562866211,70.82391357421875,70.08077239990234,70.11308288574219,57.44856643676758,552643,0.302908,0.0
2014-05-29 00:00:00-04:00,70.29886627197266,70.52503967285156,69.74959564208984,70.42002868652344,57.70008087158203,544844,0.0,0.0
2014-05-30 00:00:00-04:00,70.29886627197266,70.48464965820312,69.9434585571289,70.42002868652344,57.70008087158203,715440,0.0,0.0
2014-06-02 00:00:00-04:00,70.51696014404297,70.94507598876953,69.95960998535156,70.71890258789062,57.94496154785156,480468,0.0,0.0
2014-06-03 00:00:00-04:00,70.46849822998047,70.58158111572266,69.9434585571289,70.12116241455078,57.4552001953125,714078,0.0,0.0
2014-06-04 00:00:00-04:00,70.0,70.44426727294922,69.83844757080078,70.12116241455078,57.4552001953125,478858,0.0,0.0
2014-06-05 00:00:00-04:00,70.23424530029297,71.13893127441406,69.9434585571289,71.03392791748047,58.20307922363281,638560,0.0,0.0
2014-06-06 00:00:00-04:00,70.88045501708984,71.69628143310547,70.87237548828125,71.32471466064453,58.44135284423828,1120761,0.0,0.0
2014-06-09 00:00:00-04:00,71.31664276123047,72.33441162109375,71.02584838867188,71.7851333618164,58.8185920715332,1200117,0.0,0.0
2014-06-10 00:00:00-04:00,71.61550903320312,71.93861389160156,71.00161743164062,71.93053436279297,58.937740325927734,1318965,0.0,0.0
2014-06-11 00:00:00-04:00,71.56704711914062,72.04361724853516,71.31664276123047,71.93861389160156,58.94436264038086,777835,0.0,0.0
2014-06-12 00:00:00-04:00,71.8012924194336,71.89822387695312,71.11470031738281,71.7366714477539,58.77887725830078,1583650,0.0,0.0
2014-06-13 00:00:00-04:00,71.76090240478516,72.3667221069336,71.54280853271484,72.01130676269531,59.003929138183594,1009589,0.0,0.0
2014-06-16 00:00:00-04:00,71.77706146240234,72.11631774902344,71.58319854736328,72.01130676269531,59.003929138183594,997457,0.0,0.0
2014-06-17 00:00:00-04:00,71.83360290527344,72.49596405029297,71.61550903320312,72.22132873535156,59.176021575927734,769293,0.0,0.0
2014-06-18 00:00:00-04:00,72.21324920654297,72.74636840820312,71.52665710449219,72.61712646484375,59.50031280517578,811385,0.0,0.0
2014-06-19 00:00:00-04:00,72.57673645019531,73.206787109375,72.18093872070312,73.07754516601562,59.8775634765625,849516,0.0,0.0
2014-06-20 00:00:00-04:00,73.27140808105469,73.43295288085938,72.70597839355469,73.27140808105469,60.03642654418945,1342859,0.0,0.0
2014-06-23 00:00:00-04:00,73.2552490234375,73.27947998046875,72.49596405029297,72.6978988647461,59.56650924682617,702565,0.0,0.0
2014-06-24 00:00:00-04:00,72.6898193359375,73.10985565185547,72.20516967773438,72.22940063476562,59.182621002197266,781797,0.0,0.0
2014-06-25 00:00:00-04:00,72.16477966308594,72.75444030761719,71.9709243774414,72.51211547851562,59.414268493652344,568490,0.0,0.0
2014-06-26 00:00:00-04:00,72.60904693603516,72.78675079345703,71.68013000488281,72.39095306396484,59.315006256103516,574061,0.0,0.0
2014-06-27 00:00:00-04:00,72.28594207763672,72.68174743652344,72.0274658203125,72.5928955078125,59.480464935302734,710983,0.0,0.0
2014-06-30 00:00:00-04:00,72.74636840820312,73.80451965332031,72.34249114990234,73.46526336669922,60.19526290893555,1357096,0.0,0.0
2014-07-01 00:00:00-04:00,73.5379638671875,74.18416595458984,73.44103240966797,73.49757385253906,60.22172164916992,937785,0.0,0.0
2014-07-02 00:00:00-04:00,73.23101806640625,73.44103240966797,72.89176177978516,73.19062805175781,59.970237731933594,702441,0.0,0.0
2014-07-03 00:00:00-04:00,73.40872192382812,73.91761016845703,73.30371856689453,73.56219482421875,60.27468490600586,628409,0.0,0.0
2014-07-07 00:00:00-04:00,73.41680145263672,73.50565338134766,72.49596405029297,72.67366790771484,59.54663848876953,990771,0.0,0.0
2014-07-08 00:00:00-04:00,72.67366790771484,72.83522033691406,72.15670776367188,72.34249114990234,59.2752685546875,799624,0.0,0.0
2014-07-09 00:00:00-04:00,72.68174743652344,72.79483032226562,72.14862823486328,72.358642578125,59.28851318359375,689071,0.0,0.0
2014-07-10 00:00:00-04:00,71.55088806152344,71.59127807617188,70.87237548828125,71.44587707519531,58.54063034057617,1707326,0.0,0.0
2014-07-11 00:00:00-04:00,71.53473663330078,72.04361724853516,71.130859375,71.68013000488281,58.73257827758789,1103553,0.0,0.0
2014-07-14 00:00:00-04:00,72.44749450683594,72.44749450683594,71.71244049072266,71.8497543334961,58.87155532836914,1043882,0.0,0.0
2014-07-15 00:00:00-04:00,71.8497543334961,72.00322723388672,71.05815887451172,71.1793212890625,58.32221221923828,1596896,0.0,0.0
2014-07-16 00:00:00-04:00,71.510498046875,72.14054870605469,71.16316223144531,71.84168243408203,58.86494445800781,1795471,0.0,0.0
2014-07-17 00:00:00-04:00,70.8885269165039,71.47818756103516,69.87075805664062,70.3877182006836,57.6735954284668,2011255,0.0,0.0
2014-07-18 00:00:00-04:00,70.66236114501953,71.76090240478516,70.39579772949219,71.66397094726562,58.71934127807617,1443508,0.0,0.0
2014-07-21 00:00:00-04:00,71.63973999023438,72.56058502197266,71.43780517578125,72.32633209228516,59.262046813964844,1202222,0.0,0.0
2014-07-22 00:00:00-04:00,72.72212982177734,73.14216613769531,72.60904693603516,72.75444030761719,59.61284255981445,1336545,0.0,0.0
2014-07-23 00:00:00-04:00,72.78675079345703,72.98869323730469,72.28594207763672,72.3505630493164,59.28188705444336,772512,0.0,0.0
2014-07-24 00:00:00-04:00,72.56058502197266,72.76251983642578,71.62358856201172,71.7447509765625,58.7855224609375,1408225,0.0,0.0
2014-07-25 00:00:00-04:00,71.48626708984375,71.84168243408203,71.33279418945312,71.53473663330078,58.61344909667969,1097735,0.0,0.0
2014-07-28 00:00:00-04:00,71.33279418945312,71.34895324707031,70.59774017333984,71.1712417602539,58.31560134887695,1003523,0.0,0.0
2014-07-29 00:00:00-04:00,70.79967498779297,71.47818756103516,70.21809387207031,70.25848388671875,57.567710876464844,1026426,0.0,0.0
2014-07-30 00:00:00-04:00,70.41195678710938,70.84814453125,69.85460662841797,70.49272918701172,57.75965118408203,1262884,0.0,0.0
2014-07-31 00:00:00-04:00,69.90306854248047,70.6138916015625,69.26494598388672,69.27301788330078,56.7602653503418,1687765,0.0,0.0
2014-08-01 00:00:00-04:00,68.72374725341797,69.07108306884766,68.09369659423828,68.67528533935547,56.27048873901367,1292596,0.0,0.0
2014-08-04 00:00:00-04:00,68.98223114013672,69.85460662841797,68.64297485351562,69.62035369873047,57.044864654541016,1162482,0.0,0.0
2014-08-05 00:00:00-04:00,69.41841888427734,69.57189178466797,68.44103240966797,68.66720581054688,56.26386642456055,1284920,0.0,0.0
2014-08-06 00:00:00-04:00,68.14216613769531,68.5945053100586,67.85945129394531,68.14216613769531,55.83366775512695,1113829,0.0,0.0
2014-08-07 00:00:00-04:00,68.60258483886719,68.89337921142578,67.90791320800781,68.05331420898438,55.7608642578125,820423,0.0,0.0
2014-08-08 00:00:00-04:00,68.42488098144531,69.19224548339844,67.94022369384766,69.13570404052734,56.64774703979492,1199993,0.0,0.0
2014-08-11 00:00:00-04:00,69.59612274169922,69.95960998535156,69.24878692626953,69.51535034179688,56.95881652832031,649455,0.0,0.0
2014-08-12 00:00:00-04:00,69.24070739746094,70.09693145751953,69.22455596923828,69.71728515625,57.12428665161133,827603,0.0,0.0
2014-08-13 00:00:00-04:00,69.87883758544922,70.84814453125,69.7738265991211,70.46849822998047,57.739803314208984,770160,0.0,0.0
2014-08-14 00:00:00-04:00,70.51696014404297,70.94507598876953,70.39579772949219,70.8885269165039,58.08395767211914,514018,0.0,0.0
2014-08-15 00:00:00-04:00,71.24394226074219,71.33279418945312,70.11308288574219,70.58158111572266,57.83243942260742,610210,0.0,0.0
2014-08-18 00:00:00-04:00,71.07431030273438,71.84168243408203,70.97738647460938,71.84168243408203,58.86494445800781,680281,0.0,0.0
2014-08-19 00:00:00-04:00,71.99515533447266,72.4071044921875,71.7528305053711,72.26171112060547,59.20909881591797,896683,0.0,0.0
2014-08-20 00:00:00-04:00,72.25363159179688,73.16639709472656,72.14054870605469,72.90791320800781,59.73857498168945,866724,0.0,0.0
2014-08-21 00:00:00-04:00,73.22293853759766,73.22293853759766,72.3021011352539,72.37480163574219,59.30177688598633,898788,0.0,0.0
2014-08-22 00:00:00-04:00,72.6332778930664,72.6332778930664,71.44587707519531,71.793212890625,58.825218200683594,726211,0.0,0.0
2014-08-25 00:00:00-04:00,72.23748016357422,72.9321517944336,71.94668579101562,72.47980499267578,59.38780212402344,661092,0.0,0.0
2014-08-26 00:00:00-04:00,72.46365356445312,72.73828887939453,71.94668579101562,71.98707580566406,58.984066009521484,366819,0.0,0.0
2014-08-27 00:00:00-04:00,71.55088806152344,71.82552337646484,71.1712417602539,71.48626708984375,58.837825775146484,804700,0.323102,0.0
2014-08-28 00:00:00-04:00,71.26009368896484,71.26817321777344,70.64620208740234,71.16316223144531,58.571861267089844,476506,0.0,0.0
2014-08-29 00:00:00-04:00,71.26009368896484,71.41356658935547,70.82391357421875,70.97738647460938,58.41896057128906,728811,0.0,0.0
2014-09-02 00:00:00-04:00,71.21163177490234,71.7447509765625,70.9531478881836,71.1793212890625,58.58515930175781,748247,0.0,0.0
2014-09-03 00:00:00-04:00,71.55088806152344,71.59127807617188,71.09046936035156,71.28433227539062,58.671607971191406,1168796,0.0,0.0
2014-09-04 00:00:00-04:00,71.29240417480469,72.21324920654297,71.02584838867188,71.16316223144531,58.571861267089844,811880,0.0,0.0
2014-09-05 00:00:00-04:00,70.96930694580078,71.25202178955078,70.48464965820312,71.20355224609375,58.6051025390625,882446,0.0,0.0
2014-09-08 00:00:00-04:00,70.96122741699219,71.1712417602539,70.39579772949219,70.54119873046875,58.059959411621094,1023331,0.0,0.0
2014-09-09 00:00:00-04:00,70.42810821533203,70.58966064453125,69.97576904296875,70.08077239990234,57.68098068237305,1091421,0.0,0.0
2014-09-10 00:00:00-04:00,70.2261734008789,70.44426727294922,69.7092056274414,70.0,57.6145133972168,1048957,0.0,0.0
2014-09-11 00:00:00-04:00,69.82229614257812,70.37964630126953,69.7738265991211,70.29886627197266,57.8604850769043,958460,0.0,0.0
2014-09-12 00:00:00-04:00,70.32310485839844,70.32310485839844,69.14378356933594,69.28917694091797,57.029441833496094,924786,0.0,0.0
2014-09-15 00:00:00-04:00,69.03069305419922,69.24878692626953,68.56219482421875,68.69143676757812,56.53748321533203,1203831,0.0,0.0
2014-09-16 00:00:00-04:00,68.63489532470703,69.18416595458984,68.10177612304688,68.8772201538086,56.690399169921875,770531,0.0,0.0
2014-09-17 00:00:00-04:00,69.14378356933594,69.45072937011719,68.36026000976562,68.43295288085938,56.32474136352539,1113705,0.0,0.0
2014-09-18 00:00:00-04:00,68.66720581054688,69.16801452636719,68.489501953125,68.98223114013672,56.776824951171875,660844,0.0,0.0
2014-09-19 00:00:00-04:00,69.41033935546875,69.57189178466797,68.69951629638672,68.92568969726562,56.730289459228516,1050072,0.0,0.0
2014-09-22 00:00:00-04:00,68.68335723876953,68.8287582397461,67.5928955078125,67.85137176513672,55.84605026245117,897550,0.0,0.0
2014-09-23 00:00:00-04:00,67.77059936523438,67.77059936523438,66.19548034667969,66.53473663330078,54.76237106323242,2448393,0.0,0.0
2014-09-24 00:00:00-04:00,66.10662078857422,66.5185775756836,65.3877182006836,66.1874008178711,54.47648239135742,2163900,0.0,0.0
2014-09-25 00:00:00-04:00,65.83198547363281,65.84814453125,65.16155242919922,65.16155242919922,53.63214874267578,1325403,0.0,0.0
2014-09-26 00:00:00-04:00,65.2261734008789,66.03392791748047,64.9919204711914,65.8400650024414,54.19063186645508,1104420,0.0,0.0
2014-09-29 00:00:00-04:00,65.18578338623047,65.86429595947266,64.88691711425781,65.68659210205078,54.064308166503906,1141436,0.0,0.0
2014-09-30 00:00:00-04:00,65.68659210205078,65.92891693115234,64.82229614257812,64.88691711425781,53.406105041503906,1242952,0.0,0.0
2014-10-01 00:00:00-04:00,64.78998565673828,65.02423095703125,63.94184112548828,64.16801452636719,52.81441879272461,2158082,0.0,0.0
2014-10-02 00:00:00-04:00,64.0468521118164,64.78998565673828,63.60258483886719,64.30532836914062,52.92742919921875,1558642,0.0,0.0
2014-10-03 00:00:00-04:00,64.7253646850586,65.02423095703125,64.41841888427734,64.45072937011719,53.04709243774414,2086401,0.0,0.0
2014-10-06 00:00:00-04:00,64.71728515625,64.83844757080078,63.73182678222656,64.0953140258789,52.75458526611328,1453288,0.0,0.0
2014-10-07 00:00:00-04:00,63.9660758972168,63.9660758972168,61.94668960571289,62.003231048583984,51.03265380859375,2350343,0.0,0.0
2014-10-08 00:00:00-04:00,62.100162506103516,63.36025619506836,61.720516204833984,63.31986999511719,52.1163330078125,2673213,0.0,0.0
2014-10-09 00:00:00-04:00,63.101776123046875,63.16639709472656,61.453956604003906,61.48626708984375,50.6071662902832,1559509,0.0,0.0
2014-10-10 00:00:00-04:00,61.52665710449219,62.019386291503906,60.37964630126953,61.19547653198242,50.36782455444336,1761426,0.0,0.0
2014-10-13 00:00:00-04:00,60.848140716552734,61.332794189453125,58.41680145263672,58.505653381347656,48.15391159057617,2636940,0.0,0.0
2014-10-14 00:00:00-04:00,58.86106491088867,59.458805084228516,57.794830322265625,58.174476623535156,47.88134765625,3415023,0.0,0.0
2014-10-15 00:00:00-04:00,57.47172927856445,58.44911193847656,56.54281234741211,58.206783294677734,47.907936096191406,2771387,0.0,0.0
2014-10-16 00:00:00-04:00,58.206783294677734,59.78998565673828,57.1647834777832,59.32148742675781,48.8254280090332,3967666,0.0,0.0
2014-10-17 00:00:00-04:00,60.153472900390625,60.83198547363281,59.70112991333008,60.18578338623047,49.536781311035156,3429260,0.0,0.0
2014-10-20 00:00:00-04:00,60.22616958618164,60.4200325012207,59.741519927978516,60.250404357910156,49.58995819091797,1763779,0.0,0.0
2014-10-21 00:00:00-04:00,60.95315170288086,61.98707580566406,60.78352355957031,61.90629959106445,50.95287322998047,1958021,0.0,0.0
2014-10-22 00:00:00-04:00,62.0274658203125,62.74636459350586,61.54281234741211,61.59127426147461,50.693580627441406,2549537,0.0,0.0
2014-10-23 00:00:00-04:00,62.37479782104492,63.71567153930664,62.35056686401367,63.29563903808594,52.09638595581055,2233228,0.0,0.0
2014-10-24 00:00:00-04:00,63.222938537597656,63.9579963684082,62.96445846557617,63.88529968261719,52.58171463012695,1367123,0.0,0.0
2014-10-27 00:00:00-04:00,63.279483795166016,63.31179428100586,62.2213249206543,62.66558837890625,51.57783126831055,2213915,0.0,0.0
2014-10-28 00:00:00-04:00,62.70597839355469,64.26494598388672,62.70597839355469,64.22455596923828,52.86095428466797,1611876,0.0,0.0
2014-10-29 00:00:00-04:00,64.36187744140625,64.6122817993164,63.14216613769531,63.788368225097656,52.50194549560547,1706212,0.0,0.0
2014-10-30 00:00:00-04:00,63.465267181396484,64.54766082763672,63.24717330932617,64.16801452636719,52.81441879272461,1148864,0.0,0.0
2014-10-31 00:00:00-04:00,65.11308288574219,65.2261734008789,63.78029251098633,64.16801452636719,52.81441879272461,2948668,0.0,0.0
2014-11-03 00:00:00-05:00,64.25686645507812,65.2746353149414,63.949920654296875,64.4426498413086,53.04046630859375,3030376,0.0,0.0
2014-11-04 00:00:00-05:00,64.88691711425781,65.04039001464844,63.63489532470703,63.88529968261719,52.58171463012695,11181245,0.0,0.0
2014-11-05 00:00:00-05:00,64.87883758544922,65.77544403076172,63.93376541137695,65.63005065917969,54.017765045166016,4608455,0.0,0.0
2014-11-06 00:00:00-05:00,65.6219711303711,65.96122741699219,64.87883758544922,65.40387725830078,53.83161163330078,2921804,0.0,0.0
2014-11-07 00:00:00-05:00,65.54927062988281,66.03392791748047,65.24232482910156,65.85621643066406,54.20391845703125,1659910,0.0,0.0
2014-11-10 00:00:00-05:00,65.9046859741211,66.02584838867188,65.32310485839844,65.74313354492188,54.11083984375,1477058,0.0,0.0
2014-11-11 00:00:00-05:00,65.71082305908203,65.83198547363281,64.7738265991211,65.2261734008789,53.685333251953125,1669319,0.0,0.0
2014-11-12 00:00:00-05:00,64.92729949951172,65.75929260253906,64.87075805664062,65.50080871582031,53.91139602661133,1330355,0.0,0.0
2014-11-13 00:00:00-05:00,65.50080871582031,65.53311920166016,64.28109741210938,64.82229614257812,53.35293960571289,2916109,0.0,0.0
2014-11-14 00:00:00-05:00,64.64458465576172,65.24232482910156,64.62035369873047,64.78998565673828,53.32633590698242,1616333,0.0,0.0
2014-11-17 00:00:00-05:00,64.83037567138672,65.50080871582031,64.53150177001953,65.32310485839844,53.76512908935547,1448708,0.0,0.0
2014-11-18 00:00:00-05:00,65.21809387207031,65.74313354492188,65.0484619140625,65.19386291503906,53.65876007080078,1456136,0.0,0.0
2014-11-19 00:00:00-05:00,65.06462097167969,65.26655578613281,64.6688232421875,65.17770385742188,53.64546585083008,996342,0.0,0.0
2014-11-20 00:00:00-05:00,64.9515380859375,66.48626708984375,64.74959564208984,66.15509033203125,54.44990539550781,1539701,0.0,0.0
