Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-06-27 00:00:00-04:00,145.0500030517578,145.50999450683594,143.8300018310547,143.8300018310547,117.8370361328125,796500,0.0,0.0
2017-06-28 00:00:00-04:00,145.1699981689453,145.25,144.39999389648438,144.83999633789062,118.66454315185547,869700,0.0,0.0
2017-06-29 00:00:00-04:00,144.19000244140625,144.4600067138672,140.77999877929688,141.77000427246094,116.91617584228516,891700,0.95,0.0
2017-06-30 00:00:00-04:00,141.97000122070312,143.86000061035156,141.88999938964844,143.05999755859375,117.97998809814453,938100,0.0,0.0
2017-07-03 00:00:00-04:00,143.72999572753906,144.74000549316406,143.5,144.2899932861328,118.994384765625,411600,0.0,0.0
2017-07-05 00:00:00-04:00,144.14999389648438,144.49000549316406,142.4499969482422,142.61000061035156,117.6089096069336,718700,0.0,0.0
2017-07-06 00:00:00-04:00,142.30999755859375,143.44000244140625,141.99000549316406,142.1300048828125,117.21305847167969,533600,0.0,0.0
2017-07-07 00:00:00-04:00,142.42999267578125,144.1300048828125,142.07000732421875,144.00999450683594,118.76348114013672,708700,0.0,0.0
2017-07-10 00:00:00-04:00,143.5399932861328,144.52000427246094,143.0800018310547,143.5,118.3428726196289,591100,0.0,0.0
2017-07-11 00:00:00-04:00,143.6199951171875,143.72000122070312,142.19000244140625,142.77000427246094,117.7408676147461,645400,0.0,0.0
2017-07-12 00:00:00-04:00,143.25,144.24000549316406,143.17999267578125,143.72999572753906,118.53256225585938,948700,0.0,0.0
2017-07-13 00:00:00-04:00,143.89999389648438,144.67999267578125,143.2899932861328,144.3699951171875,119.06033325195312,1004800,0.0,0.0
2017-07-14 00:00:00-04:00,144.66000366210938,145.77999877929688,144.35000610351562,145.57000732421875,120.0500259399414,1013600,0.0,0.0
2017-07-17 00:00:00-04:00,145.42999267578125,146.0800018310547,145.24000549316406,145.5500030517578,120.03351593017578,1195100,0.0,0.0
2017-07-18 00:00:00-04:00,144.58999633789062,145.5,144.58999633789062,145.24000549316406,119.77784729003906,757300,0.0,0.0
2017-07-19 00:00:00-04:00,145.17999267578125,146.2100067138672,144.82000732421875,146.2100067138672,120.57777404785156,1478500,0.0,0.0
2017-07-20 00:00:00-04:00,146.02000427246094,146.33999633789062,145.1300048828125,146.00999450683594,120.4128646850586,1299900,0.0,0.0
2017-07-21 00:00:00-04:00,145.88999938964844,145.88999938964844,144.64999389648438,145.63999938964844,120.10772705078125,1226600,0.0,0.0
2017-07-24 00:00:00-04:00,145.3300018310547,145.3300018310547,144.32000732421875,144.94000244140625,119.5304183959961,1308200,0.0,0.0
2017-07-25 00:00:00-04:00,145.99000549316406,146.5500030517578,144.72999572753906,145.0399932861328,119.61292266845703,1284700,0.0,0.0
2017-07-26 00:00:00-04:00,144.9600067138672,145.16000366210938,143.82000732421875,143.89999389648438,118.6727523803711,1108100,0.0,0.0
2017-07-27 00:00:00-04:00,144.0800018310547,144.3000030517578,142.7100067138672,143.64999389648438,118.46658325195312,1243200,0.0,0.0
2017-07-28 00:00:00-04:00,143.97999572753906,144.19000244140625,142.6199951171875,143.49000549316406,118.33462524414062,928900,0.0,0.0
2017-07-31 00:00:00-04:00,144.17999267578125,144.22999572753906,141.8800048828125,142.14999389648438,117.22956848144531,1826700,0.0,0.0
2017-08-01 00:00:00-04:00,148.0,149.63999938964844,146.14999389648438,148.9199981689453,122.8127670288086,4473400,0.0,0.0
2017-08-02 00:00:00-04:00,148.33999633789062,148.89999389648438,146.97999572753906,148.11000061035156,122.14471435546875,3983700,0.0,0.0
2017-08-03 00:00:00-04:00,148.47000122070312,148.60000610351562,146.6999969482422,146.9199981689453,121.16334533691406,1860000,0.0,0.0
2017-08-04 00:00:00-04:00,147.41000366210938,148.0399932861328,147.02000427246094,147.22000122070312,121.41075134277344,804500,0.0,0.0
2017-08-07 00:00:00-04:00,147.94000244140625,147.94000244140625,146.92999267578125,147.3000030517578,121.47671508789062,866600,0.0,0.0
2017-08-08 00:00:00-04:00,147.2100067138672,147.2899932861328,145.6300048828125,145.85000610351562,120.28092956542969,866100,0.0,0.0
2017-08-09 00:00:00-04:00,145.83999633789062,146.36000061035156,145.57000732421875,146.25,120.61077117919922,1162800,0.0,0.0
2017-08-10 00:00:00-04:00,145.52000427246094,146.0,144.88999938964844,145.02000427246094,119.59642791748047,1054200,0.0,0.0
2017-08-11 00:00:00-04:00,143.80999755859375,145.7899932861328,143.80999755859375,144.60000610351562,119.25008392333984,1068600,0.0,0.0
2017-08-14 00:00:00-04:00,145.47999572753906,147.42999267578125,145.3699951171875,146.63999938964844,120.93241119384766,1337800,0.0,0.0
2017-08-15 00:00:00-04:00,146.5,146.91000366210938,145.8000030517578,146.80999755859375,121.07259368896484,1319200,0.0,0.0
2017-08-16 00:00:00-04:00,147.0,148.16000366210938,146.91000366210938,148.0800018310547,122.11997985839844,1232300,0.0,0.0
2017-08-17 00:00:00-04:00,147.8800048828125,148.10000610351562,145.52999877929688,145.5399932861328,120.02525329589844,1207600,0.0,0.0
2017-08-18 00:00:00-04:00,145.42999267578125,146.35000610351562,144.8000030517578,145.75999450683594,120.20669555664062,1402400,0.0,0.0
2017-08-21 00:00:00-04:00,145.74000549316406,145.75,144.9199981689453,145.14999389648438,119.70364379882812,1584700,0.0,0.0
2017-08-22 00:00:00-04:00,145.83999633789062,146.8000030517578,145.39999389648438,145.9499969482422,120.36339569091797,1232400,0.0,0.0
2017-08-23 00:00:00-04:00,145.36000061035156,145.75999450683594,144.9499969482422,145.16000366210938,119.71183776855469,2214400,0.0,0.0
2017-08-24 00:00:00-04:00,145.47000122070312,145.80999755859375,144.91000366210938,145.22999572753906,119.76957702636719,953800,0.0,0.0
2017-08-25 00:00:00-04:00,145.0500030517578,146.47000122070312,145.0500030517578,146.00999450683594,120.4128646850586,953200,0.0,0.0
2017-08-28 00:00:00-04:00,146.67999267578125,146.6999969482422,145.35000610351562,145.77999877929688,120.2231674194336,540600,0.0,0.0
2017-08-29 00:00:00-04:00,144.7899932861328,145.47999572753906,144.63999938964844,145.3699951171875,119.88505554199219,458600,0.0,0.0
2017-08-30 00:00:00-04:00,145.35000610351562,145.83999633789062,145.1199951171875,145.50999450683594,120.00051879882812,879200,0.0,0.0
2017-08-31 00:00:00-04:00,146.0,146.0,145.24000549316406,145.3699951171875,119.88505554199219,1192700,0.0,0.0
2017-09-01 00:00:00-04:00,145.66000366210938,146.11000061035156,145.0399932861328,145.64999389648438,120.11595153808594,992800,0.0,0.0
2017-09-05 00:00:00-04:00,145.14999389648438,145.80999755859375,143.8699951171875,144.47000122070312,119.14282989501953,1748700,0.0,0.0
2017-09-06 00:00:00-04:00,144.3699951171875,144.89999389648438,143.86000061035156,144.5,119.16755676269531,2832400,0.0,0.0
2017-09-07 00:00:00-04:00,144.5,144.5800018310547,143.7899932861328,144.3699951171875,119.06033325195312,2214300,0.0,0.0
2017-09-08 00:00:00-04:00,144.3300018310547,145.3699951171875,144.02999877929688,144.97000122070312,119.55517578125,1715400,0.0,0.0
2017-09-11 00:00:00-04:00,146.00999450683594,149.3800048828125,145.3699951171875,149.17999267578125,123.02710723876953,3024700,0.0,0.0
2017-09-12 00:00:00-04:00,149.85000610351562,151.4199981689453,149.0800018310547,149.27999877929688,123.10955810546875,2061200,0.0,0.0
2017-09-13 00:00:00-04:00,149.00999450683594,149.55999755859375,148.52000427246094,149.1999969482422,123.0436019897461,1540700,0.0,0.0
2017-09-14 00:00:00-04:00,149.61000061035156,150.4499969482422,148.77000427246094,150.07000732421875,123.76107025146484,1558800,0.0,0.0
2017-09-15 00:00:00-04:00,150.02000427246094,150.36000061035156,149.47999572753906,150.1300048828125,123.81060028076172,1750600,0.0,0.0
2017-09-18 00:00:00-04:00,150.14999389648438,150.9499969482422,149.67999267578125,150.9499969482422,124.4867935180664,2531000,0.0,0.0
2017-09-19 00:00:00-04:00,150.91000366210938,151.3000030517578,150.0800018310547,150.5,124.11571502685547,2621900,0.0,0.0
2017-09-20 00:00:00-04:00,150.8300018310547,151.13999938964844,150.05999755859375,150.97999572753906,124.5115737915039,2491400,0.0,0.0
2017-09-21 00:00:00-04:00,150.74000549316406,151.47000122070312,150.25,151.0500030517578,124.56927490234375,1587000,0.0,0.0
2017-09-22 00:00:00-04:00,151.0,151.22000122070312,150.16000366210938,150.25999450683594,123.91777038574219,2424600,0.0,0.0
2017-09-25 00:00:00-04:00,150.3000030517578,151.5800018310547,149.94000244140625,151.52999877929688,124.96513366699219,1273500,0.0,0.0
2017-09-26 00:00:00-04:00,151.77000427246094,151.97999572753906,150.89999389648438,150.97999572753906,124.5115737915039,698100,0.0,0.0
2017-09-27 00:00:00-04:00,151.3000030517578,151.5800018310547,150.10000610351562,151.32000732421875,124.79193878173828,942100,0.0,0.0
2017-09-28 00:00:00-04:00,151.4499969482422,152.25999450683594,151.17999267578125,151.33999633789062,124.80844116210938,1089200,0.0,0.0
2017-09-29 00:00:00-04:00,151.5,151.60000610351562,150.4600067138672,151.22000122070312,124.70951080322266,971200,0.0,0.0
2017-10-02 00:00:00-04:00,151.0399932861328,152.75999450683594,150.5500030517578,152.1999969482422,125.51769256591797,1081000,0.0,0.0
2017-10-03 00:00:00-04:00,152.5399932861328,153.49000549316406,151.72000122070312,153.19000244140625,126.3341293334961,791200,0.0,0.0
2017-10-04 00:00:00-04:00,153.0500030517578,153.57000732421875,152.72999572753906,152.89999389648438,126.09494018554688,774800,0.0,0.0
2017-10-05 00:00:00-04:00,153.22999572753906,153.33999633789062,152.42999267578125,153.30999755859375,126.4330825805664,807000,0.0,0.0
2017-10-06 00:00:00-04:00,152.36000061035156,153.3300018310547,152.02000427246094,153.3000030517578,127.21314239501953,1315000,0.95,0.0
2017-10-09 00:00:00-04:00,153.36000061035156,153.36000061035156,152.55999755859375,152.74000549316406,126.7484359741211,690800,0.0,0.0
2017-10-10 00:00:00-04:00,152.80999755859375,153.27999877929688,152.1699981689453,153.19000244140625,127.12181854248047,1068100,0.0,0.0
2017-10-11 00:00:00-04:00,153.1699981689453,153.1699981689453,151.92999267578125,152.92999267578125,126.90609741210938,696400,0.0,0.0
2017-10-12 00:00:00-04:00,152.57000732421875,153.39999389648438,152.49000549316406,153.33999633789062,127.246337890625,588000,0.0,0.0
2017-10-13 00:00:00-04:00,153.5,154.41000366210938,153.41000366210938,153.4600067138672,127.34590148925781,1388000,0.0,0.0
2017-10-16 00:00:00-04:00,153.88999938964844,154.25999450683594,152.25,153.22000122070312,127.14675903320312,926600,0.0,0.0
2017-10-17 00:00:00-04:00,153.67999267578125,153.9499969482422,152.8000030517578,153.47000122070312,127.35423278808594,585700,0.0,0.0
2017-10-18 00:00:00-04:00,153.58999633789062,153.82000732421875,152.0500030517578,153.1999969482422,127.13011932373047,1114600,0.0,0.0
2017-10-19 00:00:00-04:00,152.82000732421875,153.22999572753906,152.02000427246094,152.86000061035156,126.84801483154297,929200,0.0,0.0
2017-10-20 00:00:00-04:00,153.64999389648438,154.74000549316406,153.60000610351562,154.22000122070312,127.97660064697266,812200,0.0,0.0
2017-10-23 00:00:00-04:00,154.14999389648438,154.41000366210938,153.25,153.60000610351562,127.46206665039062,883600,0.0,0.0
2017-10-24 00:00:00-04:00,153.47000122070312,154.27000427246094,153.47000122070312,153.85000610351562,127.66960144042969,802000,0.0,0.0
2017-10-25 00:00:00-04:00,153.8800048828125,154.82000732421875,153.17999267578125,154.58999633789062,128.28363037109375,1694800,0.0,0.0
2017-10-26 00:00:00-04:00,159.85000610351562,161.9600067138672,158.6199951171875,161.38999938964844,133.92645263671875,2326500,0.0,0.0
2017-10-27 00:00:00-04:00,161.3000030517578,162.86000061035156,160.72000122070312,160.8800048828125,133.50328063964844,1047600,0.0,0.0
2017-10-30 00:00:00-04:00,160.9600067138672,161.1199951171875,159.44000244140625,159.9499969482422,132.7315216064453,852100,0.0,0.0
2017-10-31 00:00:00-04:00,160.77999877929688,160.77999877929688,159.19000244140625,159.42999267578125,132.30003356933594,866100,0.0,0.0
2017-11-01 00:00:00-04:00,159.69000244140625,160.63999938964844,158.52999877929688,159.9199981689453,132.7065887451172,899400,0.0,0.0
2017-11-02 00:00:00-04:00,160.19000244140625,160.77999877929688,158.1699981689453,159.41000366210938,132.28343200683594,881700,0.0,0.0
2017-11-03 00:00:00-04:00,159.67999267578125,159.67999267578125,158.3800048828125,159.25,132.150634765625,460700,0.0,0.0
2017-11-06 00:00:00-05:00,159.47999572753906,159.9600067138672,158.57000732421875,158.8000030517578,131.7772216796875,434700,0.0,0.0
2017-11-07 00:00:00-05:00,159.3800048828125,159.97999572753906,158.97000122070312,159.77000427246094,132.58216857910156,638600,0.0,0.0
2017-11-08 00:00:00-05:00,159.77999877929688,161.10000610351562,159.7100067138672,160.94000244140625,133.55300903320312,672600,0.0,0.0
2017-11-09 00:00:00-05:00,160.02000427246094,162.30999755859375,159.6699981689453,160.5500030517578,133.22940063476562,1257100,0.0,0.0
2017-11-10 00:00:00-05:00,160.1999969482422,160.94000244140625,159.80999755859375,160.3000030517578,133.0218963623047,585300,0.0,0.0
2017-11-13 00:00:00-05:00,162.52999877929688,163.55999755859375,161.36000061035156,162.75999450683594,135.0633544921875,1935100,0.0,0.0
2017-11-14 00:00:00-05:00,161.77000427246094,162.27000427246094,161.00999450683594,162.14999389648438,134.55711364746094,1232100,0.0,0.0
2017-11-15 00:00:00-05:00,161.25999450683594,161.6300048828125,160.24000549316406,160.86000061035156,133.48666381835938,770300,0.0,0.0
2017-11-16 00:00:00-05:00,161.10000610351562,161.97999572753906,160.8699951171875,161.17999267578125,133.752197265625,1206100,0.0,0.0
2017-11-17 00:00:00-05:00,160.8300018310547,162.3699951171875,160.35000610351562,161.5800018310547,134.08413696289062,923300,0.0,0.0
2017-11-20 00:00:00-05:00,161.5500030517578,162.49000549316406,161.25999450683594,161.57000732421875,134.07583618164062,695900,0.0,0.0
2017-11-21 00:00:00-05:00,162.10000610351562,162.67999267578125,161.75999450683594,162.2899932861328,134.67330932617188,474000,0.0,0.0
2017-11-22 00:00:00-05:00,162.58999633789062,162.58999633789062,161.5500030517578,161.6199951171875,134.11732482910156,455300,0.0,0.0
2017-11-24 00:00:00-05:00,161.88999938964844,162.60000610351562,161.14999389648438,161.55999755859375,134.06753540039062,295600,0.0,0.0
2017-11-27 00:00:00-05:00,161.77999877929688,161.92999267578125,160.80999755859375,160.94000244140625,133.55300903320312,819500,0.0,0.0
2017-11-28 00:00:00-05:00,160.88999938964844,163.27000427246094,160.8300018310547,163.24000549316406,135.46165466308594,826100,0.0,0.0
2017-11-29 00:00:00-05:00,163.0800018310547,163.32000732421875,162.0,162.6199951171875,134.9471435546875,618200,0.0,0.0
2017-11-30 00:00:00-05:00,163.3300018310547,164.64999389648438,162.5800018310547,163.0399932861328,135.29568481445312,1275500,0.0,0.0
2017-12-01 00:00:00-05:00,163.2899932861328,163.57000732421875,160.83999633789062,161.63999938964844,134.13394165039062,749000,0.0,0.0
2017-12-04 00:00:00-05:00,162.19000244140625,164.36000061035156,161.9499969482422,162.39999389648438,134.76455688476562,864700,0.0,0.0
2017-12-05 00:00:00-05:00,162.50999450683594,162.8800048828125,160.99000549316406,161.97999572753906,134.41604614257812,581600,0.0,0.0
2017-12-06 00:00:00-05:00,161.0800018310547,161.8000030517578,160.10000610351562,160.4199981689453,133.1215362548828,815400,0.0,0.0
2017-12-07 00:00:00-05:00,160.00999450683594,161.14999389648438,159.89999389648438,160.97999572753906,133.58624267578125,1090100,0.0,0.0
2017-12-08 00:00:00-05:00,161.3000030517578,161.47999572753906,160.1999969482422,160.9199981689453,133.53648376464844,1010200,0.0,0.0
2017-12-11 00:00:00-05:00,163.3699951171875,163.6199951171875,162.52000427246094,163.1199951171875,135.362060546875,1233000,0.0,0.0
2017-12-12 00:00:00-05:00,163.36000061035156,163.36000061035156,162.42999267578125,162.88999938964844,135.17120361328125,710900,0.0,0.0
2017-12-13 00:00:00-05:00,163.10000610351562,163.39999389648438,161.92999267578125,162.49000549316406,134.83926391601562,860000,0.0,0.0
2017-12-14 00:00:00-05:00,162.1699981689453,162.47000122070312,160.50999450683594,160.52999877929688,133.2128143310547,702200,0.0,0.0
2017-12-15 00:00:00-05:00,161.50999450683594,161.6300048828125,160.00999450683594,160.4199981689453,133.1215362548828,1799800,0.0,0.0
2017-12-18 00:00:00-05:00,160.55999755859375,162.4199981689453,160.49000549316406,162.13999938964844,134.5488739013672,1057200,0.0,0.0
2017-12-19 00:00:00-05:00,162.1699981689453,163.1699981689453,161.77999877929688,162.52000427246094,134.86416625976562,957100,0.0,0.0
2017-12-20 00:00:00-05:00,163.3699951171875,163.7100067138672,162.5800018310547,162.8300018310547,135.12139892578125,583400,0.0,0.0
2017-12-21 00:00:00-05:00,163.22999572753906,163.49000549316406,162.35000610351562,163.16000366210938,135.39527893066406,581200,0.0,0.0
2017-12-22 00:00:00-05:00,163.47999572753906,163.60000610351562,163.02999877929688,163.4199981689453,135.61102294921875,833800,0.0,0.0
2017-12-26 00:00:00-05:00,163.47000122070312,163.47000122070312,162.4199981689453,163.0,135.26251220703125,626400,0.0,0.0
2017-12-27 00:00:00-05:00,163.4499969482422,163.88999938964844,162.91000366210938,163.6699981689453,135.8184814453125,936400,0.0,0.0
2017-12-28 00:00:00-05:00,164.19000244140625,164.77999877929688,163.5,164.6199951171875,136.60682678222656,711300,0.0,0.0
2017-12-29 00:00:00-05:00,164.0399932861328,164.6699981689453,163.82000732421875,164.0800018310547,136.9490509033203,835000,0.95,0.0
2018-01-02 00:00:00-05:00,164.8800048828125,165.5399932861328,163.8000030517578,165.50999450683594,138.142578125,1051900,0.0,0.0
2018-01-03 00:00:00-05:00,165.55999755859375,166.6199951171875,165.0,166.41000366210938,138.89370727539062,798200,0.0,0.0
2018-01-04 00:00:00-05:00,167.30999755859375,167.85000610351562,166.67999267578125,167.0500030517578,139.42788696289062,932400,0.0,0.0
2018-01-05 00:00:00-05:00,167.9600067138672,168.97000122070312,167.08999633789062,168.4499969482422,140.596435546875,742200,0.0,0.0
2018-01-08 00:00:00-05:00,168.25999450683594,168.80999755859375,167.1199951171875,168.6300048828125,140.7466278076172,802100,0.0,0.0
2018-01-09 00:00:00-05:00,169.07000732421875,170.49000549316406,168.3800048828125,169.05999755859375,141.1055450439453,834500,0.0,0.0
2018-01-10 00:00:00-05:00,169.0800018310547,169.19000244140625,167.77000427246094,168.35000610351562,140.51300048828125,902700,0.0,0.0
2018-01-11 00:00:00-05:00,169.0399932861328,170.52999877929688,168.75999450683594,169.97000122070312,141.8650665283203,695200,0.0,0.0
2018-01-12 00:00:00-05:00,170.0,170.30999755859375,168.9199981689453,170.14999389648438,142.01535034179688,648700,0.0,0.0
2018-01-16 00:00:00-05:00,171.42999267578125,171.49000549316406,165.75999450683594,166.75,139.17752075195312,1115500,0.0,0.0
2018-01-17 00:00:00-05:00,168.25,169.16000366210938,167.1999969482422,168.55999755859375,140.68826293945312,806400,0.0,0.0
2018-01-18 00:00:00-05:00,167.8000030517578,168.99000549316406,166.25,166.89999389648438,139.30274963378906,1032500,0.0,0.0
2018-01-19 00:00:00-05:00,167.0,167.97999572753906,166.75999450683594,167.8000030517578,140.05392456054688,1057400,0.0,0.0
2018-01-22 00:00:00-05:00,167.63999938964844,168.67999267578125,166.5500030517578,168.60000610351562,140.7216339111328,976800,0.0,0.0
2018-01-23 00:00:00-05:00,167.99000549316406,169.7100067138672,167.64999389648438,169.60000610351562,141.5563201904297,1058600,0.0,0.0
2018-01-24 00:00:00-05:00,169.75,171.11000061035156,169.74000549316406,170.80999755859375,142.5662078857422,877700,0.0,0.0
2018-01-25 00:00:00-05:00,171.69000244140625,175.1699981689453,171.69000244140625,174.0,145.228759765625,2585900,0.0,0.0
2018-01-26 00:00:00-05:00,164.22999572753906,171.27999877929688,162.69000244140625,169.85000610351562,141.76495361328125,2700900,0.0,0.0
2018-01-29 00:00:00-05:00,166.9499969482422,170.30999755859375,165.9600067138672,166.6699981689453,139.11080932617188,2032500,0.0,0.0
2018-01-30 00:00:00-05:00,166.6999969482422,168.92999267578125,165.88999938964844,168.3000030517578,140.47125244140625,1790600,0.0,0.0
2018-01-31 00:00:00-05:00,168.97999572753906,169.33999633789062,167.1699981689453,168.3699951171875,140.5296630859375,1867800,0.0,0.0
2018-02-01 00:00:00-05:00,167.2100067138672,168.3000030517578,165.35000610351562,166.7899932861328,139.21092224121094,1477000,0.0,0.0
2018-02-02 00:00:00-05:00,166.39999389648438,166.39999389648438,162.5800018310547,162.83999633789062,135.9140625,1356900,0.0,0.0
2018-02-05 00:00:00-05:00,162.41000366210938,163.5399932861328,155.5500030517578,156.3300018310547,130.48048400878906,1707500,0.0,0.0
2018-02-06 00:00:00-05:00,154.35000610351562,160.7899932861328,153.50999450683594,160.22000122070312,133.72726440429688,2396600,0.0,0.0
2018-02-07 00:00:00-05:00,159.58999633789062,161.8300018310547,158.11000061035156,158.2100067138672,132.04965209960938,1650000,0.0,0.0
2018-02-08 00:00:00-05:00,158.11000061035156,158.64999389648438,152.7100067138672,152.8000030517578,127.53417205810547,1218700,0.0,0.0
2018-02-09 00:00:00-05:00,155.16000366210938,159.00999450683594,152.8800048828125,158.08999633789062,131.9495086669922,1787000,0.0,0.0
2018-02-12 00:00:00-05:00,159.0399932861328,160.6999969482422,158.35000610351562,159.67999267578125,133.2765350341797,1266300,0.0,0.0
2018-02-13 00:00:00-05:00,159.27000427246094,160.05999755859375,157.63999938964844,159.44000244140625,133.07627868652344,1189300,0.0,0.0
2018-02-14 00:00:00-05:00,157.8699951171875,161.6699981689453,157.49000549316406,161.27000427246094,134.6037139892578,1115500,0.0,0.0
2018-02-15 00:00:00-05:00,162.00999450683594,164.0399932861328,160.0,163.60000610351562,136.5483856201172,1092700,0.0,0.0
2018-02-16 00:00:00-05:00,163.1699981689453,164.4199981689453,161.9199981689453,163.6300048828125,136.57345581054688,1194900,0.0,0.0
2018-02-20 00:00:00-05:00,162.82000732421875,164.00999450683594,162.30999755859375,162.91000366210938,135.97250366210938,1248700,0.0,0.0
2018-02-21 00:00:00-05:00,163.05999755859375,164.8800048828125,160.7100067138672,160.75999450683594,134.17799377441406,711700,0.0,0.0
2018-02-22 00:00:00-05:00,161.61000061035156,163.52000427246094,160.7100067138672,162.57000732421875,135.688720703125,771900,0.0,0.0
2018-02-23 00:00:00-05:00,163.77999877929688,164.30999755859375,162.8000030517578,164.27000427246094,137.1076202392578,632600,0.0,0.0
2018-02-26 00:00:00-05:00,164.49000549316406,165.83999633789062,163.57000732421875,165.44000244140625,138.08416748046875,891700,0.0,0.0
2018-02-27 00:00:00-05:00,165.74000549316406,166.47000122070312,163.61000061035156,163.61000061035156,136.55677795410156,757200,0.0,0.0
2018-02-28 00:00:00-05:00,163.72000122070312,164.97000122070312,160.75,160.7899932861328,134.20303344726562,816400,0.0,0.0
2018-03-01 00:00:00-05:00,160.69000244140625,161.57000732421875,159.1699981689453,160.8300018310547,134.23641967773438,1453100,0.0,0.0
2018-03-02 00:00:00-05:00,160.25999450683594,160.58999633789062,157.9199981689453,159.77000427246094,133.35171508789062,1560300,0.0,0.0
2018-03-05 00:00:00-05:00,159.1300048828125,163.6199951171875,158.85000610351562,163.27999877929688,136.28131103515625,990500,0.0,0.0
2018-03-06 00:00:00-05:00,163.5500030517578,165.52999877929688,161.99000549316406,164.1999969482422,137.0491943359375,771700,0.0,0.0
2018-03-07 00:00:00-05:00,162.5399932861328,165.00999450683594,162.38999938964844,164.52999877929688,137.32461547851562,893700,0.0,0.0
2018-03-08 00:00:00-05:00,166.05999755859375,168.44000244140625,165.02999877929688,167.0800018310547,139.45297241210938,1990700,0.0,0.0
2018-03-09 00:00:00-05:00,168.41000366210938,171.41000366210938,167.63999938964844,171.10000610351562,142.8082733154297,1369900,0.0,0.0
2018-03-12 00:00:00-04:00,171.1300048828125,171.94000244140625,170.1999969482422,170.8800048828125,142.62460327148438,1210500,0.0,0.0
2018-03-13 00:00:00-04:00,172.0,172.38999938964844,170.66000366210938,170.92999267578125,142.6663818359375,1533500,0.0,0.0
2018-03-14 00:00:00-04:00,171.19000244140625,171.4199981689453,168.7100067138672,168.97999572753906,141.03880310058594,1374300,0.0,0.0
2018-03-15 00:00:00-04:00,169.58999633789062,169.97000122070312,168.86000061035156,169.0800018310547,141.12225341796875,1091100,0.0,0.0
2018-03-16 00:00:00-04:00,169.36000061035156,170.0,168.10000610351562,169.55999755859375,141.52288818359375,1808000,0.0,0.0
2018-03-19 00:00:00-04:00,168.75,168.92999267578125,165.64999389648438,166.67999267578125,139.1190948486328,1935600,0.0,0.0
2018-03-20 00:00:00-04:00,167.17999267578125,167.92999267578125,165.22000122070312,165.66000366210938,138.26780700683594,806800,0.0,0.0
2018-03-21 00:00:00-04:00,165.5399932861328,167.7899932861328,164.74000549316406,166.24000549316406,138.75189208984375,879800,0.0,0.0
2018-03-22 00:00:00-04:00,164.67999267578125,165.27999877929688,160.86000061035156,161.19000244140625,134.5369110107422,1101000,0.0,0.0
2018-03-23 00:00:00-04:00,161.88999938964844,161.88999938964844,157.7100067138672,158.0399932861328,131.9077606201172,762400,0.0,0.0
2018-03-26 00:00:00-04:00,160.17999267578125,161.27999877929688,158.50999450683594,160.94000244140625,134.3282012939453,793600,0.0,0.0
2018-03-27 00:00:00-04:00,161.3300018310547,161.83999633789062,158.0500030517578,158.6300048828125,132.4001922607422,872100,0.0,0.0
2018-03-28 00:00:00-04:00,159.75999450683594,160.63999938964844,157.61000061035156,158.17999267578125,132.02462768554688,1083400,0.0,0.0
2018-03-29 00:00:00-04:00,157.7100067138672,160.02000427246094,157.14999389648438,159.02999877929688,133.66354370117188,1040500,1.1,0.0
2018-04-02 00:00:00-04:00,158.9499969482422,159.64999389648438,155.1999969482422,156.5500030517578,131.57916259765625,1197400,0.0,0.0
2018-04-03 00:00:00-04:00,157.0,159.4499969482422,156.02000427246094,159.27999877929688,133.87362670898438,896600,0.0,0.0
2018-04-04 00:00:00-04:00,157.08999633789062,162.2899932861328,155.83999633789062,162.1300048828125,136.26905822753906,1244200,0.0,0.0
2018-04-05 00:00:00-04:00,162.77000427246094,164.85000610351562,162.3000030517578,164.11000061035156,137.93325805664062,874700,0.0,0.0
2018-04-06 00:00:00-04:00,162.47000122070312,163.32000732421875,158.5,159.9600067138672,134.4452362060547,797900,0.0,0.0
2018-04-09 00:00:00-04:00,161.22999572753906,162.1199951171875,160.11000061035156,160.22999572753906,134.672119140625,880100,0.0,0.0
2018-04-10 00:00:00-04:00,162.02999877929688,164.35000610351562,161.47999572753906,163.19000244140625,137.16001892089844,742000,0.0,0.0
2018-04-11 00:00:00-04:00,161.83999633789062,162.1699981689453,160.4199981689453,161.61000061035156,135.83206176757812,826400,0.0,0.0
2018-04-12 00:00:00-04:00,162.22000122070312,163.85000610351562,162.1300048828125,163.0399932861328,137.03392028808594,545200,0.0,0.0
2018-04-13 00:00:00-04:00,164.22000122070312,164.6699981689453,162.3800048828125,162.97000122070312,136.97509765625,570300,0.0,0.0
2018-04-16 00:00:00-04:00,164.5500030517578,165.60000610351562,163.86000061035156,165.42999267578125,139.04270935058594,707400,0.0,0.0
2018-04-17 00:00:00-04:00,166.5,168.8800048828125,165.6699981689453,168.13999938964844,141.3204345703125,782800,0.0,0.0
2018-04-18 00:00:00-04:00,168.8800048828125,169.14999389648438,167.99000549316406,168.3699951171875,141.5137481689453,683100,0.0,0.0
2018-04-19 00:00:00-04:00,167.9499969482422,168.35000610351562,165.30999755859375,166.8000030517578,140.19415283203125,711800,0.0,0.0
2018-04-20 00:00:00-04:00,166.61000061035156,166.97000122070312,164.80999755859375,166.27000427246094,139.74876403808594,549300,0.0,0.0
