Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-09-05 00:00:00-04:00,45.40999984741211,45.814998626708984,45.07500076293945,45.814998626708984,32.88437271118164,4692600,0.0,0.0
2014-09-08 00:00:00-04:00,45.70500183105469,46.44499969482422,45.52000045776367,46.19499969482422,33.15711212158203,4197400,0.0,0.0
2014-09-09 00:00:00-04:00,46.01499938964844,46.25,45.48500061035156,45.86000061035156,32.91666030883789,5835800,0.0,0.0
2014-09-10 00:00:00-04:00,45.85499954223633,45.904998779296875,44.38999938964844,45.21500015258789,32.45370101928711,9845800,0.0,0.0
2014-09-11 00:00:00-04:00,44.96500015258789,45.44499969482422,44.25,44.45000076293945,31.904619216918945,9593600,0.0,0.0
2014-09-12 00:00:00-04:00,44.42499923706055,44.5,43.23500061035156,43.43000030517578,31.172489166259766,8177200,0.0,0.0
2014-09-15 00:00:00-04:00,43.334999084472656,44.36000061035156,42.86000061035156,44.26499938964844,31.77182960510254,8076400,0.0,0.0
2014-09-16 00:00:00-04:00,44.04499816894531,44.92499923706055,43.97999954223633,44.09000015258789,31.64623260498047,5515600,0.0,0.0
2014-09-17 00:00:00-04:00,44.31999969482422,44.35499954223633,43.275001525878906,44.095001220703125,31.64982032775879,7038400,0.0,0.0
2014-09-18 00:00:00-04:00,44.17499923706055,44.45000076293945,43.26499938964844,43.665000915527344,31.341169357299805,5808400,0.0,0.0
2014-09-19 00:00:00-04:00,43.849998474121094,44.43000030517578,43.779998779296875,44.31999969482422,31.81131362915039,7755200,0.0,0.0
2014-09-22 00:00:00-04:00,44.1349983215332,44.31999969482422,43.0,43.040000915527344,30.892574310302734,5316800,0.0,0.0
2014-09-23 00:00:00-04:00,43.04999923706055,43.76499938964844,42.314998626708984,42.349998474121094,30.397314071655273,9688800,0.0,0.0
2014-09-24 00:00:00-04:00,42.20000076293945,42.42499923706055,41.47999954223633,42.244998931884766,30.32194709777832,7517400,0.0,0.0
2014-09-25 00:00:00-04:00,42.165000915527344,42.310001373291016,41.72999954223633,42.13999938964844,30.246580123901367,5772400,0.0,0.0
2014-09-26 00:00:00-04:00,42.099998474121094,42.79999923706055,42.04999923706055,42.505001068115234,30.50857162475586,4074400,0.0,0.0
2014-09-29 00:00:00-04:00,42.19499969482422,42.720001220703125,41.88999938964844,42.19499969482422,30.28606605529785,5058200,0.0,0.0
2014-09-30 00:00:00-04:00,42.23500061035156,42.63999938964844,41.959999084472656,42.334999084472656,30.386537551879883,5853600,0.0,0.0
2014-10-01 00:00:00-04:00,42.46500015258789,42.52000045776367,41.14500045776367,41.220001220703125,29.58623695373535,5749600,0.0,0.0
2014-10-02 00:00:00-04:00,41.21500015258789,41.5,40.119998931884766,40.474998474121094,29.051511764526367,8016600,0.0,0.0
2014-10-03 00:00:00-04:00,40.60499954223633,40.61000061035156,39.95000076293945,40.40999984741211,29.004859924316406,10040600,0.0,0.0
2014-10-06 00:00:00-04:00,40.45000076293945,40.845001220703125,39.57500076293945,40.439998626708984,29.02638053894043,5227600,0.0,0.0
2014-10-07 00:00:00-04:00,40.345001220703125,41.369998931884766,40.345001220703125,40.40999984741211,29.004859924316406,7017600,0.0,0.0
2014-10-08 00:00:00-04:00,40.584999084472656,42.18000030517578,40.17499923706055,42.130001068115234,30.239398956298828,7957000,0.0,0.0
2014-10-09 00:00:00-04:00,42.02000045776367,42.459999084472656,40.70500183105469,40.900001525878906,29.3565616607666,5595600,0.0,0.0
2014-10-10 00:00:00-04:00,41.05500030517578,42.08000183105469,40.154998779296875,40.79499816894531,29.28118896484375,6955000,0.0,0.0
2014-10-13 00:00:00-04:00,40.76499938964844,41.68000030517578,39.82500076293945,39.90999984741211,28.645959854125977,6491200,0.0,0.0
2014-10-14 00:00:00-04:00,40.07500076293945,40.439998626708984,38.70500183105469,39.21500015258789,28.14711570739746,10668800,0.0,0.0
2014-10-15 00:00:00-04:00,38.71500015258789,39.595001220703125,37.63999938964844,38.1349983215332,27.37193489074707,9307800,0.0,0.0
2014-10-16 00:00:00-04:00,37.494998931884766,39.935001373291016,37.31999969482422,39.224998474121094,28.154293060302734,10641200,0.0,0.0
2014-10-17 00:00:00-04:00,39.4900016784668,40.2599983215332,39.01499938964844,39.625,28.441410064697266,6795400,0.0,0.0
2014-10-20 00:00:00-04:00,39.599998474121094,40.70500183105469,39.599998474121094,40.31999969482422,28.940248489379883,5336600,0.0,0.0
2014-10-21 00:00:00-04:00,40.35499954223633,42.625,40.35499954223633,42.474998474121094,30.48703384399414,7357800,0.0,0.0
2014-10-22 00:00:00-04:00,42.525001525878906,43.09000015258789,41.75,41.78499984741211,29.991788864135742,4257000,0.0,0.0
2014-10-23 00:00:00-04:00,42.415000915527344,42.91999816894531,42.13999938964844,42.26499938964844,30.336301803588867,4831600,0.0,0.0
2014-10-24 00:00:00-04:00,42.404998779296875,43.005001068115234,41.7400016784668,42.89500045776367,30.788497924804688,3485400,0.0,0.0
2014-10-27 00:00:00-04:00,42.505001068115234,43.279998779296875,41.810001373291016,43.209999084472656,31.014589309692383,6976800,0.0,0.0
2014-10-28 00:00:00-04:00,43.31999969482422,44.744998931884766,42.81999969482422,44.560001373291016,31.98356819152832,6601600,0.0,0.0
2014-10-29 00:00:00-04:00,44.939998626708984,45.119998931884766,43.07500076293945,43.70500183105469,31.369884490966797,7878000,0.0,0.0
2014-10-30 00:00:00-04:00,44.755001068115234,46.0099983215332,44.220001220703125,45.32500076293945,32.53266143798828,14001400,0.0,0.0
2014-10-31 00:00:00-04:00,45.189998626708984,45.685001373291016,44.36000061035156,45.45000076293945,32.62238311767578,7236600,0.0,0.0
2014-11-03 00:00:00-05:00,45.689998626708984,46.2599983215332,45.55500030517578,45.810001373291016,32.88078308105469,10483800,0.0,0.0
2014-11-04 00:00:00-05:00,45.7599983215332,46.415000915527344,45.07500076293945,45.314998626708984,32.52547836303711,8183400,0.0,0.0
2014-11-05 00:00:00-05:00,45.494998931884766,45.94499969482422,44.814998626708984,45.35499954223633,32.55419158935547,6508400,0.0,0.0
2014-11-06 00:00:00-05:00,45.59000015258789,46.61000061035156,45.55500030517578,46.564998626708984,33.42268371582031,7233400,0.0,0.0
2014-11-07 00:00:00-05:00,46.63999938964844,47.040000915527344,46.17499923706055,47.040000915527344,33.76362991333008,7025400,0.0,0.0
2014-11-10 00:00:00-05:00,47.25,47.59000015258789,46.7400016784668,47.04999923706055,33.770809173583984,6704000,0.0,0.0
2014-11-11 00:00:00-05:00,47.0,47.67499923706055,46.57500076293945,47.314998626708984,33.96100616455078,5707400,0.0,0.0
2014-11-12 00:00:00-05:00,47.23500061035156,47.79499816894531,47.06999969482422,47.505001068115234,34.09738540649414,5957400,0.0,0.0
2014-11-13 00:00:00-05:00,47.17499923706055,47.38999938964844,46.18000030517578,46.775001525878906,33.57341766357422,6880200,0.0,0.0
2014-11-14 00:00:00-05:00,47.040000915527344,47.36000061035156,46.17499923706055,46.189998626708984,33.153526306152344,7134400,0.0,0.0
2014-11-17 00:00:00-05:00,45.935001373291016,46.82500076293945,45.849998474121094,46.255001068115234,33.380855560302734,9015600,0.25,0.0
2014-11-18 00:00:00-05:00,46.459999084472656,47.31999969482422,46.16999816894531,46.939998626708984,33.87519836425781,8154400,0.0,0.0
2014-11-19 00:00:00-05:00,47.0,47.3849983215332,46.54499816894531,46.900001525878906,33.84632873535156,8838600,0.0,0.0
2014-11-20 00:00:00-05:00,46.875,47.790000915527344,46.814998626708984,47.58000183105469,34.33706283569336,6156200,0.0,0.0
2014-11-21 00:00:00-05:00,48.21500015258789,48.970001220703125,47.98500061035156,48.459999084472656,34.97213363647461,8871000,0.0,0.0
2014-11-24 00:00:00-05:00,48.34000015258789,48.685001373291016,47.95000076293945,48.060001373291016,34.68346405029297,4756400,0.0,0.0
2014-11-25 00:00:00-05:00,48.290000915527344,48.45000076293945,47.560001373291016,47.619998931884766,34.36594009399414,5583000,0.0,0.0
2014-11-26 00:00:00-05:00,47.65999984741211,48.2599983215332,47.53499984741211,47.834999084472656,34.52109146118164,3290400,0.0,0.0
2014-11-28 00:00:00-05:00,46.630001068115234,46.630001068115234,44.82500076293945,45.04499816894531,32.507633209228516,7651600,0.0,0.0
2014-12-01 00:00:00-05:00,44.70000076293945,45.599998474121094,44.625,45.39500045776367,32.760223388671875,6449400,0.0,0.0
2014-12-02 00:00:00-05:00,45.36000061035156,47.55500030517578,45.25,47.06999969482422,33.9690055847168,9013200,0.0,0.0
2014-12-03 00:00:00-05:00,47.09000015258789,48.560001373291016,47.09000015258789,48.0099983215332,34.64738464355469,6801000,0.0,0.0
2014-12-04 00:00:00-05:00,48.5,48.54999923706055,47.2400016784668,48.334999084472656,34.881927490234375,5024800,0.0,0.0
2014-12-05 00:00:00-05:00,48.18000030517578,48.57500076293945,45.9900016784668,46.07500076293945,33.25095748901367,9278000,0.0,0.0
2014-12-08 00:00:00-05:00,45.654998779296875,46.14500045776367,44.1349983215332,44.36000061035156,32.01329040527344,7801600,0.0,0.0
2014-12-09 00:00:00-05:00,43.84000015258789,44.44499969482422,43.05500030517578,44.380001068115234,32.0277099609375,14885200,0.0,0.0
2014-12-10 00:00:00-05:00,43.744998931884766,44.244998931884766,41.82500076293945,42.529998779296875,30.692630767822266,10562600,0.0,0.0
2014-12-11 00:00:00-05:00,42.625,43.369998931884766,41.849998474121094,41.939998626708984,30.26683807373047,8591000,0.0,0.0
2014-12-12 00:00:00-05:00,40.2400016784668,42.58000183105469,40.2400016784668,41.599998474121094,30.02147674560547,7719400,0.0,0.0
2014-12-15 00:00:00-05:00,41.7400016784668,42.10499954223633,40.58000183105469,40.685001373291016,29.36115837097168,7761000,0.0,0.0
2014-12-16 00:00:00-05:00,40.375,42.08000183105469,40.0,41.099998474121094,29.66064453125,6132200,0.0,0.0
2014-12-17 00:00:00-05:00,40.8849983215332,42.720001220703125,40.61000061035156,42.3650016784668,30.57355499267578,7400800,0.0,0.0
2014-12-18 00:00:00-05:00,43.084999084472656,43.189998626708984,40.790000915527344,42.01499938964844,30.32097053527832,6876400,0.0,0.0
2014-12-19 00:00:00-05:00,42.33000183105469,43.65999984741211,42.060001373291016,43.599998474121094,31.46481704711914,8382800,0.0,0.0
2014-12-22 00:00:00-05:00,43.22999954223633,43.79999923706055,42.80500030517578,43.64500045776367,31.497299194335938,5983400,0.0,0.0
2014-12-23 00:00:00-05:00,44.064998626708984,44.41999816894531,43.6349983215332,44.189998626708984,31.890609741210938,3625400,0.0,0.0
2014-12-24 00:00:00-05:00,43.974998474121094,44.55500030517578,43.60499954223633,44.310001373291016,31.97719955444336,2568000,0.0,0.0
2014-12-26 00:00:00-05:00,44.42499923706055,45.369998931884766,44.334999084472656,44.86000061035156,32.374122619628906,3188400,0.0,0.0
2014-12-29 00:00:00-05:00,45.05500030517578,45.6150016784668,44.97999954223633,45.529998779296875,32.85764694213867,4696200,0.0,0.0
2014-12-30 00:00:00-05:00,45.25,45.83000183105469,45.20000076293945,45.31999969482422,32.70610809326172,4362200,0.0,0.0
2014-12-31 00:00:00-05:00,45.47999954223633,45.55500030517578,45.09000015258789,45.130001068115234,32.568965911865234,3166000,0.0,0.0
2015-01-02 00:00:00-05:00,44.775001525878906,45.935001373291016,44.775001525878906,45.81999969482422,33.066925048828125,5359400,0.0,0.0
2015-01-05 00:00:00-05:00,45.42499923706055,45.650001525878906,43.92499923706055,44.54499816894531,32.14679718017578,10492800,0.0,0.0
2015-01-06 00:00:00-05:00,44.564998626708984,45.165000915527344,43.61000061035156,44.10499954223633,31.82926368713379,5604600,0.0,0.0
2015-01-07 00:00:00-05:00,44.81999969482422,44.81999969482422,43.81999969482422,44.470001220703125,32.092674255371094,7012000,0.0,0.0
2015-01-08 00:00:00-05:00,44.98500061035156,45.744998931884766,44.75,45.51499938964844,32.84681701660156,7000200,0.0,0.0
2015-01-09 00:00:00-05:00,45.435001373291016,45.584999084472656,44.18000030517578,44.244998931884766,31.93029022216797,5370600,0.0,0.0
2015-01-12 00:00:00-05:00,43.724998474121094,44.07500076293945,42.505001068115234,42.709999084472656,30.822532653808594,8258200,0.0,0.0
2015-01-13 00:00:00-05:00,42.470001220703125,43.21500015258789,40.11000061035156,40.43000030517578,29.1771240234375,12575200,0.0,0.0
2015-01-14 00:00:00-05:00,40.005001068115234,40.02000045776367,37.97999954223633,38.814998626708984,28.011627197265625,14329400,0.0,0.0
2015-01-15 00:00:00-05:00,38.98500061035156,39.119998931884766,37.619998931884766,38.42499923706055,27.730178833007812,9460400,0.0,0.0
2015-01-16 00:00:00-05:00,38.61000061035156,39.345001220703125,38.52000045776367,38.779998779296875,27.98636817932129,9135800,0.0,0.0
2015-01-20 00:00:00-05:00,38.72999954223633,40.369998931884766,38.72999954223633,40.209999084472656,29.01835823059082,7446200,0.0,0.0
2015-01-21 00:00:00-05:00,40.23500061035156,40.875,40.0099983215332,40.474998474121094,29.209606170654297,7159200,0.0,0.0
2015-01-22 00:00:00-05:00,40.849998474121094,42.1349983215332,40.474998474121094,41.98500061035156,30.299318313598633,7920400,0.0,0.0
2015-01-23 00:00:00-05:00,42.084999084472656,44.25,41.78499984741211,43.58000183105469,31.450382232666016,9278000,0.0,0.0
2015-01-26 00:00:00-05:00,43.57500076293945,44.28499984741211,43.57500076293945,44.095001220703125,31.822053909301758,6269200,0.0,0.0
2015-01-27 00:00:00-05:00,43.744998931884766,44.46500015258789,43.685001373291016,44.34000015258789,31.99885368347168,4695800,0.0,0.0
2015-01-28 00:00:00-05:00,44.5,45.28499984741211,43.94499969482422,44.64500045776367,32.21895217895508,8432200,0.0,0.0
2015-01-29 00:00:00-05:00,45.154998779296875,45.619998931884766,44.095001220703125,45.005001068115234,32.47877883911133,5209200,0.0,0.0
2015-01-30 00:00:00-05:00,44.5099983215332,46.69499969482422,44.404998779296875,46.29499816894531,33.40971374511719,9757800,0.0,0.0
2015-02-02 00:00:00-05:00,46.42499923706055,46.994998931884766,45.48500061035156,46.970001220703125,33.896846771240234,6282800,0.0,0.0
2015-02-03 00:00:00-05:00,47.040000915527344,47.90999984741211,46.63999938964844,47.90999984741211,34.57521438598633,8428600,0.0,0.0
2015-02-04 00:00:00-05:00,48.005001068115234,48.60499954223633,47.17499923706055,48.095001220703125,34.70873260498047,9119600,0.0,0.0
2015-02-05 00:00:00-05:00,48.470001220703125,49.125,48.10499954223633,48.650001525878906,35.109256744384766,6988400,0.0,0.0
2015-02-06 00:00:00-05:00,48.66999816894531,49.959999084472656,48.39500045776367,49.439998626708984,35.67936325073242,9894200,0.0,0.0
2015-02-09 00:00:00-05:00,49.33000183105469,50.224998474121094,49.11000061035156,50.084999084472656,36.14484786987305,8388200,0.0,0.0
2015-02-10 00:00:00-05:00,50.2400016784668,51.30500030517578,49.3849983215332,51.09000015258789,36.87012481689453,9031600,0.0,0.0
2015-02-11 00:00:00-05:00,50.599998474121094,50.994998931884766,50.095001220703125,50.459999084472656,36.415462493896484,5344400,0.0,0.0
2015-02-12 00:00:00-05:00,50.935001373291016,50.970001220703125,50.099998474121094,50.70000076293945,36.58867263793945,6356200,0.0,0.0
2015-02-13 00:00:00-05:00,50.880001068115234,51.775001525878906,50.69499969482422,51.7400016784668,37.52425003051758,5890600,0.25,0.0
2015-02-17 00:00:00-05:00,51.6349983215332,52.30500030517578,50.875,51.90999984741211,37.64753341674805,6645800,0.0,0.0
2015-02-18 00:00:00-05:00,51.66999816894531,52.349998474121094,51.25,52.314998626708984,37.94125747680664,4855800,0.0,0.0
2015-02-19 00:00:00-05:00,52.07500076293945,52.935001373291016,51.8849983215332,52.82500076293945,38.3111457824707,5253800,0.0,0.0
2015-02-20 00:00:00-05:00,52.83000183105469,53.474998474121094,52.15999984741211,52.78499984741211,38.282127380371094,6478600,0.0,0.0
2015-02-23 00:00:00-05:00,52.76499938964844,54.064998626708984,52.57500076293945,53.17499923706055,38.564971923828125,5051000,0.0,0.0
2015-02-24 00:00:00-05:00,53.32500076293945,53.39500045776367,52.07500076293945,52.59000015258789,38.14070129394531,5082400,0.0,0.0
2015-02-25 00:00:00-05:00,52.69499969482422,53.2400016784668,51.970001220703125,52.33000183105469,37.95214080810547,5200000,0.0,0.0
2015-02-26 00:00:00-05:00,52.35499954223633,54.15999984741211,52.35499954223633,53.52000045776367,38.81517791748047,6895400,0.0,0.0
2015-02-27 00:00:00-05:00,53.560001373291016,54.10499954223633,52.474998474121094,52.5,38.07543182373047,4386200,0.0,0.0
2015-03-02 00:00:00-05:00,52.04499816894531,52.04499816894531,50.630001068115234,50.88999938964844,36.90778350830078,9264000,0.0,0.0
2015-03-03 00:00:00-05:00,51.310001373291016,51.834999084472656,50.92499923706055,51.3849983215332,37.26677322387695,7101000,0.0,0.0
2015-03-04 00:00:00-05:00,51.0,51.505001068115234,50.439998626708984,51.005001068115234,36.991188049316406,5459200,0.0,0.0
2015-03-05 00:00:00-05:00,51.18000030517578,51.529998779296875,50.84000015258789,50.875,36.896907806396484,3759600,0.0,0.0
2015-03-06 00:00:00-05:00,50.505001068115234,51.30500030517578,49.185001373291016,49.244998931884766,35.714752197265625,4593600,0.0,0.0
2015-03-09 00:00:00-04:00,49.54499816894531,50.94499969482422,49.349998474121094,49.8849983215332,36.17891311645508,5025800,0.0,0.0
2015-03-10 00:00:00-04:00,49.36000061035156,49.375,48.0,48.060001373291016,34.85533142089844,6255000,0.0,0.0
2015-03-11 00:00:00-04:00,48.18000030517578,48.76499938964844,47.779998779296875,48.435001373291016,35.1273078918457,5476400,0.0,0.0
2015-03-12 00:00:00-04:00,48.94499969482422,49.57500076293945,47.73500061035156,47.834999084472656,34.69215774536133,4567200,0.0,0.0
2015-03-13 00:00:00-04:00,48.2599983215332,48.650001525878906,47.7400016784668,48.099998474121094,34.88435363769531,4498200,0.0,0.0
2015-03-16 00:00:00-04:00,47.82500076293945,49.060001373291016,47.14500045776367,49.029998779296875,35.558815002441406,4739200,0.0,0.0
2015-03-17 00:00:00-04:00,48.5099983215332,48.974998474121094,48.0,48.869998931884766,35.44277572631836,3544400,0.0,0.0
2015-03-18 00:00:00-04:00,48.75,50.70500183105469,48.665000915527344,50.505001068115234,36.62855911254883,5108200,0.0,0.0
2015-03-19 00:00:00-04:00,50.07500076293945,50.32500076293945,49.75,50.029998779296875,36.2840690612793,3166000,0.0,0.0
2015-03-20 00:00:00-04:00,50.255001068115234,51.41999816894531,50.0,51.130001068115234,37.08185958862305,7781200,0.0,0.0
2015-03-23 00:00:00-04:00,51.33000183105469,51.900001525878906,51.185001373291016,51.209999084472656,37.139862060546875,5235800,0.0,0.0
2015-03-24 00:00:00-04:00,51.040000915527344,51.630001068115234,50.75,50.849998474121094,36.87876892089844,3938800,0.0,0.0
2015-03-25 00:00:00-04:00,51.400001525878906,52.43000030517578,51.349998474121094,51.540000915527344,37.37919616699219,6384600,0.0,0.0
2015-03-26 00:00:00-04:00,51.8650016784668,51.96500015258789,50.3650016784668,50.439998626708984,36.581424713134766,4386400,0.0,0.0
2015-03-27 00:00:00-04:00,50.70500183105469,50.790000915527344,49.6349983215332,49.82500076293945,36.13539123535156,4887400,0.0,0.0
2015-03-30 00:00:00-04:00,50.20500183105469,51.53499984741211,50.20500183105469,51.45000076293945,37.31391906738281,4501000,0.0,0.0
2015-03-31 00:00:00-04:00,51.060001373291016,52.03499984741211,50.845001220703125,51.19499969482422,37.12898254394531,5779200,0.0,0.0
2015-04-01 00:00:00-04:00,51.380001068115234,51.81999969482422,50.665000915527344,50.880001068115234,36.90053176879883,5426800,0.0,0.0
2015-04-02 00:00:00-04:00,50.814998626708984,51.025001525878906,48.44499969482422,48.540000915527344,35.20346450805664,8617000,0.0,0.0
2015-04-06 00:00:00-04:00,48.814998626708984,49.81999969482422,48.47999954223633,49.27000045776367,35.732887268066406,5108200,0.0,0.0
2015-04-07 00:00:00-04:00,49.494998931884766,49.595001220703125,48.619998931884766,49.119998931884766,35.62409210205078,5944400,0.0,0.0
2015-04-08 00:00:00-04:00,49.720001220703125,49.994998931884766,49.16999816894531,49.31999969482422,35.76914596557617,4358800,0.0,0.0
2015-04-09 00:00:00-04:00,49.33000183105469,50.16999816894531,49.01499938964844,49.93000030517578,36.211551666259766,5468000,0.0,0.0
2015-04-10 00:00:00-04:00,50.04499816894531,50.2599983215332,49.73500061035156,50.209999084472656,36.41461181640625,2708000,0.0,0.0
2015-04-13 00:00:00-04:00,50.15999984741211,50.334999084472656,48.404998779296875,48.60499954223633,35.250606536865234,7489000,0.0,0.0
2015-04-14 00:00:00-04:00,48.91999816894531,49.334999084472656,48.61000061035156,49.02000045776367,35.55156707763672,6153400,0.0,0.0
2015-04-15 00:00:00-04:00,49.2599983215332,49.98500061035156,48.970001220703125,49.01499938964844,35.547950744628906,5412400,0.0,0.0
2015-04-16 00:00:00-04:00,49.0,50.345001220703125,48.84000015258789,50.0,36.26231384277344,6300400,0.0,0.0
2015-04-17 00:00:00-04:00,49.814998626708984,50.1349983215332,49.1150016784668,49.36000061035156,35.79816436767578,5224600,0.0,0.0
2015-04-20 00:00:00-04:00,49.65999984741211,50.29499816894531,49.33000183105469,49.665000915527344,36.01934814453125,4473200,0.0,0.0
2015-04-21 00:00:00-04:00,49.68000030517578,50.165000915527344,49.5099983215332,50.005001068115234,36.26594543457031,3214200,0.0,0.0
2015-04-22 00:00:00-04:00,50.29499816894531,51.09000015258789,50.04999923706055,51.064998626708984,37.034706115722656,4482600,0.0,0.0
2015-04-23 00:00:00-04:00,51.099998474121094,51.2400016784668,50.275001525878906,50.845001220703125,36.8751335144043,3613200,0.0,0.0
2015-04-24 00:00:00-04:00,50.650001525878906,51.71500015258789,50.650001525878906,51.57500076293945,37.40457534790039,4212200,0.0,0.0
2015-04-27 00:00:00-04:00,51.904998779296875,52.040000915527344,51.380001068115234,51.470001220703125,37.328433990478516,4899400,0.0,0.0
2015-04-28 00:00:00-04:00,51.31999969482422,51.744998931884766,51.064998626708984,51.255001068115234,37.172489166259766,3160400,0.0,0.0
2015-04-29 00:00:00-04:00,51.685001373291016,51.935001373291016,50.790000915527344,51.26499938964844,37.17974090576172,4841200,0.0,0.0
2015-04-30 00:00:00-04:00,52.099998474121094,52.279998779296875,48.875,49.28499984741211,35.74376678466797,10060400,0.0,0.0
2015-05-01 00:00:00-04:00,49.494998931884766,51.595001220703125,49.32500076293945,51.33000183105469,37.22688674926758,5698400,0.0,0.0
2015-05-04 00:00:00-04:00,51.21500015258789,51.599998474121094,50.54499816894531,50.625,36.71558380126953,4090800,0.0,0.0
2015-05-05 00:00:00-04:00,50.849998474121094,51.14500045776367,50.57500076293945,50.915000915527344,36.925926208496094,3847800,0.0,0.0
2015-05-06 00:00:00-04:00,51.39500045776367,51.459999084472656,49.875,50.5099983215332,36.6321907043457,4899400,0.0,0.0
2015-05-07 00:00:00-04:00,50.5,51.73500061035156,49.970001220703125,51.345001220703125,37.2377815246582,4755600,0.0,0.0
2015-05-08 00:00:00-04:00,51.52000045776367,52.7599983215332,50.849998474121094,52.439998626708984,38.03191375732422,5191200,0.0,0.0
2015-05-11 00:00:00-04:00,53.0099983215332,53.06999969482422,50.720001220703125,51.13999938964844,37.0890998840332,4492600,0.0,0.0
2015-05-12 00:00:00-04:00,51.099998474121094,51.099998474121094,50.310001373291016,50.665000915527344,36.744598388671875,3628400,0.0,0.0
2015-05-13 00:00:00-04:00,51.0099983215332,51.345001220703125,50.71500015258789,51.13999938964844,37.0890998840332,2999600,0.0,0.0
2015-05-14 00:00:00-04:00,51.349998474121094,52.48500061035156,51.28499984741211,52.35499954223633,37.97026824951172,3743400,0.0,0.0
2015-05-15 00:00:00-04:00,52.279998779296875,52.30500030517578,51.224998474121094,51.724998474121094,37.51336669921875,3199400,0.0,0.0
2015-05-18 00:00:00-04:00,51.595001220703125,52.2400016784668,51.21500015258789,52.1349983215332,37.994354248046875,2567800,0.25,0.0
2015-05-19 00:00:00-04:00,51.40999984741211,52.244998931884766,51.40999984741211,52.130001068115234,37.99071502685547,3442600,0.0,0.0
2015-05-20 00:00:00-04:00,52.380001068115234,52.474998474121094,51.7400016784668,52.165000915527344,38.01622009277344,3563200,0.0,0.0
2015-05-21 00:00:00-04:00,52.150001525878906,52.41999816894531,51.7599983215332,51.83000183105469,37.77207565307617,4210200,0.0,0.0
2015-05-22 00:00:00-04:00,51.63999938964844,52.279998779296875,51.435001373291016,51.540000915527344,37.56073760986328,4338000,0.0,0.0
2015-05-26 00:00:00-04:00,51.349998474121094,51.4900016784668,49.845001220703125,50.220001220703125,36.598758697509766,6473000,0.0,0.0
2015-05-27 00:00:00-04:00,50.70500183105469,51.095001220703125,50.14500045776367,50.47999954223633,36.788246154785156,4688800,0.0,0.0
2015-05-28 00:00:00-04:00,50.45500183105469,51.540000915527344,50.18000030517578,51.3849983215332,37.4477653503418,3650800,0.0,0.0
2015-05-29 00:00:00-04:00,51.4900016784668,52.5,51.244998931884766,51.72999954223633,37.69919204711914,5635200,0.0,0.0
2015-06-01 00:00:00-04:00,51.58000183105469,52.45000076293945,51.58000183105469,51.775001525878906,37.731998443603516,4692800,0.0,0.0
2015-06-02 00:00:00-04:00,51.70000076293945,51.88999938964844,50.95000076293945,51.51499938964844,37.54252243041992,3849200,0.0,0.0
2015-06-03 00:00:00-04:00,51.35499954223633,51.595001220703125,50.81999969482422,51.099998474121094,37.24007034301758,5167200,0.0,0.0
2015-06-04 00:00:00-04:00,50.665000915527344,50.9900016784668,49.97999954223633,50.165000915527344,36.55867004394531,6044400,0.0,0.0
2015-06-05 00:00:00-04:00,50.07500076293945,50.75,49.97999954223633,50.459999084472656,36.77366256713867,5814000,0.0,0.0
2015-06-08 00:00:00-04:00,50.404998779296875,51.07500076293945,50.13999938964844,50.22999954223633,36.606040954589844,3041800,0.0,0.0
2015-06-09 00:00:00-04:00,50.39500045776367,50.619998931884766,49.654998779296875,49.665000915527344,36.19429016113281,4973800,0.0,0.0
2015-06-10 00:00:00-04:00,49.90999984741211,51.119998931884766,49.90999984741211,50.89500045776367,37.090675354003906,4799600,0.0,0.0
2015-06-11 00:00:00-04:00,51.20000076293945,52.45000076293945,50.91999816894531,52.029998779296875,37.91782760620117,4141700,0.0,2.0
2015-06-12 00:00:00-04:00,51.689998626708984,51.689998626708984,50.400001525878906,51.029998779296875,37.18905258178711,4201700,0.0,0.0
2015-06-15 00:00:00-04:00,50.619998931884766,51.20000076293945,50.5,51.060001373291016,37.21091842651367,3648800,0.0,0.0
2015-06-16 00:00:00-04:00,50.93000030517578,51.400001525878906,50.470001220703125,51.189998626708984,37.30567169189453,3049600,0.0,0.0
2015-06-17 00:00:00-04:00,51.599998474121094,52.45000076293945,50.61000061035156,51.29999923706055,37.38582229614258,4327200,0.0,0.0
2015-06-18 00:00:00-04:00,51.54999923706055,52.5099983215332,51.369998931884766,51.939998626708984,37.85224533081055,3742900,0.0,0.0
2015-06-19 00:00:00-04:00,51.79999923706055,52.779998779296875,51.7400016784668,51.900001525878906,37.823097229003906,4295600,0.0,0.0
2015-06-22 00:00:00-04:00,52.15999984741211,52.209999084472656,51.540000915527344,51.88999938964844,37.81581115722656,2555400,0.0,0.0
2015-06-23 00:00:00-04:00,51.959999084472656,52.4900016784668,51.689998626708984,52.189998626708984,38.03443908691406,4048400,0.0,0.0
2015-06-24 00:00:00-04:00,52.08000183105469,52.599998474121094,51.65999984741211,51.68000030517578,37.662776947021484,3531400,0.0,0.0
2015-06-25 00:00:00-04:00,51.779998779296875,52.029998779296875,51.029998779296875,51.439998626708984,37.487857818603516,2812700,0.0,0.0
2015-06-26 00:00:00-04:00,51.22999954223633,52.27000045776367,51.16999816894531,51.970001220703125,37.87411880493164,9232200,0.0,0.0
