Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-12-18 00:00:00-05:00,105.41999816894531,106.16999816894531,104.48999786376953,105.29000091552734,93.7953872680664,2203800,0.0,0.0
2014-12-19 00:00:00-05:00,106.08000183105469,107.05999755859375,105.44000244140625,106.62999725341797,94.98909759521484,1976800,0.0,0.0
2014-12-22 00:00:00-05:00,106.76000213623047,107.05999755859375,106.08000183105469,106.83000183105469,95.16725158691406,1344000,0.0,0.0
2014-12-23 00:00:00-05:00,107.33000183105469,107.93000030517578,106.97000122070312,107.44999694824219,95.71956634521484,1278500,0.0,0.0
2014-12-24 00:00:00-05:00,107.5999984741211,107.72000122070312,107.16000366210938,107.18000030517578,95.47905731201172,417200,0.0,0.0
2014-12-26 00:00:00-05:00,106.9000015258789,107.7300033569336,106.80000305175781,107.11000061035156,95.41667938232422,661000,0.0,0.0
2014-12-29 00:00:00-05:00,106.7699966430664,107.4800033569336,106.61000061035156,106.73999786376953,95.08709716796875,990900,0.0,0.0
2014-12-30 00:00:00-05:00,106.5999984741211,106.83000183105469,105.2300033569336,105.2699966430664,93.77754211425781,1158200,0.0,0.0
2014-12-31 00:00:00-05:00,105.5199966430664,105.8499984741211,104.5,104.5199966430664,93.10942077636719,1036500,0.0,0.0
2015-01-02 00:00:00-05:00,104.69000244140625,105.23999786376953,103.61000061035156,104.30999755859375,92.92237091064453,1191200,0.0,0.0
2015-01-05 00:00:00-05:00,103.83000183105469,104.19000244140625,101.94000244140625,101.9800033569336,90.84673309326172,2073800,0.0,0.0
2015-01-06 00:00:00-05:00,101.69000244140625,101.7300033569336,97.77999877929688,98.93000030517578,88.12969207763672,3396100,0.0,0.0
2015-01-07 00:00:00-05:00,99.94000244140625,100.63999938964844,99.08000183105469,100.37999725341797,89.4214096069336,2315500,0.0,0.0
2015-01-08 00:00:00-05:00,101.45999908447266,103.16000366210938,101.37000274658203,102.62000274658203,91.4168701171875,1935500,0.0,0.0
2015-01-09 00:00:00-05:00,102.55999755859375,102.80000305175781,101.22000122070312,101.33000183105469,90.2677001953125,1784900,0.0,0.0
2015-01-12 00:00:00-05:00,101.61000061035156,101.75,99.51000213623047,100.76000213623047,89.75993347167969,2157200,0.0,0.0
2015-01-13 00:00:00-05:00,101.25,102.23999786376953,100.81999969482422,101.91999816894531,90.79327392578125,2083000,0.0,0.0
2015-01-14 00:00:00-05:00,100.2699966430664,101.41999816894531,99.94999694824219,101.33000183105469,90.2677001953125,1721300,0.0,0.0
2015-01-15 00:00:00-05:00,101.7300033569336,102.4000015258789,100.6500015258789,100.68000030517578,89.68862915039062,1460000,0.0,0.0
2015-01-16 00:00:00-05:00,100.94000244140625,102.38999938964844,100.5199966430664,102.20999908447266,91.0516357421875,1754300,0.0,0.0
2015-01-20 00:00:00-05:00,102.98999786376953,103.4800033569336,101.37000274658203,102.55999755859375,91.3634262084961,1938000,0.0,0.0
2015-01-21 00:00:00-05:00,102.4000015258789,104.05000305175781,101.80000305175781,104.0,92.64620971679688,1716400,0.0,0.0
2015-01-22 00:00:00-05:00,104.75,106.44000244140625,104.27999877929688,106.37000274658203,94.7574691772461,2078700,0.0,0.0
2015-01-23 00:00:00-05:00,106.44999694824219,107.19000244140625,105.7699966430664,105.87999725341797,94.32099914550781,1749000,0.0,0.0
2015-01-26 00:00:00-05:00,106.01000213623047,107.05999755859375,105.41999816894531,107.0199966430664,95.33650970458984,1884600,0.0,0.0
2015-01-27 00:00:00-05:00,105.63999938964844,107.44000244140625,105.54000091552734,106.4800033569336,94.85546112060547,1462700,0.0,0.0
2015-01-28 00:00:00-05:00,106.95999908447266,106.95999908447266,103.54000091552734,103.58000183105469,92.27208709716797,1730500,0.0,0.0
2015-01-29 00:00:00-05:00,103.45999908447266,104.6500015258789,102.44999694824219,104.37999725341797,92.9847412109375,2048100,0.0,0.0
2015-01-30 00:00:00-05:00,103.0199966430664,104.63999938964844,103.0199966430664,103.7699966430664,92.4413070678711,2634500,0.0,0.0
2015-02-02 00:00:00-05:00,102.52999877929688,104.33999633789062,101.56999969482422,103.48999786376953,92.1918716430664,2059000,0.0,0.0
2015-02-03 00:00:00-05:00,103.91000366210938,106.13999938964844,103.79000091552734,106.08000183105469,94.49915313720703,1566400,0.0,0.0
2015-02-04 00:00:00-05:00,106.0,106.0,104.12999725341797,104.44000244140625,93.0381851196289,1384100,0.0,0.0
2015-02-05 00:00:00-05:00,105.12000274658203,106.69999694824219,104.63999938964844,106.37999725341797,94.76637268066406,1281700,0.0,0.0
2015-02-06 00:00:00-05:00,106.61000061035156,107.3499984741211,106.3499984741211,106.68000030517578,95.03363800048828,1052900,0.0,0.0
2015-02-09 00:00:00-05:00,106.58999633789062,107.44000244140625,106.54000091552734,107.23999786376953,95.532470703125,1358500,0.0,0.0
2015-02-10 00:00:00-05:00,107.61000061035156,108.33999633789062,106.76000213623047,108.33000183105469,96.50352478027344,1305800,0.0,0.0
2015-02-11 00:00:00-05:00,108.25,109.80999755859375,107.87999725341797,109.30999755859375,97.37650299072266,1834700,0.0,0.0
2015-02-12 00:00:00-05:00,110.05000305175781,111.16000366210938,109.62000274658203,110.7699966430664,98.67713165283203,1585000,0.0,0.0
2015-02-13 00:00:00-05:00,111.0199966430664,112.0999984741211,110.62000274658203,111.62000274658203,99.434326171875,1150200,0.0,0.0
2015-02-17 00:00:00-05:00,111.6500015258789,111.9800033569336,110.9000015258789,111.66999816894531,99.47886657714844,1029600,0.0,0.0
2015-02-18 00:00:00-05:00,111.31999969482422,111.56999969482422,110.68000030517578,111.55999755859375,99.38086700439453,1246900,0.0,0.0
2015-02-19 00:00:00-05:00,110.8499984741211,111.80000305175781,110.01000213623047,111.7699966430664,99.56792449951172,1323500,0.0,0.0
2015-02-20 00:00:00-05:00,111.7300033569336,112.56999969482422,110.91999816894531,112.52999877929688,100.24498748779297,2188100,0.0,0.0
2015-02-23 00:00:00-05:00,112.06999969482422,112.0999984741211,110.9800033569336,111.41000366210938,99.24726867675781,1481400,0.0,0.0
2015-02-24 00:00:00-05:00,111.2300033569336,113.37999725341797,110.37999725341797,113.0,100.66368865966797,2182500,0.0,0.0
2015-02-25 00:00:00-05:00,113.0,115.68000030517578,112.9000015258789,115.6500015258789,103.02435302734375,2135500,0.0,0.0
2015-02-26 00:00:00-05:00,115.31999969482422,116.72000122070312,114.5199966430664,116.1500015258789,103.46977996826172,1820600,0.0,0.0
2015-02-27 00:00:00-05:00,115.9800033569336,117.0,115.44999694824219,115.54000091552734,102.9263916015625,1612700,0.0,0.0
2015-03-02 00:00:00-05:00,115.5199966430664,116.02999877929688,114.75,115.95999908447266,103.30052185058594,1369800,0.0,0.0
2015-03-03 00:00:00-05:00,115.29000091552734,116.37000274658203,114.7300033569336,116.19000244140625,103.50540924072266,1179100,0.0,0.0
2015-03-04 00:00:00-05:00,115.77999877929688,116.54000091552734,114.76000213623047,116.18000030517578,103.49649047851562,1681300,0.0,0.0
2015-03-05 00:00:00-05:00,116.73999786376953,116.88999938964844,115.70999908447266,116.7699966430664,104.0220947265625,1029600,0.0,0.0
2015-03-06 00:00:00-05:00,116.5,116.72000122070312,114.51000213623047,114.69000244140625,102.4587631225586,1360300,0.33,0.0
2015-03-09 00:00:00-04:00,114.69000244140625,116.2300033569336,114.51000213623047,115.87999725341797,103.52178955078125,1117400,0.0,0.0
2015-03-10 00:00:00-04:00,114.75,115.5,114.16000366210938,114.88999938964844,102.63740539550781,1665200,0.0,0.0
2015-03-11 00:00:00-04:00,114.51000213623047,115.4000015258789,114.30999755859375,114.5,102.28899383544922,1166700,0.0,0.0
2015-03-12 00:00:00-04:00,114.44000244140625,115.87999725341797,114.44000244140625,115.80999755859375,103.45929718017578,1030500,0.0,0.0
2015-03-13 00:00:00-04:00,115.31999969482422,115.54000091552734,114.01000213623047,114.47000122070312,102.26219940185547,1073600,0.0,0.0
2015-03-16 00:00:00-04:00,114.77999877929688,115.58999633789062,114.4800033569336,115.16999816894531,102.88754272460938,1220700,0.0,0.0
2015-03-17 00:00:00-04:00,114.41000366210938,114.87000274658203,113.41000366210938,114.30999755859375,102.11925506591797,1155600,0.0,0.0
2015-03-18 00:00:00-04:00,113.87000274658203,116.44999694824219,112.75,115.69999694824219,103.36101531982422,1338800,0.0,0.0
2015-03-19 00:00:00-04:00,115.16000366210938,115.52999877929688,114.30999755859375,115.01000213623047,102.7446060180664,968300,0.0,0.0
2015-03-20 00:00:00-04:00,115.75,116.0199966430664,115.23999786376953,115.2699966430664,102.97689056396484,1572500,0.0,0.0
2015-03-23 00:00:00-04:00,115.45999908447266,115.45999908447266,114.2699966430664,114.27999877929688,102.09244537353516,1290200,0.0,0.0
2015-03-24 00:00:00-04:00,114.27999877929688,114.56999969482422,113.5199966430664,113.58000183105469,101.46710968017578,1529000,0.0,0.0
2015-03-25 00:00:00-04:00,114.16999816894531,114.9800033569336,113.31999969482422,113.81999969482422,101.6815185546875,1893700,0.0,0.0
2015-03-26 00:00:00-04:00,113.51000213623047,114.6500015258789,113.4800033569336,114.26000213623047,102.07457733154297,1028500,0.0,0.0
2015-03-27 00:00:00-04:00,114.13999938964844,114.55000305175781,113.70999908447266,114.23999786376953,102.05670928955078,1076700,0.0,0.0
2015-03-30 00:00:00-04:00,114.88999938964844,115.66999816894531,114.33999633789062,114.79000091552734,102.54804992675781,1188900,0.0,0.0
2015-03-31 00:00:00-04:00,114.33000183105469,115.41000366210938,114.19000244140625,114.37999725341797,102.18179321289062,929500,0.0,0.0
2015-04-01 00:00:00-04:00,114.37999725341797,114.58000183105469,113.1500015258789,113.54000091552734,101.43134307861328,1279100,0.0,0.0
2015-04-02 00:00:00-04:00,113.16000366210938,114.36000061035156,113.16000366210938,113.37000274658203,101.27950286865234,900800,0.0,0.0
2015-04-06 00:00:00-04:00,113.20999908447266,114.9800033569336,113.04000091552734,114.63999938964844,102.41405487060547,1085700,0.0,0.0
2015-04-07 00:00:00-04:00,114.58000183105469,115.27999877929688,114.38999938964844,114.56999969482422,102.3515396118164,516700,0.0,0.0
2015-04-08 00:00:00-04:00,114.70999908447266,115.5,114.70999908447266,115.33999633789062,103.0394058227539,807200,0.0,0.0
2015-04-09 00:00:00-04:00,115.5,116.19000244140625,115.30000305175781,115.86000061035156,103.50395965576172,901700,0.0,0.0
2015-04-10 00:00:00-04:00,116.0,116.94000244140625,115.44000244140625,116.36000061035156,103.95061492919922,947200,0.0,0.0
2015-04-13 00:00:00-04:00,116.08999633789062,116.83999633789062,115.4000015258789,115.43000030517578,103.11981201171875,897800,0.0,0.0
2015-04-14 00:00:00-04:00,115.48999786376953,116.31999969482422,115.05999755859375,116.1500015258789,103.7630386352539,1016000,0.0,0.0
2015-04-15 00:00:00-04:00,116.37000274658203,117.27999877929688,116.27999877929688,117.0199966430664,104.54022979736328,849400,0.0,0.0
2015-04-16 00:00:00-04:00,116.58999633789062,117.30999755859375,116.27999877929688,116.83000183105469,104.37052154541016,809700,0.0,0.0
2015-04-17 00:00:00-04:00,116.08000183105469,116.2699966430664,114.48999786376953,115.19999694824219,102.91433715820312,1189200,0.0,0.0
2015-04-20 00:00:00-04:00,115.9800033569336,116.44000244140625,115.6500015258789,116.1500015258789,103.7630386352539,857500,0.0,0.0
2015-04-21 00:00:00-04:00,116.2300033569336,116.62999725341797,115.45999908447266,115.87999725341797,103.52178955078125,981800,0.0,0.0
2015-04-22 00:00:00-04:00,115.87999725341797,116.05999755859375,115.05000305175781,116.05000305175781,103.67369079589844,1109400,0.0,0.0
2015-04-23 00:00:00-04:00,116.01000213623047,116.41000366210938,115.62999725341797,115.8499984741211,103.49503326416016,505200,0.0,0.0
2015-04-24 00:00:00-04:00,115.88999938964844,116.13999938964844,115.25,115.58999633789062,103.26276397705078,699600,0.0,0.0
2015-04-27 00:00:00-04:00,116.19000244140625,116.48999786376953,115.54000091552734,116.08999633789062,103.70941925048828,1533200,0.0,0.0
2015-04-28 00:00:00-04:00,113.81999969482422,114.37999725341797,110.02999877929688,112.97000122070312,100.92215728759766,3208600,0.0,0.0
2015-04-29 00:00:00-04:00,112.55999755859375,114.63999938964844,111.58000183105469,114.41000366210938,102.2085952758789,2125400,0.0,0.0
2015-04-30 00:00:00-04:00,114.06999969482422,114.20999908447266,111.83999633789062,111.9800033569336,100.0377426147461,1766800,0.0,0.0
2015-05-01 00:00:00-04:00,112.27999877929688,114.04000091552734,112.08000183105469,113.94999694824219,101.79764556884766,1500300,0.0,0.0
2015-05-04 00:00:00-04:00,114.25,114.66999816894531,113.69999694824219,113.97000122070312,101.81550598144531,1085700,0.0,0.0
2015-05-05 00:00:00-04:00,114.41000366210938,114.87000274658203,112.12000274658203,112.36000061035156,100.37723541259766,1342400,0.0,0.0
2015-05-06 00:00:00-04:00,112.80000305175781,113.19000244140625,112.0199966430664,112.5,100.50227355957031,1596500,0.0,0.0
2015-05-07 00:00:00-04:00,112.30000305175781,113.38999938964844,112.0999984741211,113.27999877929688,101.19910430908203,954600,0.0,0.0
2015-05-08 00:00:00-04:00,112.52999877929688,115.56999969482422,112.33999633789062,114.79000091552734,102.54804992675781,932800,0.0,0.0
2015-05-11 00:00:00-04:00,114.33000183105469,114.76000213623047,113.44999694824219,113.58000183105469,101.46710968017578,1191300,0.0,0.0
2015-05-12 00:00:00-04:00,112.9800033569336,113.86000061035156,112.5199966430664,113.44999694824219,101.35096740722656,976500,0.0,0.0
2015-05-13 00:00:00-04:00,113.56999969482422,114.44000244140625,113.19000244140625,114.01000213623047,101.85124206542969,1020100,0.0,0.0
2015-05-14 00:00:00-04:00,114.83999633789062,116.0,114.33000183105469,115.98999786376953,103.62007904052734,855000,0.0,0.0
2015-05-15 00:00:00-04:00,116.0,116.2300033569336,115.05999755859375,116.12000274658203,103.7362289428711,870700,0.0,0.0
2015-05-18 00:00:00-04:00,115.68000030517578,116.12000274658203,115.47000122070312,115.8499984741211,103.49503326416016,756800,0.0,0.0
2015-05-19 00:00:00-04:00,116.25,116.30000305175781,115.43000030517578,115.7300033569336,103.38782501220703,1134200,0.0,0.0
2015-05-20 00:00:00-04:00,116.0,116.13999938964844,115.33999633789062,115.56999969482422,103.24488067626953,800600,0.0,0.0
2015-05-21 00:00:00-04:00,115.44000244140625,116.30999755859375,115.3499984741211,116.04000091552734,103.66476440429688,854200,0.0,0.0
2015-05-22 00:00:00-04:00,115.61000061035156,116.11000061035156,115.0999984741211,115.26000213623047,102.96796417236328,998200,0.0,0.0
2015-05-26 00:00:00-04:00,114.91000366210938,114.93000030517578,113.44999694824219,113.81999969482422,101.6815185546875,862200,0.0,0.0
2015-05-27 00:00:00-04:00,113.81999969482422,114.62999725341797,113.58999633789062,114.44999694824219,102.24433135986328,1115200,0.0,0.0
2015-05-28 00:00:00-04:00,113.87999725341797,114.83999633789062,113.79000091552734,114.80000305175781,102.55701446533203,1350400,0.0,0.0
2015-05-29 00:00:00-04:00,114.94999694824219,115.01000213623047,114.08000183105469,114.6500015258789,102.42298889160156,2303500,0.0,0.0
2015-06-01 00:00:00-04:00,114.98999786376953,115.51000213623047,114.11000061035156,115.05999755859375,102.78925323486328,1149900,0.0,0.0
2015-06-02 00:00:00-04:00,114.2300033569336,116.30000305175781,114.2300033569336,115.66999816894531,103.3342056274414,949400,0.0,0.0
2015-06-03 00:00:00-04:00,115.9800033569336,116.58000183105469,115.48999786376953,116.36000061035156,103.95061492919922,899000,0.0,0.0
2015-06-04 00:00:00-04:00,115.58000183105469,115.81999969482422,113.9000015258789,114.0199966430664,101.86016082763672,860700,0.0,0.0
2015-06-05 00:00:00-04:00,113.55999755859375,114.4800033569336,113.33000183105469,114.01000213623047,101.85124206542969,789300,0.0,0.0
2015-06-08 00:00:00-04:00,113.98999786376953,114.45999908447266,113.58000183105469,113.5999984741211,101.48497772216797,660400,0.0,0.0
2015-06-09 00:00:00-04:00,113.9000015258789,114.33000183105469,113.2300033569336,113.66000366210938,101.53855895996094,959200,0.0,0.0
2015-06-10 00:00:00-04:00,114.2300033569336,115.79000091552734,114.06999969482422,115.61000061035156,103.2806396484375,810800,0.0,0.0
2015-06-11 00:00:00-04:00,115.93000030517578,116.27999877929688,115.5999984741211,115.70999908447266,103.36994171142578,780500,0.0,0.0
2015-06-12 00:00:00-04:00,115.27999877929688,115.27999877929688,114.16000366210938,114.26000213623047,102.36652374267578,687500,0.33,0.0
2015-06-15 00:00:00-04:00,114.0,114.13999938964844,113.3499984741211,113.87999725341797,102.02606964111328,1023600,0.0,0.0
2015-06-16 00:00:00-04:00,113.8499984741211,114.62000274658203,113.54000091552734,114.44999694824219,102.53675842285156,965800,0.0,0.0
2015-06-17 00:00:00-04:00,115.0,115.44000244140625,114.02999877929688,115.04000091552734,103.06534576416016,1024800,0.0,0.0
2015-06-18 00:00:00-04:00,115.62999725341797,117.54000091552734,115.37999725341797,117.22000122070312,105.0184326171875,1263900,0.0,0.0
2015-06-19 00:00:00-04:00,117.45999908447266,118.2699966430664,117.05000305175781,117.16999816894531,104.97364044189453,2385300,0.0,0.0
2015-06-22 00:00:00-04:00,117.54000091552734,118.08999633789062,117.23999786376953,117.7300033569336,105.47534942626953,997300,0.0,0.0
2015-06-23 00:00:00-04:00,117.95999908447266,117.95999908447266,116.9000015258789,117.22000122070312,105.0184326171875,655300,0.0,0.0
2015-06-24 00:00:00-04:00,117.0199966430664,117.37999725341797,116.23999786376953,116.26000213623047,104.15834045410156,683200,0.0,0.0
2015-06-25 00:00:00-04:00,116.25,116.95999908447266,115.69999694824219,115.95999908447266,103.88958740234375,710500,0.0,0.0
2015-06-26 00:00:00-04:00,116.44999694824219,116.55000305175781,115.55999755859375,115.7300033569336,103.68353271484375,771600,0.0,0.0
2015-06-29 00:00:00-04:00,114.80000305175781,115.23999786376953,112.88999938964844,112.93000030517578,101.17498779296875,1197600,0.0,0.0
2015-06-30 00:00:00-04:00,113.69000244140625,114.0,112.6500015258789,113.06999969482422,101.30039978027344,1608500,0.0,0.0
2015-07-01 00:00:00-04:00,113.66999816894531,114.0,112.94999694824219,113.19999694824219,101.41688537597656,886300,0.0,0.0
2015-07-02 00:00:00-04:00,113.77999877929688,113.8499984741211,112.1500015258789,112.80999755859375,101.06746673583984,816600,0.0,0.0
2015-07-06 00:00:00-04:00,111.6500015258789,113.0199966430664,111.30999755859375,111.9000015258789,100.252197265625,901600,0.0,0.0
2015-07-07 00:00:00-04:00,111.9000015258789,112.37999725341797,110.45999908447266,112.18000030517578,100.50303649902344,945300,0.0,0.0
2015-07-08 00:00:00-04:00,111.31999969482422,111.51000213623047,110.4000015258789,110.62000274658203,99.10542297363281,1190200,0.0,0.0
2015-07-09 00:00:00-04:00,112.20999908447266,112.20999908447266,110.58000183105469,110.61000061035156,99.09647369384766,751200,0.0,0.0
2015-07-10 00:00:00-04:00,111.7699966430664,112.44999694824219,111.47000122070312,112.27999877929688,100.59263610839844,543100,0.0,0.0
2015-07-13 00:00:00-04:00,113.26000213623047,113.81999969482422,112.87999725341797,113.7300033569336,101.8917007446289,494200,0.0,0.0
2015-07-14 00:00:00-04:00,113.61000061035156,114.91000366210938,113.18000030517578,114.69999694824219,102.76073455810547,856500,0.0,0.0
2015-07-15 00:00:00-04:00,114.70999908447266,115.4800033569336,114.19999694824219,114.5999984741211,102.671142578125,1110400,0.0,0.0
2015-07-16 00:00:00-04:00,115.06999969482422,115.27999877929688,114.16999816894531,114.69999694824219,102.76073455810547,825100,0.0,0.0
2015-07-17 00:00:00-04:00,114.47000122070312,114.86000061035156,112.08000183105469,112.77999877929688,101.04059600830078,1532300,0.0,0.0
2015-07-20 00:00:00-04:00,112.70999908447266,113.61000061035156,112.37999725341797,112.7699966430664,101.03162384033203,1178800,0.0,0.0
2015-07-21 00:00:00-04:00,112.98999786376953,113.41999816894531,111.88999938964844,112.56999969482422,100.8524398803711,941600,0.0,0.0
2015-07-22 00:00:00-04:00,112.44000244140625,112.87999725341797,111.7699966430664,111.8499984741211,100.20738983154297,924200,0.0,0.0
2015-07-23 00:00:00-04:00,111.94999694824219,112.33000183105469,111.18000030517578,111.23999786376953,99.6608657836914,879000,0.0,0.0
2015-07-24 00:00:00-04:00,111.23999786376953,111.23999786376953,109.13999938964844,109.52999877929688,98.12889862060547,999200,0.0,0.0
2015-07-27 00:00:00-04:00,109.0,109.0999984741211,107.72000122070312,108.38999938964844,97.10755920410156,1841900,0.0,0.0
2015-07-28 00:00:00-04:00,108.37999725341797,114.27999877929688,108.23999786376953,113.7699966430664,101.92752838134766,2405000,0.0,0.0
2015-07-29 00:00:00-04:00,113.87999725341797,115.77999877929688,113.05000305175781,115.31999969482422,103.31621551513672,1281400,0.0,0.0
2015-07-30 00:00:00-04:00,115.33999633789062,116.25,115.20999908447266,116.0999984741211,104.01502227783203,893000,0.0,0.0
2015-07-31 00:00:00-04:00,116.5,116.95999908447266,115.55999755859375,115.80999755859375,103.75519561767578,923000,0.0,0.0
2015-08-03 00:00:00-04:00,115.25,115.9800033569336,114.66000366210938,115.27999877929688,103.28034973144531,1022500,0.0,0.0
2015-08-04 00:00:00-04:00,115.88999938964844,115.97000122070312,114.98999786376953,115.31999969482422,103.31621551513672,685000,0.0,0.0
2015-08-05 00:00:00-04:00,116.73999786376953,117.69000244140625,115.93000030517578,116.75,104.59737396240234,843100,0.0,0.0
2015-08-06 00:00:00-04:00,116.54000091552734,117.18000030517578,115.94999694824219,116.30999755859375,104.20315551757812,743600,0.0,0.0
2015-08-07 00:00:00-04:00,116.12999725341797,116.5,114.13999938964844,114.36000061035156,102.45610046386719,889100,0.0,0.0
2015-08-10 00:00:00-04:00,115.05000305175781,116.58999633789062,114.72000122070312,116.58999633789062,104.45399475097656,774300,0.0,0.0
2015-08-11 00:00:00-04:00,115.33999633789062,116.1500015258789,114.66999816894531,115.93000030517578,103.8626937866211,1129800,0.0,0.0
2015-08-12 00:00:00-04:00,115.38999938964844,115.86000061035156,114.19000244140625,115.04000091552734,103.06534576416016,1180700,0.0,0.0
2015-08-13 00:00:00-04:00,115.25,115.8499984741211,114.33000183105469,115.27999877929688,103.28034973144531,626500,0.0,0.0
2015-08-14 00:00:00-04:00,115.5,116.55000305175781,115.08000183105469,116.4800033569336,104.35546112060547,697200,0.0,0.0
2015-08-17 00:00:00-04:00,116.1500015258789,116.6500015258789,115.29000091552734,116.3499984741211,104.2389907836914,817500,0.0,0.0
2015-08-18 00:00:00-04:00,116.0199966430664,116.69999694824219,115.56999969482422,115.9000015258789,103.83582305908203,577700,0.0,0.0
2015-08-19 00:00:00-04:00,115.12000274658203,115.72000122070312,114.54000091552734,114.86000061035156,102.90406036376953,633400,0.0,0.0
2015-08-20 00:00:00-04:00,114.08000183105469,114.8499984741211,112.56999969482422,112.62000274658203,100.897216796875,1211900,0.0,0.0
2015-08-21 00:00:00-04:00,111.91999816894531,112.16999816894531,109.73999786376953,109.9000015258789,98.46038818359375,1448900,0.0,0.0
2015-08-24 00:00:00-04:00,104.47000122070312,109.27999877929688,103.08999633789062,105.3499984741211,94.38397979736328,2321900,0.0,0.0
2015-08-25 00:00:00-04:00,109.12999725341797,109.38999938964844,104.38999938964844,104.52999877929688,93.64933013916016,2222800,0.0,0.0
2015-08-26 00:00:00-04:00,106.56999969482422,106.68000030517578,104.26000213623047,106.48999786376953,95.40531921386719,1952700,0.0,0.0
2015-08-27 00:00:00-04:00,108.23999786376953,110.73999786376953,107.8499984741211,109.91999816894531,98.47828674316406,1824100,0.0,0.0
2015-08-28 00:00:00-04:00,109.4800033569336,110.76000213623047,109.20999908447266,110.45999908447266,98.96209716796875,988000,0.0,0.0
2015-08-31 00:00:00-04:00,109.44999694824219,110.38999938964844,108.37999725341797,109.13999938964844,97.77951049804688,1033000,0.0,0.0
2015-09-01 00:00:00-04:00,106.77999877929688,107.66999816894531,104.94000244140625,105.41999816894531,94.44668579101562,2168300,0.0,0.0
2015-09-02 00:00:00-04:00,106.7699966430664,108.11000061035156,105.52999877929688,107.9800033569336,96.740234375,2889800,0.0,0.0
2015-09-03 00:00:00-04:00,108.79000091552734,109.31999969482422,108.08000183105469,108.83000183105469,97.50176239013672,1101700,0.0,0.0
2015-09-04 00:00:00-04:00,107.19000244140625,107.9800033569336,106.5,106.54000091552734,95.45012664794922,1429500,0.0,0.0
2015-09-08 00:00:00-04:00,108.37999725341797,108.62999725341797,107.08999633789062,108.58999633789062,97.28672790527344,1386100,0.0,0.0
2015-09-09 00:00:00-04:00,110.31999969482422,112.0,110.0,110.5199966430664,99.01580810546875,2552200,0.0,0.0
2015-09-10 00:00:00-04:00,110.13999938964844,111.41999816894531,109.69000244140625,110.44000244140625,98.94416809082031,1620800,0.0,0.0
2015-09-11 00:00:00-04:00,109.37999725341797,110.20999908447266,108.77999877929688,109.98999786376953,98.83631896972656,1095800,0.33,0.0
2015-09-14 00:00:00-04:00,110.01000213623047,110.30000305175781,108.47000122070312,108.91999816894531,97.87481689453125,1231300,0.0,0.0
2015-09-15 00:00:00-04:00,109.51000213623047,110.81999969482422,109.0199966430664,110.20999908447266,99.03401184082031,1489600,0.0,0.0
2015-09-16 00:00:00-04:00,110.12999725341797,113.75,110.12999725341797,113.5999984741211,102.08026123046875,1600900,0.0,0.0
2015-09-17 00:00:00-04:00,113.44999694824219,115.3499984741211,113.04000091552734,113.54000091552734,102.02630615234375,1597600,0.0,0.0
2015-09-18 00:00:00-04:00,112.30000305175781,113.08999633789062,111.68000030517578,112.55000305175781,101.13672637939453,1898400,0.0,0.0
2015-09-21 00:00:00-04:00,113.08999633789062,113.87000274658203,112.48999786376953,112.7300033569336,101.29847717285156,881600,0.0,0.0
2015-09-22 00:00:00-04:00,111.5,111.69000244140625,110.0199966430664,110.86000061035156,99.61811065673828,984800,0.0,0.0
2015-09-23 00:00:00-04:00,111.01000213623047,111.04000091552734,109.6500015258789,110.04000091552734,98.88127899169922,1073900,0.0,0.0
2015-09-24 00:00:00-04:00,109.05000305175781,111.0,108.69000244140625,110.54000091552734,99.33055114746094,1417800,0.0,0.0
2015-09-25 00:00:00-04:00,111.48999786376953,111.68000030517578,109.80999755859375,110.45999908447266,99.25867462158203,1417600,0.0,0.0
2015-09-28 00:00:00-04:00,109.54000091552734,110.18000030517578,107.27999877929688,107.31999969482422,96.43706512451172,1454600,0.0,0.0
2015-09-29 00:00:00-04:00,107.75,108.7300033569336,107.02999877929688,108.36000061035156,97.37159729003906,1674300,0.0,0.0
2015-09-30 00:00:00-04:00,109.31999969482422,110.04000091552734,108.58000183105469,109.72000122070312,98.5937271118164,1696100,0.0,0.0
2015-10-01 00:00:00-04:00,110.20999908447266,112.4000015258789,109.63999938964844,112.33000183105469,100.93905639648438,1800900,0.0,0.0
2015-10-02 00:00:00-04:00,110.87999725341797,114.2300033569336,110.69999694824219,114.19999694824219,102.61939239501953,1507500,0.0,0.0
2015-10-05 00:00:00-04:00,114.94999694824219,115.77999877929688,114.51000213623047,115.73999786376953,104.00325775146484,1526500,0.0,0.0
2015-10-06 00:00:00-04:00,115.73999786376953,117.55000305175781,115.55000305175781,117.19000244140625,105.30620574951172,1964800,0.0,0.0
2015-10-07 00:00:00-04:00,117.5,118.36000061035156,116.12999725341797,118.2699966430664,106.27667999267578,1764400,0.0,0.0
2015-10-08 00:00:00-04:00,118.11000061035156,120.7300033569336,117.72000122070312,120.52999877929688,108.30750274658203,1650500,0.0,0.0
2015-10-09 00:00:00-04:00,119.0,120.73999786376953,118.95999908447266,120.54000091552734,108.3165054321289,2142600,0.0,0.0
2015-10-12 00:00:00-04:00,120.1500015258789,120.80000305175781,119.41000366210938,120.56999969482422,108.34346771240234,991900,0.0,0.0
2015-10-13 00:00:00-04:00,119.62999725341797,121.05999755859375,119.12000274658203,120.16000366210938,107.97502136230469,1645200,0.0,0.0
