Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-08-11 00:00:00-04:00,263.3399963378906,263.42999267578125,258.8500061035156,259.1400146484375,198.79843139648438,216100,0.0,0.0
2017-08-14 00:00:00-04:00,260.6400146484375,263.8399963378906,260.6400146484375,263.4599914550781,202.11244201660156,340900,0.0,0.0
2017-08-15 00:00:00-04:00,263.2799987792969,265.3900146484375,261.4200134277344,265.0799865722656,203.35525512695312,444900,0.0,0.0
2017-08-16 00:00:00-04:00,266.05999755859375,268.260009765625,262.1600036621094,262.70001220703125,201.5294647216797,338400,0.0,0.0
2017-08-17 00:00:00-04:00,261.94000244140625,264.92999267578125,261.54998779296875,262.6099853515625,201.46041870117188,373400,0.0,0.0
2017-08-18 00:00:00-04:00,262.1700134277344,262.8900146484375,260.45001220703125,260.760009765625,200.0412139892578,670600,0.0,0.0
2017-08-21 00:00:00-04:00,260.9800109863281,264.92999267578125,260.3699951171875,264.20001220703125,202.68017578125,218200,0.0,0.0
2017-08-22 00:00:00-04:00,264.54998779296875,266.010009765625,262.5,265.2300109863281,203.47036743164062,288400,0.0,0.0
2017-08-23 00:00:00-04:00,265.0299987792969,268.19000244140625,264.75,267.1600036621094,204.95091247558594,251200,0.0,0.0
2017-08-24 00:00:00-04:00,267.6099853515625,268.5899963378906,266.239990234375,266.4100036621094,204.37554931640625,396500,0.0,0.0
2017-08-25 00:00:00-04:00,266.5199890136719,267.489990234375,265.6499938964844,265.6499938964844,203.7925262451172,226900,0.0,0.0
2017-08-28 00:00:00-04:00,265.8699951171875,266.3500061035156,263.5199890136719,266.07000732421875,204.11473083496094,236500,0.0,0.0
2017-08-29 00:00:00-04:00,266.05999755859375,267.8299865722656,264.260009765625,264.6400146484375,203.01773071289062,220700,0.0,0.0
2017-08-30 00:00:00-04:00,264.2300109863281,266.3500061035156,263.0,266.3500061035156,204.32952880859375,201400,0.0,0.0
2017-08-31 00:00:00-04:00,266.7699890136719,268.1700134277344,265.55999755859375,265.9700012207031,204.0380096435547,427700,0.0,0.0
2017-09-01 00:00:00-04:00,267.0899963378906,268.32000732421875,265.2799987792969,265.7699890136719,203.88461303710938,275600,0.0,0.0
2017-09-05 00:00:00-04:00,266.0799865722656,267.0799865722656,263.69000244140625,266.0899963378906,204.1300811767578,318000,0.0,0.0
2017-09-06 00:00:00-04:00,266.8900146484375,267.489990234375,262.7300109863281,262.7699890136719,201.58314514160156,426400,0.0,0.0
2017-09-07 00:00:00-04:00,263.05999755859375,266.2699890136719,262.6300048828125,266.04998779296875,204.09938049316406,345800,0.0,0.0
2017-09-08 00:00:00-04:00,265.7799987792969,268.70001220703125,265.7099914550781,266.5799865722656,204.50596618652344,300600,0.0,0.0
2017-09-11 00:00:00-04:00,267.0199890136719,270.0400085449219,266.5899963378906,269.3900146484375,206.66171264648438,245500,0.0,0.0
2017-09-12 00:00:00-04:00,268.95001220703125,269.7300109863281,263.57000732421875,264.5899963378906,202.97933959960938,360200,0.0,0.0
2017-09-13 00:00:00-04:00,264.57000732421875,264.6099853515625,260.6400146484375,261.17999267578125,200.36337280273438,384000,0.0,0.0
2017-09-14 00:00:00-04:00,261.0199890136719,262.2799987792969,259.54998779296875,262.1600036621094,201.11517333984375,404900,0.0,0.0
2017-09-15 00:00:00-04:00,262.19000244140625,263.8299865722656,260.8699951171875,261.989990234375,200.9847869873047,561800,0.0,0.0
2017-09-18 00:00:00-04:00,262.2200012207031,263.010009765625,259.75,260.1700134277344,199.588623046875,445400,0.0,0.0
2017-09-19 00:00:00-04:00,260.29998779296875,261.0899963378906,257.1199951171875,257.4100036621094,197.4712677001953,496800,0.0,0.0
2017-09-20 00:00:00-04:00,257.69000244140625,258.8299865722656,255.25999450683594,256.1300048828125,196.4893035888672,419400,0.0,0.0
2017-09-21 00:00:00-04:00,256.2799987792969,256.92999267578125,255.08999633789062,255.27000427246094,195.82952880859375,344600,0.0,0.0
2017-09-22 00:00:00-04:00,255.74000549316406,257.07000732421875,254.22999572753906,255.0,195.62240600585938,393100,0.0,0.0
2017-09-25 00:00:00-04:00,256.0199890136719,257.1300048828125,254.74000549316406,255.57000732421875,196.05966186523438,531000,0.0,0.0
2017-09-26 00:00:00-04:00,255.82000732421875,256.94000244140625,254.69000244140625,254.91000366210938,195.5533905029297,287500,0.0,0.0
2017-09-27 00:00:00-04:00,253.77999877929688,254.6699981689453,251.1699981689453,251.4199981689453,192.87603759765625,341400,0.0,0.0
2017-09-28 00:00:00-04:00,249.9499969482422,253.25999450683594,249.4600067138672,253.0500030517578,195.48719787597656,319100,1.75,0.0
2017-09-29 00:00:00-04:00,252.3699951171875,254.08999633789062,251.58999633789062,254.02999877929688,196.2442169189453,312900,0.0,0.0
2017-10-02 00:00:00-04:00,254.7100067138672,254.7100067138672,251.97999572753906,252.3800048828125,194.96954345703125,353300,0.0,0.0
2017-10-03 00:00:00-04:00,252.50999450683594,254.33999633789062,251.8800048828125,253.69000244140625,195.9815673828125,212000,0.0,0.0
2017-10-04 00:00:00-04:00,253.5399932861328,257.8599853515625,253.0,257.57000732421875,198.97898864746094,227100,0.0,0.0
2017-10-05 00:00:00-04:00,258.3299865722656,259.45001220703125,256.2099914550781,257.07000732421875,198.59274291992188,260100,0.0,0.0
2017-10-06 00:00:00-04:00,256.5799865722656,257.3699951171875,252.2100067138672,257.010009765625,198.5463409423828,353900,0.0,0.0
2017-10-09 00:00:00-04:00,256.7300109863281,257.7300109863281,255.74000549316406,257.6000061035156,199.0021514892578,238400,0.0,0.0
2017-10-10 00:00:00-04:00,257.9200134277344,259.9800109863281,256.80999755859375,258.7200012207031,199.86737060546875,296000,0.0,0.0
2017-10-11 00:00:00-04:00,259.0400085449219,259.510009765625,257.4800109863281,258.29998779296875,199.5428924560547,186200,0.0,0.0
2017-10-12 00:00:00-04:00,258.2099914550781,261.1099853515625,258.04998779296875,261.1000061035156,201.7060089111328,167500,0.0,0.0
2017-10-13 00:00:00-04:00,262.1499938964844,262.42999267578125,259.8800048828125,261.82000732421875,202.26217651367188,193100,0.0,0.0
2017-10-16 00:00:00-04:00,262.0,262.9800109863281,259.760009765625,261.0199890136719,201.64414978027344,206500,0.0,0.0
2017-10-17 00:00:00-04:00,260.489990234375,261.6000061035156,260.07000732421875,261.3800048828125,201.92227172851562,157600,0.0,0.0
2017-10-18 00:00:00-04:00,260.9599914550781,261.5400085449219,258.5799865722656,261.2099914550781,201.7909698486328,172100,0.0,0.0
2017-10-19 00:00:00-04:00,261.3399963378906,261.5899963378906,258.57000732421875,259.94000244140625,200.8098602294922,201400,0.0,0.0
2017-10-20 00:00:00-04:00,260.19000244140625,260.19000244140625,258.04998779296875,259.3399963378906,200.34632873535156,206400,0.0,0.0
2017-10-23 00:00:00-04:00,259.8399963378906,259.989990234375,258.4200134277344,259.6400146484375,200.57814025878906,251700,0.0,0.0
2017-10-24 00:00:00-04:00,258.8299865722656,259.1499938964844,254.6699981689453,257.5400085449219,198.95579528808594,307300,0.0,0.0
2017-10-25 00:00:00-04:00,258.1600036621094,260.0199890136719,256.92999267578125,257.6300048828125,199.0253143310547,332600,0.0,0.0
2017-10-26 00:00:00-04:00,259.0799865722656,260.260009765625,257.510009765625,259.6499938964844,200.58580017089844,259100,0.0,0.0
2017-10-27 00:00:00-04:00,259.5400085449219,262.8999938964844,258.3500061035156,262.3999938964844,202.71022033691406,276400,0.0,0.0
2017-10-30 00:00:00-04:00,262.1700134277344,263.2099914550781,260.25,260.79998779296875,201.47422790527344,296800,0.0,0.0
2017-10-31 00:00:00-04:00,261.19000244140625,262.45001220703125,260.04998779296875,262.42999267578125,202.7334442138672,388100,0.0,0.0
2017-11-01 00:00:00-04:00,262.9599914550781,264.07000732421875,260.55999755859375,262.5299987792969,202.81065368652344,291000,0.0,0.0
2017-11-02 00:00:00-04:00,262.25,263.2099914550781,251.24000549316406,253.83999633789062,196.0974578857422,750700,0.0,0.0
2017-11-03 00:00:00-04:00,251.97999572753906,255.24000549316406,251.1999969482422,253.97999572753906,196.2056121826172,538200,0.0,0.0
2017-11-06 00:00:00-05:00,252.47000122070312,258.6700134277344,251.8699951171875,253.80999755859375,196.07432556152344,413000,0.0,0.0
2017-11-07 00:00:00-05:00,254.13999938964844,256.1099853515625,252.64999389648438,255.0,196.9935760498047,396100,0.0,0.0
2017-11-08 00:00:00-05:00,255.72000122070312,258.9100036621094,255.67999267578125,258.7900085449219,199.92144775390625,319300,0.0,0.0
2017-11-09 00:00:00-05:00,258.5400085449219,259.3399963378906,256.20001220703125,256.95001220703125,198.5,251300,0.0,0.0
2017-11-10 00:00:00-05:00,255.5,258.260009765625,255.30999755859375,256.3800048828125,198.05966186523438,266400,0.0,0.0
2017-11-13 00:00:00-05:00,256.5899963378906,258.9100036621094,255.39999389648438,258.6300048828125,199.79783630371094,167900,0.0,0.0
2017-11-14 00:00:00-05:00,257.7099914550781,258.8999938964844,256.0400085449219,256.82000732421875,198.39959716796875,323800,0.0,0.0
2017-11-15 00:00:00-05:00,256.67999267578125,259.8299865722656,251.9199981689453,252.14999389648438,194.7918701171875,352900,0.0,0.0
2017-11-16 00:00:00-05:00,251.91000366210938,254.61000061035156,251.22999572753906,253.94000244140625,196.1747283935547,299100,0.0,0.0
2017-11-17 00:00:00-05:00,253.9499969482422,255.1300048828125,250.22000122070312,250.85000610351562,193.78761291503906,233300,0.0,0.0
2017-11-20 00:00:00-05:00,251.02000427246094,251.77000427246094,247.66000366210938,250.2100067138672,193.29319763183594,283000,0.0,0.0
2017-11-21 00:00:00-05:00,251.0500030517578,252.67999267578125,250.11000061035156,252.11000061035156,194.76101684570312,305700,0.0,0.0
2017-11-22 00:00:00-05:00,251.02999877929688,252.5800018310547,249.74000549316406,249.97000122070312,193.10781860351562,196300,0.0,0.0
2017-11-24 00:00:00-05:00,251.0,252.3800048828125,250.08999633789062,250.3699951171875,193.41680908203125,81800,0.0,0.0
2017-11-27 00:00:00-05:00,250.41000366210938,250.6199951171875,247.57000732421875,247.61000061035156,191.28465270996094,362600,0.0,0.0
2017-11-28 00:00:00-05:00,247.57000732421875,248.52000427246094,244.5399932861328,246.77000427246094,190.63571166992188,519400,0.0,0.0
2017-11-29 00:00:00-05:00,246.8699951171875,247.83999633789062,244.1300048828125,247.67999267578125,191.33871459960938,360400,0.0,0.0
2017-11-30 00:00:00-05:00,248.32000732421875,248.4499969482422,246.00999450683594,246.99000549316406,190.8056640625,421100,0.0,0.0
2017-12-01 00:00:00-05:00,247.63999938964844,249.3800048828125,245.25,247.0399932861328,190.84426879882812,388800,0.0,0.0
2017-12-04 00:00:00-05:00,248.11000061035156,248.55999755859375,245.14999389648438,246.27999877929688,190.2572021484375,348000,0.0,0.0
2017-12-05 00:00:00-05:00,246.63999938964844,246.85000610351562,242.92999267578125,242.99000549316406,187.71554565429688,383200,0.0,0.0
2017-12-06 00:00:00-05:00,242.8000030517578,243.39999389648438,240.97999572753906,241.9600067138672,186.91989135742188,573300,0.0,0.0
2017-12-07 00:00:00-05:00,241.9199981689453,242.0399932861328,239.77999877929688,240.61000061035156,185.87698364257812,497800,0.0,0.0
2017-12-08 00:00:00-05:00,240.74000549316406,244.30999755859375,240.3300018310547,244.30999755859375,188.7353057861328,345200,0.0,0.0
2017-12-11 00:00:00-05:00,245.72999572753906,249.30999755859375,244.89999389648438,249.16000366210938,192.4820556640625,463800,0.0,0.0
2017-12-12 00:00:00-05:00,249.44000244140625,249.92999267578125,245.6699981689453,249.14999389648438,192.47434997558594,368400,0.0,0.0
2017-12-13 00:00:00-05:00,251.64999389648438,251.64999389648438,247.4600067138672,247.97999572753906,191.57044982910156,367900,0.0,0.0
2017-12-14 00:00:00-05:00,248.5800018310547,249.83999633789062,247.33999633789062,249.0,192.35842895507812,426200,0.0,0.0
2017-12-15 00:00:00-05:00,250.47000122070312,252.1300048828125,249.3699951171875,249.7899932861328,192.96871948242188,742200,0.0,0.0
2017-12-18 00:00:00-05:00,250.0,251.14999389648438,248.3300018310547,249.8699951171875,193.03054809570312,309500,0.0,0.0
2017-12-19 00:00:00-05:00,249.74000549316406,251.0,242.63999938964844,242.82000732421875,187.5842742919922,329000,0.0,0.0
2017-12-20 00:00:00-05:00,243.1699981689453,244.44000244140625,239.3000030517578,240.3000030517578,185.63748168945312,391900,0.0,0.0
2017-12-21 00:00:00-05:00,240.69000244140625,241.25,237.3300018310547,237.57000732421875,183.5285186767578,525400,0.0,0.0
2017-12-22 00:00:00-05:00,238.4600067138672,240.3800048828125,237.8000030517578,239.38999938964844,184.93450927734375,349500,0.0,0.0
2017-12-26 00:00:00-05:00,239.55999755859375,241.58999633789062,238.39999389648438,240.55999755859375,185.8383331298828,285300,0.0,0.0
2017-12-27 00:00:00-05:00,241.52999877929688,242.05999755859375,240.02000427246094,241.22999572753906,186.35592651367188,261100,0.0,0.0
2017-12-28 00:00:00-05:00,240.10000610351562,241.5,238.55999755859375,240.91000366210938,187.46871948242188,280900,1.75,0.0
2017-12-29 00:00:00-05:00,241.6199951171875,242.13999938964844,240.16000366210938,241.3699951171875,187.82669067382812,256600,0.0,0.0
2018-01-02 00:00:00-05:00,241.9600067138672,242.69000244140625,239.32000732421875,240.0800018310547,186.82281494140625,310900,0.0,0.0
2018-01-03 00:00:00-05:00,241.19000244140625,242.58999633789062,240.1699981689453,242.5399932861328,188.73707580566406,321400,0.0,0.0
2018-01-04 00:00:00-05:00,243.25,244.82000732421875,238.47999572753906,238.72000122070312,185.7645263671875,292600,0.0,0.0
2018-01-05 00:00:00-05:00,238.8699951171875,240.36000061035156,237.72999572753906,239.3699951171875,186.27032470703125,344200,0.0,0.0
2018-01-08 00:00:00-05:00,236.92999267578125,239.0500030517578,235.39999389648438,238.16000366210938,185.32876586914062,543100,0.0,0.0
2018-01-09 00:00:00-05:00,238.1699981689453,239.1999969482422,235.6300048828125,236.27000427246094,183.85800170898438,403600,0.0,0.0
2018-01-10 00:00:00-05:00,235.0,235.2100067138672,230.97000122070312,232.22000122070312,180.70643615722656,389400,0.0,0.0
2018-01-11 00:00:00-05:00,232.7100067138672,234.25999450683594,231.47999572753906,232.44000244140625,180.87765502929688,359000,0.0,0.0
2018-01-12 00:00:00-05:00,232.24000549316406,232.75,226.69000244140625,227.10000610351562,176.72218322753906,435600,0.0,0.0
2018-01-16 00:00:00-05:00,227.5,232.66000366210938,226.9199981689453,227.60000610351562,177.111328125,378800,0.0,0.0
2018-01-17 00:00:00-05:00,229.16000366210938,229.33999633789062,226.13999938964844,227.36000061035156,176.9244842529297,420800,0.0,0.0
2018-01-18 00:00:00-05:00,226.41000366210938,226.41000366210938,223.66000366210938,224.60000610351562,174.7767791748047,478800,0.0,0.0
2018-01-19 00:00:00-05:00,223.92999267578125,225.41000366210938,222.77999877929688,223.6300048828125,174.02194213867188,331500,0.0,0.0
2018-01-22 00:00:00-05:00,224.13999938964844,227.05999755859375,223.55999755859375,226.60000610351562,176.3331298828125,462700,0.0,0.0
2018-01-23 00:00:00-05:00,227.3699951171875,232.08999633789062,227.3699951171875,231.8300018310547,180.40293884277344,433500,0.0,0.0
2018-01-24 00:00:00-05:00,231.41000366210938,233.36000061035156,230.50999450683594,231.5500030517578,180.18505859375,271100,0.0,0.0
2018-01-25 00:00:00-05:00,231.32000732421875,231.89999389648438,228.5,231.25999450683594,179.95936584472656,317300,0.0,0.0
2018-01-26 00:00:00-05:00,231.47000122070312,231.47999572753906,226.91000366210938,229.8300018310547,178.8466033935547,272700,0.0,0.0
2018-01-29 00:00:00-05:00,229.3300018310547,229.75,226.47000122070312,227.74000549316406,177.22023010253906,248300,0.0,0.0
2018-01-30 00:00:00-05:00,227.25999450683594,228.69000244140625,226.24000549316406,226.75,176.4498291015625,283700,0.0,0.0
2018-01-31 00:00:00-05:00,226.3699951171875,233.27000427246094,225.7100067138672,232.97999572753906,181.29782104492188,898400,0.0,0.0
2018-02-01 00:00:00-05:00,233.02999877929688,233.82000732421875,227.10000610351562,227.1699981689453,176.77667236328125,520300,0.0,0.0
2018-02-02 00:00:00-05:00,224.10000610351562,227.52999877929688,222.91000366210938,225.3800048828125,175.3837432861328,366600,0.0,0.0
2018-02-05 00:00:00-05:00,226.07000732421875,228.02000427246094,217.99000549316406,217.99000549316406,169.633056640625,547300,0.0,0.0
2018-02-06 00:00:00-05:00,216.07000732421875,220.66000366210938,214.02999877929688,218.82000732421875,170.2789764404297,1026000,0.0,0.0
2018-02-07 00:00:00-05:00,218.82000732421875,223.50999450683594,217.52000427246094,217.80999755859375,169.4929656982422,540100,0.0,0.0
2018-02-08 00:00:00-05:00,218.5,226.0,216.4499969482422,218.27999877929688,169.8587188720703,773200,0.0,0.0
2018-02-09 00:00:00-05:00,220.41000366210938,230.1199951171875,218.4499969482422,227.94000244140625,177.37588500976562,764500,0.0,0.0
2018-02-12 00:00:00-05:00,228.6999969482422,229.55999755859375,221.25999450683594,227.85000610351562,177.30584716796875,932800,0.0,0.0
2018-02-13 00:00:00-05:00,227.35000610351562,229.5500030517578,223.4499969482422,228.27999877929688,177.64044189453125,480700,0.0,0.0
2018-02-14 00:00:00-05:00,226.1699981689453,226.86000061035156,222.00999450683594,224.75999450683594,174.9012908935547,426200,0.0,0.0
2018-02-15 00:00:00-05:00,224.97000122070312,229.6999969482422,224.52000427246094,229.57000732421875,178.644287109375,288800,0.0,0.0
2018-02-16 00:00:00-05:00,228.9199981689453,230.8000030517578,228.10000610351562,229.6699981689453,178.72207641601562,370700,0.0,0.0
2018-02-20 00:00:00-05:00,228.52999877929688,231.24000549316406,225.3699951171875,225.44000244140625,175.430419921875,478100,0.0,0.0
2018-02-21 00:00:00-05:00,224.77999877929688,225.67999267578125,219.6199951171875,220.14999389648438,171.31390380859375,663600,0.0,0.0
2018-02-22 00:00:00-05:00,220.6699981689453,223.89999389648438,220.02999877929688,221.58999633789062,172.43450927734375,546400,0.0,0.0
2018-02-23 00:00:00-05:00,222.25999450683594,227.27000427246094,222.25999450683594,227.27000427246094,176.8544464111328,398300,0.0,0.0
2018-02-26 00:00:00-05:00,228.27999877929688,228.27999877929688,224.8800048828125,227.11000061035156,176.72998046875,343900,0.0,0.0
2018-02-27 00:00:00-05:00,227.0,228.32000732421875,221.22000122070312,221.8300018310547,172.62127685546875,412900,0.0,0.0
2018-02-28 00:00:00-05:00,222.8800048828125,227.72000122070312,222.32000732421875,223.8300018310547,174.1776123046875,450900,0.0,0.0
2018-03-01 00:00:00-05:00,222.8699951171875,227.50999450683594,222.4600067138672,223.97000122070312,174.28652954101562,535300,0.0,0.0
2018-03-02 00:00:00-05:00,226.0,227.22999572753906,221.14999389648438,222.22000122070312,172.92471313476562,441500,0.0,0.0
2018-03-05 00:00:00-05:00,220.8699951171875,226.38999938964844,220.32000732421875,225.7100067138672,175.64056396484375,435700,0.0,0.0
2018-03-06 00:00:00-05:00,226.05999755859375,230.74000549316406,224.41000366210938,230.0500030517578,179.01776123046875,665000,0.0,0.0
2018-03-07 00:00:00-05:00,229.83999633789062,232.25,229.0,231.47999572753906,180.13059997558594,482400,0.0,0.0
2018-03-08 00:00:00-05:00,232.6199951171875,235.6999969482422,230.97999572753906,234.14999389648438,182.20826721191406,543300,0.0,0.0
2018-03-09 00:00:00-05:00,234.5500030517578,238.27000427246094,233.25999450683594,237.52000427246094,184.8307342529297,503800,0.0,0.0
2018-03-12 00:00:00-04:00,237.13999938964844,240.36000061035156,237.13999938964844,238.74000549316406,185.7800750732422,691100,0.0,0.0
2018-03-13 00:00:00-04:00,239.5399932861328,240.99000549316406,236.4199981689453,238.0500030517578,185.2431182861328,418000,0.0,0.0
2018-03-14 00:00:00-04:00,238.2899932861328,239.1999969482422,236.6199951171875,238.6699981689453,185.72560119628906,516100,0.0,0.0
2018-03-15 00:00:00-04:00,239.3800048828125,241.9199981689453,238.38999938964844,241.7100067138672,188.09121704101562,578900,0.0,0.0
2018-03-16 00:00:00-04:00,241.0,243.91000366210938,240.88999938964844,243.6699981689453,189.61642456054688,473100,0.0,0.0
2018-03-19 00:00:00-04:00,243.3000030517578,243.3000030517578,240.30999755859375,241.99000549316406,188.30911254882812,429200,0.0,0.0
2018-03-20 00:00:00-04:00,240.33999633789062,243.02999877929688,238.75,239.4600067138672,186.34043884277344,323900,0.0,0.0
2018-03-21 00:00:00-04:00,239.38999938964844,239.6699981689453,236.0,236.7899932861328,184.2626495361328,338300,0.0,0.0
2018-03-22 00:00:00-04:00,236.1300048828125,239.44000244140625,233.50999450683594,233.60000610351562,181.7803192138672,299000,0.0,0.0
2018-03-23 00:00:00-04:00,233.66000366210938,233.75,228.5,229.1699981689453,178.33297729492188,421200,0.0,0.0
2018-03-26 00:00:00-04:00,230.64999389648438,233.13999938964844,230.05999755859375,232.6300048828125,181.02545166015625,244900,0.0,0.0
2018-03-27 00:00:00-04:00,232.3300018310547,237.5800018310547,230.61000061035156,233.9499969482422,182.05267333984375,333500,0.0,0.0
2018-03-28 00:00:00-04:00,234.1999969482422,240.22000122070312,234.1999969482422,239.6300048828125,187.96707153320312,353900,1.86,0.0
2018-03-29 00:00:00-04:00,240.41000366210938,242.63999938964844,235.3300018310547,240.67999267578125,188.79071044921875,432100,0.0,0.0
2018-04-02 00:00:00-04:00,240.63999938964844,241.0,235.50999450683594,237.0,185.90406799316406,404900,0.0,0.0
2018-04-03 00:00:00-04:00,237.13999938964844,241.14999389648438,235.42999267578125,240.10000610351562,188.3357696533203,299200,0.0,0.0
2018-04-04 00:00:00-04:00,238.63999938964844,243.30999755859375,238.33999633789062,242.30999755859375,190.06930541992188,266200,0.0,0.0
2018-04-05 00:00:00-04:00,242.4499969482422,242.4499969482422,239.1199951171875,241.5,189.43392944335938,212100,0.0,0.0
2018-04-06 00:00:00-04:00,241.72999572753906,245.60000610351562,241.61000061035156,242.3800048828125,190.12420654296875,475100,0.0,0.0
2018-04-09 00:00:00-04:00,242.0,242.97000122070312,240.47999572753906,241.3800048828125,189.3397674560547,284200,0.0,0.0
2018-04-10 00:00:00-04:00,243.22999572753906,243.61000061035156,241.0,241.9499969482422,189.7869110107422,285500,0.0,0.0
2018-04-11 00:00:00-04:00,241.61000061035156,244.64999389648438,240.88999938964844,241.2100067138672,189.2064971923828,378200,0.0,0.0
2018-04-12 00:00:00-04:00,242.64999389648438,242.64999389648438,238.63999938964844,240.25999450683594,188.46124267578125,395600,0.0,0.0
2018-04-13 00:00:00-04:00,240.00999450683594,243.1199951171875,239.7100067138672,242.99000549316406,190.60267639160156,357600,0.0,0.0
2018-04-16 00:00:00-04:00,243.3800048828125,245.4199981689453,241.4199981689453,242.4499969482422,190.17909240722656,316500,0.0,0.0
2018-04-17 00:00:00-04:00,243.1300048828125,247.24000549316406,242.36000061035156,246.19000244140625,193.1127471923828,356000,0.0,0.0
2018-04-18 00:00:00-04:00,246.86000061035156,247.0,244.64999389648438,245.2899932861328,192.40679931640625,414300,0.0,0.0
2018-04-19 00:00:00-04:00,244.5800018310547,244.5800018310547,239.41000366210938,240.24000549316406,188.44557189941406,337900,0.0,0.0
2018-04-20 00:00:00-04:00,240.66000366210938,241.22000122070312,237.91000366210938,239.38999938964844,187.77883911132812,419200,0.0,0.0
2018-04-23 00:00:00-04:00,240.39999389648438,240.39999389648438,235.52000427246094,237.32000732421875,186.1551055908203,358400,0.0,0.0
2018-04-24 00:00:00-04:00,237.32000732421875,239.5500030517578,236.1999969482422,237.6300048828125,186.39828491210938,397800,0.0,0.0
2018-04-25 00:00:00-04:00,236.9199981689453,239.86000061035156,236.10000610351562,236.64999389648438,185.62953186035156,361900,0.0,0.0
2018-04-26 00:00:00-04:00,236.52999877929688,239.22000122070312,236.50999450683594,237.77999877929688,186.51589965820312,510600,0.0,0.0
2018-04-27 00:00:00-04:00,237.66000366210938,242.41000366210938,237.66000366210938,241.19000244140625,189.1907501220703,374500,0.0,0.0
2018-04-30 00:00:00-04:00,241.97999572753906,243.19000244140625,239.4499969482422,239.69000244140625,188.01414489746094,515800,0.0,0.0
2018-05-01 00:00:00-04:00,239.89999389648438,241.32000732421875,238.6999969482422,240.86000061035156,188.93190002441406,342600,0.0,0.0
2018-05-02 00:00:00-04:00,239.83999633789062,241.39999389648438,237.8000030517578,240.2899932861328,188.48477172851562,558300,0.0,0.0
2018-05-03 00:00:00-04:00,238.89999389648438,246.49000549316406,237.00999450683594,238.42999267578125,187.0258331298828,608100,0.0,0.0
2018-05-04 00:00:00-04:00,237.86000061035156,241.85000610351562,237.25999450683594,241.1699981689453,189.17506408691406,276600,0.0,0.0
2018-05-07 00:00:00-04:00,242.3000030517578,242.3000030517578,240.27999877929688,241.6199951171875,189.5279998779297,196500,0.0,0.0
2018-05-08 00:00:00-04:00,242.22999572753906,242.22999572753906,240.17999267578125,241.4600067138672,189.40255737304688,394100,0.0,0.0
2018-05-09 00:00:00-04:00,241.5399932861328,243.97000122070312,240.82000732421875,243.89999389648438,191.3164825439453,253600,0.0,0.0
2018-05-10 00:00:00-04:00,245.0,245.47000122070312,242.35000610351562,243.91000366210938,191.32431030273438,357200,0.0,0.0
2018-05-11 00:00:00-04:00,244.2899932861328,245.0500030517578,242.1300048828125,242.42999267578125,190.1634063720703,233900,0.0,0.0
2018-05-14 00:00:00-04:00,242.7100067138672,243.3300018310547,240.14999389648438,242.05999755859375,189.8731689453125,237800,0.0,0.0
2018-05-15 00:00:00-04:00,239.6300048828125,239.6300048828125,233.00999450683594,233.77999877929688,183.37832641601562,394600,0.0,0.0
2018-05-16 00:00:00-04:00,234.67999267578125,235.0500030517578,229.77999877929688,230.1300048828125,180.5152130126953,335400,0.0,0.0
2018-05-17 00:00:00-04:00,229.75999450683594,231.3800048828125,226.88999938964844,227.39999389648438,178.37374877929688,314100,0.0,0.0
2018-05-18 00:00:00-04:00,227.52999877929688,229.39999389648438,226.22000122070312,228.8699951171875,179.52684020996094,358900,0.0,0.0
2018-05-21 00:00:00-04:00,229.89999389648438,233.32000732421875,228.00999450683594,232.77999877929688,182.59388732910156,355700,0.0,0.0
2018-05-22 00:00:00-04:00,232.72999572753906,233.42999267578125,231.13999938964844,232.5800018310547,182.43702697753906,365500,0.0,0.0
2018-05-23 00:00:00-04:00,233.08999633789062,237.0800018310547,233.08999633789062,236.0800018310547,185.1824188232422,263000,0.0,0.0
2018-05-24 00:00:00-04:00,236.57000732421875,237.33999633789062,232.05999755859375,233.14999389648438,182.88412475585938,242600,0.0,0.0
2018-05-25 00:00:00-04:00,233.86000061035156,235.32000732421875,233.44000244140625,234.1999969482422,183.70774841308594,291400,0.0,0.0
2018-05-29 00:00:00-04:00,233.4199981689453,236.5500030517578,232.35000610351562,234.39999389648438,183.8646240234375,406100,0.0,0.0
2018-05-30 00:00:00-04:00,233.35000610351562,241.6199951171875,233.35000610351562,241.3000030517578,189.2770233154297,390200,0.0,0.0
2018-05-31 00:00:00-04:00,239.8000030517578,240.35000610351562,238.11000061035156,239.02999877929688,187.49644470214844,509000,0.0,0.0
2018-06-01 00:00:00-04:00,239.75,239.75,237.97000122070312,238.5,187.08070373535156,529700,0.0,0.0
2018-06-04 00:00:00-04:00,239.61000061035156,242.0399932861328,238.08999633789062,241.88999938964844,189.73980712890625,466600,0.0,0.0
2018-06-05 00:00:00-04:00,242.38999938964844,243.0800018310547,240.17999267578125,240.9199981689453,188.9789276123047,494500,0.0,0.0
2018-06-06 00:00:00-04:00,239.83999633789062,242.6300048828125,239.83999633789062,242.61000061035156,190.30459594726562,422400,0.0,0.0
2018-06-07 00:00:00-04:00,243.10000610351562,243.49000549316406,239.57000732421875,240.72999572753906,188.82992553710938,498100,0.0,0.0
2018-06-08 00:00:00-04:00,241.42999267578125,242.27999877929688,238.4499969482422,240.99000549316406,189.03382873535156,359700,0.0,0.0
