Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2018-04-30 00:00:00-04:00,150.47000122070312,153.08999633789062,149.72000122070312,149.8300018310547,139.05508422851562,874400,0.0,0.0
2018-05-01 00:00:00-04:00,149.6300048828125,151.3300018310547,149.30999755859375,150.66000366210938,139.82534790039062,563400,0.0,0.0
2018-05-02 00:00:00-04:00,150.32000732421875,152.38999938964844,150.0800018310547,150.44000244140625,139.6212158203125,1094300,0.0,0.0
2018-05-03 00:00:00-04:00,146.00999450683594,149.47999572753906,144.02000427246094,149.1999969482422,138.47036743164062,1318800,0.0,0.0
2018-05-04 00:00:00-04:00,148.1999969482422,152.6300048828125,147.42999267578125,152.1300048828125,141.18963623046875,597900,0.0,0.0
2018-05-07 00:00:00-04:00,152.8000030517578,155.7899932861328,151.64999389648438,154.9199981689453,143.77903747558594,606800,0.0,0.0
2018-05-08 00:00:00-04:00,153.66000366210938,155.63999938964844,153.50999450683594,155.30999755859375,144.14093017578125,696700,0.0,0.0
2018-05-09 00:00:00-04:00,155.63999938964844,157.08999633789062,155.11000061035156,156.6300048828125,145.36605834960938,436200,0.0,0.0
2018-05-10 00:00:00-04:00,157.4600067138672,159.9600067138672,156.00999450683594,159.85000610351562,148.35446166992188,520600,0.0,0.0
2018-05-11 00:00:00-04:00,160.0,161.4499969482422,159.6699981689453,160.97000122070312,149.3939208984375,706400,0.0,0.0
2018-05-14 00:00:00-04:00,161.0,162.2899932861328,159.22000122070312,160.5399932861328,148.9948272705078,863600,0.0,0.0
2018-05-15 00:00:00-04:00,159.2899932861328,160.57000732421875,158.0399932861328,158.7100067138672,147.2964630126953,583700,0.0,0.0
2018-05-16 00:00:00-04:00,158.60000610351562,159.75,157.94000244140625,158.32000732421875,146.9345245361328,400700,0.0,0.0
2018-05-17 00:00:00-04:00,158.22000122070312,158.22000122070312,156.00999450683594,156.75999450683594,145.83670043945312,410500,0.38,0.0
2018-05-18 00:00:00-04:00,156.72000122070312,157.4199981689453,155.67999267578125,156.1999969482422,145.3157501220703,843600,0.0,0.0
2018-05-21 00:00:00-04:00,156.82000732421875,158.3300018310547,156.82000732421875,157.99000549316406,146.98101806640625,505400,0.0,0.0
2018-05-22 00:00:00-04:00,158.25999450683594,158.67999267578125,156.5,156.52999877929688,145.62277221679688,477500,0.0,0.0
2018-05-23 00:00:00-04:00,155.97000122070312,158.36000061035156,155.8800048828125,158.36000061035156,147.32525634765625,432600,0.0,0.0
2018-05-24 00:00:00-04:00,158.11000061035156,159.35000610351562,157.25999450683594,159.1300048828125,148.04159545898438,432800,0.0,0.0
2018-05-25 00:00:00-04:00,159.0399932861328,159.94000244140625,158.52999877929688,159.33999633789062,148.2369384765625,375900,0.0,0.0
2018-05-29 00:00:00-04:00,159.72999572753906,159.92999267578125,157.32000732421875,158.8800048828125,147.8090057373047,928400,0.0,0.0
2018-05-30 00:00:00-04:00,159.75999450683594,162.27999877929688,159.16000366210938,161.99000549316406,150.7022705078125,428000,0.0,0.0
2018-05-31 00:00:00-04:00,162.0399932861328,164.11000061035156,161.30999755859375,162.57000732421875,151.24188232421875,939200,0.0,0.0
2018-06-01 00:00:00-04:00,162.5800018310547,164.38999938964844,162.1199951171875,163.39999389648438,152.01400756835938,702000,0.0,0.0
2018-06-04 00:00:00-04:00,164.2899932861328,164.3000030517578,162.6199951171875,163.47999572753906,152.0884552001953,384100,0.0,0.0
2018-06-05 00:00:00-04:00,163.60000610351562,165.1199951171875,163.07000732421875,163.7100067138672,152.30245971679688,562000,0.0,0.0
2018-06-06 00:00:00-04:00,164.0,165.9600067138672,163.75,165.4499969482422,153.9211883544922,481900,0.0,0.0
2018-06-07 00:00:00-04:00,166.02000427246094,167.0800018310547,164.75999450683594,165.22000122070312,153.70721435546875,528300,0.0,0.0
2018-06-08 00:00:00-04:00,165.27000427246094,166.6300048828125,164.67999267578125,166.2899932861328,154.70266723632812,403700,0.0,0.0
2018-06-11 00:00:00-04:00,166.22000122070312,167.22999572753906,166.22000122070312,166.49000549316406,154.88873291015625,299100,0.0,0.0
2018-06-12 00:00:00-04:00,166.89999389648438,169.82000732421875,166.89999389648438,169.74000549316406,157.91224670410156,514700,0.0,0.0
2018-06-13 00:00:00-04:00,170.33999633789062,173.6699981689453,169.63999938964844,172.1999969482422,160.20083618164062,789000,0.0,0.0
2018-06-14 00:00:00-04:00,172.94000244140625,174.13999938964844,171.1199951171875,172.35000610351562,160.3404083251953,603400,0.0,0.0
2018-06-15 00:00:00-04:00,171.74000549316406,172.91000366210938,170.97000122070312,172.75,160.7124786376953,718500,0.0,0.0
2018-06-18 00:00:00-04:00,171.9199981689453,171.9199981689453,170.13999938964844,171.5800018310547,159.62405395507812,587100,0.0,0.0
2018-06-19 00:00:00-04:00,170.52000427246094,171.8000030517578,169.5500030517578,171.75999450683594,159.79150390625,429300,0.0,0.0
2018-06-20 00:00:00-04:00,172.63999938964844,173.66000366210938,171.58999633789062,171.7100067138672,159.7449493408203,465000,0.0,0.0
2018-06-21 00:00:00-04:00,172.32000732421875,172.63999938964844,169.60000610351562,170.75999450683594,158.86119079589844,813900,0.0,0.0
2018-06-22 00:00:00-04:00,171.52999877929688,171.6300048828125,169.75,170.6300048828125,158.74026489257812,923800,0.0,0.0
2018-06-25 00:00:00-04:00,171.11000061035156,171.41000366210938,166.72000122070312,168.55999755859375,156.81448364257812,672200,0.0,0.0
2018-06-26 00:00:00-04:00,168.38999938964844,168.94000244140625,166.30999755859375,166.3300018310547,154.7398681640625,533900,0.0,0.0
2018-06-27 00:00:00-04:00,166.61000061035156,167.0500030517578,163.5399932861328,163.5500030517578,152.153564453125,637300,0.0,0.0
2018-06-28 00:00:00-04:00,163.3699951171875,165.19000244140625,162.52000427246094,164.61000061035156,153.1397247314453,534300,0.0,0.0
2018-06-29 00:00:00-04:00,165.4199981689453,167.07000732421875,164.94000244140625,165.42999267578125,153.90257263183594,602100,0.0,0.0
2018-07-02 00:00:00-04:00,164.89999389648438,167.1699981689453,163.75999450683594,167.13999938964844,155.49342346191406,558400,0.0,0.0
2018-07-03 00:00:00-04:00,167.97999572753906,168.47000122070312,165.4600067138672,165.72999572753906,154.18165588378906,311100,0.0,0.0
2018-07-05 00:00:00-04:00,165.99000549316406,167.14999389648438,164.22000122070312,164.91000366210938,153.41880798339844,400700,0.0,0.0
2018-07-06 00:00:00-04:00,164.72999572753906,167.16000366210938,164.72999572753906,166.61000061035156,155.00039672851562,459600,0.0,0.0
2018-07-09 00:00:00-04:00,167.41000366210938,169.38999938964844,167.41000366210938,168.63999938964844,156.88888549804688,494200,0.0,0.0
2018-07-10 00:00:00-04:00,168.9499969482422,170.25999450683594,168.08999633789062,168.72999572753906,156.97267150878906,353000,0.0,0.0
2018-07-11 00:00:00-04:00,167.99000549316406,169.6699981689453,167.99000549316406,169.27999877929688,157.48434448242188,442500,0.0,0.0
2018-07-12 00:00:00-04:00,170.2100067138672,170.3800048828125,168.83999633789062,169.25999450683594,157.46571350097656,502400,0.0,0.0
2018-07-13 00:00:00-04:00,169.10000610351562,169.75999450683594,167.57000732421875,169.5800018310547,157.76339721679688,369100,0.0,0.0
2018-07-16 00:00:00-04:00,169.55999755859375,171.41000366210938,168.89999389648438,170.5800018310547,158.69369506835938,349700,0.0,0.0
2018-07-17 00:00:00-04:00,170.2100067138672,171.75999450683594,169.86000061035156,170.74000549316406,158.8425750732422,302100,0.0,0.0
2018-07-18 00:00:00-04:00,170.9600067138672,172.25999450683594,170.5,171.52999877929688,159.57757568359375,373000,0.0,0.0
2018-07-19 00:00:00-04:00,170.69000244140625,171.2100067138672,169.60000610351562,170.69000244140625,158.79608154296875,310400,0.0,0.0
2018-07-20 00:00:00-04:00,170.52000427246094,172.0500030517578,170.5,170.97999572753906,159.0658416748047,415900,0.0,0.0
2018-07-23 00:00:00-04:00,171.16000366210938,173.3300018310547,170.6199951171875,173.2899932861328,161.21485900878906,439900,0.0,0.0
2018-07-24 00:00:00-04:00,173.39999389648438,175.1300048828125,171.57000732421875,172.5800018310547,160.55435180664062,852700,0.0,0.0
2018-07-25 00:00:00-04:00,173.0,176.3300018310547,173.0,176.25,163.96864318847656,528400,0.0,0.0
2018-07-26 00:00:00-04:00,176.3000030517578,176.8800048828125,173.27999877929688,173.77000427246094,161.66143798828125,485400,0.0,0.0
2018-07-27 00:00:00-04:00,173.99000549316406,173.99000549316406,171.0,171.57000732421875,159.61473083496094,374400,0.0,0.0
2018-07-30 00:00:00-04:00,171.75,173.25999450683594,167.1999969482422,167.5,155.82835388183594,472200,0.0,0.0
2018-07-31 00:00:00-04:00,167.8800048828125,168.3300018310547,163.8699951171875,166.19000244140625,154.60963439941406,693100,0.0,0.0
2018-08-01 00:00:00-04:00,166.25,168.8300018310547,162.80999755859375,163.0,151.64195251464844,1021800,0.0,0.0
2018-08-02 00:00:00-04:00,164.0,171.6999969482422,163.02999877929688,170.2899932861328,158.4239501953125,1333600,0.0,0.0
2018-08-03 00:00:00-04:00,171.67999267578125,171.6999969482422,164.61000061035156,166.82000732421875,155.19573974609375,721600,0.0,0.0
2018-08-06 00:00:00-04:00,166.92999267578125,170.7899932861328,166.0500030517578,170.1699981689453,158.3123016357422,787300,0.0,0.0
2018-08-07 00:00:00-04:00,171.5800018310547,173.6999969482422,170.32000732421875,172.86000061035156,160.81483459472656,433800,0.0,0.0
2018-08-08 00:00:00-04:00,172.17999267578125,173.3000030517578,171.25999450683594,172.69000244140625,160.65670776367188,337700,0.0,0.0
2018-08-09 00:00:00-04:00,173.02999877929688,173.64999389648438,171.0,173.1699981689453,161.10325622558594,343300,0.0,0.0
2018-08-10 00:00:00-04:00,172.1699981689453,173.99000549316406,171.67999267578125,173.1300048828125,161.06607055664062,432300,0.0,0.0
2018-08-13 00:00:00-04:00,172.4600067138672,174.80999755859375,172.32000732421875,172.60000610351562,160.572998046875,462700,0.0,0.0
2018-08-14 00:00:00-04:00,173.67999267578125,175.85000610351562,172.9600067138672,175.44000244140625,163.21510314941406,474300,0.0,0.0
2018-08-15 00:00:00-04:00,174.64999389648438,175.0,173.07000732421875,173.61000061035156,161.51255798339844,500100,0.0,0.0
2018-08-16 00:00:00-04:00,173.8000030517578,175.02999877929688,173.25,173.9199981689453,162.34336853027344,411600,0.58,0.0
2018-08-17 00:00:00-04:00,173.75999450683594,173.7899932861328,172.16000366210938,173.27999877929688,161.74600219726562,284000,0.0,0.0
2018-08-20 00:00:00-04:00,173.75,175.0800018310547,172.89999389648438,174.1699981689453,162.57666015625,227400,0.0,0.0
2018-08-21 00:00:00-04:00,174.05999755859375,175.5500030517578,173.44000244140625,173.5399932861328,161.98861694335938,344500,0.0,0.0
2018-08-22 00:00:00-04:00,172.88999938964844,174.16000366210938,172.3000030517578,173.13999938964844,161.61524963378906,366600,0.0,0.0
2018-08-23 00:00:00-04:00,173.6199951171875,174.49000549316406,172.3699951171875,173.08999633789062,161.56861877441406,539300,0.0,0.0
2018-08-24 00:00:00-04:00,173.9199981689453,174.63999938964844,173.42999267578125,174.02000427246094,162.43670654296875,376400,0.0,0.0
2018-08-27 00:00:00-04:00,175.0,175.72000122070312,174.4199981689453,174.94000244140625,163.29542541503906,339300,0.0,0.0
2018-08-28 00:00:00-04:00,175.1699981689453,177.66000366210938,174.9199981689453,177.16000366210938,165.3677215576172,446500,0.0,0.0
2018-08-29 00:00:00-04:00,177.44000244140625,179.39999389648438,177.44000244140625,178.07000732421875,166.21713256835938,395200,0.0,0.0
2018-08-30 00:00:00-04:00,177.75999450683594,178.49000549316406,177.02000427246094,177.64999389648438,165.82504272460938,322100,0.0,0.0
2018-08-31 00:00:00-04:00,177.42999267578125,180.3300018310547,177.42999267578125,180.25999450683594,168.26132202148438,410400,0.0,0.0
2018-09-04 00:00:00-04:00,182.27999877929688,183.4499969482422,180.22000122070312,182.22999572753906,170.10018920898438,537900,0.0,0.0
2018-09-05 00:00:00-04:00,183.0,184.22000122070312,177.82000732421875,178.52000427246094,166.6371612548828,677500,0.0,0.0
2018-09-06 00:00:00-04:00,178.22999572753906,179.7899932861328,177.80999755859375,179.24000549316406,167.3092498779297,476500,0.0,0.0
2018-09-07 00:00:00-04:00,179.0,180.63999938964844,178.75,179.17999267578125,167.2532501220703,471100,0.0,0.0
2018-09-10 00:00:00-04:00,179.86000061035156,179.86000061035156,177.9600067138672,178.11000061035156,166.25448608398438,338900,0.0,0.0
2018-09-11 00:00:00-04:00,177.5500030517578,178.02999877929688,176.10000610351562,177.4600067138672,165.6477508544922,535200,0.0,0.0
2018-09-12 00:00:00-04:00,177.44000244140625,177.44000244140625,175.55999755859375,176.52999877929688,164.7796173095703,338900,0.0,0.0
2018-09-13 00:00:00-04:00,177.0500030517578,180.60000610351562,176.52999877929688,180.5399932861328,168.522705078125,688800,0.0,0.0
2018-09-14 00:00:00-04:00,181.0800018310547,183.27999877929688,180.80999755859375,182.17999267578125,170.05352783203125,525500,0.0,0.0
2018-09-17 00:00:00-04:00,182.6300048828125,184.0,177.74000549316406,177.94000244140625,166.0957794189453,473200,0.0,0.0
2018-09-18 00:00:00-04:00,177.6300048828125,179.49000549316406,177.5500030517578,178.22000122070312,166.35714721679688,393500,0.0,0.0
2018-09-19 00:00:00-04:00,178.22000122070312,178.91000366210938,174.13999938964844,174.52999877929688,162.9127655029297,627300,0.0,0.0
2018-09-20 00:00:00-04:00,175.2899932861328,176.69000244140625,172.7899932861328,176.32000732421875,164.58358764648438,865200,0.0,0.0
2018-09-21 00:00:00-04:00,177.3699951171875,178.47000122070312,175.6999969482422,176.2899932861328,164.5555877685547,911100,0.0,0.0
2018-09-24 00:00:00-04:00,175.3000030517578,178.97999572753906,175.02000427246094,178.0399932861328,166.18910217285156,440700,0.0,0.0
2018-09-25 00:00:00-04:00,178.19000244140625,180.07000732421875,177.91000366210938,178.89999389648438,166.9918975830078,530800,0.0,0.0
2018-09-26 00:00:00-04:00,179.25,180.47999572753906,177.3699951171875,178.77000427246094,166.8705596923828,363700,0.0,0.0
2018-09-27 00:00:00-04:00,178.97999572753906,180.4499969482422,178.52999877929688,178.6300048828125,166.73985290527344,233100,0.0,0.0
2018-09-28 00:00:00-04:00,178.10000610351562,179.89999389648438,177.00999450683594,177.41000366210938,165.60101318359375,448000,0.0,0.0
2018-10-01 00:00:00-04:00,178.44000244140625,180.52000427246094,177.47999572753906,179.8000030517578,167.83192443847656,391400,0.0,0.0
2018-10-02 00:00:00-04:00,179.5,179.5,176.44000244140625,176.9600067138672,165.18106079101562,492000,0.0,0.0
2018-10-03 00:00:00-04:00,177.57000732421875,179.02999877929688,177.0800018310547,177.27999877929688,165.47970581054688,329700,0.0,0.0
2018-10-04 00:00:00-04:00,176.63999938964844,178.0,171.88999938964844,172.52000427246094,161.03652954101562,680300,0.0,0.0
2018-10-05 00:00:00-04:00,172.24000549316406,173.80999755859375,169.13999938964844,170.57000732421875,159.2163543701172,648100,0.0,0.0
2018-10-08 00:00:00-04:00,169.82000732421875,170.02000427246094,165.13999938964844,167.82000732421875,156.6494140625,658000,0.0,0.0
2018-10-09 00:00:00-04:00,167.1699981689453,168.94000244140625,166.13999938964844,166.9600067138672,155.8466339111328,665900,0.0,0.0
2018-10-10 00:00:00-04:00,167.07000732421875,167.07000732421875,156.5500030517578,156.83999633789062,146.4002227783203,1505900,0.0,0.0
2018-10-11 00:00:00-04:00,155.6999969482422,158.61000061035156,151.5,151.58999633789062,141.49972534179688,1994000,0.0,0.0
2018-10-12 00:00:00-04:00,154.4499969482422,156.27999877929688,152.1199951171875,154.0399932861328,143.78662109375,765800,0.0,0.0
2018-10-15 00:00:00-04:00,153.88999938964844,154.0399932861328,150.8000030517578,151.22999572753906,141.16368103027344,953400,0.0,0.0
2018-10-16 00:00:00-04:00,153.41000366210938,156.38999938964844,152.60000610351562,156.25,145.84954833984375,643600,0.0,0.0
2018-10-17 00:00:00-04:00,156.08999633789062,157.72999572753906,155.25999450683594,157.27999877929688,146.81094360351562,566000,0.0,0.0
2018-10-18 00:00:00-04:00,156.80999755859375,157.55999755859375,153.44000244140625,153.75,143.515869140625,689900,0.0,0.0
2018-10-19 00:00:00-04:00,154.75999450683594,157.17999267578125,153.66000366210938,153.86000061035156,143.6186065673828,1120800,0.0,0.0
2018-10-22 00:00:00-04:00,154.47999572753906,157.3800048828125,154.47999572753906,156.39999389648438,145.9895477294922,840500,0.0,0.0
2018-10-23 00:00:00-04:00,153.1199951171875,155.58999633789062,152.27000427246094,155.0,144.68272399902344,1110100,0.0,0.0
2018-10-24 00:00:00-04:00,155.0,155.83999633789062,148.3699951171875,148.69000244140625,138.7927703857422,1416800,0.0,0.0
2018-10-25 00:00:00-04:00,149.49000549316406,151.50999450683594,146.5,149.33999633789062,139.39947509765625,1492500,0.0,0.0
2018-10-26 00:00:00-04:00,146.67999267578125,147.13999938964844,142.08999633789062,142.75999450683594,133.2574462890625,1478200,0.0,0.0
2018-10-29 00:00:00-04:00,144.72000122070312,146.0800018310547,141.05999755859375,143.0,133.48147583007812,1143100,0.0,0.0
2018-10-30 00:00:00-04:00,142.8300018310547,145.22999572753906,140.4600067138672,144.50999450683594,134.8909912109375,1584400,0.0,0.0
2018-10-31 00:00:00-04:00,146.8300018310547,152.77999877929688,146.64999389648438,150.3800048828125,140.37025451660156,1167200,0.0,0.0
2018-11-01 00:00:00-04:00,146.6199951171875,150.47000122070312,144.3300018310547,147.2899932861328,137.4858856201172,1233900,0.0,0.0
2018-11-02 00:00:00-04:00,147.47000122070312,148.64999389648438,143.52999877929688,144.11000061035156,134.5176239013672,1177000,0.0,0.0
2018-11-05 00:00:00-05:00,144.57000732421875,145.32000732421875,142.6699981689453,145.0800018310547,135.42300415039062,711800,0.0,0.0
2018-11-06 00:00:00-05:00,144.9600067138672,147.8800048828125,144.9600067138672,147.77000427246094,137.9339599609375,1026600,0.0,0.0
2018-11-07 00:00:00-05:00,148.9499969482422,152.11000061035156,148.52999877929688,151.85000610351562,141.742431640625,976900,0.0,0.0
2018-11-08 00:00:00-05:00,151.72000122070312,152.7100067138672,150.74000549316406,152.00999450683594,141.8917236328125,700000,0.0,0.0
2018-11-09 00:00:00-05:00,151.0399932861328,151.7100067138672,148.05999755859375,149.7899932861328,139.8195343017578,892800,0.0,0.0
2018-11-12 00:00:00-05:00,149.4600067138672,150.32000732421875,147.0399932861328,148.0500030517578,138.19534301757812,874200,0.0,0.0
2018-11-13 00:00:00-05:00,148.07000732421875,150.0500030517578,146.7899932861328,147.7100067138672,137.87799072265625,842700,0.0,0.0
2018-11-14 00:00:00-05:00,148.8699951171875,149.88999938964844,146.50999450683594,148.1699981689453,138.30734252929688,1143900,0.0,0.0
2018-11-15 00:00:00-05:00,146.75,152.1199951171875,146.1199951171875,151.66000366210938,142.12136840820312,847800,0.58,0.0
2018-11-16 00:00:00-05:00,150.72000122070312,153.8800048828125,149.7899932861328,153.2899932861328,143.64886474609375,968200,0.0,0.0
2018-11-19 00:00:00-05:00,152.85000610351562,153.2899932861328,145.0399932861328,145.52999877929688,136.37693786621094,808400,0.0,0.0
2018-11-20 00:00:00-05:00,142.77999877929688,145.0399932861328,141.3800048828125,144.35000610351562,135.27113342285156,896300,0.0,0.0
2018-11-21 00:00:00-05:00,145.8300018310547,149.5399932861328,144.83999633789062,146.33999633789062,137.13595581054688,723100,0.0,0.0
2018-11-23 00:00:00-05:00,145.27000427246094,150.39999389648438,145.17999267578125,149.8300018310547,140.40646362304688,611600,0.0,0.0
2018-11-26 00:00:00-05:00,151.6999969482422,152.9600067138672,149.3000030517578,152.39999389648438,142.81483459472656,911500,0.0,0.0
2018-11-27 00:00:00-05:00,151.74000549316406,152.92999267578125,151.05999755859375,152.1999969482422,142.62741088867188,548200,0.0,0.0
2018-11-28 00:00:00-05:00,153.3300018310547,158.6199951171875,152.83999633789062,158.61000061035156,148.63426208496094,692700,0.0,0.0
2018-11-29 00:00:00-05:00,158.4499969482422,159.9600067138672,156.77000427246094,157.0399932861328,147.16297912597656,733600,0.0,0.0
2018-11-30 00:00:00-05:00,156.5399932861328,158.75,155.38999938964844,157.08999633789062,147.20980834960938,998400,0.0,0.0
2018-12-03 00:00:00-05:00,159.8699951171875,161.97000122070312,158.02999877929688,161.60000610351562,151.4362030029297,861700,0.0,0.0
2018-12-04 00:00:00-05:00,161.32000732421875,161.64999389648438,153.8800048828125,154.32000732421875,144.6140594482422,756600,0.0,0.0
2018-12-06 00:00:00-05:00,150.8000030517578,152.74000549316406,148.39999389648438,152.32000732421875,142.7398681640625,780000,0.0,0.0
2018-12-07 00:00:00-05:00,153.0,154.6199951171875,148.1300048828125,149.75,140.33148193359375,831900,0.0,0.0
2018-12-10 00:00:00-05:00,149.1999969482422,151.32000732421875,147.30999755859375,150.16000366210938,140.71572875976562,530200,0.0,0.0
2018-12-11 00:00:00-05:00,152.52999877929688,154.25,151.1699981689453,152.0,142.44003295898438,699300,0.0,0.0
2018-12-12 00:00:00-05:00,153.89999389648438,156.5,153.22000122070312,153.88999938964844,144.21112060546875,525000,0.0,0.0
2018-12-13 00:00:00-05:00,154.14999389648438,155.60000610351562,152.22999572753906,152.82000732421875,143.20843505859375,808800,0.0,0.0
2018-12-14 00:00:00-05:00,151.39999389648438,151.49000549316406,149.69000244140625,150.4499969482422,140.98748779296875,679900,0.0,0.0
2018-12-17 00:00:00-05:00,149.72999572753906,149.72999572753906,143.4499969482422,144.2100067138672,135.13987731933594,862400,0.0,0.0
2018-12-18 00:00:00-05:00,145.13999938964844,147.32000732421875,143.52999877929688,144.25,135.17739868164062,809900,0.0,0.0
2018-12-19 00:00:00-05:00,144.5399932861328,147.0800018310547,141.49000549316406,143.1300048828125,134.1279296875,1044000,0.0,0.0
2018-12-20 00:00:00-05:00,141.74000549316406,142.97000122070312,138.83999633789062,140.9499969482422,132.0849609375,999900,0.0,0.0
2018-12-21 00:00:00-05:00,141.32000732421875,143.14999389648438,136.74000549316406,137.2899932861328,128.65513610839844,2022500,0.0,0.0
2018-12-24 00:00:00-05:00,136.27000427246094,137.57000732421875,134.27999877929688,135.08999633789062,126.59353637695312,580400,0.0,0.0
2018-12-26 00:00:00-05:00,135.63999938964844,141.61000061035156,134.57000732421875,141.52999877929688,132.6284637451172,930900,0.0,0.0
2018-12-27 00:00:00-05:00,139.83999633789062,145.27000427246094,138.8800048828125,145.27000427246094,136.13327026367188,863500,0.0,0.0
2018-12-28 00:00:00-05:00,146.35000610351562,147.33999633789062,144.61000061035156,145.39999389648438,136.2550811767578,597800,0.0,0.0
2018-12-31 00:00:00-05:00,146.5,147.8300018310547,145.97000122070312,147.42999267578125,138.1573944091797,447900,0.0,0.0
2019-01-02 00:00:00-05:00,144.69000244140625,148.52999877929688,144.69000244140625,146.94000244140625,137.69825744628906,637500,0.0,0.0
2019-01-03 00:00:00-05:00,145.9499969482422,146.57000732421875,141.05999755859375,141.33999633789062,132.45045471191406,852100,0.0,0.0
2019-01-04 00:00:00-05:00,143.5,147.17999267578125,142.49000549316406,146.60000610351562,137.37960815429688,599900,0.0,0.0
2019-01-07 00:00:00-05:00,146.1300048828125,148.5,146.05999755859375,147.27999877929688,138.01686096191406,795300,0.0,0.0
2019-01-08 00:00:00-05:00,148.32000732421875,150.3800048828125,146.8699951171875,150.33999633789062,140.88438415527344,535900,0.0,0.0
2019-01-09 00:00:00-05:00,150.9499969482422,153.25999450683594,150.89999389648438,151.80999755859375,142.26193237304688,661200,0.0,0.0
2019-01-10 00:00:00-05:00,151.3699951171875,154.1999969482422,150.36000061035156,153.94000244140625,144.2579803466797,584400,0.0,0.0
2019-01-11 00:00:00-05:00,153.02999877929688,155.33999633789062,152.3699951171875,154.8300018310547,145.0919952392578,480400,0.0,0.0
2019-01-14 00:00:00-05:00,153.5399932861328,155.33999633789062,152.97000122070312,153.7100067138672,144.04244995117188,629100,0.0,0.0
2019-01-15 00:00:00-05:00,153.47000122070312,157.16000366210938,153.02000427246094,157.05999755859375,147.18170166015625,501600,0.0,0.0
2019-01-16 00:00:00-05:00,158.10000610351562,160.72000122070312,158.10000610351562,160.25,150.1710968017578,825400,0.0,0.0
2019-01-17 00:00:00-05:00,159.0399932861328,161.66000366210938,158.50999450683594,160.72999572753906,150.62088012695312,436300,0.0,0.0
2019-01-18 00:00:00-05:00,161.72999572753906,166.14999389648438,161.6300048828125,165.97000122070312,155.53135681152344,949400,0.0,0.0
2019-01-22 00:00:00-05:00,164.67999267578125,165.7100067138672,161.10000610351562,162.25999450683594,152.05470275878906,741600,0.0,0.0
2019-01-23 00:00:00-05:00,163.50999450683594,163.63999938964844,160.9199981689453,162.77999877929688,152.5419921875,484600,0.0,0.0
2019-01-24 00:00:00-05:00,162.6199951171875,163.47000122070312,161.6199951171875,161.74000549316406,151.56736755371094,568300,0.0,0.0
2019-01-25 00:00:00-05:00,163.38999938964844,164.35000610351562,162.5,163.8300018310547,153.52593994140625,482400,0.0,0.0
2019-01-28 00:00:00-05:00,162.6699981689453,163.47999572753906,161.0,162.44000244140625,152.22335815429688,571400,0.0,0.0
2019-01-29 00:00:00-05:00,161.77000427246094,162.85000610351562,160.02999877929688,160.85000610351562,150.73338317871094,432600,0.0,0.0
2019-01-30 00:00:00-05:00,161.6699981689453,163.52999877929688,160.97000122070312,162.77000427246094,152.5325927734375,670100,0.0,0.0
2019-01-31 00:00:00-05:00,161.42999267578125,170.52999877929688,161.42999267578125,170.27000427246094,159.56089782714844,1193800,0.0,0.0
2019-02-01 00:00:00-05:00,170.97999572753906,174.50999450683594,170.4499969482422,172.85000610351562,161.97862243652344,765400,0.0,0.0
2019-02-04 00:00:00-05:00,172.85000610351562,173.4499969482422,170.5500030517578,172.55999755859375,161.70681762695312,523300,0.0,0.0
2019-02-05 00:00:00-05:00,173.8699951171875,175.17999267578125,172.9499969482422,174.49000549316406,163.51551818847656,742000,0.0,0.0
2019-02-06 00:00:00-05:00,174.08999633789062,174.4499969482422,170.94000244140625,171.9499969482422,161.13519287109375,436900,0.0,0.0
2019-02-07 00:00:00-05:00,170.69000244140625,172.8000030517578,170.5500030517578,172.4499969482422,161.60377502441406,786600,0.0,0.0
2019-02-08 00:00:00-05:00,171.41000366210938,172.3000030517578,169.39999389648438,172.2899932861328,161.453857421875,549100,0.0,0.0
2019-02-11 00:00:00-05:00,172.52999877929688,173.52999877929688,171.47999572753906,171.75,160.9477996826172,390900,0.0,0.0
2019-02-12 00:00:00-05:00,172.49000549316406,174.86000061035156,169.2100067138672,174.6199951171875,163.63731384277344,437100,0.0,0.0
2019-02-13 00:00:00-05:00,175.57000732421875,175.8000030517578,174.1999969482422,174.8699951171875,163.87159729003906,276000,0.0,0.0
2019-02-14 00:00:00-05:00,174.0,174.97999572753906,172.97999572753906,174.1300048828125,163.1781768798828,344900,0.0,0.0
2019-02-15 00:00:00-05:00,175.52999877929688,175.61000061035156,174.5399932861328,175.1699981689453,164.15267944335938,500900,0.0,0.0
2019-02-19 00:00:00-05:00,174.2899932861328,175.6999969482422,174.0,174.8000030517578,163.80596923828125,502000,0.0,0.0
2019-02-20 00:00:00-05:00,174.77999877929688,176.16000366210938,173.19000244140625,176.11000061035156,165.03358459472656,572000,0.0,0.0
2019-02-21 00:00:00-05:00,175.3699951171875,175.3699951171875,173.0,174.22000122070312,163.8019256591797,497800,0.58,0.0
2019-02-22 00:00:00-05:00,174.85000610351562,177.3000030517578,174.22999572753906,177.16000366210938,166.5661163330078,377200,0.0,0.0
2019-02-25 00:00:00-05:00,178.14999389648438,180.17999267578125,177.50999450683594,178.16000366210938,167.50633239746094,758500,0.0,0.0
2019-02-26 00:00:00-05:00,178.1199951171875,179.5800018310547,177.19000244140625,178.3300018310547,167.6661834716797,555800,0.0,0.0
