Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-07-11 00:00:00-04:00,48.470001220703125,48.75,47.90999984741211,48.33000183105469,48.144004821777344,131900,0.0,0.0
2013-07-12 00:00:00-04:00,48.25,48.560001373291016,48.11000061035156,48.5099983215332,48.323307037353516,161800,0.0,0.0
2013-07-15 00:00:00-04:00,48.4900016784668,49.52000045776367,48.4900016784668,49.4900016784668,49.2995491027832,135400,0.0,0.0
2013-07-16 00:00:00-04:00,49.5,49.83000183105469,49.33000183105469,49.5,49.30949783325195,115800,0.0,0.0
2013-07-17 00:00:00-04:00,49.61000061035156,49.91999816894531,49.4900016784668,49.630001068115234,49.43900680541992,69600,0.0,0.0
2013-07-18 00:00:00-04:00,49.66999816894531,50.709999084472656,49.66999816894531,50.43000030517578,50.23591613769531,78800,0.0,0.0
2013-07-19 00:00:00-04:00,50.15999984741211,50.66999816894531,50.09000015258789,50.369998931884766,50.176151275634766,203700,0.0,0.0
2013-07-22 00:00:00-04:00,50.41999816894531,50.97999954223633,50.41999816894531,50.63999938964844,50.44511413574219,122600,0.0,0.0
2013-07-23 00:00:00-04:00,50.709999084472656,50.849998474121094,50.119998931884766,50.41999816894531,50.225955963134766,263100,0.0,0.0
2013-07-24 00:00:00-04:00,50.689998626708984,50.70000076293945,49.95000076293945,50.15999984741211,49.966957092285156,91600,0.0,0.0
2013-07-25 00:00:00-04:00,50.15999984741211,51.209999084472656,50.15999984741211,51.16999816894531,50.97307205200195,147300,0.0,0.0
2013-07-26 00:00:00-04:00,50.689998626708984,51.2599983215332,50.099998474121094,50.439998626708984,50.24588394165039,152400,0.0,0.0
2013-07-29 00:00:00-04:00,50.220001220703125,50.540000915527344,49.630001068115234,49.790000915527344,49.59838104248047,130500,0.0,0.0
2013-07-30 00:00:00-04:00,50.0,50.459999084472656,49.619998931884766,50.130001068115234,49.93708419799805,120100,0.0,0.0
2013-07-31 00:00:00-04:00,50.2400016784668,50.5099983215332,48.68000030517578,49.959999084472656,49.76773452758789,245600,0.0,0.0
2013-08-01 00:00:00-04:00,50.5099983215332,53.810001373291016,50.5099983215332,51.90999984741211,51.71022033691406,428900,0.0,0.0
2013-08-02 00:00:00-04:00,50.91999816894531,51.880001068115234,50.91999816894531,51.720001220703125,51.52096176147461,161500,0.0,0.0
2013-08-05 00:00:00-04:00,51.599998474121094,52.689998626708984,51.5,52.18000030517578,51.97918701171875,177400,0.0,0.0
2013-08-06 00:00:00-04:00,51.93000030517578,51.95000076293945,51.56999969482422,51.77000045776367,51.57076644897461,93600,0.0,0.0
2013-08-07 00:00:00-04:00,51.68000030517578,52.08000183105469,51.54999923706055,51.720001220703125,51.52096176147461,92700,0.0,0.0
2013-08-08 00:00:00-04:00,51.779998779296875,52.13999938964844,51.349998474121094,51.880001068115234,51.68034362792969,61800,0.0,0.0
2013-08-09 00:00:00-04:00,51.790000915527344,52.27000045776367,51.630001068115234,51.869998931884766,51.67037582397461,55800,0.0,0.0
2013-08-12 00:00:00-04:00,51.540000915527344,52.689998626708984,51.540000915527344,52.45000076293945,52.24814224243164,109100,0.0,0.0
2013-08-13 00:00:00-04:00,52.58000183105469,52.95000076293945,52.029998779296875,52.790000915527344,52.58683776855469,148900,0.0,0.0
2013-08-14 00:00:00-04:00,52.72999954223633,52.849998474121094,52.380001068115234,52.4900016784668,52.288002014160156,170500,0.0,0.0
2013-08-15 00:00:00-04:00,51.81999969482422,52.150001525878906,51.66999816894531,51.84000015258789,51.6404914855957,192700,0.0,0.0
2013-08-16 00:00:00-04:00,51.900001525878906,52.15999984741211,51.7400016784668,51.79999923706055,51.60065460205078,118000,0.0,0.0
2013-08-19 00:00:00-04:00,51.709999084472656,51.77000045776367,51.220001220703125,51.27000045776367,51.07269287109375,89400,0.0,0.0
2013-08-20 00:00:00-04:00,51.20000076293945,52.189998626708984,51.189998626708984,51.810001373291016,51.6106071472168,62100,0.0,0.0
2013-08-21 00:00:00-04:00,51.61000061035156,52.41999816894531,51.20000076293945,51.79999923706055,51.60065460205078,114400,0.0,0.0
2013-08-22 00:00:00-04:00,51.81999969482422,52.77000045776367,51.81999969482422,52.59000015258789,52.387611389160156,84300,0.0,0.0
2013-08-23 00:00:00-04:00,52.63999938964844,52.66999816894531,52.25,52.400001525878906,52.19834518432617,127000,0.0,0.0
2013-08-26 00:00:00-04:00,52.349998474121094,52.9900016784668,52.150001525878906,52.650001525878906,52.44738006591797,130200,0.0,0.0
2013-08-27 00:00:00-04:00,51.880001068115234,51.93000030517578,50.869998931884766,51.16999816894531,50.97307205200195,221100,0.0,0.0
2013-08-28 00:00:00-04:00,51.02000045776367,51.43000030517578,50.75,50.849998474121094,50.6543083190918,138000,0.0,0.0
2013-08-29 00:00:00-04:00,50.75,51.29999923706055,50.720001220703125,50.9900016784668,50.793766021728516,98700,0.0,0.0
2013-08-30 00:00:00-04:00,50.83000183105469,50.83000183105469,50.0,50.08000183105469,49.887271881103516,168900,0.0,0.0
2013-09-03 00:00:00-04:00,50.84000015258789,50.970001220703125,48.58000183105469,49.33000183105469,49.140159606933594,361200,0.0,0.0
2013-09-04 00:00:00-04:00,49.279998779296875,50.33000183105469,48.970001220703125,50.220001220703125,50.0267333984375,174000,0.0,0.0
2013-09-05 00:00:00-04:00,50.060001373291016,50.68000030517578,49.599998474121094,50.29999923706055,50.12637710571289,112200,0.02,0.0
2013-09-06 00:00:00-04:00,50.459999084472656,50.81999969482422,49.560001373291016,50.29999923706055,50.12637710571289,108400,0.0,0.0
2013-09-09 00:00:00-04:00,50.43000030517578,51.59000015258789,50.43000030517578,51.29999923706055,51.122928619384766,96700,0.0,0.0
2013-09-10 00:00:00-04:00,51.5,52.58000183105469,51.189998626708984,52.560001373291016,52.37858200073242,107700,0.0,0.0
2013-09-11 00:00:00-04:00,52.54999923706055,53.59000015258789,52.47999954223633,53.459999084472656,53.27547836303711,185700,0.0,0.0
2013-09-12 00:00:00-04:00,53.290000915527344,53.439998626708984,52.400001525878906,52.40999984741211,52.22909927368164,116400,0.0,0.0
2013-09-13 00:00:00-04:00,52.560001373291016,53.0099983215332,52.08000183105469,52.43000030517578,52.249027252197266,65100,0.0,0.0
2013-09-16 00:00:00-04:00,52.900001525878906,53.0,52.40999984741211,52.540000915527344,52.35865020751953,79400,0.0,0.0
2013-09-17 00:00:00-04:00,52.529998779296875,53.47999954223633,52.380001068115234,53.43000030517578,53.24557876586914,104300,0.0,0.0
2013-09-18 00:00:00-04:00,53.279998779296875,54.81999969482422,53.13999938964844,54.41999816894531,54.23215103149414,107400,0.0,0.0
2013-09-19 00:00:00-04:00,54.34000015258789,54.54999923706055,53.79999923706055,53.93000030517578,53.743858337402344,97900,0.0,0.0
2013-09-20 00:00:00-04:00,53.72999954223633,54.900001525878906,53.72999954223633,53.84000015258789,53.65415954589844,269700,0.0,0.0
2013-09-23 00:00:00-04:00,53.75,54.27000045776367,53.75,53.91999816894531,53.73388671875,128800,0.0,0.0
2013-09-24 00:00:00-04:00,54.09000015258789,55.119998931884766,53.7599983215332,54.90999984741211,54.7204704284668,146700,0.0,0.0
2013-09-25 00:00:00-04:00,54.90999984741211,55.58000183105469,54.75,55.189998626708984,54.99950408935547,131500,0.0,0.0
2013-09-26 00:00:00-04:00,55.220001220703125,55.79999923706055,54.880001068115234,55.290000915527344,55.099159240722656,75300,0.0,0.0
2013-09-27 00:00:00-04:00,54.79999923706055,55.61000061035156,54.79999923706055,55.220001220703125,55.02940368652344,106900,0.0,0.0
2013-09-30 00:00:00-04:00,54.7599983215332,55.540000915527344,54.540000915527344,55.279998779296875,55.089195251464844,146100,0.0,0.0
2013-10-01 00:00:00-04:00,55.22999954223633,56.349998474121094,54.869998931884766,55.279998779296875,55.089195251464844,295700,0.0,0.0
2013-10-02 00:00:00-04:00,54.97999954223633,55.709999084472656,54.59000015258789,55.540000915527344,55.34829330444336,110800,0.0,0.0
2013-10-03 00:00:00-04:00,55.38999938964844,55.40999984741211,54.13999938964844,55.0099983215332,54.82012939453125,209200,0.0,0.0
2013-10-04 00:00:00-04:00,54.880001068115234,55.7400016784668,54.77000045776367,55.40999984741211,55.218746185302734,84700,0.0,0.0
2013-10-07 00:00:00-04:00,54.939998626708984,56.36000061035156,54.939998626708984,55.86000061035156,55.66719436645508,221800,0.0,0.0
2013-10-08 00:00:00-04:00,55.689998626708984,56.47999954223633,55.369998931884766,55.650001525878906,55.45792007446289,225500,0.0,0.0
2013-10-09 00:00:00-04:00,55.880001068115234,55.9900016784668,55.06999969482422,55.36000061035156,55.168914794921875,119900,0.0,0.0
2013-10-10 00:00:00-04:00,55.970001220703125,56.75,55.439998626708984,56.619998931884766,56.4245719909668,126700,0.0,0.0
2013-10-11 00:00:00-04:00,56.31999969482422,57.58000183105469,56.31999969482422,57.33000183105469,57.13212203979492,129600,0.0,0.0
2013-10-14 00:00:00-04:00,53.70000076293945,55.38999938964844,52.900001525878906,54.66999816894531,54.48129653930664,420300,0.0,0.0
2013-10-15 00:00:00-04:00,54.369998931884766,55.0,54.209999084472656,54.5,54.31188201904297,131300,0.0,0.0
2013-10-16 00:00:00-04:00,54.75,55.7400016784668,54.66999816894531,54.970001220703125,54.7802619934082,170800,0.0,0.0
2013-10-17 00:00:00-04:00,54.560001373291016,55.15999984741211,54.310001373291016,55.0,54.81016159057617,189100,0.0,0.0
2013-10-18 00:00:00-04:00,55.470001220703125,56.83000183105469,55.34000015258789,56.7599983215332,56.5640754699707,246100,0.0,0.0
2013-10-21 00:00:00-04:00,56.68000030517578,57.68000030517578,56.43000030517578,57.349998474121094,57.15205001831055,129700,0.0,0.0
2013-10-22 00:00:00-04:00,57.5099983215332,58.189998626708984,57.4900016784668,57.650001525878906,57.451019287109375,93000,0.0,0.0
2013-10-23 00:00:00-04:00,57.439998626708984,57.52000045776367,56.84000015258789,56.880001068115234,56.683677673339844,109800,0.0,0.0
2013-10-24 00:00:00-04:00,57.099998474121094,57.880001068115234,57.099998474121094,57.27000045776367,57.072330474853516,113200,0.0,0.0
2013-10-25 00:00:00-04:00,57.54999923706055,57.95000076293945,57.119998931884766,57.150001525878906,56.952735900878906,113200,0.0,0.0
2013-10-28 00:00:00-04:00,57.209999084472656,57.4900016784668,56.86000061035156,57.220001220703125,57.02250289916992,171500,0.0,0.0
2013-10-29 00:00:00-04:00,57.380001068115234,57.95000076293945,57.189998626708984,57.86000061035156,57.66028594970703,95500,0.0,0.0
2013-10-30 00:00:00-04:00,57.810001373291016,57.90999984741211,56.66999816894531,56.720001220703125,56.52423095703125,198700,0.0,0.0
2013-10-31 00:00:00-04:00,56.0,59.650001525878906,56.0,57.279998779296875,57.08229064941406,234500,0.0,0.0
2013-11-01 00:00:00-04:00,57.18000030517578,57.43000030517578,56.16999816894531,56.689998626708984,56.494319915771484,166800,0.0,0.0
2013-11-04 00:00:00-05:00,56.68000030517578,57.43000030517578,56.439998626708984,57.29999923706055,57.10222625732422,105900,0.0,0.0
2013-11-05 00:00:00-05:00,56.90999984741211,57.119998931884766,55.779998779296875,56.369998931884766,56.17543411254883,104600,0.0,0.0
2013-11-06 00:00:00-05:00,56.68000030517578,56.68000030517578,55.41999816894531,55.470001220703125,55.278541564941406,159600,0.0,0.0
2013-11-07 00:00:00-05:00,55.560001373291016,55.900001525878906,54.33000183105469,54.369998931884766,54.18232727050781,273700,0.0,0.0
2013-11-08 00:00:00-05:00,54.310001373291016,55.599998474121094,54.310001373291016,55.56999969482422,55.37819290161133,173500,0.0,0.0
2013-11-11 00:00:00-05:00,55.4900016784668,56.70000076293945,55.060001373291016,55.65999984741211,55.4678840637207,151300,0.0,0.0
2013-11-12 00:00:00-05:00,55.459999084472656,56.84000015258789,55.189998626708984,56.72999954223633,56.53419494628906,145000,0.0,0.0
2013-11-13 00:00:00-05:00,56.45000076293945,57.43000030517578,56.22999954223633,57.189998626708984,56.99259948730469,115900,0.0,0.0
2013-11-14 00:00:00-05:00,57.27000045776367,57.27000045776367,56.5,56.86000061035156,56.663734436035156,37500,0.0,0.0
2013-11-15 00:00:00-05:00,56.779998779296875,57.720001220703125,56.310001373291016,57.59000015258789,57.3912239074707,123100,0.0,0.0
2013-11-18 00:00:00-05:00,57.5099983215332,58.5099983215332,57.36000061035156,57.65999984741211,57.46097946166992,192400,0.0,0.0
2013-11-19 00:00:00-05:00,57.52000045776367,58.060001373291016,57.18000030517578,57.400001525878906,57.201881408691406,119800,0.0,0.0
2013-11-20 00:00:00-05:00,57.61000061035156,58.06999969482422,57.33000183105469,57.709999084472656,57.510799407958984,98500,0.0,0.0
2013-11-21 00:00:00-05:00,57.95000076293945,58.7400016784668,57.0,58.70000076293945,58.49738693237305,110800,0.0,0.0
2013-11-22 00:00:00-05:00,58.79999923706055,58.79999923706055,57.810001373291016,58.150001525878906,57.94929122924805,131100,0.0,0.0
2013-11-25 00:00:00-05:00,58.5,58.779998779296875,58.060001373291016,58.5,58.29808044433594,160000,0.0,0.0
2013-11-26 00:00:00-05:00,58.279998779296875,59.27000045776367,58.13999938964844,58.939998626708984,58.73655700683594,102500,0.0,0.0
2013-11-27 00:00:00-05:00,59.09000015258789,59.18000030517578,58.720001220703125,59.040000915527344,58.836219787597656,78500,0.0,0.0
2013-11-29 00:00:00-05:00,58.84000015258789,59.41999816894531,58.52000045776367,59.0099983215332,58.80631637573242,69200,0.0,0.0
2013-12-02 00:00:00-05:00,58.939998626708984,59.540000915527344,58.130001068115234,58.209999084472656,58.02874755859375,131900,0.02,0.0
2013-12-03 00:00:00-05:00,58.02000045776367,58.63999938964844,58.02000045776367,58.380001068115234,58.19821548461914,147000,0.0,0.0
2013-12-04 00:00:00-05:00,57.9900016784668,58.84000015258789,57.439998626708984,58.41999816894531,58.23809814453125,113000,0.0,0.0
2013-12-05 00:00:00-05:00,58.22999954223633,59.0099983215332,57.95000076293945,58.720001220703125,58.53716278076172,171200,0.0,0.0
2013-12-06 00:00:00-05:00,59.209999084472656,60.06999969482422,58.869998931884766,59.619998931884766,59.434356689453125,152300,0.0,0.0
2013-12-09 00:00:00-05:00,59.619998931884766,59.619998931884766,57.95000076293945,58.209999084472656,58.02874755859375,161800,0.0,0.0
2013-12-10 00:00:00-05:00,57.97999954223633,58.7400016784668,57.45000076293945,57.689998626708984,57.51036071777344,222200,0.0,0.0
2013-12-11 00:00:00-05:00,57.90999984741211,58.06999969482422,56.41999816894531,56.540000915527344,56.36394500732422,157900,0.0,0.0
2013-12-12 00:00:00-05:00,56.529998779296875,57.470001220703125,56.20000076293945,56.790000915527344,56.613162994384766,159800,0.0,0.0
2013-12-13 00:00:00-05:00,57.08000183105469,57.68000030517578,56.88999938964844,57.0,56.822513580322266,227200,0.0,0.0
2013-12-16 00:00:00-05:00,57.119998931884766,59.459999084472656,57.119998931884766,59.27000045776367,59.08544921875,284200,0.0,0.0
2013-12-17 00:00:00-05:00,58.81999969482422,58.88999938964844,57.900001525878906,58.22999954223633,58.04868698120117,200400,0.0,0.0
2013-12-18 00:00:00-05:00,58.349998474121094,60.15999984741211,58.349998474121094,60.130001068115234,59.94276809692383,218300,0.0,0.0
2013-12-19 00:00:00-05:00,59.88999938964844,60.41999816894531,59.29999923706055,60.150001525878906,59.96270751953125,180500,0.0,0.0
2013-12-20 00:00:00-05:00,60.2400016784668,61.869998931884766,60.2400016784668,61.7599983215332,61.56769561767578,444600,0.0,0.0
2013-12-23 00:00:00-05:00,62.16999816894531,62.689998626708984,61.63999938964844,62.58000183105469,62.38513946533203,129000,0.0,0.0
2013-12-24 00:00:00-05:00,62.459999084472656,63.09000015258789,62.439998626708984,62.790000915527344,62.594486236572266,64600,0.0,0.0
2013-12-26 00:00:00-05:00,63.029998779296875,63.47999954223633,62.459999084472656,62.790000915527344,62.594486236572266,95300,0.0,0.0
2013-12-27 00:00:00-05:00,63.130001068115234,63.439998626708984,62.470001220703125,62.79999923706055,62.604454040527344,143400,0.0,0.0
2013-12-30 00:00:00-05:00,62.560001373291016,63.29999923706055,62.400001525878906,62.970001220703125,62.773929595947266,97600,0.0,0.0
2013-12-31 00:00:00-05:00,63.279998779296875,63.279998779296875,62.54999923706055,62.84000015258789,62.64433288574219,99300,0.0,0.0
2014-01-02 00:00:00-05:00,62.4900016784668,62.4900016784668,60.84000015258789,61.56999969482422,61.37828063964844,184900,0.0,0.0
2014-01-03 00:00:00-05:00,61.54999923706055,61.869998931884766,60.88999938964844,61.59000015258789,61.398223876953125,234500,0.0,0.0
2014-01-06 00:00:00-05:00,61.68000030517578,61.90999984741211,61.130001068115234,61.15999984741211,60.96955871582031,132700,0.0,0.0
2014-01-07 00:00:00-05:00,61.4900016784668,61.720001220703125,60.65999984741211,61.150001525878906,60.959598541259766,193500,0.0,0.0
2014-01-08 00:00:00-05:00,61.15999984741211,61.25,60.540000915527344,60.93000030517578,60.74027633666992,167300,0.0,0.0
2014-01-09 00:00:00-05:00,61.310001373291016,61.310001373291016,60.310001373291016,60.9900016784668,60.80009460449219,92400,0.0,0.0
2014-01-10 00:00:00-05:00,61.0,61.040000915527344,60.25,60.869998931884766,60.680458068847656,155900,0.0,0.0
2014-01-13 00:00:00-05:00,60.54999923706055,60.77000045776367,59.20000076293945,59.52000045776367,59.33466720581055,134900,0.0,0.0
2014-01-14 00:00:00-05:00,60.040000915527344,60.54999923706055,59.599998474121094,60.0,59.81317138671875,126100,0.0,0.0
2014-01-15 00:00:00-05:00,60.0,60.5099983215332,59.849998474121094,60.20000076293945,60.01255416870117,108700,0.0,0.0
2014-01-16 00:00:00-05:00,60.189998626708984,60.290000915527344,59.79999923706055,60.0,59.81317138671875,143200,0.0,0.0
2014-01-17 00:00:00-05:00,59.959999084472656,60.22999954223633,59.93000030517578,60.0,59.81317138671875,310100,0.0,0.0
2014-01-21 00:00:00-05:00,60.470001220703125,60.61000061035156,59.68000030517578,59.95000076293945,59.763328552246094,129200,0.0,0.0
2014-01-22 00:00:00-05:00,59.9900016784668,60.0,59.38999938964844,60.0,59.81317138671875,157100,0.0,0.0
2014-01-23 00:00:00-05:00,59.86000061035156,59.86000061035156,56.650001525878906,57.709999084472656,57.53030014038086,315300,0.0,0.0
2014-01-24 00:00:00-05:00,57.52000045776367,58.13999938964844,56.58000183105469,56.70000076293945,56.52345275878906,254700,0.0,0.0
2014-01-27 00:00:00-05:00,56.880001068115234,56.880001068115234,55.43000030517578,55.459999084472656,55.28730773925781,173200,0.0,0.0
2014-01-28 00:00:00-05:00,55.560001373291016,55.72999954223633,55.04999923706055,55.2400016784668,55.06800079345703,278700,0.0,0.0
2014-01-29 00:00:00-05:00,54.7400016784668,55.400001525878906,53.81999969482422,53.91999816894531,53.752105712890625,160300,0.0,0.0
2014-01-30 00:00:00-05:00,54.2599983215332,55.08000183105469,53.93000030517578,54.529998779296875,54.360198974609375,163200,0.0,0.0
2014-01-31 00:00:00-05:00,53.90999984741211,54.79999923706055,53.90999984741211,54.36000061035156,54.19073486328125,177800,0.0,0.0
2014-02-03 00:00:00-05:00,54.25,54.369998931884766,52.09000015258789,52.13999938964844,51.97764205932617,369900,0.0,0.0
2014-02-04 00:00:00-05:00,52.22999954223633,52.68000030517578,51.70000076293945,52.20000076293945,52.03746795654297,274600,0.0,0.0
2014-02-05 00:00:00-05:00,51.720001220703125,52.060001373291016,50.75,51.540000915527344,51.3795166015625,267900,0.0,0.0
2014-02-06 00:00:00-05:00,51.58000183105469,51.939998626708984,50.869998931884766,51.439998626708984,51.27982711791992,211000,0.0,0.0
2014-02-07 00:00:00-05:00,51.540000915527344,52.130001068115234,50.93000030517578,51.0,50.84119415283203,257500,0.0,0.0
2014-02-10 00:00:00-05:00,50.95000076293945,51.72999954223633,50.2599983215332,51.709999084472656,51.54898452758789,213600,0.0,0.0
2014-02-11 00:00:00-05:00,51.66999816894531,52.97999954223633,51.66999816894531,52.59000015258789,52.42624282836914,188600,0.0,0.0
2014-02-12 00:00:00-05:00,52.5,53.0,52.349998474121094,52.77000045776367,52.60569381713867,169800,0.0,0.0
2014-02-13 00:00:00-05:00,52.77000045776367,53.86000061035156,52.130001068115234,53.47999954223633,53.313472747802734,220000,0.0,0.0
2014-02-14 00:00:00-05:00,53.459999084472656,53.689998626708984,52.7400016784668,53.40999984741211,53.243690490722656,128500,0.0,0.0
2014-02-18 00:00:00-05:00,53.400001525878906,53.81999969482422,52.650001525878906,52.970001220703125,52.8050651550293,218500,0.0,0.0
2014-02-19 00:00:00-05:00,52.650001525878906,53.20000076293945,52.54999923706055,52.77000045776367,52.60569381713867,164700,0.0,0.0
2014-02-20 00:00:00-05:00,52.689998626708984,53.31999969482422,52.689998626708984,53.130001068115234,52.984649658203125,192900,0.02,0.0
2014-02-21 00:00:00-05:00,53.20000076293945,53.31999969482422,52.90999984741211,52.959999084472656,52.81511306762695,173400,0.0,0.0
2014-02-24 00:00:00-05:00,52.9900016784668,53.75,52.9900016784668,53.43000030517578,53.2838249206543,191900,0.0,0.0
2014-02-25 00:00:00-05:00,53.45000076293945,53.47999954223633,52.900001525878906,53.099998474121094,52.95472717285156,118700,0.0,0.0
2014-02-26 00:00:00-05:00,53.09000015258789,53.36000061035156,52.54999923706055,52.81999969482422,52.675498962402344,199300,0.0,0.0
2014-02-27 00:00:00-05:00,52.599998474121094,53.45000076293945,52.470001220703125,53.150001525878906,53.00459289550781,262700,0.0,0.0
2014-02-28 00:00:00-05:00,53.279998779296875,54.099998474121094,53.25,53.72999954223633,53.583003997802734,164600,0.0,0.0
2014-03-03 00:00:00-05:00,53.04999923706055,54.0099983215332,52.849998474121094,53.06999969482422,52.924808502197266,183700,0.0,0.0
2014-03-04 00:00:00-05:00,54.0,54.79999923706055,53.880001068115234,53.959999084472656,53.812374114990234,347100,0.0,0.0
2014-03-05 00:00:00-05:00,53.869998931884766,54.290000915527344,53.400001525878906,53.630001068115234,53.4832878112793,150600,0.0,0.0
2014-03-06 00:00:00-05:00,53.790000915527344,53.880001068115234,53.2599983215332,53.40999984741211,53.263877868652344,166800,0.0,0.0
2014-03-07 00:00:00-05:00,53.560001373291016,53.86000061035156,53.279998779296875,53.650001525878906,53.503231048583984,157600,0.0,0.0
2014-03-10 00:00:00-04:00,53.540000915527344,54.849998474121094,52.619998931884766,53.119998931884766,52.97467041015625,279100,0.0,0.0
2014-03-11 00:00:00-04:00,52.9900016784668,54.220001220703125,52.709999084472656,53.880001068115234,53.732601165771484,197000,0.0,0.0
2014-03-12 00:00:00-04:00,53.630001068115234,54.099998474121094,53.27000045776367,53.720001220703125,53.57303237915039,200100,0.0,0.0
2014-03-13 00:00:00-04:00,53.83000183105469,54.029998779296875,52.4900016784668,52.65999984741211,52.515933990478516,150100,0.0,0.0
2014-03-14 00:00:00-04:00,52.400001525878906,53.4900016784668,52.279998779296875,52.720001220703125,52.57577133178711,132000,0.0,0.0
2014-03-17 00:00:00-04:00,53.08000183105469,53.77000045776367,53.08000183105469,53.290000915527344,53.14421844482422,131100,0.0,0.0
2014-03-18 00:00:00-04:00,53.38999938964844,55.0,53.38999938964844,55.0,54.84953308105469,174100,0.0,0.0
2014-03-19 00:00:00-04:00,54.790000915527344,55.2400016784668,54.08000183105469,54.540000915527344,54.39078903198242,258200,0.0,0.0
2014-03-20 00:00:00-04:00,54.41999816894531,54.97999954223633,54.41999816894531,54.790000915527344,54.640106201171875,143800,0.0,0.0
2014-03-21 00:00:00-04:00,55.2599983215332,55.77000045776367,54.720001220703125,54.75,54.6002197265625,300000,0.0,0.0
2014-03-24 00:00:00-04:00,54.97999954223633,54.97999954223633,54.36000061035156,54.77000045776367,54.62015914916992,185700,0.0,0.0
2014-03-25 00:00:00-04:00,55.08000183105469,55.27000045776367,54.41999816894531,54.79999923706055,54.65007400512695,129200,0.0,0.0
2014-03-26 00:00:00-04:00,55.2400016784668,55.2400016784668,54.04999923706055,54.310001373291016,54.161415100097656,220200,0.0,0.0
2014-03-27 00:00:00-04:00,54.31999969482422,54.849998474121094,53.939998626708984,54.310001373291016,54.161415100097656,209500,0.0,0.0
2014-03-28 00:00:00-04:00,54.31999969482422,55.20000076293945,54.16999816894531,54.310001373291016,54.161415100097656,171400,0.0,0.0
2014-03-31 00:00:00-04:00,54.56999969482422,55.619998931884766,54.2599983215332,55.31999969482422,55.16865158081055,207600,0.0,0.0
2014-04-01 00:00:00-04:00,55.47999954223633,56.38999938964844,55.2599983215332,56.279998779296875,56.12602233886719,220700,0.0,0.0
2014-04-02 00:00:00-04:00,56.27000045776367,56.41999816894531,55.5099983215332,55.9900016784668,55.836830139160156,116800,0.0,0.0
2014-04-03 00:00:00-04:00,55.86000061035156,56.529998779296875,54.880001068115234,55.06999969482422,54.919342041015625,101500,0.0,0.0
2014-04-04 00:00:00-04:00,55.470001220703125,55.470001220703125,53.72999954223633,53.79999923706055,53.65281677246094,217300,0.0,0.0
2014-04-07 00:00:00-04:00,53.65999984741211,54.439998626708984,52.95000076293945,53.47999954223633,53.33369445800781,240600,0.0,0.0
2014-04-08 00:00:00-04:00,53.470001220703125,53.9900016784668,53.029998779296875,53.599998474121094,53.45336151123047,166800,0.0,0.0
2014-04-09 00:00:00-04:00,53.68000030517578,54.130001068115234,53.41999816894531,54.0099983215332,53.86223602294922,156900,0.0,0.0
2014-04-10 00:00:00-04:00,53.790000915527344,53.90999984741211,53.02000045776367,53.529998779296875,53.38355255126953,306200,0.0,0.0
2014-04-11 00:00:00-04:00,52.9900016784668,53.2599983215332,51.209999084472656,51.41999816894531,51.27932357788086,179100,0.0,0.0
2014-04-14 00:00:00-04:00,52.060001373291016,52.369998931884766,51.220001220703125,51.650001525878906,51.50869369506836,163600,0.0,0.0
2014-04-15 00:00:00-04:00,51.689998626708984,51.849998474121094,50.4900016784668,51.560001373291016,51.418949127197266,188200,0.0,0.0
2014-04-16 00:00:00-04:00,51.79999923706055,52.5099983215332,51.45000076293945,52.220001220703125,52.07712936401367,162800,0.0,0.0
2014-04-17 00:00:00-04:00,52.06999969482422,53.66999816894531,52.060001373291016,53.38999938964844,53.24393081665039,174600,0.0,0.0
2014-04-21 00:00:00-04:00,53.470001220703125,53.630001068115234,53.0099983215332,53.45000076293945,53.30377197265625,96200,0.0,0.0
2014-04-22 00:00:00-04:00,53.45000076293945,54.31999969482422,53.34000015258789,54.18000030517578,54.03178024291992,113500,0.0,0.0
2014-04-23 00:00:00-04:00,53.91999816894531,54.540000915527344,53.66999816894531,54.349998474121094,54.20131301879883,128200,0.0,0.0
2014-04-24 00:00:00-04:00,54.90999984741211,55.16999816894531,53.529998779296875,54.25,54.101585388183594,154500,0.0,0.0
2014-04-25 00:00:00-04:00,54.220001220703125,59.29999923706055,54.220001220703125,57.40999984741211,57.25294494628906,348700,0.0,0.0
2014-04-28 00:00:00-04:00,57.849998474121094,58.70000076293945,57.119998931884766,58.2599983215332,58.100608825683594,237000,0.0,0.0
2014-04-29 00:00:00-04:00,58.61000061035156,58.880001068115234,57.20000076293945,57.34000015258789,57.183128356933594,272600,0.0,0.0
2014-04-30 00:00:00-04:00,57.060001373291016,57.68000030517578,56.54999923706055,57.20000076293945,57.043514251708984,218000,0.0,0.0
2014-05-01 00:00:00-04:00,57.29999923706055,57.529998779296875,56.13999938964844,56.560001373291016,56.405269622802734,222800,0.0,0.0
2014-05-02 00:00:00-04:00,56.619998931884766,57.75,56.540000915527344,56.900001525878906,56.74433517456055,156800,0.0,0.0
2014-05-05 00:00:00-04:00,56.41999816894531,56.83000183105469,55.88999938964844,56.43000030517578,56.27561950683594,162500,0.0,0.0
2014-05-06 00:00:00-04:00,56.11000061035156,56.36000061035156,55.38999938964844,55.59000015258789,55.43791961669922,154000,0.0,0.0
2014-05-07 00:00:00-04:00,55.83000183105469,56.43000030517578,55.15999984741211,56.36000061035156,56.205810546875,188800,0.0,0.0
