Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-11-25 00:00:00-05:00,100.27999877929688,100.31999969482422,96.72000122070312,96.73999786376953,72.03132629394531,5592000,0.0,0.0
2014-11-26 00:00:00-05:00,96.62000274658203,96.62999725341797,93.86000061035156,94.06999969482422,70.04328918457031,5346100,0.0,0.0
2014-11-28 00:00:00-05:00,87.16000366210938,88.43000030517578,85.19000244140625,86.72000122070312,64.57054901123047,9472100,0.0,0.0
2014-12-01 00:00:00-05:00,85.5199966430664,87.58000183105469,83.66000366210938,87.23999786376953,64.957763671875,10063500,0.0,0.0
2014-12-02 00:00:00-05:00,87.37999725341797,91.33000183105469,86.87000274658203,90.30000305175781,67.23619079589844,10159600,0.0,0.0
2014-12-03 00:00:00-05:00,91.70999908447266,93.5999984741211,90.80000305175781,91.80000305175781,68.35306549072266,6237200,0.0,0.0
2014-12-04 00:00:00-05:00,90.79000091552734,93.0,89.75,93.0,69.24657440185547,5108100,0.0,0.0
2014-12-05 00:00:00-05:00,91.91000366210938,92.05000305175781,89.77999877929688,90.75,67.57124328613281,7572500,0.0,0.0
2014-12-08 00:00:00-05:00,89.08000183105469,89.5,87.51000213623047,88.19000244140625,65.66513061523438,8672200,0.0,0.0
2014-12-09 00:00:00-05:00,87.0,91.12000274658203,86.7699966430664,89.1500015258789,66.37995147705078,8197500,0.0,0.0
2014-12-10 00:00:00-05:00,86.37999725341797,87.26000213623047,85.54000091552734,86.79000091552734,64.62269592285156,8821700,0.0,0.0
2014-12-11 00:00:00-05:00,87.19000244140625,89.76000213623047,86.12999725341797,86.86000061035156,64.67479705810547,5808100,0.0,0.0
2014-12-12 00:00:00-05:00,85.30999755859375,88.41999816894531,85.0999984741211,86.37000274658203,64.30996704101562,6606200,0.0,0.0
2014-12-15 00:00:00-05:00,87.08999633789062,88.16000366210938,84.94999694824219,85.33999633789062,63.54303741455078,6867000,0.0,0.0
2014-12-16 00:00:00-05:00,83.86000061035156,89.38999938964844,83.77999877929688,85.47000122070312,63.63981246948242,8303700,0.0,0.0
2014-12-17 00:00:00-05:00,87.61000061035156,92.20999908447266,86.11000061035156,91.13999938964844,67.86164093017578,10269500,0.0,0.0
2014-12-18 00:00:00-05:00,93.83000183105469,94.38999938964844,88.9000015258789,92.44999694824219,68.83704376220703,8888600,0.0,0.0
2014-12-19 00:00:00-05:00,93.62999725341797,95.08999633789062,92.44999694824219,95.0199966430664,70.75062561035156,7853400,0.0,0.0
2014-12-22 00:00:00-05:00,94.20999908447266,95.62000274658203,93.68000030517578,95.05999755859375,70.78042602539062,6746600,0.0,0.0
2014-12-23 00:00:00-05:00,95.73999786376953,97.2699966430664,94.54000091552734,96.41000366210938,71.78560638427734,4243900,0.0,0.0
2014-12-24 00:00:00-05:00,95.61000061035156,95.63999938964844,92.51000213623047,94.05000305175781,70.02840423583984,3012800,0.0,0.0
2014-12-26 00:00:00-05:00,94.9000015258789,95.19999694824219,93.33000183105469,93.81999969482422,69.85714721679688,2210600,0.0,0.0
2014-12-29 00:00:00-05:00,94.55000305175781,95.20999908447266,93.44999694824219,94.33000183105469,70.23687744140625,3397000,0.0,0.0
2014-12-30 00:00:00-05:00,93.5,94.33000183105469,91.88999938964844,92.69999694824219,69.02317810058594,3379400,0.0,0.0
2014-12-31 00:00:00-05:00,91.97000122070312,93.55000305175781,90.75,92.06999969482422,68.5541000366211,3329200,0.0,0.0
2015-01-02 00:00:00-05:00,91.01000213623047,92.98999786376953,90.36000061035156,92.23999786376953,68.6806869506836,3462300,0.0,0.0
2015-01-05 00:00:00-05:00,89.95999908447266,90.77999877929688,86.0199966430664,86.68000030517578,64.5407943725586,6173600,0.0,0.0
2015-01-06 00:00:00-05:00,85.83999633789062,86.5999984741211,82.76000213623047,84.20999908447266,62.70167922973633,8142000,0.0,0.0
2015-01-07 00:00:00-05:00,85.18000030517578,85.7300033569336,82.72000122070312,83.68000030517578,62.3070182800293,5950300,0.0,0.0
2015-01-08 00:00:00-05:00,84.72000122070312,87.6500015258789,84.06999969482422,86.87999725341797,64.68970489501953,5836500,0.0,0.0
2015-01-09 00:00:00-05:00,87.0199966430664,88.02999877929688,86.01000213623047,87.45999908447266,65.12158203125,4036600,0.0,0.0
2015-01-12 00:00:00-05:00,85.11000061035156,85.3499984741211,83.19999694824219,84.51000213623047,62.92504119873047,4810300,0.0,0.0
2015-01-13 00:00:00-05:00,84.97000122070312,86.66000366210938,84.05000305175781,85.05999755859375,63.33454132080078,5444200,0.0,0.0
2015-01-14 00:00:00-05:00,84.06999969482422,88.08999633789062,83.66999816894531,87.73999786376953,65.4593276977539,6698200,0.168,0.0
2015-01-15 00:00:00-05:00,89.04000091552734,89.5,86.44999694824219,86.52999877929688,64.55661010742188,4941700,0.0,0.0
2015-01-16 00:00:00-05:00,86.86000061035156,90.54000091552734,86.54000091552734,90.30999755859375,67.3767318725586,5483500,0.0,0.0
2015-01-20 00:00:00-05:00,89.08999633789062,89.77999877929688,87.5199966430664,89.33000183105469,66.64557647705078,5969500,0.0,0.0
2015-01-21 00:00:00-05:00,90.58999633789062,91.4000015258789,89.68000030517578,90.54000091552734,67.54828643798828,4911900,0.0,0.0
2015-01-22 00:00:00-05:00,91.37999725341797,91.37999725341797,88.58000183105469,90.36000061035156,67.41399383544922,4471600,0.0,0.0
2015-01-23 00:00:00-05:00,90.06999969482422,92.5199966430664,89.69999694824219,90.79000091552734,67.7348403930664,4433700,0.0,0.0
2015-01-26 00:00:00-05:00,91.2300033569336,92.38999938964844,90.1500015258789,92.33000183105469,68.88375854492188,3431100,0.0,0.0
2015-01-27 00:00:00-05:00,91.94000244140625,94.41000366210938,91.12000274658203,93.0,69.38362121582031,5283000,0.0,0.0
2015-01-28 00:00:00-05:00,92.33000183105469,92.69000244140625,87.76000213623047,88.0999984741211,65.72793579101562,5772900,0.0,0.0
2015-01-29 00:00:00-05:00,89.12000274658203,89.41000366210938,86.76000213623047,88.91000366210938,66.33222961425781,5188700,0.0,0.0
2015-01-30 00:00:00-05:00,88.16000366210938,90.06999969482422,87.4000015258789,89.02999877929688,66.4217529296875,7469900,0.0,0.0
2015-02-02 00:00:00-05:00,90.98999786376953,92.56999969482422,89.52999877929688,92.5199966430664,69.0255355834961,5615500,0.0,0.0
2015-02-03 00:00:00-05:00,94.72000122070312,97.87999725341797,94.6500015258789,96.30999755859375,71.85306549072266,8906600,0.0,0.0
2015-02-04 00:00:00-05:00,94.4000015258789,97.52999877929688,93.54000091552734,95.19000244140625,71.0174560546875,9869100,0.0,0.0
2015-02-05 00:00:00-05:00,95.70999908447266,97.29000091552734,95.16000366210938,96.19000244140625,71.76356506347656,5596600,0.0,0.0
2015-02-06 00:00:00-05:00,96.98999786376953,97.20999908447266,95.56999969482422,95.79000091552734,71.46514129638672,5297800,0.0,0.0
2015-02-09 00:00:00-05:00,96.5999984741211,97.2300033569336,95.77999877929688,95.94999694824219,71.58451080322266,4249100,0.0,0.0
2015-02-10 00:00:00-05:00,96.6500015258789,96.69000244140625,93.83999633789062,95.26000213623047,71.06971740722656,4308300,0.0,0.0
2015-02-11 00:00:00-05:00,93.83999633789062,94.08999633789062,92.1500015258789,93.19999694824219,69.53282928466797,6332300,0.0,0.0
2015-02-12 00:00:00-05:00,94.95999908447266,95.23999786376953,93.47000122070312,94.80000305175781,70.72651672363281,3944500,0.0,0.0
2015-02-13 00:00:00-05:00,95.94000244140625,96.97000122070312,95.25,96.91999816894531,72.30816650390625,4158500,0.0,0.0
2015-02-17 00:00:00-05:00,96.08000183105469,96.66999816894531,95.6500015258789,96.48999786376953,71.98738098144531,4234300,0.0,0.0
2015-02-18 00:00:00-05:00,96.48999786376953,96.48999786376953,94.5,95.30999755859375,71.10704803466797,4534000,0.0,0.0
2015-02-19 00:00:00-05:00,86.68000030517578,94.73999786376953,86.58000183105469,93.80000305175781,69.98047637939453,18682400,0.0,0.0
2015-02-20 00:00:00-05:00,93.08999633789062,93.45999908447266,90.06999969482422,91.08000183105469,67.95117950439453,7937800,0.0,0.0
2015-02-23 00:00:00-05:00,90.05999755859375,92.0999984741211,89.25,91.93000030517578,68.58531188964844,5501300,0.0,0.0
2015-02-24 00:00:00-05:00,92.8499984741211,93.0,91.26000213623047,91.61000061035156,68.34660339355469,4215000,0.0,0.0
2015-02-25 00:00:00-05:00,91.54000091552734,93.25,91.29000091552734,93.02999877929688,69.40599822998047,5787800,0.0,0.0
2015-02-26 00:00:00-05:00,91.80999755859375,92.25,89.61000061035156,90.12999725341797,67.24243927001953,5427100,0.0,0.0
2015-02-27 00:00:00-05:00,90.62999725341797,90.70999908447266,89.29000091552734,89.72000122070312,66.93656158447266,3837600,0.0,0.0
2015-03-02 00:00:00-05:00,89.72000122070312,89.72000122070312,87.08000183105469,89.05999755859375,66.44412231445312,5347800,0.0,0.0
2015-03-03 00:00:00-05:00,88.9800033569336,91.11000061035156,88.5999984741211,90.37000274658203,67.42147827148438,4381400,0.0,0.0
2015-03-04 00:00:00-05:00,90.19999694824219,90.94999694824219,88.55000305175781,90.48999786376953,67.510986328125,3924800,0.0,0.0
2015-03-05 00:00:00-05:00,89.8499984741211,90.5199966430664,89.37000274658203,89.58999633789062,66.83953857421875,2688100,0.0,0.0
2015-03-06 00:00:00-05:00,88.91999816894531,90.0,88.2300033569336,88.56999969482422,66.07855224609375,4063600,0.0,0.0
2015-03-09 00:00:00-04:00,88.08000183105469,89.25,87.63999938964844,87.72000122070312,65.4444351196289,3443600,0.0,0.0
2015-03-10 00:00:00-04:00,86.87999725341797,88.56999969482422,86.1500015258789,86.19000244140625,64.30293273925781,4862400,0.0,0.0
2015-03-11 00:00:00-04:00,86.41999816894531,87.37000274658203,85.87999725341797,86.55000305175781,64.5715103149414,3973700,0.0,0.0
2015-03-12 00:00:00-04:00,87.05000305175781,87.19000244140625,85.62000274658203,85.70999908447266,63.944793701171875,3051700,0.0,0.0
2015-03-13 00:00:00-04:00,85.19999694824219,85.66000366210938,84.0999984741211,85.38999938964844,63.706111907958984,4415600,0.0,0.0
2015-03-16 00:00:00-04:00,85.11000061035156,88.02999877929688,85.05999755859375,87.9000015258789,65.57874298095703,4953800,0.0,0.0
2015-03-17 00:00:00-04:00,86.86000061035156,87.97000122070312,86.4000015258789,86.80000305175781,64.75804901123047,3798600,0.0,0.0
2015-03-18 00:00:00-04:00,86.08000183105469,91.37000274658203,86.0,90.66000366210938,67.63782501220703,5386800,0.0,0.0
2015-03-19 00:00:00-04:00,89.4000015258789,89.9000015258789,88.36000061035156,89.52999877929688,66.79479217529297,3558700,0.0,0.0
2015-03-20 00:00:00-04:00,89.75,91.94000244140625,89.43000030517578,90.68000030517578,67.65277099609375,5980000,0.0,0.0
2015-03-23 00:00:00-04:00,91.25,91.41000366210938,89.0,89.0,66.39933013916016,3200700,0.0,0.0
2015-03-24 00:00:00-04:00,89.19999694824219,89.94000244140625,88.63999938964844,88.83999633789062,66.2800064086914,2681200,0.0,0.0
2015-03-25 00:00:00-04:00,89.68000030517578,90.6500015258789,88.79000091552734,89.95999908447266,67.11558532714844,3664800,0.0,0.0
2015-03-26 00:00:00-04:00,91.48999786376953,91.93000030517578,90.25,91.36000061035156,68.16007232666016,4857100,0.0,0.0
2015-03-27 00:00:00-04:00,90.62000274658203,91.12000274658203,90.13999938964844,90.55999755859375,67.563232421875,2539100,0.0,0.0
2015-03-30 00:00:00-04:00,91.63999938964844,92.5,90.77999877929688,92.13999938964844,68.74199676513672,3478900,0.0,0.0
2015-03-31 00:00:00-04:00,91.12999725341797,92.47000122070312,90.83000183105469,91.69000244140625,68.40628051757812,3576000,0.0,0.0
2015-04-01 00:00:00-04:00,92.04000091552734,93.3499984741211,91.05999755859375,91.22000122070312,68.05565643310547,3813800,0.0,0.0
2015-04-02 00:00:00-04:00,90.30000305175781,92.97000122070312,89.2300033569336,92.70999908447266,69.16726684570312,4596300,0.0,0.0
2015-04-06 00:00:00-04:00,93.36000061035156,95.4000015258789,93.30000305175781,94.87000274658203,70.77874755859375,4770000,0.0,0.0
2015-04-07 00:00:00-04:00,95.19999694824219,95.98999786376953,94.12000274658203,94.2699966430664,70.33110809326172,5233200,0.0,0.0
2015-04-08 00:00:00-04:00,95.01000213623047,95.58000183105469,93.80000305175781,94.04000091552734,70.15953063964844,3274400,0.0,0.0
2015-04-09 00:00:00-04:00,94.11000061035156,96.06999969482422,94.11000061035156,95.70999908447266,71.4054183959961,3408000,0.0,0.0
2015-04-10 00:00:00-04:00,95.87000274658203,96.5999984741211,95.25,96.58999633789062,72.06198120117188,2570400,0.0,0.0
2015-04-13 00:00:00-04:00,96.75,96.9000015258789,94.19999694824219,94.69000244140625,70.64445495605469,3111400,0.0,0.0
2015-04-14 00:00:00-04:00,95.66000366210938,96.94999694824219,95.33999633789062,96.45999908447266,72.0928955078125,3204400,0.168,0.0
2015-04-15 00:00:00-04:00,96.76000213623047,98.33999633789062,96.43000030517578,97.95999908447266,73.21395874023438,5859500,0.0,0.0
2015-04-16 00:00:00-04:00,97.83000183105469,98.94999694824219,97.16999816894531,98.0,73.24386596679688,4054400,0.0,0.0
2015-04-17 00:00:00-04:00,97.04000091552734,97.47000122070312,96.38999938964844,97.2300033569336,72.66838073730469,3201200,0.0,0.0
2015-04-20 00:00:00-04:00,97.18000030517578,99.01000213623047,97.18000030517578,97.73999786376953,73.04954528808594,3130700,0.0,0.0
2015-04-21 00:00:00-04:00,97.83000183105469,98.31999969482422,96.36000061035156,96.58999633789062,72.1900634765625,3238300,0.0,0.0
2015-04-22 00:00:00-04:00,96.94000244140625,98.5999984741211,96.30000305175781,97.69999694824219,73.0196533203125,2897800,0.0,0.0
2015-04-23 00:00:00-04:00,97.9800033569336,99.25,97.83999633789062,98.2699966430664,73.4456558227539,2708400,0.0,0.0
2015-04-24 00:00:00-04:00,97.9000015258789,97.97000122070312,95.91000366210938,96.72000122070312,72.28722381591797,3139600,0.0,0.0
2015-04-27 00:00:00-04:00,97.55000305175781,97.95999908447266,96.55999755859375,97.36000061035156,72.76557159423828,2980500,0.0,0.0
2015-04-28 00:00:00-04:00,97.63999938964844,98.80999755859375,97.63999938964844,98.45999908447266,73.5876693725586,3736600,0.0,0.0
2015-04-29 00:00:00-04:00,98.22000122070312,99.9800033569336,97.79000091552734,99.73999786376953,74.54431915283203,3902600,0.0,0.0
2015-04-30 00:00:00-04:00,100.0,100.44000244140625,98.4800033569336,98.94999694824219,73.95389556884766,3462000,0.0,0.0
2015-05-01 00:00:00-04:00,99.20999908447266,101.0,97.61000061035156,98.9000015258789,73.91649627685547,3584700,0.0,0.0
2015-05-04 00:00:00-04:00,99.11000061035156,101.36000061035156,98.55000305175781,99.38999938964844,74.2827377319336,7312700,0.0,0.0
2015-05-05 00:00:00-04:00,98.69999694824219,100.19999694824219,94.52999877929688,94.54000091552734,70.65790557861328,11762000,0.0,0.0
2015-05-06 00:00:00-04:00,96.20999908447266,96.86000061035156,94.48999786376953,95.08000183105469,71.0615005493164,5163500,0.0,0.0
2015-05-07 00:00:00-04:00,96.0999984741211,96.0999984741211,92.41999816894531,93.5,69.88063049316406,5197800,0.0,0.0
2015-05-08 00:00:00-04:00,94.4800033569336,94.5,92.55999755859375,93.5,69.88063049316406,4922300,0.0,0.0
2015-05-11 00:00:00-04:00,94.05000305175781,94.23999786376953,91.47000122070312,91.61000061035156,68.46808624267578,3952400,0.0,0.0
2015-05-12 00:00:00-04:00,91.76000213623047,93.58999633789062,91.70999908447266,93.41000366210938,69.81336212158203,3468500,0.0,0.0
2015-05-13 00:00:00-04:00,94.04000091552734,94.06999969482422,90.9800033569336,91.5999984741211,68.46058654785156,3548300,0.0,0.0
2015-05-14 00:00:00-04:00,91.98999786376953,92.08000183105469,90.68000030517578,90.7300033569336,67.81037139892578,3582200,0.0,0.0
2015-05-15 00:00:00-04:00,90.31999969482422,91.23999786376953,89.25,90.47000122070312,67.61605072021484,3267300,0.0,0.0
2015-05-18 00:00:00-04:00,90.55999755859375,92.04000091552734,89.9000015258789,91.80000305175781,68.61005401611328,3018000,0.0,0.0
2015-05-19 00:00:00-04:00,91.4800033569336,91.61000061035156,90.23999786376953,90.26000213623047,67.45909881591797,3588500,0.0,0.0
2015-05-20 00:00:00-04:00,90.5999984741211,90.72000122070312,89.76000213623047,90.45999908447266,67.60856628417969,3734400,0.0,0.0
2015-05-21 00:00:00-04:00,91.16999816894531,91.83000183105469,90.68000030517578,91.48999786376953,68.37835693359375,3958000,0.0,0.0
2015-05-22 00:00:00-04:00,90.4000015258789,91.38999938964844,90.06999969482422,90.26000213623047,67.45909881591797,3055500,0.0,0.0
2015-05-26 00:00:00-04:00,89.25,89.80999755859375,88.55000305175781,89.1500015258789,66.62952423095703,3920700,0.0,0.0
2015-05-27 00:00:00-04:00,89.12999725341797,89.94000244140625,88.51000213623047,89.0,66.51737976074219,3016900,0.0,0.0
2015-05-28 00:00:00-04:00,88.55000305175781,89.36000061035156,88.0,89.1500015258789,66.62952423095703,3790800,0.0,0.0
2015-05-29 00:00:00-04:00,89.41999816894531,89.5199966430664,88.26000213623047,88.69000244140625,66.28568267822266,3948900,0.0,0.0
2015-06-01 00:00:00-04:00,89.0199966430664,89.12000274658203,88.18000030517578,88.76000213623047,66.33804321289062,2886500,0.0,0.0
2015-06-02 00:00:00-04:00,89.0199966430664,90.3499984741211,88.20999908447266,89.7699966430664,67.0928955078125,3581600,0.0,0.0
2015-06-03 00:00:00-04:00,89.55000305175781,90.47000122070312,88.97000122070312,89.01000213623047,66.5248794555664,2158400,0.0,0.0
2015-06-04 00:00:00-04:00,88.2300033569336,89.12999725341797,87.27999877929688,87.37999725341797,65.30661010742188,3774200,0.0,0.0
2015-06-05 00:00:00-04:00,87.0,90.63999938964844,86.81999969482422,89.68000030517578,67.02558135986328,4429900,0.0,0.0
2015-06-08 00:00:00-04:00,89.37000274658203,89.95999908447266,88.62999725341797,89.11000061035156,66.59959411621094,2755700,0.0,0.0
2015-06-09 00:00:00-04:00,90.0199966430664,91.4800033569336,89.08999633789062,89.08999633789062,66.58465576171875,2661000,0.0,0.0
2015-06-10 00:00:00-04:00,90.38999938964844,90.70999908447266,89.66000366210938,90.41000366210938,67.57120513916016,2914800,0.0,0.0
2015-06-11 00:00:00-04:00,91.0,91.05000305175781,90.2300033569336,90.6500015258789,67.75056457519531,2300900,0.0,0.0
2015-06-12 00:00:00-04:00,90.16000366210938,90.43000030517578,89.12000274658203,89.52999877929688,66.91352844238281,2464100,0.0,0.0
2015-06-15 00:00:00-04:00,88.51000213623047,89.86000061035156,88.5,89.22000122070312,66.68181610107422,2795300,0.0,0.0
2015-06-16 00:00:00-04:00,89.06999969482422,90.36000061035156,89.02999877929688,90.08000183105469,67.32459259033203,2286400,0.0,0.0
2015-06-17 00:00:00-04:00,90.68000030517578,91.1500015258789,88.41999816894531,89.0199966430664,66.5323257446289,4998100,0.0,0.0
2015-06-18 00:00:00-04:00,89.76000213623047,90.12999725341797,88.54000091552734,88.80999755859375,66.37538146972656,3602500,0.0,0.0
2015-06-19 00:00:00-04:00,88.29000091552734,89.12000274658203,88.23999786376953,88.2699966430664,65.97178649902344,4298600,0.0,0.0
2015-06-22 00:00:00-04:00,88.5999984741211,88.66999816894531,87.44999694824219,88.08000183105469,65.82979583740234,2845600,0.0,0.0
2015-06-23 00:00:00-04:00,88.27999877929688,88.81999969482422,87.66000366210938,88.79000091552734,66.36043548583984,3613300,0.0,0.0
2015-06-24 00:00:00-04:00,88.54000091552734,89.06999969482422,88.0999984741211,88.33999633789062,66.02408599853516,3785900,0.0,0.0
2015-06-25 00:00:00-04:00,88.16999816894531,88.2699966430664,87.30000305175781,87.6500015258789,65.50843811035156,3797800,0.0,0.0
2015-06-26 00:00:00-04:00,87.5999984741211,88.69999694824219,87.08000183105469,88.05999755859375,65.8148422241211,11406600,0.0,0.0
2015-06-29 00:00:00-04:00,86.98999786376953,87.94000244140625,86.1500015258789,86.25,64.46207427978516,4022300,0.0,0.0
2015-06-30 00:00:00-04:00,86.98999786376953,87.9000015258789,86.33999633789062,87.55000305175781,65.43370056152344,3941400,0.0,0.0
2015-07-01 00:00:00-04:00,87.8499984741211,87.8499984741211,84.83999633789062,85.7699966430664,64.10332489013672,4644500,0.0,0.0
2015-07-02 00:00:00-04:00,85.94999694824219,86.69999694824219,85.58999633789062,85.66999816894531,64.02857971191406,2699900,0.0,0.0
2015-07-06 00:00:00-04:00,84.48999786376953,86.18000030517578,84.05000305175781,85.08999633789062,63.59511947631836,3513300,0.0,0.0
2015-07-07 00:00:00-04:00,85.77999877929688,87.0999984741211,83.83000183105469,86.72000122070312,64.8133316040039,5118300,0.0,0.0
2015-07-08 00:00:00-04:00,86.0999984741211,86.91999816894531,84.0,84.48999786376953,63.14666748046875,4681200,0.0,0.0
2015-07-09 00:00:00-04:00,85.98999786376953,87.3499984741211,85.18000030517578,85.30000305175781,63.752071380615234,3784000,0.0,0.0
2015-07-10 00:00:00-04:00,85.9800033569336,86.76000213623047,84.44999694824219,84.54000091552734,63.184059143066406,2903800,0.0,0.0
2015-07-13 00:00:00-04:00,84.52999877929688,84.79000091552734,83.47000122070312,84.20999908447266,62.937416076660156,3830200,0.0,0.0
2015-07-14 00:00:00-04:00,84.19999694824219,85.63999938964844,84.0999984741211,85.2300033569336,63.69974136352539,3276100,0.0,0.0
2015-07-15 00:00:00-04:00,84.62000274658203,85.2300033569336,83.05000305175781,83.25,62.342811584472656,3917300,0.168,0.0
2015-07-16 00:00:00-04:00,83.73999786376953,83.80000305175781,82.33999633789062,82.4000015258789,61.706275939941406,4019300,0.0,0.0
2015-07-17 00:00:00-04:00,81.97000122070312,82.1500015258789,80.26000213623047,80.5,60.28343963623047,6069300,0.0,0.0
2015-07-20 00:00:00-04:00,80.23999786376953,80.25,77.91999816894531,77.93000030517578,58.35884475708008,7054000,0.0,0.0
2015-07-21 00:00:00-04:00,78.08999633789062,78.37999725341797,76.94000244140625,77.33000183105469,57.909549713134766,6823700,0.0,0.0
2015-07-22 00:00:00-04:00,77.18000030517578,77.48999786376953,75.76000213623047,76.08999633789062,56.980953216552734,7205200,0.0,0.0
2015-07-23 00:00:00-04:00,76.19999694824219,76.81999969482422,75.47000122070312,76.31999969482422,57.15317916870117,6335400,0.0,0.0
2015-07-24 00:00:00-04:00,76.0999984741211,76.58000183105469,74.62000274658203,75.16000366210938,56.28451156616211,5850200,0.0,0.0
2015-07-27 00:00:00-04:00,74.0999984741211,74.7300033569336,72.86000061035156,73.19000244140625,54.809242248535156,5621300,0.0,0.0
2015-07-28 00:00:00-04:00,73.4000015258789,77.55999755859375,73.4000015258789,76.8499984741211,57.55008316040039,7887200,0.0,0.0
2015-07-29 00:00:00-04:00,76.5,79.01000213623047,76.5,77.73999786376953,58.21657180786133,6360600,0.0,0.0
2015-07-30 00:00:00-04:00,77.6500015258789,78.72000122070312,76.80000305175781,78.54000091552734,58.815673828125,4539800,0.0,0.0
2015-07-31 00:00:00-04:00,78.0,78.30999755859375,77.0,77.19000244140625,57.80469512939453,4190200,0.0,0.0
2015-08-03 00:00:00-04:00,76.19999694824219,77.62999725341797,75.44999694824219,76.44000244140625,57.243064880371094,5136500,0.0,0.0
2015-08-04 00:00:00-04:00,77.08000183105469,77.7699966430664,76.3499984741211,76.73999786376953,57.46768569946289,3981900,0.0,0.0
2015-08-05 00:00:00-04:00,78.05999755859375,78.94999694824219,75.95999908447266,76.08999633789062,56.980953216552734,4896800,0.0,0.0
2015-08-06 00:00:00-04:00,75.6500015258789,78.33999633789062,75.30000305175781,77.68000030517578,58.17164611816406,6709500,0.0,0.0
2015-08-07 00:00:00-04:00,75.25,78.69999694824219,73.02999877929688,73.76000213623047,55.236087799072266,8476100,0.0,0.0
2015-08-10 00:00:00-04:00,73.66999816894531,76.4800033569336,73.62000274658203,76.2699966430664,57.11573791503906,6935200,0.0,0.0
2015-08-11 00:00:00-04:00,75.12999725341797,77.43000030517578,74.18000030517578,77.30000305175781,57.88706970214844,5976000,0.0,0.0
2015-08-12 00:00:00-04:00,77.31999969482422,80.26000213623047,76.5,79.93000030517578,59.856571197509766,8234000,0.0,0.0
2015-08-13 00:00:00-04:00,79.30000305175781,80.5,78.33999633789062,79.68000030517578,59.66938400268555,5889700,0.0,0.0
2015-08-14 00:00:00-04:00,79.5,80.87999725341797,78.80000305175781,79.93000030517578,59.856571197509766,3908100,0.0,0.0
2015-08-17 00:00:00-04:00,79.5,80.16000366210938,78.88999938964844,80.01000213623047,59.91646957397461,3747200,0.0,0.0
2015-08-18 00:00:00-04:00,79.70999908447266,80.54000091552734,79.27999877929688,80.41000366210938,60.21605682373047,3536700,0.0,0.0
2015-08-19 00:00:00-04:00,79.87000274658203,79.87999725341797,76.06999969482422,77.06999969482422,57.714820861816406,6122900,0.0,0.0
2015-08-20 00:00:00-04:00,77.0199966430664,78.44000244140625,76.61000061035156,76.7300033569336,57.46023178100586,6793500,0.0,0.0
2015-08-21 00:00:00-04:00,76.38999938964844,77.43000030517578,74.12000274658203,74.86000061035156,56.05984115600586,7769100,0.0,0.0
2015-08-24 00:00:00-04:00,70.0,73.27999877929688,68.1500015258789,69.26000213623047,51.866207122802734,9518800,0.0,0.0
2015-08-25 00:00:00-04:00,72.0999984741211,72.11000061035156,68.29000091552734,68.36000061035156,51.19225311279297,6720600,0.0,0.0
2015-08-26 00:00:00-04:00,70.20999908447266,71.04000091552734,68.4000015258789,70.98999786376953,53.1617317199707,6763700,0.0,0.0
2015-08-27 00:00:00-04:00,72.98999786376953,76.0999984741211,72.86000061035156,75.79000091552734,56.75628662109375,7160700,0.0,0.0
2015-08-28 00:00:00-04:00,75.5,79.33999633789062,75.41000366210938,77.30999755859375,57.89458084106445,6962200,0.0,0.0
2015-08-31 00:00:00-04:00,76.19999694824219,79.16000366210938,74.56999969482422,78.30999755859375,58.6434326171875,6864000,0.0,0.0
2015-09-01 00:00:00-04:00,76.0199966430664,77.31999969482422,75.18000030517578,76.0199966430664,56.92852020263672,6376900,0.0,0.0
2015-09-02 00:00:00-04:00,77.05999755859375,77.70999908447266,74.87000274658203,77.70999908447266,58.194114685058594,5356500,0.0,0.0
2015-09-03 00:00:00-04:00,78.25,80.16000366210938,76.79000091552734,77.44999694824219,57.99939727783203,6228100,0.0,0.0
2015-09-04 00:00:00-04:00,76.22000122070312,77.44000244140625,75.94999694824219,76.88999938964844,57.580047607421875,4700700,0.0,0.0
2015-09-08 00:00:00-04:00,77.58000183105469,78.18000030517578,75.44999694824219,77.66000366210938,58.156654357910156,5137600,0.0,0.0
2015-09-09 00:00:00-04:00,78.73999786376953,79.3499984741211,76.66999816894531,76.93000030517578,57.60997009277344,6445400,0.0,0.0
2015-09-10 00:00:00-04:00,77.56999969482422,78.23999786376953,76.12999725341797,78.05999755859375,58.456207275390625,4814700,0.0,0.0
2015-09-11 00:00:00-04:00,76.75,77.41000366210938,75.83999633789062,77.1500015258789,57.77473068237305,4571800,0.0,0.0
2015-09-14 00:00:00-04:00,77.1500015258789,77.1500015258789,76.04000091552734,76.43000030517578,57.23555374145508,3705000,0.0,0.0
2015-09-15 00:00:00-04:00,77.04000091552734,77.80000305175781,76.55999755859375,77.25,57.84962463378906,3650500,0.0,0.0
2015-09-16 00:00:00-04:00,77.68000030517578,80.16999816894531,77.45999908447266,79.94000244140625,59.86406707763672,3996000,0.0,0.0
2015-09-17 00:00:00-04:00,80.0199966430664,81.18000030517578,79.12000274658203,79.66000366210938,59.6544075012207,5499100,0.0,0.0
2015-09-18 00:00:00-04:00,78.86000061035156,79.19000244140625,75.93000030517578,76.26000213623047,57.10824966430664,6047600,0.0,0.0
