Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2018-03-01 00:00:00-05:00,203.8300018310547,206.1999969482422,201.8699951171875,203.10000610351562,189.45343017578125,244800,0.0,0.0
2018-03-02 00:00:00-05:00,202.00999450683594,206.9600067138672,200.94000244140625,206.58999633789062,192.70892333984375,237700,0.0,0.0
2018-03-05 00:00:00-05:00,205.5,210.33999633789062,204.8699951171875,208.36000061035156,194.3599853515625,231900,0.0,0.0
2018-03-06 00:00:00-05:00,209.25,210.57000732421875,206.6199951171875,210.47000122070312,196.32821655273438,321600,0.0,0.0
2018-03-07 00:00:00-05:00,208.38999938964844,210.82000732421875,203.42999267578125,208.0399932861328,194.06149291992188,277800,0.0,0.0
2018-03-08 00:00:00-05:00,208.33999633789062,209.0800018310547,206.25999450683594,207.9499969482422,193.97756958007812,201100,0.0,0.0
2018-03-09 00:00:00-05:00,209.05999755859375,213.69000244140625,207.44000244140625,213.61000061035156,199.25721740722656,182700,0.0,0.0
2018-03-12 00:00:00-04:00,213.35000610351562,214.13999938964844,212.0399932861328,213.32000732421875,198.98670959472656,148600,0.0,0.0
2018-03-13 00:00:00-04:00,213.8800048828125,214.8800048828125,209.44000244140625,212.44000244140625,198.1658935546875,166200,0.0,0.0
2018-03-14 00:00:00-04:00,213.02000427246094,213.02000427246094,210.19000244140625,211.30999755859375,197.11178588867188,189200,0.0,0.0
2018-03-15 00:00:00-04:00,212.0800018310547,213.72999572753906,211.67999267578125,212.69000244140625,198.39906311035156,218400,0.0,0.0
2018-03-16 00:00:00-04:00,213.11000061035156,215.61000061035156,212.88999938964844,214.5800018310547,200.16207885742188,396200,0.0,0.0
2018-03-19 00:00:00-04:00,213.6300048828125,214.75999450683594,210.32000732421875,211.64999389648438,197.42898559570312,285600,0.0,0.0
2018-03-20 00:00:00-04:00,211.8800048828125,216.47000122070312,211.3300018310547,215.6300048828125,201.14151000976562,207600,0.0,0.0
2018-03-21 00:00:00-04:00,215.36000061035156,217.36000061035156,213.83999633789062,214.47000122070312,200.05946350097656,261300,0.0,0.0
2018-03-22 00:00:00-04:00,212.97000122070312,214.6699981689453,206.3699951171875,206.52000427246094,192.64366149902344,437800,0.0,0.0
2018-03-23 00:00:00-04:00,207.52000427246094,209.3800048828125,203.66000366210938,203.85000610351562,190.1529998779297,468100,0.0,0.0
2018-03-26 00:00:00-04:00,206.19000244140625,211.6699981689453,206.0399932861328,209.99000549316406,195.88050842285156,590700,0.0,0.0
2018-03-27 00:00:00-04:00,203.5,207.61000061035156,200.10000610351562,201.72999572753906,188.17550659179688,854400,0.0,0.0
2018-03-28 00:00:00-04:00,201.77999877929688,202.8699951171875,197.2899932861328,198.44000244140625,185.1065216064453,572400,0.0,0.0
2018-03-29 00:00:00-04:00,199.5,201.1300048828125,197.6699981689453,199.4199981689453,186.0207061767578,480900,0.0,0.0
2018-04-02 00:00:00-04:00,198.8300018310547,199.6999969482422,192.5500030517578,196.14999389648438,182.97044372558594,410000,0.0,0.0
2018-04-03 00:00:00-04:00,197.2100067138672,198.6699981689453,195.1699981689453,198.0399932861328,184.73342895507812,373500,0.0,0.0
2018-04-04 00:00:00-04:00,195.1199951171875,196.9600067138672,193.64999389648438,195.97999572753906,182.8118438720703,390400,0.0,0.0
2018-04-05 00:00:00-04:00,197.0800018310547,198.39999389648438,195.39999389648438,196.75,183.53009033203125,311900,0.0,0.0
2018-04-06 00:00:00-04:00,195.25,197.24000549316406,192.1300048828125,193.64999389648438,180.63836669921875,297200,0.0,0.0
2018-04-09 00:00:00-04:00,195.1300048828125,197.58999633789062,194.52000427246094,195.61000061035156,182.4666748046875,363500,0.0,0.0
2018-04-10 00:00:00-04:00,197.91000366210938,200.4600067138672,196.22000122070312,197.99000549316406,184.68679809570312,390600,0.0,0.0
2018-04-11 00:00:00-04:00,196.3000030517578,197.66000366210938,196.07000732421875,196.77999877929688,183.55804443359375,311600,0.0,0.0
2018-04-12 00:00:00-04:00,197.49000549316406,199.77999877929688,197.49000549316406,198.41000366210938,185.07859802246094,280700,0.0,0.0
2018-04-13 00:00:00-04:00,199.6999969482422,200.0399932861328,197.25,197.47999572753906,184.21107482910156,280500,0.0,0.0
2018-04-16 00:00:00-04:00,198.61000061035156,199.08999633789062,196.05999755859375,196.33999633789062,183.14764404296875,312700,0.0,0.0
2018-04-17 00:00:00-04:00,197.3000030517578,199.69000244140625,195.25,196.52999877929688,183.32485961914062,419100,0.0,0.0
2018-04-18 00:00:00-04:00,197.58999633789062,197.97000122070312,195.22999572753906,196.2100067138672,183.0263671875,511800,0.0,0.0
2018-04-19 00:00:00-04:00,196.02000427246094,197.05999755859375,194.05999755859375,194.4499969482422,181.38461303710938,343700,0.0,0.0
2018-04-20 00:00:00-04:00,193.97000122070312,194.5399932861328,191.86000061035156,192.5800018310547,179.64027404785156,365300,0.0,0.0
2018-04-23 00:00:00-04:00,192.9600067138672,192.97000122070312,191.22999572753906,191.77999877929688,178.89405822753906,499000,0.0,0.0
2018-04-24 00:00:00-04:00,192.88999938964844,196.50999450683594,191.8000030517578,193.08999633789062,180.11605834960938,420400,0.0,0.0
2018-04-25 00:00:00-04:00,192.77000427246094,194.85000610351562,192.13999938964844,193.2100067138672,180.2279510498047,309400,0.0,0.0
2018-04-26 00:00:00-04:00,193.60000610351562,195.38999938964844,192.22000122070312,193.97999572753906,180.9462127685547,229800,0.0,0.0
2018-04-27 00:00:00-04:00,194.1199951171875,194.1199951171875,190.94000244140625,191.3800048828125,178.5209503173828,216000,0.0,0.0
2018-04-30 00:00:00-04:00,191.5399932861328,193.1300048828125,189.02000427246094,189.11000061035156,176.40345764160156,258400,0.0,0.0
2018-05-01 00:00:00-04:00,188.61000061035156,189.36000061035156,187.2899932861328,188.66000366210938,175.9836883544922,323000,0.0,0.0
2018-05-02 00:00:00-04:00,188.75,189.55999755859375,185.8699951171875,186.0500030517578,173.549072265625,483000,0.0,0.0
2018-05-03 00:00:00-04:00,185.25,188.38999938964844,184.47999572753906,186.97000122070312,174.40721130371094,426800,0.0,0.0
2018-05-04 00:00:00-04:00,186.8300018310547,190.83999633789062,185.30999755859375,189.7100067138672,176.963134765625,426900,0.0,0.0
2018-05-07 00:00:00-04:00,190.13999938964844,192.14999389648438,190.13999938964844,191.5,178.63282775878906,348700,0.0,0.0
2018-05-08 00:00:00-04:00,191.27000427246094,194.17999267578125,190.83999633789062,194.11000061035156,181.06748962402344,257400,0.0,0.0
2018-05-09 00:00:00-04:00,194.7100067138672,197.50999450683594,194.0399932861328,196.9199981689453,183.68865966796875,263200,0.0,0.0
2018-05-10 00:00:00-04:00,197.05999755859375,199.1300048828125,196.77000427246094,197.5399932861328,184.26699829101562,206700,0.0,0.0
2018-05-11 00:00:00-04:00,197.63999938964844,198.55999755859375,196.8800048828125,197.6199951171875,184.34164428710938,211700,0.0,0.0
2018-05-14 00:00:00-04:00,197.97999572753906,198.22999572753906,194.6300048828125,196.47999572753906,183.27822875976562,280700,0.0,0.0
2018-05-15 00:00:00-04:00,195.19000244140625,197.6300048828125,194.80999755859375,196.72000122070312,183.5020751953125,334300,0.0,0.0
2018-05-16 00:00:00-04:00,196.85000610351562,198.27000427246094,195.88999938964844,197.6699981689453,184.38824462890625,195800,0.0,0.0
2018-05-17 00:00:00-04:00,197.6999969482422,199.2899932861328,197.33999633789062,197.89999389648438,184.60279846191406,135000,0.0,0.0
2018-05-18 00:00:00-04:00,197.6300048828125,199.1199951171875,196.9199981689453,197.6300048828125,184.35098266601562,190400,0.0,0.0
2018-05-21 00:00:00-04:00,198.60000610351562,202.1699981689453,198.60000610351562,201.92999267578125,188.36204528808594,267800,0.0,0.0
2018-05-22 00:00:00-04:00,202.17999267578125,203.05999755859375,200.5399932861328,201.10000610351562,187.5878448486328,401100,0.0,0.0
2018-05-23 00:00:00-04:00,200.0,202.3000030517578,200.0,201.89999389648438,188.33407592773438,161900,0.0,0.0
2018-05-24 00:00:00-04:00,201.9499969482422,202.91000366210938,201.07000732421875,202.58999633789062,188.9776611328125,121600,0.0,0.0
2018-05-25 00:00:00-04:00,202.4499969482422,203.24000549316406,200.85000610351562,201.60000610351562,188.05426025390625,151700,0.0,0.0
2018-05-29 00:00:00-04:00,199.97999572753906,201.39999389648438,198.16000366210938,200.49000549316406,187.01876831054688,270100,0.0,0.0
2018-05-30 00:00:00-04:00,201.17999267578125,202.58999633789062,200.22000122070312,202.1199951171875,189.14306640625,349100,0.64,0.0
2018-05-31 00:00:00-04:00,202.0,202.77000427246094,200.41000366210938,201.00999450683594,188.10430908203125,175900,0.0,0.0
2018-06-01 00:00:00-04:00,202.25999450683594,204.66000366210938,201.6699981689453,203.92999267578125,190.83682250976562,158800,0.0,0.0
2018-06-04 00:00:00-04:00,204.5500030517578,205.66000366210938,203.32000732421875,204.3000030517578,191.18309020996094,283500,0.0,0.0
2018-06-05 00:00:00-04:00,204.44000244140625,205.75999450683594,204.08999633789062,204.80999755859375,191.66036987304688,192900,0.0,0.0
2018-06-06 00:00:00-04:00,205.74000549316406,205.86000061035156,204.1300048828125,205.44000244140625,192.24990844726562,264400,0.0,0.0
2018-06-07 00:00:00-04:00,205.97999572753906,206.8000030517578,205.39999389648438,206.49000549316406,193.2324981689453,179300,0.0,0.0
2018-06-08 00:00:00-04:00,206.0500030517578,208.61000061035156,206.0500030517578,208.41000366210938,195.02920532226562,234900,0.0,0.0
2018-06-11 00:00:00-04:00,208.27999877929688,210.3000030517578,208.1999969482422,209.6999969482422,196.2363739013672,160700,0.0,0.0
2018-06-12 00:00:00-04:00,209.61000061035156,210.99000549316406,209.14999389648438,210.69000244140625,197.16275024414062,206200,0.0,0.0
2018-06-13 00:00:00-04:00,211.55999755859375,213.57000732421875,210.3300018310547,212.0,198.3887176513672,380000,0.0,0.0
2018-06-14 00:00:00-04:00,213.14999389648438,213.75999450683594,211.3300018310547,213.3800048828125,199.6801300048828,203200,0.0,0.0
2018-06-15 00:00:00-04:00,212.52999877929688,214.2899932861328,210.4199981689453,213.1999969482422,199.5116424560547,457200,0.0,0.0
2018-06-18 00:00:00-04:00,212.4199981689453,214.61000061035156,212.24000549316406,213.80999755859375,200.08250427246094,156500,0.0,0.0
2018-06-19 00:00:00-04:00,211.9499969482422,214.30999755859375,211.9499969482422,213.91000366210938,200.17608642578125,239200,0.0,0.0
2018-06-20 00:00:00-04:00,215.0,216.63999938964844,214.69000244140625,215.7899932861328,201.93536376953125,244600,0.0,0.0
2018-06-21 00:00:00-04:00,215.36000061035156,216.0,212.44000244140625,213.02999877929688,199.35256958007812,225900,0.0,0.0
2018-06-22 00:00:00-04:00,214.42999267578125,214.7100067138672,210.88999938964844,210.9499969482422,197.40614318847656,271100,0.0,0.0
2018-06-25 00:00:00-04:00,210.94000244140625,210.94000244140625,206.8000030517578,207.8699951171875,194.52386474609375,379100,0.0,0.0
2018-06-26 00:00:00-04:00,203.9499969482422,204.3699951171875,196.7100067138672,197.1199951171875,184.4640350341797,985000,0.0,0.0
2018-06-27 00:00:00-04:00,197.8800048828125,203.69000244140625,197.8800048828125,200.25999450683594,187.40245056152344,506800,0.0,0.0
2018-06-28 00:00:00-04:00,200.24000549316406,201.44000244140625,195.69000244140625,197.47999572753906,184.8009796142578,549200,0.0,0.0
2018-06-29 00:00:00-04:00,197.8000030517578,200.5,197.61000061035156,198.10000610351562,185.38116455078125,337100,0.0,0.0
2018-07-02 00:00:00-04:00,197.14999389648438,200.38999938964844,197.14999389648438,200.1999969482422,187.34634399414062,301900,0.0,0.0
2018-07-03 00:00:00-04:00,201.25,202.52999877929688,198.9600067138672,199.25,186.4573211669922,148600,0.0,0.0
2018-07-05 00:00:00-04:00,200.5399932861328,200.72999572753906,197.55999755859375,199.97000122070312,187.13108825683594,260400,0.0,0.0
2018-07-06 00:00:00-04:00,200.02999877929688,203.8000030517578,200.02999877929688,201.6300048828125,188.6845245361328,248500,0.0,0.0
2018-07-09 00:00:00-04:00,203.08999633789062,204.6300048828125,203.02999877929688,204.5500030517578,191.41708374023438,224100,0.0,0.0
2018-07-10 00:00:00-04:00,204.85000610351562,205.97000122070312,204.35000610351562,205.44000244140625,192.24990844726562,255400,0.0,0.0
2018-07-11 00:00:00-04:00,204.63999938964844,207.77999877929688,204.63999938964844,205.92999267578125,192.70843505859375,293200,0.0,0.0
2018-07-12 00:00:00-04:00,207.6199951171875,209.0800018310547,204.75999450683594,205.36000061035156,192.175048828125,261000,0.0,0.0
2018-07-13 00:00:00-04:00,205.42999267578125,205.42999267578125,201.35000610351562,202.1999969482422,189.21792602539062,391500,0.0,0.0
2018-07-16 00:00:00-04:00,202.75,204.0399932861328,200.97999572753906,201.77000427246094,188.81552124023438,255500,0.0,0.0
2018-07-17 00:00:00-04:00,201.8000030517578,205.5,201.4600067138672,205.1300048828125,191.95982360839844,339600,0.0,0.0
2018-07-18 00:00:00-04:00,205.69000244140625,206.39999389648438,203.5500030517578,206.25,193.00790405273438,175900,0.0,0.0
2018-07-19 00:00:00-04:00,205.2100067138672,206.0500030517578,204.57000732421875,205.42999267578125,192.24053955078125,166200,0.0,0.0
2018-07-20 00:00:00-04:00,205.50999450683594,206.3000030517578,205.0,205.50999450683594,192.31541442871094,437800,0.0,0.0
2018-07-23 00:00:00-04:00,205.66000366210938,205.92999267578125,203.1300048828125,204.1999969482422,191.0895233154297,235500,0.0,0.0
2018-07-24 00:00:00-04:00,205.4600067138672,207.50999450683594,205.1699981689453,205.77999877929688,192.56805419921875,224100,0.0,0.0
2018-07-25 00:00:00-04:00,205.86000061035156,208.8000030517578,205.1699981689453,207.33999633789062,194.02792358398438,216200,0.0,0.0
2018-07-26 00:00:00-04:00,207.2100067138672,208.14999389648438,204.5800018310547,204.97000122070312,191.81007385253906,147200,0.0,0.0
2018-07-27 00:00:00-04:00,205.38999938964844,206.02999877929688,201.0800018310547,203.27000427246094,190.21920776367188,244700,0.0,0.0
2018-07-30 00:00:00-04:00,203.72999572753906,203.72999572753906,201.24000549316406,201.4499969482422,188.5160369873047,276900,0.0,0.0
2018-07-31 00:00:00-04:00,202.0,203.10000610351562,200.7100067138672,201.36000061035156,188.4318084716797,236700,0.0,0.0
2018-08-01 00:00:00-04:00,201.52999877929688,202.61000061035156,199.4600067138672,200.35000610351562,187.4866943359375,236900,0.0,0.0
2018-08-02 00:00:00-04:00,200.02000427246094,203.25999450683594,199.44000244140625,202.1699981689453,189.18983459472656,307400,0.0,0.0
2018-08-03 00:00:00-04:00,202.42999267578125,203.3300018310547,200.5,202.8000030517578,189.77935791015625,299400,0.0,0.0
2018-08-06 00:00:00-04:00,203.10000610351562,212.67999267578125,203.10000610351562,212.49000549316406,198.84725952148438,428100,0.0,0.0
2018-08-07 00:00:00-04:00,213.02000427246094,217.94000244140625,213.02000427246094,213.47000122070312,199.7643585205078,532800,0.0,0.0
2018-08-08 00:00:00-04:00,213.19000244140625,214.75999450683594,211.77999877929688,213.4600067138672,199.75497436523438,258400,0.0,0.0
2018-08-09 00:00:00-04:00,213.5,215.83999633789062,213.35000610351562,214.00999450683594,200.26968383789062,214200,0.0,0.0
2018-08-10 00:00:00-04:00,212.60000610351562,213.8000030517578,210.67999267578125,212.49000549316406,198.84725952148438,299200,0.0,0.0
2018-08-13 00:00:00-04:00,212.5500030517578,215.4199981689453,212.5500030517578,214.6199951171875,200.84048461914062,225800,0.0,0.0
2018-08-14 00:00:00-04:00,215.49000549316406,217.0,214.5500030517578,216.8300018310547,202.90858459472656,156100,0.0,0.0
2018-08-15 00:00:00-04:00,215.5500030517578,216.0,213.25,215.77000427246094,201.91668701171875,105500,0.0,0.0
2018-08-16 00:00:00-04:00,216.8000030517578,220.25,216.8000030517578,218.24000549316406,204.22805786132812,268900,0.0,0.0
2018-08-17 00:00:00-04:00,218.16000366210938,220.74000549316406,217.6199951171875,220.52999877929688,206.37107849121094,255600,0.0,0.0
2018-08-20 00:00:00-04:00,221.1699981689453,222.97000122070312,221.14999389648438,221.80999755859375,207.5688934326172,145800,0.0,0.0
2018-08-21 00:00:00-04:00,221.25,223.24000549316406,221.2100067138672,222.41000366210938,208.13034057617188,144200,0.0,0.0
2018-08-22 00:00:00-04:00,222.10000610351562,223.19000244140625,221.07000732421875,221.2100067138672,207.0074005126953,227500,0.0,0.0
2018-08-23 00:00:00-04:00,221.5,223.35000610351562,220.83999633789062,222.25999450683594,207.99000549316406,141300,0.0,0.0
2018-08-24 00:00:00-04:00,222.64999389648438,225.39999389648438,221.75999450683594,224.30999755859375,209.9083709716797,118400,0.0,0.0
2018-08-27 00:00:00-04:00,225.8000030517578,225.8000030517578,223.6300048828125,224.07000732421875,209.68377685546875,124500,0.0,0.0
2018-08-28 00:00:00-04:00,224.1999969482422,226.57000732421875,224.00999450683594,225.77999877929688,211.28396606445312,214300,0.0,0.0
2018-08-29 00:00:00-04:00,226.1199951171875,228.41000366210938,225.27999877929688,227.07000732421875,212.49114990234375,169200,0.0,0.0
2018-08-30 00:00:00-04:00,226.36000061035156,227.6699981689453,224.41000366210938,225.6300048828125,211.74038696289062,196000,0.64,0.0
2018-08-31 00:00:00-04:00,225.33999633789062,229.97999572753906,225.33999633789062,229.38999938964844,215.2689666748047,232200,0.0,0.0
2018-09-04 00:00:00-04:00,229.3699951171875,232.22999572753906,227.67999267578125,232.16000366210938,217.86842346191406,180000,0.0,0.0
2018-09-05 00:00:00-04:00,232.22000122070312,232.5800018310547,226.63999938964844,230.86000061035156,216.64845275878906,254700,0.0,0.0
2018-09-06 00:00:00-04:00,231.3300018310547,233.72000122070312,230.1699981689453,233.38999938964844,219.02268981933594,217700,0.0,0.0
2018-09-07 00:00:00-04:00,232.9600067138672,235.0399932861328,232.2100067138672,233.25,218.8913116455078,413900,0.0,0.0
2018-09-10 00:00:00-04:00,234.41000366210938,234.8300018310547,231.66000366210938,233.1699981689453,218.8162841796875,190300,0.0,0.0
2018-09-11 00:00:00-04:00,232.57000732421875,233.39999389648438,230.9199981689453,232.27999877929688,217.98104858398438,247100,0.0,0.0
2018-09-12 00:00:00-04:00,232.55999755859375,233.44000244140625,228.19000244140625,232.6199951171875,218.30014038085938,212400,0.0,0.0
2018-09-13 00:00:00-04:00,233.47999572753906,234.47000122070312,233.13999938964844,234.17999267578125,219.76405334472656,144500,0.0,0.0
2018-09-14 00:00:00-04:00,234.50999450683594,237.2899932861328,234.50999450683594,235.08999633789062,220.61802673339844,184600,0.0,0.0
2018-09-17 00:00:00-04:00,235.5399932861328,235.6199951171875,231.80999755859375,232.02999877929688,217.7464599609375,271100,0.0,0.0
2018-09-18 00:00:00-04:00,232.39999389648438,233.82000732421875,231.3000030517578,232.97000122070312,218.62860107421875,262300,0.0,0.0
2018-09-19 00:00:00-04:00,233.05999755859375,234.42999267578125,231.1199951171875,231.97999572753906,217.6995391845703,313700,0.0,0.0
2018-09-20 00:00:00-04:00,232.5500030517578,234.27000427246094,231.9600067138672,233.27000427246094,218.91014099121094,235000,0.0,0.0
2018-09-21 00:00:00-04:00,234.0,234.75999450683594,230.97000122070312,231.3300018310547,217.08950805664062,479000,0.0,0.0
2018-09-24 00:00:00-04:00,231.2100067138672,232.83999633789062,229.85000610351562,231.64999389648438,217.38983154296875,478200,0.0,0.0
2018-09-25 00:00:00-04:00,218.97999572753906,231.8800048828125,217.39999389648438,227.25,213.26071166992188,978600,0.0,0.0
2018-09-26 00:00:00-04:00,227.47999572753906,229.77000427246094,224.30999755859375,225.6199951171875,211.7310333251953,407400,0.0,0.0
2018-09-27 00:00:00-04:00,225.33999633789062,226.74000549316406,223.89999389648438,224.25999450683594,210.45472717285156,385900,0.0,0.0
2018-09-28 00:00:00-04:00,223.2899932861328,225.6999969482422,223.25,223.7100067138672,209.9386444091797,237600,0.0,0.0
2018-10-01 00:00:00-04:00,225.0,226.11000061035156,223.1199951171875,225.38999938964844,211.51519775390625,368400,0.0,0.0
2018-10-02 00:00:00-04:00,225.0800018310547,225.92999267578125,223.61000061035156,224.5,210.6799774169922,282900,0.0,0.0
2018-10-03 00:00:00-04:00,225.91000366210938,227.17999267578125,224.69000244140625,225.5399932861328,211.6559295654297,292200,0.0,0.0
2018-10-04 00:00:00-04:00,224.86000061035156,225.9199981689453,222.1999969482422,222.5800018310547,208.878173828125,201600,0.0,0.0
2018-10-05 00:00:00-04:00,223.08999633789062,223.82000732421875,221.5800018310547,222.55999755859375,208.85939025878906,281600,0.0,0.0
2018-10-08 00:00:00-04:00,222.4600067138672,223.72999572753906,218.27000427246094,219.67999267578125,206.1566619873047,353800,0.0,0.0
2018-10-09 00:00:00-04:00,219.41000366210938,223.5399932861328,219.41000366210938,222.3000030517578,208.61541748046875,316400,0.0,0.0
2018-10-10 00:00:00-04:00,222.10000610351562,222.3000030517578,215.35000610351562,215.57000732421875,202.29969787597656,413700,0.0,0.0
2018-10-11 00:00:00-04:00,214.38999938964844,218.16000366210938,210.7899932861328,211.74000549316406,198.70541381835938,475000,0.0,0.0
2018-10-12 00:00:00-04:00,215.05999755859375,218.75999450683594,211.25,212.86000061035156,199.75653076171875,499700,0.0,0.0
2018-10-15 00:00:00-04:00,212.24000549316406,213.3300018310547,210.11000061035156,211.55999755859375,198.5365447998047,310400,0.0,0.0
2018-10-16 00:00:00-04:00,212.9499969482422,217.41000366210938,211.7899932861328,216.91000366210938,203.5572052001953,233700,0.0,0.0
2018-10-17 00:00:00-04:00,216.8300018310547,218.41000366210938,214.47000122070312,217.50999450683594,204.12026977539062,147300,0.0,0.0
2018-10-18 00:00:00-04:00,217.16000366210938,220.07000732421875,216.3000030517578,217.47999572753906,204.0921630859375,369600,0.0,0.0
2018-10-19 00:00:00-04:00,217.9600067138672,220.8300018310547,217.39999389648438,219.67999267578125,206.1566619873047,283300,0.0,0.0
2018-10-22 00:00:00-04:00,220.4199981689453,224.16000366210938,220.10000610351562,220.89999389648438,207.3015899658203,390800,0.0,0.0
2018-10-23 00:00:00-04:00,217.3000030517578,219.22000122070312,213.02999877929688,218.1699981689453,204.73965454101562,314600,0.0,0.0
2018-10-24 00:00:00-04:00,218.1999969482422,220.8000030517578,215.0,215.3000030517578,202.0463104248047,294700,0.0,0.0
2018-10-25 00:00:00-04:00,216.83999633789062,217.92999267578125,215.41000366210938,215.75,202.4685821533203,275100,0.0,0.0
2018-10-26 00:00:00-04:00,212.97000122070312,215.58999633789062,211.3800048828125,213.38999938964844,200.2538604736328,334100,0.0,0.0
2018-10-29 00:00:00-04:00,215.94000244140625,218.0500030517578,210.55999755859375,212.85000610351562,199.7471160888672,333400,0.0,0.0
2018-10-30 00:00:00-04:00,214.3699951171875,218.8699951171875,214.33999633789062,218.52000427246094,205.068115234375,220400,0.0,0.0
2018-10-31 00:00:00-04:00,219.9199981689453,225.49000549316406,219.9199981689453,223.75999450683594,209.9855499267578,340900,0.0,0.0
2018-11-01 00:00:00-04:00,224.3000030517578,226.6999969482422,220.8699951171875,221.8800048828125,208.22125244140625,243400,0.0,0.0
2018-11-02 00:00:00-04:00,222.35000610351562,224.39999389648438,221.97999572753906,223.50999450683594,209.75091552734375,178000,0.0,0.0
2018-11-05 00:00:00-05:00,223.5500030517578,225.25,222.75,224.5800018310547,210.7550048828125,237700,0.0,0.0
2018-11-06 00:00:00-05:00,223.94000244140625,225.75,223.05999755859375,224.55999755859375,210.7362823486328,205600,0.0,0.0
2018-11-07 00:00:00-05:00,225.77999877929688,230.0,224.47000122070312,229.5399932861328,215.40969848632812,239800,0.0,0.0
2018-11-08 00:00:00-05:00,229.41000366210938,231.77999877929688,228.9199981689453,231.11000061035156,216.8831024169922,187500,0.0,0.0
2018-11-09 00:00:00-05:00,230.52999877929688,232.60000610351562,229.35000610351562,230.75999450683594,216.5545654296875,270400,0.0,0.0
2018-11-12 00:00:00-05:00,230.52999877929688,230.72000122070312,225.9600067138672,227.1699981689453,213.1856231689453,265100,0.0,0.0
2018-11-13 00:00:00-05:00,227.1999969482422,229.9199981689453,226.1999969482422,227.57000732421875,213.56103515625,175700,0.0,0.0
2018-11-14 00:00:00-05:00,229.07000732421875,229.94000244140625,222.91000366210938,223.89999389648438,210.1168975830078,278300,0.0,0.0
2018-11-15 00:00:00-05:00,222.63999938964844,228.1199951171875,222.42999267578125,227.88999938964844,213.8612518310547,238000,0.0,0.0
2018-11-16 00:00:00-05:00,226.50999450683594,231.55999755859375,226.08999633789062,230.9499969482422,216.73284912109375,282000,0.0,0.0
2018-11-19 00:00:00-05:00,230.99000549316406,232.8300018310547,227.22000122070312,230.25999450683594,216.08538818359375,228100,0.0,0.0
2018-11-20 00:00:00-05:00,227.66000366210938,228.77999877929688,224.64999389648438,226.55999755859375,212.61314392089844,273600,0.0,0.0
2018-11-21 00:00:00-05:00,226.85000610351562,231.22999572753906,226.24000549316406,227.97999572753906,213.94573974609375,292800,0.0,0.0
2018-11-23 00:00:00-05:00,226.50999450683594,229.89999389648438,226.50999450683594,228.3300018310547,214.2742156982422,56400,0.0,0.0
2018-11-26 00:00:00-05:00,229.35000610351562,231.9600067138672,229.35000610351562,231.11000061035156,216.8831024169922,209400,0.0,0.0
2018-11-27 00:00:00-05:00,230.5,234.07000732421875,230.0,233.60000610351562,219.2198028564453,184200,0.0,0.0
2018-11-28 00:00:00-05:00,234.22000122070312,236.60000610351562,233.00999450683594,235.32000732421875,220.83387756347656,415900,0.0,0.0
2018-11-29 00:00:00-05:00,233.42999267578125,236.3699951171875,233.32000732421875,233.5500030517578,219.7705535888672,181400,0.64,0.0
2018-11-30 00:00:00-05:00,233.9600067138672,235.47000122070312,232.39999389648438,234.49000549316406,220.65512084960938,233400,0.0,0.0
2018-12-03 00:00:00-05:00,237.35000610351562,237.9499969482422,230.55999755859375,234.5399932861328,220.7021484375,248500,0.0,0.0
2018-12-04 00:00:00-05:00,233.88999938964844,235.42999267578125,227.4600067138672,227.74000549316406,214.30340576171875,241000,0.0,0.0
2018-12-06 00:00:00-05:00,225.17999267578125,226.9600067138672,222.14999389648438,226.4199981689453,213.06124877929688,341100,0.0,0.0
2018-12-07 00:00:00-05:00,227.14999389648438,230.27999877929688,221.8699951171875,223.6999969482422,210.50172424316406,344200,0.0,0.0
2018-12-10 00:00:00-05:00,223.16000366210938,223.57000732421875,218.3699951171875,222.44000244140625,209.3160400390625,178200,0.0,0.0
2018-12-11 00:00:00-05:00,225.4600067138672,226.8699951171875,221.33999633789062,223.55999755859375,210.36996459960938,311900,0.0,0.0
2018-12-12 00:00:00-05:00,226.22000122070312,230.52999877929688,225.60000610351562,228.02000427246094,214.56683349609375,316100,0.0,0.0
2018-12-13 00:00:00-05:00,227.72000122070312,229.75999450683594,226.57000732421875,228.05999755859375,214.6044921875,292300,0.0,0.0
2018-12-14 00:00:00-05:00,226.25,227.32000732421875,222.57000732421875,223.11000061035156,209.946533203125,311000,0.0,0.0
2018-12-17 00:00:00-05:00,222.75999450683594,223.47999572753906,216.07000732421875,217.5800018310547,204.7427978515625,504100,0.0,0.0
2018-12-18 00:00:00-05:00,220.3000030517578,223.5,205.36000061035156,208.3699951171875,196.07615661621094,989500,0.0,0.0
2018-12-19 00:00:00-05:00,207.63999938964844,207.9499969482422,197.64999389648438,200.99000549316406,189.13160705566406,646600,0.0,0.0
2018-12-20 00:00:00-05:00,200.39999389648438,202.07000732421875,197.6999969482422,201.0800018310547,189.21627807617188,644900,0.0,0.0
2018-12-21 00:00:00-05:00,201.11000061035156,202.83999633789062,194.05999755859375,194.42999267578125,182.95867919921875,745300,0.0,0.0
2018-12-24 00:00:00-05:00,193.0,194.6999969482422,188.5399932861328,188.5500030517578,177.4255828857422,158400,0.0,0.0
2018-12-26 00:00:00-05:00,190.2899932861328,197.9600067138672,188.30999755859375,197.5500030517578,185.89459228515625,318000,0.0,0.0
