Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-10-17 00:00:00-04:00,43.235294342041016,43.796791076660156,43.048126220703125,43.547237396240234,30.36148452758789,9019982,0.0,0.0
2014-10-20 00:00:00-04:00,43.386810302734375,43.87700653076172,43.12834167480469,43.805702209472656,30.541671752929688,5550983,0.0,0.0
2014-10-21 00:00:00-04:00,44.269161224365234,45.04456329345703,44.23351287841797,44.973262786865234,31.355712890625,8149871,0.0,0.0
2014-10-22 00:00:00-04:00,44.9286994934082,45.178253173828125,44.500892639160156,44.51871871948242,31.038785934448242,6172234,0.0,0.0
2014-10-23 00:00:00-04:00,45.16042709350586,45.499107360839844,44.83066177368164,44.9286994934082,31.32463836669922,6314616,0.0,0.0
2014-10-24 00:00:00-04:00,44.9286994934082,45.34759521484375,44.75044631958008,45.26737976074219,31.560762405395508,7117070,0.0,0.0
2014-10-27 00:00:00-04:00,45.0713005065918,46.01604461669922,44.812835693359375,45.882354736328125,31.989532470703125,8147627,0.0,0.0
2014-10-28 00:00:00-04:00,46.27450942993164,46.559715270996094,45.96256637573242,46.47058868408203,32.399658203125,6502102,0.0,0.0
2014-10-29 00:00:00-04:00,46.559715270996094,46.85383224487305,46.17647171020508,46.62210464477539,32.505287170410156,7138164,0.0,0.0
2014-10-30 00:00:00-04:00,47.281639099121094,47.43315505981445,46.604278564453125,47.24599075317383,32.940277099609375,5883095,0.0,0.0
2014-10-31 00:00:00-04:00,48.083778381347656,48.40463638305664,47.75400924682617,48.342247009277344,33.704593658447266,7725868,0.0,0.0
2014-11-03 00:00:00-05:00,48.591800689697266,48.6452751159668,48.190731048583984,48.395721435546875,33.74188232421875,5812184,0.0,0.0
2014-11-04 00:00:00-05:00,47.7807502746582,48.53832244873047,47.69162368774414,48.27094650268555,33.654876708984375,5243443,0.0,0.0
2014-11-05 00:00:00-05:00,48.48484802246094,48.60962677001953,48.10160446166992,48.52050018310547,34.04890441894531,6211729,0.311943,0.0
2014-11-06 00:00:00-05:00,48.40463638305664,48.52941131591797,47.7896614074707,48.30659484863281,33.898799896240234,6642913,0.0,0.0
2014-11-07 00:00:00-05:00,48.342247009277344,48.68983840942383,48.048126220703125,48.67201232910156,34.15522766113281,5446749,0.0,0.0
2014-11-10 00:00:00-05:00,48.591800689697266,48.939395904541016,48.46702194213867,48.903743743896484,34.31785202026367,5446749,0.0,0.0
2014-11-11 00:00:00-05:00,48.787879943847656,49.18894958496094,48.71657943725586,49.162208557128906,34.49922180175781,4315885,0.0,0.0
2014-11-12 00:00:00-05:00,48.71657943725586,49.162208557128906,48.68983840942383,49.117645263671875,34.46794128417969,4108876,0.0,0.0
2014-11-13 00:00:00-05:00,49.19786071777344,49.19786071777344,48.32442092895508,48.61853790283203,34.11770248413086,8264428,0.0,0.0
2014-11-14 00:00:00-05:00,48.44919967651367,48.912654876708984,48.44919967651367,48.600711822509766,34.105194091796875,6109066,0.0,0.0
2014-11-17 00:00:00-05:00,48.573974609375,48.796791076660156,48.29768371582031,48.5650634765625,34.080177307128906,6358711,0.0,0.0
2014-11-18 00:00:00-05:00,48.68983840942383,49.064170837402344,48.573974609375,48.82352828979492,34.261558532714844,4661125,0.0,0.0
2014-11-19 00:00:00-05:00,48.67201232910156,48.957218170166016,48.52941131591797,48.85918045043945,34.28657913208008,3995330,0.0,0.0
2014-11-20 00:00:00-05:00,48.31550979614258,48.894832611083984,48.09269332885742,48.84135437011719,34.27406311035156,5346554,0.0,0.0
2014-11-21 00:00:00-05:00,49.52762985229492,49.91087341308594,49.3582878112793,49.74153137207031,34.9057502746582,9215996,0.0,0.0
2014-11-24 00:00:00-05:00,49.91087341308594,50.20499038696289,49.812835693359375,50.16042709350586,35.19971466064453,5554798,0.0,0.0
2014-11-25 00:00:00-05:00,50.34759521484375,50.44563293457031,49.625667572021484,49.73262023925781,34.899497985839844,6798310,0.0,0.0
2014-11-26 00:00:00-05:00,49.90196228027344,49.94652557373047,49.509803771972656,49.79500961303711,34.94329071044922,3105247,0.0,0.0
2014-11-28 00:00:00-05:00,49.786094665527344,50.133689880371094,49.456329345703125,49.56327819824219,34.78066635131836,2279455,0.0,0.0
2014-12-01 00:00:00-05:00,49.153297424316406,49.260250091552734,48.27094650268555,48.48484802246094,34.02388000488281,7905724,0.0,0.0
2014-12-02 00:00:00-05:00,48.752227783203125,49.18894958496094,48.707664489746094,49.09090805053711,34.449188232421875,4088231,0.0,0.0
2014-12-03 00:00:00-05:00,49.2067756652832,49.52762985229492,48.99287033081055,49.37611389160156,34.64932632446289,4642275,0.0,0.0
2014-12-04 00:00:00-05:00,49.278076171875,49.2869873046875,48.71657943725586,49.18003463745117,34.5117301940918,4743143,0.0,0.0
2014-12-05 00:00:00-05:00,49.51871871948242,50.81105041503906,49.500892639160156,50.222816467285156,35.24349594116211,9336274,0.0,0.0
2014-12-08 00:00:00-05:00,50.222816467285156,50.62388610839844,49.91978454589844,50.231727600097656,35.249752044677734,5475248,0.0,0.0
2014-12-09 00:00:00-05:00,49.70588302612305,50.16042709350586,49.153297424316406,50.09803771972656,35.15593338012695,5296850,0.0,0.0
2014-12-10 00:00:00-05:00,50.178253173828125,50.178253173828125,48.96613311767578,48.98395538330078,34.3741455078125,8300332,0.0,0.0
2014-12-11 00:00:00-05:00,49.18894958496094,49.857398986816406,49.09090805053711,49.2067756652832,34.53049850463867,8397497,0.0,0.0
2014-12-12 00:00:00-05:00,48.36898422241211,48.698753356933594,47.04991149902344,47.0766487121582,33.03569793701172,10461528,0.0,0.0
2014-12-15 00:00:00-05:00,47.522281646728516,47.55793380737305,45.82887649536133,46.060604095458984,32.32268524169922,9934637,0.0,0.0
2014-12-16 00:00:00-05:00,45.67736053466797,46.39037322998047,45.124778747558594,45.142601013183594,31.678485870361328,11720412,0.0,0.0
2014-12-17 00:00:00-05:00,45.46345901489258,46.31907272338867,45.383243560791016,46.15864562988281,32.391502380371094,9769142,0.0,0.0
2014-12-18 00:00:00-05:00,46.809268951416016,48.15507888793945,46.78253173828125,48.15507888793945,33.79248046875,11292032,0.0,0.0
2014-12-19 00:00:00-05:00,47.69162368774414,48.31550979614258,47.42424011230469,47.96791458129883,33.661136627197266,13345741,0.0,0.0
2014-12-22 00:00:00-05:00,48.11051559448242,48.18181610107422,47.69162368774414,48.16399383544922,33.798728942871094,5580491,0.0,0.0
2014-12-23 00:00:00-05:00,48.40463638305664,49.420677185058594,48.33333206176758,49.02851867675781,34.405399322509766,7185961,0.0,0.0
2014-12-24 00:00:00-05:00,49.2245979309082,49.32263946533203,48.743316650390625,48.894832611083984,34.31159973144531,2708845,0.0,0.0
2014-12-26 00:00:00-05:00,49.055259704589844,49.2958984375,48.87700653076172,48.903743743896484,34.31785202026367,2508231,0.0,0.0
2014-12-29 00:00:00-05:00,48.698753356933594,49.43850326538086,48.68092727661133,48.92156982421875,34.330352783203125,3210266,0.0,0.0
2014-12-30 00:00:00-05:00,48.66310119628906,49.24242401123047,48.53832244873047,48.93048095703125,34.33661651611328,3104462,0.0,0.0
2014-12-31 00:00:00-05:00,49.18003463745117,49.2067756652832,48.190731048583984,48.20855712890625,33.82999801635742,3547315,0.0,0.0
2015-01-02 00:00:00-05:00,48.556148529052734,48.805702209472656,47.7985725402832,48.048126220703125,33.71741485595703,4388927,0.0,0.0
2015-01-05 00:00:00-05:00,47.61140823364258,47.7985725402832,46.23885726928711,46.443851470947266,32.59164047241211,7315664,0.0,0.0
2015-01-06 00:00:00-05:00,46.52406311035156,46.568626403808594,44.812835693359375,45.03565216064453,31.603450775146484,13546916,0.0,0.0
2015-01-07 00:00:00-05:00,45.570411682128906,45.92691421508789,45.178253173828125,45.63279724121094,32.02248764038086,8782006,0.0,0.0
2015-01-08 00:00:00-05:00,45.86452865600586,46.57754135131836,45.80213928222656,46.32798767089844,32.51033020019531,9064301,0.0,0.0
2015-01-09 00:00:00-05:00,46.31016159057617,46.452762603759766,45.329769134521484,45.47237014770508,31.909896850585938,8672499,0.0,0.0
2015-01-12 00:00:00-05:00,45.570411682128906,45.63279724121094,44.58110427856445,44.94652557373047,31.5408992767334,8270823,0.0,0.0
2015-01-13 00:00:00-05:00,45.30302810668945,45.65953826904297,43.88591766357422,44.39393997192383,31.15313148498535,15046693,0.0,0.0
2015-01-14 00:00:00-05:00,43.68092727661133,44.064170837402344,42.85205078125,43.61853790283203,30.608989715576172,12537228,0.0,0.0
2015-01-15 00:00:00-05:00,43.83244323730469,44.055259704589844,42.49554443359375,42.76292419433594,30.008575439453125,11654663,0.0,0.0
2015-01-16 00:00:00-05:00,42.75400924682617,43.68092727661133,42.65597152709961,43.66310119628906,30.640262603759766,7905051,0.0,0.0
2015-01-20 00:00:00-05:00,43.85918045043945,43.96613311767578,42.97682571411133,43.440284729003906,30.483903884887695,7734844,0.0,0.0
2015-01-21 00:00:00-05:00,43.10160446166992,43.939395904541016,42.718360900878906,43.912654876708984,30.815380096435547,11265217,0.0,0.0
2015-01-22 00:00:00-05:00,44.2958984375,44.79500961303711,43.72549057006836,44.75044631958008,31.40329933166504,10110342,0.0,0.0
2015-01-23 00:00:00-05:00,44.65240478515625,44.91087341308594,43.431373596191406,43.46702194213867,30.502660751342773,10935236,0.0,0.0
2015-01-26 00:00:00-05:00,43.591800689697266,43.66310119628906,43.32442092895508,43.48484802246094,30.51517105102539,10218278,0.0,0.0
2015-01-27 00:00:00-05:00,42.89661407470703,43.244205474853516,42.58467102050781,42.89661407470703,30.102384567260742,11805235,0.0,0.0
2015-01-28 00:00:00-05:00,43.33333206176758,43.33333206176758,41.72905349731445,41.74687957763672,29.295564651489258,12233166,0.0,0.0
2015-01-29 00:00:00-05:00,41.81818389892578,42.22816467285156,41.27450942993164,41.77362060546875,29.314332962036133,16734854,0.0,0.0
2015-01-30 00:00:00-05:00,41.3547248840332,42.24599075317383,41.087345123291016,41.443851470947266,29.08292007446289,14651525,0.0,0.0
2015-02-02 00:00:00-05:00,41.63101577758789,42.75400924682617,41.51515197753906,42.65597152709961,29.93351173400879,9669733,0.0,0.0
2015-02-03 00:00:00-05:00,42.89661407470703,43.86809158325195,42.887699127197266,43.77005386352539,30.71531105041504,14535398,0.0,0.0
2015-02-04 00:00:00-05:00,43.386810302734375,43.894832611083984,43.27094650268555,43.46702194213867,30.721607208251953,12151933,0.311943,0.0
2015-02-05 00:00:00-05:00,43.10160446166992,43.903743743896484,42.77183532714844,43.65419006347656,30.85390853881836,10393086,0.0,0.0
2015-02-06 00:00:00-05:00,44.44741439819336,44.777183532714844,44.18894958496094,44.2067756652832,31.244457244873047,14096247,0.0,0.0
2015-02-09 00:00:00-05:00,43.805702209472656,44.38502883911133,43.6363639831543,44.162208557128906,31.21295738220215,8719623,0.0,0.0
2015-02-10 00:00:00-05:00,44.67914581298828,44.866310119628906,44.153297424316406,44.59001922607422,31.515329360961914,11018264,0.0,0.0
2015-02-11 00:00:00-05:00,44.56327819824219,45.04456329345703,44.32263946533203,44.9286994934082,31.75469970703125,8431045,0.0,0.0
2015-02-12 00:00:00-05:00,45.133689880371094,45.51693344116211,44.269161224365234,44.857398986816406,31.70429801940918,7707579,0.0,0.0
2015-02-13 00:00:00-05:00,44.90196228027344,45.41889572143555,44.74153137207031,45.329769134521484,32.03816604614258,8866493,0.0,0.0
2015-02-17 00:00:00-05:00,45.30302810668945,46.105167388916016,45.27629089355469,46.06951904296875,32.560997009277344,7865444,0.0,0.0
2015-02-18 00:00:00-05:00,45.81105041503906,45.944740295410156,45.08912658691406,45.178253173828125,31.931074142456055,7048516,0.0,0.0
2015-02-19 00:00:00-05:00,45.026737213134766,45.61497116088867,44.9376106262207,45.543670654296875,32.18935012817383,5121481,0.0,0.0
2015-02-20 00:00:00-05:00,45.28520584106445,46.00712966918945,44.786094665527344,45.98039245605469,32.49801254272461,6548441,0.0,0.0
2015-02-23 00:00:00-05:00,45.86452865600586,45.935829162597656,45.142601013183594,45.329769134521484,32.03816604614258,4763114,0.0,0.0
2015-02-24 00:00:00-05:00,45.35650634765625,45.98930358886719,45.24955368041992,45.80213928222656,32.37202835083008,6076303,0.0,0.0
2015-02-25 00:00:00-05:00,45.579322814941406,45.846702575683594,45.27629089355469,45.59714889526367,32.227142333984375,3865402,0.0,0.0
2015-02-26 00:00:00-05:00,45.63279724121094,45.82887649536133,45.26737976074219,45.48128128051758,32.145263671875,4754138,0.0,0.0
2015-02-27 00:00:00-05:00,45.329769134521484,45.75757598876953,45.30302810668945,45.30302810668945,32.019264221191406,7333616,0.0,0.0
2015-03-02 00:00:00-05:00,45.30302810668945,46.194297790527344,45.10695266723633,46.18538284301758,32.64289093017578,6864733,0.0,0.0
2015-03-03 00:00:00-05:00,45.837791442871094,46.27450942993164,45.63279724121094,46.22103500366211,32.6680908203125,6180313,0.0,0.0
2015-03-04 00:00:00-05:00,45.846702575683594,46.02495574951172,45.570411682128906,45.81996536254883,32.384620666503906,7519756,0.0,0.0
2015-03-05 00:00:00-05:00,46.00712966918945,46.31016159057617,45.739749908447266,46.11408233642578,32.59250259399414,6534191,0.0,0.0
2015-03-06 00:00:00-05:00,46.408199310302734,47.54010772705078,46.31016159057617,46.916221618652344,33.15943908691406,12973237,0.0,0.0
2015-03-09 00:00:00-04:00,46.73796844482422,47.005348205566406,46.4884147644043,46.639930725097656,32.96416473388672,6058912,0.0,0.0
2015-03-10 00:00:00-04:00,45.935829162597656,45.99821853637695,45.04456329345703,45.04456329345703,31.83658790588379,9264915,0.0,0.0
2015-03-11 00:00:00-04:00,45.09803771972656,45.65953826904297,45.03565216064453,45.32085418701172,32.031856536865234,5936165,0.0,0.0
2015-03-12 00:00:00-04:00,45.55258560180664,46.22103500366211,45.41889572143555,46.203208923339844,32.655487060546875,5779310,0.0,0.0
2015-03-13 00:00:00-04:00,46.060604095458984,46.31907272338867,45.34759521484375,45.76648712158203,32.346832275390625,8470651,0.0,0.0
2015-03-16 00:00:00-04:00,46.087345123291016,46.34580993652344,45.7932243347168,46.27450942993164,32.705894470214844,6630347,0.0,0.0
2015-03-17 00:00:00-04:00,45.98039245605469,46.256683349609375,45.739749908447266,45.98930358886719,32.504302978515625,5214495,0.0,0.0
2015-03-18 00:00:00-04:00,45.721923828125,46.54188919067383,45.543670654296875,46.042781829833984,32.542110443115234,9595681,0.0,0.0
2015-03-19 00:00:00-04:00,45.891265869140625,46.051692962646484,44.857398986816406,45.10695266723633,31.880680084228516,7539616,0.0,0.0
2015-03-20 00:00:00-04:00,45.34759521484375,46.00712966918945,45.05347442626953,46.00712966918945,32.516902923583984,11477611,0.0,0.0
2015-03-23 00:00:00-04:00,45.882354736328125,46.47949981689453,45.81105041503906,45.81996536254883,32.384620666503906,5158732,0.0,0.0
2015-03-24 00:00:00-04:00,45.7130126953125,45.7843132019043,45.329769134521484,45.35650634765625,32.05706024169922,8992942,0.0,0.0
2015-03-25 00:00:00-04:00,45.374332427978516,45.50802230834961,44.821746826171875,44.83957290649414,31.69171142578125,5025662,0.0,0.0
2015-03-26 00:00:00-04:00,44.60784149169922,45.374332427978516,44.54545593261719,45.08021545410156,31.861797332763672,7006778,0.0,0.0
2015-03-27 00:00:00-04:00,44.91087341308594,45.08021545410156,44.65240478515625,44.80392074584961,31.6665096282959,5234467,0.0,0.0
2015-03-30 00:00:00-04:00,45.222816467285156,45.7041015625,45.11586380004883,45.39215850830078,32.082252502441406,5222012,0.0,0.0
2015-03-31 00:00:00-04:00,45.0713005065918,45.187164306640625,44.84848403930664,45.05347442626953,31.84288215637207,6047580,0.0,0.0
2015-04-01 00:00:00-04:00,44.786094665527344,45.0623893737793,44.60784149169922,44.80392074584961,31.6665096282959,4714420,0.0,0.0
2015-04-02 00:00:00-04:00,44.84848403930664,45.63279724121094,44.625667572021484,45.543670654296875,32.18935012817383,5597658,0.0,0.0
2015-04-06 00:00:00-04:00,44.9910888671875,45.67736053466797,44.75044631958008,45.60606002807617,32.233436584472656,7883957,0.0,0.0
2015-04-07 00:00:00-04:00,45.7932243347168,45.7932243347168,45.25846862792969,45.27629089355469,32.0003776550293,3575926,0.0,0.0
2015-04-08 00:00:00-04:00,45.47237014770508,45.75757598876953,45.25846862792969,45.543670654296875,32.18935012817383,5879280,0.0,0.0
2015-04-09 00:00:00-04:00,45.40106964111328,46.00712966918945,45.28520584106445,45.855613708496094,32.409812927246094,5234691,0.0,0.0
2015-04-10 00:00:00-04:00,45.730838775634766,45.846702575683594,45.26737976074219,45.29411697387695,32.01296615600586,5185211,0.0,0.0
2015-04-13 00:00:00-04:00,45.40998077392578,45.82887649536133,45.15151596069336,45.695186614990234,32.29643249511719,5919223,0.0,0.0
2015-04-14 00:00:00-04:00,45.0,45.31194305419922,44.65240478515625,44.96434783935547,31.77989387512207,8135173,0.0,0.0
2015-04-15 00:00:00-04:00,45.08021545410156,45.588233947753906,45.08021545410156,45.32085418701172,32.031856536865234,6827033,0.0,0.0
2015-04-16 00:00:00-04:00,45.31194305419922,45.686275482177734,45.026737213134766,45.45454406738281,32.126346588134766,5428460,0.0,0.0
2015-04-17 00:00:00-04:00,45.09803771972656,45.26737976074219,44.75935745239258,45.0089111328125,31.811397552490234,6473379,0.0,0.0
2015-04-20 00:00:00-04:00,45.28520584106445,45.61497116088867,45.15151596069336,45.19607925415039,31.943660736083984,4923224,0.0,0.0
2015-04-21 00:00:00-04:00,45.36541748046875,45.61497116088867,44.661319732666016,44.91087341308594,31.742094039916992,7241837,0.0,0.0
2015-04-22 00:00:00-04:00,44.89304733276367,45.55258560180664,44.49197769165039,45.499107360839844,32.15785598754883,7529742,0.0,0.0
2015-04-23 00:00:00-04:00,45.32085418701172,45.855613708496094,45.29411697387695,45.570411682128906,32.20824432373047,7033930,0.0,0.0
2015-04-24 00:00:00-04:00,45.499107360839844,45.7041015625,45.017826080322266,45.15151596069336,31.912179946899414,4216588,0.0,0.0
2015-04-27 00:00:00-04:00,45.24955368041992,45.39215850830078,44.71479415893555,44.786094665527344,31.653915405273438,6048478,0.0,0.0
2015-04-28 00:00:00-04:00,44.875221252441406,45.374332427978516,44.500892639160156,45.32085418701172,32.031856536865234,6562690,0.0,0.0
2015-04-29 00:00:00-04:00,45.50802230834961,46.77362060546875,45.45454406738281,46.47058868408203,32.844478607177734,11089624,0.0,0.0
2015-04-30 00:00:00-04:00,46.38146209716797,46.52406311035156,45.6417121887207,45.7130126953125,32.30903625488281,7570134,0.0,0.0
2015-05-01 00:00:00-04:00,46.12299346923828,46.63101577758789,45.92691421508789,46.33689880371094,32.74998474121094,7408566,0.0,0.0
2015-05-04 00:00:00-04:00,46.55080032348633,46.85383224487305,46.3636360168457,46.74687957763672,33.03975296020508,4586175,0.0,0.0
2015-05-05 00:00:00-04:00,46.52406311035156,47.0677375793457,46.34580993652344,46.443851470947266,32.825584411621094,5175225,0.0,0.0
2015-05-06 00:00:00-04:00,46.72014236450195,46.78253173828125,45.7932243347168,46.14973449707031,32.61770248413086,7344275,0.0,0.0
2015-05-07 00:00:00-04:00,46.256683349609375,46.97861099243164,45.187164306640625,46.408199310302734,33.039669036865234,10946793,0.334225,0.0
2015-05-08 00:00:00-04:00,46.28342056274414,46.73796844482422,45.7130126953125,46.568626403808594,33.153873443603516,8607647,0.0,0.0
2015-05-11 00:00:00-04:00,46.613189697265625,47.60249710083008,46.452762603759766,47.50445556640625,33.82012939453125,10609856,0.0,0.0
2015-05-12 00:00:00-04:00,47.45989227294922,47.727272033691406,47.04991149902344,47.33511734008789,33.69955825805664,8485686,0.0,0.0
2015-05-13 00:00:00-04:00,47.05882263183594,47.486629486083984,46.969696044921875,47.326202392578125,33.69322204589844,6762406,0.0,0.0
2015-05-14 00:00:00-04:00,47.486629486083984,47.66488265991211,47.14794921875,47.370765686035156,33.72494125366211,5164005,0.0,0.0
2015-05-15 00:00:00-04:00,47.41532897949219,47.41532897949219,46.604278564453125,46.86274337768555,33.36326217651367,5520689,0.0,0.0
2015-05-18 00:00:00-04:00,46.99643325805664,47.513370513916016,46.90730667114258,47.29055404663086,33.6678352355957,4691643,0.0,0.0
2015-05-19 00:00:00-04:00,47.718360900878906,47.718360900878906,47.30837631225586,47.629234313964844,33.90896224975586,5752382,0.0,0.0
2015-05-20 00:00:00-04:00,47.57575988769531,47.76292419433594,46.99643325805664,47.49554443359375,33.81378936767578,6742883,0.0,0.0
2015-05-21 00:00:00-04:00,47.29946517944336,47.843135833740234,47.23707580566406,47.76292419433594,34.00413131713867,7927154,0.0,0.0
2015-05-22 00:00:00-04:00,47.531192779541016,48.01247787475586,47.43315505981445,47.44206619262695,33.77570343017578,4833239,0.0,0.0
2015-05-26 00:00:00-04:00,47.361854553222656,47.41532897949219,46.59536361694336,46.77362060546875,33.29981994628906,5642987,0.0,0.0
2015-05-27 00:00:00-04:00,47.014259338378906,47.2192497253418,46.69340515136719,47.03208541870117,33.48381805419922,5171522,0.0,0.0
2015-05-28 00:00:00-04:00,47.03208541870117,47.2103385925293,46.53297805786133,47.1390380859375,33.55996322631836,4716551,0.0,0.0
2015-05-29 00:00:00-04:00,47.04991149902344,47.0766487121582,46.22994613647461,46.57754135131836,33.16021728515625,5796701,0.0,0.0
2015-06-01 00:00:00-04:00,46.426025390625,46.79144287109375,46.256683349609375,46.58645248413086,33.16656494140625,5075479,0.0,0.0
2015-06-02 00:00:00-04:00,46.62210464477539,47.38859176635742,46.4884147644043,47.09447479248047,33.52824783325195,5683267,0.0,0.0
2015-06-03 00:00:00-04:00,47.477718353271484,48.244205474853516,47.2192497253418,48.11943054199219,34.25795364379883,7951053,0.0,0.0
2015-06-04 00:00:00-04:00,47.59358215332031,48.21746826171875,47.59358215332031,47.95900344848633,34.14372634887695,6783388,0.0,0.0
2015-06-05 00:00:00-04:00,48.957218170166016,49.69697189331055,48.431373596191406,48.52941131591797,34.5498161315918,11541116,0.0,0.0
2015-06-08 00:00:00-04:00,48.556148529052734,48.85918045043945,48.31550979614258,48.431373596191406,34.48002243041992,7334402,0.0,0.0
2015-06-09 00:00:00-04:00,48.60962677001953,48.97504425048828,48.30659484863281,48.71657943725586,34.68307113647461,6973006,0.0,0.0
2015-06-10 00:00:00-04:00,49.474151611328125,50.15151596069336,49.117645263671875,50.11586380004883,35.67926788330078,9891103,0.0,0.0
2015-06-11 00:00:00-04:00,50.15151596069336,50.41889572143555,49.88413619995117,49.973262786865234,35.5777473449707,7547133,0.0,0.0
2015-06-12 00:00:00-04:00,49.88413619995117,50.09803771972656,49.465240478515625,49.70588302612305,35.38739013671875,5848425,0.0,0.0
2015-06-15 00:00:00-04:00,49.33155059814453,49.768272399902344,49.064170837402344,49.52762985229492,35.2604866027832,6279497,0.0,0.0
2015-06-16 00:00:00-04:00,49.2958984375,50.50802230834961,49.2958984375,50.20499038696289,35.74272155761719,9207581,0.0,0.0
2015-06-17 00:00:00-04:00,50.32085418701172,50.66844940185547,49.857398986816406,49.9286994934082,35.54602813720703,9209713,0.0,0.0
2015-06-18 00:00:00-04:00,50.28520584106445,50.7932243347168,49.89304733276367,50.570411682128906,36.00288772583008,6697891,0.0,0.0
2015-06-19 00:00:00-04:00,50.36541748046875,50.543670654296875,50.0089111328125,50.11586380004883,35.67926788330078,8601701,0.0,0.0
2015-06-22 00:00:00-04:00,50.51693344116211,51.26559829711914,50.44563293457031,51.105167388916016,36.38359069824219,9147105,0.0,0.0
2015-06-23 00:00:00-04:00,51.3725471496582,51.89839553833008,51.301246643066406,51.426025390625,36.61204147338867,9329206,0.0,0.0
2015-06-24 00:00:00-04:00,51.31907272338867,51.604278564453125,50.935829162597656,50.95365524291992,36.27573776245117,7273814,0.0,0.0
2015-06-25 00:00:00-04:00,51.31907272338867,51.34580993652344,50.6506233215332,50.67736053466797,36.079017639160156,4039761,0.0,0.0
2015-06-26 00:00:00-04:00,50.944740295410156,51.247772216796875,50.837791442871094,51.13190841674805,36.40262985229492,4671447,0.0,0.0
2015-06-29 00:00:00-04:00,50.30302810668945,50.45454406738281,49.3582878112793,49.43850326538086,35.19703674316406,7757620,0.0,0.0
2015-06-30 00:00:00-04:00,50.142601013183594,50.490196228027344,49.49197769165039,49.90196228027344,35.52699279785156,7694788,0.0,0.0
2015-07-01 00:00:00-04:00,50.80213928222656,51.00712966918945,50.0713005065918,50.329769134521484,35.83156967163086,5449891,0.0,0.0
2015-07-02 00:00:00-04:00,50.25846862792969,50.81105041503906,49.80392074584961,50.05347442626953,35.63486099243164,4525250,0.0,0.0
2015-07-06 00:00:00-04:00,49.3493766784668,50.0089111328125,49.2067756652832,49.83066177368164,35.476234436035156,6098294,0.0,0.0
2015-07-07 00:00:00-04:00,49.67914581298828,49.821746826171875,48.083778381347656,49.60784149169922,35.31759262084961,10732042,0.0,0.0
2015-07-08 00:00:00-04:00,48.85918045043945,49.18003463745117,48.29768371582031,48.52050018310547,34.54347229003906,5980036,0.0,0.0
2015-07-09 00:00:00-04:00,49.36720275878906,49.59001922607422,48.82352828979492,49.03743362426758,34.91150665283203,7019681,0.0,0.0
2015-07-10 00:00:00-04:00,49.89304733276367,50.16042709350586,49.53654098510742,49.875221252441406,35.50794982910156,4952059,0.0,0.0
2015-07-13 00:00:00-04:00,50.43672180175781,50.67736053466797,50.35650634765625,50.44563293457031,35.9140625,5055171,0.0,0.0
2015-07-14 00:00:00-04:00,50.05347442626953,50.695186614990234,50.026737213134766,50.51693344116211,35.964805603027344,4965074,0.0,0.0
2015-07-15 00:00:00-04:00,50.44563293457031,51.22994613647461,49.94652557373047,51.22103500366211,36.46608352661133,10665620,0.0,0.0
2015-07-16 00:00:00-04:00,51.46167755126953,51.809268951416016,51.194297790527344,51.426025390625,36.61204147338867,6463618,0.0,0.0
2015-07-17 00:00:00-04:00,51.16755676269531,51.26559829711914,50.76648712158203,51.23885726928711,36.47877502441406,4462531,0.0,0.0
2015-07-20 00:00:00-04:00,51.46167755126953,51.55080032348633,50.92691421508789,51.11408233642578,36.389957427978516,4144556,0.0,0.0
2015-07-21 00:00:00-04:00,51.07843017578125,51.604278564453125,50.900177001953125,51.22994613647461,36.472434997558594,2771564,0.0,0.0
2015-07-22 00:00:00-04:00,51.26559829711914,51.408199310302734,50.92691421508789,51.096256256103516,36.37727737426758,4259224,0.0,0.0
2015-07-23 00:00:00-04:00,51.02495574951172,51.292335510253906,50.44563293457031,50.579322814941406,36.00923156738281,4829088,0.0,0.0
2015-07-24 00:00:00-04:00,50.45454406738281,50.90909194946289,49.74153137207031,50.04456329345703,35.62852096557617,10041339,0.0,0.0
2015-07-27 00:00:00-04:00,49.67914581298828,49.786094665527344,48.87700653076172,49.55436706542969,35.27953338623047,8118119,0.0,0.0
2015-07-28 00:00:00-04:00,50.178253173828125,50.34759521484375,49.38502883911133,50.15151596069336,35.70466232299805,6097285,0.0,0.0
2015-07-29 00:00:00-04:00,50.142601013183594,51.22103500366211,50.0623893737793,50.99821853637695,36.30746078491211,5932799,0.0,0.0
2015-07-30 00:00:00-04:00,50.03565216064453,50.686275482177734,49.661319732666016,50.6506233215332,36.059993743896484,7521215,0.0,0.0
2015-07-31 00:00:00-04:00,50.46345901489258,50.50802230834961,49.48306655883789,49.67914581298828,35.36836242675781,7712179,0.0,0.0
2015-08-03 00:00:00-04:00,49.777183532714844,50.08021545410156,49.34046173095703,49.670230865478516,35.36201858520508,5078396,0.0,0.0
2015-08-04 00:00:00-04:00,49.91978454589844,50.04456329345703,49.48306655883789,49.84848403930664,35.48892593383789,4337764,0.0,0.0
2015-08-05 00:00:00-04:00,49.973262786865234,50.24955368041992,49.420677185058594,49.474151611328125,35.460166931152344,4537256,0.334225,0.0
2015-08-06 00:00:00-04:00,49.616756439208984,49.83957290649414,49.23351287841797,49.474151611328125,35.460166931152344,4292996,0.0,0.0
