Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-12-08 00:00:00-05:00,24.360000610351562,24.780000686645508,24.31999969482422,24.510000228881836,24.510000228881836,498700,0.0,0.0
2017-12-11 00:00:00-05:00,24.530000686645508,24.790000915527344,24.15999984741211,24.59000015258789,24.59000015258789,518500,0.0,0.0
2017-12-12 00:00:00-05:00,24.690000534057617,25.200000762939453,24.530000686645508,25.15999984741211,25.15999984741211,494400,0.0,0.0
2017-12-13 00:00:00-05:00,25.209999084472656,26.010000228881836,25.15999984741211,25.600000381469727,25.600000381469727,906600,0.0,0.0
2017-12-14 00:00:00-05:00,25.59000015258789,25.920000076293945,25.34000015258789,25.43000030517578,25.43000030517578,444200,0.0,0.0
2017-12-15 00:00:00-05:00,25.850000381469727,26.399999618530273,25.530000686645508,26.350000381469727,26.350000381469727,1353100,0.0,0.0
2017-12-18 00:00:00-05:00,26.399999618530273,27.059999465942383,26.3700008392334,27.0,27.0,664900,0.0,0.0
2017-12-19 00:00:00-05:00,27.09000015258789,27.09000015258789,26.329999923706055,26.5,26.5,546100,0.0,0.0
2017-12-20 00:00:00-05:00,26.670000076293945,26.670000076293945,25.75,25.799999237060547,25.799999237060547,461400,0.0,0.0
2017-12-21 00:00:00-05:00,25.959999084472656,26.600000381469727,25.540000915527344,26.3799991607666,26.3799991607666,676700,0.0,0.0
2017-12-22 00:00:00-05:00,26.40999984741211,26.520000457763672,26.049999237060547,26.440000534057617,26.440000534057617,271500,0.0,0.0
2017-12-26 00:00:00-05:00,26.15999984741211,26.700000762939453,26.15999984741211,26.469999313354492,26.469999313354492,212700,0.0,0.0
2017-12-27 00:00:00-05:00,26.549999237060547,26.739999771118164,26.420000076293945,26.68000030517578,26.68000030517578,196700,0.0,0.0
2017-12-28 00:00:00-05:00,26.700000762939453,26.959999084472656,26.600000381469727,26.93000030517578,26.93000030517578,271500,0.0,0.0
2017-12-29 00:00:00-05:00,26.899999618530273,26.920000076293945,26.469999313354492,26.5,26.5,380300,0.0,0.0
2018-01-02 00:00:00-05:00,26.520000457763672,26.579999923706055,26.219999313354492,26.549999237060547,26.549999237060547,487800,0.0,0.0
2018-01-03 00:00:00-05:00,26.450000762939453,26.790000915527344,26.079999923706055,26.75,26.75,603300,0.0,0.0
2018-01-04 00:00:00-05:00,26.799999237060547,26.889999389648438,26.5,26.829999923706055,26.829999923706055,358200,0.0,0.0
2018-01-05 00:00:00-05:00,26.850000381469727,27.100000381469727,26.6200008392334,26.850000381469727,26.850000381469727,369200,0.0,0.0
2018-01-08 00:00:00-05:00,26.81999969482422,26.829999923706055,26.270000457763672,26.770000457763672,26.770000457763672,526000,0.0,0.0
2018-01-09 00:00:00-05:00,26.770000457763672,27.079999923706055,26.649999618530273,26.81999969482422,26.81999969482422,347500,0.0,0.0
2018-01-10 00:00:00-05:00,26.780000686645508,26.8799991607666,26.399999618530273,26.559999465942383,26.559999465942383,411900,0.0,0.0
2018-01-11 00:00:00-05:00,26.579999923706055,27.0,26.520000457763672,26.899999618530273,26.899999618530273,602700,0.0,0.0
2018-01-12 00:00:00-05:00,26.989999771118164,27.75,26.8700008392334,27.559999465942383,27.559999465942383,572800,0.0,0.0
2018-01-16 00:00:00-05:00,27.59000015258789,27.959999084472656,27.280000686645508,27.290000915527344,27.290000915527344,446600,0.0,0.0
2018-01-17 00:00:00-05:00,27.389999389648438,27.790000915527344,27.360000610351562,27.709999084472656,27.709999084472656,460500,0.0,0.0
2018-01-18 00:00:00-05:00,27.6299991607666,27.729999542236328,27.270000457763672,27.440000534057617,27.440000534057617,479300,0.0,0.0
2018-01-19 00:00:00-05:00,27.40999984741211,27.56999969482422,27.15999984741211,27.479999542236328,27.479999542236328,331300,0.0,0.0
2018-01-22 00:00:00-05:00,27.479999542236328,27.479999542236328,27.06999969482422,27.469999313354492,27.469999313354492,505900,0.0,0.0
2018-01-23 00:00:00-05:00,27.440000534057617,27.489999771118164,27.170000076293945,27.450000762939453,27.450000762939453,169300,0.0,0.0
2018-01-24 00:00:00-05:00,27.43000030517578,27.649999618530273,26.899999618530273,27.209999084472656,27.209999084472656,415900,0.0,0.0
2018-01-25 00:00:00-05:00,27.309999465942383,27.520000457763672,27.010000228881836,27.520000457763672,27.520000457763672,336200,0.0,0.0
2018-01-26 00:00:00-05:00,27.59000015258789,27.739999771118164,27.15999984741211,27.479999542236328,27.479999542236328,366200,0.0,0.0
2018-01-29 00:00:00-05:00,27.399999618530273,27.6299991607666,27.209999084472656,27.40999984741211,27.40999984741211,567000,0.0,0.0
2018-01-30 00:00:00-05:00,27.1299991607666,27.860000610351562,26.729999542236328,27.360000610351562,27.360000610351562,1130500,0.0,0.0
2018-01-31 00:00:00-05:00,27.479999542236328,27.59000015258789,26.34000015258789,26.459999084472656,26.459999084472656,585600,0.0,0.0
2018-02-01 00:00:00-05:00,26.329999923706055,26.3700008392334,25.75,25.84000015258789,25.84000015258789,751300,0.0,0.0
2018-02-02 00:00:00-05:00,25.65999984741211,26.170000076293945,25.459999084472656,25.81999969482422,25.81999969482422,527300,0.0,0.0
2018-02-05 00:00:00-05:00,25.739999771118164,25.989999771118164,24.84000015258789,25.030000686645508,25.030000686645508,669700,0.0,0.0
2018-02-06 00:00:00-05:00,24.850000381469727,25.34000015258789,24.5,25.149999618530273,25.149999618530273,899300,0.0,0.0
2018-02-07 00:00:00-05:00,25.200000762939453,26.06999969482422,25.200000762939453,25.950000762939453,25.950000762939453,499600,0.0,0.0
2018-02-08 00:00:00-05:00,25.889999389648438,25.969999313354492,25.31999969482422,25.31999969482422,25.31999969482422,685500,0.0,0.0
2018-02-09 00:00:00-05:00,25.540000915527344,25.8799991607666,24.850000381469727,25.280000686645508,25.280000686645508,796500,0.0,0.0
2018-02-12 00:00:00-05:00,25.399999618530273,25.889999389648438,25.219999313354492,25.610000610351562,25.610000610351562,920800,0.0,0.0
2018-02-13 00:00:00-05:00,25.579999923706055,27.040000915527344,25.520000457763672,26.84000015258789,26.84000015258789,869600,0.0,0.0
2018-02-14 00:00:00-05:00,26.639999389648438,27.969999313354492,26.639999389648438,27.920000076293945,27.920000076293945,605900,0.0,0.0
2018-02-15 00:00:00-05:00,28.0,28.489999771118164,27.8799991607666,28.399999618530273,28.399999618530273,687600,0.0,0.0
2018-02-16 00:00:00-05:00,28.399999618530273,29.0,28.399999618530273,28.739999771118164,28.739999771118164,744000,0.0,0.0
2018-02-20 00:00:00-05:00,28.65999984741211,28.940000534057617,28.059999465942383,28.06999969482422,28.06999969482422,622700,0.0,0.0
2018-02-21 00:00:00-05:00,28.15999984741211,28.709999084472656,28.059999465942383,28.100000381469727,28.100000381469727,458700,0.0,0.0
2018-02-22 00:00:00-05:00,28.149999618530273,28.469999313354492,28.100000381469727,28.190000534057617,28.190000534057617,379600,0.0,0.0
2018-02-23 00:00:00-05:00,28.3799991607666,28.600000381469727,28.06999969482422,28.579999923706055,28.579999923706055,316600,0.0,0.0
2018-02-26 00:00:00-05:00,28.65999984741211,28.780000686645508,28.110000610351562,28.15999984741211,28.15999984741211,618700,0.0,0.0
2018-02-27 00:00:00-05:00,28.100000381469727,28.110000610351562,27.190000534057617,27.25,27.25,855900,0.0,0.0
2018-02-28 00:00:00-05:00,32.0099983215332,36.29999923706055,31.059999465942383,34.83000183105469,34.83000183105469,7916500,0.0,0.0
2018-03-01 00:00:00-05:00,34.900001525878906,39.7400016784668,34.849998474121094,37.689998626708984,37.689998626708984,6184400,0.0,0.0
2018-03-02 00:00:00-05:00,36.369998931884766,38.869998931884766,35.95000076293945,38.75,38.75,3286600,0.0,0.0
2018-03-05 00:00:00-05:00,38.7400016784668,39.75,36.90999984741211,38.279998779296875,38.279998779296875,2106000,0.0,0.0
2018-03-06 00:00:00-05:00,37.5,39.70000076293945,37.41999816894531,39.09000015258789,39.09000015258789,1541800,0.0,0.0
2018-03-07 00:00:00-05:00,38.970001220703125,40.2400016784668,38.70000076293945,39.77000045776367,39.77000045776367,1274300,0.0,0.0
2018-03-08 00:00:00-05:00,39.720001220703125,40.099998474121094,39.38999938964844,39.790000915527344,39.790000915527344,748300,0.0,0.0
2018-03-09 00:00:00-05:00,40.0099983215332,40.15999984741211,39.11000061035156,39.86000061035156,39.86000061035156,1196000,0.0,0.0
2018-03-12 00:00:00-04:00,40.34000015258789,40.4900016784668,39.150001525878906,39.41999816894531,39.41999816894531,1089400,0.0,0.0
2018-03-13 00:00:00-04:00,39.560001373291016,39.880001068115234,38.95000076293945,39.349998474121094,39.349998474121094,685000,0.0,0.0
2018-03-14 00:00:00-04:00,39.4900016784668,39.59000015258789,38.95000076293945,39.0099983215332,39.0099983215332,701300,0.0,0.0
2018-03-15 00:00:00-04:00,38.91999816894531,39.02000045776367,38.33000183105469,38.619998931884766,38.619998931884766,867700,0.0,0.0
2018-03-16 00:00:00-04:00,37.95000076293945,38.38999938964844,37.540000915527344,37.970001220703125,37.970001220703125,2018200,0.0,0.0
2018-03-19 00:00:00-04:00,37.810001373291016,37.95000076293945,37.11000061035156,37.400001525878906,37.400001525878906,832800,0.0,0.0
2018-03-20 00:00:00-04:00,37.5,38.65999984741211,37.459999084472656,38.36000061035156,38.36000061035156,832900,0.0,0.0
2018-03-21 00:00:00-04:00,38.45000076293945,38.97999954223633,38.130001068115234,38.79999923706055,38.79999923706055,716900,0.0,0.0
2018-03-22 00:00:00-04:00,38.560001373291016,39.29999923706055,38.310001373291016,38.54999923706055,38.54999923706055,890900,0.0,0.0
2018-03-23 00:00:00-04:00,38.56999969482422,39.15999984741211,37.88999938964844,37.900001525878906,37.900001525878906,769000,0.0,0.0
2018-03-26 00:00:00-04:00,38.2599983215332,38.77000045776367,37.52000045776367,38.720001220703125,38.720001220703125,431400,0.0,0.0
2018-03-27 00:00:00-04:00,38.66999816894531,39.310001373291016,38.31999969482422,38.630001068115234,38.630001068115234,542200,0.0,0.0
2018-03-28 00:00:00-04:00,38.779998779296875,38.79999923706055,37.619998931884766,37.91999816894531,37.91999816894531,553600,0.0,0.0
2018-03-29 00:00:00-04:00,38.189998626708984,39.88999938964844,38.150001525878906,39.310001373291016,39.310001373291016,742900,0.0,0.0
2018-04-02 00:00:00-04:00,39.349998474121094,39.61000061035156,38.83000183105469,39.47999954223633,39.47999954223633,467400,0.0,0.0
2018-04-03 00:00:00-04:00,39.779998779296875,42.45000076293945,39.5,42.400001525878906,42.400001525878906,1769000,0.0,0.0
2018-04-04 00:00:00-04:00,41.90999984741211,42.650001525878906,40.560001373291016,41.97999954223633,41.97999954223633,1465900,0.0,0.0
2018-04-05 00:00:00-04:00,42.380001068115234,43.15999984741211,42.099998474121094,42.86000061035156,42.86000061035156,814400,0.0,0.0
2018-04-06 00:00:00-04:00,42.470001220703125,42.95000076293945,41.54999923706055,41.84000015258789,41.84000015258789,967200,0.0,0.0
2018-04-09 00:00:00-04:00,42.2400016784668,42.34000015258789,40.84000015258789,41.310001373291016,41.310001373291016,1236800,0.0,0.0
2018-04-10 00:00:00-04:00,41.619998931884766,42.29999923706055,41.380001068115234,42.09000015258789,42.09000015258789,731900,0.0,0.0
2018-04-11 00:00:00-04:00,42.0099983215332,43.189998626708984,42.0,42.779998779296875,42.779998779296875,629100,0.0,0.0
2018-04-12 00:00:00-04:00,43.099998474121094,44.060001373291016,43.0,43.099998474121094,43.099998474121094,1530500,0.0,0.0
2018-04-13 00:00:00-04:00,43.77000045776367,43.77000045776367,42.650001525878906,42.790000915527344,42.790000915527344,796400,0.0,0.0
2018-04-16 00:00:00-04:00,43.33000183105469,43.709999084472656,42.79999923706055,42.970001220703125,42.970001220703125,553200,0.0,0.0
2018-04-17 00:00:00-04:00,43.060001373291016,43.84000015258789,42.970001220703125,43.0099983215332,43.0099983215332,962300,0.0,0.0
2018-04-18 00:00:00-04:00,43.2599983215332,43.66999816894531,42.720001220703125,42.7400016784668,42.7400016784668,722000,0.0,0.0
2018-04-19 00:00:00-04:00,42.70000076293945,43.43000030517578,42.150001525878906,42.9900016784668,42.9900016784668,903600,0.0,0.0
2018-04-20 00:00:00-04:00,42.91999816894531,43.27000045776367,42.630001068115234,42.70000076293945,42.70000076293945,544000,0.0,0.0
2018-04-23 00:00:00-04:00,43.060001373291016,43.43000030517578,42.45000076293945,42.7400016784668,42.7400016784668,944200,0.0,0.0
2018-04-24 00:00:00-04:00,43.029998779296875,43.72999954223633,41.70000076293945,42.79999923706055,42.79999923706055,658400,0.0,0.0
2018-04-25 00:00:00-04:00,42.63999938964844,43.06999969482422,42.11000061035156,43.0,43.0,590900,0.0,0.0
2018-04-26 00:00:00-04:00,44.29999923706055,44.75,42.599998474121094,42.7400016784668,42.7400016784668,921900,0.0,0.0
2018-04-27 00:00:00-04:00,42.900001525878906,43.2400016784668,41.369998931884766,41.61000061035156,41.61000061035156,802300,0.0,0.0
2018-04-30 00:00:00-04:00,41.790000915527344,42.439998626708984,41.599998474121094,41.97999954223633,41.97999954223633,428300,0.0,0.0
2018-05-01 00:00:00-04:00,41.95000076293945,42.13999938964844,41.15999984741211,41.5099983215332,41.5099983215332,571300,0.0,0.0
2018-05-02 00:00:00-04:00,41.77000045776367,42.79999923706055,41.77000045776367,41.9900016784668,41.9900016784668,1237000,0.0,0.0
2018-05-03 00:00:00-04:00,41.9900016784668,41.9900016784668,41.099998474121094,41.439998626708984,41.439998626708984,1270300,0.0,0.0
2018-05-04 00:00:00-04:00,42.2400016784668,45.5,42.2400016784668,44.54999923706055,44.54999923706055,2641500,0.0,0.0
2018-05-07 00:00:00-04:00,45.189998626708984,45.47999954223633,43.68000030517578,44.93000030517578,44.93000030517578,1256600,0.0,0.0
2018-05-08 00:00:00-04:00,44.72999954223633,45.25,44.25,44.650001525878906,44.650001525878906,1489600,0.0,0.0
2018-05-09 00:00:00-04:00,50.400001525878906,56.220001220703125,49.959999084472656,54.619998931884766,54.619998931884766,4793600,0.0,0.0
2018-05-10 00:00:00-04:00,54.439998626708984,56.72999954223633,53.54999923706055,55.439998626708984,55.439998626708984,1785500,0.0,0.0
2018-05-11 00:00:00-04:00,55.439998626708984,57.439998626708984,55.15999984741211,57.2599983215332,57.2599983215332,1110600,0.0,0.0
2018-05-14 00:00:00-04:00,57.43000030517578,58.18000030517578,56.5099983215332,56.9900016784668,56.9900016784668,1089600,0.0,0.0
2018-05-15 00:00:00-04:00,53.869998931884766,54.66999816894531,52.220001220703125,54.540000915527344,54.540000915527344,2099400,0.0,0.0
2018-05-16 00:00:00-04:00,54.540000915527344,56.810001373291016,53.66999816894531,54.33000183105469,54.33000183105469,1972100,0.0,0.0
2018-05-17 00:00:00-04:00,55.27000045776367,57.88999938964844,54.279998779296875,57.119998931884766,57.119998931884766,5517700,0.0,0.0
2018-05-18 00:00:00-04:00,57.52000045776367,58.470001220703125,57.0099983215332,57.95000076293945,57.95000076293945,1508700,0.0,0.0
2018-05-21 00:00:00-04:00,58.279998779296875,59.72999954223633,57.720001220703125,59.650001525878906,59.650001525878906,1285400,0.0,0.0
2018-05-22 00:00:00-04:00,60.08000183105469,62.20000076293945,59.099998474121094,61.720001220703125,61.720001220703125,1899700,0.0,0.0
2018-05-23 00:00:00-04:00,61.2599983215332,61.959999084472656,59.15999984741211,59.79999923706055,59.79999923706055,1749000,0.0,0.0
2018-05-24 00:00:00-04:00,60.0,62.5,59.400001525878906,62.08000183105469,62.08000183105469,1039900,0.0,0.0
2018-05-25 00:00:00-04:00,61.9900016784668,63.5,61.5,63.0099983215332,63.0099983215332,1378400,0.0,0.0
2018-05-29 00:00:00-04:00,63.709999084472656,64.94000244140625,63.150001525878906,63.970001220703125,63.970001220703125,1166200,0.0,0.0
2018-05-30 00:00:00-04:00,64.3499984741211,64.77999877929688,62.65999984741211,63.7400016784668,63.7400016784668,991800,0.0,0.0
2018-05-31 00:00:00-04:00,63.70000076293945,64.73999786376953,63.16999816894531,63.68000030517578,63.68000030517578,998700,0.0,0.0
2018-06-01 00:00:00-04:00,63.970001220703125,65.4000015258789,63.439998626708984,65.30000305175781,65.30000305175781,1109800,0.0,0.0
2018-06-04 00:00:00-04:00,65.2699966430664,66.12999725341797,64.66999816894531,66.06999969482422,66.06999969482422,1013200,0.0,0.0
2018-06-05 00:00:00-04:00,66.06999969482422,67.44999694824219,65.33000183105469,67.05999755859375,67.05999755859375,1427700,0.0,0.0
2018-06-06 00:00:00-04:00,67.63999938964844,69.08999633789062,66.93000030517578,67.9000015258789,67.9000015258789,1128400,0.0,0.0
2018-06-07 00:00:00-04:00,65.44999694824219,65.5,62.25,63.529998779296875,63.529998779296875,2074200,0.0,0.0
2018-06-08 00:00:00-04:00,63.15999984741211,65.73999786376953,63.099998474121094,65.27999877929688,65.27999877929688,1192200,0.0,0.0
2018-06-11 00:00:00-04:00,65.43000030517578,66.18000030517578,64.33999633789062,65.19999694824219,65.19999694824219,750900,0.0,0.0
2018-06-12 00:00:00-04:00,65.13999938964844,66.41999816894531,64.75,65.27999877929688,65.27999877929688,712800,0.0,0.0
2018-06-13 00:00:00-04:00,65.52999877929688,65.58999633789062,64.3499984741211,64.87999725341797,64.87999725341797,847700,0.0,0.0
2018-06-14 00:00:00-04:00,65.20999908447266,65.51000213623047,62.88999938964844,63.66999816894531,63.66999816894531,1104700,0.0,0.0
2018-06-15 00:00:00-04:00,63.2599983215332,64.52999877929688,61.56999969482422,64.4000015258789,64.4000015258789,1920300,0.0,0.0
2018-06-18 00:00:00-04:00,64.4000015258789,66.22000122070312,63.77000045776367,66.12999725341797,66.12999725341797,1029100,0.0,0.0
2018-06-19 00:00:00-04:00,65.5,65.66000366210938,63.09000015258789,65.54000091552734,65.54000091552734,1023200,0.0,0.0
2018-06-20 00:00:00-04:00,66.33000183105469,68.86000061035156,66.19999694824219,68.44999694824219,68.44999694824219,1112900,0.0,0.0
2018-06-21 00:00:00-04:00,68.79000091552734,71.0,65.7300033569336,67.05000305175781,67.05000305175781,1165300,0.0,0.0
2018-06-22 00:00:00-04:00,67.12999725341797,68.1500015258789,66.29000091552734,67.6500015258789,67.6500015258789,989300,0.0,0.0
2018-06-25 00:00:00-04:00,67.20999908447266,67.5999984741211,61.79999923706055,61.970001220703125,61.970001220703125,1388400,0.0,0.0
2018-06-26 00:00:00-04:00,62.279998779296875,63.9900016784668,62.02000045776367,63.16999816894531,63.16999816894531,712500,0.0,0.0
2018-06-27 00:00:00-04:00,63.16999816894531,63.970001220703125,62.0,62.0099983215332,62.0099983215332,683900,0.0,0.0
2018-06-28 00:00:00-04:00,61.84000015258789,64.41999816894531,61.75,64.04000091552734,64.04000091552734,566600,0.0,0.0
2018-06-29 00:00:00-04:00,64.47000122070312,64.95999908447266,62.220001220703125,63.18000030517578,63.18000030517578,632100,0.0,0.0
2018-07-02 00:00:00-04:00,64.0,64.80999755859375,63.0099983215332,64.43000030517578,64.43000030517578,610900,0.0,0.0
2018-07-03 00:00:00-04:00,64.45999908447266,65.30999755859375,63.849998474121094,64.08999633789062,64.08999633789062,339600,0.0,0.0
2018-07-05 00:00:00-04:00,64.69000244140625,65.0,63.70000076293945,64.9800033569336,64.9800033569336,631400,0.0,0.0
2018-07-06 00:00:00-04:00,64.81999969482422,66.02999877929688,64.04000091552734,65.95999908447266,65.95999908447266,516400,0.0,0.0
2018-07-09 00:00:00-04:00,66.5,67.0,65.52999877929688,66.94999694824219,66.94999694824219,665400,0.0,0.0
2018-07-10 00:00:00-04:00,67.27999877929688,68.05999755859375,66.05000305175781,67.3499984741211,67.3499984741211,644400,0.0,0.0
2018-07-11 00:00:00-04:00,66.87999725341797,67.98999786376953,66.5199966430664,66.95999908447266,66.95999908447266,693800,0.0,0.0
2018-07-12 00:00:00-04:00,67.47000122070312,69.22000122070312,66.0,68.94000244140625,68.94000244140625,720100,0.0,0.0
2018-07-13 00:00:00-04:00,69.08000183105469,70.43000030517578,67.43000030517578,67.79000091552734,67.79000091552734,628900,0.0,0.0
2018-07-16 00:00:00-04:00,67.79000091552734,69.18000030517578,67.79000091552734,69.0199966430664,69.0199966430664,542000,0.0,0.0
2018-07-17 00:00:00-04:00,69.12000274658203,70.88999938964844,68.68000030517578,70.63999938964844,70.63999938964844,575900,0.0,0.0
2018-07-18 00:00:00-04:00,70.9000015258789,72.05999755859375,69.30999755859375,71.55000305175781,71.55000305175781,654500,0.0,0.0
2018-07-19 00:00:00-04:00,71.45999908447266,73.33999633789062,71.44999694824219,73.06999969482422,73.06999969482422,845900,0.0,0.0
2018-07-20 00:00:00-04:00,73.48999786376953,74.75,72.51000213623047,73.83000183105469,73.83000183105469,771100,0.0,0.0
2018-07-23 00:00:00-04:00,73.5999984741211,75.18000030517578,73.1500015258789,74.88999938964844,74.88999938964844,803200,0.0,0.0
2018-07-24 00:00:00-04:00,75.25,76.44999694824219,70.77999877929688,72.23999786376953,72.23999786376953,1193600,0.0,0.0
2018-07-25 00:00:00-04:00,71.05999755859375,72.95999908447266,68.37000274658203,72.88999938964844,72.88999938964844,1152100,0.0,0.0
2018-07-26 00:00:00-04:00,72.22000122070312,72.98999786376953,70.94000244140625,72.5,72.5,628200,0.0,0.0
2018-07-27 00:00:00-04:00,72.87000274658203,73.11000061035156,67.51000213623047,68.76000213623047,68.76000213623047,902000,0.0,0.0
2018-07-30 00:00:00-04:00,69.0,69.33999633789062,65.48999786376953,66.41999816894531,66.41999816894531,844800,0.0,0.0
2018-07-31 00:00:00-04:00,66.5,68.31999969482422,66.3499984741211,67.93000030517578,67.93000030517578,793200,0.0,0.0
2018-08-01 00:00:00-04:00,68.3499984741211,69.43000030517578,67.63999938964844,68.41999816894531,68.41999816894531,731200,0.0,0.0
2018-08-02 00:00:00-04:00,68.37999725341797,70.0,67.93000030517578,69.77999877929688,69.77999877929688,494700,0.0,0.0
2018-08-03 00:00:00-04:00,70.63999938964844,71.0,67.93000030517578,69.08999633789062,69.08999633789062,406600,0.0,0.0
2018-08-06 00:00:00-04:00,68.0999984741211,69.11000061035156,65.19000244140625,66.86000061035156,66.86000061035156,1075400,0.0,0.0
2018-08-07 00:00:00-04:00,67.01000213623047,68.16000366210938,66.13999938964844,67.62000274658203,67.62000274658203,1030700,0.0,0.0
2018-08-08 00:00:00-04:00,63.189998626708984,63.189998626708984,56.09000015258789,59.779998779296875,59.779998779296875,4298400,0.0,0.0
2018-08-09 00:00:00-04:00,60.5,61.86000061035156,59.220001220703125,59.33000183105469,59.33000183105469,1102300,0.0,0.0
2018-08-10 00:00:00-04:00,59.27000045776367,61.939998626708984,58.040000915527344,61.470001220703125,61.470001220703125,762400,0.0,0.0
2018-08-13 00:00:00-04:00,61.209999084472656,62.59000015258789,60.56999969482422,60.97999954223633,60.97999954223633,555900,0.0,0.0
2018-08-14 00:00:00-04:00,61.099998474121094,62.59000015258789,60.83000183105469,62.310001373291016,62.310001373291016,500000,0.0,0.0
2018-08-15 00:00:00-04:00,61.2599983215332,62.54999923706055,59.720001220703125,61.02000045776367,61.02000045776367,771200,0.0,0.0
2018-08-16 00:00:00-04:00,61.4900016784668,62.77000045776367,61.13999938964844,62.65999984741211,62.65999984741211,570800,0.0,0.0
2018-08-17 00:00:00-04:00,62.689998626708984,64.18000030517578,62.099998474121094,64.1500015258789,64.1500015258789,583400,0.0,0.0
2018-08-20 00:00:00-04:00,64.44999694824219,64.68000030517578,63.08000183105469,64.16000366210938,64.16000366210938,468400,0.0,0.0
2018-08-21 00:00:00-04:00,64.1500015258789,64.7699966430664,63.720001220703125,63.810001373291016,63.810001373291016,487300,0.0,0.0
2018-08-22 00:00:00-04:00,63.5,64.97000122070312,63.099998474121094,64.3499984741211,64.3499984741211,433300,0.0,0.0
2018-08-23 00:00:00-04:00,64.4000015258789,65.38999938964844,63.709999084472656,64.01000213623047,64.01000213623047,458000,0.0,0.0
2018-08-24 00:00:00-04:00,64.0,65.80000305175781,64.0,65.55000305175781,65.55000305175781,446300,0.0,0.0
2018-08-27 00:00:00-04:00,65.88999938964844,67.30000305175781,65.80000305175781,66.66000366210938,66.66000366210938,374300,0.0,0.0
2018-08-28 00:00:00-04:00,66.97000122070312,67.91999816894531,66.44999694824219,67.30000305175781,67.30000305175781,481600,0.0,0.0
2018-08-29 00:00:00-04:00,67.5,67.5999984741211,66.66000366210938,67.08000183105469,67.08000183105469,374300,0.0,0.0
2018-08-30 00:00:00-04:00,67.0,67.41000366210938,66.16999816894531,66.45999908447266,66.45999908447266,430100,0.0,0.0
2018-08-31 00:00:00-04:00,66.23999786376953,68.48999786376953,66.23999786376953,68.26000213623047,68.26000213623047,397700,0.0,0.0
2018-09-04 00:00:00-04:00,68.0,70.23999786376953,67.1500015258789,69.87999725341797,69.87999725341797,575000,0.0,0.0
2018-09-05 00:00:00-04:00,69.69999694824219,69.87999725341797,66.83999633789062,68.7699966430664,68.7699966430664,573400,0.0,0.0
2018-09-06 00:00:00-04:00,68.88999938964844,70.5,68.7699966430664,70.29000091552734,70.29000091552734,559300,0.0,0.0
2018-09-07 00:00:00-04:00,69.91999816894531,71.95999908447266,69.27999877929688,70.45999908447266,70.45999908447266,528100,0.0,0.0
2018-09-10 00:00:00-04:00,70.95999908447266,72.05000305175781,70.54000091552734,71.87999725341797,71.87999725341797,546900,0.0,0.0
2018-09-11 00:00:00-04:00,71.94000244140625,73.63999938964844,71.5999984741211,72.94000244140625,72.94000244140625,615400,0.0,0.0
2018-09-12 00:00:00-04:00,72.80000305175781,73.30000305175781,70.3499984741211,70.36000061035156,70.36000061035156,667600,0.0,0.0
2018-09-13 00:00:00-04:00,70.58000183105469,72.12999725341797,70.4800033569336,71.43000030517578,71.43000030517578,374400,0.0,0.0
2018-09-14 00:00:00-04:00,72.23999786376953,73.61000061035156,71.63999938964844,73.41000366210938,73.41000366210938,550300,0.0,0.0
2018-09-17 00:00:00-04:00,73.43000030517578,74.13999938964844,68.37000274658203,68.66999816894531,68.66999816894531,889800,0.0,0.0
2018-09-18 00:00:00-04:00,69.05000305175781,70.75,68.94999694824219,69.08000183105469,69.08000183105469,569600,0.0,0.0
2018-09-19 00:00:00-04:00,68.88999938964844,69.30000305175781,66.22000122070312,67.37000274658203,67.37000274658203,722800,0.0,0.0
2018-09-20 00:00:00-04:00,67.77999877929688,68.04000091552734,64.95999908447266,65.45999908447266,65.45999908447266,610500,0.0,0.0
2018-09-21 00:00:00-04:00,65.6500015258789,66.58000183105469,64.37000274658203,64.79000091552734,64.79000091552734,1313500,0.0,0.0
2018-09-24 00:00:00-04:00,64.3499984741211,64.87000274658203,63.20000076293945,63.619998931884766,63.619998931884766,621200,0.0,0.0
2018-09-25 00:00:00-04:00,63.90999984741211,67.33999633789062,63.83000183105469,66.97000122070312,66.97000122070312,665900,0.0,0.0
2018-09-26 00:00:00-04:00,67.1500015258789,67.70999908447266,66.08999633789062,66.38999938964844,66.38999938964844,434400,0.0,0.0
2018-09-27 00:00:00-04:00,66.75,67.94000244140625,66.4000015258789,67.61000061035156,67.61000061035156,352500,0.0,0.0
2018-09-28 00:00:00-04:00,67.47000122070312,69.3499984741211,67.47000122070312,68.43000030517578,68.43000030517578,372900,0.0,0.0
2018-10-01 00:00:00-04:00,68.61000061035156,69.81999969482422,66.58000183105469,66.83999633789062,66.83999633789062,376700,0.0,0.0
2018-10-02 00:00:00-04:00,66.27999877929688,66.4800033569336,63.63999938964844,64.2300033569336,64.2300033569336,461700,0.0,0.0
2018-10-03 00:00:00-04:00,64.58999633789062,65.83000183105469,63.650001525878906,64.76000213623047,64.76000213623047,336900,0.0,0.0
2018-10-04 00:00:00-04:00,64.08999633789062,64.3499984741211,62.29999923706055,62.810001373291016,62.810001373291016,452400,0.0,0.0
2018-10-05 00:00:00-04:00,62.90999984741211,64.23999786376953,61.2400016784668,62.66999816894531,62.66999816894531,466800,0.0,0.0
