Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2018-07-06 00:00:00-04:00,77.7300033569336,77.7300033569336,76.69000244140625,76.86000061035156,70.32312774658203,1000600,0.0,0.0
2018-07-09 00:00:00-04:00,77.26000213623047,78.3499984741211,76.88999938964844,77.94000244140625,71.311279296875,660400,0.0,0.0
2018-07-10 00:00:00-04:00,77.98999786376953,78.44000244140625,77.66000366210938,78.3499984741211,71.6863784790039,594000,0.0,0.0
2018-07-11 00:00:00-04:00,78.08999633789062,78.2300033569336,77.45999908447266,77.91000366210938,71.2838363647461,304800,0.0,0.0
2018-07-12 00:00:00-04:00,78.4000015258789,79.27999877929688,78.0,79.08000183105469,72.35431671142578,434500,0.0,0.0
2018-07-13 00:00:00-04:00,79.30000305175781,80.02999877929688,77.86000061035156,79.70999908447266,72.93071746826172,546400,0.0,0.0
2018-07-16 00:00:00-04:00,79.58999633789062,79.80999755859375,79.0,79.23999786376953,72.5007095336914,685300,0.0,0.0
2018-07-17 00:00:00-04:00,78.73999786376953,80.12000274658203,78.73999786376953,80.08000183105469,73.26927185058594,516400,0.0,0.0
2018-07-18 00:00:00-04:00,80.05000305175781,80.36000061035156,79.19000244140625,79.2300033569336,72.49156188964844,588300,0.0,0.0
2018-07-19 00:00:00-04:00,78.91999816894531,79.22000122070312,78.27999877929688,78.68000030517578,71.98832702636719,909500,0.0,0.0
2018-07-20 00:00:00-04:00,78.37999725341797,80.47000122070312,78.05000305175781,79.48999786376953,72.72942352294922,609100,0.0,0.0
2018-07-23 00:00:00-04:00,79.7300033569336,79.8499984741211,78.45999908447266,78.70999908447266,72.01578521728516,483400,0.0,0.0
2018-07-24 00:00:00-04:00,78.86000061035156,79.95999908447266,78.81999969482422,79.81999969482422,73.0313720703125,1328700,0.0,0.0
2018-07-25 00:00:00-04:00,80.0,80.36000061035156,78.41000366210938,80.08999633789062,73.27841186523438,1090500,0.0,0.0
2018-07-26 00:00:00-04:00,77.5,82.19999694824219,75.88999938964844,81.4800033569336,74.55017852783203,1136800,0.0,0.0
2018-07-27 00:00:00-04:00,81.7300033569336,82.0999984741211,81.11000061035156,81.5999984741211,74.65997314453125,1122500,0.0,0.0
2018-07-30 00:00:00-04:00,81.88999938964844,82.44999694824219,80.86000061035156,80.93000030517578,74.04695892333984,795600,0.0,0.0
2018-07-31 00:00:00-04:00,81.29000091552734,81.88999938964844,80.66000366210938,81.54000091552734,74.60508728027344,665600,0.0,0.0
2018-08-01 00:00:00-04:00,81.54000091552734,82.27999877929688,80.58000183105469,80.87999725341797,74.00125885009766,579800,0.0,0.0
2018-08-02 00:00:00-04:00,80.55000305175781,81.31999969482422,80.23999786376953,81.19999694824219,74.29400634765625,348200,0.0,0.0
2018-08-03 00:00:00-04:00,81.4000015258789,81.91999816894531,80.83000183105469,81.72000122070312,74.769775390625,301500,0.0,0.0
2018-08-06 00:00:00-04:00,81.58000183105469,82.70999908447266,80.94999694824219,82.56999969482422,75.54747772216797,459500,0.0,0.0
2018-08-07 00:00:00-04:00,82.87000274658203,83.5,82.73999786376953,83.0999984741211,76.03243255615234,480900,0.0,0.0
2018-08-08 00:00:00-04:00,83.18000030517578,83.18000030517578,82.44999694824219,82.5199966430664,75.50173950195312,485600,0.0,0.0
2018-08-09 00:00:00-04:00,82.62999725341797,83.26000213623047,82.4800033569336,82.55999755859375,75.53833770751953,608600,0.0,0.0
2018-08-10 00:00:00-04:00,82.19000244140625,82.38999938964844,81.45999908447266,81.80000305175781,74.84297943115234,459600,0.0,0.0
2018-08-13 00:00:00-04:00,81.91999816894531,82.29000091552734,81.2699966430664,81.7300033569336,74.7789306640625,530900,0.0,0.0
2018-08-14 00:00:00-04:00,81.9800033569336,83.51000213623047,81.66999816894531,83.2699966430664,76.18795013427734,392000,0.0,0.0
2018-08-15 00:00:00-04:00,82.87999725341797,85.69000244140625,82.25,85.30000305175781,78.04530334472656,1028300,0.0,0.0
2018-08-16 00:00:00-04:00,85.62999725341797,87.08000183105469,85.12999725341797,85.43000030517578,78.16426086425781,818100,0.0,0.0
2018-08-17 00:00:00-04:00,85.30000305175781,86.98999786376953,85.20999908447266,86.69999694824219,79.32623291015625,485600,0.0,0.0
2018-08-20 00:00:00-04:00,86.98999786376953,87.83000183105469,86.47000122070312,86.95999908447266,79.56412506103516,545700,0.0,0.0
2018-08-21 00:00:00-04:00,86.95999908447266,88.12000274658203,86.9000015258789,87.79000091552734,80.32353973388672,501100,0.0,0.0
2018-08-22 00:00:00-04:00,87.52999877929688,87.52999877929688,86.41999816894531,87.0999984741211,79.69220733642578,360500,0.0,0.0
2018-08-23 00:00:00-04:00,87.0999984741211,87.61000061035156,86.30000305175781,86.44000244140625,79.08834838867188,410500,0.0,0.0
2018-08-24 00:00:00-04:00,86.7699966430664,87.41000366210938,86.41999816894531,87.2699966430664,79.84774017333984,380100,0.0,0.0
2018-08-27 00:00:00-04:00,87.88999938964844,88.4000015258789,87.5,87.69000244140625,80.23204803466797,310700,0.0,0.0
2018-08-28 00:00:00-04:00,87.94999694824219,88.0199966430664,87.27999877929688,87.72000122070312,80.25951385498047,332600,0.0,0.0
2018-08-29 00:00:00-04:00,87.76000213623047,88.0199966430664,86.56999969482422,86.95999908447266,79.56412506103516,500100,0.0,0.0
2018-08-30 00:00:00-04:00,86.9000015258789,87.43000030517578,86.20999908447266,87.29000091552734,79.86607360839844,778100,0.0,0.0
2018-08-31 00:00:00-04:00,87.12999725341797,87.87999725341797,87.06999969482422,87.22000122070312,79.80200958251953,644400,0.0,0.0
2018-09-04 00:00:00-04:00,87.16999816894531,87.29000091552734,86.20999908447266,87.1500015258789,79.73796844482422,565900,0.0,0.0
2018-09-05 00:00:00-04:00,87.29000091552734,89.27999877929688,87.29000091552734,89.19999694824219,81.61360168457031,435600,0.0,0.0
2018-09-06 00:00:00-04:00,89.19999694824219,89.9000015258789,88.69000244140625,88.93000030517578,81.36658477783203,461500,0.0,0.0
2018-09-07 00:00:00-04:00,88.80000305175781,89.19000244140625,88.29000091552734,88.70999908447266,81.16526794433594,341800,0.0,0.0
2018-09-10 00:00:00-04:00,89.0,90.18000030517578,89.0,89.80000305175781,82.16259765625,495500,0.0,0.0
2018-09-11 00:00:00-04:00,89.77999877929688,90.16000366210938,89.2300033569336,89.69999694824219,82.07110595703125,488400,0.0,0.0
2018-09-12 00:00:00-04:00,89.63999938964844,90.16999816894531,89.13999938964844,89.73999786376953,82.10768127441406,421700,0.0,0.0
2018-09-13 00:00:00-04:00,89.94000244140625,89.94000244140625,88.95999908447266,89.33999633789062,81.74169921875,471800,0.0,0.0
2018-09-14 00:00:00-04:00,88.95999908447266,89.2300033569336,87.69999694824219,87.81999969482422,80.5403060913086,758000,0.21,0.0
2018-09-17 00:00:00-04:00,88.0,89.11000061035156,87.7300033569336,88.88999938964844,81.5215835571289,744100,0.0,0.0
2018-09-18 00:00:00-04:00,89.0999984741211,90.48999786376953,88.79000091552734,90.37000274658203,82.87891387939453,599900,0.0,0.0
2018-09-19 00:00:00-04:00,90.58999633789062,91.06999969482422,90.30999755859375,90.58000183105469,83.07150268554688,472100,0.0,0.0
2018-09-20 00:00:00-04:00,91.12000274658203,91.58000183105469,90.73999786376953,90.91000366210938,83.37415313720703,691300,0.0,0.0
2018-09-21 00:00:00-04:00,90.43000030517578,90.77999877929688,89.66999816894531,90.06999969482422,82.60376739501953,1112600,0.0,0.0
2018-09-24 00:00:00-04:00,89.9800033569336,90.30999755859375,88.98999786376953,89.38999938964844,81.98013305664062,355300,0.0,0.0
2018-09-25 00:00:00-04:00,89.36000061035156,89.55999755859375,88.80000305175781,89.12999725341797,81.74169921875,381100,0.0,0.0
2018-09-26 00:00:00-04:00,89.12999725341797,90.02999877929688,88.9000015258789,89.52999877929688,82.1085433959961,347300,0.0,0.0
2018-09-27 00:00:00-04:00,89.6500015258789,90.48999786376953,89.12999725341797,89.98999786376953,82.53041076660156,479200,0.0,0.0
2018-09-28 00:00:00-04:00,89.79000091552734,90.77999877929688,89.69000244140625,90.56999969482422,83.06233215332031,516600,0.0,0.0
2018-10-01 00:00:00-04:00,91.55000305175781,92.87000274658203,90.70999908447266,91.13999938964844,83.5850830078125,783000,0.0,0.0
2018-10-02 00:00:00-04:00,90.87000274658203,91.56999969482422,90.68000030517578,91.31999969482422,83.75016784667969,509800,0.0,0.0
2018-10-03 00:00:00-04:00,91.33999633789062,92.06999969482422,90.80000305175781,91.22000122070312,83.658447265625,544400,0.0,0.0
2018-10-04 00:00:00-04:00,90.91999816894531,91.1500015258789,89.83000183105469,90.19000244140625,82.7138442993164,346600,0.0,0.0
2018-10-05 00:00:00-04:00,90.51000213623047,91.08999633789062,89.1500015258789,89.55000305175781,82.12689208984375,395000,0.0,0.0
2018-10-08 00:00:00-04:00,89.44000244140625,89.44000244140625,88.2699966430664,88.37000274658203,81.04471588134766,763900,0.0,0.0
2018-10-09 00:00:00-04:00,88.30000305175781,89.27999877929688,86.77999877929688,87.62000274658203,80.35687255859375,879600,0.0,0.0
2018-10-10 00:00:00-04:00,87.72000122070312,87.72000122070312,84.4800033569336,84.55999755859375,77.55052185058594,871500,0.0,0.0
2018-10-11 00:00:00-04:00,84.56999969482422,84.7699966430664,82.62000274658203,82.76000213623047,75.8997573852539,756200,0.0,0.0
2018-10-12 00:00:00-04:00,87.30000305175781,87.30000305175781,82.5999984741211,83.7699966430664,76.82601928710938,696000,0.0,0.0
2018-10-15 00:00:00-04:00,83.58999633789062,84.41000366210938,83.16000366210938,83.83000183105469,76.88103485107422,402200,0.0,0.0
2018-10-16 00:00:00-04:00,84.29000091552734,85.30999755859375,83.8499984741211,85.2300033569336,78.16499328613281,401000,0.0,0.0
2018-10-17 00:00:00-04:00,84.94999694824219,84.94999694824219,83.29000091552734,84.16999816894531,77.19287109375,408200,0.0,0.0
2018-10-18 00:00:00-04:00,83.95999908447266,84.45999908447266,82.02999877929688,82.70999908447266,75.85388946533203,532000,0.0,0.0
2018-10-19 00:00:00-04:00,82.80000305175781,83.30999755859375,81.55000305175781,81.79000091552734,75.01014709472656,477400,0.0,0.0
2018-10-22 00:00:00-04:00,81.97000122070312,82.04000091552734,81.04000091552734,81.51000213623047,74.75336456298828,620600,0.0,0.0
2018-10-23 00:00:00-04:00,80.37999725341797,83.27999877929688,80.04000091552734,82.75,75.89057159423828,1097300,0.0,0.0
2018-10-24 00:00:00-04:00,82.33000183105469,82.88999938964844,79.63999938964844,79.73999786376953,73.13007354736328,1210500,0.0,0.0
2018-10-25 00:00:00-04:00,81.7300033569336,86.16000366210938,81.62999725341797,82.94000244140625,76.0648193359375,1569700,0.0,0.0
2018-10-26 00:00:00-04:00,82.30000305175781,83.4000015258789,81.48999786376953,82.70999908447266,75.85388946533203,1134600,0.0,0.0
2018-10-29 00:00:00-04:00,83.62999725341797,84.2699966430664,80.36000061035156,81.66999816894531,74.90007781982422,1018800,0.0,0.0
2018-10-30 00:00:00-04:00,81.75,84.83000183105469,81.75,84.5999984741211,77.58719635009766,796100,0.0,0.0
2018-10-31 00:00:00-04:00,85.45999908447266,86.70999908447266,85.45999908447266,85.7300033569336,78.62353515625,712700,0.0,0.0
2018-11-01 00:00:00-04:00,86.13999938964844,88.12000274658203,85.98999786376953,87.41000366210938,80.1642837524414,1096600,0.0,0.0
2018-11-02 00:00:00-04:00,88.18000030517578,89.0,87.37000274658203,88.13999938964844,80.83375549316406,689200,0.0,0.0
2018-11-05 00:00:00-05:00,88.48999786376953,89.22000122070312,87.91000366210938,88.5999984741211,81.25564575195312,628200,0.0,0.0
2018-11-06 00:00:00-05:00,88.3499984741211,89.43000030517578,87.77999877929688,89.11000061035156,81.72337341308594,319700,0.0,0.0
2018-11-07 00:00:00-05:00,89.81999969482422,89.98999786376953,88.44000244140625,89.7699966430664,82.32865142822266,480200,0.0,0.0
2018-11-08 00:00:00-05:00,89.77999877929688,90.69000244140625,89.30999755859375,90.41999816894531,82.92478942871094,435600,0.0,0.0
2018-11-09 00:00:00-05:00,90.05000305175781,90.5,88.87000274658203,89.38999938964844,81.98013305664062,505200,0.0,0.0
2018-11-12 00:00:00-05:00,89.43000030517578,89.61000061035156,88.37999725341797,88.58999633789062,81.2464828491211,351100,0.0,0.0
2018-11-13 00:00:00-05:00,89.04000091552734,90.63999938964844,88.73999786376953,88.87000274658203,81.50324249267578,664300,0.0,0.0
2018-11-14 00:00:00-05:00,89.37000274658203,89.77999877929688,86.43000030517578,87.11000061035156,79.88916015625,682400,0.0,0.0
2018-11-15 00:00:00-05:00,86.54000091552734,89.54000091552734,86.29000091552734,88.45999908447266,81.12724304199219,792800,0.0,0.0
2018-11-16 00:00:00-05:00,88.05999755859375,89.66000366210938,87.72000122070312,89.2699966430664,81.8700942993164,558700,0.0,0.0
2018-11-19 00:00:00-05:00,89.19000244140625,89.93000030517578,88.9800033569336,89.44000244140625,82.02600860595703,705400,0.0,0.0
2018-11-20 00:00:00-05:00,88.75,89.68000030517578,88.29000091552734,88.75,81.3932113647461,595200,0.0,0.0
2018-11-21 00:00:00-05:00,89.23999786376953,90.4800033569336,88.73999786376953,89.80000305175781,82.3561782836914,352200,0.0,0.0
2018-11-23 00:00:00-05:00,89.51000213623047,89.97000122070312,88.5999984741211,89.11000061035156,81.72337341308594,283600,0.0,0.0
2018-11-26 00:00:00-05:00,90.0,90.1500015258789,89.18000030517578,89.7699966430664,82.32865142822266,972300,0.0,0.0
2018-11-27 00:00:00-05:00,89.45999908447266,90.63999938964844,89.19000244140625,90.25,82.76885986328125,625300,0.0,0.0
2018-11-28 00:00:00-05:00,90.31999969482422,92.88999938964844,90.13999938964844,92.19999694824219,84.55721282958984,783700,0.0,0.0
2018-11-29 00:00:00-05:00,91.7300033569336,92.88999938964844,90.94999694824219,91.75,84.14452362060547,740100,0.0,0.0
2018-11-30 00:00:00-05:00,91.94999694824219,92.80999755859375,90.98999786376953,91.58999633789062,83.997802734375,1124500,0.0,0.0
2018-12-03 00:00:00-05:00,92.69000244140625,94.30000305175781,91.19999694824219,93.0999984741211,85.38260650634766,1080300,0.0,0.0
2018-12-04 00:00:00-05:00,92.6500015258789,92.98999786376953,90.0199966430664,90.27999877929688,82.79637908935547,635800,0.0,0.0
2018-12-06 00:00:00-05:00,89.18000030517578,89.73999786376953,87.08999633789062,89.73999786376953,82.30113220214844,754100,0.0,0.0
2018-12-07 00:00:00-05:00,89.83999633789062,90.43000030517578,88.0,88.66999816894531,81.31983184814453,547000,0.0,0.0
2018-12-10 00:00:00-05:00,88.7300033569336,89.04000091552734,85.55999755859375,87.2300033569336,79.99921417236328,694200,0.0,0.0
2018-12-11 00:00:00-05:00,88.58999633789062,88.66000366210938,86.97000122070312,87.30999755859375,80.07257843017578,683800,0.0,0.0
2018-12-12 00:00:00-05:00,88.51000213623047,89.38999938964844,87.76000213623047,87.83999633789062,80.55864715576172,448000,0.0,0.0
2018-12-13 00:00:00-05:00,88.2300033569336,88.87999725341797,87.19000244140625,87.44000244140625,80.19180297851562,571900,0.0,0.0
2018-12-14 00:00:00-05:00,86.25,87.87999725341797,85.5,86.3499984741211,79.38279724121094,638900,0.21,0.0
2018-12-17 00:00:00-05:00,86.20999908447266,86.20999908447266,83.12999725341797,83.66999816894531,76.91902160644531,653200,0.0,0.0
2018-12-18 00:00:00-05:00,84.4800033569336,85.37000274658203,83.80000305175781,84.30999755859375,77.50740051269531,795100,0.0,0.0
2018-12-19 00:00:00-05:00,84.41999816894531,85.37999725341797,81.4800033569336,81.9800033569336,75.36541748046875,1667200,0.0,0.0
2018-12-20 00:00:00-05:00,81.87000274658203,82.44000244140625,79.93000030517578,80.41000366210938,73.92206573486328,875800,0.0,0.0
2018-12-21 00:00:00-05:00,80.0999984741211,81.4800033569336,78.30999755859375,78.54000091552734,72.20295715332031,1130200,0.0,0.0
2018-12-24 00:00:00-05:00,78.0,78.30000305175781,75.31999969482422,75.41000366210938,69.32550048828125,545800,0.0,0.0
2018-12-26 00:00:00-05:00,75.72000122070312,78.68000030517578,74.83000183105469,78.61000061035156,72.26729583740234,820000,0.0,0.0
2018-12-27 00:00:00-05:00,77.30999755859375,79.30000305175781,76.52999877929688,79.30000305175781,72.9016342163086,613700,0.0,0.0
2018-12-28 00:00:00-05:00,79.51000213623047,79.87999725341797,77.91000366210938,78.55000305175781,72.21215057373047,732700,0.0,0.0
2018-12-31 00:00:00-05:00,78.83999633789062,80.05999755859375,78.72000122070312,79.70999908447266,73.27855682373047,431600,0.0,0.0
2019-01-02 00:00:00-05:00,78.6500015258789,81.06999969482422,78.30999755859375,81.05000305175781,74.51044464111328,864300,0.0,0.0
2019-01-03 00:00:00-05:00,80.63999938964844,80.94000244140625,78.52999877929688,79.68000030517578,73.25099182128906,1050800,0.0,0.0
2019-01-04 00:00:00-05:00,80.81999969482422,81.11000061035156,79.25,79.5,73.08547973632812,1036400,0.0,0.0
2019-01-07 00:00:00-05:00,79.7300033569336,81.01000213623047,79.29000091552734,80.33000183105469,73.8485336303711,610900,0.0,0.0
2019-01-08 00:00:00-05:00,81.13999938964844,81.81999969482422,80.62000274658203,81.44000244140625,74.86897277832031,853500,0.0,0.0
2019-01-09 00:00:00-05:00,81.54000091552734,82.87999725341797,80.75,82.3499984741211,75.70555877685547,589900,0.0,0.0
2019-01-10 00:00:00-05:00,82.1500015258789,83.01000213623047,81.66000366210938,82.19999694824219,75.56764221191406,792700,0.0,0.0
2019-01-11 00:00:00-05:00,81.54000091552734,82.19999694824219,81.37000274658203,82.06999969482422,75.44812774658203,435800,0.0,0.0
2019-01-14 00:00:00-05:00,81.66999816894531,82.66999816894531,81.19999694824219,81.7699966430664,75.17234802246094,555100,0.0,0.0
2019-01-15 00:00:00-05:00,82.0,82.4000015258789,80.79000091552734,81.75,75.15396881103516,611300,0.0,0.0
2019-01-16 00:00:00-05:00,81.55000305175781,82.27999877929688,80.98999786376953,81.01000213623047,74.47364807128906,710800,0.0,0.0
2019-01-17 00:00:00-05:00,80.88999938964844,82.37000274658203,80.88999938964844,81.76000213623047,75.16316223144531,663400,0.0,0.0
2019-01-18 00:00:00-05:00,82.4800033569336,84.05000305175781,82.3499984741211,83.51000213623047,76.77196502685547,813500,0.0,0.0
2019-01-22 00:00:00-05:00,83.05000305175781,83.05000305175781,81.63999938964844,82.18000030517578,75.54924011230469,518600,0.0,0.0
2019-01-23 00:00:00-05:00,82.43000030517578,83.12999725341797,81.75,82.43000030517578,75.77908325195312,526200,0.0,0.0
2019-01-24 00:00:00-05:00,82.69000244140625,83.22000122070312,82.37000274658203,83.0,76.30309295654297,422300,0.0,0.0
2019-01-25 00:00:00-05:00,84.0,84.86000061035156,83.69999694824219,84.19000244140625,77.39708709716797,569900,0.0,0.0
2019-01-28 00:00:00-05:00,83.41000366210938,84.58999633789062,83.02999877929688,84.27999877929688,77.4798355102539,402500,0.0,0.0
2019-01-29 00:00:00-05:00,84.5,85.44000244140625,83.91999816894531,85.02999877929688,78.16929626464844,413300,0.0,0.0
2019-01-30 00:00:00-05:00,85.48999786376953,86.25,84.54000091552734,85.91000366210938,78.97830200195312,353300,0.0,0.0
2019-01-31 00:00:00-05:00,85.69000244140625,86.41000366210938,85.41000366210938,85.86000061035156,78.93234252929688,723100,0.0,0.0
2019-02-01 00:00:00-05:00,86.0,86.86000061035156,85.22000122070312,86.75,79.75053405761719,650300,0.0,0.0
2019-02-04 00:00:00-05:00,86.55999755859375,87.30000305175781,86.0,87.27999877929688,80.23776245117188,420600,0.0,0.0
2019-02-05 00:00:00-05:00,87.55999755859375,89.33999633789062,87.55999755859375,89.0999984741211,81.91092681884766,688300,0.0,0.0
2019-02-06 00:00:00-05:00,88.94000244140625,89.80999755859375,88.5199966430664,89.63999938964844,82.40736389160156,735700,0.0,0.0
2019-02-07 00:00:00-05:00,89.5199966430664,90.75,88.63999938964844,90.73999786376953,83.41858673095703,541000,0.0,0.0
2019-02-08 00:00:00-05:00,90.44999694824219,91.38999938964844,89.93000030517578,91.38999938964844,84.01612091064453,696200,0.0,0.0
2019-02-11 00:00:00-05:00,91.4800033569336,92.0199966430664,91.19999694824219,91.51000213623047,84.12644958496094,445100,0.0,0.0
2019-02-12 00:00:00-05:00,92.23999786376953,93.16999816894531,92.08000183105469,93.04000091552734,85.53299713134766,540400,0.0,0.0
2019-02-13 00:00:00-05:00,93.23999786376953,93.8499984741211,92.69999694824219,93.7699966430664,86.20410919189453,594000,0.0,0.0
2019-02-14 00:00:00-05:00,93.5199966430664,93.5199966430664,91.66999816894531,91.68000030517578,84.28275299072266,1042400,0.0,0.0
2019-02-15 00:00:00-05:00,92.3499984741211,92.44999694824219,90.80000305175781,91.55999755859375,84.17243194580078,2165800,0.0,0.0
2019-02-19 00:00:00-05:00,88.12000274658203,90.66999816894531,87.18000030517578,88.0199966430664,80.91804504394531,2002100,0.0,0.0
2019-02-20 00:00:00-05:00,87.72000122070312,88.16999816894531,85.95999908447266,87.94999694824219,80.85369110107422,1271200,0.0,0.0
2019-02-21 00:00:00-05:00,87.47000122070312,88.69000244140625,87.47000122070312,88.2300033569336,81.1111068725586,770000,0.0,0.0
2019-02-22 00:00:00-05:00,88.47000122070312,89.86000061035156,88.22000122070312,89.69999694824219,82.46250915527344,799800,0.0,0.0
2019-02-25 00:00:00-05:00,89.69000244140625,89.9000015258789,88.27999877929688,88.69999694824219,81.54319763183594,734000,0.0,0.0
2019-02-26 00:00:00-05:00,88.68000030517578,89.5999984741211,88.58000183105469,88.63999938964844,81.48802185058594,634000,0.0,0.0
2019-02-27 00:00:00-05:00,88.4000015258789,90.51000213623047,87.94999694824219,90.43000030517578,83.13360595703125,640300,0.0,0.0
2019-02-28 00:00:00-05:00,90.29000091552734,90.4000015258789,89.55999755859375,89.95999908447266,82.70150756835938,720700,0.0,0.0
2019-03-01 00:00:00-05:00,90.88999938964844,91.73999786376953,90.4800033569336,91.19999694824219,83.84148406982422,732400,0.0,0.0
2019-03-04 00:00:00-05:00,91.31999969482422,91.51000213623047,89.86000061035156,90.19000244140625,82.9129638671875,618100,0.0,0.0
2019-03-05 00:00:00-05:00,90.19999694824219,90.83000183105469,89.93000030517578,89.94000244140625,82.68313598632812,674700,0.0,0.0
2019-03-06 00:00:00-05:00,90.16000366210938,90.62999725341797,89.4000015258789,89.44000244140625,82.22345733642578,731000,0.0,0.0
2019-03-07 00:00:00-05:00,89.30999755859375,89.30999755859375,87.33000183105469,87.97000122070312,80.87210083007812,620000,0.0,0.0
2019-03-08 00:00:00-05:00,87.41000366210938,88.06999969482422,87.26000213623047,87.9800033569336,80.88129425048828,450000,0.0,0.0
2019-03-11 00:00:00-04:00,88.13999938964844,88.91999816894531,88.12000274658203,88.58000183105469,81.432861328125,518400,0.0,0.0
2019-03-12 00:00:00-04:00,88.73999786376953,89.13999938964844,88.4000015258789,88.80999755859375,81.64429473876953,597500,0.0,0.0
2019-03-13 00:00:00-04:00,89.33999633789062,89.91999816894531,89.16999816894531,89.63999938964844,82.40736389160156,656300,0.0,0.0
2019-03-14 00:00:00-04:00,89.02999877929688,89.47000122070312,88.69999694824219,88.7699966430664,81.85409545898438,625800,0.27,0.0
2019-03-15 00:00:00-04:00,88.76000213623047,89.19000244140625,88.2300033569336,88.41000366210938,81.52212524414062,1411700,0.0,0.0
2019-03-18 00:00:00-04:00,88.48999786376953,89.0199966430664,88.27999877929688,88.9000015258789,81.97395324707031,745800,0.0,0.0
2019-03-19 00:00:00-04:00,89.20999908447266,89.55999755859375,88.51000213623047,88.70999908447266,81.79874420166016,743800,0.0,0.0
2019-03-20 00:00:00-04:00,88.70999908447266,88.73999786376953,87.0999984741211,87.73999786376953,80.90435028076172,974200,0.0,0.0
2019-03-21 00:00:00-04:00,87.54000091552734,89.29000091552734,87.36000061035156,88.9000015258789,81.97395324707031,480800,0.0,0.0
2019-03-22 00:00:00-04:00,88.61000061035156,88.83000183105469,87.16000366210938,87.22000122070312,80.42484283447266,704600,0.0,0.0
2019-03-25 00:00:00-04:00,87.27999877929688,87.81999969482422,87.11000061035156,87.44999694824219,80.63691711425781,359000,0.0,0.0
2019-03-26 00:00:00-04:00,87.95999908447266,88.5199966430664,87.5999984741211,88.41999816894531,81.53135681152344,458000,0.0,0.0
2019-03-27 00:00:00-04:00,88.41999816894531,88.88999938964844,87.30000305175781,88.19999694824219,81.3284912109375,397000,0.0,0.0
2019-03-28 00:00:00-04:00,88.5199966430664,89.87000274658203,88.23999786376953,89.81999969482422,82.8222885131836,609600,0.0,0.0
2019-03-29 00:00:00-04:00,90.23999786376953,90.91000366210938,89.97000122070312,90.70999908447266,83.6429443359375,827400,0.0,0.0
2019-04-01 00:00:00-04:00,91.16000366210938,92.83999633789062,91.16000366210938,92.63999938964844,85.4225845336914,666900,0.0,0.0
2019-04-02 00:00:00-04:00,92.7699966430664,92.98999786376953,92.0999984741211,92.41999816894531,85.21971893310547,519300,0.0,0.0
2019-04-03 00:00:00-04:00,93.0,94.63999938964844,92.69999694824219,93.48999786376953,86.20633697509766,748100,0.0,0.0
2019-04-04 00:00:00-04:00,93.48999786376953,94.16000366210938,93.33999633789062,94.12000274658203,86.78727722167969,581000,0.0,0.0
2019-04-05 00:00:00-04:00,94.52999877929688,95.2699966430664,94.12999725341797,94.91999816894531,87.52494049072266,746000,0.0,0.0
2019-04-08 00:00:00-04:00,94.86000061035156,94.91999816894531,94.18000030517578,94.4000015258789,87.04546356201172,442300,0.0,0.0
2019-04-09 00:00:00-04:00,93.93000030517578,94.4000015258789,93.33000183105469,93.48999786376953,86.20633697509766,724700,0.0,0.0
2019-04-10 00:00:00-04:00,93.48999786376953,93.66000366210938,92.23999786376953,93.33000183105469,86.05882263183594,786300,0.0,0.0
2019-04-11 00:00:00-04:00,93.58000183105469,93.83999633789062,93.08000183105469,93.7699966430664,86.46455383300781,461000,0.0,0.0
2019-04-12 00:00:00-04:00,94.23999786376953,95.0,94.22000122070312,94.56999969482422,87.20223236083984,438200,0.0,0.0
2019-04-15 00:00:00-04:00,94.56999969482422,94.98999786376953,93.9000015258789,94.06999969482422,86.74118041992188,462100,0.0,0.0
2019-04-16 00:00:00-04:00,94.33000183105469,94.41000366210938,93.63999938964844,93.9000015258789,86.58441925048828,1047000,0.0,0.0
2019-04-17 00:00:00-04:00,94.08999633789062,94.13999938964844,93.33999633789062,93.9000015258789,86.58441925048828,1088400,0.0,0.0
2019-04-18 00:00:00-04:00,94.08999633789062,94.66000366210938,93.5199966430664,93.75,86.44609069824219,1373500,0.0,0.0
2019-04-22 00:00:00-04:00,93.58000183105469,94.22000122070312,93.2300033569336,93.95999908447266,86.63976287841797,948700,0.0,0.0
2019-04-23 00:00:00-04:00,94.08000183105469,96.56999969482422,94.08000183105469,95.98999786376953,88.5115737915039,526900,0.0,0.0
2019-04-24 00:00:00-04:00,95.98999786376953,96.05999755859375,95.23999786376953,95.5,88.05976867675781,933200,0.0,0.0
2019-04-25 00:00:00-04:00,95.52999877929688,97.5,93.08999633789062,96.55999755859375,89.03718566894531,1548400,0.0,0.0
2019-04-26 00:00:00-04:00,96.70999908447266,98.30999755859375,95.44000244140625,98.30999755859375,90.65084075927734,553100,0.0,0.0
2019-04-29 00:00:00-04:00,98.41000366210938,98.87999725341797,98.05999755859375,98.41000366210938,90.74304962158203,592200,0.0,0.0
2019-04-30 00:00:00-04:00,98.48999786376953,99.55999755859375,98.31999969482422,99.2300033569336,91.49915313720703,589400,0.0,0.0
2019-05-01 00:00:00-04:00,99.3499984741211,100.4000015258789,99.0199966430664,99.04000091552734,91.32398223876953,619500,0.0,0.0
2019-05-02 00:00:00-04:00,99.05000305175781,99.77999877929688,98.33999633789062,98.91999816894531,91.21330261230469,738700,0.0,0.0
