Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-10-01 00:00:00-04:00,76.44000244140625,76.94000244140625,75.62999725341797,75.69000244140625,66.59165954589844,660900,0.0,0.0
2014-10-02 00:00:00-04:00,75.37000274658203,76.91000366210938,75.37000274658203,76.7699966430664,67.54182434082031,556800,0.0,0.0
2014-10-03 00:00:00-04:00,77.37000274658203,77.7699966430664,76.94000244140625,77.22000122070312,67.9377670288086,542400,0.0,0.0
2014-10-06 00:00:00-04:00,77.4000015258789,77.63999938964844,76.47000122070312,76.80000305175781,67.5682373046875,450900,0.0,0.0
2014-10-07 00:00:00-04:00,76.79000091552734,77.5,76.29000091552734,76.37000274658203,67.18992614746094,697600,0.0,0.0
2014-10-08 00:00:00-04:00,76.36000061035156,77.1500015258789,75.38999938964844,77.06999969482422,67.8057861328125,543600,0.0,0.0
2014-10-09 00:00:00-04:00,77.01000213623047,77.01000213623047,75.25,75.37999725341797,66.31892395019531,503200,0.0,0.0
2014-10-10 00:00:00-04:00,75.20999908447266,75.97000122070312,74.62999725341797,74.63999938964844,65.66787719726562,551700,0.0,0.0
2014-10-13 00:00:00-04:00,74.73999786376953,75.3499984741211,73.62999725341797,73.66000366210938,64.80567169189453,670800,0.0,0.0
2014-10-14 00:00:00-04:00,73.9800033569336,74.7300033569336,73.55000305175781,74.58000183105469,65.6150894165039,895600,0.0,0.0
2014-10-15 00:00:00-04:00,73.73999786376953,75.66999816894531,72.91000366210938,74.98999786376953,65.97579956054688,738700,0.0,0.0
2014-10-16 00:00:00-04:00,73.79000091552734,76.31999969482422,73.70999908447266,76.22000122070312,67.05795288085938,717900,0.0,0.0
2014-10-17 00:00:00-04:00,76.77999877929688,77.7300033569336,76.02999877929688,76.3499984741211,67.17232513427734,1055100,0.0,0.0
2014-10-20 00:00:00-04:00,83.83999633789062,84.88999938964844,82.13999938964844,84.22000122070312,74.09632873535156,2339800,0.0,0.0
2014-10-21 00:00:00-04:00,85.0,87.0,85.0,86.58999633789062,76.18143463134766,1424700,0.0,0.0
2014-10-22 00:00:00-04:00,87.1500015258789,88.06999969482422,86.83000183105469,86.86000061035156,76.4189453125,900600,0.0,0.0
2014-10-23 00:00:00-04:00,87.88999938964844,88.69999694824219,87.25,87.9000015258789,77.33396911621094,720200,0.0,0.0
2014-10-24 00:00:00-04:00,87.79000091552734,88.37999725341797,87.31999969482422,87.9000015258789,77.33396911621094,379100,0.0,0.0
2014-10-27 00:00:00-04:00,87.76000213623047,88.5199966430664,86.97000122070312,88.45999908447266,77.8266372680664,516900,0.0,0.0
2014-10-28 00:00:00-04:00,88.47000122070312,89.36000061035156,88.23999786376953,88.94999694824219,78.25775146484375,733800,0.0,0.0
2014-10-29 00:00:00-04:00,89.0,89.31999969482422,87.08000183105469,87.8499984741211,77.28997802734375,525500,0.0,0.0
2014-10-30 00:00:00-04:00,87.5,88.80999755859375,86.73999786376953,88.5,77.8618392944336,538600,0.0,0.0
2014-10-31 00:00:00-04:00,89.69000244140625,89.79000091552734,88.11000061035156,88.91999816894531,78.2313461303711,620200,0.0,0.0
2014-11-03 00:00:00-05:00,88.86000061035156,89.76000213623047,88.3499984741211,89.43000030517578,78.6800537109375,531400,0.0,0.0
2014-11-04 00:00:00-05:00,88.8499984741211,89.62999725341797,88.36000061035156,88.41000366210938,77.78266906738281,557400,0.0,0.0
2014-11-05 00:00:00-05:00,89.08000183105469,89.61000061035156,88.4000015258789,89.52999877929688,78.76801300048828,497900,0.0,0.0
2014-11-06 00:00:00-05:00,89.37000274658203,90.9800033569336,89.30999755859375,90.83000183105469,79.91175079345703,749400,0.0,0.0
2014-11-07 00:00:00-05:00,90.83000183105469,91.05000305175781,90.3499984741211,90.9000015258789,79.97334289550781,573400,0.0,0.0
2014-11-10 00:00:00-05:00,90.95999908447266,91.7699966430664,90.86000061035156,91.4800033569336,80.48361206054688,489500,0.0,0.0
2014-11-11 00:00:00-05:00,91.66999816894531,92.04000091552734,91.0199966430664,91.4000015258789,80.41324615478516,358800,0.0,0.0
2014-11-12 00:00:00-05:00,90.9000015258789,91.91000366210938,90.87000274658203,91.37999725341797,80.39563751220703,322300,0.0,0.0
2014-11-13 00:00:00-05:00,91.80999755859375,91.98999786376953,91.05999755859375,91.4000015258789,80.41324615478516,403600,0.0,0.0
2014-11-14 00:00:00-05:00,91.41000366210938,92.04000091552734,91.1500015258789,91.91999816894531,80.87071990966797,375800,0.0,0.0
2014-11-17 00:00:00-05:00,91.63999938964844,91.94000244140625,91.25,91.4000015258789,80.41324615478516,397800,0.0,0.0
2014-11-18 00:00:00-05:00,91.33999633789062,92.19000244140625,91.04000091552734,91.48999786376953,80.49241638183594,512200,0.0,0.0
2014-11-19 00:00:00-05:00,91.8499984741211,92.16999816894531,90.8499984741211,92.0,80.94112396240234,380600,0.0,0.0
2014-11-20 00:00:00-05:00,91.68000030517578,92.9800033569336,91.20999908447266,92.86000061035156,81.6977310180664,491500,0.0,0.0
2014-11-21 00:00:00-05:00,93.87000274658203,94.66000366210938,93.33999633789062,93.5,82.26079559326172,701800,0.0,0.0
2014-11-24 00:00:00-05:00,93.5,94.91999816894531,93.3499984741211,94.3499984741211,83.00862884521484,553000,0.0,0.0
2014-11-25 00:00:00-05:00,94.41000366210938,94.9800033569336,93.91999816894531,94.55999755859375,83.19340515136719,393000,0.0,0.0
2014-11-26 00:00:00-05:00,94.44999694824219,94.95999908447266,93.5199966430664,94.01000213623047,82.70950317382812,276800,0.0,0.0
2014-11-28 00:00:00-05:00,93.81999969482422,94.4800033569336,93.16000366210938,93.66999816894531,82.41036987304688,156300,0.0,0.0
2014-12-01 00:00:00-05:00,93.4800033569336,93.5199966430664,91.69000244140625,92.2300033569336,81.14348602294922,443600,0.0,0.0
2014-12-02 00:00:00-05:00,92.66999816894531,94.05999755859375,92.58000183105469,93.6500015258789,82.39279174804688,332100,0.0,0.0
2014-12-03 00:00:00-05:00,93.80999755859375,94.88999938964844,93.5,94.63999938964844,83.26377868652344,417400,0.0,0.0
2014-12-04 00:00:00-05:00,94.7300033569336,95.4000015258789,94.01000213623047,94.7300033569336,83.34294891357422,573700,0.0,0.0
2014-12-05 00:00:00-05:00,94.61000061035156,96.05999755859375,94.61000061035156,95.43000030517578,83.95880889892578,291200,0.0,0.0
2014-12-08 00:00:00-05:00,95.27999877929688,96.04000091552734,94.19000244140625,94.70999908447266,83.32535552978516,339200,0.0,0.0
2014-12-09 00:00:00-05:00,93.12000274658203,94.9800033569336,92.97000122070312,94.94000244140625,83.52770233154297,399100,0.0,0.0
2014-12-10 00:00:00-05:00,94.52999877929688,94.80000305175781,92.76000213623047,93.12999725341797,81.93529510498047,327300,0.0,0.0
2014-12-11 00:00:00-05:00,93.4000015258789,94.7699966430664,93.3499984741211,93.52999877929688,82.28718566894531,258100,0.0,0.0
2014-12-12 00:00:00-05:00,92.55000305175781,93.12999725341797,92.1500015258789,92.41999816894531,81.31062316894531,381800,0.0,0.0
2014-12-15 00:00:00-05:00,92.70999908447266,93.62999725341797,92.0199966430664,92.47000122070312,81.35460662841797,429800,0.0,0.0
2014-12-16 00:00:00-05:00,92.19999694824219,93.58000183105469,91.63999938964844,92.30999755859375,81.21383666992188,687700,0.0,0.0
2014-12-17 00:00:00-05:00,92.31999969482422,95.0,92.0199966430664,94.54000091552734,83.17578887939453,944800,0.0,0.0
2014-12-18 00:00:00-05:00,95.4800033569336,96.02999877929688,94.58999633789062,95.08999633789062,83.65967559814453,647500,0.0,0.0
2014-12-19 00:00:00-05:00,95.12999725341797,96.55000305175781,95.08000183105469,95.94999694824219,84.41632080078125,1044500,0.0,0.0
2014-12-22 00:00:00-05:00,96.02999877929688,96.02999877929688,95.0199966430664,95.58000183105469,84.09078979492188,309500,0.0,0.0
2014-12-23 00:00:00-05:00,96.05000305175781,96.5999984741211,95.54000091552734,96.04000091552734,84.49549865722656,268300,0.0,0.0
2014-12-24 00:00:00-05:00,96.06999969482422,96.4000015258789,95.3499984741211,95.68000030517578,84.17876434326172,138900,0.0,0.0
2014-12-26 00:00:00-05:00,96.08999633789062,96.72000122070312,95.61000061035156,95.69999694824219,84.19635772705078,155300,0.0,0.0
2014-12-29 00:00:00-05:00,95.30999755859375,96.19999694824219,95.30999755859375,95.5999984741211,84.37287902832031,217100,0.3,0.0
2014-12-30 00:00:00-05:00,95.41999816894531,96.08999633789062,95.0999984741211,95.41000366210938,84.20520782470703,221200,0.0,0.0
2014-12-31 00:00:00-05:00,95.9000015258789,96.37000274658203,94.80999755859375,95.06999969482422,83.90512084960938,284400,0.0,0.0
2015-01-02 00:00:00-05:00,95.08999633789062,95.63999938964844,94.0199966430664,94.55000305175781,83.44618225097656,264000,0.0,0.0
2015-01-05 00:00:00-05:00,94.13999938964844,95.0,93.58999633789062,94.33000183105469,83.25200653076172,619000,0.0,0.0
2015-01-06 00:00:00-05:00,94.4000015258789,94.98999786376953,92.94000244140625,93.8499984741211,82.8283462524414,597400,0.0,0.0
2015-01-07 00:00:00-05:00,95.16999816894531,95.47000122070312,94.16000366210938,94.66000366210938,83.54325866699219,295700,0.0,0.0
2015-01-08 00:00:00-05:00,95.2300033569336,96.61000061035156,95.06999969482422,96.37999725341797,85.06126403808594,536700,0.0,0.0
2015-01-09 00:00:00-05:00,96.37000274658203,96.98999786376953,95.87000274658203,95.91999816894531,84.65528869628906,306600,0.0,0.0
2015-01-12 00:00:00-05:00,95.68000030517578,96.95999908447266,94.9000015258789,96.62000274658203,85.27310943603516,391200,0.0,0.0
2015-01-13 00:00:00-05:00,97.6500015258789,98.95999908447266,95.16999816894531,96.30000305175781,84.99065399169922,428300,0.0,0.0
2015-01-14 00:00:00-05:00,95.44000244140625,97.18000030517578,95.36000061035156,96.87000274658203,85.49372100830078,348900,0.0,0.0
2015-01-15 00:00:00-05:00,96.87000274658203,97.56999969482422,94.25,94.77999877929688,83.64918518066406,497400,0.0,0.0
2015-01-16 00:00:00-05:00,94.41000366210938,94.93000030517578,93.16000366210938,94.62999725341797,83.51677703857422,497600,0.0,0.0
2015-01-20 00:00:00-05:00,95.2699966430664,96.36000061035156,94.76000213623047,95.7300033569336,84.48760223388672,368500,0.0,0.0
2015-01-21 00:00:00-05:00,96.26000213623047,97.2300033569336,95.9000015258789,96.94000244140625,85.55548858642578,385300,0.0,0.0
2015-01-22 00:00:00-05:00,98.73999786376953,98.73999786376953,96.94999694824219,98.36000061035156,86.80872344970703,347800,0.0,0.0
2015-01-23 00:00:00-05:00,98.23999786376953,99.22000122070312,97.68000030517578,98.62000274658203,87.03820037841797,325300,0.0,0.0
2015-01-26 00:00:00-05:00,98.58000183105469,100.4000015258789,97.77999877929688,99.9000015258789,88.16788482666016,406400,0.0,0.0
2015-01-27 00:00:00-05:00,98.98999786376953,99.62999725341797,98.29000091552734,99.2300033569336,87.57659149169922,417000,0.0,0.0
2015-01-28 00:00:00-05:00,99.9000015258789,100.04000091552734,99.05999755859375,99.47000122070312,87.78839111328125,556200,0.0,0.0
2015-01-29 00:00:00-05:00,99.75,100.27999877929688,98.94999694824219,99.69999694824219,87.99137115478516,514800,0.0,0.0
2015-01-30 00:00:00-05:00,99.30000305175781,99.80000305175781,98.05000305175781,98.30999755859375,86.76461791992188,635000,0.0,0.0
2015-02-02 00:00:00-05:00,100.9800033569336,101.31999969482422,97.83000183105469,100.36000061035156,88.57384490966797,857500,0.0,0.0
2015-02-03 00:00:00-05:00,100.69000244140625,101.4000015258789,100.58000183105469,101.06999969482422,89.20046997070312,426400,0.0,0.0
2015-02-04 00:00:00-05:00,101.05999755859375,101.80000305175781,100.3499984741211,101.04000091552734,89.17400360107422,498800,0.0,0.0
2015-02-05 00:00:00-05:00,101.16000366210938,101.97000122070312,100.58000183105469,101.0,89.13870239257812,341800,0.0,0.0
2015-02-06 00:00:00-05:00,101.19000244140625,101.87999725341797,100.86000061035156,101.19000244140625,89.30638122558594,346400,0.0,0.0
2015-02-09 00:00:00-05:00,100.8499984741211,101.80000305175781,100.44999694824219,100.66000366210938,88.83860778808594,267900,0.0,0.0
2015-02-10 00:00:00-05:00,101.0,102.0,100.54000091552734,101.62999725341797,89.69468688964844,259400,0.0,0.0
2015-02-11 00:00:00-05:00,101.61000061035156,102.12000274658203,101.2300033569336,101.81999969482422,89.86238861083984,284000,0.0,0.0
2015-02-12 00:00:00-05:00,102.20999908447266,104.12000274658203,102.20999908447266,103.38999938964844,91.24801635742188,448400,0.0,0.0
2015-02-13 00:00:00-05:00,103.45999908447266,104.5,103.30999755859375,104.2699966430664,92.024658203125,361100,0.0,0.0
2015-02-17 00:00:00-05:00,104.16999816894531,105.27999877929688,103.93000030517578,104.7699966430664,92.46592712402344,271600,0.0,0.0
2015-02-18 00:00:00-05:00,104.25,105.37999725341797,104.25,105.37999725341797,93.00432586669922,253500,0.0,0.0
2015-02-19 00:00:00-05:00,104.87999725341797,105.80999755859375,104.44000244140625,105.3499984741211,92.97783660888672,306800,0.0,0.0
2015-02-20 00:00:00-05:00,105.2699966430664,106.87000274658203,104.54000091552734,106.5999984741211,94.08106231689453,375600,0.0,0.0
2015-02-23 00:00:00-05:00,106.38999938964844,106.72000122070312,105.6500015258789,106.4000015258789,93.90453338623047,344900,0.0,0.0
2015-02-24 00:00:00-05:00,106.44000244140625,106.56999969482422,105.43000030517578,105.80999755859375,93.3838119506836,364500,0.0,0.0
2015-02-25 00:00:00-05:00,105.5999984741211,105.7699966430664,104.19000244140625,104.69999694824219,92.40418243408203,366400,0.0,0.0
2015-02-26 00:00:00-05:00,104.69999694824219,104.88999938964844,103.58000183105469,104.27999877929688,92.03350830078125,315300,0.0,0.0
2015-02-27 00:00:00-05:00,104.19000244140625,104.80999755859375,103.9800033569336,104.26000213623047,92.01587677001953,842800,0.0,0.0
2015-03-02 00:00:00-05:00,104.26000213623047,107.66999816894531,104.04000091552734,107.19999694824219,94.610595703125,768200,0.0,0.0
2015-03-03 00:00:00-05:00,106.91999816894531,107.55999755859375,106.2699966430664,107.08000183105469,94.50468444824219,358300,0.0,0.0
2015-03-04 00:00:00-05:00,106.91000366210938,107.61000061035156,106.23999786376953,107.2699966430664,94.67234802246094,367500,0.0,0.0
2015-03-05 00:00:00-05:00,107.47000122070312,107.93000030517578,106.83999633789062,107.37999725341797,94.76942443847656,364500,0.0,0.0
2015-03-06 00:00:00-05:00,107.1500015258789,107.2300033569336,106.16000366210938,106.61000061035156,94.08984375,337700,0.0,0.0
2015-03-09 00:00:00-04:00,106.73999786376953,107.43000030517578,106.54000091552734,106.9800033569336,94.41641998291016,288000,0.0,0.0
2015-03-10 00:00:00-04:00,106.27999877929688,107.58000183105469,105.79000091552734,107.12999725341797,94.5488052368164,376500,0.0,0.0
2015-03-11 00:00:00-04:00,107.37000274658203,108.18000030517578,106.75,108.01000213623047,95.3254623413086,425000,0.0,0.0
2015-03-12 00:00:00-04:00,108.3499984741211,109.37999725341797,108.25,108.69999694824219,95.9344253540039,210800,0.0,0.0
2015-03-13 00:00:00-04:00,108.45999908447266,108.45999908447266,107.16000366210938,107.86000061035156,95.19306945800781,430300,0.0,0.0
2015-03-16 00:00:00-04:00,107.44999694824219,109.05999755859375,107.1500015258789,108.4000015258789,95.66967010498047,371800,0.0,0.0
2015-03-17 00:00:00-04:00,107.48999786376953,108.5,107.18000030517578,108.08999633789062,95.39605712890625,365600,0.0,0.0
2015-03-18 00:00:00-04:00,107.66999816894531,109.70999908447266,107.05000305175781,109.2300033569336,96.40219116210938,352200,0.0,0.0
2015-03-19 00:00:00-04:00,108.83999633789062,109.77999877929688,108.61000061035156,109.45999908447266,96.60514831542969,225600,0.0,0.0
2015-03-20 00:00:00-04:00,109.83999633789062,110.16999816894531,109.27999877929688,109.7699966430664,96.8787612915039,602700,0.0,0.0
2015-03-23 00:00:00-04:00,110.95999908447266,111.1500015258789,109.38999938964844,109.94999694824219,97.03762817382812,371300,0.0,0.0
2015-03-24 00:00:00-04:00,109.7300033569336,110.93000030517578,109.41000366210938,109.95999908447266,97.04644012451172,388100,0.0,0.0
2015-03-25 00:00:00-04:00,110.01000213623047,110.43000030517578,109.19000244140625,109.19999694824219,96.37572479248047,524400,0.0,0.0
2015-03-26 00:00:00-04:00,109.12999725341797,110.19000244140625,108.56999969482422,109.7699966430664,96.8787612915039,346900,0.0,0.0
2015-03-27 00:00:00-04:00,109.4000015258789,110.66000366210938,108.87999725341797,110.5199966430664,97.80799102783203,323000,0.3,0.0
2015-03-30 00:00:00-04:00,111.4000015258789,111.97000122070312,111.2699966430664,111.37000274658203,98.56023406982422,267600,0.0,0.0
2015-03-31 00:00:00-04:00,110.88999938964844,112.22000122070312,110.80000305175781,111.69000244140625,98.84339904785156,338500,0.0,0.0
2015-04-01 00:00:00-04:00,111.48999786376953,112.47000122070312,110.86000061035156,111.94000244140625,99.0646743774414,394600,0.0,0.0
2015-04-02 00:00:00-04:00,111.73999786376953,112.38999938964844,111.31999969482422,112.05999755859375,99.17086029052734,286700,0.0,0.0
2015-04-06 00:00:00-04:00,111.83999633789062,112.97000122070312,111.68000030517578,112.08999633789062,99.1974105834961,407500,0.0,0.0
2015-04-07 00:00:00-04:00,112.0199966430664,112.80999755859375,111.29000091552734,111.38999938964844,98.57795715332031,287400,0.0,0.0
2015-04-08 00:00:00-04:00,111.30999755859375,112.2300033569336,111.05000305175781,112.16000366210938,99.25935363769531,261800,0.0,0.0
2015-04-09 00:00:00-04:00,112.0199966430664,112.52999877929688,110.98999786376953,111.4000015258789,98.58678436279297,240700,0.0,0.0
2015-04-10 00:00:00-04:00,111.19999694824219,111.70999908447266,109.66999816894531,111.19999694824219,98.4097900390625,395600,0.0,0.0
2015-04-13 00:00:00-04:00,111.31999969482422,111.75,109.8499984741211,110.20999908447266,97.53366088867188,426300,0.0,0.0
2015-04-14 00:00:00-04:00,110.55000305175781,111.62999725341797,109.75,111.51000213623047,98.68414306640625,321800,0.0,0.0
2015-04-15 00:00:00-04:00,111.87999725341797,114.08000183105469,111.87999725341797,113.58000183105469,100.5160140991211,1005300,0.0,0.0
2015-04-16 00:00:00-04:00,113.19000244140625,113.81999969482422,112.33999633789062,112.5,99.56027221679688,499200,0.0,0.0
2015-04-17 00:00:00-04:00,112.93000030517578,112.93000030517578,110.86000061035156,111.38999938964844,98.57795715332031,528300,0.0,0.0
2015-04-20 00:00:00-04:00,108.0,110.06999969482422,106.13999938964844,106.72000122070312,94.445068359375,1530700,0.0,0.0
2015-04-21 00:00:00-04:00,106.45999908447266,107.31999969482422,104.94000244140625,105.61000061035156,93.46273040771484,936500,0.0,0.0
2015-04-22 00:00:00-04:00,105.30999755859375,107.94999694824219,105.04000091552734,107.69999694824219,95.31234741210938,766800,0.0,0.0
2015-04-23 00:00:00-04:00,107.55999755859375,107.81999969482422,106.62000274658203,107.25,94.91410064697266,532100,0.0,0.0
2015-04-24 00:00:00-04:00,107.63999938964844,108.20999908447266,106.58000183105469,108.0,95.5778579711914,392900,0.0,0.0
2015-04-27 00:00:00-04:00,108.1500015258789,109.2699966430664,107.16000366210938,107.26000213623047,94.9229507446289,470800,0.0,0.0
2015-04-28 00:00:00-04:00,106.94000244140625,108.08999633789062,106.20999908447266,107.5999984741211,95.22383880615234,366900,0.0,0.0
2015-04-29 00:00:00-04:00,107.12999725341797,107.63999938964844,106.0,106.68000030517578,94.40966033935547,354500,0.0,0.0
2015-04-30 00:00:00-04:00,106.4000015258789,107.04000091552734,105.68000030517578,105.95999908447266,93.77246856689453,538300,0.0,0.0
2015-05-01 00:00:00-04:00,106.19000244140625,106.98999786376953,105.91999816894531,106.5,94.2503662109375,420800,0.0,0.0
2015-05-04 00:00:00-04:00,106.98999786376953,107.87999725341797,106.4800033569336,107.43000030517578,95.07341766357422,413000,0.0,0.0
2015-05-05 00:00:00-04:00,107.06999969482422,107.97000122070312,106.30999755859375,106.80000305175781,94.51586151123047,352900,0.0,0.0
2015-05-06 00:00:00-04:00,106.7300033569336,106.93000030517578,105.72000122070312,106.52999877929688,94.27692413330078,411300,0.0,0.0
2015-05-07 00:00:00-04:00,106.31999969482422,108.13999938964844,105.91999816894531,107.75,95.35661315917969,324900,0.0,0.0
2015-05-08 00:00:00-04:00,108.68000030517578,109.29000091552734,108.56999969482422,108.62000274658203,96.12654113769531,245400,0.0,0.0
2015-05-11 00:00:00-04:00,108.63999938964844,110.2300033569336,108.63999938964844,109.5199966430664,96.92301940917969,361400,0.0,0.0
2015-05-12 00:00:00-04:00,109.30000305175781,110.41999816894531,108.68000030517578,110.05000305175781,97.39204406738281,433200,0.0,0.0
2015-05-13 00:00:00-04:00,110.16000366210938,112.08000183105469,109.94999694824219,111.87000274658203,99.00271606445312,560900,0.0,0.0
2015-05-14 00:00:00-04:00,112.44999694824219,113.83000183105469,111.56999969482422,113.55999755859375,100.49833679199219,381000,0.0,0.0
2015-05-15 00:00:00-04:00,113.58000183105469,114.23999786376953,113.4000015258789,114.05999755859375,100.94082641601562,317300,0.0,0.0
2015-05-18 00:00:00-04:00,113.86000061035156,114.94000244140625,113.86000061035156,114.02999877929688,100.91423797607422,264200,0.0,0.0
2015-05-19 00:00:00-04:00,114.0199966430664,115.20999908447266,113.8499984741211,114.0999984741211,100.97624969482422,274900,0.0,0.0
2015-05-20 00:00:00-04:00,114.30000305175781,114.37000274658203,113.12999725341797,114.04000091552734,100.9231185913086,245700,0.0,0.0
2015-05-21 00:00:00-04:00,114.05000305175781,114.41999816894531,113.08999633789062,113.61000061035156,100.54256439208984,230100,0.0,0.0
2015-05-22 00:00:00-04:00,113.79000091552734,114.37999725341797,113.4000015258789,114.0,100.88772583007812,252100,0.0,0.0
2015-05-26 00:00:00-04:00,114.08000183105469,114.08000183105469,112.91999816894531,113.55000305175781,100.4894790649414,333300,0.0,0.0
2015-05-27 00:00:00-04:00,113.86000061035156,115.37000274658203,113.69999694824219,115.0199966430664,101.7904281616211,270800,0.0,0.0
2015-05-28 00:00:00-04:00,114.7699966430664,114.8499984741211,113.36000061035156,113.91999816894531,100.81692504882812,378200,0.0,0.0
2015-05-29 00:00:00-04:00,113.55999755859375,113.55999755859375,112.33000183105469,112.5999984741211,99.64875030517578,252700,0.0,0.0
2015-06-01 00:00:00-04:00,113.04000091552734,113.7300033569336,112.33000183105469,113.44000244140625,100.39215087890625,246700,0.0,0.0
2015-06-02 00:00:00-04:00,113.01000213623047,113.87999725341797,112.06999969482422,113.44000244140625,100.39215087890625,248500,0.0,0.0
2015-06-03 00:00:00-04:00,113.63999938964844,113.9800033569336,112.33000183105469,113.7699966430664,100.68415832519531,249100,0.0,0.0
2015-06-04 00:00:00-04:00,113.41000366210938,113.55000305175781,112.47000122070312,112.58999633789062,99.63988494873047,190200,0.0,0.0
2015-06-05 00:00:00-04:00,112.41999816894531,113.48999786376953,111.91000366210938,113.2699966430664,100.24169921875,208700,0.0,0.0
2015-06-08 00:00:00-04:00,113.08999633789062,113.72000122070312,112.62999725341797,112.66999816894531,99.71068572998047,215000,0.0,0.0
2015-06-09 00:00:00-04:00,112.94999694824219,113.88999938964844,112.2300033569336,113.43000030517578,100.38328552246094,394800,0.0,0.0
2015-06-10 00:00:00-04:00,113.58000183105469,118.43000030517578,113.29000091552734,115.37999725341797,102.10897827148438,1231000,0.0,0.0
2015-06-11 00:00:00-04:00,114.69999694824219,115.83999633789062,114.69999694824219,115.20999908447266,101.95856475830078,532400,0.0,0.0
2015-06-12 00:00:00-04:00,114.7699966430664,115.87999725341797,114.51000213623047,115.0199966430664,101.7904281616211,399400,0.0,0.0
2015-06-15 00:00:00-04:00,113.87000274658203,114.29000091552734,113.2699966430664,113.5999984741211,100.5337142944336,387200,0.0,0.0
2015-06-16 00:00:00-04:00,113.45999908447266,114.48999786376953,112.0,112.51000213623047,99.56909942626953,644500,0.0,0.0
2015-06-17 00:00:00-04:00,112.87000274658203,113.12000274658203,111.43000030517578,112.0199966430664,99.13545227050781,548600,0.0,0.0
2015-06-18 00:00:00-04:00,112.37000274658203,113.38999938964844,111.58000183105469,111.7300033569336,98.87882232666016,561400,0.0,0.0
2015-06-19 00:00:00-04:00,111.5,112.18000030517578,110.27999877929688,110.3499984741211,97.65753173828125,709200,0.0,0.0
2015-06-22 00:00:00-04:00,110.58999633789062,111.41999816894531,110.16999816894531,110.62000274658203,97.89647674560547,358200,0.0,0.0
2015-06-23 00:00:00-04:00,110.5999984741211,110.91000366210938,109.52999877929688,110.29000091552734,97.60445404052734,372700,0.0,0.0
2015-06-24 00:00:00-04:00,110.37000274658203,110.83999633789062,109.02999877929688,109.88999938964844,97.25044250488281,430100,0.0,0.0
2015-06-25 00:00:00-04:00,109.91000366210938,110.58999633789062,108.62000274658203,108.91999816894531,96.39202117919922,262700,0.0,0.0
2015-06-26 00:00:00-04:00,108.7699966430664,108.93000030517578,107.8499984741211,108.52999877929688,96.3653793334961,487300,0.36,0.0
2015-06-29 00:00:00-04:00,107.86000061035156,108.76000213623047,107.1500015258789,107.19999694824219,95.18449401855469,377200,0.0,0.0
2015-06-30 00:00:00-04:00,108.23999786376953,108.62000274658203,107.38999938964844,107.69000244140625,95.61954498291016,366300,0.0,0.0
2015-07-01 00:00:00-04:00,108.31999969482422,108.75,107.61000061035156,108.11000061035156,95.99246978759766,263200,0.0,0.0
2015-07-02 00:00:00-04:00,108.29000091552734,108.73999786376953,107.66000366210938,107.9800033569336,95.87704467773438,216300,0.0,0.0
2015-07-06 00:00:00-04:00,107.5,109.3499984741211,107.01000213623047,108.5,96.33875274658203,307100,0.0,0.0
2015-07-07 00:00:00-04:00,109.06999969482422,109.18000030517578,107.54000091552734,109.11000061035156,96.88038635253906,351700,0.0,0.0
2015-07-08 00:00:00-04:00,108.4000015258789,109.23999786376953,107.4000015258789,107.83999633789062,95.75271606445312,353200,0.0,0.0
2015-07-09 00:00:00-04:00,108.83999633789062,109.56999969482422,108.08999633789062,108.1500015258789,96.02798461914062,347200,0.0,0.0
2015-07-10 00:00:00-04:00,108.70999908447266,109.55000305175781,107.9800033569336,107.98999786376953,95.88594055175781,498400,0.0,0.0
2015-07-13 00:00:00-04:00,108.87999725341797,109.48999786376953,108.61000061035156,108.97000122070312,96.7560806274414,304900,0.0,0.0
2015-07-14 00:00:00-04:00,109.0199966430664,109.5999984741211,108.68000030517578,109.08000183105469,96.853759765625,251500,0.0,0.0
2015-07-15 00:00:00-04:00,108.7699966430664,109.3499984741211,107.0,107.56999969482422,95.51299285888672,660800,0.0,0.0
2015-07-16 00:00:00-04:00,108.05000305175781,108.47000122070312,107.29000091552734,107.41999816894531,95.37980651855469,490300,0.0,0.0
2015-07-17 00:00:00-04:00,107.33000183105469,107.93000030517578,106.80999755859375,107.58999633789062,95.53074645996094,475800,0.0,0.0
2015-07-20 00:00:00-04:00,119.1500015258789,119.1500015258789,110.48999786376953,116.38999938964844,103.34439086914062,2153800,0.0,0.0
2015-07-21 00:00:00-04:00,115.94000244140625,117.3499984741211,114.7699966430664,115.70999908447266,102.74060821533203,786400,0.0,0.0
2015-07-22 00:00:00-04:00,115.94999694824219,117.9000015258789,115.91000366210938,117.5,104.33000183105469,548500,0.0,0.0
2015-07-23 00:00:00-04:00,117.66000366210938,118.79000091552734,117.16000366210938,117.38999938964844,104.2323226928711,347400,0.0,0.0
2015-07-24 00:00:00-04:00,117.56999969482422,118.33999633789062,116.41999816894531,117.22000122070312,104.08136749267578,312200,0.0,0.0
2015-07-27 00:00:00-04:00,116.5,116.79000091552734,115.5,115.69999694824219,102.73172760009766,299700,0.0,0.0
2015-07-28 00:00:00-04:00,115.80000305175781,116.68000030517578,115.41000366210938,116.30999755859375,103.27336120605469,267300,0.0,0.0
2015-07-29 00:00:00-04:00,116.26000213623047,117.33000183105469,115.9000015258789,116.9800033569336,103.8682632446289,202800,0.0,0.0
