Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2015-12-30 00:00:00-05:00,44.46683883666992,44.89775848388672,44.26163864135742,44.32320022583008,42.200294494628906,1604337,0.0,0.0
2015-12-31 00:00:00-05:00,44.282161712646484,44.83620071411133,43.91279983520508,43.91279983520508,41.80955123901367,1688060,0.0,0.0
2016-01-04 00:00:00-05:00,43.50239944458008,43.64604187011719,42.37379837036133,43.27667999267578,41.20389175415039,3512135,0.0,0.0
2016-01-05 00:00:00-05:00,43.29719924926758,43.81019973754883,42.92784118652344,43.29719924926758,41.22343063354492,2215351,0.0,0.0
2016-01-06 00:00:00-05:00,42.537960052490234,42.66107940673828,40.7116813659668,41.040000915527344,39.07435607910156,6963304,0.0,0.0
2016-01-07 00:00:00-05:00,40.26023864746094,40.691158294677734,39.2752799987793,39.500999450683594,37.60904312133789,13039474,0.0,0.0
2016-01-08 00:00:00-05:00,39.97296142578125,40.629600524902344,39.2547607421875,39.295799255371094,37.41368103027344,3435916,0.0,0.0
2016-01-11 00:00:00-05:00,39.52151870727539,40.3012809753418,38.987998962402344,39.4804801940918,37.589515686035156,4270858,0.0,0.0
2016-01-12 00:00:00-05:00,39.870361328125,40.36283874511719,39.4394416809082,40.13711929321289,38.2147102355957,3502242,0.0,0.0
2016-01-13 00:00:00-05:00,39.99348068237305,40.19868087768555,37.94147872924805,38.0440788269043,36.22191619873047,5022417,0.0,0.0
2016-01-14 00:00:00-05:00,37.12068176269531,37.818359375,36.135719299316406,37.75680160522461,35.94839859008789,5821296,0.0,0.0
2016-01-15 00:00:00-05:00,36.546119689941406,36.73080062866211,35.54064178466797,36.42300033569336,34.67847442626953,5868129,0.0,0.0
2016-01-19 00:00:00-05:00,36.7718391418457,36.91548156738281,34.76087951660156,35.520118713378906,33.81884765625,3537671,0.0,0.0
2016-01-20 00:00:00-05:00,34.92504119873047,37.03860092163086,33.16032028198242,36.40248107910156,34.6589469909668,8575390,0.0,0.0
2016-01-21 00:00:00-05:00,36.381961822509766,38.2492790222168,36.340919494628906,37.674720764160156,35.8702392578125,7649805,0.0,0.0
2016-01-22 00:00:00-05:00,38.290321350097656,38.72124099731445,36.93600082397461,37.49003982543945,35.69440841674805,4069152,0.0,0.0
2016-01-25 00:00:00-05:00,37.469520568847656,37.71575927734375,35.47908020019531,35.7458381652832,34.033748626708984,4192008,0.0,0.0
2016-01-26 00:00:00-05:00,36.09468078613281,38.0235595703125,35.868961334228516,37.94147872924805,36.12423324584961,4570614,0.0,0.0
2016-01-27 00:00:00-05:00,37.6131591796875,37.96200180053711,36.52560043334961,36.7718391418457,35.01060485839844,3543177,0.0,0.0
2016-01-28 00:00:00-05:00,37.264320373535156,37.28483963012695,35.13024139404297,35.253360748291016,33.564857482910156,4624415,0.0,0.0
2016-01-29 00:00:00-05:00,35.43804168701172,36.546119689941406,35.23284149169922,36.546119689941406,34.79570388793945,4175292,0.0,0.0
2016-02-01 00:00:00-05:00,36.46403884887695,37.059120178222656,35.9510383605957,36.853919982910156,35.08876419067383,2887232,0.0,0.0
2016-02-02 00:00:00-05:00,36.279361724853516,36.279361724853516,35.06867980957031,35.458560943603516,33.76023483276367,3482310,0.0,0.0
2016-02-03 00:00:00-05:00,35.68428039550781,35.930519104003906,34.04267883300781,35.725318908691406,34.014217376708984,3050975,0.0,0.0
2016-02-04 00:00:00-05:00,35.37648010253906,37.24380111694336,35.29439926147461,37.12068176269531,35.342750549316406,3505750,0.0,0.0
2016-02-05 00:00:00-05:00,36.99755859375,37.161720275878906,35.80739974975586,36.11520004272461,34.38541793823242,3374805,0.0,0.0
2016-02-08 00:00:00-05:00,35.70479965209961,36.176761627197266,35.048160552978516,35.868961334228516,34.15098571777344,5068324,0.0,0.0
2016-02-09 00:00:00-05:00,35.70479965209961,37.407958984375,35.33544158935547,36.19728088378906,34.46356964111328,3629191,0.0,0.0
2016-02-10 00:00:00-05:00,36.381961822509766,37.65420150756836,36.3614387512207,37.10015869140625,35.32320785522461,3420322,0.0,0.0
2016-02-11 00:00:00-05:00,36.279361724853516,36.89495849609375,35.971561431884766,36.62820053100586,34.87385559082031,5605799,0.0,0.0
2016-02-12 00:00:00-05:00,37.14120101928711,38.2492790222168,36.93600082397461,38.0440788269043,36.22191619873047,4209893,0.0,0.0
2016-02-16 00:00:00-05:00,38.6596794128418,39.2342414855957,37.879920959472656,38.96747970581055,37.1010856628418,3867398,0.0,0.0
2016-02-17 00:00:00-05:00,39.193199157714844,40.60908126831055,39.193199157714844,40.424400329589844,38.48823165893555,4682310,0.0,0.0
2016-02-18 00:00:00-05:00,40.28076171875,40.97843933105469,39.0700798034668,40.23971939086914,38.31239700317383,4251657,0.0,0.0
2016-02-19 00:00:00-05:00,40.03451919555664,40.937400817871094,39.17267990112305,40.793758392333984,38.839900970458984,5255507,0.0,0.0
2016-02-22 00:00:00-05:00,41.36832046508789,42.04547882080078,40.116600036621094,40.834800720214844,38.878971099853516,3418470,0.0,0.0
2016-02-23 00:00:00-05:00,40.732200622558594,41.67612075805664,40.588558197021484,40.793758392333984,38.839900970458984,2867300,0.0,0.0
2016-02-24 00:00:00-05:00,40.424400329589844,40.9168815612793,39.4599609375,40.81428146362305,38.85943603515625,3419055,0.0,0.0
2016-02-25 00:00:00-05:00,40.896358489990234,41.614559173583984,40.36283874511719,41.450401306152344,39.465087890625,2662622,0.0,0.0
2016-02-26 00:00:00-05:00,43.60499954223633,43.99488067626953,41.553001403808594,42.47639846801758,40.44194030761719,6245224,0.0,0.0
2016-02-29 00:00:00-05:00,42.47639846801758,42.70212173461914,41.347801208496094,42.640560150146484,40.59823226928711,5197222,0.0,0.0
2016-03-01 00:00:00-05:00,43.050960540771484,43.39979934692383,42.332759857177734,42.98939895629883,40.93037796020508,2996735,0.0,0.0
2016-03-02 00:00:00-05:00,43.009918212890625,43.91279983520508,42.98939895629883,43.89228057861328,41.790008544921875,3146637,0.0,0.0
2016-03-03 00:00:00-05:00,43.81019973754883,44.446319580078125,43.58448028564453,44.30268096923828,42.18075180053711,2253216,0.0,0.0
2016-03-04 00:00:00-05:00,44.48735809326172,44.93880081176758,44.05643844604492,44.91828155517578,42.76687240600586,2764181,0.0,0.0
2016-03-07 00:00:00-05:00,44.69255828857422,45.02088165283203,44.138519287109375,44.241119384765625,42.12214279174805,2571881,0.0,0.0
2016-03-08 00:00:00-05:00,43.871761322021484,43.974361419677734,42.92784118652344,42.96887969970703,40.91082763671875,2872076,0.0,0.0
2016-03-09 00:00:00-05:00,43.215118408203125,43.317718505859375,42.10704040527344,42.62004089355469,40.578704833984375,2338548,0.0,0.0
2016-03-10 00:00:00-05:00,42.907318115234375,43.009918212890625,41.26572036743164,42.08652114868164,40.07073211669922,2573977,0.0,0.0
2016-03-11 00:00:00-05:00,42.66107940673828,43.625518798828125,41.94287872314453,43.625518798828125,41.53601837158203,2795517,0.0,0.0
2016-03-14 00:00:00-04:00,44.40528106689453,44.58995819091797,43.666561126708984,43.728118896484375,41.63371276855469,4016472,0.0,0.0
2016-03-15 00:00:00-04:00,43.39979934692383,43.563961029052734,42.92784118652344,43.33824157714844,41.26250457763672,2036404,0.0,0.0
2016-03-16 00:00:00-04:00,43.050960540771484,43.70759963989258,42.80472183227539,43.563961029052734,41.61534118652344,3070029,0.14364,0.0
2016-03-17 00:00:00-04:00,43.37928009033203,43.64604187011719,42.57899856567383,43.58448028564453,41.634944915771484,2348051,0.0,0.0
2016-03-18 00:00:00-04:00,43.871761322021484,45.39023971557617,43.871761322021484,45.164520263671875,43.14430618286133,4138548,0.0,0.0
2016-03-21 00:00:00-04:00,45.39023971557617,46.37519836425781,45.267120361328125,45.985321044921875,43.928401947021484,4822466,0.0,0.0
2016-03-22 00:00:00-04:00,45.39023971557617,45.90324020385742,45.08243942260742,45.71855926513672,43.67356491088867,4440984,0.0,0.0
2016-03-23 00:00:00-04:00,45.69804000854492,45.82115936279297,44.754119873046875,45.02088165283203,43.00709533691406,2723441,0.0,0.0
2016-03-24 00:00:00-04:00,44.81568145751953,45.28763961791992,44.42580032348633,45.28763961791992,43.261924743652344,3913109,0.0,0.0
2016-03-28 00:00:00-04:00,45.574920654296875,46.087921142578125,44.56943893432617,45.71855926513672,43.67356491088867,3011452,0.0,0.0
2016-03-29 00:00:00-04:00,45.739078521728516,46.16999816894531,45.369720458984375,46.087921142578125,44.026397705078125,3021004,0.0,0.0
2016-03-30 00:00:00-04:00,46.457279205322266,46.74456024169922,45.92375946044922,46.64196014404297,44.555660247802734,3100049,0.0,0.0
2016-03-31 00:00:00-04:00,46.662479400634766,46.970279693603516,46.12895965576172,46.21104049682617,44.144020080566406,1922125,0.0,0.0
2016-04-01 00:00:00-04:00,45.267120361328125,45.45180130004883,44.076961517333984,45.164520263671875,43.14430618286133,7315205,0.0,0.0
2016-04-04 00:00:00-04:00,45.22608184814453,45.780120849609375,44.83620071411133,45.533878326416016,43.49714279174805,2209454,0.0,0.0
2016-04-05 00:00:00-04:00,45.08243942260742,45.14400100708008,44.48735809326172,44.81568145751953,42.81107711791992,3276657,0.0,0.0
2016-04-06 00:00:00-04:00,44.754119873046875,45.677520751953125,44.384761810302734,45.65700149536133,43.61476135253906,3131433,0.0,0.0
2016-04-07 00:00:00-04:00,45.24660110473633,45.533878326416016,44.959320068359375,45.34920120239258,43.32072830200195,3204532,0.0,0.0
2016-04-08 00:00:00-04:00,45.882720947265625,46.41624069213867,45.574920654296875,45.75960159301758,43.71277618408203,2762963,0.0,0.0
2016-04-11 00:00:00-04:00,46.02635955810547,46.559879302978516,45.739078521728516,45.75960159301758,43.71277618408203,2507505,0.0,0.0
2016-04-12 00:00:00-04:00,46.37519836425781,46.90871810913086,45.944278717041016,46.087921142578125,44.026397705078125,4462037,0.0,0.0
2016-04-13 00:00:00-04:00,46.23155975341797,46.82664108276367,46.00584030151367,46.78559875488281,44.692874908447266,2841910,0.0,0.0
2016-04-14 00:00:00-04:00,46.92924118041992,47.21651840209961,46.58039855957031,46.600921630859375,44.51646423339844,2260234,0.0,0.0
2016-04-15 00:00:00-04:00,46.41624069213867,46.68299865722656,45.71855926513672,46.149478912353516,44.08521270751953,2432700,0.0,0.0
2016-04-18 00:00:00-04:00,46.12895965576172,46.23155975341797,45.41075897216797,45.61595916748047,43.575565338134766,3384211,0.0,0.0
2016-04-19 00:00:00-04:00,45.65700149536133,46.06740188598633,45.30815887451172,45.780120849609375,43.73238754272461,2436550,0.0,0.0
2016-04-20 00:00:00-04:00,45.944278717041016,45.96480178833008,44.97983932495117,44.97983932495117,42.967891693115234,5996491,0.0,0.0
2016-04-21 00:00:00-04:00,45.18503952026367,46.16999816894531,45.18503952026367,45.39023971557617,43.35994338989258,4251901,0.0,0.0
2016-04-22 00:00:00-04:00,45.24660110473633,45.636478424072266,44.11800003051758,44.42580032348633,42.43864059448242,4794006,0.0,0.0
2016-04-25 00:00:00-04:00,44.50788116455078,45.18503952026367,44.50788116455078,44.61048126220703,42.61505889892578,3844152,0.0,0.0
2016-04-26 00:00:00-04:00,44.61048126220703,44.81568145751953,43.54344177246094,44.40528106689453,42.41904067993164,5203606,0.0,0.0
2016-04-27 00:00:00-04:00,44.076961517333984,46.16999816894531,43.974361419677734,45.71855926513672,43.67356491088867,4117251,0.0,0.0
2016-04-28 00:00:00-04:00,45.533878326416016,46.51884078979492,45.267120361328125,45.636478424072266,43.595149993896484,4018860,0.0,0.0
2016-04-29 00:00:00-04:00,45.59543991088867,45.69804000854492,44.89775848388672,45.24660110473633,43.22271728515625,2915497,0.0,0.0
2016-05-02 00:00:00-04:00,45.533878326416016,45.69804000854492,45.02088165283203,45.65700149536133,43.61476135253906,3118372,0.0,0.0
2016-05-03 00:00:00-04:00,45.18503952026367,45.82115936279297,45.10295867919922,45.55440139770508,43.516754150390625,3166959,0.0,0.0
2016-05-04 00:00:00-04:00,45.18503952026367,45.574920654296875,44.91828155517578,45.22608184814453,43.203125,4359600,0.0,0.0
2016-05-05 00:00:00-04:00,45.328678131103516,45.69804000854492,45.08243942260742,45.22608184814453,43.203125,1761940,0.0,0.0
2016-05-06 00:00:00-04:00,44.87723922729492,45.41075897216797,44.63100051879883,45.20555877685547,43.18351364135742,2451608,0.0,0.0
2016-05-09 00:00:00-04:00,45.164520263671875,45.472320556640625,44.81568145751953,45.431278228759766,43.39913558959961,2113694,0.0,0.0
2016-05-10 00:00:00-04:00,45.75960159301758,47.03184127807617,45.24660110473633,46.867679595947266,44.771278381347656,4084893,0.0,0.0
2016-05-11 00:00:00-04:00,46.559879302978516,46.84716033935547,45.55440139770508,45.71855926513672,43.67356491088867,4019834,0.0,0.0
2016-05-12 00:00:00-04:00,45.80064010620117,45.92375946044922,44.48735809326172,45.00035858154297,42.98749542236328,3265546,0.0,0.0
2016-05-13 00:00:00-04:00,44.81568145751953,45.41075897216797,44.035919189453125,44.11800003051758,42.14460754394531,2875585,0.0,0.0
2016-05-16 00:00:00-04:00,44.22060012817383,44.83620071411133,44.05643844604492,44.651519775390625,42.65425491333008,2151072,0.0,0.0
2016-05-17 00:00:00-04:00,44.48735809326172,45.061920166015625,44.15903854370117,44.63100051879883,42.63465881347656,3917544,0.0,0.0
2016-05-18 00:00:00-04:00,44.179561614990234,44.73360061645508,42.845760345458984,43.256160736083984,41.454734802246094,5630994,0.14364,0.0
2016-05-19 00:00:00-04:00,41.922359466552734,42.39432144165039,41.553001403808594,42.31224060058594,40.55012130737305,8099805,0.0,0.0
2016-05-20 00:00:00-04:00,42.35327911376953,42.68159866333008,42.066001892089844,42.14807891845703,40.39279556274414,3129825,0.0,0.0
2016-05-23 00:00:00-04:00,42.066001892089844,42.640560150146484,41.963401794433594,42.31224060058594,40.55012130737305,3892982,0.0,0.0
2016-05-24 00:00:00-04:00,42.57899856567383,43.050960540771484,42.024959564208984,42.76367950439453,40.98275375366211,2877047,0.0,0.0
2016-05-25 00:00:00-04:00,42.78419876098633,43.256160736083984,42.04547882080078,43.009918212890625,41.21874237060547,4668129,0.0,0.0
2016-05-26 00:00:00-04:00,43.07147979736328,43.09199905395508,41.963401794433594,42.066001892089844,40.31413650512695,2600828,0.0,0.0
2016-05-27 00:00:00-04:00,42.127559661865234,42.76367950439453,42.066001892089844,42.57899856567383,40.80577087402344,2296248,0.0,0.0
2016-05-31 00:00:00-04:00,42.66107940673828,42.88679885864258,42.18912124633789,42.640560150146484,40.86476135253906,3399074,0.0,0.0
2016-06-01 00:00:00-04:00,42.640560150146484,43.03044128417969,42.55847930908203,42.96887969970703,41.17940902709961,1708382,0.0,0.0
2016-06-02 00:00:00-04:00,43.009918212890625,44.58995819091797,42.80472183227539,44.343719482421875,42.49699401855469,4807749,0.0,0.0
2016-06-03 00:00:00-04:00,44.15903854370117,44.63100051879883,43.60499954223633,44.56943893432617,42.71332550048828,6970760,0.0,0.0
2016-06-06 00:00:00-04:00,44.63100051879883,45.30815887451172,44.56943893432617,45.164520263671875,43.28361129760742,5536501,0.0,0.0
2016-06-07 00:00:00-04:00,45.20555877685547,45.39023971557617,44.73360061645508,44.79515838623047,42.92963409423828,2055702,0.0,0.0
2016-06-08 00:00:00-04:00,44.87723922729492,45.08243942260742,44.076961517333984,44.56943893432617,42.71332550048828,2732505,0.0,0.0
2016-06-09 00:00:00-04:00,44.36423873901367,44.52840042114258,43.91279983520508,44.32320022583008,42.47734069824219,1697612,0.0,0.0
2016-06-10 00:00:00-04:00,43.830718994140625,43.85123825073242,43.112518310546875,43.461360931396484,41.6513786315918,2509649,0.0,0.0
2016-06-13 00:00:00-04:00,43.39979934692383,44.01539993286133,43.19459915161133,43.461360931396484,41.6513786315918,2520078,0.0,0.0
2016-06-14 00:00:00-04:00,43.153560638427734,43.64604187011719,43.112518310546875,43.37928009033203,41.572715759277344,2849561,0.0,0.0
2016-06-15 00:00:00-04:00,43.60499954223633,45.08243942260742,43.50239944458008,44.48735809326172,42.63466262817383,4476608,0.0,0.0
2016-06-16 00:00:00-04:00,44.22060012817383,44.73360061645508,43.54344177246094,44.61048126220703,42.752655029296875,3610185,0.0,0.0
2016-06-17 00:00:00-04:00,44.61048126220703,46.149478912353516,44.61048126220703,46.10844039916992,44.18822479248047,5036111,0.0,0.0
2016-06-20 00:00:00-04:00,46.600921630859375,47.77056121826172,46.53936004638672,47.52431869506836,45.54512405395508,6271296,0.0,0.0
2016-06-21 00:00:00-04:00,47.483280181884766,47.54484176635742,46.703521728515625,46.92924118041992,44.9748420715332,4007310,0.0,0.0
2016-06-22 00:00:00-04:00,47.13444137573242,47.585880279541016,46.78559875488281,46.92924118041992,44.9748420715332,2609747,0.0,0.0
2016-06-23 00:00:00-04:00,47.54484176635742,48.42720031738281,47.29859924316406,48.07836151123047,46.076107025146484,5248197,0.0,0.0
2016-06-24 00:00:00-04:00,46.046878814697266,46.88819885253906,44.61048126220703,44.83620071411133,42.96896743774414,8209600,0.0,0.0
2016-06-27 00:00:00-04:00,44.384761810302734,44.384761810302734,42.80472183227539,43.358760833740234,41.553062438964844,6493421,0.0,0.0
2016-06-28 00:00:00-04:00,44.035919189453125,44.50788116455078,43.358760833740234,44.15903854370117,42.320003509521484,3747417,0.0,0.0
2016-06-29 00:00:00-04:00,44.754119873046875,46.58039855957031,44.754119873046875,45.739078521728516,43.83424377441406,5680312,0.0,0.0
2016-06-30 00:00:00-04:00,45.944278717041016,46.252079010009766,45.431278228759766,46.23155975341797,44.306209564208984,4422320,0.0,0.0
2016-07-01 00:00:00-04:00,46.33415985107422,47.05236053466797,46.33415985107422,46.94976043701172,44.994510650634766,1968713,0.0,0.0
2016-07-05 00:00:00-04:00,46.703521728515625,46.82664108276367,45.51335906982422,45.92375946044922,44.01124572753906,2250975,0.0,0.0
2016-07-06 00:00:00-04:00,45.75960159301758,46.33415985107422,45.49283981323242,46.31364059448242,44.384883880615234,2381335,0.0,0.0
2016-07-07 00:00:00-04:00,46.41624069213867,47.21651840209961,46.37519836425781,46.867679595947266,44.91584014892578,3424610,0.0,0.0
2016-07-08 00:00:00-04:00,47.46276092529297,47.91419982910156,47.33964157104492,47.87316131591797,45.87945556640625,1721394,0.0,0.0
2016-07-11 00:00:00-04:00,48.22200012207031,48.365638732910156,47.955238342285156,48.13991928100586,46.13510513305664,1814181,0.0,0.0
2016-07-12 00:00:00-04:00,48.611881256103516,49.124881744384766,48.44771957397461,48.75551986694336,46.725067138671875,5553655,0.0,0.0
2016-07-13 00:00:00-04:00,48.714481353759766,48.79655838012695,47.64744186401367,48.468238830566406,46.449745178222656,3316618,0.0,0.0
2016-07-14 00:00:00-04:00,48.85811996459961,49.06332015991211,48.52980041503906,48.65291976928711,46.62673568725586,1434942,0.0,0.0
2016-07-15 00:00:00-04:00,48.38616180419922,49.04280090332031,48.13991928100586,48.817081451416016,46.78406524658203,1852827,0.0,0.0
2016-07-18 00:00:00-04:00,48.85811996459961,49.35060119628906,48.75551986694336,49.227481842041016,47.17736053466797,3150828,0.0,0.0
2016-07-19 00:00:00-04:00,48.52980041503906,49.3095588684082,48.28356170654297,49.022281646728516,46.980709075927734,3320224,0.0,0.0
2016-07-20 00:00:00-04:00,49.3095588684082,49.57632064819336,48.83760070800781,49.24800109863281,47.197025299072266,3272856,0.0,0.0
2016-07-21 00:00:00-04:00,49.083839416503906,50.1303596496582,48.96072006225586,49.186439514160156,47.13804244995117,4259942,0.0,0.0
2016-07-22 00:00:00-04:00,49.186439514160156,49.98672103881836,48.96072006225586,49.9456787109375,47.86565017700195,3713548,0.0,0.0
2016-07-25 00:00:00-04:00,49.88412094116211,50.109840393066406,49.06332015991211,49.124881744384766,47.07905578613281,3072612,0.0,0.0
2016-07-26 00:00:00-04:00,49.04280090332031,49.3095588684082,48.878639221191406,48.981239318847656,46.941383361816406,4405214,0.0,0.0
2016-07-27 00:00:00-04:00,48.63240051269531,48.83760070800781,47.46276092529297,47.54484176635742,45.56480026245117,8082115,0.0,0.0
2016-07-28 00:00:00-04:00,47.380680084228516,47.40119934082031,46.41624069213867,46.970279693603516,45.0141716003418,5283236,0.0,0.0
2016-07-29 00:00:00-04:00,46.806121826171875,47.64744186401367,46.703521728515625,47.585880279541016,45.6041374206543,5408869,0.0,0.0
2016-08-01 00:00:00-04:00,47.50379943847656,47.955238342285156,47.23704147338867,47.852638244628906,45.85979461669922,2403314,0.0,0.0
2016-08-02 00:00:00-04:00,47.56536102294922,47.97576141357422,46.354679107666016,46.92924118041992,44.9748420715332,2429971,0.0,0.0
2016-08-03 00:00:00-04:00,46.72404098510742,47.46276092529297,46.293121337890625,46.84716033935547,44.89617156982422,3318470,0.0,0.0
2016-08-04 00:00:00-04:00,46.84716033935547,47.44224166870117,46.68299865722656,47.36016082763672,45.38780212402344,2374756,0.0,0.0
2016-08-05 00:00:00-04:00,47.66796112060547,48.304080963134766,47.54484176635742,48.11940002441406,46.115440368652344,1965058,0.0,0.0
2016-08-08 00:00:00-04:00,48.22200012207031,49.20695877075195,48.13991928100586,48.878639221191406,46.84306716918945,3835624,0.0,0.0
2016-08-09 00:00:00-04:00,48.75551986694336,49.289039611816406,48.406681060791016,48.59135818481445,46.567745208740234,6379971,0.0,0.0
2016-08-10 00:00:00-04:00,48.673439025878906,48.94020080566406,48.03731918334961,48.34511947631836,46.331756591796875,3879337,0.0,0.0
2016-08-11 00:00:00-04:00,48.570838928222656,49.00175857543945,48.406681060791016,48.55031967163086,46.528411865234375,4978558,0.0,0.0
2016-08-12 00:00:00-04:00,48.365638732910156,49.1043586730957,48.28356170654297,49.06332015991211,47.02003860473633,3507456,0.0,0.0
2016-08-15 00:00:00-04:00,49.227481842041016,49.5147590637207,48.85811996459961,49.494239807128906,47.433021545410156,2933772,0.0,0.0
2016-08-16 00:00:00-04:00,49.43267822265625,50.109840393066406,49.20695877075195,50.007240295410156,47.92466354370117,3383967,0.0,0.0
2016-08-17 00:00:00-04:00,49.86360168457031,49.96620178222656,49.5147590637207,49.82255935668945,47.88521194458008,7279483,0.14364,0.0
2016-08-18 00:00:00-04:00,49.7199592590332,49.9456787109375,49.5352783203125,49.55580139160156,47.62882995605469,6605166,0.0,0.0
2016-08-19 00:00:00-04:00,49.35060119628906,49.61735916137695,49.227481842041016,49.596839904785156,47.668277740478516,2358187,0.0,0.0
2016-08-22 00:00:00-04:00,49.494239807128906,49.699440002441406,49.3095588684082,49.55580139160156,47.62882995605469,1300341,0.0,0.0
2016-08-23 00:00:00-04:00,49.65840148925781,49.9251594543457,49.494239807128906,49.5147590637207,47.58938980102539,1938548,0.0,0.0
2016-08-24 00:00:00-04:00,49.5147590637207,49.88412094116211,49.124881744384766,49.596839904785156,47.668277740478516,2204678,0.0,0.0
2016-08-25 00:00:00-04:00,49.494239807128906,49.67892074584961,49.227481842041016,49.65840148925781,47.72743606567383,1580214,0.0,0.0
2016-08-26 00:00:00-04:00,49.57632064819336,49.904640197753906,48.981239318847656,49.289039611816406,47.3724365234375,2453363,0.0,0.0
2016-08-29 00:00:00-04:00,49.26852035522461,49.61735916137695,49.20695877075195,49.24800109863281,47.333003997802734,1917300,0.0,0.0
2016-08-30 00:00:00-04:00,49.37112045288086,49.47372055053711,48.570838928222656,48.79655838012695,46.89910888671875,4598635,0.0,0.0
2016-08-31 00:00:00-04:00,48.304080963134766,49.20695877075195,48.304080963134766,48.981239318847656,47.07660675048828,2733382,0.0,0.0
2016-09-01 00:00:00-04:00,49.37112045288086,49.37112045288086,48.42720031738281,48.776039123535156,46.87939453125,4685673,0.0,0.0
2016-09-02 00:00:00-04:00,48.509281158447266,49.14540100097656,48.48876190185547,48.714481353759766,46.820228576660156,1457359,0.0,0.0
2016-09-06 00:00:00-04:00,48.714481353759766,48.79655838012695,48.13991928100586,48.48876190185547,46.60327911376953,1354045,0.0,0.0
2016-09-07 00:00:00-04:00,48.509281158447266,48.75551986694336,48.38616180419922,48.52980041503906,46.64271926879883,1443860,0.0,0.0
2016-09-08 00:00:00-04:00,48.44771957397461,48.65291976928711,47.93471908569336,48.03731918334961,46.169395446777344,1987232,0.0,0.0
2016-09-09 00:00:00-04:00,47.60639953613281,47.791080474853516,46.58039855957031,46.64196014404297,44.828285217285156,4347173,0.0,0.0
2016-09-12 00:00:00-04:00,46.27259826660156,47.50379943847656,46.16999816894531,47.29859924316406,45.45940017700195,3783138,0.0,0.0
2016-09-13 00:00:00-04:00,46.806121826171875,47.31911849975586,46.74456024169922,47.05236053466797,45.22272872924805,2821637,0.0,0.0
2016-09-14 00:00:00-04:00,47.03184127807617,47.66796112060547,46.62144088745117,47.46276092529297,45.6171760559082,2957212,0.0,0.0
2016-09-15 00:00:00-04:00,47.278079986572266,47.77056121826172,47.278079986572266,47.40119934082031,45.558013916015625,2129483,0.0,0.0
2016-09-16 00:00:00-04:00,47.23704147338867,47.56536102294922,47.09339904785156,47.25756072998047,45.41995620727539,2340741,0.0,0.0
2016-09-19 00:00:00-04:00,47.44224166870117,47.70899963378906,47.11391830444336,47.23704147338867,45.40023422241211,1670029,0.0,0.0
2016-09-20 00:00:00-04:00,47.46276092529297,48.13991928100586,47.42171859741211,47.83211898803711,45.97217559814453,2565302,0.0,0.0
2016-09-21 00:00:00-04:00,47.81159973144531,47.893680572509766,47.01131820678711,47.83211898803711,45.97217559814453,4356238,0.0,0.0
2016-09-22 00:00:00-04:00,48.057838439941406,48.570838928222656,48.01679992675781,48.365638732910156,46.484947204589844,2025195,0.0,0.0
2016-09-23 00:00:00-04:00,48.098880767822266,48.63240051269531,48.057838439941406,48.42720031738281,46.54411697387695,1511501,0.0,0.0
2016-09-26 00:00:00-04:00,47.996280670166016,48.160438537597656,47.03184127807617,47.09339904785156,45.262176513671875,3066423,0.0,0.0
2016-09-27 00:00:00-04:00,47.175479888916016,47.50379943847656,47.09339904785156,47.31911849975586,45.479122161865234,1780409,0.0,0.0
2016-09-28 00:00:00-04:00,47.483280181884766,47.62691879272461,46.662479400634766,46.90871810913086,45.08467483520508,6334211,0.0,0.0
2016-09-29 00:00:00-04:00,46.78559875488281,47.40119934082031,46.498321533203125,46.82664108276367,45.00578689575195,4898928,0.0,0.0
2016-09-30 00:00:00-04:00,46.88819885253906,47.44224166870117,46.78559875488281,47.05236053466797,45.22272872924805,2799464,0.0,0.0
2016-10-03 00:00:00-04:00,47.072879791259766,47.380680084228516,46.82664108276367,46.94976043701172,45.124122619628906,1738548,0.0,0.0
2016-10-04 00:00:00-04:00,47.15496063232422,47.278079986572266,46.62144088745117,46.84716033935547,45.025508880615234,3495565,0.0,0.0
2016-10-05 00:00:00-04:00,46.806121826171875,47.03184127807617,46.53936004638672,46.662479400634766,44.8480110168457,2435770,0.0,0.0
2016-10-06 00:00:00-04:00,46.68299865722656,46.82664108276367,46.00584030151367,46.23155975341797,44.43384552001953,3090692,0.0,0.0
2016-10-07 00:00:00-04:00,46.252079010009766,46.51884078979492,45.82115936279297,46.02635955810547,44.236629486083984,1582164,0.0,0.0
2016-10-10 00:00:00-04:00,46.293121337890625,47.09339904785156,46.23155975341797,46.84716033935547,45.025508880615234,3368129,0.0,0.0
2016-10-11 00:00:00-04:00,46.72404098510742,46.84716033935547,46.16999816894531,46.27259826660156,44.47328567504883,3558187,0.0,0.0
2016-10-12 00:00:00-04:00,46.31364059448242,46.806121826171875,46.16999816894531,46.68299865722656,44.86773681640625,3019688,0.0,0.0
2016-10-13 00:00:00-04:00,46.12895965576172,46.92924118041992,45.636478424072266,46.62144088745117,44.80857467651367,3303119,0.0,0.0
2016-10-14 00:00:00-04:00,46.78559875488281,47.36016082763672,46.72404098510742,46.970279693603516,45.14384841918945,4657895,0.0,0.0
2016-10-17 00:00:00-04:00,46.806121826171875,47.23704147338867,46.64196014404297,46.68299865722656,44.86773681640625,2450828,0.0,0.0
