Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-11-22 00:00:00-05:00,51.941287994384766,52.149620056152344,51.71401596069336,51.84659194946289,37.277122497558594,1146605,0.0,0.0
2017-11-24 00:00:00-05:00,52.064395904541016,52.50947189331055,51.82765197753906,52.00757598876953,37.39287185668945,598752,0.0,0.0
2017-11-27 00:00:00-05:00,51.998104095458984,52.272727966308594,51.73295593261719,52.121212005615234,37.47457504272461,1690762,0.0,0.0
2017-11-28 00:00:00-05:00,52.405303955078125,52.67045593261719,52.08333206176758,52.63257598876953,37.84224319458008,2435136,0.0,0.0
2017-11-29 00:00:00-05:00,52.594696044921875,52.8125,52.08333206176758,52.57575988769531,37.801395416259766,2446858,0.0,0.0
2017-11-30 00:00:00-05:00,52.585227966308594,53.91098403930664,52.44318389892578,53.60795593261719,38.54351806640625,3001680,0.0,0.0
2017-12-01 00:00:00-05:00,53.54166793823242,53.5511360168457,51.86552810668945,52.67992401123047,37.876277923583984,2965037,0.0,0.0
2017-12-04 00:00:00-05:00,53.030303955078125,54.24242401123047,52.76515197753906,53.8636360168457,38.727352142333984,2597232,0.0,0.0
2017-12-05 00:00:00-05:00,53.939395904541016,54.29924011230469,53.42802810668945,53.90151596069336,38.75458908081055,2424365,0.0,0.0
2017-12-06 00:00:00-05:00,53.92992401123047,54.21401596069336,53.683712005615234,53.787879943847656,38.672882080078125,1455274,0.0,0.0
2017-12-07 00:00:00-05:00,53.74052810668945,54.07197189331055,53.5511360168457,53.787879943847656,38.672882080078125,1266883,0.0,0.0
2017-12-08 00:00:00-05:00,53.90151596069336,54.19507598876953,53.655303955078125,53.89204406738281,38.74778366088867,1374701,0.0,0.0
2017-12-11 00:00:00-05:00,53.844696044921875,54.38447189331055,53.64583206176758,54.280303955078125,39.02692794799805,2780870,0.0,0.0
2017-12-12 00:00:00-05:00,54.35606002807617,54.35606002807617,53.54166793823242,53.626895904541016,38.55714416503906,2726698,0.0,0.0
2017-12-13 00:00:00-05:00,53.67424011230469,54.1761360168457,53.475379943847656,53.48484802246094,38.455013275146484,1681574,0.0,0.0
2017-12-14 00:00:00-05:00,53.48484802246094,53.72159194946289,52.253787994384766,52.253787994384766,37.56989669799805,2358259,0.0,0.0
2017-12-15 00:00:00-05:00,52.8125,53.46590805053711,52.8125,53.26704406738281,38.29841232299805,5141981,0.0,0.0
2017-12-18 00:00:00-05:00,53.626895904541016,54.51704406738281,53.5511360168457,54.36552810668945,39.08821105957031,3066096,0.0,0.0
2017-12-19 00:00:00-05:00,54.43181610107422,55.123104095458984,54.412879943847656,54.69697189331055,39.326515197753906,3274550,0.0,0.0
2017-12-20 00:00:00-05:00,54.97159194946289,55.094696044921875,54.772727966308594,54.89583206176758,39.46949768066406,1941562,0.0,0.0
2017-12-21 00:00:00-05:00,54.94318389892578,55.01893997192383,54.39393997192383,54.43181610107422,39.135868072509766,1548730,0.0,0.0
2017-12-22 00:00:00-05:00,54.441287994384766,55.05681610107422,54.35606002807617,54.905303955078125,39.476314544677734,1298669,0.0,0.0
2017-12-26 00:00:00-05:00,54.95265197753906,55.17045593261719,54.35606002807617,54.441287994384766,39.14268493652344,1376074,0.0,0.0
2017-12-27 00:00:00-05:00,54.61174011230469,54.85795593261719,54.42234802246094,54.592803955078125,39.251617431640625,969302,0.0,0.0
2017-12-28 00:00:00-05:00,54.649620056152344,54.76325988769531,54.21401596069336,54.76325988769531,39.37417221069336,1069939,0.0,0.0
2017-12-29 00:00:00-05:00,54.914772033691406,55.16098403930664,54.5738639831543,54.86742401123047,39.449058532714844,1657392,0.0,0.0
2018-01-02 00:00:00-05:00,55.587120056152344,56.66666793823242,55.17045593261719,56.600379943847656,40.69505310058594,3355651,0.0,0.0
2018-01-03 00:00:00-05:00,56.77083206176758,57.60416793823242,56.61931610107422,57.34848403930664,41.2329216003418,2886893,0.0,0.0
2018-01-04 00:00:00-05:00,57.65151596069336,58.59848403930664,57.50947189331055,58.314395904541016,41.92741012573242,2705789,0.0,0.0
2018-01-05 00:00:00-05:00,58.58901596069336,58.60795593261719,58.20075988769531,58.42802810668945,42.00910568237305,1829098,0.0,0.0
2018-01-08 00:00:00-05:00,58.522727966308594,59.128787994384766,58.38068389892578,58.835227966308594,42.301876068115234,2591846,0.0,0.0
2018-01-09 00:00:00-05:00,58.89204406738281,59.0625,58.087120056152344,58.22916793823242,41.866127014160156,2627222,0.0,0.0
2018-01-10 00:00:00-05:00,58.26704406738281,58.67424011230469,58.030303955078125,58.352272033691406,41.954627990722656,1416624,0.0,0.0
2018-01-11 00:00:00-05:00,58.77840805053711,58.92992401123047,58.41856002807617,58.92992401123047,42.36996841430664,1307539,0.0,0.0
2018-01-12 00:00:00-05:00,59.0625,59.11931610107422,58.4375,58.95833206176758,42.390380859375,2351290,0.0,0.0
2018-01-16 00:00:00-05:00,58.80681610107422,58.98674011230469,57.65151596069336,57.98295593261719,41.689109802246094,1944096,0.0,0.0
2018-01-17 00:00:00-05:00,58.3238639831543,58.51325988769531,58.06818389892578,58.22916793823242,41.866127014160156,1633632,0.0,0.0
2018-01-18 00:00:00-05:00,57.99242401123047,59.4886360168457,57.91666793823242,59.29924011230469,42.635498046875,4694237,0.0,0.0
2018-01-19 00:00:00-05:00,59.55492401123047,60.33143997192383,59.469696044921875,60.13257598876953,43.234657287597656,3301267,0.0,0.0
2018-01-22 00:00:00-05:00,59.962120056152344,60.16098403930664,59.43181610107422,60.094696044921875,43.20742416381836,2084016,0.0,0.0
2018-01-23 00:00:00-05:00,59.79166793823242,60.1988639831543,59.649620056152344,59.962120056152344,43.11210250854492,1825507,0.0,0.0
2018-01-24 00:00:00-05:00,60.246212005615234,60.899620056152344,60.04734802246094,60.28409194946289,43.343589782714844,1875984,0.0,0.0
2018-01-25 00:00:00-05:00,60.45454406738281,60.67234802246094,59.85795593261719,60.037879943847656,43.16656494140625,1688861,0.0,0.0
2018-01-26 00:00:00-05:00,60.17992401123047,63.191287994384766,59.89583206176758,61.316287994384766,44.08572769165039,3307603,0.0,0.0
2018-01-29 00:00:00-05:00,63.39015197753906,63.39015197753906,61.50568389892578,61.628787994384766,44.3104133605957,3973622,0.0,0.0
2018-01-30 00:00:00-05:00,61.003787994384766,61.61931610107422,60.28409194946289,60.79545593261719,43.71125793457031,2567875,0.0,0.0
2018-01-31 00:00:00-05:00,59.98106002807617,60.123104095458984,59.100379943847656,59.52651596069336,42.79890823364258,5160566,0.0,0.0
2018-02-01 00:00:00-05:00,59.55492401123047,59.962120056152344,58.10606002807617,58.399620056152344,41.988685607910156,4541856,0.0,0.0
2018-02-02 00:00:00-05:00,58.22916793823242,59.61174011230469,58.0113639831543,58.873104095458984,42.3291130065918,4462973,0.0,0.0
2018-02-05 00:00:00-05:00,58.5511360168457,59.498104095458984,56.09848403930664,56.287879943847656,40.47036361694336,3678470,0.0,0.0
2018-02-06 00:00:00-05:00,55.4261360168457,56.59090805053711,54.24242401123047,56.41098403930664,40.55887222290039,4557485,0.0,0.0
2018-02-07 00:00:00-05:00,56.183712005615234,57.3863639831543,55.99431610107422,56.10795593261719,40.34100341796875,4088198,0.0,0.0
2018-02-08 00:00:00-05:00,56.01325988769531,56.07954406738281,53.030303955078125,53.07765197753906,38.162254333496094,3937930,0.0,0.0
2018-02-09 00:00:00-05:00,53.92992401123047,54.67802810668945,52.20643997192383,54.16666793823242,38.94524002075195,3564317,0.0,0.0
2018-02-12 00:00:00-05:00,54.55492401123047,55.217803955078125,54.128787994384766,54.810604095458984,39.4082145690918,2723318,0.0,0.0
2018-02-13 00:00:00-05:00,54.64015197753906,55.05681610107422,53.996212005615234,54.95265197753906,39.51034927368164,2365862,0.0,0.0
2018-02-14 00:00:00-05:00,54.51704406738281,55.397727966308594,54.38447189331055,55.28409194946289,39.7486457824707,2144314,0.0,0.0
2018-02-15 00:00:00-05:00,55.719696044921875,55.842803955078125,54.76325988769531,55.49242401123047,39.8984375,3025546,0.0,0.0
2018-02-16 00:00:00-05:00,55.34090805053711,56.42045593261719,55.1988639831543,55.814395904541016,40.12993240356445,2475792,0.0,0.0
2018-02-20 00:00:00-05:00,55.14204406738281,55.91856002807617,54.79166793823242,54.92424011230469,39.81074905395508,2966938,0.449811,0.0
2018-02-21 00:00:00-05:00,54.92424011230469,56.344696044921875,54.73484802246094,55.30302810668945,40.085304260253906,2410003,0.0,0.0
2018-02-22 00:00:00-05:00,55.625,55.94697189331055,55.07575988769531,55.217803955078125,40.02354431152344,1573862,0.0,0.0
2018-02-23 00:00:00-05:00,55.59659194946289,56.3636360168457,55.32197189331055,56.344696044921875,40.8403434753418,2417606,0.0,0.0
2018-02-26 00:00:00-05:00,56.6761360168457,57.52840805053711,56.3636360168457,57.35795593261719,41.57478332519531,1611667,0.0,0.0
2018-02-27 00:00:00-05:00,57.3863639831543,58.04924011230469,56.969696044921875,56.969696044921875,41.293365478515625,1934803,0.0,0.0
2018-02-28 00:00:00-05:00,57.26325988769531,57.51893997192383,56.40151596069336,56.42992401123047,40.90212631225586,2490682,0.0,0.0
2018-03-01 00:00:00-05:00,56.477272033691406,56.69507598876953,54.876895904541016,55.26515197753906,40.057861328125,2369347,0.0,0.0
2018-03-02 00:00:00-05:00,54.914772033691406,55.558712005615234,54.621212005615234,55.36931610107422,40.13336944580078,2040086,0.0,0.0
2018-03-05 00:00:00-05:00,55.02840805053711,56.032196044921875,54.97159194946289,55.814395904541016,40.45596694946289,2105136,0.0,0.0
2018-03-06 00:00:00-05:00,55.246212005615234,55.501895904541016,54.157196044921875,54.64015197753906,39.60484313964844,4707014,0.0,0.0
2018-03-07 00:00:00-05:00,53.06818389892578,53.20075988769531,51.40151596069336,52.08333206176758,37.75157928466797,7895501,0.0,0.0
2018-03-08 00:00:00-05:00,52.08333206176758,52.44318389892578,51.66666793823242,51.9886360168457,37.682945251464844,3799382,0.0,0.0
2018-03-09 00:00:00-05:00,52.13068389892578,52.3863639831543,51.48674011230469,52.310604095458984,37.91631317138672,4094534,0.0,0.0
2018-03-12 00:00:00-04:00,52.566287994384766,52.85984802246094,51.9886360168457,52.064395904541016,37.737857818603516,3527251,0.0,0.0
2018-03-13 00:00:00-04:00,52.36742401123047,52.689395904541016,51.9886360168457,52.08333206176758,37.75157928466797,3024490,0.0,0.0
2018-03-14 00:00:00-04:00,52.42424011230469,52.48106002807617,51.55302810668945,51.84659194946289,37.579978942871094,3163248,0.0,0.0
2018-03-15 00:00:00-04:00,51.89393997192383,52.05492401123047,51.467803955078125,51.53409194946289,37.35346221923828,2676221,0.0,0.0
2018-03-16 00:00:00-04:00,51.57197189331055,52.24431610107422,51.41098403930664,51.6761360168457,37.45643615722656,4213123,0.0,0.0
2018-03-19 00:00:00-04:00,51.60984802246094,51.69507598876953,50.085227966308594,50.397727966308594,36.52980422973633,3161242,0.0,0.0
2018-03-20 00:00:00-04:00,50.67234802246094,51.17424011230469,50.189395904541016,50.378787994384766,36.516082763671875,3038957,0.0,0.0
2018-03-21 00:00:00-04:00,50.378787994384766,51.07007598876953,50.00947189331055,50.691287994384766,36.742584228515625,2977392,0.0,0.0
2018-03-22 00:00:00-04:00,50.189395904541016,50.33143997192383,47.746212005615234,48.683712005615234,35.287437438964844,3108336,0.0,0.0
2018-03-23 00:00:00-04:00,48.92045593261719,49.21401596069336,47.3863639831543,47.49052810668945,34.422576904296875,3365366,0.0,0.0
2018-03-26 00:00:00-04:00,48.54166793823242,49.782196044921875,48.30492401123047,49.592803955078125,35.94636535644531,4835530,0.0,0.0
2018-03-27 00:00:00-04:00,49.64015197753906,50.094696044921875,49.04356002807617,49.36552810668945,35.781639099121094,3617117,0.0,0.0
2018-03-28 00:00:00-04:00,49.4886360168457,50.350379943847656,49.32765197753906,49.602272033691406,35.953224182128906,2954477,0.0,0.0
2018-03-29 00:00:00-04:00,50.01893997192383,51.10795593261719,50.01893997192383,50.59659194946289,36.6739501953125,3032198,0.0,0.0
2018-04-02 00:00:00-04:00,50.35984802246094,50.44507598876953,47.746212005615234,48.41856002807617,35.09524154663086,3446784,0.0,0.0
2018-04-03 00:00:00-04:00,48.60795593261719,49.772727966308594,48.46590805053711,49.725379943847656,36.04246520996094,3120269,0.0,0.0
2018-04-04 00:00:00-04:00,48.75947189331055,50.407196044921875,48.75947189331055,50.350379943847656,36.4954833984375,2470723,0.0,0.0
2018-04-05 00:00:00-04:00,50.68181610107422,50.871212005615234,50.33143997192383,50.59659194946289,36.6739501953125,3467693,0.0,0.0
2018-04-06 00:00:00-04:00,50.07575988769531,50.350379943847656,48.967803955078125,49.40340805053711,35.80908966064453,3004954,0.0,0.0
2018-04-09 00:00:00-04:00,49.67802810668945,49.810604095458984,49.01515197753906,49.23295593261719,35.6855354309082,3088272,0.0,0.0
2018-04-10 00:00:00-04:00,49.95265197753906,50.05681610107422,49.375,49.725379943847656,36.04246520996094,4264550,0.0,0.0
2018-04-11 00:00:00-04:00,49.27083206176758,49.8863639831543,49.20454406738281,49.65909194946289,35.994415283203125,1541866,0.0,0.0
2018-04-12 00:00:00-04:00,49.905303955078125,50.094696044921875,49.621212005615234,49.8011360168457,36.09737777709961,1386528,0.0,0.0
2018-04-13 00:00:00-04:00,50.26515197753906,50.61552810668945,50.037879943847656,50.397727966308594,36.52980422973633,1492550,0.0,0.0
2018-04-16 00:00:00-04:00,50.662879943847656,51.11742401123047,50.44507598876953,50.899620056152344,36.893577575683594,1716739,0.0,0.0
2018-04-17 00:00:00-04:00,50.691287994384766,51.155303955078125,50.397727966308594,50.68181610107422,36.735713958740234,2005872,0.0,0.0
2018-04-18 00:00:00-04:00,50.88068389892578,51.41098403930664,50.719696044921875,51.20265197753906,37.11323165893555,2458896,0.0,0.0
2018-04-19 00:00:00-04:00,51.19318389892578,51.29734802246094,50.378787994384766,50.748104095458984,36.78376007080078,1726454,0.0,0.0
2018-04-20 00:00:00-04:00,51.14583206176758,51.30681610107422,50.38825988769531,50.57765197753906,36.660213470458984,1825718,0.0,0.0
2018-04-23 00:00:00-04:00,50.662879943847656,51.003787994384766,50.558712005615234,50.86174011230469,36.866146087646484,2102390,0.0,0.0
2018-04-24 00:00:00-04:00,51.126895904541016,51.19318389892578,49.66856002807617,49.962120056152344,36.21405792236328,3372547,0.0,0.0
2018-04-25 00:00:00-04:00,49.914772033691406,50.95643997192383,49.251895904541016,50.64393997192383,36.7082633972168,3650592,0.0,0.0
2018-04-26 00:00:00-04:00,50.63447189331055,51.26893997192383,49.08143997192383,49.602272033691406,35.953224182128906,2792592,0.0,0.0
2018-04-27 00:00:00-04:00,49.649620056152344,50.587120056152344,49.649620056152344,49.79166793823242,36.090511322021484,2676960,0.0,0.0
2018-04-30 00:00:00-04:00,49.810604095458984,49.962120056152344,48.74052810668945,48.82575988769531,35.3903923034668,2832509,0.0,0.0
2018-05-01 00:00:00-04:00,48.70265197753906,48.75,47.54734802246094,48.399620056152344,35.081504821777344,3062928,0.0,0.0
2018-05-02 00:00:00-04:00,48.399620056152344,48.49431610107422,47.34848403930664,47.51893997192383,34.44316482543945,2630813,0.0,0.0
2018-05-03 00:00:00-04:00,47.51893997192383,48.58901596069336,47.376895904541016,48.45643997192383,35.12269973754883,4851792,0.0,0.0
2018-05-04 00:00:00-04:00,48.248104095458984,49.725379943847656,48.125,49.42234802246094,35.82281494140625,2405885,0.0,0.0
2018-05-07 00:00:00-04:00,49.23295593261719,49.280303955078125,48.42802810668945,49.13825988769531,35.61689376831055,2417818,0.0,0.0
2018-05-08 00:00:00-04:00,49.13825988769531,49.185604095458984,48.683712005615234,48.967803955078125,35.49334716796875,1984646,0.0,0.0
2018-05-09 00:00:00-04:00,49.16666793823242,49.621212005615234,48.873104095458984,49.42234802246094,35.82281494140625,1886227,0.0,0.0
2018-05-10 00:00:00-04:00,49.52651596069336,50.47348403930664,49.47916793823242,50.037879943847656,36.26897048950195,1512826,0.0,0.0
2018-05-11 00:00:00-04:00,50.14204406738281,50.98484802246094,50.037879943847656,50.80492401123047,36.824951171875,1942934,0.0,0.0
2018-05-14 00:00:00-04:00,50.899620056152344,51.45833206176758,50.65340805053711,51.335227966308594,37.20933532714844,2768304,0.0,0.0
2018-05-15 00:00:00-04:00,51.14583206176758,51.25,50.1988639831543,50.95643997192383,36.93476867675781,3357341,0.0,0.0
2018-05-16 00:00:00-04:00,51.1363639831543,52.850379943847656,51.09848403930664,52.11174011230469,37.77216339111328,4823914,0.0,0.0
2018-05-17 00:00:00-04:00,51.97916793823242,52.414772033691406,51.969696044921875,52.14015197753906,37.792762756347656,2490154,0.0,0.0
2018-05-18 00:00:00-04:00,52.08333206176758,52.3011360168457,51.84659194946289,52.04545593261719,37.7241325378418,2265754,0.0,0.0
2018-05-21 00:00:00-04:00,52.272727966308594,52.35795593261719,51.82765197753906,52.310604095458984,37.91631317138672,1955078,0.0,0.0
2018-05-22 00:00:00-04:00,52.26325988769531,53.001895904541016,51.82765197753906,52.73674011230469,38.22519302368164,3134208,0.0,0.0
2018-05-23 00:00:00-04:00,52.405303955078125,52.689395904541016,51.69507598876953,52.32007598876953,37.92317199707031,3432528,0.0,0.0
2018-05-24 00:00:00-04:00,51.685604095458984,51.969696044921875,50.95643997192383,51.70454406738281,37.80201721191406,2901571,0.449811,0.0
2018-05-25 00:00:00-04:00,51.5625,51.751895904541016,50.95643997192383,51.25947189331055,37.47661209106445,1812307,0.0,0.0
2018-05-29 00:00:00-04:00,50.8238639831543,50.95643997192383,49.84848403930664,50.13257598876953,36.65272903442383,2301869,0.0,0.0
2018-05-30 00:00:00-04:00,50.59659194946289,51.32575988769531,50.501895904541016,51.032196044921875,37.310447692871094,1945152,0.0,0.0
2018-05-31 00:00:00-04:00,51.060604095458984,51.4488639831543,50.41666793823242,50.662879943847656,37.04043960571289,2399126,0.0,0.0
2018-06-01 00:00:00-04:00,52.15909194946289,52.717803955078125,51.628787994384766,52.310604095458984,38.245121002197266,3763901,0.0,0.0
2018-06-04 00:00:00-04:00,52.878787994384766,54.51704406738281,52.878787994384766,54.23295593261719,39.65058517456055,7046688,0.0,0.0
2018-06-05 00:00:00-04:00,54.61174011230469,55.47348403930664,54.09090805053711,54.157196044921875,39.59518814086914,6731894,0.0,0.0
2018-06-06 00:00:00-04:00,54.95265197753906,55.871212005615234,53.82575988769531,55.86174011230469,40.841407775878906,5058979,0.0,0.0
2018-06-07 00:00:00-04:00,55.871212005615234,55.92802810668945,55.435604095458984,55.501895904541016,40.57832717895508,3786922,0.0,0.0
2018-06-08 00:00:00-04:00,55.1136360168457,55.852272033691406,55.0,55.691287994384766,40.71678924560547,3582374,0.0,0.0
2018-06-11 00:00:00-04:00,55.748104095458984,56.25,55.68181610107422,55.88068389892578,40.85525894165039,2496384,0.0,0.0
2018-06-12 00:00:00-04:00,56.155303955078125,56.41098403930664,55.45454406738281,55.54924011230469,40.61293029785156,2978342,0.0,0.0
2018-06-13 00:00:00-04:00,55.29356002807617,55.33143997192383,54.07197189331055,54.16666793823242,39.60211181640625,3809731,0.0,0.0
2018-06-14 00:00:00-04:00,54.441287994384766,54.51704406738281,53.664772033691406,53.82575988769531,39.352867126464844,4204570,0.0,0.0
2018-06-15 00:00:00-04:00,53.125,53.371212005615234,52.03598403930664,52.49052810668945,38.37666702270508,7137610,0.0,0.0
2018-06-18 00:00:00-04:00,52.29166793823242,53.219696044921875,52.14015197753906,52.897727966308594,38.674373626708984,4049866,0.0,0.0
2018-06-19 00:00:00-04:00,52.462120056152344,52.63257598876953,51.74242401123047,51.875,37.926639556884766,3081302,0.0,0.0
2018-06-20 00:00:00-04:00,52.0738639831543,52.0738639831543,51.0511360168457,51.29734802246094,37.50431442260742,3058493,0.0,0.0
2018-06-21 00:00:00-04:00,51.316287994384766,51.3636360168457,49.79166793823242,50.066287994384766,36.60426330566406,4520630,0.0,0.0
2018-06-22 00:00:00-04:00,50.3125,50.76704406738281,50.14204406738281,50.189395904541016,36.69426345825195,5305344,0.0,0.0
2018-06-25 00:00:00-04:00,50.17045593261719,50.397727966308594,49.52651596069336,50.227272033691406,36.72195816040039,2889322,0.0,0.0
2018-06-26 00:00:00-04:00,50.33143997192383,50.60606002807617,50.10416793823242,50.378787994384766,36.83273696899414,2391418,0.0,0.0
2018-06-27 00:00:00-04:00,50.45454406738281,50.90909194946289,50.04734802246094,50.066287994384766,36.60426330566406,2838000,0.0,0.0
2018-06-28 00:00:00-04:00,49.905303955078125,50.05681610107422,49.27083206176758,49.65909194946289,36.30655288696289,2699770,0.0,0.0
2018-06-29 00:00:00-04:00,49.84848403930664,50.066287994384766,49.308712005615234,49.31818389892578,36.05731201171875,2494166,0.0,0.0
2018-07-02 00:00:00-04:00,49.147727966308594,49.20454406738281,48.27651596069336,48.939395904541016,35.78037643432617,3171485,0.0,0.0
2018-07-03 00:00:00-04:00,49.185604095458984,49.45075988769531,48.655303955078125,48.873104095458984,35.731910705566406,1231085,0.0,0.0
2018-07-05 00:00:00-04:00,49.20454406738281,49.460227966308594,48.57954406738281,49.42234802246094,36.13347625732422,2076413,0.0,0.0
2018-07-06 00:00:00-04:00,49.19507598876953,49.85795593261719,48.88257598876953,49.58333206176758,36.251163482666016,1552214,0.0,0.0
2018-07-09 00:00:00-04:00,49.94318389892578,50.36931610107422,49.73484802246094,50.23674011230469,36.728885650634766,2456784,0.0,0.0
2018-07-10 00:00:00-04:00,50.26515197753906,50.710227966308594,50.26515197753906,50.63447189331055,37.01966094970703,1972080,0.0,0.0
2018-07-11 00:00:00-04:00,50.07575988769531,50.501895904541016,50.037879943847656,50.066287994384766,36.60426330566406,3101683,0.0,0.0
2018-07-12 00:00:00-04:00,50.52083206176758,51.1363639831543,50.1988639831543,50.49242401123047,36.91581344604492,2734829,0.0,0.0
2018-07-13 00:00:00-04:00,50.501895904541016,50.710227966308594,50.123104095458984,50.33143997192383,36.79812240600586,1386422,0.0,0.0
2018-07-16 00:00:00-04:00,50.34090805053711,50.45454406738281,49.52651596069336,49.67802810668945,36.32038879394531,1314192,0.0,0.0
2018-07-17 00:00:00-04:00,49.69697189331055,50.45454406738281,49.42234802246094,50.30302810668945,36.77735137939453,1852435,0.0,0.0
2018-07-18 00:00:00-04:00,50.26515197753906,50.48295593261719,50.00947189331055,50.23674011230469,36.728885650634766,1898477,0.0,0.0
2018-07-19 00:00:00-04:00,50.23674011230469,50.63447189331055,49.914772033691406,50.48295593261719,36.90889358520508,1320950,0.0,0.0
2018-07-20 00:00:00-04:00,50.037879943847656,50.274620056152344,49.83901596069336,50.037879943847656,36.58350372314453,1472486,0.0,0.0
2018-07-23 00:00:00-04:00,50.1988639831543,50.23674011230469,49.73484802246094,49.89583206176758,36.47964859008789,2034067,0.0,0.0
2018-07-24 00:00:00-04:00,50.02840805053711,50.33143997192383,49.876895904541016,50.23674011230469,36.728885650634766,3019315,0.0,0.0
2018-07-25 00:00:00-04:00,50.17045593261719,50.539772033691406,49.94318389892578,50.227272033691406,36.72195816040039,2918890,0.0,0.0
2018-07-26 00:00:00-04:00,50.60606002807617,50.60606002807617,48.10606002807617,49.280303955078125,36.02961730957031,4084397,0.0,0.0
2018-07-27 00:00:00-04:00,49.6875,50.17992401123047,49.024620056152344,49.2613639831543,36.01576614379883,2758800,0.0,0.0
2018-07-30 00:00:00-04:00,49.38447189331055,50.435604095458984,49.38447189331055,49.95265197753906,36.521183013916016,2373466,0.0,0.0
2018-07-31 00:00:00-04:00,50.274620056152344,50.98484802246094,50.085227966308594,50.88068389892578,37.19968795776367,2404618,0.0,0.0
2018-08-01 00:00:00-04:00,50.45454406738281,50.871212005615234,49.592803955078125,49.649620056152344,36.29962921142578,1950538,0.0,0.0
2018-08-02 00:00:00-04:00,49.29924011230469,49.412879943847656,48.45643997192383,49.27083206176758,36.022682189941406,2551613,0.0,0.0
2018-08-03 00:00:00-04:00,49.5738639831543,50.00947189331055,49.39393997192383,49.76325988769531,36.382713317871094,2287930,0.0,0.0
2018-08-06 00:00:00-04:00,49.65909194946289,50.30302810668945,49.61174011230469,50.094696044921875,36.625038146972656,1763520,0.0,0.0
2018-08-07 00:00:00-04:00,50.094696044921875,50.98484802246094,50.02840805053711,50.75757598876953,37.10968017578125,2320138,0.0,0.0
2018-08-08 00:00:00-04:00,50.76704406738281,50.871212005615234,50.123104095458984,50.14204406738281,36.65964889526367,1597306,0.0,0.0
2018-08-09 00:00:00-04:00,50.246212005615234,50.748104095458984,50.23674011230469,50.34090805053711,36.80504608154297,1279238,0.0,0.0
2018-08-10 00:00:00-04:00,50.15151596069336,50.15151596069336,49.185604095458984,49.35606002807617,36.08500289916992,2063002,0.0,0.0
2018-08-13 00:00:00-04:00,49.441287994384766,49.52651596069336,48.51325988769531,48.8636360168457,35.724979400634766,2504726,0.0,0.0
2018-08-14 00:00:00-04:00,48.57954406738281,49.2613639831543,48.57954406738281,49.07197189331055,36.21063232421875,1456858,0.449811,0.0
2018-08-15 00:00:00-04:00,48.67424011230469,48.79734802246094,47.376895904541016,48.29545593261719,35.63764190673828,3014563,0.0,0.0
2018-08-16 00:00:00-04:00,48.58901596069336,49.128787994384766,48.503787994384766,48.873104095458984,36.06388854980469,2178739,0.0,0.0
2018-08-17 00:00:00-04:00,48.73106002807617,49.31818389892578,48.58901596069336,49.21401596069336,36.315452575683594,1920970,0.0,0.0
2018-08-20 00:00:00-04:00,49.337120056152344,49.460227966308594,49.01515197753906,49.24242401123047,36.33641815185547,2310739,0.0,0.0
2018-08-21 00:00:00-04:00,49.22348403930664,49.70643997192383,49.1761360168457,49.592803955078125,36.59495544433594,1769750,0.0,0.0
2018-08-22 00:00:00-04:00,49.47916793823242,49.70643997192383,48.89204406738281,48.92045593261719,36.09882736206055,1668797,0.0,0.0
2018-08-23 00:00:00-04:00,48.82575988769531,48.92992401123047,48.42802810668945,48.49431610107422,35.784385681152344,2242627,0.0,0.0
2018-08-24 00:00:00-04:00,48.683712005615234,49.1761360168457,48.57007598876953,49.08143997192383,36.21762466430664,1595299,0.0,0.0
2018-08-27 00:00:00-04:00,49.280303955078125,50.16098403930664,49.27083206176758,49.73484802246094,36.69978332519531,1800586,0.0,0.0
2018-08-28 00:00:00-04:00,49.84848403930664,49.92424011230469,49.2613639831543,49.43181610107422,36.47616195678711,2135866,0.0,0.0
2018-08-29 00:00:00-04:00,49.649620056152344,49.79166793823242,49.441287994384766,49.65909194946289,36.64387893676758,1354637,0.0,0.0
2018-08-30 00:00:00-04:00,49.42234802246094,49.602272033691406,48.92045593261719,48.98674011230469,36.147743225097656,1619270,0.0,0.0
2018-08-31 00:00:00-04:00,48.77840805053711,49.08143997192383,48.29545593261719,48.42802810668945,35.73546600341797,2816880,0.0,0.0
2018-09-04 00:00:00-04:00,48.27651596069336,48.38068389892578,47.83143997192383,48.248104095458984,35.60269546508789,3309187,0.0,0.0
2018-09-05 00:00:00-04:00,48.17234802246094,48.80681610107422,47.850379943847656,48.70265197753906,35.938114166259766,3919978,0.0,0.0
2018-09-06 00:00:00-04:00,48.76893997192383,49.29924011230469,48.522727966308594,49.08143997192383,36.21762466430664,3262090,0.0,0.0
2018-09-07 00:00:00-04:00,49.04356002807617,49.21401596069336,48.69318389892578,48.967803955078125,36.133766174316406,1821283,0.0,0.0
2018-09-10 00:00:00-04:00,49.16666793823242,49.498104095458984,49.04356002807617,49.147727966308594,36.266536712646484,2483923,0.0,0.0
2018-09-11 00:00:00-04:00,48.9488639831543,49.157196044921875,48.48484802246094,48.8636360168457,36.05690002441406,2219184,0.0,0.0
2018-09-12 00:00:00-04:00,48.88257598876953,49.66856002807617,48.77840805053711,49.592803955078125,36.59495544433594,1634688,0.0,0.0
2018-09-13 00:00:00-04:00,50.037879943847656,50.45454406738281,49.82954406738281,49.933712005615234,36.846527099609375,2107142,0.0,0.0
