Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-01-18 00:00:00-05:00,106.95999908447266,110.04000091552734,105.88999938964844,109.97000122070312,92.50952911376953,2589600,0.0,0.0
2017-01-19 00:00:00-05:00,115.56999969482422,116.0,112.55999755859375,114.41999816894531,96.25296020507812,5852900,0.0,0.0
2017-01-20 00:00:00-05:00,113.68000030517578,113.80000305175781,111.75,113.58999633789062,95.55477905273438,2656400,0.0,0.0
2017-01-23 00:00:00-05:00,113.69999694824219,113.91000366210938,112.37999725341797,113.55000305175781,95.5211181640625,1951200,0.0,0.0
2017-01-24 00:00:00-05:00,114.0,117.08999633789062,113.30000305175781,116.62000274658203,98.10367584228516,3460700,0.0,0.0
2017-01-25 00:00:00-05:00,117.41000366210938,121.30000305175781,116.80999755859375,120.52999877929688,101.39286041259766,3832900,0.0,0.0
2017-01-26 00:00:00-05:00,118.79000091552734,122.16999816894531,118.31999969482422,119.51000213623047,100.53482055664062,2586500,0.0,0.0
2017-01-27 00:00:00-05:00,120.18000030517578,120.62000274658203,118.94999694824219,120.3499984741211,101.24141693115234,2190000,0.0,0.0
2017-01-30 00:00:00-05:00,119.2699966430664,120.0999984741211,117.56999969482422,119.62999725341797,100.6357650756836,2510300,0.0,0.0
2017-01-31 00:00:00-05:00,119.44000244140625,119.75,117.11000061035156,117.45999908447266,98.810302734375,3474900,0.0,0.0
2017-02-01 00:00:00-05:00,117.37000274658203,120.0,117.25,119.93000030517578,101.414794921875,2913800,0.61,0.0
2017-02-02 00:00:00-05:00,119.12000274658203,120.0,117.61000061035156,119.47000122070312,101.02583312988281,2305300,0.0,0.0
2017-02-03 00:00:00-05:00,119.81999969482422,121.22000122070312,118.94000244140625,120.45999908447266,101.86298370361328,1683900,0.0,0.0
2017-02-06 00:00:00-05:00,120.12999725341797,120.73999786376953,118.5999984741211,119.87000274658203,101.36406707763672,2205800,0.0,0.0
2017-02-07 00:00:00-05:00,120.16000366210938,122.5,120.0,120.87999725341797,102.21813201904297,2004300,0.0,0.0
2017-02-08 00:00:00-05:00,120.45999908447266,121.0999984741211,119.08999633789062,120.94000244140625,102.26888275146484,1440800,0.0,0.0
2017-02-09 00:00:00-05:00,120.94000244140625,121.98999786376953,120.51000213623047,120.6500015258789,102.02364349365234,1817400,0.0,0.0
2017-02-10 00:00:00-05:00,121.0,121.75,119.94999694824219,121.12000274658203,102.42108917236328,1929900,0.0,0.0
2017-02-13 00:00:00-05:00,121.33000183105469,123.30000305175781,121.16999816894531,122.20999908447266,103.34280395507812,1565000,0.0,0.0
2017-02-14 00:00:00-05:00,121.83000183105469,123.0,121.62000274658203,122.48999786376953,103.57958984375,1326200,0.0,0.0
2017-02-15 00:00:00-05:00,122.44000244140625,123.41999816894531,121.16000366210938,122.70999908447266,103.765625,2285800,0.0,0.0
2017-02-16 00:00:00-05:00,122.62999725341797,123.31999969482422,121.72000122070312,122.93000030517578,103.95166778564453,1482100,0.0,0.0
2017-02-17 00:00:00-05:00,122.63999938964844,123.18000030517578,121.7699966430664,122.77999877929688,103.82481384277344,1267000,0.0,0.0
2017-02-21 00:00:00-05:00,123.08999633789062,125.0,122.80999755859375,123.52999877929688,104.45903015136719,1486000,0.0,0.0
2017-02-22 00:00:00-05:00,122.86000061035156,123.08999633789062,121.9000015258789,122.31999969482422,103.43582153320312,1734800,0.0,0.0
2017-02-23 00:00:00-05:00,122.98999786376953,123.05000305175781,119.16000366210938,120.02999877929688,101.49935150146484,2379000,0.0,0.0
2017-02-24 00:00:00-05:00,119.0,120.0999984741211,118.6500015258789,120.08000183105469,101.54164123535156,2370600,0.0,0.0
2017-02-27 00:00:00-05:00,120.19999694824219,121.22000122070312,118.93000030517578,121.12000274658203,102.42108917236328,1872100,0.0,0.0
2017-02-28 00:00:00-05:00,121.26000213623047,122.19000244140625,120.58000183105469,121.02999877929688,102.34498596191406,1305600,0.0,0.0
2017-03-01 00:00:00-05:00,122.19999694824219,124.5,121.80999755859375,123.3499984741211,104.30682373046875,1582200,0.0,0.0
2017-03-02 00:00:00-05:00,123.2300033569336,123.27999877929688,121.69999694824219,121.7699966430664,102.97071838378906,1108100,0.0,0.0
2017-03-03 00:00:00-05:00,121.93000030517578,122.51000213623047,120.83000183105469,122.4000015258789,103.50347137451172,1790000,0.0,0.0
2017-03-06 00:00:00-05:00,121.33999633789062,123.11000061035156,121.22000122070312,122.93000030517578,103.95166778564453,1542800,0.0,0.0
2017-03-07 00:00:00-05:00,122.94000244140625,123.16999816894531,121.62999725341797,122.0,103.16521453857422,1961200,0.0,0.0
2017-03-08 00:00:00-05:00,122.0,122.13999938964844,119.63999938964844,119.87000274658203,101.36406707763672,1807900,0.0,0.0
2017-03-09 00:00:00-05:00,119.87999725341797,120.61000061035156,118.88999938964844,119.4000015258789,100.96663665771484,1658700,0.0,0.0
2017-03-10 00:00:00-05:00,119.86000061035156,120.79000091552734,118.97000122070312,119.66000366210938,101.18648529052734,1362900,0.0,0.0
2017-03-13 00:00:00-04:00,119.73999786376953,120.26000213623047,118.91999816894531,119.52999877929688,101.07655334472656,1536200,0.0,0.0
2017-03-14 00:00:00-04:00,119.58000183105469,119.58000183105469,117.79000091552734,118.3499984741211,100.0787353515625,1664300,0.0,0.0
2017-03-15 00:00:00-04:00,116.95999908447266,117.93000030517578,115.91999816894531,117.51000213623047,99.36840057373047,3160300,0.0,0.0
2017-03-16 00:00:00-04:00,117.4000015258789,117.66999816894531,115.12999725341797,115.3499984741211,97.5418930053711,3952800,0.0,0.0
2017-03-17 00:00:00-04:00,115.41999816894531,115.73999786376953,114.20999908447266,114.70999908447266,97.00069427490234,4796600,0.0,0.0
2017-03-20 00:00:00-04:00,114.88999938964844,115.5199966430664,114.23999786376953,114.83999633789062,97.11060333251953,2530200,0.0,0.0
2017-03-21 00:00:00-04:00,115.11000061035156,115.62999725341797,110.69000244140625,111.5,94.2862548828125,3362600,0.0,0.0
2017-03-22 00:00:00-04:00,111.73999786376953,112.6500015258789,111.0999984741211,111.7699966430664,94.51457214355469,2378200,0.0,0.0
2017-03-23 00:00:00-04:00,110.63999938964844,111.94000244140625,110.30999755859375,110.55000305175781,93.48292541503906,2412600,0.0,0.0
2017-03-24 00:00:00-04:00,110.80000305175781,111.51000213623047,110.13999938964844,110.66000366210938,93.57595825195312,1276700,0.0,0.0
2017-03-27 00:00:00-04:00,109.51000213623047,111.69999694824219,109.2699966430664,111.12999725341797,93.97338104248047,1777000,0.0,0.0
2017-03-28 00:00:00-04:00,111.0,114.37999725341797,110.77999877929688,113.31999969482422,95.82528686523438,2243800,0.0,0.0
2017-03-29 00:00:00-04:00,112.86000061035156,113.72000122070312,112.52999877929688,113.20999908447266,95.7322769165039,1148900,0.0,0.0
2017-03-30 00:00:00-04:00,113.4000015258789,115.38999938964844,113.4000015258789,114.25,96.61170196533203,1283600,0.0,0.0
2017-03-31 00:00:00-04:00,113.55999755859375,113.7300033569336,111.94000244140625,111.97000122070312,94.6836929321289,2209100,0.0,0.0
2017-04-03 00:00:00-04:00,112.2300033569336,113.93000030517578,111.9000015258789,113.5,95.97747039794922,2288000,0.0,0.0
2017-04-04 00:00:00-04:00,113.7300033569336,115.25,113.26000213623047,115.19000244140625,97.40657043457031,2089400,0.0,0.0
2017-04-05 00:00:00-04:00,115.58999633789062,117.62999725341797,114.44999694824219,114.7300033569336,97.01760864257812,1726500,0.0,0.0
2017-04-06 00:00:00-04:00,114.66000366210938,116.18000030517578,114.66000366210938,115.87999725341797,97.99005889892578,1526400,0.0,0.0
2017-04-07 00:00:00-04:00,115.97000122070312,116.94000244140625,115.31999969482422,115.9000015258789,98.0069808959961,2126400,0.0,0.0
2017-04-10 00:00:00-04:00,115.98999786376953,117.0,115.0199966430664,115.48999786376953,97.6602783203125,2187300,0.0,0.0
2017-04-11 00:00:00-04:00,115.25,115.36000061035156,112.86000061035156,115.22000122070312,97.43196105957031,1823400,0.0,0.0
2017-04-12 00:00:00-04:00,115.44999694824219,115.44999694824219,111.54000091552734,111.79000091552734,94.53147888183594,1774300,0.0,0.0
2017-04-13 00:00:00-04:00,111.63999938964844,112.80999755859375,111.06999969482422,111.58000183105469,94.3539047241211,1340600,0.0,0.0
2017-04-17 00:00:00-04:00,111.88999938964844,113.19000244140625,111.37999725341797,113.19000244140625,95.71534729003906,1092800,0.0,0.0
2017-04-18 00:00:00-04:00,112.26000213623047,113.80999755859375,111.8499984741211,112.8499984741211,95.42784118652344,1900000,0.0,0.0
2017-04-19 00:00:00-04:00,113.61000061035156,114.0999984741211,112.4000015258789,112.54000091552734,95.16568756103516,1274400,0.0,0.0
2017-04-20 00:00:00-04:00,114.7699966430664,117.0,114.7699966430664,115.80999755859375,97.93087005615234,2444600,0.0,0.0
2017-04-21 00:00:00-04:00,115.8499984741211,116.66000366210938,115.1500015258789,116.37000274658203,98.40442657470703,2081300,0.0,0.0
2017-04-24 00:00:00-04:00,118.0,118.18000030517578,116.83999633789062,117.05000305175781,98.97940826416016,1613900,0.0,0.0
2017-04-25 00:00:00-04:00,117.26000213623047,117.66000366210938,116.58999633789062,116.77999877929688,98.7510986328125,1967200,0.0,0.0
2017-04-26 00:00:00-04:00,116.12999725341797,119.11000061035156,115.48999786376953,117.81999969482422,99.63056945800781,4000200,0.0,0.0
2017-04-27 00:00:00-04:00,118.56999969482422,120.73999786376953,118.51000213623047,118.80000305175781,100.45926666259766,2274100,0.0,0.0
2017-04-28 00:00:00-04:00,118.76000213623047,119.61000061035156,117.29000091552734,117.48999786376953,99.35149383544922,1710700,0.0,0.0
2017-05-01 00:00:00-04:00,117.6500015258789,118.45999908447266,117.04000091552734,117.70999908447266,99.53755950927734,1528600,0.0,0.0
2017-05-02 00:00:00-04:00,117.52999877929688,118.26000213623047,116.91999816894531,118.23999786376953,99.9857177734375,1671400,0.0,0.0
2017-05-03 00:00:00-04:00,116.62999725341797,117.45999908447266,116.5,117.20999908447266,99.62871551513672,1398900,0.61,0.0
2017-05-04 00:00:00-04:00,117.62000274658203,118.12999725341797,116.5999984741211,116.83999633789062,99.31420135498047,1072700,0.0,0.0
2017-05-05 00:00:00-04:00,116.8499984741211,117.26000213623047,116.63999938964844,117.01000213623047,99.45870971679688,2046700,0.0,0.0
2017-05-08 00:00:00-04:00,117.0,117.41000366210938,115.33000183105469,115.75,98.3876953125,1685000,0.0,0.0
2017-05-09 00:00:00-04:00,115.58999633789062,117.20999908447266,115.54000091552734,116.66999816894531,99.16973114013672,1413800,0.0,0.0
2017-05-10 00:00:00-04:00,116.83000183105469,117.11000061035156,116.37000274658203,116.91000366210938,99.37372589111328,1127000,0.0,0.0
2017-05-11 00:00:00-04:00,116.31999969482422,117.41000366210938,116.31999969482422,116.7300033569336,99.220703125,1066400,0.0,0.0
2017-05-12 00:00:00-04:00,116.33000183105469,117.04000091552734,116.01000213623047,116.95999908447266,99.41620635986328,977000,0.0,0.0
2017-05-15 00:00:00-04:00,117.13999938964844,117.27999877929688,116.66000366210938,117.12999725341797,99.56070709228516,965700,0.0,0.0
2017-05-16 00:00:00-04:00,117.7699966430664,117.86000061035156,116.20999908447266,116.86000061035156,99.33122253417969,1132900,0.0,0.0
2017-05-17 00:00:00-04:00,116.86000061035156,116.86000061035156,111.94999694824219,112.12000274658203,95.30220794677734,1734600,0.0,0.0
2017-05-18 00:00:00-04:00,111.87999725341797,113.8499984741211,111.20999908447266,112.80000305175781,95.88018798828125,2308900,0.0,0.0
2017-05-19 00:00:00-04:00,113.13999938964844,114.19999694824219,113.01000213623047,113.2699966430664,96.27970886230469,1143400,0.0,0.0
2017-05-22 00:00:00-04:00,113.79000091552734,114.38999938964844,113.2699966430664,114.19000244140625,97.06172180175781,1259000,0.0,0.0
2017-05-23 00:00:00-04:00,114.16000366210938,114.66000366210938,113.44000244140625,114.37000274658203,97.2146987915039,995400,0.0,0.0
2017-05-24 00:00:00-04:00,114.38999938964844,115.05000305175781,114.0,114.97000122070312,97.72471618652344,1006800,0.0,0.0
2017-05-25 00:00:00-04:00,115.41000366210938,119.98999786376953,115.04000091552734,119.7699966430664,101.80471801757812,4589800,0.0,0.0
2017-05-26 00:00:00-04:00,119.47000122070312,122.9000015258789,119.19999694824219,122.33000183105469,103.98072814941406,2747500,0.0,0.0
2017-05-30 00:00:00-04:00,121.88999938964844,124.43000030517578,121.22000122070312,124.12999725341797,105.5107421875,3115600,0.0,0.0
2017-05-31 00:00:00-04:00,123.94999694824219,124.23999786376953,122.83999633789062,124.02999877929688,105.42572021484375,2387500,0.0,0.0
2017-06-01 00:00:00-04:00,124.4000015258789,125.1500015258789,123.8499984741211,124.5,105.8252182006836,1508500,0.0,0.0
2017-06-02 00:00:00-04:00,124.41999816894531,125.30999755859375,123.5199966430664,123.63999938964844,105.09422302246094,1316300,0.0,0.0
2017-06-05 00:00:00-04:00,123.8499984741211,123.87000274658203,122.45999908447266,122.5,104.12521362304688,1521700,0.0,0.0
2017-06-06 00:00:00-04:00,121.69999694824219,122.18000030517578,120.87000274658203,120.94999694824219,102.80770874023438,1608200,0.0,0.0
2017-06-07 00:00:00-04:00,121.76000213623047,121.87000274658203,119.87999725341797,120.22000122070312,102.18721771240234,2156600,0.0,0.0
2017-06-08 00:00:00-04:00,120.22000122070312,120.63999938964844,119.87000274658203,120.43000030517578,102.36572265625,1817000,0.0,0.0
2017-06-09 00:00:00-04:00,120.62000274658203,121.16000366210938,117.4000015258789,118.91999816894531,101.08224487304688,2497000,0.0,0.0
2017-06-12 00:00:00-04:00,118.98999786376953,119.93000030517578,117.86000061035156,119.69999694824219,101.7452163696289,2376700,0.0,0.0
2017-06-13 00:00:00-04:00,120.12999725341797,121.1500015258789,119.4800033569336,120.7300033569336,102.6207275390625,1784000,0.0,0.0
2017-06-14 00:00:00-04:00,121.16000366210938,121.44000244140625,117.93000030517578,118.29000091552734,100.54670715332031,1686800,0.0,0.0
2017-06-15 00:00:00-04:00,117.12000274658203,118.68000030517578,116.93000030517578,118.29000091552734,100.54670715332031,1534900,0.0,0.0
2017-06-16 00:00:00-04:00,118.69999694824219,119.18000030517578,118.08000183105469,119.13999938964844,101.26920318603516,1550500,0.0,0.0
2017-06-19 00:00:00-04:00,119.52999877929688,120.2699966430664,118.7699966430664,120.12000274658203,102.1021957397461,1065600,0.0,0.0
2017-06-20 00:00:00-04:00,119.63999938964844,119.63999938964844,117.69999694824219,117.7300033569336,100.07070922851562,1428300,0.0,0.0
2017-06-21 00:00:00-04:00,118.2699966430664,118.2699966430664,117.08000183105469,117.47000122070312,99.84971618652344,1494800,0.0,0.0
2017-06-22 00:00:00-04:00,117.44999694824219,117.8499984741211,116.30000305175781,117.4000015258789,99.79021453857422,1144300,0.0,0.0
2017-06-23 00:00:00-04:00,117.2300033569336,120.0,116.83999633789062,119.29000091552734,101.39672088623047,2369300,0.0,0.0
2017-06-26 00:00:00-04:00,119.94000244140625,120.75,118.87000274658203,119.4800033569336,101.55821228027344,938800,0.0,0.0
2017-06-27 00:00:00-04:00,119.51000213623047,120.36000061035156,118.5,119.04000091552734,101.18421936035156,1167800,0.0,0.0
2017-06-28 00:00:00-04:00,120.13999938964844,121.0199966430664,119.48999786376953,120.72000122070312,102.61222076416016,947600,0.0,0.0
2017-06-29 00:00:00-04:00,121.12000274658203,121.25,118.91000366210938,119.5199966430664,101.59222412109375,1001800,0.0,0.0
2017-06-30 00:00:00-04:00,120.12999725341797,122.30000305175781,119.72000122070312,121.69999694824219,103.44520568847656,1374300,0.0,0.0
2017-07-03 00:00:00-04:00,122.31999969482422,123.69999694824219,121.4000015258789,123.27999877929688,104.78824615478516,972000,0.0,0.0
2017-07-05 00:00:00-04:00,123.12000274658203,123.41999816894531,122.20999908447266,122.66999816894531,104.26972961425781,1242000,0.0,0.0
2017-07-06 00:00:00-04:00,121.30000305175781,121.94999694824219,120.27999877929688,121.23999786376953,103.05423736572266,1680000,0.0,0.0
2017-07-07 00:00:00-04:00,121.62000274658203,122.58999633789062,121.19999694824219,122.33999633789062,103.9892349243164,960300,0.0,0.0
2017-07-10 00:00:00-04:00,122.2699966430664,123.83000183105469,121.87000274658203,123.0,104.55024719238281,1179000,0.0,0.0
2017-07-11 00:00:00-04:00,123.16999816894531,123.16999816894531,121.12999725341797,122.5,104.12521362304688,1167600,0.0,0.0
2017-07-12 00:00:00-04:00,123.19999694824219,124.23999786376953,122.5,123.27999877929688,104.78824615478516,984800,0.0,0.0
2017-07-13 00:00:00-04:00,123.33000183105469,124.01000213623047,122.52999877929688,122.58999633789062,104.20171356201172,809200,0.0,0.0
2017-07-14 00:00:00-04:00,122.83999633789062,124.08000183105469,122.58000183105469,124.0,105.4002456665039,818800,0.0,0.0
2017-07-17 00:00:00-04:00,123.81999969482422,124.0199966430664,122.7699966430664,123.5,104.97522735595703,1006000,0.0,0.0
2017-07-18 00:00:00-04:00,123.5,123.87999725341797,122.77999877929688,123.26000213623047,104.77122497558594,1497500,0.0,0.0
2017-07-19 00:00:00-04:00,122.25,122.25,119.45999908447266,120.66999816894531,102.56971740722656,2416500,0.0,0.0
2017-07-20 00:00:00-04:00,121.2699966430664,121.31999969482422,118.08000183105469,118.5199966430664,100.74223327636719,2917800,0.0,0.0
2017-07-21 00:00:00-04:00,117.7699966430664,118.37999725341797,116.69000244140625,117.8499984741211,100.17272186279297,1979200,0.0,0.0
2017-07-24 00:00:00-04:00,117.93000030517578,119.0,117.12000274658203,117.5,99.87521362304688,1494200,0.0,0.0
2017-07-25 00:00:00-04:00,118.33000183105469,119.26000213623047,118.0,118.98999786376953,101.14170837402344,2188900,0.0,0.0
2017-07-26 00:00:00-04:00,119.88999938964844,121.0,114.5199966430664,116.41000366210938,98.94869995117188,3613400,0.0,0.0
2017-07-27 00:00:00-04:00,115.91999816894531,116.0999984741211,112.25,113.01000213623047,96.05870819091797,3376500,0.0,0.0
2017-07-28 00:00:00-04:00,112.9000015258789,114.37000274658203,112.9000015258789,114.2300033569336,97.095703125,1656300,0.0,0.0
2017-07-31 00:00:00-04:00,113.7300033569336,114.52999877929688,112.47000122070312,112.58000183105469,95.69320678710938,1784900,0.0,0.0
2017-08-01 00:00:00-04:00,113.37999725341797,113.93000030517578,112.25,112.97000122070312,96.02469635009766,2398100,0.0,0.0
2017-08-02 00:00:00-04:00,112.18000030517578,112.91999816894531,111.44000244140625,112.4800033569336,95.60820770263672,2227600,0.0,0.0
2017-08-03 00:00:00-04:00,112.62000274658203,114.6500015258789,112.5,113.43000030517578,96.9414291381836,3286300,0.61,0.0
2017-08-04 00:00:00-04:00,113.5199966430664,115.0,113.29000091552734,114.61000061035156,97.94990539550781,2376500,0.0,0.0
2017-08-07 00:00:00-04:00,115.1500015258789,116.48999786376953,115.12999725341797,115.88999938964844,99.04383850097656,2473100,0.0,0.0
2017-08-08 00:00:00-04:00,115.54000091552734,118.36000061035156,115.37999725341797,117.20999908447266,100.1719741821289,1887100,0.0,0.0
2017-08-09 00:00:00-04:00,116.83999633789062,117.6500015258789,116.31999969482422,117.45999908447266,100.38561248779297,1484500,0.0,0.0
2017-08-10 00:00:00-04:00,117.20999908447266,117.9000015258789,115.41000366210938,115.44000244140625,98.65927124023438,1415800,0.0,0.0
2017-08-11 00:00:00-04:00,114.88999938964844,117.25,114.88999938964844,116.55999755859375,99.616455078125,1101300,0.0,0.0
2017-08-14 00:00:00-04:00,117.30000305175781,119.76000213623047,117.01000213623047,119.55000305175781,102.17180633544922,2021700,0.0,0.0
2017-08-15 00:00:00-04:00,119.26000213623047,120.27999877929688,118.80000305175781,120.04000091552734,102.59059143066406,1360900,0.0,0.0
2017-08-16 00:00:00-04:00,120.0,121.31999969482422,119.79000091552734,120.43000030517578,102.92388153076172,1180300,0.0,0.0
2017-08-17 00:00:00-04:00,120.06999969482422,120.16000366210938,117.41999816894531,117.5,100.41980743408203,1320200,0.0,0.0
2017-08-18 00:00:00-04:00,117.37000274658203,119.62000274658203,116.7699966430664,118.62999725341797,101.38555908203125,1448200,0.0,0.0
2017-08-21 00:00:00-04:00,118.75,119.1500015258789,117.23999786376953,117.66999816894531,100.56509399414062,1745500,0.0,0.0
2017-08-22 00:00:00-04:00,118.18000030517578,120.55000305175781,117.87999725341797,120.4000015258789,102.89825439453125,1316500,0.0,0.0
2017-08-23 00:00:00-04:00,119.79000091552734,120.19999694824219,118.76000213623047,118.94000244140625,101.6505126953125,951200,0.0,0.0
2017-08-24 00:00:00-04:00,119.05999755859375,119.62999725341797,117.0999984741211,117.73999786376953,100.62491607666016,959800,0.0,0.0
2017-08-25 00:00:00-04:00,118.52999877929688,119.52999877929688,117.86000061035156,118.20999908447266,101.02660369873047,989800,0.0,0.0
2017-08-28 00:00:00-04:00,118.58000183105469,118.58000183105469,117.22000122070312,117.76000213623047,100.64201354980469,2371000,0.0,0.0
2017-08-29 00:00:00-04:00,116.9000015258789,119.55000305175781,116.9000015258789,119.4000015258789,102.04362487792969,1047900,0.0,0.0
2017-08-30 00:00:00-04:00,119.37999725341797,121.30000305175781,119.16000366210938,120.79000091552734,103.23155975341797,1195500,0.0,0.0
2017-08-31 00:00:00-04:00,121.45999908447266,121.91999816894531,120.22000122070312,120.5199966430664,103.00079345703125,1427600,0.0,0.0
2017-09-01 00:00:00-04:00,121.18000030517578,122.41999816894531,121.0199966430664,121.16000366210938,103.54777526855469,1051400,0.0,0.0
2017-09-05 00:00:00-04:00,121.19999694824219,121.87999725341797,120.12999725341797,121.11000061035156,103.50505828857422,2587900,0.0,0.0
2017-09-06 00:00:00-04:00,121.76000213623047,123.98999786376953,121.18000030517578,122.44000244140625,104.64171600341797,2601000,0.0,0.0
2017-09-07 00:00:00-04:00,122.91000366210938,124.3499984741211,122.30999755859375,123.93000030517578,105.91511535644531,1373400,0.0,0.0
2017-09-08 00:00:00-04:00,123.80000305175781,124.23999786376953,123.0,123.91999816894531,105.90657043457031,1049700,0.0,0.0
2017-09-11 00:00:00-04:00,124.79000091552734,126.41999816894531,124.04000091552734,126.41999816894531,108.0431900024414,1349800,0.0,0.0
2017-09-12 00:00:00-04:00,126.25,126.9800033569336,126.25,126.58000183105469,108.17991638183594,1576000,0.0,0.0
2017-09-13 00:00:00-04:00,126.5,126.79000091552734,125.5,126.76000213623047,108.33375549316406,1173500,0.0,0.0
2017-09-14 00:00:00-04:00,126.27999877929688,127.94000244140625,126.02999877929688,126.93000030517578,108.47901916503906,922600,0.0,0.0
2017-09-15 00:00:00-04:00,127.12999725341797,128.08999633789062,126.55000305175781,128.0399932861328,109.42766571044922,1656000,0.0,0.0
2017-09-18 00:00:00-04:00,128.4199981689453,128.4199981689453,127.19000244140625,127.3499984741211,108.83799743652344,1083900,0.0,0.0
2017-09-19 00:00:00-04:00,127.69999694824219,128.0800018310547,126.87000274658203,127.80000305175781,109.2225570678711,1142700,0.0,0.0
2017-09-20 00:00:00-04:00,127.91999816894531,131.02000427246094,127.7300033569336,130.97999572753906,111.9403076171875,1044600,0.0,0.0
2017-09-21 00:00:00-04:00,130.60000610351562,131.32000732421875,130.0800018310547,130.7100067138672,111.7095718383789,1200600,0.0,0.0
2017-09-22 00:00:00-04:00,130.52000427246094,131.14999389648438,129.86000061035156,130.99000549316406,111.94886016845703,1232300,0.0,0.0
2017-09-25 00:00:00-04:00,131.0,131.41000366210938,129.49000549316406,130.36000061035156,111.41043090820312,1222300,0.0,0.0
2017-09-26 00:00:00-04:00,130.67999267578125,131.4600067138672,130.0,131.0,111.95738983154297,1122700,0.0,0.0
2017-09-27 00:00:00-04:00,131.3699951171875,132.5500030517578,130.97999572753906,132.50999450683594,113.24789428710938,1162000,0.0,0.0
2017-09-28 00:00:00-04:00,132.3300018310547,133.80999755859375,132.3300018310547,132.7899932861328,113.48721313476562,1140100,0.0,0.0
2017-09-29 00:00:00-04:00,132.55999755859375,133.30999755859375,132.08999633789062,132.24000549316406,113.01714324951172,1438600,0.0,0.0
2017-10-02 00:00:00-04:00,132.64999389648438,132.8000030517578,130.88999938964844,131.63999938964844,112.50437927246094,1699700,0.0,0.0
2017-10-03 00:00:00-04:00,131.0500030517578,131.99000549316406,130.60000610351562,131.57000732421875,112.44454193115234,3011100,0.0,0.0
2017-10-04 00:00:00-04:00,130.97000122070312,131.69000244140625,130.16000366210938,130.5,111.53008270263672,2298100,0.0,0.0
2017-10-05 00:00:00-04:00,130.5500030517578,131.33999633789062,129.8699951171875,131.1199951171875,112.05995178222656,1790800,0.0,0.0
2017-10-06 00:00:00-04:00,130.92999267578125,131.3800048828125,129.77999877929688,130.4600067138672,111.49591064453125,1281700,0.0,0.0
2017-10-09 00:00:00-04:00,130.5,131.02999877929688,130.3699951171875,130.7899932861328,111.7779312133789,764100,0.0,0.0
2017-10-10 00:00:00-04:00,131.4199981689453,131.47999572753906,129.50999450683594,130.0,111.10279083251953,1237000,0.0,0.0
2017-10-11 00:00:00-04:00,130.07000732421875,131.55999755859375,129.85000610351562,131.49000549316406,112.37619018554688,1192500,0.0,0.0
2017-10-12 00:00:00-04:00,131.67999267578125,133.97000122070312,131.67999267578125,133.69000244140625,114.25638580322266,1311900,0.0,0.0
2017-10-13 00:00:00-04:00,134.10000610351562,134.52000427246094,131.57000732421875,131.64999389648438,112.51292419433594,896800,0.0,0.0
2017-10-16 00:00:00-04:00,130.85000610351562,131.3699951171875,129.32000732421875,129.8000030517578,110.93184661865234,1696200,0.0,0.0
2017-10-17 00:00:00-04:00,128.77000427246094,130.60000610351562,128.63999938964844,129.47999572753906,110.6583480834961,1894300,0.0,0.0
2017-10-18 00:00:00-04:00,130.1699981689453,131.4499969482422,130.0399932861328,130.52000427246094,111.54718017578125,1220100,0.0,0.0
2017-10-19 00:00:00-04:00,129.91000366210938,130.33999633789062,128.8800048828125,130.24000549316406,111.30789184570312,1844400,0.0,0.0
2017-10-20 00:00:00-04:00,130.82000732421875,132.8800048828125,130.5,132.75,113.4530029296875,1831400,0.0,0.0
2017-10-23 00:00:00-04:00,133.00999450683594,133.77000427246094,131.77000427246094,131.8699951171875,112.70093536376953,1275000,0.0,0.0
2017-10-24 00:00:00-04:00,132.63999938964844,134.41000366210938,132.0399932861328,132.30999755859375,113.07698059082031,2063000,0.0,0.0
2017-10-25 00:00:00-04:00,129.7100067138672,131.22999572753906,125.80000305175781,128.69000244140625,109.98320007324219,3623400,0.0,0.0
2017-10-26 00:00:00-04:00,131.0,133.6300048828125,130.3000030517578,133.25,113.8803482055664,2319500,0.0,0.0
2017-10-27 00:00:00-04:00,133.0399932861328,134.4199981689453,132.5399932861328,133.64999389648438,114.22222137451172,1688800,0.0,0.0
2017-10-30 00:00:00-04:00,132.91000366210938,133.91000366210938,132.4600067138672,132.8000030517578,113.49574279785156,1240500,0.0,0.0
2017-10-31 00:00:00-04:00,133.0,133.0,131.36000061035156,131.4199981689453,112.31636810302734,1228000,0.0,0.0
2017-11-01 00:00:00-04:00,132.4499969482422,132.4499969482422,130.72000122070312,131.83999633789062,112.67529296875,978400,0.0,0.0
2017-11-02 00:00:00-04:00,130.8000030517578,132.22000122070312,129.97000122070312,132.14999389648438,113.46525573730469,1231100,0.61,0.0
2017-11-03 00:00:00-04:00,132.11000061035156,132.19000244140625,129.72000122070312,130.36000061035156,111.92829895019531,1229400,0.0,0.0
2017-11-06 00:00:00-05:00,130.47999572753906,130.6999969482422,129.83999633789062,130.1199951171875,111.72221374511719,950300,0.0,0.0
2017-11-07 00:00:00-05:00,129.83999633789062,130.74000549316406,129.1199951171875,129.4499969482422,111.14697265625,980000,0.0,0.0
2017-11-08 00:00:00-05:00,129.47000122070312,129.60000610351562,128.19000244140625,129.3300018310547,111.04395294189453,1582200,0.0,0.0
2017-11-09 00:00:00-05:00,128.49000549316406,129.2899932861328,127.62999725341797,127.98999786376953,109.89339447021484,1103700,0.0,0.0
