Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-10-14 00:00:00-04:00,32.564998626708984,32.6349983215332,32.025001525878906,32.43000030517578,25.561243057250977,1518200,0.0,0.0
2013-10-15 00:00:00-04:00,32.43000030517578,32.45500183105469,31.790000915527344,31.834999084472656,25.09226417541504,2391800,0.0,0.0
2013-10-16 00:00:00-04:00,32.03499984741211,32.52000045776367,32.03499984741211,32.5099983215332,25.624298095703125,2458800,0.0,0.0
2013-10-17 00:00:00-04:00,32.474998474121094,33.369998931884766,32.23500061035156,33.29499816894531,26.2430362701416,2327400,0.0,0.0
2013-10-18 00:00:00-04:00,33.33000183105469,33.369998931884766,33.02000045776367,33.17499923706055,26.148448944091797,2531000,0.0,0.0
2013-10-21 00:00:00-04:00,33.189998626708984,33.38999938964844,32.875,33.06999969482422,26.06569480895996,1793000,0.0,0.0
2013-10-22 00:00:00-04:00,33.130001068115234,33.82500076293945,33.08000183105469,33.76499938964844,26.61349105834961,2496200,0.0,0.0
2013-10-23 00:00:00-04:00,33.68000030517578,34.314998626708984,33.665000915527344,34.064998626708984,26.84994888305664,3234600,0.0,0.0
2013-10-24 00:00:00-04:00,34.04499816894531,34.13999938964844,33.744998931884766,34.04999923706055,26.838123321533203,2071400,0.0,0.0
2013-10-25 00:00:00-04:00,33.994998931884766,34.154998779296875,33.68000030517578,34.1349983215332,26.905115127563477,2061000,0.0,0.0
2013-10-28 00:00:00-04:00,34.06999969482422,34.279998779296875,33.90999984741211,34.05500030517578,26.842065811157227,3069800,0.0,0.0
2013-10-29 00:00:00-04:00,33.845001220703125,33.845001220703125,32.75,33.029998779296875,26.03416633605957,7001600,0.0,0.0
2013-10-30 00:00:00-04:00,33.10499954223633,33.26499938964844,32.650001525878906,32.72999954223633,25.797706604003906,3416200,0.0,0.0
2013-10-31 00:00:00-04:00,32.654998779296875,32.689998626708984,32.189998626708984,32.36000061035156,25.506074905395508,3039200,0.0,0.0
2013-11-01 00:00:00-04:00,32.459999084472656,32.63999938964844,32.3849983215332,32.56999969482422,25.671594619750977,2428600,0.0,0.0
2013-11-04 00:00:00-05:00,32.709999084472656,32.744998931884766,32.345001220703125,32.48500061035156,25.604598999023438,2747800,0.0,0.0
2013-11-05 00:00:00-05:00,32.064998626708984,32.209999084472656,31.90999984741211,32.005001068115234,25.55270004272461,3251000,0.415,0.0
2013-11-06 00:00:00-05:00,32.18000030517578,32.54499816894531,32.11000061035156,32.45000076293945,25.907989501953125,2856400,0.0,0.0
2013-11-07 00:00:00-05:00,32.58000183105469,32.709999084472656,32.18000030517578,32.20000076293945,25.708391189575195,2735000,0.0,0.0
2013-11-08 00:00:00-05:00,32.10499954223633,32.21500015258789,31.65999984741211,32.209999084472656,25.716367721557617,2131000,0.0,0.0
2013-11-11 00:00:00-05:00,31.8700008392334,31.8700008392334,31.469999313354492,31.610000610351562,25.23733139038086,3889600,0.0,0.0
2013-11-12 00:00:00-05:00,31.600000381469727,31.645000457763672,31.30500030517578,31.5049991607666,25.153505325317383,3535400,0.0,0.0
2013-11-13 00:00:00-05:00,31.274999618530273,31.399999618530273,31.010000228881836,31.395000457763672,25.0656795501709,2181400,0.0,0.0
2013-11-14 00:00:00-05:00,31.5,31.774999618530273,31.405000686645508,31.71500015258789,25.3211669921875,1786000,0.0,0.0
2013-11-15 00:00:00-05:00,31.645000457763672,31.934999465942383,31.579999923706055,31.834999084472656,25.416973114013672,2341000,0.0,0.0
2013-11-18 00:00:00-05:00,31.934999465942383,31.954999923706055,31.75,31.774999618530273,25.36906623840332,1990400,0.0,0.0
2013-11-19 00:00:00-05:00,31.81999969482422,31.854999542236328,31.530000686645508,31.639999389648438,25.26128578186035,1980800,0.0,0.0
2013-11-20 00:00:00-05:00,31.809999465942383,31.809999465942383,31.399999618530273,31.415000915527344,25.081649780273438,2719800,0.0,0.0
2013-11-21 00:00:00-05:00,31.579999923706055,31.600000381469727,31.405000686645508,31.440000534057617,25.10161018371582,2023200,0.0,0.0
2013-11-22 00:00:00-05:00,31.375,31.440000534057617,31.19499969482422,31.264999389648438,24.961885452270508,2370400,0.0,0.0
2013-11-25 00:00:00-05:00,31.34000015258789,31.469999313354492,31.200000762939453,31.260000228881836,24.957897186279297,1728800,0.0,0.0
2013-11-26 00:00:00-05:00,31.25,31.329999923706055,30.915000915527344,31.0,24.75031089782715,3040000,0.0,0.0
2013-11-27 00:00:00-05:00,30.975000381469727,31.114999771118164,30.799999237060547,30.875,24.650514602661133,2270200,0.0,0.0
2013-11-29 00:00:00-05:00,30.885000228881836,31.135000228881836,30.809999465942383,30.94499969482422,24.706401824951172,1115600,0.0,0.0
2013-12-02 00:00:00-05:00,31.030000686645508,31.15999984741211,30.825000762939453,31.139999389648438,24.862089157104492,3157600,0.0,0.0
2013-12-03 00:00:00-05:00,31.0049991607666,31.075000762939453,30.774999618530273,30.985000610351562,24.73833656311035,3259200,0.0,0.0
2013-12-04 00:00:00-05:00,30.834999084472656,31.19499969482422,30.799999237060547,31.079999923706055,24.814186096191406,1975800,0.0,0.0
2013-12-05 00:00:00-05:00,31.014999389648438,31.145000457763672,30.875,31.1200008392334,24.84612274169922,2430400,0.0,0.0
2013-12-06 00:00:00-05:00,31.280000686645508,31.670000076293945,31.200000762939453,31.5049991607666,25.153505325317383,2326200,0.0,0.0
2013-12-09 00:00:00-05:00,31.405000686645508,31.4950008392334,31.059999465942383,31.200000762939453,24.909992218017578,2634400,0.0,0.0
2013-12-10 00:00:00-05:00,31.05500030517578,31.100000381469727,30.110000610351562,30.649999618530273,24.47087287902832,9257800,0.0,0.0
2013-12-11 00:00:00-05:00,30.31999969482422,30.639999389648438,30.209999084472656,30.424999237060547,24.291231155395508,5005800,0.0,0.0
2013-12-12 00:00:00-05:00,30.424999237060547,30.834999084472656,30.420000076293945,30.610000610351562,24.43893814086914,3101800,0.0,0.0
2013-12-13 00:00:00-05:00,30.639999389648438,30.71500015258789,30.28499984741211,30.600000381469727,24.430952072143555,2484800,0.0,0.0
2013-12-16 00:00:00-05:00,30.645000457763672,31.079999923706055,30.639999389648438,30.94499969482422,24.706401824951172,3347200,0.0,0.0
2013-12-17 00:00:00-05:00,30.860000610351562,30.950000762939453,30.655000686645508,30.825000762939453,24.610593795776367,2418000,0.0,0.0
2013-12-18 00:00:00-05:00,30.764999389648438,31.209999084472656,30.385000228881836,31.104999542236328,24.83414649963379,2446000,0.0,0.0
2013-12-19 00:00:00-05:00,31.0,31.059999465942383,30.565000534057617,30.780000686645508,24.574663162231445,1972600,0.0,0.0
2013-12-20 00:00:00-05:00,30.844999313354492,31.28499984741211,30.834999084472656,31.2450008392334,24.9459171295166,5710800,0.0,0.0
2013-12-23 00:00:00-05:00,31.3700008392334,31.540000915527344,31.139999389648438,31.270000457763672,24.965879440307617,2538000,0.0,0.0
2013-12-24 00:00:00-05:00,31.2450008392334,31.540000915527344,31.18000030517578,31.364999771118164,25.041728973388672,791800,0.0,0.0
2013-12-26 00:00:00-05:00,31.315000534057617,31.485000610351562,31.135000228881836,31.184999465942383,24.89801788330078,1166400,0.0,0.0
2013-12-27 00:00:00-05:00,31.239999771118164,31.434999465942383,31.184999465942383,31.415000915527344,25.081649780273438,1462800,0.0,0.0
2013-12-30 00:00:00-05:00,31.565000534057617,31.719999313354492,31.469999313354492,31.65999984741211,25.27725601196289,2305200,0.0,0.0
2013-12-31 00:00:00-05:00,31.665000915527344,31.774999618530273,31.5,31.635000228881836,25.257291793823242,1931600,0.0,0.0
2014-01-02 00:00:00-05:00,31.674999237060547,31.69499969482422,30.854999542236328,30.920000076293945,24.686439514160156,2413200,0.0,0.0
2014-01-03 00:00:00-05:00,30.524999618530273,30.729999542236328,30.31999969482422,30.514999389648438,24.363086700439453,3496600,0.0,0.0
2014-01-06 00:00:00-05:00,30.30500030517578,30.469999313354492,30.200000762939453,30.334999084472656,24.219379425048828,3979800,0.0,0.0
2014-01-07 00:00:00-05:00,30.415000915527344,30.649999618530273,30.334999084472656,30.625,24.450912475585938,2993200,0.0,0.0
2014-01-08 00:00:00-05:00,30.56999969482422,30.639999389648438,30.299999237060547,30.424999237060547,24.291231155395508,3999600,0.0,0.0
2014-01-09 00:00:00-05:00,30.514999389648438,30.545000076293945,30.260000228881836,30.260000228881836,24.159500122070312,3257200,0.0,0.0
2014-01-10 00:00:00-05:00,30.459999084472656,31.09000015258789,30.40999984741211,30.530000686645508,24.375064849853516,5322000,0.0,0.0
2014-01-13 00:00:00-05:00,30.614999771118164,30.725000381469727,30.274999618530273,30.309999465942383,24.199417114257812,3976200,0.0,0.0
2014-01-14 00:00:00-05:00,30.44499969482422,30.68000030517578,30.415000915527344,30.56999969482422,24.407001495361328,4137800,0.0,0.0
2014-01-15 00:00:00-05:00,30.635000228881836,30.719999313354492,30.334999084472656,30.579999923706055,24.414981842041016,3999800,0.0,0.0
2014-01-16 00:00:00-05:00,30.614999771118164,30.78499984741211,30.545000076293945,30.690000534057617,24.502811431884766,2200600,0.0,0.0
2014-01-17 00:00:00-05:00,30.799999237060547,30.885000228881836,30.655000686645508,30.80500030517578,24.59462547302246,1865200,0.0,0.0
2014-01-21 00:00:00-05:00,30.9950008392334,31.049999237060547,30.770000457763672,30.9950008392334,24.746318817138672,2791200,0.0,0.0
2014-01-22 00:00:00-05:00,31.075000762939453,31.2450008392334,30.670000076293945,30.774999618530273,24.570674896240234,3607000,0.0,0.0
2014-01-23 00:00:00-05:00,30.635000228881836,30.895000457763672,30.4950008392334,30.854999542236328,24.634544372558594,3048000,0.0,0.0
2014-01-24 00:00:00-05:00,30.75,31.174999237060547,30.575000762939453,30.639999389648438,24.462888717651367,2596200,0.0,0.0
2014-01-27 00:00:00-05:00,30.729999542236328,30.920000076293945,30.604999542236328,30.645000457763672,24.466880798339844,3583800,0.0,0.0
2014-01-28 00:00:00-05:00,30.625,30.829999923706055,30.434999465942383,30.559999465942383,24.399015426635742,3347600,0.0,0.0
2014-01-29 00:00:00-05:00,30.479999542236328,31.0049991607666,30.479999542236328,30.770000457763672,24.566680908203125,3871400,0.0,0.0
2014-01-30 00:00:00-05:00,30.8799991607666,31.690000534057617,30.774999618530273,31.584999084472656,25.217370986938477,5245800,0.0,0.0
2014-01-31 00:00:00-05:00,31.290000915527344,31.7450008392334,31.264999389648438,31.514999389648438,25.161489486694336,3574200,0.0,0.0
2014-02-03 00:00:00-05:00,31.614999771118164,31.959999084472656,31.30500030517578,31.360000610351562,25.03773307800293,3788800,0.0,0.0
2014-02-04 00:00:00-05:00,31.604999542236328,31.635000228881836,31.149999618530273,31.235000610351562,24.937938690185547,3568400,0.0,0.0
2014-02-05 00:00:00-05:00,31.209999084472656,31.434999465942383,31.0049991607666,31.290000915527344,24.981843948364258,3915200,0.0,0.0
2014-02-06 00:00:00-05:00,31.30500030517578,31.920000076293945,31.274999618530273,31.875,25.448909759521484,6719800,0.0,0.0
2014-02-07 00:00:00-05:00,31.905000686645508,31.950000762939453,31.594999313354492,31.780000686645508,25.373058319091797,3094400,0.0,0.0
2014-02-10 00:00:00-05:00,31.709999084472656,31.96500015258789,31.530000686645508,31.799999237060547,25.389026641845703,3751000,0.0,0.0
2014-02-11 00:00:00-05:00,31.71500015258789,31.760000228881836,30.834999084472656,31.290000915527344,24.981843948364258,5869600,0.0,0.0
2014-02-12 00:00:00-05:00,31.264999389648438,31.834999084472656,31.264999389648438,31.780000686645508,25.373058319091797,4714000,0.0,0.0
2014-02-13 00:00:00-05:00,31.610000610351562,32.290000915527344,31.610000610351562,32.21500015258789,25.720369338989258,4652200,0.0,0.0
2014-02-14 00:00:00-05:00,32.125,32.33000183105469,32.04999923706055,32.244998931884766,25.74431800842285,2859400,0.0,0.0
2014-02-18 00:00:00-05:00,32.2599983215332,32.59000015258789,32.21500015258789,32.45500183105469,25.9119815826416,3889800,0.0,0.0
2014-02-19 00:00:00-05:00,32.22999954223633,32.66999816894531,32.095001220703125,32.22999954223633,25.732341766357422,3385600,0.0,0.0
2014-02-20 00:00:00-05:00,32.224998474121094,32.650001525878906,32.224998474121094,32.525001525878906,25.967872619628906,2757600,0.0,0.0
2014-02-21 00:00:00-05:00,32.474998474121094,32.654998779296875,32.220001220703125,32.224998474121094,25.728343963623047,2739000,0.0,0.0
2014-02-24 00:00:00-05:00,32.43000030517578,32.525001525878906,32.060001373291016,32.060001373291016,25.596616744995117,1887800,0.0,0.0
2014-02-25 00:00:00-05:00,32.20000076293945,32.290000915527344,32.0099983215332,32.05500030517578,25.592622756958008,2781600,0.0,0.0
2014-02-26 00:00:00-05:00,32.35499954223633,32.39500045776367,32.005001068115234,32.03499984741211,25.5766544342041,1540400,0.0,0.0
2014-02-27 00:00:00-05:00,31.93000030517578,32.099998474121094,31.764999389648438,31.8799991607666,25.452903747558594,1966200,0.0,0.0
2014-02-28 00:00:00-05:00,31.94499969482422,32.08000183105469,31.815000534057617,31.90999984741211,25.476852416992188,3071600,0.0,0.0
2014-03-03 00:00:00-05:00,31.799999237060547,31.94499969482422,31.625,31.639999389648438,25.26128578186035,3101200,0.0,0.0
2014-03-04 00:00:00-05:00,31.854999542236328,31.8799991607666,31.610000610351562,31.719999313354492,25.325157165527344,3542000,0.0,0.0
2014-03-05 00:00:00-05:00,31.764999389648438,31.780000686645508,31.405000686645508,31.514999389648438,25.161489486694336,2878400,0.0,0.0
2014-03-06 00:00:00-05:00,31.549999237060547,31.68000030517578,31.065000534057617,31.190000534057617,24.902008056640625,2812800,0.0,0.0
2014-03-07 00:00:00-05:00,31.149999618530273,31.325000762939453,30.90999984741211,31.280000686645508,24.973867416381836,3366600,0.0,0.0
2014-03-10 00:00:00-04:00,31.239999771118164,31.325000762939453,31.03499984741211,31.125,24.85011100769043,3018200,0.0,0.0
2014-03-11 00:00:00-04:00,31.200000762939453,31.2450008392334,30.979999542236328,31.155000686645508,24.874059677124023,2607200,0.0,0.0
2014-03-12 00:00:00-04:00,31.084999084472656,31.5,31.045000076293945,31.5,25.149507522583008,3142400,0.0,0.0
2014-03-13 00:00:00-04:00,31.559999465942383,32.2400016784668,31.540000915527344,32.209999084472656,25.716367721557617,3926000,0.0,0.0
2014-03-14 00:00:00-04:00,32.125,32.46500015258789,32.04999923706055,32.290000915527344,25.780242919921875,2780000,0.0,0.0
2014-03-17 00:00:00-04:00,32.30500030517578,32.599998474121094,32.04499816894531,32.599998474121094,26.027746200561523,2008400,0.0,0.0
2014-03-18 00:00:00-04:00,32.6349983215332,32.724998474121094,32.5,32.505001068115234,25.951900482177734,1879800,0.0,0.0
2014-03-19 00:00:00-04:00,32.595001220703125,32.810001373291016,32.11000061035156,32.28499984741211,25.7762508392334,2276600,0.0,0.0
2014-03-20 00:00:00-04:00,32.20000076293945,32.375,31.934999465942383,32.375,25.848106384277344,2332800,0.0,0.0
2014-03-21 00:00:00-04:00,32.54499816894531,33.345001220703125,32.48500061035156,33.01499938964844,26.35908317565918,5420800,0.0,0.0
2014-03-24 00:00:00-04:00,33.099998474121094,33.314998626708984,32.915000915527344,33.03499984741211,26.375049591064453,3120400,0.0,0.0
2014-03-25 00:00:00-04:00,33.099998474121094,33.18000030517578,32.709999084472656,33.04499816894531,26.383037567138672,2073600,0.0,0.0
2014-03-26 00:00:00-04:00,33.060001373291016,33.11000061035156,32.834999084472656,32.8849983215332,26.255290985107422,1687400,0.0,0.0
2014-03-27 00:00:00-04:00,33.02000045776367,33.31999969482422,32.779998779296875,33.29999923706055,26.58662223815918,2342400,0.0,0.0
2014-03-28 00:00:00-04:00,33.34000015258789,33.404998779296875,33.060001373291016,33.32500076293945,26.606584548950195,1835600,0.0,0.0
2014-03-31 00:00:00-04:00,33.38999938964844,33.5099983215332,33.189998626708984,33.42499923706055,26.686424255371094,2740800,0.0,0.0
2014-04-01 00:00:00-04:00,33.404998779296875,33.58000183105469,33.255001068115234,33.529998779296875,26.770261764526367,2836600,0.0,0.0
2014-04-02 00:00:00-04:00,33.505001068115234,33.73500061035156,33.20500183105469,33.55500030517578,26.79021453857422,2436400,0.0,0.0
2014-04-03 00:00:00-04:00,33.584999084472656,34.06999969482422,33.40999984741211,34.04999923706055,27.1854190826416,3498200,0.0,0.0
2014-04-04 00:00:00-04:00,34.150001525878906,34.959999084472656,34.07500076293945,34.53499984741211,27.57264518737793,5612200,0.0,0.0
2014-04-07 00:00:00-04:00,34.5,34.88999938964844,34.435001373291016,34.56999969482422,27.6005916595459,3439200,0.0,0.0
2014-04-08 00:00:00-04:00,34.54999923706055,35.130001068115234,34.39500045776367,35.095001220703125,28.01974105834961,4644200,0.0,0.0
2014-04-09 00:00:00-04:00,35.224998474121094,35.560001373291016,34.79499816894531,35.13999938964844,28.055675506591797,5929800,0.0,0.0
2014-04-10 00:00:00-04:00,35.209999084472656,35.44499969482422,35.0,35.04999923706055,27.98381805419922,3348200,0.0,0.0
2014-04-11 00:00:00-04:00,35.04999923706055,35.5,35.04999923706055,35.17499923706055,28.083621978759766,3617200,0.0,0.0
2014-04-14 00:00:00-04:00,35.275001525878906,35.52000045776367,35.130001068115234,35.474998474121094,28.323135375976562,5064000,0.0,0.0
2014-04-15 00:00:00-04:00,36.1150016784668,36.290000915527344,35.619998931884766,35.98500061035156,28.730321884155273,7591600,0.0,0.0
2014-04-16 00:00:00-04:00,36.119998931884766,36.6349983215332,35.845001220703125,36.005001068115234,28.74629020690918,5805200,0.0,0.0
2014-04-17 00:00:00-04:00,36.04499816894531,36.21500015258789,35.53499984741211,35.630001068115234,28.44689178466797,3722200,0.0,0.0
2014-04-21 00:00:00-04:00,35.58000183105469,35.8849983215332,35.45500183105469,35.540000915527344,28.37503433227539,3024000,0.0,0.0
2014-04-22 00:00:00-04:00,35.529998779296875,35.709999084472656,35.31999969482422,35.5099983215332,28.3510799407959,3791400,0.0,0.0
2014-04-23 00:00:00-04:00,35.60499954223633,35.900001525878906,35.470001220703125,35.5099983215332,28.3510799407959,3575400,0.0,0.0
2014-04-24 00:00:00-04:00,35.70000076293945,35.790000915527344,35.17499923706055,35.709999084472656,28.510759353637695,4026600,0.0,0.0
2014-04-25 00:00:00-04:00,35.60499954223633,35.974998474121094,35.564998626708984,35.91999816894531,28.678430557250977,4003200,0.0,0.0
2014-04-28 00:00:00-04:00,35.95000076293945,36.51499938964844,35.83000183105469,36.40999984741211,29.069637298583984,5908800,0.0,0.0
2014-04-29 00:00:00-04:00,36.564998626708984,36.85499954223633,36.314998626708984,36.44499969482422,29.097583770751953,5011800,0.0,0.0
2014-04-30 00:00:00-04:00,36.599998474121094,36.959999084472656,36.22999954223633,36.25,28.94190216064453,5729600,0.0,0.0
2014-05-01 00:00:00-04:00,36.345001220703125,36.625,36.040000915527344,36.47999954223633,29.125526428222656,3354200,0.0,0.0
2014-05-02 00:00:00-04:00,36.334999084472656,36.48500061035156,35.84000015258789,36.119998931884766,28.838102340698242,3212400,0.0,0.0
2014-05-05 00:00:00-04:00,36.11000061035156,36.564998626708984,36.03499984741211,36.564998626708984,29.193389892578125,3109000,0.0,0.0
2014-05-06 00:00:00-04:00,36.60499954223633,36.86000061035156,36.5,36.564998626708984,29.193389892578125,4307600,0.0,0.0
2014-05-07 00:00:00-04:00,36.68000030517578,37.599998474121094,36.60499954223633,37.58000183105469,30.003761291503906,5387400,0.0,0.0
2014-05-08 00:00:00-04:00,37.4900016784668,37.53499984741211,37.165000915527344,37.39500045776367,29.85605812072754,5446200,0.0,0.0
2014-05-09 00:00:00-04:00,37.36000061035156,37.64500045776367,37.185001373291016,37.30500030517578,29.78420639038086,3321600,0.0,0.0
2014-05-12 00:00:00-04:00,37.349998474121094,37.52000045776367,37.03499984741211,37.189998626708984,29.6923885345459,5625400,0.0,0.0
2014-05-13 00:00:00-04:00,36.810001373291016,36.88999938964844,36.39500045776367,36.70500183105469,29.635873794555664,4744000,0.415,0.0
2014-05-14 00:00:00-04:00,36.72999954223633,37.14500045776367,36.67499923706055,37.1349983215332,29.98305892944336,4227600,0.0,0.0
2014-05-15 00:00:00-04:00,37.150001525878906,37.209999084472656,36.810001373291016,37.14500045776367,29.991130828857422,5207400,0.0,0.0
2014-05-16 00:00:00-04:00,37.09000015258789,37.310001373291016,37.005001068115234,37.2599983215332,30.083980560302734,2922400,0.0,0.0
2014-05-19 00:00:00-04:00,37.220001220703125,37.2599983215332,36.54999923706055,36.57500076293945,29.53091049194336,3002000,0.0,0.0
2014-05-20 00:00:00-04:00,36.57500076293945,36.880001068115234,36.53499984741211,36.744998931884766,29.668169021606445,2909600,0.0,0.0
2014-05-21 00:00:00-04:00,36.755001068115234,36.83000183105469,36.5,36.82500076293945,29.732757568359375,3215200,0.0,0.0
2014-05-22 00:00:00-04:00,36.72999954223633,37.17499923706055,36.709999084472656,37.02000045776367,29.890207290649414,3211600,0.0,0.0
2014-05-23 00:00:00-04:00,37.0099983215332,37.130001068115234,36.92499923706055,37.029998779296875,29.898279190063477,1963200,0.0,0.0
2014-05-27 00:00:00-04:00,37.23500061035156,37.30500030517578,36.90999984741211,37.05500030517578,29.91847038269043,2759800,0.0,0.0
2014-05-28 00:00:00-04:00,37.09000015258789,37.34000015258789,36.92499923706055,37.310001373291016,30.124353408813477,2408000,0.0,0.0
2014-05-29 00:00:00-04:00,37.255001068115234,37.775001525878906,37.189998626708984,37.76499938964844,30.491727828979492,3736600,0.0,0.0
2014-05-30 00:00:00-04:00,37.70000076293945,37.845001220703125,37.4900016784668,37.709999084472656,30.447309494018555,4474000,0.0,0.0
2014-06-02 00:00:00-04:00,37.779998779296875,38.02000045776367,37.72999954223633,37.8849983215332,30.5886173248291,3525000,0.0,0.0
2014-06-03 00:00:00-04:00,37.875,38.1349983215332,37.709999084472656,38.11000061035156,30.77027702331543,4067600,0.0,0.0
2014-06-04 00:00:00-04:00,38.064998626708984,38.32500076293945,37.94499969482422,38.30500030517578,30.927724838256836,2581600,0.0,0.0
2014-06-05 00:00:00-04:00,39.209999084472656,39.400001525878906,38.880001068115234,39.30500030517578,31.73512840270996,5121400,0.0,0.0
2014-06-06 00:00:00-04:00,39.55500030517578,39.564998626708984,39.15999984741211,39.20500183105469,31.65437889099121,3457800,0.0,0.0
2014-06-09 00:00:00-04:00,39.06999969482422,39.400001525878906,39.029998779296875,39.345001220703125,31.767427444458008,2806800,0.0,0.0
2014-06-10 00:00:00-04:00,39.32500076293945,39.404998779296875,38.915000915527344,39.13999938964844,31.60190773010254,2798400,0.0,0.0
2014-06-11 00:00:00-04:00,39.13999938964844,39.21500015258789,38.625,38.709999084472656,31.254722595214844,3431000,0.0,0.0
2014-06-12 00:00:00-04:00,38.689998626708984,38.97999954223633,38.29999923706055,38.92499923706055,31.428308486938477,3214800,0.0,0.0
2014-06-13 00:00:00-04:00,38.8849983215332,39.130001068115234,38.56999969482422,39.099998474121094,31.569618225097656,2060200,0.0,0.0
2014-06-16 00:00:00-04:00,39.099998474121094,39.6349983215332,39.04999923706055,39.505001068115234,31.896617889404297,3945400,0.0,0.0
2014-06-17 00:00:00-04:00,39.220001220703125,39.404998779296875,38.88999938964844,39.2599983215332,31.698793411254883,2234200,0.0,0.0
2014-06-18 00:00:00-04:00,39.2599983215332,40.10499954223633,39.21500015258789,40.084999084472656,32.364898681640625,3014800,0.0,0.0
2014-06-19 00:00:00-04:00,40.099998474121094,40.470001220703125,40.05500030517578,40.39500045776367,32.61520767211914,3300600,0.0,0.0
2014-06-20 00:00:00-04:00,40.5,40.76499938964844,40.349998474121094,40.415000915527344,32.631351470947266,4327000,0.0,0.0
2014-06-23 00:00:00-04:00,40.3650016784668,40.40999984741211,39.89500045776367,40.27000045776367,32.51427459716797,3145000,0.0,0.0
2014-06-24 00:00:00-04:00,40.23500061035156,40.45500183105469,40.19499969482422,40.224998474121094,32.477943420410156,3404800,0.0,0.0
2014-06-25 00:00:00-04:00,40.255001068115234,40.6150016784668,40.20000076293945,40.584999084472656,32.768611907958984,2181600,0.0,0.0
2014-06-26 00:00:00-04:00,40.57500076293945,40.665000915527344,40.33000183105469,40.43000030517578,32.64345932006836,2272400,0.0,0.0
2014-06-27 00:00:00-04:00,40.28499984741211,40.650001525878906,40.150001525878906,40.59000015258789,32.772647857666016,2920800,0.0,0.0
2014-06-30 00:00:00-04:00,40.65999984741211,41.150001525878906,40.57500076293945,41.04499816894531,33.140018463134766,2532200,0.0,0.0
2014-07-01 00:00:00-04:00,40.939998626708984,41.2400016784668,40.60499954223633,40.650001525878906,32.82109069824219,2825600,0.0,0.0
2014-07-02 00:00:00-04:00,40.61000061035156,40.650001525878906,39.040000915527344,39.33000183105469,31.75531578063965,6146000,0.0,0.0
2014-07-03 00:00:00-04:00,39.10499954223633,39.20000076293945,38.48500061035156,38.48500061035156,31.073060989379883,4174800,0.0,0.0
2014-07-07 00:00:00-04:00,38.595001220703125,39.26499938964844,38.595001220703125,39.20000076293945,31.65035057067871,4488600,0.0,0.0
2014-07-08 00:00:00-04:00,39.23500061035156,39.584999084472656,39.1349983215332,39.23500061035156,31.678606033325195,3563200,0.0,0.0
2014-07-09 00:00:00-04:00,39.23500061035156,39.45000076293945,38.685001373291016,38.98500061035156,31.476762771606445,3303400,0.0,0.0
2014-07-10 00:00:00-04:00,38.75,39.415000915527344,38.71500015258789,39.349998474121094,31.771455764770508,3235600,0.0,0.0
2014-07-11 00:00:00-04:00,39.33000183105469,39.470001220703125,38.935001373291016,39.0099983215332,31.49694061279297,2154800,0.0,0.0
2014-07-14 00:00:00-04:00,39.20000076293945,39.220001220703125,38.59000015258789,38.599998474121094,31.16590690612793,2664400,0.0,0.0
2014-07-15 00:00:00-04:00,38.70500183105469,38.814998626708984,38.5,38.76499938964844,31.299135208129883,3244800,0.0,0.0
2014-07-16 00:00:00-04:00,38.810001373291016,39.005001068115234,38.55500030517578,38.974998474121094,31.468687057495117,3277400,0.0,0.0
2014-07-17 00:00:00-04:00,38.57500076293945,38.80500030517578,38.095001220703125,38.1349983215332,30.790468215942383,3517800,0.0,0.0
2014-07-18 00:00:00-04:00,38.5,38.6349983215332,37.974998474121094,38.61000061035156,31.173982620239258,3088200,0.0,0.0
2014-07-21 00:00:00-04:00,38.525001525878906,38.73500061035156,38.35499954223633,38.67499923706055,31.226476669311523,3012000,0.0,0.0
2014-07-22 00:00:00-04:00,38.755001068115234,38.92499923706055,37.98500061035156,38.0,30.68146324157715,4355600,0.0,0.0
2014-07-23 00:00:00-04:00,38.060001373291016,38.1349983215332,37.78499984741211,37.81999969482422,30.5361270904541,4621000,0.0,0.0
2014-07-24 00:00:00-04:00,37.72999954223633,38.21500015258789,37.72999954223633,38.17499923706055,30.822757720947266,4278400,0.0,0.0
2014-07-25 00:00:00-04:00,38.19499969482422,38.38999938964844,37.68000030517578,37.7400016784668,30.47154426574707,2899800,0.0,0.0
2014-07-28 00:00:00-04:00,37.76499938964844,38.345001220703125,37.70000076293945,38.17499923706055,30.822757720947266,3814200,0.0,0.0
2014-07-29 00:00:00-04:00,38.22999954223633,38.22999954223633,37.220001220703125,37.494998931884766,30.273731231689453,4644800,0.0,0.0
2014-07-30 00:00:00-04:00,37.505001068115234,37.755001068115234,36.779998779296875,37.08000183105469,29.938655853271484,4205800,0.0,0.0
2014-07-31 00:00:00-04:00,36.95500183105469,37.05500030517578,36.404998779296875,36.415000915527344,29.401729583740234,2647800,0.0,0.0
2014-08-01 00:00:00-04:00,36.439998626708984,36.810001373291016,36.380001068115234,36.494998931884766,29.4663143157959,3105000,0.0,0.0
2014-08-04 00:00:00-04:00,36.459999084472656,36.4900016784668,35.560001373291016,36.21500015258789,29.240243911743164,8044600,0.0,0.0
2014-08-05 00:00:00-04:00,36.09000015258789,36.540000915527344,35.90999984741211,36.060001373291016,29.115095138549805,4835800,0.0,0.0
