Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-12-03 00:00:00-05:00,75.72000122070312,76.16000366210938,75.56999969482422,75.83000183105469,67.9891357421875,840200,0.0,0.0
2013-12-04 00:00:00-05:00,75.29000091552734,76.13999938964844,74.97000122070312,75.83000183105469,67.9891357421875,647300,0.0,0.0
2013-12-05 00:00:00-05:00,75.86000061035156,76.51000213623047,75.66000366210938,76.01000213623047,68.15050506591797,807000,0.0,0.0
2013-12-06 00:00:00-05:00,76.62999725341797,76.98999786376953,76.16999816894531,76.7300033569336,68.79606628417969,727500,0.0,0.0
2013-12-09 00:00:00-05:00,77.0,77.30999755859375,76.7699966430664,76.86000061035156,68.91262817382812,662800,0.0,0.0
2013-12-10 00:00:00-05:00,76.63999938964844,76.86000061035156,76.19000244140625,76.26000213623047,68.3746566772461,572100,0.0,0.0
2013-12-11 00:00:00-05:00,76.1500015258789,76.4000015258789,75.0999984741211,75.23999786376953,67.46012878417969,520200,0.0,0.0
2013-12-12 00:00:00-05:00,75.19999694824219,75.48999786376953,73.69999694824219,74.61000061035156,66.89529418945312,887100,0.0,0.0
2013-12-13 00:00:00-05:00,74.91999816894531,75.1500015258789,74.0199966430664,74.22000122070312,66.54560852050781,622100,0.0,0.0
2013-12-16 00:00:00-05:00,74.44000244140625,75.48999786376953,74.44000244140625,75.45999908447266,67.65737915039062,582900,0.0,0.0
2013-12-17 00:00:00-05:00,75.5999984741211,75.83999633789062,75.02999877929688,75.27999877929688,67.49597930908203,443800,0.0,0.0
2013-12-18 00:00:00-05:00,75.37999725341797,76.73999786376953,75.13999938964844,76.70999908447266,68.77814483642578,845500,0.0,0.0
2013-12-19 00:00:00-05:00,76.33000183105469,76.86000061035156,75.77999877929688,76.0199966430664,68.15947723388672,457400,0.0,0.0
2013-12-20 00:00:00-05:00,76.38999938964844,76.45999908447266,75.93000030517578,76.44000244140625,68.53609466552734,1235300,0.0,0.0
2013-12-23 00:00:00-05:00,76.97000122070312,77.38999938964844,76.38999938964844,77.16000366210938,69.18161010742188,482700,0.0,0.0
2013-12-24 00:00:00-05:00,77.02999877929688,77.38999938964844,76.95999908447266,77.2699966430664,69.28022766113281,266800,0.0,0.0
2013-12-26 00:00:00-05:00,77.41000366210938,78.16000366210938,77.22000122070312,77.43000030517578,69.42367553710938,322500,0.0,0.0
2013-12-27 00:00:00-05:00,77.62999725341797,77.93000030517578,77.19000244140625,77.44999694824219,69.44161987304688,246800,0.0,0.0
2013-12-30 00:00:00-05:00,77.5199966430664,77.5199966430664,76.93000030517578,77.30999755859375,69.31610870361328,326900,0.0,0.0
2013-12-31 00:00:00-05:00,77.05000305175781,77.5,76.91999816894531,77.30000305175781,69.3071060180664,383700,0.0,0.0
2014-01-02 00:00:00-05:00,77.16999816894531,77.29000091552734,76.26000213623047,76.5999984741211,68.67949676513672,538600,0.0,0.0
2014-01-03 00:00:00-05:00,76.87000274658203,77.43000030517578,76.5999984741211,77.29000091552734,69.29816436767578,526800,0.0,0.0
2014-01-06 00:00:00-05:00,77.66999816894531,77.93000030517578,76.45999908447266,76.62000274658203,68.69741821289062,634100,0.0,0.0
2014-01-07 00:00:00-05:00,77.19000244140625,77.72000122070312,76.80999755859375,77.30000305175781,69.3071060180664,448200,0.0,0.0
2014-01-08 00:00:00-05:00,77.27999877929688,77.5,76.56999969482422,77.1500015258789,69.17261505126953,481800,0.0,0.0
2014-01-09 00:00:00-05:00,77.12999725341797,77.5,76.7300033569336,77.4800033569336,69.4685287475586,1069600,0.0,0.0
2014-01-10 00:00:00-05:00,77.83000183105469,79.26000213623047,77.56999969482422,79.2300033569336,71.03755187988281,875700,0.0,0.0
2014-01-13 00:00:00-05:00,79.16999816894531,79.2699966430664,77.69999694824219,77.80000305175781,69.75543212890625,753100,0.0,0.0
2014-01-14 00:00:00-05:00,78.1500015258789,78.75,78.01000213623047,78.4000015258789,70.29338836669922,626000,0.0,0.0
2014-01-15 00:00:00-05:00,78.41999816894531,79.51000213623047,78.19999694824219,79.18000030517578,70.99274444580078,532500,0.0,0.0
2014-01-16 00:00:00-05:00,78.9800033569336,79.0,78.20999908447266,78.51000213623047,70.39201354980469,459100,0.0,0.0
2014-01-17 00:00:00-05:00,77.44999694824219,77.79000091552734,76.94999694824219,77.58999633789062,69.56714630126953,875600,0.0,0.0
2014-01-21 00:00:00-05:00,79.08999633789062,79.56999969482422,78.45999908447266,79.05999755859375,70.88513946533203,1318600,0.0,0.0
2014-01-22 00:00:00-05:00,79.88999938964844,79.88999938964844,78.68000030517578,79.29000091552734,71.09136199951172,896200,0.0,0.0
2014-01-23 00:00:00-05:00,78.11000061035156,79.16999816894531,77.5999984741211,78.48999786376953,70.37406158447266,1099500,0.0,0.0
2014-01-24 00:00:00-05:00,78.25,78.4000015258789,76.30000305175781,76.30000305175781,68.4104995727539,891700,0.0,0.0
2014-01-27 00:00:00-05:00,76.41999816894531,76.44000244140625,74.55999755859375,74.75,67.02079010009766,1090800,0.0,0.0
2014-01-28 00:00:00-05:00,74.47000122070312,75.87999725341797,74.0999984741211,74.7300033569336,67.00287628173828,693200,0.0,0.0
2014-01-29 00:00:00-05:00,74.25,74.91999816894531,73.66999816894531,74.27999877929688,66.59939575195312,1024300,0.0,0.0
2014-01-30 00:00:00-05:00,74.94999694824219,75.98999786376953,74.51000213623047,75.51000213623047,67.70220947265625,552500,0.0,0.0
2014-01-31 00:00:00-05:00,74.66000366210938,75.58000183105469,74.25,75.05000305175781,67.28977966308594,537800,0.0,0.0
2014-02-03 00:00:00-05:00,75.26000213623047,75.5999984741211,72.27999877929688,72.4000015258789,64.91380310058594,1102800,0.0,0.0
2014-02-04 00:00:00-05:00,72.73999786376953,73.2699966430664,72.12000274658203,73.08999633789062,65.53244018554688,755600,0.0,0.0
2014-02-05 00:00:00-05:00,72.75,73.69000244140625,72.38999938964844,73.4800033569336,65.88211822509766,965200,0.0,0.0
2014-02-06 00:00:00-05:00,73.61000061035156,74.58999633789062,73.19000244140625,74.12999725341797,66.46489715576172,555700,0.0,0.0
2014-02-07 00:00:00-05:00,74.12999725341797,74.56999969482422,73.62999725341797,73.91999816894531,66.27664184570312,582200,0.0,0.0
2014-02-10 00:00:00-05:00,72.91999816894531,73.6500015258789,72.87999725341797,73.22000122070312,65.64899444580078,698700,0.0,0.0
2014-02-11 00:00:00-05:00,72.93000030517578,73.7300033569336,72.55999755859375,73.23999786376953,65.8468017578125,745000,0.2,0.0
2014-02-12 00:00:00-05:00,73.29000091552734,73.58000183105469,72.2699966430664,73.25,65.85578155517578,1049800,0.0,0.0
2014-02-13 00:00:00-05:00,72.81999969482422,73.63999938964844,72.68000030517578,73.43000030517578,66.01758575439453,551400,0.0,0.0
2014-02-14 00:00:00-05:00,73.20999908447266,73.61000061035156,72.70999908447266,72.77999877929688,65.43323516845703,853900,0.0,0.0
2014-02-18 00:00:00-05:00,72.66000366210938,73.11000061035156,71.9800033569336,72.30999755859375,65.01067352294922,958400,0.0,0.0
2014-02-19 00:00:00-05:00,73.56999969482422,73.56999969482422,71.36000061035156,71.41999816894531,64.21050262451172,717900,0.0,0.0
2014-02-20 00:00:00-05:00,71.5,71.8499984741211,70.7300033569336,71.6500015258789,64.41728210449219,624600,0.0,0.0
2014-02-21 00:00:00-05:00,71.62999725341797,72.44999694824219,71.54000091552734,72.0,64.73196411132812,737400,0.0,0.0
2014-02-24 00:00:00-05:00,72.0,72.68000030517578,71.6500015258789,71.6500015258789,64.41728210449219,591800,0.0,0.0
2014-02-25 00:00:00-05:00,71.77999877929688,72.08000183105469,70.97000122070312,71.83000183105469,64.57913208007812,633100,0.0,0.0
2014-02-26 00:00:00-05:00,72.1500015258789,72.38999938964844,71.05000305175781,71.11000061035156,63.93178939819336,1202200,0.0,0.0
2014-02-27 00:00:00-05:00,71.12999725341797,71.44999694824219,70.79000091552734,71.12999725341797,63.94982147216797,948300,0.0,0.0
2014-02-28 00:00:00-05:00,71.0199966430664,72.51000213623047,71.01000213623047,71.87000274658203,64.6150894165039,1218700,0.0,0.0
2014-03-03 00:00:00-05:00,71.31999969482422,71.55999755859375,70.87999725341797,71.16000366210938,63.97677230834961,822600,0.0,0.0
2014-03-04 00:00:00-05:00,72.01000213623047,72.79000091552734,71.88999938964844,72.30000305175781,65.001708984375,794700,0.0,0.0
2014-03-05 00:00:00-05:00,72.48999786376953,72.8499984741211,72.16999816894531,72.70999908447266,65.3702621459961,869500,0.0,0.0
2014-03-06 00:00:00-05:00,72.56999969482422,73.87000274658203,72.37000274658203,73.83999633789062,66.38619232177734,691300,0.0,0.0
2014-03-07 00:00:00-05:00,74.19000244140625,74.80999755859375,73.88999938964844,74.38999938964844,66.8807144165039,919600,0.0,0.0
2014-03-10 00:00:00-04:00,74.04000091552734,74.79000091552734,73.87999725341797,74.18000030517578,66.69189453125,1066700,0.0,0.0
2014-03-11 00:00:00-04:00,74.16000366210938,74.37999725341797,73.01000213623047,73.08000183105469,65.70294189453125,735400,0.0,0.0
2014-03-12 00:00:00-04:00,72.77999877929688,73.20999908447266,72.5199966430664,72.75,65.40625,611900,0.0,0.0
2014-03-13 00:00:00-04:00,72.83999633789062,73.2699966430664,71.55000305175781,71.9000015258789,64.64207458496094,703900,0.0,0.0
2014-03-14 00:00:00-04:00,71.80999755859375,72.36000061035156,71.3499984741211,71.44999694824219,64.23746490478516,886900,0.0,0.0
2014-03-17 00:00:00-04:00,71.95999908447266,72.41000366210938,71.29000091552734,71.5,64.28242492675781,631500,0.0,0.0
2014-03-18 00:00:00-04:00,71.5199966430664,71.86000061035156,70.94000244140625,70.9800033569336,63.81492233276367,1090200,0.0,0.0
2014-03-19 00:00:00-04:00,70.73999786376953,71.4000015258789,70.63999938964844,70.98999786376953,63.82392501831055,874500,0.0,0.0
2014-03-20 00:00:00-04:00,70.69000244140625,70.81999969482422,69.94000244140625,70.19999694824219,63.113643646240234,1347700,0.0,0.0
2014-03-21 00:00:00-04:00,70.33000183105469,71.16999816894531,70.02999877929688,70.11000061035156,63.03273010253906,1393500,0.0,0.0
2014-03-24 00:00:00-04:00,70.22000122070312,70.5199966430664,69.5,69.97000122070312,62.90685272216797,1318200,0.0,0.0
2014-03-25 00:00:00-04:00,70.43000030517578,70.87000274658203,69.33000183105469,69.80000305175781,62.754051208496094,1574100,0.0,0.0
2014-03-26 00:00:00-04:00,69.87000274658203,70.77999877929688,69.55999755859375,69.75,62.7091064453125,1429700,0.0,0.0
2014-03-27 00:00:00-04:00,69.52999877929688,70.08000183105469,69.51000213623047,69.97000122070312,62.90685272216797,779000,0.0,0.0
2014-03-28 00:00:00-04:00,69.88999938964844,70.5199966430664,69.8499984741211,69.97000122070312,62.90685272216797,789200,0.0,0.0
2014-03-31 00:00:00-04:00,70.29000091552734,72.01000213623047,70.26000213623047,71.91999816894531,64.66006469726562,1863300,0.0,0.0
2014-04-01 00:00:00-04:00,72.0999984741211,73.05000305175781,72.0,73.02999877929688,65.65797424316406,1357500,0.0,0.0
2014-04-02 00:00:00-04:00,72.79000091552734,74.19999694824219,72.72000122070312,74.18000030517578,66.69189453125,1402900,0.0,0.0
2014-04-03 00:00:00-04:00,73.69999694824219,74.12999725341797,73.55000305175781,73.80000305175781,66.35027313232422,907600,0.0,0.0
2014-04-04 00:00:00-04:00,74.05000305175781,74.25,73.2699966430664,73.3499984741211,65.94569396972656,1068300,0.0,0.0
2014-04-07 00:00:00-04:00,72.94000244140625,73.33000183105469,71.94000244140625,72.04000091552734,64.76791381835938,1521500,0.0,0.0
2014-04-08 00:00:00-04:00,71.81999969482422,72.33999633789062,71.76000213623047,72.30000305175781,65.001708984375,983600,0.0,0.0
2014-04-09 00:00:00-04:00,72.52999877929688,72.87000274658203,72.05999755859375,72.81999969482422,65.46918487548828,895400,0.0,0.0
2014-04-10 00:00:00-04:00,72.83999633789062,73.06999969482422,71.76000213623047,71.95999908447266,64.69599914550781,1179300,0.0,0.0
2014-04-11 00:00:00-04:00,71.75,72.37999725341797,71.44999694824219,71.51000213623047,64.29144287109375,1435900,0.0,0.0
2014-04-14 00:00:00-04:00,73.61000061035156,76.12000274658203,72.16000366210938,74.29000091552734,66.79078674316406,2433600,0.0,0.0
2014-04-15 00:00:00-04:00,74.83000183105469,74.91000366210938,73.29000091552734,74.41000366210938,66.89868927001953,1625900,0.0,0.0
2014-04-16 00:00:00-04:00,74.91999816894531,75.81999969482422,74.4800033569336,75.80000305175781,68.14837646484375,1332800,0.0,0.0
2014-04-17 00:00:00-04:00,75.62000274658203,76.2699966430664,75.41000366210938,75.80999755859375,68.15736389160156,804700,0.0,0.0
2014-04-21 00:00:00-04:00,75.83999633789062,76.44000244140625,75.45999908447266,76.38999938964844,68.67882537841797,681900,0.0,0.0
2014-04-22 00:00:00-04:00,76.45999908447266,77.01000213623047,75.87000274658203,76.79000091552734,69.0384292602539,786400,0.0,0.0
2014-04-23 00:00:00-04:00,76.72000122070312,76.98999786376953,75.87000274658203,76.1500015258789,68.46304321289062,809500,0.0,0.0
2014-04-24 00:00:00-04:00,76.33999633789062,76.41000366210938,75.37999725341797,76.04000091552734,68.3641586303711,571400,0.0,0.0
2014-04-25 00:00:00-04:00,75.9800033569336,76.06999969482422,75.12000274658203,75.4800033569336,67.86067199707031,664600,0.0,0.0
2014-04-28 00:00:00-04:00,75.63999938964844,76.43000030517578,75.29000091552734,75.45999908447266,67.84268951416016,918100,0.0,0.0
2014-04-29 00:00:00-04:00,75.70999908447266,76.11000061035156,75.06999969482422,75.48999786376953,67.86964416503906,1157400,0.0,0.0
2014-04-30 00:00:00-04:00,75.69000244140625,76.48999786376953,75.41999816894531,76.0999984741211,68.41808319091797,701800,0.0,0.0
2014-05-01 00:00:00-04:00,76.23999786376953,77.18000030517578,75.62000274658203,77.0999984741211,69.317138671875,837000,0.0,0.0
2014-05-02 00:00:00-04:00,77.0,77.86000061035156,76.88999938964844,76.94000244140625,69.17329406738281,507100,0.0,0.0
2014-05-05 00:00:00-04:00,76.44000244140625,76.91000366210938,75.93000030517578,76.56999969482422,68.84062957763672,362000,0.0,0.0
2014-05-06 00:00:00-04:00,76.23999786376953,77.0199966430664,76.16999816894531,76.52999877929688,68.80467987060547,472300,0.0,0.0
2014-05-07 00:00:00-04:00,76.44000244140625,77.01000213623047,75.6500015258789,76.55000305175781,69.00299835205078,589500,0.2,0.0
2014-05-08 00:00:00-04:00,76.56999969482422,77.19000244140625,75.76000213623047,75.80000305175781,68.32691955566406,1012200,0.0,0.0
2014-05-09 00:00:00-04:00,75.6500015258789,75.9000015258789,75.19999694824219,75.76000213623047,68.2908935546875,585700,0.0,0.0
2014-05-12 00:00:00-04:00,75.95999908447266,76.95999908447266,75.95999908447266,76.91000366210938,69.32750701904297,689700,0.0,0.0
2014-05-13 00:00:00-04:00,77.0,77.5,76.76000213623047,77.45999908447266,69.82328033447266,740400,0.0,0.0
2014-05-14 00:00:00-04:00,77.2300033569336,77.44999694824219,76.94999694824219,77.06999969482422,69.47174835205078,447800,0.0,0.0
2014-05-15 00:00:00-04:00,76.88999938964844,77.16000366210938,76.29000091552734,76.97000122070312,69.38158416748047,535500,0.0,0.0
2014-05-16 00:00:00-04:00,77.05000305175781,77.11000061035156,76.4000015258789,76.88999938964844,69.3094711303711,438300,0.0,0.0
2014-05-19 00:00:00-04:00,76.80999755859375,77.9000015258789,76.61000061035156,77.66000366210938,70.0035629272461,439300,0.0,0.0
2014-05-20 00:00:00-04:00,77.73999786376953,77.83999633789062,76.41999816894531,76.9800033569336,69.39057159423828,676300,0.0,0.0
2014-05-21 00:00:00-04:00,77.16999816894531,77.48999786376953,76.19000244140625,76.58999633789062,69.0390396118164,602000,0.0,0.0
2014-05-22 00:00:00-04:00,76.6500015258789,77.63999938964844,76.33000183105469,77.4800033569336,69.84127807617188,728300,0.0,0.0
2014-05-23 00:00:00-04:00,77.75,77.80999755859375,76.81999969482422,77.22000122070312,69.60694885253906,898900,0.0,0.0
2014-05-27 00:00:00-04:00,77.66000366210938,77.66000366210938,76.62999725341797,77.0,69.40863037109375,804800,0.0,0.0
2014-05-28 00:00:00-04:00,77.0,77.9000015258789,76.5999984741211,77.58999633789062,69.94046783447266,889600,0.0,0.0
2014-05-29 00:00:00-04:00,77.87999725341797,77.94000244140625,77.44000244140625,77.83999633789062,70.16580963134766,454300,0.0,0.0
2014-05-30 00:00:00-04:00,77.70999908447266,77.9000015258789,77.19999694824219,77.66000366210938,70.0035629272461,660600,0.0,0.0
2014-06-02 00:00:00-04:00,77.29000091552734,77.76000213623047,76.72000122070312,77.5999984741211,69.94947814941406,826500,0.0,0.0
2014-06-03 00:00:00-04:00,77.12000274658203,77.69999694824219,76.69999694824219,76.80999755859375,69.23738098144531,441600,0.0,0.0
2014-06-04 00:00:00-04:00,76.7300033569336,77.05999755859375,76.56999969482422,76.87999725341797,69.30046844482422,404000,0.0,0.0
2014-06-05 00:00:00-04:00,77.31999969482422,77.37999725341797,76.45999908447266,76.87999725341797,69.30046844482422,881800,0.0,0.0
2014-06-06 00:00:00-04:00,76.97000122070312,77.31999969482422,76.2699966430664,76.9000015258789,69.31845092773438,1351200,0.0,0.0
2014-06-09 00:00:00-04:00,77.08000183105469,78.04000091552734,76.76000213623047,77.41000366210938,69.7781753540039,1117800,0.0,0.0
2014-06-10 00:00:00-04:00,77.47000122070312,78.06999969482422,76.7699966430664,77.0,69.40863037109375,713800,0.0,0.0
2014-06-11 00:00:00-04:00,76.7300033569336,76.94999694824219,76.25,76.33999633789062,68.81369018554688,575000,0.0,0.0
2014-06-12 00:00:00-04:00,76.31999969482422,76.31999969482422,74.94000244140625,75.3499984741211,67.92130279541016,981300,0.0,0.0
2014-06-13 00:00:00-04:00,75.43000030517578,75.77999877929688,75.0999984741211,75.5999984741211,68.14667510986328,470600,0.0,0.0
2014-06-16 00:00:00-04:00,75.6500015258789,76.04000091552734,75.33000183105469,75.58000183105469,68.12861633300781,493500,0.0,0.0
2014-06-17 00:00:00-04:00,75.25,76.37999725341797,75.01000213623047,75.83999633789062,68.36297607421875,829700,0.0,0.0
2014-06-18 00:00:00-04:00,76.04000091552734,76.5999984741211,75.87999725341797,76.33999633789062,68.81369018554688,702900,0.0,0.0
2014-06-19 00:00:00-04:00,76.4000015258789,76.6500015258789,75.88999938964844,76.45999908447266,68.921875,747300,0.0,0.0
2014-06-20 00:00:00-04:00,76.51000213623047,77.19999694824219,76.43000030517578,77.0,69.40863037109375,690200,0.0,0.0
2014-06-23 00:00:00-04:00,77.22000122070312,77.22000122070312,75.81999969482422,76.11000061035156,68.60639190673828,1007000,0.0,0.0
2014-06-24 00:00:00-04:00,76.05999755859375,76.56999969482422,74.95999908447266,75.13999938964844,67.73200988769531,800800,0.0,0.0
2014-06-25 00:00:00-04:00,75.05000305175781,75.93000030517578,74.93000030517578,75.44999694824219,68.01142120361328,735900,0.0,0.0
2014-06-26 00:00:00-04:00,75.3499984741211,75.47000122070312,73.36000061035156,73.5199966430664,66.27171325683594,1493900,0.0,0.0
2014-06-27 00:00:00-04:00,73.12000274658203,73.87000274658203,72.97000122070312,73.4800033569336,66.23567199707031,772200,0.0,0.0
2014-06-30 00:00:00-04:00,73.56999969482422,74.05999755859375,73.27999877929688,73.77999877929688,66.50609588623047,819600,0.0,0.0
2014-07-01 00:00:00-04:00,74.26000213623047,74.29000091552734,73.2699966430664,73.37000274658203,66.1364974975586,1077000,0.0,0.0
2014-07-02 00:00:00-04:00,73.08999633789062,73.77999877929688,73.08999633789062,73.76000213623047,66.48806762695312,666200,0.0,0.0
2014-07-03 00:00:00-04:00,73.94000244140625,74.33999633789062,73.66000366210938,74.20999908447266,66.89366149902344,278900,0.0,0.0
2014-07-07 00:00:00-04:00,74.31999969482422,74.56999969482422,73.5,74.23999786376953,66.92073822021484,1027300,0.0,0.0
2014-07-08 00:00:00-04:00,74.01000213623047,74.48999786376953,73.6500015258789,73.87999725341797,66.59622192382812,1016700,0.0,0.0
2014-07-09 00:00:00-04:00,73.9800033569336,74.41000366210938,73.26000213623047,74.13999938964844,66.83060455322266,774800,0.0,0.0
2014-07-10 00:00:00-04:00,73.30000305175781,73.83999633789062,73.01000213623047,73.47000122070312,66.22663879394531,563000,0.0,0.0
2014-07-11 00:00:00-04:00,73.29000091552734,74.02999877929688,73.05000305175781,73.88999938964844,66.605224609375,745000,0.0,0.0
2014-07-14 00:00:00-04:00,74.08000183105469,74.58000183105469,73.95999908447266,74.29000091552734,66.96578979492188,1160500,0.0,0.0
2014-07-15 00:00:00-04:00,73.43000030517578,77.0,72.94000244140625,76.94000244140625,69.35453796386719,2106400,0.0,0.0
2014-07-16 00:00:00-04:00,78.54000091552734,79.79000091552734,77.56999969482422,78.41000366210938,70.67964935302734,2723700,0.0,0.0
2014-07-17 00:00:00-04:00,77.95999908447266,78.25,77.47000122070312,77.58000183105469,69.93144226074219,1536600,0.0,0.0
2014-07-18 00:00:00-04:00,77.51000213623047,78.69999694824219,77.3499984741211,78.13999938964844,70.43623352050781,1520700,0.0,0.0
2014-07-21 00:00:00-04:00,77.73999786376953,78.27999877929688,77.62000274658203,78.08000183105469,70.38216400146484,768300,0.0,0.0
2014-07-22 00:00:00-04:00,78.25,79.62000274658203,78.11000061035156,78.9800033569336,71.19343566894531,871000,0.0,0.0
2014-07-23 00:00:00-04:00,79.48999786376953,79.48999786376953,78.38999938964844,78.94999694824219,71.16638946533203,928400,0.0,0.0
2014-07-24 00:00:00-04:00,78.87999725341797,79.7300033569336,78.62999725341797,79.72000122070312,71.86048889160156,770500,0.0,0.0
2014-07-25 00:00:00-04:00,79.30000305175781,79.54000091552734,79.16000366210938,79.2300033569336,71.41879272460938,985200,0.0,0.0
2014-07-28 00:00:00-04:00,79.2699966430664,79.36000061035156,78.72000122070312,79.08000183105469,71.28356170654297,658000,0.0,0.0
2014-07-29 00:00:00-04:00,79.01000213623047,79.08999633789062,78.20999908447266,78.26000213623047,70.54438781738281,1130900,0.0,0.0
2014-07-30 00:00:00-04:00,78.12999725341797,78.80000305175781,78.08000183105469,78.5,70.94203186035156,621100,0.2,0.0
2014-07-31 00:00:00-04:00,77.80999755859375,78.45999908447266,77.20999908447266,77.26000213623047,69.82144927978516,986600,0.0,0.0
2014-08-01 00:00:00-04:00,76.77999877929688,77.20999908447266,76.18000030517578,76.23999786376953,68.89962768554688,1478400,0.0,0.0
2014-08-04 00:00:00-04:00,76.41000366210938,76.41000366210938,75.45999908447266,76.1500015258789,68.81831359863281,794400,0.0,0.0
2014-08-05 00:00:00-04:00,76.01000213623047,76.54000091552734,75.62000274658203,76.04000091552734,68.7188949584961,469300,0.0,0.0
2014-08-06 00:00:00-04:00,75.7699966430664,75.81999969482422,75.26000213623047,75.45999908447266,68.19475555419922,919900,0.0,0.0
2014-08-07 00:00:00-04:00,75.4800033569336,75.94000244140625,74.95999908447266,75.01000213623047,67.78807830810547,493000,0.0,0.0
2014-08-08 00:00:00-04:00,75.05999755859375,76.12000274658203,74.98999786376953,76.0999984741211,68.77311706542969,650700,0.0,0.0
2014-08-11 00:00:00-04:00,76.5,76.94999694824219,76.19999694824219,76.30999755859375,68.96292114257812,407700,0.0,0.0
2014-08-12 00:00:00-04:00,76.16000366210938,76.61000061035156,76.0,76.30000305175781,68.95386505126953,373500,0.0,0.0
2014-08-13 00:00:00-04:00,76.5,76.87000274658203,76.20999908447266,76.29000091552734,68.94479370117188,378300,0.0,0.0
2014-08-14 00:00:00-04:00,76.16999816894531,76.3499984741211,75.36000061035156,75.5999984741211,68.32125854492188,804600,0.0,0.0
2014-08-15 00:00:00-04:00,75.83000183105469,76.02999877929688,74.91000366210938,75.56999969482422,68.29412078857422,497900,0.0,0.0
2014-08-18 00:00:00-04:00,76.01000213623047,77.12999725341797,75.51000213623047,77.04000091552734,69.62261199951172,772600,0.0,0.0
2014-08-19 00:00:00-04:00,77.41000366210938,77.41000366210938,76.5999984741211,76.91999816894531,69.51412963867188,509800,0.0,0.0
2014-08-20 00:00:00-04:00,76.69000244140625,76.88999938964844,75.95999908447266,76.16000366210938,68.82732391357422,526000,0.0,0.0
2014-08-21 00:00:00-04:00,76.48999786376953,76.52999877929688,75.94999694824219,76.12999725341797,68.80023193359375,394800,0.0,0.0
2014-08-22 00:00:00-04:00,76.23999786376953,76.33000183105469,75.2699966430664,75.83000183105469,68.52912902832031,440100,0.0,0.0
2014-08-25 00:00:00-04:00,76.33000183105469,76.48999786376953,76.08000183105469,76.44000244140625,69.08036804199219,336500,0.0,0.0
2014-08-26 00:00:00-04:00,76.62999725341797,76.69000244140625,75.4800033569336,75.61000061035156,68.33030700683594,573300,0.0,0.0
2014-08-27 00:00:00-04:00,75.69000244140625,76.05999755859375,74.1500015258789,75.04000091552734,67.8151626586914,1078200,0.0,0.0
2014-08-28 00:00:00-04:00,75.0199966430664,75.7300033569336,74.63999938964844,75.66999816894531,68.38449096679688,606300,0.0,0.0
2014-08-29 00:00:00-04:00,75.94000244140625,75.94999694824219,75.4000015258789,75.55000305175781,68.27608489990234,588200,0.0,0.0
2014-09-02 00:00:00-04:00,73.94000244140625,76.37000274658203,73.94000244140625,76.0199966430664,68.7008056640625,1001900,0.0,0.0
2014-09-03 00:00:00-04:00,76.45999908447266,76.47000122070312,75.75,76.0199966430664,68.7008056640625,850500,0.0,0.0
2014-09-04 00:00:00-04:00,76.27999877929688,76.9800033569336,75.83000183105469,76.94000244140625,69.53224182128906,923700,0.0,0.0
2014-09-05 00:00:00-04:00,76.70999908447266,77.0,76.55000305175781,76.93000030517578,69.523193359375,846800,0.0,0.0
2014-09-08 00:00:00-04:00,77.05000305175781,77.19999694824219,76.58999633789062,76.73999786376953,69.35149383544922,873800,0.0,0.0
2014-09-09 00:00:00-04:00,76.62000274658203,76.87000274658203,75.93000030517578,76.05000305175781,68.72795104980469,479300,0.0,0.0
2014-09-10 00:00:00-04:00,75.93000030517578,76.19999694824219,74.62999725341797,75.0199966430664,67.79710388183594,2247600,0.0,0.0
2014-09-11 00:00:00-04:00,74.63999938964844,75.33999633789062,74.38999938964844,75.26000213623047,68.0140151977539,773100,0.0,0.0
2014-09-12 00:00:00-04:00,75.37999725341797,75.81999969482422,75.02999877929688,75.36000061035156,68.10438537597656,873200,0.0,0.0
2014-09-15 00:00:00-04:00,74.0,75.04000091552734,74.0,74.72000122070312,67.5260009765625,1113300,0.0,0.0
2014-09-16 00:00:00-04:00,74.62999725341797,75.0,74.41999816894531,74.62999725341797,67.44464874267578,1193500,0.0,0.0
2014-09-17 00:00:00-04:00,74.83000183105469,75.37000274658203,74.08999633789062,74.11000061035156,66.97474670410156,1063000,0.0,0.0
2014-09-18 00:00:00-04:00,74.16999816894531,74.41000366210938,73.79000091552734,73.94999694824219,66.83013153076172,1098200,0.0,0.0
2014-09-19 00:00:00-04:00,74.20999908447266,74.91999816894531,74.16000366210938,74.41999816894531,67.2548599243164,961000,0.0,0.0
2014-09-22 00:00:00-04:00,74.19999694824219,74.37999725341797,73.58999633789062,73.62999725341797,66.54090881347656,431800,0.0,0.0
2014-09-23 00:00:00-04:00,73.37999725341797,73.68000030517578,72.87999725341797,72.93000030517578,65.90833282470703,564100,0.0,0.0
2014-09-24 00:00:00-04:00,73.12999725341797,73.12999725341797,72.37000274658203,72.75,65.74566650390625,707100,0.0,0.0
2014-09-25 00:00:00-04:00,72.48999786376953,73.1500015258789,71.7300033569336,72.8499984741211,65.83601379394531,1180200,0.0,0.0
2014-09-26 00:00:00-04:00,73.06999969482422,74.43000030517578,72.9000015258789,74.20999908447266,67.0650634765625,1050000,0.0,0.0
2014-09-29 00:00:00-04:00,73.56999969482422,74.0999984741211,73.02999877929688,74.0,66.87530517578125,622300,0.0,0.0
