Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2018-08-20 00:00:00-04:00,139.9600067138672,142.0449981689453,138.1999969482422,141.61000061035156,139.34344482421875,685600,0.0,0.0
2018-08-21 00:00:00-04:00,141.66000366210938,145.0,141.6199951171875,144.0500030517578,141.74436950683594,828800,0.0,0.0
2018-08-22 00:00:00-04:00,142.74000549316406,145.74200439453125,142.24000549316406,145.35000610351562,143.02354431152344,554000,0.0,0.0
2018-08-23 00:00:00-04:00,145.97000122070312,148.32000732421875,145.3699951171875,146.25,143.9091339111328,504700,0.0,0.0
2018-08-24 00:00:00-04:00,146.83999633789062,150.9499969482422,146.69000244140625,150.94000244140625,148.52410888671875,840300,0.0,0.0
2018-08-27 00:00:00-04:00,152.0,153.60000610351562,150.5,151.47000122070312,149.04559326171875,650400,0.0,0.0
2018-08-28 00:00:00-04:00,152.17999267578125,152.97000122070312,149.47999572753906,152.33999633789062,149.90167236328125,721600,0.0,0.0
2018-08-29 00:00:00-04:00,152.41000366210938,154.32000732421875,152.32000732421875,153.92999267578125,151.46621704101562,417100,0.0,0.0
2018-08-30 00:00:00-04:00,152.75,154.39999389648438,152.07000732421875,152.7899932861328,150.344482421875,529200,0.0,0.0
2018-08-31 00:00:00-04:00,152.02000427246094,155.1300048828125,150.92999267578125,155.1199951171875,152.63717651367188,461900,0.0,0.0
2018-09-04 00:00:00-04:00,155.52000427246094,156.99000549316406,154.00999450683594,156.22000122070312,153.71958923339844,549700,0.0,0.0
2018-09-05 00:00:00-04:00,155.1699981689453,155.52999877929688,146.39999389648438,148.4199981689453,146.04440307617188,932800,0.0,0.0
2018-09-06 00:00:00-04:00,149.02000427246094,152.6300048828125,147.86000061035156,152.0399932861328,149.6064453125,745500,0.0,0.0
2018-09-07 00:00:00-04:00,151.0,156.25,150.0,155.89999389648438,153.40472412109375,786300,0.0,0.0
2018-09-10 00:00:00-04:00,156.66000366210938,157.47000122070312,154.13999938964844,156.97999572753906,154.4674072265625,650000,0.0,0.0
2018-09-11 00:00:00-04:00,156.83999633789062,159.85000610351562,156.47000122070312,159.0,156.455078125,693500,0.0,0.0
2018-09-12 00:00:00-04:00,159.50999450683594,159.7550048828125,155.83999633789062,158.86000061035156,156.3173065185547,607700,0.0,0.0
2018-09-13 00:00:00-04:00,159.94000244140625,162.72000122070312,159.7100067138672,162.08999633789062,159.49562072753906,656500,0.0,0.0
2018-09-14 00:00:00-04:00,162.10000610351562,164.0800018310547,161.6699981689453,163.32000732421875,160.7059326171875,517900,0.0,0.0
2018-09-17 00:00:00-04:00,163.00999450683594,163.32000732421875,156.5,157.39999389648438,154.8806915283203,671000,0.0,0.0
2018-09-18 00:00:00-04:00,157.57000732421875,159.5,157.14999389648438,157.69000244140625,155.16603088378906,696600,0.0,0.0
2018-09-19 00:00:00-04:00,157.44000244140625,158.52000427246094,152.19000244140625,153.6300048828125,151.1710205078125,806400,0.0,0.0
2018-09-20 00:00:00-04:00,154.10000610351562,155.89999389648438,151.3000030517578,153.47999572753906,151.0234375,1131000,0.0,0.0
2018-09-21 00:00:00-04:00,154.13999938964844,155.02000427246094,152.6300048828125,153.64999389648438,151.19070434570312,831400,0.0,0.0
2018-09-24 00:00:00-04:00,152.72000122070312,156.11000061035156,150.7100067138672,154.97000122070312,152.4895782470703,501400,0.0,0.0
2018-09-25 00:00:00-04:00,155.8800048828125,159.74000549316406,155.10000610351562,159.02000427246094,156.47476196289062,642900,0.0,0.0
2018-09-26 00:00:00-04:00,156.27999877929688,157.1300048828125,153.27999877929688,154.77000427246094,152.2927703857422,511800,0.0,0.0
2018-09-27 00:00:00-04:00,155.50999450683594,157.25100708007812,154.52699279785156,154.97999572753906,152.49940490722656,353400,0.0,0.0
2018-09-28 00:00:00-04:00,154.47999572753906,157.19000244140625,154.27999877929688,155.41000366210938,152.92254638671875,383500,0.0,0.0
2018-10-01 00:00:00-04:00,154.25999450683594,157.4499969482422,150.50999450683594,150.8000030517578,148.38633728027344,849000,0.0,0.0
2018-10-02 00:00:00-04:00,150.33999633789062,151.69000244140625,146.1999969482422,146.9199981689453,144.56842041015625,728500,0.0,0.0
2018-10-03 00:00:00-04:00,148.44000244140625,149.80999755859375,146.00999450683594,147.60000610351562,145.237548828125,750400,0.0,0.0
2018-10-04 00:00:00-04:00,147.22999572753906,147.66099548339844,138.50100708007812,140.6999969482422,138.44798278808594,1346700,0.0,0.0
2018-10-05 00:00:00-04:00,140.1699981689453,143.44000244140625,135.1999969482422,139.0500030517578,136.82440185546875,945000,0.0,0.0
2018-10-08 00:00:00-04:00,138.14999389648438,138.5,131.3699951171875,134.77000427246094,132.6129150390625,803400,0.0,0.0
2018-10-09 00:00:00-04:00,133.8699951171875,137.39999389648438,132.0,134.8000030517578,132.64242553710938,561700,0.0,0.0
2018-10-10 00:00:00-04:00,133.92999267578125,135.3800048828125,125.72000122070312,128.55999755859375,126.50230407714844,1616100,0.0,0.0
2018-10-11 00:00:00-04:00,127.5,133.63999938964844,125.33000183105469,126.12000274658203,124.10135650634766,1315400,0.0,0.0
2018-10-12 00:00:00-04:00,132.22999572753906,133.4600067138672,126.86000061035156,130.8800048828125,128.78517150878906,964800,0.0,0.0
2018-10-15 00:00:00-04:00,130.8000030517578,131.8000030517578,128.0,129.83999633789062,127.76179504394531,602300,0.0,0.0
2018-10-16 00:00:00-04:00,132.0,136.35000610351562,131.5850067138672,136.05999755859375,133.88226318359375,621700,0.0,0.0
2018-10-17 00:00:00-04:00,137.86000061035156,137.99400329589844,133.57000732421875,136.50999450683594,134.32504272460938,657000,0.0,0.0
2018-10-18 00:00:00-04:00,135.25,136.4499969482422,131.3800048828125,133.63999938964844,131.50100708007812,561000,0.0,0.0
2018-10-19 00:00:00-04:00,134.88999938964844,136.1300048828125,130.4199981689453,130.9199981689453,128.8245086669922,837200,0.0,0.0
2018-10-22 00:00:00-04:00,131.24000549316406,135.1300048828125,130.56500244140625,133.75999450683594,131.61907958984375,512200,0.0,0.0
2018-10-23 00:00:00-04:00,130.02000427246094,132.86000061035156,128.25,131.8000030517578,129.6904296875,743300,0.0,0.0
2018-10-24 00:00:00-04:00,131.58999633789062,133.24000549316406,123.31999969482422,123.4800033569336,121.50360870361328,744800,0.0,0.0
2018-10-25 00:00:00-04:00,124.44999694824219,129.5500030517578,124.1500015258789,127.37999725341797,125.3411865234375,738100,0.0,0.0
2018-10-26 00:00:00-04:00,122.83999633789062,127.70999908447266,120.0,124.05999755859375,122.07431030273438,960500,0.0,0.0
2018-10-29 00:00:00-04:00,127.91999816894531,129.32000732421875,121.73999786376953,123.87000274658203,121.88736724853516,1062900,0.0,0.0
2018-10-30 00:00:00-04:00,122.2300033569336,130.39999389648438,122.0,129.58999633789062,127.51580810546875,1797700,0.0,0.0
2018-10-31 00:00:00-04:00,124.7300033569336,131.22999572753906,120.0999984741211,125.19999694824219,123.1960678100586,2252300,0.0,0.0
2018-11-01 00:00:00-04:00,125.31999969482422,125.9800033569336,122.0,125.48999786376953,123.4814224243164,1065500,0.0,0.0
2018-11-02 00:00:00-04:00,126.6500015258789,129.55999755859375,123.81999969482422,125.12000274658203,123.11736297607422,910400,0.0,0.0
2018-11-05 00:00:00-05:00,125.08999633789062,125.59500122070312,122.0,124.2300033569336,122.24160766601562,829400,0.0,0.0
2018-11-06 00:00:00-05:00,124.22000122070312,126.9000015258789,122.33000183105469,123.16000366210938,121.18872833251953,495100,0.0,0.0
2018-11-07 00:00:00-05:00,125.3499984741211,130.02999877929688,124.45999908447266,128.22999572753906,126.17755889892578,723200,0.0,0.0
2018-11-08 00:00:00-05:00,128.35000610351562,129.1300048828125,125.5199966430664,127.33000183105469,125.29197692871094,550800,0.0,0.0
2018-11-09 00:00:00-05:00,126.05999755859375,127.2699966430664,123.66999816894531,126.97000122070312,124.93773651123047,587500,0.0,0.0
2018-11-12 00:00:00-05:00,125.91999816894531,126.33699798583984,120.5,122.58999633789062,120.62784576416016,747000,0.0,0.0
2018-11-13 00:00:00-05:00,123.3499984741211,126.31999969482422,121.68000030517578,123.69999694824219,121.72008514404297,556400,0.0,0.0
2018-11-14 00:00:00-05:00,124.94000244140625,126.33699798583984,122.16999816894531,122.91999816894531,120.95256805419922,569700,0.0,0.0
2018-11-15 00:00:00-05:00,122.48999786376953,125.77999877929688,122.16600036621094,124.69999694824219,122.70407104492188,727000,0.0,0.0
2018-11-16 00:00:00-05:00,122.9000015258789,125.72000122070312,122.04000091552734,123.62000274658203,121.64136505126953,933100,0.0,0.0
2018-11-19 00:00:00-05:00,122.48999786376953,122.9000015258789,113.04000091552734,113.18000030517578,111.36846160888672,957800,0.0,0.0
2018-11-20 00:00:00-05:00,110.0,114.70999908447266,107.45999908447266,114.0,112.17534637451172,1178500,0.0,0.0
2018-11-21 00:00:00-05:00,116.33999633789062,120.81999969482422,115.0,120.04000091552734,118.11865997314453,707600,0.0,0.0
2018-11-23 00:00:00-05:00,118.5999984741211,121.5999984741211,118.19999694824219,119.1500015258789,117.24291229248047,404700,0.0,0.0
2018-11-26 00:00:00-05:00,121.9000015258789,123.26300048828125,120.28099822998047,122.83000183105469,120.864013671875,517800,0.0,0.0
2018-11-27 00:00:00-05:00,121.4000015258789,122.24500274658203,120.08999633789062,121.48999786376953,119.54545593261719,450400,0.0,0.0
2018-11-28 00:00:00-05:00,123.75,130.5399932861328,123.3499984741211,130.0500030517578,127.96844482421875,600700,0.0,0.0
2018-11-29 00:00:00-05:00,129.3699951171875,133.1699981689453,128.67999267578125,131.3699951171875,129.26731872558594,536500,0.0,0.0
2018-11-30 00:00:00-05:00,131.63999938964844,133.2899932861328,130.97999572753906,132.77000427246094,130.64491271972656,686700,0.0,0.0
2018-12-03 00:00:00-05:00,136.02000427246094,136.02000427246094,132.1300048828125,134.72999572753906,132.5735321044922,456800,0.0,0.0
2018-12-04 00:00:00-05:00,133.5399932861328,136.42999267578125,130.1699981689453,131.0,128.90321350097656,553400,0.0,0.0
2018-12-06 00:00:00-05:00,127.44000244140625,134.14999389648438,124.7699966430664,133.57000732421875,131.43211364746094,643700,0.0,0.0
2018-12-07 00:00:00-05:00,133.3800048828125,135.02000427246094,127.55999755859375,129.63999938964844,127.56498718261719,708700,0.0,0.0
2018-12-10 00:00:00-05:00,128.61000061035156,133.09500122070312,128.0,131.72000122070312,129.61170959472656,600400,0.0,0.0
2018-12-11 00:00:00-05:00,133.89999389648438,134.83999633789062,129.61000061035156,131.6199951171875,129.5133056640625,709500,0.0,0.0
2018-12-12 00:00:00-05:00,134.5,137.2100067138672,134.0500030517578,134.58999633789062,132.435791015625,489400,0.0,0.0
2018-12-13 00:00:00-05:00,135.52999877929688,136.67999267578125,132.0,133.36000061035156,131.2254638671875,441500,0.0,0.0
2018-12-14 00:00:00-05:00,131.02000427246094,132.8699951171875,129.63999938964844,130.6199951171875,128.52931213378906,575500,0.0,0.0
2018-12-17 00:00:00-05:00,129.0,129.27999877929688,122.51000213623047,123.3499984741211,121.37568664550781,637500,0.0,0.0
2018-12-18 00:00:00-05:00,125.13999938964844,126.2699966430664,123.69999694824219,124.87000274658203,122.8713607788086,435000,0.0,0.0
2018-12-19 00:00:00-05:00,125.4000015258789,127.63999938964844,121.4000015258789,123.6500015258789,121.67088317871094,400900,0.0,0.0
2018-12-20 00:00:00-05:00,122.62000274658203,124.74500274658203,115.0199966430664,119.55999755859375,117.64634704589844,764500,0.0,0.0
2018-12-21 00:00:00-05:00,119.86000061035156,120.86000061035156,114.6500015258789,115.01000213623047,113.16917419433594,840400,0.0,0.0
2018-12-24 00:00:00-05:00,113.61000061035156,116.22000122070312,111.4800033569336,111.54000091552734,109.75470733642578,541700,0.0,0.0
2018-12-26 00:00:00-05:00,111.93000030517578,120.4800033569336,111.93000030517578,120.22000122070312,118.29579162597656,486700,0.0,0.0
2018-12-27 00:00:00-05:00,117.8499984741211,121.83999633789062,116.5,121.75,119.8012924194336,395600,0.0,0.0
2018-12-28 00:00:00-05:00,122.66000366210938,123.83000183105469,119.1500015258789,121.23999786376953,119.2994613647461,336400,0.0,0.0
2018-12-31 00:00:00-05:00,122.56999969482422,123.33200073242188,120.80999755859375,122.44999694824219,120.49009704589844,597900,0.0,0.0
2019-01-02 00:00:00-05:00,119.87999725341797,121.80000305175781,118.33000183105469,119.69999694824219,117.78409576416016,596900,0.0,0.0
2019-01-03 00:00:00-05:00,117.87000274658203,119.54000091552734,115.02999877929688,116.5,114.63533020019531,728700,0.0,0.0
2019-01-04 00:00:00-05:00,118.94999694824219,124.12999725341797,117.61000061035156,121.0199966430664,119.0829849243164,586200,0.0,0.0
2019-01-07 00:00:00-05:00,122.08999633789062,124.87000274658203,121.96099853515625,124.11000061035156,122.12352752685547,634800,0.0,0.0
2019-01-08 00:00:00-05:00,126.16000366210938,128.05999755859375,123.36299896240234,127.13999938964844,125.10501861572266,488100,0.0,0.0
2019-01-09 00:00:00-05:00,128.1199951171875,129.7480010986328,126.98999786376953,128.47000122070312,126.41374206542969,410100,0.0,0.0
2019-01-10 00:00:00-05:00,127.0999984741211,129.4499969482422,126.81999969482422,128.61000061035156,126.5514907836914,302900,0.0,0.0
2019-01-11 00:00:00-05:00,127.87999725341797,128.92999267578125,127.04000091552734,127.30000305175781,125.26246643066406,276200,0.0,0.0
2019-01-14 00:00:00-05:00,125.68000030517578,126.13999938964844,123.7300033569336,124.56999969482422,122.57615661621094,499200,0.0,0.0
2019-01-15 00:00:00-05:00,125.2300033569336,131.0,125.2300033569336,130.77000427246094,128.67691040039062,564900,0.0,0.0
2019-01-16 00:00:00-05:00,131.8800048828125,133.47500610351562,130.10000610351562,131.3800048828125,129.2771759033203,293400,0.0,0.0
2019-01-17 00:00:00-05:00,131.00999450683594,133.4250030517578,130.09500122070312,132.22000122070312,130.10369873046875,276800,0.0,0.0
2019-01-18 00:00:00-05:00,134.1199951171875,137.38999938964844,133.25999450683594,136.24000549316406,134.0594024658203,627400,0.0,0.0
2019-01-22 00:00:00-05:00,135.10000610351562,137.14999389648438,134.5,136.5399932861328,134.35455322265625,785400,0.0,0.0
2019-01-23 00:00:00-05:00,138.19000244140625,140.00999450683594,136.6199951171875,137.02000427246094,134.82688903808594,498600,0.0,0.0
2019-01-24 00:00:00-05:00,137.67999267578125,138.52999877929688,135.14999389648438,138.49000549316406,136.27334594726562,667800,0.0,0.0
2019-01-25 00:00:00-05:00,140.0,143.1199951171875,139.10499572753906,143.0500030517578,140.7603759765625,528600,0.0,0.0
2019-01-28 00:00:00-05:00,141.0,144.05999755859375,139.42999267578125,144.0,141.69515991210938,634900,0.0,0.0
2019-01-29 00:00:00-05:00,144.52000427246094,145.27999877929688,141.36000061035156,141.6699981689453,139.40245056152344,900800,0.0,0.0
2019-01-30 00:00:00-05:00,143.1699981689453,146.1199951171875,142.3300018310547,145.55999755859375,143.23016357421875,349900,0.0,0.0
2019-01-31 00:00:00-05:00,145.9199981689453,149.27999877929688,145.9199981689453,148.24000549316406,145.8673095703125,454400,0.0,0.0
2019-02-01 00:00:00-05:00,148.0500030517578,150.8800048828125,147.38999938964844,150.85000610351562,148.43553161621094,539700,0.0,0.0
2019-02-04 00:00:00-05:00,155.2100067138672,156.8800048828125,153.4499969482422,155.9600067138672,153.4637451171875,862500,0.0,0.0
2019-02-05 00:00:00-05:00,156.99000549316406,158.05999755859375,154.57000732421875,156.9600067138672,154.44772338867188,1025900,0.0,0.0
2019-02-06 00:00:00-05:00,170.0,179.22000122070312,166.41000366210938,169.13999938964844,166.4327850341797,2739400,0.0,0.0
2019-02-07 00:00:00-05:00,166.4499969482422,172.4600067138672,165.1199951171875,168.1699981689453,165.47830200195312,1268900,0.0,0.0
2019-02-08 00:00:00-05:00,166.77000427246094,176.1999969482422,165.97999572753906,175.9600067138672,173.14364624023438,962400,0.0,0.0
2019-02-11 00:00:00-05:00,176.52000427246094,177.36000061035156,170.07000732421875,172.2100067138672,169.45364379882812,1128700,0.0,0.0
2019-02-12 00:00:00-05:00,174.0800018310547,174.69000244140625,171.88499450683594,173.33999633789062,170.56556701660156,716100,0.0,0.0
2019-02-13 00:00:00-05:00,174.0,175.27999877929688,172.00999450683594,173.05999755859375,170.29002380371094,613300,0.0,0.0
2019-02-14 00:00:00-05:00,172.08999633789062,178.67999267578125,172.08999633789062,178.3800048828125,175.52488708496094,1184200,0.0,0.0
2019-02-15 00:00:00-05:00,179.27999877929688,182.52499389648438,177.64999389648438,182.47000122070312,179.54940795898438,728200,0.0,0.0
2019-02-19 00:00:00-05:00,181.1999969482422,182.41000366210938,179.42999267578125,179.55999755859375,176.6859893798828,657000,0.0,0.0
2019-02-20 00:00:00-05:00,179.3800048828125,182.5500030517578,175.85000610351562,177.0399932861328,174.2063446044922,801500,0.0,0.0
2019-02-21 00:00:00-05:00,176.5,180.8800048828125,176.0,178.92999267578125,176.06607055664062,480900,0.0,0.0
2019-02-22 00:00:00-05:00,180.0,184.27999877929688,179.1199951171875,184.27999877929688,181.3304443359375,678500,0.0,0.0
2019-02-25 00:00:00-05:00,186.0,186.0,179.44000244140625,181.3300018310547,178.4276885986328,562400,0.0,0.0
2019-02-26 00:00:00-05:00,180.2100067138672,181.3800048828125,178.36000061035156,180.42999267578125,177.5420684814453,458500,0.0,0.0
2019-02-27 00:00:00-05:00,180.0,182.89999389648438,179.0500030517578,182.72000122070312,179.79541015625,245500,0.0,0.0
2019-02-28 00:00:00-05:00,182.10000610351562,183.80999755859375,181.17999267578125,181.72999572753906,178.82127380371094,205600,0.0,0.0
2019-03-01 00:00:00-05:00,183.6999969482422,183.6999969482422,179.4250030517578,181.8000030517578,178.89016723632812,380600,0.0,0.0
2019-03-04 00:00:00-05:00,182.8000030517578,183.3800048828125,171.65199279785156,177.4199981689453,174.5802459716797,902800,0.0,0.0
2019-03-05 00:00:00-05:00,177.22000122070312,178.99000549316406,174.6300048828125,178.57000732421875,175.7118377685547,389000,0.0,0.0
2019-03-06 00:00:00-05:00,178.99000549316406,178.99000549316406,173.49000549316406,175.63999938964844,172.82875061035156,658400,0.0,0.0
2019-03-07 00:00:00-05:00,175.60000610351562,179.32000732421875,175.02499389648438,176.22999572753906,173.4093017578125,495000,0.0,0.0
2019-03-08 00:00:00-05:00,172.0,178.14999389648438,169.05999755859375,178.0800018310547,175.2296905517578,481100,0.0,0.0
2019-03-11 00:00:00-04:00,178.14999389648438,182.41000366210938,178.0,181.16000366210938,178.26039123535156,776200,0.0,0.0
2019-03-12 00:00:00-04:00,181.63999938964844,183.02999877929688,180.0030059814453,182.2899932861328,179.37229919433594,556200,0.0,0.0
2019-03-13 00:00:00-04:00,183.41000366210938,184.16200256347656,180.75,181.02999877929688,178.13247680664062,446200,0.0,0.0
2019-03-14 00:00:00-04:00,180.89999389648438,184.2570037841797,180.72500610351562,183.35000610351562,180.41534423828125,662500,0.0,0.0
2019-03-15 00:00:00-04:00,183.07000732421875,183.89999389648438,180.58999633789062,181.94000244140625,179.0279083251953,604500,0.0,0.0
2019-03-18 00:00:00-04:00,182.08999633789062,183.4949951171875,179.58099365234375,181.69000244140625,178.7819061279297,467800,0.0,0.0
2019-03-19 00:00:00-04:00,182.22999572753906,184.02999877929688,181.1300048828125,183.1199951171875,180.1890106201172,474600,0.0,0.0
2019-03-20 00:00:00-04:00,183.05999755859375,185.36000061035156,180.39999389648438,181.97000122070312,179.0574188232422,426300,0.0,0.0
2019-03-21 00:00:00-04:00,181.35000610351562,190.63499450683594,181.29100036621094,190.0500030517578,187.0081024169922,906600,0.0,0.0
2019-03-22 00:00:00-04:00,189.47000122070312,190.6300048828125,180.61000061035156,181.16000366210938,178.26039123535156,748900,0.0,0.0
2019-03-25 00:00:00-04:00,179.49000549316406,184.23500061035156,174.02000427246094,183.80999755859375,180.86798095703125,610300,0.0,0.0
2019-03-26 00:00:00-04:00,186.8699951171875,188.89999389648438,184.4499969482422,185.7100067138672,182.7375946044922,477400,0.0,0.0
2019-03-27 00:00:00-04:00,185.9600067138672,186.99000549316406,178.0,182.97000122070312,180.0414276123047,520300,0.0,0.0
2019-03-28 00:00:00-04:00,183.5399932861328,188.0,182.8000030517578,186.69000244140625,183.70187377929688,506600,0.0,0.0
2019-03-29 00:00:00-04:00,188.5,190.0,186.0399932861328,189.1300048828125,186.1028289794922,819200,0.0,0.0
2019-04-01 00:00:00-04:00,191.0800018310547,193.75,186.85000610351562,190.27999877929688,187.23440551757812,591700,0.0,0.0
2019-04-02 00:00:00-04:00,190.2899932861328,191.4499969482422,187.63999938964844,190.72000122070312,187.66737365722656,403000,0.0,0.0
2019-04-03 00:00:00-04:00,191.99000549316406,192.88999938964844,188.50999450683594,190.30999755859375,187.26393127441406,551100,0.0,0.0
2019-04-04 00:00:00-04:00,190.17999267578125,191.5800018310547,180.32000732421875,183.69000244140625,180.7498779296875,979000,0.0,0.0
2019-04-05 00:00:00-04:00,184.99000549316406,185.77999877929688,183.33999633789062,183.47999572753906,180.5432586669922,531200,0.0,0.0
2019-04-08 00:00:00-04:00,183.49000549316406,184.27999877929688,179.57000732421875,184.25,181.30093383789062,620500,0.0,0.0
2019-04-09 00:00:00-04:00,183.0,185.32000732421875,183.0,184.33999633789062,181.3894805908203,462300,0.0,0.0
2019-04-10 00:00:00-04:00,185.16000366210938,188.60000610351562,185.16000366210938,187.58999633789062,184.58746337890625,346100,0.0,0.0
2019-04-11 00:00:00-04:00,188.07000732421875,189.0,186.61000061035156,188.5800018310547,185.56163024902344,263900,0.0,0.0
2019-04-12 00:00:00-04:00,190.3300018310547,190.35000610351562,186.91000366210938,188.75999450683594,185.7387237548828,313400,0.0,0.0
2019-04-15 00:00:00-04:00,188.52999877929688,192.0,188.10000610351562,190.16000366210938,187.1163330078125,359400,0.0,0.0
2019-04-16 00:00:00-04:00,190.88999938964844,192.75999450683594,187.50999450683594,188.88999938964844,185.86666870117188,374400,0.0,0.0
2019-04-17 00:00:00-04:00,190.41000366210938,191.60000610351562,185.44000244140625,186.94000244140625,183.94789123535156,498500,0.0,0.0
2019-04-18 00:00:00-04:00,187.00999450683594,190.1300048828125,182.6199951171875,188.9499969482422,185.9257049560547,797300,0.0,0.0
2019-04-22 00:00:00-04:00,188.1300048828125,191.65499877929688,188.08999633789062,190.19000244140625,187.14585876464844,374700,0.0,0.0
2019-04-23 00:00:00-04:00,191.39999389648438,195.82000732421875,191.39999389648438,194.6199951171875,191.50494384765625,712300,0.0,0.0
2019-04-24 00:00:00-04:00,194.8699951171875,196.41000366210938,191.69900512695312,192.60000610351562,189.51730346679688,1039000,0.0,0.0
2019-04-25 00:00:00-04:00,194.63999938964844,197.3300018310547,191.58999633789062,196.5399932861328,193.39422607421875,513500,0.0,0.0
2019-04-26 00:00:00-04:00,196.55999755859375,200.77999877929688,196.03900146484375,200.07000732421875,196.8677215576172,682100,0.0,0.0
2019-04-29 00:00:00-04:00,201.0800018310547,202.60000610351562,196.08999633789062,198.0399932861328,194.8701934814453,760700,0.0,0.0
2019-04-30 00:00:00-04:00,197.0,203.04200744628906,196.4499969482422,202.52999877929688,199.28834533691406,993500,0.0,0.0
2019-05-01 00:00:00-04:00,203.1999969482422,203.1999969482422,194.0,201.4600067138672,198.23545837402344,1263800,0.0,0.0
2019-05-02 00:00:00-04:00,201.64999389648438,206.88999938964844,199.58999633789062,201.47000122070312,198.24530029296875,931700,0.0,0.0
2019-05-03 00:00:00-04:00,202.02999877929688,207.14999389648438,201.35000610351562,206.88999938964844,203.57855224609375,891800,0.0,0.0
2019-05-06 00:00:00-04:00,204.02999877929688,208.2100067138672,202.50999450683594,207.4600067138672,204.1394500732422,884200,0.0,0.0
2019-05-07 00:00:00-04:00,205.97000122070312,208.02000427246094,200.71499633789062,201.89999389648438,198.66844177246094,821500,0.0,0.0
2019-05-08 00:00:00-04:00,201.5399932861328,206.1999969482422,200.69500732421875,204.75,201.47280883789062,562300,0.0,0.0
2019-05-09 00:00:00-04:00,202.8699951171875,209.9199981689453,201.31500244140625,207.88999938964844,204.56256103515625,747900,0.0,0.0
2019-05-10 00:00:00-04:00,206.8699951171875,210.5500030517578,202.8000030517578,208.38999938964844,205.05453491210938,692200,0.0,0.0
2019-05-13 00:00:00-04:00,203.25999450683594,204.5,196.97999572753906,197.25,194.0928497314453,943500,0.0,0.0
2019-05-14 00:00:00-04:00,199.6999969482422,204.1699981689453,197.41000366210938,203.27999877929688,200.02633666992188,718000,0.0,0.0
2019-05-15 00:00:00-04:00,201.83999633789062,205.6699981689453,200.3300018310547,204.38999938964844,201.11856079101562,669000,0.0,0.0
2019-05-16 00:00:00-04:00,205.4499969482422,214.92999267578125,205.07000732421875,212.0500030517578,208.65594482421875,923600,0.0,0.0
2019-05-17 00:00:00-04:00,210.3699951171875,215.3800048828125,209.64999389648438,210.75,207.37677001953125,619100,0.0,0.0
2019-05-20 00:00:00-04:00,208.5,209.88999938964844,203.77999877929688,207.2899932861328,203.97213745117188,716300,0.0,0.0
2019-05-21 00:00:00-04:00,209.80999755859375,214.35000610351562,209.1199951171875,213.5500030517578,210.13197326660156,730100,0.0,0.0
2019-05-22 00:00:00-04:00,212.82000732421875,215.64999389648438,212.8000030517578,213.07000732421875,209.65965270996094,435600,0.0,0.0
2019-05-23 00:00:00-04:00,210.1999969482422,210.2100067138672,203.27999877929688,206.77000427246094,203.4604949951172,616400,0.0,0.0
2019-05-24 00:00:00-04:00,207.4600067138672,210.91000366210938,207.0749969482422,208.22999572753906,204.8970947265625,511600,0.0,0.0
2019-05-28 00:00:00-04:00,208.10000610351562,212.6999969482422,206.38999938964844,208.19000244140625,204.85775756835938,2821600,0.0,0.0
2019-05-29 00:00:00-04:00,207.0,208.36000061035156,203.17999267578125,206.0500030517578,202.7519989013672,655600,0.0,0.0
2019-05-30 00:00:00-04:00,207.11000061035156,209.33999633789062,205.86000061035156,209.13999938964844,205.7925262451172,525800,0.0,0.0
2019-05-31 00:00:00-04:00,206.63999938964844,212.5800018310547,206.22000122070312,212.10000610351562,208.70518493652344,1200100,0.0,0.0
2019-06-03 00:00:00-04:00,211.3000030517578,213.61000061035156,194.83999633789062,197.33999633789062,194.181396484375,1290800,0.0,0.0
2019-06-04 00:00:00-04:00,199.0800018310547,209.14999389648438,197.85000610351562,209.02000427246094,205.67446899414062,1000900,0.0,0.0
2019-06-05 00:00:00-04:00,211.5500030517578,216.77000427246094,209.27499389648438,216.77000427246094,213.30043029785156,737800,0.0,0.0
2019-06-06 00:00:00-04:00,216.77000427246094,220.9199981689453,213.1699981689453,219.2100067138672,215.7013702392578,620700,0.0,0.0
2019-06-07 00:00:00-04:00,220.33999633789062,223.88699340820312,219.7899932861328,222.4499969482422,218.88951110839844,674700,0.0,0.0
2019-06-10 00:00:00-04:00,227.41000366210938,230.89999389648438,221.3699951171875,221.91000366210938,218.35816955566406,1077300,0.0,0.0
2019-06-11 00:00:00-04:00,222.3699951171875,223.7899932861328,210.00999450683594,213.8300018310547,210.40750122070312,927700,0.0,0.0
2019-06-12 00:00:00-04:00,214.10000610351562,214.64999389648438,210.5,214.0,210.5747528076172,657300,0.0,0.0
2019-06-13 00:00:00-04:00,214.22999572753906,218.75999450683594,212.77000427246094,218.75999450683594,215.25857543945312,552600,0.0,0.0
2019-06-14 00:00:00-04:00,218.7100067138672,218.83999633789062,213.75999450683594,214.33999633789062,210.9093017578125,404900,0.0,0.0
2019-06-17 00:00:00-04:00,215.27000427246094,220.44000244140625,215.02999877929688,219.52000427246094,216.00640869140625,619700,0.0,0.0
2019-06-18 00:00:00-04:00,221.69000244140625,226.0,221.22000122070312,222.4199981689453,218.86000061035156,523100,0.0,0.0
2019-06-19 00:00:00-04:00,222.61000061035156,225.88999938964844,220.33799743652344,225.88999938964844,222.27444458007812,716600,0.0,0.0
