Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,223.49000549316406,225.86000061035156,223.08999633789062,223.5399932861328,201.05154418945312,401200,0.0,0.0
2017-12-12 00:00:00-05:00,223.4499969482422,224.22999572753906,221.24000549316406,222.38999938964844,200.01722717285156,640500,0.0,0.0
2017-12-13 00:00:00-05:00,223.10000610351562,224.55999755859375,221.47000122070312,224.3000030517578,201.73507690429688,492500,0.0,0.0
2017-12-14 00:00:00-05:00,224.35000610351562,225.69000244140625,222.3800048828125,222.6699981689453,200.26905822753906,494500,0.0,0.0
2017-12-15 00:00:00-05:00,224.75,230.7100067138672,224.60000610351562,229.97000122070312,206.8346710205078,1333300,0.0,0.0
2017-12-18 00:00:00-05:00,230.2899932861328,231.69000244140625,227.94000244140625,229.9199981689453,206.7897186279297,715700,0.0,0.0
2017-12-19 00:00:00-05:00,230.1199951171875,230.67999267578125,227.4600067138672,228.58999633789062,205.593505859375,528900,0.0,0.0
2017-12-20 00:00:00-05:00,230.4600067138672,232.02999877929688,229.42999267578125,230.94000244140625,207.70709228515625,567800,0.0,0.0
2017-12-21 00:00:00-05:00,231.36000061035156,235.69000244140625,230.89999389648438,235.02000427246094,211.37660217285156,637700,0.0,0.0
2017-12-22 00:00:00-05:00,234.9199981689453,235.86000061035156,232.38999938964844,234.83999633789062,211.2147216796875,585000,0.0,0.0
2017-12-26 00:00:00-05:00,234.0,238.0,234.0,236.00999450683594,212.26699829101562,554900,0.0,0.0
2017-12-27 00:00:00-05:00,236.00999450683594,237.11000061035156,235.0399932861328,237.0,213.1574249267578,338500,0.0,0.0
2017-12-28 00:00:00-05:00,237.42999267578125,238.1999969482422,235.27000427246094,237.9600067138672,214.0208740234375,441800,0.0,0.0
2017-12-29 00:00:00-05:00,237.9600067138672,240.49000549316406,236.0500030517578,236.25,212.48292541503906,543000,0.0,0.0
2018-01-02 00:00:00-05:00,237.0500030517578,238.7899932861328,233.0,235.7100067138672,211.99717712402344,636700,0.0,0.0
2018-01-03 00:00:00-05:00,235.36000061035156,236.77999877929688,232.39999389648438,234.22999572753906,210.6660614013672,901200,0.0,0.0
2018-01-04 00:00:00-05:00,235.0399932861328,236.9499969482422,233.16000366210938,236.05999755859375,212.31198120117188,949800,0.0,0.0
2018-01-05 00:00:00-05:00,236.35000610351562,238.6199951171875,235.32000732421875,238.25,214.2816619873047,771100,0.0,0.0
2018-01-08 00:00:00-05:00,237.2899932861328,238.99000549316406,234.72000122070312,238.25,214.2816619873047,954800,0.0,0.0
2018-01-09 00:00:00-05:00,238.50999450683594,239.77999877929688,236.4199981689453,237.2899932861328,213.41824340820312,763800,0.0,0.0
2018-01-10 00:00:00-05:00,230.5,233.32000732421875,227.63999938964844,231.75,208.4355926513672,835800,0.0,0.0
2018-01-11 00:00:00-05:00,232.5,238.0,231.6999969482422,237.72000122070312,213.80502319335938,677400,0.0,0.0
2018-01-12 00:00:00-05:00,238.50999450683594,239.6999969482422,235.33999633789062,235.6699981689453,211.9612579345703,932500,0.0,0.0
2018-01-16 00:00:00-05:00,237.1699981689453,237.52999877929688,231.16000366210938,231.80999755859375,208.4895782470703,921000,0.0,0.0
2018-01-17 00:00:00-05:00,227.6199951171875,228.35000610351562,223.6199951171875,225.22999572753906,202.571533203125,1752900,0.0,0.0
2018-01-18 00:00:00-05:00,226.1300048828125,230.4199981689453,225.94000244140625,227.52999877929688,204.6400909423828,1291700,0.0,0.0
2018-01-19 00:00:00-05:00,228.47999572753906,231.88999938964844,227.1199951171875,230.0500030517578,206.9066162109375,658200,0.0,0.0
2018-01-22 00:00:00-05:00,229.1199951171875,230.5,223.25,229.86000061035156,206.73573303222656,970300,0.0,0.0
2018-01-23 00:00:00-05:00,227.55999755859375,231.08999633789062,226.00999450683594,229.4499969482422,206.366943359375,1231000,0.0,0.0
2018-01-24 00:00:00-05:00,258.3900146484375,274.25,257.2799987792969,271.9700012207031,244.609375,4080700,0.0,0.0
2018-01-25 00:00:00-05:00,275.0,298.1499938964844,274.260009765625,286.44000244140625,257.6236572265625,4860000,0.0,0.0
2018-01-26 00:00:00-05:00,287.9800109863281,290.260009765625,282.32000732421875,285.260009765625,256.5623779296875,1377100,0.0,0.0
2018-01-29 00:00:00-05:00,285.5299987792969,287.9800109863281,273.6499938964844,274.4800109863281,246.8668975830078,1548700,0.0,0.0
2018-01-30 00:00:00-05:00,273.4800109863281,276.760009765625,269.1000061035156,275.45001220703125,247.7393035888672,1096000,0.0,0.0
2018-01-31 00:00:00-05:00,275.9800109863281,277.4100036621094,267.510009765625,269.6600036621094,242.53175354003906,1726000,0.0,0.0
2018-02-01 00:00:00-05:00,267.0299987792969,272.2900085449219,264.239990234375,266.1300048828125,239.35690307617188,901900,0.0,0.0
2018-02-02 00:00:00-05:00,265.1199951171875,265.19000244140625,259.4700012207031,259.69000244140625,233.5647735595703,845500,0.0,0.0
2018-02-05 00:00:00-05:00,257.8500061035156,262.010009765625,250.33999633789062,254.11000061035156,228.54611206054688,1348100,0.0,0.0
2018-02-06 00:00:00-05:00,247.1699981689453,263.1000061035156,247.1699981689453,259.010009765625,232.95323181152344,1207800,0.0,0.0
2018-02-07 00:00:00-05:00,259.010009765625,262.510009765625,256.6600036621094,259.8900146484375,233.74462890625,1038400,0.0,0.0
2018-02-08 00:00:00-05:00,259.5899963378906,265.0299987792969,257.32000732421875,258.6000061035156,232.58441162109375,910100,0.0,0.0
2018-02-09 00:00:00-05:00,259.42999267578125,269.3399963378906,256.510009765625,267.3399963378906,241.64120483398438,1808100,1.28,0.0
2018-02-12 00:00:00-05:00,269.42999267578125,272.0,267.8500061035156,269.42999267578125,243.5303497314453,1331600,0.0,0.0
2018-02-13 00:00:00-05:00,267.17999267578125,272.5799865722656,265.95001220703125,271.3699951171875,245.2838592529297,880700,0.0,0.0
2018-02-14 00:00:00-05:00,268.6099853515625,269.510009765625,261.5299987792969,264.739990234375,239.29116821289062,1160800,0.0,0.0
2018-02-15 00:00:00-05:00,266.7099914550781,271.8699951171875,263.6700134277344,269.55999755859375,243.64785766601562,807000,0.0,0.0
2018-02-16 00:00:00-05:00,269.45001220703125,271.20001220703125,266.6099853515625,266.67999267578125,241.04469299316406,507000,0.0,0.0
2018-02-20 00:00:00-05:00,264.489990234375,268.07000732421875,262.57000732421875,263.6099853515625,238.2698211669922,478500,0.0,0.0
2018-02-21 00:00:00-05:00,264.3299865722656,266.94000244140625,261.7799987792969,261.7900085449219,236.62478637695312,549800,0.0,0.0
2018-02-22 00:00:00-05:00,263.6199951171875,266.1600036621094,262.5,263.6000061035156,238.2607879638672,683800,0.0,0.0
2018-02-23 00:00:00-05:00,264.8699951171875,266.5899963378906,263.1499938964844,266.19000244140625,240.6017608642578,470000,0.0,0.0
2018-02-26 00:00:00-05:00,267.239990234375,271.3699951171875,266.2300109863281,270.82000732421875,244.78668212890625,499000,0.0,0.0
2018-02-27 00:00:00-05:00,271.70001220703125,274.0,264.7799987792969,264.7799987792969,239.32733154296875,608700,0.0,0.0
2018-02-28 00:00:00-05:00,266.6000061035156,267.239990234375,261.54998779296875,261.54998779296875,236.40782165527344,741400,0.0,0.0
2018-03-01 00:00:00-05:00,260.9700012207031,262.510009765625,254.00999450683594,255.7100067138672,231.12921142578125,1043300,0.0,0.0
2018-03-02 00:00:00-05:00,253.39999389648438,255.72999572753906,248.75,255.3000030517578,230.75863647460938,902300,0.0,0.0
2018-03-05 00:00:00-05:00,254.85000610351562,261.510009765625,254.27999877929688,259.8299865722656,234.8531494140625,701100,0.0,0.0
2018-03-06 00:00:00-05:00,262.8900146484375,273.25,260.8299865722656,267.760009765625,242.0208740234375,1232400,0.0,0.0
2018-03-07 00:00:00-05:00,264.6700134277344,271.75,262.92999267578125,271.260009765625,245.18438720703125,1008800,0.0,0.0
2018-03-08 00:00:00-05:00,273.05999755859375,274.8999938964844,269.95001220703125,274.70001220703125,248.2937774658203,647000,0.0,0.0
2018-03-09 00:00:00-05:00,275.9100036621094,283.3399963378906,275.1700134277344,280.42999267578125,253.47286987304688,905700,0.0,0.0
2018-03-12 00:00:00-04:00,279.9700012207031,282.7799987792969,279.07000732421875,279.739990234375,252.84922790527344,699000,0.0,0.0
2018-03-13 00:00:00-04:00,282.1400146484375,282.1400146484375,275.010009765625,276.6499938964844,250.05624389648438,715200,0.0,0.0
2018-03-14 00:00:00-04:00,278.69000244140625,283.44000244140625,275.2699890136719,280.2099914550781,253.2740936279297,731000,0.0,0.0
2018-03-15 00:00:00-04:00,280.3599853515625,282.3900146484375,279.6300048828125,281.2799987792969,254.2413330078125,722300,0.0,0.0
2018-03-16 00:00:00-04:00,282.55999755859375,289.4200134277344,281.54998779296875,288.75,260.9931640625,1297300,0.0,0.0
2018-03-19 00:00:00-04:00,289.2799987792969,291.739990234375,283.5,286.3800048828125,258.8509521484375,1072100,0.0,0.0
2018-03-20 00:00:00-04:00,287.9800109863281,292.4700012207031,285.19000244140625,285.7099914550781,258.2453308105469,548900,0.0,0.0
2018-03-21 00:00:00-04:00,285.7099914550781,287.80999755859375,283.6199951171875,285.4700012207031,258.02838134765625,473900,0.0,0.0
2018-03-22 00:00:00-04:00,283.5899963378906,287.7200012207031,279.8900146484375,280.1700134277344,253.2379608154297,570800,0.0,0.0
2018-03-23 00:00:00-04:00,281.75,281.75,270.0199890136719,270.04998779296875,244.0907745361328,932900,0.0,0.0
2018-03-26 00:00:00-04:00,272.55999755859375,277.760009765625,272.0400085449219,276.6300048828125,250.03814697265625,794100,0.0,0.0
2018-03-27 00:00:00-04:00,276.6300048828125,277.30999755859375,271.4100036621094,273.0299987792969,246.78424072265625,640600,0.0,0.0
2018-03-28 00:00:00-04:00,273.0,278.8299865722656,272.0400085449219,277.4800109863281,250.80650329589844,842500,0.0,0.0
2018-03-29 00:00:00-04:00,279.07000732421875,285.0,279.07000732421875,282.2699890136719,255.1360321044922,917300,0.0,0.0
2018-04-02 00:00:00-04:00,281.0299987792969,283.8699951171875,273.2200012207031,276.6400146484375,250.0471954345703,815200,0.0,0.0
2018-04-03 00:00:00-04:00,278.3800048828125,284.5,276.6499938964844,283.8699951171875,256.5822448730469,708000,0.0,0.0
2018-04-04 00:00:00-04:00,281.7200012207031,290.5,280.1499938964844,288.45001220703125,260.7220458984375,859000,0.0,0.0
2018-04-05 00:00:00-04:00,290.489990234375,296.9700012207031,289.29998779296875,293.7699890136719,265.5306701660156,737700,0.0,0.0
2018-04-06 00:00:00-04:00,291.260009765625,294.7099914550781,281.6300048828125,286.6700134277344,259.11309814453125,849700,0.0,0.0
2018-04-09 00:00:00-04:00,290.05999755859375,290.69000244140625,284.32000732421875,286.6300048828125,259.0769348144531,871200,0.0,0.0
2018-04-10 00:00:00-04:00,289.3599853515625,293.80999755859375,289.20001220703125,292.0,263.93072509765625,807800,0.0,0.0
2018-04-11 00:00:00-04:00,285.1700134277344,289.3800048828125,275.54998779296875,279.1700134277344,252.3340606689453,1269600,0.0,0.0
2018-04-12 00:00:00-04:00,280.8299865722656,285.05999755859375,280.0,283.8999938964844,256.6094665527344,581800,0.0,0.0
2018-04-13 00:00:00-04:00,286.2900085449219,286.2900085449219,278.6099853515625,278.6099853515625,251.82785034179688,1151900,0.0,0.0
2018-04-16 00:00:00-04:00,282.1499938964844,284.3399963378906,279.82000732421875,284.1199951171875,256.8082580566406,756200,0.0,0.0
2018-04-17 00:00:00-04:00,285.8900146484375,285.8900146484375,280.6700134277344,283.54998779296875,256.2929992675781,716500,0.0,0.0
2018-04-18 00:00:00-04:00,285.3999938964844,289.1199951171875,283.70001220703125,284.69000244140625,257.3233947753906,1079500,0.0,0.0
2018-04-19 00:00:00-04:00,304.0,309.79998779296875,291.510009765625,299.8800048828125,271.0532531738281,3255100,0.0,0.0
2018-04-20 00:00:00-04:00,302.489990234375,302.8800048828125,285.6199951171875,288.3999938964844,260.6767578125,1298500,0.0,0.0
2018-04-23 00:00:00-04:00,289.3999938964844,290.79998779296875,285.05999755859375,286.0799865722656,258.579833984375,687000,0.0,0.0
2018-04-24 00:00:00-04:00,288.94000244140625,289.6400146484375,274.6499938964844,279.55999755859375,252.6865234375,1071800,0.0,0.0
2018-04-25 00:00:00-04:00,278.5,280.2300109863281,274.82000732421875,277.260009765625,250.60763549804688,1235900,0.0,0.0
2018-04-26 00:00:00-04:00,277.7699890136719,278.760009765625,270.2300109863281,276.8900146484375,250.2732696533203,959600,0.0,0.0
2018-04-27 00:00:00-04:00,276.8399963378906,285.04998779296875,275.92999267578125,283.8699951171875,256.5822448730469,825300,0.0,0.0
2018-04-30 00:00:00-04:00,283.2300109863281,286.04998779296875,281.010009765625,281.3500061035156,254.3044891357422,822600,0.0,0.0
2018-05-01 00:00:00-04:00,279.92999267578125,282.2099914550781,276.6400146484375,281.94000244140625,254.83778381347656,652700,0.0,0.0
2018-05-02 00:00:00-04:00,281.0799865722656,286.8900146484375,279.8999938964844,280.8999938964844,253.897705078125,608100,0.0,0.0
2018-05-03 00:00:00-04:00,281.5400085449219,281.5400085449219,272.3299865722656,279.8399963378906,252.93960571289062,691500,0.0,0.0
2018-05-04 00:00:00-04:00,278.8599853515625,288.19000244140625,276.8800048828125,286.7699890136719,259.2034912109375,593900,0.0,0.0
2018-05-07 00:00:00-04:00,287.75,291.4599914550781,285.1099853515625,289.3699951171875,261.5535583496094,452100,0.0,0.0
2018-05-08 00:00:00-04:00,290.9200134277344,293.1099853515625,288.0299987792969,290.07000732421875,262.18621826171875,447900,0.0,0.0
2018-05-09 00:00:00-04:00,290.82000732421875,297.9599914550781,289.9800109863281,295.8299865722656,267.39251708984375,550700,0.0,0.0
2018-05-10 00:00:00-04:00,298.010009765625,300.3900146484375,295.1099853515625,300.1700134277344,271.3154296875,814400,0.0,0.0
2018-05-11 00:00:00-04:00,299.1099853515625,302.80999755859375,295.67999267578125,296.04998779296875,268.8092956542969,523600,1.36,0.0
2018-05-14 00:00:00-04:00,297.8399963378906,299.17999267578125,292.32000732421875,295.7099914550781,268.5006103515625,346200,0.0,0.0
2018-05-15 00:00:00-04:00,294.9200134277344,301.0799865722656,292.6400146484375,300.8500061035156,273.1676330566406,709300,0.0,0.0
2018-05-16 00:00:00-04:00,300.5400085449219,307.6600036621094,300.239990234375,306.3699951171875,278.17974853515625,744600,0.0,0.0
2018-05-17 00:00:00-04:00,304.3999938964844,309.04998779296875,304.3999938964844,306.79998779296875,278.5701904296875,462400,0.0,0.0
2018-05-18 00:00:00-04:00,307.05999755859375,308.3999938964844,305.260009765625,307.6099853515625,279.30572509765625,708700,0.0,0.0
2018-05-21 00:00:00-04:00,309.0799865722656,317.510009765625,308.7900085449219,313.8999938964844,285.016845703125,843000,0.0,0.0
2018-05-22 00:00:00-04:00,313.2099914550781,314.6700134277344,305.29998779296875,305.8900146484375,277.7439270019531,896700,0.0,0.0
2018-05-23 00:00:00-04:00,303.4100036621094,307.3900146484375,301.8900146484375,305.2200012207031,277.1355285644531,664000,0.0,0.0
2018-05-24 00:00:00-04:00,305.7799987792969,311.69000244140625,305.010009765625,310.92999267578125,282.3201599121094,642700,0.0,0.0
2018-05-25 00:00:00-04:00,310.0,311.75,308.5199890136719,309.82000732421875,281.3123474121094,636200,0.0,0.0
2018-05-29 00:00:00-04:00,308.7099914550781,309.8800048828125,299.2699890136719,302.9200134277344,275.04718017578125,701200,0.0,0.0
2018-05-30 00:00:00-04:00,304.1000061035156,309.1300048828125,301.7200012207031,307.4599914550781,279.16943359375,495200,0.0,0.0
2018-05-31 00:00:00-04:00,306.67999267578125,310.0,303.0400085449219,308.989990234375,280.5585632324219,947900,0.0,0.0
2018-06-01 00:00:00-04:00,309.80999755859375,316.4100036621094,306.9100036621094,309.70001220703125,281.203369140625,534900,0.0,0.0
2018-06-04 00:00:00-04:00,312.0,314.239990234375,308.70001220703125,312.0299987792969,283.31903076171875,472700,0.0,0.0
2018-06-05 00:00:00-04:00,312.1099853515625,315.7300109863281,309.9700012207031,314.57000732421875,285.625244140625,462900,0.0,0.0
2018-06-06 00:00:00-04:00,312.0,312.0,306.260009765625,310.739990234375,282.1476135253906,583100,0.0,0.0
2018-06-07 00:00:00-04:00,311.2099914550781,314.44000244140625,310.42999267578125,312.3599853515625,283.6185607910156,459500,0.0,0.0
2018-06-08 00:00:00-04:00,312.2799987792969,314.9599914550781,311.0899963378906,314.5899963378906,285.6434326171875,433700,0.0,0.0
2018-06-11 00:00:00-04:00,314.05999755859375,317.1000061035156,313.6499938964844,316.1700134277344,287.07806396484375,694100,0.0,0.0
2018-06-12 00:00:00-04:00,317.5,322.3399963378906,316.6700134277344,318.7699890136719,289.4388122558594,649800,0.0,0.0
2018-06-13 00:00:00-04:00,319.94000244140625,321.3599853515625,314.8999938964844,315.70001220703125,286.6512756347656,636600,0.0,0.0
2018-06-14 00:00:00-04:00,315.8999938964844,318.5299987792969,313.3399963378906,317.3900146484375,288.185791015625,856100,0.0,0.0
2018-06-15 00:00:00-04:00,316.989990234375,319.6700134277344,314.4100036621094,319.6199951171875,290.2105407714844,880100,0.0,0.0
2018-06-18 00:00:00-04:00,317.4100036621094,318.6700134277344,312.8299865722656,316.1099853515625,287.0235290527344,518900,0.0,0.0
2018-06-19 00:00:00-04:00,313.44000244140625,316.0400085449219,311.30999755859375,312.1099853515625,283.3916320800781,578700,0.0,0.0
2018-06-20 00:00:00-04:00,312.260009765625,317.3800048828125,312.0,316.92999267578125,287.7680358886719,432200,0.0,0.0
2018-06-21 00:00:00-04:00,315.260009765625,315.760009765625,309.7900085449219,313.17999267578125,284.3631896972656,608900,0.0,0.0
2018-06-22 00:00:00-04:00,316.510009765625,316.67999267578125,311.6700134277344,312.1000061035156,283.3825378417969,651100,0.0,0.0
2018-06-25 00:00:00-04:00,312.4599914550781,312.4599914550781,303.5899963378906,305.6099853515625,277.4897155761719,590800,0.0,0.0
2018-06-26 00:00:00-04:00,306.7200012207031,308.04998779296875,304.55999755859375,306.4800109863281,278.2796325683594,401600,0.0,0.0
2018-06-27 00:00:00-04:00,306.19000244140625,311.1600036621094,304.92999267578125,305.3800048828125,277.28082275390625,471100,0.0,0.0
2018-06-28 00:00:00-04:00,305.5400085449219,308.8399963378906,303.4100036621094,307.55999755859375,279.26025390625,451200,0.0,0.0
2018-06-29 00:00:00-04:00,307.6000061035156,312.45001220703125,307.5,308.3999938964844,280.02294921875,528400,0.0,0.0
2018-07-02 00:00:00-04:00,307.1300048828125,308.7900085449219,301.6600036621094,306.29998779296875,278.1161804199219,948900,0.0,0.0
2018-07-03 00:00:00-04:00,311.04998779296875,311.04998779296875,296.4200134277344,297.760009765625,270.3619384765625,672200,0.0,0.0
2018-07-05 00:00:00-04:00,298.95001220703125,300.04998779296875,292.9200134277344,297.8900146484375,270.48004150390625,785200,0.0,0.0
2018-07-06 00:00:00-04:00,298.4599914550781,302.9200134277344,297.4100036621094,298.92999267578125,271.4243469238281,431600,0.0,0.0
2018-07-09 00:00:00-04:00,299.45001220703125,306.19000244140625,299.010009765625,305.6000061035156,277.4806213378906,455200,0.0,0.0
2018-07-10 00:00:00-04:00,307.0899963378906,310.4700012207031,301.5799865722656,305.2799987792969,277.1900329589844,433800,0.0,0.0
2018-07-11 00:00:00-04:00,304.05999755859375,313.8900146484375,301.1099853515625,310.42999267578125,281.8661804199219,852400,0.0,0.0
2018-07-12 00:00:00-04:00,311.3999938964844,313.3299865722656,307.75,309.2099914550781,280.7585144042969,516200,0.0,0.0
2018-07-13 00:00:00-04:00,309.94000244140625,313.30999755859375,308.8599853515625,310.4800109863281,281.91156005859375,622400,0.0,0.0
2018-07-16 00:00:00-04:00,309.3800048828125,311.0,300.9700012207031,302.9200134277344,275.04718017578125,935000,0.0,0.0
2018-07-17 00:00:00-04:00,302.29998779296875,306.80999755859375,302.0,304.9599914550781,276.8995361328125,1035400,0.0,0.0
2018-07-18 00:00:00-04:00,329.2300109863281,341.79998779296875,322.54998779296875,338.989990234375,307.79815673828125,3338100,0.0,0.0
2018-07-19 00:00:00-04:00,341.6300048828125,347.20001220703125,337.55999755859375,341.45001220703125,310.0318908691406,1695700,0.0,0.0
2018-07-20 00:00:00-04:00,341.45001220703125,341.45001220703125,336.17999267578125,340.25,308.9424133300781,914900,0.0,0.0
2018-07-23 00:00:00-04:00,340.0,347.69000244140625,340.0,342.6300048828125,311.1033020019531,968500,0.0,0.0
2018-07-24 00:00:00-04:00,342.8599853515625,346.79998779296875,334.80999755859375,337.1499938964844,306.1275634765625,655700,0.0,0.0
2018-07-25 00:00:00-04:00,336.2799987792969,344.3299865722656,335.2099914550781,343.19000244140625,311.6118469238281,725900,0.0,0.0
2018-07-26 00:00:00-04:00,343.8900146484375,346.5400085449219,340.0,340.5400085449219,309.20562744140625,536400,0.0,0.0
2018-07-27 00:00:00-04:00,341.1300048828125,342.8500061035156,337.95001220703125,339.3299865722656,308.1069641113281,568100,0.0,0.0
2018-07-30 00:00:00-04:00,339.2200012207031,340.3800048828125,335.5400085449219,336.4700012207031,305.5102233886719,592600,0.0,0.0
2018-07-31 00:00:00-04:00,338.4700012207031,348.1400146484375,336.6099853515625,346.55999755859375,314.6716613769531,915100,0.0,0.0
2018-08-01 00:00:00-04:00,346.05999755859375,349.6499938964844,339.2200012207031,341.9700012207031,310.5040588378906,764200,0.0,0.0
2018-08-02 00:00:00-04:00,338.7799987792969,343.80999755859375,337.30999755859375,341.010009765625,309.6324157714844,517100,0.0,0.0
2018-08-03 00:00:00-04:00,342.8999938964844,343.3500061035156,338.2699890136719,339.0,307.80731201171875,439100,0.0,0.0
2018-08-06 00:00:00-04:00,340.1000061035156,345.0199890136719,339.8399963378906,344.79998779296875,313.0736083984375,514500,0.0,0.0
2018-08-07 00:00:00-04:00,344.6000061035156,350.0,343.4599914550781,349.2699890136719,317.1324462890625,455700,0.0,0.0
2018-08-08 00:00:00-04:00,348.0899963378906,353.82000732421875,347.2200012207031,352.5400085449219,320.10150146484375,394300,0.0,0.0
2018-08-09 00:00:00-04:00,351.989990234375,358.6300048828125,349.9200134277344,351.6600036621094,319.3025207519531,626200,0.0,0.0
2018-08-10 00:00:00-04:00,349.489990234375,352.5,347.20001220703125,351.29998779296875,320.2139587402344,451400,1.36,0.0
2018-08-13 00:00:00-04:00,351.20001220703125,354.6099853515625,350.1300048828125,353.1600036621094,321.909423828125,438800,0.0,0.0
2018-08-14 00:00:00-04:00,355.57000732421875,365.0,355.510009765625,361.3999938964844,329.4202880859375,847300,0.0,0.0
2018-08-15 00:00:00-04:00,357.7799987792969,359.17999267578125,354.6400146484375,357.8900146484375,326.2207946777344,621100,0.0,0.0
2018-08-16 00:00:00-04:00,359.30999755859375,361.5899963378906,358.55999755859375,359.95001220703125,328.0984802246094,547200,0.0,0.0
2018-08-17 00:00:00-04:00,360.4599914550781,361.20001220703125,357.1600036621094,357.7300109863281,326.07501220703125,480300,0.0,0.0
2018-08-20 00:00:00-04:00,359.0299987792969,367.6000061035156,358.4100036621094,366.5400085449219,334.10546875,661800,0.0,0.0
2018-08-21 00:00:00-04:00,366.5400085449219,372.05999755859375,365.54998779296875,369.1499938964844,336.4844665527344,526700,0.0,0.0
2018-08-22 00:00:00-04:00,368.6400146484375,369.9700012207031,366.489990234375,367.6000061035156,335.0716247558594,381700,0.0,0.0
2018-08-23 00:00:00-04:00,368.4700012207031,370.1400146484375,366.44000244140625,367.510009765625,334.98956298828125,323600,0.0,0.0
2018-08-24 00:00:00-04:00,368.67999267578125,369.0400085449219,362.7099914550781,365.1499938964844,332.8384704589844,353200,0.0,0.0
2018-08-27 00:00:00-04:00,365.5400085449219,367.5199890136719,363.1300048828125,363.8900146484375,331.6898498535156,304200,0.0,0.0
2018-08-28 00:00:00-04:00,364.4599914550781,367.5799865722656,359.010009765625,360.75,328.8277587890625,520500,0.0,0.0
2018-08-29 00:00:00-04:00,360.7200012207031,364.0799865722656,357.92999267578125,362.2900085449219,330.2314453125,517000,0.0,0.0
2018-08-30 00:00:00-04:00,362.04998779296875,362.8299865722656,352.3299865722656,354.4100036621094,323.0487365722656,557800,0.0,0.0
2018-08-31 00:00:00-04:00,353.489990234375,356.8500061035156,352.0799865722656,354.07000732421875,322.7388610839844,416600,0.0,0.0
2018-09-04 00:00:00-04:00,355.20001220703125,357.1199951171875,350.3599853515625,355.8699951171875,324.37957763671875,686600,0.0,0.0
2018-09-05 00:00:00-04:00,355.54998779296875,359.19000244140625,354.1700134277344,355.6199951171875,324.15167236328125,684800,0.0,0.0
2018-09-06 00:00:00-04:00,356.2300109863281,361.9599914550781,347.55999755859375,353.1400146484375,321.8912353515625,769400,0.0,0.0
2018-09-07 00:00:00-04:00,351.9100036621094,355.04998779296875,346.3800048828125,349.2900085449219,318.3818054199219,532200,0.0,0.0
2018-09-10 00:00:00-04:00,350.3500061035156,353.3399963378906,349.2699890136719,352.19000244140625,321.02520751953125,468000,0.0,0.0
2018-09-11 00:00:00-04:00,352.2799987792969,360.0799865722656,350.30999755859375,359.3800048828125,327.5790100097656,580800,0.0,0.0
2018-09-12 00:00:00-04:00,358.42999267578125,358.55999755859375,353.3999938964844,354.05999755859375,322.7297058105469,452400,0.0,0.0
2018-09-13 00:00:00-04:00,356.07000732421875,356.3500061035156,352.80999755859375,354.0400085449219,322.7115173339844,413400,0.0,0.0
2018-09-14 00:00:00-04:00,355.1600036621094,361.5400085449219,353.6099853515625,355.6099853515625,324.142578125,499500,0.0,0.0
2018-09-17 00:00:00-04:00,355.7699890136719,356.42999267578125,349.2900085449219,351.6300048828125,320.5146789550781,394900,0.0,0.0
2018-09-18 00:00:00-04:00,350.6099853515625,354.8399963378906,345.44000244140625,353.6700134277344,322.374267578125,550300,0.0,0.0
2018-09-19 00:00:00-04:00,353.1300048828125,357.1700134277344,350.1499938964844,351.29998779296875,320.2139587402344,457800,0.0,0.0
2018-09-20 00:00:00-04:00,352.3900146484375,356.57000732421875,350.04998779296875,355.0199890136719,323.6048278808594,466400,0.0,0.0
2018-09-21 00:00:00-04:00,356.4800109863281,359.70001220703125,354.94000244140625,356.0899963378906,324.5801086425781,1351800,0.0,0.0
2018-09-24 00:00:00-04:00,355.1700134277344,355.1700134277344,349.19000244140625,352.57000732421875,321.37164306640625,461000,0.0,0.0
2018-09-25 00:00:00-04:00,353.3999938964844,356.45001220703125,352.45001220703125,354.9700012207031,323.5592346191406,466400,0.0,0.0
2018-09-26 00:00:00-04:00,356.4599914550781,359.1400146484375,353.8399963378906,356.3999938964844,324.8626708984375,554200,0.0,0.0
2018-09-27 00:00:00-04:00,356.5,360.20001220703125,354.9200134277344,355.2699890136719,323.83270263671875,436400,0.0,0.0
2018-09-28 00:00:00-04:00,355.3399963378906,359.7699890136719,354.8999938964844,357.4100036621094,325.7832946777344,441900,0.0,0.0
2018-10-01 00:00:00-04:00,357.25,361.1700134277344,353.2799987792969,356.0,324.498046875,470600,0.0,0.0
2018-10-02 00:00:00-04:00,353.239990234375,358.6199951171875,353.20001220703125,354.54998779296875,323.1763610839844,397600,0.0,0.0
2018-10-03 00:00:00-04:00,356.5,360.7099914550781,355.1199951171875,357.9599914550781,326.2845764160156,361200,0.0,0.0
2018-10-04 00:00:00-04:00,357.54998779296875,360.04998779296875,347.8299865722656,352.1300048828125,320.9705505371094,576300,0.0,0.0
2018-10-05 00:00:00-04:00,352.1000061035156,354.95001220703125,347.04998779296875,351.0299987792969,319.9678649902344,403800,0.0,0.0
2018-10-08 00:00:00-04:00,348.3500061035156,349.69000244140625,341.2699890136719,345.8900146484375,315.28265380859375,702500,0.0,0.0
2018-10-09 00:00:00-04:00,344.4100036621094,344.989990234375,334.7300109863281,335.3800048828125,305.7026672363281,843400,0.0,0.0
