Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2016-10-24 00:00:00-04:00,62.51518249511719,62.80753707885742,62.33976745605469,62.69059371948242,56.69326400756836,507300,0.0,0.0
2016-10-25 00:00:00-04:00,62.87575149536133,62.895240783691406,62.12537384033203,62.29104232788086,56.33193588256836,693800,0.0,0.0
2016-10-26 00:00:00-04:00,62.14486312866211,62.36900329589844,61.69658660888672,61.8914909362793,55.970603942871094,971400,0.0,0.0
2016-10-27 00:00:00-04:00,61.072898864746094,61.18983840942383,60.010677337646484,60.57589340209961,54.780860900878906,1380900,0.0,0.0
2016-10-28 00:00:00-04:00,60.488189697265625,61.87200164794922,60.1471061706543,61.62837219238281,55.73264694213867,1123300,0.0,0.0
2016-10-31 00:00:00-04:00,61.374996185302734,61.82327651977539,60.80978012084961,61.59913635253906,55.706214904785156,894900,0.0,0.0
2016-11-01 00:00:00-04:00,61.404232025146484,61.78429412841797,60.985191345214844,61.501686096191406,55.618099212646484,815700,0.0,0.0
2016-11-02 00:00:00-04:00,61.1995849609375,61.84276580810547,61.1995849609375,61.297035217285156,55.433013916015625,445900,0.0,0.0
2016-11-03 00:00:00-04:00,61.14111328125,61.82327651977539,61.131370544433594,61.384742736816406,55.512351989746094,657200,0.0,0.0
2016-11-04 00:00:00-04:00,61.608882904052734,62.45671081542969,61.0826416015625,61.78429412841797,55.87366485595703,549800,0.0,0.0
2016-11-07 00:00:00-05:00,62.29104232788086,62.42747497558594,61.15085983276367,62.0766487121582,56.13805389404297,824000,0.0,0.0
2016-11-08 00:00:00-05:00,61.78429412841797,62.2520637512207,61.36525344848633,61.969451904296875,56.041107177734375,852300,0.0,0.0
2016-11-09 00:00:00-05:00,62.23257064819336,64.53243255615234,62.0084342956543,64.5031967163086,58.332462310791016,1311500,0.0,0.0
2016-11-10 00:00:00-05:00,64.8150405883789,66.61788940429688,63.58715057373047,65.91624450683594,59.61033248901367,1618100,0.0,0.0
2016-11-11 00:00:00-05:00,65.68235778808594,66.43273162841797,65.28280639648438,66.2085952758789,59.87471008300781,2150800,0.0,0.0
2016-11-14 00:00:00-05:00,66.35477447509766,67.19285583496094,66.1306381225586,67.01744079589844,60.60616683959961,1878500,0.0,0.0
2016-11-15 00:00:00-05:00,66.68611145019531,66.85177612304688,66.23783111572266,66.78356170654297,60.394676208496094,840300,0.0,0.0
2016-11-16 00:00:00-05:00,66.46196746826172,66.91024780273438,66.1891098022461,66.85177612304688,60.456363677978516,592400,0.0,0.0
2016-11-17 00:00:00-05:00,66.71534729003906,67.25132751464844,66.63738250732422,67.11489868164062,60.694313049316406,529100,0.0,0.0
2016-11-18 00:00:00-05:00,66.99795532226562,67.06616973876953,66.15986633300781,66.92973327636719,60.52687454223633,1253100,0.0,0.0
2016-11-21 00:00:00-05:00,67.07591247558594,67.07591247558594,66.49120330810547,66.71534729003906,60.33298110961914,1691000,0.0,0.0
2016-11-22 00:00:00-05:00,66.95897674560547,66.95897674560547,66.39375305175781,66.52043914794922,60.1567268371582,595900,0.0,0.0
2016-11-23 00:00:00-05:00,66.35477447509766,66.72509002685547,66.12088775634766,66.2085952758789,59.87471008300781,626500,0.0,0.0
2016-11-25 00:00:00-05:00,66.49120330810547,66.89075469970703,66.12088775634766,66.68611145019531,60.306549072265625,250400,0.0,0.0
2016-11-28 00:00:00-05:00,66.65687561035156,66.96871948242188,66.16961669921875,66.88101196289062,60.48279571533203,811700,0.0,0.0
2016-11-29 00:00:00-05:00,66.83228302001953,67.31954193115234,66.40349578857422,67.04667663574219,60.63261795043945,983700,0.0,0.0
2016-11-30 00:00:00-05:00,67.32054138183594,67.92694091796875,66.72391510009766,67.38900756835938,61.170284271240234,1183200,0.25,0.0
2016-12-01 00:00:00-05:00,67.70198822021484,67.98562622070312,66.90975189208984,67.95628356933594,61.685211181640625,980900,0.0,0.0
2016-12-02 00:00:00-05:00,68.62136840820312,70.5970687866211,68.41597747802734,70.47970581054688,63.975772857666016,1396500,0.0,0.0
2016-12-05 00:00:00-05:00,70.3427734375,71.34040832519531,70.22540283203125,71.04698181152344,64.49071502685547,1123700,0.0,0.0
2016-12-06 00:00:00-05:00,71.40886688232422,72.12286376953125,71.17413330078125,71.93702697753906,65.29861450195312,1178500,0.0,0.0
2016-12-07 00:00:00-05:00,72.09352111816406,73.49215698242188,71.91746520996094,73.19873809814453,66.44390869140625,1323000,0.0,0.0
2016-12-08 00:00:00-05:00,73.06180572509766,74.0007553100586,72.63145446777344,73.62908935546875,66.83450317382812,743300,0.0,0.0
2016-12-09 00:00:00-05:00,73.91272735595703,75.05706787109375,73.87360382080078,74.99838256835938,68.07746887207031,918900,0.0,0.0
2016-12-12 00:00:00-05:00,75.16465759277344,75.49720001220703,74.61693572998047,74.97882843017578,68.05970001220703,770600,0.0,0.0
2016-12-13 00:00:00-05:00,75.43851470947266,75.59500885009766,74.83211517333984,74.91036224365234,67.9975814819336,513400,0.0,0.0
2016-12-14 00:00:00-05:00,74.6364974975586,75.0179443359375,74.303955078125,74.59738159179688,67.71346282958984,654900,0.0,0.0
2016-12-15 00:00:00-05:00,74.48001098632812,74.8712387084961,73.8442611694336,73.91272735595703,67.0920181274414,890800,0.0,0.0
2016-12-16 00:00:00-05:00,74.0496597290039,74.54847717285156,73.7464599609375,74.05944061279297,67.22517395019531,1841900,0.0,0.0
2016-12-19 00:00:00-05:00,74.29417419433594,75.07662963867188,73.5899658203125,73.76602172851562,66.95882415771484,521200,0.0,0.0
2016-12-20 00:00:00-05:00,73.2574234008789,73.47259521484375,72.53365325927734,73.2574234008789,66.4971694946289,717500,0.0,0.0
2016-12-21 00:00:00-05:00,73.24764251708984,73.47259521484375,72.39672088623047,72.50431060791016,65.81354522705078,512600,0.0,0.0
2016-12-22 00:00:00-05:00,72.59233856201172,72.92488098144531,71.66316986083984,72.083740234375,65.4317855834961,371800,0.0,0.0
2016-12-23 00:00:00-05:00,71.94680786132812,72.01527404785156,71.22303771972656,71.79031372070312,65.16545867919922,438800,0.0,0.0
2016-12-27 00:00:00-05:00,71.90768432617188,72.27935028076172,71.4382095336914,72.12286376953125,65.46729278564453,428100,0.0,0.0
2016-12-28 00:00:00-05:00,72.39672088623047,72.50431060791016,71.63382720947266,71.7022933959961,65.08552551269531,365300,0.0,0.0
2016-12-29 00:00:00-05:00,71.92724609375,72.083740234375,71.66316986083984,72.05439758300781,65.4051513671875,383400,0.0,0.0
2016-12-30 00:00:00-05:00,72.14242553710938,72.47496795654297,71.86856079101562,72.26956939697266,65.60047149658203,522700,0.0,0.0
2017-01-03 00:00:00-05:00,72.06417846679688,72.58255767822266,70.94918060302734,71.40886688232422,64.81920623779297,652300,0.0,0.0
2017-01-04 00:00:00-05:00,72.83685302734375,74.24526977539062,72.02505493164062,74.21592712402344,67.36721801757812,871300,0.0,0.0
2017-01-05 00:00:00-05:00,73.99097442626953,74.51913452148438,73.2085189819336,73.44325256347656,66.66582489013672,591500,0.0,0.0
2017-01-06 00:00:00-05:00,74.27461242675781,74.42132568359375,73.77580261230469,73.8442611694336,67.02984619140625,732400,0.0,0.0
2017-01-09 00:00:00-05:00,73.59974670410156,73.70733642578125,72.4945297241211,72.89553833007812,66.16868591308594,569600,0.0,0.0
2017-01-10 00:00:00-05:00,72.97378540039062,73.3356704711914,72.04461669921875,72.06417846679688,65.41404724121094,548300,0.0,0.0
2017-01-11 00:00:00-05:00,72.07395935058594,72.43584442138672,71.5164566040039,72.31847381591797,65.64485931396484,578200,0.0,0.0
2017-01-12 00:00:00-05:00,72.07395935058594,72.22066497802734,71.04698181152344,72.21088409423828,65.54721069335938,454000,0.0,0.0
2017-01-13 00:00:00-05:00,72.88575744628906,73.41390991210938,71.94680786132812,73.37478637695312,66.60368347167969,513200,0.0,0.0
2017-01-17 00:00:00-05:00,73.48237609863281,73.9225082397461,73.03246307373047,73.12049102783203,66.37287902832031,792700,0.0,0.0
2017-01-18 00:00:00-05:00,73.42369079589844,73.668212890625,72.75860595703125,73.63887023925781,66.84339141845703,507900,0.0,0.0
2017-01-19 00:00:00-05:00,73.54106140136719,74.1279067993164,73.3650131225586,74.08878326416016,67.2518081665039,624100,0.0,0.0
2017-01-20 00:00:00-05:00,74.2257080078125,74.96904754638672,73.94207000732422,74.95926666259766,68.04195404052734,692900,0.0,0.0
2017-01-23 00:00:00-05:00,74.95926666259766,75.0179443359375,73.95185089111328,74.3822021484375,67.51814270019531,646000,0.0,0.0
2017-01-24 00:00:00-05:00,74.69518280029297,75.57544708251953,74.6071548461914,75.10597229003906,68.17514038085938,558500,0.0,0.0
2017-01-25 00:00:00-05:00,75.31137084960938,76.39702606201172,75.00816345214844,76.24053192138672,69.2049789428711,707400,0.0,0.0
2017-01-26 00:00:00-05:00,76.27965545654297,76.5339584350586,75.94711303710938,76.26009368896484,69.22273254394531,701900,0.0,0.0
2017-01-27 00:00:00-05:00,76.35790252685547,76.66110229492188,75.64391326904297,76.1231689453125,69.09843444824219,464600,0.0,0.0
2017-01-30 00:00:00-05:00,75.76128387451172,76.16229248046875,75.11575317382812,76.16229248046875,69.13396453857422,615500,0.0,0.0
2017-01-31 00:00:00-05:00,76.97409057617188,78.0108413696289,76.5339584350586,77.87390899658203,70.6876449584961,1382800,0.0,0.0
2017-02-01 00:00:00-05:00,78.0108413696289,78.23579406738281,76.67088317871094,76.72956848144531,69.64888763427734,622700,0.0,0.0
2017-02-02 00:00:00-05:00,76.2698745727539,77.1697006225586,76.06448364257812,76.23075103759766,69.19610595703125,849700,0.0,0.0
2017-02-03 00:00:00-05:00,76.837158203125,77.13057708740234,76.02536010742188,76.4263687133789,69.37366485595703,1116300,0.0,0.0
2017-02-06 00:00:00-05:00,76.33834075927734,76.5046157836914,75.75150299072266,76.08404541015625,69.06294250488281,962200,0.0,0.0
2017-02-07 00:00:00-05:00,76.81759643554688,78.3433837890625,75.82974243164062,77.45333862304688,70.30587768554688,1572800,0.0,0.0
2017-02-08 00:00:00-05:00,77.0621109008789,77.48268127441406,75.11575317382812,75.28202819824219,68.3349380493164,882100,0.0,0.0
2017-02-09 00:00:00-05:00,75.37005615234375,76.47527313232422,75.06684875488281,76.41658782958984,69.36479187011719,508000,0.0,0.0
2017-02-10 00:00:00-05:00,76.65132141113281,76.65132141113281,75.82974243164062,75.9666748046875,68.95640563964844,434300,0.0,0.0
2017-02-13 00:00:00-05:00,76.00579833984375,77.50224304199219,76.00579833984375,77.36531829833984,70.22599792480469,560800,0.0,0.0
2017-02-14 00:00:00-05:00,77.40443420410156,78.1673355102539,77.15991973876953,77.87390899658203,70.6876449584961,692400,0.0,0.0
2017-02-15 00:00:00-05:00,77.81522369384766,78.46075439453125,77.61961364746094,78.40206909179688,71.16706085205078,739500,0.0,0.0
2017-02-16 00:00:00-05:00,78.3433837890625,78.70526885986328,77.87390899658203,78.63680267333984,71.380126953125,679800,0.0,0.0
2017-02-17 00:00:00-05:00,78.56834411621094,79.53662872314453,78.19667053222656,79.16496276855469,71.85954284667969,1104400,0.0,0.0
2017-02-21 00:00:00-05:00,79.39969635009766,79.57575225830078,78.69548797607422,78.77373504638672,71.5044174194336,860100,0.0,0.0
2017-02-22 00:00:00-05:00,78.1868896484375,79.10627746582031,78.10865020751953,78.77373504638672,71.5044174194336,712700,0.0,0.0
2017-02-23 00:00:00-05:00,78.8030776977539,79.057373046875,78.25535583496094,78.4998779296875,71.25584411621094,669700,0.0,0.0
2017-02-24 00:00:00-05:00,77.5511474609375,78.52922058105469,77.49246215820312,77.95215606689453,70.7586669921875,2142000,0.0,0.0
2017-02-27 00:00:00-05:00,78.0890884399414,78.24557495117188,76.6806640625,77.22838592529297,70.10167694091797,1412200,0.0,0.0
2017-02-28 00:00:00-05:00,76.89584350585938,77.08167266845703,75.6341323852539,76.33834075927734,69.29376220703125,20233300,0.0,0.0
2017-03-01 00:00:00-05:00,77.1919937133789,79.11517333984375,76.92707061767578,77.8101577758789,70.86183166503906,2719400,0.25,0.0
2017-03-02 00:00:00-05:00,77.6139144897461,77.68260192871094,76.30890655517578,76.7798843383789,69.9235610961914,2155800,0.0,0.0
2017-03-03 00:00:00-05:00,77.14293670654297,77.4078598022461,76.22059631347656,76.79951477050781,69.94145202636719,1742800,0.0,0.0
2017-03-06 00:00:00-05:00,76.59346008300781,77.06443786621094,76.25003051757812,76.52477264404297,69.69121551513672,1123000,0.0,0.0
2017-03-07 00:00:00-05:00,76.69158172607422,77.00556945800781,76.33834075927734,76.5051498413086,69.67334747314453,1242500,0.0,0.0
2017-03-08 00:00:00-05:00,76.7013931274414,77.27049255371094,76.38740539550781,76.9172592163086,70.0486831665039,1285000,0.0,0.0
2017-03-09 00:00:00-05:00,77.05462646484375,77.1135025024414,76.397216796875,77.10368347167969,70.21846008300781,2220100,0.0,0.0
2017-03-10 00:00:00-05:00,77.633544921875,78.17321014404297,77.2999267578125,78.13396453857422,71.15672302246094,1231600,0.0,0.0
2017-03-13 00:00:00-04:00,78.26152038574219,78.95817565917969,77.97696685791016,78.7423095703125,71.71075439453125,1055800,0.0,0.0
2017-03-14 00:00:00-04:00,78.38907623291016,79.075927734375,78.3498306274414,78.869873046875,71.82691955566406,846900,0.0,0.0
2017-03-15 00:00:00-04:00,79.23291778564453,79.23291778564453,78.39888763427734,78.75212860107422,71.71968078613281,1483900,0.0,0.0
2017-03-16 00:00:00-04:00,78.90911865234375,79.24272918701172,78.68344116210938,78.93855285644531,71.88946533203125,846300,0.0,0.0
2017-03-17 00:00:00-04:00,78.78156280517578,79.16423034667969,78.40869903564453,79.0562973022461,71.9966812133789,1464500,0.0,0.0
2017-03-20 00:00:00-04:00,78.869873046875,79.44878387451172,78.57550811767578,78.99742889404297,71.94307708740234,1151400,0.0,0.0
2017-03-21 00:00:00-04:00,79.41934967041016,79.41934967041016,77.9180908203125,78.1437759399414,71.1656494140625,1264600,0.0,0.0
2017-03-22 00:00:00-04:00,78.05546569824219,78.5656967163086,77.69241333007812,78.2320785522461,71.24608612060547,1055600,0.0,0.0
2017-03-23 00:00:00-04:00,78.39888763427734,78.75212860107422,77.85922241210938,78.3498306274414,71.35331726074219,896400,0.0,0.0
2017-03-24 00:00:00-04:00,78.58531951904297,78.8404312133789,77.633544921875,77.9475326538086,70.98693084716797,623400,0.0,0.0
2017-03-27 00:00:00-04:00,77.34899139404297,77.839599609375,76.84857177734375,77.69241333007812,70.75460052490234,657400,0.0,0.0
2017-03-28 00:00:00-04:00,77.43730163574219,78.13396453857422,77.21162414550781,77.65316772460938,70.7188491821289,625700,0.0,0.0
2017-03-29 00:00:00-04:00,77.633544921875,77.7316665649414,76.83876037597656,77.72184753417969,70.78141784667969,990200,0.0,0.0
2017-03-30 00:00:00-04:00,77.64335632324219,78.59513092041016,77.34899139404297,78.49700927734375,71.48734283447266,776200,0.0,0.0
2017-03-31 00:00:00-04:00,78.88949584960938,79.7922134399414,77.90827941894531,79.54690551757812,72.44348907470703,1009100,0.0,0.0
2017-04-03 00:00:00-04:00,79.50765991210938,79.90995788574219,78.5558853149414,79.1544189453125,72.08602905273438,743700,0.0,0.0
2017-04-04 00:00:00-04:00,79.11517333984375,79.39972686767578,78.71287536621094,79.37029266357422,72.28265380859375,1156200,0.0,0.0
2017-04-05 00:00:00-04:00,79.53709411621094,79.9786376953125,78.73249816894531,78.90911865234375,71.8626480102539,1020500,0.0,0.0
2017-04-06 00:00:00-04:00,78.91893005371094,79.31141662597656,78.60494232177734,78.81099700927734,71.77330017089844,1105800,0.0,0.0
2017-04-07 00:00:00-04:00,78.8404312133789,79.6646499633789,78.50682067871094,79.55671691894531,72.45238494873047,1019200,0.0,0.0
2017-04-10 00:00:00-04:00,79.76277160644531,80.03751373291016,79.2623519897461,79.5861587524414,72.4792251586914,721400,0.0,0.0
2017-04-11 00:00:00-04:00,79.10536193847656,79.4684066772461,78.49700927734375,79.075927734375,72.01456451416016,1002800,0.0,0.0
2017-04-12 00:00:00-04:00,79.075927734375,80.09638977050781,78.61475372314453,79.9982681274414,72.85453796386719,1050500,0.0,0.0
2017-04-13 00:00:00-04:00,79.83145904541016,80.6164321899414,79.06611633300781,79.76277160644531,72.64006042480469,671900,0.0,0.0
2017-04-17 00:00:00-04:00,79.73333740234375,80.7047348022461,79.40953826904297,80.6164321899414,73.41751861572266,607200,0.0,0.0
2017-04-18 00:00:00-04:00,80.2141342163086,81.06778717041016,80.2141342163086,80.3907470703125,73.21195983886719,654100,0.0,0.0
2017-04-19 00:00:00-04:00,80.40055847167969,80.95004272460938,80.40055847167969,80.67530059814453,73.47113037109375,636600,0.0,0.0
2017-04-20 00:00:00-04:00,81.16590881347656,81.74481964111328,80.73417663574219,81.44064331054688,74.16815185546875,945600,0.0,0.0
2017-04-21 00:00:00-04:00,81.41120910644531,81.960693359375,81.18553161621094,81.43083190917969,74.1591796875,880300,0.0,0.0
2017-04-24 00:00:00-04:00,82.2452392578125,82.56903839111328,81.7350082397461,82.2648696899414,74.91876220703125,1435600,0.0,0.0
2017-04-25 00:00:00-04:00,82.51998138427734,83.04002380371094,82.3531723022461,82.578857421875,75.20468139648438,968700,0.0,0.0
2017-04-26 00:00:00-04:00,80.85192108154297,82.50035858154297,80.85192108154297,82.05880737304688,74.73108673095703,1185700,0.0,0.0
2017-04-27 00:00:00-04:00,82.22561645507812,82.22561645507812,80.74398803710938,80.85192108154297,73.63197326660156,1115700,0.0,0.0
2017-04-28 00:00:00-04:00,80.930419921875,81.16590881347656,80.312255859375,80.86173248291016,73.64090728759766,1823800,0.0,0.0
2017-05-01 00:00:00-04:00,81.06778717041016,81.53877258300781,80.76361083984375,81.1070327758789,73.86429595947266,926700,0.0,0.0
2017-05-02 00:00:00-04:00,81.2149658203125,81.55839538574219,80.55755615234375,81.4210205078125,74.15026092529297,948200,0.0,0.0
2017-05-03 00:00:00-04:00,80.94023132324219,81.58782958984375,80.73417663574219,81.47008514404297,74.19493103027344,999000,0.0,0.0
2017-05-04 00:00:00-04:00,81.59764099121094,82.1373062133789,80.9009780883789,81.4210205078125,74.15026092529297,818100,0.0,0.0
2017-05-05 00:00:00-04:00,81.68595123291016,82.30411529541016,81.43083190917969,82.18637084960938,74.8472671508789,886900,0.0,0.0
2017-05-08 00:00:00-04:00,81.99993896484375,82.51016998291016,80.5968017578125,80.71454620361328,73.50685119628906,989500,0.0,0.0
2017-05-09 00:00:00-04:00,81.44064331054688,83.74649810791016,81.44064331054688,83.39325714111328,75.94637298583984,2528900,0.0,0.0
2017-05-10 00:00:00-04:00,83.77593231201172,84.65902709960938,82.1471176147461,83.24607849121094,75.81233215332031,1336700,0.0,0.0
2017-05-11 00:00:00-04:00,82.8634033203125,83.24607849121094,82.1471176147461,82.77509307861328,75.3833999633789,1230100,0.0,0.0
2017-05-12 00:00:00-04:00,82.6867904663086,83.12833404541016,82.28449249267578,82.49054718017578,75.12427520751953,1069300,0.0,0.0
2017-05-15 00:00:00-04:00,82.82415771484375,83.52082061767578,82.578857421875,83.40306854248047,75.95532989501953,1414000,0.0,0.0
2017-05-16 00:00:00-04:00,83.22645568847656,83.22645568847656,81.5289535522461,82.3531723022461,74.99915313720703,2093400,0.0,0.0
2017-05-17 00:00:00-04:00,81.60745239257812,83.10871124267578,80.98928833007812,82.56903839111328,75.19574737548828,1711900,0.0,0.0
2017-05-18 00:00:00-04:00,82.51998138427734,83.1773910522461,82.166748046875,82.82415771484375,75.42809295654297,902100,0.0,0.0
2017-05-19 00:00:00-04:00,82.98114776611328,83.53063201904297,82.32373809814453,83.44232177734375,75.99105072021484,2979100,0.0,0.0
2017-05-22 00:00:00-04:00,83.40306854248047,83.75630950927734,82.9615249633789,83.45213317871094,75.99999237060547,966600,0.0,0.0
2017-05-23 00:00:00-04:00,83.52082061767578,84.17823028564453,83.29513549804688,84.11935424804688,76.60762023925781,1192200,0.0,0.0
2017-05-24 00:00:00-04:00,84.22728729248047,84.55109405517578,83.76612091064453,84.4137191772461,76.87571716308594,662600,0.0,0.0
2017-05-25 00:00:00-04:00,84.66883850097656,85.00244903564453,84.2076644897461,84.65902709960938,77.09908294677734,931900,0.0,0.0
2017-05-26 00:00:00-04:00,84.67864990234375,85.12019348144531,84.35485076904297,85.00244903564453,77.41185760498047,968900,0.0,0.0
2017-05-30 00:00:00-04:00,84.95338439941406,85.24774932861328,84.24691772460938,85.0220718383789,77.42972564697266,1070800,0.0,0.0
2017-05-31 00:00:00-04:00,85.35665130615234,85.50425720214844,84.67765808105469,84.9925537109375,77.63111877441406,5628400,0.25,0.0
2017-06-01 00:00:00-04:00,85.39601135253906,85.6026611328125,84.90398406982422,85.43537139892578,78.03557586669922,1229800,0.0,0.0
2017-06-02 00:00:00-04:00,85.50425720214844,85.61250305175781,84.89414978027344,85.36649322509766,77.97266387939453,878700,0.0,0.0
2017-06-05 00:00:00-04:00,85.27792358398438,85.8585205078125,85.00239562988281,85.51409912109375,78.10750579833984,1216100,0.0,0.0
2017-06-06 00:00:00-04:00,84.91382598876953,85.75027465820312,84.72686004638672,85.38616943359375,77.99063873291016,1010700,0.0,0.0
2017-06-07 00:00:00-04:00,85.61250305175781,87.73805236816406,85.19920349121094,87.4625244140625,79.88714599609375,1619300,0.0,0.0
2017-06-08 00:00:00-04:00,87.27555084228516,88.39736938476562,87.27555084228516,87.56092834472656,79.97702026367188,1251800,0.0,0.0
2017-06-09 00:00:00-04:00,87.39363861083984,88.33832550048828,87.07874298095703,88.31864929199219,80.66911315917969,1050100,0.0,0.0
2017-06-12 00:00:00-04:00,87.78726196289062,88.3580093383789,87.62981414794922,88.32848358154297,80.6781005859375,942100,0.0,0.0
2017-06-13 00:00:00-04:00,88.505615234375,88.6532211303711,87.78726196289062,88.49577331542969,80.83089447021484,1269100,0.0,0.0
2017-06-14 00:00:00-04:00,87.90534210205078,88.85003662109375,87.90534210205078,88.56465911865234,80.89382934570312,822900,0.0,0.0
2017-06-15 00:00:00-04:00,88.0529556274414,88.26944732666016,87.57077026367188,88.11199951171875,80.48036193847656,746900,0.0,0.0
2017-06-16 00:00:00-04:00,87.42315673828125,88.52529907226562,86.773681640625,87.15746307373047,79.6085205078125,3292200,0.0,0.0
2017-06-19 00:00:00-04:00,87.54124450683594,88.27928161621094,87.54124450683594,88.19071960449219,80.55228424072266,858200,0.0,0.0
2017-06-20 00:00:00-04:00,88.16120147705078,88.37769317626953,87.1869888305664,87.54124450683594,79.95907592773438,996700,0.0,0.0
2017-06-21 00:00:00-04:00,87.64949035644531,87.72821807861328,87.25587463378906,87.40348052978516,79.8332290649414,609600,0.0,0.0
2017-06-22 00:00:00-04:00,87.40348052978516,87.52156829833984,87.029541015625,87.15746307373047,79.6085205078125,598500,0.0,0.0
2017-06-23 00:00:00-04:00,87.29523468017578,87.83646392822266,87.1771469116211,87.35427856445312,79.78829193115234,850200,0.0,0.0
2017-06-26 00:00:00-04:00,87.38379669189453,88.22024536132812,87.38379669189453,88.19071960449219,80.55228424072266,704500,0.0,0.0
2017-06-27 00:00:00-04:00,88.19071960449219,88.62370300292969,87.96438598632812,88.57450103759766,80.90280151367188,847400,0.0,0.0
2017-06-28 00:00:00-04:00,88.62370300292969,89.31253814697266,88.26944732666016,89.10588836669922,81.38819122314453,772400,0.0,0.0
2017-06-29 00:00:00-04:00,89.78488159179688,89.84392547607422,88.61386108398438,89.54871368408203,81.79267120361328,750800,0.0,0.0
2017-06-30 00:00:00-04:00,89.6569595336914,90.33595275878906,89.54871368408203,89.94232940673828,82.15217590332031,910000,0.0,0.0
2017-07-03 00:00:00-04:00,90.36547088623047,90.8181381225586,90.0801010131836,90.44419860839844,82.61058807373047,538100,0.0,0.0
2017-07-05 00:00:00-04:00,90.73941040039062,92.05804443359375,90.6902084350586,91.54633331298828,83.61724853515625,1392100,0.0,0.0
2017-07-06 00:00:00-04:00,91.47745513916016,91.92027282714844,90.66069030761719,90.70989227294922,82.85326385498047,918700,0.0,0.0
2017-07-07 00:00:00-04:00,90.84765625,91.80219268798828,89.94232940673828,91.49713134765625,83.57231903076172,1044800,0.0,0.0
2017-07-10 00:00:00-04:00,91.52665710449219,91.713623046875,91.14287567138672,91.21176147460938,83.31166076660156,751100,0.0,0.0
2017-07-11 00:00:00-04:00,91.103515625,91.5561752319336,90.58196258544922,91.31016540527344,83.40152740478516,618600,0.0,0.0
2017-07-12 00:00:00-04:00,91.04447174072266,91.23143768310547,90.17850494384766,90.47371673583984,82.63755798339844,801000,0.0,0.0
2017-07-13 00:00:00-04:00,90.87718200683594,91.20191955566406,89.66680145263672,91.06414794921875,83.17683410644531,710600,0.0,0.0
2017-07-14 00:00:00-04:00,90.93622589111328,91.00511169433594,90.36547088623047,90.5130844116211,82.67350006103516,474000,0.0,0.0
2017-07-17 00:00:00-04:00,90.5229263305664,91.06414794921875,90.49340057373047,90.55244445800781,82.7094497680664,669900,0.0,0.0
2017-07-18 00:00:00-04:00,90.47371673583984,91.6939468383789,90.35563659667969,91.63490295410156,83.69816589355469,720900,0.0,0.0
2017-07-19 00:00:00-04:00,91.65457916259766,91.8710708618164,90.87718200683594,91.42825317382812,83.5093994140625,529700,0.0,0.0
2017-07-20 00:00:00-04:00,91.3790512084961,91.76282501220703,91.06414794921875,91.66442108154297,83.7251205444336,503600,0.0,0.0
2017-07-21 00:00:00-04:00,91.78250885009766,92.8649673461914,91.78250885009766,92.44182586669922,84.43516540527344,792700,0.0,0.0
2017-07-24 00:00:00-04:00,92.31389617919922,92.9830551147461,92.26469421386719,92.35325622558594,84.35430145263672,711800,0.0,0.0
2017-07-25 00:00:00-04:00,92.78623962402344,92.81576538085938,91.82186889648438,91.91043853759766,83.9498291015625,748300,0.0,0.0
2017-07-26 00:00:00-04:00,92.10724639892578,93.08145904541016,91.90059661865234,92.54022979736328,84.52507019042969,834700,0.0,0.0
2017-07-27 00:00:00-04:00,92.54022979736328,92.59927368164062,91.14287567138672,91.80219268798828,83.8509521484375,641000,0.0,0.0
2017-07-28 00:00:00-04:00,91.73330688476562,92.64847564697266,91.63490295410156,91.9990005493164,84.03073120117188,551000,0.0,0.0
2017-07-31 00:00:00-04:00,92.28437805175781,93.18970489501953,92.01868438720703,93.02241516113281,84.96548461914062,808700,0.0,0.0
2017-08-01 00:00:00-04:00,93.2979507446289,93.7309341430664,92.62879180908203,93.69156646728516,85.57669830322266,839400,0.0,0.0
2017-08-02 00:00:00-04:00,93.4160385131836,93.69156646728516,92.5500717163086,93.27826690673828,85.1991958618164,693300,0.0,0.0
2017-08-03 00:00:00-04:00,93.27826690673828,93.7309341430664,92.84528350830078,93.4750747680664,85.3789291381836,756200,0.0,0.0
2017-08-04 00:00:00-04:00,94.24263763427734,94.41976928710938,90.72957611083984,92.00884246826172,84.03972625732422,1228900,0.0,0.0
2017-08-07 00:00:00-04:00,92.10724639892578,93.82933807373047,90.88702392578125,93.13066101074219,85.0643539428711,1151700,0.0,0.0
2017-08-08 00:00:00-04:00,92.76656341552734,94.0359878540039,92.52054595947266,93.93758392333984,85.8013916015625,871100,0.0,0.0
2017-08-09 00:00:00-04:00,93.98678588867188,95.40381622314453,93.39635467529297,95.25621032714844,87.00582122802734,759100,0.0,0.0
2017-08-10 00:00:00-04:00,95.10860443115234,95.68919372558594,94.81338500976562,95.12828826904297,86.88897705078125,806000,0.0,0.0
2017-08-11 00:00:00-04:00,95.43334197998047,95.71871948242188,94.28199768066406,94.69530487060547,86.49349975585938,540000,0.0,0.0
2017-08-14 00:00:00-04:00,94.921630859375,96.45675659179688,94.70514678955078,95.52190399169922,87.24849700927734,909600,0.0,0.0
2017-08-15 00:00:00-04:00,95.72855377197266,96.4961166381836,95.31525421142578,95.98441314697266,87.67093658447266,1029500,0.0,0.0
