Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-10-16 00:00:00-04:00,476.6300048828125,478.75,474.7300109863281,477.9599914550781,393.0681457519531,425400,0.0,0.0
2017-10-17 00:00:00-04:00,477.2200012207031,478.4599914550781,472.79998779296875,475.54998779296875,391.08624267578125,431700,0.0,0.0
2017-10-18 00:00:00-04:00,477.42999267578125,477.8800048828125,474.3500061035156,477.5,392.69000244140625,414800,0.0,0.0
2017-10-19 00:00:00-04:00,474.0,477.6400146484375,472.239990234375,476.7900085449219,392.10601806640625,464100,0.0,0.0
2017-10-20 00:00:00-04:00,489.7900085449219,489.7900085449219,475.19000244140625,476.6199951171875,391.9662170410156,531300,0.0,0.0
2017-10-23 00:00:00-04:00,476.989990234375,479.4700012207031,473.7300109863281,474.3900146484375,390.1322937011719,436600,0.0,0.0
2017-10-24 00:00:00-04:00,477.6499938964844,478.2799987792969,472.0400085449219,473.7200012207031,389.5812683105469,510400,0.0,0.0
2017-10-25 00:00:00-04:00,473.7200012207031,474.80999755859375,465.1499938964844,469.1499938964844,385.82293701171875,644000,0.0,0.0
2017-10-26 00:00:00-04:00,472.17999267578125,475.29998779296875,470.6700134277344,473.4800109863281,389.3839111328125,495200,0.0,0.0
2017-10-27 00:00:00-04:00,473.69000244140625,477.8599853515625,470.6600036621094,475.1300048828125,390.74078369140625,432600,0.0,0.0
2017-10-30 00:00:00-04:00,475.3299865722656,475.6600036621094,471.6000061035156,472.2900085449219,388.4052734375,320900,0.0,0.0
2017-10-31 00:00:00-04:00,471.7200012207031,473.17999267578125,470.239990234375,470.8299865722656,387.2045593261719,413100,0.0,0.0
2017-11-01 00:00:00-04:00,473.2099914550781,473.8500061035156,468.79998779296875,469.2900085449219,385.9380798339844,449300,0.0,0.0
2017-11-02 00:00:00-04:00,469.42999267578125,476.9100036621094,469.3299865722656,474.9200134277344,390.5680236816406,528800,0.0,0.0
2017-11-03 00:00:00-04:00,473.2300109863281,480.1700134277344,472.1000061035156,479.1099853515625,394.0139465332031,435600,0.0,0.0
2017-11-06 00:00:00-05:00,478.75,479.7900085449219,475.04998779296875,475.6099853515625,391.1356201171875,241600,0.0,0.0
2017-11-07 00:00:00-05:00,475.2099914550781,479.5299987792969,472.2300109863281,473.3699951171875,389.29345703125,240400,0.0,0.0
2017-11-08 00:00:00-05:00,472.1400146484375,473.92999267578125,470.9599914550781,472.20001220703125,388.33135986328125,362200,0.0,0.0
2017-11-09 00:00:00-05:00,469.3599853515625,471.989990234375,462.510009765625,466.6000061035156,383.72589111328125,454700,0.0,0.0
2017-11-10 00:00:00-05:00,466.1499938964844,468.8800048828125,463.57000732421875,465.8299865722656,383.0926818847656,304000,0.0,0.0
2017-11-13 00:00:00-05:00,462.3800048828125,465.42999267578125,461.07000732421875,465.1099853515625,382.50048828125,499100,0.0,0.0
2017-11-14 00:00:00-05:00,463.2200012207031,470.6099853515625,462.6000061035156,470.45001220703125,386.8921203613281,366000,0.0,0.0
2017-11-15 00:00:00-05:00,467.8599853515625,472.2799987792969,463.75,470.5,386.9331359863281,470400,0.0,0.0
2017-11-16 00:00:00-05:00,473.2099914550781,474.3500061035156,470.55999755859375,474.0199890136719,389.82806396484375,247000,0.0,0.0
2017-11-17 00:00:00-05:00,471.75,479.25,471.6600036621094,473.989990234375,389.8032531738281,505600,0.0,0.0
2017-11-20 00:00:00-05:00,474.989990234375,476.3699951171875,472.8500061035156,474.7699890136719,390.44482421875,392100,0.0,0.0
2017-11-21 00:00:00-05:00,477.7099914550781,482.739990234375,477.0199890136719,481.3599853515625,395.86431884765625,440900,0.0,0.0
2017-11-22 00:00:00-05:00,481.20001220703125,483.9800109863281,478.32000732421875,478.94000244140625,393.87420654296875,265400,0.0,0.0
2017-11-24 00:00:00-05:00,481.1300048828125,482.9200134277344,479.3399963378906,479.739990234375,394.531982421875,134400,0.0,0.0
2017-11-27 00:00:00-05:00,480.70001220703125,484.1700134277344,480.2200012207031,481.9599914550781,396.3576965332031,339000,0.0,0.0
2017-11-28 00:00:00-05:00,482.8500061035156,493.55999755859375,480.70001220703125,493.05999755859375,405.4862976074219,447600,0.0,0.0
2017-11-29 00:00:00-05:00,495.8299865722656,505.3299865722656,494.1000061035156,500.82000732421875,411.8679504394531,684200,0.0,0.0
2017-11-30 00:00:00-05:00,503.94000244140625,509.0,499.55999755859375,501.19000244140625,412.1722412109375,1071200,0.0,0.0
2017-12-01 00:00:00-05:00,499.6700134277344,504.3999938964844,490.7300109863281,502.0799865722656,414.97412109375,574700,2.5,0.0
2017-12-04 00:00:00-05:00,509.1099853515625,515.5999755859375,508.1000061035156,513.5,424.412841796875,716900,0.0,0.0
2017-12-05 00:00:00-05:00,513.6199951171875,515.47998046875,510.8999938964844,512.1199951171875,423.27227783203125,501400,0.0,0.0
2017-12-06 00:00:00-05:00,507.0,516.52001953125,506.20001220703125,511.82000732421875,423.02435302734375,386900,0.0,0.0
2017-12-07 00:00:00-05:00,511.4100036621094,516.469970703125,511.2699890136719,512.4099731445312,423.511962890625,416700,0.0,0.0
2017-12-08 00:00:00-05:00,514.2000122070312,517.2999877929688,511.6099853515625,515.489990234375,426.0575866699219,471700,0.0,0.0
2017-12-11 00:00:00-05:00,515.1300048828125,515.7100219726562,510.7900085449219,512.1300048828125,423.280517578125,398100,0.0,0.0
2017-12-12 00:00:00-05:00,513.9400024414062,518.5499877929688,511.6700134277344,517.72998046875,427.9090881347656,430200,0.0,0.0
2017-12-13 00:00:00-05:00,517.02001953125,518.8800048828125,511.3999938964844,512.5499877929688,423.627685546875,482100,0.0,0.0
2017-12-14 00:00:00-05:00,514.5599975585938,514.75,506.489990234375,506.75,418.83392333984375,336300,0.0,0.0
2017-12-15 00:00:00-05:00,506.5,515.7100219726562,506.3699951171875,511.8699951171875,423.06573486328125,896400,0.0,0.0
2017-12-18 00:00:00-05:00,517.0,519.4600219726562,515.0700073242188,518.8599853515625,428.84295654296875,433300,0.0,0.0
2017-12-19 00:00:00-05:00,520.739990234375,520.739990234375,515.0599975585938,515.8200073242188,426.33038330078125,424500,0.0,0.0
2017-12-20 00:00:00-05:00,520.4199829101562,520.4199829101562,512.5399780273438,514.5499877929688,425.2806091308594,294700,0.0,0.0
2017-12-21 00:00:00-05:00,516.5499877929688,518.6799926757812,512.8800048828125,513.5900268554688,424.4873046875,374900,0.0,0.0
2017-12-22 00:00:00-05:00,514.6699829101562,514.6699829101562,508.6400146484375,512.1199951171875,423.27227783203125,258200,0.0,0.0
2017-12-26 00:00:00-05:00,513.3300170898438,513.989990234375,510.010009765625,513.719970703125,424.5947265625,176600,0.0,0.0
2017-12-27 00:00:00-05:00,514.3699951171875,515.6199951171875,512.260009765625,514.3200073242188,425.0906677246094,216000,0.0,0.0
2017-12-28 00:00:00-05:00,515.0,518.2999877929688,514.7100219726562,517.97998046875,428.1155700683594,222400,0.0,0.0
2017-12-29 00:00:00-05:00,520.0,520.030029296875,513.7100219726562,513.7100219726562,424.58648681640625,306700,0.0,0.0
2018-01-02 00:00:00-05:00,518.780029296875,518.780029296875,506.4800109863281,508.9700012207031,420.6688232421875,526400,0.0,0.0
2018-01-03 00:00:00-05:00,508.6600036621094,514.739990234375,508.1600036621094,514.3400268554688,425.1072082519531,448700,0.0,0.0
2018-01-04 00:00:00-05:00,516.5,521.3099975585938,515.010009765625,521.1300048828125,430.7190856933594,389800,0.0,0.0
2018-01-05 00:00:00-05:00,523.8599853515625,525.9400024414062,520.8900146484375,525.5700073242188,434.3887634277344,483000,0.0,0.0
2018-01-08 00:00:00-05:00,523.9400024414062,529.719970703125,523.52001953125,529.489990234375,437.6288146972656,561500,0.0,0.0
2018-01-09 00:00:00-05:00,529.0,540.0,528.5700073242188,533.9400024414062,441.3066711425781,547700,0.0,0.0
2018-01-10 00:00:00-05:00,534.469970703125,535.8800048828125,529.780029296875,531.5700073242188,439.347900390625,483800,0.0,0.0
2018-01-11 00:00:00-05:00,534.1500244140625,538.9600219726562,530.6099853515625,537.9199829101562,444.5962219238281,765200,0.0,0.0
2018-01-12 00:00:00-05:00,552.7000122070312,556.3699951171875,546.7100219726562,555.530029296875,459.1511535644531,941800,0.0,0.0
2018-01-16 00:00:00-05:00,562.6199951171875,571.8200073242188,561.0599975585938,563.0,465.3251037597656,1370600,0.0,0.0
2018-01-17 00:00:00-05:00,567.2100219726562,578.6300048828125,565.2899780273438,576.510009765625,476.4913024902344,983900,0.0,0.0
2018-01-18 00:00:00-05:00,577.27001953125,584.2100219726562,575.02001953125,579.219970703125,478.731201171875,819600,0.0,0.0
2018-01-19 00:00:00-05:00,582.6199951171875,590.5599975585938,581.030029296875,590.260009765625,487.855712890625,591300,0.0,0.0
2018-01-22 00:00:00-05:00,592.4600219726562,593.4400024414062,581.989990234375,593.260009765625,490.3353576660156,843600,0.0,0.0
2018-01-23 00:00:00-05:00,593.0,594.52001953125,588.4000244140625,589.6799926757812,487.37646484375,643400,0.0,0.0
2018-01-24 00:00:00-05:00,591.9000244140625,592.4500122070312,583.1799926757812,587.6699829101562,485.71502685546875,642200,0.0,0.0
2018-01-25 00:00:00-05:00,585.0,585.9299926757812,572.9500122070312,575.5,475.6564025878906,892500,0.0,0.0
2018-01-26 00:00:00-05:00,578.2100219726562,586.9500122070312,577.1199951171875,586.7999877929688,484.9959411621094,516600,0.0,0.0
2018-01-29 00:00:00-05:00,585.530029296875,585.530029296875,574.2000122070312,574.4199829101562,474.7639465332031,611000,0.0,0.0
2018-01-30 00:00:00-05:00,570.0499877929688,571.530029296875,562.1799926757812,562.2899780273438,464.73834228515625,851100,0.0,0.0
2018-01-31 00:00:00-05:00,564.8099975585938,566.969970703125,559.6500244140625,561.7999877929688,464.333251953125,665800,0.0,0.0
2018-02-01 00:00:00-05:00,561.4099731445312,568.47998046875,558.75,565.1900024414062,467.1351623535156,659600,0.0,0.0
2018-02-02 00:00:00-05:00,565.260009765625,565.260009765625,545.8099975585938,548.3200073242188,453.19195556640625,808200,0.0,0.0
2018-02-05 00:00:00-05:00,539.989990234375,553.030029296875,518.5,524.969970703125,433.8929138183594,1129400,0.0,0.0
2018-02-06 00:00:00-05:00,510.80999755859375,538.52001953125,507.260009765625,535.219970703125,442.3646240234375,1076700,0.0,0.0
2018-02-07 00:00:00-05:00,535.1799926757812,541.6599731445312,532.0,532.260009765625,439.918212890625,672400,0.0,0.0
2018-02-08 00:00:00-05:00,534.22998046875,536.489990234375,509.010009765625,509.3800048828125,421.00762939453125,1038700,0.0,0.0
2018-02-09 00:00:00-05:00,517.0499877929688,525.989990234375,500.010009765625,521.510009765625,431.033203125,938600,0.0,0.0
2018-02-12 00:00:00-05:00,526.3200073242188,532.1400146484375,519.8800048828125,525.3800048828125,434.2317810058594,614700,0.0,0.0
2018-02-13 00:00:00-05:00,520.8599853515625,526.52001953125,518.77001953125,521.27001953125,430.8348693847656,517500,0.0,0.0
2018-02-14 00:00:00-05:00,517.9000244140625,540.3499755859375,516.4000244140625,539.9400024414062,446.26580810546875,656700,0.0,0.0
2018-02-15 00:00:00-05:00,546.4099731445312,547.7100219726562,531.1699829101562,540.6500244140625,446.8526611328125,648000,0.0,0.0
2018-02-16 00:00:00-05:00,539.3499755859375,548.47998046875,537.8300170898438,541.0999755859375,447.2246398925781,534400,0.0,0.0
2018-02-20 00:00:00-05:00,541.0,546.4299926757812,537.25,542.5999755859375,448.4642639160156,532100,0.0,0.0
2018-02-21 00:00:00-05:00,542.5999755859375,556.0599975585938,542.4199829101562,543.5599975585938,449.2577209472656,486300,0.0,0.0
2018-02-22 00:00:00-05:00,547.9600219726562,552.1699829101562,537.489990234375,539.530029296875,445.92694091796875,626100,0.0,0.0
2018-02-23 00:00:00-05:00,543.760009765625,549.9099731445312,542.0499877929688,549.75,454.3738708496094,366700,0.0,0.0
2018-02-26 00:00:00-05:00,553.1500244140625,564.219970703125,550.6900024414062,563.969970703125,466.126708984375,639600,0.0,0.0
2018-02-27 00:00:00-05:00,561.9500122070312,565.489990234375,552.760009765625,552.77001953125,456.8699035644531,616400,0.0,0.0
2018-02-28 00:00:00-05:00,554.739990234375,566.4000244140625,548.8300170898438,549.4299926757812,454.1094055175781,721100,0.0,0.0
2018-03-01 00:00:00-05:00,548.5999755859375,549.02001953125,527.030029296875,535.5800170898438,442.6622314453125,779700,0.0,0.0
2018-03-02 00:00:00-05:00,530.219970703125,539.7999877929688,527.0900268554688,537.5800170898438,444.315185546875,636500,0.0,0.0
2018-03-05 00:00:00-05:00,532.6500244140625,546.1599731445312,531.4199829101562,545.260009765625,450.6628112792969,384600,0.0,0.0
2018-03-06 00:00:00-05:00,543.1599731445312,549.0,540.1400146484375,548.6599731445312,455.8807373046875,387400,2.88,0.0
2018-03-07 00:00:00-05:00,540.4199829101562,548.52001953125,538.3300170898438,547.4299926757812,454.8588562011719,465500,0.0,0.0
2018-03-08 00:00:00-05:00,548.8699951171875,554.3699951171875,547.02001953125,553.3900146484375,459.81097412109375,595200,0.0,0.0
2018-03-09 00:00:00-05:00,558.3300170898438,578.6500244140625,558.3300170898438,577.1799926757812,479.578125,814700,0.0,0.0
2018-03-12 00:00:00-04:00,578.3400268554688,578.7999877929688,569.010009765625,571.7899780273438,475.0994873046875,410700,0.0,0.0
2018-03-13 00:00:00-04:00,577.260009765625,578.5599975585938,562.1799926757812,564.0599975585938,468.6766357421875,477500,0.0,0.0
2018-03-14 00:00:00-04:00,566.6599731445312,566.6599731445312,557.5599975585938,558.9600219726562,464.43914794921875,341400,0.0,0.0
2018-03-15 00:00:00-04:00,560.25,563.6300048828125,555.8499755859375,557.9299926757812,463.58331298828125,313200,0.0,0.0
2018-03-16 00:00:00-04:00,558.7899780273438,565.8800048828125,558.0399780273438,563.6599731445312,468.3443298339844,616900,0.0,0.0
2018-03-19 00:00:00-04:00,563.8499755859375,563.97998046875,548.0900268554688,553.8300170898438,460.1766357421875,554600,0.0,0.0
2018-03-20 00:00:00-04:00,557.5399780273438,557.8400268554688,552.0,557.52001953125,463.2427062988281,381200,0.0,0.0
2018-03-21 00:00:00-04:00,558.5999755859375,573.469970703125,557.0499877929688,564.1599731445312,468.7597351074219,480100,0.0,0.0
2018-03-22 00:00:00-04:00,556.1400146484375,558.1699829101562,538.3800048828125,539.4199829101562,448.2032775878906,699200,0.0,0.0
2018-03-23 00:00:00-04:00,542.1900024414062,542.1900024414062,518.5499877929688,521.1300048828125,433.00616455078125,655400,0.0,0.0
2018-03-26 00:00:00-04:00,529.9000244140625,541.5700073242188,525.5700073242188,540.719970703125,449.283447265625,672000,0.0,0.0
2018-03-27 00:00:00-04:00,541.7999877929688,545.2899780273438,527.5499877929688,532.1099853515625,442.12945556640625,511300,0.0,0.0
2018-03-28 00:00:00-04:00,534.3699951171875,536.52001953125,524.0700073242188,528.030029296875,438.7394104003906,496800,0.0,0.0
2018-03-29 00:00:00-04:00,532.25,547.0499877929688,528.6400146484375,541.719970703125,450.1144104003906,488100,0.0,0.0
2018-04-02 00:00:00-04:00,537.760009765625,539.77001953125,510.05999755859375,519.0,431.23638916015625,746200,0.0,0.0
2018-04-03 00:00:00-04:00,522.4500122070312,529.8900146484375,518.27001953125,528.72998046875,439.3211669921875,566000,0.0,0.0
2018-04-04 00:00:00-04:00,515.77001953125,538.22998046875,515.6500244140625,536.3099975585938,445.6193542480469,471200,0.0,0.0
2018-04-05 00:00:00-04:00,537.72998046875,544.5800170898438,535.5,538.4000244140625,447.3559265136719,397400,0.0,0.0
2018-04-06 00:00:00-04:00,529.4000244140625,533.760009765625,513.27001953125,519.9199829101562,432.0007629394531,518500,0.0,0.0
2018-04-09 00:00:00-04:00,527.1199951171875,534.1599731445312,520.219970703125,521.1400146484375,433.0145568847656,559600,0.0,0.0
2018-04-10 00:00:00-04:00,528.9199829101562,538.8800048828125,528.0,533.9600219726562,443.666748046875,612800,0.0,0.0
2018-04-11 00:00:00-04:00,527.0999755859375,533.4500122070312,523.6699829101562,525.3099975585938,436.4793701171875,549400,0.0,0.0
2018-04-12 00:00:00-04:00,530.3300170898438,541.489990234375,529.0,533.010009765625,442.8773498535156,668600,0.0,0.0
2018-04-13 00:00:00-04:00,539.3499755859375,539.3499755859375,521.0999755859375,524.77001953125,436.03076171875,489200,0.0,0.0
2018-04-16 00:00:00-04:00,528.0,531.4600219726562,524.6699829101562,524.8499755859375,436.0971374511719,789500,0.0,0.0
2018-04-17 00:00:00-04:00,528.260009765625,530.1900024414062,524.2999877929688,526.8400268554688,437.75067138671875,1367900,0.0,0.0
2018-04-18 00:00:00-04:00,528.52001953125,528.52001953125,522.1199951171875,523.219970703125,434.7428283691406,671800,0.0,0.0
2018-04-19 00:00:00-04:00,523.6500244140625,526.8900146484375,522.0,525.0599975585938,436.2716369628906,525400,0.0,0.0
2018-04-20 00:00:00-04:00,525.8200073242188,527.5700073242188,520.6099853515625,524.4199829101562,435.73980712890625,639400,0.0,0.0
2018-04-23 00:00:00-04:00,525.1799926757812,526.3699951171875,518.5399780273438,519.8499755859375,431.94268798828125,489300,0.0,0.0
2018-04-24 00:00:00-04:00,522.75,523.0800170898438,509.1600036621094,513.7000122070312,426.83258056640625,1028800,0.0,0.0
2018-04-25 00:00:00-04:00,514.0,516.010009765625,509.1199951171875,512.219970703125,425.6029052734375,715800,0.0,0.0
2018-04-26 00:00:00-04:00,513.0,526.5,512.0,522.719970703125,434.327392578125,712900,0.0,0.0
2018-04-27 00:00:00-04:00,524.1900024414062,525.9600219726562,519.8200073242188,524.6500244140625,435.930908203125,370900,0.0,0.0
2018-04-30 00:00:00-04:00,525.4000244140625,528.780029296875,520.6699829101562,521.5,433.31365966796875,480900,0.0,0.0
2018-05-01 00:00:00-04:00,517.969970703125,521.1099853515625,512.2000122070312,517.969970703125,430.3805236816406,417100,0.0,0.0
2018-05-02 00:00:00-04:00,517.510009765625,521.6599731445312,514.030029296875,514.7899780273438,427.73828125,438700,0.0,0.0
2018-05-03 00:00:00-04:00,513.8400268554688,514.2000122070312,500.8500061035156,511.6700134277344,425.1458740234375,682500,0.0,0.0
2018-05-04 00:00:00-04:00,506.69000244140625,527.489990234375,505.6499938964844,520.4000244140625,432.399658203125,601900,0.0,0.0
2018-05-07 00:00:00-04:00,522.260009765625,526.739990234375,518.9600219726562,523.5999755859375,435.0585632324219,366600,0.0,0.0
2018-05-08 00:00:00-04:00,515.75,528.02001953125,515.75,519.9299926757812,432.0091552734375,634100,0.0,0.0
2018-05-09 00:00:00-04:00,522.5800170898438,532.469970703125,522.1500244140625,531.3499755859375,441.4979248046875,475200,0.0,0.0
2018-05-10 00:00:00-04:00,532.0399780273438,539.0999755859375,531.1599731445312,536.260009765625,445.5777893066406,527500,0.0,0.0
2018-05-11 00:00:00-04:00,537.75,542.27001953125,535.1900024414062,540.4299926757812,449.0426330566406,395700,0.0,0.0
2018-05-14 00:00:00-04:00,541.989990234375,544.5800170898438,536.0999755859375,539.760009765625,448.4859619140625,415500,0.0,0.0
2018-05-15 00:00:00-04:00,535.9500122070312,538.6500244140625,530.75,533.2100219726562,443.04345703125,461200,0.0,0.0
2018-05-16 00:00:00-04:00,534.2899780273438,537.4299926757812,530.27001953125,533.9000244140625,443.61676025390625,474900,0.0,0.0
2018-05-17 00:00:00-04:00,534.0,537.010009765625,531.0,535.5800170898438,445.0126953125,365700,0.0,0.0
2018-05-18 00:00:00-04:00,536.280029296875,539.9199829101562,534.4199829101562,538.489990234375,447.43060302734375,518700,0.0,0.0
2018-05-21 00:00:00-04:00,542.0,547.97998046875,542.0,543.47998046875,451.57684326171875,359100,0.0,0.0
2018-05-22 00:00:00-04:00,546.4400024414062,549.5800170898438,545.8599853515625,546.8800048828125,454.40185546875,406200,0.0,0.0
2018-05-23 00:00:00-04:00,541.719970703125,542.7899780273438,533.75,542.6599731445312,450.8954772949219,377700,0.0,0.0
2018-05-24 00:00:00-04:00,542.9400024414062,542.9400024414062,534.6799926757812,540.8300170898438,449.37493896484375,413100,0.0,0.0
2018-05-25 00:00:00-04:00,537.1400146484375,540.3200073242188,535.9400024414062,539.6099853515625,448.36126708984375,290000,0.0,0.0
2018-05-29 00:00:00-04:00,534.75,537.8200073242188,518.030029296875,524.260009765625,435.6069030761719,714200,0.0,0.0
2018-05-30 00:00:00-04:00,527.3099975585938,535.2899780273438,526.0700073242188,534.2899780273438,443.9408874511719,404100,0.0,0.0
2018-05-31 00:00:00-04:00,534.6199951171875,538.8599853515625,530.739990234375,534.22998046875,443.89105224609375,543000,0.0,0.0
2018-06-01 00:00:00-04:00,540.6500244140625,542.9099731445312,536.1400146484375,539.0599975585938,447.9043273925781,446500,0.0,0.0
2018-06-04 00:00:00-04:00,543.5399780273438,543.9299926757812,538.1599731445312,540.6699829101562,449.2420349121094,417100,0.0,0.0
2018-06-05 00:00:00-04:00,539.4600219726562,539.8800048828125,531.0499877929688,534.3800048828125,444.015625,495000,0.0,0.0
2018-06-06 00:00:00-04:00,536.8200073242188,551.8599853515625,535.75,551.8599853515625,461.0243835449219,682100,2.88,0.0
2018-06-07 00:00:00-04:00,555.0,557.0,546.7000122070312,549.1400146484375,458.7522277832031,428400,0.0,0.0
2018-06-08 00:00:00-04:00,547.5399780273438,549.6400146484375,544.3200073242188,549.4099731445312,458.97772216796875,370500,0.0,0.0
2018-06-11 00:00:00-04:00,550.77001953125,552.5,546.2000122070312,549.0599975585938,458.6852722167969,391800,0.0,0.0
2018-06-12 00:00:00-04:00,551.8900146484375,552.3499755859375,543.489990234375,547.1099853515625,457.0562744140625,425200,0.0,0.0
2018-06-13 00:00:00-04:00,546.3699951171875,547.52001953125,530.3200073242188,532.1699829101562,444.5753479003906,839600,0.0,0.0
2018-06-14 00:00:00-04:00,531.4299926757812,532.9600219726562,522.1500244140625,523.3599853515625,437.215576171875,989500,0.0,0.0
2018-06-15 00:00:00-04:00,520.8200073242188,525.739990234375,516.0,524.52001953125,438.1846008300781,753100,0.0,0.0
2018-06-18 00:00:00-04:00,524.0,528.2899780273438,519.0700073242188,527.5399780273438,440.70745849609375,483500,0.0,0.0
2018-06-19 00:00:00-04:00,522.22998046875,528.3400268554688,519.0700073242188,526.6099853515625,439.9305114746094,448500,0.0,0.0
2018-06-20 00:00:00-04:00,528.1300048828125,530.5800170898438,526.0700073242188,526.5800170898438,439.9054260253906,346100,0.0,0.0
2018-06-21 00:00:00-04:00,527.2999877929688,529.1699829101562,520.2899780273438,524.97998046875,438.5688171386719,571000,0.0,0.0
2018-06-22 00:00:00-04:00,529.9000244140625,529.9000244140625,522.510009765625,522.739990234375,436.697509765625,514300,0.0,0.0
2018-06-25 00:00:00-04:00,520.010009765625,520.8800048828125,509.2200012207031,515.1400146484375,430.34844970703125,666000,0.0,0.0
2018-06-26 00:00:00-04:00,515.989990234375,515.989990234375,507.7200012207031,510.8500061035156,426.7646789550781,740200,0.0,0.0
2018-06-27 00:00:00-04:00,510.4599914550781,516.9500122070312,503.5299987792969,503.5299987792969,420.64947509765625,558200,0.0,0.0
2018-06-28 00:00:00-04:00,503.4700012207031,505.67999267578125,497.3399963378906,501.7699890136719,419.17919921875,636700,0.0,0.0
2018-06-29 00:00:00-04:00,508.19000244140625,511.8299865722656,498.7200012207031,499.0400085449219,416.8985595703125,701800,0.0,0.0
2018-07-02 00:00:00-04:00,494.05999755859375,499.5199890136719,490.57000732421875,499.5199890136719,417.2995300292969,564000,0.0,0.0
2018-07-03 00:00:00-04:00,502.55999755859375,503.30999755859375,490.9100036621094,491.2900085449219,410.4242858886719,307500,0.0,0.0
2018-07-05 00:00:00-04:00,498.94000244140625,498.94000244140625,488.6099853515625,491.9800109863281,411.0006103515625,513900,0.0,0.0
2018-07-06 00:00:00-04:00,491.4800109863281,497.0400085449219,488.010009765625,491.69000244140625,410.75836181640625,556300,0.0,0.0
2018-07-09 00:00:00-04:00,494.95001220703125,505.17999267578125,493.94000244140625,504.1000061035156,421.1256408691406,748400,0.0,0.0
2018-07-10 00:00:00-04:00,504.9200134277344,510.9100036621094,502.94000244140625,504.92999267578125,421.8190612792969,484800,0.0,0.0
2018-07-11 00:00:00-04:00,499.8800048828125,505.92999267578125,499.6199951171875,502.8999938964844,420.1231994628906,468600,0.0,0.0
2018-07-12 00:00:00-04:00,506.4700012207031,507.1300048828125,498.04998779296875,506.6700134277344,423.2726745605469,574500,0.0,0.0
2018-07-13 00:00:00-04:00,512.22998046875,512.5,504.42999267578125,507.0899963378906,423.62353515625,786500,0.0,0.0
2018-07-16 00:00:00-04:00,500.0,506.45001220703125,497.7799987792969,503.9599914550781,421.0086669921875,1212800,0.0,0.0
2018-07-17 00:00:00-04:00,501.29998779296875,505.9599914550781,501.260009765625,504.8800048828125,421.7772216796875,758800,0.0,0.0
2018-07-18 00:00:00-04:00,504.9200134277344,511.6199951171875,504.8800048828125,510.8500061035156,426.7646789550781,487600,0.0,0.0
2018-07-19 00:00:00-04:00,507.7900085449219,510.30999755859375,502.0400085449219,504.8900146484375,421.7856140136719,684100,0.0,0.0
2018-07-20 00:00:00-04:00,501.6000061035156,504.8299865722656,501.0199890136719,502.7799987792969,420.0228271484375,812400,0.0,0.0
2018-07-23 00:00:00-04:00,502.1000061035156,511.2799987792969,502.1000061035156,508.510009765625,424.8098449707031,646700,0.0,0.0
2018-07-24 00:00:00-04:00,511.8800048828125,513.0,506.6400146484375,508.8900146484375,425.1272277832031,688300,0.0,0.0
2018-07-25 00:00:00-04:00,507.92999267578125,512.8599853515625,503.1099853515625,512.489990234375,428.1346740722656,492800,0.0,0.0
2018-07-26 00:00:00-04:00,512.7100219726562,512.7100219726562,504.79998779296875,505.1099853515625,421.9693603515625,407600,0.0,0.0
2018-07-27 00:00:00-04:00,505.6700134277344,506.4200134277344,500.04998779296875,502.9200134277344,420.13995361328125,571600,0.0,0.0
2018-07-30 00:00:00-04:00,503.70001220703125,504.45001220703125,498.44000244140625,500.17999267578125,417.8509216308594,492100,0.0,0.0
2018-07-31 00:00:00-04:00,503.4100036621094,505.2799987792969,500.70001220703125,502.760009765625,420.0062255859375,512900,0.0,0.0
2018-08-01 00:00:00-04:00,505.19000244140625,509.8699951171875,476.57000732421875,479.45001220703125,400.5330505371094,1716500,0.0,0.0
2018-08-02 00:00:00-04:00,474.2799987792969,475.80999755859375,467.1499938964844,475.30999755859375,397.07440185546875,1637700,0.0,0.0
2018-08-03 00:00:00-04:00,476.1199951171875,484.9200134277344,475.5299987792969,482.3999938964844,402.9974365234375,824100,0.0,0.0
2018-08-06 00:00:00-04:00,482.3900146484375,486.1400146484375,479.0899963378906,483.4599914550781,403.8829345703125,639300,0.0,0.0
2018-08-07 00:00:00-04:00,485.82000732421875,494.9100036621094,484.55999755859375,487.4599914550781,407.22454833984375,1000900,0.0,0.0
2018-08-08 00:00:00-04:00,486.0400085449219,489.3800048828125,484.510009765625,487.04998779296875,406.88201904296875,535200,0.0,0.0
2018-08-09 00:00:00-04:00,486.3599853515625,487.0,483.510009765625,484.1000061035156,404.4176330566406,634600,0.0,0.0
2018-08-10 00:00:00-04:00,479.0799865722656,483.6300048828125,475.3299865722656,478.95001220703125,400.1153869628906,646600,0.0,0.0
2018-08-13 00:00:00-04:00,479.1400146484375,481.3500061035156,473.6300048828125,475.3900146484375,397.1413269042969,382700,0.0,0.0
2018-08-14 00:00:00-04:00,476.5400085449219,478.6000061035156,474.0,477.2099914550781,398.6617431640625,408600,0.0,0.0
2018-08-15 00:00:00-04:00,472.9800109863281,475.010009765625,466.010009765625,470.82000732421875,393.3235168457031,721000,0.0,0.0
2018-08-16 00:00:00-04:00,473.42999267578125,480.7200012207031,472.2900085449219,474.6099853515625,396.4897155761719,681600,0.0,0.0
2018-08-17 00:00:00-04:00,474.2900085449219,475.5899963378906,470.760009765625,474.1499938964844,396.1053466796875,472800,0.0,0.0
