Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-07-27 00:00:00-04:00,96.41999816894531,97.12999725341797,95.58000183105469,96.56999969482422,75.73175811767578,1019800,0.0,0.0
2017-07-28 00:00:00-04:00,96.33000183105469,97.33000183105469,95.87000274658203,96.6500015258789,75.79451751708984,909900,0.0,0.0
2017-07-31 00:00:00-04:00,96.51000213623047,96.70999908447266,94.61000061035156,95.87999725341797,75.19068145751953,1114900,0.0,0.0
2017-08-01 00:00:00-04:00,96.19000244140625,96.6500015258789,94.54000091552734,95.3499984741211,74.77503204345703,965600,0.0,0.0
2017-08-02 00:00:00-04:00,97.98999786376953,97.98999786376953,91.86000061035156,95.83999633789062,75.15929412841797,3738500,0.0,0.0
2017-08-03 00:00:00-04:00,96.31999969482422,96.79000091552734,89.44000244140625,89.69000244140625,70.33635711669922,2890400,0.0,0.0
2017-08-04 00:00:00-04:00,90.4800033569336,95.75,89.86000061035156,95.20999908447266,74.66523742675781,2052600,0.0,0.0
2017-08-07 00:00:00-04:00,94.9800033569336,96.12999725341797,92.7699966430664,96.04000091552734,75.31614685058594,1436400,0.0,0.0
2017-08-08 00:00:00-04:00,95.62000274658203,96.66999816894531,94.41000366210938,94.9800033569336,74.48487854003906,1905100,0.0,0.0
2017-08-09 00:00:00-04:00,94.80999755859375,96.41999816894531,94.12999725341797,94.58000183105469,74.17118072509766,1226500,0.0,0.0
2017-08-10 00:00:00-04:00,93.5,94.66999816894531,91.97000122070312,92.05999755859375,72.19496154785156,3388700,0.0,0.0
2017-08-11 00:00:00-04:00,92.0199966430664,93.9000015258789,91.94000244140625,92.87000274658203,72.83016967773438,1182600,0.0,0.0
2017-08-14 00:00:00-04:00,92.86000061035156,93.44000244140625,89.76000213623047,90.75,71.16764068603516,1612500,0.0,0.0
2017-08-15 00:00:00-04:00,90.58000183105469,90.6500015258789,87.63999938964844,88.0199966430664,69.0267105102539,2985700,0.0,0.0
2017-08-16 00:00:00-04:00,87.9000015258789,89.62999725341797,87.58999633789062,88.05999755859375,69.05809020996094,1504300,0.0,0.0
2017-08-17 00:00:00-04:00,87.5,88.7699966430664,85.80999755859375,86.0999984741211,67.52103424072266,1396900,0.0,0.0
2017-08-18 00:00:00-04:00,86.45999908447266,88.36000061035156,85.7300033569336,87.26000213623047,68.43071746826172,1345700,0.0,0.0
2017-08-21 00:00:00-04:00,87.0,87.69000244140625,86.43000030517578,87.08000183105469,68.28955841064453,761000,0.0,0.0
2017-08-22 00:00:00-04:00,87.79000091552734,88.16000366210938,87.12999725341797,87.43000030517578,68.56402587890625,634100,0.0,0.0
2017-08-23 00:00:00-04:00,87.2300033569336,89.79000091552734,86.86000061035156,88.86000061035156,69.68545532226562,773400,0.0,0.0
2017-08-24 00:00:00-04:00,88.73999786376953,89.3499984741211,87.69999694824219,89.12000274658203,69.88937377929688,728000,0.0,0.0
2017-08-25 00:00:00-04:00,89.37999725341797,89.55000305175781,88.4800033569336,88.73999786376953,69.59136962890625,413600,0.0,0.0
2017-08-28 00:00:00-04:00,88.63999938964844,88.63999938964844,86.5199966430664,88.02999877929688,69.0345687866211,614000,0.0,0.0
2017-08-29 00:00:00-04:00,87.87000274658203,88.66999816894531,86.62000274658203,88.16999816894531,69.14434051513672,758300,0.0,0.0
2017-08-30 00:00:00-04:00,88.08999633789062,89.30000305175781,87.01000213623047,88.47000122070312,69.37962341308594,595000,0.0,0.0
2017-08-31 00:00:00-04:00,89.08999633789062,91.12000274658203,88.47000122070312,90.79000091552734,71.19900512695312,1300400,0.0,0.0
2017-09-01 00:00:00-04:00,91.06999969482422,92.06999969482422,90.26000213623047,91.91999816894531,72.0851821899414,1434900,0.0,0.0
2017-09-05 00:00:00-04:00,92.68000030517578,93.91999816894531,91.18000030517578,91.73999786376953,71.94400787353516,808900,0.0,0.0
2017-09-06 00:00:00-04:00,92.6500015258789,93.5199966430664,92.04000091552734,92.66000366210938,72.66548919677734,1025300,0.0,0.0
2017-09-07 00:00:00-04:00,92.25,92.25,90.01000213623047,91.62000274658203,71.84991455078125,779200,0.0,0.0
2017-09-08 00:00:00-04:00,91.05000305175781,91.05000305175781,87.83999633789062,88.9000015258789,69.71683502197266,1123500,0.0,0.0
2017-09-11 00:00:00-04:00,88.91999816894531,89.83000183105469,88.33999633789062,89.44999694824219,70.14813995361328,993100,0.0,0.0
2017-09-12 00:00:00-04:00,89.37999725341797,91.6500015258789,89.37999725341797,90.41000366210938,70.90103149414062,1058400,0.0,0.0
2017-09-13 00:00:00-04:00,90.87999725341797,94.0,90.87999725341797,93.48999786376953,73.31640625,1131400,0.0,0.0
2017-09-14 00:00:00-04:00,93.70999908447266,95.75,93.43000030517578,93.80999755859375,73.56734466552734,1431300,0.0,0.0
2017-09-15 00:00:00-04:00,93.80999755859375,94.63999938964844,93.16000366210938,93.97000122070312,73.69282531738281,1054200,0.0,0.0
2017-09-18 00:00:00-04:00,93.23999786376953,95.66999816894531,93.23999786376953,95.1500015258789,74.6181869506836,1282900,0.0,0.0
2017-09-19 00:00:00-04:00,95.25,95.88999938964844,94.04000091552734,94.27999877929688,73.93592071533203,1150700,0.0,0.0
2017-09-20 00:00:00-04:00,94.73999786376953,97.62999725341797,94.3499984741211,97.31999969482422,76.31993103027344,1396800,0.0,0.0
2017-09-21 00:00:00-04:00,96.91000366210938,97.80000305175781,96.13999938964844,97.36000061035156,76.35132598876953,1014100,0.0,0.0
2017-09-22 00:00:00-04:00,96.5,96.88999938964844,95.26000213623047,95.73999786376953,75.08087158203125,1343800,0.0,0.0
2017-09-25 00:00:00-04:00,96.4000015258789,97.44999694824219,96.16000366210938,96.77999877929688,75.89643859863281,1406900,0.0,0.0
2017-09-26 00:00:00-04:00,96.41999816894531,97.79000091552734,96.05000305175781,97.1500015258789,76.1866226196289,896200,0.0,0.0
2017-09-27 00:00:00-04:00,96.77999877929688,97.5199966430664,96.08000183105469,96.87999725341797,75.97486877441406,1230700,0.0,0.0
2017-09-28 00:00:00-04:00,96.86000061035156,98.36000061035156,96.58999633789062,97.13999938964844,76.17877197265625,1559400,0.0,0.0
2017-09-29 00:00:00-04:00,96.7699966430664,98.33000183105469,96.45999908447266,97.95999908447266,76.82183074951172,1443400,0.0,0.0
2017-10-02 00:00:00-04:00,96.9800033569336,100.3499984741211,95.69000244140625,100.0,78.421630859375,1429900,0.0,0.0
2017-10-03 00:00:00-04:00,100.1500015258789,102.5,99.91000366210938,100.08000183105469,78.48439025878906,1807300,0.0,0.0
2017-10-04 00:00:00-04:00,100.76000213623047,101.4800033569336,99.45999908447266,100.75,79.00980377197266,1367700,0.0,0.0
2017-10-05 00:00:00-04:00,100.76000213623047,101.05000305175781,99.6500015258789,99.75,78.22557067871094,1060000,0.0,0.0
2017-10-06 00:00:00-04:00,99.2699966430664,99.29000091552734,97.80999755859375,99.08999633789062,77.7079849243164,701400,0.0,0.0
2017-10-09 00:00:00-04:00,99.68000030517578,99.98999786376953,98.87000274658203,99.94000244140625,78.37458038330078,486500,0.0,0.0
2017-10-10 00:00:00-04:00,101.0,101.63999938964844,100.5199966430664,100.76000213623047,79.01764678955078,529600,0.0,0.0
2017-10-11 00:00:00-04:00,101.26000213623047,101.70999908447266,100.13999938964844,101.5199966430664,79.61363220214844,922000,0.0,0.0
2017-10-12 00:00:00-04:00,100.93000030517578,101.73999786376953,99.61000061035156,101.12000274658203,79.29995727539062,934800,0.0,0.0
2017-10-13 00:00:00-04:00,101.98999786376953,102.48999786376953,100.94000244140625,101.37000274658203,79.49601745605469,834600,0.0,0.0
2017-10-16 00:00:00-04:00,102.4000015258789,103.43000030517578,101.98999786376953,102.5999984741211,80.46060943603516,1040500,0.0,0.0
2017-10-17 00:00:00-04:00,102.54000091552734,103.0199966430664,101.4800033569336,102.61000061035156,80.46844482421875,755300,0.0,0.0
2017-10-18 00:00:00-04:00,102.2699966430664,103.5999984741211,101.95999908447266,102.19000244140625,80.13908386230469,784500,0.0,0.0
2017-10-19 00:00:00-04:00,101.79000091552734,102.20999908447266,100.83000183105469,101.58999633789062,79.6685562133789,816000,0.0,0.0
2017-10-20 00:00:00-04:00,101.5999984741211,102.70999908447266,101.16000366210938,102.52999877929688,80.40569305419922,577100,0.0,0.0
2017-10-23 00:00:00-04:00,102.56999969482422,102.75,100.18000030517578,100.3499984741211,78.69612121582031,646100,0.0,0.0
2017-10-24 00:00:00-04:00,100.41000366210938,101.33000183105469,98.56999969482422,99.66999816894531,78.16285705566406,1083500,0.0,0.0
2017-10-25 00:00:00-04:00,100.0,100.94999694824219,99.04000091552734,100.88999938964844,79.11959838867188,707100,0.0,0.0
2017-10-26 00:00:00-04:00,101.0,101.97000122070312,99.63999938964844,100.87999725341797,79.11174774169922,764100,0.0,0.0
2017-10-27 00:00:00-04:00,100.62000274658203,105.02999877929688,100.5,104.56999969482422,82.0055160522461,1115400,0.0,0.0
2017-10-30 00:00:00-04:00,105.1500015258789,106.77999877929688,104.75,106.19999694824219,83.28376770019531,966500,0.0,0.0
2017-10-31 00:00:00-04:00,106.02999877929688,107.55999755859375,105.55999755859375,107.16000366210938,84.03662109375,1041000,0.0,0.0
2017-11-01 00:00:00-04:00,108.2300033569336,111.70999908447266,108.13999938964844,109.77999877929688,86.09129333496094,1350900,0.0,0.0
2017-11-02 00:00:00-04:00,109.37000274658203,109.94000244140625,108.3499984741211,108.97000122070312,85.45604705810547,617400,0.0,0.0
2017-11-03 00:00:00-04:00,109.30999755859375,111.72000122070312,108.69999694824219,111.1500015258789,87.16564178466797,786900,0.0,0.0
2017-11-06 00:00:00-05:00,111.55999755859375,113.75,110.55999755859375,113.69000244140625,89.15757751464844,1623100,0.0,0.0
2017-11-07 00:00:00-05:00,114.81999969482422,114.93000030517578,111.1500015258789,111.80000305175781,87.67538452148438,2018200,0.0,0.0
2017-11-08 00:00:00-05:00,111.26000213623047,111.27999877929688,107.9000015258789,110.04000091552734,86.29515075683594,2246300,0.0,0.0
2017-11-09 00:00:00-05:00,108.86000061035156,111.16999816894531,108.73999786376953,111.02999877929688,87.0715560913086,1418100,0.0,0.0
2017-11-10 00:00:00-05:00,110.48999786376953,112.56999969482422,110.48999786376953,111.86000061035156,87.72241973876953,1001800,0.0,0.0
2017-11-13 00:00:00-05:00,111.3499984741211,112.41000366210938,110.16999816894531,110.97000122070312,87.02449035644531,1041400,0.0,0.0
2017-11-14 00:00:00-05:00,110.11000061035156,110.88999938964844,108.11000061035156,108.2699966430664,84.90711975097656,1149600,0.0,0.0
2017-11-15 00:00:00-05:00,107.0199966430664,107.51000213623047,105.79000091552734,106.62000274658203,83.6131362915039,1501200,0.0,0.0
2017-11-16 00:00:00-05:00,106.98999786376953,107.94000244140625,106.05000305175781,106.52999877929688,83.54256439208984,878700,0.0,0.0
2017-11-17 00:00:00-05:00,106.38999938964844,107.73999786376953,106.0199966430664,107.54000091552734,84.33463287353516,1148500,0.0,0.0
2017-11-20 00:00:00-05:00,107.58000183105469,108.83000183105469,106.26000213623047,107.97000122070312,84.67184448242188,881400,0.0,0.0
2017-11-21 00:00:00-05:00,108.83000183105469,109.52999877929688,108.0,109.1500015258789,85.59722900390625,1076600,0.0,0.0
2017-11-22 00:00:00-05:00,110.01000213623047,110.44000244140625,109.02999877929688,109.25,85.67565155029297,846700,0.0,0.0
2017-11-24 00:00:00-05:00,109.87000274658203,110.91000366210938,109.62000274658203,110.30000305175781,86.49906158447266,262100,0.0,0.0
2017-11-27 00:00:00-05:00,110.23999786376953,110.33000183105469,106.91999816894531,107.26000213623047,84.11505126953125,974500,0.0,0.0
2017-11-28 00:00:00-05:00,107.43000030517578,108.47000122070312,106.91000366210938,108.2300033569336,84.87572479248047,567900,0.0,0.0
2017-11-29 00:00:00-05:00,108.48999786376953,109.4000015258789,107.0199966430664,108.1500015258789,84.8130111694336,528100,0.0,0.0
2017-11-30 00:00:00-05:00,108.75,111.30999755859375,108.1500015258789,109.30999755859375,85.72269439697266,905700,0.0,0.0
2017-12-01 00:00:00-05:00,110.16000366210938,113.12000274658203,109.5,110.91000366210938,86.97744750976562,995300,0.0,0.0
2017-12-04 00:00:00-05:00,111.26000213623047,112.0999984741211,108.8499984741211,109.0199966430664,85.4952621459961,643000,0.0,0.0
2017-12-05 00:00:00-05:00,108.37999725341797,110.25,108.08999633789062,109.05999755859375,85.5266342163086,670500,0.0,0.0
2017-12-06 00:00:00-05:00,108.47000122070312,108.93000030517578,105.97000122070312,106.33000183105469,83.38571166992188,1027600,0.0,0.0
2017-12-07 00:00:00-05:00,106.5,109.04000091552734,106.11000061035156,108.94999694824219,85.44036865234375,727500,0.0,0.0
2017-12-08 00:00:00-05:00,110.0,110.94000244140625,109.68000030517578,110.7699966430664,86.8676528930664,715900,0.0,0.0
2017-12-11 00:00:00-05:00,110.88999938964844,112.56999969482422,110.5,111.30000305175781,87.28327941894531,905700,0.0,0.0
2017-12-12 00:00:00-05:00,111.55000305175781,112.25,110.5999984741211,111.52999877929688,87.46367645263672,604800,0.0,0.0
2017-12-13 00:00:00-05:00,111.94999694824219,112.54000091552734,111.01000213623047,111.58999633789062,87.51070404052734,782100,0.0,0.0
2017-12-14 00:00:00-05:00,111.19000244140625,112.5999984741211,110.66000366210938,111.02999877929688,87.0715560913086,827200,0.0,0.0
2017-12-15 00:00:00-05:00,111.31999969482422,111.88999938964844,109.33999633789062,109.5199966430664,85.8873519897461,1045300,0.0,0.0
2017-12-18 00:00:00-05:00,110.01000213623047,111.0,108.91999816894531,109.6500015258789,85.98931884765625,858300,0.0,0.0
2017-12-19 00:00:00-05:00,109.79000091552734,112.0,109.47000122070312,111.80999755859375,87.68323516845703,983100,0.0,0.0
2017-12-20 00:00:00-05:00,112.76000213623047,117.77999877929688,111.95999908447266,117.23999786376953,91.94154357910156,2130700,0.0,0.0
2017-12-21 00:00:00-05:00,118.01000213623047,123.55000305175781,117.25,123.0999984741211,96.53703308105469,2644100,0.0,0.0
2017-12-22 00:00:00-05:00,123.4800033569336,125.5,123.12999725341797,124.37000274658203,97.53302001953125,1517500,0.0,0.0
2017-12-26 00:00:00-05:00,125.02999877929688,127.44999694824219,124.41999816894531,125.97000122070312,98.78773498535156,1490500,0.0,0.0
2017-12-27 00:00:00-05:00,126.1500015258789,126.33999633789062,123.13999938964844,123.19000244140625,96.60761260986328,1348300,0.0,0.0
2017-12-28 00:00:00-05:00,124.37999725341797,126.0199966430664,123.3499984741211,125.5199966430664,98.43482971191406,1090300,0.0,0.0
2017-12-29 00:00:00-05:00,126.31999969482422,127.31999969482422,124.2300033569336,126.25,99.00730895996094,842500,0.0,0.0
2018-01-02 00:00:00-05:00,125.0,128.27999877929688,124.7699966430664,127.87999725341797,100.28558349609375,1548100,0.0,0.0
2018-01-03 00:00:00-05:00,127.69999694824219,129.74000549316406,127.4800033569336,129.1699981689453,101.2972183227539,1609900,0.0,0.0
2018-01-04 00:00:00-05:00,129.1199951171875,130.39999389648438,127.47000122070312,130.1300048828125,102.05008697509766,978500,0.0,0.0
2018-01-05 00:00:00-05:00,129.7100067138672,130.88999938964844,128.52000427246094,129.97999572753906,101.93246459960938,873300,0.0,0.0
2018-01-08 00:00:00-05:00,130.10000610351562,131.1999969482422,129.38999938964844,130.99000549316406,102.72452545166016,1428100,0.0,0.0
2018-01-09 00:00:00-05:00,131.35000610351562,132.07000732421875,127.31999969482422,127.48999786376953,99.979736328125,1290800,0.0,0.0
2018-01-10 00:00:00-05:00,127.77999877929688,128.67999267578125,126.44000244140625,127.29000091552734,99.82290649414062,1487700,0.0,0.0
2018-01-11 00:00:00-05:00,127.30999755859375,131.86000061035156,126.55000305175781,129.89999389648438,101.86972045898438,1493300,0.0,0.0
2018-01-12 00:00:00-05:00,130.27999877929688,131.3800048828125,129.64999389648438,130.13999938964844,102.05792236328125,1030900,0.0,0.0
2018-01-16 00:00:00-05:00,130.47999572753906,130.8699951171875,127.86000061035156,128.02000427246094,100.39537048339844,1002100,0.0,0.0
2018-01-17 00:00:00-05:00,128.10000610351562,128.8000030517578,126.68000030517578,127.44000244140625,99.94053649902344,1425400,0.0,0.0
2018-01-18 00:00:00-05:00,127.55000305175781,128.33999633789062,126.18000030517578,127.2300033569336,99.77587127685547,1040000,0.0,0.0
2018-01-19 00:00:00-05:00,126.52999877929688,128.02000427246094,125.97000122070312,127.56999969482422,100.04248809814453,585100,0.0,0.0
2018-01-22 00:00:00-05:00,128.1699981689453,132.30999755859375,128.0,132.2100067138672,103.68124389648438,918100,0.0,0.0
2018-01-23 00:00:00-05:00,132.57000732421875,133.89999389648438,130.6699981689453,132.30999755859375,103.75965881347656,1152400,0.0,0.0
2018-01-24 00:00:00-05:00,132.94000244140625,134.52000427246094,130.22999572753906,130.36000061035156,102.2304458618164,1542400,0.0,0.0
2018-01-25 00:00:00-05:00,131.35000610351562,131.50999450683594,126.7699966430664,126.8499984741211,99.47785949707031,1311100,0.0,0.0
2018-01-26 00:00:00-05:00,127.79000091552734,130.1999969482422,126.8499984741211,130.08999633789062,102.01868438720703,664400,0.0,0.0
2018-01-29 00:00:00-05:00,130.3000030517578,131.42999267578125,128.63999938964844,129.0500030517578,101.203125,962000,0.0,0.0
2018-01-30 00:00:00-05:00,127.9800033569336,127.9800033569336,124.5999984741211,126.2699966430664,99.02298736572266,1514800,0.0,0.0
2018-01-31 00:00:00-05:00,126.33999633789062,127.23999786376953,125.16000366210938,125.5,98.41913604736328,1247700,0.0,0.0
2018-02-01 00:00:00-05:00,125.56999969482422,127.69000244140625,125.16000366210938,126.63999938964844,99.31315612792969,969000,0.0,0.0
2018-02-02 00:00:00-05:00,125.72000122070312,126.0,122.22000122070312,122.45999908447266,96.03514099121094,1554800,0.0,0.0
2018-02-05 00:00:00-05:00,120.48999786376953,124.94999694824219,118.83000183105469,120.2699966430664,94.31770324707031,1807200,0.0,0.0
2018-02-06 00:00:00-05:00,118.72000122070312,124.44000244140625,118.16999816894531,121.9000015258789,95.59597778320312,1695700,0.0,0.0
2018-02-07 00:00:00-05:00,121.91000366210938,123.0199966430664,118.47000122070312,118.5,92.92965698242188,1224800,0.0,0.0
2018-02-08 00:00:00-05:00,118.55000305175781,119.45999908447266,111.22000122070312,111.33000183105469,87.30680847167969,2817700,0.0,0.0
2018-02-09 00:00:00-05:00,112.18000030517578,113.75,105.66000366210938,110.51000213623047,86.66374969482422,1811700,0.0,0.0
2018-02-12 00:00:00-05:00,112.0,116.44000244140625,112.0,116.01000213623047,90.97693634033203,1709900,0.0,0.0
2018-02-13 00:00:00-05:00,115.2300033569336,116.43000030517578,114.68000030517578,115.02999877929688,90.2083969116211,1649400,0.0,0.0
2018-02-14 00:00:00-05:00,116.0,122.94999694824219,114.7699966430664,122.83000183105469,96.32530975341797,2901600,0.0,0.0
2018-02-15 00:00:00-05:00,123.98999786376953,125.26000213623047,121.58999633789062,125.1500015258789,98.14466857910156,2419800,0.0,0.0
2018-02-16 00:00:00-05:00,124.12000274658203,126.75,123.44999694824219,123.87999725341797,97.14871978759766,1697000,0.0,0.0
2018-02-20 00:00:00-05:00,123.16999816894531,125.3499984741211,122.43000030517578,122.80999755859375,96.30962371826172,1276800,0.0,0.0
2018-02-21 00:00:00-05:00,122.33000183105469,124.68000030517578,120.83999633789062,120.9800033569336,94.87451171875,1260600,0.0,0.0
2018-02-22 00:00:00-05:00,121.16000366210938,125.08999633789062,120.66000366210938,123.30999755859375,96.70170593261719,1142600,0.0,0.0
2018-02-23 00:00:00-05:00,124.56999969482422,128.08999633789062,124.05000305175781,127.93000030517578,100.32478332519531,876000,0.0,0.0
2018-02-26 00:00:00-05:00,128.80999755859375,129.14999389648438,127.08000183105469,127.72000122070312,100.16010284423828,669000,0.0,0.0
2018-02-27 00:00:00-05:00,127.0,129.0500030517578,126.16000366210938,126.16999816894531,98.944580078125,823100,0.0,0.0
2018-02-28 00:00:00-05:00,127.05999755859375,128.22000122070312,124.61000061035156,124.63999938964844,97.74470520019531,1021200,0.0,0.0
2018-03-01 00:00:00-05:00,125.02999877929688,128.6300048828125,124.27999877929688,126.41000366210938,99.13279724121094,1080000,0.0,0.0
2018-03-02 00:00:00-05:00,125.05999755859375,129.41000366210938,124.0,129.0800018310547,101.2266616821289,960900,0.0,0.0
2018-03-05 00:00:00-05:00,128.2899932861328,131.5800018310547,128.24000549316406,130.25,102.14418029785156,968200,0.0,0.0
2018-03-06 00:00:00-05:00,130.63999938964844,131.02000427246094,126.87999725341797,127.08999633789062,99.66604614257812,1062000,0.0,0.0
2018-03-07 00:00:00-05:00,126.66000366210938,128.88999938964844,123.23999786376953,126.2699966430664,99.02298736572266,1225700,0.0,0.0
2018-03-08 00:00:00-05:00,126.95999908447266,126.95999908447266,123.87000274658203,125.19999694824219,98.18389129638672,772900,0.0,0.0
2018-03-09 00:00:00-05:00,126.27999877929688,129.30999755859375,125.72000122070312,128.94000244140625,101.11685943603516,961500,0.0,0.0
2018-03-12 00:00:00-04:00,129.27000427246094,130.00999450683594,127.33000183105469,127.41000366210938,99.91700744628906,886300,0.0,0.0
2018-03-13 00:00:00-04:00,128.17999267578125,129.4600067138672,126.43000030517578,127.1500015258789,99.7131118774414,858700,0.0,0.0
2018-03-14 00:00:00-04:00,127.75,128.3699951171875,125.5199966430664,125.80999755859375,98.66227722167969,1038400,0.0,0.0
2018-03-15 00:00:00-04:00,126.08000183105469,127.72000122070312,124.2699966430664,124.5999984741211,97.71338653564453,1146300,0.0,0.0
2018-03-16 00:00:00-04:00,124.66999816894531,126.81999969482422,124.0,125.51000213623047,98.42698669433594,1997700,0.0,0.0
2018-03-19 00:00:00-04:00,124.0,125.48999786376953,121.9800033569336,122.62999725341797,96.16844940185547,1603000,0.0,0.0
2018-03-20 00:00:00-04:00,123.48999786376953,126.62999725341797,123.0,125.54000091552734,98.45050811767578,1343300,0.0,0.0
2018-03-21 00:00:00-04:00,125.9800033569336,131.47000122070312,125.95999908447266,130.17999267578125,102.08928680419922,1280900,0.0,0.0
2018-03-22 00:00:00-04:00,128.6300048828125,130.25,127.4800033569336,127.77999877929688,100.20713806152344,1439100,0.0,0.0
2018-03-23 00:00:00-04:00,128.3800048828125,132.00999450683594,127.54000091552734,127.95999908447266,100.34832763671875,1468600,0.0,0.0
2018-03-26 00:00:00-04:00,129.6699981689453,133.69000244140625,128.30999755859375,133.22999572753906,104.48114013671875,1771700,0.0,0.0
2018-03-27 00:00:00-04:00,134.24000549316406,134.60000610351562,128.47000122070312,129.17999267578125,101.3050765991211,1285700,0.0,0.0
2018-03-28 00:00:00-04:00,129.10000610351562,130.60000610351562,124.30999755859375,124.66999816894531,97.76823425292969,2530900,0.0,0.0
2018-03-29 00:00:00-04:00,124.70999908447266,127.30999755859375,124.38999938964844,126.5199966430664,99.21905517578125,2045500,0.0,0.0
2018-04-02 00:00:00-04:00,125.86000061035156,125.9000015258789,118.77999877929688,122.26000213623047,95.87831115722656,2427000,0.0,0.0
2018-04-03 00:00:00-04:00,123.4000015258789,124.05000305175781,120.4000015258789,123.44000244140625,96.80366516113281,1464400,0.0,0.0
2018-04-04 00:00:00-04:00,120.73999786376953,122.61000061035156,120.44999694824219,122.58000183105469,96.12926483154297,1590400,0.0,0.0
2018-04-05 00:00:00-04:00,122.86000061035156,126.16000366210938,122.86000061035156,124.41000366210938,97.5643539428711,1361300,0.0,0.0
2018-04-06 00:00:00-04:00,122.77999877929688,123.22000122070312,114.94999694824219,116.62000274658203,91.455322265625,3287100,0.0,0.0
2018-04-09 00:00:00-04:00,117.51000213623047,118.0,113.05999755859375,113.29000091552734,88.84386444091797,3323800,0.0,0.0
2018-04-10 00:00:00-04:00,115.6500015258789,117.91000366210938,114.30000305175781,117.37999725341797,92.05131530761719,2040800,0.0,0.0
2018-04-11 00:00:00-04:00,118.75,119.55000305175781,116.18000030517578,116.54000091552734,91.39256286621094,2406200,0.0,0.0
2018-04-12 00:00:00-04:00,116.4000015258789,118.0199966430664,114.87000274658203,116.33999633789062,91.23573303222656,1853100,0.0,0.0
2018-04-13 00:00:00-04:00,116.9000015258789,119.81999969482422,116.5199966430664,118.69999694824219,93.08648681640625,1340600,0.0,0.0
2018-04-16 00:00:00-04:00,118.80000305175781,119.44999694824219,117.27999877929688,119.04000091552734,93.3531265258789,1462300,0.0,0.0
2018-04-17 00:00:00-04:00,119.9000015258789,123.77999877929688,119.19999694824219,122.30000305175781,95.90965270996094,1832300,0.0,0.0
2018-04-18 00:00:00-04:00,123.44999694824219,128.63999938964844,123.13999938964844,127.0999984741211,99.67389678955078,2592700,0.0,0.0
2018-04-19 00:00:00-04:00,127.55000305175781,130.6999969482422,127.12999725341797,128.8800048828125,101.0698013305664,2326100,0.0,0.0
2018-04-20 00:00:00-04:00,127.79000091552734,130.42999267578125,126.36000061035156,128.39999389648438,100.69338989257812,1787200,0.0,0.0
2018-04-23 00:00:00-04:00,127.54000091552734,129.4199981689453,125.79000091552734,128.24000549316406,100.56792449951172,1186100,0.0,0.0
2018-04-24 00:00:00-04:00,128.2899932861328,128.72999572753906,124.45999908447266,125.7300033569336,98.59953308105469,1996400,0.0,0.0
2018-04-25 00:00:00-04:00,125.97000122070312,127.58999633789062,125.01000213623047,125.75,98.61519622802734,1261400,0.0,0.0
2018-04-26 00:00:00-04:00,125.80000305175781,127.41999816894531,125.33000183105469,126.87000274658203,99.49354553222656,1200600,0.0,0.0
2018-04-27 00:00:00-04:00,126.33999633789062,127.68000030517578,125.30000305175781,125.8499984741211,98.69361114501953,960400,0.0,0.0
2018-04-30 00:00:00-04:00,125.58999633789062,130.1999969482422,125.37999725341797,128.4499969482422,100.73261260986328,1388600,0.0,0.0
2018-05-01 00:00:00-04:00,127.44000244140625,129.82000732421875,126.56999969482422,128.10000610351562,100.45809936523438,1017800,0.0,0.0
2018-05-02 00:00:00-04:00,128.02000427246094,130.6199951171875,127.86000061035156,128.9199981689453,101.10118103027344,1569000,0.0,0.0
2018-05-03 00:00:00-04:00,128.77000427246094,129.94000244140625,125.94999694824219,126.51000213623047,99.21123504638672,2000100,0.0,0.0
2018-05-04 00:00:00-04:00,126.58999633789062,127.94000244140625,125.41000366210938,127.30000305175781,99.83075714111328,1632000,0.0,0.0
2018-05-07 00:00:00-04:00,128.97000122070312,134.27999877929688,128.49000549316406,130.24000549316406,102.1363525390625,1559300,0.0,0.0
2018-05-08 00:00:00-04:00,130.3699951171875,134.88999938964844,127.83000183105469,134.72000122070312,105.64964294433594,2030500,0.0,0.0
2018-05-09 00:00:00-04:00,133.5,137.41000366210938,130.22000122070312,136.52000427246094,107.06122589111328,4251000,0.0,0.0
2018-05-10 00:00:00-04:00,136.99000549316406,137.44000244140625,129.5399932861328,129.7899932861328,101.783447265625,2883600,0.0,0.0
2018-05-11 00:00:00-04:00,130.2899932861328,130.97000122070312,123.16999816894531,123.81999969482422,97.10166931152344,3155100,0.0,0.0
2018-05-14 00:00:00-04:00,123.91000366210938,124.91999816894531,123.61000061035156,124.23999786376953,97.4310531616211,1845300,0.0,0.0
2018-05-15 00:00:00-04:00,123.87000274658203,129.1699981689453,123.43000030517578,128.52999877929688,100.79532623291016,2403400,0.0,0.0
2018-05-16 00:00:00-04:00,128.94000244140625,132.27000427246094,127.93000030517578,132.1300048828125,103.61851501464844,1691500,0.0,0.0
2018-05-17 00:00:00-04:00,132.8699951171875,137.8300018310547,132.63999938964844,136.25999450683594,106.85731506347656,1973000,0.0,0.0
2018-05-18 00:00:00-04:00,135.99000549316406,136.3800048828125,134.02000427246094,134.5800018310547,105.63673400878906,1210600,0.125,0.0
2018-05-21 00:00:00-04:00,135.89999389648438,137.17999267578125,134.9199981689453,136.75999450683594,107.3479232788086,978100,0.0,0.0
