Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2018-04-24 00:00:00-04:00,40.5,40.962501525878906,39.90250015258789,40.54249954223633,33.95445251464844,11652000,0.0,0.0
2018-04-25 00:00:00-04:00,40.38999938964844,40.692501068115234,39.974998474121094,40.08250045776367,33.5692138671875,7904400,0.0,0.0
2018-04-26 00:00:00-04:00,40.209999084472656,40.970001220703125,40.147499084472656,40.8025016784668,34.172210693359375,7402400,0.0,0.0
2018-04-27 00:00:00-04:00,40.6775016784668,41.102500915527344,40.58000183105469,40.9900016784668,34.32923889160156,5682000,0.0,0.0
2018-04-30 00:00:00-04:00,41.0724983215332,41.23749923706055,40.95000076293945,40.977500915527344,34.31877136230469,9057600,0.0,0.0
2018-05-01 00:00:00-04:00,40.92250061035156,40.9375,40.692501068115234,40.80500030517578,34.17430114746094,5028400,0.0,0.0
2018-05-02 00:00:00-04:00,40.8650016784668,41.040000915527344,40.712501525878906,40.86249923706055,34.22246170043945,10694000,0.0,0.0
2018-05-03 00:00:00-04:00,40.70750045776367,41.025001525878906,40.380001068115234,40.76499938964844,34.14081573486328,10460400,0.0,0.0
2018-05-04 00:00:00-04:00,40.79999923706055,41.282501220703125,40.76750183105469,41.022499084472656,34.356468200683594,6462400,0.0,0.0
2018-05-07 00:00:00-04:00,41.06999969482422,41.084999084472656,40.72249984741211,40.837501525878906,34.2015266418457,7877200,0.0,0.0
2018-05-08 00:00:00-04:00,40.65250015258789,40.654998779296875,39.8849983215332,39.977500915527344,33.48126983642578,8817600,0.0,0.0
2018-05-09 00:00:00-04:00,40.03499984741211,40.0724983215332,39.46500015258789,39.5724983215332,33.14208984375,8864800,0.0,0.0
2018-05-10 00:00:00-04:00,39.935001373291016,40.067501068115234,39.625,40.057498931884766,33.548282623291016,7849600,0.0,0.0
2018-05-11 00:00:00-04:00,40.182498931884766,40.33250045776367,39.98749923706055,40.185001373291016,33.65505599975586,4292800,0.0,0.0
2018-05-14 00:00:00-04:00,40.26250076293945,40.282501220703125,39.842498779296875,40.04999923706055,33.541988372802734,4741600,0.0,0.0
2018-05-15 00:00:00-04:00,39.8125,39.977500915527344,39.38750076293945,39.712501525878906,33.25933074951172,6076400,0.0,0.0
2018-05-16 00:00:00-04:00,39.65250015258789,39.752498626708984,39.165000915527344,39.29249954223633,32.907588958740234,6155200,0.0,0.0
2018-05-17 00:00:00-04:00,39.3849983215332,39.45500183105469,39.00749969482422,39.10499954223633,32.75056076049805,5956400,0.0,0.0
2018-05-18 00:00:00-04:00,39.11750030517578,39.34000015258789,38.80500030517578,39.11249923706055,32.75684356689453,6256800,0.0,0.0
2018-05-21 00:00:00-04:00,39.26250076293945,40.1349983215332,39.25,40.05500030517578,33.54616928100586,8385200,0.0,0.0
2018-05-22 00:00:00-04:00,40.165000915527344,40.33250045776367,39.79249954223633,39.85749816894531,33.38077926635742,6550000,0.0,0.0
2018-05-23 00:00:00-04:00,40.02000045776367,40.22249984741211,39.84749984741211,40.06999969482422,33.558738708496094,9017200,0.0,0.0
2018-05-24 00:00:00-04:00,40.032501220703125,40.41999816894531,39.994998931884766,40.29999923706055,33.751373291015625,6408800,0.0,0.0
2018-05-25 00:00:00-04:00,40.3025016784668,40.747501373291016,40.27000045776367,40.60499954223633,34.00680160522461,6498000,0.0,0.0
2018-05-29 00:00:00-04:00,40.412498474121094,41.122501373291016,40.412498474121094,40.932498931884766,34.28108596801758,7674000,0.0,0.0
2018-05-30 00:00:00-04:00,40.84000015258789,41.41749954223633,40.76250076293945,41.317501068115234,34.60352325439453,8811600,0.0,0.0
2018-05-31 00:00:00-04:00,41.19499969482422,41.654998779296875,41.060001373291016,41.45249938964844,34.71658706665039,10660000,0.0,0.0
2018-06-01 00:00:00-04:00,41.41749954223633,41.41749954223633,40.505001068115234,40.77000045776367,34.14500045776367,7797200,0.0,0.0
2018-06-04 00:00:00-04:00,40.627498626708984,40.772499084472656,40.17250061035156,40.29249954223633,33.97635269165039,7173600,0.2775,0.0
2018-06-05 00:00:00-04:00,40.34749984741211,40.35499954223633,39.73749923706055,39.82500076293945,33.58212661743164,8493200,0.0,0.0
2018-06-06 00:00:00-04:00,39.83000183105469,39.997501373291016,38.94499969482422,39.032501220703125,32.91386795043945,10116800,0.0,0.0
2018-06-07 00:00:00-04:00,39.04750061035156,39.412498474121094,38.8650016784668,39.095001220703125,32.9665641784668,7104400,0.0,0.0
2018-06-08 00:00:00-04:00,39.16749954223633,39.34000015258789,39.04999923706055,39.20000076293945,33.05510330200195,7227600,0.0,0.0
2018-06-11 00:00:00-04:00,39.255001068115234,39.29249954223633,38.76499938964844,38.849998474121094,32.75996398925781,6426000,0.0,0.0
2018-06-12 00:00:00-04:00,38.849998474121094,39.38750076293945,38.817501068115234,39.352500915527344,33.183692932128906,7450800,0.0,0.0
2018-06-13 00:00:00-04:00,39.407501220703125,39.67250061035156,39.18000030517578,39.28499984741211,33.12677764892578,6272000,0.0,0.0
2018-06-14 00:00:00-04:00,39.290000915527344,39.790000915527344,39.057498931884766,39.70500183105469,33.48094177246094,8846000,0.0,0.0
2018-06-15 00:00:00-04:00,39.64500045776367,39.912498474121094,39.212501525878906,39.8849983215332,33.63272476196289,16682000,0.0,0.0
2018-06-18 00:00:00-04:00,39.904998779296875,40.192501068115234,39.787498474121094,40.102500915527344,33.81613540649414,6415600,0.0,0.0
2018-06-19 00:00:00-04:00,40.15999984741211,40.775001525878906,40.15999984741211,40.75,34.36212921142578,9922400,0.0,0.0
2018-06-20 00:00:00-04:00,40.88249969482422,40.88249969482422,40.540000915527344,40.67499923706055,34.29887771606445,5251600,0.0,0.0
2018-06-21 00:00:00-04:00,40.662498474121094,41.14250183105469,40.625,40.842498779296875,34.440128326416016,7038000,0.0,0.0
2018-06-22 00:00:00-04:00,40.90999984741211,41.10749816894531,40.69499969482422,41.07500076293945,34.63618850708008,8840800,0.0,0.0
2018-06-25 00:00:00-04:00,41.23500061035156,41.712501525878906,41.099998474121094,41.599998474121094,35.078880310058594,7033200,0.0,0.0
2018-06-26 00:00:00-04:00,41.58250045776367,42.08000183105469,41.58250045776367,41.692501068115234,35.15688705444336,7905200,0.0,0.0
2018-06-27 00:00:00-04:00,41.834999084472656,42.162498474121094,41.7400016784668,42.02000045776367,35.433040618896484,8846000,0.0,0.0
2018-06-28 00:00:00-04:00,42.05500030517578,42.38249969482422,41.63999938964844,41.70249938964844,35.16531753540039,7838400,0.0,0.0
2018-06-29 00:00:00-04:00,41.65999984741211,42.04750061035156,41.467498779296875,41.75749969482422,35.2116813659668,6784400,0.0,0.0
2018-07-02 00:00:00-04:00,41.90999984741211,42.30500030517578,41.752498626708984,42.252498626708984,35.629112243652344,6444400,0.0,0.0
2018-07-03 00:00:00-04:00,42.247501373291016,42.3125,41.904998779296875,42.13999938964844,35.534244537353516,5366400,0.0,0.0
2018-07-05 00:00:00-04:00,42.17250061035156,42.20249938964844,41.85749816894531,42.1349983215332,35.53002166748047,9321200,0.0,0.0
2018-07-06 00:00:00-04:00,42.217498779296875,42.662498474121094,42.15250015258789,42.57749938964844,35.90315246582031,6277600,0.0,0.0
2018-07-09 00:00:00-04:00,42.532501220703125,42.59749984741211,41.182498931884766,41.33000183105469,34.851219177246094,9356000,0.0,0.0
2018-07-10 00:00:00-04:00,41.08000183105469,42.0724983215332,40.877498626708984,41.86000061035156,35.29812240600586,7404400,0.0,0.0
2018-07-11 00:00:00-04:00,41.92499923706055,42.3224983215332,41.849998474121094,42.102500915527344,35.50261688232422,5583200,0.0,0.0
2018-07-12 00:00:00-04:00,42.122501373291016,42.287498474121094,41.845001220703125,42.122501373291016,35.51948165893555,7370000,0.0,0.0
2018-07-13 00:00:00-04:00,42.16749954223633,42.404998779296875,41.974998474121094,42.380001068115234,35.73662185668945,6308800,0.0,0.0
2018-07-16 00:00:00-04:00,42.380001068115234,42.51250076293945,42.18000030517578,42.375,35.732398986816406,5545600,0.0,0.0
2018-07-17 00:00:00-04:00,42.42250061035156,42.67499923706055,42.407501220703125,42.5525016784668,35.88207244873047,5195200,0.0,0.0
2018-07-18 00:00:00-04:00,42.522499084472656,42.58000183105469,42.252498626708984,42.35499954223633,35.71552658081055,4843600,0.0,0.0
2018-07-19 00:00:00-04:00,42.497501373291016,42.875,42.42499923706055,42.5625,35.890506744384766,6447200,0.0,0.0
2018-07-20 00:00:00-04:00,42.474998474121094,42.557498931884766,42.087501525878906,42.49250030517578,35.83148193359375,4944800,0.0,0.0
2018-07-23 00:00:00-04:00,42.592498779296875,42.63999938964844,42.0724983215332,42.20750045776367,35.59115982055664,6605600,0.0,0.0
2018-07-24 00:00:00-04:00,41.95500183105469,42.6150016784668,41.55500030517578,42.5525016784668,35.88207244873047,9324000,0.0,0.0
2018-07-25 00:00:00-04:00,42.255001068115234,42.397499084472656,41.627498626708984,41.9375,35.36347961425781,10608800,0.0,0.0
2018-07-26 00:00:00-04:00,42.09749984741211,42.352500915527344,41.842498779296875,42.040000915527344,35.44992446899414,7826800,0.0,0.0
2018-07-27 00:00:00-04:00,41.96500015258789,42.119998931884766,41.55500030517578,41.744998931884766,35.20116424560547,6894800,0.0,0.0
2018-07-30 00:00:00-04:00,41.68000030517578,41.79499816894531,41.4375,41.557498931884766,35.04304122924805,6059200,0.0,0.0
2018-07-31 00:00:00-04:00,41.76499938964844,41.932498931884766,41.48500061035156,41.8849983215332,35.319210052490234,6672400,0.0,0.0
2018-08-01 00:00:00-04:00,41.76750183105469,42.067501068115234,41.36249923706055,41.974998474121094,35.39509963989258,8429600,0.0,0.0
2018-08-02 00:00:00-04:00,42.130001068115234,42.404998779296875,41.70500183105469,42.36249923706055,35.721858978271484,7048800,0.0,0.0
2018-08-03 00:00:00-04:00,42.32749938964844,42.98249816894531,42.212501525878906,42.787498474121094,36.080230712890625,5184000,0.0,0.0
2018-08-06 00:00:00-04:00,42.665000915527344,43.01750183105469,42.64250183105469,42.752498626708984,36.05072021484375,3531200,0.0,0.0
2018-08-07 00:00:00-04:00,42.744998931884766,42.744998931884766,42.38750076293945,42.657501220703125,35.970619201660156,4073600,0.0,0.0
2018-08-08 00:00:00-04:00,42.525001525878906,42.73500061035156,42.29750061035156,42.52000045776367,35.85467529296875,3776000,0.0,0.0
2018-08-09 00:00:00-04:00,42.54249954223633,42.755001068115234,42.397499084472656,42.712501525878906,36.016990661621094,3419600,0.0,0.0
2018-08-10 00:00:00-04:00,42.86750030517578,43.26499938964844,42.70000076293945,42.73249816894531,36.03385543823242,4484000,0.0,0.0
2018-08-13 00:00:00-04:00,42.787498474121094,43.09749984741211,42.75,42.82500076293945,36.11185836791992,6452000,0.0,0.0
2018-08-14 00:00:00-04:00,42.8650016784668,43.1349983215332,42.8224983215332,42.98500061035156,36.24677658081055,4366800,0.0,0.0
2018-08-15 00:00:00-04:00,43.07500076293945,43.47999954223633,43.005001068115234,43.192501068115234,36.42176055908203,6485600,0.0,0.0
2018-08-16 00:00:00-04:00,43.14250183105469,43.76499938964844,42.96500015258789,43.6974983215332,36.84759521484375,6614400,0.0,0.0
2018-08-17 00:00:00-04:00,43.76499938964844,43.912498474121094,43.459999084472656,43.79249954223633,36.92770004272461,5126000,0.0,0.0
2018-08-20 00:00:00-04:00,43.787498474121094,43.90250015258789,43.470001220703125,43.57500076293945,36.74428176879883,4678800,0.0,0.0
2018-08-21 00:00:00-04:00,43.622501373291016,43.622501373291016,43.040000915527344,43.157501220703125,36.392242431640625,4931600,0.0,0.0
2018-08-22 00:00:00-04:00,43.23249816894531,43.29499816894531,42.779998779296875,42.9275016784668,36.19829177856445,5132800,0.0,0.0
2018-08-23 00:00:00-04:00,43.005001068115234,43.2599983215332,42.852500915527344,42.907501220703125,36.18142318725586,4972400,0.0,0.0
2018-08-24 00:00:00-04:00,43.040000915527344,43.209999084472656,42.77000045776367,43.17499923706055,36.407005310058594,5074800,0.0,0.0
2018-08-27 00:00:00-04:00,43.32749938964844,43.45000076293945,42.650001525878906,42.8650016784668,36.14559555053711,5547600,0.0,0.0
2018-08-28 00:00:00-04:00,42.82500076293945,42.86750030517578,42.43000030517578,42.63999938964844,35.95585250854492,6960800,0.0,0.0
2018-08-29 00:00:00-04:00,42.502498626708984,42.71500015258789,42.474998474121094,42.63249969482422,36.18502426147461,5860000,0.2775,0.0
2018-08-30 00:00:00-04:00,42.59000015258789,42.880001068115234,42.56999969482422,42.70750045776367,36.24867248535156,6477200,0.0,0.0
2018-08-31 00:00:00-04:00,42.72999954223633,42.95000076293945,42.349998474121094,42.525001525878906,36.09378433227539,7193600,0.0,0.0
2018-09-04 00:00:00-04:00,42.560001373291016,42.6875,42.3025016784668,42.50749969482422,36.07893371582031,6797200,0.0,0.0
2018-09-05 00:00:00-04:00,42.5,42.96500015258789,42.412498474121094,42.904998779296875,36.41632080078125,7756400,0.0,0.0
2018-09-06 00:00:00-04:00,43.10499954223633,43.70249938964844,43.04499816894531,43.45500183105469,36.88313674926758,8914800,0.0,0.0
2018-09-07 00:00:00-04:00,43.067501068115234,43.375,42.872501373291016,43.025001525878906,36.51816940307617,7582000,0.0,0.0
2018-09-10 00:00:00-04:00,43.189998626708984,43.247501373291016,42.912498474121094,43.00749969482422,36.50331115722656,6013200,0.0,0.0
2018-09-11 00:00:00-04:00,43.029998779296875,43.34000015258789,43.025001525878906,43.037498474121094,36.528778076171875,8125200,0.0,0.0
2018-09-12 00:00:00-04:00,43.060001373291016,43.2599983215332,42.93000030517578,43.125,36.60304260253906,7226000,0.0,0.0
2018-09-13 00:00:00-04:00,43.19499969482422,43.67250061035156,42.977500915527344,43.650001525878906,37.048641204833984,8164800,0.0,0.0
2018-09-14 00:00:00-04:00,43.532501220703125,43.592498779296875,43.002498626708984,43.412498474121094,36.847049713134766,6674800,0.0,0.0
2018-09-17 00:00:00-04:00,43.19499969482422,43.51499938964844,43.10499954223633,43.46500015258789,36.89161682128906,6198800,0.0,0.0
2018-09-18 00:00:00-04:00,43.459999084472656,43.557498931884766,43.20500183105469,43.36000061035156,36.8025016784668,4172400,0.0,0.0
2018-09-19 00:00:00-04:00,43.33250045776367,43.38999938964844,41.932498931884766,42.29249954223633,35.89643859863281,9291600,0.0,0.0
2018-09-20 00:00:00-04:00,42.16999816894531,42.38249969482422,41.60499954223633,42.317501068115234,35.917659759521484,8137200,0.0,0.0
2018-09-21 00:00:00-04:00,42.407501220703125,42.845001220703125,41.98500061035156,42.689998626708984,36.23382568359375,16923200,0.0,0.0
2018-09-24 00:00:00-04:00,42.625,42.630001068115234,42.11000061035156,42.20249938964844,35.82004928588867,8995600,0.0,0.0
2018-09-25 00:00:00-04:00,42.29249954223633,42.29249954223633,41.532501220703125,41.712501525878906,35.40415573120117,7246400,0.0,0.0
2018-09-26 00:00:00-04:00,41.837501525878906,41.837501525878906,41.067501068115234,41.11249923706055,34.89490509033203,8836800,0.0,0.0
2018-09-27 00:00:00-04:00,41.165000915527344,41.64250183105469,41.0625,41.397499084472656,35.136802673339844,9672400,0.0,0.0
2018-09-28 00:00:00-04:00,41.52000045776367,41.907501220703125,41.52000045776367,41.900001525878906,35.56330108642578,9424800,0.0,0.0
2018-10-01 00:00:00-04:00,41.84749984741211,41.85499954223633,41.57749938964844,41.747501373291016,35.433876037597656,5196000,0.0,0.0
2018-10-02 00:00:00-04:00,41.90999984741211,42.439998626708984,41.880001068115234,42.334999084472656,35.932518005371094,5572400,0.0,0.0
2018-10-03 00:00:00-04:00,42.24250030517578,42.775001525878906,41.6349983215332,42.060001373291016,35.6991081237793,9156000,0.0,0.0
2018-10-04 00:00:00-04:00,42.04249954223633,42.32500076293945,41.54750061035156,42.3125,35.91342544555664,9448000,0.0,0.0
2018-10-05 00:00:00-04:00,42.34749984741211,43.192501068115234,42.34749984741211,43.092498779296875,36.57545852661133,8373200,0.0,0.0
2018-10-08 00:00:00-04:00,43.14500045776367,43.61249923706055,43.0,43.33000183105469,36.777042388916016,6803600,0.0,0.0
2018-10-09 00:00:00-04:00,43.40250015258789,43.61750030517578,43.150001525878906,43.432498931884766,36.86403274536133,5881200,0.0,0.0
2018-10-10 00:00:00-04:00,43.432498931884766,43.915000915527344,43.14500045776367,43.1875,36.65608596801758,7882800,0.0,0.0
2018-10-11 00:00:00-04:00,43.369998931884766,43.51250076293945,42.212501525878906,42.272499084472656,35.879459381103516,8446000,0.0,0.0
2018-10-12 00:00:00-04:00,42.30500030517578,42.45249938964844,41.970001220703125,42.34000015258789,35.936767578125,6944400,0.0,0.0
2018-10-15 00:00:00-04:00,42.317501068115234,42.64500045776367,42.11750030517578,42.40999984741211,35.99616241455078,6965200,0.0,0.0
2018-10-16 00:00:00-04:00,42.599998474121094,43.084999084472656,42.415000915527344,42.8224983215332,36.34629440307617,4700400,0.0,0.0
2018-10-17 00:00:00-04:00,42.787498474121094,42.900001525878906,42.38999938964844,42.70500183105469,36.246559143066406,3537600,0.0,0.0
2018-10-18 00:00:00-04:00,42.790000915527344,43.022499084472656,42.630001068115234,42.89250183105469,36.40570068359375,4088400,0.0,0.0
2018-10-19 00:00:00-04:00,42.907501220703125,43.622501373291016,42.82500076293945,43.3650016784668,36.80674362182617,7297200,0.0,0.0
2018-10-22 00:00:00-04:00,43.397499084472656,43.415000915527344,42.977500915527344,43.165000915527344,36.636993408203125,5971600,0.0,0.0
2018-10-23 00:00:00-04:00,42.22999954223633,43.61000061035156,42.22999954223633,42.657501220703125,36.20624923706055,8898800,0.0,0.0
2018-10-24 00:00:00-04:00,42.834999084472656,44.20750045776367,42.68000030517578,43.900001525878906,37.260833740234375,8558800,0.0,0.0
2018-10-25 00:00:00-04:00,43.712501525878906,43.80500030517578,42.967498779296875,43.29999923706055,36.7515869140625,8854400,0.0,0.0
2018-10-26 00:00:00-04:00,43.525001525878906,43.70249938964844,42.1775016784668,42.47249984741211,36.04922103881836,8519600,0.0,0.0
2018-10-29 00:00:00-04:00,42.567501068115234,43.24250030517578,42.52000045776367,43.19499969482422,36.662452697753906,6566800,0.0,0.0
2018-10-30 00:00:00-04:00,43.43000030517578,43.6349983215332,42.83000183105469,43.38750076293945,36.825843811035156,7572800,0.0,0.0
2018-10-31 00:00:00-04:00,43.20000076293945,43.5099983215332,42.75749969482422,43.125,36.60304260253906,9051600,0.0,0.0
2018-11-01 00:00:00-04:00,43.380001068115234,43.380001068115234,42.33250045776367,42.61750030517578,36.17229080200195,9389200,0.0,0.0
2018-11-02 00:00:00-04:00,42.77000045776367,42.94499969482422,41.6875,42.037498474121094,35.68000793457031,11806400,0.0,0.0
2018-11-05 00:00:00-05:00,42.04750061035156,42.89500045776367,42.04249954223633,42.6775016784668,36.22321701049805,8274000,0.0,0.0
2018-11-06 00:00:00-05:00,42.63999938964844,42.897499084472656,42.375,42.8650016784668,36.382362365722656,5963600,0.0,0.0
2018-11-07 00:00:00-05:00,43.13999938964844,43.467498779296875,42.9275016784668,43.3849983215332,36.82371520996094,6530000,0.0,0.0
2018-11-08 00:00:00-05:00,43.3849983215332,43.505001068115234,42.912498474121094,43.4900016784668,36.91283416748047,6676400,0.0,0.0
2018-11-09 00:00:00-05:00,43.58000183105469,44.2599983215332,43.404998779296875,44.13999938964844,37.46454620361328,8160400,0.0,0.0
2018-11-12 00:00:00-05:00,44.04750061035156,44.997501373291016,43.90250015258789,44.622501373291016,37.87407684326172,8538800,0.0,0.0
2018-11-13 00:00:00-05:00,44.7599983215332,44.86750030517578,44.32500076293945,44.665000915527344,37.9101448059082,7297600,0.0,0.0
2018-11-14 00:00:00-05:00,44.41999816894531,44.5625,43.790000915527344,44.20500183105469,37.519718170166016,12378000,0.0,0.0
2018-11-15 00:00:00-05:00,44.067501068115234,44.79750061035156,43.665000915527344,44.79499816894531,38.02047348022461,10935600,0.0,0.0
2018-11-16 00:00:00-05:00,45.04499816894531,45.150001525878906,44.58000183105469,45.09749984741211,38.2772331237793,7948000,0.0,0.0
2018-11-19 00:00:00-05:00,45.040000915527344,45.51750183105469,44.79499816894531,45.502498626708984,38.62098693847656,7018400,0.0,0.0
2018-11-20 00:00:00-05:00,45.654998779296875,45.912498474121094,44.63750076293945,44.692501068115234,37.9334831237793,9752800,0.0,0.0
2018-11-21 00:00:00-05:00,44.625,44.625,43.974998474121094,44.04499816894531,37.38389587402344,5978800,0.0,0.0
2018-11-23 00:00:00-05:00,44.04499816894531,44.45000076293945,43.82500076293945,44.33250045776367,37.6279296875,4360800,0.0,0.0
2018-11-26 00:00:00-05:00,44.35499954223633,44.49250030517578,43.92250061035156,44.25749969482422,37.56426239013672,7455200,0.0,0.0
2018-11-27 00:00:00-05:00,44.39250183105469,44.54750061035156,44.04999923706055,44.5,37.77009582519531,9084800,0.0,0.0
2018-11-28 00:00:00-05:00,44.63999938964844,44.807498931884766,44.3025016784668,44.51250076293945,37.78070831298828,7868400,0.0,0.0
2018-11-29 00:00:00-05:00,44.27000045776367,44.380001068115234,43.717498779296875,44.279998779296875,37.81913757324219,6867200,0.2775,0.0
2018-11-30 00:00:00-05:00,44.41999816894531,45.50749969482422,44.30500030517578,45.4275016784668,38.799224853515625,15807200,0.0,0.0
2018-12-03 00:00:00-05:00,45.102500915527344,45.625,44.86249923706055,45.622501373291016,38.965763092041016,9724800,0.0,0.0
2018-12-04 00:00:00-05:00,45.625,46.04249954223633,45.400001525878906,45.54249954223633,38.89743423461914,10024800,0.0,0.0
2018-12-06 00:00:00-05:00,45.60499954223633,45.755001068115234,44.66999816894531,45.665000915527344,39.0020637512207,11354400,0.0,0.0
2018-12-07 00:00:00-05:00,45.494998931884766,46.04999923706055,45.209999084472656,45.71500015258789,39.04475402832031,10121600,0.0,0.0
2018-12-10 00:00:00-05:00,45.63999938964844,45.845001220703125,44.91999816894531,45.65250015258789,38.99137878417969,10441600,0.0,0.0
2018-12-11 00:00:00-05:00,45.58000183105469,45.959999084472656,45.29249954223633,45.744998931884766,39.07038497924805,12055200,0.0,0.0
2018-12-12 00:00:00-05:00,45.744998931884766,45.9275016784668,45.30500030517578,45.32749938964844,38.71380615234375,11912400,0.0,0.0
2018-12-13 00:00:00-05:00,45.334999084472656,45.79999923706055,45.334999084472656,45.54999923706055,38.903831481933594,12916400,0.0,0.0
2018-12-14 00:00:00-05:00,45.45500183105469,45.61249923706055,44.974998474121094,45.310001373291016,38.6988525390625,9227600,0.0,0.0
2018-12-17 00:00:00-05:00,45.59000015258789,45.59000015258789,43.717498779296875,43.912498474121094,37.5052490234375,13147600,0.0,0.0
2018-12-18 00:00:00-05:00,44.0625,44.45500183105469,43.85499954223633,44.0,37.579994201660156,11764000,0.0,0.0
2018-12-19 00:00:00-05:00,44.125,44.29499816894531,43.40999984741211,43.630001068115234,37.26398468017578,13437600,0.0,0.0
2018-12-20 00:00:00-05:00,43.625,44.13750076293945,43.09749984741211,43.727500915527344,37.34726333618164,13112400,0.0,0.0
2018-12-21 00:00:00-05:00,43.599998474121094,44.63999938964844,43.310001373291016,43.52750015258789,37.176429748535156,24148400,0.0,0.0
2018-12-24 00:00:00-05:00,43.61249923706055,43.845001220703125,41.72999954223633,42.02000045776367,35.8889045715332,6630000,0.0,0.0
2018-12-26 00:00:00-05:00,42.01750183105469,42.592498779296875,41.19499969482422,42.584999084472656,36.371456146240234,8393600,0.0,0.0
2018-12-27 00:00:00-05:00,42.6349983215332,43.040000915527344,41.98749923706055,43.040000915527344,36.760066986083984,9961600,0.0,0.0
2018-12-28 00:00:00-05:00,43.150001525878906,43.592498779296875,42.904998779296875,43.18000030517578,36.879642486572266,6924000,0.0,0.0
2018-12-31 00:00:00-05:00,43.252498626708984,43.50749969482422,42.81999969482422,43.45500183105469,37.11451721191406,6417600,0.0,0.0
2019-01-02 00:00:00-05:00,43.16999816894531,43.32500076293945,42.252498626708984,42.45750045776367,36.2625617980957,10549600,0.0,0.0
2019-01-03 00:00:00-05:00,42.477500915527344,42.790000915527344,42.16749954223633,42.352500915527344,36.172882080078125,9260800,0.0,0.0
2019-01-04 00:00:00-05:00,42.287498474121094,43.147499084472656,42.165000915527344,43.13249969482422,36.83906936645508,10848800,0.0,0.0
2019-01-07 00:00:00-05:00,42.912498474121094,43.23500061035156,42.625,43.06999969482422,36.78569030761719,9478000,0.0,0.0
2019-01-08 00:00:00-05:00,43.037498474121094,43.4474983215332,42.89250183105469,43.3849983215332,37.05473327636719,10599600,0.0,0.0
2019-01-09 00:00:00-05:00,43.38999938964844,43.5,43.01250076293945,43.1974983215332,36.89458465576172,7047600,0.0,0.0
2019-01-10 00:00:00-05:00,43.32500076293945,43.904998779296875,43.13750076293945,43.84749984741211,37.44975280761719,11384800,0.0,0.0
2019-01-11 00:00:00-05:00,43.78499984741211,44.03499984741211,43.412498474121094,43.9275016784668,37.5180778503418,8860000,0.0,0.0
2019-01-14 00:00:00-05:00,43.654998779296875,43.654998779296875,42.337501525878906,42.807498931884766,36.561485290527344,15355600,0.0,0.0
2019-01-15 00:00:00-05:00,42.84749984741211,43.95249938964844,42.6875,43.68000030517578,37.30668258666992,9261200,0.0,0.0
2019-01-16 00:00:00-05:00,43.505001068115234,43.727500915527344,43.20750045776367,43.66999816894531,37.298152923583984,7059200,0.0,0.0
2019-01-17 00:00:00-05:00,43.782501220703125,43.97999954223633,43.61000061035156,43.872501373291016,37.471099853515625,8200800,0.0,0.0
2019-01-18 00:00:00-05:00,44.099998474121094,44.15250015258789,43.77750015258789,44.022499084472656,37.599212646484375,7414400,0.0,0.0
2019-01-22 00:00:00-05:00,43.85749816894531,44.48749923706055,43.810001373291016,44.345001220703125,37.874656677246094,8654400,0.0,0.0
2019-01-23 00:00:00-05:00,44.48500061035156,44.8650016784668,44.04750061035156,44.845001220703125,38.301700592041016,9089200,0.0,0.0
2019-01-24 00:00:00-05:00,44.814998626708984,45.220001220703125,44.4900016784668,45.06999969482422,38.49387741088867,9812800,0.0,0.0
2019-01-25 00:00:00-05:00,44.625,44.872501373291016,43.47999954223633,43.54999923706055,37.19565963745117,15254400,0.0,0.0
2019-01-28 00:00:00-05:00,44.02750015258789,44.02750015258789,42.942501068115234,43.11750030517578,36.82625961303711,11976800,0.0,0.0
2019-01-29 00:00:00-05:00,43.27000045776367,43.35749816894531,42.935001373291016,43.21500015258789,36.9095344543457,7924400,0.0,0.0
2019-01-30 00:00:00-05:00,43.060001373291016,43.657501220703125,43.025001525878906,43.397499084472656,37.06540298461914,8345600,0.0,0.0
2019-01-31 00:00:00-05:00,43.36000061035156,44.8224983215332,43.337501525878906,44.744998931884766,38.21630096435547,12519600,0.0,0.0
2019-02-01 00:00:00-05:00,44.592498779296875,44.779998779296875,44.125,44.45500183105469,37.96860885620117,8934000,0.0,0.0
2019-02-04 00:00:00-05:00,44.27750015258789,44.54750061035156,44.032501220703125,44.525001525878906,38.02839279174805,11302000,0.0,0.0
2019-02-05 00:00:00-05:00,44.39250183105469,44.67499923706055,44.192501068115234,44.54249954223633,38.04334259033203,7956800,0.0,0.0
2019-02-06 00:00:00-05:00,44.682498931884766,44.810001373291016,44.400001525878906,44.525001525878906,38.02839279174805,6647200,0.0,0.0
2019-02-07 00:00:00-05:00,44.5,45.36249923706055,44.470001220703125,45.337501525878906,38.72233200073242,8516800,0.0,0.0
2019-02-08 00:00:00-05:00,45.3025016784668,45.842498779296875,45.255001068115234,45.752498626708984,39.076786041259766,7322400,0.0,0.0
2019-02-11 00:00:00-05:00,45.60499954223633,45.98249816894531,45.58000183105469,45.752498626708984,39.076786041259766,7404400,0.0,0.0
2019-02-12 00:00:00-05:00,45.75,46.102500915527344,45.41999816894531,45.817501068115234,39.132301330566406,7004800,0.0,0.0
2019-02-13 00:00:00-05:00,45.76499938964844,45.96500015258789,45.60749816894531,45.712501525878906,39.042625427246094,5726400,0.0,0.0
