Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-08-05 00:00:00-04:00,92.25,93.08000183105469,91.5999984741211,92.2699966430664,64.97621154785156,10250800,0.0,0.0
2014-08-06 00:00:00-04:00,91.5,93.0199966430664,91.08999633789062,92.79000091552734,65.3424072265625,11016200,0.0,0.0
2014-08-07 00:00:00-04:00,93.55000305175781,93.63999938964844,91.66000366210938,92.05000305175781,64.82130432128906,8804600,0.0,0.0
2014-08-08 00:00:00-04:00,91.83999633789062,92.54000091552734,90.81999969482422,92.44999694824219,65.10298919677734,9820800,0.0,0.0
2014-08-11 00:00:00-04:00,93.13999938964844,93.30999755859375,92.5199966430664,92.91999816894531,65.43394470214844,8575000,0.0,0.0
2014-08-12 00:00:00-04:00,92.69999694824219,93.37999725341797,92.51000213623047,93.36000061035156,65.7437973022461,10587800,0.0,0.0
2014-08-13 00:00:00-04:00,93.5,94.61000061035156,93.33999633789062,93.9800033569336,66.18040466308594,13027400,0.0,0.0
2014-08-14 00:00:00-04:00,94.58000183105469,96.37000274658203,94.23999786376953,96.36000061035156,67.85637664794922,12344200,0.0,0.0
2014-08-15 00:00:00-04:00,98.41999816894531,99.48999786376953,97.0199966430664,99.48999786376953,70.0605239868164,19714200,0.0,0.0
2014-08-18 00:00:00-04:00,100.44000244140625,101.5,100.08000183105469,100.72000122070312,70.92668151855469,14755700,0.0,0.0
2014-08-19 00:00:00-04:00,101.43000030517578,101.6500015258789,99.33000183105469,101.27999877929688,71.32100677490234,16300900,0.0,0.0
2014-08-20 00:00:00-04:00,100.70999908447266,102.56999969482422,100.61000061035156,100.79000091552734,70.97596740722656,12590600,0.0,0.0
2014-08-21 00:00:00-04:00,101.0,102.30999755859375,100.86000061035156,102.2699966430664,72.01817321777344,9799500,0.0,0.0
2014-08-22 00:00:00-04:00,103.0199966430664,105.16000366210938,102.61000061035156,103.95999908447266,73.2082748413086,13255900,0.0,0.0
2014-08-25 00:00:00-04:00,105.11000061035156,107.52999877929688,105.11000061035156,107.44999694824219,75.66594696044922,19882000,0.0,0.0
2014-08-26 00:00:00-04:00,108.05999755859375,108.72000122070312,104.7699966430664,106.2699966430664,74.8349609375,18799900,0.0,0.0
2014-08-27 00:00:00-04:00,106.55000305175781,108.7699966430664,105.76000213623047,107.41000366210938,75.63774871826172,16164800,0.0,0.0
2014-08-28 00:00:00-04:00,107.0,108.11000061035156,106.73999786376953,107.51000213623047,75.70818328857422,10301600,0.0,0.0
2014-08-29 00:00:00-04:00,107.9000015258789,108.23999786376953,106.77999877929688,107.55999755859375,75.7433853149414,11318200,0.0,0.0
2014-09-02 00:00:00-04:00,108.16999816894531,109.5,107.61000061035156,109.36000061035156,77.01094818115234,15275700,0.0,0.0
2014-09-03 00:00:00-04:00,110.0,110.63999938964844,108.33999633789062,109.43000030517578,77.06026458740234,14388400,0.0,0.0
2014-09-04 00:00:00-04:00,109.80999755859375,110.0,106.2699966430664,106.86000061035156,75.25044250488281,13757500,0.0,0.0
2014-09-05 00:00:00-04:00,106.4000015258789,106.5,97.54000091552734,105.36000061035156,74.19415283203125,36078400,0.0,0.0
2014-09-08 00:00:00-04:00,104.94999694824219,106.8499984741211,104.73999786376953,106.52999877929688,75.01807403564453,11930900,0.0,0.0
2014-09-09 00:00:00-04:00,106.9000015258789,106.9800033569336,104.31999969482422,105.88999938964844,74.56739044189453,14085700,0.0,0.0
2014-09-10 00:00:00-04:00,106.19999694824219,108.2300033569336,105.76000213623047,108.22000122070312,76.20816040039062,11246400,0.0,0.0
2014-09-11 00:00:00-04:00,108.0,108.48999786376953,105.80000305175781,106.38999938964844,74.91950225830078,10470000,0.0,0.0
2014-09-12 00:00:00-04:00,106.16999816894531,106.9000015258789,102.9000015258789,103.66000366210938,72.99699401855469,15843400,0.0,0.0
2014-09-15 00:00:00-04:00,101.9000015258789,102.0999984741211,99.33000183105469,100.98999786376953,71.11683654785156,18163900,0.0,0.0
2014-09-16 00:00:00-04:00,99.8499984741211,104.97000122070312,99.2300033569336,104.76000213623047,73.77164459228516,14933000,0.0,0.0
2014-09-17 00:00:00-04:00,104.56999969482422,105.79000091552734,101.9000015258789,103.83999633789062,73.1237564086914,18455700,0.0,0.0
2014-09-18 00:00:00-04:00,104.62999725341797,106.5,104.0999984741211,105.93000030517578,74.59554290771484,16347900,0.0,0.0
2014-09-19 00:00:00-04:00,107.75,107.88999938964844,105.51000213623047,105.95999908447266,74.61666870117188,22238400,0.0,0.0
2014-09-22 00:00:00-04:00,106.01000213623047,107.56999969482422,104.62000274658203,105.47000122070312,74.2716293334961,12319400,0.0,0.0
2014-09-23 00:00:00-04:00,104.70999908447266,106.20999908447266,104.55000305175781,105.38999938964844,74.21527862548828,10700400,0.0,0.0
2014-09-24 00:00:00-04:00,106.25,108.80999755859375,106.0199966430664,108.70999908447266,76.55322265625,14781400,0.0,0.0
2014-09-25 00:00:00-04:00,108.91999816894531,110.58999633789062,106.41000366210938,107.33999633789062,75.5884780883789,15402400,0.0,0.0
2014-09-26 00:00:00-04:00,108.9000015258789,109.01000213623047,106.76000213623047,108.37999725341797,76.3208236694336,10856700,0.0,0.0
2014-09-29 00:00:00-04:00,107.58999633789062,108.68000030517578,106.44999694824219,107.51000213623047,75.70818328857422,8072100,0.0,0.0
2014-09-30 00:00:00-04:00,107.4800033569336,108.0,105.86000061035156,106.44999694824219,74.96173095703125,11622700,0.0,0.0
2014-10-01 00:00:00-04:00,106.98999786376953,107.58999633789062,105.19000244140625,105.58999633789062,74.35614013671875,11659400,0.0,0.0
2014-10-02 00:00:00-04:00,105.0,105.91000366210938,103.61000061035156,104.55999755859375,73.63081359863281,11527500,0.0,0.0
2014-10-03 00:00:00-04:00,105.55000305175781,107.3499984741211,104.70999908447266,106.5199966430664,75.01101684570312,10294700,0.0,0.0
2014-10-06 00:00:00-04:00,107.22000122070312,107.44999694824219,104.81999969482422,105.12999725341797,74.03219604492188,11278300,0.0,0.0
2014-10-07 00:00:00-04:00,104.8499984741211,105.30000305175781,102.54000091552734,104.29000091552734,73.440673828125,9757300,0.0,0.0
2014-10-08 00:00:00-04:00,104.30000305175781,108.97000122070312,104.04000091552734,108.87000274658203,76.66587829589844,16545000,0.0,0.0
2014-10-09 00:00:00-04:00,108.41999816894531,108.62000274658203,105.72000122070312,105.8499984741211,74.53919219970703,13174600,0.0,0.0
2014-10-10 00:00:00-04:00,105.38999938964844,107.5,103.0,103.7300033569336,73.04631805419922,19704500,0.0,0.0
2014-10-13 00:00:00-04:00,104.48999786376953,104.56999969482422,101.36000061035156,101.44000244140625,71.43370056152344,14578900,0.0,0.0
2014-10-14 00:00:00-04:00,102.0,102.87999725341797,94.2699966430664,97.18000030517578,68.43380737304688,27245100,0.0,0.0
2014-10-15 00:00:00-04:00,95.0,97.7699966430664,91.7300033569336,96.16000366210938,67.71554565429688,23835100,0.0,0.0
2014-10-16 00:00:00-04:00,94.38999938964844,100.0,93.27999877929688,96.87999725341797,68.22258758544922,19881400,0.0,0.0
2014-10-17 00:00:00-04:00,98.62000274658203,102.31999969482422,98.62000274658203,100.75,70.94781494140625,17539000,0.0,0.0
2014-10-20 00:00:00-04:00,101.1500015258789,103.58999633789062,100.81999969482422,102.20999908447266,71.97593688964844,11887100,0.0,0.0
2014-10-21 00:00:00-04:00,104.05000305175781,106.66999816894531,103.45999908447266,106.66999816894531,75.11666107177734,12267900,0.0,0.0
2014-10-22 00:00:00-04:00,106.51000213623047,107.0,104.08000183105469,106.08999633789062,74.70823669433594,13763100,0.0,0.0
2014-10-23 00:00:00-04:00,106.63999938964844,108.18000030517578,105.5,107.18000030517578,75.47579193115234,13872600,0.0,0.0
2014-10-24 00:00:00-04:00,107.52999877929688,111.47000122070312,106.5999984741211,110.70999908447266,77.96159362792969,15125700,0.0,0.0
2014-10-27 00:00:00-04:00,110.7699966430664,112.98999786376953,108.87000274658203,112.58999633789062,79.28548431396484,11505500,0.0,0.0
2014-10-28 00:00:00-04:00,113.25,114.12999725341797,112.26000213623047,113.44999694824219,79.89112091064453,16128700,0.0,0.0
2014-10-29 00:00:00-04:00,109.8499984741211,113.43000030517578,108.0,110.72000122070312,77.9686508178711,21151500,0.0,0.0
2014-10-30 00:00:00-04:00,110.72000122070312,114.3499984741211,110.5999984741211,114.22000122070312,80.433349609375,13796700,0.0,0.0
2014-10-31 00:00:00-04:00,115.9000015258789,116.83000183105469,110.76000213623047,112.0,78.87001037597656,22070000,0.0,0.0
2014-11-03 00:00:00-05:00,112.30999755859375,112.80000305175781,108.80999755859375,109.9800033569336,77.44754028320312,15356600,0.0,0.0
2014-11-04 00:00:00-05:00,109.62000274658203,110.6500015258789,108.97000122070312,109.72000122070312,77.26446533203125,10206800,0.0,0.0
2014-11-05 00:00:00-05:00,110.87000274658203,110.91000366210938,105.75,106.05000305175781,74.6800537109375,15459500,0.0,0.0
2014-11-06 00:00:00-05:00,106.94000244140625,108.44999694824219,106.0999984741211,106.94000244140625,75.30679321289062,13149400,0.0,0.0
2014-11-07 00:00:00-05:00,108.9000015258789,108.94999694824219,106.33000183105469,106.44999694824219,74.96173095703125,12663700,0.0,0.0
2014-11-10 00:00:00-05:00,109.06999969482422,109.37000274658203,106.66000366210938,107.0199966430664,75.36310577392578,21412900,0.0,0.0
2014-11-11 00:00:00-05:00,107.4800033569336,108.72000122070312,106.66999816894531,108.01000213623047,76.06028747558594,12206500,0.0,0.0
2014-11-12 00:00:00-05:00,107.76000213623047,107.80999755859375,105.69999694824219,106.9000015258789,75.27862548828125,12802200,0.0,0.0
2014-11-13 00:00:00-05:00,106.95999908447266,107.05000305175781,103.51000213623047,104.19999694824219,73.37728881835938,20880400,0.0,0.0
2014-11-14 00:00:00-05:00,103.5,103.79000091552734,100.0,102.05999755859375,71.87031555175781,23553400,0.0,0.0
2014-11-17 00:00:00-05:00,101.0999984741211,102.16000366210938,100.30000305175781,100.44000244140625,70.7295150756836,17100900,0.0,0.0
2014-11-18 00:00:00-05:00,101.69000244140625,103.97000122070312,100.81999969482422,103.70999908447266,73.03224182128906,20163300,0.0,0.0
2014-11-19 00:00:00-05:00,103.19999694824219,103.31999969482422,101.01000213623047,102.33999633789062,72.06747436523438,13864200,0.0,0.0
2014-11-20 00:00:00-05:00,101.94999694824219,103.37999725341797,100.30000305175781,100.58999633789062,70.83515167236328,20027500,0.0,0.0
2014-11-21 00:00:00-05:00,102.20999908447266,102.51000213623047,100.08000183105469,100.58000183105469,70.82807922363281,16765000,0.0,0.0
2014-11-24 00:00:00-05:00,101.11000061035156,102.30000305175781,99.44000244140625,100.5999984741211,70.84219360351562,17111100,0.0,0.0
2014-11-25 00:00:00-05:00,100.94999694824219,101.37999725341797,98.37000274658203,101.11000061035156,71.20130157470703,20640200,0.0,0.0
2014-11-26 00:00:00-05:00,101.25,101.55000305175781,99.83000183105469,100.30000305175781,70.63093566894531,11536500,0.0,0.0
2014-11-28 00:00:00-05:00,100.98999786376953,101.33000183105469,99.69999694824219,100.31999969482422,70.64501953125,7552700,0.0,0.0
2014-12-01 00:00:00-05:00,100.0,101.98999786376953,99.7699966430664,100.55000305175781,70.80695343017578,14516100,0.0,0.0
2014-12-02 00:00:00-05:00,101.16999816894531,102.77999877929688,101.0199966430664,102.19000244140625,71.96186828613281,15568200,0.0,0.0
2014-12-03 00:00:00-05:00,103.04000091552734,103.08000183105469,99.86000061035156,100.87999725341797,71.03935241699219,17620800,0.0,0.0
2014-12-04 00:00:00-05:00,100.7699966430664,102.02999877929688,99.86000061035156,101.81999969482422,71.70127868652344,12052800,0.0,0.0
2014-12-05 00:00:00-05:00,102.29000091552734,105.44999694824219,102.1500015258789,104.58999633789062,73.65191650390625,18127600,0.0,0.0
2014-12-08 00:00:00-05:00,105.05000305175781,107.58000183105469,104.91999816894531,105.55999755859375,74.33497619628906,13754200,0.0,0.0
2014-12-09 00:00:00-05:00,103.80999755859375,106.0,102.22000122070312,105.91000366210938,74.58145904541016,11330900,0.0,0.0
2014-12-10 00:00:00-05:00,105.88999938964844,106.76000213623047,104.47000122070312,104.83999633789062,73.82797241210938,11903000,0.0,0.0
2014-12-11 00:00:00-05:00,105.2300033569336,106.9000015258789,104.0,104.30999755859375,73.4547348022461,10962200,0.0,0.0
2014-12-12 00:00:00-05:00,103.47000122070312,106.4000015258789,103.33999633789062,104.12999725341797,73.3279800415039,11245100,0.0,0.0
2014-12-15 00:00:00-05:00,105.23999786376953,105.94000244140625,102.37000274658203,103.16000366210938,72.64491271972656,16206000,0.0,0.0
2014-12-16 00:00:00-05:00,102.63999938964844,102.91000366210938,100.38999938964844,100.45999908447266,70.74361419677734,13047100,0.0,0.0
2014-12-17 00:00:00-05:00,100.47000122070312,102.73999786376953,99.55999755859375,102.4000015258789,72.10972595214844,13557600,0.0,0.0
2014-12-18 00:00:00-05:00,104.4800033569336,105.70999908447266,103.66000366210938,105.54000091552734,74.32093048095703,14285600,0.0,0.0
2014-12-19 00:00:00-05:00,105.88999938964844,109.48999786376953,104.63999938964844,108.44999694824219,76.37012481689453,21210300,0.0,0.0
2014-12-22 00:00:00-05:00,96.7300033569336,98.06999969482422,92.44999694824219,92.9000015258789,65.41986083984375,72464200,0.0,0.0
2014-12-23 00:00:00-05:00,93.41000366210938,93.5,85.94999694824219,89.44999694824219,62.990386962890625,61035200,0.0,0.0
2014-12-24 00:00:00-05:00,88.9800033569336,92.66999816894531,88.86000061035156,91.29000091552734,64.28610229492188,21196200,0.0,0.0
2014-12-26 00:00:00-05:00,92.76000213623047,94.36000061035156,92.30999755859375,93.79000091552734,66.0466079711914,17649600,0.0,0.0
2014-12-29 00:00:00-05:00,96.06999969482422,97.41999816894531,95.4000015258789,97.30000305175781,68.51831817626953,20634000,0.0,0.0
2014-12-30 00:00:00-05:00,97.73999786376953,98.23999786376953,95.06999969482422,95.27999877929688,67.0958251953125,18488400,0.0,0.0
2014-12-31 00:00:00-05:00,96.0,96.75,94.23999786376953,94.26000213623047,66.3775634765625,13879000,0.0,0.0
2015-01-02 00:00:00-05:00,95.13999938964844,96.6500015258789,94.5199966430664,94.91000366210938,66.83528900146484,12340200,0.0,0.0
2015-01-05 00:00:00-05:00,95.23999786376953,98.7300033569336,93.18000030517578,96.79000091552734,68.1591796875,27530400,0.0,0.0
2015-01-06 00:00:00-05:00,98.47000122070312,99.33999633789062,96.08999633789062,97.6500015258789,68.7647933959961,22363800,0.0,0.0
2015-01-07 00:00:00-05:00,99.30999755859375,99.9000015258789,98.44000244140625,99.4800033569336,70.05349731445312,16373700,0.0,0.0
2015-01-08 00:00:00-05:00,100.80000305175781,102.44999694824219,100.29000091552734,102.30000305175781,72.03931427001953,18902300,0.0,0.0
2015-01-09 00:00:00-05:00,103.5199966430664,103.83000183105469,101.75,102.20999908447266,71.97593688964844,14738100,0.0,0.0
2015-01-12 00:00:00-05:00,102.83999633789062,103.33999633789062,100.76000213623047,101.20999908447266,71.2717514038086,12746000,0.0,0.0
2015-01-13 00:00:00-05:00,101.8499984741211,101.87999725341797,95.25,97.20999908447266,68.4549560546875,27030600,0.0,0.0
2015-01-14 00:00:00-05:00,96.0,100.08999633789062,95.70999908447266,99.26000213623047,69.89856719970703,16183700,0.0,0.0
2015-01-15 00:00:00-05:00,99.30000305175781,100.38999938964844,97.2300033569336,97.4000015258789,68.58876037597656,11442200,0.0,0.0
2015-01-16 00:00:00-05:00,97.41999816894531,100.88999938964844,97.06999969482422,100.70999908447266,70.91962432861328,14097700,0.0,0.0
2015-01-20 00:00:00-05:00,101.13999938964844,104.05000305175781,100.1500015258789,103.77999877929688,73.0815200805664,18838100,0.0,0.0
2015-01-21 00:00:00-05:00,103.04000091552734,105.06999969482422,102.56999969482422,103.58000183105469,72.94068908691406,12312500,0.0,0.0
2015-01-22 00:00:00-05:00,104.13999938964844,105.18000030517578,101.55999755859375,105.13999938964844,74.03923797607422,12963100,0.0,0.0
2015-01-23 00:00:00-05:00,104.4000015258789,106.11000061035156,103.80000305175781,105.54000091552734,74.32093048095703,9593500,0.0,0.0
2015-01-26 00:00:00-05:00,104.87000274658203,107.7699966430664,104.87000274658203,107.11000061035156,75.42646789550781,10307500,0.0,0.0
2015-01-27 00:00:00-05:00,105.94000244140625,107.0199966430664,104.86000061035156,105.02999877929688,73.96176147460938,10341100,0.0,0.0
2015-01-28 00:00:00-05:00,105.31999969482422,105.5,102.3499984741211,102.44999694824219,72.14495849609375,11554500,0.0,0.0
2015-01-29 00:00:00-05:00,102.5,104.51000213623047,101.06999969482422,104.18000030517578,73.36320495605469,8410500,0.0,0.0
2015-01-30 00:00:00-05:00,104.33000183105469,106.2699966430664,103.7300033569336,104.83000183105469,73.82093811035156,13608200,0.0,0.0
2015-02-02 00:00:00-05:00,106.0999984741211,107.19000244140625,104.43000030517578,106.19000244140625,74.77863311767578,13965600,0.0,0.0
2015-02-03 00:00:00-05:00,106.70999908447266,107.30999755859375,104.0999984741211,107.18000030517578,75.47579193115234,19849900,0.0,0.0
2015-02-04 00:00:00-05:00,98.93000030517578,100.20999908447266,95.80999755859375,98.43000030517578,69.3140869140625,59415800,0.0,0.0
2015-02-05 00:00:00-05:00,98.91999816894531,100.91999816894531,97.30000305175781,99.9000015258789,70.34923553466797,20641500,0.0,0.0
2015-02-06 00:00:00-05:00,99.7300033569336,100.58000183105469,97.1500015258789,97.4800033569336,68.64510345458984,21546300,0.0,0.0
2015-02-09 00:00:00-05:00,97.01000213623047,98.66999816894531,96.62999725341797,96.9000015258789,68.2366714477539,12668500,0.0,0.0
2015-02-10 00:00:00-05:00,97.75,98.75,97.12000274658203,98.31999969482422,69.23661804199219,11495100,0.0,0.0
2015-02-11 00:00:00-05:00,98.62999725341797,101.26000213623047,98.41999816894531,99.9800033569336,70.40557861328125,14529600,0.0,0.0
2015-02-12 00:00:00-05:00,100.62000274658203,101.69999694824219,99.5999984741211,100.80000305175781,70.98301696777344,10659900,0.0,0.0
2015-02-13 00:00:00-05:00,101.26000213623047,101.9000015258789,100.83000183105469,101.9000015258789,71.75765228271484,11084700,0.0,0.0
2015-02-17 00:00:00-05:00,102.05999755859375,103.8499984741211,101.91000366210938,103.83999633789062,73.1237564086914,10789900,0.0,0.0
2015-02-18 00:00:00-05:00,103.76000213623047,104.13999938964844,103.01000213623047,103.94000244140625,73.1942138671875,7459400,0.0,0.0
2015-02-19 00:00:00-05:00,103.4000015258789,104.30999755859375,102.55000305175781,102.7300033569336,72.34213256835938,9203800,0.0,0.0
2015-02-20 00:00:00-05:00,102.41999816894531,102.98999786376953,101.91999816894531,102.61000061035156,72.25760650634766,9965400,0.0,0.0
2015-02-23 00:00:00-05:00,102.95999908447266,104.98999786376953,102.94999694824219,104.51000213623047,73.5955810546875,8926900,0.0,0.0
2015-02-24 00:00:00-05:00,104.58999633789062,105.41999816894531,104.01000213623047,104.69999694824219,73.7293701171875,7830300,0.0,0.0
2015-02-25 00:00:00-05:00,104.83999633789062,105.0,103.9000015258789,104.43000030517578,73.53925323486328,7270200,0.0,0.0
2015-02-26 00:00:00-05:00,104.30000305175781,104.8499984741211,103.30000305175781,104.19000244140625,73.3702621459961,6698000,0.0,0.0
2015-02-27 00:00:00-05:00,104.27999877929688,104.33999633789062,102.70999908447266,103.52999877929688,72.90547943115234,7940000,0.0,0.0
2015-03-02 00:00:00-05:00,104.30000305175781,104.30000305175781,102.80000305175781,103.83000183105469,73.11674499511719,7672800,0.0,0.0
2015-03-03 00:00:00-05:00,103.83999633789062,103.9000015258789,102.1500015258789,102.79000091552734,72.38436126708984,8348500,0.0,0.0
2015-03-04 00:00:00-05:00,102.08999633789062,104.08000183105469,101.66000366210938,103.05999755859375,72.57450866699219,8884500,0.0,0.0
2015-03-05 00:00:00-05:00,103.43000030517578,104.44999694824219,102.72000122070312,103.41999816894531,72.82803344726562,8650700,0.0,0.0
2015-03-06 00:00:00-05:00,103.0,103.75,101.70999908447266,101.80999755859375,71.69425964355469,8658900,0.0,0.0
2015-03-09 00:00:00-04:00,101.54000091552734,101.9800033569336,100.19000244140625,101.37000274658203,71.38442993164062,9335900,0.0,0.0
2015-03-10 00:00:00-04:00,99.87000274658203,100.55000305175781,98.69999694824219,98.83000183105469,69.59577941894531,12728900,0.0,0.0
2015-03-11 00:00:00-04:00,99.12999725341797,100.13999938964844,98.76000213623047,98.97000122070312,69.6943359375,9006400,0.0,0.0
2015-03-12 00:00:00-04:00,99.62999725341797,100.55000305175781,98.87999725341797,99.93000030517578,70.37037658691406,8356800,0.0,0.0
2015-03-13 00:00:00-04:00,99.58999633789062,100.9800033569336,98.87999725341797,99.61000061035156,70.14501953125,7810200,0.0,0.0
2015-03-16 00:00:00-04:00,100.0,101.5999984741211,99.7699966430664,101.30000305175781,71.33511352539062,10524200,0.0,0.0
2015-03-17 00:00:00-04:00,100.80000305175781,101.75,99.61000061035156,100.44000244140625,70.7295150756836,9906300,0.0,0.0
2015-03-18 00:00:00-04:00,100.27999877929688,100.58999633789062,98.54000091552734,100.27999877929688,70.61680603027344,12992200,0.0,0.0
2015-03-19 00:00:00-04:00,100.29000091552734,101.7300033569336,100.04000091552734,101.44000244140625,71.43370056152344,9231100,0.0,0.0
2015-03-20 00:00:00-04:00,102.01000213623047,102.70999908447266,101.69999694824219,102.29000091552734,72.03225708007812,17162200,0.0,0.0
2015-03-23 00:00:00-04:00,99.77999877929688,101.19000244140625,99.25,100.26000213623047,70.60272979736328,17983700,0.0,0.0
2015-03-24 00:00:00-04:00,100.48999786376953,102.8499984741211,100.06999969482422,101.41000366210938,71.4125747680664,11784800,0.0,0.0
2015-03-25 00:00:00-04:00,101.98999786376953,103.11000061035156,99.77999877929688,99.86000061035156,70.32109832763672,15629300,0.0,0.0
2015-03-26 00:00:00-04:00,99.12999725341797,101.81999969482422,98.58999633789062,101.08000183105469,71.1801986694336,10928000,0.0,0.0
2015-03-27 00:00:00-04:00,101.0,102.0999984741211,100.9000015258789,101.0,71.12384796142578,8815900,0.0,0.0
2015-03-30 00:00:00-04:00,101.12000274658203,101.66000366210938,99.56999969482422,100.69000244140625,70.90555572509766,9968200,0.0,0.0
2015-03-31 00:00:00-04:00,100.01000213623047,100.19999694824219,98.06999969482422,98.12999725341797,69.10281372070312,13559900,0.0,0.0
2015-04-01 00:00:00-04:00,98.16000366210938,98.16000366210938,95.37999725341797,97.72000122070312,68.8141098022461,15134200,0.0,0.0
2015-04-02 00:00:00-04:00,97.98999786376953,99.5,97.01000213623047,98.43000030517578,69.3140869140625,10727300,0.0,0.0
2015-04-06 00:00:00-04:00,97.91999816894531,98.73999786376953,97.19000244140625,97.79000091552734,68.86338806152344,9697300,0.0,0.0
2015-04-07 00:00:00-04:00,98.27999877929688,99.73999786376953,98.01000213623047,98.69000244140625,69.49714660644531,8264700,0.0,0.0
2015-04-08 00:00:00-04:00,98.69999694824219,100.9000015258789,98.55999755859375,99.87000274658203,70.32809448242188,10967100,0.0,0.0
2015-04-09 00:00:00-04:00,100.16999816894531,101.18000030517578,99.91999816894531,101.16000366210938,71.23652648925781,9178100,0.0,0.0
2015-04-10 00:00:00-04:00,101.75,102.44999694824219,101.05999755859375,101.7699966430664,71.66608428955078,9257600,0.0,0.0
2015-04-13 00:00:00-04:00,102.01000213623047,103.81999969482422,102.0,102.27999877929688,72.02522277832031,10648400,0.0,0.0
2015-04-14 00:00:00-04:00,102.33999633789062,102.66000366210938,101.47000122070312,102.20999908447266,71.97593688964844,7224700,0.0,0.0
2015-04-15 00:00:00-04:00,102.38999938964844,104.36000061035156,102.33000183105469,104.02999877929688,73.25756072998047,12899700,0.0,0.0
2015-04-16 00:00:00-04:00,103.94999694824219,104.72000122070312,103.11000061035156,103.33999633789062,72.77168273925781,6670400,0.0,0.0
2015-04-17 00:00:00-04:00,102.3499984741211,102.80999755859375,100.61000061035156,101.37999725341797,71.39146423339844,9896500,0.0,0.0
2015-04-20 00:00:00-04:00,102.27999877929688,102.27999877929688,100.41000366210938,100.66000366210938,70.88442993164062,8752000,0.0,0.0
2015-04-21 00:00:00-04:00,101.41999816894531,105.70999908447266,100.88999938964844,105.19999694824219,74.08146667480469,19722700,0.0,0.0
2015-04-22 00:00:00-04:00,105.23999786376953,105.41999816894531,103.83000183105469,104.18000030517578,73.36320495605469,8267300,0.0,0.0
2015-04-23 00:00:00-04:00,104.63999938964844,105.75,104.01000213623047,105.20999908447266,74.0885238647461,8071800,0.0,0.0
2015-04-24 00:00:00-04:00,104.63999938964844,105.68000030517578,103.5999984741211,103.69999694824219,73.02520751953125,9734400,0.0,0.0
2015-04-27 00:00:00-04:00,104.18000030517578,104.52999877929688,102.01000213623047,102.94000244140625,72.4900131225586,10829200,0.0,0.0
2015-04-28 00:00:00-04:00,103.12000274658203,103.83000183105469,101.13999938964844,103.72000122070312,73.0392837524414,9793700,0.0,0.0
2015-04-29 00:00:00-04:00,103.12000274658203,103.9000015258789,101.62000274658203,102.31999969482422,72.05339813232422,8932200,0.0,0.0
2015-04-30 00:00:00-04:00,102.1500015258789,102.69999694824219,99.80000305175781,100.51000213623047,70.77882385253906,14009500,0.0,0.0
2015-05-01 00:00:00-04:00,103.19999694824219,106.33999633789062,102.5,105.01000213623047,73.94766998291016,22306500,0.0,0.0
2015-05-04 00:00:00-04:00,105.6500015258789,107.5,105.22000122070312,105.66000366210938,74.40542602539062,13215600,0.0,0.0
2015-05-05 00:00:00-04:00,105.30000305175781,105.7300033569336,102.7300033569336,102.98999786376953,72.52519226074219,15046500,0.0,0.0
2015-05-06 00:00:00-04:00,103.44999694824219,103.83000183105469,101.5199966430664,102.2699966430664,72.01817321777344,10065200,0.0,0.0
2015-05-07 00:00:00-04:00,102.16999816894531,102.3499984741211,99.66000366210938,101.79000091552734,71.68019104003906,13878300,0.0,0.0
2015-05-08 00:00:00-04:00,103.0,103.95999908447266,102.87999725341797,103.8499984741211,73.13082122802734,9651700,0.0,0.0
2015-05-11 00:00:00-04:00,104.19000244140625,105.36000061035156,104.0,104.7300033569336,73.75051879882812,9956100,0.0,0.0
2015-05-12 00:00:00-04:00,104.20999908447266,106.1500015258789,103.44999694824219,105.55999755859375,74.33497619628906,9552600,0.0,0.0
2015-05-13 00:00:00-04:00,105.97000122070312,107.43000030517578,105.94999694824219,106.38999938964844,74.91950225830078,10814500,0.0,0.0
2015-05-14 00:00:00-04:00,107.2699966430664,108.8499984741211,106.66000366210938,108.73999786376953,76.57433319091797,12761300,0.0,0.0
2015-05-15 00:00:00-04:00,109.05000305175781,110.23999786376953,108.29000091552734,109.30000305175781,76.96871185302734,13419600,0.0,0.0
2015-05-18 00:00:00-04:00,109.58999633789062,111.33000183105469,109.36000061035156,111.0,78.16582489013672,13716000,0.0,0.0
2015-05-19 00:00:00-04:00,111.12000274658203,111.55000305175781,110.05000305175781,110.55999755859375,77.85598754882812,8676900,0.0,0.0
2015-05-20 00:00:00-04:00,110.08999633789062,110.91000366210938,108.1500015258789,110.16999816894531,77.58135223388672,10335100,0.0,0.0
2015-05-21 00:00:00-04:00,109.9000015258789,111.47000122070312,109.80999755859375,111.22000122070312,78.32073211669922,8374000,0.0,0.0
2015-05-22 00:00:00-04:00,110.69999694824219,112.66000366210938,110.69999694824219,111.70999908447266,78.6657943725586,12079000,0.0,0.0
2015-05-26 00:00:00-04:00,111.48999786376953,111.52999877929688,109.54000091552734,109.7699966430664,77.29962921142578,16006900,0.0,0.0
2015-05-27 00:00:00-04:00,110.33999633789062,112.5999984741211,109.9800033569336,112.45999908447266,79.1939468383789,11722000,0.0,0.0
2015-05-28 00:00:00-04:00,112.01000213623047,113.43000030517578,111.81999969482422,112.8499984741211,79.46858215332031,8252400,0.0,0.0
2015-05-29 00:00:00-04:00,113.1500015258789,113.37000274658203,111.8499984741211,112.2699966430664,79.0601577758789,11343500,0.0,0.0
