Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2018-05-01 00:00:00-04:00,102.97000122070312,103.62000274658203,102.01000213623047,103.20999908447266,80.4225082397461,2001900,0.0,0.0
2018-05-02 00:00:00-04:00,102.77999877929688,103.05999755859375,100.76000213623047,101.06999969482422,78.75502014160156,2563900,0.0,0.0
2018-05-03 00:00:00-04:00,101.23999786376953,103.27999877929688,101.0199966430664,102.3499984741211,79.75242614746094,1959800,0.0,0.0
2018-05-04 00:00:00-04:00,102.45999908447266,104.19000244140625,102.23999786376953,103.7300033569336,80.82775115966797,1521100,0.0,0.0
2018-05-07 00:00:00-04:00,104.06999969482422,104.23999786376953,102.48999786376953,103.16000366210938,80.38358306884766,1437800,0.0,0.0
2018-05-08 00:00:00-04:00,103.18000030517578,103.5999984741211,101.70999908447266,101.8499984741211,79.36279296875,1832000,0.0,0.0
2018-05-09 00:00:00-04:00,102.54000091552734,103.43000030517578,101.62000274658203,103.05999755859375,80.30565643310547,1511000,0.0,0.0
2018-05-10 00:00:00-04:00,103.16999816894531,104.30000305175781,103.16999816894531,103.83000183105469,80.90564727783203,1232600,0.0,0.0
2018-05-11 00:00:00-04:00,104.16000366210938,105.2699966430664,103.73999786376953,104.9000015258789,81.73941040039062,2677300,0.0,0.0
2018-05-14 00:00:00-04:00,104.9800033569336,105.0999984741211,104.13999938964844,104.80000305175781,81.66149139404297,1455700,0.0,0.0
2018-05-15 00:00:00-04:00,104.05999755859375,104.54000091552734,102.62000274658203,104.0,81.0381088256836,2170200,0.0,0.0
2018-05-16 00:00:00-04:00,104.08999633789062,105.05000305175781,103.87999725341797,104.88999938964844,81.73162841796875,1675800,0.0,0.0
2018-05-17 00:00:00-04:00,105.0,105.55999755859375,104.22000122070312,104.87000274658203,81.71601867675781,1784700,0.0,0.0
2018-05-18 00:00:00-04:00,104.87999725341797,104.87999725341797,103.08999633789062,103.66999816894531,80.7809829711914,2499500,0.0,0.0
2018-05-21 00:00:00-04:00,104.12999725341797,104.7699966430664,103.48999786376953,104.72000122070312,81.59913635253906,2081800,0.0,0.0
2018-05-22 00:00:00-04:00,104.7699966430664,105.91999816894531,104.11000061035156,104.77999877929688,81.6458969116211,1749400,0.0,0.0
2018-05-23 00:00:00-04:00,104.70999908447266,104.94999694824219,104.11000061035156,104.55000305175781,81.46668243408203,1856400,0.0,0.0
2018-05-24 00:00:00-04:00,104.58000183105469,104.8499984741211,103.66000366210938,104.36000061035156,81.3186264038086,1562600,0.0,0.0
2018-05-25 00:00:00-04:00,104.30000305175781,105.93000030517578,104.05999755859375,105.45999908447266,82.1757583618164,1758300,0.0,0.0
2018-05-29 00:00:00-04:00,104.95999908447266,106.18000030517578,104.47000122070312,104.83000183105469,81.68487548828125,2011400,0.0,0.0
2018-05-30 00:00:00-04:00,105.0,105.91999816894531,103.62999725341797,105.41999816894531,82.14459991455078,2165400,0.0,0.0
2018-05-31 00:00:00-04:00,105.02999877929688,105.02999877929688,100.31999969482422,100.8499984741211,78.58358764648438,6930200,0.0,0.0
2018-06-01 00:00:00-04:00,101.5199966430664,101.95999908447266,100.44000244140625,100.87000274658203,78.59919738769531,1853300,0.0,0.0
2018-06-04 00:00:00-04:00,101.05999755859375,101.7300033569336,101.0,101.3499984741211,78.97319793701172,1423800,0.0,0.0
2018-06-05 00:00:00-04:00,101.80000305175781,101.80000305175781,100.43000030517578,100.80999755859375,78.55243682861328,1425500,0.0,0.0
2018-06-06 00:00:00-04:00,100.97000122070312,101.12999725341797,99.72000122070312,100.75,78.50567626953125,2044800,0.0,0.0
2018-06-07 00:00:00-04:00,99.83000183105469,102.62999725341797,99.62999725341797,101.81999969482422,80.13481140136719,3113800,1.0,0.0
2018-06-08 00:00:00-04:00,101.76000213623047,103.41000366210938,101.68000030517578,103.2699966430664,81.27599334716797,1799200,0.0,0.0
2018-06-11 00:00:00-04:00,103.16999816894531,104.05000305175781,103.05000305175781,103.63999938964844,81.56719970703125,2223700,0.0,0.0
2018-06-12 00:00:00-04:00,103.75,103.91999816894531,102.29000091552734,103.52999877929688,81.4806137084961,1982700,0.0,0.0
2018-06-13 00:00:00-04:00,103.86000061035156,104.08000183105469,102.76000213623047,102.88999938964844,80.97694396972656,1942300,0.0,0.0
2018-06-14 00:00:00-04:00,102.76000213623047,102.9800033569336,101.58999633789062,102.04000091552734,80.30797576904297,2381900,0.0,0.0
2018-06-15 00:00:00-04:00,102.08999633789062,103.62000274658203,101.73999786376953,103.44000244140625,81.4097900390625,3448800,0.0,0.0
2018-06-18 00:00:00-04:00,102.8499984741211,103.18000030517578,100.19999694824219,100.73999786376953,79.28482818603516,2222500,0.0,0.0
2018-06-19 00:00:00-04:00,100.58000183105469,102.83999633789062,100.38999938964844,102.33999633789062,80.5440673828125,2225300,0.0,0.0
2018-06-20 00:00:00-04:00,102.12000274658203,102.33000183105469,101.05000305175781,101.6500015258789,80.00103759765625,1787200,0.0,0.0
2018-06-21 00:00:00-04:00,100.48999786376953,101.58999633789062,99.36000061035156,100.13999938964844,78.81261444091797,2918300,0.0,0.0
2018-06-22 00:00:00-04:00,100.0999984741211,102.01000213623047,100.0,100.97000122070312,79.46582794189453,2224900,0.0,0.0
2018-06-25 00:00:00-04:00,100.73999786376953,104.12000274658203,100.73999786376953,103.87999725341797,81.7560806274414,2535300,0.0,0.0
2018-06-26 00:00:00-04:00,103.88999938964844,104.12000274658203,101.77999877929688,103.31999969482422,81.31533813476562,2068200,0.0,0.0
2018-06-27 00:00:00-04:00,103.05999755859375,104.31999969482422,101.83999633789062,103.4000015258789,81.37832641601562,2237300,0.0,0.0
2018-06-28 00:00:00-04:00,103.38999938964844,104.94999694824219,103.19000244140625,104.52999877929688,82.26764678955078,2178100,0.0,0.0
2018-06-29 00:00:00-04:00,104.47000122070312,106.12000274658203,103.91999816894531,105.33999633789062,82.90513610839844,2044500,0.0,0.0
2018-07-02 00:00:00-04:00,104.75,105.37999725341797,104.19000244140625,104.97000122070312,82.61394500732422,1653200,0.0,0.0
2018-07-03 00:00:00-04:00,105.6500015258789,105.76000213623047,104.37000274658203,104.5999984741211,82.3227310180664,1201200,0.0,0.0
2018-07-05 00:00:00-04:00,105.25,106.87000274658203,104.94999694824219,106.7699966430664,84.03057861328125,2661300,0.0,0.0
2018-07-06 00:00:00-04:00,106.87999725341797,107.58999633789062,106.4000015258789,106.8499984741211,84.09354400634766,1990900,0.0,0.0
2018-07-09 00:00:00-04:00,106.27999877929688,106.79000091552734,105.0,105.1500015258789,82.75560760498047,1747500,0.0,0.0
2018-07-10 00:00:00-04:00,105.1500015258789,105.25,103.16999816894531,104.76000213623047,82.44866180419922,2978900,0.0,0.0
2018-07-11 00:00:00-04:00,104.83999633789062,105.58000183105469,104.5,105.12000274658203,82.73201751708984,1895000,0.0,0.0
2018-07-12 00:00:00-04:00,105.44000244140625,105.79000091552734,104.61000061035156,105.12999725341797,82.73987579345703,2023300,0.0,0.0
2018-07-13 00:00:00-04:00,104.93000030517578,106.69999694824219,104.75,105.62000274658203,83.12550354003906,1947200,0.0,0.0
2018-07-16 00:00:00-04:00,105.68000030517578,105.94000244140625,104.61000061035156,105.4000015258789,82.9523696899414,1669100,0.0,0.0
2018-07-17 00:00:00-04:00,105.41999816894531,106.56999969482422,105.37000274658203,106.47000122070312,83.79448699951172,1669500,0.0,0.0
2018-07-18 00:00:00-04:00,105.88999938964844,105.9000015258789,103.80000305175781,103.9000015258789,81.77183532714844,2088900,0.0,0.0
2018-07-19 00:00:00-04:00,103.0,104.05000305175781,102.1500015258789,103.55000305175781,81.49637603759766,4612100,0.0,0.0
2018-07-20 00:00:00-04:00,103.45999908447266,105.30000305175781,103.20999908447266,104.68000030517578,82.38570404052734,2120300,0.0,0.0
2018-07-23 00:00:00-04:00,104.80000305175781,105.51000213623047,103.8499984741211,105.44000244140625,82.9838638305664,3735900,0.0,0.0
2018-07-24 00:00:00-04:00,103.2300033569336,106.19999694824219,103.0,106.16000366210938,83.55050659179688,4215200,0.0,0.0
2018-07-25 00:00:00-04:00,106.06999969482422,106.83000183105469,105.4800033569336,106.36000061035156,83.70792388916016,2457300,0.0,0.0
2018-07-26 00:00:00-04:00,106.7300033569336,108.69999694824219,106.44999694824219,108.05999755859375,85.04584503173828,2379300,0.0,0.0
2018-07-27 00:00:00-04:00,107.56999969482422,109.19000244140625,107.02999877929688,108.04000091552734,85.03011322021484,2207200,0.0,0.0
2018-07-30 00:00:00-04:00,107.38999938964844,108.38999938964844,107.1500015258789,108.01000213623047,85.00650024414062,2099500,0.0,0.0
2018-07-31 00:00:00-04:00,108.12000274658203,114.69999694824219,108.12000274658203,113.86000061035156,89.61058044433594,6699000,0.0,0.0
2018-08-01 00:00:00-04:00,113.44000244140625,113.44000244140625,111.37000274658203,112.33999633789062,88.41431427001953,4284300,0.0,0.0
2018-08-02 00:00:00-04:00,112.43000030517578,115.44000244140625,112.38999938964844,115.37000274658203,90.79899597167969,2880100,0.0,0.0
2018-08-03 00:00:00-04:00,115.5,119.48999786376953,115.5,116.69999694824219,91.84574127197266,3247200,0.0,0.0
2018-08-06 00:00:00-04:00,116.06999969482422,117.47000122070312,115.9000015258789,116.5999984741211,91.76705169677734,2160100,0.0,0.0
2018-08-07 00:00:00-04:00,116.01000213623047,116.0999984741211,113.63999938964844,114.0,89.72077941894531,1733700,0.0,0.0
2018-08-08 00:00:00-04:00,113.66999816894531,113.93000030517578,112.08999633789062,112.12999725341797,88.24903106689453,1703300,0.0,0.0
2018-08-09 00:00:00-04:00,111.94999694824219,112.54000091552734,111.1500015258789,111.20999908447266,87.52496337890625,1601900,0.0,0.0
2018-08-10 00:00:00-04:00,110.83999633789062,111.5999984741211,109.87999725341797,110.08999633789062,86.64349365234375,2372700,0.0,0.0
2018-08-13 00:00:00-04:00,110.52999877929688,111.44999694824219,109.19000244140625,111.02999877929688,87.38330078125,3184400,0.0,0.0
2018-08-14 00:00:00-04:00,111.11000061035156,111.80999755859375,110.75,111.12999725341797,87.46200561523438,1478300,0.0,0.0
2018-08-15 00:00:00-04:00,110.7699966430664,116.72000122070312,110.41999816894531,116.45999908447266,91.65686798095703,6018500,0.0,0.0
2018-08-16 00:00:00-04:00,117.25,118.6500015258789,115.95999908447266,118.26000213623047,93.07350158691406,3645400,0.0,0.0
2018-08-17 00:00:00-04:00,118.05000305175781,119.75,117.87000274658203,119.55999755859375,94.09661865234375,3429800,0.0,0.0
2018-08-20 00:00:00-04:00,119.7699966430664,120.4800033569336,117.87000274658203,118.11000061035156,92.95545196533203,2211300,0.0,0.0
2018-08-21 00:00:00-04:00,117.87000274658203,118.0,115.95999908447266,116.94000244140625,92.03461456298828,2175900,0.0,0.0
2018-08-22 00:00:00-04:00,116.94000244140625,116.94000244140625,115.72000122070312,115.94000244140625,91.24760437011719,1283200,0.0,0.0
2018-08-23 00:00:00-04:00,115.72000122070312,116.5999984741211,115.05000305175781,116.19000244140625,91.44436645507812,1119800,0.0,0.0
2018-08-24 00:00:00-04:00,116.06999969482422,116.8499984741211,115.62999725341797,116.33999633789062,91.5624008178711,1198700,0.0,0.0
2018-08-27 00:00:00-04:00,116.66000366210938,116.94999694824219,114.91000366210938,115.2300033569336,90.68881225585938,1335900,0.0,0.0
2018-08-28 00:00:00-04:00,115.70999908447266,116.44999694824219,115.05999755859375,115.30999755859375,90.75177001953125,1217500,0.0,0.0
2018-08-29 00:00:00-04:00,115.58999633789062,116.13999938964844,115.04000091552734,115.12000274658203,90.60223388671875,1924700,0.0,0.0
2018-08-30 00:00:00-04:00,115.0,115.4800033569336,113.87999725341797,114.37999725341797,90.01983642578125,2841900,0.0,0.0
2018-08-31 00:00:00-04:00,114.62999725341797,115.75,114.19999694824219,115.54000091552734,90.93279266357422,1679000,0.0,0.0
2018-09-04 00:00:00-04:00,115.05999755859375,115.25,113.36000061035156,113.68000030517578,89.46893310546875,1902000,0.0,0.0
2018-09-05 00:00:00-04:00,113.18000030517578,116.86000061035156,113.16999816894531,116.69000244140625,91.83787536621094,3171900,0.0,0.0
2018-09-06 00:00:00-04:00,114.91000366210938,116.62999725341797,114.11000061035156,116.05000305175781,92.12364196777344,2511000,1.0,0.0
2018-09-07 00:00:00-04:00,115.51000213623047,115.83999633789062,114.94000244140625,115.47000122070312,91.6632308959961,1312500,0.0,0.0
2018-09-10 00:00:00-04:00,116.05999755859375,116.6500015258789,115.56999969482422,115.69999694824219,91.84580993652344,1152700,0.0,0.0
2018-09-11 00:00:00-04:00,115.58999633789062,115.80999755859375,115.0,115.1500015258789,91.4092025756836,967400,0.0,0.0
2018-09-12 00:00:00-04:00,115.05999755859375,116.5,114.52999877929688,116.30999755859375,92.33003234863281,1104100,0.0,0.0
2018-09-13 00:00:00-04:00,116.20999908447266,116.20999908447266,114.91000366210938,116.05000305175781,92.12364196777344,1358200,0.0,0.0
2018-09-14 00:00:00-04:00,116.18000030517578,116.52999877929688,115.19000244140625,116.44999694824219,92.44116973876953,1175300,0.0,0.0
2018-09-17 00:00:00-04:00,116.44999694824219,117.2699966430664,115.55000305175781,117.08999633789062,92.94922637939453,1394100,0.0,0.0
2018-09-18 00:00:00-04:00,117.56999969482422,117.56999969482422,116.12000274658203,117.06999969482422,92.933349609375,1525600,0.0,0.0
2018-09-19 00:00:00-04:00,117.04000091552734,117.37999725341797,115.87999725341797,116.1500015258789,92.2030258178711,889200,0.0,0.0
2018-09-20 00:00:00-04:00,115.83999633789062,116.91999816894531,115.77999877929688,116.7699966430664,92.6952133178711,1166600,0.0,0.0
2018-09-21 00:00:00-04:00,117.13999938964844,117.41999816894531,116.58999633789062,116.72000122070312,92.65550994873047,2131900,0.0,0.0
2018-09-24 00:00:00-04:00,116.33999633789062,116.4800033569336,113.91000366210938,113.9800033569336,90.48043060302734,1817900,0.0,0.0
2018-09-25 00:00:00-04:00,114.63999938964844,114.63999938964844,112.37000274658203,112.51000213623047,89.3134994506836,1507400,0.0,0.0
2018-09-26 00:00:00-04:00,112.77999877929688,114.05000305175781,112.30000305175781,113.06999969482422,89.7580337524414,1231900,0.0,0.0
2018-09-27 00:00:00-04:00,113.04000091552734,114.25,112.54000091552734,112.91999816894531,89.63896179199219,1062000,0.0,0.0
2018-09-28 00:00:00-04:00,112.62999725341797,113.66000366210938,112.62999725341797,113.63999938964844,90.21052551269531,1865600,0.0,0.0
2018-10-01 00:00:00-04:00,113.75,114.27999877929688,113.0,113.5999984741211,90.17875671386719,1130300,0.0,0.0
2018-10-02 00:00:00-04:00,113.66999816894531,114.72000122070312,113.36000061035156,114.61000061035156,90.98053741455078,1433600,0.0,0.0
2018-10-03 00:00:00-04:00,115.37000274658203,115.8499984741211,112.36000061035156,112.54000091552734,89.3373031616211,2107300,0.0,0.0
2018-10-04 00:00:00-04:00,111.56999969482422,112.55999755859375,110.73999786376953,112.38999938964844,89.21823120117188,1838700,0.0,0.0
2018-10-05 00:00:00-04:00,112.55999755859375,114.13999938964844,112.55999755859375,113.44999694824219,90.05970001220703,2227900,0.0,0.0
2018-10-08 00:00:00-04:00,111.94999694824219,114.87000274658203,111.87999725341797,114.2699966430664,90.71063995361328,1451000,0.0,0.0
2018-10-09 00:00:00-04:00,114.37999725341797,115.58999633789062,113.87999725341797,114.11000061035156,90.58362579345703,1481500,0.0,0.0
2018-10-10 00:00:00-04:00,111.69000244140625,115.19000244140625,111.0,112.94000244140625,89.65485382080078,2526800,0.0,0.0
2018-10-11 00:00:00-04:00,113.12999725341797,113.91000366210938,108.05000305175781,108.12999725341797,85.83654022216797,3433300,0.0,0.0
2018-10-12 00:00:00-04:00,108.8499984741211,109.56999969482422,107.5199966430664,109.13999938964844,86.63829040527344,2237100,0.0,0.0
2018-10-15 00:00:00-04:00,109.08999633789062,111.38999938964844,108.94999694824219,110.29000091552734,87.55120849609375,1389800,0.0,0.0
2018-10-16 00:00:00-04:00,110.41999816894531,110.63999938964844,109.55999755859375,110.06999969482422,87.37654876708984,1529100,0.0,0.0
2018-10-17 00:00:00-04:00,109.51000213623047,110.27999877929688,107.69999694824219,108.81999969482422,86.38427734375,2733400,0.0,0.0
2018-10-18 00:00:00-04:00,108.91000366210938,110.01000213623047,108.37999725341797,109.4800033569336,86.908203125,1856500,0.0,0.0
2018-10-19 00:00:00-04:00,112.05999755859375,113.33000183105469,110.12999725341797,110.2300033569336,87.50355529785156,4250700,0.0,0.0
2018-10-22 00:00:00-04:00,111.12999725341797,112.4000015258789,104.86000061035156,106.4000015258789,84.46321868896484,4258300,0.0,0.0
2018-10-23 00:00:00-04:00,105.38999938964844,105.83000183105469,103.72000122070312,104.13999938964844,82.66915130615234,4400100,0.0,0.0
2018-10-24 00:00:00-04:00,104.43000030517578,107.7300033569336,104.30999755859375,105.20999908447266,83.51856231689453,3426400,0.0,0.0
2018-10-25 00:00:00-04:00,105.47000122070312,106.68000030517578,104.30000305175781,104.56999969482422,83.0105209350586,2931500,0.0,0.0
2018-10-26 00:00:00-04:00,103.9000015258789,104.2699966430664,100.31999969482422,102.30999755859375,81.2164535522461,3785900,0.0,0.0
2018-10-29 00:00:00-04:00,102.8499984741211,103.80000305175781,101.27999877929688,102.30000305175781,81.2085189819336,2380400,0.0,0.0
2018-10-30 00:00:00-04:00,103.08999633789062,106.55000305175781,103.01000213623047,106.2300033569336,84.3282699584961,2894400,0.0,0.0
2018-10-31 00:00:00-04:00,105.80999755859375,106.0,103.41999816894531,104.30000305175781,82.79617309570312,2501300,0.0,0.0
2018-11-01 00:00:00-04:00,104.11000061035156,106.22000122070312,104.11000061035156,106.02999877929688,84.16950225830078,1828700,0.0,0.0
2018-11-02 00:00:00-04:00,106.66000366210938,106.86000061035156,104.52999877929688,105.4800033569336,83.73289489746094,1666900,0.0,0.0
2018-11-05 00:00:00-05:00,105.8499984741211,107.1500015258789,105.20999908447266,106.87000274658203,84.83631134033203,1567800,0.0,0.0
2018-11-06 00:00:00-05:00,106.55000305175781,107.55999755859375,106.36000061035156,106.9800033569336,84.92364501953125,1632400,0.0,0.0
2018-11-07 00:00:00-05:00,107.22000122070312,107.6500015258789,106.0,107.48999786376953,85.32847595214844,1639300,0.0,0.0
2018-11-08 00:00:00-05:00,107.16999816894531,107.80000305175781,106.44000244140625,107.20999908447266,85.10620880126953,1187700,0.0,0.0
2018-11-09 00:00:00-05:00,107.68000030517578,109.7699966430664,107.4000015258789,109.44999694824219,86.8843765258789,2234200,0.0,0.0
2018-11-12 00:00:00-05:00,109.37999725341797,111.27999877929688,109.20999908447266,110.37999725341797,87.62262725830078,2141500,0.0,0.0
2018-11-13 00:00:00-05:00,110.37000274658203,111.27999877929688,109.19999694824219,109.97000122070312,87.29717254638672,1423200,0.0,0.0
2018-11-14 00:00:00-05:00,110.0199966430664,111.88999938964844,109.95999908447266,110.9800033569336,88.09893798828125,1452400,0.0,0.0
2018-11-15 00:00:00-05:00,110.66000366210938,110.94000244140625,109.41000366210938,110.79000091552734,87.94810485839844,1610200,0.0,0.0
2018-11-16 00:00:00-05:00,111.1500015258789,112.16999816894531,110.33999633789062,111.2699966430664,88.32914733886719,1394900,0.0,0.0
2018-11-19 00:00:00-05:00,110.80000305175781,112.4800033569336,109.83999633789062,110.44999694824219,87.67821502685547,1672100,0.0,0.0
2018-11-20 00:00:00-05:00,110.86000061035156,112.69999694824219,110.08000183105469,111.5999984741211,88.59112548828125,1790300,0.0,0.0
2018-11-21 00:00:00-05:00,111.30000305175781,111.97000122070312,110.29000091552734,110.66999816894531,87.85285949707031,1432100,0.0,0.0
2018-11-23 00:00:00-05:00,110.83999633789062,113.81999969482422,110.4000015258789,112.81999969482422,89.55957794189453,1111000,0.0,0.0
2018-11-26 00:00:00-05:00,112.62999725341797,113.26000213623047,111.5,113.0199966430664,89.71836853027344,1865200,0.0,0.0
2018-11-27 00:00:00-05:00,113.06999969482422,115.58999633789062,113.0199966430664,115.44999694824219,91.64733123779297,2311700,0.0,0.0
2018-11-28 00:00:00-05:00,115.05999755859375,115.79000091552734,113.77999877929688,114.02999877929688,90.52009582519531,1921100,0.0,0.0
2018-11-29 00:00:00-05:00,114.05000305175781,115.37999725341797,113.6500015258789,114.94999694824219,91.25041198730469,1329000,0.0,0.0
2018-11-30 00:00:00-05:00,114.56999969482422,115.56999969482422,114.19999694824219,115.37000274658203,91.5838394165039,2237000,0.0,0.0
2018-12-03 00:00:00-05:00,115.41000366210938,115.41000366210938,112.1500015258789,113.19000244140625,89.85330963134766,2177900,0.0,0.0
2018-12-04 00:00:00-05:00,113.83000183105469,114.27999877929688,112.08999633789062,112.51000213623047,89.3134994506836,2532000,0.0,0.0
2018-12-06 00:00:00-05:00,111.44999694824219,112.95999908447266,110.16000366210938,112.91000366210938,90.434814453125,2123100,1.0,0.0
2018-12-07 00:00:00-05:00,113.04000091552734,113.83999633789062,112.38999938964844,113.5,90.90738677978516,2327100,0.0,0.0
2018-12-10 00:00:00-05:00,113.86000061035156,114.05999755859375,111.2699966430664,113.69000244140625,91.0595703125,2570700,0.0,0.0
2018-12-11 00:00:00-05:00,113.95999908447266,116.23999786376953,113.8499984741211,115.76000213623047,92.71752166748047,2033500,0.0,0.0
2018-12-12 00:00:00-05:00,115.73999786376953,116.27999877929688,113.61000061035156,113.91999816894531,91.24378204345703,2667400,0.0,0.0
2018-12-13 00:00:00-05:00,114.69999694824219,118.58000183105469,114.23999786376953,118.4000015258789,94.83200073242188,2746000,0.0,0.0
2018-12-14 00:00:00-05:00,117.94000244140625,118.38999938964844,116.62999725341797,117.41999816894531,94.04708099365234,2226200,0.0,0.0
2018-12-17 00:00:00-05:00,117.33999633789062,117.91999816894531,113.45999908447266,114.18000030517578,91.4520263671875,1742400,0.0,0.0
2018-12-18 00:00:00-05:00,114.56999969482422,115.87000274658203,112.66000366210938,113.44000244140625,90.85932922363281,1711900,0.0,0.0
2018-12-19 00:00:00-05:00,113.58999633789062,116.16999816894531,112.94999694824219,113.87999725341797,91.21175384521484,2855600,0.0,0.0
2018-12-20 00:00:00-05:00,113.87999725341797,114.87000274658203,112.5,114.06999969482422,91.36393737792969,3202800,0.0,0.0
2018-12-21 00:00:00-05:00,113.6500015258789,117.05000305175781,112.2300033569336,115.94999694824219,92.86969757080078,5489600,0.0,0.0
2018-12-24 00:00:00-05:00,115.18000030517578,115.18000030517578,106.83999633789062,106.8499984741211,85.58110046386719,2668900,0.0,0.0
2018-12-26 00:00:00-05:00,107.62000274658203,110.7699966430664,106.58999633789062,110.75,88.70475769042969,2265500,0.0,0.0
2018-12-27 00:00:00-05:00,110.08999633789062,112.93000030517578,108.5,112.87000274658203,90.40278625488281,1922800,0.0,0.0
2018-12-28 00:00:00-05:00,113.25,114.86000061035156,112.33999633789062,113.20999908447266,90.67510223388672,1695700,0.0,0.0
2018-12-31 00:00:00-05:00,113.44000244140625,114.29000091552734,112.06999969482422,113.94000244140625,91.25981140136719,1876200,0.0,0.0
2019-01-02 00:00:00-05:00,112.80000305175781,113.05000305175781,111.01000213623047,111.79000091552734,89.53775787353516,2634400,0.0,0.0
2019-01-03 00:00:00-05:00,111.2699966430664,112.7699966430664,110.20999908447266,110.63999938964844,88.61665344238281,3264800,0.0,0.0
2019-01-04 00:00:00-05:00,110.80999755859375,112.36000061035156,109.7300033569336,111.87999725341797,89.60985565185547,2257400,0.0,0.0
2019-01-07 00:00:00-05:00,112.08000183105469,114.08999633789062,111.8499984741211,113.38999938964844,90.81929016113281,1729700,0.0,0.0
2019-01-08 00:00:00-05:00,114.3499984741211,115.18000030517578,112.5999984741211,114.94999694824219,92.06873321533203,2753800,0.0,0.0
2019-01-09 00:00:00-05:00,114.94000244140625,115.47000122070312,113.45999908447266,114.01000213623047,91.31587982177734,1982200,0.0,0.0
2019-01-10 00:00:00-05:00,114.22000122070312,116.7300033569336,113.62999725341797,116.66000366210938,93.43838500976562,2358400,0.0,0.0
2019-01-11 00:00:00-05:00,116.83000183105469,117.26000213623047,116.19000244140625,117.19999694824219,93.87088775634766,1688900,0.0,0.0
2019-01-14 00:00:00-05:00,116.33999633789062,116.94999694824219,115.51000213623047,116.25,93.10997772216797,3143400,0.0,0.0
2019-01-15 00:00:00-05:00,116.2300033569336,117.62999725341797,116.0,116.69999694824219,93.47039794921875,2000800,0.0,0.0
2019-01-16 00:00:00-05:00,116.19000244140625,116.93000030517578,114.48999786376953,114.73999786376953,91.90055847167969,2878700,0.0,0.0
2019-01-17 00:00:00-05:00,114.58000183105469,114.97000122070312,113.4000015258789,114.37000274658203,91.60423278808594,2400100,0.0,0.0
2019-01-18 00:00:00-05:00,116.55000305175781,117.97000122070312,116.1500015258789,116.87000274658203,93.6065673828125,2683200,0.0,0.0
2019-01-22 00:00:00-05:00,116.87999725341797,117.11000061035156,114.0199966430664,115.2300033569336,92.29302978515625,2886400,0.0,0.0
2019-01-23 00:00:00-05:00,111.06999969482422,114.51000213623047,109.41000366210938,112.1500015258789,89.82611083984375,4922000,0.0,0.0
2019-01-24 00:00:00-05:00,112.12000274658203,112.75,110.68000030517578,111.44000244140625,89.25743103027344,3128000,0.0,0.0
2019-01-25 00:00:00-05:00,111.43000030517578,112.22000122070312,108.06999969482422,108.12000274658203,86.59828186035156,3053800,0.0,0.0
2019-01-28 00:00:00-05:00,108.0,109.51000213623047,107.77999877929688,108.05000305175781,86.54222106933594,2571400,0.0,0.0
2019-01-29 00:00:00-05:00,108.2300033569336,109.08000183105469,107.44000244140625,108.1500015258789,86.62232208251953,2460200,0.0,0.0
2019-01-30 00:00:00-05:00,108.52999877929688,108.97000122070312,107.48999786376953,107.87000274658203,86.39804077148438,2305300,0.0,0.0
2019-01-31 00:00:00-05:00,107.69000244140625,111.83000183105469,107.62999725341797,111.37999725341797,89.2093734741211,4330900,0.0,0.0
2019-02-01 00:00:00-05:00,111.58999633789062,112.5199966430664,111.31999969482422,111.73999786376953,89.49769592285156,2203000,0.0,0.0
2019-02-04 00:00:00-05:00,112.0999984741211,112.79000091552734,111.83999633789062,112.7699966430664,90.32268524169922,1895000,0.0,0.0
2019-02-05 00:00:00-05:00,112.7300033569336,112.95999908447266,111.51000213623047,112.22000122070312,89.88215637207031,2021900,0.0,0.0
2019-02-06 00:00:00-05:00,111.9800033569336,114.36000061035156,111.58999633789062,114.16000366210938,91.43600463867188,2173200,0.0,0.0
2019-02-07 00:00:00-05:00,113.83999633789062,114.0999984741211,112.55999755859375,113.36000061035156,90.79524993896484,1735800,0.0,0.0
2019-02-08 00:00:00-05:00,113.2699966430664,115.70999908447266,113.05999755859375,115.69000244140625,92.66146850585938,2204600,0.0,0.0
2019-02-11 00:00:00-05:00,115.5,116.83000183105469,115.5,116.79000091552734,93.54249572753906,1955200,0.0,0.0
2019-02-12 00:00:00-05:00,117.0,117.19000244140625,115.68000030517578,116.0,92.90974426269531,2118900,0.0,0.0
2019-02-13 00:00:00-05:00,115.7300033569336,116.69999694824219,115.69999694824219,116.08999633789062,92.9818344116211,1765400,0.0,0.0
2019-02-14 00:00:00-05:00,115.55000305175781,117.4800033569336,115.01000213623047,116.8499984741211,93.59053802490234,1511900,0.0,0.0
2019-02-15 00:00:00-05:00,117.48999786376953,118.73999786376953,117.05999755859375,118.44000244140625,94.86405944824219,1854000,0.0,0.0
2019-02-19 00:00:00-05:00,118.41000366210938,119.88999938964844,117.72000122070312,119.56999969482422,95.7691421508789,1964800,0.0,0.0
2019-02-20 00:00:00-05:00,119.61000061035156,119.77999877929688,118.19000244140625,118.58000183105469,94.97618103027344,2270900,0.0,0.0
2019-02-21 00:00:00-05:00,118.62999725341797,119.8499984741211,117.88999938964844,119.7300033569336,95.89727783203125,1540300,0.0,0.0
2019-02-22 00:00:00-05:00,118.87000274658203,119.61000061035156,117.94000244140625,119.0999984741211,95.39268493652344,1571600,0.0,0.0
