Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2016-08-12 00:00:00-04:00,150.72999572753906,151.75,150.72999572753906,151.47000122070312,124.11233520507812,1045000,0.0,0.0
2016-08-15 00:00:00-04:00,151.42999267578125,153.8000030517578,151.3699951171875,153.39999389648438,125.6937255859375,2128700,0.0,0.0
2016-08-16 00:00:00-04:00,152.75,153.35000610351562,152.02000427246094,152.39999389648438,124.87433624267578,1206400,0.0,0.0
2016-08-17 00:00:00-04:00,152.5500030517578,153.08999633789062,151.77000427246094,152.97000122070312,125.34136962890625,1155700,0.0,0.0
2016-08-18 00:00:00-04:00,152.91000366210938,153.1999969482422,151.77000427246094,152.42999267578125,124.89894104003906,1514100,0.0,0.0
2016-08-19 00:00:00-04:00,151.94000244140625,152.57000732421875,151.33999633789062,152.3800048828125,124.85795593261719,1152200,0.0,0.0
2016-08-22 00:00:00-04:00,152.3699951171875,152.5800018310547,151.7899932861328,152.22000122070312,124.72687530517578,1086300,0.0,0.0
2016-08-23 00:00:00-04:00,153.0,153.0,151.64999389648438,152.14999389648438,124.66947937011719,1352000,0.0,0.0
2016-08-24 00:00:00-04:00,151.8300018310547,152.52999877929688,151.4199981689453,152.2899932861328,124.7842025756836,1039700,0.0,0.0
2016-08-25 00:00:00-04:00,152.2899932861328,153.00999450683594,151.80999755859375,152.67999267578125,125.1037826538086,908000,0.0,0.0
2016-08-26 00:00:00-04:00,152.92999267578125,153.19000244140625,150.9600067138672,151.5800018310547,124.20246124267578,1153800,0.0,0.0
2016-08-29 00:00:00-04:00,151.47999572753906,152.89999389648438,151.38999938964844,152.82000732421875,125.21846008300781,954400,0.0,0.0
2016-08-30 00:00:00-04:00,152.69000244140625,153.0,151.88999938964844,152.55999755859375,125.00543975830078,665000,0.0,0.0
2016-08-31 00:00:00-04:00,152.55999755859375,152.6999969482422,151.61000061035156,152.22000122070312,124.72687530517578,1053700,0.0,0.0
2016-09-01 00:00:00-04:00,152.6300048828125,153.14999389648438,151.5800018310547,152.83999633789062,125.23485565185547,597600,0.0,0.0
2016-09-02 00:00:00-04:00,153.1999969482422,153.92999267578125,152.99000549316406,153.80999755859375,126.02969360351562,1041900,0.0,0.0
2016-09-06 00:00:00-04:00,153.74000549316406,154.97999572753906,153.58999633789062,154.6300048828125,126.7015609741211,993000,0.0,0.0
2016-09-07 00:00:00-04:00,154.47999572753906,154.75,152.7899932861328,153.11000061035156,125.45612335205078,1053500,0.0,0.0
2016-09-08 00:00:00-04:00,152.8699951171875,152.8699951171875,151.35000610351562,152.39999389648438,124.87433624267578,1002500,0.0,0.0
2016-09-09 00:00:00-04:00,151.60000610351562,151.67999267578125,149.89999389648438,149.91000366210938,122.8341064453125,1195900,0.0,0.0
2016-09-12 00:00:00-04:00,149.13999938964844,152.22999572753906,149.13999938964844,151.80999755859375,124.3908920288086,1006200,0.0,0.0
2016-09-13 00:00:00-04:00,150.99000549316406,151.6300048828125,150.11000061035156,150.60000610351562,123.39945220947266,919500,0.0,0.0
2016-09-14 00:00:00-04:00,150.57000732421875,151.97000122070312,149.47999572753906,149.8300018310547,122.76850891113281,1427700,0.0,0.0
2016-09-15 00:00:00-04:00,150.14999389648438,152.24000549316406,149.85000610351562,152.16000366210938,124.67769622802734,1214500,0.0,0.0
2016-09-16 00:00:00-04:00,151.5500030517578,151.66000366210938,149.57000732421875,150.75,123.5223388671875,1869300,0.0,0.0
2016-09-19 00:00:00-04:00,151.67999267578125,152.8699951171875,151.60000610351562,152.1699981689453,124.68588256835938,886900,0.0,0.0
2016-09-20 00:00:00-04:00,152.41000366210938,152.88999938964844,151.47000122070312,151.86000061035156,124.43184661865234,726700,0.0,0.0
2016-09-21 00:00:00-04:00,152.0,153.19000244140625,151.67999267578125,153.10000610351562,125.44793701171875,800700,0.0,0.0
2016-09-22 00:00:00-04:00,153.8800048828125,154.8800048828125,153.47000122070312,154.86000061035156,126.89002990722656,1160500,0.0,0.0
2016-09-23 00:00:00-04:00,152.0399932861328,154.36000061035156,150.0,153.80999755859375,126.02969360351562,876800,0.0,0.0
2016-09-26 00:00:00-04:00,153.47000122070312,154.8800048828125,153.07000732421875,153.8699951171875,126.07882690429688,1252600,0.0,0.0
2016-09-27 00:00:00-04:00,153.72000122070312,155.6999969482422,153.5399932861328,155.27999877929688,127.23418426513672,1413000,0.0,0.0
2016-09-28 00:00:00-04:00,155.77000427246094,156.2100067138672,155.10000610351562,156.00999450683594,127.83231353759766,1082500,0.0,0.0
2016-09-29 00:00:00-04:00,155.16000366210938,156.97000122070312,154.82000732421875,155.61000061035156,127.50459289550781,1771300,0.0,0.0
2016-09-30 00:00:00-04:00,156.36000061035156,156.9499969482422,154.69000244140625,155.16000366210938,127.1358413696289,1856900,0.0,0.0
2016-10-03 00:00:00-04:00,154.5800018310547,155.64999389648438,154.2100067138672,154.7100067138672,126.76709747314453,1325200,0.0,0.0
2016-10-04 00:00:00-04:00,155.4600067138672,155.61000061035156,152.8699951171875,153.5500030517578,125.81660461425781,1413000,0.0,0.0
2016-10-05 00:00:00-04:00,153.38999938964844,154.47999572753906,153.27999877929688,153.72000122070312,126.58242797851562,1142200,0.76,0.0
2016-10-06 00:00:00-04:00,153.8000030517578,154.42999267578125,153.1300048828125,154.13999938964844,126.92831420898438,1685100,0.0,0.0
2016-10-07 00:00:00-04:00,151.8300018310547,153.22000122070312,150.25999450683594,152.9600067138672,125.95662689208984,2063600,0.0,0.0
2016-10-10 00:00:00-04:00,153.52999877929688,154.25999450683594,152.5800018310547,152.88999938964844,125.89899444580078,1247700,0.0,0.0
2016-10-11 00:00:00-04:00,152.05999755859375,152.36000061035156,149.0399932861328,149.60000610351562,123.18981170654297,1694000,0.0,0.0
2016-10-12 00:00:00-04:00,149.61000061035156,150.55999755859375,149.5500030517578,150.0,123.51917266845703,1151700,0.0,0.0
2016-10-13 00:00:00-04:00,149.49000549316406,151.4600067138672,149.49000549316406,151.00999450683594,124.35084533691406,950600,0.0,0.0
2016-10-14 00:00:00-04:00,152.7899932861328,152.7899932861328,151.30999755859375,151.33999633789062,124.62265014648438,862600,0.0,0.0
2016-10-17 00:00:00-04:00,151.27999877929688,151.61000061035156,150.35000610351562,150.47999572753906,123.9144287109375,971600,0.0,0.0
2016-10-18 00:00:00-04:00,151.35000610351562,152.2899932861328,151.24000549316406,151.8800048828125,125.06726837158203,703800,0.0,0.0
2016-10-19 00:00:00-04:00,152.10000610351562,152.6999969482422,151.41000366210938,151.4199981689453,124.68848419189453,706700,0.0,0.0
2016-10-20 00:00:00-04:00,151.47999572753906,151.77999877929688,150.22999572753906,150.7100067138672,124.10383605957031,944100,0.0,0.0
2016-10-21 00:00:00-04:00,149.5800018310547,150.32000732421875,149.1300048828125,150.17999267578125,123.66738891601562,1245700,0.0,0.0
2016-10-24 00:00:00-04:00,151.1699981689453,152.17999267578125,151.0,151.44000244140625,124.70494842529297,905500,0.0,0.0
2016-10-25 00:00:00-04:00,151.2100067138672,153.0500030517578,151.2100067138672,152.58999633789062,125.65192413330078,1448700,0.0,0.0
2016-10-26 00:00:00-04:00,149.6699981689453,152.9499969482422,149.0500030517578,151.13999938964844,124.45791625976562,2787400,0.0,0.0
2016-10-27 00:00:00-04:00,151.5800018310547,151.67999267578125,149.10000610351562,150.1300048828125,123.62623596191406,1594000,0.0,0.0
2016-10-28 00:00:00-04:00,150.4600067138672,152.49000549316406,150.08999633789062,151.5,124.75436401367188,1500900,0.0,0.0
2016-10-31 00:00:00-04:00,152.02999877929688,152.2100067138672,150.72000122070312,150.74000549316406,124.12850952148438,1568000,0.0,0.0
2016-11-01 00:00:00-04:00,151.07000732421875,152.1199951171875,149.47999572753906,149.97999572753906,123.50269317626953,1529900,0.0,0.0
2016-11-02 00:00:00-04:00,149.69000244140625,151.1199951171875,149.55999755859375,149.6699981689453,123.24745178222656,1309400,0.0,0.0
2016-11-03 00:00:00-04:00,150.0,150.49000549316406,148.75999450683594,150.02999877929688,123.54386138916016,1461200,0.0,0.0
2016-11-04 00:00:00-04:00,150.02999877929688,151.10000610351562,149.6699981689453,149.80999755859375,123.3626937866211,1059600,0.0,0.0
2016-11-07 00:00:00-05:00,151.30999755859375,152.42999267578125,150.89999389648438,152.38999938964844,125.48727416992188,1425300,0.0,0.0
2016-11-08 00:00:00-05:00,152.25999450683594,154.3300018310547,152.05999755859375,153.77999877929688,126.63184356689453,1216900,0.0,0.0
2016-11-09 00:00:00-05:00,157.6699981689453,163.55999755859375,157.6699981689453,162.08999633789062,133.47479248046875,5323100,0.0,0.0
2016-11-10 00:00:00-05:00,162.47000122070312,166.82000732421875,162.47000122070312,166.50999450683594,137.1145477294922,3251800,0.0,0.0
2016-11-11 00:00:00-05:00,165.99000549316406,168.60000610351562,164.08999633789062,168.5500030517578,138.79440307617188,1725600,0.0,0.0
2016-11-14 00:00:00-05:00,169.86000061035156,171.19000244140625,168.55999755859375,170.19000244140625,140.1448516845703,2589700,0.0,0.0
2016-11-15 00:00:00-05:00,169.97000122070312,170.82000732421875,166.3699951171875,168.02000427246094,138.3579559326172,2508500,0.0,0.0
2016-11-16 00:00:00-05:00,167.72000122070312,167.88999938964844,165.2899932861328,165.83999633789062,136.56280517578125,1611700,0.0,0.0
2016-11-17 00:00:00-05:00,165.82000732421875,166.91000366210938,165.22000122070312,165.6300048828125,136.389892578125,1553300,0.0,0.0
2016-11-18 00:00:00-05:00,165.50999450683594,167.36000061035156,164.97000122070312,166.6199951171875,137.205078125,1596900,0.0,0.0
2016-11-21 00:00:00-05:00,166.9499969482422,168.6999969482422,166.80999755859375,168.42999267578125,138.69558715820312,1524000,0.0,0.0
2016-11-22 00:00:00-05:00,169.6999969482422,170.3800048828125,168.4199981689453,170.17999267578125,140.13658142089844,1446400,0.0,0.0
2016-11-23 00:00:00-05:00,170.39999389648438,171.19000244140625,169.8699951171875,170.5500030517578,140.44131469726562,1432500,0.0,0.0
2016-11-25 00:00:00-05:00,170.77999877929688,172.22999572753906,170.4600067138672,172.0800018310547,141.70120239257812,627000,0.0,0.0
2016-11-28 00:00:00-05:00,172.24000549316406,173.5500030517578,172.0,172.6699981689453,142.18704223632812,1835400,0.0,0.0
2016-11-29 00:00:00-05:00,172.97000122070312,175.6999969482422,172.97000122070312,175.1300048828125,144.21278381347656,1640300,0.0,0.0
2016-11-30 00:00:00-05:00,175.4199981689453,176.4499969482422,174.6999969482422,175.35000610351562,144.3939208984375,2326600,0.0,0.0
2016-12-01 00:00:00-05:00,175.80999755859375,177.38999938964844,175.58999633789062,176.39999389648438,145.25857543945312,1691600,0.0,0.0
2016-12-02 00:00:00-05:00,176.5,178.72999572753906,176.3000030517578,178.6699981689453,147.1278076171875,1716000,0.0,0.0
2016-12-05 00:00:00-05:00,179.8000030517578,180.08999633789062,178.25,178.52000427246094,147.00433349609375,1744600,0.0,0.0
2016-12-06 00:00:00-05:00,177.58999633789062,178.77000427246094,176.33999633789062,178.08999633789062,146.6501922607422,1923500,0.0,0.0
2016-12-07 00:00:00-05:00,178.10000610351562,178.47000122070312,176.6699981689453,178.42999267578125,146.93014526367188,1941800,0.0,0.0
2016-12-08 00:00:00-05:00,178.0800018310547,178.1300048828125,173.44000244140625,173.6699981689453,143.01052856445312,2366100,0.0,0.0
2016-12-09 00:00:00-05:00,173.42999267578125,175.63999938964844,173.27999877929688,175.38999938964844,144.4268341064453,1495400,0.0,0.0
2016-12-12 00:00:00-05:00,172.22000122070312,174.1300048828125,168.0,173.74000549316406,143.06813049316406,2961300,0.0,0.0
2016-12-13 00:00:00-05:00,174.61000061035156,176.27999877929688,173.52999877929688,174.30999755859375,143.53750610351562,1462800,0.0,0.0
2016-12-14 00:00:00-05:00,174.49000549316406,175.5,173.50999450683594,173.74000549316406,143.06813049316406,1721100,0.0,0.0
2016-12-15 00:00:00-05:00,173.33999633789062,175.86000061035156,173.33999633789062,174.1199951171875,143.38101196289062,1193700,0.0,0.0
2016-12-16 00:00:00-05:00,174.47000122070312,176.39999389648438,173.86000061035156,174.41000366210938,143.61988830566406,3017400,0.0,0.0
2016-12-19 00:00:00-05:00,175.0,175.75,173.61000061035156,174.6300048828125,143.801025390625,1358800,0.0,0.0
2016-12-20 00:00:00-05:00,174.9600067138672,176.07000732421875,174.11000061035156,175.25999450683594,144.3197784423828,1185600,0.0,0.0
2016-12-21 00:00:00-05:00,175.60000610351562,175.9199981689453,174.02000427246094,174.10000610351562,143.36459350585938,944400,0.0,0.0
2016-12-22 00:00:00-05:00,174.55999755859375,175.08999633789062,173.8800048828125,174.52999877929688,143.71868896484375,904700,0.0,0.0
2016-12-23 00:00:00-05:00,173.88999938964844,175.4600067138672,173.8300018310547,175.25,144.3115692138672,685100,0.0,0.0
2016-12-27 00:00:00-05:00,175.9499969482422,176.36000061035156,173.97000122070312,174.5800018310547,143.75985717773438,999300,0.0,0.0
2016-12-28 00:00:00-05:00,174.6999969482422,175.30999755859375,172.94000244140625,173.0500030517578,142.4999237060547,1182500,0.0,0.0
2016-12-29 00:00:00-05:00,173.5500030517578,174.07000732421875,172.35000610351562,173.2100067138672,142.63172912597656,967800,0.0,0.0
2016-12-30 00:00:00-05:00,173.75,174.27000427246094,171.64999389648438,172.66000366210938,142.17880249023438,1192200,0.0,0.0
2017-01-03 00:00:00-05:00,174.38999938964844,176.72000122070312,174.25999450683594,175.4499969482422,144.47625732421875,1321800,0.0,0.0
2017-01-04 00:00:00-05:00,176.13999938964844,176.25999450683594,174.2100067138672,175.5399932861328,144.55035400390625,1238500,0.0,0.0
2017-01-05 00:00:00-05:00,175.77999877929688,178.36000061035156,175.10000610351562,176.13999938964844,145.04449462890625,1279700,0.0,0.0
2017-01-06 00:00:00-05:00,176.0,177.77000427246094,175.74000549316406,177.4600067138672,146.13140869140625,998600,0.0,0.0
2017-01-09 00:00:00-05:00,176.60000610351562,177.5,175.7100067138672,176.07000732421875,144.98683166503906,1072100,0.0,0.0
2017-01-10 00:00:00-05:00,176.77000427246094,177.89999389648438,175.75,176.36000061035156,145.22557067871094,1094600,0.0,0.0
2017-01-11 00:00:00-05:00,176.3300018310547,177.11000061035156,175.27000427246094,177.07000732421875,145.8103485107422,1425700,0.0,0.0
2017-01-12 00:00:00-05:00,177.22999572753906,177.22999572753906,173.60000610351562,176.52000427246094,145.35736083984375,1275700,0.0,0.0
2017-01-13 00:00:00-05:00,176.77000427246094,178.0800018310547,176.41000366210938,177.88999938964844,146.48548889160156,952900,0.0,0.0
2017-01-17 00:00:00-05:00,177.0,177.99000549316406,174.97000122070312,175.97000122070312,144.90447998046875,1202200,0.0,0.0
2017-01-18 00:00:00-05:00,175.1699981689453,176.08999633789062,174.3000030517578,175.99000549316406,145.54953002929688,949900,0.76,0.0
2017-01-19 00:00:00-05:00,177.0,178.36000061035156,175.89999389648438,177.80999755859375,147.05477905273438,1523600,0.0,0.0
2017-01-20 00:00:00-05:00,178.30999755859375,178.9199981689453,176.85000610351562,178.27999877929688,147.4434814453125,1755400,0.0,0.0
2017-01-23 00:00:00-05:00,178.52000427246094,179.19000244140625,176.10000610351562,177.22999572753906,146.5750274658203,1265500,0.0,0.0
2017-01-24 00:00:00-05:00,176.33999633789062,178.4199981689453,175.85000610351562,177.25,146.59158325195312,1213800,0.0,0.0
2017-01-25 00:00:00-05:00,176.4199981689453,177.1999969482422,172.42999267578125,175.32000732421875,144.99546813964844,2656100,0.0,0.0
2017-01-26 00:00:00-05:00,175.5,177.6199951171875,175.25,177.3000030517578,146.63296508789062,1844700,0.0,0.0
2017-01-27 00:00:00-05:00,176.30999755859375,187.3699951171875,175.6999969482422,185.13999938964844,153.11692810058594,4340200,0.0,0.0
2017-01-30 00:00:00-05:00,185.22999572753906,186.30999755859375,180.67999267578125,182.47000122070312,150.90872192382812,2802800,0.0,0.0
2017-01-31 00:00:00-05:00,181.13999938964844,181.47000122070312,178.89999389648438,181.0800018310547,149.75914001464844,2235800,0.0,0.0
2017-02-01 00:00:00-05:00,181.30999755859375,182.44000244140625,180.14999389648438,181.02999877929688,149.71778869628906,1244300,0.0,0.0
2017-02-02 00:00:00-05:00,180.75,181.30999755859375,179.11000061035156,180.36000061035156,149.16371154785156,1129600,0.0,0.0
2017-02-03 00:00:00-05:00,180.02999877929688,183.25,180.02000427246094,183.1199951171875,151.4462432861328,1544700,0.0,0.0
2017-02-06 00:00:00-05:00,183.39999389648438,184.61000061035156,182.6699981689453,183.0399932861328,151.38014221191406,1106800,0.0,0.0
2017-02-07 00:00:00-05:00,183.91000366210938,185.0,183.10000610351562,183.2100067138672,151.52072143554688,1532600,0.0,0.0
2017-02-08 00:00:00-05:00,182.89999389648438,183.94000244140625,181.94000244140625,183.13999938964844,151.46278381347656,1249600,0.0,0.0
2017-02-09 00:00:00-05:00,183.67999267578125,183.83999633789062,182.4199981689453,182.58999633789062,151.00796508789062,1310500,0.0,0.0
2017-02-10 00:00:00-05:00,182.83999633789062,184.66000366210938,182.16000366210938,184.39999389648438,152.50485229492188,1414100,0.0,0.0
2017-02-13 00:00:00-05:00,184.64999389648438,187.5,184.64999389648438,186.60000610351562,154.32437133789062,1272300,0.0,0.0
2017-02-14 00:00:00-05:00,187.0500030517578,187.47999572753906,184.61000061035156,187.22999572753906,154.8453826904297,1391200,0.0,0.0
2017-02-15 00:00:00-05:00,186.75999450683594,188.3000030517578,186.24000549316406,187.99000549316406,155.47390747070312,998600,0.0,0.0
2017-02-16 00:00:00-05:00,188.0500030517578,188.75999450683594,186.42999267578125,188.74000549316406,156.09422302246094,1153500,0.0,0.0
2017-02-17 00:00:00-05:00,188.60000610351562,189.10000610351562,187.39999389648438,189.05999755859375,156.35885620117188,1163300,0.0,0.0
2017-02-21 00:00:00-05:00,189.02000427246094,189.94000244140625,188.60000610351562,189.58999633789062,156.79718017578125,1102800,0.0,0.0
2017-02-22 00:00:00-05:00,189.5800018310547,189.97999572753906,188.74000549316406,189.88999938964844,157.0452880859375,765700,0.0,0.0
2017-02-23 00:00:00-05:00,189.8699951171875,190.58999633789062,187.52999877929688,188.3000030517578,155.73031616210938,1157700,0.0,0.0
2017-02-24 00:00:00-05:00,187.89999389648438,189.7100067138672,187.00999450683594,189.6300048828125,156.83026123046875,1147500,0.0,0.0
2017-02-27 00:00:00-05:00,189.64999389648438,190.88999938964844,188.27000427246094,190.39999389648438,157.46705627441406,1605000,0.0,0.0
2017-02-28 00:00:00-05:00,190.19000244140625,191.30999755859375,189.3000030517578,189.80999755859375,156.97915649414062,1874400,0.0,0.0
2017-03-01 00:00:00-05:00,190.5,193.1699981689453,190.24000549316406,192.41000366210938,159.1294708251953,2088600,0.0,0.0
2017-03-02 00:00:00-05:00,192.1999969482422,192.64999389648438,190.6699981689453,191.0500030517578,158.00465393066406,1064900,0.0,0.0
2017-03-03 00:00:00-05:00,190.99000549316406,191.0500030517578,188.74000549316406,189.64999389648438,156.84681701660156,1501800,0.0,0.0
2017-03-06 00:00:00-05:00,189.27999877929688,191.30999755859375,189.00999450683594,190.94000244140625,157.91368103027344,1126100,0.0,0.0
2017-03-07 00:00:00-05:00,190.89999389648438,192.1999969482422,190.42999267578125,191.47000122070312,158.3520050048828,926600,0.0,0.0
2017-03-08 00:00:00-05:00,191.32000732421875,191.38999938964844,190.0800018310547,190.3800048828125,157.45053100585938,925800,0.0,0.0
2017-03-09 00:00:00-05:00,190.52999877929688,191.3300018310547,189.8300018310547,190.33999633789062,157.41744995117188,843200,0.0,0.0
2017-03-10 00:00:00-05:00,191.85000610351562,191.85000610351562,189.6199951171875,190.83999633789062,157.83099365234375,835600,0.0,0.0
2017-03-13 00:00:00-04:00,190.8300018310547,191.67999267578125,190.6199951171875,191.55999755859375,158.42648315429688,853000,0.0,0.0
2017-03-14 00:00:00-04:00,190.8300018310547,191.0,189.3300018310547,189.75,156.92953491210938,1055100,0.0,0.0
2017-03-15 00:00:00-04:00,190.0800018310547,192.0,189.75,191.66000366210938,158.50918579101562,985900,0.0,0.0
2017-03-16 00:00:00-04:00,191.97000122070312,192.17999267578125,189.9199981689453,190.64999389648438,157.67385864257812,1082600,0.0,0.0
2017-03-17 00:00:00-04:00,191.30999755859375,194.0,190.89999389648438,193.27000427246094,159.84071350097656,1824500,0.0,0.0
2017-03-20 00:00:00-04:00,193.1999969482422,193.64999389648438,191.77000427246094,191.97999572753906,158.77381896972656,930500,0.0,0.0
2017-03-21 00:00:00-04:00,192.35000610351562,193.16000366210938,188.25,188.69000244140625,156.05291748046875,1266500,0.0,0.0
2017-03-22 00:00:00-04:00,188.8800048828125,190.1300048828125,187.9499969482422,189.60000610351562,156.8054962158203,835900,0.0,0.0
2017-03-23 00:00:00-04:00,189.5399932861328,190.61000061035156,189.00999450683594,189.55999755859375,156.7724151611328,794500,0.0,0.0
2017-03-24 00:00:00-04:00,189.5399932861328,189.89999389648438,186.35000610351562,187.52000427246094,155.0852508544922,1498600,0.0,0.0
2017-03-27 00:00:00-04:00,184.88999938964844,186.17999267578125,183.72000122070312,185.49000549316406,153.40638732910156,1930600,0.0,0.0
2017-03-28 00:00:00-04:00,185.0,189.4499969482422,184.8800048828125,188.44000244140625,155.84613037109375,1231000,0.0,0.0
2017-03-29 00:00:00-04:00,188.0,188.9199981689453,187.1999969482422,188.2899932861328,155.7220458984375,869700,0.0,0.0
2017-03-30 00:00:00-04:00,188.44000244140625,189.3000030517578,188.1999969482422,188.77999877929688,156.12730407714844,926000,0.0,0.0
2017-03-31 00:00:00-04:00,188.38999938964844,188.55999755859375,186.4199981689453,187.1999969482422,154.8206024169922,2063800,0.0,0.0
2017-04-03 00:00:00-04:00,187.47999572753906,188.1999969482422,186.25999450683594,187.74000549316406,155.26722717285156,1259500,0.0,0.0
2017-04-04 00:00:00-04:00,187.74000549316406,188.3300018310547,186.33999633789062,187.72000122070312,155.25067138671875,1073600,0.0,0.0
2017-04-05 00:00:00-04:00,187.6199951171875,189.32000732421875,185.72999572753906,185.85000610351562,154.39491271972656,932000,0.84,0.0
2017-04-06 00:00:00-04:00,185.8699951171875,187.1300048828125,185.85000610351562,186.3000030517578,154.7687530517578,745700,0.0,0.0
2017-04-07 00:00:00-04:00,188.8000030517578,189.4199981689453,186.60000610351562,188.0399932861328,156.21429443359375,1189400,0.0,0.0
2017-04-10 00:00:00-04:00,188.08999633789062,188.85000610351562,187.25999450683594,187.66000366210938,155.8986053466797,911100,0.0,0.0
2017-04-11 00:00:00-04:00,187.44000244140625,188.94000244140625,186.6699981689453,188.3800048828125,156.49679565429688,810600,0.0,0.0
2017-04-12 00:00:00-04:00,188.42999267578125,188.6999969482422,186.1300048828125,186.33999633789062,154.80206298828125,1121000,0.0,0.0
2017-04-13 00:00:00-04:00,186.0399932861328,188.00999450683594,185.63999938964844,186.72999572753906,155.1259765625,1173300,0.0,0.0
2017-04-17 00:00:00-04:00,187.17999267578125,188.97000122070312,186.8699951171875,188.88999938964844,156.92044067382812,843900,0.0,0.0
2017-04-18 00:00:00-04:00,188.3000030517578,189.60000610351562,187.07000732421875,187.3800048828125,155.666015625,1199400,0.0,0.0
2017-04-19 00:00:00-04:00,187.83999633789062,188.24000549316406,187.02999877929688,187.75,155.973388671875,1239800,0.0,0.0
2017-04-20 00:00:00-04:00,188.02000427246094,189.0399932861328,187.3800048828125,188.1300048828125,156.2891082763672,984000,0.0,0.0
2017-04-21 00:00:00-04:00,188.83999633789062,189.89999389648438,188.1999969482422,188.94000244140625,156.96200561523438,1153300,0.0,0.0
2017-04-24 00:00:00-04:00,191.3800048828125,192.49000549316406,190.41000366210938,191.91000366210938,159.4293212890625,1561400,0.0,0.0
2017-04-25 00:00:00-04:00,190.8699951171875,193.47999572753906,190.69000244140625,193.24000549316406,160.53421020507812,1819800,0.0,0.0
2017-04-26 00:00:00-04:00,194.6699981689453,196.97000122070312,193.74000549316406,194.85000610351562,161.87171936035156,1958000,0.0,0.0
2017-04-27 00:00:00-04:00,195.47999572753906,196.6199951171875,193.9499969482422,195.02999877929688,162.02130126953125,976500,0.0,0.0
2017-04-28 00:00:00-04:00,195.0399932861328,195.27999877929688,193.42999267578125,193.7899932861328,160.99114990234375,1195400,0.0,0.0
2017-05-01 00:00:00-04:00,194.24000549316406,195.0,193.14999389648438,193.14999389648438,160.45944213867188,1004500,0.0,0.0
2017-05-02 00:00:00-04:00,193.89999389648438,194.07000732421875,193.0,194.07000732421875,161.22373962402344,941500,0.0,0.0
2017-05-03 00:00:00-04:00,193.8699951171875,194.5,192.88999938964844,194.17999267578125,161.31512451171875,773500,0.0,0.0
2017-05-04 00:00:00-04:00,194.27999877929688,195.1300048828125,193.3800048828125,194.5500030517578,161.62252807617188,1101800,0.0,0.0
2017-05-05 00:00:00-04:00,194.75,195.99000549316406,194.27000427246094,195.97000122070312,162.80218505859375,703200,0.0,0.0
2017-05-08 00:00:00-04:00,195.58999633789062,196.5,195.1300048828125,196.3300018310547,163.10125732421875,893600,0.0,0.0
2017-05-09 00:00:00-04:00,196.49000549316406,197.0,196.07000732421875,196.58999633789062,163.31723022460938,749300,0.0,0.0
2017-05-10 00:00:00-04:00,195.05999755859375,195.88999938964844,193.35000610351562,194.38999938964844,161.48959350585938,1365500,0.0,0.0
2017-05-11 00:00:00-04:00,194.25999450683594,195.42999267578125,193.1699981689453,194.97999572753906,161.979736328125,905600,0.0,0.0
2017-05-12 00:00:00-04:00,194.36000061035156,195.63999938964844,194.1699981689453,195.58999633789062,162.48651123046875,674900,0.0,0.0
2017-05-15 00:00:00-04:00,195.47999572753906,196.02999877929688,194.8800048828125,195.17999267578125,162.1458282470703,906000,0.0,0.0
2017-05-16 00:00:00-04:00,195.07000732421875,196.19000244140625,194.80999755859375,195.2899932861328,162.2372283935547,790000,0.0,0.0
2017-05-17 00:00:00-04:00,195.2899932861328,195.2899932861328,191.61000061035156,192.00999450683594,159.51239013671875,1379000,0.0,0.0
2017-05-18 00:00:00-04:00,191.7899932861328,193.50999450683594,190.30999755859375,192.63999938964844,160.03579711914062,1256200,0.0,0.0
2017-05-19 00:00:00-04:00,193.2100067138672,196.5,192.9600067138672,195.8699951171875,162.71910095214844,1070000,0.0,0.0
2017-05-22 00:00:00-04:00,197.47999572753906,199.0,196.3000030517578,197.75,164.28091430664062,1453400,0.0,0.0
2017-05-23 00:00:00-04:00,198.22000122070312,199.3699951171875,197.0399932861328,199.32000732421875,165.5851287841797,1018900,0.0,0.0
2017-05-24 00:00:00-04:00,199.60000610351562,200.61000061035156,199.0800018310547,199.97999572753906,166.13345336914062,679100,0.0,0.0
2017-05-25 00:00:00-04:00,200.50999450683594,201.89999389648438,200.19000244140625,201.08999633789062,167.0556182861328,1122100,0.0,0.0
2017-05-26 00:00:00-04:00,201.08999633789062,202.5800018310547,200.85000610351562,202.24000549316406,168.01100158691406,751100,0.0,0.0
2017-05-30 00:00:00-04:00,202.19000244140625,202.64999389648438,200.9499969482422,202.00999450683594,167.8198699951172,921100,0.0,0.0
2017-05-31 00:00:00-04:00,202.3699951171875,203.27999877929688,201.5800018310547,203.25,168.8500213623047,1488800,0.0,0.0
2017-06-01 00:00:00-04:00,203.16000366210938,203.47000122070312,201.8800048828125,202.52000427246094,168.24356079101562,1293500,0.0,0.0
2017-06-02 00:00:00-04:00,202.6999969482422,205.07000732421875,202.5800018310547,203.6999969482422,169.2238311767578,917400,0.0,0.0
2017-06-05 00:00:00-04:00,203.3699951171875,203.47999572753906,201.33999633789062,201.47000122070312,167.37130737304688,902000,0.0,0.0
2017-06-06 00:00:00-04:00,200.92999267578125,201.24000549316406,198.3000030517578,198.44000244140625,164.8541259765625,1192700,0.0,0.0
2017-06-07 00:00:00-04:00,198.85000610351562,199.02000427246094,197.72999572753906,198.8699951171875,165.21133422851562,938600,0.0,0.0
