Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2016-12-21 00:00:00-05:00,102.26000213623047,102.81999969482422,101.69000244140625,102.47000122070312,85.64454650878906,2042900,0.0,0.0
2016-12-22 00:00:00-05:00,102.63999938964844,102.80999755859375,101.88999938964844,102.5999984741211,85.75321197509766,1567900,0.0,0.0
2016-12-23 00:00:00-05:00,102.5199966430664,102.95999908447266,102.51000213623047,102.93000030517578,86.02902221679688,778000,0.0,0.0
2016-12-27 00:00:00-05:00,102.86000061035156,103.77999877929688,102.77999877929688,103.30999755859375,86.34661102294922,930000,0.0,0.0
2016-12-28 00:00:00-05:00,103.52999877929688,103.87999725341797,103.0199966430664,103.05000305175781,86.12930297851562,1559100,0.0,0.0
2016-12-29 00:00:00-05:00,103.2699966430664,103.8499984741211,103.0,103.44999694824219,86.463623046875,1264500,0.0,0.0
2016-12-30 00:00:00-05:00,103.37999725341797,103.44000244140625,102.0,102.77999877929688,85.90364837646484,2008400,0.0,0.0
2017-01-03 00:00:00-05:00,102.37999725341797,103.58000183105469,102.30999755859375,103.5,86.50544738769531,2227400,0.0,0.0
2017-01-04 00:00:00-05:00,103.41000366210938,103.9800033569336,103.25,103.66000366210938,86.63915252685547,2498500,0.0,0.0
2017-01-05 00:00:00-05:00,103.45999908447266,103.88999938964844,102.4000015258789,103.04000091552734,86.12095642089844,2215300,0.0,0.0
2017-01-06 00:00:00-05:00,103.2300033569336,103.2699966430664,102.2699966430664,103.11000061035156,86.17945861816406,2016500,0.0,0.0
2017-01-09 00:00:00-05:00,102.94999694824219,103.23999786376953,102.47000122070312,102.47000122070312,85.64454650878906,1379200,0.0,0.0
2017-01-10 00:00:00-05:00,102.25,103.04000091552734,102.04000091552734,102.19999694824219,85.41887664794922,1638700,0.0,0.0
2017-01-11 00:00:00-05:00,102.2699966430664,103.58000183105469,102.2699966430664,103.19999694824219,86.25469970703125,1783800,0.0,0.0
2017-01-12 00:00:00-05:00,102.9800033569336,103.91999816894531,102.23999786376953,103.80000305175781,86.75616455078125,1546400,0.0,0.0
2017-01-13 00:00:00-05:00,103.7699966430664,104.08999633789062,103.16999816894531,103.7699966430664,86.73108673095703,1627600,0.0,0.0
2017-01-17 00:00:00-05:00,103.31999969482422,103.54000091552734,102.88999938964844,103.06999969482422,86.14602661132812,1277000,0.0,0.0
2017-01-18 00:00:00-05:00,103.48999786376953,103.48999786376953,102.7300033569336,102.91000366210938,86.01229858398438,1485300,0.0,0.0
2017-01-19 00:00:00-05:00,102.79000091552734,103.2699966430664,102.69999694824219,102.97000122070312,86.06246948242188,1531000,0.0,0.0
2017-01-20 00:00:00-05:00,103.0,103.73999786376953,102.80000305175781,103.23999786376953,86.28810119628906,1653200,0.0,0.0
2017-01-23 00:00:00-05:00,102.80999755859375,103.0999984741211,101.86000061035156,102.19999694824219,85.41887664794922,1486700,0.0,0.0
2017-01-24 00:00:00-05:00,102.25,103.3499984741211,102.13999938964844,103.23999786376953,86.28810119628906,1687900,0.0,0.0
2017-01-25 00:00:00-05:00,103.45999908447266,103.6500015258789,102.37999725341797,102.69999694824219,85.8367691040039,1979300,0.0,0.0
2017-01-26 00:00:00-05:00,102.41000366210938,102.66000366210938,102.0,102.04000091552734,85.28514862060547,2119600,0.0,0.0
2017-01-27 00:00:00-05:00,101.44000244140625,102.1500015258789,101.18000030517578,101.70999908447266,85.00933837890625,1804500,0.0,0.0
2017-01-30 00:00:00-05:00,101.55999755859375,102.01000213623047,100.9000015258789,101.97000122070312,85.22663879394531,1648300,0.0,0.0
2017-01-31 00:00:00-05:00,101.79000091552734,102.12999725341797,100.7699966430664,100.98999786376953,84.4075698852539,2609800,0.0,0.0
2017-02-01 00:00:00-05:00,96.02999877929688,97.31999969482422,94.11000061035156,95.25,79.61006927490234,8013700,0.0,0.0
2017-02-02 00:00:00-05:00,95.2300033569336,97.19000244140625,95.02999877929688,96.31999969482422,80.50435638427734,3975500,0.0,0.0
2017-02-03 00:00:00-05:00,97.20999908447266,97.4000015258789,96.51000213623047,96.87000274658203,80.96403503417969,2936000,0.0,0.0
2017-02-06 00:00:00-05:00,96.68000030517578,97.06999969482422,96.06999969482422,96.47000122070312,80.62974548339844,1770600,0.0,0.0
2017-02-07 00:00:00-05:00,96.5,96.86000061035156,95.91000366210938,96.29000091552734,80.47928619384766,1521400,0.0,0.0
2017-02-08 00:00:00-05:00,96.19000244140625,97.05999755859375,96.05000305175781,96.58000183105469,80.72166442871094,1297300,0.0,0.0
2017-02-09 00:00:00-05:00,96.7699966430664,97.98999786376953,96.30999755859375,97.6500015258789,81.61600494384766,3380800,0.0,0.0
2017-02-10 00:00:00-05:00,97.69999694824219,98.30000305175781,97.45999908447266,97.81999969482422,81.75809478759766,1214700,0.0,0.0
2017-02-13 00:00:00-05:00,98.05999755859375,98.5999984741211,98.05999755859375,98.58000183105469,82.39326477050781,1500800,0.0,0.0
2017-02-14 00:00:00-05:00,98.41999816894531,99.5999984741211,98.31999969482422,99.44000244140625,83.11206817626953,1614900,0.0,0.0
2017-02-15 00:00:00-05:00,98.88999938964844,99.66000366210938,98.54000091552734,99.6500015258789,83.28759765625,1579800,0.0,0.0
2017-02-16 00:00:00-05:00,99.58999633789062,99.87999725341797,99.19000244140625,99.87999725341797,83.47981262207031,1314700,0.0,0.0
2017-02-17 00:00:00-05:00,99.5999984741211,99.69999694824219,98.81999969482422,99.68000030517578,83.31267547607422,1577500,0.0,0.0
2017-02-21 00:00:00-05:00,99.38999938964844,99.58999633789062,98.75,99.22000122070312,82.92818450927734,2099400,0.0,0.0
2017-02-22 00:00:00-05:00,99.08999633789062,100.68000030517578,99.08999633789062,100.41999816894531,83.93115997314453,1677400,0.0,0.0
2017-02-23 00:00:00-05:00,100.79000091552734,101.77999877929688,100.48999786376953,101.63999938964844,84.9508285522461,1459300,0.0,0.0
2017-02-24 00:00:00-05:00,101.62999725341797,103.01000213623047,101.30000305175781,103.0,86.08751678466797,1774500,0.0,0.0
2017-02-27 00:00:00-05:00,102.93000030517578,103.13999938964844,102.47000122070312,102.69999694824219,85.8367691040039,1188300,0.0,0.0
2017-02-28 00:00:00-05:00,102.68000030517578,102.80999755859375,102.23999786376953,102.62000274658203,85.76992797851562,2060700,0.0,0.0
2017-03-01 00:00:00-05:00,103.66000366210938,104.70999908447266,103.2300033569336,104.52999877929688,87.36632537841797,1828200,0.0,0.0
2017-03-02 00:00:00-05:00,104.13999938964844,104.37000274658203,103.86000061035156,104.06999969482422,86.98180389404297,1697200,0.0,0.0
2017-03-03 00:00:00-05:00,103.94999694824219,104.61000061035156,103.62999725341797,104.5,87.34123229980469,1216400,0.0,0.0
2017-03-06 00:00:00-05:00,103.87999725341797,105.0,103.87999725341797,104.94999694824219,87.71732330322266,1678300,0.0,0.0
2017-03-07 00:00:00-05:00,104.54000091552734,104.8499984741211,103.9000015258789,104.2699966430664,87.14898681640625,1881500,0.0,0.0
2017-03-08 00:00:00-05:00,103.62000274658203,104.12999725341797,103.33999633789062,103.70999908447266,87.15739440917969,1577200,0.57,0.0
2017-03-09 00:00:00-05:00,103.56999969482422,104.08000183105469,102.91999816894531,103.4000015258789,86.89688873291016,1393800,0.0,0.0
2017-03-10 00:00:00-05:00,103.87000274658203,104.62999725341797,103.54000091552734,104.55000305175781,87.86331176757812,1556800,0.0,0.0
2017-03-13 00:00:00-04:00,104.48999786376953,104.9000015258789,104.13999938964844,104.83999633789062,88.10704803466797,1802700,0.0,0.0
2017-03-14 00:00:00-04:00,104.66000366210938,104.76000213623047,103.69000244140625,103.97000122070312,87.3758773803711,1848300,0.0,0.0
2017-03-15 00:00:00-04:00,104.2699966430664,104.79000091552734,103.66000366210938,104.66999816894531,87.96418762207031,1500200,0.0,0.0
2017-03-16 00:00:00-04:00,104.6500015258789,104.88999938964844,103.9000015258789,104.25,87.61119079589844,1231100,0.0,0.0
2017-03-17 00:00:00-04:00,104.30999755859375,105.19999694824219,104.02999877929688,105.11000061035156,88.33394622802734,2890300,0.0,0.0
2017-03-20 00:00:00-04:00,105.16999816894531,105.18000030517578,104.22000122070312,104.44999694824219,87.7792739868164,1323400,0.0,0.0
2017-03-21 00:00:00-04:00,104.9000015258789,104.95999908447266,102.98999786376953,103.12000274658203,86.66156768798828,1612700,0.0,0.0
2017-03-22 00:00:00-04:00,103.3499984741211,103.73999786376953,102.88999938964844,103.68000030517578,87.1321792602539,2010300,0.0,0.0
2017-03-23 00:00:00-04:00,103.48999786376953,104.25,103.0999984741211,103.5199966430664,86.99771881103516,1010200,0.0,0.0
2017-03-24 00:00:00-04:00,103.75,104.16999816894531,103.05999755859375,103.37999725341797,86.88005828857422,1359900,0.0,0.0
2017-03-27 00:00:00-04:00,102.7300033569336,103.26000213623047,102.37000274658203,102.91000366210938,86.48509216308594,1504500,0.0,0.0
2017-03-28 00:00:00-04:00,102.52999877929688,103.62000274658203,102.20999908447266,103.27999877929688,86.79603576660156,1485900,0.0,0.0
2017-03-29 00:00:00-04:00,102.91000366210938,103.02999877929688,101.87999725341797,102.12999725341797,85.8295669555664,2245100,0.0,0.0
2017-03-30 00:00:00-04:00,102.06999969482422,102.44999694824219,101.7699966430664,102.16999816894531,85.8631820678711,1225400,0.0,0.0
2017-03-31 00:00:00-04:00,102.13999938964844,102.62000274658203,101.9800033569336,102.38999938964844,86.04808044433594,1374500,0.0,0.0
2017-04-03 00:00:00-04:00,102.2300033569336,102.56999969482422,101.0199966430664,101.2699966430664,85.10681915283203,1637600,0.0,0.0
2017-04-04 00:00:00-04:00,101.33000183105469,101.52999877929688,100.86000061035156,101.44999694824219,85.2580795288086,1143300,0.0,0.0
2017-04-05 00:00:00-04:00,101.80999755859375,103.01000213623047,101.23999786376953,101.93000030517578,85.6614990234375,1693500,0.0,0.0
2017-04-06 00:00:00-04:00,101.88999938964844,101.91000366210938,101.44999694824219,101.75,85.51021575927734,1087100,0.0,0.0
2017-04-07 00:00:00-04:00,101.87000274658203,102.41999816894531,101.45999908447266,102.19000244140625,85.8800048828125,1600900,0.0,0.0
2017-04-10 00:00:00-04:00,102.16000366210938,102.68000030517578,101.79000091552734,102.13999938964844,85.83797454833984,980000,0.0,0.0
2017-04-11 00:00:00-04:00,101.87999725341797,102.43000030517578,101.33000183105469,102.08999633789062,85.79595184326172,908700,0.0,0.0
2017-04-12 00:00:00-04:00,101.7300033569336,102.0999984741211,101.48999786376953,101.94999694824219,85.67829132080078,1811800,0.0,0.0
2017-04-13 00:00:00-04:00,102.26000213623047,102.26000213623047,101.23999786376953,101.26000213623047,85.0984115600586,1218700,0.0,0.0
2017-04-17 00:00:00-04:00,101.94999694824219,102.0,101.36000061035156,101.86000061035156,85.6026382446289,1215400,0.0,0.0
2017-04-18 00:00:00-04:00,101.56999969482422,102.47000122070312,100.08000183105469,101.93000030517578,85.6614990234375,1570800,0.0,0.0
2017-04-19 00:00:00-04:00,102.0999984741211,102.55999755859375,101.77999877929688,102.06999969482422,85.77915954589844,1113000,0.0,0.0
2017-04-20 00:00:00-04:00,102.33999633789062,103.31999969482422,102.2300033569336,103.04000091552734,86.59432220458984,1218200,0.0,0.0
2017-04-21 00:00:00-04:00,103.04000091552734,103.4800033569336,102.48999786376953,102.69000244140625,86.30020141601562,1528900,0.0,0.0
2017-04-24 00:00:00-04:00,104.0,104.19000244140625,103.0999984741211,104.13999938964844,87.51876068115234,1887100,0.0,0.0
2017-04-25 00:00:00-04:00,104.13999938964844,105.22000122070312,104.08999633789062,105.01000213623047,88.24990844726562,1306500,0.0,0.0
2017-04-26 00:00:00-04:00,104.51000213623047,105.1500015258789,104.30999755859375,104.86000061035156,88.12384033203125,1431100,0.0,0.0
2017-04-27 00:00:00-04:00,105.26000213623047,105.68000030517578,104.6500015258789,105.16000366210938,88.3759765625,1505200,0.0,0.0
2017-04-28 00:00:00-04:00,105.02999877929688,105.27999877929688,104.29000091552734,104.48999786376953,87.81289672851562,1610900,0.0,0.0
2017-05-01 00:00:00-04:00,104.29000091552734,104.41000366210938,103.58999633789062,103.97000122070312,87.3758773803711,1406100,0.0,0.0
2017-05-02 00:00:00-04:00,104.19000244140625,104.43000030517578,103.5999984741211,104.01000213623047,87.40950012207031,2254100,0.0,0.0
2017-05-03 00:00:00-04:00,98.94999694824219,99.62000274658203,95.5,97.51000213623047,81.94692993164062,6336000,0.0,0.0
2017-05-04 00:00:00-04:00,98.30999755859375,99.12999725341797,97.58999633789062,99.0999984741211,83.28317260742188,3378000,0.0,0.0
2017-05-05 00:00:00-04:00,99.3499984741211,99.52999877929688,98.63999938964844,99.29000091552734,83.44284057617188,1858700,0.0,0.0
2017-05-08 00:00:00-04:00,99.5,99.6500015258789,96.41999816894531,96.69999694824219,81.2662124633789,4799800,0.0,0.0
2017-05-09 00:00:00-04:00,96.62999725341797,97.43000030517578,96.16999816894531,97.08000183105469,81.58556365966797,2625200,0.0,0.0
2017-05-10 00:00:00-04:00,96.97000122070312,97.5,95.8499984741211,96.62999725341797,81.2073745727539,2920000,0.0,0.0
2017-05-11 00:00:00-04:00,96.52999877929688,96.5999984741211,95.87000274658203,96.45999908447266,81.06451416015625,3029100,0.0,0.0
2017-05-12 00:00:00-04:00,96.56999969482422,97.30000305175781,96.25,97.16999816894531,81.66122436523438,1957300,0.0,0.0
2017-05-15 00:00:00-04:00,97.01000213623047,98.54000091552734,96.76000213623047,98.44999694824219,82.73692321777344,3364000,0.0,0.0
2017-05-16 00:00:00-04:00,98.38999938964844,98.76000213623047,98.1500015258789,98.31999969482422,82.627685546875,2213300,0.0,0.0
2017-05-17 00:00:00-04:00,97.69999694824219,98.08000183105469,97.2300033569336,97.30000305175781,81.77045440673828,2802600,0.0,0.0
2017-05-18 00:00:00-04:00,97.1500015258789,98.6500015258789,96.80000305175781,98.3499984741211,82.65288543701172,2197300,0.0,0.0
2017-05-19 00:00:00-04:00,98.33999633789062,98.91999816894531,97.88999938964844,98.62000274658203,82.8797836303711,2790700,0.0,0.0
2017-05-22 00:00:00-04:00,98.4800033569336,99.55999755859375,98.44000244140625,99.44999694824219,83.57732391357422,2015200,0.0,0.0
2017-05-23 00:00:00-04:00,99.37000274658203,99.54000091552734,99.05999755859375,99.52999877929688,83.64454650878906,1398900,0.0,0.0
2017-05-24 00:00:00-04:00,99.48999786376953,100.05999755859375,99.43000030517578,99.9800033569336,84.02272033691406,1941400,0.0,0.0
2017-05-25 00:00:00-04:00,100.2699966430664,101.43000030517578,100.02999877929688,101.16000366210938,85.01437377929688,1832300,0.0,0.0
2017-05-26 00:00:00-04:00,101.2300033569336,101.52999877929688,100.91000366210938,101.3499984741211,85.17405700683594,1918600,0.0,0.0
2017-05-30 00:00:00-04:00,101.20999908447266,101.66000366210938,100.54000091552734,101.52999877929688,85.32533264160156,1728900,0.0,0.0
2017-05-31 00:00:00-04:00,101.69999694824219,102.5,101.51000213623047,102.37000274658203,86.03125762939453,3173100,0.0,0.0
2017-06-01 00:00:00-04:00,103.0,103.4000015258789,102.01000213623047,103.3499984741211,86.85485076904297,2432200,0.0,0.0
2017-06-02 00:00:00-04:00,100.12000274658203,101.08000183105469,98.5,100.9800033569336,84.86312103271484,8135700,0.0,0.0
2017-06-05 00:00:00-04:00,101.0999984741211,101.62999725341797,100.88999938964844,101.0999984741211,84.9639663696289,3138600,0.0,0.0
2017-06-06 00:00:00-04:00,101.0,101.72000122070312,100.6500015258789,101.19999694824219,85.04798889160156,1992200,0.0,0.0
2017-06-07 00:00:00-04:00,101.01000213623047,101.5,100.69000244140625,100.94000244140625,85.30998992919922,2359500,0.57,0.0
2017-06-08 00:00:00-04:00,101.11000061035156,101.2699966430664,100.44000244140625,100.7699966430664,85.16631317138672,2613100,0.0,0.0
2017-06-09 00:00:00-04:00,100.86000061035156,101.26000213623047,99.8499984741211,100.11000061035156,84.6084976196289,4274000,0.0,0.0
2017-06-12 00:00:00-04:00,100.37000274658203,101.55999755859375,100.0199966430664,101.54000091552734,85.81708526611328,2029600,0.0,0.0
2017-06-13 00:00:00-04:00,101.61000061035156,102.08000183105469,101.1500015258789,101.87000274658203,86.09598541259766,2358300,0.0,0.0
2017-06-14 00:00:00-04:00,102.19000244140625,102.30999755859375,100.83000183105469,101.25,85.57200622558594,2679100,0.0,0.0
2017-06-15 00:00:00-04:00,100.87999725341797,102.30000305175781,100.5999984741211,102.16999816894531,86.34954071044922,1618900,0.0,0.0
2017-06-16 00:00:00-04:00,101.6500015258789,103.72000122070312,101.6500015258789,103.48999786376953,87.46512603759766,3572700,0.0,0.0
2017-06-19 00:00:00-04:00,103.7300033569336,104.16000366210938,103.26000213623047,104.11000061035156,87.98915100097656,2019700,0.0,0.0
2017-06-20 00:00:00-04:00,102.5199966430664,103.38999938964844,102.44000244140625,102.4800033569336,86.6115493774414,3590300,0.0,0.0
2017-06-21 00:00:00-04:00,103.73999786376953,103.73999786376953,102.05000305175781,102.5,86.62844848632812,3087800,0.0,0.0
2017-06-22 00:00:00-04:00,102.69000244140625,102.69000244140625,101.37000274658203,101.91000366210938,86.12980651855469,2326400,0.0,0.0
2017-06-23 00:00:00-04:00,101.80999755859375,102.02999877929688,101.27999877929688,101.41000366210938,85.70721435546875,2835400,0.0,0.0
2017-06-26 00:00:00-04:00,101.66000366210938,102.27999877929688,101.44000244140625,102.20999908447266,86.38333892822266,2412600,0.0,0.0
2017-06-27 00:00:00-04:00,101.83999633789062,102.61000061035156,101.48999786376953,101.5,85.78327941894531,2882200,0.0,0.0
2017-06-28 00:00:00-04:00,101.80000305175781,102.83999633789062,100.55999755859375,102.68000030517578,86.78057098388672,2934100,0.0,0.0
2017-06-29 00:00:00-04:00,102.4000015258789,102.54000091552734,101.06999969482422,101.45999908447266,85.74947357177734,3799800,0.0,0.0
2017-06-30 00:00:00-04:00,102.19000244140625,102.80999755859375,101.76000213623047,102.45999908447266,86.59461975097656,2958600,0.0,0.0
2017-07-03 00:00:00-04:00,101.9800033569336,103.13999938964844,101.91000366210938,102.41999816894531,86.56080627441406,1591100,0.0,0.0
2017-07-05 00:00:00-04:00,102.80999755859375,104.12000274658203,101.87999725341797,104.06999969482422,87.955322265625,2836700,0.0,0.0
2017-07-06 00:00:00-04:00,103.76000213623047,103.76000213623047,102.80000305175781,103.44000244140625,87.42289733886719,2724700,0.0,0.0
2017-07-07 00:00:00-04:00,103.75,105.41000366210938,103.41999816894531,105.13999938964844,88.85964965820312,2774100,0.0,0.0
2017-07-10 00:00:00-04:00,105.0,105.37000274658203,103.63999938964844,103.66000366210938,87.60883331298828,5423000,0.0,0.0
2017-07-11 00:00:00-04:00,103.2300033569336,103.61000061035156,101.1500015258789,101.83999633789062,86.07063293457031,5087700,0.0,0.0
2017-07-12 00:00:00-04:00,102.80000305175781,103.45999908447266,102.33000183105469,102.5,86.62844848632812,3085500,0.0,0.0
2017-07-13 00:00:00-04:00,102.48999786376953,102.68000030517578,101.41999816894531,101.62999725341797,85.89315795898438,4710200,0.0,0.0
2017-07-14 00:00:00-04:00,101.61000061035156,101.9000015258789,101.23999786376953,101.3499984741211,85.65650939941406,2837400,0.0,0.0
2017-07-17 00:00:00-04:00,101.37999725341797,101.80999755859375,101.22000122070312,101.69999694824219,85.95230865478516,3149500,0.0,0.0
2017-07-18 00:00:00-04:00,100.94000244140625,101.37999725341797,100.51000213623047,101.30999755859375,85.6227035522461,2377700,0.0,0.0
2017-07-19 00:00:00-04:00,101.5,103.06999969482422,101.19999694824219,102.75,86.83971405029297,3678500,0.0,0.0
2017-07-20 00:00:00-04:00,102.93000030517578,103.47000122070312,102.83000183105469,103.33999633789062,87.33837127685547,3110900,0.0,0.0
2017-07-21 00:00:00-04:00,102.68000030517578,104.94000244140625,102.68000030517578,104.58000183105469,88.38636016845703,3722200,0.0,0.0
2017-07-24 00:00:00-04:00,104.33999633789062,104.44000244140625,102.45999908447266,103.54000091552734,87.50740814208984,5402200,0.0,0.0
2017-07-25 00:00:00-04:00,103.69000244140625,104.05000305175781,102.70999908447266,103.18000030517578,87.2031478881836,3231300,0.0,0.0
2017-07-26 00:00:00-04:00,103.55999755859375,106.05999755859375,103.0199966430664,105.9800033569336,89.56958770751953,5618300,0.0,0.0
2017-07-27 00:00:00-04:00,103.5,120.0,103.5,115.62999725341797,97.72533416748047,29837600,0.0,0.0
2017-07-28 00:00:00-04:00,115.25,117.66000366210938,115.0,117.37999725341797,99.20436096191406,7880400,0.0,0.0
2017-07-31 00:00:00-04:00,118.0,121.7699966430664,117.87000274658203,118.91000366210938,100.49745178222656,8186000,0.0,0.0
2017-08-01 00:00:00-04:00,118.79000091552734,119.37999725341797,116.33000183105469,116.77999877929688,98.69722747802734,5612300,0.0,0.0
2017-08-02 00:00:00-04:00,115.6500015258789,116.44000244140625,114.12000274658203,115.25,97.40416717529297,9973100,0.0,0.0
2017-08-03 00:00:00-04:00,113.69000244140625,113.8499984741211,111.0,111.7699966430664,94.46305084228516,9003400,0.0,0.0
2017-08-04 00:00:00-04:00,113.5,113.91999816894531,110.0999984741211,111.38999938964844,94.14188385009766,8109400,0.0,0.0
2017-08-07 00:00:00-04:00,111.5,114.0,111.05000305175781,112.16999816894531,94.80107879638672,4012800,0.0,0.0
2017-08-08 00:00:00-04:00,112.19999694824219,112.55999755859375,108.06999969482422,108.51000213623047,91.70780181884766,9711200,0.0,0.0
2017-08-09 00:00:00-04:00,108.83999633789062,110.11000061035156,108.05999755859375,109.66000366210938,92.67975616455078,8389700,0.0,0.0
2017-08-10 00:00:00-04:00,108.80000305175781,109.83999633789062,107.9000015258789,108.9000015258789,92.03744506835938,4881500,0.0,0.0
2017-08-11 00:00:00-04:00,108.7699966430664,109.68000030517578,108.22000122070312,108.80999755859375,91.96138000488281,4639200,0.0,0.0
2017-08-14 00:00:00-04:00,109.33999633789062,109.93000030517578,108.9000015258789,109.69000244140625,92.7051010131836,10771800,0.0,0.0
2017-08-15 00:00:00-04:00,110.0199966430664,111.77999877929688,109.43000030517578,111.58000183105469,94.30243682861328,5796200,0.0,0.0
2017-08-16 00:00:00-04:00,111.81999969482422,111.88999938964844,110.54000091552734,111.0999984741211,93.89678192138672,2519000,0.0,0.0
2017-08-17 00:00:00-04:00,110.69000244140625,110.94999694824219,104.62000274658203,104.68000030517578,88.47088623046875,12980900,0.0,0.0
2017-08-18 00:00:00-04:00,104.19999694824219,104.95999908447266,103.43000030517578,104.41000366210938,88.24266052246094,5300900,0.0,0.0
2017-08-21 00:00:00-04:00,104.5199966430664,104.83999633789062,102.83999633789062,102.88999938964844,86.95804595947266,4317200,0.0,0.0
2017-08-22 00:00:00-04:00,104.87000274658203,105.0999984741211,103.36000061035156,103.72000122070312,87.65951538085938,2975000,0.0,0.0
2017-08-23 00:00:00-04:00,103.43000030517578,103.91999816894531,102.80999755859375,103.45999908447266,87.4397964477539,13192900,0.0,0.0
2017-08-24 00:00:00-04:00,103.5999984741211,105.20999908447266,103.36000061035156,104.58999633789062,88.39480590820312,3041400,0.0,0.0
2017-08-25 00:00:00-04:00,104.87000274658203,105.43000030517578,104.45999908447266,104.58999633789062,88.39480590820312,3448700,0.0,0.0
2017-08-28 00:00:00-04:00,104.87999725341797,105.23999786376953,104.52999877929688,104.76000213623047,88.53848266601562,1656300,0.0,0.0
2017-08-29 00:00:00-04:00,103.98999786376953,105.33999633789062,103.76000213623047,105.12000274658203,88.84274291992188,2553900,0.0,0.0
2017-08-30 00:00:00-04:00,105.27999877929688,106.30999755859375,104.66000366210938,105.93000030517578,89.52731323242188,8831000,0.0,0.0
2017-08-31 00:00:00-04:00,106.48999786376953,106.80999755859375,105.95999908447266,106.47000122070312,89.98371887207031,2100300,0.0,0.0
2017-09-01 00:00:00-04:00,106.52999877929688,107.58000183105469,106.36000061035156,107.3499984741211,90.72746276855469,2195100,0.0,0.0
2017-09-05 00:00:00-04:00,106.63999938964844,107.55999755859375,105.94000244140625,106.43000030517578,89.94989776611328,5385700,0.0,0.0
2017-09-06 00:00:00-04:00,107.05000305175781,109.12999725341797,106.62000274658203,108.05000305175781,91.31905364990234,5174100,0.0,0.0
2017-09-07 00:00:00-04:00,108.41000366210938,109.48999786376953,108.12000274658203,108.91999816894531,92.54254913330078,3920500,0.57,0.0
2017-09-08 00:00:00-04:00,108.7699966430664,109.44000244140625,107.91000366210938,108.41000366210938,92.1092300415039,3124200,0.0,0.0
2017-09-11 00:00:00-04:00,108.83000183105469,109.0,106.8499984741211,107.5,91.3360595703125,5674600,0.0,0.0
2017-09-12 00:00:00-04:00,107.05000305175781,108.69000244140625,106.36000061035156,107.91999816894531,91.6928939819336,3076200,0.0,0.0
2017-09-13 00:00:00-04:00,107.87999725341797,107.97000122070312,107.16000366210938,107.19999694824219,91.08116149902344,1905500,0.0,0.0
2017-09-14 00:00:00-04:00,106.63999938964844,107.2300033569336,106.33000183105469,106.79000091552734,90.73280334472656,1924500,0.0,0.0
2017-09-15 00:00:00-04:00,106.88999938964844,107.79000091552734,106.25,106.77999877929688,90.72430419921875,3116700,0.0,0.0
2017-09-18 00:00:00-04:00,106.83000183105469,106.95999908447266,106.25,106.55000305175781,90.52889251708984,3541700,0.0,0.0
2017-09-19 00:00:00-04:00,106.94999694824219,107.70999908447266,106.69999694824219,107.4800033569336,91.31904602050781,1799600,0.0,0.0
2017-09-20 00:00:00-04:00,107.62999725341797,107.94000244140625,106.31999969482422,106.83000183105469,90.76676940917969,2471900,0.0,0.0
2017-09-21 00:00:00-04:00,107.08000183105469,107.37000274658203,106.70999908447266,106.79000091552734,90.73280334472656,1509600,0.0,0.0
2017-09-22 00:00:00-04:00,106.43000030517578,108.55000305175781,106.29000091552734,108.16000366210938,91.89681243896484,1804400,0.0,0.0
2017-09-25 00:00:00-04:00,107.91000366210938,108.9000015258789,107.41999816894531,108.81999969482422,92.45757293701172,5069500,0.0,0.0
2017-09-26 00:00:00-04:00,109.1500015258789,109.5199966430664,108.2300033569336,108.2699966430664,91.99027252197266,1540200,0.0,0.0
2017-09-27 00:00:00-04:00,108.52999877929688,109.94000244140625,108.12999725341797,109.63999938964844,93.15426635742188,3848800,0.0,0.0
2017-09-28 00:00:00-04:00,109.12999725341797,109.51000213623047,108.05000305175781,109.0199966430664,92.62749481201172,1939400,0.0,0.0
2017-09-29 00:00:00-04:00,109.11000061035156,109.73999786376953,109.0,109.31999969482422,92.88238525390625,1226300,0.0,0.0
2017-10-02 00:00:00-04:00,109.22000122070312,109.5,108.52999877929688,109.31999969482422,92.88238525390625,3536200,0.0,0.0
2017-10-03 00:00:00-04:00,109.66000366210938,110.9800033569336,109.3499984741211,110.70999908447266,94.06339263916016,1843500,0.0,0.0
2017-10-04 00:00:00-04:00,110.6500015258789,111.44000244140625,109.69999694824219,111.4000015258789,94.6496353149414,1906300,0.0,0.0
2017-10-05 00:00:00-04:00,111.91999816894531,113.62999725341797,111.4800033569336,113.56999969482422,96.49333953857422,1908900,0.0,0.0
2017-10-06 00:00:00-04:00,113.51000213623047,113.7300033569336,112.58999633789062,113.4800033569336,96.41687774658203,1674500,0.0,0.0
2017-10-09 00:00:00-04:00,113.44999694824219,114.05999755859375,113.16000366210938,113.56999969482422,96.49333953857422,1884300,0.0,0.0
2017-10-10 00:00:00-04:00,113.62000274658203,114.13999938964844,113.19000244140625,114.11000061035156,96.95216369628906,1010900,0.0,0.0
2017-10-11 00:00:00-04:00,114.26000213623047,114.38999938964844,112.41000366210938,113.08999633789062,96.08551025390625,1655800,0.0,0.0
2017-10-12 00:00:00-04:00,112.98999786376953,113.63999938964844,112.91000366210938,113.58999633789062,96.51033020019531,1132700,0.0,0.0
2017-10-13 00:00:00-04:00,114.18000030517578,114.4000015258789,112.23999786376953,113.86000061035156,96.73976135253906,1238700,0.0,0.0
