Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-06-12 00:00:00-04:00,96.4780502319336,96.56585693359375,95.25853729248047,95.28780364990234,79.18693542480469,743945,0.0,0.0
2013-06-13 00:00:00-04:00,94.88780212402344,96.41950988769531,94.45853424072266,96.19512176513672,79.94093322753906,848188,0.0,0.0
2013-06-14 00:00:00-04:00,96.0195083618164,96.80000305175781,95.94145965576172,96.23414611816406,79.9733657836914,694130,0.0,0.0
2013-06-17 00:00:00-04:00,97.1512222290039,98.20487976074219,96.68292999267578,97.7268295288086,81.2138442993164,966985,0.0,0.0
2013-06-18 00:00:00-04:00,97.82438659667969,98.10731506347656,97.00487518310547,97.95121765136719,81.4002914428711,490155,0.0,0.0
2013-06-19 00:00:00-04:00,97.86341857910156,97.97073364257812,96.33170318603516,96.38048553466797,80.09500122070312,873198,0.0,0.0
2013-06-20 00:00:00-04:00,95.67804718017578,95.67804718017578,93.70731353759766,93.90243530273438,78.03564453125,1155790,0.0,0.0
2013-06-21 00:00:00-04:00,94.38048553466797,95.17073059082031,93.46341705322266,93.68780517578125,77.85726928710938,1661218,0.0,0.0
2013-06-24 00:00:00-04:00,92.53658294677734,95.3756103515625,91.95121765136719,95.30731964111328,79.20314025878906,1691660,0.0,0.0
2013-06-25 00:00:00-04:00,96.19512176513672,96.19512176513672,95.05365753173828,95.60975646972656,79.45446014404297,1225900,0.0,0.0
2013-06-26 00:00:00-04:00,96.46829223632812,97.43414306640625,96.44877624511719,96.74146270751953,80.39495086669922,855773,0.0,0.0
2013-06-27 00:00:00-04:00,97.20975494384766,97.2292709350586,96.30243682861328,96.34146118164062,80.06254577636719,806880,0.0,0.0
2013-06-28 00:00:00-04:00,96.21463775634766,96.7707290649414,95.7268295288086,96.41950988769531,80.12739562988281,1415013,0.0,0.0
2013-07-01 00:00:00-04:00,97.00487518310547,97.3951187133789,96.39024353027344,96.82926940917969,80.46794128417969,1247015,0.0,0.0
2013-07-02 00:00:00-04:00,96.71219635009766,96.73170471191406,94.45853424072266,94.7707290649414,78.75719451904297,1265773,0.0,0.0
2013-07-03 00:00:00-04:00,94.63414764404297,95.75609588623047,94.41950988769531,95.41463470458984,79.29232025146484,592348,0.0,0.0
2013-07-05 00:00:00-04:00,95.94145965576172,96.28292846679688,95.31707000732422,96.26341247558594,79.99771118164062,433985,0.0,0.0
2013-07-08 00:00:00-04:00,96.90731811523438,97.86341857910156,96.7707290649414,96.93658447265625,80.55709838867188,845523,0.0,0.0
2013-07-09 00:00:00-04:00,97.31707000732422,97.3756103515625,96.2731704711914,96.3512191772461,80.07067108154297,842653,0.0,0.0
2013-07-10 00:00:00-04:00,96.45853424072266,97.1024398803711,96.17561340332031,96.68292999267578,80.3462905883789,757680,0.0,0.0
2013-07-11 00:00:00-04:00,97.68780517578125,97.7756118774414,96.78048706054688,97.57073211669922,81.08412170410156,778283,0.0,0.0
2013-07-12 00:00:00-04:00,97.8731689453125,99.57073211669922,97.61951446533203,99.5219497680664,82.70561981201172,1134573,0.0,0.0
2013-07-15 00:00:00-04:00,99.41463470458984,99.82438659667969,99.05365753173828,99.67804718017578,82.8353500366211,411333,0.0,0.0
2013-07-16 00:00:00-04:00,99.61951446533203,100.10731506347656,99.23902130126953,99.41463470458984,82.6164321899414,599830,0.0,0.0
2013-07-17 00:00:00-04:00,99.6487808227539,100.13658142089844,99.36585235595703,99.4731674194336,82.66507720947266,512398,0.0,0.0
2013-07-18 00:00:00-04:00,99.50244140625,100.64390563964844,99.41463470458984,100.46829223632812,83.49205017089844,700280,0.0,0.0
2013-07-19 00:00:00-04:00,100.21463775634766,101.45365905761719,99.83414459228516,101.11219787597656,84.02716064453125,874223,0.0,0.0
2013-07-22 00:00:00-04:00,100.90731811523438,102.30243682861328,100.80000305175781,101.95121765136719,84.72440338134766,709608,0.0,0.0
2013-07-23 00:00:00-04:00,102.00975799560547,102.41950988769531,101.35609436035156,101.76585388183594,84.57035064697266,1171370,0.0,0.0
2013-07-24 00:00:00-04:00,102.13658142089844,102.29268646240234,100.94634246826172,101.19999694824219,84.10013580322266,606493,0.0,0.0
2013-07-25 00:00:00-04:00,101.03414916992188,101.5219497680664,100.65365600585938,100.99512481689453,83.92984771728516,997735,0.0,0.0
2013-07-26 00:00:00-04:00,100.68292999267578,100.99512481689453,99.63902282714844,100.73170471191406,83.7109603881836,910098,0.0,0.0
2013-07-29 00:00:00-04:00,100.4000015258789,100.78048706054688,100.00975799560547,100.59512329101562,83.59746551513672,446285,0.0,0.0
2013-07-30 00:00:00-04:00,100.99512481689453,101.26829528808594,100.42926788330078,100.4780502319336,83.50016784667969,802063,0.0,0.0
2013-07-31 00:00:00-04:00,100.83902740478516,101.71707153320312,100.42926788330078,101.19024658203125,84.09203338623047,1759310,0.0,0.0
2013-08-01 00:00:00-04:00,101.46341705322266,101.46341705322266,99.54146575927734,100.59512329101562,83.59746551513672,2170438,0.0,0.0
2013-08-02 00:00:00-04:00,100.80975341796875,100.95610046386719,98.8487777709961,99.03414916992188,82.30023956298828,1609968,0.0,0.0
2013-08-05 00:00:00-04:00,99.07317352294922,99.07317352294922,98.23414611816406,98.31219482421875,81.7002944946289,1517410,0.0,0.0
2013-08-06 00:00:00-04:00,98.72195434570312,98.72195434570312,97.56097412109375,97.7268295288086,81.2138442993164,2343765,0.0,0.0
2013-08-07 00:00:00-04:00,97.65853881835938,97.70731353759766,97.11219787597656,97.56097412109375,81.07598876953125,933980,0.0,0.0
2013-08-08 00:00:00-04:00,98.08780670166016,98.17561340332031,97.40487670898438,97.86341857910156,81.32733154296875,1226515,0.0,0.0
2013-08-09 00:00:00-04:00,97.65853881835938,98.11707305908203,97.31707000732422,97.50244140625,81.02733612060547,877605,0.0,0.0
2013-08-12 00:00:00-04:00,97.35609436035156,97.62926483154297,96.91707611083984,97.56097412109375,81.07598876953125,712785,0.0,0.0
2013-08-13 00:00:00-04:00,97.54146575927734,97.59024047851562,96.70243835449219,97.42439270019531,80.9625244140625,577998,0.0,0.0
2013-08-14 00:00:00-04:00,97.2292709350586,97.45365905761719,96.82926940917969,97.1024398803711,80.69493103027344,652515,0.0,0.0
2013-08-15 00:00:00-04:00,96.79024505615234,96.79024505615234,95.36585235595703,95.44390106201172,79.31664276123047,758398,0.0,0.0
2013-08-16 00:00:00-04:00,95.06341552734375,95.48292541503906,94.76097869873047,94.9756088256836,78.9274673461914,810673,0.0,0.0
2013-08-19 00:00:00-04:00,94.751220703125,95.7268295288086,94.751220703125,95.33658599853516,79.22747039794922,572975,0.0,0.0
2013-08-20 00:00:00-04:00,95.33658599853516,95.97073364257812,95.03414916992188,95.78536224365234,79.60041809082031,728980,0.0,0.0
2013-08-21 00:00:00-04:00,95.4731674194336,96.38048553466797,95.3951187133789,95.83414459228516,79.6409683227539,789148,0.0,0.0
2013-08-22 00:00:00-04:00,95.80487823486328,96.73170471191406,95.51219177246094,96.43902587890625,80.14363098144531,475190,0.0,0.0
2013-08-23 00:00:00-04:00,96.54634094238281,96.6243896484375,96.13658142089844,96.6048812866211,80.28146362304688,563648,0.0,0.0
2013-08-26 00:00:00-04:00,96.751220703125,97.09268188476562,96.39024353027344,96.68292999267578,80.3462905883789,682138,0.0,0.0
2013-08-27 00:00:00-04:00,95.96097564697266,95.96097564697266,94.81951141357422,94.8780517578125,78.84638214111328,701510,0.0,0.0
2013-08-28 00:00:00-04:00,95.00487518310547,95.59024047851562,94.80000305175781,95.20975494384766,79.12206268310547,520393,0.0,0.0
2013-08-29 00:00:00-04:00,94.93658447265625,95.69756317138672,94.68292999267578,95.19999694824219,79.11396026611328,404670,0.0,0.0
2013-08-30 00:00:00-04:00,95.21951293945312,95.2292709350586,94.58536529541016,95.00487518310547,78.95178985595703,506555,0.0,0.0
2013-09-03 00:00:00-04:00,96.0195083618164,96.19512176513672,94.37073516845703,94.93658447265625,78.89505767822266,626788,0.0,0.0
2013-09-04 00:00:00-04:00,94.91707611083984,96.4780502319336,94.78048706054688,96.31219482421875,80.03820037841797,652208,0.0,0.0
2013-09-05 00:00:00-04:00,96.15609741210938,96.50731658935547,95.58049011230469,96.40975952148438,80.5230712890625,542635,0.482927,0.0
2013-09-06 00:00:00-04:00,96.46829223632812,97.61951446533203,95.55122375488281,96.95610046386719,80.9793930053711,812108,0.0,0.0
2013-09-09 00:00:00-04:00,96.78048706054688,97.69756317138672,96.48780822753906,97.28780364990234,81.25640106201172,711760,0.0,0.0
2013-09-10 00:00:00-04:00,97.7756118774414,98.05854034423828,97.16097259521484,97.25853729248047,81.23196411132812,599625,0.0,0.0
2013-09-11 00:00:00-04:00,97.33658599853516,98.08780670166016,97.0243911743164,97.91219329833984,81.77793884277344,732875,0.0,0.0
2013-09-12 00:00:00-04:00,97.76585388183594,97.9804916381836,97.08292388916016,97.21951293945312,81.19939422607422,559855,0.0,0.0
2013-09-13 00:00:00-04:00,97.27804565429688,97.6487808227539,96.8975601196289,97.55122375488281,81.4764404296875,388475,0.0,0.0
2013-09-16 00:00:00-04:00,98.55609893798828,98.70243835449219,97.5219497680664,98.2731704711914,82.07940673828125,790275,0.0,0.0
2013-09-17 00:00:00-04:00,98.2731704711914,98.751220703125,98.11707305908203,98.34146118164062,82.1364517211914,496613,0.0,0.0
2013-09-18 00:00:00-04:00,99.17073059082031,100.38048553466797,99.17073059082031,99.82438659667969,83.3750228881836,1076660,0.0,0.0
2013-09-19 00:00:00-04:00,100.11707305908203,100.4780502319336,99.89268493652344,100.36097717285156,83.82318878173828,640728,0.0,0.0
2013-09-20 00:00:00-04:00,100.41950988769531,100.45853424072266,99.3951187133789,99.57073211669922,83.16316986083984,1080145,0.0,0.0
2013-09-23 00:00:00-04:00,99.55122375488281,99.83414459228516,99.09268188476562,99.3951187133789,83.0164794921875,592143,0.0,0.0
2013-09-24 00:00:00-04:00,99.28780364990234,99.51219177246094,98.4780502319336,98.6243896484375,82.37277221679688,784638,0.0,0.0
2013-09-25 00:00:00-04:00,98.63414764404297,98.72195434570312,97.80487823486328,97.80487823486328,81.68830871582031,545505,0.0,0.0
2013-09-26 00:00:00-04:00,97.9804916381836,98.63414764404297,97.8536605834961,98.45853424072266,82.23422241210938,424043,0.0,0.0
2013-09-27 00:00:00-04:00,98.02926635742188,98.30243682861328,97.1024398803711,97.45365905761719,81.39491271972656,801243,0.0,0.0
2013-09-30 00:00:00-04:00,96.98536682128906,98.0195083618164,96.43902587890625,97.58049011230469,81.50086212158203,815490,0.0,0.0
2013-10-01 00:00:00-04:00,97.66829681396484,98.58536529541016,97.49268341064453,98.45853424072266,82.23422241210938,541508,0.0,0.0
2013-10-02 00:00:00-04:00,98.10731506347656,98.26341247558594,96.78048706054688,98.19512176513672,82.01420593261719,696898,0.0,0.0
2013-10-03 00:00:00-04:00,97.83414459228516,98.07804870605469,96.67317199707031,97.07317352294922,81.07717895507812,719653,0.0,0.0
2013-10-04 00:00:00-04:00,97.07317352294922,98.20487976074219,96.8975601196289,97.97073364257812,81.82681274414062,539868,0.0,0.0
2013-10-07 00:00:00-04:00,97.29756164550781,97.62926483154297,97.00487518310547,97.00487518310547,81.02008819580078,389603,0.0,0.0
2013-10-08 00:00:00-04:00,97.05365753173828,97.26829528808594,95.90243530273438,95.93170928955078,80.12379455566406,651285,0.0,0.0
2013-10-09 00:00:00-04:00,96.05854034423828,97.00487518310547,96.03902435302734,96.68292999267578,80.75122833251953,657333,0.0,0.0
2013-10-10 00:00:00-04:00,97.51219177246094,98.69268035888672,97.21951293945312,98.69268035888672,82.42979431152344,511680,0.0,0.0
2013-10-11 00:00:00-04:00,98.83902740478516,100.34146118164062,98.65365600585938,100.30243682861328,83.77426147460938,710940,0.0,0.0
2013-10-14 00:00:00-04:00,99.67804718017578,100.4780502319336,99.11219787597656,100.253662109375,83.73353576660156,503480,0.0,0.0
2013-10-15 00:00:00-04:00,99.80487823486328,100.2243881225586,98.58536529541016,98.59512329101562,82.34829711914062,821435,0.0,0.0
2013-10-16 00:00:00-04:00,99.07317352294922,100.37073516845703,98.81951141357422,100.37073516845703,83.8313217163086,684290,0.0,0.0
2013-10-17 00:00:00-04:00,100.09756469726562,101.67804718017578,99.84390258789062,101.55122375488281,84.81731414794922,477035,0.0,0.0
2013-10-18 00:00:00-04:00,101.78536224365234,102.45853424072266,101.27804565429688,102.253662109375,85.40397644042969,755118,0.0,0.0
2013-10-21 00:00:00-04:00,101.80487823486328,102.69268035888672,101.26829528808594,102.45853424072266,85.57511138916016,585685,0.0,0.0
2013-10-22 00:00:00-04:00,102.43902587890625,103.66829681396484,102.42926788330078,102.86829376220703,85.9173355102539,784843,0.0,0.0
2013-10-23 00:00:00-04:00,103.17073059082031,104.253662109375,102.68292999267578,103.97073364257812,86.83809661865234,688595,0.0,0.0
2013-10-24 00:00:00-04:00,104.16585540771484,104.29268646240234,103.01463317871094,103.42439270019531,86.38180541992188,708275,0.0,0.0
2013-10-25 00:00:00-04:00,103.40487670898438,103.59024047851562,102.59512329101562,102.9756088256836,86.0069808959961,630170,0.0,0.0
2013-10-28 00:00:00-04:00,102.67317199707031,103.97073364257812,102.57560729980469,103.75609588623047,86.6588363647461,577075,0.0,0.0
2013-10-29 00:00:00-04:00,103.97073364257812,104.38048553466797,103.36585235595703,103.90243530273438,86.78105926513672,409488,0.0,0.0
2013-10-30 00:00:00-04:00,103.90243530273438,104.13658142089844,102.81951141357422,103.07317352294922,86.08843231201172,430398,0.0,0.0
2013-10-31 00:00:00-04:00,103.09268188476562,103.40487670898438,102.56585693359375,102.56585693359375,85.66471099853516,562110,0.0,0.0
2013-11-01 00:00:00-04:00,102.98536682128906,103.4731674194336,102.04878234863281,102.6048812866211,85.69731903076172,746098,0.0,0.0
2013-11-04 00:00:00-05:00,103.06341552734375,104.16585540771484,102.65365600585938,103.96097564697266,86.8299789428711,750915,0.0,0.0
2013-11-05 00:00:00-05:00,104.92682647705078,105.248779296875,102.90731811523438,104.4000015258789,87.19666290283203,1121965,0.0,0.0
2013-11-06 00:00:00-05:00,104.16585540771484,105.08292388916016,103.8536605834961,104.44877624511719,87.23738861083984,927215,0.0,0.0
2013-11-07 00:00:00-05:00,104.54634094238281,104.9756088256836,103.59024047851562,103.70731353759766,86.61811065673828,942898,0.0,0.0
2013-11-08 00:00:00-05:00,103.3756103515625,105.1024398803711,103.33658599853516,105.08292388916016,87.76702880859375,832710,0.0,0.0
2013-11-11 00:00:00-05:00,104.88780212402344,105.60975646972656,104.55609893798828,105.36585235595703,88.00335693359375,831378,0.0,0.0
2013-11-12 00:00:00-05:00,105.54146575927734,106.37073516845703,105.07317352294922,106.26341247558594,88.75299835205078,840295,0.0,0.0
2013-11-13 00:00:00-05:00,105.43414306640625,105.70731353759766,104.55609893798828,105.3951187133789,88.02778625488281,1310975,0.0,0.0
2013-11-14 00:00:00-05:00,105.80487823486328,106.79024505615234,105.51219177246094,106.00975799560547,88.54114532470703,997530,0.0,0.0
2013-11-15 00:00:00-05:00,106.0195083618164,106.66341400146484,106.0195083618164,106.45853424072266,88.91596984863281,808828,0.0,0.0
2013-11-18 00:00:00-05:00,106.80000305175781,106.90731811523438,105.25853729248047,105.48292541503906,88.1010971069336,708685,0.0,0.0
2013-11-19 00:00:00-05:00,105.42439270019531,105.96097564697266,104.80975341796875,105.79512023925781,88.36186981201172,733900,0.0,0.0
2013-11-20 00:00:00-05:00,105.63902282714844,106.57560729980469,105.48292541503906,106.02926635742188,88.55742645263672,556063,0.0,0.0
2013-11-21 00:00:00-05:00,106.23414611816406,107.13170623779297,106.1463394165039,106.49755859375,88.94855499267578,512398,0.0,0.0
2013-11-22 00:00:00-05:00,106.4780502319336,106.78048706054688,106.08780670166016,106.44877624511719,88.9078140258789,547043,0.0,0.0
2013-11-25 00:00:00-05:00,106.93658447265625,107.44390106201172,106.50731658935547,106.57560729980469,89.01371002197266,535870,0.0,0.0
2013-11-26 00:00:00-05:00,106.5268325805664,106.80975341796875,106.20487976074219,106.23414611816406,88.72854614257812,717295,0.0,0.0
2013-11-27 00:00:00-05:00,106.3512191772461,106.85853576660156,106.17561340332031,106.28292846679688,88.7693099975586,664200,0.0,0.0
2013-11-29 00:00:00-05:00,106.5268325805664,106.7707290649414,105.79512023925781,105.94145965576172,88.48409271240234,422095,0.0,0.0
2013-12-02 00:00:00-05:00,106.10731506347656,106.2243881225586,105.13170623779297,105.48292541503906,88.1010971069336,1196790,0.0,0.0
2013-12-03 00:00:00-05:00,103.42439270019531,105.86341857910156,103.42439270019531,105.76585388183594,88.33740234375,1196175,0.0,0.0
2013-12-04 00:00:00-05:00,104.7707290649414,105.49268341064453,104.05854034423828,104.79024505615234,87.5225830078125,1098903,0.0,0.0
2013-12-05 00:00:00-05:00,104.79024505615234,105.23902130126953,104.31219482421875,104.39024353027344,87.18848419189453,853928,0.0,0.0
2013-12-06 00:00:00-05:00,104.55609893798828,105.746337890625,104.4000015258789,105.70731353759766,88.74053192138672,738000,0.531707,0.0
2013-12-09 00:00:00-05:00,105.746337890625,106.28292846679688,105.26829528808594,105.96097564697266,88.95346069335938,679063,0.0,0.0
2013-12-10 00:00:00-05:00,105.84390258789062,106.11707305908203,104.6243896484375,104.70243835449219,87.89692687988281,763215,0.0,0.0
2013-12-11 00:00:00-05:00,104.92682647705078,105.05365753173828,102.98536682128906,103.06341552734375,86.52102661132812,782895,0.0,0.0
2013-12-12 00:00:00-05:00,102.82926940917969,103.1219482421875,102.38048553466797,102.43902587890625,85.99684143066406,635808,0.0,0.0
2013-12-13 00:00:00-05:00,102.49755859375,103.25853729248047,102.49755859375,102.8780517578125,86.36540222167969,667685,0.0,0.0
2013-12-16 00:00:00-05:00,103.33658599853516,103.96097564697266,103.17073059082031,103.29756164550781,86.71753692626953,755323,0.0,0.0
2013-12-17 00:00:00-05:00,103.61951446533203,104.1463394165039,102.68292999267578,103.17073059082031,86.61107635498047,867253,0.0,0.0
2013-12-18 00:00:00-05:00,103.4731674194336,106.06829071044922,102.95610046386719,105.90243530273438,88.9043197631836,1187258,0.0,0.0
2013-12-19 00:00:00-05:00,105.71707153320312,105.92195129394531,104.59512329101562,105.38536834716797,88.47026062011719,1236048,0.0,0.0
2013-12-20 00:00:00-05:00,105.248779296875,106.31219482421875,105.0243911743164,106.2243881225586,89.17459869384766,1424648,0.0,0.0
2013-12-23 00:00:00-05:00,106.58536529541016,106.91707611083984,106.32195281982422,106.76097869873047,89.62506866455078,481033,0.0,0.0
2013-12-24 00:00:00-05:00,106.59512329101562,107.26829528808594,106.43902587890625,107.00487518310547,89.82980346679688,367873,0.0,0.0
2013-12-26 00:00:00-05:00,107.27804565429688,107.44390106201172,106.70243835449219,107.41463470458984,90.17382049560547,321338,0.0,0.0
2013-12-27 00:00:00-05:00,107.38536834716797,108.0,107.38536834716797,107.65853881835938,90.37854766845703,303298,0.0,0.0
2013-12-30 00:00:00-05:00,107.65853881835938,107.91219329833984,106.82926940917969,107.90243530273438,90.58332061767578,621765,0.0,0.0
2013-12-31 00:00:00-05:00,108.04878234863281,108.23414611816406,107.41463470458984,107.79512023925781,90.49320983886719,484825,0.0,0.0
2014-01-02 00:00:00-05:00,107.71707153320312,107.71707153320312,106.13658142089844,106.4780502319336,89.38756561279297,681625,0.0,0.0
2014-01-03 00:00:00-05:00,106.66341400146484,107.45365905761719,106.58536529541016,106.70243835449219,89.57593536376953,430398,0.0,0.0
2014-01-06 00:00:00-05:00,107.26829528808594,107.75609588623047,106.41950988769531,106.78048706054688,89.64144897460938,523468,0.0,0.0
2014-01-07 00:00:00-05:00,107.59024047851562,108.73170471191406,107.59024047851562,108.32195281982422,90.93548583984375,1244555,0.0,0.0
2014-01-08 00:00:00-05:00,107.82438659667969,108.751220703125,107.29756164550781,108.37073516845703,90.97647857666016,1191153,0.0,0.0
2014-01-09 00:00:00-05:00,108.73170471191406,109.65853881835938,108.4000015258789,109.41463470458984,91.85279083251953,666353,0.0,0.0
2014-01-10 00:00:00-05:00,109.41463470458984,109.96097564697266,108.66341400146484,109.79512023925781,92.17220306396484,955813,0.0,0.0
2014-01-13 00:00:00-05:00,109.29756164550781,109.79512023925781,108.07804870605469,108.3512191772461,90.96007537841797,666865,0.0,0.0
2014-01-14 00:00:00-05:00,108.91707611083984,108.98536682128906,107.92195129394531,108.9756088256836,91.4842300415039,838143,0.0,0.0
2014-01-15 00:00:00-05:00,109.16097259521484,109.21951293945312,108.55609893798828,109.09268188476562,91.58251190185547,745073,0.0,0.0
2014-01-16 00:00:00-05:00,108.96585083007812,109.6487808227539,108.81951141357422,109.25853729248047,91.72175598144531,681728,0.0,0.0
2014-01-17 00:00:00-05:00,108.70243835449219,109.31707000732422,108.41950988769531,108.59512329101562,91.16484069824219,984513,0.0,0.0
2014-01-21 00:00:00-05:00,109.45365905761719,109.7756118774414,108.38048553466797,108.73170471191406,91.27948760986328,833530,0.0,0.0
2014-01-22 00:00:00-05:00,109.1512222290039,109.3756103515625,108.37073516845703,108.83902740478516,91.36956787109375,626788,0.0,0.0
2014-01-23 00:00:00-05:00,108.67317199707031,108.67317199707031,107.25853729248047,107.70731353759766,90.41948699951172,790993,0.0,0.0
2014-01-24 00:00:00-05:00,106.19512176513672,107.33658599853516,105.11219787597656,105.1219482421875,88.24913787841797,1097058,0.0,0.0
2014-01-27 00:00:00-05:00,105.60975646972656,105.69756317138672,104.04878234863281,104.29268646240234,87.5529556274414,1014545,0.0,0.0
2014-01-28 00:00:00-05:00,104.40975952148438,105.70731353759766,104.30243682861328,105.57073211669922,88.62586975097656,726930,0.0,0.0
2014-01-29 00:00:00-05:00,104.86829376220703,105.82438659667969,104.61463165283203,105.11219787597656,88.24093627929688,891238,0.0,0.0
2014-01-30 00:00:00-05:00,105.7268295288086,106.00975799560547,105.01463317871094,105.34634399414062,88.43749237060547,1097365,0.0,0.0
2014-01-31 00:00:00-05:00,104.28292846679688,105.8536605834961,103.73658752441406,105.48292541503906,88.55216217041016,1511875,0.0,0.0
2014-02-03 00:00:00-05:00,105.67804718017578,105.81463623046875,102.64390563964844,102.82926940917969,86.32442474365234,1959288,0.0,0.0
2014-02-04 00:00:00-05:00,104.67317199707031,105.70731353759766,102.99512481689453,103.42439270019531,86.82403564453125,1462060,0.0,0.0
2014-02-05 00:00:00-05:00,103.65853881835938,104.94634246826172,103.30731964111328,104.63414764404297,87.83960723876953,1452323,0.0,0.0
2014-02-06 00:00:00-05:00,104.71219635009766,105.1219482421875,104.253662109375,104.55609893798828,87.77409362792969,1108025,0.0,0.0
2014-02-07 00:00:00-05:00,104.96585083007812,107.4731674194336,104.8780517578125,107.43414306640625,90.19019317626953,1299495,0.0,0.0
2014-02-10 00:00:00-05:00,107.13170623779297,108.38048553466797,106.90731811523438,108.23414611816406,90.86181640625,1428748,0.0,0.0
2014-02-11 00:00:00-05:00,107.81463623046875,110.24390411376953,107.78536224365234,110.23414611816406,92.54076385498047,1431720,0.0,0.0
2014-02-12 00:00:00-05:00,110.08780670166016,110.6048812866211,109.73658752441406,110.54634094238281,92.80284118652344,1282993,0.0,0.0
2014-02-13 00:00:00-05:00,110.05854034423828,111.59024047851562,109.68780517578125,111.55122375488281,93.64646911621094,988408,0.0,0.0
2014-02-14 00:00:00-05:00,111.21951293945312,111.69756317138672,110.90731811523438,111.60975646972656,93.69561004638672,740870,0.0,0.0
2014-02-18 00:00:00-05:00,111.70731353759766,112.70243835449219,111.34634399414062,112.55609893798828,94.49002838134766,1101260,0.0,0.0
2014-02-19 00:00:00-05:00,112.253662109375,113.08292388916016,111.11219787597656,111.20975494384766,93.35979461669922,968113,0.0,0.0
2014-02-20 00:00:00-05:00,111.50244140625,113.00487518310547,111.21951293945312,112.70243835449219,94.61288452148438,1101260,0.0,0.0
2014-02-21 00:00:00-05:00,112.85853576660156,113.0243911743164,112.07804870605469,112.17561340332031,94.17062377929688,644213,0.0,0.0
2014-02-24 00:00:00-05:00,112.23414611816406,113.1219482421875,112.18536376953125,112.19512176513672,94.1869888305664,845830,0.0,0.0
2014-02-25 00:00:00-05:00,112.17561340332031,112.80975341796875,111.20975494384766,111.73658752441406,93.80204772949219,903435,0.0,0.0
2014-02-26 00:00:00-05:00,111.66829681396484,112.80000305175781,111.41463470458984,112.08780670166016,94.09691619873047,955403,0.0,0.0
2014-02-27 00:00:00-05:00,112.19512176513672,112.51707458496094,111.70731353759766,112.29268646240234,94.26889038085938,782895,0.0,0.0
2014-02-28 00:00:00-05:00,112.26341247558594,113.5219497680664,111.66829681396484,112.40975952148438,94.36717224121094,1048473,0.0,0.0
2014-03-03 00:00:00-05:00,111.88292694091797,113.50244140625,111.36585235595703,112.13658142089844,94.13784790039062,995685,0.0,0.0
2014-03-04 00:00:00-05:00,113.41463470458984,114.0,113.14146423339844,113.8536605834961,95.579345703125,1189718,0.0,0.0
2014-03-05 00:00:00-05:00,113.8536605834961,113.8536605834961,112.54634094238281,113.44390106201172,95.23535919189453,758705,0.0,0.0
2014-03-06 00:00:00-05:00,113.38536834716797,113.5219497680664,112.29268646240234,112.3512191772461,94.76219940185547,811698,0.531707,0.0
2014-03-07 00:00:00-05:00,113.00487518310547,113.00487518310547,112.1463394165039,112.751220703125,95.09954833984375,916760,0.0,0.0
2014-03-10 00:00:00-04:00,112.55609893798828,113.17073059082031,112.37073516845703,112.79024505615234,95.13247680664062,689005,0.0,0.0
2014-03-11 00:00:00-04:00,112.80000305175781,112.80000305175781,112.253662109375,112.5268325805664,94.9103012084961,932135,0.0,0.0
2014-03-12 00:00:00-04:00,112.09756469726562,112.70243835449219,111.7268295288086,112.65365600585938,95.01729583740234,695258,0.0,0.0
2014-03-13 00:00:00-04:00,112.91707611083984,113.1512222290039,112.07804870605469,112.38048553466797,94.786865234375,1046833,0.0,0.0
2014-03-14 00:00:00-04:00,112.19512176513672,113.29756164550781,112.03902435302734,112.53658294677734,94.91852569580078,1036378,0.0,0.0
2014-03-17 00:00:00-04:00,112.73170471191406,113.41463470458984,112.65365600585938,112.80000305175781,95.14070129394531,620125,0.0,0.0
2014-03-18 00:00:00-04:00,112.80000305175781,114.00975799560547,112.64390563964844,113.96097564697266,96.1198959350586,604033,0.0,0.0
2014-03-19 00:00:00-04:00,113.8731689453125,114.17561340332031,112.24390411376953,112.83902740478516,95.17363739013672,673630,0.0,0.0
2014-03-20 00:00:00-04:00,112.79024505615234,112.98536682128906,112.19512176513672,112.83902740478516,95.17363739013672,615820,0.0,0.0
2014-03-21 00:00:00-04:00,113.65853881835938,114.21463775634766,111.71707153320312,111.7756118774414,94.27667999267578,1327375,0.0,0.0
2014-03-24 00:00:00-04:00,112.3512191772461,112.92682647705078,110.40975952148438,110.79024505615234,93.445556640625,928958,0.0,0.0
2014-03-25 00:00:00-04:00,111.21951293945312,111.76585388183594,110.38048553466797,111.5219497680664,94.06272888183594,566620,0.0,0.0
2014-03-26 00:00:00-04:00,112.11707305908203,113.11219787597656,111.7268295288086,111.73658752441406,94.2437744140625,645853,0.0,0.0
2014-03-27 00:00:00-04:00,111.9804916381836,112.57560729980469,111.248779296875,112.33170318603516,94.74573516845703,726930,0.0,0.0
2014-03-28 00:00:00-04:00,112.86829376220703,113.86341857910156,112.40975952148438,112.72195434570312,95.07490539550781,829840,0.0,0.0
2014-03-31 00:00:00-04:00,113.27804565429688,114.4000015258789,112.82926940917969,114.2243881225586,96.34210205078125,741895,0.0,0.0
2014-04-01 00:00:00-04:00,115.1219482421875,115.1219482421875,113.59024047851562,114.4000015258789,96.4902114868164,714528,0.0,0.0
2014-04-02 00:00:00-04:00,114.20487976074219,114.41950988769531,113.7756118774414,114.30243682861328,96.4079360961914,647288,0.0,0.0
2014-04-03 00:00:00-04:00,114.67317199707031,114.80000305175781,113.16097259521484,114.54634094238281,96.61365509033203,882935,0.0,0.0
