Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,51.290000915527344,51.29999923706055,50.59000015258789,51.060001373291016,40.585540771484375,2008800,0.0,0.0
2014-02-07 00:00:00-05:00,50.97999954223633,51.310001373291016,50.459999084472656,50.79999923706055,40.37886047363281,1967400,0.0,0.0
2014-02-10 00:00:00-05:00,51.0,51.83000183105469,50.97999954223633,51.7400016784668,41.12603759765625,4051300,0.0,0.0
2014-02-11 00:00:00-05:00,51.939998626708984,52.61000061035156,51.86000061035156,52.34000015258789,41.60294723510742,2751500,0.0,0.0
2014-02-12 00:00:00-05:00,52.439998626708984,52.45000076293945,51.849998474121094,52.060001373291016,41.380401611328125,2649900,0.0,0.0
2014-02-13 00:00:00-05:00,51.77000045776367,52.560001373291016,51.77000045776367,52.20000076293945,41.491661071777344,3066600,0.0,0.0
2014-02-14 00:00:00-05:00,52.20000076293945,52.970001220703125,52.13999938964844,52.599998474121094,41.809608459472656,1917700,0.0,0.0
2014-02-18 00:00:00-05:00,52.4900016784668,53.25,52.45000076293945,52.90999984741211,42.0560188293457,1635800,0.0,0.0
2014-02-19 00:00:00-05:00,52.709999084472656,52.95000076293945,52.119998931884766,52.77000045776367,41.94472885131836,2324600,0.0,0.0
2014-02-20 00:00:00-05:00,52.84000015258789,53.06999969482422,52.61000061035156,52.970001220703125,42.103702545166016,1161900,0.0,0.0
2014-02-21 00:00:00-05:00,52.970001220703125,53.09000015258789,52.79999923706055,53.04999923706055,42.16729736328125,2007200,0.0,0.0
2014-02-24 00:00:00-05:00,53.04999923706055,54.0099983215332,53.0099983215332,53.810001373291016,42.77138137817383,2032000,0.0,0.0
2014-02-25 00:00:00-05:00,53.59000015258789,53.66999816894531,53.0099983215332,53.15999984741211,42.25473403930664,2338000,0.0,0.0
2014-02-26 00:00:00-05:00,53.09000015258789,53.41999816894531,52.86000061035156,53.040000915527344,42.15934753417969,1441300,0.0,0.0
2014-02-27 00:00:00-05:00,53.04999923706055,53.189998626708984,52.63999938964844,52.7599983215332,41.93678283691406,1238400,0.0,0.0
2014-02-28 00:00:00-05:00,52.939998626708984,53.529998779296875,52.7599983215332,53.0,42.12754821777344,1956800,0.0,0.0
2014-03-03 00:00:00-05:00,52.900001525878906,53.18000030517578,52.31999969482422,52.380001068115234,41.63475036621094,1182000,0.0,0.0
2014-03-04 00:00:00-05:00,52.81999969482422,53.08000183105469,52.20000076293945,52.2599983215332,41.539363861083984,1964300,0.0,0.0
2014-03-05 00:00:00-05:00,52.2599983215332,52.400001525878906,52.029998779296875,52.099998474121094,41.41218566894531,1800600,0.0,0.0
2014-03-06 00:00:00-05:00,52.310001373291016,52.77000045776367,52.2599983215332,52.400001525878906,41.65064239501953,1193900,0.0,0.0
2014-03-07 00:00:00-05:00,52.65999984741211,53.02000045776367,52.540000915527344,52.58000183105469,41.79371643066406,1281300,0.0,0.0
2014-03-10 00:00:00-04:00,52.43000030517578,52.70000076293945,51.86000061035156,52.65999984741211,41.85730743408203,2358900,0.0,0.0
2014-03-11 00:00:00-04:00,53.130001068115234,54.5,53.06999969482422,54.130001068115234,43.025753021240234,4496100,0.0,0.0
2014-03-12 00:00:00-04:00,53.790000915527344,54.220001220703125,53.70000076293945,53.90999984741211,42.85087966918945,2839800,0.0,0.0
2014-03-13 00:00:00-04:00,54.029998779296875,54.650001525878906,53.88999938964844,54.040000915527344,42.95419692993164,2929100,0.0,0.0
2014-03-14 00:00:00-04:00,54.0,54.130001068115234,53.40999984741211,53.59000015258789,42.59652328491211,2218800,0.0,0.0
2014-03-17 00:00:00-04:00,53.630001068115234,54.09000015258789,53.630001068115234,54.08000183105469,42.986000061035156,1267400,0.0,0.0
2014-03-18 00:00:00-04:00,54.04999923706055,55.20000076293945,54.04999923706055,55.150001525878906,43.83650588989258,1902100,0.0,0.0
2014-03-19 00:00:00-04:00,55.25,56.20000076293945,55.20000076293945,55.810001373291016,44.36110305786133,2554300,0.0,0.0
2014-03-20 00:00:00-04:00,55.70000076293945,56.279998779296875,55.5,55.68000030517578,44.25777816772461,2168400,0.0,0.0
2014-03-21 00:00:00-04:00,55.959999084472656,56.09000015258789,55.5,55.77000045776367,44.329307556152344,2795200,0.0,0.0
2014-03-24 00:00:00-04:00,55.880001068115234,55.900001525878906,55.220001220703125,55.52000045776367,44.13059997558594,1897600,0.0,0.0
2014-03-25 00:00:00-04:00,55.77000045776367,55.9900016784668,54.619998931884766,54.939998626708984,43.669593811035156,2350600,0.0,0.0
2014-03-26 00:00:00-04:00,58.5,60.5,56.9900016784668,57.9900016784668,46.09391403198242,6962600,0.0,0.0
2014-03-27 00:00:00-04:00,57.95000076293945,58.0099983215332,56.77000045776367,57.880001068115234,46.00646209716797,3433800,0.0,0.0
2014-03-28 00:00:00-04:00,57.88999938964844,58.290000915527344,57.31999969482422,57.79999923706055,45.94289016723633,1686800,0.0,0.0
2014-03-31 00:00:00-04:00,57.83000183105469,57.959999084472656,57.54999923706055,57.91999816894531,46.03826141357422,2216500,0.0,0.0
2014-04-01 00:00:00-04:00,58.150001525878906,60.29999923706055,58.150001525878906,59.97999954223633,47.67567443847656,5528700,0.0,0.0
2014-04-02 00:00:00-04:00,59.869998931884766,61.47999954223633,59.56999969482422,61.150001525878906,48.60565948486328,5692100,0.0,0.0
2014-04-03 00:00:00-04:00,61.11000061035156,61.459999084472656,60.22999954223633,60.619998931884766,48.18437957763672,2903300,0.0,0.0
2014-04-04 00:00:00-04:00,60.2599983215332,60.599998474121094,59.560001373291016,59.61000061035156,47.64091873168945,2385100,0.33,0.0
2014-04-07 00:00:00-04:00,59.779998779296875,59.970001220703125,58.470001220703125,58.779998779296875,46.977577209472656,2160200,0.0,0.0
2014-04-08 00:00:00-04:00,58.86000061035156,59.93000030517578,58.720001220703125,59.84000015258789,47.824737548828125,3363300,0.0,0.0
2014-04-09 00:00:00-04:00,59.91999816894531,60.09000015258789,59.11000061035156,59.810001373291016,47.80076599121094,1877900,0.0,0.0
2014-04-10 00:00:00-04:00,59.970001220703125,60.25,58.900001525878906,59.15999984741211,47.281272888183594,2131100,0.0,0.0
2014-04-11 00:00:00-04:00,59.130001068115234,59.45000076293945,58.54999923706055,58.68000030517578,46.897647857666016,1937600,0.0,0.0
2014-04-14 00:00:00-04:00,58.900001525878906,60.18000030517578,58.869998931884766,60.13999938964844,48.06450653076172,2054400,0.0,0.0
2014-04-15 00:00:00-04:00,60.130001068115234,60.61000061035156,59.439998626708984,60.08000183105469,48.01655960083008,1735200,0.0,0.0
2014-04-16 00:00:00-04:00,60.7599983215332,60.7599983215332,59.5099983215332,59.97999954223633,47.93662643432617,2225700,0.0,0.0
2014-04-17 00:00:00-04:00,59.97999954223633,60.290000915527344,59.119998931884766,59.47999954223633,47.53702926635742,1482000,0.0,0.0
2014-04-21 00:00:00-04:00,59.36000061035156,59.84000015258789,59.16999816894531,59.29999923706055,47.39316940307617,1213900,0.0,0.0
2014-04-22 00:00:00-04:00,59.5,59.869998931884766,58.369998931884766,58.400001525878906,46.67387390136719,2401800,0.0,0.0
2014-04-23 00:00:00-04:00,58.47999954223633,58.970001220703125,58.25,58.349998474121094,46.633914947509766,1939000,0.0,0.0
2014-04-24 00:00:00-04:00,58.38999938964844,58.630001068115234,56.880001068115234,57.56999969482422,46.010520935058594,3085100,0.0,0.0
2014-04-25 00:00:00-04:00,57.619998931884766,57.720001220703125,55.86000061035156,55.880001068115234,44.65986251831055,3788700,0.0,0.0
2014-04-28 00:00:00-04:00,56.15999984741211,56.15999984741211,54.900001525878906,55.900001525878906,44.675846099853516,2169900,0.0,0.0
2014-04-29 00:00:00-04:00,56.0,56.560001373291016,55.459999084472656,55.650001525878906,44.47604751586914,2410500,0.0,0.0
2014-04-30 00:00:00-04:00,55.54999923706055,56.18000030517578,55.369998931884766,55.93000030517578,44.699832916259766,1746300,0.0,0.0
2014-05-01 00:00:00-04:00,55.810001373291016,56.5,55.540000915527344,55.970001220703125,44.731788635253906,993300,0.0,0.0
2014-05-02 00:00:00-04:00,55.869998931884766,56.04999923706055,55.5099983215332,55.709999084472656,44.52401351928711,1357100,0.0,0.0
2014-05-05 00:00:00-04:00,55.470001220703125,55.630001068115234,55.15999984741211,55.5,44.35616683959961,1090000,0.0,0.0
2014-05-06 00:00:00-04:00,55.33000183105469,55.83000183105469,55.08000183105469,55.56999969482422,44.41212463378906,1265900,0.0,0.0
2014-05-07 00:00:00-04:00,55.88999938964844,56.20000076293945,55.560001373291016,55.900001525878906,44.675846099853516,3337600,0.0,0.0
2014-05-08 00:00:00-04:00,56.45000076293945,57.9900016784668,56.34000015258789,57.27000045776367,45.77076721191406,4854000,0.0,0.0
2014-05-09 00:00:00-04:00,57.119998931884766,57.619998931884766,56.75,57.18000030517578,45.69883346557617,2673700,0.0,0.0
2014-05-12 00:00:00-04:00,57.439998626708984,57.63999938964844,56.970001220703125,57.20000076293945,45.7148323059082,1852100,0.0,0.0
2014-05-13 00:00:00-04:00,57.27000045776367,57.369998931884766,56.90999984741211,57.27000045776367,45.77076721191406,1697700,0.0,0.0
2014-05-14 00:00:00-04:00,57.189998626708984,57.29999923706055,56.81999969482422,57.13999938964844,45.66687774658203,787000,0.0,0.0
2014-05-15 00:00:00-04:00,56.970001220703125,57.529998779296875,56.529998779296875,57.5099983215332,45.96257019042969,1515900,0.0,0.0
2014-05-16 00:00:00-04:00,57.5099983215332,58.08000183105469,57.36000061035156,57.900001525878906,46.27427291870117,2724100,0.0,0.0
2014-05-19 00:00:00-04:00,57.9900016784668,58.060001373291016,57.25,57.400001525878906,45.87466812133789,1321600,0.0,0.0
2014-05-20 00:00:00-04:00,57.470001220703125,57.63999938964844,57.0099983215332,57.209999084472656,45.722816467285156,944900,0.0,0.0
2014-05-21 00:00:00-04:00,57.36000061035156,57.709999084472656,57.2599983215332,57.41999816894531,45.890655517578125,686400,0.0,0.0
2014-05-22 00:00:00-04:00,57.43000030517578,57.70000076293945,57.34000015258789,57.34000015258789,45.82671356201172,1002000,0.0,0.0
2014-05-23 00:00:00-04:00,57.36000061035156,57.52000045776367,56.91999816894531,57.439998626708984,45.906639099121094,1366000,0.0,0.0
2014-05-27 00:00:00-04:00,57.54999923706055,57.97999954223633,57.209999084472656,57.720001220703125,46.13041687011719,1249900,0.0,0.0
2014-05-28 00:00:00-04:00,57.83000183105469,58.310001373291016,57.54999923706055,58.06999969482422,46.41014099121094,1381300,0.0,0.0
2014-05-29 00:00:00-04:00,58.150001525878906,59.619998931884766,58.029998779296875,59.599998474121094,47.63291931152344,2258200,0.0,0.0
2014-05-30 00:00:00-04:00,59.470001220703125,59.95000076293945,58.97999954223633,59.88999938964844,47.86469650268555,1834200,0.0,0.0
2014-06-02 00:00:00-04:00,59.849998474121094,60.68000030517578,59.58000183105469,60.029998779296875,47.97658920288086,1769900,0.0,0.0
2014-06-03 00:00:00-04:00,60.029998779296875,61.11000061035156,59.119998931884766,60.93000030517578,48.695884704589844,8730300,0.0,0.0
2014-06-04 00:00:00-04:00,60.9900016784668,62.41999816894531,60.88999938964844,61.63999938964844,49.2633171081543,3431700,0.0,0.0
2014-06-05 00:00:00-04:00,61.689998626708984,62.08000183105469,61.16999816894531,61.34000015258789,49.023555755615234,3513200,0.0,0.0
2014-06-06 00:00:00-04:00,61.63999938964844,62.0099983215332,61.54999923706055,61.75,49.35124588012695,1589600,0.0,0.0
2014-06-09 00:00:00-04:00,61.84000015258789,61.91999816894531,61.5099983215332,61.70000076293945,49.311279296875,1751900,0.0,0.0
2014-06-10 00:00:00-04:00,61.779998779296875,61.95000076293945,61.0,61.060001373291016,48.79977798461914,2374400,0.0,0.0
2014-06-11 00:00:00-04:00,60.79999923706055,60.869998931884766,59.54999923706055,59.619998931884766,47.648902893066406,3515100,0.0,0.0
2014-06-12 00:00:00-04:00,59.66999816894531,60.09000015258789,58.65999984741211,59.709999084472656,47.72084426879883,2076300,0.0,0.0
2014-06-13 00:00:00-04:00,59.7400016784668,60.099998474121094,59.040000915527344,59.209999084472656,47.321231842041016,1464000,0.0,0.0
2014-06-16 00:00:00-04:00,59.349998474121094,59.369998931884766,58.400001525878906,58.54999923706055,46.793758392333984,1351600,0.0,0.0
2014-06-17 00:00:00-04:00,58.290000915527344,58.59000015258789,58.2599983215332,58.56999969482422,46.80974578857422,1203000,0.0,0.0
2014-06-18 00:00:00-04:00,58.400001525878906,58.63999938964844,58.220001220703125,58.540000915527344,46.7857666015625,1280900,0.0,0.0
2014-06-19 00:00:00-04:00,58.54999923706055,58.66999816894531,58.060001373291016,58.63999938964844,46.86568069458008,1230800,0.0,0.0
2014-06-20 00:00:00-04:00,58.7599983215332,59.310001373291016,58.470001220703125,59.08000183105469,47.21733093261719,1632200,0.0,0.0
2014-06-23 00:00:00-04:00,59.150001525878906,59.56999969482422,58.709999084472656,59.220001220703125,47.3292236328125,1072000,0.0,0.0
2014-06-24 00:00:00-04:00,59.08000183105469,59.31999969482422,58.63999938964844,58.95000076293945,47.11344909667969,603500,0.0,0.0
2014-06-25 00:00:00-04:00,59.08000183105469,59.59000015258789,58.52000045776367,58.529998779296875,46.77778244018555,1336400,0.0,0.0
2014-06-26 00:00:00-04:00,58.56999969482422,58.58000183105469,57.939998626708984,58.31999969482422,46.60995101928711,1351700,0.0,0.0
2014-06-27 00:00:00-04:00,58.02000045776367,58.84000015258789,57.880001068115234,58.81999969482422,47.00953674316406,1418600,0.0,0.0
2014-06-30 00:00:00-04:00,58.81999969482422,58.9900016784668,58.4900016784668,58.689998626708984,46.90564727783203,1151100,0.0,0.0
2014-07-01 00:00:00-04:00,58.869998931884766,59.290000915527344,58.7599983215332,59.09000015258789,47.22533416748047,1057300,0.0,0.0
2014-07-02 00:00:00-04:00,59.209999084472656,59.7599983215332,58.88999938964844,59.75,47.75279998779297,1153000,0.0,0.0
2014-07-03 00:00:00-04:00,59.75,60.119998931884766,59.40999984741211,60.06999969482422,48.00856018066406,854200,0.0,0.0
2014-07-07 00:00:00-04:00,59.560001373291016,59.91999816894531,59.2599983215332,59.459999084472656,47.783538818359375,1413500,0.33,0.0
2014-07-08 00:00:00-04:00,59.38999938964844,59.619998931884766,59.20000076293945,59.279998779296875,47.638885498046875,1216000,0.0,0.0
2014-07-09 00:00:00-04:00,59.34000015258789,59.4900016784668,58.93000030517578,59.349998474121094,47.69514465332031,725800,0.0,0.0
2014-07-10 00:00:00-04:00,59.0,59.27000045776367,58.84000015258789,59.040000915527344,47.44602966308594,880500,0.0,0.0
2014-07-11 00:00:00-04:00,59.029998779296875,59.459999084472656,58.560001373291016,59.400001525878906,47.735328674316406,696200,0.0,0.0
2014-07-14 00:00:00-04:00,59.65999984741211,60.599998474121094,59.630001068115234,60.22999954223633,48.40232467651367,1988500,0.0,0.0
2014-07-15 00:00:00-04:00,60.380001068115234,61.279998779296875,60.380001068115234,60.900001525878906,48.94076156616211,1928000,0.0,0.0
2014-07-16 00:00:00-04:00,61.189998626708984,61.689998626708984,60.970001220703125,61.4900016784668,49.41489791870117,2085000,0.0,0.0
2014-07-17 00:00:00-04:00,61.22999954223633,61.83000183105469,60.619998931884766,60.650001525878906,48.73986053466797,1388200,0.0,0.0
2014-07-18 00:00:00-04:00,60.7599983215332,60.88999938964844,59.59000015258789,60.209999084472656,48.386268615722656,1913900,0.0,0.0
2014-07-21 00:00:00-04:00,60.220001220703125,60.7599983215332,59.93000030517578,60.75,48.820220947265625,1153000,0.0,0.0
2014-07-22 00:00:00-04:00,61.13999938964844,61.619998931884766,60.97999954223633,61.52000045776367,49.439022064208984,1411000,0.0,0.0
2014-07-23 00:00:00-04:00,61.43000030517578,61.52000045776367,60.880001068115234,61.279998779296875,49.24614715576172,1046200,0.0,0.0
2014-07-24 00:00:00-04:00,61.91999816894531,61.91999816894531,60.41999816894531,61.43000030517578,49.36668014526367,1947600,0.0,0.0
2014-07-25 00:00:00-04:00,61.720001220703125,62.349998474121094,61.25,62.13999938964844,49.937259674072266,1468800,0.0,0.0
2014-07-28 00:00:00-04:00,61.5099983215332,62.22999954223633,61.34000015258789,62.11000061035156,49.913150787353516,1447300,0.0,0.0
2014-07-29 00:00:00-04:00,62.060001373291016,62.459999084472656,62.04999923706055,62.2400016784668,50.01762390136719,1262200,0.0,0.0
2014-07-30 00:00:00-04:00,62.22999954223633,62.540000915527344,62.029998779296875,62.47999954223633,50.21050262451172,1211400,0.0,0.0
2014-07-31 00:00:00-04:00,62.40999984741211,62.47999954223633,61.040000915527344,61.099998474121094,49.101497650146484,2131000,0.0,0.0
2014-08-01 00:00:00-04:00,60.97999954223633,61.5099983215332,60.18000030517578,60.970001220703125,48.99702835083008,1673100,0.0,0.0
2014-08-04 00:00:00-04:00,60.880001068115234,61.45000076293945,60.58000183105469,61.36000061035156,49.31044006347656,2126000,0.0,0.0
2014-08-05 00:00:00-04:00,61.349998474121094,61.72999954223633,60.43000030517578,60.56999969482422,48.675559997558594,1380800,0.0,0.0
2014-08-06 00:00:00-04:00,60.40999984741211,61.209999084472656,60.34000015258789,60.40999984741211,48.5469856262207,1869600,0.0,0.0
2014-08-07 00:00:00-04:00,60.619998931884766,60.66999816894531,59.68000030517578,59.900001525878906,48.13713073730469,1568500,0.0,0.0
2014-08-08 00:00:00-04:00,60.040000915527344,60.779998779296875,59.869998931884766,60.5,48.61931610107422,1266900,0.0,0.0
2014-08-11 00:00:00-04:00,60.779998779296875,61.2599983215332,60.59000015258789,61.09000015258789,49.09344482421875,988700,0.0,0.0
2014-08-12 00:00:00-04:00,60.880001068115234,61.349998474121094,60.63999938964844,60.66999816894531,48.75592803955078,749700,0.0,0.0
2014-08-13 00:00:00-04:00,61.0,61.45000076293945,60.83000183105469,61.150001525878906,49.14167404174805,749000,0.0,0.0
2014-08-14 00:00:00-04:00,61.380001068115234,61.81999969482422,61.13999938964844,61.75,49.62385559082031,983800,0.0,0.0
2014-08-15 00:00:00-04:00,61.900001525878906,61.95000076293945,60.290000915527344,60.380001068115234,48.52288055419922,1827500,0.0,0.0
2014-08-18 00:00:00-04:00,60.790000915527344,61.95000076293945,60.779998779296875,61.72999954223633,49.60777282714844,980300,0.0,0.0
2014-08-19 00:00:00-04:00,61.869998931884766,62.33000183105469,61.650001525878906,62.2400016784668,50.01762390136719,622100,0.0,0.0
2014-08-20 00:00:00-04:00,62.0099983215332,62.66999816894531,61.90999984741211,62.540000915527344,50.258697509765625,577800,0.0,0.0
2014-08-21 00:00:00-04:00,62.599998474121094,62.88999938964844,62.43000030517578,62.77000045776367,50.44353103637695,636600,0.0,0.0
2014-08-22 00:00:00-04:00,62.61000061035156,62.77000045776367,62.0,62.33000183105469,50.089942932128906,757700,0.0,0.0
2014-08-25 00:00:00-04:00,62.45000076293945,62.9900016784668,62.369998931884766,62.7400016784668,50.419429779052734,482700,0.0,0.0
2014-08-26 00:00:00-04:00,62.779998779296875,62.810001373291016,62.06999969482422,62.709999084472656,50.39532470703125,1002300,0.0,0.0
2014-08-27 00:00:00-04:00,62.630001068115234,62.9900016784668,62.36000061035156,62.40999984741211,50.154239654541016,708400,0.0,0.0
2014-08-28 00:00:00-04:00,62.189998626708984,62.4900016784668,61.849998474121094,61.95000076293945,49.784584045410156,814900,0.0,0.0
2014-08-29 00:00:00-04:00,62.16999816894531,63.25,62.13999938964844,63.209999084472656,50.79713821411133,856100,0.0,0.0
2014-09-02 00:00:00-04:00,63.25,63.29999923706055,62.709999084472656,63.09000015258789,50.70070266723633,844200,0.0,0.0
2014-09-03 00:00:00-04:00,63.86000061035156,64.37999725341797,63.619998931884766,63.75,51.23109817504883,1654700,0.0,0.0
2014-09-04 00:00:00-04:00,63.91999816894531,64.18000030517578,63.029998779296875,63.45000076293945,50.990013122558594,1298700,0.0,0.0
2014-09-05 00:00:00-04:00,63.5099983215332,63.880001068115234,63.15999984741211,63.75,51.23109817504883,675200,0.0,0.0
2014-09-08 00:00:00-04:00,63.5,64.16000366210938,62.9900016784668,64.08000183105469,51.49628448486328,893400,0.0,0.0
2014-09-09 00:00:00-04:00,64.11000061035156,64.22000122070312,63.689998626708984,63.83000183105469,51.29539108276367,1061800,0.0,0.0
2014-09-10 00:00:00-04:00,64.0,64.0,62.65999984741211,62.779998779296875,50.451568603515625,1040700,0.0,0.0
2014-09-11 00:00:00-04:00,62.779998779296875,63.18000030517578,62.40999984741211,63.04999923706055,50.66855239868164,1014400,0.0,0.0
2014-09-12 00:00:00-04:00,63.13999938964844,63.13999938964844,62.41999816894531,62.619998931884766,50.3230094909668,713000,0.0,0.0
2014-09-15 00:00:00-04:00,62.70000076293945,62.95000076293945,62.25,62.41999816894531,50.162269592285156,567100,0.0,0.0
2014-09-16 00:00:00-04:00,62.45000076293945,63.689998626708984,62.2599983215332,63.52000045776367,51.046268463134766,819900,0.0,0.0
2014-09-17 00:00:00-04:00,63.36000061035156,63.41999816894531,62.709999084472656,62.91999816894531,50.56407165527344,751700,0.0,0.0
2014-09-18 00:00:00-04:00,63.0,63.290000915527344,62.79999923706055,63.060001373291016,50.67658996582031,563200,0.0,0.0
2014-09-19 00:00:00-04:00,63.349998474121094,63.56999969482422,63.11000061035156,63.400001525878906,50.9498291015625,1035200,0.0,0.0
2014-09-22 00:00:00-04:00,63.20000076293945,63.2400016784668,62.060001373291016,62.279998779296875,50.04977035522461,1097700,0.0,0.0
2014-09-23 00:00:00-04:00,61.95000076293945,62.4900016784668,61.4900016784668,61.4900016784668,49.41489791870117,1071300,0.0,0.0
2014-09-24 00:00:00-04:00,61.529998779296875,62.400001525878906,61.29999923706055,62.34000015258789,50.09797668457031,912300,0.0,0.0
2014-09-25 00:00:00-04:00,62.09000015258789,62.13999938964844,60.90999984741211,60.91999816894531,48.956817626953125,907100,0.0,0.0
2014-09-26 00:00:00-04:00,61.0,61.43000030517578,60.709999084472656,61.36000061035156,49.31044006347656,601300,0.0,0.0
2014-09-29 00:00:00-04:00,60.90999984741211,61.619998931884766,60.900001525878906,61.470001220703125,49.398834228515625,665300,0.0,0.0
2014-09-30 00:00:00-04:00,61.4900016784668,61.52000045776367,60.66999816894531,60.68000030517578,48.76396179199219,615200,0.0,0.0
2014-10-01 00:00:00-04:00,60.810001373291016,61.15999984741211,60.25,60.31999969482422,48.47466278076172,930600,0.0,0.0
2014-10-02 00:00:00-04:00,60.25,60.790000915527344,59.68000030517578,60.630001068115234,48.72378921508789,1242700,0.0,0.0
2014-10-03 00:00:00-04:00,60.66999816894531,60.9900016784668,60.2599983215332,60.599998474121094,48.96619415283203,2869800,0.33,0.0
2014-10-06 00:00:00-04:00,61.08000183105469,61.09000015258789,60.060001373291016,60.34000015258789,48.7561149597168,1011800,0.0,0.0
2014-10-07 00:00:00-04:00,60.06999969482422,60.290000915527344,59.31999969482422,59.36000061035156,47.96424102783203,1069100,0.0,0.0
2014-10-08 00:00:00-04:00,59.369998931884766,60.459999084472656,59.0099983215332,60.310001373291016,48.731868743896484,1565000,0.0,0.0
2014-10-09 00:00:00-04:00,60.27000045776367,60.4900016784668,58.310001373291016,58.349998474121094,47.14814758300781,1922600,0.0,0.0
2014-10-10 00:00:00-04:00,58.47999954223633,58.939998626708984,57.90999984741211,58.369998931884766,47.164302825927734,3244600,0.0,0.0
2014-10-13 00:00:00-04:00,58.43000030517578,59.7400016784668,58.43000030517578,58.619998931884766,47.36630630493164,1226100,0.0,0.0
2014-10-14 00:00:00-04:00,58.95000076293945,59.349998474121094,57.66999816894531,57.849998474121094,46.74412155151367,1768300,0.0,0.0
2014-10-15 00:00:00-04:00,57.33000183105469,58.11000061035156,56.27000045776367,57.709999084472656,46.631004333496094,1496800,0.0,0.0
2014-10-16 00:00:00-04:00,56.90999984741211,58.43000030517578,56.900001525878906,57.93000030517578,46.80877685546875,1679700,0.0,0.0
2014-10-17 00:00:00-04:00,58.529998779296875,58.9900016784668,58.33000183105469,58.810001373291016,47.519832611083984,1071700,0.0,0.0
2014-10-20 00:00:00-04:00,58.650001525878906,59.650001525878906,58.400001525878906,59.650001525878906,48.19856643676758,1547700,0.0,0.0
2014-10-21 00:00:00-04:00,59.9900016784668,61.189998626708984,59.630001068115234,61.119998931884766,49.38636779785156,1166200,0.0,0.0
2014-10-22 00:00:00-04:00,60.93000030517578,62.06999969482422,59.95000076293945,61.209999084472656,49.4590950012207,2014000,0.0,0.0
2014-10-23 00:00:00-04:00,60.84000015258789,63.459999084472656,59.9900016784668,62.880001068115234,50.80847930908203,2091400,0.0,0.0
2014-10-24 00:00:00-04:00,63.16999816894531,63.959999084472656,62.81999969482422,63.7599983215332,51.519535064697266,1239700,0.0,0.0
2014-10-27 00:00:00-04:00,63.709999084472656,63.75,62.7599983215332,62.88999938964844,50.81657028198242,1713700,0.0,0.0
2014-10-28 00:00:00-04:00,63.220001220703125,63.900001525878906,62.90999984741211,63.7400016784668,51.503395080566406,1756900,0.0,0.0
2014-10-29 00:00:00-04:00,64.05999755859375,64.08999633789062,63.09000015258789,63.68000030517578,51.454898834228516,1161400,0.0,0.0
2014-10-30 00:00:00-04:00,63.54999923706055,63.70000076293945,63.349998474121094,63.47999954223633,51.293296813964844,1572400,0.0,0.0
2014-10-31 00:00:00-04:00,64.11000061035156,64.25,63.29999923706055,63.459999084472656,51.27712631225586,2787000,0.0,0.0
2014-11-03 00:00:00-05:00,63.52000045776367,63.52000045776367,61.61000061035156,62.11000061035156,50.18631362915039,3293600,0.0,0.0
2014-11-04 00:00:00-05:00,61.11000061035156,61.720001220703125,59.25,61.36000061035156,49.58028793334961,7937400,0.0,0.0
2014-11-05 00:00:00-05:00,60.560001373291016,61.36000061035156,60.20000076293945,60.439998626708984,48.83690643310547,4413800,0.0,0.0
2014-11-06 00:00:00-05:00,60.47999954223633,62.869998931884766,60.45000076293945,62.7599983215332,50.711524963378906,2706800,0.0,0.0
2014-11-07 00:00:00-05:00,62.33000183105469,62.720001220703125,61.279998779296875,61.689998626708984,49.84693145751953,2189800,0.0,0.0
2014-11-10 00:00:00-05:00,61.790000915527344,63.060001373291016,61.619998931884766,62.689998626708984,50.65495300292969,1385200,0.0,0.0
2014-11-11 00:00:00-05:00,62.88999938964844,63.59000015258789,62.709999084472656,63.0,50.90544509887695,1277500,0.0,0.0
2014-11-12 00:00:00-05:00,62.66999816894531,63.220001220703125,62.349998474121094,62.88999938964844,50.81657028198242,942400,0.0,0.0
2014-11-13 00:00:00-05:00,63.619998931884766,64.6500015258789,63.099998474121094,63.77000045776367,51.52762222290039,2397500,0.0,0.0
2014-11-14 00:00:00-05:00,63.689998626708984,63.849998474121094,62.29999923706055,62.40999984741211,50.42871856689453,1294900,0.0,0.0
2014-11-17 00:00:00-05:00,62.43000030517578,63.08000183105469,62.099998474121094,63.040000915527344,50.93776321411133,1321700,0.0,0.0
2014-11-18 00:00:00-05:00,63.099998474121094,64.23999786376953,63.099998474121094,64.08999633789062,51.78619384765625,1293400,0.0,0.0
2014-11-19 00:00:00-05:00,63.95000076293945,64.04000091552734,63.040000915527344,63.47999954223633,51.293296813964844,1682100,0.0,0.0
2014-11-20 00:00:00-05:00,62.959999084472656,63.540000915527344,62.95000076293945,63.52000045776367,51.32563400268555,618600,0.0,0.0
2014-11-21 00:00:00-05:00,64.1500015258789,64.8499984741211,64.12999725341797,64.41000366210938,52.04475402832031,2051000,0.0,0.0
2014-11-24 00:00:00-05:00,64.72000122070312,64.98999786376953,64.37000274658203,64.66999816894531,52.25484085083008,1376700,0.0,0.0
2014-11-25 00:00:00-05:00,64.66999816894531,65.41999816894531,63.75,63.81999969482422,51.56803512573242,1472900,0.0,0.0
2014-11-26 00:00:00-05:00,63.849998474121094,64.52999877929688,63.779998779296875,64.43000030517578,52.060909271240234,718000,0.0,0.0
