Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-12-10 00:00:00-05:00,76.83000183105469,77.16999816894531,76.62999725341797,76.87000274658203,43.55998229980469,1897300,0.0,0.0
2013-12-11 00:00:00-05:00,77.30000305175781,77.5999984741211,75.29000091552734,75.55000305175781,42.81197738647461,2503000,0.0,0.0
2013-12-12 00:00:00-05:00,76.5,78.26000213623047,76.02999877929688,76.5,43.350303649902344,3057900,0.0,0.0
2013-12-13 00:00:00-05:00,76.70999908447266,76.83999633789062,76.0,76.19000244140625,43.17464828491211,2229000,0.0,0.0
2013-12-16 00:00:00-05:00,77.19000244140625,77.83000183105469,76.91000366210938,77.0,43.633644104003906,2859000,0.0,0.0
2013-12-17 00:00:00-05:00,76.70999908447266,77.81999969482422,76.63999938964844,77.62999725341797,43.99064254760742,3256100,0.0,0.0
2013-12-18 00:00:00-05:00,78.0199966430664,78.5199966430664,76.5999984741211,78.44000244140625,44.449649810791016,4491300,0.0,0.0
2013-12-19 00:00:00-05:00,78.3499984741211,78.94999694824219,77.51000213623047,77.95999908447266,44.177650451660156,3258600,0.0,0.0
2013-12-20 00:00:00-05:00,77.94999694824219,78.70999908447266,77.68000030517578,78.5999984741211,44.54031753540039,4287600,0.0,0.0
2013-12-23 00:00:00-05:00,79.0,79.0999984741211,77.62999725341797,78.08000183105469,44.24565505981445,2684100,0.0,0.0
2013-12-24 00:00:00-05:00,78.20999908447266,79.2699966430664,78.08999633789062,79.16999816894531,44.86333084106445,1168100,0.0,0.0
2013-12-26 00:00:00-05:00,79.30000305175781,79.66999816894531,78.94999694824219,79.33000183105469,44.95398712158203,1633500,0.0,0.0
2013-12-27 00:00:00-05:00,79.3499984741211,79.56999969482422,79.11000061035156,79.43000030517578,45.01066589355469,1035100,0.0,0.0
2013-12-30 00:00:00-05:00,79.58999633789062,79.7699966430664,78.86000061035156,79.44999694824219,45.021995544433594,3309700,0.0,0.0
2013-12-31 00:00:00-05:00,79.6500015258789,80.33000183105469,79.31999969482422,80.27999877929688,45.49232482910156,1618600,0.0,0.0
2014-01-02 00:00:00-05:00,80.05000305175781,80.20999908447266,77.9000015258789,78.77999877929688,44.64229965209961,4918500,0.0,0.0
2014-01-03 00:00:00-05:00,78.94999694824219,79.12999725341797,78.33000183105469,78.70999908447266,44.6026611328125,1528500,0.0,0.0
2014-01-06 00:00:00-05:00,79.05999755859375,79.05999755859375,77.70999908447266,77.97000122070312,44.183319091796875,3119200,0.0,0.0
2014-01-07 00:00:00-05:00,78.16000366210938,79.25,77.9000015258789,78.94000244140625,44.733001708984375,2730700,0.0,0.0
2014-01-08 00:00:00-05:00,80.37000274658203,80.41999816894531,78.5199966430664,79.7300033569336,45.18067932128906,3419200,0.0,0.0
2014-01-09 00:00:00-05:00,79.80999755859375,80.81999969482422,79.77999877929688,80.4800033569336,45.60565948486328,3499600,0.0,0.0
2014-01-10 00:00:00-05:00,80.6500015258789,81.62000274658203,80.0199966430664,80.3499984741211,45.53199768066406,2350400,0.0,0.0
2014-01-13 00:00:00-05:00,80.41999816894531,80.5999984741211,79.62999725341797,79.81999969482422,45.231666564941406,3218600,0.0,0.0
2014-01-14 00:00:00-05:00,80.16999816894531,82.18000030517578,80.05000305175781,81.80999755859375,46.35933303833008,3530400,0.0,0.0
2014-01-15 00:00:00-05:00,82.0199966430664,82.80999755859375,81.76000213623047,82.75,46.891990661621094,2785700,0.0,0.0
2014-01-16 00:00:00-05:00,82.41999816894531,82.97000122070312,81.91000366210938,82.22000122070312,46.591678619384766,2352000,0.0,0.0
2014-01-17 00:00:00-05:00,82.02999877929688,82.0999984741211,80.9000015258789,81.4000015258789,46.12700271606445,2520700,0.0,0.0
2014-01-21 00:00:00-05:00,82.12999725341797,82.61000061035156,80.69000244140625,80.94999694824219,45.87199401855469,2860600,0.0,0.0
2014-01-22 00:00:00-05:00,81.20999908447266,81.43000030517578,78.91000366210938,80.22000122070312,45.45833206176758,5102600,0.0,0.0
2014-01-23 00:00:00-05:00,80.19000244140625,80.19000244140625,76.48999786376953,77.76000213623047,44.06432342529297,10501700,0.0,0.0
2014-01-24 00:00:00-05:00,77.16000366210938,77.7699966430664,75.86000061035156,75.91999816894531,43.021636962890625,5905800,0.0,0.0
2014-01-27 00:00:00-05:00,75.91999816894531,76.6500015258789,74.37000274658203,75.73999786376953,42.91964340209961,5521300,0.0,0.0
2014-01-28 00:00:00-05:00,75.95999908447266,77.48999786376953,75.76000213623047,76.69000244140625,43.457977294921875,2963000,0.0,0.0
2014-01-29 00:00:00-05:00,76.72000122070312,78.02999877929688,75.5999984741211,76.66000366210938,43.44097900390625,4430100,0.0,0.0
2014-01-30 00:00:00-05:00,77.38999938964844,78.93000030517578,76.6500015258789,78.05999755859375,44.23432159423828,4588100,0.0,0.0
2014-01-31 00:00:00-05:00,79.0,80.81999969482422,77.5,78.76000213623047,44.63098907470703,5926200,0.0,0.0
2014-02-03 00:00:00-05:00,78.98999786376953,79.41000366210938,76.7300033569336,77.20999908447266,43.752655029296875,4799300,0.0,0.0
2014-02-04 00:00:00-05:00,77.58999633789062,78.83999633789062,77.16999816894531,78.04000091552734,44.22298812866211,3660200,0.0,0.0
2014-02-05 00:00:00-05:00,77.37000274658203,77.94999694824219,76.31999969482422,77.61000061035156,43.97931671142578,4798800,0.0,0.0
2014-02-06 00:00:00-05:00,78.0,79.25,77.55999755859375,79.12000274658203,44.834991455078125,2804200,0.0,0.0
2014-02-07 00:00:00-05:00,79.91999816894531,81.11000061035156,79.56999969482422,80.83000183105469,45.80398941040039,3439400,0.0,0.0
2014-02-10 00:00:00-05:00,80.70999908447266,81.30000305175781,80.37999725341797,80.95999908447266,45.87766647338867,3019900,0.0,0.0
2014-02-11 00:00:00-05:00,81.27999877929688,82.2699966430664,80.81999969482422,81.68000030517578,46.2856559753418,4130700,0.0,0.0
2014-02-12 00:00:00-05:00,81.69999694824219,82.97000122070312,81.69999694824219,82.62000274658203,46.8183479309082,3191500,0.0,0.0
2014-02-13 00:00:00-05:00,81.87999725341797,83.76000213623047,81.87999725341797,83.37000274658203,47.24332809448242,3304900,0.0,0.0
2014-02-14 00:00:00-05:00,83.19999694824219,84.5199966430664,83.01000213623047,84.47000122070312,47.86668014526367,2930800,0.0,0.0
2014-02-18 00:00:00-05:00,84.98999786376953,85.4000015258789,84.02999877929688,85.33000183105469,48.35400390625,3614800,0.0,0.0
2014-02-19 00:00:00-05:00,85.0,86.0999984741211,84.12999725341797,84.27999877929688,47.75901794433594,3899600,0.0,0.0
2014-02-20 00:00:00-05:00,84.31999969482422,86.23999786376953,83.47000122070312,85.80000305175781,48.62034606933594,4003700,0.0,0.0
2014-02-21 00:00:00-05:00,86.36000061035156,86.79000091552734,85.58999633789062,85.6500015258789,48.53535079956055,3302600,0.0,0.0
2014-02-24 00:00:00-05:00,85.69999694824219,87.0999984741211,85.61000061035156,85.97000122070312,48.71669006347656,2976100,0.0,0.0
2014-02-25 00:00:00-05:00,85.9000015258789,86.72000122070312,85.4000015258789,86.30000305175781,48.90366744995117,2936700,0.0,0.0
2014-02-26 00:00:00-05:00,86.38999938964844,87.5,86.18000030517578,87.41999816894531,49.53836441040039,3226500,0.0,0.0
2014-02-27 00:00:00-05:00,86.88999938964844,87.91999816894531,86.43000030517578,87.87000274658203,50.137474060058594,3754100,0.6,0.0
2014-02-28 00:00:00-05:00,88.13999938964844,89.19000244140625,87.62000274658203,88.08000183105469,50.25728988647461,4633800,0.0,0.0
2014-03-03 00:00:00-05:00,87.27999877929688,88.4800033569336,87.04000091552734,88.47000122070312,50.479827880859375,2428100,0.0,0.0
2014-03-04 00:00:00-05:00,89.62999725341797,89.80000305175781,88.86000061035156,89.68000030517578,51.17023468017578,3005800,0.0,0.0
2014-03-05 00:00:00-05:00,89.63999938964844,90.36000061035156,89.52999877929688,90.0999984741211,51.409881591796875,2930000,0.0,0.0
2014-03-06 00:00:00-05:00,90.56999969482422,91.94000244140625,90.52999877929688,91.05999755859375,51.957645416259766,4128400,0.0,0.0
2014-03-07 00:00:00-05:00,91.30999755859375,91.56999969482422,90.30000305175781,90.9000015258789,51.866355895996094,2679200,0.0,0.0
2014-03-10 00:00:00-04:00,90.61000061035156,91.16999816894531,90.0,91.02999877929688,51.94052505493164,2326300,0.0,0.0
2014-03-11 00:00:00-04:00,91.11000061035156,91.58999633789062,90.30000305175781,90.44000244140625,51.60389709472656,2827300,0.0,0.0
2014-03-12 00:00:00-04:00,89.88999938964844,90.83000183105469,89.44000244140625,90.16000366210938,51.444122314453125,2829400,0.0,0.0
2014-03-13 00:00:00-04:00,90.6500015258789,91.0199966430664,88.83000183105469,89.02999877929688,50.799346923828125,3118400,0.0,0.0
2014-03-14 00:00:00-04:00,88.80999755859375,90.08999633789062,88.7300033569336,88.91999816894531,50.7365837097168,3376900,0.0,0.0
2014-03-17 00:00:00-04:00,89.56999969482422,91.0199966430664,89.51000213623047,90.5999984741211,51.69517135620117,2286500,0.0,0.0
2014-03-18 00:00:00-04:00,90.76000213623047,91.11000061035156,90.55000305175781,90.69999694824219,51.75222396850586,3985600,0.0,0.0
2014-03-19 00:00:00-04:00,90.91999816894531,90.91999816894531,88.86000061035156,89.69999694824219,51.181636810302734,3421600,0.0,0.0
2014-03-20 00:00:00-04:00,89.55999755859375,90.30000305175781,89.25,90.26000213623047,51.50118637084961,2245900,0.0,0.0
2014-03-21 00:00:00-04:00,90.55000305175781,90.7300033569336,89.94999694824219,90.04000091552734,51.37563705444336,3906500,0.0,0.0
2014-03-24 00:00:00-04:00,90.5199966430664,90.9000015258789,89.12000274658203,89.56999969482422,51.10745620727539,3558800,0.0,0.0
2014-03-25 00:00:00-04:00,90.30999755859375,91.4800033569336,90.2699966430664,90.56999969482422,51.67805862426758,3616300,0.0,0.0
2014-03-26 00:00:00-04:00,91.37000274658203,91.37000274658203,89.86000061035156,89.87999725341797,51.284332275390625,3300000,0.0,0.0
2014-03-27 00:00:00-04:00,89.75,89.79000091552734,87.33999633789062,87.36000061035156,49.846473693847656,4686600,0.0,0.0
2014-03-28 00:00:00-04:00,87.2699966430664,88.7699966430664,87.19999694824219,88.37999725341797,50.4284782409668,2495800,0.0,0.0
2014-03-31 00:00:00-04:00,89.54000091552734,89.77999877929688,88.7699966430664,88.94000244140625,50.748016357421875,2592100,0.0,0.0
2014-04-01 00:00:00-04:00,89.1500015258789,89.16000366210938,88.48999786376953,88.7699966430664,50.6509895324707,3642400,0.0,0.0
2014-04-02 00:00:00-04:00,88.86000061035156,90.31999969482422,88.5999984741211,90.2699966430664,51.50689697265625,2517400,0.0,0.0
2014-04-03 00:00:00-04:00,90.06999969482422,90.91000366210938,89.80000305175781,90.45999908447266,51.61529541015625,2567300,0.0,0.0
2014-04-04 00:00:00-04:00,91.5,91.87000274658203,88.9800033569336,89.02999877929688,50.799346923828125,3363000,0.0,0.0
2014-04-07 00:00:00-04:00,88.7300033569336,89.08999633789062,86.5,87.12000274658203,49.709537506103516,3918200,0.0,0.0
2014-04-08 00:00:00-04:00,87.1500015258789,87.77999877929688,86.5,87.04000091552734,49.663902282714844,3388200,0.0,0.0
2014-04-09 00:00:00-04:00,87.26000213623047,89.05000305175781,86.91000366210938,88.54000091552734,50.51974868774414,2983600,0.0,0.0
2014-04-10 00:00:00-04:00,88.93000030517578,88.93000030517578,87.16999816894531,87.37999725341797,49.85789489746094,4479800,0.0,0.0
2014-04-11 00:00:00-04:00,85.4000015258789,88.23999786376953,85.4000015258789,87.11000061035156,49.703826904296875,3775400,0.0,0.0
2014-04-14 00:00:00-04:00,87.86000061035156,88.56999969482422,87.41000366210938,88.1500015258789,50.29722595214844,2568800,0.0,0.0
2014-04-15 00:00:00-04:00,88.41999816894531,89.66999816894531,87.80000305175781,89.55000305175781,51.0960578918457,3742700,0.0,0.0
2014-04-16 00:00:00-04:00,91.38999938964844,92.11000061035156,90.30999755859375,91.45999908447266,52.18587875366211,3600300,0.0,0.0
2014-04-17 00:00:00-04:00,91.62000274658203,92.48999786376953,90.43000030517578,92.11000061035156,52.556766510009766,3280600,0.0,0.0
2014-04-21 00:00:00-04:00,93.43000030517578,93.43000030517578,91.80000305175781,92.23999786376953,52.630924224853516,2481900,0.0,0.0
2014-04-22 00:00:00-04:00,93.02999877929688,93.98999786376953,92.30999755859375,93.2699966430664,53.2186279296875,2479300,0.0,0.0
2014-04-23 00:00:00-04:00,92.9800033569336,93.9000015258789,91.58999633789062,92.30000305175781,52.665184020996094,3577600,0.0,0.0
2014-04-24 00:00:00-04:00,92.0199966430664,92.19999694824219,90.79000091552734,91.4800033569336,52.5961799621582,2298300,0.7,0.0
2014-04-25 00:00:00-04:00,91.3499984741211,91.58999633789062,90.66999816894531,91.05000305175781,52.348976135253906,3205200,0.0,0.0
2014-04-28 00:00:00-04:00,91.73999786376953,91.93000030517578,89.86000061035156,90.73999786376953,52.17072296142578,3474500,0.0,0.0
2014-04-29 00:00:00-04:00,90.22000122070312,92.55000305175781,89.75,90.97000122070312,52.30296325683594,6085300,0.0,0.0
2014-04-30 00:00:00-04:00,91.29000091552734,93.41000366210938,90.83000183105469,92.5,53.1826171875,5344000,0.0,0.0
2014-05-01 00:00:00-04:00,92.79000091552734,92.83000183105469,91.87000274658203,92.41999816894531,53.13661575317383,2194700,0.0,0.0
2014-05-02 00:00:00-04:00,92.08000183105469,93.18000030517578,92.0,92.4000015258789,53.12514114379883,2042100,0.0,0.0
2014-05-05 00:00:00-04:00,92.20999908447266,94.04000091552734,92.12000274658203,93.66000366210938,53.84956359863281,1952300,0.0,0.0
2014-05-06 00:00:00-04:00,93.4000015258789,94.43000030517578,92.97000122070312,94.05000305175781,54.07379913330078,2235900,0.0,0.0
2014-05-07 00:00:00-04:00,94.37000274658203,95.80999755859375,93.93000030517578,95.7699966430664,55.06269454956055,2549400,0.0,0.0
2014-05-08 00:00:00-04:00,95.54000091552734,96.36000061035156,93.91000366210938,94.44999694824219,54.30376434326172,3756700,0.0,0.0
2014-05-09 00:00:00-04:00,94.81999969482422,95.47000122070312,93.80999755859375,95.44999694824219,54.878700256347656,2312400,0.0,0.0
2014-05-12 00:00:00-04:00,96.19999694824219,96.72000122070312,95.9000015258789,96.27999877929688,55.35591125488281,2369900,0.0,0.0
2014-05-13 00:00:00-04:00,96.72000122070312,97.11000061035156,95.91999816894531,95.98999786376953,55.18918228149414,2651200,0.0,0.0
2014-05-14 00:00:00-04:00,96.3499984741211,97.06999969482422,95.76000213623047,96.56999969482422,55.52265930175781,2387300,0.0,0.0
2014-05-15 00:00:00-04:00,96.18000030517578,96.33999633789062,94.29000091552734,95.23999786376953,54.75797653198242,2984500,0.0,0.0
2014-05-16 00:00:00-04:00,95.30000305175781,96.33000183105469,94.63999938964844,96.13999938964844,55.275421142578125,2218600,0.0,0.0
2014-05-19 00:00:00-04:00,96.16000366210938,98.18000030517578,96.08000183105469,96.80000305175781,55.6549072265625,3558700,0.0,0.0
2014-05-20 00:00:00-04:00,96.56999969482422,97.7300033569336,96.41999816894531,97.0,55.76987838745117,2871800,0.0,0.0
2014-05-21 00:00:00-04:00,97.44999694824219,98.38999938964844,97.2699966430664,98.16000366210938,56.43684768676758,2917000,0.0,0.0
2014-05-22 00:00:00-04:00,98.0,98.45999908447266,97.55999755859375,97.69999694824219,56.172340393066406,2662400,0.0,0.0
2014-05-23 00:00:00-04:00,97.69999694824219,98.91999816894531,97.68000030517578,98.77999877929688,56.79330062866211,1849300,0.0,0.0
2014-05-27 00:00:00-04:00,99.05000305175781,99.69999694824219,98.25,98.47000122070312,56.61506271362305,3229900,0.0,0.0
2014-05-28 00:00:00-04:00,98.83999633789062,99.9000015258789,98.51000213623047,98.98999786376953,56.91402053833008,3100900,0.0,0.0
2014-05-29 00:00:00-04:00,99.16000366210938,100.48999786376953,98.5199966430664,100.3499984741211,57.69596862792969,1954200,0.0,0.0
2014-05-30 00:00:00-04:00,100.26000213623047,100.29000091552734,99.12000274658203,99.56999969482422,57.24751281738281,3241500,0.0,0.0
2014-06-02 00:00:00-04:00,99.93000030517578,100.5,99.26000213623047,100.19999694824219,57.609703063964844,2216100,0.0,0.0
2014-06-03 00:00:00-04:00,100.22000122070312,101.0,99.83999633789062,99.88999938964844,57.43148422241211,2224700,0.0,0.0
2014-06-04 00:00:00-04:00,99.94000244140625,100.61000061035156,99.31999969482422,100.12999725341797,57.569488525390625,2455500,0.0,0.0
2014-06-05 00:00:00-04:00,99.9000015258789,100.33000183105469,98.7699966430664,99.04000091552734,56.942787170410156,3706500,0.0,0.0
2014-06-06 00:00:00-04:00,99.19999694824219,99.6500015258789,98.83000183105469,99.0,56.9197998046875,3609600,0.0,0.0
2014-06-09 00:00:00-04:00,98.73999786376953,99.66999816894531,98.5199966430664,98.91999816894531,56.8737907409668,2126000,0.0,0.0
2014-06-10 00:00:00-04:00,99.0,100.06999969482422,98.9000015258789,99.94999694824219,57.46598815917969,2236900,0.0,0.0
2014-06-11 00:00:00-04:00,99.05999755859375,99.62000274658203,99.01000213623047,99.19999694824219,57.03476333618164,1938900,0.0,0.0
2014-06-12 00:00:00-04:00,98.7300033569336,101.12999725341797,98.7300033569336,99.26000213623047,57.069252014160156,4191800,0.0,0.0
2014-06-13 00:00:00-04:00,99.08000183105469,99.75,98.7300033569336,98.95999908447266,56.896766662597656,2530800,0.0,0.0
2014-06-16 00:00:00-04:00,99.12000274658203,99.33000183105469,98.12999725341797,98.87000274658203,56.845035552978516,2392100,0.0,0.0
2014-06-17 00:00:00-04:00,98.54000091552734,99.33999633789062,98.41000366210938,98.77999877929688,56.79330062866211,2342100,0.0,0.0
2014-06-18 00:00:00-04:00,98.55000305175781,99.05999755859375,97.86000061035156,98.97000122070312,56.90251922607422,2681300,0.0,0.0
2014-06-19 00:00:00-04:00,99.05999755859375,99.41000366210938,98.55000305175781,98.80000305175781,56.8048095703125,2091500,0.0,0.0
2014-06-20 00:00:00-04:00,99.36000061035156,100.33000183105469,99.08999633789062,100.1500015258789,57.580989837646484,5610500,0.0,0.0
2014-06-23 00:00:00-04:00,100.33000183105469,101.0,99.62999725341797,100.72000122070312,57.90869140625,3123400,0.0,0.0
2014-06-24 00:00:00-04:00,102.62999725341797,102.62999725341797,100.05999755859375,100.0999984741211,57.55222702026367,4549500,0.0,0.0
2014-06-25 00:00:00-04:00,99.33000183105469,100.3499984741211,98.4000015258789,98.58000183105469,56.67829895019531,4048200,0.0,0.0
2014-06-26 00:00:00-04:00,98.95999908447266,99.0,97.62999725341797,98.5,56.63230514526367,2604500,0.0,0.0
2014-06-27 00:00:00-04:00,98.13999938964844,98.62999725341797,96.36000061035156,96.87000274658203,55.69514846801758,6178400,0.0,0.0
2014-06-30 00:00:00-04:00,97.13999938964844,98.12999725341797,96.62999725341797,97.6500015258789,56.14362335205078,3010100,0.0,0.0
2014-07-01 00:00:00-04:00,98.30000305175781,99.12999725341797,97.54000091552734,98.5199966430664,56.643802642822266,2248600,0.0,0.0
2014-07-02 00:00:00-04:00,98.20999908447266,99.22000122070312,98.16000366210938,98.75,56.77605056762695,2098000,0.0,0.0
2014-07-03 00:00:00-04:00,98.87000274658203,99.88999938964844,98.83999633789062,99.66999816894531,57.30500411987305,1320600,0.0,0.0
2014-07-07 00:00:00-04:00,99.2699966430664,99.47000122070312,97.79000091552734,98.33999633789062,56.540313720703125,2208400,0.0,0.0
2014-07-08 00:00:00-04:00,97.80000305175781,98.30999755859375,97.08999633789062,97.68000030517578,56.16084671020508,2346500,0.0,0.0
2014-07-09 00:00:00-04:00,98.16000366210938,99.06999969482422,98.01000213623047,98.81999969482422,56.81629943847656,2299800,0.0,0.0
2014-07-10 00:00:00-04:00,97.63999938964844,99.30000305175781,97.56999969482422,98.48999786376953,56.626556396484375,2085700,0.0,0.0
2014-07-11 00:00:00-04:00,98.5999984741211,99.41999816894531,98.30000305175781,99.16000366210938,57.01176071166992,1781600,0.0,0.0
2014-07-14 00:00:00-04:00,99.5999984741211,99.5999984741211,98.6500015258789,98.98999786376953,56.91402053833008,2168200,0.0,0.0
2014-07-15 00:00:00-04:00,99.26000213623047,99.77999877929688,98.2300033569336,98.47000122070312,56.61506271362305,2595300,0.0,0.0
2014-07-16 00:00:00-04:00,98.47000122070312,99.58999633789062,98.47000122070312,99.44999694824219,57.178524017333984,2327300,0.0,0.0
2014-07-17 00:00:00-04:00,98.48999786376953,100.41999816894531,98.47000122070312,99.52999877929688,57.22451400756836,2279600,0.0,0.0
2014-07-18 00:00:00-04:00,99.30999755859375,101.20999908447266,99.23999786376953,101.02999877929688,58.08692169189453,2624200,0.0,0.0
2014-07-21 00:00:00-04:00,100.62000274658203,101.37999725341797,100.0999984741211,101.22000122070312,58.196163177490234,2145800,0.0,0.0
2014-07-22 00:00:00-04:00,101.25,102.19999694824219,101.08000183105469,102.1500015258789,58.730857849121094,2394300,0.0,0.0
2014-07-23 00:00:00-04:00,102.5,103.04000091552734,102.23999786376953,102.5,58.93210220336914,2099700,0.0,0.0
2014-07-24 00:00:00-04:00,103.11000061035156,103.47000122070312,102.13999938964844,102.41999816894531,58.88610076904297,2287900,0.0,0.0
2014-07-25 00:00:00-04:00,105.0,107.68000030517578,104.5199966430664,107.48999786376953,61.80107879638672,4070300,0.0,0.0
2014-07-28 00:00:00-04:00,107.5,109.91000366210938,107.41999816894531,109.6500015258789,63.0429801940918,4021000,0.0,0.0
2014-07-29 00:00:00-04:00,109.66999816894531,110.37999725341797,108.25,108.29000091552734,62.26103973388672,2674600,0.0,0.0
2014-07-30 00:00:00-04:00,108.75,109.26000213623047,107.79000091552734,108.18000030517578,62.19779968261719,2842000,0.0,0.0
2014-07-31 00:00:00-04:00,107.33000183105469,107.58999633789062,105.94999694824219,106.25,61.08814239501953,3505700,0.0,0.0
2014-08-01 00:00:00-04:00,106.25,106.95999908447266,105.63999938964844,106.55000305175781,61.26065444946289,2564400,0.0,0.0
2014-08-04 00:00:00-04:00,107.16000366210938,108.68000030517578,106.05999755859375,108.63999938964844,62.46227264404297,3226600,0.0,0.0
2014-08-05 00:00:00-04:00,107.69000244140625,109.18000030517578,106.69000244140625,107.36000061035156,61.72634506225586,3053900,0.0,0.0
2014-08-06 00:00:00-04:00,107.37999725341797,109.75,107.37000274658203,108.98999786376953,62.663509368896484,2724000,0.0,0.0
2014-08-07 00:00:00-04:00,109.1500015258789,109.98999786376953,107.66000366210938,107.93000030517578,62.05406951904297,2604600,0.0,0.0
2014-08-08 00:00:00-04:00,108.0199966430664,108.61000061035156,107.58999633789062,108.37000274658203,62.30705642700195,3937000,0.0,0.0
2014-08-11 00:00:00-04:00,109.12999725341797,109.80000305175781,107.93000030517578,108.27999877929688,62.255279541015625,2932400,0.0,0.0
2014-08-12 00:00:00-04:00,108.41999816894531,109.04000091552734,107.7699966430664,108.88999938964844,62.60600662231445,2736500,0.0,0.0
2014-08-13 00:00:00-04:00,109.05000305175781,110.13999938964844,108.6500015258789,109.8499984741211,63.157958984375,2741900,0.0,0.0
2014-08-14 00:00:00-04:00,110.0,110.48999786376953,109.69999694824219,109.79000091552734,63.12346267700195,1909100,0.0,0.0
2014-08-15 00:00:00-04:00,110.0,110.66999816894531,108.72000122070312,110.5999984741211,63.589168548583984,2593100,0.0,0.0
2014-08-18 00:00:00-04:00,111.58000183105469,112.0,110.68000030517578,111.16000366210938,63.91116714477539,2569100,0.0,0.0
2014-08-19 00:00:00-04:00,111.41000366210938,112.37000274658203,111.16999816894531,112.19999694824219,64.50909423828125,2171200,0.0,0.0
2014-08-20 00:00:00-04:00,112.37999725341797,112.5199966430664,111.83000183105469,112.16999816894531,64.49183654785156,1751000,0.0,0.0
2014-08-21 00:00:00-04:00,112.19000244140625,112.7300033569336,111.45999908447266,112.30000305175781,64.9720458984375,1887600,0.7,0.0
2014-08-22 00:00:00-04:00,111.80000305175781,112.43000030517578,111.5,112.13999938964844,64.87946319580078,1587700,0.0,0.0
2014-08-25 00:00:00-04:00,112.83000183105469,113.6500015258789,112.56999969482422,112.94999694824219,65.34813690185547,2034700,0.0,0.0
2014-08-26 00:00:00-04:00,113.13999938964844,113.13999938964844,112.3499984741211,112.5999984741211,65.1456069946289,1516900,0.0,0.0
2014-08-27 00:00:00-04:00,113.12000274658203,113.70999908447266,112.44999694824219,113.5999984741211,65.72416687011719,1654800,0.0,0.0
2014-08-28 00:00:00-04:00,113.51000213623047,113.70999908447266,112.55999755859375,113.4800033569336,65.65475463867188,1602100,0.0,0.0
2014-08-29 00:00:00-04:00,113.94000244140625,114.37999725341797,113.33999633789062,114.3499984741211,66.15808868408203,2052300,0.0,0.0
2014-09-02 00:00:00-04:00,115.06999969482422,115.33000183105469,113.77999877929688,114.19000244140625,66.06550598144531,2548200,0.0,0.0
2014-09-03 00:00:00-04:00,114.44999694824219,114.77999877929688,114.08000183105469,114.2300033569336,66.08867645263672,1770800,0.0,0.0
2014-09-04 00:00:00-04:00,114.47000122070312,114.91000366210938,113.58000183105469,113.83999633789062,65.86302947998047,1573000,0.0,0.0
2014-09-05 00:00:00-04:00,113.94000244140625,114.72000122070312,113.51000213623047,114.58999633789062,66.29692077636719,1772800,0.0,0.0
2014-09-08 00:00:00-04:00,114.31999969482422,115.01000213623047,113.88999938964844,114.0,65.95560455322266,2064400,0.0,0.0
2014-09-09 00:00:00-04:00,113.77999877929688,114.26000213623047,112.94000244140625,113.02999877929688,65.3944091796875,1604700,0.0,0.0
2014-09-10 00:00:00-04:00,113.0199966430664,113.63999938964844,112.0,113.44999694824219,65.63739776611328,1445400,0.0,0.0
2014-09-11 00:00:00-04:00,113.01000213623047,113.41999816894531,112.55000305175781,113.2300033569336,65.51011657714844,1806500,0.0,0.0
2014-09-12 00:00:00-04:00,113.37999725341797,113.5999984741211,111.45999908447266,111.68000030517578,64.61333465576172,2316300,0.0,0.0
2014-09-15 00:00:00-04:00,111.47000122070312,112.05000305175781,110.81999969482422,111.86000061035156,64.71749114990234,2150200,0.0,0.0
2014-09-16 00:00:00-04:00,111.77999877929688,112.5199966430664,111.45999908447266,111.55999755859375,64.5439224243164,2959700,0.0,0.0
2014-09-17 00:00:00-04:00,112.0199966430664,113.08000183105469,110.87000274658203,111.58000183105469,64.55549621582031,2981500,0.0,0.0
2014-09-18 00:00:00-04:00,112.22000122070312,113.86000061035156,112.19000244140625,113.75,65.81094360351562,2911500,0.0,0.0
2014-09-19 00:00:00-04:00,114.62999725341797,115.4000015258789,113.54000091552734,114.0,65.95560455322266,4759800,0.0,0.0
2014-09-22 00:00:00-04:00,114.0,114.27999877929688,112.55999755859375,112.61000061035156,65.15139770507812,2475500,0.0,0.0
2014-09-23 00:00:00-04:00,112.55999755859375,112.81999969482422,110.1500015258789,110.30999755859375,63.820701599121094,2779100,0.0,0.0
2014-09-24 00:00:00-04:00,110.91000366210938,111.9800033569336,109.73999786376953,111.94999694824219,64.76954650878906,2875800,0.0,0.0
2014-09-25 00:00:00-04:00,111.43000030517578,111.79000091552734,109.9800033569336,110.05999755859375,63.67607116699219,2033300,0.0,0.0
2014-09-26 00:00:00-04:00,110.3499984741211,113.6500015258789,110.25,113.25,65.52166748046875,2622500,0.0,0.0
2014-09-29 00:00:00-04:00,112.12000274658203,113.58999633789062,111.25,113.30000305175781,65.55060577392578,2202500,0.0,0.0
2014-09-30 00:00:00-04:00,112.48999786376953,112.69000244140625,107.66999816894531,108.66000366210938,62.86610412597656,6396000,0.0,0.0
2014-10-01 00:00:00-04:00,107.7699966430664,107.79000091552734,104.44999694824219,105.0,60.74856948852539,6965300,0.0,0.0
2014-10-02 00:00:00-04:00,104.19999694824219,104.5,100.77999877929688,103.0,59.59143829345703,7078200,0.0,0.0
