Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2016-11-22 00:00:00-05:00,121.5999984741211,121.68000030517578,119.7699966430664,120.23999786376953,111.09780883789062,635800,0.0,0.0
2016-11-23 00:00:00-05:00,120.18000030517578,120.63999938964844,119.5,120.06999969482422,110.94071960449219,482800,0.0,0.0
2016-11-25 00:00:00-05:00,120.13999938964844,120.18000030517578,118.93000030517578,120.05999755859375,110.93148040771484,374500,0.0,0.0
2016-11-28 00:00:00-05:00,119.68000030517578,119.93000030517578,118.58999633789062,119.19000244140625,110.12764739990234,1041200,0.0,0.0
2016-11-29 00:00:00-05:00,119.19999694824219,119.8499984741211,118.91000366210938,119.31999969482422,110.24775695800781,712200,0.0,0.0
2016-11-30 00:00:00-05:00,119.47000122070312,120.0,114.20999908447266,114.44999694824219,105.7480239868164,2085800,0.0,0.0
2016-12-01 00:00:00-05:00,114.44999694824219,114.73999786376953,110.87000274658203,111.54000091552734,103.05929565429688,1964600,0.0,0.0
2016-12-02 00:00:00-05:00,111.58999633789062,114.08000183105469,111.4800033569336,114.02999877929688,105.35995483398438,1084700,0.0,0.0
2016-12-05 00:00:00-05:00,115.80000305175781,115.81999969482422,114.04000091552734,114.33000183105469,105.63716125488281,1065200,0.0,0.0
2016-12-06 00:00:00-05:00,114.80999755859375,114.87999725341797,113.12999725341797,113.5,104.87030029296875,834300,0.0,0.0
2016-12-07 00:00:00-05:00,113.76000213623047,116.16000366210938,113.29000091552734,115.98999786376953,107.17093658447266,762900,0.0,0.0
2016-12-08 00:00:00-05:00,115.7699966430664,118.11000061035156,115.55000305175781,117.5999984741211,108.65853118896484,873500,0.0,0.0
2016-12-09 00:00:00-05:00,117.62000274658203,118.12999725341797,116.91000366210938,117.16000366210938,108.25199890136719,618100,0.0,0.0
2016-12-12 00:00:00-05:00,116.87999725341797,117.62999725341797,116.5199966430664,117.02999877929688,108.13186645507812,852200,0.0,0.0
2016-12-13 00:00:00-05:00,117.0,117.66000366210938,116.1500015258789,116.4800033569336,107.62371826171875,812000,0.0,0.0
2016-12-14 00:00:00-05:00,116.12000274658203,117.27999877929688,115.56999969482422,115.8499984741211,107.04158782958984,838900,0.0,0.0
2016-12-15 00:00:00-05:00,115.87999725341797,117.58000183105469,115.83000183105469,117.12999725341797,108.22427368164062,1003500,0.0,0.0
2016-12-16 00:00:00-05:00,116.73999786376953,118.0199966430664,116.73999786376953,116.97000122070312,108.0764389038086,1182800,0.0,0.0
2016-12-19 00:00:00-05:00,116.19000244140625,116.87000274658203,115.68000030517578,116.0199966430664,107.19866180419922,748500,0.0,0.0
2016-12-20 00:00:00-05:00,116.72000122070312,116.72000122070312,115.4800033569336,116.08999633789062,107.26335144042969,710200,0.0,0.0
2016-12-21 00:00:00-05:00,116.1500015258789,119.26000213623047,116.04000091552734,118.6500015258789,109.62870025634766,1334500,0.0,0.0
2016-12-22 00:00:00-05:00,118.5999984741211,118.97000122070312,117.93000030517578,118.91000366210938,109.86894989013672,763500,0.0,0.0
2016-12-23 00:00:00-05:00,118.77999877929688,120.05999755859375,118.77999877929688,119.6500015258789,110.55268096923828,736100,0.0,0.0
2016-12-27 00:00:00-05:00,119.5199966430664,119.6500015258789,118.33000183105469,118.58999633789062,109.57324981689453,507600,0.0,0.0
2016-12-28 00:00:00-05:00,118.79000091552734,118.79000091552734,118.2300033569336,118.4800033569336,109.47162628173828,926200,0.0,0.0
2016-12-29 00:00:00-05:00,118.69000244140625,119.06999969482422,117.87000274658203,118.66999816894531,109.6471939086914,503600,0.0,0.0
2016-12-30 00:00:00-05:00,118.5999984741211,118.6500015258789,117.77999877929688,118.2300033569336,109.24063110351562,788500,0.0,0.0
2017-01-03 00:00:00-05:00,118.58999633789062,119.30000305175781,118.12999725341797,118.76000213623047,109.7303466796875,766800,0.0,0.0
2017-01-04 00:00:00-05:00,118.68000030517578,119.4000015258789,118.12999725341797,119.33999633789062,110.26624298095703,894800,0.0,0.0
2017-01-05 00:00:00-05:00,119.54000091552734,120.44999694824219,119.0999984741211,119.9800033569336,110.85757446289062,553000,0.0,0.0
2017-01-06 00:00:00-05:00,119.9800033569336,121.02999877929688,119.4000015258789,121.0,111.80001831054688,576500,0.0,0.0
2017-01-09 00:00:00-05:00,121.0,121.61000061035156,119.79000091552734,119.83999633789062,110.72820281982422,759500,0.0,0.0
2017-01-10 00:00:00-05:00,119.7300033569336,120.41999816894531,119.0,120.04000091552734,110.91300964355469,592900,0.0,0.0
2017-01-11 00:00:00-05:00,120.1500015258789,120.5999984741211,119.0999984741211,120.5199966430664,111.35652160644531,559800,0.0,0.0
2017-01-12 00:00:00-05:00,120.26000213623047,120.95999908447266,119.16999816894531,120.86000061035156,111.67066955566406,508600,0.0,0.0
2017-01-13 00:00:00-05:00,120.72000122070312,121.06999969482422,119.69000244140625,120.30999755859375,111.1624984741211,432900,0.0,0.0
2017-01-17 00:00:00-05:00,120.01000213623047,121.72000122070312,119.58000183105469,120.66000366210938,111.4858627319336,544000,0.0,0.0
2017-01-18 00:00:00-05:00,120.06999969482422,120.37999725341797,118.18000030517578,120.26000213623047,111.11627960205078,984800,0.0,0.0
2017-01-19 00:00:00-05:00,120.12999725341797,120.87000274658203,119.79000091552734,120.18000030517578,111.04236602783203,810400,0.0,0.0
2017-01-20 00:00:00-05:00,119.80000305175781,120.08999633789062,116.69000244140625,118.08000183105469,109.10204315185547,1508700,0.0,0.0
2017-01-23 00:00:00-05:00,117.7699966430664,118.29000091552734,117.5199966430664,118.18000030517578,109.19444274902344,593500,0.0,0.0
2017-01-24 00:00:00-05:00,118.22000122070312,118.87000274658203,117.45999908447266,118.87000274658203,109.83197021484375,676000,0.0,0.0
2017-01-25 00:00:00-05:00,119.11000061035156,119.66999816894531,118.30000305175781,118.62999725341797,109.6102066040039,1260300,0.0,0.0
2017-01-26 00:00:00-05:00,118.36000061035156,119.31999969482422,117.62999725341797,117.83999633789062,108.88028717041016,508900,0.0,0.0
2017-01-27 00:00:00-05:00,118.26000213623047,118.37999725341797,117.0199966430664,118.08999633789062,109.11128997802734,822100,0.0,0.0
2017-01-30 00:00:00-05:00,118.13999938964844,118.13999938964844,116.79000091552734,117.33999633789062,108.41830444335938,521800,0.0,0.0
2017-01-31 00:00:00-05:00,117.54000091552734,117.97000122070312,116.51000213623047,117.27999877929688,108.36287689208984,664000,0.0,0.0
2017-02-01 00:00:00-05:00,117.69000244140625,117.91999816894531,116.30999755859375,117.20999908447266,108.29820251464844,825400,0.0,0.0
2017-02-02 00:00:00-05:00,116.63999938964844,118.08999633789062,116.37999725341797,118.05000305175781,109.07432556152344,679300,0.0,0.0
2017-02-03 00:00:00-05:00,118.43000030517578,120.45999908447266,118.43000030517578,120.3499984741211,111.1994400024414,562600,0.0,0.0
2017-02-06 00:00:00-05:00,120.18000030517578,120.73999786376953,119.33999633789062,120.52999877929688,111.36575317382812,1197800,0.0,0.0
2017-02-07 00:00:00-05:00,120.55000305175781,121.31999969482422,119.76000213623047,121.13999938964844,111.92938232421875,700900,0.0,0.0
2017-02-08 00:00:00-05:00,121.13999938964844,122.62000274658203,120.41000366210938,121.98999786376953,112.7147445678711,946000,0.0,0.0
2017-02-09 00:00:00-05:00,121.98999786376953,128.3699951171875,121.98999786376953,128.1300048828125,118.3879165649414,1803100,0.0,0.0
2017-02-10 00:00:00-05:00,128.0,132.69000244140625,127.75,130.55999755859375,120.63313293457031,2566900,0.0,0.0
2017-02-13 00:00:00-05:00,130.85000610351562,131.30999755859375,129.97999572753906,130.1199951171875,120.2265853881836,896600,0.0,0.0
2017-02-14 00:00:00-05:00,129.4499969482422,130.83999633789062,129.25999450683594,130.32000732421875,120.41142272949219,709600,0.0,0.0
2017-02-15 00:00:00-05:00,129.25999450683594,130.5800018310547,128.32000732421875,130.05999755859375,120.17118072509766,612600,0.0,0.0
2017-02-16 00:00:00-05:00,130.10000610351562,130.64999389648438,128.77999877929688,129.92999267578125,120.0510482788086,674900,0.0,0.0
2017-02-17 00:00:00-05:00,129.6300048828125,130.17999267578125,129.19000244140625,130.13999938964844,120.24505615234375,581400,0.0,0.0
2017-02-21 00:00:00-05:00,129.83999633789062,130.47999572753906,128.92999267578125,129.36000061035156,119.52437591552734,1113700,0.0,0.0
2017-02-22 00:00:00-05:00,128.94000244140625,129.74000549316406,128.86000061035156,129.05999755859375,119.2471923828125,1124000,0.0,0.0
2017-02-23 00:00:00-05:00,129.77000427246094,130.02999877929688,128.67999267578125,129.22000122070312,119.39502716064453,765600,0.0,0.0
2017-02-24 00:00:00-05:00,129.22000122070312,129.3800048828125,127.94000244140625,129.3800048828125,119.54286193847656,819600,0.0,0.0
2017-02-27 00:00:00-05:00,129.5800018310547,130.99000549316406,129.19000244140625,130.80999755859375,120.86412811279297,866800,0.0,0.0
2017-02-28 00:00:00-05:00,131.02999877929688,131.63999938964844,130.36000061035156,131.11000061035156,121.14131164550781,1300300,0.0,0.0
2017-03-01 00:00:00-05:00,132.25,133.3800048828125,131.49000549316406,133.17999267578125,123.42105102539062,892500,0.39,0.0
2017-03-02 00:00:00-05:00,132.72000122070312,133.39999389648438,132.0399932861328,132.91000366210938,123.1708984375,735400,0.0,0.0
2017-03-03 00:00:00-05:00,133.08999633789062,133.1999969482422,131.80999755859375,132.8000030517578,123.06890106201172,550600,0.0,0.0
2017-03-06 00:00:00-05:00,132.19000244140625,132.58999633789062,131.25,132.05999755859375,122.38314819335938,737400,0.0,0.0
2017-03-07 00:00:00-05:00,131.77999877929688,132.02000427246094,131.10000610351562,131.3699951171875,121.74368286132812,560900,0.0,0.0
2017-03-08 00:00:00-05:00,131.47999572753906,132.33999633789062,130.89999389648438,131.80999755859375,122.15145111083984,715100,0.0,0.0
2017-03-09 00:00:00-05:00,131.86000061035156,132.55999755859375,131.44000244140625,132.5500030517578,122.8372573852539,386700,0.0,0.0
2017-03-10 00:00:00-05:00,133.16000366210938,133.35000610351562,132.3800048828125,133.25999450683594,123.49518585205078,577600,0.0,0.0
2017-03-13 00:00:00-04:00,133.3800048828125,133.60000610351562,132.63999938964844,133.3800048828125,123.60643768310547,542800,0.0,0.0
2017-03-14 00:00:00-04:00,132.8800048828125,134.0,132.5399932861328,133.49000549316406,123.70838165283203,640000,0.0,0.0
2017-03-15 00:00:00-04:00,133.6199951171875,135.50999450683594,133.3000030517578,135.19000244140625,125.2837905883789,612600,0.0,0.0
2017-03-16 00:00:00-04:00,135.25,136.10000610351562,134.7899932861328,135.0399932861328,125.14476013183594,871600,0.0,0.0
2017-03-17 00:00:00-04:00,134.92999267578125,136.1699981689453,134.7899932861328,136.1199951171875,126.1456527709961,855000,0.0,0.0
2017-03-20 00:00:00-04:00,136.36000061035156,136.36000061035156,135.11000061035156,135.6999969482422,125.7563705444336,502500,0.0,0.0
2017-03-21 00:00:00-04:00,135.7899932861328,135.9199981689453,133.94000244140625,135.10000610351562,125.20034790039062,1667400,0.0,0.0
2017-03-22 00:00:00-04:00,135.5500030517578,137.75999450683594,135.05999755859375,136.97999572753906,126.94261932373047,1179700,0.0,0.0
2017-03-23 00:00:00-04:00,136.97999572753906,137.4199981689453,135.3000030517578,135.63999938964844,125.70079040527344,600100,0.0,0.0
2017-03-24 00:00:00-04:00,135.72999572753906,136.9600067138672,135.36000061035156,135.92999267578125,125.96955871582031,335000,0.0,0.0
2017-03-27 00:00:00-04:00,134.9600067138672,136.1999969482422,134.0399932861328,135.5500030517578,125.6174087524414,355700,0.0,0.0
2017-03-28 00:00:00-04:00,135.3000030517578,136.88999938964844,134.85000610351562,136.2899932861328,126.30323028564453,458300,0.0,0.0
2017-03-29 00:00:00-04:00,135.75999450683594,136.13999938964844,134.6699981689453,135.67999267578125,125.73786926269531,685700,0.0,0.0
2017-03-30 00:00:00-04:00,135.94000244140625,136.58999633789062,135.24000549316406,136.55999755859375,126.55342102050781,1054200,0.0,0.0
2017-03-31 00:00:00-04:00,136.22000122070312,137.3800048828125,135.75999450683594,136.74000549316406,126.72022247314453,620700,0.0,0.0
2017-04-03 00:00:00-04:00,136.64999389648438,136.97999572753906,135.0500030517578,136.10000610351562,126.1270980834961,725300,0.0,0.0
2017-04-04 00:00:00-04:00,135.99000549316406,136.36000061035156,135.05999755859375,135.80999755859375,125.85836029052734,391400,0.0,0.0
2017-04-05 00:00:00-04:00,136.0,137.94000244140625,135.82000732421875,136.39999389648438,126.40513610839844,868200,0.0,0.0
2017-04-06 00:00:00-04:00,136.24000549316406,136.42999267578125,135.07000732421875,136.07000732421875,126.09929656982422,307800,0.0,0.0
2017-04-07 00:00:00-04:00,135.8699951171875,136.5500030517578,135.25999450683594,136.22000122070312,126.23831176757812,409900,0.0,0.0
2017-04-10 00:00:00-04:00,136.2100067138672,136.6699981689453,135.3699951171875,135.58999633789062,125.65451049804688,496500,0.0,0.0
2017-04-11 00:00:00-04:00,135.3699951171875,135.74000549316406,134.7100067138672,135.74000549316406,125.79348754882812,405200,0.0,0.0
2017-04-12 00:00:00-04:00,135.05999755859375,135.75,134.77999877929688,135.30999755859375,125.39498138427734,388700,0.0,0.0
2017-04-13 00:00:00-04:00,135.1199951171875,136.3000030517578,134.75,134.86000061035156,124.97794342041016,327400,0.0,0.0
2017-04-17 00:00:00-04:00,135.3800048828125,137.02999877929688,134.75999450683594,137.02999877929688,126.98899841308594,380000,0.0,0.0
2017-04-18 00:00:00-04:00,136.85000610351562,137.82000732421875,136.85000610351562,137.2899932861328,127.22991180419922,539400,0.0,0.0
2017-04-19 00:00:00-04:00,137.27000427246094,137.75999450683594,136.3800048828125,136.39999389648438,126.40513610839844,564900,0.0,0.0
2017-04-20 00:00:00-04:00,136.55999755859375,137.7100067138672,136.25,137.30999755859375,127.24845886230469,493800,0.0,0.0
2017-04-21 00:00:00-04:00,137.49000549316406,137.9600067138672,136.94000244140625,137.3300018310547,127.2669906616211,481900,0.0,0.0
2017-04-24 00:00:00-04:00,138.14999389648438,139.36000061035156,137.77000427246094,139.24000549316406,129.0370635986328,668900,0.0,0.0
2017-04-25 00:00:00-04:00,139.44000244140625,139.8699951171875,138.94000244140625,139.47000122070312,129.2501678466797,574600,0.0,0.0
2017-04-26 00:00:00-04:00,139.33999633789062,139.88999938964844,138.4600067138672,138.74000549316406,128.57363891601562,624300,0.0,0.0
2017-04-27 00:00:00-04:00,133.0,137.1999969482422,131.6199951171875,136.19000244140625,126.21050262451172,1593900,0.0,0.0
2017-04-28 00:00:00-04:00,135.3699951171875,136.5399932861328,134.17999267578125,135.30999755859375,125.39498138427734,1177900,0.0,0.0
2017-05-01 00:00:00-04:00,135.99000549316406,136.16000366210938,134.44000244140625,135.0,125.10771179199219,946400,0.0,0.0
2017-05-02 00:00:00-04:00,135.08999633789062,136.47999572753906,134.75,136.47999572753906,126.4792709350586,657000,0.0,0.0
2017-05-03 00:00:00-04:00,136.1999969482422,136.72999572753906,135.8800048828125,136.0800018310547,126.10855865478516,589100,0.0,0.0
2017-05-04 00:00:00-04:00,136.0500030517578,137.0500030517578,136.0,136.86000061035156,126.83140563964844,508000,0.0,0.0
2017-05-05 00:00:00-04:00,137.1300048828125,138.94000244140625,136.7899932861328,138.80999755859375,128.63848876953125,514100,0.0,0.0
2017-05-08 00:00:00-04:00,139.17999267578125,139.5,137.0399932861328,137.22999572753906,127.17435455322266,416200,0.0,0.0
2017-05-09 00:00:00-04:00,136.99000549316406,137.6699981689453,135.50999450683594,135.8699951171875,125.91397094726562,451100,0.0,0.0
2017-05-10 00:00:00-04:00,135.92999267578125,136.82000732421875,135.3699951171875,135.91000366210938,125.95104217529297,366600,0.0,0.0
2017-05-11 00:00:00-04:00,135.8000030517578,135.8699951171875,134.74000549316406,135.64999389648438,125.71009063720703,300600,0.0,0.0
2017-05-12 00:00:00-04:00,135.57000732421875,135.57000732421875,134.55999755859375,135.0500030517578,125.154052734375,297400,0.0,0.0
2017-05-15 00:00:00-04:00,135.1199951171875,136.74000549316406,134.6300048828125,136.6300048828125,126.6183090209961,463900,0.0,0.0
2017-05-16 00:00:00-04:00,137.0,137.52999877929688,135.14999389648438,135.67999267578125,125.73786926269531,302900,0.0,0.0
2017-05-17 00:00:00-04:00,135.67999267578125,135.67999267578125,134.2100067138672,134.22999572753906,124.3941421508789,526000,0.0,0.0
2017-05-18 00:00:00-04:00,134.36000061035156,136.25,133.49000549316406,135.27000427246094,125.35792541503906,568300,0.0,0.0
2017-05-19 00:00:00-04:00,135.52000427246094,137.44000244140625,135.38999938964844,136.3699951171875,126.37728118896484,716900,0.0,0.0
2017-05-22 00:00:00-04:00,137.19000244140625,137.75999450683594,136.2899932861328,137.3000030517578,127.23918914794922,515500,0.0,0.0
2017-05-23 00:00:00-04:00,136.92999267578125,137.1699981689453,136.22000122070312,136.75999450683594,127.09978485107422,396200,0.39,0.0
2017-05-24 00:00:00-04:00,136.75,137.32000732421875,135.75999450683594,136.38999938964844,126.75589752197266,558000,0.0,0.0
2017-05-25 00:00:00-04:00,137.11000061035156,137.82000732421875,136.7899932861328,137.1300048828125,127.44363403320312,604200,0.0,0.0
2017-05-26 00:00:00-04:00,137.10000610351562,137.89999389648438,136.05999755859375,136.42999267578125,126.79300689697266,324900,0.0,0.0
2017-05-30 00:00:00-04:00,136.3000030517578,136.8800048828125,135.33999633789062,136.7100067138672,127.0533218383789,622400,0.0,0.0
2017-05-31 00:00:00-04:00,137.05999755859375,137.2899932861328,136.22999572753906,136.8000030517578,127.13694763183594,721500,0.0,0.0
2017-06-01 00:00:00-04:00,137.0,138.0,136.07000732421875,137.88999938964844,128.15000915527344,577600,0.0,0.0
2017-06-02 00:00:00-04:00,138.0,138.83999633789062,137.3300018310547,137.61000061035156,127.88976287841797,421800,0.0,0.0
2017-06-05 00:00:00-04:00,137.3800048828125,138.64999389648438,137.0500030517578,138.16000366210938,128.40089416503906,458900,0.0,0.0
2017-06-06 00:00:00-04:00,137.83999633789062,138.8300018310547,137.1199951171875,137.1300048828125,127.44363403320312,563200,0.0,0.0
2017-06-07 00:00:00-04:00,137.50999450683594,138.14999389648438,136.88999938964844,137.3800048828125,127.67599487304688,350500,0.0,0.0
2017-06-08 00:00:00-04:00,137.3800048828125,137.41000366210938,134.50999450683594,135.4499969482422,125.8823013305664,635700,0.0,0.0
2017-06-09 00:00:00-04:00,135.47999572753906,136.39999389648438,134.6699981689453,135.52000427246094,125.94737243652344,384400,0.0,0.0
2017-06-12 00:00:00-04:00,135.36000061035156,137.38999938964844,134.99000549316406,136.8300018310547,127.16484832763672,560000,0.0,0.0
2017-06-13 00:00:00-04:00,137.5500030517578,140.86000061035156,137.3699951171875,140.33999633789062,130.42684936523438,706600,0.0,0.0
2017-06-14 00:00:00-04:00,140.89999389648438,142.0399932861328,140.32000732421875,141.00999450683594,131.04957580566406,726900,0.0,0.0
2017-06-15 00:00:00-04:00,139.97999572753906,141.75,139.4499969482422,141.6199951171875,131.6165008544922,481300,0.0,0.0
2017-06-16 00:00:00-04:00,141.75,143.08999633789062,141.25,142.5800018310547,132.50865173339844,939300,0.0,0.0
2017-06-19 00:00:00-04:00,143.30999755859375,144.00999450683594,141.4600067138672,141.8000030517578,131.78378295898438,785400,0.0,0.0
2017-06-20 00:00:00-04:00,141.3300018310547,141.67999267578125,139.11000061035156,139.55999755859375,129.7019805908203,696500,0.0,0.0
2017-06-21 00:00:00-04:00,139.99000549316406,139.99000549316406,137.7899932861328,139.02999877929688,129.20948791503906,471700,0.0,0.0
2017-06-22 00:00:00-04:00,139.05999755859375,139.14999389648438,137.52999877929688,138.92999267578125,129.116455078125,422700,0.0,0.0
2017-06-23 00:00:00-04:00,138.82000732421875,139.6199951171875,138.11000061035156,139.38999938964844,129.54400634765625,588800,0.0,0.0
2017-06-26 00:00:00-04:00,139.7100067138672,140.36000061035156,138.86000061035156,139.42999267578125,129.58119201660156,252100,0.0,0.0
2017-06-27 00:00:00-04:00,139.0,139.55999755859375,137.88999938964844,138.35000610351562,128.5774688720703,291300,0.0,0.0
2017-06-28 00:00:00-04:00,139.1199951171875,139.97000122070312,138.16000366210938,139.50999450683594,129.655517578125,504700,0.0,0.0
2017-06-29 00:00:00-04:00,139.25,139.4199981689453,135.9199981689453,137.14999389648438,127.46220397949219,398700,0.0,0.0
2017-06-30 00:00:00-04:00,138.16000366210938,138.35000610351562,137.22999572753906,137.4199981689453,127.71317291259766,625900,0.0,0.0
2017-07-03 00:00:00-04:00,137.89999389648438,138.88999938964844,137.1699981689453,138.00999450683594,128.26145935058594,261400,0.0,0.0
2017-07-05 00:00:00-04:00,137.67999267578125,139.75,137.4499969482422,139.5500030517578,129.69271850585938,558900,0.0,0.0
2017-07-06 00:00:00-04:00,138.55999755859375,138.55999755859375,136.66000366210938,137.22000122070312,127.52727508544922,783400,0.0,0.0
2017-07-07 00:00:00-04:00,137.88999938964844,139.4499969482422,137.8800048828125,138.3699951171875,128.5960693359375,519100,0.0,0.0
2017-07-10 00:00:00-04:00,138.3800048828125,139.25,137.5500030517578,139.0,129.18154907226562,341100,0.0,0.0
2017-07-11 00:00:00-04:00,138.99000549316406,139.4499969482422,138.24000549316406,138.92999267578125,129.116455078125,387700,0.0,0.0
2017-07-12 00:00:00-04:00,139.91000366210938,140.55999755859375,139.57000732421875,139.8000030517578,129.92503356933594,479900,0.0,0.0
2017-07-13 00:00:00-04:00,139.97999572753906,140.32000732421875,138.9600067138672,139.1300048828125,129.30238342285156,416400,0.0,0.0
2017-07-14 00:00:00-04:00,139.36000061035156,140.1199951171875,139.36000061035156,139.77000427246094,129.89720153808594,277200,0.0,0.0
2017-07-17 00:00:00-04:00,139.6699981689453,140.67999267578125,139.3800048828125,140.05999755859375,130.1666717529297,363700,0.0,0.0
2017-07-18 00:00:00-04:00,139.39999389648438,141.52000427246094,139.07000732421875,141.52000427246094,131.5236053466797,427900,0.0,0.0
2017-07-19 00:00:00-04:00,141.72000122070312,142.8800048828125,141.1699981689453,142.72000122070312,132.63877868652344,477700,0.0,0.0
2017-07-20 00:00:00-04:00,143.02999877929688,143.47000122070312,142.13999938964844,142.99000549316406,132.88967895507812,466600,0.0,0.0
2017-07-21 00:00:00-04:00,142.6199951171875,144.3699951171875,142.6199951171875,143.88999938964844,133.7261505126953,268700,0.0,0.0
2017-07-24 00:00:00-04:00,143.63999938964844,144.75999450683594,143.33999633789062,144.52000427246094,134.31166076660156,548700,0.0,0.0
2017-07-25 00:00:00-04:00,145.35000610351562,145.35000610351562,144.16000366210938,144.8000030517578,134.57191467285156,483800,0.0,0.0
2017-07-26 00:00:00-04:00,145.2100067138672,147.02000427246094,144.75999450683594,146.2100067138672,135.88223266601562,692200,0.0,0.0
2017-07-27 00:00:00-04:00,142.57000732421875,142.94000244140625,139.1199951171875,142.67999267578125,132.60162353515625,1210500,0.0,0.0
2017-07-28 00:00:00-04:00,142.9199981689453,145.60000610351562,142.5399932861328,145.08999633789062,134.84136962890625,704000,0.0,0.0
2017-07-31 00:00:00-04:00,145.75,146.4199981689453,145.25999450683594,145.44000244140625,135.16668701171875,725300,0.0,0.0
2017-08-01 00:00:00-04:00,146.0,146.5,145.44000244140625,146.25999450683594,135.9287109375,452800,0.0,0.0
2017-08-02 00:00:00-04:00,146.0,146.25,144.7899932861328,145.49000549316406,135.213134765625,651700,0.0,0.0
2017-08-03 00:00:00-04:00,145.4600067138672,145.4600067138672,143.9499969482422,144.94000244140625,134.70191955566406,594100,0.0,0.0
2017-08-04 00:00:00-04:00,145.27000427246094,145.55999755859375,144.57000732421875,145.42999267578125,135.15737915039062,404300,0.0,0.0
2017-08-07 00:00:00-04:00,145.36000061035156,145.6300048828125,144.61000061035156,145.47000122070312,135.19456481933594,588700,0.0,0.0
2017-08-08 00:00:00-04:00,144.97000122070312,145.32000732421875,142.1999969482422,142.3699951171875,132.31350708007812,623400,0.0,0.0
2017-08-09 00:00:00-04:00,142.3699951171875,143.3300018310547,141.89999389648438,142.94000244140625,132.84320068359375,394100,0.0,0.0
2017-08-10 00:00:00-04:00,142.13999938964844,142.8800048828125,141.4199981689453,142.05999755859375,132.02542114257812,452700,0.0,0.0
2017-08-11 00:00:00-04:00,141.92999267578125,142.8300018310547,141.27999877929688,141.35000610351562,131.3655242919922,351600,0.0,0.0
2017-08-14 00:00:00-04:00,142.16000366210938,143.1999969482422,141.63999938964844,142.80999755859375,132.722412109375,386700,0.0,0.0
2017-08-15 00:00:00-04:00,142.8699951171875,143.25,141.86000061035156,142.8800048828125,132.78750610351562,468000,0.0,0.0
2017-08-16 00:00:00-04:00,143.17999267578125,143.41000366210938,142.5,143.0,132.89901733398438,485800,0.0,0.0
2017-08-17 00:00:00-04:00,142.94000244140625,143.14999389648438,140.5800018310547,140.6300048828125,130.69638061523438,381600,0.0,0.0
2017-08-18 00:00:00-04:00,140.89999389648438,141.0,139.72999572753906,139.88999938964844,130.00868225097656,530600,0.0,0.0
2017-08-21 00:00:00-04:00,140.07000732421875,140.3300018310547,139.13999938964844,139.83999633789062,129.96226501464844,391300,0.0,0.0
2017-08-22 00:00:00-04:00,139.80999755859375,142.36000061035156,139.4600067138672,142.22000122070312,132.17410278320312,608700,0.0,0.0
2017-08-23 00:00:00-04:00,141.3699951171875,142.41000366210938,140.75999450683594,140.97999572753906,131.3819580078125,281600,0.39,0.0
2017-08-24 00:00:00-04:00,141.22999572753906,141.22999572753906,140.14999389648438,140.3800048828125,130.82281494140625,221800,0.0,0.0
2017-08-25 00:00:00-04:00,141.1199951171875,141.17999267578125,140.38999938964844,140.6999969482422,131.12100219726562,304000,0.0,0.0
2017-08-28 00:00:00-04:00,141.0,141.27999877929688,140.08999633789062,140.6199951171875,131.0464630126953,476700,0.0,0.0
2017-08-29 00:00:00-04:00,140.07000732421875,141.11000061035156,139.75,140.8000030517578,131.21426391601562,321900,0.0,0.0
2017-08-30 00:00:00-04:00,140.57000732421875,141.7100067138672,140.55999755859375,141.4199981689453,131.79200744628906,221600,0.0,0.0
2017-08-31 00:00:00-04:00,141.77999877929688,143.27000427246094,141.77000427246094,142.47000122070312,132.77053833007812,425400,0.0,0.0
2017-09-01 00:00:00-04:00,142.72999572753906,143.3699951171875,141.58999633789062,141.58999633789062,131.9503936767578,363000,0.0,0.0
2017-09-05 00:00:00-04:00,141.4199981689453,142.49000549316406,140.57000732421875,141.10000610351562,131.4937744140625,495000,0.0,0.0
2017-09-06 00:00:00-04:00,141.5800018310547,142.13999938964844,141.02000427246094,141.38999938964844,131.7640380859375,452300,0.0,0.0
2017-09-07 00:00:00-04:00,141.4499969482422,143.27000427246094,141.35000610351562,142.72000122070312,133.00350952148438,518500,0.0,0.0
2017-09-08 00:00:00-04:00,121.81999969482422,125.5,117.25,123.2300033569336,114.84040069580078,16854700,0.0,0.0
2017-09-11 00:00:00-04:00,121.52999877929688,122.0,111.16999816894531,113.12000274658203,105.418701171875,9825500,0.0,0.0
2017-09-12 00:00:00-04:00,112.97000122070312,116.08000183105469,112.18000030517578,115.95999908447266,108.06536102294922,6939100,0.0,0.0
2017-09-13 00:00:00-04:00,116.55000305175781,116.75,98.04000091552734,98.98999786376953,92.25065612792969,17508900,0.0,0.0
2017-09-14 00:00:00-04:00,98.69000244140625,100.75,89.58999633789062,96.66000366210938,90.07933044433594,34582400,0.0,0.0
2017-09-15 00:00:00-04:00,94.4000015258789,95.69000244140625,90.72000122070312,92.9800033569336,86.64986419677734,16707700,0.0,0.0
2017-09-18 00:00:00-04:00,93.0,95.05999755859375,92.08000183105469,94.37999725341797,87.95451354980469,10873800,0.0,0.0
2017-09-19 00:00:00-04:00,92.5,95.3499984741211,91.87999725341797,94.87000274658203,88.41117858886719,7847000,0.0,0.0
2017-09-20 00:00:00-04:00,95.0,97.41000366210938,93.0999984741211,96.0,89.46421813964844,8760500,0.0,0.0
