Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00-05:00,95.29000091552734,95.87000274658203,91.6050033569336,92.30999755859375,90.13986206054688,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,92.0,94.72000122070312,92.0,93.91999816894531,91.85234069824219,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,94.51000213623047,94.75,92.6500015258789,93.5,91.44157409667969,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,94.30999755859375,94.5199966430664,91.27999877929688,91.68000030517578,89.6616439819336,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,90.43000030517578,91.45999908447266,88.87000274658203,90.05000305175781,88.06754302978516,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,90.12000274658203,93.44000244140625,90.0260009765625,93.30000305175781,91.24598693847656,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,94.06999969482422,94.22000122070312,92.76000213623047,93.38999938964844,91.33399200439453,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,94.55999755859375,96.36000061035156,94.08999633789062,96.2699966430664,94.15058135986328,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,96.02999877929688,97.88999938964844,94.41500091552734,96.62000274658203,94.49288177490234,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,96.5999984741211,97.44999694824219,96.0,97.16000366210938,95.02100372314453,631700,0.0,0.0
2022-11-28 00:00:00-05:00,96.06999969482422,96.58999633789062,94.37999725341797,94.80999755859375,92.72273254394531,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,94.69000244140625,95.11000061035156,93.31999969482422,94.43000030517578,92.35110473632812,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,94.13999938964844,96.94000244140625,93.76000213623047,96.12000274658203,94.00390625,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,97.0,97.77999877929688,93.87999725341797,94.47000122070312,92.39022064208984,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,92.98999786376953,93.48999786376953,91.04000091552734,92.04000091552734,90.01371765136719,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,91.01000213623047,91.61000061035156,89.80000305175781,90.05999755859375,88.07730865478516,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,89.86000061035156,90.87999725341797,89.80000305175781,90.77999877929688,88.78144836425781,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,90.87999725341797,93.19999694824219,90.58999633789062,91.97000122070312,89.94526672363281,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,92.33000183105469,92.98500061035156,90.93000030517578,91.41000366210938,89.39759063720703,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,91.36000061035156,91.86000061035156,89.69000244140625,89.72000122070312,87.74479675292969,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,89.9800033569336,90.91999816894531,89.06999969482422,90.87999725341797,88.87926483154297,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,91.9800033569336,92.70999908447266,90.38999938964844,90.83999633789062,88.84013366699219,1629900,0.0,0.0
2022-12-14 00:00:00-05:00,91.54000091552734,92.29000091552734,89.87999725341797,90.8499984741211,88.84992218017578,2561600,0.0,0.0
2022-12-15 00:00:00-05:00,90.80999755859375,90.8499984741211,89.43000030517578,89.69999694824219,87.72523498535156,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,88.1500015258789,88.5999984741211,85.93000030517578,88.19999694824219,86.25826263427734,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,88.37999725341797,88.66999816894531,87.0,87.7300033569336,85.79859924316406,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,88.0,88.12000274658203,87.125,87.55999755859375,85.6323471069336,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,87.98999786376953,90.16999816894531,86.70999908447266,89.6500015258789,87.67633819580078,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,89.12999725341797,89.375,86.52999877929688,87.33000183105469,85.40740203857422,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,87.5199966430664,88.2300033569336,87.12999725341797,88.04000091552734,86.10176849365234,600700,0.0,0.0
2022-12-27 00:00:00-05:00,88.44000244140625,88.91000366210938,87.2699966430664,87.63999938964844,85.7105712890625,634400,0.0,0.0
2022-12-28 00:00:00-05:00,87.94999694824219,88.33999633789062,86.41999816894531,86.61000061035156,84.70326232910156,752000,0.0,0.0
2022-12-29 00:00:00-05:00,87.16000366210938,87.69000244140625,86.27999877929688,86.7699966430664,84.85973358154297,870800,0.0,0.0
2022-12-30 00:00:00-05:00,86.5999984741211,86.5999984741211,85.12000274658203,86.20999908447266,84.31207275390625,1343300,0.0,0.0
