Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-04:00,48.40483856201172,48.78533172607422,48.23114013671875,48.686073303222656,46.100101470947266,908541,0.0,0.0
2013-09-18 00:00:00-04:00,48.628170013427734,49.513221740722656,48.5620002746582,49.36433410644531,46.742340087890625,1351266,0.0,0.0
2013-09-19 00:00:00-04:00,49.56285095214844,49.670379638671875,49.22372055053711,49.40569305419922,46.78151321411133,1118660,0.0,0.0
2013-09-20 00:00:00-04:00,49.37260437011719,49.50495147705078,48.51237106323242,48.85150146484375,46.25674819946289,1507223,0.0,0.0
2013-09-23 00:00:00-04:00,48.603355407714844,48.77705764770508,48.06570816040039,48.19805145263672,45.63801574707031,697576,0.0,0.0
2013-09-24 00:00:00-04:00,48.11533737182617,48.59508514404297,47.982994079589844,48.15669631958008,45.59885025024414,787886,0.0,0.0
2013-09-25 00:00:00-04:00,48.1070671081543,48.41311264038086,47.70176315307617,48.20632553100586,45.645851135253906,723810,0.0,0.0
2013-09-26 00:00:00-04:00,48.34693908691406,48.53718566894531,47.875465393066406,48.189781188964844,45.63018035888672,567974,0.0,0.0
2013-09-27 00:00:00-04:00,47.8341064453125,48.09052276611328,47.660404205322266,47.801021575927734,45.2620735168457,583570,0.0,0.0
2013-09-30 00:00:00-04:00,47.32127380371094,48.14015197753906,47.32127380371094,48.12360763549805,45.567527770996094,1302786,0.0,0.0
2013-10-01 00:00:00-04:00,48.14015197753906,49.01693344116211,47.99953842163086,48.47928237915039,45.9043083190918,1071631,0.0,0.0
2013-10-02 00:00:00-04:00,48.20632553100586,48.66952896118164,47.92509460449219,48.48755645751953,45.912139892578125,909629,0.0,0.0
2013-10-03 00:00:00-04:00,48.396568298339844,48.61989974975586,47.040042877197266,47.41225814819336,44.89395523071289,859699,0.0,0.0
2013-10-04 00:00:00-04:00,47.44534683227539,47.71830749511719,47.271644592285156,47.594234466552734,45.06626892089844,674122,0.0,0.0
2013-10-07 00:00:00-04:00,47.18065643310547,47.594234466552734,46.84152603149414,47.362632751464844,44.84696960449219,834189,0.0,0.0
2013-10-08 00:00:00-04:00,47.29645919799805,47.51151657104492,46.30387878417969,46.552024841308594,44.079410552978516,900562,0.0,0.0
2013-10-09 00:00:00-04:00,46.60992431640625,46.79189682006836,46.154991149902344,46.419681549072266,43.95408630371094,831288,0.0,0.0
2013-10-10 00:00:00-04:00,46.95732879638672,47.453617095947266,46.90769958496094,47.44534683227539,44.92529296875,665296,0.0,0.0
2013-10-11 00:00:00-04:00,47.387447357177734,48.214595794677734,47.379173278808594,48.09879684448242,45.544029235839844,586955,0.0,0.0
2013-10-14 00:00:00-04:00,47.75966262817383,48.33866882324219,47.660404205322266,48.264225006103516,45.70066833496094,454815,0.0,0.0
2013-10-15 00:00:00-04:00,48.18151092529297,48.22286605834961,47.4205322265625,47.668678283691406,45.13676071166992,585262,0.0,0.0
2013-10-16 00:00:00-04:00,47.96644973754883,48.702613830566406,47.660404205322266,48.661258697509766,46.07660675048828,1209816,0.0,0.0
2013-10-17 00:00:00-04:00,48.43792724609375,49.629024505615234,48.396568298339844,49.604209899902344,46.969482421875,1026174,0.0,0.0
2013-10-18 00:00:00-04:00,49.80272674560547,49.91852569580078,49.17409133911133,49.31470489501953,46.69535446166992,1369642,0.0,0.0
2013-10-21 00:00:00-04:00,49.306434631347656,49.620750427246094,49.11619186401367,49.604209899902344,46.969482421875,636160,0.0,0.0
2013-10-22 00:00:00-04:00,49.97642517089844,50.299015045166016,49.79445266723633,50.108768463134766,47.44723892211914,1047573,0.0,0.0
2013-10-23 00:00:00-04:00,49.877166748046875,49.97642517089844,49.19063186645508,49.827537536621094,47.18093490600586,646678,0.0,0.0
2013-10-24 00:00:00-04:00,49.910255432128906,50.24111557006836,49.629024505615234,50.20802688598633,47.541229248046875,534123,0.0,0.0
2013-10-25 00:00:00-04:00,50.13358688354492,50.31555938720703,49.35606384277344,50.092227935791016,47.43158721923828,674605,0.0,0.0
2013-10-28 00:00:00-04:00,50.108768463134766,50.43962860107422,49.76136779785156,50.43962860107422,47.760520935058594,791996,0.0,0.0
2013-10-29 00:00:00-04:00,50.456172943115234,50.621604919433594,50.117042541503906,50.58024597167969,47.893672943115234,562413,0.0,0.0
2013-10-30 00:00:00-04:00,50.60506057739258,50.60506057739258,49.91852569580078,50.15012741088867,47.48640060424805,375627,0.0,0.0
2013-10-31 00:00:00-04:00,50.042598724365234,50.57197570800781,49.72827911376953,50.30728530883789,47.63520812988281,798766,0.0,0.0
2013-11-01 00:00:00-04:00,50.282470703125,50.62987518310547,49.63729476928711,50.39827346801758,47.721370697021484,793689,0.0,0.0
2013-11-04 00:00:00-05:00,50.505802154541016,50.96073532104492,50.1418571472168,50.91110610961914,48.20696258544922,827903,0.0,0.0
2013-11-05 00:00:00-05:00,50.5554313659668,51.109622955322266,50.07568359375,50.93592071533203,48.23044967651367,1179592,0.0,0.0
2013-11-06 00:00:00-05:00,51.109622955322266,51.29986572265625,50.646419525146484,51.2833251953125,48.55940628051758,625521,0.0,0.0
2013-11-07 00:00:00-05:00,51.44048309326172,51.498382568359375,50.56370162963867,50.621604919433594,47.93283462524414,730460,0.0,0.0
2013-11-08 00:00:00-05:00,50.480987548828125,51.29986572265625,50.3486442565918,51.27505111694336,48.551578521728516,551049,0.0,0.0
2013-11-11 00:00:00-05:00,51.27505111694336,51.41566848754883,51.076534271240234,51.32468032836914,48.598567962646484,420963,0.0,0.0
2013-11-12 00:00:00-05:00,51.2833251953125,51.41566848754883,50.83666229248047,51.36603927612305,48.637725830078125,642930,0.0,0.0
2013-11-13 00:00:00-05:00,51.19233703613281,52.358619689941406,51.15098190307617,52.35034942626953,49.56975555419922,942876,0.0,0.0
2013-11-14 00:00:00-05:00,52.41651916503906,52.730838775634766,51.845787048339844,52.48269271850586,49.695072174072266,726833,0.0,0.0
2013-11-15 00:00:00-05:00,52.48269271850586,53.0451545715332,52.3172607421875,52.73910903930664,49.937862396240234,1041769,0.0,0.0
2013-11-18 00:00:00-05:00,52.87145233154297,53.160953521728516,52.5902214050293,52.730838775634766,49.93003845214844,1322613,0.0,0.0
2013-11-19 00:00:00-05:00,50.869747161865234,51.084808349609375,48.9755744934082,49.653839111328125,47.01647186279297,3471316,0.0,0.0
2013-11-20 00:00:00-05:00,49.877166748046875,50.21630096435547,49.49667739868164,49.75309753417969,47.1104621887207,2232121,0.0,0.0
2013-11-21 00:00:00-05:00,49.95161056518555,50.19975662231445,49.463592529296875,49.68692398071289,47.04779815673828,1062926,0.0,0.0
2013-11-22 00:00:00-05:00,49.78618240356445,49.94334030151367,49.54630661010742,49.703468322753906,47.06346130371094,1029559,0.0,0.0
2013-11-25 00:00:00-05:00,49.73655319213867,49.84408187866211,48.686073303222656,49.05828857421875,46.45255661010742,1697998,0.0,0.0
2013-11-26 00:00:00-05:00,49.05828857421875,49.95161056518555,49.05828857421875,49.73655319213867,47.094791412353516,1011545,0.0,0.0
2013-11-27 00:00:00-05:00,49.89371109008789,50.15839767456055,49.3891487121582,49.49667739868164,46.86766815185547,1270386,0.0,0.0
2013-11-29 00:00:00-05:00,49.629024505615234,49.860626220703125,49.38087844848633,49.438777923583984,46.81283187866211,465091,0.0,0.0
2013-12-02 00:00:00-05:00,49.38087844848633,49.629024505615234,48.810142517089844,49.19063186645508,46.577877044677734,874448,0.0,0.0
2013-12-03 00:00:00-05:00,48.99211883544922,49.041744232177734,48.29730987548828,48.46274185180664,45.88863754272461,969473,0.0,0.0
2013-12-04 00:00:00-05:00,48.27249526977539,48.75224304199219,47.569419860839844,48.024349212646484,45.47352981567383,697938,0.0,0.0
2013-12-05 00:00:00-05:00,47.892005920410156,48.264225006103516,47.49497604370117,47.594234466552734,45.06626892089844,1322250,0.0,0.0
2013-12-06 00:00:00-05:00,48.47928237915039,49.27334976196289,48.0408935546875,48.37175369262695,45.80249786376953,711116,0.0,0.0
2013-12-09 00:00:00-05:00,48.396568298339844,48.636444091796875,48.12360763549805,48.289039611816406,45.72416687011719,969473,0.0,0.0
2013-12-10 00:00:00-05:00,48.2476806640625,48.57027053833008,48.09052276611328,48.46274185180664,45.88863754272461,663966,0.0,0.0
2013-12-11 00:00:00-05:00,48.454471588134766,48.495826721191406,47.635589599609375,47.67694854736328,45.14459228515625,949404,0.0,0.0
2013-12-12 00:00:00-05:00,47.54460525512695,47.74311828613281,46.71745300292969,46.72572326660156,44.24387741088867,1074412,0.0,0.0
2013-12-13 00:00:00-05:00,46.94905471801758,47.222015380859375,46.67609786987305,46.94905471801758,44.45535659790039,695762,0.0,0.0
2013-12-16 00:00:00-05:00,47.18893051147461,47.52806091308594,47.056583404541016,47.4205322265625,44.90178680419922,604243,0.0,0.0
2013-12-17 00:00:00-05:00,47.44534683227539,48.380027770996094,47.11448669433594,48.15669631958008,45.59885025024414,1375566,0.0,0.0
2013-12-18 00:00:00-05:00,48.22286605834961,49.877166748046875,47.94163513183594,49.80272674560547,47.15745162963867,1985129,0.0,0.0
2013-12-19 00:00:00-05:00,49.52976608276367,50.20802688598633,49.36433410644531,50.10049819946289,47.43941116333008,1771987,0.0,0.0
2013-12-20 00:00:00-05:00,50.224571228027344,50.79530334472656,50.16667175292969,50.621604919433594,47.93283462524414,1944266,0.0,0.0
2013-12-23 00:00:00-05:00,50.72913360595703,51.01863479614258,50.224571228027344,50.5554313659668,47.870174407958984,632654,0.0,0.0
2013-12-24 00:00:00-05:00,50.662960052490234,50.93592071533203,50.53888702392578,50.844932556152344,48.14430236816406,235266,0.0,0.0
2013-12-26 00:00:00-05:00,50.97727966308594,51.23369598388672,50.9690055847168,51.14270782470703,48.42626953125,394245,0.0,0.0
2013-12-27 00:00:00-05:00,51.16752243041992,51.33295440673828,50.853206634521484,51.059993743896484,48.347930908203125,382155,0.0,0.0
2013-12-30 00:00:00-05:00,51.11789321899414,51.291595458984375,50.91110610961914,51.01863479614258,48.308773040771484,588527,0.0,0.0
2013-12-31 00:00:00-05:00,51.18406677246094,52.16010284423828,51.06826400756836,52.102203369140625,49.334800720214844,778335,0.0,0.0
2014-01-02 00:00:00-05:00,52.66466522216797,53.02033996582031,51.82924270629883,52.01121520996094,49.24863815307617,1868705,0.0,0.0
2014-01-03 00:00:00-05:00,51.97813034057617,52.102203369140625,51.30813980102539,51.523197174072266,48.78654479980469,1530314,0.0,0.0
2014-01-06 00:00:00-05:00,51.77961349487305,51.887142181396484,51.04344940185547,51.58937072753906,48.84920883178711,1339297,0.0,0.0
2014-01-07 00:00:00-05:00,51.6968994140625,52.27590560913086,51.58109664916992,52.04430389404297,49.279964447021484,1105361,0.0,0.0
2014-01-08 00:00:00-05:00,52.04430389404297,52.59849166870117,51.655540466308594,52.18491744995117,49.41312026977539,823309,0.0,0.0
2014-01-09 00:00:00-05:00,52.3834342956543,52.755653381347656,51.9698600769043,52.3172607421875,49.53841781616211,870458,0.0,0.0
2014-01-10 00:00:00-05:00,52.3172607421875,52.772193908691406,51.98640060424805,52.71429443359375,49.914371490478516,1043825,0.0,0.0
2014-01-13 00:00:00-05:00,53.42564392089844,54.01292037963867,53.094783782958984,53.21885681152344,50.39213943481445,1756996,0.0,0.0
2014-01-14 00:00:00-05:00,53.07823944091797,53.56625747680664,52.772193908691406,53.38428497314453,50.54877471923828,1028954,0.0,0.0
2014-01-15 00:00:00-05:00,53.56625747680664,54.27760696411133,53.56625747680664,54.0046501159668,51.13618850708008,885329,0.0,0.0
2014-01-16 00:00:00-05:00,54.0046501159668,54.25279235839844,53.789588928222656,54.136993408203125,51.261497497558594,646074,0.0,0.0
2014-01-17 00:00:00-05:00,54.25279235839844,54.49266815185547,53.88884735107422,54.368595123291016,51.480812072753906,773136,0.0,0.0
2014-01-21 00:00:00-05:00,54.368595123291016,54.79871368408203,54.12044906616211,54.64155578613281,51.7392578125,833222,0.0,0.0
2014-01-22 00:00:00-05:00,54.88969802856445,55.31981658935547,54.500938415527344,55.26191711425781,52.32667541503906,1253460,0.0,0.0
2014-01-23 00:00:00-05:00,50.869747161865234,54.27760696411133,50.00951385498047,53.43391418457031,50.59577178955078,2573051,0.0,0.0
2014-01-24 00:00:00-05:00,53.54971694946289,53.82267761230469,51.9036865234375,52.1104736328125,49.342628479003906,2059118,0.0,0.0
2014-01-27 00:00:00-05:00,51.6968994140625,52.30072021484375,50.878021240234375,51.50665283203125,48.770877838134766,1250921,0.0,0.0
2014-01-28 00:00:00-05:00,51.77961349487305,52.23454666137695,51.134437561035156,51.870601654052734,49.115501403808594,981200,0.0,0.0
2014-01-29 00:00:00-05:00,51.316410064697266,51.754798889160156,50.853206634521484,51.10135269165039,48.38710403442383,1159281,0.0,0.0
2014-01-30 00:00:00-05:00,51.45702362060547,51.48183822631836,50.72913360595703,51.059993743896484,48.347930908203125,903101,0.0,0.0
2014-01-31 00:00:00-05:00,50.37345886230469,50.712589263916016,50.059139251708984,50.21630096435547,47.5490608215332,1002236,0.0,0.0
2014-02-03 00:00:00-05:00,50.23284149169922,50.47271728515625,48.214595794677734,48.380027770996094,45.8103141784668,2166595,0.0,0.0
2014-02-04 00:00:00-05:00,48.80187225341797,49.40569305419922,48.264225006103516,49.041744232177734,46.436893463134766,931995,0.0,0.0
2014-02-05 00:00:00-05:00,48.859771728515625,48.94248962402344,48.14015197753906,48.51237106323242,45.93563461303711,729976,0.0,0.0
2014-02-06 00:00:00-05:00,48.57027053833008,49.231990814208984,48.57027053833008,48.80187225341797,46.20976638793945,642809,0.0,0.0
2014-02-07 00:00:00-05:00,49.1823616027832,49.513221740722656,48.85150146484375,49.49667739868164,46.86766815185547,863446,0.0,0.0
2014-02-10 00:00:00-05:00,49.33951950073242,49.5214958190918,48.95075988769531,49.099647521972656,46.49171829223633,995466,0.0,0.0
2014-02-11 00:00:00-05:00,49.231990814208984,49.80272674560547,48.843231201171875,49.57112121582031,46.93815231323242,889923,0.0,0.0
2014-02-12 00:00:00-05:00,49.61248016357422,50.37345886230469,49.397422790527344,50.299015045166016,47.62739562988281,862842,0.0,0.0
2014-02-13 00:00:00-05:00,49.827537536621094,49.99296951293945,49.22372055053711,49.835811614990234,47.188785552978516,1123859,0.0,0.0
2014-02-14 00:00:00-05:00,50.05086898803711,50.19975662231445,49.54630661010742,50.017784118652344,47.3610954284668,1337967,0.0,0.0
2014-02-18 00:00:00-05:00,50.017784118652344,50.58851623535156,49.413963317871094,50.42308807373047,47.7448616027832,1333736,0.0,0.0
2014-02-19 00:00:00-05:00,50.30728530883789,51.29986572265625,49.74482345581055,49.852352142333984,47.20444107055664,1400713,0.0,0.0
2014-02-20 00:00:00-05:00,50.19975662231445,50.878021240234375,49.926795959472656,50.4892578125,47.807518005371094,1195792,0.0,0.0
2014-02-21 00:00:00-05:00,50.621604919433594,50.621604919433594,49.670379638671875,49.71173858642578,47.071292877197266,979387,0.0,0.0
2014-02-24 00:00:00-05:00,49.80272674560547,50.35691452026367,49.645565032958984,49.653839111328125,47.01647186279297,974067,0.0,0.0
2014-02-25 00:00:00-05:00,49.695194244384766,49.885440826416016,49.31470489501953,49.629024505615234,46.99298095703125,1115396,0.0,0.0
2014-02-26 00:00:00-05:00,49.78618240356445,50.19975662231445,49.56285095214844,49.89371109008789,47.24359893798828,1761107,0.0,0.0
2014-02-27 00:00:00-05:00,49.885440826416016,50.5967903137207,49.80272674560547,50.092227935791016,47.43158721923828,1095569,0.0,0.0
2014-02-28 00:00:00-05:00,50.30728530883789,50.61333084106445,49.910255432128906,50.16667175292969,47.50205993652344,1399020,0.0,0.0
2014-03-03 00:00:00-05:00,49.54630661010742,50.08395767211914,49.099647521972656,49.95988464355469,47.30625915527344,1423320,0.0,0.0
2014-03-04 00:00:00-05:00,50.43962860107422,50.99382019042969,50.431358337402344,50.95246505737305,48.24612045288086,1630780,0.0,0.0
2014-03-05 00:00:00-05:00,50.927650451660156,51.23369598388672,50.72913360595703,51.126163482666016,48.41059494018555,860061,0.0,0.0
2014-03-06 00:00:00-05:00,51.126163482666016,52.43306350708008,51.09307861328125,52.168373107910156,49.3974494934082,1400229,0.0,0.0
2014-03-07 00:00:00-05:00,52.48269271850586,52.540592193603516,51.920230865478516,52.18491744995117,49.41312026977539,672550,0.0,0.0
2014-03-10 00:00:00-04:00,51.945045471191406,52.22627639770508,51.62245559692383,51.98640060424805,49.22514343261719,1137641,0.0,0.0
2014-03-11 00:00:00-04:00,51.97813034057617,52.26763153076172,51.81269836425781,51.99467468261719,49.23297882080078,1044429,0.0,0.0
2014-03-12 00:00:00-04:00,51.80442810058594,52.08565902709961,51.67208480834961,51.95331573486328,49.19381332397461,1257933,0.0,0.0
2014-03-13 00:00:00-04:00,52.00294494628906,52.143558502197266,51.06826400756836,51.22542190551758,48.50458526611328,1094118,0.0,0.0
2014-03-14 00:00:00-04:00,51.076534271240234,51.79615783691406,51.076534271240234,51.77134323120117,49.02149963378906,917729,0.0,0.0
2014-03-17 00:00:00-04:00,51.961585998535156,52.755653381347656,51.945045471191406,52.333805084228516,49.55409240722656,1243788,0.0,0.0
2014-03-18 00:00:00-04:00,52.449607849121094,52.962440490722656,52.3172607421875,52.929351806640625,50.11800003051758,721272,0.0,0.0
2014-03-19 00:00:00-04:00,52.937625885009766,53.05342483520508,52.466148376464844,52.755653381347656,49.95352554321289,937556,0.0,0.0
2014-03-20 00:00:00-04:00,52.63985061645508,53.07823944091797,52.466148376464844,53.05342483520508,50.235496520996094,623466,0.0,0.0
2014-03-21 00:00:00-04:00,53.467002868652344,54.24452209472656,53.35947036743164,53.61588668823242,50.76808547973633,2179773,0.0,0.0
2014-03-24 00:00:00-04:00,53.731689453125,53.77304458618164,52.66466522216797,52.681209564208984,49.883052825927734,1356706,0.0,0.0
2014-03-25 00:00:00-04:00,52.887996673583984,53.03688430786133,52.65639114379883,52.7970085144043,49.992698669433594,976485,0.0,0.0
2014-03-26 00:00:00-04:00,52.978981018066406,53.144412994384766,52.23454666137695,52.24281692504883,49.46793746948242,1189022,0.0,0.0
2014-03-27 00:00:00-04:00,52.04430389404297,52.25109100341797,51.845787048339844,51.97813034057617,49.2172966003418,1019041,0.0,0.0
2014-03-28 00:00:00-04:00,52.1104736328125,52.70602035522461,52.1104736328125,52.20973205566406,49.43659973144531,850389,0.0,0.0
2014-03-31 00:00:00-04:00,52.681209564208984,52.78046417236328,52.36688995361328,52.5240478515625,49.73423767089844,917246,0.0,0.0
2014-04-01 00:00:00-04:00,52.78873825073242,52.84663772583008,52.39170455932617,52.76392364501953,49.96136474609375,931028,0.0,0.0
2014-04-02 00:00:00-04:00,52.929351806640625,53.351200103759766,52.71429443359375,53.2519416809082,50.42345428466797,761409,0.0,0.0
2014-04-03 00:00:00-04:00,53.26021194458008,53.557987213134766,52.94589614868164,53.2105827331543,50.38429641723633,755727,0.0,0.0
2014-04-04 00:00:00-04:00,53.19404220581055,53.78131866455078,52.755653381347656,52.84663772583008,50.03968811035156,949646,0.0,0.0
2014-04-07 00:00:00-04:00,52.730838775634766,52.78046417236328,51.738258361816406,52.01948928833008,49.256473541259766,1237985,0.0,0.0
2014-04-08 00:00:00-04:00,51.78788757324219,52.20973205566406,51.74652862548828,51.9698600769043,49.209476470947266,981563,0.0,0.0
2014-04-09 00:00:00-04:00,52.20973205566406,52.466148376464844,51.92850112915039,52.39170455932617,49.608909606933594,873602,0.0,0.0
2014-04-10 00:00:00-04:00,52.39997863769531,52.6315803527832,51.85405731201172,51.920230865478516,49.16248321533203,1192770,0.0,0.0
2014-04-11 00:00:00-04:00,51.498382568359375,51.97813034057617,50.82012176513672,50.828392028808594,48.128639221191406,1243788,0.0,0.0
2014-04-14 00:00:00-04:00,51.23369598388672,51.45702362060547,50.77049255371094,51.19233703613281,48.47325134277344,449737,0.0,0.0
2014-04-15 00:00:00-04:00,51.316410064697266,51.53146743774414,50.16667175292969,51.36603927612305,48.637725830078125,813395,0.0,0.0
2014-04-16 00:00:00-04:00,50.77876281738281,52.42478942871094,50.77876281738281,52.1104736328125,49.342628479003906,623345,0.0,0.0
2014-04-17 00:00:00-04:00,52.04430389404297,52.929351806640625,52.03602981567383,52.71429443359375,49.914371490478516,490963,0.0,0.0
2014-04-21 00:00:00-04:00,52.70602035522461,52.84663772583008,52.259361267089844,52.681209564208984,49.883052825927734,929214,0.0,0.0
2014-04-22 00:00:00-04:00,52.730838775634766,53.75650405883789,52.490962982177734,53.45045852661133,50.61142349243164,975034,0.0,0.0
2014-04-23 00:00:00-04:00,53.33465576171875,53.533172607421875,52.71429443359375,52.84663772583008,50.03968811035156,873844,0.0,0.0
2014-04-24 00:00:00-04:00,52.937625885009766,53.0451545715332,52.102203369140625,52.40824890136719,49.62458419799805,772653,0.0,0.0
2014-04-25 00:00:00-04:00,52.375160217285156,52.375160217285156,51.33295440673828,51.36603927612305,48.637725830078125,946261,0.0,0.0
2014-04-28 00:00:00-04:00,51.548011779785156,51.862327575683594,50.58851623535156,51.448753356933594,48.71604919433594,1169799,0.0,0.0
2014-04-29 00:00:00-04:00,45.96474838256836,47.99126434326172,45.90684509277344,47.20547103881836,44.69814682006836,4634828,0.0,0.0
2014-04-30 00:00:00-04:00,47.2137451171875,47.825836181640625,46.643009185791016,47.72657775878906,45.19157791137695,2396420,0.0,0.0
2014-05-01 00:00:00-04:00,47.71003341674805,48.305580139160156,47.387447357177734,48.0408935546875,45.489200592041016,2164903,0.0,0.0
2014-05-02 00:00:00-04:00,48.007808685302734,48.38829803466797,46.88288497924805,46.965599060058594,44.47101593017578,4001086,0.0,0.0
2014-05-05 00:00:00-04:00,46.8001708984375,47.18065643310547,46.42795181274414,46.858070373535156,44.36919403076172,3289366,0.0,0.0
2014-05-06 00:00:00-04:00,46.874610900878906,47.23028564453125,46.79189682006836,46.849796295166016,44.36137008666992,2031190,0.0,0.0
2014-05-07 00:00:00-04:00,47.015228271484375,47.246829986572266,46.618194580078125,47.20547103881836,44.69814682006836,2004714,0.0,0.0
2014-05-08 00:00:00-04:00,47.040042877197266,47.41225814819336,46.51066589355469,46.79189682006836,44.3065299987793,974188,0.0,0.0
2014-05-09 00:00:00-04:00,46.79189682006836,46.94905471801758,46.37832260131836,46.42795181274414,43.9619255065918,1290334,0.0,0.0
2014-05-12 00:00:00-04:00,46.63473892211914,46.84152603149414,46.2790641784668,46.53548049926758,44.06374740600586,1605149,0.0,0.0
2014-05-13 00:00:00-04:00,46.667823791503906,46.833255767822266,46.16326141357422,46.19635009765625,43.74263000488281,1314876,0.0,0.0
2014-05-14 00:00:00-04:00,46.18807601928711,46.31214904785156,45.021793365478516,45.06315231323242,42.66962432861328,1588466,0.0,0.0
2014-05-15 00:00:00-04:00,45.06315231323242,45.12105178833008,43.48329544067383,44.542049407958984,42.17619323730469,3432024,0.0,0.0
2014-05-16 00:00:00-04:00,44.66612243652344,44.67439270019531,43.954769134521484,44.07057189941406,41.729774475097656,1429970,0.0,0.0
2014-05-19 00:00:00-04:00,44.04575729370117,44.34353256225586,43.987857818603516,44.11193084716797,41.768917083740234,1558362,0.0,0.0
2014-05-20 00:00:00-04:00,43.987857818603516,44.310447692871094,43.48329544067383,43.772796630859375,41.44780731201172,1243547,0.0,0.0
2014-05-21 00:00:00-04:00,43.85551452636719,44.012672424316406,43.6239128112793,43.88032913208008,41.549625396728516,1465755,0.0,0.0
2014-05-22 00:00:00-04:00,43.92168426513672,44.05402755737305,43.58255386352539,43.97958755493164,41.64360809326172,1633318,0.0,0.0
2014-05-23 00:00:00-04:00,43.86378479003906,44.41797637939453,43.86378479003906,44.12847137451172,41.784584045410156,932237,0.0,0.0
2014-05-27 00:00:00-04:00,44.326988220214844,45.12932586669922,44.25254440307617,45.09623718261719,42.700950622558594,1777428,0.0,0.0
2014-05-28 00:00:00-04:00,45.10451126098633,45.48500061035156,44.92253875732422,45.178955078125,42.77928161621094,2479235,0.0,0.0
2014-05-29 00:00:00-04:00,45.29475402832031,45.394012451171875,44.96389389038086,45.28648376464844,42.881080627441406,1349452,0.0,0.0
2014-05-30 00:00:00-04:00,45.27821350097656,45.600799560546875,45.212039947509766,45.551170349121094,43.131717681884766,891857,0.0,0.0
2014-06-02 00:00:00-04:00,45.534629821777344,45.948204040527344,45.418827056884766,45.90684509277344,43.46849822998047,1068246,0.0,0.0
2014-06-03 00:00:00-04:00,45.71660232543945,45.87376022338867,45.12105178833008,45.46845626831055,43.053401947021484,1442180,0.0,0.0
2014-06-04 00:00:00-04:00,45.352657318115234,45.92338943481445,45.30302810668945,45.609073638916016,43.186546325683594,723689,0.0,0.0
2014-06-05 00:00:00-04:00,45.592529296875,46.47758102416992,45.592529296875,46.28733444213867,43.82877731323242,862237,0.0,0.0
2014-06-06 00:00:00-04:00,46.37832260131836,47.172386169433594,46.361778259277344,46.8994255065918,44.40835952758789,947712,0.0,0.0
2014-06-09 00:00:00-04:00,46.75054168701172,47.29645919799805,46.70918273925781,47.20547103881836,44.69814682006836,1341594,0.0,0.0
2014-06-10 00:00:00-04:00,46.9407844543457,47.006954193115234,46.56029510498047,46.68436813354492,44.20472717285156,1356706,0.0,0.0
2014-06-11 00:00:00-04:00,46.47758102416992,46.47758102416992,45.37746810913086,45.48500061035156,43.069061279296875,1669588,0.0,0.0
2014-06-12 00:00:00-04:00,45.48500061035156,45.67524337768555,45.12105178833008,45.20376968383789,42.80276870727539,915553,0.0,0.0
2014-06-13 00:00:00-04:00,45.236854553222656,45.48500061035156,45.1127815246582,45.27821350097656,42.873260498046875,688508,0.0,0.0
2014-06-16 00:00:00-04:00,45.137596130371094,45.48500061035156,44.94735336303711,45.20376968383789,42.80276870727539,852445,0.0,0.0
2014-06-17 00:00:00-04:00,45.07969665527344,45.551170349121094,44.798465728759766,45.236854553222656,42.83409118652344,879163,0.0,0.0
2014-06-18 00:00:00-04:00,45.25339889526367,45.48500061035156,44.517234802246094,45.25339889526367,42.84976577758789,1655684,0.0,0.0
2014-06-19 00:00:00-04:00,45.22858428955078,45.5263557434082,45.021793365478516,45.394012451171875,42.982906341552734,832859,0.0,0.0
2014-06-20 00:00:00-04:00,45.56771469116211,46.14672088623047,45.534629821777344,46.047462463378906,43.601654052734375,1650123,0.0,0.0
2014-06-23 00:00:00-04:00,45.989559173583984,46.212890625,45.49327087402344,45.64215850830078,43.21786880493164,1324427,0.0,0.0
2014-06-24 00:00:00-04:00,45.33611297607422,45.69178771972656,45.05488204956055,45.12105178833008,42.72444534301758,1261681,0.0,0.0
2014-06-25 00:00:00-04:00,45.07969665527344,45.20376968383789,44.04575729370117,44.310447692871094,41.95689010620117,1726530,0.0,0.0
2014-06-26 00:00:00-04:00,44.376617431640625,44.401432037353516,43.706626892089844,44.120201110839844,41.776763916015625,948679,0.0,0.0
2014-06-27 00:00:00-04:00,44.0374870300293,44.50896072387695,43.94649887084961,44.29390335083008,41.941219329833984,1122287,0.0,0.0
2014-06-30 00:00:00-04:00,44.310447692871094,44.46760559082031,43.772796630859375,44.07057189941406,41.729774475097656,1033790,0.0,0.0
2014-07-01 00:00:00-04:00,44.11193084716797,44.384891510009766,43.94649887084961,44.012672424316406,41.6749267578125,1374720,0.0,0.0
2014-07-02 00:00:00-04:00,44.012672424316406,44.26081848144531,43.7645263671875,43.89686965942383,41.56528091430664,1393096,0.0,0.0
2014-07-03 00:00:00-04:00,44.04575729370117,44.401432037353516,43.913414001464844,44.310447692871094,41.95689010620117,1170887,0.0,0.0
2014-07-07 00:00:00-04:00,44.20291519165039,44.34353256225586,43.74798583984375,44.30217361450195,41.94906997680664,1162908,0.0,0.0
2014-07-08 00:00:00-04:00,44.12847137451172,44.45933151245117,43.90514373779297,44.11193084716797,41.768917083740234,1639363,0.0,0.0
2014-07-09 00:00:00-04:00,44.11193084716797,44.401432037353516,43.987857818603516,44.07884216308594,41.73758316040039,648250,0.0,0.0
