Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2018-04-05 00:00:00-04:00,20.635725021362305,20.750789642333984,20.248437881469727,20.43366241455078,18.875551223754883,2737992,0.0,0.0
2018-04-06 00:00:00-04:00,20.312984466552734,20.46172523498535,19.847116470336914,20.007083892822266,18.48150062561035,2893349,0.0,0.0
2018-04-09 00:00:00-04:00,20.06601905822754,20.585208892822266,20.03234100341797,20.17827606201172,18.639638900756836,2571233,0.0,0.0
2018-04-10 00:00:00-04:00,20.50101661682129,20.6104679107666,20.22317886352539,20.428049087524414,18.8703670501709,2600807,0.0,0.0
2018-04-11 00:00:00-04:00,20.363500595092773,20.492597579956055,20.133373260498047,20.186695098876953,18.647418975830078,1615572,0.0,0.0
2018-04-12 00:00:00-04:00,20.25685691833496,20.509435653686523,20.206340789794922,20.397178649902344,18.84185218811035,2214196,0.0,0.0
2018-04-13 00:00:00-04:00,20.492597579956055,20.593629837036133,20.214759826660156,20.458919525146484,18.898883819580078,2908315,0.0,0.0
2018-04-16 00:00:00-04:00,21.104400634765625,21.244722366333008,20.33543586730957,20.86585235595703,19.27478790283203,8523622,0.0,0.0
2018-04-17 00:00:00-04:00,20.964078903198242,21.261560440063477,20.815336227416992,21.15772247314453,19.544403076171875,8506518,0.0,0.0
2018-04-18 00:00:00-04:00,21.51694679260254,21.581493377685547,21.14649772644043,21.26997947692871,19.648101806640625,6295529,0.0,0.0
2018-04-19 00:00:00-04:00,21.12404441833496,21.233495712280273,20.635725021362305,20.73956298828125,19.158130645751953,3905665,0.0,0.0
2018-04-20 00:00:00-04:00,20.599241256713867,20.787273406982422,20.17266273498535,20.394372940063477,18.839256286621094,6829658,0.0,0.0
2018-04-23 00:00:00-04:00,20.447694778442383,20.568370819091797,20.298952102661133,20.51224136352539,18.948139190673828,3955194,0.0,0.0
2018-04-24 00:00:00-04:00,20.596435546875,20.767627716064453,20.217565536499023,20.327016830444336,18.77703857421875,4319357,0.0,0.0
2018-04-25 00:00:00-04:00,20.217565536499023,20.405597686767578,19.90043830871582,20.14459991455078,18.608535766601562,2386300,0.0,0.0
2018-04-26 00:00:00-04:00,20.225984573364258,20.557144165039062,20.15863037109375,20.478565216064453,18.91703224182129,2144000,0.0,0.0
2018-04-27 00:00:00-04:00,20.571176528930664,20.72553062438965,20.360694885253906,20.380338668823242,18.826297760009766,2511014,0.0,0.0
2018-04-30 00:00:00-04:00,20.391565322875977,20.50101661682129,19.928503036499023,20.14179229736328,18.605939865112305,3834757,0.0,0.0
2018-05-01 00:00:00-04:00,20.054792404174805,20.228792190551758,19.833084106445312,20.040761947631836,18.51261329650879,3664078,0.0,0.0
2018-05-02 00:00:00-04:00,20.004276275634766,20.06601905822754,19.751697540283203,19.841503143310547,18.328550338745117,4113758,0.0,0.0
2018-05-03 00:00:00-04:00,19.863954544067383,20.0155029296875,19.40089225769043,19.981826782226562,18.458171844482422,5001005,0.0,0.0
2018-05-04 00:00:00-04:00,19.88921356201172,20.641338348388672,19.807825088500977,20.472951889038086,18.91185188293457,2996327,0.0,0.0
2018-05-07 00:00:00-04:00,20.486984252929688,20.795692443847656,20.2933406829834,20.343856811523438,18.792598724365234,2057770,0.0,0.0
2018-05-08 00:00:00-04:00,20.352275848388672,20.352275848388672,19.936922073364258,20.20914649963379,18.66815948486328,5340225,0.0,0.0
2018-05-09 00:00:00-04:00,20.284921646118164,20.669401168823242,20.225984573364258,20.408403396606445,18.852224349975586,5428237,0.0,0.0
2018-05-10 00:00:00-04:00,20.46172523498535,21.1633358001709,20.447694778442383,20.961271286010742,19.36293601989746,4681738,0.0,0.0
2018-05-11 00:00:00-04:00,20.95004653930664,20.958465576171875,20.72553062438965,20.857433319091797,19.267011642456055,3411800,0.0,0.0
2018-05-14 00:00:00-04:00,20.961271286010742,21.06230354309082,20.489789962768555,20.672208786010742,19.095911026000977,3034810,0.0,0.0
2018-05-15 00:00:00-04:00,20.46172523498535,20.840595245361328,20.35508155822754,20.745176315307617,19.163314819335938,3116764,0.0,0.0
2018-05-16 00:00:00-04:00,20.767627716064453,20.994949340820312,20.51224136352539,20.829368591308594,19.241090774536133,2960694,0.0,0.0
2018-05-17 00:00:00-04:00,20.666595458984375,21.180173873901367,20.666595458984375,20.857433319091797,19.267011642456055,3250029,0.0,0.0
2018-05-18 00:00:00-04:00,21.365398406982422,22.631101608276367,21.30646324157715,22.117523193359375,20.431018829345703,23393726,0.0,0.0
2018-05-21 00:00:00-04:00,22.20452308654785,22.70687484741211,22.0305233001709,22.583391189575195,20.861360549926758,13764788,0.0,0.0
2018-05-22 00:00:00-04:00,22.518844604492188,22.715293884277344,22.081039428710938,22.667585372924805,20.93913459777832,6473691,0.0,0.0
2018-05-23 00:00:00-04:00,22.57497215270996,23.01277732849121,22.39816665649414,22.98190689086914,21.229488372802734,8038665,0.0,0.0
2018-05-24 00:00:00-04:00,23.001550674438477,23.262548446655273,22.810712814331055,23.200807571411133,21.431699752807617,4948981,0.0,0.0
2018-05-25 00:00:00-04:00,23.183969497680664,23.273775100708008,22.984712600708008,23.018388748168945,21.26319122314453,3519410,0.0,0.0
2018-05-29 00:00:00-04:00,22.956647872924805,22.956647872924805,22.569360733032227,22.60584259033203,20.882102966308594,4892326,0.0,0.0
2018-05-30 00:00:00-04:00,22.78545570373535,22.9005184173584,22.42903709411621,22.743358612060547,21.009130477905273,6896647,0.0,0.0
2018-05-31 00:00:00-04:00,22.75177764892578,22.813520431518555,22.454296112060547,22.636714935302734,20.910621643066406,13683190,0.0,0.0
2018-06-01 00:00:00-04:00,23.15590476989746,24.101673126220703,23.15590476989746,23.812610626220703,21.99685287475586,13488637,0.0,0.0
2018-06-04 00:00:00-04:00,24.020286560058594,24.27005958557129,23.276582717895508,23.863126754760742,22.043514251708984,7577938,0.0,0.0
2018-06-05 00:00:00-04:00,23.922061920166016,24.3514461517334,23.717191696166992,24.317768096923828,22.46348762512207,7295730,0.0,0.0
2018-06-06 00:00:00-04:00,24.340221405029297,24.550703048706055,24.272865295410156,24.514219284057617,22.644960403442383,7572593,0.0,0.0
2018-06-07 00:00:00-04:00,24.52263832092285,24.71908950805664,24.331802368164062,24.713476181030273,22.82902717590332,5152798,0.0,0.0
2018-06-08 00:00:00-04:00,24.696638107299805,24.887475967407227,24.393543243408203,24.78925132751465,22.899023056030273,4860613,0.0,0.0
2018-06-11 00:00:00-04:00,24.78083038330078,24.78083038330078,24.44686508178711,24.59560775756836,22.720144271850586,2595106,0.0,0.0
2018-06-12 00:00:00-04:00,24.59560775756836,24.68821907043457,24.20270538330078,24.33460807800293,22.47904396057129,3344455,0.0,0.0
2018-06-13 00:00:00-04:00,24.41599464416504,24.822927474975586,24.20270538330078,24.67137908935547,22.790138244628906,6625485,0.0,0.0
2018-06-14 00:00:00-04:00,24.73873519897461,25.067087173461914,24.458091735839844,24.67137908935547,22.790138244628906,4414496,0.0,0.0
2018-06-15 00:00:00-04:00,24.59560775756836,24.935184478759766,24.458091735839844,24.806089401245117,22.914573669433594,5355903,0.0,0.0
2018-06-18 00:00:00-04:00,24.553510665893555,25.148475646972656,24.41599464416504,25.137248992919922,23.220481872558594,4744095,0.0,0.0
2018-06-19 00:00:00-04:00,24.81450843811035,25.005346298217773,24.52263832092285,24.97728157043457,23.072715759277344,3049775,0.0,0.0
2018-06-20 00:00:00-04:00,25.005346298217773,25.499279022216797,25.005346298217773,25.033411026000977,23.124563217163086,4345725,0.0,0.0
2018-06-21 00:00:00-04:00,25.07270050048828,25.159700393676758,24.730316162109375,25.002540588378906,23.096046447753906,6051447,0.0,0.0
2018-06-22 00:00:00-04:00,24.909927368164062,25.291603088378906,24.365478515625,24.91554069519043,23.015682220458984,11507477,0.0,0.0
2018-06-25 00:00:00-04:00,24.845378875732422,24.91273307800293,23.885578155517578,24.12412452697754,22.284610748291016,3139925,0.0,0.0
2018-06-26 00:00:00-04:00,24.17183494567871,24.371091842651367,24.014673233032227,24.264446258544922,22.414234161376953,3782377,0.0,0.0
2018-06-27 00:00:00-04:00,24.3542537689209,24.396350860595703,23.554418563842773,23.574064254760742,21.776493072509766,2910096,0.0,0.0
2018-06-28 00:00:00-04:00,23.56003189086914,24.003448486328125,23.436548233032227,23.93048095703125,22.10573387145996,3891056,0.0,0.0
2018-06-29 00:00:00-04:00,23.992223739624023,24.312156677246094,23.73683738708496,23.73683738708496,21.926855087280273,2902970,0.0,0.0
2018-07-02 00:00:00-04:00,26.57414436340332,26.585369110107422,25.274763107299805,25.875341415405273,23.90229606628418,57614352,0.0,0.0
2018-07-03 00:00:00-04:00,26.133533477783203,26.711658477783203,26.07740592956543,26.613433837890625,24.584104537963867,16730471,0.0,0.0
2018-07-05 00:00:00-04:00,26.661144256591797,26.661144256591797,26.23456573486328,26.338403701782227,24.330049514770508,12780266,0.0,0.0
2018-07-06 00:00:00-04:00,26.329984664916992,26.37769317626953,26.032501220703125,26.195274353027344,24.197834014892578,4826762,0.0,0.0
2018-07-09 00:00:00-04:00,26.495563507080078,26.501176834106445,26.04372787475586,26.276662826538086,24.273012161254883,8951210,0.0,0.0
2018-07-10 00:00:00-04:00,26.546079635620117,26.983884811401367,26.245790481567383,26.484338760375977,24.464855194091797,10233976,0.0,0.0
2018-07-11 00:00:00-04:00,26.240177154541016,26.506790161132812,26.23737144470215,26.405757904052734,24.39226722717285,5040913,0.0,0.0
2018-07-12 00:00:00-04:00,26.475919723510742,26.764982223510742,26.43101692199707,26.694820404052734,24.65928840637207,3680112,0.0,0.0
2018-07-13 00:00:00-04:00,26.694820404052734,26.753755569458008,26.422597885131836,26.633079528808594,24.60225486755371,3623813,0.0,0.0
2018-07-16 00:00:00-04:00,26.725692749023438,26.84636878967285,26.565725326538086,26.599401473999023,24.57114601135254,4394185,0.0,0.0
2018-07-17 00:00:00-04:00,26.4085636138916,26.70323944091797,26.400144577026367,26.62185287475586,24.591880798339844,5000292,0.0,0.0
2018-07-18 00:00:00-04:00,26.62185287475586,26.6976261138916,26.532047271728516,26.680789947509766,24.646324157714844,5152442,0.0,0.0
2018-07-19 00:00:00-04:00,26.619047164916992,26.661144256591797,26.4085636138916,26.588176727294922,24.560775756835938,4024677,0.0,0.0
2018-07-20 00:00:00-04:00,26.599401473999023,26.630273818969727,26.46188735961914,26.470306396484375,24.451892852783203,4622232,0.0,0.0
2018-07-23 00:00:00-04:00,26.41698455810547,26.442241668701172,26.15598487854004,26.273855209350586,24.270423889160156,6138034,0.0,0.0
2018-07-24 00:00:00-04:00,26.349628448486328,26.42820930480957,25.99321174621582,26.127920150756836,24.135610580444336,3951987,0.0,0.0
2018-07-25 00:00:00-04:00,26.153179168701172,26.324371337890625,26.05776023864746,26.324371337890625,24.317087173461914,1860723,0.0,0.0
2018-07-26 00:00:00-04:00,26.083017349243164,26.55449867248535,26.07459831237793,26.49275779724121,24.47262954711914,5619226,0.0,0.0
2018-07-27 00:00:00-04:00,26.388919830322266,26.473112106323242,26.226146697998047,26.287887573242188,24.28338050842285,4565221,0.0,0.0
2018-07-30 00:00:00-04:00,26.206501007080078,26.259822845458984,25.838857650756836,26.018470764160156,24.034513473510742,6206804,0.0,0.0
2018-07-31 00:00:00-04:00,26.021276473999023,26.192468643188477,25.894987106323242,25.965147018432617,23.985252380371094,5433582,0.0,0.0
2018-08-01 00:00:00-04:00,25.965147018432617,26.209306716918945,25.937082290649414,26.021276473999023,24.037099838256836,5767813,0.0,0.0
2018-08-02 00:00:00-04:00,25.959535598754883,26.175630569458008,25.959535598754883,26.111082077026367,24.120058059692383,3224018,0.0,0.0
2018-08-03 00:00:00-04:00,26.144758224487305,26.206501007080078,25.92866325378418,26.12511444091797,24.13302230834961,3970160,0.0,0.0
2018-08-06 00:00:00-04:00,26.060565948486328,26.310338973999023,26.060565948486328,26.223339080810547,24.2237548828125,3299202,0.0,0.0
2018-08-07 00:00:00-04:00,26.388919830322266,26.54046630859375,26.17001724243164,26.296306610107422,24.29116439819336,3587112,0.0,0.0
2018-08-08 00:00:00-04:00,26.341209411621094,26.473112106323242,26.22053337097168,26.422597885131836,24.40782356262207,2842751,0.0,0.0
2018-08-09 00:00:00-04:00,26.515209197998047,26.708852767944336,26.4113712310791,26.585369110107422,24.55817985534668,2119058,0.0,0.0
2018-08-10 00:00:00-04:00,26.33279037475586,26.689207077026367,26.293500900268555,26.52924156188965,24.50633430480957,2462910,0.0,0.0
2018-08-13 00:00:00-04:00,26.515209197998047,26.680789947509766,26.30191993713379,26.38050079345703,24.368934631347656,3114983,0.0,0.0
2018-08-14 00:00:00-04:00,26.4085636138916,26.65272331237793,26.329984664916992,26.62185287475586,24.591880798339844,2663877,0.0,0.0
2018-08-15 00:00:00-04:00,26.503982543945312,26.677982330322266,26.38050079345703,26.571338653564453,24.545225143432617,4963947,0.0,0.0
2018-08-16 00:00:00-04:00,26.837949752807617,26.950206756591797,26.62185287475586,26.823917388916016,24.778541564941406,5335949,0.0,0.0
2018-08-17 00:00:00-04:00,26.73691749572754,26.908109664916992,26.630273818969727,26.663949966430664,24.630769729614258,2978154,0.0,0.0
2018-08-20 00:00:00-04:00,26.6751766204834,26.779014587402344,26.610628128051758,26.66956329345703,24.635957717895508,4022896,0.0,0.0
2018-08-21 00:00:00-04:00,26.731304168701172,26.837949752807617,26.63869285583496,26.689207077026367,24.654104232788086,4926889,0.0,0.0
2018-08-22 00:00:00-04:00,26.71727180480957,26.922142028808594,26.689207077026367,26.866012573242188,24.81742286682129,9033521,0.0,0.0
2018-08-23 00:00:00-04:00,26.89407730102539,26.95581817626953,26.714466094970703,26.74814224243164,24.708541870117188,7901124,0.0,0.0
2018-08-24 00:00:00-04:00,26.6976261138916,26.905303955078125,26.54327392578125,26.756561279296875,24.71632194519043,7384454,0.0,0.0
2018-08-27 00:00:00-04:00,26.941787719726562,26.9642391204834,26.71727180480957,26.776206970214844,24.734468460083008,4435162,0.0,0.0
2018-08-28 00:00:00-04:00,26.821109771728516,26.840755462646484,26.501176834106445,26.734111785888672,24.695581436157227,4899096,0.0,0.0
2018-08-29 00:00:00-04:00,26.790239334106445,27.07369041442871,26.753755569458008,26.9614315032959,24.90557098388672,5012763,0.0,0.0
2018-08-30 00:00:00-04:00,26.851980209350586,27.205591201782227,26.826723098754883,27.118593215942383,25.05074691772461,3314168,0.0,0.0
2018-08-31 00:00:00-04:00,27.065269470214844,27.25049591064453,26.891271591186523,26.9894962310791,24.931493759155273,3288156,0.0,0.0
2018-09-04 00:00:00-04:00,26.9614315032959,27.082109451293945,26.692014694213867,26.983884811401367,24.92630958557129,5195557,0.0,0.0
2018-09-05 00:00:00-04:00,26.891271591186523,27.10736656188965,26.683595657348633,26.854787826538086,24.807058334350586,3957688,0.0,0.0
2018-09-06 00:00:00-04:00,26.854787826538086,27.160688400268555,26.790239334106445,26.908109664916992,24.856313705444336,4332185,0.0,0.0
2018-09-07 00:00:00-04:00,26.801464080810547,27.068077087402344,26.72007942199707,27.014755249023438,24.95482063293457,3987620,0.0,0.0
2018-09-10 00:00:00-04:00,27.110172271728516,27.222431182861328,26.978271484375,27.180334091186523,25.107778549194336,5450685,0.0,0.0
2018-09-11 00:00:00-04:00,27.084915161132812,27.244882583618164,27.020366668701172,27.13823890686035,25.068893432617188,3643767,0.0,0.0
2018-09-12 00:00:00-04:00,27.082109451293945,27.38239860534668,26.967044830322266,27.28697967529297,25.2062931060791,5137833,0.0,0.0
2018-09-13 00:00:00-04:00,27.211204528808594,27.413267135620117,27.12420654296875,27.320655822753906,25.237403869628906,11293327,0.0,0.0
2018-09-14 00:00:00-04:00,27.34872055053711,27.789331436157227,27.334688186645508,27.68549346923828,25.574419021606445,4975349,0.0,0.0
2018-09-17 00:00:00-04:00,27.654621124267578,27.721975326538086,27.267333984375,27.312236785888672,25.229623794555664,4512485,0.0,0.0
2018-09-18 00:00:00-04:00,27.256107330322266,27.578847885131836,27.045625686645508,27.048431396484375,24.985931396484375,6427725,0.0,0.0
2018-09-19 00:00:00-04:00,27.076496124267578,27.076496124267578,26.610628128051758,26.790239334106445,24.7474308013916,5717928,0.0,0.0
2018-09-20 00:00:00-04:00,26.89688491821289,26.9923038482666,26.71727180480957,26.930561065673828,24.877050399780273,4500370,0.0,0.0
2018-09-21 00:00:00-04:00,27.082109451293945,27.082109451293945,26.823917388916016,26.997915267944336,24.939268112182617,9117257,0.0,0.0
2018-09-24 00:00:00-04:00,26.91372299194336,27.020366668701172,26.442241668701172,26.997915267944336,24.939268112182617,11023589,0.0,0.0
2018-09-25 00:00:00-04:00,27.13543128967285,27.222431182861328,27.011947631835938,27.208398818969727,25.133705139160156,6052872,0.0,0.0
2018-09-26 00:00:00-04:00,27.256107330322266,27.301010131835938,26.99510955810547,27.112979888916016,25.045564651489258,4822130,0.0,0.0
2018-09-27 00:00:00-04:00,27.082109451293945,27.303817749023438,27.045625686645508,27.292591094970703,25.211475372314453,4451910,0.0,0.0
2018-09-28 00:00:00-04:00,27.233657836914062,27.326269149780273,27.096141815185547,27.256107330322266,25.17777442932129,4712739,0.0,0.0
2018-10-01 00:00:00-04:00,27.272947311401367,27.458171844482422,27.098947525024414,27.14104461669922,25.07148551940918,2540589,0.0,0.0
2018-10-02 00:00:00-04:00,27.146657943725586,27.29820442199707,27.031593322753906,27.155075073242188,25.084447860717773,6606243,0.0,0.0
2018-10-03 00:00:00-04:00,27.2533016204834,27.36275291442871,26.941787719726562,27.112979888916016,25.045564651489258,5113959,0.0,0.0
2018-10-04 00:00:00-04:00,27.2813663482666,27.2813663482666,26.919336318969727,27.13543128967285,25.066299438476562,7052717,0.0,0.0
2018-10-05 00:00:00-04:00,27.272947311401367,27.472204208374023,26.84356117248535,27.211204528808594,25.136295318603516,9323925,0.0,0.0
2018-10-08 00:00:00-04:00,27.031593322753906,27.25049591064453,26.627466201782227,26.81549835205078,24.770763397216797,7358443,0.0,0.0
2018-10-09 00:00:00-04:00,26.739723205566406,26.967044830322266,26.17001724243164,26.54327392578125,24.519296646118164,14442160,0.0,0.0
2018-10-10 00:00:00-04:00,26.582563400268555,26.582563400268555,25.852890014648438,25.951114654541016,23.972291946411133,9549122,0.0,0.0
2018-10-11 00:00:00-04:00,25.951114654541016,26.153179168701172,25.504892349243164,25.746244430541992,23.78304100036621,7159614,0.0,0.0
2018-10-12 00:00:00-04:00,26.184049606323242,26.551692962646484,25.981985092163086,26.520822525024414,24.49855613708496,6043964,0.0,0.0
2018-10-15 00:00:00-04:00,26.941787719726562,27.205591201782227,26.532047271728516,26.661144256591797,24.6281795501709,9367040,0.0,0.0
2018-10-16 00:00:00-04:00,26.776206970214844,27.014755249023438,26.60220718383789,26.84636878967285,24.79928207397461,5456743,0.0,0.0
2018-10-17 00:00:00-04:00,26.922142028808594,26.941787719726562,26.450660705566406,26.689207077026367,24.654104232788086,4550611,0.0,0.0
2018-10-18 00:00:00-04:00,26.65553092956543,26.73691749572754,26.391725540161133,26.518014907836914,24.4959659576416,6164758,0.0,0.0
2018-10-19 00:00:00-04:00,26.571338653564453,26.731304168701172,26.195274353027344,26.318758010864258,24.311901092529297,6891302,0.0,0.0
2018-10-22 00:00:00-04:00,26.44504737854004,26.773401260375977,26.27104949951172,26.579757690429688,24.55299949645996,5229408,0.0,0.0
2018-10-23 00:00:00-04:00,26.242984771728516,26.341209411621094,25.76589012145996,26.063373565673828,24.07598876953125,4885556,0.0,0.0
2018-10-24 00:00:00-04:00,25.981985092163086,26.05776023864746,25.215829849243164,25.215829849243164,23.293071746826172,8437035,0.0,0.0
2018-10-25 00:00:00-04:00,25.46560287475586,25.715375900268555,25.215829849243164,25.49647331237793,23.552316665649414,4320426,0.0,0.0
2018-10-26 00:00:00-04:00,24.991313934326172,25.30002212524414,24.696638107299805,24.828540802001953,22.935314178466797,5816630,0.0,0.0
2018-10-29 00:00:00-04:00,25.229860305786133,25.535762786865234,24.065189361572266,24.34864044189453,22.492008209228516,4351783,0.0,0.0
2018-10-30 00:00:00-04:00,24.41599464416504,24.92676544189453,24.3514461517334,24.887475967407227,22.989755630493164,3753159,0.0,0.0
2018-10-31 00:00:00-04:00,25.20460319519043,25.594697952270508,25.20460319519043,25.36737632751465,23.433063507080078,4539565,0.0,0.0
2018-11-01 00:00:00-04:00,25.50769805908203,25.94269561767578,25.39824676513672,25.583471298217773,23.632678985595703,6915532,0.0,0.0
2018-11-02 00:00:00-04:00,25.72098731994629,25.777116775512695,25.120410919189453,25.58908462524414,23.637866973876953,2761509,0.0,0.0
2018-11-05 00:00:00-05:00,25.72379493713379,25.779922485351562,25.137248992919922,25.737825393676758,23.775264739990234,3831193,0.0,0.0
2018-11-06 00:00:00-05:00,25.709762573242188,26.02408218383789,25.569440841674805,25.84727668762207,23.87636947631836,1757033,0.0,0.0
2018-11-07 00:00:00-05:00,26.661144256591797,27.67146110534668,26.503982543945312,27.463783264160156,25.369619369506836,9221304,0.0,0.0
2018-11-08 00:00:00-05:00,27.47500991821289,27.89597511291504,27.323463439941406,27.761266708374023,25.6444149017334,3516916,0.0,0.0
2018-11-09 00:00:00-05:00,27.595687866210938,27.744428634643555,27.160688400268555,27.517107009887695,25.418872833251953,4799682,0.0,0.0
2018-11-12 00:00:00-05:00,27.511493682861328,27.78652572631836,26.981077194213867,27.643396377563477,25.535533905029297,4936866,0.0,0.0
2018-11-13 00:00:00-05:00,27.721975326538086,29.074678421020508,27.5451717376709,28.504972457885742,26.3314151763916,15506143,0.0,0.0
2018-11-14 00:00:00-05:00,28.962421417236328,29.762256622314453,28.359037399291992,29.661224365234375,27.39949607849121,21665200,0.0,0.0
2018-11-15 00:00:00-05:00,29.925029754638672,30.090608596801758,29.32725715637207,29.484418869018555,27.236173629760742,50323254,0.0,0.0
2018-11-16 00:00:00-05:00,29.543354034423828,29.591062545776367,29.2991943359375,29.318838119506836,27.08321762084961,15978628,0.0,0.0
2018-11-19 00:00:00-05:00,29.31603240966797,29.436708450317383,28.822099685668945,28.99048614501953,26.779905319213867,16403010,0.0,0.0
2018-11-20 00:00:00-05:00,28.662132263183594,28.970840454101562,28.527423858642578,28.805261611938477,26.608802795410156,10983681,0.0,0.0
2018-11-21 00:00:00-05:00,28.939970016479492,29.02696990966797,28.57232666015625,28.903486251831055,26.699535369873047,6005838,0.0,0.0
2018-11-23 00:00:00-05:00,28.709842681884766,29.352516174316406,28.707035064697266,29.164485931396484,26.940631866455078,6246713,0.0,0.0
2018-11-26 00:00:00-05:00,29.447935104370117,29.661224365234375,29.44232177734375,29.644384384155273,27.383939743041992,13889502,0.0,0.0
2018-11-27 00:00:00-05:00,29.551773071289062,29.5994815826416,29.31603240966797,29.372161865234375,27.132474899291992,6362161,0.0,0.0
2018-11-28 00:00:00-05:00,29.56861114501953,29.98957633972168,29.38058090209961,29.916610717773438,27.63541030883789,13814674,0.0,0.0
2018-11-29 00:00:00-05:00,29.638771057128906,29.983964920043945,29.467580795288086,29.74822235107422,27.4798583984375,11596914,0.0,0.0
2018-11-30 00:00:00-05:00,30.028867721557617,30.05131721496582,29.34690284729004,29.6022891998291,27.345056533813477,21957029,0.0,0.0
2018-12-03 00:00:00-05:00,29.84364128112793,29.944673538208008,29.39180564880371,29.616321563720703,27.358020782470703,12675863,0.0,0.0
2018-12-04 00:00:00-05:00,29.467580795288086,29.57141876220703,29.0213565826416,29.31603240966797,27.080623626708984,12579655,0.0,0.0
2018-12-06 00:00:00-05:00,29.144840240478516,29.661224365234375,29.032581329345703,29.638771057128906,27.378755569458008,17103542,0.0,0.0
2018-12-07 00:00:00-05:00,29.565805435180664,29.697708129882812,29.046613693237305,29.186935424804688,26.96137046813965,12979807,0.0,0.0
2018-12-10 00:00:00-05:00,29.254291534423828,29.417064666748047,28.852970123291016,29.21780776977539,26.989892959594727,12304573,0.0,0.0
2018-12-11 00:00:00-05:00,29.551773071289062,29.74822235107422,29.16729164123535,29.39180564880371,27.15062141418457,14477080,0.0,0.0
2018-12-12 00:00:00-05:00,29.804351806640625,29.81557846069336,29.397418975830078,29.470386505126953,27.22321128845215,14229791,0.0,0.0
2018-12-13 00:00:00-05:00,29.52370834350586,29.742610931396484,29.374967575073242,29.60790252685547,27.350238800048828,13518212,0.0,0.0
2018-12-14 00:00:00-05:00,29.43951416015625,29.722965240478516,29.43951416015625,29.689287185668945,27.425418853759766,13998537,0.0,0.0
2018-12-17 00:00:00-05:00,29.63596534729004,29.672449111938477,29.414257049560547,29.49003028869629,27.24135398864746,16345285,0.0,0.0
2018-12-18 00:00:00-05:00,29.60790252685547,29.885738372802734,29.43951416015625,29.708932876586914,27.443565368652344,20432676,0.0,0.0
2018-12-19 00:00:00-05:00,29.74822235107422,30.000802993774414,29.358129501342773,29.42548370361328,27.181730270385742,21565429,0.0,0.0
2018-12-20 00:00:00-05:00,29.49283790588379,29.647192001342773,28.709842681884766,29.0213565826416,26.808420181274414,21679096,0.0,0.0
2018-12-21 00:00:00-05:00,29.041000366210938,29.164485931396484,28.1513614654541,28.83051872253418,26.63213348388672,29978590,0.0,0.0
2018-12-24 00:00:00-05:00,22.872455596923828,23.164323806762695,21.076335906982422,22.59181022644043,20.869138717651367,7411179,0.0,0.0
2018-12-26 00:00:00-05:00,22.235393524169922,22.78264808654785,22.131555557250977,22.768617630004883,21.032466888427734,5595709,0.0,0.0
2018-12-27 00:00:00-05:00,22.60584259033203,22.9005184173584,22.24100685119629,22.451488494873047,20.739517211914062,6841061,0.0,0.0
2018-12-28 00:00:00-05:00,23.314748764038086,23.56817054748535,22.691333770751953,23.025848388671875,21.270078659057617,8881065,0.0,1.806
2018-12-31 00:00:00-05:00,23.061328887939453,24.769386291503906,23.061328887939453,24.769386291503906,22.88066864013672,11479901,0.0,0.0
2019-01-02 00:00:00-05:00,24.44500732421875,24.88595962524414,23.34515953063965,23.882413864135742,22.061330795288086,12052465,0.0,0.0
2019-01-03 00:00:00-05:00,23.598581314086914,23.821590423583984,22.696401596069336,22.873796463012695,21.12962532043457,13618830,0.0,0.0
2019-01-04 00:00:00-05:00,23.142423629760742,23.80131721496582,22.736949920654297,23.324886322021484,21.546316146850586,17573116,0.0,0.0
2019-01-07 00:00:00-05:00,23.27927017211914,24.014192581176758,23.0765323638916,23.476938247680664,21.686779022216797,9718603,0.0,0.0
2019-01-08 00:00:00-05:00,23.892549514770508,24.237201690673828,23.512418746948242,23.755701065063477,21.94428062438965,14375870,0.0,0.0
2019-01-09 00:00:00-05:00,23.857070922851562,24.01926040649414,23.710086822509766,23.791181564331055,21.9770565032959,6509914,0.0,0.0
2019-01-10 00:00:00-05:00,23.791181564331055,24.01926040649414,22.75722312927246,22.904207229614258,21.15771484375,7030785,0.0,0.0
2019-01-11 00:00:00-05:00,22.782564163208008,23.172832489013672,22.503801345825195,22.53927993774414,20.820613861083984,5326903,0.0,0.0
2019-01-14 00:00:00-05:00,22.3365421295166,22.42777442932129,21.67258071899414,21.692853927612305,20.03873062133789,7232426,0.0,0.0
2019-01-15 00:00:00-05:00,21.819564819335938,22.149011611938477,21.530664443969727,21.79928970336914,20.13704490661621,5581222,0.0,0.0
2019-01-16 00:00:00-05:00,21.692853927612305,21.900659561157227,21.297515869140625,21.601621627807617,19.954458236694336,4849239,0.0,0.0
2019-01-17 00:00:00-05:00,21.64723777770996,22.159149169921875,21.57628059387207,22.15407943725586,20.464786529541016,6989155,0.0,0.0
2019-01-18 00:00:00-05:00,22.189559936523438,22.19462776184082,21.8499755859375,21.971616744995117,20.296236038208008,6425075,0.0,0.0
2019-01-22 00:00:00-05:00,22.240243911743164,22.630512237548828,21.951343536376953,22.33147430419922,20.62865447998047,6256186,0.0,0.0
2019-01-23 00:00:00-05:00,22.899137496948242,23.258995056152344,22.513938903808594,22.615306854248047,20.890840530395508,6218107,0.0,0.0
