Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-06-05 00:00:00-04:00,7.299333095550537,7.345333099365234,7.186666965484619,7.199999809265137,7.199999809265137,7852500,0.0,0.0
2013-06-06 00:00:00-04:00,7.189332962036133,7.295332908630371,7.189332962036133,7.292666912078857,7.292666912078857,7818000,0.0,0.0
2013-06-07 00:00:00-04:00,7.3333330154418945,7.434000015258789,7.320666790008545,7.3993330001831055,7.3993330001831055,5478000,0.0,0.0
2013-06-10 00:00:00-04:00,7.3979997634887695,7.423333168029785,7.336667060852051,7.406667232513428,7.406667232513428,5458500,0.0,0.0
2013-06-11 00:00:00-04:00,7.3379998207092285,7.415332794189453,7.336667060852051,7.369332790374756,7.369332790374756,4513500,0.0,0.0
2013-06-12 00:00:00-04:00,7.384666919708252,7.3993330001831055,7.331999778747559,7.335332870483398,7.335332870483398,5761500,0.0,0.0
2013-06-13 00:00:00-04:00,7.352666854858398,7.453999996185303,7.323999881744385,7.429999828338623,7.429999828338623,7056000,0.0,0.0
2013-06-14 00:00:00-04:00,7.4120001792907715,7.498000144958496,7.3979997634887695,7.437333106994629,7.437333106994629,6691500,0.0,0.0
2013-06-17 00:00:00-04:00,7.438000202178955,7.504000186920166,7.411333084106445,7.4633331298828125,7.4633331298828125,10918500,0.0,0.0
2013-06-18 00:00:00-04:00,7.46999979019165,7.542666912078857,7.447332859039307,7.539332866668701,7.539332866668701,10245000,0.0,0.0
2013-06-19 00:00:00-04:00,7.539332866668701,7.604000091552734,7.525332927703857,7.533999919891357,7.533999919891357,10093500,0.0,0.0
2013-06-20 00:00:00-04:00,7.468667030334473,7.505332946777344,7.364666938781738,7.388000011444092,7.388000011444092,9148500,0.0,0.0
2013-06-21 00:00:00-04:00,7.429999828338623,7.4593329429626465,7.3379998207092285,7.3993330001831055,7.3993330001831055,15834000,0.0,0.0
2013-06-24 00:00:00-04:00,7.3333330154418945,7.462666988372803,7.323999881744385,7.411333084106445,7.411333084106445,10002000,0.0,0.0
2013-06-25 00:00:00-04:00,7.432000160217285,7.466667175292969,7.392666816711426,7.421999931335449,7.421999931335449,9642000,0.0,0.0
2013-06-26 00:00:00-04:00,7.307332992553711,7.4120001792907715,7.296000003814697,7.354000091552734,7.354000091552734,16272000,0.0,0.0
2013-06-27 00:00:00-04:00,7.4033331871032715,7.47599983215332,7.4033331871032715,7.453332901000977,7.453332901000977,8313000,0.0,0.0
2013-06-28 00:00:00-04:00,7.421999931335449,7.574666976928711,7.420000076293945,7.507999897003174,7.507999897003174,16693500,0.0,0.0
2013-07-01 00:00:00-04:00,7.535333156585693,7.6666669845581055,7.51466703414917,7.648666858673096,7.648666858673096,13003500,0.0,0.0
2013-07-02 00:00:00-04:00,7.665999889373779,7.72333288192749,7.571332931518555,7.593999862670898,7.593999862670898,9442500,0.0,0.0
2013-07-03 00:00:00-04:00,7.553332805633545,7.6606669425964355,7.528666973114014,7.637332916259766,7.637332916259766,4653000,0.0,0.0
2013-07-05 00:00:00-04:00,7.679999828338623,7.742667198181152,7.640666961669922,7.716667175292969,7.716667175292969,4897500,0.0,0.0
2013-07-08 00:00:00-04:00,7.76466703414917,7.834667205810547,7.748666763305664,7.825333118438721,7.825333118438721,8265000,0.0,0.0
2013-07-09 00:00:00-04:00,7.889999866485596,7.891333103179932,7.742667198181152,7.765999794006348,7.765999794006348,7405500,0.0,0.0
2013-07-10 00:00:00-04:00,7.75,7.78866720199585,7.705333232879639,7.76533317565918,7.76533317565918,9018000,0.0,0.0
2013-07-11 00:00:00-04:00,7.845333099365234,7.865333080291748,7.776000022888184,7.826666831970215,7.826666831970215,9144000,0.0,0.0
2013-07-12 00:00:00-04:00,7.841332912445068,7.867332935333252,7.775332927703857,7.796667098999023,7.796667098999023,9721500,0.0,0.0
2013-07-15 00:00:00-04:00,7.815332889556885,7.831333160400391,7.727333068847656,7.748666763305664,7.748666763305664,11676000,0.0,0.0
2013-07-16 00:00:00-04:00,7.77400016784668,7.800000190734863,7.733333110809326,7.74733304977417,7.74733304977417,8838000,0.0,0.0
2013-07-17 00:00:00-04:00,7.751999855041504,7.816667079925537,7.686666965484619,7.7179999351501465,7.7179999351501465,9333000,0.0,0.0
2013-07-18 00:00:00-04:00,7.750667095184326,7.889999866485596,7.667333126068115,7.802000045776367,7.802000045776367,8800500,0.0,0.0
2013-07-19 00:00:00-04:00,7.877999782562256,7.896667003631592,7.754000186920166,7.894667148590088,7.894667148590088,10596000,0.0,0.0
2013-07-22 00:00:00-04:00,8.016667366027832,8.023332595825195,7.874000072479248,7.973999977111816,7.973999977111816,13623000,0.0,0.0
2013-07-23 00:00:00-04:00,8.010000228881836,8.020000457763672,7.894667148590088,7.902667045593262,7.902667045593262,12333000,0.0,0.0
2013-07-24 00:00:00-04:00,7.929999828338623,7.998666763305664,7.806000232696533,7.855332851409912,7.855332851409912,8932500,0.0,0.0
2013-07-25 00:00:00-04:00,8.268667221069336,8.285332679748535,8.053333282470703,8.175333023071289,8.175333023071289,27993000,0.0,0.0
2013-07-26 00:00:00-04:00,8.186667442321777,8.263333320617676,8.145333290100098,8.204000473022461,8.204000473022461,10591500,0.0,0.0
2013-07-29 00:00:00-04:00,8.22599983215332,8.246000289916992,8.175999641418457,8.23799991607666,8.23799991607666,5682000,0.0,0.0
2013-07-30 00:00:00-04:00,8.215332984924316,8.314666748046875,8.215332984924316,8.303999900817871,8.303999900817871,8643000,0.0,0.0
2013-07-31 00:00:00-04:00,8.33133316040039,8.409333229064941,8.303999900817871,8.353333473205566,8.353333473205566,11110500,0.0,0.0
2013-08-01 00:00:00-04:00,8.415332794189453,8.549332618713379,8.406000137329102,8.53933334350586,8.53933334350586,11458500,0.0,0.0
2013-08-02 00:00:00-04:00,8.49666690826416,8.534000396728516,8.444666862487793,8.52066707611084,8.52066707611084,9385500,0.0,0.0
2013-08-05 00:00:00-04:00,8.5,8.563332557678223,8.479999542236328,8.546667098999023,8.546667098999023,8661000,0.0,0.0
2013-08-06 00:00:00-04:00,8.507332801818848,8.552666664123535,8.426667213439941,8.479999542236328,8.479999542236328,10954500,0.0,0.0
2013-08-07 00:00:00-04:00,8.476667404174805,8.479999542236328,8.323332786560059,8.363332748413086,8.363332748413086,8250000,0.0,0.0
2013-08-08 00:00:00-04:00,8.394000053405762,8.41333293914795,8.238666534423828,8.37399959564209,8.37399959564209,13423500,0.0,0.0
2013-08-09 00:00:00-04:00,8.137332916259766,8.403332710266113,8.137332916259766,8.383333206176758,8.383333206176758,5131500,0.0,0.0
2013-08-12 00:00:00-04:00,8.35200023651123,8.482666969299316,8.338000297546387,8.46399974822998,8.46399974822998,10047000,0.0,0.0
2013-08-13 00:00:00-04:00,8.490667343139648,8.516667366027832,8.422666549682617,8.502667427062988,8.502667427062988,6525000,0.0,0.0
2013-08-14 00:00:00-04:00,8.498000144958496,8.513999938964844,8.411999702453613,8.425999641418457,8.425999641418457,6775500,0.0,0.0
2013-08-15 00:00:00-04:00,8.37733268737793,8.409333229064941,8.208000183105469,8.211999893188477,8.211999893188477,6511500,0.0,0.0
2013-08-16 00:00:00-04:00,8.188667297363281,8.27400016784668,8.186667442321777,8.209333419799805,8.209333419799805,8674500,0.0,0.0
2013-08-19 00:00:00-04:00,8.19333267211914,8.257332801818848,8.129332542419434,8.130666732788086,8.130666732788086,10485000,0.0,0.0
2013-08-20 00:00:00-04:00,8.150667190551758,8.246000289916992,8.150667190551758,8.239333152770996,8.239333152770996,8455500,0.0,0.0
2013-08-21 00:00:00-04:00,8.20533275604248,8.242667198181152,8.104666709899902,8.145333290100098,8.145333290100098,5205000,0.0,0.0
2013-08-22 00:00:00-04:00,8.17199993133545,8.2413330078125,8.100666999816895,8.155332565307617,8.155332565307617,6465000,0.0,0.0
2013-08-23 00:00:00-04:00,8.199999809265137,8.24666690826416,8.133333206176758,8.244000434875488,8.244000434875488,5013000,0.0,0.0
2013-08-26 00:00:00-04:00,8.22266674041748,8.298666954040527,8.218667030334473,8.262666702270508,8.262666702270508,5907000,0.0,0.0
2013-08-27 00:00:00-04:00,8.188667297363281,8.227333068847656,8.12733268737793,8.13466739654541,8.13466739654541,6669000,0.0,0.0
2013-08-28 00:00:00-04:00,8.119333267211914,8.174667358398438,8.093999862670898,8.131333351135254,8.131333351135254,7192500,0.0,0.0
2013-08-29 00:00:00-04:00,8.114666938781738,8.235333442687988,8.095999717712402,8.204667091369629,8.204667091369629,6429000,0.0,0.0
2013-08-30 00:00:00-04:00,8.226667404174805,8.259332656860352,8.100000381469727,8.18066692352295,8.18066692352295,10155000,0.0,0.0
2013-09-03 00:00:00-04:00,8.264666557312012,8.315999984741211,8.149999618530273,8.196666717529297,8.196666717529297,6834000,0.0,0.0
2013-09-04 00:00:00-04:00,8.19333267211914,8.28933334350586,8.107333183288574,8.25333309173584,8.25333309173584,8433000,0.0,0.0
2013-09-05 00:00:00-04:00,8.244667053222656,8.298666954040527,8.203332901000977,8.233332633972168,8.233332633972168,4855500,0.0,0.0
2013-09-06 00:00:00-04:00,8.286666870117188,8.286666870117188,8.137332916259766,8.15666675567627,8.15666675567627,6454500,0.0,0.0
2013-09-09 00:00:00-04:00,8.157333374023438,8.269332885742188,8.157333374023438,8.250666618347168,8.250666618347168,5556000,0.0,0.0
2013-09-10 00:00:00-04:00,8.307999610900879,8.420000076293945,8.270000457763672,8.355999946594238,8.355999946594238,8722500,0.0,0.0
2013-09-11 00:00:00-04:00,8.37266731262207,8.447333335876465,8.35533332824707,8.414667129516602,8.414667129516602,7642500,0.0,0.0
2013-09-12 00:00:00-04:00,8.371999740600586,8.419333457946777,8.334667205810547,8.383333206176758,8.383333206176758,7362000,0.0,0.0
2013-09-13 00:00:00-04:00,8.370667457580566,8.402000427246094,8.302666664123535,8.388667106628418,8.388667106628418,6648000,0.0,0.0
2013-09-16 00:00:00-04:00,8.469332695007324,8.483332633972168,8.324000358581543,8.345333099365234,8.345333099365234,6826500,0.0,0.0
2013-09-17 00:00:00-04:00,8.292667388916016,8.400667190551758,8.292667388916016,8.358667373657227,8.358667373657227,7737000,0.0,0.0
2013-09-18 00:00:00-04:00,8.35200023651123,8.476667404174805,8.322667121887207,8.463333129882812,8.463333129882812,9129000,0.0,0.0
2013-09-19 00:00:00-04:00,8.472000122070312,8.5,8.40666675567627,8.442667007446289,8.442667007446289,10456500,0.0,0.0
2013-09-20 00:00:00-04:00,8.461999893188477,8.513999938964844,8.331999778747559,8.38266658782959,8.38266658782959,19627500,0.0,0.0
2013-09-23 00:00:00-04:00,8.333999633789062,8.366000175476074,8.260000228881836,8.322667121887207,8.322667121887207,8503500,0.0,0.0
2013-09-24 00:00:00-04:00,8.350666999816895,8.350666999816895,8.2413330078125,8.273332595825195,8.273332595825195,11074500,0.0,0.0
2013-09-25 00:00:00-04:00,8.290666580200195,8.385333061218262,8.258000373840332,8.335332870483398,8.335332870483398,12420000,0.0,0.0
2013-09-26 00:00:00-04:00,8.375332832336426,8.424667358398438,8.3186674118042,8.390666961669922,8.390666961669922,6955500,0.0,0.0
2013-09-27 00:00:00-04:00,8.322667121887207,8.456666946411133,8.3100004196167,8.446666717529297,8.446666717529297,7309500,0.0,0.0
2013-09-30 00:00:00-04:00,8.40999984741211,8.531332969665527,8.357999801635742,8.505999565124512,8.505999565124512,16444500,0.0,0.0
2013-10-01 00:00:00-04:00,8.486666679382324,8.563332557678223,8.466667175292969,8.506667137145996,8.506667137145996,8523000,0.0,0.0
2013-10-02 00:00:00-04:00,8.47266674041748,8.482000350952148,8.379332542419434,8.473999977111816,8.473999977111816,7285500,0.0,0.0
2013-10-03 00:00:00-04:00,8.441332817077637,8.493332862854004,8.347999572753906,8.37399959564209,8.37399959564209,5563500,0.0,0.0
2013-10-04 00:00:00-04:00,8.362667083740234,8.47599983215332,8.342000007629395,8.469332695007324,8.469332695007324,5692500,0.0,0.0
2013-10-07 00:00:00-04:00,8.396666526794434,8.496000289916992,8.354666709899902,8.458666801452637,8.458666801452637,9372000,0.0,0.0
2013-10-08 00:00:00-04:00,8.459333419799805,8.51200008392334,8.326000213623047,8.332667350769043,8.332667350769043,10623000,0.0,0.0
2013-10-09 00:00:00-04:00,8.328666687011719,8.347332954406738,8.177332878112793,8.199999809265137,8.199999809265137,10222500,0.0,0.0
2013-10-10 00:00:00-04:00,8.25333309173584,8.40999984741211,8.208000183105469,8.395999908447266,8.395999908447266,9996000,0.0,0.0
2013-10-11 00:00:00-04:00,8.404666900634766,8.547332763671875,8.399999618530273,8.545999526977539,8.545999526977539,14416500,0.0,0.0
2013-10-14 00:00:00-04:00,8.5,8.616000175476074,8.482000350952148,8.607333183288574,8.607333183288574,5736000,0.0,0.0
2013-10-15 00:00:00-04:00,8.63266658782959,8.665332794189453,8.5600004196167,8.60533332824707,8.60533332824707,9415500,0.0,0.0
2013-10-16 00:00:00-04:00,8.739999771118164,8.836000442504883,8.695332527160645,8.811332702636719,8.811332702636719,17421000,0.0,0.0
2013-10-17 00:00:00-04:00,8.805333137512207,9.041333198547363,8.774666786193848,9.012666702270508,9.012666702270508,15786000,0.0,0.0
2013-10-18 00:00:00-04:00,9.037332534790039,9.037332534790039,8.863332748413086,8.928667068481445,8.928667068481445,15127500,0.0,0.0
2013-10-21 00:00:00-04:00,8.74666690826416,8.985333442687988,8.74666690826416,8.980667114257812,8.980667114257812,9930000,0.0,0.0
2013-10-22 00:00:00-04:00,9.010000228881836,9.023332595825195,8.897333145141602,8.918000221252441,8.918000221252441,8230500,0.0,0.0
2013-10-23 00:00:00-04:00,8.885333061218262,8.970666885375977,8.793333053588867,8.954000473022461,8.954000473022461,17886000,0.0,0.0
2013-10-24 00:00:00-04:00,8.386667251586914,8.479999542236328,8.183333396911621,8.338666915893555,8.338666915893555,49948500,0.0,0.0
2013-10-25 00:00:00-04:00,8.464667320251465,8.464667320251465,8.295999526977539,8.390666961669922,8.390666961669922,18696000,0.0,0.0
2013-10-28 00:00:00-04:00,8.38266658782959,8.425999641418457,8.23466682434082,8.247332572937012,8.247332572937012,12772500,0.0,0.0
2013-10-29 00:00:00-04:00,8.266667366027832,8.3100004196167,8.22599983215332,8.27066707611084,8.27066707611084,15196500,0.0,0.0
2013-10-30 00:00:00-04:00,8.260666847229004,8.310667037963867,8.234000205993652,8.264666557312012,8.264666557312012,15522000,0.0,0.0
2013-10-31 00:00:00-04:00,8.277999877929688,8.319999694824219,8.234000205993652,8.253999710083008,8.253999710083008,10638000,0.0,0.0
2013-11-01 00:00:00-04:00,8.320667266845703,8.324000358581543,8.23799991607666,8.280667304992676,8.280667304992676,8490000,0.0,0.0
2013-11-04 00:00:00-05:00,8.285332679748535,8.378000259399414,8.259332656860352,8.28266716003418,8.28266716003418,8011500,0.0,0.0
2013-11-05 00:00:00-05:00,8.26533317565918,8.354000091552734,8.235333442687988,8.284000396728516,8.284000396728516,9106500,0.0,0.0
2013-11-06 00:00:00-05:00,8.291333198547363,8.326000213623047,8.239333152770996,8.283332824707031,8.283332824707031,6283500,0.0,0.0
2013-11-07 00:00:00-05:00,8.328666687011719,8.328666687011719,8.199999809265137,8.206666946411133,8.206666946411133,10093500,0.0,0.0
2013-11-08 00:00:00-05:00,8.220666885375977,8.261333465576172,8.161333084106445,8.23466682434082,8.23466682434082,9898500,0.0,0.0
2013-11-11 00:00:00-05:00,8.249333381652832,8.315999984741211,8.218000411987305,8.279999732971191,8.279999732971191,5845500,0.0,0.0
2013-11-12 00:00:00-05:00,8.25,8.34000015258789,8.236000061035156,8.269332885742188,8.269332885742188,11604000,0.0,0.0
2013-11-13 00:00:00-05:00,8.247332572937012,8.352666854858398,8.236000061035156,8.346667289733887,8.346667289733887,8073000,0.0,0.0
2013-11-14 00:00:00-05:00,8.366666793823242,8.392666816711426,8.284667015075684,8.374667167663574,8.374667167663574,6810000,0.0,0.0
2013-11-15 00:00:00-05:00,8.369999885559082,8.414667129516602,8.338666915893555,8.414667129516602,8.414667129516602,8697000,0.0,0.0
2013-11-18 00:00:00-05:00,8.397333145141602,8.414667129516602,8.260000228881836,8.298666954040527,8.298666954040527,9156000,0.0,0.0
2013-11-19 00:00:00-05:00,8.297332763671875,8.354666709899902,8.254667282104492,8.260000228881836,8.260000228881836,5824500,0.0,0.0
2013-11-20 00:00:00-05:00,8.251333236694336,8.305999755859375,8.20199966430664,8.285332679748535,8.285332679748535,7390500,0.0,0.0
2013-11-21 00:00:00-05:00,8.336000442504883,8.402667045593262,8.300666809082031,8.339332580566406,8.339332580566406,7701000,0.0,0.0
2013-11-22 00:00:00-05:00,8.314000129699707,8.394000053405762,8.285332679748535,8.38266658782959,8.38266658782959,11572500,0.0,0.0
2013-11-25 00:00:00-05:00,8.392000198364258,8.426667213439941,8.328666687011719,8.35200023651123,8.35200023651123,6667500,0.0,0.0
2013-11-26 00:00:00-05:00,8.342000007629395,8.35200023651123,8.283332824707031,8.300666809082031,8.300666809082031,12006000,0.0,0.0
2013-11-27 00:00:00-05:00,8.300666809082031,8.326666831970215,8.26200008392334,8.319999694824219,8.319999694824219,12840000,0.0,0.0
2013-11-29 00:00:00-05:00,8.324666976928711,8.371999740600586,8.315333366394043,8.330666542053223,8.330666542053223,3343500,0.0,0.0
2013-12-02 00:00:00-05:00,8.286666870117188,8.353333473205566,8.277999877929688,8.304667472839355,8.304667472839355,7023000,0.0,0.0
2013-12-03 00:00:00-05:00,8.251999855041504,8.319999694824219,8.251999855041504,8.290666580200195,8.290666580200195,8092500,0.0,0.0
2013-12-04 00:00:00-05:00,8.240667343139648,8.300000190734863,8.022666931152344,8.071999549865723,8.071999549865723,32380500,0.0,0.0
2013-12-05 00:00:00-05:00,8.070667266845703,8.145999908447266,8.061332702636719,8.064000129699707,8.064000129699707,16530000,0.0,0.0
2013-12-06 00:00:00-05:00,8.152000427246094,8.338666915893555,8.113332748413086,8.333333015441895,8.333333015441895,17857500,0.0,0.0
2013-12-09 00:00:00-05:00,8.333333015441895,8.347999572753906,8.215999603271484,8.257332801818848,8.257332801818848,15673500,0.0,0.0
2013-12-10 00:00:00-05:00,8.222000122070312,8.387999534606934,8.222000122070312,8.334667205810547,8.334667205810547,13161000,0.0,0.0
2013-12-11 00:00:00-05:00,8.355999946594238,8.407333374023438,8.312666893005371,8.324000358581543,8.324000358581543,13467000,0.0,0.0
2013-12-12 00:00:00-05:00,8.311332702636719,8.531332969665527,8.29466724395752,8.32800006866455,8.32800006866455,11980500,0.0,0.0
2013-12-13 00:00:00-05:00,8.368000030517578,8.444000244140625,8.332667350769043,8.4313325881958,8.4313325881958,10980000,0.0,0.0
2013-12-16 00:00:00-05:00,8.459333419799805,8.539999961853027,8.447333335876465,8.529333114624023,8.529333114624023,10633500,0.0,0.0
2013-12-17 00:00:00-05:00,8.52733325958252,8.550666809082031,8.486000061035156,8.489333152770996,8.489333152770996,9519000,0.0,0.0
2013-12-18 00:00:00-05:00,8.5,8.642000198364258,8.445332527160645,8.635333061218262,8.635333061218262,9528000,0.0,0.0
2013-12-19 00:00:00-05:00,8.635333061218262,8.654666900634766,8.545999526977539,8.609333038330078,8.609333038330078,6865500,0.0,0.0
2013-12-20 00:00:00-05:00,8.643333435058594,8.654666900634766,8.571332931518555,8.583999633789062,8.583999633789062,15744000,0.0,0.0
2013-12-23 00:00:00-05:00,8.597999572753906,8.630666732788086,8.489333152770996,8.550000190734863,8.550000190734863,9756000,0.0,0.0
2013-12-24 00:00:00-05:00,8.574000358581543,8.63933277130127,8.550000190734863,8.61400032043457,8.61400032043457,2337000,0.0,0.0
2013-12-26 00:00:00-05:00,8.623332977294922,8.654000282287598,8.543333053588867,8.642666816711426,8.642666816711426,4362000,0.0,0.0
2013-12-27 00:00:00-05:00,8.662667274475098,8.666000366210938,8.562000274658203,8.591333389282227,8.591333389282227,3486000,0.0,0.0
2013-12-30 00:00:00-05:00,8.607333183288574,8.607333183288574,8.507332801818848,8.564000129699707,8.564000129699707,5059500,0.0,0.0
2013-12-31 00:00:00-05:00,8.575332641601562,8.624667167663574,8.541333198547363,8.580666542053223,8.580666542053223,4956000,0.0,0.0
2014-01-02 00:00:00-05:00,8.561332702636719,8.642666816711426,8.546667098999023,8.583999633789062,8.583999633789062,8064000,0.0,0.0
2014-01-03 00:00:00-05:00,8.577333450317383,8.664667129516602,8.565333366394043,8.602666854858398,8.602666854858398,7093500,0.0,0.0
2014-01-06 00:00:00-05:00,8.633333206176758,8.712667465209961,8.60200023651123,8.63466739654541,8.63466739654541,11685000,0.0,0.0
2014-01-07 00:00:00-05:00,8.659333229064941,8.874667167663574,8.649999618530273,8.86733341217041,8.86733341217041,15106500,0.0,0.0
2014-01-08 00:00:00-05:00,8.850666999816895,8.888667106628418,8.768667221069336,8.838666915893555,8.838666915893555,15826500,0.0,0.0
2014-01-09 00:00:00-05:00,8.881333351135254,8.921333312988281,8.821332931518555,8.832667350769043,8.832667350769043,9093000,0.0,0.0
2014-01-10 00:00:00-05:00,8.854666709899902,8.88266658782959,8.820667266845703,8.866000175476074,8.866000175476074,6460500,0.0,0.0
2014-01-13 00:00:00-05:00,8.861332893371582,8.9313325881958,8.666666984558105,8.6813325881958,8.6813325881958,10281000,0.0,0.0
2014-01-14 00:00:00-05:00,8.712667465209961,8.868000030517578,8.670666694641113,8.84000015258789,8.84000015258789,10275000,0.0,0.0
2014-01-15 00:00:00-05:00,8.832667350769043,8.91333293914795,8.82800006866455,8.87600040435791,8.87600040435791,6672000,0.0,0.0
2014-01-16 00:00:00-05:00,8.866666793823242,8.916666984558105,8.802666664123535,8.914667129516602,8.914667129516602,5869500,0.0,0.0
2014-01-17 00:00:00-05:00,8.895999908447266,9.03600025177002,8.881999969482422,9.031999588012695,9.031999588012695,12453000,0.0,0.0
2014-01-21 00:00:00-05:00,9.059332847595215,9.095999717712402,8.997332572937012,9.065999984741211,9.065999984741211,10732500,0.0,0.0
2014-01-22 00:00:00-05:00,9.077333450317383,9.152000427246094,9.016667366027832,9.067999839782715,9.067999839782715,8716500,0.0,0.0
2014-01-23 00:00:00-05:00,9.001333236694336,9.076666831970215,8.90666675567627,8.956666946411133,8.956666946411133,8827500,0.0,0.0
2014-01-24 00:00:00-05:00,8.932666778564453,8.961333274841309,8.831999778747559,8.837332725524902,8.837332725524902,10918500,0.0,0.0
2014-01-27 00:00:00-05:00,8.86400032043457,8.950667381286621,8.798666954040527,8.870667457580566,8.870667457580566,12886500,0.0,0.0
2014-01-28 00:00:00-05:00,8.866666793823242,8.9313325881958,8.77400016784668,8.803999900817871,8.803999900817871,11727000,0.0,0.0
2014-01-29 00:00:00-05:00,8.763333320617676,8.78266716003418,8.682000160217285,8.686667442321777,8.686667442321777,15877500,0.0,0.0
2014-01-30 00:00:00-05:00,8.745332717895508,8.822667121887207,8.670000076293945,8.81933307647705,8.81933307647705,8364000,0.0,0.0
2014-01-31 00:00:00-05:00,8.727999687194824,8.790666580200195,8.652000427246094,8.732000350952148,8.732000350952148,11437500,0.0,0.0
2014-02-03 00:00:00-05:00,8.892666816711426,8.940667152404785,8.64799976348877,8.733332633972168,8.733332633972168,19108500,0.0,0.0
2014-02-04 00:00:00-05:00,8.83133316040039,8.982666969299316,8.779333114624023,8.965999603271484,8.965999603271484,27264000,0.0,0.0
2014-02-05 00:00:00-05:00,8.857333183288574,8.998000144958496,8.78933334350586,8.970666885375977,8.970666885375977,20910000,0.0,0.0
2014-02-06 00:00:00-05:00,9.48799991607666,9.999333381652832,9.461999893188477,9.781332969665527,9.781332969665527,40612500,0.0,0.0
2014-02-07 00:00:00-05:00,9.793999671936035,9.958000183105469,9.735333442687988,9.946666717529297,9.946666717529297,16864500,0.0,0.0
2014-02-10 00:00:00-05:00,9.942000389099121,9.965332984924316,9.810667037963867,9.879332542419434,9.879332542419434,12373500,0.0,0.0
2014-02-11 00:00:00-05:00,9.805999755859375,10.100000381469727,9.800666809082031,10.036666870117188,10.036666870117188,23767500,0.0,0.0
2014-02-12 00:00:00-05:00,10.066666603088379,10.123332977294922,10.023332595825195,10.088666915893555,10.088666915893555,12642000,0.0,0.0
2014-02-13 00:00:00-05:00,10.045332908630371,10.191332817077637,10.020000457763672,10.187999725341797,10.187999725341797,13474500,0.0,0.0
2014-02-14 00:00:00-05:00,10.159333229064941,10.343999862670898,10.09866714477539,10.320667266845703,10.320667266845703,15016500,0.0,0.0
2014-02-18 00:00:00-05:00,10.395999908447266,10.395999908447266,10.248000144958496,10.317333221435547,10.317333221435547,9964500,0.0,0.0
2014-02-19 00:00:00-05:00,10.283332824707031,10.33666706085205,10.206666946411133,10.21399974822998,10.21399974822998,9901500,0.0,0.0
2014-02-20 00:00:00-05:00,10.298666954040527,10.331999778747559,10.211999893188477,10.284000396728516,10.284000396728516,7341000,0.0,0.0
2014-02-21 00:00:00-05:00,10.287332534790039,10.300000190734863,10.200667381286621,10.252667427062988,10.252667427062988,8577000,0.0,0.0
2014-02-24 00:00:00-05:00,10.293999671936035,10.359333038330078,10.201333045959473,10.258000373840332,10.258000373840332,11461500,0.0,0.0
2014-02-25 00:00:00-05:00,10.240667343139648,10.337332725524902,10.190667152404785,10.22266674041748,10.22266674041748,7726500,0.0,0.0
2014-02-26 00:00:00-05:00,10.272666931152344,10.311332702636719,10.03600025177002,10.095333099365234,10.095333099365234,15748500,0.0,0.0
2014-02-27 00:00:00-05:00,10.133333206176758,10.152667045593262,9.970000267028809,10.033332824707031,10.033332824707031,12868500,0.0,0.0
2014-02-28 00:00:00-05:00,10.064666748046875,10.125332832336426,9.98466682434082,10.05666732788086,10.05666732788086,11017500,0.0,0.0
2014-03-03 00:00:00-05:00,10.0086669921875,10.14466667175293,10.0,10.075332641601562,10.075332641601562,10017000,0.0,0.0
2014-03-04 00:00:00-05:00,10.06933307647705,10.203332901000977,9.970666885375977,10.092666625976562,10.092666625976562,14728500,0.0,0.0
2014-03-05 00:00:00-05:00,10.043333053588867,10.09866714477539,9.947999954223633,10.031999588012695,10.031999588012695,8185500,0.0,0.0
2014-03-06 00:00:00-05:00,10.050000190734863,10.050000190734863,9.96066665649414,9.983332633972168,9.983332633972168,7071000,0.0,0.0
2014-03-07 00:00:00-05:00,10.034667015075684,10.079333305358887,9.971332550048828,10.031332969665527,10.031332969665527,7078500,0.0,0.0
2014-03-10 00:00:00-04:00,10.041999816894531,10.09866714477539,9.989333152770996,10.057999610900879,10.057999610900879,5340000,0.0,0.0
2014-03-11 00:00:00-04:00,10.045332908630371,10.091333389282227,9.951333045959473,9.970000267028809,9.970000267028809,4876500,0.0,0.0
2014-03-12 00:00:00-04:00,9.951333045959473,9.982000350952148,9.88933277130127,9.946666717529297,9.946666717529297,7114500,0.0,0.0
2014-03-13 00:00:00-04:00,10.004667282104492,10.004667282104492,9.761333465576172,9.778667449951172,9.778667449951172,7116000,0.0,0.0
2014-03-14 00:00:00-04:00,9.731332778930664,9.890000343322754,9.729999542236328,9.85200023651123,9.85200023651123,10537500,0.0,0.0
2014-03-17 00:00:00-04:00,9.910667419433594,9.954667091369629,9.868666648864746,9.895999908447266,9.895999908447266,8581500,0.0,0.0
2014-03-18 00:00:00-04:00,9.878666877746582,9.921333312988281,9.8186674118042,9.89799976348877,9.89799976348877,6025500,0.0,0.0
2014-03-19 00:00:00-04:00,9.891332626342773,9.894000053405762,9.726667404174805,9.814666748046875,9.814666748046875,7546500,0.0,0.0
2014-03-20 00:00:00-04:00,9.75,9.81933307647705,9.704000473022461,9.781332969665527,9.781332969665527,7099500,0.0,0.0
2014-03-21 00:00:00-04:00,9.883999824523926,10.058667182922363,9.788000106811523,9.926667213439941,9.926667213439941,17365500,0.0,0.0
2014-03-24 00:00:00-04:00,9.909333229064941,9.945332527160645,9.708000183105469,9.787332534790039,9.787332534790039,8130000,0.0,0.0
