Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-10-09 00:00:00-04:00,27.264999389648438,27.28499984741211,26.924999237060547,27.149999618530273,25.90809440612793,2292000,0.0,0.0
2013-10-10 00:00:00-04:00,27.399999618530273,27.764999389648438,27.3700008392334,27.59000015258789,26.327970504760742,1579800,0.0,0.0
2013-10-11 00:00:00-04:00,27.65999984741211,27.809999465942383,27.475000381469727,27.625,26.361373901367188,979800,0.0,0.0
2013-10-14 00:00:00-04:00,27.44499969482422,27.7450008392334,27.3700008392334,27.7450008392334,26.475879669189453,1089800,0.0,0.0
2013-10-15 00:00:00-04:00,27.65999984741211,27.735000610351562,27.5,27.674999237060547,26.409074783325195,1495400,0.0,0.0
2013-10-16 00:00:00-04:00,27.860000610351562,28.200000762939453,27.790000915527344,28.184999465942383,26.895742416381836,1847800,0.0,0.0
2013-10-17 00:00:00-04:00,28.149999618530273,28.170000076293945,27.8799991607666,27.975000381469727,26.695356369018555,1030200,0.0,0.0
2013-10-18 00:00:00-04:00,28.145000457763672,28.450000762939453,28.03499984741211,28.420000076293945,27.119998931884766,1354400,0.0,0.0
2013-10-21 00:00:00-04:00,28.469999313354492,28.875,28.405000686645508,28.809999465942383,27.492162704467773,1376600,0.0,0.0
2013-10-22 00:00:00-04:00,28.950000762939453,29.610000610351562,28.899999618530273,29.594999313354492,28.241254806518555,2887000,0.0,0.0
2013-10-23 00:00:00-04:00,29.385000228881836,29.600000381469727,29.225000381469727,29.479999542236328,28.13151741027832,2143600,0.0,0.0
2013-10-24 00:00:00-04:00,29.604999542236328,29.875,29.344999313354492,29.81999969482422,28.455963134765625,2306400,0.0,0.0
2013-10-25 00:00:00-04:00,29.790000915527344,29.860000610351562,29.440000534057617,29.850000381469727,28.484586715698242,1818800,0.0,0.0
2013-10-28 00:00:00-04:00,29.885000228881836,30.024999618530273,29.649999618530273,29.905000686645508,28.53707504272461,1625400,0.0,0.0
2013-10-29 00:00:00-04:00,30.020000457763672,30.125,29.704999923706055,30.010000228881836,28.63726806640625,2394800,0.0,0.0
2013-10-30 00:00:00-04:00,29.959999084472656,30.139999389648438,29.725000381469727,29.895000457763672,28.52753257751465,1289400,0.0,0.0
2013-10-31 00:00:00-04:00,29.795000076293945,29.94499969482422,29.6200008392334,29.739999771118164,28.379621505737305,1585800,0.0,0.0
2013-11-01 00:00:00-04:00,29.799999237060547,29.924999237060547,29.584999084472656,29.850000381469727,28.484586715698242,1206200,0.0,0.0
2013-11-04 00:00:00-05:00,30.0049991607666,30.079999923706055,29.885000228881836,30.020000457763672,28.64681625366211,1155800,0.0,0.0
2013-11-05 00:00:00-05:00,29.850000381469727,30.1299991607666,29.649999618530273,29.905000686645508,28.53707504272461,1447600,0.0,0.0
2013-11-06 00:00:00-05:00,29.969999313354492,30.290000915527344,29.950000762939453,30.260000228881836,28.87583351135254,1168800,0.0,0.0
2013-11-07 00:00:00-05:00,30.34000015258789,30.385000228881836,29.959999084472656,29.975000381469727,28.6038761138916,1773600,0.0,0.0
2013-11-08 00:00:00-05:00,29.985000610351562,30.420000076293945,29.899999618530273,30.40999984741211,29.018980026245117,1007200,0.0,0.0
2013-11-11 00:00:00-05:00,30.31999969482422,30.639999389648438,30.209999084472656,30.524999618530273,29.128711700439453,697600,0.0,0.0
2013-11-12 00:00:00-05:00,30.459999084472656,30.760000228881836,30.385000228881836,30.729999542236328,29.324338912963867,1063800,0.0,0.0
2013-11-13 00:00:00-05:00,30.610000610351562,31.155000686645508,30.450000762939453,31.149999618530273,29.734798431396484,1646600,0.01,0.0
2013-11-14 00:00:00-05:00,31.469999313354492,31.545000076293945,31.110000610351562,31.520000457763672,30.087987899780273,2273000,0.0,0.0
2013-11-15 00:00:00-05:00,31.5,31.760000228881836,31.360000610351562,31.7450008392334,30.30276870727539,904600,0.0,0.0
2013-11-18 00:00:00-05:00,31.940000534057617,32.20500183105469,31.69499969482422,31.854999542236328,30.407772064208984,1462600,0.0,0.0
2013-11-19 00:00:00-05:00,31.854999542236328,31.969999313354492,31.549999237060547,31.709999084472656,30.26935577392578,1528800,0.0,0.0
2013-11-20 00:00:00-05:00,31.739999771118164,31.90999984741211,31.3700008392334,31.405000686645508,29.97821807861328,1009800,0.0,0.0
2013-11-21 00:00:00-05:00,31.520000457763672,31.864999771118164,31.434999465942383,31.7549991607666,30.312314987182617,900200,0.0,0.0
2013-11-22 00:00:00-05:00,31.829999923706055,31.895000457763672,31.479999542236328,31.5,30.068897247314453,992400,0.0,0.0
2013-11-25 00:00:00-05:00,31.6299991607666,31.8799991607666,31.485000610351562,31.770000457763672,30.326631546020508,1551800,0.0,0.0
2013-11-26 00:00:00-05:00,31.899999618530273,31.94499969482422,31.71500015258789,31.735000610351562,30.293222427368164,971000,0.0,0.0
2013-11-27 00:00:00-05:00,31.75,31.760000228881836,31.325000762939453,31.510000228881836,30.07845115661621,1629400,0.0,0.0
2013-11-29 00:00:00-05:00,31.5,31.78499984741211,31.454999923706055,31.524999618530273,30.092769622802734,428400,0.0,0.0
2013-12-02 00:00:00-05:00,31.559999465942383,31.764999389648438,31.299999237060547,31.334999084472656,29.911392211914062,1185400,0.0,0.0
2013-12-03 00:00:00-05:00,31.25,31.520000457763672,31.25,31.450000762939453,30.02117347717285,1305000,0.0,0.0
2013-12-04 00:00:00-05:00,31.364999771118164,31.56999969482422,31.059999465942383,31.084999084472656,29.672748565673828,955200,0.0,0.0
2013-12-05 00:00:00-05:00,31.229999542236328,31.3700008392334,31.079999923706055,31.110000610351562,29.69661521911621,1051600,0.0,0.0
2013-12-06 00:00:00-05:00,31.350000381469727,31.709999084472656,31.170000076293945,31.684999465942383,30.245498657226562,1071400,0.0,0.0
2013-12-09 00:00:00-05:00,31.729999542236328,31.915000915527344,31.729999542236328,31.774999618530273,30.33140754699707,1087800,0.0,0.0
2013-12-10 00:00:00-05:00,31.68000030517578,31.854999542236328,31.674999237060547,31.75,30.307537078857422,902400,0.0,0.0
2013-12-11 00:00:00-05:00,31.75,31.84000015258789,31.43000030517578,31.600000381469727,30.16435432434082,1116600,0.0,0.0
2013-12-12 00:00:00-05:00,31.584999084472656,31.625,31.274999618530273,31.405000686645508,29.97821807861328,1104600,0.0,0.0
2013-12-13 00:00:00-05:00,31.5,31.610000610351562,31.280000686645508,31.389999389648438,29.963895797729492,742000,0.0,0.0
2013-12-16 00:00:00-05:00,31.540000915527344,31.594999313354492,31.344999313354492,31.524999618530273,30.092769622802734,1073000,0.0,0.0
2013-12-17 00:00:00-05:00,31.575000762939453,31.725000381469727,31.354999542236328,31.68000030517578,30.240724563598633,972800,0.0,0.0
2013-12-18 00:00:00-05:00,31.190000534057617,31.424999237060547,30.795000076293945,31.3799991607666,29.954347610473633,1844200,0.0,0.0
2013-12-19 00:00:00-05:00,31.469999313354492,31.545000076293945,30.610000610351562,30.7549991607666,29.357744216918945,1739200,0.0,0.0
2013-12-20 00:00:00-05:00,30.780000686645508,31.774999618530273,30.7549991607666,31.7450008392334,30.30276870727539,2247800,0.0,0.0
2013-12-23 00:00:00-05:00,31.7549991607666,31.90999984741211,31.545000076293945,31.799999237060547,30.35526466369629,1164400,0.0,0.0
2013-12-24 00:00:00-05:00,31.799999237060547,31.924999237060547,31.725000381469727,31.815000534057617,30.369592666625977,606800,0.0,0.0
2013-12-26 00:00:00-05:00,32.005001068115234,32.0099983215332,31.78499984741211,31.889999389648438,30.441181182861328,1259600,0.0,0.0
2013-12-27 00:00:00-05:00,32.064998626708984,32.07500076293945,31.895000457763672,31.920000076293945,30.469816207885742,611800,0.0,0.0
2013-12-30 00:00:00-05:00,31.895000457763672,32.334999084472656,31.875,32.2400016784668,30.77528190612793,657600,0.0,0.0
2013-12-31 00:00:00-05:00,32.35499954223633,32.564998626708984,32.334999084472656,32.494998931884766,31.018692016601562,518800,0.0,0.0
2014-01-02 00:00:00-05:00,32.44499969482422,32.744998931884766,32.44499969482422,32.724998474121094,31.238245010375977,1658600,0.0,0.0
2014-01-03 00:00:00-05:00,33.16999816894531,33.48500061035156,32.904998779296875,33.310001373291016,31.796653747558594,2058800,0.0,0.0
2014-01-06 00:00:00-05:00,33.5,33.61000061035156,32.6349983215332,32.64500045776367,31.161882400512695,2298200,0.0,0.0
2014-01-07 00:00:00-05:00,32.630001068115234,32.849998474121094,32.435001373291016,32.44499969482422,30.970972061157227,2357600,0.0,0.0
2014-01-08 00:00:00-05:00,32.380001068115234,32.474998474121094,32.064998626708984,32.20500183105469,30.741867065429688,3379400,0.0,0.0
2014-01-09 00:00:00-05:00,32.939998626708984,34.224998474121094,32.8849983215332,33.52000045776367,31.997135162353516,7755600,0.0,0.0
2014-01-10 00:00:00-05:00,33.71500015258789,34.275001525878906,33.619998931884766,34.27000045776367,32.713050842285156,3015000,0.0,0.0
2014-01-13 00:00:00-05:00,34.375,34.65999984741211,34.275001525878906,34.55500030517578,32.98509979248047,2889400,0.0,0.0
2014-01-14 00:00:00-05:00,34.66999816894531,35.150001525878906,34.560001373291016,34.915000915527344,33.32874298095703,1885200,0.0,0.0
2014-01-15 00:00:00-05:00,34.900001525878906,35.15999984741211,34.8650016784668,34.875,33.29056167602539,1007200,0.0,0.0
2014-01-16 00:00:00-05:00,34.650001525878906,34.939998626708984,34.650001525878906,34.720001220703125,33.14260482788086,1046600,0.0,0.0
2014-01-17 00:00:00-05:00,34.76499938964844,34.775001525878906,34.505001068115234,34.60499954223633,33.032833099365234,892000,0.0,0.0
2014-01-21 00:00:00-05:00,34.8849983215332,34.88999938964844,34.34000015258789,34.41999816894531,32.85625076293945,1477200,0.0,0.0
2014-01-22 00:00:00-05:00,34.525001525878906,35.0,34.43000030517578,34.92499923706055,33.338287353515625,1315400,0.0,0.0
2014-01-23 00:00:00-05:00,34.6150016784668,34.81999969482422,34.3650016784668,34.400001525878906,32.837154388427734,1195800,0.0,0.0
2014-01-24 00:00:00-05:00,34.42499923706055,34.42499923706055,33.32500076293945,33.45500183105469,31.935083389282227,2450200,0.0,0.0
2014-01-27 00:00:00-05:00,33.845001220703125,33.845001220703125,32.970001220703125,33.2599983215332,31.748929977416992,1594000,0.0,0.0
2014-01-28 00:00:00-05:00,33.439998626708984,34.19499969482422,33.42499923706055,33.72999954223633,32.19758987426758,1965800,0.0,0.0
2014-01-29 00:00:00-05:00,33.619998931884766,33.86000061035156,33.21500015258789,33.375,31.858701705932617,1140400,0.0,0.0
2014-01-30 00:00:00-05:00,33.60499954223633,33.89500045776367,33.47999954223633,33.834999084472656,32.297813415527344,1033600,0.0,0.0
2014-01-31 00:00:00-05:00,33.3849983215332,33.54999923706055,32.98500061035156,33.04499816894531,31.5437068939209,2056400,0.0,0.0
2014-02-03 00:00:00-05:00,32.9900016784668,33.154998779296875,31.56999969482422,31.80500030517578,30.360048294067383,2508600,0.0,0.0
2014-02-04 00:00:00-05:00,31.950000762939453,32.150001525878906,31.68000030517578,32.04999923706055,30.593914031982422,1592400,0.0,0.0
2014-02-05 00:00:00-05:00,32.0,32.165000915527344,31.719999313354492,32.060001373291016,30.60346031188965,1648600,0.0,0.0
2014-02-06 00:00:00-05:00,32.04499816894531,32.525001525878906,32.04499816894531,32.4900016784668,31.013927459716797,836200,0.0,0.0
2014-02-07 00:00:00-05:00,32.54499816894531,33.08000183105469,32.52000045776367,32.97999954223633,31.48166275024414,1128800,0.0,0.0
2014-02-10 00:00:00-05:00,32.92499923706055,33.275001525878906,32.880001068115234,33.244998931884766,31.73463249206543,1020400,0.0,0.0
2014-02-11 00:00:00-05:00,33.25,33.67499923706055,33.095001220703125,33.560001373291016,32.035308837890625,1325400,0.0,0.0
2014-02-12 00:00:00-05:00,33.47999954223633,33.654998779296875,33.31999969482422,33.435001373291016,31.925506591796875,806600,0.01,0.0
2014-02-13 00:00:00-05:00,33.18000030517578,33.6349983215332,33.16999816894531,33.599998474121094,32.08304977416992,867800,0.0,0.0
2014-02-14 00:00:00-05:00,33.5,33.52000045776367,33.16999816894531,33.505001068115234,31.992347717285156,908200,0.0,0.0
2014-02-18 00:00:00-05:00,33.584999084472656,33.654998779296875,33.314998626708984,33.42499923706055,31.915956497192383,1294400,0.0,0.0
2014-02-19 00:00:00-05:00,33.3650016784668,33.775001525878906,33.220001220703125,33.60499954223633,32.087825775146484,1373000,0.0,0.0
2014-02-20 00:00:00-05:00,33.59000015258789,33.84000015258789,33.375,33.7400016784668,32.21673583984375,1028400,0.0,0.0
2014-02-21 00:00:00-05:00,33.72999954223633,34.459999084472656,33.66999816894531,34.36000061035156,32.80874252319336,1279800,0.0,0.0
2014-02-24 00:00:00-05:00,34.349998474121094,34.76499938964844,34.22999954223633,34.41999816894531,32.86603927612305,1115800,0.0,0.0
2014-02-25 00:00:00-05:00,34.314998626708984,34.66999816894531,34.119998931884766,34.154998779296875,32.61299133300781,951400,0.0,0.0
2014-02-26 00:00:00-05:00,34.29999923706055,34.42499923706055,34.06999969482422,34.2400016784668,32.69416046142578,764200,0.0,0.0
2014-02-27 00:00:00-05:00,34.2599983215332,34.93000030517578,34.15999984741211,34.779998779296875,33.209774017333984,1262200,0.0,0.0
2014-02-28 00:00:00-05:00,34.81999969482422,35.3849983215332,34.72999954223633,35.165000915527344,33.577396392822266,1328200,0.0,0.0
2014-03-03 00:00:00-05:00,35.70500183105469,35.70500183105469,34.78499984741211,35.040000915527344,33.45803451538086,1246000,0.0,0.0
2014-03-04 00:00:00-05:00,35.41999816894531,35.744998931884766,35.119998931884766,35.60499954223633,33.997535705566406,1183000,0.0,0.0
2014-03-05 00:00:00-05:00,35.69499969482422,35.935001373291016,35.435001373291016,35.810001373291016,34.193267822265625,1076600,0.0,0.0
2014-03-06 00:00:00-05:00,35.96500015258789,36.02000045776367,35.625,35.84000015258789,34.221927642822266,1849000,0.0,0.0
2014-03-07 00:00:00-05:00,35.91999816894531,36.415000915527344,35.86000061035156,36.290000915527344,34.65160369873047,1627200,0.0,0.0
2014-03-10 00:00:00-04:00,36.345001220703125,36.400001525878906,36.10499954223633,36.224998474121094,34.58953857421875,1296800,0.0,0.0
2014-03-11 00:00:00-04:00,36.334999084472656,36.68000030517578,36.029998779296875,36.244998931884766,34.60862731933594,917000,0.0,0.0
2014-03-12 00:00:00-04:00,36.16999816894531,36.334999084472656,35.959999084472656,36.310001373291016,34.67070770263672,933200,0.0,0.0
2014-03-13 00:00:00-04:00,36.44499969482422,36.91999816894531,35.41999816894531,35.470001220703125,33.86863708496094,1146200,0.0,0.0
2014-03-14 00:00:00-04:00,35.46500015258789,35.93000030517578,35.35499954223633,35.45000076293945,33.849525451660156,1306000,0.0,0.0
2014-03-17 00:00:00-04:00,35.625,35.90999984741211,35.525001525878906,35.845001220703125,34.22669982910156,809800,0.0,0.0
2014-03-18 00:00:00-04:00,35.91999816894531,36.52000045776367,35.775001525878906,36.5,34.85212326049805,878000,0.0,0.0
2014-03-19 00:00:00-04:00,36.72999954223633,36.72999954223633,35.97999954223633,36.2400016784668,34.60386276245117,966400,0.0,0.0
2014-03-20 00:00:00-04:00,36.220001220703125,36.525001525878906,36.10499954223633,36.459999084472656,34.81393814086914,765600,0.0,0.0
2014-03-21 00:00:00-04:00,36.55500030517578,36.6150016784668,35.98500061035156,36.27000045776367,34.63252639770508,2567200,0.0,0.0
2014-03-24 00:00:00-04:00,36.345001220703125,36.64500045776367,35.70000076293945,35.970001220703125,34.34605407714844,841400,0.0,0.0
2014-03-25 00:00:00-04:00,36.150001525878906,36.334999084472656,35.005001068115234,35.03499984741211,33.45327377319336,1750400,0.0,0.0
2014-03-26 00:00:00-04:00,35.130001068115234,35.13999938964844,34.2400016784668,34.2400016784668,32.69416046142578,1756800,0.0,0.0
2014-03-27 00:00:00-04:00,34.46500015258789,35.189998626708984,33.970001220703125,34.935001373291016,33.35778045654297,1931400,0.0,0.0
2014-03-28 00:00:00-04:00,35.15999984741211,35.345001220703125,34.79999923706055,35.21500015258789,33.62513732910156,1144800,0.0,0.0
2014-03-31 00:00:00-04:00,35.36000061035156,35.744998931884766,35.275001525878906,35.55500030517578,33.949790954589844,784600,0.0,0.0
2014-04-01 00:00:00-04:00,35.77000045776367,36.154998779296875,35.70000076293945,36.099998474121094,34.470184326171875,1592200,0.0,0.0
2014-04-02 00:00:00-04:00,36.334999084472656,36.3849983215332,35.81999969482422,35.93000030517578,34.307861328125,1368800,0.0,0.0
2014-04-03 00:00:00-04:00,35.849998474121094,36.02000045776367,35.4900016784668,35.81999969482422,34.202816009521484,1949400,0.0,0.0
2014-04-04 00:00:00-04:00,35.0,35.125,33.974998474121094,34.13999938964844,32.59867477416992,6742400,0.0,0.0
2014-04-07 00:00:00-04:00,33.92499923706055,34.1150016784668,32.41999816894531,33.185001373291016,31.68680191040039,3498200,0.0,0.0
2014-04-08 00:00:00-04:00,33.060001373291016,33.619998931884766,32.630001068115234,33.494998931884766,31.9827880859375,2279400,0.0,0.0
2014-04-09 00:00:00-04:00,33.5,33.75,33.22999954223633,33.69499969482422,32.173770904541016,1576600,0.0,0.0
2014-04-10 00:00:00-04:00,33.64500045776367,33.7599983215332,33.0,33.20000076293945,31.701108932495117,2057200,0.0,0.0
2014-04-11 00:00:00-04:00,32.8650016784668,33.3849983215332,32.650001525878906,32.90999984741211,31.424205780029297,1795400,0.0,0.0
2014-04-14 00:00:00-04:00,33.06999969482422,33.185001373291016,32.689998626708984,33.064998626708984,31.57221221923828,1866200,0.0,0.0
2014-04-15 00:00:00-04:00,33.154998779296875,33.55500030517578,32.599998474121094,33.415000915527344,31.90640640258789,1610600,0.0,0.0
2014-04-16 00:00:00-04:00,33.69499969482422,34.08000183105469,33.654998779296875,33.92499923706055,32.39338302612305,1369800,0.0,0.0
2014-04-17 00:00:00-04:00,33.875,34.1349983215332,33.85499954223633,33.94499969482422,32.412471771240234,1131600,0.0,0.0
2014-04-21 00:00:00-04:00,33.959999084472656,34.005001068115234,33.75,33.86000061035156,32.331302642822266,1306200,0.0,0.0
2014-04-22 00:00:00-04:00,33.904998779296875,34.13999938964844,33.724998474121094,33.89500045776367,32.36472702026367,1781000,0.0,0.0
2014-04-23 00:00:00-04:00,33.89500045776367,33.97999954223633,33.345001220703125,33.349998474121094,31.844348907470703,1930800,0.0,0.0
2014-04-24 00:00:00-04:00,33.5099983215332,33.540000915527344,32.86000061035156,33.209999084472656,31.710668563842773,2596600,0.0,0.0
2014-04-25 00:00:00-04:00,33.07500076293945,33.3650016784668,32.85499954223633,32.86000061035156,31.37646484375,1507000,0.0,0.0
2014-04-28 00:00:00-04:00,33.029998779296875,33.150001525878906,32.43000030517578,32.625,31.152057647705078,1620000,0.0,0.0
2014-04-29 00:00:00-04:00,32.7599983215332,32.869998931884766,32.33000183105469,32.810001373291016,31.328725814819336,2445800,0.0,0.0
2014-04-30 00:00:00-04:00,32.77000045776367,33.44499969482422,32.59000015258789,33.415000915527344,31.90640640258789,1360200,0.0,0.0
2014-05-01 00:00:00-04:00,33.5,33.83000183105469,32.97999954223633,33.02000045776367,31.52924156188965,1733400,0.0,0.0
2014-05-02 00:00:00-04:00,33.084999084472656,33.595001220703125,32.994998931884766,33.32500076293945,31.820472717285156,1521000,0.0,0.0
2014-05-05 00:00:00-04:00,33.1150016784668,33.5,32.869998931884766,33.439998626708984,31.93029022216797,1275000,0.0,0.0
2014-05-06 00:00:00-04:00,33.334999084472656,33.70000076293945,33.22999954223633,33.459999084472656,31.949377059936523,1479000,0.0,0.0
2014-05-07 00:00:00-04:00,33.474998474121094,33.83000183105469,33.165000915527344,33.810001373291016,32.28357696533203,1314000,0.0,0.0
2014-05-08 00:00:00-04:00,33.80500030517578,34.625,33.79499816894531,34.04999923706055,32.51272964477539,1839000,0.0,0.0
2014-05-09 00:00:00-04:00,33.93000030517578,34.46500015258789,33.81999969482422,34.34000015258789,32.78965759277344,1939600,0.0,0.0
2014-05-12 00:00:00-04:00,34.31999969482422,34.86000061035156,33.95000076293945,34.15999984741211,32.61777114868164,2189800,0.0,0.0
2014-05-13 00:00:00-04:00,33.95000076293945,34.0099983215332,33.505001068115234,33.69499969482422,32.173770904541016,3086000,0.0,0.0
2014-05-14 00:00:00-04:00,33.72999954223633,33.915000915527344,33.45000076293945,33.689998626708984,32.17856216430664,1502000,0.01,0.0
2014-05-15 00:00:00-04:00,33.67499923706055,33.91999816894531,33.29499816894531,33.744998931884766,32.231075286865234,1482000,0.0,0.0
2014-05-16 00:00:00-04:00,33.779998779296875,33.95500183105469,33.54499816894531,33.91999816894531,32.398223876953125,1684600,0.0,0.0
2014-05-19 00:00:00-04:00,33.935001373291016,34.59000015258789,33.89500045776367,34.375,32.83280563354492,1415200,0.0,0.0
2014-05-20 00:00:00-04:00,34.36000061035156,34.45000076293945,33.665000915527344,33.68000030517578,32.168983459472656,1127400,0.0,0.0
2014-05-21 00:00:00-04:00,33.869998931884766,34.10499954223633,33.775001525878906,33.79999923706055,32.28360366821289,1528000,0.0,0.0
2014-05-22 00:00:00-04:00,33.810001373291016,34.11000061035156,33.60499954223633,33.95000076293945,32.426876068115234,1269800,0.0,0.0
2014-05-23 00:00:00-04:00,34.029998779296875,34.560001373291016,34.029998779296875,34.5,32.95219039916992,1169400,0.0,0.0
2014-05-27 00:00:00-04:00,34.69499969482422,34.84000015258789,34.494998931884766,34.63999938964844,33.08591079711914,896000,0.0,0.0
2014-05-28 00:00:00-04:00,34.720001220703125,35.119998931884766,34.560001373291016,34.92499923706055,33.358131408691406,1204200,0.0,0.0
2014-05-29 00:00:00-04:00,35.040000915527344,35.14500045776367,34.630001068115234,34.66999816894531,33.11456298828125,1064600,0.0,0.0
2014-05-30 00:00:00-04:00,34.630001068115234,34.724998474121094,34.255001068115234,34.279998779296875,32.7420768737793,1269600,0.0,0.0
2014-06-02 00:00:00-04:00,34.27000045776367,34.720001220703125,34.26499938964844,34.56999969482422,33.0190544128418,1044600,0.0,0.0
2014-06-03 00:00:00-04:00,34.38999938964844,34.77000045776367,34.36000061035156,34.70500183105469,33.14799499511719,1318200,0.0,0.0
2014-06-04 00:00:00-04:00,34.46500015258789,34.76499938964844,34.29499816894531,34.709999084472656,33.152774810791016,689800,0.0,0.0
2014-06-05 00:00:00-04:00,34.779998779296875,34.869998931884766,34.5,34.529998779296875,32.98086166381836,1198600,0.0,0.0
2014-06-06 00:00:00-04:00,34.70000076293945,35.1349983215332,34.560001373291016,35.06999969482422,33.49661636352539,1506000,0.0,0.0
2014-06-09 00:00:00-04:00,35.05500030517578,35.625,35.0,35.58000183105469,33.98374557495117,1082800,0.0,0.0
2014-06-10 00:00:00-04:00,35.470001220703125,35.709999084472656,35.41999816894531,35.58000183105469,33.98374557495117,1317800,0.0,0.0
2014-06-11 00:00:00-04:00,35.435001373291016,35.60499954223633,35.28499984741211,35.470001220703125,33.87868118286133,744800,0.0,0.0
2014-06-12 00:00:00-04:00,35.41999816894531,35.59000015258789,35.165000915527344,35.39500045776367,33.80704116821289,1038800,0.0,0.0
2014-06-13 00:00:00-04:00,35.60499954223633,35.88999938964844,35.31999969482422,35.76499938964844,34.16043472290039,1266800,0.0,0.0
2014-06-16 00:00:00-04:00,35.7400016784668,35.814998626708984,35.290000915527344,35.380001068115234,33.7927131652832,1142400,0.0,0.0
2014-06-17 00:00:00-04:00,35.209999084472656,35.39500045776367,35.060001373291016,35.255001068115234,33.67332458496094,1645200,0.0,0.0
2014-06-18 00:00:00-04:00,35.33000183105469,35.42499923706055,34.915000915527344,35.095001220703125,33.520503997802734,1496000,0.0,0.0
2014-06-19 00:00:00-04:00,35.099998474121094,35.5099983215332,35.04499816894531,35.44499969482422,33.85479736328125,1270200,0.0,0.0
2014-06-20 00:00:00-04:00,35.529998779296875,35.779998779296875,35.435001373291016,35.720001220703125,34.11746597290039,1864200,0.0,0.0
2014-06-23 00:00:00-04:00,35.64500045776367,35.994998931884766,35.43000030517578,35.959999084472656,34.34668731689453,905800,0.0,0.0
2014-06-24 00:00:00-04:00,35.875,36.369998931884766,35.79499816894531,35.95000076293945,34.33713912963867,1069000,0.0,0.0
2014-06-25 00:00:00-04:00,35.83000183105469,36.279998779296875,35.7599983215332,36.10499954223633,34.48518753051758,584600,0.0,0.0
2014-06-26 00:00:00-04:00,36.07500076293945,36.20500183105469,35.79999923706055,36.025001525878906,34.40879821777344,470800,0.0,0.0
2014-06-27 00:00:00-04:00,35.935001373291016,36.314998626708984,35.935001373291016,36.2599983215332,34.633243560791016,645200,0.0,0.0
2014-06-30 00:00:00-04:00,36.244998931884766,36.439998626708984,36.095001220703125,36.42499923706055,34.79082489013672,839000,0.0,0.0
2014-07-01 00:00:00-04:00,36.470001220703125,37.20500183105469,36.380001068115234,36.75,35.10125732421875,1422400,0.0,0.0
2014-07-02 00:00:00-04:00,36.689998626708984,36.89500045776367,36.3849983215332,36.435001373291016,34.800384521484375,654400,0.0,0.0
2014-07-03 00:00:00-04:00,36.619998931884766,37.0099983215332,35.96500015258789,36.904998779296875,35.24928665161133,686800,0.0,0.0
2014-07-07 00:00:00-04:00,36.27000045776367,36.7400016784668,36.27000045776367,36.71500015258789,35.06782531738281,744600,0.0,0.0
2014-07-08 00:00:00-04:00,36.65999984741211,36.65999984741211,36.400001525878906,36.54999923706055,34.91022491455078,776800,0.0,0.0
2014-07-09 00:00:00-04:00,36.70000076293945,36.849998474121094,36.4900016784668,36.720001220703125,35.07261276245117,616400,0.0,0.0
2014-07-10 00:00:00-04:00,36.29999923706055,36.70000076293945,36.165000915527344,36.439998626708984,34.80515670776367,682600,0.0,0.0
2014-07-11 00:00:00-04:00,36.48500061035156,36.60499954223633,36.21500015258789,36.54999923706055,34.91022491455078,702600,0.0,0.0
2014-07-14 00:00:00-04:00,36.779998779296875,37.150001525878906,36.689998626708984,36.974998474121094,35.316158294677734,557600,0.0,0.0
2014-07-15 00:00:00-04:00,36.994998931884766,37.22999954223633,36.44499969482422,36.79999923706055,35.149017333984375,898200,0.0,0.0
2014-07-16 00:00:00-04:00,36.970001220703125,37.119998931884766,36.290000915527344,36.474998474121094,34.83858108520508,859400,0.0,0.0
2014-07-17 00:00:00-04:00,36.28499984741211,36.459999084472656,35.61000061035156,35.63999938964844,34.041053771972656,1090400,0.0,0.0
2014-07-18 00:00:00-04:00,35.81999969482422,36.439998626708984,35.7599983215332,36.380001068115234,34.747859954833984,1096000,0.0,0.0
2014-07-21 00:00:00-04:00,36.29499816894531,36.625,36.150001525878906,36.5099983215332,34.87201690673828,707200,0.0,0.0
2014-07-22 00:00:00-04:00,36.63999938964844,37.040000915527344,36.540000915527344,36.89500045776367,35.23973846435547,875200,0.0,0.0
2014-07-23 00:00:00-04:00,36.994998931884766,37.05500030517578,36.814998626708984,36.904998779296875,35.24928665161133,446000,0.0,0.0
2014-07-24 00:00:00-04:00,37.10499954223633,37.10499954223633,36.275001525878906,36.33000183105469,34.70009994506836,1344000,0.0,0.0
2014-07-25 00:00:00-04:00,36.130001068115234,36.1349983215332,35.7400016784668,35.8849983215332,34.27505874633789,1248600,0.0,0.0
2014-07-28 00:00:00-04:00,35.90999984741211,35.959999084472656,35.494998931884766,35.720001220703125,34.11746597290039,1485800,0.0,0.0
2014-07-29 00:00:00-04:00,35.69499969482422,36.04999923706055,35.48500061035156,35.8650016784668,34.255958557128906,1865400,0.0,0.0
2014-07-30 00:00:00-04:00,35.5,35.5,34.42499923706055,35.32500076293945,33.74019241333008,3754800,0.0,0.0
2014-07-31 00:00:00-04:00,35.154998779296875,35.29999923706055,34.58000183105469,34.6349983215332,33.081146240234375,2187600,0.0,0.0
2014-08-01 00:00:00-04:00,34.5099983215332,34.72999954223633,34.279998779296875,34.6349983215332,33.081146240234375,1757000,0.0,0.0
