Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2016-10-17 00:00:00-04:00,120.37999725341797,120.94999694824219,117.5,118.27999877929688,105.68294525146484,3201100,0.0,0.0
2016-10-18 00:00:00-04:00,120.0199966430664,123.7699966430664,119.66000366210938,123.1500015258789,110.03428649902344,2282900,0.0,0.0
2016-10-19 00:00:00-04:00,123.23999786376953,124.12000274658203,122.62999725341797,123.83000183105469,110.64185333251953,1170200,0.0,0.0
2016-10-20 00:00:00-04:00,123.77999877929688,125.56999969482422,123.3499984741211,124.02999877929688,110.82056427001953,1238900,0.0,0.0
2016-10-21 00:00:00-04:00,123.05000305175781,123.72000122070312,121.91999816894531,123.5,110.34700775146484,1228100,0.0,0.0
2016-10-24 00:00:00-04:00,124.2300033569336,124.94000244140625,123.86000061035156,124.48999786376953,111.23157501220703,851700,0.0,0.0
2016-10-25 00:00:00-04:00,124.37000274658203,125.44999694824219,123.80999755859375,124.5,111.24052429199219,941300,0.0,0.0
2016-10-26 00:00:00-04:00,124.47000122070312,125.04000091552734,123.77999877929688,124.16999816894531,110.9456558227539,1200400,0.0,0.0
2016-10-27 00:00:00-04:00,124.0,124.58999633789062,122.73999786376953,123.48999786376953,110.33806610107422,1351600,0.0,0.0
2016-10-28 00:00:00-04:00,123.0999984741211,123.12999725341797,121.44999694824219,121.62000274658203,108.667236328125,1947600,0.0,0.0
2016-10-31 00:00:00-04:00,122.3499984741211,123.0,121.44000244140625,121.86000061035156,108.8816909790039,1303600,0.0,0.0
2016-11-01 00:00:00-04:00,122.44000244140625,122.44000244140625,116.87999725341797,117.41999816894531,104.91453552246094,2847700,0.0,0.0
2016-11-02 00:00:00-04:00,117.7699966430664,123.87000274658203,114.8499984741211,122.98999786376953,109.8913345336914,3477300,0.0,0.0
2016-11-03 00:00:00-04:00,123.4800033569336,124.58000183105469,119.69000244140625,120.02999877929688,107.24657440185547,2069800,0.0,0.0
2016-11-04 00:00:00-04:00,120.66999816894531,121.23999786376953,119.16999816894531,119.29000091552734,106.58539581298828,1761700,0.0,0.0
2016-11-07 00:00:00-05:00,121.02999877929688,123.93000030517578,120.3499984741211,123.48999786376953,110.33806610107422,2221700,0.0,0.0
2016-11-08 00:00:00-05:00,123.19000244140625,127.41999816894531,122.43000030517578,126.83999633789062,113.33126831054688,1806500,0.0,0.0
2016-11-09 00:00:00-05:00,120.4000015258789,129.72999572753906,118.41999816894531,128.75,115.03785705566406,4356400,0.0,0.0
2016-11-10 00:00:00-05:00,129.55999755859375,133.97999572753906,129.22999572753906,133.86000061035156,119.60366821289062,2999400,0.0,0.0
2016-11-11 00:00:00-05:00,133.5500030517578,135.00999450683594,131.3800048828125,133.67999267578125,119.44282531738281,2669300,0.0,0.0
2016-11-14 00:00:00-05:00,133.8000030517578,138.75,132.64999389648438,138.60000610351562,123.83887481689453,2130200,0.0,0.0
2016-11-15 00:00:00-05:00,140.02000427246094,142.6199951171875,136.82000732421875,138.4199981689453,123.67804718017578,2501900,0.0,0.0
2016-11-16 00:00:00-05:00,138.3699951171875,139.3699951171875,137.89999389648438,138.38999938964844,123.65119934082031,1391500,0.0,0.0
2016-11-17 00:00:00-05:00,138.4499969482422,138.72000122070312,136.88999938964844,137.8800048828125,123.19550323486328,1505300,0.0,0.0
2016-11-18 00:00:00-05:00,137.38999938964844,137.58999633789062,135.0,135.35000610351562,120.93496704101562,2188600,0.0,0.0
2016-11-21 00:00:00-05:00,136.0,137.8800048828125,135.67999267578125,137.36000061035156,122.73089599609375,1204100,0.0,0.0
2016-11-22 00:00:00-05:00,138.2899932861328,141.57000732421875,137.63999938964844,141.30999755859375,126.2602310180664,2694900,0.0,0.0
2016-11-23 00:00:00-05:00,141.47999572753906,143.66000366210938,140.33999633789062,143.6199951171875,128.32420349121094,1694400,0.0,0.0
2016-11-25 00:00:00-05:00,143.6199951171875,145.2100067138672,142.82000732421875,144.74000549316406,129.3249053955078,1231500,0.0,0.0
2016-11-28 00:00:00-05:00,144.05999755859375,145.19000244140625,142.72999572753906,143.24000549316406,127.98467254638672,1934300,0.0,0.0
2016-11-29 00:00:00-05:00,143.72999572753906,146.08999633789062,142.55999755859375,145.27999877929688,129.8074188232422,1999600,0.0,0.0
2016-11-30 00:00:00-05:00,145.50999450683594,145.50999450683594,142.0399932861328,142.52999877929688,127.35028076171875,2535100,0.0,0.0
2016-12-01 00:00:00-05:00,142.3800048828125,146.22000122070312,141.82000732421875,145.1699981689453,130.30337524414062,2545400,0.65,0.0
2016-12-02 00:00:00-05:00,145.00999450683594,147.42999267578125,144.6699981689453,145.10000610351562,130.2405242919922,1418000,0.0,0.0
2016-12-05 00:00:00-05:00,145.05999755859375,145.52999877929688,142.77000427246094,144.08999633789062,129.33395385742188,1858900,0.0,0.0
2016-12-06 00:00:00-05:00,144.44000244140625,144.9199981689453,142.91000366210938,143.5500030517578,128.8492431640625,1019500,0.0,0.0
2016-12-07 00:00:00-05:00,143.5399932861328,145.60000610351562,142.7100067138672,145.1999969482422,130.3302764892578,1435700,0.0,0.0
2016-12-08 00:00:00-05:00,145.25999450683594,147.5,143.61000061035156,146.61000061035156,131.5958709716797,960000,0.0,0.0
2016-12-09 00:00:00-05:00,147.0,147.0,144.36000061035156,145.8800048828125,130.94065856933594,1060200,0.0,0.0
2016-12-12 00:00:00-05:00,145.22000122070312,145.99000549316406,142.6999969482422,145.7899932861328,130.85986328125,1342900,0.0,0.0
2016-12-13 00:00:00-05:00,146.41000366210938,147.25,145.07000732421875,146.5800018310547,131.5689697265625,1075400,0.0,0.0
2016-12-14 00:00:00-05:00,146.61000061035156,146.61000061035156,143.77000427246094,144.69000244140625,129.87249755859375,1201400,0.0,0.0
2016-12-15 00:00:00-05:00,145.3800048828125,145.47000122070312,143.19000244140625,143.6699981689453,128.9569854736328,1429400,0.0,0.0
2016-12-16 00:00:00-05:00,144.35000610351562,145.8699951171875,143.60000610351562,145.4600067138672,130.56362915039062,1874800,0.0,0.0
2016-12-19 00:00:00-05:00,145.80999755859375,146.97999572753906,144.32000732421875,144.8800048828125,130.04307556152344,966500,0.0,0.0
2016-12-20 00:00:00-05:00,145.5,148.25999450683594,144.94000244140625,147.66000366210938,132.53834533691406,1449300,0.0,0.0
2016-12-21 00:00:00-05:00,146.91000366210938,147.47999572753906,144.14999389648438,144.97999572753906,130.13275146484375,960500,0.0,0.0
2016-12-22 00:00:00-05:00,145.24000549316406,145.4600067138672,143.86000061035156,144.5800018310547,129.77378845214844,947700,0.0,0.0
2016-12-23 00:00:00-05:00,144.8300018310547,146.0399932861328,144.0,146.02000427246094,131.0663299560547,428700,0.0,0.0
2016-12-27 00:00:00-05:00,146.02000427246094,147.13999938964844,145.41000366210938,145.67999267578125,130.76112365722656,361100,0.0,0.0
2016-12-28 00:00:00-05:00,145.75,146.60000610351562,144.00999450683594,144.25999450683594,129.48654174804688,950400,0.0,0.0
2016-12-29 00:00:00-05:00,144.75,145.9499969482422,144.3300018310547,144.75999450683594,129.93531799316406,571400,0.0,0.0
2016-12-30 00:00:00-05:00,144.8800048828125,145.5,143.11000061035156,143.77000427246094,129.04676818847656,1085700,0.0,0.0
2017-01-03 00:00:00-05:00,144.5399932861328,144.77999877929688,140.5,143.24000549316406,128.5709991455078,1525800,0.0,0.0
2017-01-04 00:00:00-05:00,142.67999267578125,143.85000610351562,140.86000061035156,143.0500030517578,128.40042114257812,1250500,0.0,0.0
2017-01-05 00:00:00-05:00,143.02999877929688,145.88999938964844,143.0,144.57000732421875,129.7648468017578,1646000,0.0,0.0
2017-01-06 00:00:00-05:00,144.3800048828125,144.75999450683594,143.27999877929688,144.35000610351562,129.5673370361328,1105600,0.0,0.0
2017-01-09 00:00:00-05:00,143.24000549316406,143.74000549316406,142.4600067138672,142.7899932861328,128.16712951660156,906700,0.0,0.0
2017-01-10 00:00:00-05:00,142.38999938964844,147.49000549316406,142.0399932861328,146.33999633789062,131.35357666015625,1637600,0.0,0.0
2017-01-11 00:00:00-05:00,146.19000244140625,146.74000549316406,143.99000549316406,145.8300018310547,130.89576721191406,950400,0.0,0.0
2017-01-12 00:00:00-05:00,144.77000427246094,148.38999938964844,144.33999633789062,148.19000244140625,133.01406860351562,2013800,0.0,0.0
2017-01-13 00:00:00-05:00,148.3699951171875,149.5800018310547,147.41000366210938,148.52999877929688,133.3192596435547,1405200,0.0,0.0
2017-01-17 00:00:00-05:00,147.19000244140625,148.0500030517578,145.30999755859375,146.75,131.7215576171875,956500,0.0,0.0
2017-01-18 00:00:00-05:00,147.4199981689453,147.85000610351562,145.97000122070312,147.22000122070312,132.14344787597656,1760000,0.0,0.0
2017-01-19 00:00:00-05:00,146.9499969482422,149.9499969482422,144.44000244140625,148.11000061035156,132.9423065185547,2091000,0.0,0.0
2017-01-20 00:00:00-05:00,149.02000427246094,151.99000549316406,149.0,150.6300048828125,135.2041778564453,1961400,0.0,0.0
2017-01-23 00:00:00-05:00,150.0,150.60000610351562,146.77999877929688,150.16000366210938,134.7823486328125,2051400,0.0,0.0
2017-01-24 00:00:00-05:00,150.0,152.5500030517578,148.80999755859375,150.22999572753906,134.8451690673828,1609500,0.0,0.0
2017-01-25 00:00:00-05:00,150.75,154.61000061035156,150.75,153.7100067138672,137.96885681152344,1967200,0.0,0.0
2017-01-26 00:00:00-05:00,153.0800018310547,153.7899932861328,151.9199981689453,152.39999389648438,136.79290771484375,1434000,0.0,0.0
2017-01-27 00:00:00-05:00,153.0500030517578,154.24000549316406,152.02000427246094,153.35000610351562,137.64566040039062,1760200,0.0,0.0
2017-01-30 00:00:00-05:00,154.4499969482422,154.47999572753906,152.16000366210938,154.17999267578125,138.3906707763672,2243700,0.0,0.0
2017-01-31 00:00:00-05:00,154.3699951171875,154.97000122070312,151.77000427246094,154.13999938964844,138.35472106933594,2684100,0.0,0.0
2017-02-01 00:00:00-05:00,155.0,160.7899932861328,154.3699951171875,160.7899932861328,144.32373046875,4345200,0.0,0.0
2017-02-02 00:00:00-05:00,160.0,160.30999755859375,156.66000366210938,157.66000366210938,141.51429748535156,2522600,0.0,0.0
2017-02-03 00:00:00-05:00,158.5800018310547,161.8000030517578,158.32000732421875,159.0800018310547,142.78887939453125,1988400,0.0,0.0
2017-02-06 00:00:00-05:00,158.6999969482422,159.99000549316406,156.1699981689453,156.80999755859375,140.7512664794922,1575100,0.0,0.0
2017-02-07 00:00:00-05:00,157.39999389648438,159.22000122070312,155.35000610351562,158.58999633789062,142.3490447998047,2059200,0.0,0.0
2017-02-08 00:00:00-05:00,157.75999450683594,159.11000061035156,156.80999755859375,158.60000610351562,142.3580322265625,1767400,0.0,0.0
2017-02-09 00:00:00-05:00,158.75999450683594,162.49000549316406,157.74000549316406,161.67999267578125,145.12261962890625,2565100,0.0,0.0
2017-02-10 00:00:00-05:00,162.3800048828125,162.47999572753906,160.19000244140625,162.32000732421875,145.6970977783203,1341400,0.0,0.0
2017-02-13 00:00:00-05:00,162.97999572753906,164.22000122070312,161.0,163.52000427246094,146.77418518066406,1383900,0.0,0.0
2017-02-14 00:00:00-05:00,162.60000610351562,165.8800048828125,160.61000061035156,163.32000732421875,146.5946502685547,4396000,0.0,0.0
2017-02-15 00:00:00-05:00,163.02999877929688,164.6699981689453,161.75999450683594,162.69000244140625,146.0291290283203,3009300,0.0,0.0
2017-02-16 00:00:00-05:00,161.99000549316406,164.13999938964844,160.2899932861328,163.77000427246094,146.99856567382812,2085700,0.0,0.0
2017-02-17 00:00:00-05:00,161.77999877929688,163.25,159.63999938964844,160.25,143.8389892578125,2302800,0.0,0.0
2017-02-21 00:00:00-05:00,160.74000549316406,164.47999572753906,160.27999877929688,164.22000122070312,147.40249633789062,2212000,0.0,0.0
2017-02-22 00:00:00-05:00,163.07000732421875,164.3699951171875,162.52999877929688,163.27000427246094,146.5497283935547,1129700,0.0,0.0
2017-02-23 00:00:00-05:00,163.9499969482422,164.30999755859375,163.2100067138672,163.9199981689453,147.1332244873047,845500,0.0,0.0
2017-02-24 00:00:00-05:00,163.72999572753906,163.89999389648438,161.19000244140625,163.8300018310547,147.0524139404297,956000,0.0,0.0
2017-02-27 00:00:00-05:00,163.38999938964844,165.4600067138672,162.85000610351562,164.91000366210938,148.02183532714844,1461200,0.0,0.0
2017-02-28 00:00:00-05:00,165.07000732421875,165.19000244140625,163.1300048828125,164.82000732421875,147.94107055664062,1642800,0.0,0.0
2017-03-01 00:00:00-05:00,166.1699981689453,169.1999969482422,166.10000610351562,166.97000122070312,149.87086486816406,2423600,0.0,0.0
2017-03-02 00:00:00-05:00,166.80999755859375,167.64999389648438,165.60000610351562,165.97000122070312,148.9732666015625,1232800,0.0,0.0
2017-03-03 00:00:00-05:00,165.85000610351562,166.39999389648438,165.11000061035156,166.0,149.0001678466797,992400,0.0,0.0
2017-03-06 00:00:00-05:00,164.7100067138672,166.3300018310547,164.0,165.83999633789062,148.8565673828125,2218800,0.0,0.0
2017-03-07 00:00:00-05:00,165.33999633789062,166.9600067138672,165.25,166.00999450683594,149.0092010498047,1689000,0.0,0.0
2017-03-08 00:00:00-05:00,165.99000549316406,166.47000122070312,165.3300018310547,165.64999389648438,149.2705078125,949600,0.65,0.0
2017-03-09 00:00:00-05:00,166.0,167.13999938964844,165.3000030517578,166.17999267578125,149.74807739257812,2008400,0.0,0.0
2017-03-10 00:00:00-05:00,166.97999572753906,167.58999633789062,165.3699951171875,166.41000366210938,149.95533752441406,1098100,0.0,0.0
2017-03-13 00:00:00-04:00,166.19000244140625,167.47999572753906,165.64999389648438,167.24000549316406,150.7032928466797,1520500,0.0,0.0
2017-03-14 00:00:00-04:00,165.97000122070312,167.1999969482422,163.19000244140625,165.17999267578125,148.84693908691406,1279400,0.0,0.0
2017-03-15 00:00:00-04:00,166.0,170.7899932861328,165.17999267578125,169.1999969482422,152.46946716308594,1953900,0.0,0.0
2017-03-16 00:00:00-04:00,169.1999969482422,169.8000030517578,166.61000061035156,168.4199981689453,151.76658630371094,1993100,0.0,0.0
2017-03-17 00:00:00-04:00,168.77000427246094,169.14999389648438,167.05999755859375,168.27000427246094,151.63140869140625,1605400,0.0,0.0
2017-03-20 00:00:00-04:00,168.32000732421875,168.44000244140625,166.64999389648438,167.58999633789062,151.01864624023438,1268900,0.0,0.0
2017-03-21 00:00:00-04:00,168.22999572753906,168.5,166.17999267578125,166.99000549316406,150.4779815673828,1529200,0.0,0.0
2017-03-22 00:00:00-04:00,167.10000610351562,167.7899932861328,165.4499969482422,166.44000244140625,149.98239135742188,1309600,0.0,0.0
2017-03-23 00:00:00-04:00,166.44000244140625,166.94000244140625,164.85000610351562,165.3800048828125,149.02719116210938,1899200,0.0,0.0
2017-03-24 00:00:00-04:00,165.8800048828125,167.0800018310547,161.5399932861328,162.75,146.65725708007812,2199200,0.0,0.0
2017-03-27 00:00:00-04:00,160.50999450683594,162.33999633789062,158.6699981689453,162.19000244140625,146.15261840820312,2355800,0.0,0.0
2017-03-28 00:00:00-04:00,161.69000244140625,165.02999877929688,161.67999267578125,164.60000610351562,148.32431030273438,1324900,0.0,0.0
2017-03-29 00:00:00-04:00,164.3699951171875,165.77000427246094,164.0,164.97999572753906,148.666748046875,1019900,0.0,0.0
2017-03-30 00:00:00-04:00,164.85000610351562,167.8300018310547,164.67999267578125,167.0800018310547,150.55909729003906,1055800,0.0,0.0
2017-03-31 00:00:00-04:00,166.58999633789062,166.97000122070312,164.92999267578125,165.3800048828125,149.02719116210938,1287700,0.0,0.0
2017-04-03 00:00:00-04:00,165.3800048828125,167.6199951171875,165.35000610351562,166.49000549316406,150.02743530273438,1489200,0.0,0.0
2017-04-04 00:00:00-04:00,166.6300048828125,167.44000244140625,164.85000610351562,165.6999969482422,149.31553649902344,858500,0.0,0.0
2017-04-05 00:00:00-04:00,166.25999450683594,166.85000610351562,164.55999755859375,164.75,148.45950317382812,1046000,0.0,0.0
2017-04-06 00:00:00-04:00,164.6300048828125,166.22000122070312,163.8699951171875,165.9199981689453,149.51377868652344,1002200,0.0,0.0
2017-04-07 00:00:00-04:00,165.41000366210938,166.91000366210938,165.0800018310547,166.25999450683594,149.82015991210938,1094600,0.0,0.0
2017-04-10 00:00:00-04:00,166.3800048828125,168.72000122070312,166.35000610351562,167.44000244140625,150.8834686279297,1056000,0.0,0.0
2017-04-11 00:00:00-04:00,166.94000244140625,167.5800018310547,165.72999572753906,167.42999267578125,150.87442016601562,1042900,0.0,0.0
2017-04-12 00:00:00-04:00,166.64999389648438,167.35000610351562,165.24000549316406,166.42999267578125,149.97332763671875,1075700,0.0,0.0
2017-04-13 00:00:00-04:00,165.94000244140625,166.39999389648438,164.64999389648438,164.99000549316406,148.67578125,1264200,0.0,0.0
2017-04-17 00:00:00-04:00,165.50999450683594,167.30999755859375,164.91000366210938,166.94000244140625,150.43296813964844,900500,0.0,0.0
2017-04-18 00:00:00-04:00,170.0,170.17999267578125,165.64999389648438,166.3699951171875,149.9192657470703,966400,0.0,0.0
2017-04-19 00:00:00-04:00,167.2100067138672,167.60000610351562,165.82000732421875,166.7899932861328,150.29779052734375,1069500,0.0,0.0
2017-04-20 00:00:00-04:00,166.92999267578125,169.44000244140625,166.35000610351562,168.07000732421875,151.45118713378906,1761500,0.0,0.0
2017-04-21 00:00:00-04:00,168.0,168.77000427246094,166.5,167.8000030517578,151.20790100097656,1225100,0.0,0.0
2017-04-24 00:00:00-04:00,169.2899932861328,169.88999938964844,168.1699981689453,168.41000366210938,151.75759887695312,1004300,0.0,0.0
2017-04-25 00:00:00-04:00,170.0,173.27999877929688,169.52999877929688,172.4600067138672,155.40711975097656,2201400,0.0,0.0
2017-04-26 00:00:00-04:00,174.1199951171875,180.00999450683594,174.0,179.02999877929688,161.32748413085938,3561100,0.0,0.0
2017-04-27 00:00:00-04:00,180.27000427246094,184.4499969482422,177.85000610351562,178.3000030517578,160.66969299316406,2621300,0.0,0.0
2017-04-28 00:00:00-04:00,176.42999267578125,179.14999389648438,175.8300018310547,177.88999938964844,160.3001708984375,1741100,0.0,0.0
2017-05-01 00:00:00-04:00,178.5,179.63999938964844,176.85000610351562,179.1999969482422,161.4806671142578,1203800,0.0,0.0
2017-05-02 00:00:00-04:00,179.67999267578125,181.35000610351562,178.22999572753906,181.27000427246094,163.34597778320312,1237700,0.0,0.0
2017-05-03 00:00:00-04:00,180.57000732421875,181.9499969482422,179.47999572753906,179.94000244140625,162.14752197265625,1297600,0.0,0.0
2017-05-04 00:00:00-04:00,180.67999267578125,181.4499969482422,179.0800018310547,179.88999938964844,162.1024627685547,980700,0.0,0.0
2017-05-05 00:00:00-04:00,180.82000732421875,181.5,179.22000122070312,180.3000030517578,162.47189331054688,1215000,0.0,0.0
2017-05-08 00:00:00-04:00,180.63999938964844,181.38999938964844,179.08999633789062,179.8300018310547,162.04840087890625,826400,0.0,0.0
2017-05-09 00:00:00-04:00,179.72999572753906,180.61000061035156,177.55999755859375,177.72999572753906,160.156005859375,2221800,0.0,0.0
2017-05-10 00:00:00-04:00,177.9199981689453,180.2899932861328,177.50999450683594,180.1300048828125,162.3186798095703,1233100,0.0,0.0
2017-05-11 00:00:00-04:00,180.10000610351562,183.3699951171875,178.8699951171875,182.72000122070312,164.65261840820312,1782200,0.0,0.0
2017-05-12 00:00:00-04:00,181.27000427246094,183.7899932861328,180.72000122070312,181.44000244140625,163.4991455078125,1000500,0.0,0.0
2017-05-15 00:00:00-04:00,180.72000122070312,182.7899932861328,179.60000610351562,182.3000030517578,164.27415466308594,1363100,0.0,0.0
2017-05-16 00:00:00-04:00,182.17999267578125,182.55999755859375,179.57000732421875,180.80999755859375,162.93145751953125,1321300,0.0,0.0
2017-05-17 00:00:00-04:00,180.80999755859375,180.80999755859375,176.02000427246094,176.1199951171875,158.70521545410156,1938500,0.0,0.0
2017-05-18 00:00:00-04:00,176.10000610351562,178.5,175.1699981689453,176.69000244140625,159.2188720703125,1353800,0.0,0.0
2017-05-19 00:00:00-04:00,177.0,178.0399932861328,175.8699951171875,176.41000366210938,158.96656799316406,1899400,0.0,0.0
2017-05-22 00:00:00-04:00,176.89999389648438,177.0399932861328,174.9600067138672,176.5,159.04766845703125,1660900,0.0,0.0
2017-05-23 00:00:00-04:00,176.49000549316406,177.89999389648438,175.66000366210938,177.7100067138672,160.13800048828125,1709800,0.0,0.0
2017-05-24 00:00:00-04:00,178.22999572753906,181.22999572753906,177.2100067138672,180.0800018310547,162.27362060546875,1426800,0.0,0.0
2017-05-25 00:00:00-04:00,180.3000030517578,182.52000427246094,180.14999389648438,181.5,163.55323791503906,1426400,0.0,0.0
2017-05-26 00:00:00-04:00,181.92999267578125,183.1300048828125,180.60000610351562,183.0800018310547,164.97702026367188,897500,0.0,0.0
2017-05-30 00:00:00-04:00,181.6999969482422,185.0,180.85000610351562,183.32000732421875,165.19329833984375,1513100,0.0,0.0
2017-05-31 00:00:00-04:00,183.82000732421875,184.08999633789062,181.25,182.35000610351562,164.31919860839844,1807600,0.0,0.0
2017-06-01 00:00:00-04:00,182.7899932861328,188.0,182.69000244140625,187.69000244140625,169.13121032714844,1930800,0.0,0.0
2017-06-02 00:00:00-04:00,187.1300048828125,188.27999877929688,185.86000061035156,187.5800018310547,169.0320587158203,1229800,0.0,0.0
2017-06-05 00:00:00-04:00,187.35000610351562,187.8800048828125,186.00999450683594,186.69000244140625,168.23001098632812,928600,0.0,0.0
2017-06-06 00:00:00-04:00,186.49000549316406,189.17999267578125,186.05999755859375,187.64999389648438,169.0950927734375,1303300,0.0,0.0
2017-06-07 00:00:00-04:00,187.25,189.3000030517578,186.57000732421875,188.3300018310547,170.2977752685547,1578700,0.65,0.0
2017-06-08 00:00:00-04:00,188.3300018310547,189.0,186.6300048828125,187.58999633789062,169.6286163330078,1613100,0.0,0.0
2017-06-09 00:00:00-04:00,188.3699951171875,188.69000244140625,186.22000122070312,186.9199981689453,169.0228271484375,1880500,0.0,0.0
2017-06-12 00:00:00-04:00,187.22000122070312,187.30999755859375,183.10000610351562,186.74000549316406,168.8600616455078,1804300,0.0,0.0
2017-06-13 00:00:00-04:00,186.72999572753906,187.6699981689453,185.41000366210938,187.16000366210938,169.23983764648438,1107900,0.0,0.0
2017-06-14 00:00:00-04:00,187.50999450683594,189.0800018310547,187.16000366210938,188.77000427246094,170.69566345214844,777000,0.0,0.0
2017-06-15 00:00:00-04:00,187.27999877929688,189.38999938964844,187.11000061035156,188.75,170.6775665283203,791700,0.0,0.0
2017-06-16 00:00:00-04:00,189.36000061035156,190.25999450683594,188.47000122070312,189.9600067138672,171.771728515625,1864300,0.0,0.0
2017-06-19 00:00:00-04:00,190.3300018310547,192.85000610351562,189.9499969482422,192.74000549316406,174.2855224609375,1992500,0.0,0.0
2017-06-20 00:00:00-04:00,192.25,193.1300048828125,191.1699981689453,192.0,173.61642456054688,1806900,0.0,0.0
2017-06-21 00:00:00-04:00,192.3300018310547,193.6699981689453,190.9600067138672,192.07000732421875,173.6796875,2080000,0.0,0.0
2017-06-22 00:00:00-04:00,192.1300048828125,194.94000244140625,192.1300048828125,193.36000061035156,174.84617614746094,2159400,0.0,0.0
2017-06-23 00:00:00-04:00,194.0399932861328,194.0399932861328,189.91000366210938,190.1699981689453,171.9615936279297,3143700,0.0,0.0
2017-06-26 00:00:00-04:00,190.1999969482422,190.80999755859375,186.7899932861328,188.14999389648438,170.1349639892578,2230800,0.0,0.0
2017-06-27 00:00:00-04:00,188.7100067138672,189.39999389648438,186.63999938964844,187.41000366210938,169.46588134765625,1417900,0.0,0.0
2017-06-28 00:00:00-04:00,188.58999633789062,189.08999633789062,187.39999389648438,187.9199981689453,169.92706298828125,1712300,0.0,0.0
2017-06-29 00:00:00-04:00,188.86000061035156,188.97999572753906,186.49000549316406,187.1699981689453,169.24887084960938,1306000,0.0,0.0
2017-06-30 00:00:00-04:00,187.49000549316406,188.85000610351562,187.0,188.1300048828125,170.11695861816406,2034200,0.0,0.0
2017-07-03 00:00:00-04:00,189.2100067138672,191.17999267578125,188.35000610351562,189.60000610351562,171.44619750976562,815300,0.0,0.0
2017-07-05 00:00:00-04:00,189.49000549316406,191.9199981689453,189.19000244140625,191.25,172.938232421875,1397600,0.0,0.0
2017-07-06 00:00:00-04:00,191.0,191.0399932861328,189.1999969482422,190.27999877929688,172.06105041503906,1111200,0.0,0.0
2017-07-07 00:00:00-04:00,191.0,192.24000549316406,190.00999450683594,191.61000061035156,173.26368713378906,780700,0.0,0.0
2017-07-10 00:00:00-04:00,190.9499969482422,192.67999267578125,190.5500030517578,192.1199951171875,173.72496032714844,1006600,0.0,0.0
2017-07-11 00:00:00-04:00,191.47999572753906,192.66000366210938,190.74000549316406,192.10000610351562,173.70680236816406,1206200,0.0,0.0
2017-07-12 00:00:00-04:00,192.42999267578125,194.3800048828125,191.6300048828125,193.5399932861328,175.0089111328125,1283900,0.0,0.0
2017-07-13 00:00:00-04:00,193.3800048828125,193.88999938964844,191.13999938964844,192.5500030517578,174.11373901367188,1244800,0.0,0.0
2017-07-14 00:00:00-04:00,192.47999572753906,193.14999389648438,191.52999877929688,192.55999755859375,174.12277221679688,1124500,0.0,0.0
2017-07-17 00:00:00-04:00,192.6699981689453,192.75999450683594,191.60000610351562,192.08999633789062,173.69776916503906,942100,0.0,0.0
2017-07-18 00:00:00-04:00,192.6699981689453,193.25,188.00999450683594,189.4499969482422,171.31056213378906,1841700,0.0,0.0
2017-07-19 00:00:00-04:00,189.80999755859375,191.1999969482422,189.52000427246094,190.2899932861328,172.0701141357422,1042800,0.0,0.0
2017-07-20 00:00:00-04:00,190.17999267578125,191.38999938964844,189.72999572753906,190.69000244140625,172.43185424804688,1250700,0.0,0.0
2017-07-21 00:00:00-04:00,190.10000610351562,191.14999389648438,189.99000549316406,190.64999389648438,172.3956756591797,1227900,0.0,0.0
2017-07-24 00:00:00-04:00,190.97000122070312,191.60000610351562,189.8000030517578,191.0,172.71212768554688,1139400,0.0,0.0
2017-07-25 00:00:00-04:00,192.0,192.8000030517578,190.2899932861328,190.5800018310547,172.33238220214844,1712400,0.0,0.0
2017-07-26 00:00:00-04:00,181.19000244140625,187.61000061035156,179.55999755859375,184.99000549316406,167.27760314941406,2605100,0.0,0.0
2017-07-27 00:00:00-04:00,184.52999877929688,184.94000244140625,182.0399932861328,183.52000427246094,165.94833374023438,1824000,0.0,0.0
2017-07-28 00:00:00-04:00,183.6699981689453,188.33999633789062,182.3300018310547,187.7899932861328,169.8094940185547,1301100,0.0,0.0
2017-07-31 00:00:00-04:00,187.82000732421875,188.1999969482422,186.1300048828125,186.2100067138672,168.38079833984375,1361000,0.0,0.0
2017-08-01 00:00:00-04:00,187.0,188.1699981689453,186.25999450683594,186.6699981689453,168.79672241210938,1226900,0.0,0.0
2017-08-02 00:00:00-04:00,186.49000549316406,189.88999938964844,186.02000427246094,188.9499969482422,170.85845947265625,1260500,0.0,0.0
2017-08-03 00:00:00-04:00,189.27999877929688,191.8300018310547,188.9600067138672,191.44000244140625,173.1100311279297,1155300,0.0,0.0
2017-08-04 00:00:00-04:00,192.5,192.5,189.86000061035156,190.47999572753906,172.2419891357422,966800,0.0,0.0
2017-08-07 00:00:00-04:00,190.3300018310547,191.5399932861328,189.25999450683594,190.61000061035156,172.35948181152344,811300,0.0,0.0
2017-08-08 00:00:00-04:00,190.49000549316406,193.36000061035156,189.52000427246094,191.97999572753906,173.59828186035156,1226500,0.0,0.0
2017-08-09 00:00:00-04:00,191.94000244140625,193.16000366210938,191.07000732421875,192.85000610351562,174.385009765625,827800,0.0,0.0
2017-08-10 00:00:00-04:00,191.9499969482422,193.0800018310547,189.52999877929688,189.72000122070312,171.55471801757812,1224400,0.0,0.0
2017-08-11 00:00:00-04:00,190.5,190.75,188.9199981689453,189.42999267578125,171.2924346923828,1212400,0.0,0.0
