Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-03-27 00:00:00-04:00,110.63999938964844,111.51000213623047,108.9800033569336,110.41000366210938,82.68488311767578,991400,0.0,0.0
2017-03-28 00:00:00-04:00,110.55000305175781,110.94999694824219,109.30999755859375,110.66999816894531,82.87964630126953,637100,0.0,0.0
2017-03-29 00:00:00-04:00,109.5999984741211,110.13999938964844,109.05000305175781,109.81999969482422,82.86451721191406,512500,0.83,0.0
2017-03-30 00:00:00-04:00,109.66000366210938,110.30000305175781,109.16000366210938,109.81999969482422,82.86451721191406,377500,0.0,0.0
2017-03-31 00:00:00-04:00,109.83999633789062,110.68000030517578,109.7699966430664,110.5199966430664,83.39270782470703,711600,0.0,0.0
2017-04-03 00:00:00-04:00,110.1500015258789,110.88999938964844,109.8499984741211,110.75,83.5662612915039,560400,0.0,0.0
2017-04-04 00:00:00-04:00,110.69999694824219,111.73999786376953,110.69999694824219,111.23999786376953,83.93595123291016,741500,0.0,0.0
2017-04-05 00:00:00-04:00,111.2699966430664,111.94000244140625,110.58999633789062,110.95999908447266,83.72471618652344,768300,0.0,0.0
2017-04-06 00:00:00-04:00,111.16999816894531,112.54000091552734,110.62000274658203,112.18000030517578,84.6452407836914,848500,0.0,0.0
2017-04-07 00:00:00-04:00,112.33000183105469,112.69999694824219,111.62999725341797,111.66999816894531,84.26042938232422,949400,0.0,0.0
2017-04-10 00:00:00-04:00,111.75,113.04000091552734,111.63999938964844,112.7699966430664,85.0904312133789,782300,0.0,0.0
2017-04-11 00:00:00-04:00,112.83000183105469,113.87000274658203,112.2300033569336,113.62999725341797,85.73934936523438,615000,0.0,0.0
2017-04-12 00:00:00-04:00,113.54000091552734,114.12999725341797,113.29000091552734,113.62999725341797,85.73934936523438,463900,0.0,0.0
2017-04-13 00:00:00-04:00,113.62000274658203,114.37999725341797,113.05000305175781,113.54000091552734,85.67143249511719,769500,0.0,0.0
2017-04-17 00:00:00-04:00,113.62000274658203,115.08000183105469,113.62000274658203,115.06999969482422,86.8259048461914,695100,0.0,0.0
2017-04-18 00:00:00-04:00,114.95999908447266,115.47000122070312,114.66000366210938,115.33999633789062,87.0296401977539,505500,0.0,0.0
2017-04-19 00:00:00-04:00,115.2699966430664,116.0199966430664,115.08999633789062,115.66000366210938,87.27107238769531,579800,0.0,0.0
2017-04-20 00:00:00-04:00,115.66000366210938,116.0199966430664,114.7699966430664,115.94000244140625,87.48237609863281,798900,0.0,0.0
2017-04-21 00:00:00-04:00,115.93000030517578,116.13999938964844,115.0,115.43000030517578,87.0975341796875,788500,0.0,0.0
2017-04-24 00:00:00-04:00,116.44000244140625,116.63999938964844,112.5,113.19999694824219,85.4148941040039,717400,0.0,0.0
2017-04-25 00:00:00-04:00,113.3499984741211,114.5,113.23999786376953,114.33000183105469,86.26752471923828,542800,0.0,0.0
2017-04-26 00:00:00-04:00,114.01000213623047,114.5199966430664,113.19999694824219,113.58999633789062,85.70915985107422,694500,0.0,0.0
2017-04-27 00:00:00-04:00,113.58999633789062,114.30999755859375,112.55000305175781,112.95999908447266,85.23380279541016,321500,0.0,0.0
2017-04-28 00:00:00-04:00,112.66999816894531,112.66999816894531,111.58999633789062,112.51000213623047,84.89425659179688,464400,0.0,0.0
2017-05-01 00:00:00-04:00,112.79000091552734,113.0199966430664,111.91999816894531,112.81999969482422,85.1281967163086,430200,0.0,0.0
2017-05-02 00:00:00-04:00,114.2699966430664,115.70999908447266,112.0199966430664,114.55999755859375,86.44109344482422,882300,0.0,0.0
2017-05-03 00:00:00-04:00,114.75,114.75,112.45999908447266,113.31999969482422,85.50544738769531,715400,0.0,0.0
2017-05-04 00:00:00-04:00,112.62999725341797,114.45999908447266,112.33999633789062,114.27999877929688,86.22981262207031,645800,0.0,0.0
2017-05-05 00:00:00-04:00,114.66999816894531,115.5199966430664,114.19000244140625,114.83000183105469,86.64481353759766,434000,0.0,0.0
2017-05-08 00:00:00-04:00,114.91999816894531,115.52999877929688,114.37000274658203,114.72000122070312,86.56180572509766,708500,0.0,0.0
2017-05-09 00:00:00-04:00,114.5999984741211,115.06999969482422,113.12000274658203,113.5199966430664,85.65635681152344,568900,0.0,0.0
2017-05-10 00:00:00-04:00,113.16000366210938,115.27999877929688,113.12000274658203,114.52999877929688,86.4184341430664,479300,0.0,0.0
2017-05-11 00:00:00-04:00,113.86000061035156,115.36000061035156,113.01000213623047,115.06999969482422,86.8259048461914,430500,0.0,0.0
2017-05-12 00:00:00-04:00,114.91000366210938,116.44999694824219,114.61000061035156,115.8499984741211,87.4144515991211,606400,0.0,0.0
2017-05-15 00:00:00-04:00,115.86000061035156,117.05999755859375,115.5999984741211,115.8499984741211,87.4144515991211,660500,0.0,0.0
2017-05-16 00:00:00-04:00,116.19999694824219,116.22000122070312,114.97000122070312,115.83999633789062,87.40689086914062,1004300,0.0,0.0
2017-05-17 00:00:00-04:00,115.69000244140625,117.73999786376953,115.69000244140625,116.52999877929688,87.92752838134766,833100,0.0,0.0
2017-05-18 00:00:00-04:00,116.41000366210938,117.5,115.08000183105469,117.08999633789062,88.3500747680664,744800,0.0,0.0
2017-05-19 00:00:00-04:00,116.94000244140625,118.19000244140625,116.68000030517578,117.66999816894531,88.7877426147461,479900,0.0,0.0
2017-05-22 00:00:00-04:00,118.02999877929688,118.66000366210938,117.58999633789062,117.9000015258789,88.96128845214844,373300,0.0,0.0
2017-05-23 00:00:00-04:00,118.0999984741211,119.37000274658203,117.9800033569336,118.61000061035156,89.49699401855469,508000,0.0,0.0
2017-05-24 00:00:00-04:00,118.55999755859375,119.0999984741211,118.25,118.27999877929688,89.24800109863281,508400,0.0,0.0
2017-05-25 00:00:00-04:00,119.0199966430664,119.0199966430664,117.30000305175781,117.36000061035156,88.55382537841797,459900,0.0,0.0
2017-05-26 00:00:00-04:00,117.44999694824219,117.69999694824219,116.9800033569336,117.2699966430664,88.48590087890625,303000,0.0,0.0
2017-05-30 00:00:00-04:00,117.33000183105469,117.62999725341797,116.75,117.0,88.28216552734375,356300,0.0,0.0
2017-05-31 00:00:00-04:00,117.33999633789062,117.55999755859375,115.76000213623047,116.68000030517578,88.04074096679688,1458700,0.0,0.0
2017-06-01 00:00:00-04:00,116.51000213623047,118.12999725341797,116.51000213623047,117.94000244140625,88.9914321899414,645900,0.0,0.0
2017-06-02 00:00:00-04:00,118.7699966430664,120.3499984741211,118.51000213623047,120.04000091552734,90.57601165771484,796800,0.0,0.0
2017-06-05 00:00:00-04:00,120.25,120.55999755859375,119.6500015258789,120.33999633789062,90.80237579345703,560300,0.0,0.0
2017-06-06 00:00:00-04:00,120.45999908447266,120.72000122070312,118.36000061035156,118.56999969482422,89.4668197631836,618900,0.0,0.0
2017-06-07 00:00:00-04:00,118.62999725341797,119.16999816894531,118.2300033569336,118.87999725341797,89.70071411132812,543200,0.0,0.0
2017-06-08 00:00:00-04:00,118.87999725341797,119.44999694824219,117.13999938964844,118.55000305175781,89.45173645019531,531700,0.0,0.0
2017-06-09 00:00:00-04:00,118.58999633789062,119.33999633789062,117.9800033569336,118.62999725341797,89.5121078491211,468500,0.0,0.0
2017-06-12 00:00:00-04:00,118.80000305175781,119.01000213623047,118.0,118.61000061035156,89.49699401855469,1069000,0.0,0.0
2017-06-13 00:00:00-04:00,118.44999694824219,118.91999816894531,118.16999816894531,118.69000244140625,89.55736541748047,681600,0.0,0.0
2017-06-14 00:00:00-04:00,119.94999694824219,120.0,118.30999755859375,118.97000122070312,89.76864624023438,751400,0.0,0.0
2017-06-15 00:00:00-04:00,118.66999816894531,119.69999694824219,118.5,118.91000366210938,89.72338104248047,863900,0.0,0.0
2017-06-16 00:00:00-04:00,119.0,119.16999816894531,117.87999725341797,117.87999725341797,88.9461898803711,1865700,0.0,0.0
2017-06-19 00:00:00-04:00,118.08000183105469,119.2699966430664,118.0199966430664,119.12000274658203,89.88182067871094,1520700,0.0,0.0
2017-06-20 00:00:00-04:00,119.37999725341797,119.4800033569336,117.16999816894531,119.26000213623047,89.9874496459961,680100,0.0,0.0
2017-06-21 00:00:00-04:00,119.2699966430664,119.45999908447266,118.55999755859375,119.05000305175781,89.82901763916016,663300,0.0,0.0
2017-06-22 00:00:00-04:00,119.16999816894531,121.62999725341797,118.37999725341797,120.79000091552734,91.1419448852539,1181500,0.0,0.0
2017-06-23 00:00:00-04:00,120.73999786376953,121.25,120.33999633789062,120.5999984741211,90.99856567382812,1661100,0.0,0.0
2017-06-26 00:00:00-04:00,121.0,121.37999725341797,120.45999908447266,121.27999877929688,91.51164245605469,932000,0.0,0.0
2017-06-27 00:00:00-04:00,120.9000015258789,122.27999877929688,120.75,121.5999984741211,91.75310516357422,797200,0.0,0.0
2017-06-28 00:00:00-04:00,121.30000305175781,121.55000305175781,120.33999633789062,120.52999877929688,91.5935287475586,713400,0.86,0.0
2017-06-29 00:00:00-04:00,120.06999969482422,120.48999786376953,118.58000183105469,118.98999786376953,90.42324829101562,641200,0.0,0.0
2017-06-30 00:00:00-04:00,119.23999786376953,121.08999633789062,118.98999786376953,120.47000122070312,91.54792022705078,787700,0.0,0.0
2017-07-03 00:00:00-04:00,121.0,121.16000366210938,119.72000122070312,120.94999694824219,91.9126968383789,291700,0.0,0.0
2017-07-05 00:00:00-04:00,120.94999694824219,121.69999694824219,120.05000305175781,120.3499984741211,91.45674133300781,538300,0.0,0.0
2017-07-06 00:00:00-04:00,120.2300033569336,120.52999877929688,118.1500015258789,118.1500015258789,89.78490447998047,444600,0.0,0.0
2017-07-07 00:00:00-04:00,118.1500015258789,118.6500015258789,117.72000122070312,118.52999877929688,90.07367706298828,399400,0.0,0.0
2017-07-10 00:00:00-04:00,118.7300033569336,119.33999633789062,117.20999908447266,117.20999908447266,89.0705795288086,367300,0.0,0.0
2017-07-11 00:00:00-04:00,117.45999908447266,118.23999786376953,116.19999694824219,117.8499984741211,89.5569076538086,437600,0.0,0.0
2017-07-12 00:00:00-04:00,118.62999725341797,119.86000061035156,118.22000122070312,119.05999755859375,90.47643280029297,458800,0.0,0.0
2017-07-13 00:00:00-04:00,119.19000244140625,119.5,118.5999984741211,118.7300033569336,90.22566223144531,315900,0.0,0.0
2017-07-14 00:00:00-04:00,118.7699966430664,120.08999633789062,118.7699966430664,120.04000091552734,91.2211685180664,273100,0.0,0.0
2017-07-17 00:00:00-04:00,120.0199966430664,121.23999786376953,118.44000244140625,121.12999725341797,92.04948425292969,323300,0.0,0.0
2017-07-18 00:00:00-04:00,121.13999938964844,121.27999877929688,120.05999755859375,120.69999694824219,91.72271728515625,387400,0.0,0.0
2017-07-19 00:00:00-04:00,120.91000366210938,122.16999816894531,120.6500015258789,122.08999633789062,92.77901458740234,343600,0.0,0.0
2017-07-20 00:00:00-04:00,122.08000183105469,123.18000030517578,121.94999694824219,122.06999969482422,92.7637939453125,556100,0.0,0.0
2017-07-21 00:00:00-04:00,122.02999877929688,122.83000183105469,120.45999908447266,121.0,91.95069122314453,742200,0.0,0.0
2017-07-24 00:00:00-04:00,120.98999786376953,121.33999633789062,120.5,120.5199966430664,91.58590698242188,788700,0.0,0.0
2017-07-25 00:00:00-04:00,120.83000183105469,121.18000030517578,119.80000305175781,120.13999938964844,91.29715728759766,435000,0.0,0.0
2017-07-26 00:00:00-04:00,120.29000091552734,121.12999725341797,119.62000274658203,120.81999969482422,91.81391906738281,327500,0.0,0.0
2017-07-27 00:00:00-04:00,120.47000122070312,121.13999938964844,119.63999938964844,120.8499984741211,91.8366928100586,410900,0.0,0.0
2017-07-28 00:00:00-04:00,120.83000183105469,121.33999633789062,120.16000366210938,120.4000015258789,91.4947280883789,381900,0.0,0.0
2017-07-31 00:00:00-04:00,120.7699966430664,121.27999877929688,120.01000213623047,121.25,92.14067840576172,466300,0.0,0.0
2017-08-01 00:00:00-04:00,121.69000244140625,123.88999938964844,120.5,121.01000213623047,91.95828247070312,538600,0.0,0.0
2017-08-02 00:00:00-04:00,120.54000091552734,121.30999755859375,120.04000091552734,120.5199966430664,91.58590698242188,312000,0.0,0.0
2017-08-03 00:00:00-04:00,120.33999633789062,121.83999633789062,119.54000091552734,120.77999877929688,91.78350830078125,388600,0.0,0.0
2017-08-04 00:00:00-04:00,120.91999816894531,122.20999908447266,120.2699966430664,120.61000061035156,91.65432739257812,353800,0.0,0.0
2017-08-07 00:00:00-04:00,120.66000366210938,120.72000122070312,119.55000305175781,120.58000183105469,91.63151550292969,331700,0.0,0.0
2017-08-08 00:00:00-04:00,119.98999786376953,120.9800033569336,119.76000213623047,120.62000274658203,91.66189575195312,369600,0.0,0.0
2017-08-09 00:00:00-04:00,120.58999633789062,121.41000366210938,120.4000015258789,120.83000183105469,91.8215103149414,278800,0.0,0.0
2017-08-10 00:00:00-04:00,120.5999984741211,120.7300033569336,119.62000274658203,119.88999938964844,91.10716247558594,352100,0.0,0.0
2017-08-11 00:00:00-04:00,119.68000030517578,120.38999938964844,119.05000305175781,119.55000305175781,90.84880065917969,296600,0.0,0.0
2017-08-14 00:00:00-04:00,120.05999755859375,122.11000061035156,120.05999755859375,121.73999786376953,92.5130386352539,350400,0.0,0.0
2017-08-15 00:00:00-04:00,121.44999694824219,121.6500015258789,120.73999786376953,121.4800033569336,92.31544494628906,394500,0.0,0.0
2017-08-16 00:00:00-04:00,121.7300033569336,122.16999816894531,121.37000274658203,121.9000015258789,92.63461303710938,375200,0.0,0.0
2017-08-17 00:00:00-04:00,121.86000061035156,122.6500015258789,121.6500015258789,121.66999816894531,92.45982360839844,350400,0.0,0.0
2017-08-18 00:00:00-04:00,121.38999938964844,121.38999938964844,119.41999816894531,120.01000213623047,91.19837188720703,565900,0.0,0.0
2017-08-21 00:00:00-04:00,120.27999877929688,121.19999694824219,119.93000030517578,121.08999633789062,92.0190658569336,595300,0.0,0.0
2017-08-22 00:00:00-04:00,121.05000305175781,121.48999786376953,119.83000183105469,120.05999755859375,91.2363510131836,640600,0.0,0.0
2017-08-23 00:00:00-04:00,120.02999877929688,121.18000030517578,119.69000244140625,120.94999694824219,91.9126968383789,725300,0.0,0.0
2017-08-24 00:00:00-04:00,121.2300033569336,122.33000183105469,120.9800033569336,121.2699966430664,92.15584564208984,1282100,0.0,0.0
2017-08-25 00:00:00-04:00,121.9000015258789,122.0,120.48999786376953,120.48999786376953,91.5631103515625,485000,0.0,0.0
2017-08-28 00:00:00-04:00,120.69999694824219,120.87000274658203,118.88999938964844,119.30000305175781,90.65880584716797,772200,0.0,0.0
2017-08-29 00:00:00-04:00,119.36000061035156,120.12000274658203,118.62999725341797,118.6500015258789,90.16484832763672,705700,0.0,0.0
2017-08-30 00:00:00-04:00,118.55999755859375,119.87000274658203,117.87000274658203,119.4000015258789,90.73480987548828,911400,0.0,0.0
2017-08-31 00:00:00-04:00,119.72000122070312,121.81999969482422,119.52999877929688,121.30999755859375,92.18622589111328,1033900,0.0,0.0
2017-09-01 00:00:00-04:00,121.37000274658203,121.94999694824219,120.7699966430664,121.30000305175781,92.17868041992188,382500,0.0,0.0
2017-09-05 00:00:00-04:00,121.44000244140625,122.02999877929688,120.0,120.44999694824219,91.53273010253906,792000,0.0,0.0
2017-09-06 00:00:00-04:00,120.94000244140625,121.83000183105469,119.66999816894531,120.38999938964844,91.48714447021484,613700,0.0,0.0
2017-09-07 00:00:00-04:00,120.51000213623047,121.26000213623047,119.70999908447266,120.0999984741211,91.26676177978516,526200,0.0,0.0
2017-09-08 00:00:00-04:00,120.02999877929688,120.41999816894531,118.4000015258789,119.36000061035156,90.70442199707031,1163900,0.0,0.0
2017-09-11 00:00:00-04:00,120.01000213623047,120.80999755859375,119.83999633789062,120.36000061035156,91.46434783935547,917900,0.0,0.0
2017-09-12 00:00:00-04:00,120.56999969482422,121.20999908447266,119.37999725341797,120.0,91.19075775146484,583300,0.0,0.0
2017-09-13 00:00:00-04:00,119.7699966430664,120.11000061035156,118.8499984741211,119.44000244140625,90.76521301269531,876100,0.0,0.0
2017-09-14 00:00:00-04:00,119.41999816894531,121.05999755859375,119.05999755859375,120.83000183105469,91.8215103149414,663400,0.0,0.0
2017-09-15 00:00:00-04:00,120.51000213623047,121.08999633789062,119.79000091552734,120.5199966430664,91.58590698242188,2231400,0.0,0.0
2017-09-18 00:00:00-04:00,120.5199966430664,121.05000305175781,119.88999938964844,120.41999816894531,91.50993347167969,858900,0.0,0.0
2017-09-19 00:00:00-04:00,120.41999816894531,120.58999633789062,119.0999984741211,120.0,91.19075775146484,745600,0.0,0.0
2017-09-20 00:00:00-04:00,120.01000213623047,120.69000244140625,118.58000183105469,119.3499984741211,90.69682312011719,538100,0.0,0.0
2017-09-21 00:00:00-04:00,119.51000213623047,119.98999786376953,118.72000122070312,119.33999633789062,90.68922424316406,885500,0.0,0.0
2017-09-22 00:00:00-04:00,119.58999633789062,120.0999984741211,117.76000213623047,118.05999755859375,89.71650695800781,805800,0.0,0.0
2017-09-25 00:00:00-04:00,118.29000091552734,119.43000030517578,118.0199966430664,118.80000305175781,90.27886199951172,860500,0.0,0.0
2017-09-26 00:00:00-04:00,118.88999938964844,119.31999969482422,118.43000030517578,119.16000366210938,90.55245971679688,479200,0.0,0.0
2017-09-27 00:00:00-04:00,118.62999725341797,119.16000366210938,117.04000091552734,117.55999755859375,89.33655548095703,626700,0.0,0.0
2017-09-28 00:00:00-04:00,116.9800033569336,117.66999816894531,116.26000213623047,117.4800033569336,89.93363952636719,458300,0.86,0.0
2017-09-29 00:00:00-04:00,117.45999908447266,119.0199966430664,117.16000366210938,118.97000122070312,91.07429504394531,771600,0.0,0.0
2017-10-02 00:00:00-04:00,119.19000244140625,119.80999755859375,118.55000305175781,118.73999786376953,90.8982162475586,591900,0.0,0.0
2017-10-03 00:00:00-04:00,119.01000213623047,119.44000244140625,118.43000030517578,118.91999816894531,91.0360107421875,550900,0.0,0.0
2017-10-04 00:00:00-04:00,118.98999786376953,120.19000244140625,118.61000061035156,120.01000213623047,91.87044525146484,458900,0.0,0.0
2017-10-05 00:00:00-04:00,120.12999725341797,120.87999725341797,120.08999633789062,120.37999725341797,92.15365600585938,253900,0.0,0.0
2017-10-06 00:00:00-04:00,119.91999816894531,120.62999725341797,118.66999816894531,120.44999694824219,92.2072525024414,377300,0.0,0.0
2017-10-09 00:00:00-04:00,120.37000274658203,121.20999908447266,120.26000213623047,120.95999908447266,92.5976791381836,465100,0.0,0.0
2017-10-10 00:00:00-04:00,121.19000244140625,121.87000274658203,120.91999816894531,121.80999755859375,93.24837493896484,616500,0.0,0.0
2017-10-11 00:00:00-04:00,122.0999984741211,122.86000061035156,121.76000213623047,122.51000213623047,93.78424835205078,455800,0.0,0.0
2017-10-12 00:00:00-04:00,122.56999969482422,123.63999938964844,122.48999786376953,123.62000274658203,94.63397216796875,463700,0.0,0.0
2017-10-13 00:00:00-04:00,124.27999877929688,124.37000274658203,123.12999725341797,123.66000366210938,94.66461181640625,488700,0.0,0.0
2017-10-16 00:00:00-04:00,123.4800033569336,124.48999786376953,123.01000213623047,123.5,94.5420913696289,529500,0.0,0.0
2017-10-17 00:00:00-04:00,123.12000274658203,124.11000061035156,123.01000213623047,124.0999984741211,95.00142669677734,666400,0.0,0.0
2017-10-18 00:00:00-04:00,123.61000061035156,123.97000122070312,122.72000122070312,123.16999816894531,94.28948974609375,578600,0.0,0.0
2017-10-19 00:00:00-04:00,123.55000305175781,123.55000305175781,122.27999877929688,123.36000061035156,94.4349594116211,588400,0.0,0.0
2017-10-20 00:00:00-04:00,123.44000244140625,123.44000244140625,121.68000030517578,122.26000213623047,93.59284973144531,727800,0.0,0.0
2017-10-23 00:00:00-04:00,122.58000183105469,122.83000183105469,121.76000213623047,121.95999908447266,93.36320495605469,372600,0.0,0.0
2017-10-24 00:00:00-04:00,121.6500015258789,122.58999633789062,121.43000030517578,122.06999969482422,93.4474105834961,425800,0.0,0.0
2017-10-25 00:00:00-04:00,121.94000244140625,122.7699966430664,121.3499984741211,122.0199966430664,93.40913391113281,557400,0.0,0.0
2017-10-26 00:00:00-04:00,122.75,122.75,121.0199966430664,121.7300033569336,93.1871337890625,466300,0.0,0.0
2017-10-27 00:00:00-04:00,121.58000183105469,122.97000122070312,121.56999969482422,122.16000366210938,93.51631164550781,491200,0.0,0.0
2017-10-30 00:00:00-04:00,122.0199966430664,122.25,121.20999908447266,121.72000122070312,93.1794662475586,408900,0.0,0.0
2017-10-31 00:00:00-04:00,121.27999877929688,124.16000366210938,120.68000030517578,123.95999908447266,94.89424896240234,629300,0.0,0.0
2017-11-01 00:00:00-04:00,124.68000030517578,125.72000122070312,123.93000030517578,125.20999908447266,95.85114288330078,630800,0.0,0.0
2017-11-02 00:00:00-04:00,125.19000244140625,125.98999786376953,124.4800033569336,124.55999755859375,95.35354614257812,508800,0.0,0.0
2017-11-03 00:00:00-04:00,123.97000122070312,125.83000183105469,123.25,125.30000305175781,95.92007446289062,414100,0.0,0.0
2017-11-06 00:00:00-05:00,125.19999694824219,126.5199966430664,125.19999694824219,125.66999816894531,96.20329284667969,452700,0.0,0.0
2017-11-07 00:00:00-05:00,125.70999908447266,126.62000274658203,125.19000244140625,126.05999755859375,96.5018539428711,602900,0.0,0.0
2017-11-08 00:00:00-05:00,125.7300033569336,126.87999725341797,125.7300033569336,126.2300033569336,96.6319808959961,367800,0.0,0.0
2017-11-09 00:00:00-05:00,125.88999938964844,126.58999633789062,125.47000122070312,126.0999984741211,96.53247833251953,331200,0.0,0.0
2017-11-10 00:00:00-05:00,125.55000305175781,126.66999816894531,125.55000305175781,126.63999938964844,96.94584655761719,304000,0.0,0.0
2017-11-13 00:00:00-05:00,127.01000213623047,127.1500015258789,126.04000091552734,126.61000061035156,96.92288208007812,570400,0.0,0.0
2017-11-14 00:00:00-05:00,126.5199966430664,126.80000305175781,125.87000274658203,126.27999877929688,96.67027282714844,499100,0.0,0.0
2017-11-15 00:00:00-05:00,126.20999908447266,126.2300033569336,123.7300033569336,123.88999938964844,94.8406753540039,653300,0.0,0.0
2017-11-16 00:00:00-05:00,123.91999816894531,126.48999786376953,123.91999816894531,126.19000244140625,96.60137176513672,563000,0.0,0.0
2017-11-17 00:00:00-05:00,125.63999938964844,126.2300033569336,125.05999755859375,126.20999908447266,96.61668395996094,1306800,0.0,0.0
2017-11-20 00:00:00-05:00,126.12999725341797,126.80999755859375,125.66000366210938,126.25,96.64729309082031,518200,0.0,0.0
2017-11-21 00:00:00-05:00,126.5999984741211,128.0,126.33999633789062,127.95999908447266,97.95633697509766,526100,0.0,0.0
2017-11-22 00:00:00-05:00,127.38999938964844,128.2899932861328,126.94999694824219,126.94999694824219,97.18317413330078,361900,0.0,0.0
2017-11-24 00:00:00-05:00,127.0,127.56999969482422,126.69999694824219,126.79000091552734,97.06067657470703,158300,0.0,0.0
2017-11-27 00:00:00-05:00,127.2300033569336,127.9000015258789,126.75,127.2300033569336,97.39750671386719,349600,0.0,0.0
2017-11-28 00:00:00-05:00,127.12999725341797,127.87999725341797,125.55999755859375,125.87000274658203,96.35639953613281,660600,0.0,0.0
2017-11-29 00:00:00-05:00,125.80000305175781,127.12000274658203,123.91999816894531,126.97000122070312,97.19847869873047,695200,0.0,0.0
2017-11-30 00:00:00-05:00,126.75,127.5,126.52999877929688,127.05999755859375,97.2673568725586,1027500,0.0,0.0
2017-12-01 00:00:00-05:00,127.55999755859375,129.0399932861328,126.94000244140625,128.69000244140625,98.51516723632812,894400,0.0,0.0
2017-12-04 00:00:00-05:00,129.97000122070312,130.4600067138672,129.00999450683594,129.02999877929688,98.77544403076172,837300,0.0,0.0
2017-12-05 00:00:00-05:00,129.0,129.2100067138672,125.69999694824219,126.0199966430664,96.47123718261719,1278500,0.0,0.0
2017-12-06 00:00:00-05:00,126.4000015258789,127.04000091552734,125.68000030517578,126.8499984741211,97.10661315917969,635800,0.0,0.0
2017-12-07 00:00:00-05:00,126.94000244140625,128.3000030517578,126.38999938964844,128.1699981689453,98.11709594726562,834500,0.0,0.0
2017-12-08 00:00:00-05:00,128.75999450683594,130.1300048828125,128.22000122070312,130.0,99.51799774169922,596500,0.0,0.0
2017-12-11 00:00:00-05:00,130.22999572753906,130.5399932861328,129.6199951171875,130.19000244140625,99.66346740722656,447900,0.0,0.0
2017-12-12 00:00:00-05:00,130.14999389648438,131.72000122070312,129.36000061035156,131.39999389648438,100.58973693847656,788400,0.0,0.0
2017-12-13 00:00:00-05:00,131.17999267578125,132.22000122070312,131.00999450683594,131.16000366210938,100.40602111816406,777800,0.0,0.0
2017-12-14 00:00:00-05:00,131.5800018310547,132.44000244140625,131.19000244140625,131.88999938964844,100.96485900878906,609700,0.0,0.0
2017-12-15 00:00:00-05:00,132.5500030517578,133.0,131.92999267578125,132.83999633789062,101.69209289550781,1379900,0.0,0.0
2017-12-18 00:00:00-05:00,132.9199981689453,134.3000030517578,132.9199981689453,134.02999877929688,102.60308837890625,513000,0.0,0.0
2017-12-19 00:00:00-05:00,134.3699951171875,134.3699951171875,131.11000061035156,131.60000610351562,100.74286651611328,690000,0.0,0.0
2017-12-20 00:00:00-05:00,131.25,132.05999755859375,128.6300048828125,128.6300048828125,98.46924591064453,2323800,0.0,0.0
2017-12-21 00:00:00-05:00,128.63999938964844,129.39999389648438,128.19000244140625,128.8300018310547,98.62236022949219,438400,0.0,0.0
2017-12-22 00:00:00-05:00,129.3000030517578,129.89999389648438,128.6999969482422,129.4600067138672,99.10462188720703,283200,0.0,0.0
2017-12-26 00:00:00-05:00,129.55999755859375,130.61000061035156,129.16000366210938,130.38999938964844,99.81656646728516,404000,0.0,0.0
2017-12-27 00:00:00-05:00,130.94000244140625,131.6300048828125,130.61000061035156,131.22999572753906,100.45960235595703,556600,0.0,0.0
2017-12-28 00:00:00-05:00,130.77000427246094,130.97999572753906,129.88999938964844,130.6699981689453,100.72164916992188,513200,0.9,0.0
2017-12-29 00:00:00-05:00,130.72999572753906,131.07000732421875,130.33999633789062,130.58999633789062,100.66001892089844,372800,0.0,0.0
2018-01-02 00:00:00-05:00,131.0,131.0,129.67999267578125,129.92999267578125,100.1512680053711,540100,0.0,0.0
2018-01-03 00:00:00-05:00,130.14999389648438,130.27000427246094,128.9199981689453,129.32000732421875,99.68110656738281,470000,0.0,0.0
2018-01-04 00:00:00-05:00,125.36000061035156,128.41000366210938,125.19999694824219,126.73999786376953,97.69239044189453,2719600,0.0,0.0
2018-01-05 00:00:00-05:00,126.9000015258789,127.87999725341797,126.7300033569336,127.0,97.8927993774414,1075600,0.0,0.0
2018-01-08 00:00:00-05:00,127.37000274658203,128.17999267578125,126.83000183105469,127.27999877929688,98.10863494873047,919000,0.0,0.0
2018-01-09 00:00:00-05:00,127.23999786376953,127.30999755859375,126.08000183105469,126.31999969482422,97.36865234375,865800,0.0,0.0
2018-01-10 00:00:00-05:00,126.29000091552734,126.29000091552734,124.4800033569336,125.27999877929688,96.56702423095703,1087400,0.0,0.0
2018-01-11 00:00:00-05:00,125.94000244140625,126.54000091552734,124.91999816894531,125.0999984741211,96.42826843261719,840100,0.0,0.0
2018-01-12 00:00:00-05:00,125.0999984741211,125.36000061035156,123.58000183105469,125.12000274658203,96.44367980957031,1622000,0.0,0.0
2018-01-16 00:00:00-05:00,125.27999877929688,126.5999984741211,124.83999633789062,124.93000030517578,96.29723358154297,558100,0.0,0.0
2018-01-17 00:00:00-05:00,125.45999908447266,126.13999938964844,124.25,125.5,96.73658752441406,1226900,0.0,0.0
2018-01-18 00:00:00-05:00,125.47000122070312,125.9000015258789,124.55000305175781,125.37999725341797,96.64408111572266,651500,0.0,0.0
2018-01-19 00:00:00-05:00,125.68000030517578,126.11000061035156,125.12999725341797,125.94999694824219,97.08343505859375,616700,0.0,0.0
