Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-05-20 00:00:00-04:00,140.2899932861328,141.0399932861328,139.66000366210938,140.35000610351562,97.0560073852539,753500,0.0,0.0
2014-05-21 00:00:00-04:00,140.42999267578125,141.1999969482422,139.30999755859375,139.8300018310547,96.69640350341797,650700,0.0,0.0
2014-05-22 00:00:00-04:00,139.69000244140625,140.3800048828125,139.07000732421875,139.36000061035156,96.37139892578125,604300,0.0,0.0
2014-05-23 00:00:00-04:00,139.66000366210938,140.1300048828125,139.4499969482422,140.05999755859375,96.85548400878906,477700,0.0,0.0
2014-05-27 00:00:00-04:00,140.27000427246094,141.0,140.16000366210938,140.6199951171875,97.24270629882812,738200,0.0,0.0
2014-05-28 00:00:00-04:00,140.6199951171875,140.8300018310547,139.5500030517578,140.27000427246094,97.00066375732422,846000,0.0,0.0
2014-05-29 00:00:00-04:00,140.44000244140625,140.64999389648438,139.52000427246094,140.36000061035156,97.06291961669922,606700,0.0,0.0
2014-05-30 00:00:00-04:00,140.50999450683594,141.9499969482422,139.85000610351562,141.83999633789062,98.08634948730469,1669500,0.0,0.0
2014-06-02 00:00:00-04:00,141.74000549316406,142.42999267578125,141.67999267578125,141.85000610351562,98.09329986572266,1003700,0.0,0.0
2014-06-03 00:00:00-04:00,141.50999450683594,142.5800018310547,141.4199981689453,142.3699951171875,98.45287322998047,498300,0.0,0.0
2014-06-04 00:00:00-04:00,142.0,142.91000366210938,141.86000061035156,142.63999938964844,98.63957214355469,581500,0.0,0.0
2014-06-05 00:00:00-04:00,142.77999877929688,144.50999450683594,142.1999969482422,144.41000366210938,99.86363983154297,670800,0.0,0.0
2014-06-06 00:00:00-04:00,144.33999633789062,144.41000366210938,142.05999755859375,142.55999755859375,98.58428192138672,746200,0.0,0.0
2014-06-09 00:00:00-04:00,142.6300048828125,143.27999877929688,139.36000061035156,139.9199981689453,96.7586441040039,1266800,0.0,0.0
2014-06-10 00:00:00-04:00,139.50999450683594,140.22999572753906,138.7899932861328,139.08999633789062,96.18464660644531,867600,0.0,0.0
2014-06-11 00:00:00-04:00,139.08999633789062,139.4499969482422,138.25999450683594,138.9499969482422,96.08788299560547,624900,0.0,0.0
2014-06-12 00:00:00-04:00,138.91000366210938,139.6699981689453,138.07000732421875,139.2899932861328,96.32296752929688,731400,0.0,0.0
2014-06-13 00:00:00-04:00,139.66000366210938,140.27999877929688,138.52000427246094,140.02000427246094,96.8277816772461,569600,0.0,0.0
2014-06-16 00:00:00-04:00,139.72000122070312,140.27999877929688,138.9499969482422,139.14999389648438,96.22616577148438,561300,0.0,0.0
2014-06-17 00:00:00-04:00,139.08999633789062,140.3000030517578,138.50999450683594,140.25,96.98686218261719,1174900,0.0,0.0
2014-06-18 00:00:00-04:00,139.75,141.0399932861328,138.82000732421875,140.75,97.3326187133789,637800,0.0,0.0
2014-06-19 00:00:00-04:00,140.67999267578125,141.41000366210938,140.4499969482422,141.39999389648438,97.78211975097656,703400,0.0,0.0
2014-06-20 00:00:00-04:00,141.97999572753906,142.0,140.44000244140625,141.3000030517578,97.71292114257812,1671900,0.0,0.0
2014-06-23 00:00:00-04:00,141.27999877929688,142.35000610351562,140.9499969482422,141.72000122070312,98.0033950805664,680800,0.0,0.0
2014-06-24 00:00:00-04:00,141.27999877929688,142.49000549316406,141.27999877929688,142.47000122070312,98.52204132080078,550900,0.0,0.0
2014-06-25 00:00:00-04:00,142.02000427246094,142.9499969482422,142.02000427246094,142.83999633789062,98.77791595458984,571300,0.0,0.0
2014-06-26 00:00:00-04:00,141.52999877929688,142.00999450683594,140.92999267578125,141.3699951171875,98.56178283691406,363600,1.16,0.0
2014-06-27 00:00:00-04:00,141.11000061035156,142.41000366210938,140.9199981689453,142.35000610351562,99.24501037597656,453100,0.0,0.0
2014-06-30 00:00:00-04:00,142.55999755859375,143.0500030517578,140.89999389648438,142.19000244140625,99.13348388671875,624700,0.0,0.0
2014-07-01 00:00:00-04:00,142.13999938964844,142.9499969482422,141.35000610351562,142.39999389648438,99.27985382080078,744800,0.0,0.0
2014-07-02 00:00:00-04:00,142.44000244140625,142.60000610351562,141.2899932861328,142.5500030517578,99.38447570800781,363100,0.0,0.0
2014-07-03 00:00:00-04:00,142.30999755859375,142.64999389648438,140.9199981689453,142.02999877929688,99.02192687988281,304400,0.0,0.0
2014-07-07 00:00:00-04:00,141.80999755859375,142.92999267578125,141.8000030517578,142.67999267578125,99.4751205444336,519500,0.0,0.0
2014-07-08 00:00:00-04:00,142.39999389648438,144.0,142.35000610351562,143.4600067138672,100.01890563964844,404600,0.0,0.0
2014-07-09 00:00:00-04:00,143.89999389648438,144.0,142.38999938964844,143.50999450683594,100.05377197265625,476000,0.0,0.0
2014-07-10 00:00:00-04:00,142.83999633789062,144.82000732421875,142.67999267578125,143.8000030517578,100.2559585571289,624000,0.0,0.0
2014-07-11 00:00:00-04:00,143.47999572753906,144.3000030517578,143.05999755859375,143.86000061035156,100.29776000976562,530800,0.0,0.0
2014-07-14 00:00:00-04:00,144.1199951171875,145.32000732421875,143.6300048828125,145.27000427246094,101.28082275390625,494400,0.0,0.0
2014-07-15 00:00:00-04:00,145.3300018310547,146.33999633789062,145.0,146.0500030517578,101.82460021972656,709300,0.0,0.0
2014-07-16 00:00:00-04:00,146.25,146.85000610351562,145.52999877929688,146.67999267578125,102.26387786865234,485600,0.0,0.0
2014-07-17 00:00:00-04:00,146.00999450683594,146.92999267578125,145.50999450683594,146.1199951171875,101.87342071533203,564400,0.0,0.0
2014-07-18 00:00:00-04:00,146.4199981689453,147.5500030517578,145.7899932861328,147.32000732421875,102.71009063720703,663400,0.0,0.0
2014-07-21 00:00:00-04:00,147.1199951171875,147.1699981689453,146.27000427246094,146.27000427246094,101.97798919677734,457800,0.0,0.0
2014-07-22 00:00:00-04:00,146.49000549316406,147.3000030517578,146.25,146.3699951171875,102.04771423339844,671300,0.0,0.0
2014-07-23 00:00:00-04:00,146.3800048828125,146.67999267578125,145.13999938964844,145.13999938964844,101.1901626586914,1216900,0.0,0.0
2014-07-24 00:00:00-04:00,150.0,151.0,146.39999389648438,149.14999389648438,103.98590087890625,1495300,0.0,0.0
2014-07-25 00:00:00-04:00,148.8699951171875,148.9600067138672,147.57000732421875,147.97999572753906,103.17021179199219,594800,0.0,0.0
2014-07-28 00:00:00-04:00,148.10000610351562,150.8699951171875,148.10000610351562,150.1999969482422,104.71793365478516,682300,0.0,0.0
2014-07-29 00:00:00-04:00,149.58999633789062,150.4499969482422,148.6699981689453,149.63999938964844,104.3275375366211,668100,0.0,0.0
2014-07-30 00:00:00-04:00,149.63999938964844,151.39999389648438,149.63999938964844,150.97999572753906,105.26178741455078,844600,0.0,0.0
2014-07-31 00:00:00-04:00,150.32000732421875,150.86000061035156,148.05999755859375,148.0800018310547,103.23990631103516,978200,0.0,0.0
2014-08-01 00:00:00-04:00,148.2100067138672,149.77000427246094,147.91000366210938,148.67999267578125,103.6582260131836,898100,0.0,0.0
2014-08-04 00:00:00-04:00,148.60000610351562,150.72000122070312,147.52999877929688,150.30999755859375,104.79463195800781,535300,0.0,0.0
2014-08-05 00:00:00-04:00,149.38999938964844,150.32000732421875,148.2899932861328,148.8300018310547,103.76280975341797,610100,0.0,0.0
2014-08-06 00:00:00-04:00,149.2100067138672,149.60000610351562,148.16000366210938,149.3800048828125,104.14627838134766,566400,0.0,0.0
2014-08-07 00:00:00-04:00,149.5500030517578,150.05999755859375,148.4600067138672,149.07000732421875,103.93016052246094,570800,0.0,0.0
2014-08-08 00:00:00-04:00,149.57000732421875,149.83999633789062,148.4600067138672,149.8000030517578,104.43904876708984,508100,0.0,0.0
2014-08-11 00:00:00-04:00,149.8000030517578,151.25999450683594,149.47999572753906,150.5399932861328,104.95501708984375,507200,0.0,0.0
2014-08-12 00:00:00-04:00,150.1199951171875,151.1300048828125,150.05999755859375,150.44000244140625,104.88529205322266,576300,0.0,0.0
2014-08-13 00:00:00-04:00,150.39999389648438,152.9499969482422,150.39999389648438,152.4499969482422,106.28665161132812,582200,0.0,0.0
2014-08-14 00:00:00-04:00,152.27000427246094,152.82000732421875,150.8699951171875,151.49000549316406,105.61734771728516,529400,0.0,0.0
2014-08-15 00:00:00-04:00,151.42999267578125,151.8000030517578,150.11000061035156,150.9600067138672,105.24783325195312,1613000,0.0,0.0
2014-08-18 00:00:00-04:00,151.82000732421875,153.3300018310547,151.55999755859375,153.27999877929688,106.86531066894531,609100,0.0,0.0
2014-08-19 00:00:00-04:00,153.64999389648438,154.38999938964844,152.58999633789062,154.0500030517578,107.402099609375,550100,0.0,0.0
2014-08-20 00:00:00-04:00,153.61000061035156,155.6199951171875,152.91000366210938,155.02000427246094,108.07844543457031,968000,0.0,0.0
2014-08-21 00:00:00-04:00,154.99000549316406,156.16000366210938,154.8800048828125,155.42999267578125,108.36432647705078,757800,0.0,0.0
2014-08-22 00:00:00-04:00,155.07000732421875,155.32000732421875,152.6300048828125,153.6300048828125,107.1093521118164,904200,0.0,0.0
2014-08-25 00:00:00-04:00,154.3300018310547,154.5,152.72000122070312,153.2100067138672,106.8165283203125,712100,0.0,0.0
2014-08-26 00:00:00-04:00,153.1999969482422,153.5800018310547,152.75,153.14999389648438,106.77468872070312,503300,0.0,0.0
2014-08-27 00:00:00-04:00,153.3800048828125,154.00999450683594,152.61000061035156,153.1999969482422,106.80952453613281,618600,0.0,0.0
2014-08-28 00:00:00-04:00,152.4199981689453,153.75,151.92999267578125,152.64999389648438,106.42605590820312,517500,0.0,0.0
2014-08-29 00:00:00-04:00,153.0,154.49000549316406,152.6300048828125,154.10000610351562,107.43701171875,747200,0.0,0.0
2014-09-02 00:00:00-04:00,154.35000610351562,154.49000549316406,153.13999938964844,154.14999389648438,107.47186279296875,510900,0.0,0.0
2014-09-03 00:00:00-04:00,154.1999969482422,154.5399932861328,153.2899932861328,154.30999755859375,107.58341979980469,758100,0.0,0.0
2014-09-04 00:00:00-04:00,154.11000061035156,155.6699981689453,153.74000549316406,154.49000549316406,107.70892333984375,535100,0.0,0.0
2014-09-05 00:00:00-04:00,154.6699981689453,155.9600067138672,154.05999755859375,155.86000061035156,108.66407775878906,712600,0.0,0.0
2014-09-08 00:00:00-04:00,156.14999389648438,157.16000366210938,156.1300048828125,156.63999938964844,109.20784759521484,787000,0.0,0.0
2014-09-09 00:00:00-04:00,156.24000549316406,156.47000122070312,155.32000732421875,155.8300018310547,108.64313507080078,433300,0.0,0.0
2014-09-10 00:00:00-04:00,152.5,153.0,148.7899932861328,148.97999572753906,103.86742401123047,2372300,0.0,0.0
2014-09-11 00:00:00-04:00,148.99000549316406,150.1699981689453,148.42999267578125,149.47999572753906,104.21597290039062,1332500,0.0,0.0
2014-09-12 00:00:00-04:00,149.2899932861328,149.2899932861328,144.10000610351562,144.97000122070312,101.0716781616211,1124900,0.0,0.0
2014-09-15 00:00:00-04:00,144.6999969482422,146.22000122070312,143.36000061035156,144.10000610351562,100.46509552001953,946000,0.0,0.0
2014-09-16 00:00:00-04:00,144.41000366210938,145.83999633789062,144.38999938964844,145.41000366210938,101.3784408569336,943000,0.0,0.0
2014-09-17 00:00:00-04:00,145.91000366210938,146.74000549316406,145.05999755859375,145.35000610351562,101.33658599853516,994000,0.0,0.0
2014-09-18 00:00:00-04:00,145.4600067138672,146.1199951171875,143.82000732421875,144.25,100.56969451904297,1678900,0.0,0.0
2014-09-19 00:00:00-04:00,144.94000244140625,145.7100067138672,144.07000732421875,145.0,101.09257507324219,2732200,0.0,0.0
2014-09-22 00:00:00-04:00,144.7100067138672,145.30999755859375,144.22000122070312,145.0,101.09257507324219,1253300,0.0,0.0
2014-09-23 00:00:00-04:00,145.0399932861328,146.17999267578125,144.33999633789062,144.3699951171875,100.65335845947266,917900,0.0,0.0
2014-09-24 00:00:00-04:00,144.22999572753906,145.47000122070312,141.9499969482422,142.0500030517578,99.03587341308594,1409700,0.0,0.0
2014-09-25 00:00:00-04:00,142.1699981689453,142.5800018310547,140.60000610351562,140.94000244140625,98.26197814941406,1068700,0.0,0.0
2014-09-26 00:00:00-04:00,140.9199981689453,141.4199981689453,139.27000427246094,141.02999877929688,99.14069366455078,995700,1.16,0.0
2014-09-29 00:00:00-04:00,140.38999938964844,140.97999572753906,139.39999389648438,140.92999267578125,99.0704116821289,747400,0.0,0.0
2014-09-30 00:00:00-04:00,140.92999267578125,141.60000610351562,139.64999389648438,140.97000122070312,99.09852600097656,1382600,0.0,0.0
2014-10-01 00:00:00-04:00,141.1300048828125,142.6199951171875,141.0,141.58999633789062,99.53438568115234,1555700,0.0,0.0
2014-10-02 00:00:00-04:00,141.14999389648438,142.61000061035156,141.14999389648438,141.9199981689453,99.7663803100586,1085600,0.0,0.0
2014-10-03 00:00:00-04:00,142.3800048828125,143.1300048828125,141.5500030517578,142.69000244140625,100.30764770507812,856900,0.0,0.0
2014-10-06 00:00:00-04:00,142.77999877929688,143.85000610351562,142.16000366210938,142.91000366210938,100.4623031616211,606900,0.0,0.0
2014-10-07 00:00:00-04:00,142.75,143.83999633789062,142.16000366210938,142.22999572753906,99.9842758178711,583400,0.0,0.0
2014-10-08 00:00:00-04:00,142.36000061035156,145.38999938964844,142.36000061035156,145.3699951171875,102.19160461425781,902200,0.0,0.0
2014-10-09 00:00:00-04:00,145.60000610351562,147.5800018310547,145.22999572753906,145.91000366210938,102.57124328613281,1000200,0.0,0.0
2014-10-10 00:00:00-04:00,146.25,147.8000030517578,146.22999572753906,146.25,102.81026458740234,990600,0.0,0.0
2014-10-13 00:00:00-04:00,146.19000244140625,148.14999389648438,146.19000244140625,147.25999450683594,103.52025604248047,1306600,0.0,0.0
2014-10-14 00:00:00-04:00,147.86000061035156,150.47999572753906,147.33999633789062,150.05999755859375,105.48856353759766,1164300,0.0,0.0
2014-10-15 00:00:00-04:00,149.0,150.9199981689453,148.63999938964844,149.7100067138672,105.24250793457031,1303300,0.0,0.0
2014-10-16 00:00:00-04:00,148.42999267578125,149.77000427246094,147.0,148.52999877929688,104.41304779052734,780500,0.0,0.0
2014-10-17 00:00:00-04:00,149.1300048828125,149.3800048828125,147.3300018310547,149.3699951171875,105.00349426269531,1045700,0.0,0.0
2014-10-20 00:00:00-04:00,149.1199951171875,150.44000244140625,148.88999938964844,150.35000610351562,105.69241333007812,836500,0.0,0.0
2014-10-21 00:00:00-04:00,150.91000366210938,150.91000366210938,149.27000427246094,150.67999267578125,105.92440032958984,971000,0.0,0.0
2014-10-22 00:00:00-04:00,151.22000122070312,151.8800048828125,150.38999938964844,151.2899932861328,106.3532485961914,704900,0.0,0.0
2014-10-23 00:00:00-04:00,151.89999389648438,152.32000732421875,151.0399932861328,151.58999633789062,106.56411743164062,903300,0.0,0.0
2014-10-24 00:00:00-04:00,151.77999877929688,152.49000549316406,150.3000030517578,151.22999572753906,106.31103515625,819200,0.0,0.0
2014-10-27 00:00:00-04:00,151.41000366210938,152.57000732421875,151.13999938964844,152.4600067138672,107.17568969726562,893500,0.0,0.0
2014-10-28 00:00:00-04:00,150.14999389648438,152.38999938964844,150.0,151.55999755859375,106.54302978515625,985900,0.0,0.0
2014-10-29 00:00:00-04:00,151.58999633789062,152.82000732421875,151.22999572753906,152.39999389648438,107.1335678100586,850300,0.0,0.0
2014-10-30 00:00:00-04:00,151.72000122070312,153.6300048828125,151.3800048828125,153.55999755859375,107.94901275634766,541000,0.0,0.0
2014-10-31 00:00:00-04:00,154.5,155.85000610351562,153.55999755859375,155.83999633789062,109.55175018310547,1073200,0.0,0.0
2014-11-03 00:00:00-05:00,156.13999938964844,158.2100067138672,155.89999389648438,158.1300048828125,111.16159057617188,939300,0.0,0.0
2014-11-04 00:00:00-05:00,158.6699981689453,159.75,157.16000366210938,159.61000061035156,112.20201110839844,805000,0.0,0.0
2014-11-05 00:00:00-05:00,159.49000549316406,159.49000549316406,157.16000366210938,158.11000061035156,111.14752960205078,855400,0.0,0.0
2014-11-06 00:00:00-05:00,158.32000732421875,159.00999450683594,156.88999938964844,157.1999969482422,110.50782775878906,620400,0.0,0.0
2014-11-07 00:00:00-05:00,156.77999877929688,158.25999450683594,156.02999877929688,157.3000030517578,110.5781478881836,917400,0.0,0.0
2014-11-10 00:00:00-05:00,157.14999389648438,159.08999633789062,156.9499969482422,159.02999877929688,111.79424285888672,585300,0.0,0.0
2014-11-11 00:00:00-05:00,158.72999572753906,158.77000427246094,157.3300018310547,158.22000122070312,111.22488403320312,387300,0.0,0.0
2014-11-12 00:00:00-05:00,158.0800018310547,158.3300018310547,156.39999389648438,156.92999267578125,110.31800079345703,594400,0.0,0.0
2014-11-13 00:00:00-05:00,157.47000122070312,158.63999938964844,156.60000610351562,158.35000610351562,111.31624603271484,484900,0.0,0.0
2014-11-14 00:00:00-05:00,158.36000061035156,158.63999938964844,156.4199981689453,156.75,110.19151306152344,528800,0.0,0.0
2014-11-17 00:00:00-05:00,156.80999755859375,158.36000061035156,156.44000244140625,158.16000366210938,111.18267822265625,452400,0.0,0.0
2014-11-18 00:00:00-05:00,157.82000732421875,158.5800018310547,156.97000122070312,158.25,111.24595642089844,521800,0.0,0.0
2014-11-19 00:00:00-05:00,157.75,158.55999755859375,156.6999969482422,156.8699951171875,110.27584075927734,408400,0.0,0.0
2014-11-20 00:00:00-05:00,156.75999450683594,157.1999969482422,156.10000610351562,157.1999969482422,110.50782775878906,349900,0.0,0.0
2014-11-21 00:00:00-05:00,157.63999938964844,158.16000366210938,157.00999450683594,157.42999267578125,110.66949462890625,849600,0.0,0.0
2014-11-24 00:00:00-05:00,158.24000549316406,158.42999267578125,157.32000732421875,157.64999389648438,110.82418060302734,703600,0.0,0.0
2014-11-25 00:00:00-05:00,157.49000549316406,158.00999450683594,156.97999572753906,157.1300048828125,110.4586410522461,1159800,0.0,0.0
2014-11-26 00:00:00-05:00,157.86000061035156,160.77999877929688,157.86000061035156,160.41000366210938,112.76439666748047,862900,0.0,0.0
2014-11-28 00:00:00-05:00,160.89999389648438,162.5500030517578,160.3000030517578,160.7899932861328,113.03153228759766,455600,0.0,0.0
2014-12-01 00:00:00-05:00,160.82000732421875,163.57000732421875,160.32000732421875,161.72000122070312,113.685302734375,702200,0.0,0.0
2014-12-02 00:00:00-05:00,161.44000244140625,162.47000122070312,160.77000427246094,162.16000366210938,113.99459075927734,546400,0.0,0.0
2014-12-03 00:00:00-05:00,162.1699981689453,162.22000122070312,160.5,161.5800018310547,113.58684539794922,530900,0.0,0.0
2014-12-04 00:00:00-05:00,161.9199981689453,162.22000122070312,161.13999938964844,162.02000427246094,113.89620208740234,600300,0.0,0.0
2014-12-05 00:00:00-05:00,161.1999969482422,161.27000427246094,159.3000030517578,160.6199951171875,112.91200256347656,889300,0.0,0.0
2014-12-08 00:00:00-05:00,161.0,163.47000122070312,161.0,162.94000244140625,114.54290771484375,694800,0.0,0.0
2014-12-09 00:00:00-05:00,161.91000366210938,164.4499969482422,161.6999969482422,163.19000244140625,114.71863555908203,456500,0.0,0.0
2014-12-10 00:00:00-05:00,162.8699951171875,165.16000366210938,162.8699951171875,164.63999938964844,115.73797607421875,640300,0.0,0.0
2014-12-11 00:00:00-05:00,165.0,165.2899932861328,163.6699981689453,164.30999755859375,115.5059814453125,686000,0.0,0.0
2014-12-12 00:00:00-05:00,163.8699951171875,166.0,162.83999633789062,162.9600067138672,114.5570068359375,751000,0.0,0.0
2014-12-15 00:00:00-05:00,163.17999267578125,164.4199981689453,161.16000366210938,161.97999572753906,113.86801147460938,749400,0.0,0.0
2014-12-16 00:00:00-05:00,162.16000366210938,162.8699951171875,159.63999938964844,161.08999633789062,113.24243927001953,1089500,0.0,0.0
2014-12-17 00:00:00-05:00,162.10000610351562,165.8800048828125,161.94000244140625,164.89999389648438,115.92072296142578,918100,0.0,0.0
2014-12-18 00:00:00-05:00,165.75,166.6199951171875,164.99000549316406,165.88999938964844,116.61666107177734,942900,0.0,0.0
2014-12-19 00:00:00-05:00,166.60000610351562,166.6699981689453,164.97000122070312,165.60000610351562,116.41281127929688,1650100,0.0,0.0
2014-12-22 00:00:00-05:00,166.2899932861328,169.32000732421875,166.27999877929688,169.1999969482422,118.9435806274414,750300,0.0,0.0
2014-12-23 00:00:00-05:00,169.6300048828125,170.13999938964844,167.36000061035156,168.22000122070312,118.25463104248047,1012500,0.0,0.0
2014-12-24 00:00:00-05:00,167.91000366210938,168.58999633789062,166.47000122070312,166.9499969482422,117.36185455322266,292500,0.0,0.0
2014-12-26 00:00:00-05:00,167.3000030517578,167.7899932861328,166.75999450683594,167.44000244140625,117.70632934570312,394900,0.0,0.0
2014-12-29 00:00:00-05:00,166.24000549316406,167.55999755859375,165.4600067138672,167.44000244140625,118.5274658203125,605600,1.16,0.0
2014-12-30 00:00:00-05:00,166.9499969482422,167.91000366210938,165.86000061035156,166.16000366210938,117.62135314941406,548700,0.0,0.0
2014-12-31 00:00:00-05:00,166.75999450683594,167.61000061035156,163.1999969482422,163.38999938964844,115.66049194335938,552200,0.0,0.0
2015-01-02 00:00:00-05:00,164.05999755859375,166.47000122070312,163.80999755859375,165.80999755859375,117.37358856201172,565800,0.0,0.0
2015-01-05 00:00:00-05:00,165.66000366210938,166.97999572753906,165.1300048828125,166.92999267578125,118.1664047241211,1130700,0.0,0.0
2015-01-06 00:00:00-05:00,167.57000732421875,169.8300018310547,166.9499969482422,169.1999969482422,119.77335357666016,983500,0.0,0.0
2015-01-07 00:00:00-05:00,170.3800048828125,171.50999450683594,169.0,171.16000366210938,121.1607894897461,815700,0.0,0.0
2015-01-08 00:00:00-05:00,171.16000366210938,173.1199951171875,170.41000366210938,172.75,122.28629302978516,785400,0.0,0.0
2015-01-09 00:00:00-05:00,173.1300048828125,174.44000244140625,171.35000610351562,173.27999877929688,122.66146850585938,603300,0.0,0.0
2015-01-12 00:00:00-05:00,174.99000549316406,175.64999389648438,173.9600067138672,174.77999877929688,123.72327423095703,736800,0.0,0.0
2015-01-13 00:00:00-05:00,175.19000244140625,176.0399932861328,173.6999969482422,174.60000610351562,123.5958480834961,626900,0.0,0.0
2015-01-14 00:00:00-05:00,174.5,176.8800048828125,173.57000732421875,176.85000610351562,125.18860626220703,677100,0.0,0.0
2015-01-15 00:00:00-05:00,177.05999755859375,177.88999938964844,176.49000549316406,177.5,125.64871215820312,603900,0.0,0.0
2015-01-16 00:00:00-05:00,177.86000061035156,179.47000122070312,176.49000549316406,179.0800018310547,126.76715087890625,634000,0.0,0.0
2015-01-20 00:00:00-05:00,180.2100067138672,180.6699981689453,175.22999572753906,175.57000732421875,124.28252410888672,938600,0.0,0.0
2015-01-21 00:00:00-05:00,175.75999450683594,177.22000122070312,174.44000244140625,176.94000244140625,125.25232696533203,614700,0.0,0.0
2015-01-22 00:00:00-05:00,177.1999969482422,179.55999755859375,176.5500030517578,178.9600067138672,126.68221282958984,670200,0.0,0.0
2015-01-23 00:00:00-05:00,179.38999938964844,179.8300018310547,178.33999633789062,178.89999389648438,126.63975524902344,559800,0.0,0.0
2015-01-26 00:00:00-05:00,178.63999938964844,180.3300018310547,178.10000610351562,180.27000427246094,127.60955047607422,530000,0.0,0.0
2015-01-27 00:00:00-05:00,180.0399932861328,181.32000732421875,178.92999267578125,179.4600067138672,127.03614807128906,626000,0.0,0.0
2015-01-28 00:00:00-05:00,179.89999389648438,180.88999938964844,177.14999389648438,177.5500030517578,125.68405151367188,1655000,0.0,0.0
2015-01-29 00:00:00-05:00,176.85000610351562,178.7899932861328,174.33999633789062,174.89999389648438,123.80818176269531,1107200,0.0,0.0
2015-01-30 00:00:00-05:00,174.0,175.88999938964844,172.69000244140625,172.99000549316406,122.45619201660156,1172800,0.0,0.0
2015-02-02 00:00:00-05:00,172.8699951171875,172.89999389648438,169.66000366210938,172.64999389648438,122.21548461914062,1034900,0.0,0.0
2015-02-03 00:00:00-05:00,173.0,173.80999755859375,170.63999938964844,173.67999267578125,122.9446029663086,786100,0.0,0.0
2015-02-04 00:00:00-05:00,173.60000610351562,174.3699951171875,171.92999267578125,173.33999633789062,122.70390319824219,687700,0.0,0.0
2015-02-05 00:00:00-05:00,173.8000030517578,175.4499969482422,173.1699981689453,175.0,123.8790283203125,767200,0.0,0.0
2015-02-06 00:00:00-05:00,174.5500030517578,175.0,168.41000366210938,169.16000366210938,119.7449722290039,1088200,0.0,0.0
2015-02-09 00:00:00-05:00,169.24000549316406,170.3800048828125,168.16000366210938,168.44000244140625,119.2353286743164,1074700,0.0,0.0
2015-02-10 00:00:00-05:00,169.17999267578125,170.32000732421875,167.41000366210938,170.0800018310547,120.39628601074219,1911100,0.0,0.0
2015-02-11 00:00:00-05:00,170.52999877929688,172.1999969482422,169.16000366210938,170.44000244140625,120.65107727050781,887400,0.0,0.0
2015-02-12 00:00:00-05:00,170.94000244140625,173.42999267578125,169.97999572753906,173.38999938964844,122.73936462402344,853900,0.0,0.0
2015-02-13 00:00:00-05:00,172.91000366210938,173.1199951171875,169.9600067138672,170.82000732421875,120.92005920410156,586800,0.0,0.0
2015-02-17 00:00:00-05:00,170.35000610351562,172.2100067138672,169.97999572753906,170.74000549316406,120.86344146728516,637300,0.0,0.0
2015-02-18 00:00:00-05:00,170.75,173.3699951171875,169.3800048828125,173.1999969482422,122.60482788085938,881700,0.0,0.0
2015-02-19 00:00:00-05:00,173.1999969482422,173.1999969482422,168.77000427246094,169.02999877929688,119.65298461914062,1113800,0.0,0.0
2015-02-20 00:00:00-05:00,168.8000030517578,171.10000610351562,168.1300048828125,171.0,121.04752349853516,867700,0.0,0.0
2015-02-23 00:00:00-05:00,171.6999969482422,173.4600067138672,171.07000732421875,173.4600067138672,122.78888702392578,791300,0.0,0.0
2015-02-24 00:00:00-05:00,172.64999389648438,172.72000122070312,168.07000732421875,168.89999389648438,119.56090545654297,1102300,0.0,0.0
2015-02-25 00:00:00-05:00,168.80999755859375,170.77999877929688,167.8800048828125,167.97999572753906,118.90972137451172,695500,0.0,0.0
2015-02-26 00:00:00-05:00,168.02000427246094,168.1699981689453,165.9499969482422,166.22999572753906,117.6708755493164,772800,0.0,0.0
2015-02-27 00:00:00-05:00,166.61000061035156,168.33999633789062,165.6699981689453,168.33999633789062,119.16450500488281,1067800,0.0,0.0
2015-03-02 00:00:00-05:00,168.4199981689453,171.38999938964844,168.3699951171875,169.66000366210938,120.09892272949219,671300,0.0,0.0
2015-03-03 00:00:00-05:00,168.64999389648438,169.49000549316406,167.3000030517578,168.82000732421875,119.50430297851562,471200,0.0,0.0
2015-03-04 00:00:00-05:00,168.5500030517578,169.52999877929688,167.4600067138672,168.13999938964844,119.02297973632812,988800,0.0,0.0
2015-03-05 00:00:00-05:00,168.7100067138672,171.3300018310547,168.55999755859375,169.92999267578125,120.29004669189453,696400,0.0,0.0
2015-03-06 00:00:00-05:00,167.86000061035156,167.86000061035156,163.83999633789062,164.63999938964844,116.54537963867188,1311600,0.0,0.0
2015-03-09 00:00:00-04:00,165.64999389648438,166.88999938964844,165.52999877929688,166.47000122070312,117.84077453613281,988900,0.0,0.0
2015-03-10 00:00:00-04:00,166.4499969482422,168.14999389648438,166.30999755859375,166.83999633789062,118.10269927978516,864900,0.0,0.0
2015-03-11 00:00:00-04:00,166.6300048828125,168.5500030517578,166.47999572753906,167.2899932861328,118.4212417602539,814500,0.0,0.0
2015-03-12 00:00:00-04:00,168.11000061035156,171.61000061035156,168.11000061035156,171.22000122070312,121.20320892333984,949600,0.0,0.0
2015-03-13 00:00:00-04:00,171.5399932861328,172.35000610351562,170.2899932861328,170.67999267578125,120.8209457397461,707800,0.0,0.0
2015-03-16 00:00:00-04:00,171.60000610351562,174.11000061035156,171.3300018310547,173.6199951171875,122.9020767211914,1051400,0.0,0.0
