Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-12-24 00:00:00-05:00,87.69999694824219,88.30000305175781,87.52999877929688,87.7699966430664,82.27920532226562,1219500,0.0,0.0
2014-12-26 00:00:00-05:00,87.9000015258789,88.06999969482422,87.5199966430664,87.7699966430664,82.27920532226562,1508400,0.0,0.0
2014-12-29 00:00:00-05:00,87.63999938964844,88.48999786376953,87.5,87.68000030517578,82.19482421875,2376100,0.0,0.0
2014-12-30 00:00:00-05:00,87.3499984741211,87.75,86.51000213623047,86.97000122070312,81.52925872802734,2493300,0.0,0.0
2014-12-31 00:00:00-05:00,87.18000030517578,87.54000091552734,86.16000366210938,86.16000366210938,80.7699203491211,2811100,0.0,0.0
2015-01-02 00:00:00-05:00,86.68000030517578,87.36000061035156,84.91999816894531,85.68000030517578,80.31996154785156,4505800,0.0,0.0
2015-01-05 00:00:00-05:00,85.29000091552734,85.3499984741211,83.05000305175781,83.2699966430664,78.06070709228516,6441400,0.0,0.0
2015-01-06 00:00:00-05:00,83.66000366210938,83.77999877929688,81.80000305175781,83.08999633789062,77.8919906616211,7690000,0.0,0.0
2015-01-07 00:00:00-05:00,84.0999984741211,84.27999877929688,83.06999969482422,84.22000122070312,79.1036148071289,5846800,0.16,0.0
2015-01-08 00:00:00-05:00,85.19000244140625,85.62000274658203,85.02999877929688,85.52999877929688,80.33403015136719,5174200,0.0,0.0
2015-01-09 00:00:00-05:00,85.97000122070312,86.0,84.4000015258789,84.44000244140625,79.3102798461914,4582200,0.0,0.0
2015-01-12 00:00:00-05:00,84.41000366210938,84.8499984741211,82.91000366210938,83.36000061035156,78.29586791992188,4030100,0.0,0.0
2015-01-13 00:00:00-05:00,84.08999633789062,85.23999786376953,82.73999786376953,83.55000305175781,78.4743423461914,4222100,0.0,0.0
2015-01-14 00:00:00-05:00,82.0,83.4800033569336,81.83999633789062,83.45999908447266,78.3897933959961,5084300,0.0,0.0
2015-01-15 00:00:00-05:00,83.80000305175781,84.12999725341797,82.18000030517578,82.25,77.25328826904297,4331500,0.0,0.0
2015-01-16 00:00:00-05:00,82.05000305175781,83.86000061035156,81.83000183105469,83.80000305175781,78.70913696289062,4763700,0.0,0.0
2015-01-20 00:00:00-05:00,84.38999938964844,84.88999938964844,83.19000244140625,84.26000213623047,79.14120483398438,3540600,0.0,0.0
2015-01-21 00:00:00-05:00,83.77999877929688,84.3499984741211,83.30000305175781,83.72000122070312,78.63400268554688,3598400,0.0,0.0
2015-01-22 00:00:00-05:00,83.36000061035156,84.52999877929688,82.5,84.37999725341797,79.25394439697266,4796200,0.0,0.0
2015-01-23 00:00:00-05:00,84.27999877929688,84.83000183105469,83.80000305175781,84.38999938964844,79.26329803466797,5012200,0.0,0.0
2015-01-26 00:00:00-05:00,84.30000305175781,84.69999694824219,82.87000274658203,83.5999984741211,78.52127075195312,5440400,0.0,0.0
2015-01-27 00:00:00-05:00,82.61000061035156,82.80999755859375,80.95999908447266,81.7699966430664,76.80245208740234,5486000,0.0,0.0
2015-01-28 00:00:00-05:00,83.33000183105469,83.55000305175781,80.66999816894531,80.73999786376953,75.83503723144531,5070200,0.0,0.0
2015-01-29 00:00:00-05:00,80.30000305175781,81.55000305175781,79.81999969482422,81.37999725341797,76.43614196777344,6277200,0.0,0.0
2015-01-30 00:00:00-05:00,84.02999877929688,84.80000305175781,81.48999786376953,82.02999877929688,77.04666900634766,13332400,0.0,0.0
2015-02-02 00:00:00-05:00,81.70999908447266,83.2300033569336,80.58000183105469,82.9800033569336,77.93896484375,10576500,0.0,0.0
2015-02-03 00:00:00-05:00,83.27999877929688,83.87999725341797,82.44000244140625,83.80999755859375,78.71851348876953,8490400,0.0,0.0
2015-02-04 00:00:00-05:00,83.91999816894531,84.97000122070312,83.5199966430664,84.18000030517578,79.0660400390625,4923200,0.0,0.0
2015-02-05 00:00:00-05:00,84.58000183105469,85.91000366210938,84.0,85.81999969482422,80.60643768310547,5426000,0.0,0.0
2015-02-06 00:00:00-05:00,85.62000274658203,85.7699966430664,83.95999908447266,84.16000366210938,79.04727172851562,5540900,0.0,0.0
2015-02-09 00:00:00-05:00,83.97000122070312,84.83000183105469,83.61000061035156,84.58999633789062,79.45111846923828,3951100,0.0,0.0
2015-02-10 00:00:00-05:00,85.16999816894531,85.18000030517578,83.88999938964844,84.2300033569336,79.11302185058594,4441800,0.0,0.0
2015-02-11 00:00:00-05:00,84.2300033569336,84.79000091552734,83.94000244140625,84.45999908447266,79.32904052734375,4051300,0.0,0.0
2015-02-12 00:00:00-05:00,85.43000030517578,87.9800033569336,85.30999755859375,87.5199966430664,82.20313262939453,7053500,0.0,0.0
2015-02-13 00:00:00-05:00,87.83000183105469,87.98999786376953,86.62000274658203,87.13999938964844,81.84624481201172,5510900,0.0,0.0
2015-02-17 00:00:00-05:00,87.93000030517578,88.16999816894531,87.23999786376953,87.5199966430664,82.20313262939453,5083400,0.0,0.0
2015-02-18 00:00:00-05:00,87.5199966430664,87.83999633789062,86.8499984741211,87.7300033569336,82.40042114257812,2974300,0.0,0.0
2015-02-19 00:00:00-05:00,87.63999938964844,89.43000030517578,87.58000183105469,89.19999694824219,83.78108215332031,5271700,0.0,0.0
2015-02-20 00:00:00-05:00,89.0199966430664,90.94000244140625,88.87999725341797,90.79000091552734,85.27450561523438,6276500,0.0,0.0
2015-02-23 00:00:00-05:00,90.91999816894531,91.13999938964844,89.94000244140625,91.12000274658203,85.58445739746094,4316300,0.0,0.0
2015-02-24 00:00:00-05:00,90.55000305175781,91.6500015258789,90.23999786376953,91.31999969482422,85.77228546142578,5547500,0.0,0.0
2015-02-25 00:00:00-05:00,92.05000305175781,92.76000213623047,91.38999938964844,92.66999816894531,87.04025268554688,6144400,0.0,0.0
2015-02-26 00:00:00-05:00,92.88999938964844,93.0,91.05999755859375,91.26000213623047,85.71595001220703,5666700,0.0,0.0
2015-02-27 00:00:00-05:00,91.01000213623047,91.68000030517578,89.97000122070312,90.12999725341797,84.65459442138672,4675300,0.0,0.0
2015-03-02 00:00:00-05:00,89.55999755859375,92.16000366210938,89.5,92.0199966430664,86.42977905273438,5568300,0.0,0.0
2015-03-03 00:00:00-05:00,91.9000015258789,91.94000244140625,90.5199966430664,90.97000122070312,85.44355010986328,3444400,0.0,0.0
2015-03-04 00:00:00-05:00,90.63999938964844,91.88999938964844,90.12999725341797,91.70999908447266,86.13858795166016,4733900,0.0,0.0
2015-03-05 00:00:00-05:00,92.0,92.94999694824219,91.44999694824219,92.80999755859375,87.17176818847656,4651300,0.0,0.0
2015-03-06 00:00:00-05:00,92.51000213623047,92.52999877929688,90.66999816894531,90.79000091552734,85.27450561523438,4963200,0.0,0.0
2015-03-09 00:00:00-04:00,90.5199966430664,91.44000244140625,90.06999969482422,91.12000274658203,85.58445739746094,4144800,0.0,0.0
2015-03-10 00:00:00-04:00,90.18000030517578,90.38999938964844,88.83999633789062,88.83999633789062,83.44297790527344,5050200,0.0,0.0
2015-03-11 00:00:00-04:00,87.58999633789062,88.16999816894531,86.8499984741211,86.97000122070312,81.68656921386719,9452300,0.0,0.0
2015-03-12 00:00:00-04:00,87.7300033569336,89.51000213623047,87.68000030517578,89.25,83.82803344726562,7035500,0.0,0.0
2015-03-13 00:00:00-04:00,89.25,89.25,87.3499984741211,87.75,82.41920471191406,4609700,0.0,0.0
2015-03-16 00:00:00-04:00,88.5,88.93000030517578,87.93000030517578,88.70999908447266,83.32084655761719,3843900,0.0,0.0
2015-03-17 00:00:00-04:00,88.26000213623047,88.55999755859375,87.75,87.97000122070312,82.62582397460938,2880800,0.0,0.0
2015-03-18 00:00:00-04:00,87.72000122070312,89.26000213623047,87.22000122070312,88.87999725341797,83.48052215576172,5437300,0.0,0.0
2015-03-19 00:00:00-04:00,88.8499984741211,89.66999816894531,88.63999938964844,89.0199966430664,83.61201477050781,3172500,0.0,0.0
2015-03-20 00:00:00-04:00,89.56999969482422,90.36000061035156,89.37999725341797,89.81999969482422,84.36343383789062,4372000,0.0,0.0
2015-03-23 00:00:00-04:00,89.94000244140625,90.6500015258789,89.31999969482422,89.33000183105469,83.9031753540039,3395200,0.0,0.0
2015-03-24 00:00:00-04:00,89.4000015258789,89.94000244140625,89.04000091552734,89.48999786376953,84.0534896850586,4050500,0.0,0.0
2015-03-25 00:00:00-04:00,89.56999969482422,89.62000274658203,87.37000274658203,87.37000274658203,82.06226348876953,3813600,0.0,0.0
2015-03-26 00:00:00-04:00,86.70999908447266,88.30000305175781,86.55999755859375,87.93000030517578,82.58826446533203,4141800,0.0,0.0
2015-03-27 00:00:00-04:00,87.9000015258789,88.31999969482422,86.87000274658203,87.25,81.94953155517578,4927400,0.0,0.0
2015-03-30 00:00:00-04:00,87.63999938964844,88.29000091552734,87.4800033569336,87.66999816894531,82.34403991699219,3451100,0.0,0.0
2015-03-31 00:00:00-04:00,87.33000183105469,88.26000213623047,86.38999938964844,86.38999938964844,81.14177703857422,5985500,0.0,0.0
2015-04-01 00:00:00-04:00,86.7300033569336,86.73999786376953,85.37000274658203,86.73999786376953,81.47052001953125,4736900,0.0,0.0
2015-04-02 00:00:00-04:00,86.91999816894531,87.87000274658203,86.66999816894531,87.02999877929688,81.74292755126953,4628400,0.0,0.0
2015-04-06 00:00:00-04:00,86.3499984741211,87.66000366210938,86.22000122070312,87.33999633789062,82.0340805053711,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,87.45999908447266,88.51000213623047,87.2699966430664,87.91999816894531,82.73041534423828,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,88.4000015258789,89.69000244140625,88.27999877929688,89.31999969482422,84.04776000976562,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,89.0999984741211,89.69999694824219,88.13999938964844,89.05999755859375,83.80310821533203,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,89.4800033569336,89.4800033569336,88.31999969482422,88.56999969482422,83.34202575683594,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,88.62999725341797,89.43000030517578,88.25,88.25,83.0409164428711,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,88.01000213623047,89.47000122070312,88.01000213623047,89.12000274658203,83.85958099365234,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,89.1500015258789,89.56999969482422,88.66000366210938,89.25,83.98188018798828,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,88.94999694824219,89.18000030517578,88.58999633789062,88.72000122070312,83.48320007324219,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,87.98999786376953,88.30999755859375,86.58999633789062,86.93000030517578,81.798828125,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,87.22000122070312,87.88999938964844,87.01000213623047,87.33000183105469,82.17523193359375,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,87.5,88.18000030517578,87.2699966430664,87.7699966430664,82.58924102783203,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,88.4800033569336,92.43000030517578,88.4800033569336,91.19999694824219,85.81678771972656,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,91.19999694824219,91.4000015258789,90.18000030517578,90.87999725341797,85.51567077636719,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,90.72000122070312,91.16000366210938,90.20999908447266,90.72000122070312,85.36514282226562,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,90.93000030517578,91.2699966430664,89.69000244140625,89.75,84.45238494873047,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,89.6500015258789,90.44000244140625,89.30999755859375,90.2300033569336,84.904052734375,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,91.12999725341797,93.58999633789062,89.80999755859375,90.25,84.92286682128906,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,90.25,91.38999938964844,89.66000366210938,90.20999908447266,84.88526153564453,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,90.36000061035156,91.30999755859375,90.26000213623047,91.25,85.86383056640625,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,91.48999786376953,91.98999786376953,90.80999755859375,91.18000030517578,85.79796600341797,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,91.13999938964844,91.91999816894531,90.55999755859375,90.77999877929688,85.42158508300781,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,91.05000305175781,91.44999694824219,89.95999908447266,90.56999969482422,85.2239990234375,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,90.70999908447266,92.16000366210938,90.3499984741211,92.05000305175781,86.61662292480469,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,92.83999633789062,94.33000183105469,92.63999938964844,93.51000213623047,87.99046325683594,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,93.4800033569336,93.91999816894531,92.5,92.5199966430664,87.05888366699219,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,91.88999938964844,92.7300033569336,91.58000183105469,92.38999938964844,86.9365463256836,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,92.75,92.9800033569336,92.0199966430664,92.5199966430664,87.05888366699219,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,93.0999984741211,93.9000015258789,92.80000305175781,93.83999633789062,88.30096435546875,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,93.83999633789062,94.5,93.02999877929688,93.22000122070312,87.71757507324219,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,92.9000015258789,93.16000366210938,91.83000183105469,93.08000183105469,87.5857925415039,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,93.61000061035156,94.06999969482422,93.1500015258789,93.80000305175781,88.26333618164062,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,94.0999984741211,94.0999984741211,92.80999755859375,93.23999786376953,87.73636627197266,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,93.08999633789062,93.3499984741211,92.7300033569336,92.9000015258789,87.41645812988281,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,92.94999694824219,93.29000091552734,92.6500015258789,92.69000244140625,87.2188491821289,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,92.5999984741211,92.63999938964844,91.55000305175781,91.88999938964844,86.46607971191406,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,92.11000061035156,92.77999877929688,91.88999938964844,92.58999633789062,87.12471771240234,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,92.5999984741211,92.95999908447266,92.11000061035156,92.81999969482422,87.3411636352539,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,92.80999755859375,92.91999816894531,92.1500015258789,92.26000213623047,86.814208984375,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,92.4000015258789,92.94000244140625,91.61000061035156,92.55999755859375,87.09649658203125,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,92.13999938964844,93.5199966430664,91.44000244140625,93.16999816894531,87.6705093383789,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,93.30000305175781,94.05999755859375,92.9000015258789,93.5,87.98103332519531,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,92.94999694824219,93.66000366210938,92.31999969482422,92.56999969482422,87.10592651367188,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,92.44000244140625,92.83999633789062,91.69999694824219,92.62000274658203,87.15298461914062,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,92.38999938964844,92.61000061035156,91.7699966430664,91.9000015258789,86.4754867553711,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,91.7300033569336,92.30999755859375,91.30000305175781,92.08999633789062,86.65426635742188,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,92.5,94.36000061035156,92.4000015258789,94.16999816894531,88.61150360107422,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,94.3499984741211,95.12999725341797,93.9800033569336,94.5,88.92201232910156,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,94.05000305175781,94.2699966430664,93.20999908447266,93.7699966430664,88.23506927490234,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,92.93000030517578,93.54000091552734,92.1500015258789,93.30000305175781,87.7928237915039,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,93.33000183105469,94.41999816894531,93.08000183105469,94.1500015258789,88.59265899658203,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,94.3499984741211,94.97000122070312,93.9000015258789,94.44999694824219,88.87495422363281,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,94.56999969482422,96.30999755859375,94.54000091552734,96.05000305175781,90.3805160522461,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,95.81999969482422,95.95999908447266,94.72000122070312,94.80999755859375,89.21369171142578,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,95.58999633789062,96.12999725341797,95.26000213623047,95.41999816894531,89.78768920898438,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,95.66999816894531,95.9800033569336,95.3499984741211,95.69999694824219,90.05117797851562,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,95.37999725341797,96.1500015258789,95.29000091552734,95.51000213623047,89.87240600585938,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,95.87000274658203,95.87000274658203,94.27999877929688,94.45999908447266,88.88436889648438,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,94.80000305175781,94.83000183105469,93.9000015258789,94.51000213623047,88.9314193725586,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,93.68000030517578,94.12000274658203,92.41000366210938,92.5199966430664,87.05888366699219,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,93.19999694824219,94.04000091552734,92.73999786376953,93.4800033569336,87.96221923828125,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,94.47000122070312,94.94999694824219,94.0,94.5,88.92201232910156,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,94.48999786376953,94.76000213623047,93.9000015258789,94.23999786376953,88.67736053466797,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,93.4000015258789,94.68000030517578,93.2300033569336,94.5199966430664,88.94083404541016,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,94.54000091552734,94.54000091552734,92.29000091552734,93.88999938964844,88.4978256225586,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,92.97000122070312,93.2699966430664,92.12999725341797,92.48999786376953,87.17820739746094,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,93.7300033569336,94.13999938964844,92.98999786376953,93.04000091552734,87.69664001464844,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,94.44999694824219,95.0,94.08000183105469,94.62000274658203,89.18590545654297,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,95.37000274658203,95.69999694824219,95.11000061035156,95.5,90.01534271240234,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,95.69999694824219,95.9000015258789,95.1500015258789,95.2699966430664,89.79855346679688,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,95.51000213623047,95.5999984741211,94.6500015258789,95.25,89.77971649169922,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,95.75,95.97000122070312,95.45999908447266,95.81999969482422,90.31700134277344,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,95.55999755859375,96.26000213623047,94.45999908447266,96.08000183105469,90.56204223632812,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,96.55999755859375,97.76000213623047,96.41000366210938,97.26000213623047,91.67427825927734,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,97.19999694824219,97.4000015258789,96.31999969482422,96.70999908447266,91.15587615966797,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,96.30000305175781,97.36000061035156,96.1500015258789,96.87999725341797,91.31609344482422,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,96.9000015258789,96.97000122070312,94.87000274658203,95.16000366210938,89.69489288330078,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,97.30000305175781,97.48999786376953,95.5199966430664,95.83000183105469,90.3263931274414,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,95.47000122070312,95.83000183105469,94.30000305175781,94.38999938964844,88.96910095214844,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,95.06999969482422,95.47000122070312,94.70999908447266,95.16000366210938,89.69489288330078,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,94.4000015258789,97.94999694824219,93.0,96.7300033569336,91.1747055053711,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,96.63999938964844,98.81999969482422,96.11000061035156,98.41000366210938,92.75822448730469,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,98.6500015258789,98.77999877929688,97.2699966430664,97.4000015258789,91.80624389648438,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,97.73999786376953,97.87999725341797,96.30999755859375,97.44000244140625,91.84393310546875,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,97.44999694824219,98.30000305175781,97.13999938964844,97.30000305175781,91.71198272705078,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,98.08000183105469,98.7300033569336,97.79000091552734,98.2699966430664,92.62625122070312,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,98.55999755859375,98.61000061035156,96.91999816894531,97.16000366210938,91.58002471923828,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,97.08999633789062,97.79000091552734,96.55999755859375,97.7699966430664,92.15498352050781,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,98.37000274658203,99.18000030517578,97.80000305175781,98.08000183105469,92.44720458984375,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,97.19999694824219,97.7699966430664,96.69999694824219,97.19999694824219,91.61772918701172,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,96.55999755859375,97.33999633789062,95.2699966430664,97.04000091552734,91.46688842773438,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,97.29000091552734,97.9000015258789,96.58000183105469,97.2300033569336,91.64601135253906,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,97.2300033569336,98.06999969482422,96.86000061035156,97.88999938964844,92.26809692382812,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,97.55999755859375,97.94999694824219,96.80000305175781,97.86000061035156,92.23979949951172,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,97.68000030517578,98.11000061035156,97.5,97.5999984741211,91.99475860595703,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,97.1500015258789,97.4800033569336,96.16999816894531,96.5999984741211,91.05216217041016,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,95.97000122070312,96.12000274658203,94.5199966430664,94.55999755859375,89.12934875488281,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,93.52999877929688,93.93000030517578,90.63999938964844,90.68000030517578,85.47217559814453,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,85.5,90.55000305175781,74.61000061035156,87.83000183105469,82.7858657836914,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,90.83000183105469,90.88999938964844,86.66000366210938,86.81999969482422,81.8338623046875,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,88.91000366210938,91.87000274658203,87.94999694824219,91.70999908447266,86.44300079345703,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,93.1500015258789,94.20999908447266,92.05000305175781,94.05000305175781,88.64863586425781,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,93.69000244140625,94.16999816894531,93.05999755859375,94.08000183105469,88.67691040039062,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,93.41999816894531,93.63999938964844,92.0,92.37000274658203,87.06510162353516,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,90.05999755859375,91.04000091552734,88.54000091552734,89.05000305175781,83.93579864501953,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,90.16000366210938,90.56999969482422,88.98999786376953,90.43000030517578,85.23654174804688,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,90.98999786376953,92.3499984741211,90.94000244140625,91.6500015258789,86.38648223876953,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,90.75,90.93000030517578,89.88999938964844,90.52999877929688,85.33079528808594,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,92.20999908447266,93.12999725341797,91.58000183105469,92.9000015258789,87.56470489501953,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,91.19999694824219,93.55000305175781,89.7699966430664,89.97000122070312,84.80294036865234,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,89.80000305175781,90.69000244140625,89.55000305175781,89.68000030517578,84.52959442138672,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,89.51000213623047,91.41999816894531,89.45999908447266,91.3499984741211,86.10368347167969,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,91.27999877929688,91.44999694824219,90.55000305175781,90.94000244140625,85.71725463867188,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,91.27999877929688,92.5999984741211,90.18000030517578,92.11000061035156,86.8200454711914,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,92.31999969482422,92.7699966430664,91.87000274658203,92.7300033569336,87.4044418334961,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,92.6500015258789,94.83999633789062,92.62999725341797,93.20999908447266,87.85688018798828,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,92.05000305175781,93.31999969482422,91.83999633789062,92.1500015258789,86.85777282714844,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,92.87000274658203,94.06999969482422,92.58999633789062,93.05000305175781,87.7060546875,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,91.7300033569336,92.30999755859375,91.41000366210938,92.06999969482422,86.7823715209961,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,91.91000366210938,92.73999786376953,91.80999755859375,92.13999938964844,86.84832000732422,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,91.41000366210938,91.56999969482422,90.11000061035156,91.12000274658203,85.88688659667969,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,92.08999633789062,92.0999984741211,90.69999694824219,91.30000305175781,86.05657196044922,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,90.97000122070312,91.0999984741211,88.1500015258789,88.3499984741211,83.27598571777344,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,88.66999816894531,89.55000305175781,88.0199966430664,88.76000213623047,83.66242980957031,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,90.19999694824219,90.29000091552734,88.94999694824219,90.12000274658203,84.9443359375,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,90.56999969482422,90.87999725341797,89.4000015258789,90.7300033569336,85.51930236816406,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,89.2699966430664,92.12000274658203,88.91999816894531,92.06999969482422,86.7823715209961,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,92.79000091552734,94.37000274658203,92.55000305175781,94.33000183105469,88.9125747680664,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,94.0,94.8499984741211,93.7699966430664,93.91999816894531,88.52608489990234,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,94.51000213623047,95.2699966430664,94.19999694824219,95.18000030517578,89.8668441772461,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,94.69999694824219,96.0,94.6500015258789,95.87000274658203,90.51829528808594,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,95.62999725341797,96.19000244140625,95.11000061035156,95.81999969482422,90.47112274169922,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,95.83000183105469,96.81999969482422,95.81999969482422,96.63999938964844,91.24530029296875,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,96.31999969482422,96.66999816894531,95.87999725341797,95.93000030517578,90.57496643066406,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,95.70999908447266,96.19000244140625,94.79000091552734,95.02999877929688,89.72518157958984,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,95.95999908447266,97.16000366210938,95.5199966430664,97.16000366210938,91.73629760742188,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,97.37000274658203,97.69000244140625,96.66000366210938,97.63999938964844,92.18950653076172,3388300,0.0,0.0
