Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00-05:00,14.40250015258789,14.577500343322754,14.297499656677246,14.524999618530273,13.596159934997559,2730400,0.0,0.0
2014-02-12 00:00:00-05:00,14.524999618530273,14.670000076293945,14.5024995803833,14.6225004196167,13.687424659729004,2508800,0.0,0.0
2014-02-13 00:00:00-05:00,14.5649995803833,14.744999885559082,14.532500267028809,14.712499618530273,13.771668434143066,1304400,0.0,0.0
2014-02-14 00:00:00-05:00,14.717499732971191,14.827500343322754,14.65999984741211,14.795000076293945,13.848893165588379,1693200,0.0,0.0
2014-02-18 00:00:00-05:00,14.859999656677246,14.927499771118164,14.765000343322754,14.880000114440918,13.928459167480469,3506000,0.0,0.0
2014-02-19 00:00:00-05:00,14.854999542236328,14.890000343322754,14.710000038146973,14.732500076293945,13.790390968322754,1874400,0.0,0.0
2014-02-20 00:00:00-05:00,14.767499923706055,14.882499694824219,14.612500190734863,14.824999809265137,13.876975059509277,2726400,0.0,0.0
2014-02-21 00:00:00-05:00,15.375,15.675000190734863,15.175000190734863,15.414999961853027,14.42924690246582,11409200,0.0,0.0
2014-02-24 00:00:00-05:00,15.467499732971191,15.819999694824219,14.727499961853027,14.880000114440918,13.928459167480469,11288400,0.0,0.0
2014-02-25 00:00:00-05:00,14.90999984741211,15.0024995803833,14.822500228881836,14.989999771118164,14.031424522399902,2830000,0.0,0.0
2014-02-26 00:00:00-05:00,14.987500190734863,15.114999771118164,14.949999809265137,15.055000305175781,14.092267036437988,1908000,0.0,0.0
2014-02-27 00:00:00-05:00,15.0625,15.085000038146973,14.925000190734863,15.082500457763672,14.118009567260742,1612800,0.0,0.0
2014-02-28 00:00:00-05:00,15.09000015258789,15.180000305175781,15.047499656677246,15.164999961853027,14.195233345031738,2101600,0.0,0.0
2014-03-03 00:00:00-05:00,15.0,15.074999809265137,14.854999542236328,15.007499694824219,14.04780387878418,1677600,0.0,0.0
2014-03-04 00:00:00-05:00,15.149999618530273,15.27750015258789,15.042499542236328,15.229999542236328,14.25607681274414,2261600,0.0,0.0
2014-03-05 00:00:00-05:00,15.197500228881836,15.25,15.047499656677246,15.137499809265137,14.1694917678833,1476400,0.0,0.0
2014-03-06 00:00:00-05:00,15.182499885559082,15.270000457763672,15.1225004196167,15.239999771118164,14.265438079833984,1767600,0.0,0.0
2014-03-07 00:00:00-05:00,15.289999961853027,15.40250015258789,15.2524995803833,15.342499732971191,14.361382484436035,1518800,0.0,0.0
2014-03-10 00:00:00-04:00,15.307499885559082,15.390000343322754,15.1899995803833,15.212499618530273,14.23969554901123,2669600,0.0,0.0
2014-03-11 00:00:00-04:00,15.260000228881836,15.3149995803833,15.050000190734863,15.092499732971191,14.127368927001953,1569600,0.0,0.0
2014-03-12 00:00:00-04:00,15.032500267028809,15.112500190734863,14.952500343322754,15.045000076293945,14.082906723022461,2309200,0.0,0.0
2014-03-13 00:00:00-04:00,15.109999656677246,15.137499809265137,14.854999542236328,14.904999732971191,13.951858520507812,2393600,0.0,0.0
2014-03-14 00:00:00-04:00,14.862500190734863,14.977499961853027,14.837499618530273,14.84749984741211,13.89803695678711,1484000,0.0,0.0
2014-03-17 00:00:00-04:00,14.899999618530273,15.015000343322754,14.864999771118164,14.914999961853027,13.96121883392334,2311200,0.0,0.0
2014-03-18 00:00:00-04:00,14.9350004196167,15.162500381469727,14.887499809265137,15.057499885559082,14.094608306884766,2201600,0.0,0.0
2014-03-19 00:00:00-04:00,15.057499885559082,15.154999732971191,14.819999694824219,14.897500038146973,13.944836616516113,2003600,0.0,0.0
2014-03-20 00:00:00-04:00,15.422499656677246,15.5,14.947500228881836,15.147500038146973,14.178853034973145,3926000,0.0,0.0
2014-03-21 00:00:00-04:00,15.322500228881836,15.322500228881836,14.912500381469727,14.927499771118164,13.972920417785645,6176400,0.0,0.0
2014-03-24 00:00:00-04:00,14.895000457763672,15.0,14.720000267028809,14.787500381469727,13.841874122619629,2742800,0.0,0.0
2014-03-25 00:00:00-04:00,14.869999885559082,14.920000076293945,14.797499656677246,14.854999542236328,13.905057907104492,1635200,0.0,0.0
2014-03-26 00:00:00-04:00,14.897500038146973,14.957500457763672,14.672499656677246,14.680000305175781,13.741246223449707,1401200,0.0,0.0
2014-03-27 00:00:00-04:00,14.71500015258789,14.762499809265137,14.617500305175781,14.677499771118164,13.738908767700195,1832400,0.0,0.0
2014-03-28 00:00:00-04:00,14.717499732971191,14.822500228881836,14.657500267028809,14.7475004196167,13.80443000793457,1820800,0.0,0.0
2014-03-31 00:00:00-04:00,14.802499771118164,14.970000267028809,14.7475004196167,14.90250015258789,13.949519157409668,3138400,0.0,0.0
2014-04-01 00:00:00-04:00,14.942500114440918,15.067500114440918,14.912500381469727,15.052499771118164,14.089927673339844,3145600,0.0,0.0
2014-04-02 00:00:00-04:00,15.057499885559082,15.107500076293945,14.864999771118164,14.914999961853027,13.96121883392334,2414000,0.0,0.0
2014-04-03 00:00:00-04:00,14.942500114440918,14.9975004196167,14.712499618530273,14.772500038146973,13.82783317565918,2596000,0.0,0.0
2014-04-04 00:00:00-04:00,14.805000305175781,14.824999809265137,14.522500038146973,14.5600004196167,13.628920555114746,2044400,0.0,0.0
2014-04-07 00:00:00-04:00,14.579999923706055,14.649999618530273,14.427499771118164,14.4350004196167,13.511916160583496,2296800,0.0,0.0
2014-04-08 00:00:00-04:00,14.412500381469727,14.557499885559082,14.375,14.5024995803833,13.575096130371094,2072400,0.0,0.0
2014-04-09 00:00:00-04:00,14.517499923706055,14.569999694824219,14.382499694824219,14.557499885559082,13.626581192016602,2766800,0.0,0.0
2014-04-10 00:00:00-04:00,14.574999809265137,14.614999771118164,14.182499885559082,14.1899995803833,13.282581329345703,2648800,0.0,0.0
2014-04-11 00:00:00-04:00,14.147500038146973,14.300000190734863,14.0625,14.119999885559082,13.217059135437012,3214000,0.0,0.0
2014-04-14 00:00:00-04:00,14.239999771118164,14.327500343322754,13.952500343322754,14.077500343322754,13.177277565002441,2322400,0.0,0.0
2014-04-15 00:00:00-04:00,14.074999809265137,14.175000190734863,13.912500381469727,14.085000038146973,13.184297561645508,1715200,0.0,0.0
2014-04-16 00:00:00-04:00,14.177499771118164,14.274999618530273,14.117500305175781,14.239999771118164,13.329385757446289,1926800,0.0,0.0
2014-04-17 00:00:00-04:00,14.244999885559082,14.442500114440918,14.22249984741211,14.407500267028809,13.486172676086426,1940400,0.0,0.0
2014-04-21 00:00:00-04:00,14.397500038146973,14.4399995803833,14.297499656677246,14.34749984741211,13.430010795593262,1242000,0.0,0.0
2014-04-22 00:00:00-04:00,14.322500228881836,14.477499961853027,14.255000114440918,14.449999809265137,13.525957107543945,2336000,0.0,0.0
2014-04-23 00:00:00-04:00,14.470000267028809,14.505000114440918,14.397500038146973,14.460000038146973,13.535317420959473,1968000,0.0,0.0
2014-04-24 00:00:00-04:00,14.5024995803833,14.625,14.447500228881836,14.517499923706055,13.589138984680176,2297600,0.0,0.0
2014-04-25 00:00:00-04:00,14.512499809265137,14.595000267028809,14.335000038146973,14.387499809265137,13.467453002929688,1938400,0.0,0.0
2014-04-28 00:00:00-04:00,14.414999961853027,14.522500038146973,14.302499771118164,14.475000381469727,13.549358367919922,2274000,0.0,0.0
2014-04-29 00:00:00-04:00,14.517499923706055,14.640000343322754,14.475000381469727,14.529999732971191,13.600838661193848,1963600,0.0,0.0
2014-04-30 00:00:00-04:00,14.47249984741211,14.78499984741211,14.432499885559082,14.732500076293945,13.790390968322754,2766400,0.0,0.0
2014-05-01 00:00:00-04:00,14.789999961853027,14.819999694824219,14.5625,14.6850004196167,13.745927810668945,2246800,0.0,0.0
2014-05-02 00:00:00-04:00,14.637499809265137,14.857500076293945,14.6225004196167,14.760000228881836,13.816133499145508,2746800,0.0,0.0
2014-05-05 00:00:00-04:00,14.632499694824219,14.782500267028809,14.625,14.765000343322754,13.820812225341797,1910800,0.0,0.0
2014-05-06 00:00:00-04:00,14.7475004196167,14.8100004196167,14.675000190734863,14.7475004196167,13.80443000793457,2494800,0.0,0.0
2014-05-07 00:00:00-04:00,14.765000343322754,14.952500343322754,14.692500114440918,14.927499771118164,13.972920417785645,3579600,0.0,0.0
2014-05-08 00:00:00-04:00,14.892499923706055,15.037500381469727,14.8774995803833,14.887499809265137,13.935478210449219,2222000,0.0,0.0
2014-05-09 00:00:00-04:00,14.914999961853027,14.952500343322754,14.8100004196167,14.949999809265137,13.993980407714844,2378800,0.0,0.0
2014-05-12 00:00:00-04:00,14.979999542236328,15.182499885559082,14.949999809265137,15.092499732971191,14.127368927001953,2848800,0.0,0.0
2014-05-13 00:00:00-04:00,15.130000114440918,15.172499656677246,15.057499885559082,15.149999618530273,14.181190490722656,2748000,0.0,0.0
2014-05-14 00:00:00-04:00,15.182499885559082,15.182499885559082,15.082500457763672,15.09749984741211,14.132050514221191,2000000,0.0,0.0
2014-05-15 00:00:00-04:00,15.010000228881836,15.067500114440918,14.897500038146973,15.042499542236328,14.080567359924316,1749600,0.0,0.0
2014-05-16 00:00:00-04:00,15.024999618530273,15.140000343322754,14.925000190734863,15.135000228881836,14.16715145111084,2102800,0.0,0.0
2014-05-19 00:00:00-04:00,15.1274995803833,15.305000305175781,15.072500228881836,15.292499542236328,14.314579010009766,2034400,0.0,0.0
2014-05-20 00:00:00-04:00,15.272500038146973,15.322500228881836,15.104999542236328,15.154999732971191,14.185871124267578,2204800,0.0,0.0
2014-05-21 00:00:00-04:00,15.194999694824219,15.3149995803833,15.175000190734863,15.27750015258789,14.300539016723633,1742400,0.0,0.0
2014-05-22 00:00:00-04:00,15.260000228881836,15.427499771118164,15.242500305175781,15.385000228881836,14.401165008544922,2006000,0.0,0.0
2014-05-23 00:00:00-04:00,15.385000228881836,15.452500343322754,15.300000190734863,15.407500267028809,14.422226905822754,2415200,0.0,0.0
2014-05-27 00:00:00-04:00,15.467499732971191,15.475000381469727,15.404999732971191,15.4350004196167,14.447968482971191,2728400,0.0,0.0
2014-05-28 00:00:00-04:00,15.420000076293945,15.53499984741211,15.414999961853027,15.47249984741211,14.48306941986084,1791600,0.0,0.0
2014-05-29 00:00:00-04:00,15.5024995803833,15.5649995803833,15.452500343322754,15.524999618530273,14.532211303710938,1636400,0.0,0.0
2014-05-30 00:00:00-04:00,15.52750015258789,15.5649995803833,15.457500457763672,15.529999732971191,14.53689193725586,2614400,0.0,0.0
2014-06-02 00:00:00-04:00,15.782500267028809,15.782500267028809,15.425000190734863,15.555000305175781,14.560294151306152,2251600,0.0,0.0
2014-06-03 00:00:00-04:00,15.522500038146973,15.572500228881836,15.5,15.545000076293945,14.550933837890625,1422400,0.0,0.0
2014-06-04 00:00:00-04:00,15.4975004196167,15.5649995803833,15.470000267028809,15.545000076293945,14.550933837890625,1453600,0.0,0.0
2014-06-05 00:00:00-04:00,15.604999542236328,15.694999694824219,15.52750015258789,15.6875,14.684319496154785,1712800,0.0,0.0
2014-06-06 00:00:00-04:00,15.677499771118164,15.782500267028809,15.677499771118164,15.782500267028809,14.773246765136719,1332800,0.0,0.0
2014-06-09 00:00:00-04:00,15.767499923706055,15.977499961853027,15.762499809265137,15.917499542236328,14.899611473083496,1446400,0.0,0.0
2014-06-10 00:00:00-04:00,15.897500038146973,15.920000076293945,15.832500457763672,15.904999732971191,14.887911796569824,1196000,0.0,0.0
2014-06-11 00:00:00-04:00,15.859999656677246,15.960000038146973,15.7475004196167,15.824999809265137,14.813027381896973,1750400,0.0,0.0
2014-06-12 00:00:00-04:00,15.779999732971191,15.835000038146973,15.702500343322754,15.760000228881836,14.752184867858887,1218400,0.0,0.0
2014-06-13 00:00:00-04:00,15.789999961853027,15.857500076293945,15.742500305175781,15.77750015258789,14.76856517791748,1160000,0.0,0.0
2014-06-16 00:00:00-04:00,15.742500305175781,15.84000015258789,15.71500015258789,15.772500038146973,14.763886451721191,1578000,0.0,0.0
2014-06-17 00:00:00-04:00,15.732500076293945,15.922499656677246,15.677499771118164,15.857500076293945,14.8434476852417,1136000,0.0,0.0
2014-06-18 00:00:00-04:00,15.827500343322754,15.899999618530273,15.7475004196167,15.8774995803833,14.862171173095703,1359600,0.0,0.0
2014-06-19 00:00:00-04:00,15.852499961853027,15.967499732971191,15.800000190734863,15.96500015258789,14.944074630737305,1383600,0.0,0.0
2014-06-20 00:00:00-04:00,16.03499984741211,16.079999923706055,15.949999809265137,16.024999618530273,15.000238418579102,4611600,0.0,0.0
2014-06-23 00:00:00-04:00,16.059999465942383,16.0625,15.7524995803833,15.795000076293945,14.78494644165039,1844400,0.0,0.0
2014-06-24 00:00:00-04:00,15.779999732971191,15.8100004196167,15.609999656677246,15.632499694824219,14.63283634185791,2267200,0.0,0.0
2014-06-25 00:00:00-04:00,15.555000305175781,15.7524995803833,15.555000305175781,15.742500305175781,14.735803604125977,1189600,0.0,0.0
2014-06-26 00:00:00-04:00,15.774999618530273,15.832500457763672,15.6274995803833,15.662500381469727,14.660919189453125,1120000,0.0,0.0
2014-06-27 00:00:00-04:00,15.574999809265137,15.772500038146973,15.574999809265137,15.755000114440918,14.747505187988281,5706000,0.0,0.0
2014-06-30 00:00:00-04:00,15.732500076293945,15.892499923706055,15.6875,15.885000228881836,14.86919116973877,2049200,0.0,0.0
2014-07-01 00:00:00-04:00,15.907500267028809,16.100000381469727,15.869999885559082,16.00749969482422,14.983858108520508,1970400,0.0,0.0
2014-07-02 00:00:00-04:00,16.002500534057617,16.059999465942383,15.90250015258789,15.975000381469727,14.953437805175781,1011600,0.0,0.0
2014-07-03 00:00:00-04:00,15.992500305175781,16.110000610351562,15.954999923706055,16.092500686645508,15.063423156738281,661600,0.0,0.0
2014-07-07 00:00:00-04:00,16.0674991607666,16.0674991607666,15.917499542236328,15.97249984741211,14.951095581054688,1454800,0.0,0.0
2014-07-08 00:00:00-04:00,15.984999656677246,16.017499923706055,15.832500457763672,15.875,14.859831809997559,1380000,0.0,0.0
2014-07-09 00:00:00-04:00,15.932499885559082,16.112499237060547,15.817500114440918,15.904999732971191,14.887911796569824,955200,0.0,0.0
2014-07-10 00:00:00-04:00,15.692500114440918,15.819999694824219,15.555000305175781,15.789999961853027,14.780266761779785,954000,0.0,0.0
2014-07-11 00:00:00-04:00,15.77750015258789,15.782500267028809,15.619999885559082,15.640000343322754,14.63985824584961,1981200,0.0,0.0
2014-07-14 00:00:00-04:00,15.7475004196167,15.897500038146973,15.7475004196167,15.8100004196167,14.798986434936523,1634400,0.0,0.0
2014-07-15 00:00:00-04:00,15.8100004196167,15.890000343322754,15.647500038146973,15.712499618530273,14.707721710205078,2109200,0.0,0.0
2014-07-16 00:00:00-04:00,15.837499618530273,16.227500915527344,15.75,16.127500534057617,15.096183776855469,4580800,0.0,0.0
2014-07-17 00:00:00-04:00,16.040000915527344,16.110000610351562,15.84000015258789,15.862500190734863,14.848130226135254,2496800,0.0,0.0
2014-07-18 00:00:00-04:00,15.927499771118164,16.03499984741211,15.852499961853027,16.010000228881836,14.98619556427002,2276000,0.0,0.0
2014-07-21 00:00:00-04:00,15.960000038146973,16.002500534057617,15.895000457763672,15.942500114440918,14.923016548156738,1879200,0.0,0.0
2014-07-22 00:00:00-04:00,16.0575008392334,16.11750030517578,15.96500015258789,16.094999313354492,15.065762519836426,2066000,0.0,0.0
2014-07-23 00:00:00-04:00,16.0674991607666,16.094999313354492,15.992500305175781,16.00749969482422,14.983858108520508,1363200,0.0,0.0
2014-07-24 00:00:00-04:00,16.082500457763672,16.122499465942383,16.002500534057617,16.02750015258789,15.002577781677246,874800,0.0,0.0
2014-07-25 00:00:00-04:00,16.002500534057617,16.072500228881836,15.842499732971191,15.880000114440918,14.864510536193848,1405600,0.0,0.0
2014-07-28 00:00:00-04:00,15.854999542236328,15.927499771118164,15.7475004196167,15.890000343322754,14.873871803283691,1120800,0.0,0.0
2014-07-29 00:00:00-04:00,15.882499694824219,15.949999809265137,15.774999618530273,15.779999732971191,14.770906448364258,1038800,0.0,0.0
2014-07-30 00:00:00-04:00,15.859999656677246,16.020000457763672,15.732500076293945,15.850000381469727,14.836427688598633,1290400,0.0,0.0
2014-07-31 00:00:00-04:00,15.767499923706055,15.767499923706055,15.6225004196167,15.649999618530273,14.649218559265137,1563600,0.0,0.0
2014-08-01 00:00:00-04:00,15.587499618530273,15.727499961853027,15.5600004196167,15.649999618530273,14.649218559265137,1548000,0.0,0.0
2014-08-04 00:00:00-04:00,15.71500015258789,16.024999618530273,15.649999618530273,15.9975004196167,14.974498748779297,3655200,0.0,0.0
2014-08-05 00:00:00-04:00,15.90250015258789,16.0625,15.782500267028809,15.890000343322754,14.873871803283691,2774000,0.0,0.0
2014-08-06 00:00:00-04:00,15.760000228881836,15.837499618530273,15.6875,15.7475004196167,14.740486145019531,1905200,0.0,0.0
2014-08-07 00:00:00-04:00,15.800000190734863,15.885000228881836,15.71500015258789,15.77750015258789,14.76856517791748,1481200,0.0,0.0
2014-08-08 00:00:00-04:00,15.824999809265137,16.1200008392334,15.729999542236328,16.100000381469727,15.070442199707031,1824800,0.0,0.0
2014-08-11 00:00:00-04:00,16.1924991607666,16.322500228881836,16.107500076293945,16.25,15.210850715637207,2945200,0.0,0.0
2014-08-12 00:00:00-04:00,16.25,16.360000610351562,16.21500015258789,16.3174991607666,15.274031639099121,2883600,0.0,0.0
2014-08-13 00:00:00-04:00,16.352500915527344,16.395000457763672,16.329999923706055,16.377500534057617,15.33019733428955,1794400,0.0,0.0
2014-08-14 00:00:00-04:00,16.364999771118164,16.427499771118164,16.350000381469727,16.375,15.327856063842773,1425200,0.0,0.0
2014-08-15 00:00:00-04:00,15.962499618530273,16.46500015258789,15.662500381469727,16.344999313354492,15.299771308898926,2258400,0.0,0.0
2014-08-18 00:00:00-04:00,16.424999237060547,16.522499084472656,16.412500381469727,16.457500457763672,15.405082702636719,3103200,0.0,0.0
2014-08-19 00:00:00-04:00,16.467500686645508,16.5049991607666,16.4375,16.47249984741211,15.419121742248535,1840400,0.0,0.0
2014-08-20 00:00:00-04:00,16.489999771118164,16.50749969482422,16.412500381469727,16.489999771118164,15.435503959655762,1854000,0.0,0.0
2014-08-21 00:00:00-04:00,16.489999771118164,16.510000228881836,16.43000030517578,16.477500915527344,15.42380428314209,2227600,0.0,0.0
2014-08-22 00:00:00-04:00,16.4375,16.547500610351562,16.352500915527344,16.4325008392334,15.381681442260742,2426400,0.0,0.0
2014-08-25 00:00:00-04:00,16.537500381469727,16.5625,16.462499618530273,16.514999389648438,15.458904266357422,1012000,0.0,0.0
2014-08-26 00:00:00-04:00,16.565000534057617,16.59749984741211,16.485000610351562,16.5049991607666,15.449542999267578,1312000,0.0,0.0
2014-08-27 00:00:00-04:00,16.502500534057617,16.55500030517578,16.40999984741211,16.457500457763672,15.405082702636719,894400,0.0,0.0
2014-08-28 00:00:00-04:00,16.385000228881836,16.52750015258789,16.354999542236328,16.469999313354492,15.41678237915039,872000,0.0,0.0
2014-08-29 00:00:00-04:00,16.537500381469727,16.625,16.405000686645508,16.53499984741211,15.477625846862793,1654000,0.0,0.0
2014-09-02 00:00:00-04:00,16.604999542236328,16.719999313354492,16.532499313354492,16.657499313354492,15.592288970947266,1817600,0.0,0.0
2014-09-03 00:00:00-04:00,16.727500915527344,16.77750015258789,16.575000762939453,16.59000015258789,15.529107093811035,1220800,0.0,0.0
2014-09-04 00:00:00-04:00,16.665000915527344,16.712499618530273,16.594999313354492,16.639999389648438,15.575910568237305,2460800,0.0,0.0
2014-09-05 00:00:00-04:00,16.594999313354492,16.700000762939453,16.532499313354492,16.665000915527344,15.599311828613281,1726400,0.0,0.0
2014-09-08 00:00:00-04:00,16.61750030517578,16.69499969482422,16.517499923706055,16.579999923706055,15.519750595092773,1196000,0.0,0.0
2014-09-09 00:00:00-04:00,16.59000015258789,16.665000915527344,16.512500762939453,16.587499618530273,15.52676773071289,1760400,0.0,0.0
2014-09-10 00:00:00-04:00,16.610000610351562,16.625,16.497499465942383,16.604999542236328,15.543148040771484,829200,0.0,0.0
2014-09-11 00:00:00-04:00,16.510000228881836,16.63249969482422,16.457500457763672,16.612499237060547,15.55016803741455,970400,0.0,0.0
2014-09-12 00:00:00-04:00,16.587499618530273,16.6200008392334,16.512500762939453,16.584999084472656,15.52442741394043,1192400,0.0,0.0
2014-09-15 00:00:00-04:00,16.647499084472656,16.797500610351562,16.582500457763672,16.717500686645508,15.648458480834961,2257600,0.0,0.0
2014-09-16 00:00:00-04:00,16.677499771118164,16.774999618530273,16.549999237060547,16.71500015258789,15.64611530303955,1871600,0.0,0.0
2014-09-17 00:00:00-04:00,16.782499313354492,16.809999465942383,16.612499237060547,16.729999542236328,15.660158157348633,1737200,0.0,0.0
2014-09-18 00:00:00-04:00,16.747499465942383,16.829999923706055,16.707500457763672,16.80500030517578,15.730358123779297,1234400,0.0,0.0
2014-09-19 00:00:00-04:00,16.895000457763672,16.897499084472656,16.7549991607666,16.790000915527344,15.71631908416748,5711200,0.0,0.0
2014-09-22 00:00:00-04:00,16.780000686645508,16.822500228881836,16.68000030517578,16.772499084472656,15.699938774108887,1546800,0.0,0.0
2014-09-23 00:00:00-04:00,16.74250030517578,16.80500030517578,16.602500915527344,16.607500076293945,15.545488357543945,1300000,0.0,0.0
2014-09-24 00:00:00-04:00,16.610000610351562,16.764999389648438,16.587499618530273,16.725000381469727,15.655474662780762,1190000,0.0,0.0
2014-09-25 00:00:00-04:00,16.672500610351562,16.712499618530273,16.452499389648438,16.497499465942383,15.442523002624512,1329200,0.0,0.0
2014-09-26 00:00:00-04:00,16.50749969482422,16.645000457763672,16.469999313354492,16.5674991607666,15.50804615020752,1122800,0.0,0.0
2014-09-29 00:00:00-04:00,16.459999084472656,16.610000610351562,16.447500228881836,16.487499237060547,15.433161735534668,2749600,0.0,0.0
2014-09-30 00:00:00-04:00,16.897499084472656,17.90250015258789,16.815000534057617,17.647499084472656,16.518983840942383,9402400,0.0,0.0
2014-10-01 00:00:00-04:00,17.55500030517578,17.625,17.09749984741211,17.162500381469727,16.064998626708984,4156400,0.0,0.0
2014-10-02 00:00:00-04:00,17.13249969482422,17.157499313354492,16.857500076293945,17.072500228881836,15.980754852294922,2707200,0.0,0.0
2014-10-03 00:00:00-04:00,17.135000228881836,17.6200008392334,17.100000381469727,17.584999084472656,16.46047592163086,4963200,0.0,0.0
2014-10-06 00:00:00-04:00,17.672500610351562,17.770000457763672,17.4325008392334,17.475000381469727,16.357515335083008,2453200,0.0,0.0
2014-10-07 00:00:00-04:00,17.362499237060547,17.4375,17.157499313354492,17.18000030517578,16.081378936767578,2377600,0.0,0.0
2014-10-08 00:00:00-04:00,17.225000381469727,17.75,17.225000381469727,17.7450008392334,16.610248565673828,3080000,0.0,0.0
2014-10-09 00:00:00-04:00,17.752500534057617,17.81999969482422,17.31999969482422,17.364999771118164,16.254547119140625,2505600,0.0,0.0
2014-10-10 00:00:00-04:00,17.350000381469727,17.434999465942383,17.13249969482422,17.139999389648438,16.04393768310547,2577200,0.0,0.0
2014-10-13 00:00:00-04:00,17.1924991607666,17.227500915527344,16.827499389648438,16.860000610351562,15.781842231750488,2134000,0.0,0.0
2014-10-14 00:00:00-04:00,16.997499465942383,17.104999542236328,16.895000457763672,16.934999465942383,15.852044105529785,3008000,0.0,0.0
2014-10-15 00:00:00-04:00,16.77750015258789,17.092500686645508,16.690000534057617,17.014999389648438,15.92692756652832,4399200,0.0,0.0
2014-10-16 00:00:00-04:00,16.86750030517578,17.167499542236328,16.6875,17.107500076293945,16.01351547241211,3152800,0.0,0.0
2014-10-17 00:00:00-04:00,17.1924991607666,17.424999237060547,17.1924991607666,17.322500228881836,16.214767456054688,5368800,0.0,0.0
2014-10-20 00:00:00-04:00,17.322500228881836,17.337499618530273,17.174999237060547,17.262500762939453,16.158605575561523,3247200,0.0,0.0
2014-10-21 00:00:00-04:00,17.405000686645508,17.792499542236328,17.342500686645508,17.792499542236328,16.654712677001953,3267200,0.0,0.0
2014-10-22 00:00:00-04:00,17.854999542236328,17.93000030517578,17.582500457763672,17.587499618530273,16.46281623840332,2755600,0.0,0.0
2014-10-23 00:00:00-04:00,17.752500534057617,17.842500686645508,17.684999465942383,17.760000228881836,16.624286651611328,6038800,0.0,0.0
2014-10-24 00:00:00-04:00,17.764999389648438,17.84000015258789,17.700000762939453,17.80500030517578,16.666410446166992,2809200,0.0,0.0
2014-10-27 00:00:00-04:00,17.77750015258789,17.837499618530273,17.655000686645508,17.8174991607666,16.678112030029297,2538400,0.0,0.0
2014-10-28 00:00:00-04:00,17.915000915527344,17.957500457763672,17.822500228881836,17.952499389648438,16.804479598999023,2980000,0.0,0.0
2014-10-29 00:00:00-04:00,18.0,18.042499542236328,17.799999237060547,17.952499389648438,16.804479598999023,1813600,0.0,0.0
2014-10-30 00:00:00-04:00,17.86750030517578,18.21500015258789,17.792499542236328,18.172500610351562,17.01041030883789,2008400,0.0,0.0
2014-10-31 00:00:00-04:00,18.424999237060547,18.487499237060547,18.18000030517578,18.309999465942383,17.139118194580078,2703600,0.0,0.0
2014-11-03 00:00:00-05:00,18.309999465942383,18.46500015258789,18.112499237060547,18.135000228881836,16.975309371948242,2522400,0.0,0.0
2014-11-04 00:00:00-05:00,17.985000610351562,18.075000762939453,17.77750015258789,17.854999542236328,16.713211059570312,5430000,0.0,0.0
2014-11-05 00:00:00-05:00,17.540000915527344,17.772499084472656,17.5,17.602500915527344,16.878620147705078,3171600,0.425,0.0
2014-11-06 00:00:00-05:00,17.639999389648438,17.78499984741211,17.577499389648438,17.772499084472656,17.041629791259766,2463200,0.0,0.0
2014-11-07 00:00:00-05:00,17.875,17.875,17.735000610351562,17.75,17.020051956176758,2936000,0.0,0.0
2014-11-10 00:00:00-05:00,17.782499313354492,17.8799991607666,17.719999313354492,17.77750015258789,17.046422958374023,2730800,0.0,0.0
2014-11-11 00:00:00-05:00,17.767499923706055,17.86750030517578,17.712499618530273,17.774999618530273,17.044025421142578,1625600,0.0,0.0
2014-11-12 00:00:00-05:00,17.704999923706055,17.872499465942383,17.6875,17.827499389648438,17.094364166259766,2046400,0.0,0.0
2014-11-13 00:00:00-05:00,17.854999542236328,18.014999389648438,17.704999923706055,17.790000915527344,17.058406829833984,1924000,0.0,0.0
2014-11-14 00:00:00-05:00,17.8174991607666,18.037500381469727,17.732500076293945,17.940000534057617,17.202241897583008,3406400,0.0,0.0
2014-11-17 00:00:00-05:00,17.899999618530273,17.962499618530273,17.799999237060547,17.952499389648438,17.214229583740234,2224800,0.0,0.0
2014-11-18 00:00:00-05:00,17.924999237060547,18.1299991607666,17.844999313354492,17.9950008392334,17.254980087280273,2443600,0.0,0.0
2014-11-19 00:00:00-05:00,17.959999084472656,18.0,17.762500762939453,17.947500228881836,17.209434509277344,2465600,0.0,0.0
2014-11-20 00:00:00-05:00,17.877500534057617,18.0575008392334,17.815000534057617,17.982500076293945,17.24299430847168,1692400,0.0,0.0
2014-11-21 00:00:00-05:00,18.172500610351562,18.25,17.934999465942383,17.979999542236328,17.240596771240234,5508800,0.0,0.0
2014-11-24 00:00:00-05:00,18.03499984741211,18.2450008392334,17.985000610351562,18.21500015258789,17.46592903137207,2299600,0.0,0.0
2014-11-25 00:00:00-05:00,18.252500534057617,18.3075008392334,18.15999984741211,18.264999389648438,17.51387596130371,2442800,0.0,0.0
2014-11-26 00:00:00-05:00,18.239999771118164,18.362499237060547,18.1825008392334,18.25749969482422,17.506685256958008,2287600,0.0,0.0
2014-11-28 00:00:00-05:00,18.31999969482422,18.397499084472656,18.25,18.287500381469727,17.535451889038086,1052800,0.0,0.0
2014-12-01 00:00:00-05:00,18.227500915527344,18.287500381469727,17.924999237060547,17.950000762939453,17.211828231811523,3600800,0.0,0.0
