Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-08-07 00:00:00-04:00,87.80000305175781,87.97000122070312,86.66999816894531,86.93000030517578,77.55962371826172,1015200,0.0,0.0
2014-08-08 00:00:00-04:00,87.12999725341797,88.06999969482422,86.77999877929688,87.9000015258789,78.42505645751953,945200,0.0,0.0
2014-08-11 00:00:00-04:00,88.38999938964844,89.7699966430664,87.87999725341797,89.30999755859375,79.68306732177734,985700,0.0,0.0
2014-08-12 00:00:00-04:00,89.05000305175781,89.94999694824219,88.95999908447266,89.70999908447266,80.03994750976562,890700,0.0,0.0
2014-08-13 00:00:00-04:00,90.0,91.19999694824219,89.58000183105469,90.94999694824219,81.14630126953125,765800,0.0,0.0
2014-08-14 00:00:00-04:00,91.19999694824219,91.83999633789062,90.95999908447266,91.69999694824219,81.81544494628906,729700,0.0,0.0
2014-08-15 00:00:00-04:00,91.94000244140625,92.19000244140625,91.0999984741211,91.36000061035156,81.51210021972656,1486900,0.0,0.0
2014-08-18 00:00:00-04:00,91.5,91.93000030517578,91.26000213623047,91.30000305175781,81.70901489257812,933100,0.28,0.0
2014-08-19 00:00:00-04:00,91.4000015258789,92.0199966430664,91.05999755859375,91.37999725341797,81.78057861328125,638300,0.0,0.0
2014-08-20 00:00:00-04:00,91.61000061035156,92.19999694824219,91.2300033569336,91.9000015258789,82.24596405029297,463000,0.0,0.0
2014-08-21 00:00:00-04:00,91.98999786376953,92.8499984741211,91.91000366210938,92.55000305175781,82.82767486572266,625600,0.0,0.0
2014-08-22 00:00:00-04:00,92.29000091552734,92.7699966430664,91.87000274658203,91.88999938964844,82.23703002929688,603500,0.0,0.0
2014-08-25 00:00:00-04:00,92.41000366210938,92.68000030517578,91.93000030517578,92.16999816894531,82.48755645751953,744600,0.0,0.0
2014-08-26 00:00:00-04:00,92.48999786376953,93.33999633789062,92.25,92.80999755859375,83.06035614013672,683600,0.0,0.0
2014-08-27 00:00:00-04:00,92.69999694824219,93.01000213623047,92.2300033569336,92.87999725341797,83.12300872802734,468200,0.0,0.0
2014-08-28 00:00:00-04:00,92.5999984741211,93.0999984741211,92.0999984741211,92.7300033569336,82.98880004882812,449600,0.0,0.0
2014-08-29 00:00:00-04:00,93.23999786376953,93.98999786376953,93.05000305175781,93.56999969482422,83.74053192138672,676500,0.0,0.0
2014-09-02 00:00:00-04:00,93.98999786376953,94.48999786376953,93.12999725341797,93.19999694824219,83.40940856933594,782500,0.0,0.0
2014-09-03 00:00:00-04:00,93.9800033569336,94.0999984741211,92.75,93.08999633789062,83.31096649169922,760800,0.0,0.0
2014-09-04 00:00:00-04:00,93.4800033569336,94.63999938964844,92.97000122070312,94.11000061035156,84.22380828857422,727500,0.0,0.0
2014-09-05 00:00:00-04:00,93.9800033569336,95.36000061035156,93.13999938964844,95.22000122070312,85.21722412109375,852800,0.0,0.0
2014-09-08 00:00:00-04:00,95.12000274658203,95.7300033569336,94.73999786376953,95.5,85.46780395507812,721300,0.0,0.0
2014-09-09 00:00:00-04:00,95.0,95.55000305175781,94.31999969482422,94.86000061035156,84.89503479003906,732900,0.0,0.0
2014-09-10 00:00:00-04:00,95.08999633789062,95.95999908447266,94.72000122070312,95.69000244140625,85.63783264160156,640600,0.0,0.0
2014-09-11 00:00:00-04:00,95.36000061035156,96.0199966430664,95.30999755859375,95.77999877929688,85.7183609008789,794500,0.0,0.0
2014-09-12 00:00:00-04:00,95.86000061035156,95.86000061035156,94.66999816894531,95.01000213623047,85.0292739868164,871600,0.0,0.0
2014-09-15 00:00:00-04:00,95.0,95.05999755859375,93.9800033569336,94.70999908447266,84.76078796386719,837000,0.0,0.0
2014-09-16 00:00:00-04:00,94.5999984741211,96.13999938964844,94.27999877929688,95.56999969482422,85.53042602539062,850600,0.0,0.0
2014-09-17 00:00:00-04:00,95.66000366210938,95.76000213623047,94.68000030517578,95.3499984741211,85.3335189819336,1400500,0.0,0.0
2014-09-18 00:00:00-04:00,96.01000213623047,96.01000213623047,94.94000244140625,95.25,85.24404907226562,1329800,0.0,0.0
2014-09-19 00:00:00-04:00,95.7699966430664,96.04000091552734,94.51000213623047,94.7300033569336,84.77867126464844,1320400,0.0,0.0
2014-09-22 00:00:00-04:00,94.69999694824219,94.91999816894531,93.83000183105469,94.02999877929688,84.15221405029297,721500,0.0,0.0
2014-09-23 00:00:00-04:00,93.9000015258789,94.48999786376953,93.38999938964844,93.38999938964844,83.5794448852539,778400,0.0,0.0
2014-09-24 00:00:00-04:00,93.37000274658203,94.5999984741211,93.16000366210938,94.41000366210938,84.4923095703125,558400,0.0,0.0
2014-09-25 00:00:00-04:00,94.26000213623047,94.27999877929688,92.37999725341797,92.37999725341797,82.67552947998047,928700,0.0,0.0
2014-09-26 00:00:00-04:00,92.37000274658203,93.9800033569336,91.62000274658203,93.69999694824219,83.85685729980469,694000,0.0,0.0
2014-09-29 00:00:00-04:00,92.55000305175781,94.25,92.38999938964844,94.11000061035156,84.22380828857422,775200,0.0,0.0
2014-09-30 00:00:00-04:00,94.83999633789062,95.04000091552734,93.80999755859375,94.5,84.57283782958984,1131900,0.0,0.0
2014-10-01 00:00:00-04:00,94.77999877929688,94.98999786376953,92.41999816894531,92.61000061035156,82.88139343261719,1804400,0.0,0.0
2014-10-02 00:00:00-04:00,92.52999877929688,92.94000244140625,92.01000213623047,92.43000030517578,82.72030639648438,1275300,0.0,0.0
2014-10-03 00:00:00-04:00,92.88999938964844,94.52999877929688,92.87999725341797,93.9800033569336,84.10745239257812,1060800,0.0,0.0
2014-10-06 00:00:00-04:00,94.63999938964844,94.98999786376953,93.8499984741211,94.51000213623047,84.58177947998047,881000,0.0,0.0
2014-10-07 00:00:00-04:00,93.94999694824219,94.0,92.58999633789062,92.5999984741211,82.8724365234375,1065200,0.0,0.0
2014-10-08 00:00:00-04:00,92.83999633789062,96.5,92.5,96.23999786376953,86.13007354736328,1699600,0.0,0.0
2014-10-09 00:00:00-04:00,96.3499984741211,96.38999938964844,94.25,94.66999816894531,84.72498321533203,1790800,0.0,0.0
2014-10-10 00:00:00-04:00,94.66999816894531,95.33000183105469,91.98999786376953,92.05000305175781,82.38023376464844,2320300,0.0,0.0
2014-10-13 00:00:00-04:00,92.05000305175781,93.41999816894531,91.30000305175781,91.36000061035156,81.76271057128906,1092500,0.0,0.0
2014-10-14 00:00:00-04:00,91.63999938964844,93.05999755859375,91.41999816894531,92.16000366210938,82.4786605834961,761300,0.0,0.0
2014-10-15 00:00:00-04:00,90.58000183105469,91.77999877929688,88.25,91.2300033569336,81.64634704589844,1872800,0.0,0.0
2014-10-16 00:00:00-04:00,89.68000030517578,90.94999694824219,89.04000091552734,90.19000244140625,80.71560668945312,1428800,0.0,0.0
2014-10-17 00:00:00-04:00,91.12999725341797,92.37999725341797,90.62999725341797,91.5199966430664,81.9058837890625,1455600,0.0,0.0
2014-10-20 00:00:00-04:00,91.22000122070312,91.76000213623047,90.91999816894531,91.48999786376953,81.87904357910156,1007900,0.0,0.0
2014-10-21 00:00:00-04:00,92.69000244140625,94.37999725341797,92.30999755859375,94.16000366210938,84.26856231689453,1188900,0.0,0.0
2014-10-22 00:00:00-04:00,94.72000122070312,95.30000305175781,93.80999755859375,93.91000366210938,84.04481506347656,917400,0.0,0.0
2014-10-23 00:00:00-04:00,95.23999786376953,95.30000305175781,94.02999877929688,94.55000305175781,84.61759185791016,1245700,0.0,0.0
2014-10-24 00:00:00-04:00,95.0999984741211,97.04000091552734,94.47000122070312,96.94000244140625,86.75652313232422,1550600,0.0,0.0
2014-10-27 00:00:00-04:00,96.61000061035156,97.5199966430664,96.38999938964844,96.7300033569336,86.56859588623047,1405400,0.0,0.0
2014-10-28 00:00:00-04:00,97.30000305175781,98.26000213623047,96.83999633789062,97.88999938964844,87.60669708251953,922700,0.0,0.0
2014-10-29 00:00:00-04:00,97.80000305175781,98.0,96.97000122070312,97.5999984741211,87.34719848632812,783300,0.0,0.0
2014-10-30 00:00:00-04:00,97.23999786376953,98.55999755859375,96.55000305175781,98.0999984741211,87.79463195800781,733000,0.0,0.0
2014-10-31 00:00:00-04:00,99.52999877929688,99.5999984741211,98.55999755859375,99.2300033569336,88.80596160888672,818000,0.0,0.0
2014-11-03 00:00:00-05:00,99.41999816894531,99.62000274658203,98.70999908447266,99.12999725341797,88.71644592285156,889900,0.0,0.0
2014-11-04 00:00:00-05:00,99.05000305175781,99.36000061035156,98.62999725341797,99.13999938964844,88.72541809082031,919600,0.0,0.0
2014-11-05 00:00:00-05:00,99.87999725341797,99.87999725341797,98.41999816894531,99.37000274658203,88.93124389648438,1365600,0.0,0.0
2014-11-06 00:00:00-05:00,99.3499984741211,99.83000183105469,98.83999633789062,98.98999786376953,88.5911636352539,979900,0.0,0.0
2014-11-07 00:00:00-05:00,99.0,99.2300033569336,98.55999755859375,98.94999694824219,88.55536651611328,751000,0.0,0.0
2014-11-10 00:00:00-05:00,99.19999694824219,99.98999786376953,98.79000091552734,99.31999969482422,88.88648986816406,1345200,0.0,0.0
2014-11-11 00:00:00-05:00,99.63999938964844,99.8499984741211,98.87999725341797,99.30999755859375,88.87755584716797,1083800,0.0,0.0
2014-11-12 00:00:00-05:00,99.02999877929688,100.41999816894531,98.80999755859375,100.08000183105469,89.56663513183594,1120700,0.0,0.0
2014-11-13 00:00:00-05:00,100.25,101.11000061035156,100.18000030517578,100.9000015258789,90.30052947998047,1224200,0.0,0.0
2014-11-14 00:00:00-05:00,100.62999725341797,100.94000244140625,100.11000061035156,100.47000122070312,89.91570281982422,723500,0.0,0.0
2014-11-17 00:00:00-05:00,100.37999725341797,100.8499984741211,99.94000244140625,100.55000305175781,89.9873046875,820000,0.0,0.0
2014-11-18 00:00:00-05:00,100.62000274658203,102.23999786376953,100.30000305175781,101.83999633789062,91.39628601074219,1139400,0.28,0.0
2014-11-19 00:00:00-05:00,101.44999694824219,101.52999877929688,100.23999786376953,100.5999984741211,90.2834701538086,681000,0.0,0.0
2014-11-20 00:00:00-05:00,100.02999877929688,100.69999694824219,99.86000061035156,100.44999694824219,90.14883422851562,624500,0.0,0.0
2014-11-21 00:00:00-05:00,101.55000305175781,101.69999694824219,100.62999725341797,100.94000244140625,90.58857727050781,960400,0.0,0.0
2014-11-24 00:00:00-05:00,101.41999816894531,101.86000061035156,101.0199966430664,101.55000305175781,91.13603210449219,655800,0.0,0.0
2014-11-25 00:00:00-05:00,101.52999877929688,101.75,99.80000305175781,99.87000274658203,89.6282958984375,2335600,0.0,0.0
2014-11-26 00:00:00-05:00,99.80000305175781,101.02999877929688,99.7300033569336,100.16999816894531,89.89755249023438,1550400,0.0,0.0
2014-11-28 00:00:00-05:00,100.72000122070312,101.62000274658203,100.72000122070312,101.01000213623047,90.65139770507812,766700,0.0,0.0
2014-12-01 00:00:00-05:00,100.73999786376953,101.05000305175781,99.13999938964844,99.66999816894531,89.4488296508789,1659000,0.0,0.0
2014-12-02 00:00:00-05:00,99.94000244140625,100.91999816894531,99.19999694824219,100.52999877929688,90.22064208984375,1588500,0.0,0.0
2014-12-03 00:00:00-05:00,100.27999877929688,101.0199966430664,99.94999694824219,100.16999816894531,89.89755249023438,1093800,0.0,0.0
2014-12-04 00:00:00-05:00,99.79000091552734,100.33000183105469,98.7699966430664,98.97000122070312,88.82061004638672,1329600,0.0,0.0
2014-12-05 00:00:00-05:00,98.87999725341797,99.56999969482422,98.44000244140625,98.58999633789062,88.4795913696289,1067700,0.0,0.0
2014-12-08 00:00:00-05:00,98.63999938964844,99.25,96.5,97.5,87.5013427734375,2038600,0.0,0.0
2014-12-09 00:00:00-05:00,96.4000015258789,97.5,95.31999969482422,96.05000305175781,86.20003509521484,1849100,0.0,0.0
2014-12-10 00:00:00-05:00,96.05000305175781,96.58999633789062,95.08999633789062,95.5,85.70646667480469,2113600,0.0,0.0
2014-12-11 00:00:00-05:00,96.33999633789062,97.08000183105469,95.9800033569336,96.16999816894531,86.30774688720703,1505500,0.0,0.0
2014-12-12 00:00:00-05:00,95.37000274658203,95.86000061035156,93.45999908447266,93.47000122070312,83.88462829589844,1037200,0.0,0.0
2014-12-15 00:00:00-05:00,94.44999694824219,95.01000213623047,92.80999755859375,93.79000091552734,84.17179870605469,1543900,0.0,0.0
2014-12-16 00:00:00-05:00,93.52999877929688,94.30000305175781,92.31999969482422,92.37999725341797,82.90641784667969,1153200,0.0,0.0
2014-12-17 00:00:00-05:00,93.83000183105469,96.66999816894531,93.0999984741211,96.66999816894531,86.75646209716797,1883100,0.0,0.0
2014-12-18 00:00:00-05:00,98.01000213623047,98.02999877929688,96.83000183105469,97.75,87.72570037841797,1210500,0.0,0.0
2014-12-19 00:00:00-05:00,98.29000091552734,98.29000091552734,96.27999877929688,97.02999877929688,87.07951354980469,1505700,0.0,0.0
2014-12-22 00:00:00-05:00,96.91000366210938,98.43000030517578,96.91000366210938,98.37999725341797,88.29110717773438,842200,0.0,0.0
2014-12-23 00:00:00-05:00,98.58000183105469,98.80999755859375,97.94999694824219,98.0,87.95006561279297,557000,0.0,0.0
2014-12-24 00:00:00-05:00,97.9800033569336,98.86000061035156,97.62999725341797,98.29000091552734,88.21033477783203,289100,0.0,0.0
2014-12-26 00:00:00-05:00,98.30999755859375,98.98999786376953,97.91999816894531,97.94999694824219,87.90518951416016,399400,0.0,0.0
2014-12-29 00:00:00-05:00,97.52999877929688,98.20999908447266,97.30999755859375,97.55999755859375,87.5551986694336,511000,0.0,0.0
2014-12-30 00:00:00-05:00,97.01000213623047,97.25,96.4800033569336,96.72000122070312,86.80135345458984,690700,0.0,0.0
2014-12-31 00:00:00-05:00,97.19000244140625,97.48999786376953,95.75,95.80999755859375,85.98468017578125,560200,0.0,0.0
2015-01-02 00:00:00-05:00,96.54000091552734,96.93000030517578,94.95999908447266,95.88999938964844,86.05644989013672,930500,0.0,0.0
2015-01-05 00:00:00-05:00,95.05000305175781,95.7300033569336,93.62999725341797,94.01000213623047,84.36924743652344,928200,0.0,0.0
2015-01-06 00:00:00-05:00,94.41000366210938,94.76000213623047,92.41000366210938,93.0199966430664,83.48075103759766,960500,0.0,0.0
2015-01-07 00:00:00-05:00,93.98999786376953,94.47000122070312,93.37000274658203,94.44000244140625,84.75516510009766,699600,0.0,0.0
2015-01-08 00:00:00-05:00,94.91999816894531,95.95999908447266,94.91999816894531,95.36000061035156,85.58082580566406,1187500,0.0,0.0
2015-01-09 00:00:00-05:00,95.2699966430664,95.38999938964844,93.62999725341797,93.81999969482422,84.19874572753906,774300,0.0,0.0
2015-01-12 00:00:00-05:00,94.13999938964844,94.51000213623047,92.79000091552734,93.01000213623047,83.4718017578125,908800,0.0,0.0
2015-01-13 00:00:00-05:00,93.73999786376953,95.66000366210938,93.56999969482422,94.48999786376953,84.80001831054688,1324900,0.0,0.0
2015-01-14 00:00:00-05:00,93.55999755859375,93.9000015258789,92.56999969482422,93.73999786376953,84.12691497802734,1272800,0.0,0.0
2015-01-15 00:00:00-05:00,93.91999816894531,94.37000274658203,92.6500015258789,92.66999816894531,83.16666412353516,1461100,0.0,0.0
2015-01-16 00:00:00-05:00,92.37000274658203,94.18000030517578,92.0,94.12999725341797,84.47693634033203,1187300,0.0,0.0
2015-01-20 00:00:00-05:00,94.7300033569336,95.2699966430664,93.05000305175781,94.18000030517578,84.52183532714844,1018400,0.0,0.0
2015-01-21 00:00:00-05:00,93.68000030517578,94.01000213623047,92.27999877929688,92.72000122070312,83.21156311035156,1034300,0.0,0.0
2015-01-22 00:00:00-05:00,93.25,94.48999786376953,91.94999694824219,94.36000061035156,84.68335723876953,1601500,0.0,0.0
2015-01-23 00:00:00-05:00,93.80000305175781,94.38999938964844,93.4000015258789,93.77999877929688,84.16283416748047,1036400,0.0,0.0
2015-01-26 00:00:00-05:00,93.45999908447266,94.30999755859375,92.2300033569336,94.2300033569336,84.56670379638672,711700,0.0,0.0
2015-01-27 00:00:00-05:00,93.13999938964844,94.31999969482422,92.69999694824219,93.55999755859375,83.96540832519531,961600,0.0,0.0
2015-01-28 00:00:00-05:00,94.23999786376953,94.41000366210938,90.5199966430664,90.62000274658203,81.32689666748047,1558300,0.0,0.0
2015-01-29 00:00:00-05:00,90.51000213623047,92.58999633789062,90.33000183105469,92.3499984741211,82.87950897216797,1193000,0.0,0.0
2015-01-30 00:00:00-05:00,91.41999816894531,92.95999908447266,91.19999694824219,91.33000183105469,81.96410369873047,1254400,0.0,0.0
2015-02-02 00:00:00-05:00,90.73999786376953,90.73999786376953,85.5,89.31999969482422,80.16023254394531,5025100,0.0,0.0
2015-02-03 00:00:00-05:00,90.20999908447266,92.79000091552734,89.9000015258789,92.69000244140625,83.18462371826172,1903700,0.0,0.0
2015-02-04 00:00:00-05:00,92.41999816894531,93.02999877929688,91.63999938964844,92.22000122070312,82.76278686523438,1358500,0.0,0.0
2015-02-05 00:00:00-05:00,92.4800033569336,93.36000061035156,92.0199966430664,93.2699966430664,83.70515441894531,957400,0.0,0.0
2015-02-06 00:00:00-05:00,96.0,98.7300033569336,96.0,98.04000091552734,87.9859848022461,2490800,0.0,0.0
2015-02-09 00:00:00-05:00,97.7699966430664,98.98999786376953,97.44000244140625,97.88999938964844,87.85132598876953,1023100,0.0,0.0
2015-02-10 00:00:00-05:00,98.29000091552734,99.01000213623047,97.19999694824219,98.8499984741211,88.7129135131836,924800,0.0,0.0
2015-02-11 00:00:00-05:00,98.37000274658203,98.93000030517578,97.08000183105469,97.30000305175781,87.32186889648438,1117500,0.0,0.0
2015-02-12 00:00:00-05:00,97.77999877929688,98.55000305175781,97.76000213623047,98.20999908447266,88.1385269165039,1327100,0.0,0.0
2015-02-13 00:00:00-05:00,98.08999633789062,98.44000244140625,97.4800033569336,98.22000122070312,88.14752197265625,917100,0.0,0.0
2015-02-17 00:00:00-05:00,97.97000122070312,98.52999877929688,97.79000091552734,98.08000183105469,88.0218505859375,1036700,0.0,0.0
2015-02-18 00:00:00-05:00,97.68000030517578,98.80000305175781,97.36000061035156,98.2300033569336,88.46315002441406,988600,0.34,0.0
2015-02-19 00:00:00-05:00,97.73999786376953,98.13999938964844,97.0199966430664,97.0999984741211,87.44552612304688,780700,0.0,0.0
2015-02-20 00:00:00-05:00,96.88999938964844,97.4000015258789,96.08999633789062,97.13999938964844,87.48153686523438,1235700,0.0,0.0
2015-02-23 00:00:00-05:00,96.87000274658203,97.2300033569336,96.44000244140625,96.7699966430664,87.1483383178711,753200,0.0,0.0
2015-02-24 00:00:00-05:00,96.80999755859375,97.2699966430664,96.48999786376953,97.18000030517578,87.51754760742188,1378200,0.0,0.0
2015-02-25 00:00:00-05:00,97.44999694824219,97.87000274658203,96.98999786376953,97.55999755859375,87.8597640991211,738800,0.0,0.0
2015-02-26 00:00:00-05:00,97.30999755859375,97.44999694824219,96.38999938964844,96.87000274658203,87.23839569091797,780500,0.0,0.0
2015-02-27 00:00:00-05:00,97.0,97.61000061035156,96.52999877929688,96.94000244140625,87.30142974853516,1137800,0.0,0.0
2015-03-02 00:00:00-05:00,96.80999755859375,96.9800033569336,96.44999694824219,96.7699966430664,87.1483383178711,1182000,0.0,0.0
2015-03-03 00:00:00-05:00,96.16999816894531,96.5,94.80999755859375,96.13999938964844,86.58097839355469,1134100,0.0,0.0
2015-03-04 00:00:00-05:00,95.55000305175781,96.01000213623047,95.0199966430664,95.06999969482422,85.61734008789062,1415300,0.0,0.0
2015-03-05 00:00:00-05:00,95.04000091552734,96.31999969482422,95.0,96.12000274658203,86.56294250488281,1091900,0.0,0.0
2015-03-06 00:00:00-05:00,95.81999969482422,96.25,94.3499984741211,94.55999755859375,85.15804290771484,851600,0.0,0.0
2015-03-09 00:00:00-04:00,94.44000244140625,96.61000061035156,94.25,96.43000030517578,86.84211730957031,1121800,0.0,0.0
2015-03-10 00:00:00-04:00,95.52999877929688,96.23999786376953,95.05000305175781,95.22000122070312,85.75244140625,1444300,0.0,0.0
2015-03-11 00:00:00-04:00,95.30000305175781,96.41000366210938,94.97000122070312,96.0,86.45487213134766,892600,0.0,0.0
2015-03-12 00:00:00-04:00,96.26000213623047,98.33000183105469,96.19000244140625,98.30000305175781,88.52619171142578,1073700,0.0,0.0
2015-03-13 00:00:00-04:00,98.29000091552734,98.66999816894531,96.73999786376953,97.12000274658203,87.46351623535156,1258300,0.0,0.0
2015-03-16 00:00:00-04:00,97.44000244140625,98.19000244140625,97.16999816894531,97.7300033569336,88.01287078857422,1191100,0.0,0.0
2015-03-17 00:00:00-04:00,98.08000183105469,100.80000305175781,98.08000183105469,100.69000244140625,90.67855072021484,1676900,0.0,0.0
2015-03-18 00:00:00-04:00,100.5999984741211,103.0999984741211,99.91999816894531,102.87000274658203,92.64180755615234,1873200,0.0,0.0
2015-03-19 00:00:00-04:00,102.79000091552734,103.38999938964844,101.94999694824219,102.47000122070312,92.28157806396484,1218800,0.0,0.0
2015-03-20 00:00:00-04:00,102.5,104.43000030517578,102.5,104.26000213623047,93.89362335205078,2008400,0.0,0.0
2015-03-23 00:00:00-04:00,104.05000305175781,104.58000183105469,103.51000213623047,103.5199966430664,93.2271728515625,956900,0.0,0.0
2015-03-24 00:00:00-04:00,103.19000244140625,103.95999908447266,103.0999984741211,103.29000091552734,93.02005004882812,840400,0.0,0.0
2015-03-25 00:00:00-04:00,103.16999816894531,103.18000030517578,101.69999694824219,101.69999694824219,91.5881576538086,931000,0.0,0.0
2015-03-26 00:00:00-04:00,101.69999694824219,102.4000015258789,101.16000366210938,102.08999633789062,91.93936920166016,1077100,0.0,0.0
2015-03-27 00:00:00-04:00,101.80000305175781,102.80999755859375,101.69999694824219,102.48999786376953,92.29956817626953,857800,0.0,0.0
2015-03-30 00:00:00-04:00,103.36000061035156,104.36000061035156,102.83000183105469,104.12000274658203,93.76752471923828,777300,0.0,0.0
2015-03-31 00:00:00-04:00,103.68000030517578,104.41999816894531,102.93000030517578,103.80000305175781,93.47933959960938,1363700,0.0,0.0
2015-04-01 00:00:00-04:00,102.91000366210938,104.6500015258789,102.44000244140625,104.43000030517578,94.04668426513672,967200,0.0,0.0
2015-04-02 00:00:00-04:00,104.1500015258789,105.70999908447266,103.91999816894531,104.69999694824219,94.28984832763672,793500,0.0,0.0
2015-04-06 00:00:00-04:00,103.66999816894531,105.4800033569336,103.41999816894531,104.91000366210938,94.47895050048828,604100,0.0,0.0
2015-04-07 00:00:00-04:00,105.1500015258789,105.4800033569336,104.58000183105469,104.58000183105469,94.18177795410156,454600,0.0,0.0
2015-04-08 00:00:00-04:00,104.93000030517578,105.83999633789062,104.52999877929688,105.31999969482422,94.84820556640625,586700,0.0,0.0
2015-04-09 00:00:00-04:00,105.05999755859375,106.11000061035156,104.48999786376953,105.8499984741211,95.32550048828125,487400,0.0,0.0
2015-04-10 00:00:00-04:00,105.77999877929688,105.98999786376953,104.69999694824219,105.7300033569336,95.21744537353516,472000,0.0,0.0
2015-04-13 00:00:00-04:00,105.69000244140625,106.16999816894531,105.30999755859375,105.41999816894531,94.9382553100586,586000,0.0,0.0
2015-04-14 00:00:00-04:00,105.41000366210938,105.48999786376953,104.13999938964844,104.91000366210938,94.47895050048828,468000,0.0,0.0
2015-04-15 00:00:00-04:00,104.83000183105469,106.1500015258789,104.62000274658203,105.69000244140625,95.18142700195312,1018000,0.0,0.0
2015-04-16 00:00:00-04:00,105.66000366210938,105.97000122070312,104.94000244140625,105.22000122070312,94.75814819335938,622700,0.0,0.0
2015-04-17 00:00:00-04:00,104.27999877929688,104.72000122070312,103.38999938964844,104.4000015258789,94.01968383789062,756700,0.0,0.0
2015-04-20 00:00:00-04:00,104.83000183105469,106.01000213623047,104.61000061035156,105.87000274658203,95.34352111816406,635800,0.0,0.0
2015-04-21 00:00:00-04:00,106.05999755859375,106.77999877929688,105.69000244140625,105.98999786376953,95.45157623291016,518500,0.0,0.0
2015-04-22 00:00:00-04:00,105.94999694824219,107.44000244140625,105.6500015258789,107.2300033569336,96.56830596923828,687600,0.0,0.0
2015-04-23 00:00:00-04:00,106.77999877929688,107.98999786376953,106.33000183105469,107.76000213623047,97.04558563232422,513600,0.0,0.0
2015-04-24 00:00:00-04:00,107.62999725341797,107.91999816894531,107.0999984741211,107.5,96.81143188476562,426000,0.0,0.0
2015-04-27 00:00:00-04:00,107.54000091552734,108.16999816894531,106.77999877929688,107.33999633789062,96.66735076904297,608900,0.0,0.0
2015-04-28 00:00:00-04:00,107.13999938964844,107.87000274658203,105.9800033569336,107.69999694824219,96.9915542602539,885100,0.0,0.0
2015-04-29 00:00:00-04:00,107.33000183105469,107.91999816894531,106.80000305175781,107.44999694824219,96.76642608642578,815500,0.0,0.0
2015-04-30 00:00:00-04:00,107.30000305175781,107.83999633789062,106.55999755859375,107.5199966430664,96.82946014404297,1473100,0.0,0.0
2015-05-01 00:00:00-04:00,110.0,110.01000213623047,106.88999938964844,107.22000122070312,96.5593032836914,1429800,0.0,0.0
2015-05-04 00:00:00-04:00,107.72000122070312,108.72000122070312,107.12999725341797,108.4000015258789,97.62197875976562,1215200,0.0,0.0
2015-05-05 00:00:00-04:00,108.33000183105469,108.7699966430664,107.91000366210938,108.23999786376953,97.47785949707031,1020600,0.0,0.0
2015-05-06 00:00:00-04:00,108.36000061035156,109.2699966430664,106.33999633789062,106.62999725341797,96.02794647216797,1077100,0.0,0.0
2015-05-07 00:00:00-04:00,106.45999908447266,107.11000061035156,105.95999908447266,107.01000213623047,96.37016296386719,1002300,0.0,0.0
2015-05-08 00:00:00-04:00,107.97000122070312,108.48999786376953,107.47000122070312,107.87999725341797,97.15367126464844,961500,0.0,0.0
2015-05-11 00:00:00-04:00,107.6500015258789,108.08000183105469,106.62999725341797,106.69999694824219,96.09098815917969,900400,0.0,0.0
2015-05-12 00:00:00-04:00,105.95999908447266,106.76000213623047,104.91000366210938,106.48999786376953,95.90187072753906,1213700,0.0,0.0
2015-05-13 00:00:00-04:00,106.66999816894531,107.7300033569336,106.66999816894531,107.19999694824219,96.54126739501953,1250500,0.0,0.0
2015-05-14 00:00:00-04:00,107.69999694824219,108.91000366210938,107.18000030517578,108.7300033569336,97.91915893554688,913100,0.0,0.0
2015-05-15 00:00:00-04:00,109.05000305175781,110.05000305175781,108.73999786376953,109.9800033569336,99.04484558105469,1199000,0.0,0.0
2015-05-18 00:00:00-04:00,109.5,110.22000122070312,109.33000183105469,109.44999694824219,98.87321472167969,675400,0.34,0.0
2015-05-19 00:00:00-04:00,109.68000030517578,110.51000213623047,109.62999725341797,110.0999984741211,99.46039581298828,718700,0.0,0.0
2015-05-20 00:00:00-04:00,109.72000122070312,110.41000366210938,109.44999694824219,110.2699966430664,99.61398315429688,829500,0.0,0.0
2015-05-21 00:00:00-04:00,109.94000244140625,110.23999786376953,108.83999633789062,109.88999938964844,99.27071380615234,746300,0.0,0.0
2015-05-22 00:00:00-04:00,109.91999816894531,110.2699966430664,109.44999694824219,110.11000061035156,99.46946716308594,800800,0.0,0.0
2015-05-26 00:00:00-04:00,110.06999969482422,110.06999969482422,108.3499984741211,108.58000183105469,98.0872802734375,1069900,0.0,0.0
2015-05-27 00:00:00-04:00,108.94000244140625,109.51000213623047,108.25,109.22000122070312,98.66545867919922,673600,0.0,0.0
2015-05-28 00:00:00-04:00,108.58999633789062,109.2699966430664,108.18000030517578,108.83000183105469,98.31316375732422,530100,0.0,0.0
2015-05-29 00:00:00-04:00,109.0199966430664,109.4000015258789,107.58000183105469,108.0999984741211,97.6536636352539,1297600,0.0,0.0
2015-06-01 00:00:00-04:00,108.36000061035156,109.08999633789062,107.97000122070312,108.5,98.01502990722656,865200,0.0,0.0
2015-06-02 00:00:00-04:00,108.33999633789062,108.77999877929688,107.51000213623047,108.41000366210938,97.93376159667969,514500,0.0,0.0
