Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2018-03-07 00:00:00-05:00,5.949999809265137,6.098750114440918,5.948750019073486,6.046000003814697,5.983400821685791,581208000,0.0,0.0
2018-03-08 00:00:00-05:00,6.073750019073486,6.073750019073486,5.984749794006348,6.0295000076293945,5.967070579528809,411912000,0.0,0.0
2018-03-09 00:00:00-05:00,6.077499866485596,6.146249771118164,6.06125020980835,6.1332502365112305,6.069746971130371,505524000,0.0,0.0
2018-03-12 00:00:00-04:00,6.175000190734863,6.324999809265137,6.166749954223633,6.24399995803833,6.17935037612915,605060000,0.0,0.0
2018-03-13 00:00:00-04:00,6.28725004196167,6.362500190734863,6.151000022888184,6.192749977111816,6.128629684448242,619772000,0.0,0.0
2018-03-14 00:00:00-04:00,6.236249923706055,6.263750076293945,6.1554999351501465,6.218500137329102,6.154114246368408,505496000,0.0,0.0
2018-03-15 00:00:00-04:00,6.232250213623047,6.315499782562256,6.190999984741211,6.233500003814697,6.168957710266113,401952000,0.0,0.0
2018-03-16 00:00:00-04:00,6.25,6.28125,6.211999893188477,6.26200008392334,6.197164058685303,399456000,0.0,0.0
2018-03-19 00:00:00-04:00,6.204500198364258,6.233749866485596,5.925000190734863,6.025000095367432,5.96261739730835,713772000,0.0,0.0
2018-03-20 00:00:00-04:00,6.0279998779296875,6.278749942779541,6.0279998779296875,6.239500045776367,6.174896717071533,554696000,0.0,0.0
2018-03-21 00:00:00-04:00,6.232999801635742,6.300000190734863,6.1832499504089355,6.214000225067139,6.149662017822266,438688000,0.0,0.0
2018-03-22 00:00:00-04:00,6.150000095367432,6.197000026702881,6.008500099182129,6.046249866485596,5.983648300170898,551196000,0.0,0.0
2018-03-23 00:00:00-04:00,6.059999942779541,6.0625,5.813000202178955,5.824250221252441,5.763945579528809,735620000,0.0,0.0
2018-03-26 00:00:00-04:00,5.949999809265137,6.113249778747559,5.897500038146973,6.111999988555908,6.048716068267822,611424000,0.0,0.0
2018-03-27 00:00:00-04:00,6.193749904632568,6.25,5.496250152587891,5.638000011444092,5.579625129699707,1409000000,0.0,0.0
2018-03-28 00:00:00-04:00,5.603250026702881,5.734749794006348,5.425000190734863,5.533750057220459,5.476454257965088,945904000,0.0,0.0
2018-03-29 00:00:00-04:00,5.602749824523926,5.887499809265137,5.517499923706055,5.789750099182129,5.729803562164307,916628000,0.0,0.0
2018-04-02 00:00:00-04:00,5.718500137329102,5.866250038146973,5.4375,5.526249885559082,5.469032287597656,922092000,0.0,0.0
2018-04-03 00:00:00-04:00,5.695000171661377,5.758749961853027,5.533750057220459,5.633749961853027,5.575418472290039,667432000,0.0,0.0
2018-04-04 00:00:00-04:00,5.375249862670898,5.666500091552734,5.349999904632568,5.656000137329102,5.597438812255859,789168000,0.0,0.0
2018-04-05 00:00:00-04:00,5.715000152587891,5.728250026702881,5.462250232696533,5.5345001220703125,5.477195739746094,701240000,0.0,0.0
2018-04-06 00:00:00-04:00,5.430749893188477,5.539999961853027,5.326749801635742,5.356249809265137,5.3007917404174805,662988000,0.0,0.0
2018-04-09 00:00:00-04:00,5.420000076293945,5.54925012588501,5.364999771118164,5.385250091552734,5.32949161529541,499524000,0.0,0.0
2018-04-10 00:00:00-04:00,5.618000030517578,5.724999904632568,5.5602498054504395,5.697750091552734,5.638754844665527,761676000,0.0,0.0
2018-04-11 00:00:00-04:00,5.682750225067139,5.7245001792907715,5.623000144958496,5.656000137329102,5.597438812255859,460244000,0.0,0.0
2018-04-12 00:00:00-04:00,5.75,5.882999897003174,5.705249786376953,5.864999771118164,5.80427360534668,593920000,0.0,0.0
2018-04-13 00:00:00-04:00,5.9292497634887695,5.937749862670898,5.738749980926514,5.787499904632568,5.727576732635498,503036000,0.0,0.0
2018-04-16 00:00:00-04:00,5.794250011444092,5.821000099182129,5.691999912261963,5.78725004196167,5.727328777313232,350792000,0.0,0.0
2018-04-17 00:00:00-04:00,5.840000152587891,5.960000038146973,5.783750057220459,5.938499927520752,5.877013206481934,447224000,0.0,0.0
2018-04-18 00:00:00-04:00,5.887499809265137,5.981249809265137,5.819250106811523,5.909249782562256,5.8480658531188965,391364000,0.0,0.0
2018-04-19 00:00:00-04:00,5.793749809265137,5.827499866485596,5.670000076293945,5.72599983215332,5.666713237762451,471996000,0.0,0.0
2018-04-20 00:00:00-04:00,5.717249870300293,5.802499771118164,5.68625020980835,5.717750072479248,5.658549785614014,386200000,0.0,0.0
2018-04-23 00:00:00-04:00,5.735750198364258,5.787499904632568,5.5707502365112305,5.5970001220703125,5.539050102233887,427508000,0.0,0.0
2018-04-24 00:00:00-04:00,5.623000144958496,5.71999979019165,5.464000225067139,5.53000020980835,5.472743988037109,414596000,0.0,0.0
2018-04-25 00:00:00-04:00,5.5,5.5395002365112305,5.257500171661377,5.416500091552734,5.360416889190674,588492000,0.0,0.0
2018-04-26 00:00:00-04:00,5.579999923706055,5.638750076293945,5.51324987411499,5.630499839782715,5.572202205657959,375824000,0.0,0.0
2018-04-27 00:00:00-04:00,5.737500190734863,5.757500171661377,5.615499973297119,5.658249855041504,5.59966516494751,400848000,0.0,0.0
2018-04-30 00:00:00-04:00,5.674749851226807,5.724999904632568,5.603000164031982,5.622499942779541,5.564284801483154,327844000,0.0,0.0
2018-05-01 00:00:00-04:00,5.614250183105469,5.681250095367432,5.554999828338623,5.678500175476074,5.619706153869629,253788000,0.0,0.0
2018-05-02 00:00:00-04:00,5.675000190734863,5.71999979019165,5.631249904632568,5.657750129699707,5.599170684814453,268248000,0.0,0.0
2018-05-03 00:00:00-04:00,5.690000057220459,5.851250171661377,5.64424991607666,5.824749946594238,5.764441013336182,443144000,0.0,0.0
2018-05-04 00:00:00-04:00,5.795750141143799,5.979750156402588,5.778250217437744,5.976500034332275,5.914619445800781,400660000,0.0,0.0
2018-05-07 00:00:00-04:00,6.082250118255615,6.274750232696533,6.072249889373779,6.2170000076293945,6.152629375457764,687616000,0.0,0.0
2018-05-08 00:00:00-04:00,6.217249870300293,6.262750148773193,6.167749881744385,6.260000228881836,6.195184230804443,506616000,0.0,0.0
2018-05-09 00:00:00-04:00,6.280250072479248,6.396749973297119,6.252749919891357,6.394499778747559,6.328292369842529,596760000,0.0,0.0
2018-05-10 00:00:00-04:00,6.447999954223633,6.512499809265137,6.429999828338623,6.5032501220703125,6.435915946960449,994080000,0.0,0.0
2018-05-11 00:00:00-04:00,6.319499969482422,6.494750022888184,6.263500213623047,6.363249778747559,6.297365665435791,1214456000,0.0,0.0
2018-05-14 00:00:00-04:00,6.401750087738037,6.462250232696533,6.360000133514404,6.383999824523926,6.317898750305176,523140000,0.0,0.0
2018-05-15 00:00:00-04:00,6.31974983215332,6.322500228881836,6.037499904632568,6.138999938964844,6.075438022613525,963528000,0.0,0.0
2018-05-16 00:00:00-04:00,6.099999904632568,6.2129998207092285,6.062749862670898,6.15024995803833,6.086570739746094,553828000,0.0,0.0
2018-05-17 00:00:00-04:00,6.1519999504089355,6.287499904632568,6.135749816894531,6.192749977111816,6.128629684448242,519784000,0.0,0.0
2018-05-18 00:00:00-04:00,6.245250225067139,6.3092498779296875,6.143499851226807,6.148499965667725,6.084841251373291,483716000,0.0,0.0
2018-05-21 00:00:00-04:00,6.247000217437744,6.2507500648498535,6.012249946594238,6.105999946594238,6.042778968811035,640624000,0.0,0.0
2018-05-22 00:00:00-04:00,6.119500160217285,6.144999980926514,6.006249904632568,6.067500114440918,6.004678726196289,518264000,0.0,0.0
2018-05-23 00:00:00-04:00,6.006999969482422,6.1897501945495605,6.006249904632568,6.188499927520752,6.1282124519348145,442956000,0.00375,0.0
2018-05-24 00:00:00-04:00,6.184750080108643,6.235000133514404,6.13100004196167,6.192249774932861,6.131924629211426,437372000,0.0,0.0
2018-05-25 00:00:00-04:00,6.204999923706055,6.248499870300293,6.169000148773193,6.23199987411499,6.171287536621094,292112000,0.0,0.0
2018-05-29 00:00:00-04:00,6.213749885559082,6.2835001945495605,6.167500019073486,6.214749813079834,6.1542067527771,352684000,0.0,0.0
2018-05-30 00:00:00-04:00,6.24875020980835,6.333499908447266,6.223750114440918,6.324749946594238,6.263134956359863,390996000,0.0,0.0
2018-05-31 00:00:00-04:00,6.292500019073486,6.380000114440918,6.281750202178955,6.304749965667725,6.243330478668213,493868000,0.0,0.0
2018-06-01 00:00:00-04:00,6.349999904632568,6.446750164031982,6.341249942779541,6.440499782562256,6.377757549285889,421968000,0.0,0.0
2018-06-04 00:00:00-04:00,6.474999904632568,6.643499851226807,6.442500114440918,6.621250152587891,6.556746959686279,642024000,0.0,0.0
2018-06-05 00:00:00-04:00,6.624499797821045,6.664750099182129,6.579249858856201,6.6267499923706055,6.562192440032959,391712000,0.0,0.0
2018-06-06 00:00:00-04:00,6.535749912261963,6.631999969482422,6.51924991607666,6.628749847412109,6.564172267913818,371356000,0.0,0.0
2018-06-07 00:00:00-04:00,6.625,6.63700008392334,6.481249809265137,6.572500228881836,6.5084710121154785,369448000,0.0,0.0
2018-06-08 00:00:00-04:00,6.499000072479248,6.599999904632568,6.480000019073486,6.557000160217285,6.493123531341553,360456000,0.0,0.0
2018-06-11 00:00:00-04:00,6.544250011444092,6.586249828338623,6.502500057220459,6.515500068664551,6.452027320861816,265372000,0.0,0.0
2018-06-12 00:00:00-04:00,6.542250156402588,6.576749801635742,6.491499900817871,6.564499855041504,6.500547409057617,319160000,0.0,0.0
2018-06-13 00:00:00-04:00,6.565999984741211,6.641749858856201,6.550749778747559,6.559999942779541,6.496092796325684,338208000,0.0,0.0
2018-06-14 00:00:00-04:00,6.605500221252441,6.730000019073486,6.5904998779296875,6.672749996185303,6.60774564743042,430016000,0.0,0.0
2018-06-15 00:00:00-04:00,6.614999771118164,6.686999797821045,6.583749771118164,6.631499767303467,6.566895008087158,432260000,0.0,0.0
2018-06-18 00:00:00-04:00,6.586999893188477,6.644999980926514,6.559500217437744,6.6272501945495605,6.56268835067749,356268000,0.0,0.0
2018-06-19 00:00:00-04:00,6.5229997634887695,6.591000080108643,6.375500202178955,6.5042500495910645,6.440886974334717,594932000,0.0,0.0
2018-06-20 00:00:00-04:00,6.545750141143799,6.611249923706055,6.506999969482422,6.557750225067139,6.493865013122559,369780000,0.0,0.0
2018-06-21 00:00:00-04:00,6.590000152587891,6.608500003814697,6.420000076293945,6.427750110626221,6.365131855010986,359516000,0.0,0.0
2018-06-22 00:00:00-04:00,6.448750019073486,6.462250232696533,6.2582502365112305,6.273749828338623,6.212632179260254,434160000,0.0,0.0
2018-06-25 00:00:00-04:00,6.166250228881836,6.170000076293945,5.888500213623047,5.978000164031982,5.919763088226318,665816000,0.0,0.0
2018-06-26 00:00:00-04:00,6.09250020980835,6.141250133514404,5.9977498054504395,6.049749851226807,5.990813255310059,478884000,0.0,0.0
2018-06-27 00:00:00-04:00,6.09375,6.160749912261963,5.887499809265137,5.89300012588501,5.835591793060303,453892000,0.0,0.0
2018-06-28 00:00:00-04:00,5.882999897003174,6.0335001945495605,5.875249862670898,6.021500110626221,5.9628376960754395,338012000,0.0,0.0
2018-06-29 00:00:00-04:00,6.087250232696533,6.099999904632568,5.921249866485596,5.922500133514404,5.864804267883301,392300000,0.0,0.0
2018-07-02 00:00:00-04:00,5.852250099182129,6.059750080108643,5.831500053405762,6.056000232696533,5.99700403213501,357572000,0.0,0.0
2018-07-03 00:00:00-04:00,6.091000080108643,6.0970001220703125,5.912499904632568,5.921000003814697,5.863317489624023,222732000,0.0,0.0
2018-07-05 00:00:00-04:00,5.976749897003174,6.073249816894531,5.9375,6.0682501792907715,6.009133815765381,306216000,0.0,0.0
2018-07-06 00:00:00-04:00,6.043499946594238,6.1917500495910645,6.021999835968018,6.1832499504089355,6.123013019561768,296352000,0.0,0.0
2018-07-09 00:00:00-04:00,6.2582502365112305,6.26800012588501,6.151750087738037,6.231249809265137,6.170547008514404,303880000,0.0,0.0
2018-07-10 00:00:00-04:00,6.243750095367432,6.353499889373779,6.203000068664551,6.331250190734863,6.2695722579956055,360016000,0.0,0.0
2018-07-11 00:00:00-04:00,6.237500190734863,6.272500038146973,6.177499771118164,6.1882500648498535,6.127964496612549,367508000,0.0,0.0
2018-07-12 00:00:00-04:00,6.234000205993652,6.329249858856201,6.223999977111816,6.280749797821045,6.21956205368042,345508000,0.0,0.0
2018-07-13 00:00:00-04:00,6.299499988555908,6.299499988555908,6.190499782562256,6.232999801635742,6.172277927398682,246988000,0.0,0.0
2018-07-16 00:00:00-04:00,6.204999923706055,6.258500099182129,6.192500114440918,6.204999923706055,6.144550800323486,197036000,0.0,0.0
2018-07-17 00:00:00-04:00,6.155250072479248,6.357500076293945,6.129499912261963,6.342249870300293,6.280464172363281,362136000,0.0,0.0
2018-07-18 00:00:00-04:00,6.334750175476074,6.348750114440918,6.241000175476074,6.292500019073486,6.231199741363525,277640000,0.0,0.0
2018-07-19 00:00:00-04:00,6.273499965667725,6.334750175476074,6.2582502365112305,6.300749778747559,6.239368438720703,235752000,0.0,0.0
2018-07-20 00:00:00-04:00,6.298250198364258,6.337500095367432,6.261250019073486,6.272250175476074,6.211146831512451,222352000,0.0,0.0
2018-07-23 00:00:00-04:00,6.245500087738037,6.247250080108643,6.081999778747559,6.235249996185303,6.174506187438965,301584000,0.0,0.0
2018-07-24 00:00:00-04:00,6.283750057220459,6.371250152587891,6.199999809265137,6.217750072479248,6.157177448272705,354620000,0.0,0.0
2018-07-25 00:00:00-04:00,6.227250099182129,6.309500217437744,6.168749809265137,6.296750068664551,6.235407829284668,319112000,0.0,0.0
2018-07-26 00:00:00-04:00,6.276500225067139,6.408249855041504,6.259500026702881,6.370999813079834,6.308933734893799,325124000,0.0,0.0
2018-07-27 00:00:00-04:00,6.4079999923706055,6.414999961853027,6.245999813079834,6.30049991607666,6.239120960235596,295420000,0.0,0.0
2018-07-30 00:00:00-04:00,6.3147501945495605,6.3207502365112305,6.067999839782715,6.103250026702881,6.043792724609375,340340000,0.0,0.0
2018-07-31 00:00:00-04:00,6.092750072479248,6.197000026702881,6.053500175476074,6.121500015258789,6.061864852905273,283988000,0.0,0.0
2018-08-01 00:00:00-04:00,6.153250217437744,6.209000110626221,6.097249984741211,6.161749839782715,6.10172176361084,283556000,0.0,0.0
2018-08-02 00:00:00-04:00,6.089749813079834,6.269499778747559,6.030250072479248,6.265500068664551,6.204463005065918,269668000,0.0,0.0
2018-08-03 00:00:00-04:00,6.290249824523926,6.326499938964844,6.273250102996826,6.302499771118164,6.241101264953613,214288000,0.0,0.0
2018-08-06 00:00:00-04:00,6.289750099182129,6.354249954223633,6.24275016784668,6.350749969482422,6.288882255554199,207508000,0.0,0.0
2018-08-07 00:00:00-04:00,6.400000095367432,6.442500114440918,6.373000144958496,6.423749923706055,6.361170291900635,258132000,0.0,0.0
2018-08-08 00:00:00-04:00,6.425000190734863,6.50600004196167,6.389750003814697,6.4604997634887695,6.397561073303223,262100000,0.0,0.0
2018-08-09 00:00:00-04:00,6.478499889373779,6.481249809265137,6.403749942779541,6.411499977111816,6.349040508270264,204280000,0.0,0.0
2018-08-10 00:00:00-04:00,6.328750133514404,6.402500152587891,6.317500114440918,6.369750022888184,6.3076958656311035,256396000,0.0,0.0
2018-08-13 00:00:00-04:00,6.378499984741211,6.525000095367432,6.3767499923706055,6.4029998779296875,6.340622425079346,375208000,0.0,0.0
2018-08-14 00:00:00-04:00,6.509500026702881,6.550000190734863,6.42549991607666,6.535749912261963,6.472078323364258,466220000,0.0,0.0
2018-08-15 00:00:00-04:00,6.5567498207092285,6.591000080108643,6.397500038146973,6.4770002365112305,6.413902282714844,591136000,0.0,0.0
2018-08-16 00:00:00-04:00,6.547500133514404,6.550000190734863,6.375249862670898,6.435999870300293,6.373301029205322,801260000,0.0,0.0
2018-08-17 00:00:00-04:00,6.323500156402588,6.324250221252441,6.093249797821045,6.120500087738037,6.060875415802002,1143188000,0.0,0.0
2018-08-20 00:00:00-04:00,6.079500198364258,6.329999923706055,5.9679999351501465,6.196000099182129,6.135639190673828,854388000,0.0,0.0
2018-08-21 00:00:00-04:00,6.212500095367432,6.337500095367432,6.192500114440918,6.333000183105469,6.271305084228516,673988000,0.0,0.0
2018-08-22 00:00:00-04:00,6.300000190734863,6.575500011444092,6.296500205993652,6.570499897003174,6.506490230560303,749856000,0.0,0.0
2018-08-23 00:00:00-04:00,6.531499862670898,6.736999988555908,6.517499923706055,6.671000003814697,6.60601282119751,720684000,0.0,0.0
2018-08-24 00:00:00-04:00,6.679500102996826,6.820250034332275,6.675000190734863,6.805500030517578,6.73920202255249,531512000,0.0,0.0
2018-08-27 00:00:00-04:00,6.8354997634887695,6.972499847412109,6.803750038146973,6.897500038146973,6.8303046226501465,505776000,0.0,0.0
2018-08-28 00:00:00-04:00,6.891499996185303,6.9145002365112305,6.738249778747559,6.859499931335449,6.792675971984863,475384000,0.0,0.0
2018-08-29 00:00:00-04:00,6.8480000495910645,6.987500190734863,6.827000141143799,6.962250232696533,6.898195743560791,420108000,0.00375,0.0
2018-08-30 00:00:00-04:00,6.930749893188477,7.043000221252441,6.9079999923706055,6.945250034332275,6.881352424621582,346608000,0.0,0.0
2018-08-31 00:00:00-04:00,6.925000190734863,7.03000020980835,6.914999961853027,7.017000198364258,6.952443599700928,306592000,0.0,0.0
2018-09-04 00:00:00-04:00,7.003749847412109,7.130499839782715,6.974999904632568,7.09250020980835,7.027246952056885,391720000,0.0,0.0
2018-09-05 00:00:00-04:00,7.074749946594238,7.110499858856201,6.878749847412109,6.9604997634887695,6.896461486816406,393156000,0.0,0.0
2018-09-06 00:00:00-04:00,6.943999767303467,6.946499824523926,6.784749984741211,6.817999839782715,6.75527286529541,322796000,0.0,0.0
2018-09-07 00:00:00-04:00,6.724999904632568,6.923250198364258,6.679749965667725,6.796500205993652,6.733970642089844,295420000,0.0,0.0
2018-09-10 00:00:00-04:00,6.819250106811523,6.898250102996826,6.775000095367432,6.868249893188477,6.8050618171691895,220140000,0.0,0.0
2018-09-11 00:00:00-04:00,6.821499824523926,6.909999847412109,6.80049991607666,6.820000171661377,6.757253646850586,243112000,0.0,0.0
2018-09-12 00:00:00-04:00,6.779749870300293,6.799499988555908,6.547999858856201,6.704999923706055,6.643313407897949,419092000,0.0,0.0
2018-09-13 00:00:00-04:00,6.771500110626221,6.875,6.754000186920166,6.7835001945495605,6.721091270446777,305536000,0.0,0.0
2018-09-14 00:00:00-04:00,6.874750137329102,6.977499961853027,6.837500095367432,6.910749912261963,6.847168922424316,386936000,0.0,0.0
2018-09-17 00:00:00-04:00,6.885000228881836,6.934500217437744,6.828750133514404,6.848249912261963,6.785244464874268,205528000,0.0,0.0
2018-09-18 00:00:00-04:00,6.852250099182129,6.955999851226807,6.768750190734863,6.7754998207092285,6.713163375854492,299520000,0.0,0.0
2018-09-19 00:00:00-04:00,6.756750106811523,6.817500114440918,6.706250190734863,6.799499988555908,6.736941814422607,224860000,0.0,0.0
2018-09-20 00:00:00-04:00,6.676249980926514,6.718999862670898,6.602499961853027,6.6570000648498535,6.595754146575928,430584000,0.0,0.0
2018-09-21 00:00:00-04:00,6.669000148773193,6.715000152587891,6.552750110626221,6.586249828338623,6.525655269622803,435128000,0.0,0.0
2018-09-24 00:00:00-04:00,6.554999828338623,6.645999908447266,6.4670000076293945,6.642499923706055,6.581386566162109,293912000,0.0,0.0
2018-09-25 00:00:00-04:00,6.709249973297119,6.735499858856201,6.6227498054504395,6.710249900817871,6.648515701293945,280388000,0.0,0.0
2018-09-26 00:00:00-04:00,6.715250015258789,6.75600004196167,6.6570000648498535,6.672999858856201,6.611607074737549,268548000,0.0,0.0
2018-09-27 00:00:00-04:00,6.708499908447266,6.730000019073486,6.653250217437744,6.684999942779541,6.623497009277344,214428000,0.0,0.0
2018-09-28 00:00:00-04:00,6.8182501792907715,7.047999858856201,6.789999961853027,7.0254998207092285,6.960862636566162,709396000,0.0,0.0
2018-10-01 00:00:00-04:00,7.104000091552734,7.301499843597412,7.065000057220459,7.234000205993652,7.167446613311768,622060000,0.0,0.0
2018-10-02 00:00:00-04:00,7.206250190734863,7.318999767303467,7.139500141143799,7.1620001792907715,7.096108436584473,383964000,0.0,0.0
2018-10-03 00:00:00-04:00,7.232999801635742,7.240499973297119,7.0632500648498535,7.16825008392334,7.102300643920898,320552000,0.0,0.0
2018-10-04 00:00:00-04:00,7.131750106811523,7.15625,6.9045000076293945,6.982250213623047,6.918010711669922,391220000,0.0,0.0
2018-10-05 00:00:00-04:00,6.957250118255615,7.019999980926514,6.688499927520752,6.746500015258789,6.6844305992126465,426636000,0.0,0.0
2018-10-08 00:00:00-04:00,6.662499904632568,6.7789998054504395,6.501999855041504,6.64424991607666,6.583120822906494,408612000,0.0,0.0
2018-10-09 00:00:00-04:00,6.623499870300293,6.718999862670898,6.570000171661377,6.638500213623047,6.5774245262146,273500000,0.0,0.0
2018-10-10 00:00:00-04:00,6.531499862670898,6.577750205993652,6.139999866485596,6.142250061035156,6.085738658905029,684940000,0.0,0.0
2018-10-11 00:00:00-04:00,6.0542497634887695,6.189000129699707,5.856500148773193,5.8782501220703125,5.824169635772705,725436000,0.0,0.0
2018-10-12 00:00:00-04:00,6.137750148773193,6.238500118255615,5.991250038146973,6.16349983215332,6.106794357299805,608236000,0.0,0.0
2018-10-15 00:00:00-04:00,6.150000095367432,6.150000095367432,5.883500099182129,5.884500026702881,5.830362319946289,449760000,0.0,0.0
2018-10-16 00:00:00-04:00,5.9982500076293945,6.1570000648498535,5.948500156402588,6.145750045776367,6.089207649230957,408712000,0.0,0.0
2018-10-17 00:00:00-04:00,6.208499908447266,6.247000217437744,6.0269999504089355,6.076499938964844,6.020595073699951,329668000,0.0,0.0
2018-10-18 00:00:00-04:00,6.146500110626221,6.1852498054504395,5.927249908447266,5.988249778747559,5.933156967163086,524020000,0.0,0.0
2018-10-19 00:00:00-04:00,6.044000148773193,6.06374979019165,5.692500114440918,5.729249954223633,5.676540374755859,613608000,0.0,0.0
2018-10-22 00:00:00-04:00,5.7820000648498535,5.882999897003174,5.676750183105469,5.7804999351501465,5.727318286895752,368844000,0.0,0.0
2018-10-23 00:00:00-04:00,5.510749816894531,5.604750156402588,5.417749881744385,5.526500225067139,5.475654602050781,626436000,0.0,0.0
2018-10-24 00:00:00-04:00,5.487750053405762,5.534749984741211,4.971250057220459,4.985249996185303,4.939384460449219,884288000,0.0,0.0
2018-10-25 00:00:00-04:00,4.886750221252441,5.243750095367432,4.8420000076293945,5.196000099182129,5.148196697235107,951720000,0.0,0.0
2018-10-26 00:00:00-04:00,4.957749843597412,5.120999813079834,4.828000068664551,4.957250118255615,4.911642551422119,664784000,0.0,0.0
2018-10-29 00:00:00-04:00,5.09975004196167,5.103250026702881,4.40024995803833,4.640500068664551,4.597806453704834,758016000,0.0,0.0
2018-10-30 00:00:00-04:00,4.663750171661377,5.085000038146973,4.640500068664551,5.074999809265137,5.028308868408203,807192000,0.0,0.0
2018-10-31 00:00:00-04:00,5.241250038146973,5.3147501945495605,5.100249767303467,5.270750045776367,5.222259044647217,745772000,0.0,0.0
2018-11-01 00:00:00-04:00,5.307499885559082,5.462250232696533,5.179749965667725,5.452750205993652,5.402583122253418,566528000,0.0,0.0
2018-11-02 00:00:00-04:00,5.4432501792907715,5.550000190734863,5.255249977111816,5.373000144958496,5.3235673904418945,452960000,0.0,0.0
2018-11-05 00:00:00-05:00,5.359749794006348,5.3832502365112305,5.131999969482422,5.294250011444092,5.245542049407959,379332000,0.0,0.0
2018-11-06 00:00:00-05:00,5.286250114440918,5.371250152587891,5.238999843597412,5.276500225067139,5.2279558181762695,299012000,0.0,0.0
2018-11-07 00:00:00-05:00,5.34375,5.4352498054504395,5.2795000076293945,5.344749927520752,5.295577526092529,483812000,0.0,0.0
2018-11-08 00:00:00-05:00,5.284999847412109,5.285749912261963,5.095749855041504,5.149750232696533,5.1023712158203125,511352000,0.0,0.0
2018-11-09 00:00:00-05:00,5.059999942779541,5.232999801635742,5.026000022888184,5.141749858856201,5.09444522857666,413240000,0.0,0.0
2018-11-12 00:00:00-05:00,5.049499988555908,5.071750164031982,4.7164998054504395,4.738500118255615,4.6949052810668945,617116000,0.0,0.0
2018-11-13 00:00:00-05:00,4.837250232696533,5.105249881744385,4.830999851226807,4.982749938964844,4.936906337738037,644712000,0.0,0.0
2018-11-14 00:00:00-05:00,5.15749979019165,5.171999931335449,4.8207502365112305,4.929749965667725,4.884394645690918,526580000,0.0,0.0
2018-11-15 00:00:00-05:00,4.923749923706055,5.132500171661377,4.887499809265137,5.059750080108643,5.013199329376221,840708000,0.0,0.0
2018-11-16 00:00:00-05:00,4.083000183105469,4.266499996185303,4.040249824523926,4.110750198364258,4.072929859161377,1963520000,0.0,0.0
2018-11-19 00:00:00-05:00,4.044750213623047,4.045499801635742,3.6157500743865967,3.617500066757202,3.5842177867889404,1697820000,0.0,0.0
2018-11-20 00:00:00-05:00,3.3515000343322754,3.8564999103546143,3.332750082015991,3.7269999980926514,3.692711353302002,1692032000,0.0,0.0
2018-11-21 00:00:00-05:00,3.865499973297119,3.882499933242798,3.590250015258789,3.6177499294281006,3.5844650268554688,1025496000,0.0,0.0
2018-11-23 00:00:00-05:00,3.582750082015991,3.7397499084472656,3.5697500705718994,3.625,3.591648817062378,411968000,0.0,0.0
2018-11-26 00:00:00-05:00,3.7472500801086426,3.836750030517578,3.6640000343322754,3.8262500762939453,3.791048288345337,814832000,0.0,0.0
2018-11-27 00:00:00-05:00,3.799999952316284,3.9252500534057617,3.7637500762939453,3.843250036239624,3.807892084121704,738060000,0.0,0.0
2018-11-28 00:00:00-05:00,3.9619998931884766,4.006999969482422,3.828249931335449,4.0017499923706055,3.964932441711426,804524000,0.0,0.0
2018-11-29 00:00:00-05:00,4.0,4.037499904632568,3.9035000801086426,3.934000015258789,3.9017066955566406,549172000,0.004,0.0
2018-11-30 00:00:00-05:00,3.9437499046325684,4.096499919891357,3.8929998874664307,4.085750102996826,4.052210807800293,729564000,0.0,0.0
2018-12-03 00:00:00-05:00,4.315000057220459,4.367000102996826,4.183499813079834,4.250999927520752,4.216104984283447,890804000,0.0,0.0
2018-12-04 00:00:00-05:00,4.205999851226807,4.210999965667725,3.9124999046325684,3.9277501106262207,3.8955078125,812112000,0.0,0.0
2018-12-06 00:00:00-05:00,3.7860000133514404,3.962249994277954,3.770250082015991,3.9572501182556152,3.9247653484344482,692308000,0.0,0.0
2018-12-07 00:00:00-05:00,3.9614999294281006,3.971750020980835,3.640500068664551,3.6902499198913574,3.65995717048645,681676000,0.0,0.0
2018-12-10 00:00:00-05:00,3.6449999809265137,3.821500062942505,3.641249895095825,3.7964999675750732,3.765334129333496,629472000,0.0,0.0
2018-12-11 00:00:00-05:00,3.8889999389648438,3.897249937057495,3.625,3.7047500610351562,3.6743381023406982,671912000,0.0,0.0
2018-12-12 00:00:00-05:00,3.7105000019073486,3.819499969482422,3.620500087738037,3.7225000858306885,3.6919429302215576,654136000,0.0,0.0
2018-12-13 00:00:00-05:00,3.7697501182556152,3.8345000743865967,3.686000108718872,3.722249984741211,3.691694974899292,471384000,0.0,0.0
2018-12-14 00:00:00-05:00,3.6802499294281006,3.7647500038146973,3.637500047683716,3.661250114440918,3.631195306777954,471820000,0.0,0.0
2018-12-17 00:00:00-05:00,3.63100004196167,3.703749895095825,3.5309998989105225,3.5894999504089355,3.5600340366363525,662868000,0.0,0.0
2018-12-18 00:00:00-05:00,3.6337499618530273,3.7582499980926514,3.606250047683716,3.6735000610351562,3.6433441638946533,564372000,0.0,0.0
2018-12-19 00:00:00-05:00,3.6394999027252197,3.69350004196167,3.410749912261963,3.46274995803833,3.4343247413635254,745364000,0.0,0.0
