Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-06-05 00:00:00-04:00,30.06999969482422,30.225000381469727,29.7549991607666,29.7549991607666,25.164318084716797,1191200,0.0,0.0
2013-06-06 00:00:00-04:00,29.780000686645508,30.174999237060547,29.649999618530273,30.174999237060547,25.51952362060547,1361000,0.0,0.0
2013-06-07 00:00:00-04:00,30.299999237060547,30.579999923706055,30.299999237060547,30.545000076293945,25.832435607910156,1005800,0.0,0.0
2013-06-10 00:00:00-04:00,30.579999923706055,30.725000381469727,30.295000076293945,30.559999465942383,25.845123291015625,745600,0.0,0.0
2013-06-11 00:00:00-04:00,30.149999618530273,30.665000915527344,30.045000076293945,30.440000534057617,25.743637084960938,1194600,0.0,0.0
2013-06-12 00:00:00-04:00,30.6299991607666,30.860000610351562,30.399999618530273,30.485000610351562,25.781702041625977,1257600,0.0,0.0
2013-06-13 00:00:00-04:00,30.475000381469727,30.735000610351562,30.295000076293945,30.625,25.900100708007812,1103000,0.0,0.0
2013-06-14 00:00:00-04:00,30.56999969482422,30.84000015258789,30.424999237060547,30.700000762939453,25.963523864746094,632200,0.0,0.0
2013-06-17 00:00:00-04:00,30.850000381469727,31.149999618530273,30.780000686645508,30.959999084472656,26.183414459228516,1007000,0.0,0.0
2013-06-18 00:00:00-04:00,30.950000762939453,30.975000381469727,30.760000228881836,30.905000686645508,26.136898040771484,844200,0.0,0.0
2013-06-19 00:00:00-04:00,30.885000228881836,30.985000610351562,30.280000686645508,30.295000076293945,25.621007919311523,803000,0.0,0.0
2013-06-20 00:00:00-04:00,30.100000381469727,30.125,29.684999465942383,29.760000228881836,25.168556213378906,1258000,0.0,0.0
2013-06-21 00:00:00-04:00,29.850000381469727,30.165000915527344,29.760000228881836,30.0049991607666,25.375751495361328,1512800,0.0,0.0
2013-06-24 00:00:00-04:00,29.645000457763672,30.139999389648438,29.454999923706055,29.860000610351562,25.253124237060547,1385000,0.0,0.0
2013-06-25 00:00:00-04:00,30.045000076293945,30.104999542236328,29.55500030517578,29.80500030517578,25.206607818603516,1243000,0.0,0.0
2013-06-26 00:00:00-04:00,29.979999542236328,30.184999465942383,29.96500015258789,30.040000915527344,25.405353546142578,710000,0.0,0.0
2013-06-27 00:00:00-04:00,30.139999389648438,30.69499969482422,30.104999542236328,30.524999618530273,25.815526962280273,1183800,0.0,0.0
2013-06-28 00:00:00-04:00,30.489999771118164,30.915000915527344,30.280000686645508,30.854999542236328,26.0946102142334,3125800,0.0,0.0
2013-07-01 00:00:00-04:00,30.905000686645508,31.0,30.700000762939453,30.760000228881836,26.01426887512207,1847600,0.0,0.0
2013-07-02 00:00:00-04:00,30.704999923706055,30.90999984741211,30.479999542236328,30.760000228881836,26.01426887512207,1367600,0.0,0.0
2013-07-03 00:00:00-04:00,30.7450008392334,30.895000457763672,30.549999237060547,30.7450008392334,26.001585006713867,988600,0.0,0.0
2013-07-05 00:00:00-04:00,30.920000076293945,30.9950008392334,30.44499969482422,30.864999771118164,26.10306739807129,499400,0.0,0.0
2013-07-08 00:00:00-04:00,31.0,31.06999969482422,30.780000686645508,30.969999313354492,26.191869735717773,810800,0.0,0.0
2013-07-09 00:00:00-04:00,31.114999771118164,31.3799991607666,31.014999389648438,31.21500015258789,26.399070739746094,851800,0.0,0.0
2013-07-10 00:00:00-04:00,31.274999618530273,31.350000381469727,30.9950008392334,31.270000457763672,26.445579528808594,887600,0.0,0.0
2013-07-11 00:00:00-04:00,31.5,31.674999237060547,31.3700008392334,31.674999237060547,26.78809928894043,1119600,0.0,0.0
2013-07-12 00:00:00-04:00,31.635000228881836,32.119998931884766,31.614999771118164,32.095001220703125,27.1433048248291,1288200,0.0,0.0
2013-07-15 00:00:00-04:00,32.060001373291016,32.255001068115234,31.7549991607666,32.005001068115234,27.06718635559082,953200,0.0,0.0
2013-07-16 00:00:00-04:00,31.96500015258789,31.96500015258789,31.665000915527344,31.799999237060547,26.893814086914062,929600,0.0,0.0
2013-07-17 00:00:00-04:00,31.829999923706055,32.040000915527344,31.665000915527344,31.799999237060547,26.893814086914062,836800,0.0,0.0
2013-07-18 00:00:00-04:00,31.799999237060547,31.9950008392334,31.670000076293945,31.815000534057617,26.9064998626709,709400,0.0,0.0
2013-07-19 00:00:00-04:00,31.790000915527344,31.93000030517578,31.635000228881836,31.924999237060547,26.99952507019043,577600,0.0,0.0
2013-07-22 00:00:00-04:00,31.875,31.989999771118164,31.670000076293945,31.954999923706055,27.0249080657959,520600,0.0,0.0
2013-07-23 00:00:00-04:00,32.0,32.064998626708984,31.68000030517578,32.05500030517578,27.109474182128906,920400,0.0,0.0
2013-07-24 00:00:00-04:00,32.07500076293945,32.09000015258789,31.684999465942383,31.69499969482422,26.805011749267578,683000,0.0,0.0
2013-07-25 00:00:00-04:00,31.56999969482422,32.099998474121094,31.5049991607666,32.03499984741211,27.092561721801758,775800,0.0,0.0
2013-07-26 00:00:00-04:00,31.950000762939453,32.18000030517578,31.690000534057617,32.1349983215332,27.177125930786133,656600,0.0,0.0
2013-07-29 00:00:00-04:00,32.060001373291016,32.21500015258789,31.8799991607666,32.0099983215332,27.071420669555664,581200,0.0,0.0
2013-07-30 00:00:00-04:00,32.13999938964844,32.3849983215332,31.8700008392334,31.989999771118164,27.054508209228516,900200,0.0,0.0
2013-07-31 00:00:00-04:00,32.07500076293945,32.22999954223633,31.815000534057617,31.850000381469727,26.936105728149414,1198400,0.0,0.0
2013-08-01 00:00:00-04:00,32.44499969482422,32.744998931884766,32.220001220703125,32.52000045776367,27.502729415893555,2469600,0.0,0.0
2013-08-02 00:00:00-04:00,31.989999771118164,32.005001068115234,30.924999237060547,31.395000457763672,26.551300048828125,3017400,0.0,0.0
2013-08-05 00:00:00-04:00,31.31999969482422,31.690000534057617,31.25,31.434999465942383,26.58513069152832,1518800,0.0,0.0
2013-08-06 00:00:00-04:00,31.334999084472656,31.639999389648438,31.200000762939453,31.375,26.534385681152344,1738800,0.0,0.0
2013-08-07 00:00:00-04:00,31.309999465942383,31.360000610351562,30.889999389648438,30.905000686645508,26.136898040771484,1638400,0.0,0.0
2013-08-08 00:00:00-04:00,31.0,31.0,30.65999984741211,30.725000381469727,26.102916717529297,1873800,0.14,0.0
2013-08-09 00:00:00-04:00,30.71500015258789,30.850000381469727,30.514999389648438,30.674999237060547,26.06043243408203,1080800,0.0,0.0
2013-08-12 00:00:00-04:00,30.649999618530273,30.729999542236328,30.5049991607666,30.635000228881836,26.026458740234375,978200,0.0,0.0
2013-08-13 00:00:00-04:00,30.649999618530273,30.78499984741211,30.53499984741211,30.635000228881836,26.026458740234375,1067000,0.0,0.0
2013-08-14 00:00:00-04:00,30.649999618530273,30.7450008392334,30.34000015258789,30.450000762939453,25.86928939819336,831600,0.0,0.0
2013-08-15 00:00:00-04:00,30.25,30.295000076293945,29.84000015258789,30.170000076293945,25.631406784057617,1337800,0.0,0.0
2013-08-16 00:00:00-04:00,30.1200008392334,30.264999389648438,30.020000457763672,30.200000762939453,25.65688705444336,950800,0.0,0.0
2013-08-19 00:00:00-04:00,30.270000457763672,30.59000015258789,30.200000762939453,30.395000457763672,25.822555541992188,1423000,0.0,0.0
2013-08-20 00:00:00-04:00,30.5,30.690000534057617,30.5,30.5049991607666,25.916006088256836,1020400,0.0,0.0
2013-08-21 00:00:00-04:00,30.440000534057617,30.559999465942383,30.225000381469727,30.424999237060547,25.848045349121094,959200,0.0,0.0
2013-08-22 00:00:00-04:00,30.415000915527344,30.665000915527344,30.34000015258789,30.530000686645508,25.9372501373291,800800,0.0,0.0
2013-08-23 00:00:00-04:00,30.540000915527344,30.68000030517578,30.489999771118164,30.614999771118164,26.00946044921875,633000,0.0,0.0
2013-08-26 00:00:00-04:00,30.639999389648438,30.68000030517578,30.350000381469727,30.434999465942383,25.856538772583008,952000,0.0,0.0
2013-08-27 00:00:00-04:00,30.270000457763672,30.375,30.165000915527344,30.204999923706055,25.6611385345459,993200,0.0,0.0
2013-08-28 00:00:00-04:00,30.190000534057617,30.31999969482422,29.899999618530273,29.915000915527344,25.414770126342773,848200,0.0,0.0
2013-08-29 00:00:00-04:00,29.915000915527344,30.030000686645508,29.80500030517578,29.844999313354492,25.355300903320312,1241000,0.0,0.0
2013-08-30 00:00:00-04:00,29.895000457763672,29.899999618530273,29.600000381469727,29.674999237060547,25.210872650146484,1359200,0.0,0.0
2013-09-03 00:00:00-04:00,30.0,30.020000457763672,29.375,29.584999084472656,25.13441276550293,2300400,0.0,0.0
2013-09-04 00:00:00-04:00,29.510000228881836,29.510000228881836,28.799999237060547,28.81999969482422,24.484495162963867,3803000,0.0,0.0
2013-09-05 00:00:00-04:00,28.774999618530273,28.905000686645508,28.18000030517578,28.325000762939453,24.063961029052734,3318400,0.0,0.0
2013-09-06 00:00:00-04:00,28.389999389648438,28.594999313354492,28.190000534057617,28.40999984741211,24.136167526245117,2361800,0.0,0.0
2013-09-09 00:00:00-04:00,28.424999237060547,29.045000076293945,28.424999237060547,29.0,24.63741111755371,1841000,0.0,0.0
2013-09-10 00:00:00-04:00,29.184999465942383,29.485000610351562,29.09000015258789,29.479999542236328,25.04520606994629,2121400,0.0,0.0
2013-09-11 00:00:00-04:00,29.415000915527344,29.625,29.170000076293945,29.625,25.168397903442383,1854200,0.0,0.0
2013-09-12 00:00:00-04:00,29.56999969482422,29.78499984741211,29.524999618530273,29.639999389648438,25.181129455566406,1416800,0.0,0.0
2013-09-13 00:00:00-04:00,29.735000610351562,29.969999313354492,29.65999984741211,29.905000686645508,25.406272888183594,1458600,0.0,0.0
2013-09-16 00:00:00-04:00,30.204999923706055,30.315000534057617,30.024999618530273,30.18000030517578,25.639907836914062,1102000,0.0,0.0
2013-09-17 00:00:00-04:00,30.559999465942383,30.875,30.469999313354492,30.844999313354492,26.20486068725586,2174400,0.0,0.0
2013-09-18 00:00:00-04:00,30.809999465942383,31.145000457763672,30.575000762939453,31.1299991607666,26.446989059448242,1707400,0.0,0.0
2013-09-19 00:00:00-04:00,31.15999984741211,31.299999237060547,30.96500015258789,31.235000610351562,26.53619384765625,1512600,0.0,0.0
2013-09-20 00:00:00-04:00,31.149999618530273,31.190000534057617,30.864999771118164,30.8700008392334,26.226102828979492,1988000,0.0,0.0
2013-09-23 00:00:00-04:00,30.709999084472656,31.040000915527344,30.579999923706055,30.889999389648438,26.243093490600586,1045800,0.0,0.0
2013-09-24 00:00:00-04:00,30.989999771118164,31.274999618530273,30.885000228881836,31.06999969482422,26.396013259887695,1631800,0.0,0.0
2013-09-25 00:00:00-04:00,31.084999084472656,31.204999923706055,30.485000610351562,30.5,25.911760330200195,1176800,0.0,0.0
2013-09-26 00:00:00-04:00,30.454999923706055,30.7549991607666,30.364999771118164,30.5,25.911760330200195,1124000,0.0,0.0
2013-09-27 00:00:00-04:00,30.399999618530273,30.44499969482422,30.09000015258789,30.334999084472656,25.771581649780273,1031600,0.0,0.0
2013-09-30 00:00:00-04:00,30.030000686645508,30.184999465942383,29.780000686645508,30.024999618530273,25.508211135864258,2410200,0.0,0.0
2013-10-01 00:00:00-04:00,30.059999465942383,30.479999542236328,30.05500030517578,30.315000534057617,25.754594802856445,2230800,0.0,0.0
2013-10-02 00:00:00-04:00,30.229999542236328,30.274999618530273,30.0049991607666,30.260000228881836,25.707866668701172,876200,0.0,0.0
2013-10-03 00:00:00-04:00,30.235000610351562,30.235000610351562,29.915000915527344,30.020000457763672,25.50396728515625,1554800,0.0,0.0
2013-10-04 00:00:00-04:00,30.014999389648438,30.19499969482422,29.920000076293945,29.979999542236328,25.469987869262695,1338200,0.0,0.0
2013-10-07 00:00:00-04:00,29.815000534057617,29.969999313354492,29.69499969482422,29.834999084472656,25.346799850463867,1899400,0.0,0.0
2013-10-08 00:00:00-04:00,29.81999969482422,29.94499969482422,29.614999771118164,29.6299991607666,25.172643661499023,1176600,0.0,0.0
2013-10-09 00:00:00-04:00,29.65999984741211,30.0049991607666,29.5,29.84000015258789,25.35105323791504,1712200,0.0,0.0
2013-10-10 00:00:00-04:00,30.05500030517578,30.354999542236328,29.850000381469727,30.354999542236328,25.7885799407959,1198400,0.0,0.0
2013-10-11 00:00:00-04:00,30.239999771118164,30.670000076293945,30.219999313354492,30.665000915527344,26.051937103271484,897400,0.0,0.0
2013-10-14 00:00:00-04:00,30.5,30.719999313354492,30.5,30.700000762939453,26.081676483154297,826800,0.0,0.0
2013-10-15 00:00:00-04:00,30.655000686645508,30.75,30.30500030517578,30.334999084472656,25.771581649780273,994600,0.0,0.0
2013-10-16 00:00:00-04:00,30.420000076293945,30.950000762939453,30.420000076293945,30.934999465942383,26.281326293945312,963800,0.0,0.0
2013-10-17 00:00:00-04:00,30.834999084472656,31.21500015258789,30.68000030517578,31.174999237060547,26.485219955444336,860600,0.0,0.0
2013-10-18 00:00:00-04:00,31.385000228881836,31.415000915527344,31.114999771118164,31.40999984741211,26.68486213684082,777400,0.0,0.0
2013-10-21 00:00:00-04:00,31.399999618530273,31.399999618530273,31.110000610351562,31.229999542236328,26.53194236755371,962800,0.0,0.0
2013-10-22 00:00:00-04:00,31.3700008392334,31.94499969482422,31.19499969482422,31.915000915527344,27.11390495300293,1132000,0.0,0.0
2013-10-23 00:00:00-04:00,31.71500015258789,32.119998931884766,31.71500015258789,32.025001525878906,27.20735740661621,974400,0.0,0.0
2013-10-24 00:00:00-04:00,32.0099983215332,32.220001220703125,31.985000610351562,32.165000915527344,27.326292037963867,1707400,0.0,0.0
2013-10-25 00:00:00-04:00,32.095001220703125,32.244998931884766,32.0,32.220001220703125,27.373016357421875,950800,0.0,0.0
2013-10-28 00:00:00-04:00,32.15999984741211,32.42499923706055,32.15999984741211,32.2400016784668,27.390016555786133,2112400,0.0,0.0
2013-10-29 00:00:00-04:00,32.2400016784668,32.470001220703125,32.16999816894531,32.470001220703125,27.58541488647461,1375000,0.0,0.0
2013-10-30 00:00:00-04:00,32.52000045776367,32.66999816894531,32.404998779296875,32.540000915527344,27.64487648010254,1890000,0.0,0.0
2013-10-31 00:00:00-04:00,32.68000030517578,33.0,32.439998626708984,32.57500076293945,27.67461585998535,2354600,0.0,0.0
2013-11-01 00:00:00-04:00,32.1349983215332,32.70000076293945,31.8700008392334,32.51499938964844,27.623641967773438,2178800,0.0,0.0
2013-11-04 00:00:00-05:00,32.54999923706055,32.75,32.369998931884766,32.595001220703125,27.69160270690918,1535400,0.0,0.0
2013-11-05 00:00:00-05:00,32.595001220703125,32.69499969482422,32.26499938964844,32.654998779296875,27.742576599121094,1582000,0.0,0.0
2013-11-06 00:00:00-05:00,32.53499984741211,32.84000015258789,32.33000183105469,32.724998474121094,27.9217529296875,1340600,0.14,0.0
2013-11-07 00:00:00-05:00,32.72999954223633,32.84000015258789,32.13999938964844,32.154998779296875,27.4354190826416,1475200,0.0,0.0
2013-11-08 00:00:00-05:00,32.099998474121094,32.189998626708984,31.81999969482422,32.095001220703125,27.38422393798828,1006800,0.0,0.0
2013-11-11 00:00:00-05:00,32.17499923706055,32.224998474121094,31.989999771118164,32.0099983215332,27.31170082092285,1110000,0.0,0.0
2013-11-12 00:00:00-05:00,32.0,32.48500061035156,31.885000228881836,32.47999954223633,27.71270751953125,1347200,0.0,0.0
2013-11-13 00:00:00-05:00,32.470001220703125,32.8849983215332,32.375,32.875,28.04973602294922,1207600,0.0,0.0
2013-11-14 00:00:00-05:00,32.83000183105469,33.08000183105469,32.790000915527344,32.900001525878906,28.071069717407227,1004800,0.0,0.0
2013-11-15 00:00:00-05:00,32.9900016784668,33.13999938964844,32.915000915527344,32.970001220703125,28.13079071044922,1028400,0.0,0.0
2013-11-18 00:00:00-05:00,32.994998931884766,33.084999084472656,32.73500061035156,32.810001373291016,27.994281768798828,1111400,0.0,0.0
2013-11-19 00:00:00-05:00,32.7400016784668,32.75,32.369998931884766,32.415000915527344,27.657262802124023,1130000,0.0,0.0
2013-11-20 00:00:00-05:00,32.5,32.654998779296875,32.400001525878906,32.51499938964844,27.742578506469727,839200,0.0,0.0
2013-11-21 00:00:00-05:00,32.56999969482422,32.81999969482422,32.529998779296875,32.810001373291016,27.994281768798828,813000,0.0,0.0
2013-11-22 00:00:00-05:00,32.849998474121094,32.849998474121094,32.56999969482422,32.685001373291016,27.887630462646484,785000,0.0,0.0
2013-11-25 00:00:00-05:00,33.060001373291016,33.060001373291016,32.724998474121094,32.83000183105469,28.011341094970703,1058400,0.0,0.0
2013-11-26 00:00:00-05:00,32.744998931884766,32.994998931884766,32.665000915527344,32.92499923706055,28.09239959716797,1467800,0.0,0.0
2013-11-27 00:00:00-05:00,32.98500061035156,33.0,32.625,32.85499954223633,28.03268051147461,522000,0.0,0.0
2013-11-29 00:00:00-05:00,32.85499954223633,32.98500061035156,32.60499954223633,32.625,27.8364315032959,417400,0.0,0.0
2013-12-02 00:00:00-05:00,32.654998779296875,32.8849983215332,32.45000076293945,32.630001068115234,27.840694427490234,1016200,0.0,0.0
2013-12-03 00:00:00-05:00,32.58000183105469,33.064998626708984,32.505001068115234,33.04999923706055,28.199050903320312,1116200,0.0,0.0
2013-12-04 00:00:00-05:00,32.904998779296875,33.04499816894531,32.540000915527344,33.01499938964844,28.169187545776367,964400,0.0,0.0
2013-12-05 00:00:00-05:00,32.94499969482422,32.98500061035156,32.564998626708984,32.849998474121094,28.02840232849121,823600,0.0,0.0
2013-12-06 00:00:00-05:00,33.03499984741211,33.459999084472656,32.935001373291016,33.45500183105469,28.54460906982422,1146800,0.0,0.0
2013-12-09 00:00:00-05:00,33.41999816894531,33.47999954223633,33.25,33.45000076293945,28.540348052978516,1016000,0.0,0.0
2013-12-10 00:00:00-05:00,33.369998931884766,33.369998931884766,32.904998779296875,33.025001525878906,28.177724838256836,1104400,0.0,0.0
2013-12-11 00:00:00-05:00,33.06999969482422,33.1150016784668,32.845001220703125,33.064998626708984,28.21185302734375,1028200,0.0,0.0
2013-12-12 00:00:00-05:00,33.005001068115234,33.17499923706055,32.625,32.7400016784668,27.934555053710938,956400,0.0,0.0
2013-12-13 00:00:00-05:00,32.84000015258789,32.915000915527344,32.564998626708984,32.880001068115234,28.05401039123535,743000,0.0,0.0
2013-12-16 00:00:00-05:00,32.900001525878906,33.11000061035156,32.689998626708984,32.86000061035156,28.036937713623047,1544600,0.0,0.0
2013-12-17 00:00:00-05:00,32.779998779296875,33.029998779296875,32.400001525878906,32.720001220703125,27.917491912841797,895200,0.0,0.0
2013-12-18 00:00:00-05:00,32.70500183105469,33.23500061035156,32.415000915527344,33.21500015258789,28.339834213256836,955400,0.0,0.0
2013-12-19 00:00:00-05:00,33.20500183105469,33.290000915527344,32.625,32.875,28.04973602294922,1264600,0.0,0.0
2013-12-20 00:00:00-05:00,33.06999969482422,33.310001373291016,32.834999084472656,33.2400016784668,28.361167907714844,1686200,0.0,0.0
2013-12-23 00:00:00-05:00,33.349998474121094,33.400001525878906,32.9900016784668,33.1150016784668,28.2545166015625,876000,0.0,0.0
2013-12-24 00:00:00-05:00,33.125,33.27000045776367,32.9900016784668,33.185001373291016,28.314237594604492,308200,0.0,0.0
2013-12-26 00:00:00-05:00,33.224998474121094,33.27000045776367,32.90999984741211,33.14500045776367,28.280099868774414,722200,0.0,0.0
2013-12-27 00:00:00-05:00,33.1349983215332,33.380001068115234,33.029998779296875,33.29499816894531,28.408090591430664,678000,0.0,0.0
2013-12-30 00:00:00-05:00,33.31999969482422,33.36000061035156,33.189998626708984,33.31999969482422,28.429424285888672,599000,0.0,0.0
2013-12-31 00:00:00-05:00,33.36000061035156,33.42499923706055,33.029998779296875,33.13999938964844,28.275842666625977,839200,0.0,0.0
2014-01-02 00:00:00-05:00,33.130001068115234,33.154998779296875,32.61000061035156,32.75,27.94308090209961,1035800,0.0,0.0
2014-01-03 00:00:00-05:00,32.939998626708984,32.97999954223633,32.58000183105469,32.755001068115234,27.947355270385742,1040800,0.0,0.0
2014-01-06 00:00:00-05:00,32.900001525878906,32.970001220703125,32.654998779296875,32.849998474121094,28.02840232849121,1511400,0.0,0.0
2014-01-07 00:00:00-05:00,32.88999938964844,33.029998779296875,32.779998779296875,32.96500015258789,28.126527786254883,1090800,0.0,0.0
2014-01-08 00:00:00-05:00,32.904998779296875,32.91999816894531,32.55500030517578,32.68000030517578,27.883359909057617,1113800,0.0,0.0
2014-01-09 00:00:00-05:00,32.86000061035156,32.900001525878906,32.560001373291016,32.7599983215332,27.951622009277344,2099200,0.0,0.0
2014-01-10 00:00:00-05:00,32.7400016784668,32.915000915527344,32.63999938964844,32.88999938964844,28.062543869018555,1453200,0.0,0.0
2014-01-13 00:00:00-05:00,32.86000061035156,32.994998931884766,32.53499984741211,32.630001068115234,27.840694427490234,1252200,0.0,0.0
2014-01-14 00:00:00-05:00,32.755001068115234,32.970001220703125,32.55500030517578,32.970001220703125,28.13079071044922,1102200,0.0,0.0
2014-01-15 00:00:00-05:00,32.974998474121094,33.154998779296875,32.81999969482422,32.95000076293945,28.113733291625977,769200,0.0,0.0
2014-01-16 00:00:00-05:00,32.904998779296875,33.08000183105469,32.76499938964844,33.005001068115234,28.16065788269043,1054000,0.0,0.0
2014-01-17 00:00:00-05:00,32.959999084472656,33.150001525878906,32.75,32.76499938964844,27.955886840820312,1412800,0.0,0.0
2014-01-21 00:00:00-05:00,32.939998626708984,33.06999969482422,32.59000015258789,32.775001525878906,27.964418411254883,995800,0.0,0.0
2014-01-22 00:00:00-05:00,32.92499923706055,32.92499923706055,32.6349983215332,32.7599983215332,27.951622009277344,864000,0.0,0.0
2014-01-23 00:00:00-05:00,32.56999969482422,32.86000061035156,32.314998626708984,32.79499816894531,27.981481552124023,1799200,0.0,0.0
2014-01-24 00:00:00-05:00,32.7599983215332,33.099998474121094,32.525001525878906,32.525001525878906,27.75111198425293,1092800,0.0,0.0
2014-01-27 00:00:00-05:00,32.525001525878906,32.619998931884766,32.25,32.35499954223633,27.606061935424805,1476800,0.0,0.0
2014-01-28 00:00:00-05:00,32.36000061035156,32.689998626708984,32.27000045776367,32.595001220703125,27.810834884643555,1930400,0.0,0.0
2014-01-29 00:00:00-05:00,32.36000061035156,32.39500045776367,31.809999465942383,31.81999969482422,27.14958953857422,1816800,0.0,0.0
2014-01-30 00:00:00-05:00,32.064998626708984,32.36000061035156,31.94499969482422,32.25,27.5164737701416,1340600,0.0,0.0
2014-01-31 00:00:00-05:00,32.060001373291016,32.36000061035156,31.7450008392334,32.290000915527344,27.550609588623047,2131200,0.0,0.0
2014-02-03 00:00:00-05:00,32.32500076293945,32.404998779296875,31.014999389648438,31.030000686645508,26.475540161132812,3907800,0.0,0.0
2014-02-04 00:00:00-05:00,30.975000381469727,32.029998779296875,30.5,31.875,27.196510314941406,3951200,0.0,0.0
2014-02-05 00:00:00-05:00,32.244998931884766,32.244998931884766,31.514999389648438,31.524999618530273,26.897884368896484,1869400,0.0,0.0
2014-02-06 00:00:00-05:00,31.559999465942383,31.735000610351562,31.329999923706055,31.670000076293945,27.021602630615234,1309200,0.0,0.0
2014-02-07 00:00:00-05:00,31.90999984741211,32.11000061035156,31.774999618530273,31.975000381469727,27.281843185424805,1145800,0.0,0.0
2014-02-10 00:00:00-05:00,31.969999313354492,32.43000030517578,31.725000381469727,32.345001220703125,27.5975284576416,2338800,0.0,0.0
2014-02-11 00:00:00-05:00,32.30500030517578,32.650001525878906,32.19499969482422,32.48500061035156,27.71697998046875,1272800,0.0,0.0
2014-02-12 00:00:00-05:00,32.5,32.540000915527344,32.095001220703125,32.220001220703125,27.49088478088379,1459000,0.0,0.0
2014-02-13 00:00:00-05:00,32.02000045776367,32.33000183105469,31.834999084472656,32.189998626708984,27.598047256469727,1354600,0.155,0.0
2014-02-14 00:00:00-05:00,32.20000076293945,32.650001525878906,32.04999923706055,32.650001525878906,27.992416381835938,1369400,0.0,0.0
2014-02-18 00:00:00-05:00,32.78499984741211,32.8650016784668,32.5099983215332,32.72999954223633,28.061016082763672,2110600,0.0,0.0
2014-02-19 00:00:00-05:00,32.63999938964844,33.040000915527344,32.63999938964844,32.779998779296875,28.1038875579834,2350000,0.0,0.0
2014-02-20 00:00:00-05:00,32.83000183105469,33.220001220703125,32.724998474121094,33.1349983215332,28.40824317932129,1194000,0.0,0.0
2014-02-21 00:00:00-05:00,33.25,33.400001525878906,33.060001373291016,33.07500076293945,28.356800079345703,1178400,0.0,0.0
2014-02-24 00:00:00-05:00,33.165000915527344,33.83000183105469,33.165000915527344,33.720001220703125,28.9097957611084,1668200,0.0,0.0
2014-02-25 00:00:00-05:00,33.63999938964844,33.83000183105469,33.5,33.65999984741211,28.85834503173828,1237000,0.0,0.0
2014-02-26 00:00:00-05:00,33.744998931884766,33.994998931884766,33.59000015258789,33.71500015258789,28.905508041381836,1540800,0.0,0.0
2014-02-27 00:00:00-05:00,33.625,33.88999938964844,33.5099983215332,33.875,29.042678833007812,1157200,0.0,0.0
2014-02-28 00:00:00-05:00,33.875,34.279998779296875,33.599998474121094,33.9900016784668,29.141273498535156,1369400,0.0,0.0
2014-03-03 00:00:00-05:00,33.8650016784668,34.060001373291016,33.64500045776367,34.060001373291016,29.201284408569336,1893800,0.0,0.0
2014-03-04 00:00:00-05:00,34.29999923706055,34.70500183105469,34.2400016784668,34.32500076293945,29.428478240966797,1827000,0.0,0.0
2014-03-05 00:00:00-05:00,34.314998626708984,34.400001525878906,34.06999969482422,34.1150016784668,29.24843978881836,1589800,0.0,0.0
2014-03-06 00:00:00-05:00,34.125,34.29999923706055,34.095001220703125,34.1349983215332,29.265583038330078,680600,0.0,0.0
2014-03-07 00:00:00-05:00,34.220001220703125,34.29499816894531,34.02000045776367,34.209999084472656,29.329891204833984,784400,0.0,0.0
2014-03-10 00:00:00-04:00,34.21500015258789,34.400001525878906,34.165000915527344,34.244998931884766,29.359891891479492,1211000,0.0,0.0
2014-03-11 00:00:00-04:00,34.27000045776367,34.380001068115234,34.060001373291016,34.19499969482422,29.317020416259766,1422800,0.0,0.0
2014-03-12 00:00:00-04:00,33.51499938964844,34.154998779296875,33.439998626708984,34.07500076293945,29.214155197143555,2220400,0.0,0.0
2014-03-13 00:00:00-04:00,34.10499954223633,34.2400016784668,33.845001220703125,33.959999084472656,29.11555290222168,2126600,0.0,0.0
2014-03-14 00:00:00-04:00,33.939998626708984,34.2599983215332,33.90999984741211,34.189998626708984,29.312740325927734,1665800,0.0,0.0
2014-03-17 00:00:00-04:00,34.369998931884766,34.720001220703125,34.2599983215332,34.375,29.471336364746094,1136400,0.0,0.0
2014-03-18 00:00:00-04:00,34.45000076293945,34.459999084472656,34.20000076293945,34.290000915527344,29.398479461669922,1299400,0.0,0.0
2014-03-19 00:00:00-04:00,34.20000076293945,34.42499923706055,33.85499954223633,33.9900016784668,29.141273498535156,1508200,0.0,0.0
2014-03-20 00:00:00-04:00,33.9900016784668,34.28499984741211,33.80500030517578,34.0099983215332,29.158418655395508,1872200,0.0,0.0
2014-03-21 00:00:00-04:00,33.95500183105469,34.33000183105469,33.78499984741211,33.814998626708984,28.99123764038086,3012600,0.0,0.0
2014-03-24 00:00:00-04:00,34.025001525878906,34.334999084472656,33.880001068115234,33.95500183105469,29.111265182495117,2245600,0.0,0.0
2014-03-25 00:00:00-04:00,34.099998474121094,34.345001220703125,33.974998474121094,34.119998931884766,29.252735137939453,1629400,0.0,0.0
2014-03-26 00:00:00-04:00,34.290000915527344,34.400001525878906,34.11000061035156,34.16999816894531,29.295602798461914,1116000,0.0,0.0
2014-03-27 00:00:00-04:00,34.20500183105469,34.6349983215332,34.0,34.084999084472656,29.222715377807617,1455800,0.0,0.0
2014-03-28 00:00:00-04:00,34.1349983215332,34.224998474121094,33.974998474121094,34.05500030517578,29.197002410888672,867000,0.0,0.0
