Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2021-01-07 00:00:00-05:00,41.650001525878906,42.4900016784668,41.380001068115234,41.79999923706055,39.751853942871094,3986200,0.0,0.0
2021-01-08 00:00:00-05:00,42.52000045776367,43.33000183105469,42.16999816894531,43.25,41.13081359863281,4667300,0.0,0.0
2021-01-11 00:00:00-05:00,42.63999938964844,43.7599983215332,42.45500183105469,43.619998931884766,41.48267364501953,3624100,0.0,0.0
2021-01-12 00:00:00-05:00,43.5,44.849998474121094,43.08000183105469,44.58000183105469,42.39564895629883,4517800,0.0,0.0
2021-01-13 00:00:00-05:00,44.47999954223633,44.959999084472656,43.459999084472656,44.130001068115234,41.967681884765625,2634700,0.0,0.0
2021-01-14 00:00:00-05:00,44.310001373291016,44.7400016784668,44.060001373291016,44.209999084472656,42.04377365112305,2113100,0.0,0.0
2021-01-15 00:00:00-05:00,43.880001068115234,43.9900016784668,43.04999923706055,43.75,41.60631561279297,3792200,0.0,0.0
2021-01-19 00:00:00-05:00,43.70000076293945,43.810001373291016,42.900001525878906,43.529998779296875,41.39708709716797,2507900,0.0,0.0
2021-01-20 00:00:00-05:00,43.880001068115234,43.900001525878906,43.290000915527344,43.65999984741211,41.520721435546875,2660900,0.0,0.0
2021-01-21 00:00:00-05:00,43.790000915527344,44.36000061035156,41.33000183105469,41.650001525878906,39.60919952392578,6190400,0.0,0.0
2021-01-22 00:00:00-05:00,41.279998779296875,42.279998779296875,41.04999923706055,42.060001373291016,39.99912643432617,5239000,0.0,0.0
2021-01-25 00:00:00-05:00,41.65999984741211,41.849998474121094,40.09000015258789,41.29999923706055,39.27634811401367,4729600,0.0,0.0
2021-01-26 00:00:00-05:00,41.59000015258789,41.83000183105469,39.470001220703125,39.47999954223633,37.54552459716797,3252100,0.0,0.0
2021-01-27 00:00:00-05:00,38.83000183105469,38.869998931884766,36.540000915527344,38.689998626708984,36.79423522949219,5413500,0.0,0.0
2021-01-28 00:00:00-05:00,39.25,40.630001068115234,39.13999938964844,40.290000915527344,38.31584548950195,4019100,0.0,0.0
2021-01-29 00:00:00-05:00,39.93000030517578,40.38999938964844,39.380001068115234,39.86000061035156,37.90691375732422,3686800,0.0,0.0
2021-02-01 00:00:00-05:00,40.13999938964844,41.09000015258789,39.86000061035156,40.709999084472656,38.715267181396484,2761800,0.0,0.0
2021-02-02 00:00:00-05:00,41.279998779296875,41.86000061035156,41.08000183105469,41.4900016784668,39.45705032348633,2451400,0.0,0.0
2021-02-03 00:00:00-05:00,41.529998779296875,42.13999938964844,41.222999572753906,41.86000061035156,39.808921813964844,2668700,0.0,0.0
2021-02-04 00:00:00-05:00,41.849998474121094,43.33000183105469,41.20000076293945,42.65999984741211,40.5697135925293,3403300,0.0,0.0
2021-02-05 00:00:00-05:00,44.68000030517578,44.93000030517578,43.75,43.900001525878906,41.74897003173828,3533300,0.0,0.0
2021-02-08 00:00:00-05:00,43.939998626708984,44.13999938964844,43.29999923706055,43.61000061035156,41.473175048828125,2719500,0.0,0.0
2021-02-09 00:00:00-05:00,43.66999816894531,43.97999954223633,43.209999084472656,43.43000030517578,41.30198669433594,4515600,0.0,0.0
2021-02-10 00:00:00-05:00,43.459999084472656,43.54999923706055,42.2400016784668,43.040000915527344,40.93109893798828,3234700,0.0,0.0
2021-02-11 00:00:00-05:00,42.959999084472656,43.79999923706055,42.880001068115234,43.540000915527344,41.40660858154297,3030100,0.0,0.0
2021-02-12 00:00:00-05:00,43.54999923706055,44.45500183105469,43.525001525878906,44.369998931884766,42.19593048095703,1973600,0.0,0.0
2021-02-16 00:00:00-05:00,44.31999969482422,45.35499954223633,44.310001373291016,45.279998779296875,43.061336517333984,2532300,0.0,0.0
2021-02-17 00:00:00-05:00,45.0,45.17499923706055,44.220001220703125,44.97999954223633,42.77604293823242,1877600,0.0,0.0
2021-02-18 00:00:00-05:00,44.90999984741211,45.08000183105469,43.439998626708984,44.20000076293945,42.03425979614258,3106400,0.0,0.0
2021-02-19 00:00:00-05:00,44.36000061035156,45.86000061035156,44.29999923706055,45.470001220703125,43.242034912109375,3558400,0.0,0.0
2021-02-22 00:00:00-05:00,45.58000183105469,46.7599983215332,45.11000061035156,46.68000030517578,44.39274597167969,4308400,0.0,0.0
2021-02-23 00:00:00-05:00,46.5099983215332,46.89500045776367,45.880001068115234,46.43000030517578,44.154991149902344,6306000,0.0,0.0
2021-02-24 00:00:00-05:00,46.4900016784668,47.150001525878906,46.31999969482422,46.40999984741211,44.1359748840332,3217000,0.0,0.0
2021-02-25 00:00:00-05:00,46.65999984741211,46.65999984741211,45.029998779296875,45.36000061035156,43.137420654296875,2920500,0.0,0.0
2021-02-26 00:00:00-05:00,45.220001220703125,45.779998779296875,44.369998931884766,45.150001525878906,43.06112289428711,4889100,0.13,0.0
2021-03-01 00:00:00-05:00,45.81999969482422,46.7400016784668,45.7599983215332,46.27000045776367,44.12930679321289,2553400,0.0,0.0
2021-03-02 00:00:00-05:00,46.33000183105469,46.810001373291016,45.720001220703125,45.779998779296875,43.66197204589844,2935800,0.0,0.0
2021-03-03 00:00:00-05:00,45.560001373291016,45.959999084472656,45.099998474121094,45.34000015258789,43.24233627319336,2842400,0.0,0.0
2021-03-04 00:00:00-05:00,45.09000015258789,45.34000015258789,43.06999969482422,43.849998474121094,41.82126998901367,3530300,0.0,0.0
2021-03-05 00:00:00-05:00,44.349998474121094,45.01499938964844,42.900001525878906,44.84000015258789,42.76546096801758,2853600,0.0,0.0
2021-03-08 00:00:00-05:00,45.34000015258789,46.310001373291016,44.86000061035156,44.900001525878906,42.82269287109375,3485300,0.0,0.0
2021-03-09 00:00:00-05:00,45.029998779296875,45.459999084472656,44.560001373291016,44.709999084472656,42.641483306884766,3973900,0.0,0.0
2021-03-10 00:00:00-05:00,45.02000045776367,47.13999938964844,44.900001525878906,47.0,44.82553482055664,3388500,0.0,0.0
2021-03-11 00:00:00-05:00,47.25,47.66999816894531,46.75,46.86000061035156,44.692012786865234,2487700,0.0,0.0
2021-03-12 00:00:00-05:00,47.0,47.09000015258789,46.22999954223633,46.900001525878906,44.730159759521484,2176700,0.0,0.0
2021-03-15 00:00:00-04:00,46.86000061035156,46.900001525878906,45.54999923706055,46.83000183105469,44.66341018676758,2993300,0.0,0.0
2021-03-16 00:00:00-04:00,46.83000183105469,46.880001068115234,45.86199951171875,46.16999816894531,44.03392791748047,2300400,0.0,0.0
2021-03-17 00:00:00-04:00,46.20000076293945,47.29999923706055,46.185001373291016,47.2599983215332,45.07350158691406,2711100,0.0,0.0
2021-03-18 00:00:00-04:00,47.25,47.97999954223633,46.6150016784668,46.959999084472656,44.78738021850586,3180700,0.0,0.0
2021-03-19 00:00:00-04:00,46.72999954223633,47.66999816894531,46.06999969482422,47.06999969482422,44.89229965209961,9286600,0.0,0.0
2021-03-22 00:00:00-04:00,47.599998474121094,47.959999084472656,46.849998474121094,47.29999923706055,45.11166000366211,3358900,0.0,0.0
2021-03-23 00:00:00-04:00,46.689998626708984,47.0,45.56999969482422,45.849998474121094,43.72873306274414,4287200,0.0,0.0
2021-03-24 00:00:00-04:00,46.16999816894531,46.810001373291016,45.9900016784668,46.189998626708984,44.053009033203125,3425200,0.0,0.0
2021-03-25 00:00:00-04:00,45.93000030517578,47.11000061035156,45.599998474121094,46.779998779296875,44.61571502685547,3739800,0.0,0.0
2021-03-26 00:00:00-04:00,47.349998474121094,48.04999923706055,46.90999984741211,47.90999984741211,45.69343185424805,3358500,0.0,0.0
2021-03-29 00:00:00-04:00,47.779998779296875,48.47999954223633,47.52000045776367,47.77000045776367,45.55990219116211,4063200,0.0,0.0
2021-03-30 00:00:00-04:00,47.58000183105469,47.88999938964844,46.7400016784668,46.939998626708984,44.768314361572266,2573000,0.0,0.0
2021-03-31 00:00:00-04:00,46.86000061035156,47.290000915527344,46.255001068115234,46.619998931884766,44.463111877441406,3814100,0.0,0.0
2021-04-01 00:00:00-04:00,46.939998626708984,46.97999954223633,46.040000915527344,46.7400016784668,44.57755661010742,2976900,0.0,0.0
2021-04-05 00:00:00-04:00,46.880001068115234,47.2400016784668,46.63999938964844,47.040000915527344,44.86368179321289,3039100,0.0,0.0
2021-04-06 00:00:00-04:00,47.099998474121094,47.970001220703125,46.900001525878906,47.7400016784668,45.53130340576172,2541300,0.0,0.0
2021-04-07 00:00:00-04:00,47.79999923706055,47.79999923706055,46.540000915527344,46.75,44.58709716796875,2208900,0.0,0.0
2021-04-08 00:00:00-04:00,46.5099983215332,47.119998931884766,46.18000030517578,46.93000030517578,44.75877380371094,2181800,0.0,0.0
2021-04-09 00:00:00-04:00,47.27000045776367,47.64500045776367,46.81999969482422,47.130001068115234,44.94951629638672,2552900,0.0,0.0
2021-04-12 00:00:00-04:00,47.36000061035156,47.650001525878906,46.83000183105469,47.099998474121094,44.920902252197266,2449800,0.0,0.0
2021-04-13 00:00:00-04:00,47.11000061035156,47.20000076293945,46.5099983215332,46.869998931884766,44.7015380859375,2542700,0.0,0.0
2021-04-14 00:00:00-04:00,46.83000183105469,47.63999938964844,46.77000045776367,47.220001220703125,45.035362243652344,2958000,0.0,0.0
2021-04-15 00:00:00-04:00,47.59000015258789,47.71500015258789,46.87300109863281,47.52000045776367,45.32147979736328,2190300,0.0,0.0
2021-04-16 00:00:00-04:00,47.970001220703125,48.13999938964844,47.290000915527344,47.5,45.30241012573242,2834900,0.0,0.0
2021-04-19 00:00:00-04:00,47.709999084472656,47.880001068115234,46.900001525878906,47.52000045776367,45.32147979736328,3157200,0.0,0.0
2021-04-20 00:00:00-04:00,47.36000061035156,47.82500076293945,46.65999984741211,46.959999084472656,44.78738021850586,2421900,0.0,0.0
2021-04-21 00:00:00-04:00,46.880001068115234,48.29999923706055,46.72999954223633,48.279998779296875,46.04631042480469,2732600,0.0,0.0
2021-04-22 00:00:00-04:00,48.34000015258789,48.869998931884766,47.689998626708984,48.08000183105469,45.855567932128906,3445600,0.0,0.0
2021-04-23 00:00:00-04:00,48.09000015258789,48.915000915527344,47.95000076293945,48.630001068115234,46.380123138427734,2501300,0.0,0.0
2021-04-26 00:00:00-04:00,48.720001220703125,49.34000015258789,48.64500045776367,48.869998931884766,46.6090202331543,1890000,0.0,0.0
2021-04-27 00:00:00-04:00,48.790000915527344,49.27000045776367,48.599998474121094,49.15999984741211,46.88560104370117,2083400,0.0,0.0
2021-04-28 00:00:00-04:00,49.41999816894531,49.810001373291016,49.060001373291016,49.189998626708984,46.914207458496094,2641600,0.0,0.0
2021-04-29 00:00:00-04:00,49.560001373291016,49.72999954223633,49.02000045776367,49.560001373291016,47.26709747314453,1809000,0.0,0.0
2021-04-30 00:00:00-04:00,49.400001525878906,49.755001068115234,48.70000076293945,48.7599983215332,46.50410461425781,2426100,0.0,0.0
2021-05-03 00:00:00-04:00,49.22999954223633,49.97999954223633,49.06999969482422,49.72999954223633,47.429229736328125,2480700,0.0,0.0
2021-05-04 00:00:00-04:00,49.0,49.84000015258789,48.7599983215332,49.790000915527344,47.48645782470703,3447100,0.0,0.0
2021-05-05 00:00:00-04:00,47.54999923706055,47.9900016784668,46.810001373291016,47.68000030517578,45.47407150268555,4184300,0.0,0.0
2021-05-06 00:00:00-04:00,47.810001373291016,48.45000076293945,46.56999969482422,48.40999984741211,46.1702995300293,3228800,0.0,0.0
2021-05-07 00:00:00-04:00,48.279998779296875,49.292999267578125,48.18000030517578,48.86000061035156,46.599483489990234,3362700,0.0,0.0
2021-05-10 00:00:00-04:00,49.189998626708984,49.97999954223633,46.84000015258789,46.9900016784668,44.81599426269531,5547300,0.0,0.0
2021-05-11 00:00:00-04:00,46.290000915527344,47.25,45.70000076293945,47.09000015258789,44.911373138427734,4086200,0.0,0.0
2021-05-12 00:00:00-04:00,47.529998779296875,47.599998474121094,45.040000915527344,45.18000030517578,43.0897331237793,4909600,0.0,0.0
2021-05-13 00:00:00-04:00,45.20000076293945,46.22999954223633,44.880001068115234,45.91999816894531,43.9218864440918,6047400,0.13,0.0
2021-05-14 00:00:00-04:00,46.33000183105469,46.790000915527344,46.099998474121094,46.31999969482422,44.304473876953125,2211900,0.0,0.0
2021-05-17 00:00:00-04:00,46.540000915527344,46.66999816894531,45.88999938964844,46.220001220703125,44.208824157714844,4149000,0.0,0.0
2021-05-18 00:00:00-04:00,45.959999084472656,46.290000915527344,45.70000076293945,45.779998779296875,43.7879638671875,3353400,0.0,0.0
2021-05-19 00:00:00-04:00,45.33000183105469,45.43000030517578,44.439998626708984,44.81999969482422,42.8697395324707,3138400,0.0,0.0
2021-05-20 00:00:00-04:00,44.790000915527344,44.93000030517578,44.09000015258789,44.130001068115234,42.20976257324219,4225900,0.0,0.0
2021-05-21 00:00:00-04:00,44.65999984741211,45.290000915527344,44.599998474121094,44.70000076293945,42.754966735839844,4346100,0.0,0.0
2021-05-24 00:00:00-04:00,45.040000915527344,45.45000076293945,44.91299819946289,45.150001525878906,43.18539047241211,4032000,0.0,0.0
2021-05-25 00:00:00-04:00,45.099998474121094,45.71500015258789,44.58000183105469,44.599998474121094,42.65931701660156,3549500,0.0,0.0
2021-05-26 00:00:00-04:00,44.779998779296875,45.02000045776367,44.36000061035156,44.779998779296875,42.83148193359375,4609100,0.0,0.0
2021-05-27 00:00:00-04:00,45.29999923706055,45.79999923706055,45.04999923706055,45.18000030517578,43.21407699584961,3708600,0.0,0.0
2021-05-28 00:00:00-04:00,45.41999816894531,45.68000030517578,45.150001525878906,45.5,43.52015686035156,3028100,0.0,0.0
2021-06-01 00:00:00-04:00,46.0,46.172000885009766,45.70500183105469,45.970001220703125,43.96969985961914,2543100,0.0,0.0
2021-06-02 00:00:00-04:00,46.11000061035156,46.1150016784668,45.40999984741211,45.65999984741211,43.67318344116211,2729400,0.0,0.0
2021-06-03 00:00:00-04:00,45.31999969482422,46.16999816894531,45.13999938964844,45.97999954223633,43.97926712036133,3318100,0.0,0.0
2021-06-04 00:00:00-04:00,46.20000076293945,46.362998962402344,45.810001373291016,45.959999084472656,43.96013259887695,1437600,0.0,0.0
2021-06-07 00:00:00-04:00,46.0,46.279998779296875,45.209999084472656,45.93000030517578,43.93144226074219,1989000,0.0,0.0
2021-06-08 00:00:00-04:00,45.77000045776367,46.349998474121094,45.470001220703125,45.900001525878906,43.90275192260742,2464800,0.0,0.0
2021-06-09 00:00:00-04:00,45.849998474121094,45.959999084472656,45.40999984741211,45.4900016784668,43.51059341430664,3077400,0.0,0.0
2021-06-10 00:00:00-04:00,45.939998626708984,46.0099983215332,44.54999923706055,44.560001373291016,42.62105941772461,2921800,0.0,0.0
2021-06-11 00:00:00-04:00,44.88999938964844,45.29999923706055,44.29999923706055,44.540000915527344,42.601924896240234,2942800,0.0,0.0
2021-06-14 00:00:00-04:00,44.470001220703125,44.560001373291016,43.709999084472656,43.959999084472656,42.04716110229492,2263800,0.0,0.0
2021-06-15 00:00:00-04:00,44.09000015258789,44.66999816894531,43.709999084472656,44.310001373291016,42.381935119628906,2747700,0.0,0.0
2021-06-16 00:00:00-04:00,44.25,44.290000915527344,43.525001525878906,43.70000076293945,41.79847717285156,3422100,0.0,0.0
2021-06-17 00:00:00-04:00,43.65999984741211,43.779998779296875,42.5099983215332,43.5099983215332,41.61674499511719,5380700,0.0,0.0
2021-06-18 00:00:00-04:00,42.7400016784668,43.189998626708984,42.59000015258789,42.709999084472656,40.8515625,7900400,0.0,0.0
2021-06-21 00:00:00-04:00,43.150001525878906,43.79999923706055,43.150001525878906,43.40999984741211,41.52109909057617,3819300,0.0,0.0
2021-06-22 00:00:00-04:00,43.470001220703125,43.70000076293945,43.099998474121094,43.4900016784668,41.59761428833008,2226100,0.0,0.0
2021-06-23 00:00:00-04:00,43.47999954223633,44.025001525878906,43.47999954223633,43.56999969482422,41.674137115478516,2627100,0.0,0.0
2021-06-24 00:00:00-04:00,43.84000015258789,44.875,43.459999084472656,44.349998474121094,42.42019271850586,3528900,0.0,0.0
2021-06-25 00:00:00-04:00,44.650001525878906,44.72999954223633,44.0,44.15999984741211,42.23845672607422,3675800,0.0,0.0
2021-06-28 00:00:00-04:00,44.150001525878906,44.46500015258789,43.564998626708984,44.34000015258789,42.41063690185547,3515000,0.0,0.0
2021-06-29 00:00:00-04:00,44.7400016784668,45.060001373291016,44.189998626708984,44.279998779296875,42.353233337402344,2121800,0.0,0.0
2021-06-30 00:00:00-04:00,44.43000030517578,44.46500015258789,44.03499984741211,44.349998474121094,42.42019271850586,3230200,0.0,0.0
2021-07-01 00:00:00-04:00,44.540000915527344,44.900001525878906,44.07500076293945,44.619998931884766,42.67844772338867,2103800,0.0,0.0
2021-07-02 00:00:00-04:00,44.73500061035156,44.81999969482422,44.20000076293945,44.5,42.56366729736328,1833900,0.0,0.0
2021-07-06 00:00:00-04:00,44.45000076293945,44.5,43.81999969482422,44.09000015258789,42.1715087890625,2183600,0.0,0.0
2021-07-07 00:00:00-04:00,43.7599983215332,44.349998474121094,42.880001068115234,43.380001068115234,41.49240493774414,3348100,0.0,0.0
2021-07-08 00:00:00-04:00,42.939998626708984,43.290000915527344,42.56100082397461,42.900001525878906,41.033294677734375,2307700,0.0,0.0
2021-07-09 00:00:00-04:00,43.54999923706055,43.619998931884766,42.95500183105469,43.45000076293945,41.55935287475586,3265600,0.0,0.0
2021-07-12 00:00:00-04:00,42.88999938964844,44.0099983215332,42.689998626708984,43.79999923706055,41.89413070678711,2485500,0.0,0.0
2021-07-13 00:00:00-04:00,43.91999816894531,44.099998474121094,42.95000076293945,43.04999923706055,41.176761627197266,2388200,0.0,0.0
2021-07-14 00:00:00-04:00,43.099998474121094,43.68000030517578,42.58000183105469,42.66999816894531,40.813289642333984,3114200,0.0,0.0
2021-07-15 00:00:00-04:00,42.400001525878906,43.040000915527344,42.119998931884766,42.41999816894531,40.57417297363281,2904400,0.0,0.0
2021-07-16 00:00:00-04:00,42.4900016784668,42.650001525878906,41.595001220703125,41.810001373291016,39.99071502685547,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,41.13999938964844,41.31999969482422,40.599998474121094,40.93000030517578,39.149009704589844,4629200,0.0,0.0
2021-07-20 00:00:00-04:00,40.90999984741211,42.02000045776367,40.7400016784668,41.72999954223633,39.9141960144043,2978300,0.0,0.0
2021-07-21 00:00:00-04:00,42.25,42.68000030517578,42.064998626708984,42.209999084472656,40.37330627441406,3482700,0.0,0.0
2021-07-22 00:00:00-04:00,42.34000015258789,42.3849983215332,41.724998474121094,42.27000045776367,40.43070602416992,1458500,0.0,0.0
2021-07-23 00:00:00-04:00,42.459999084472656,42.459999084472656,41.900001525878906,42.130001068115234,40.29680252075195,1590300,0.0,0.0
2021-07-26 00:00:00-04:00,42.2599983215332,42.45000076293945,41.849998474121094,42.349998474121094,40.50721740722656,2840200,0.0,0.0
2021-07-27 00:00:00-04:00,42.0,42.58000183105469,41.40999984741211,42.529998779296875,40.679378509521484,2860100,0.0,0.0
2021-07-28 00:00:00-04:00,42.66999816894531,43.150001525878906,42.45000076293945,42.81999969482422,40.95676803588867,2819800,0.0,0.0
2021-07-29 00:00:00-04:00,43.27000045776367,43.779998779296875,43.11000061035156,43.220001220703125,41.3393669128418,2394500,0.0,0.0
2021-07-30 00:00:00-04:00,42.810001373291016,43.494998931884766,42.720001220703125,42.779998779296875,40.91851043701172,2116200,0.0,0.0
2021-08-02 00:00:00-04:00,43.0,43.45000076293945,42.45000076293945,42.47999954223633,40.63156509399414,1803300,0.0,0.0
2021-08-03 00:00:00-04:00,42.599998474121094,43.10499954223633,42.27000045776367,43.06999969482422,41.195884704589844,3147200,0.0,0.0
2021-08-04 00:00:00-04:00,42.790000915527344,42.88999938964844,42.2400016784668,42.27000045776367,40.43070602416992,2159000,0.0,0.0
2021-08-05 00:00:00-04:00,42.33000183105469,42.66999816894531,41.40999984741211,41.439998626708984,39.63681411743164,5051800,0.0,0.0
2021-08-06 00:00:00-04:00,44.0,45.709999084472656,43.75,44.7599983215332,42.81235122680664,6031100,0.0,0.0
2021-08-09 00:00:00-04:00,44.86000061035156,45.560001373291016,44.560001373291016,45.18000030517578,43.21407699584961,4724200,0.0,0.0
2021-08-10 00:00:00-04:00,45.15999984741211,45.83000183105469,45.029998779296875,45.630001068115234,43.64449691772461,3043700,0.0,0.0
2021-08-11 00:00:00-04:00,45.650001525878906,45.880001068115234,45.34000015258789,45.7400016784668,43.74970626831055,2455500,0.0,0.0
2021-08-12 00:00:00-04:00,45.61000061035156,46.18000030517578,45.11000061035156,46.060001373291016,44.191043853759766,2987400,0.14,0.0
2021-08-13 00:00:00-04:00,46.13999938964844,46.33000183105469,45.900001525878906,45.9900016784668,44.1238899230957,2872700,0.0,0.0
2021-08-16 00:00:00-04:00,45.5,45.65999984741211,45.11000061035156,45.16999816894531,43.337162017822266,4732800,0.0,0.0
2021-08-17 00:00:00-04:00,45.0,45.25,44.34000015258789,45.06999969482422,43.24121856689453,6382800,0.0,0.0
2021-08-18 00:00:00-04:00,44.81999969482422,45.32500076293945,43.900001525878906,43.939998626708984,42.15706253051758,3524700,0.0,0.0
2021-08-19 00:00:00-04:00,43.2599983215332,43.685001373291016,42.470001220703125,42.54999923706055,40.82347106933594,2458000,0.0,0.0
2021-08-20 00:00:00-04:00,42.4900016784668,42.810001373291016,41.834999084472656,41.939998626708984,40.23822021484375,3006200,0.0,0.0
2021-08-23 00:00:00-04:00,42.16999816894531,42.369998931884766,41.85499954223633,41.95000076293945,40.2478141784668,3609800,0.0,0.0
2021-08-24 00:00:00-04:00,42.0099983215332,42.81999969482422,42.0099983215332,42.54999923706055,40.82347106933594,3524600,0.0,0.0
2021-08-25 00:00:00-04:00,42.470001220703125,43.96500015258789,42.27000045776367,43.779998779296875,42.00355911254883,3784400,0.0,0.0
2021-08-26 00:00:00-04:00,43.849998474121094,44.53499984741211,43.65999984741211,43.9900016784668,42.205047607421875,3495500,0.0,0.0
2021-08-27 00:00:00-04:00,44.22999954223633,44.834999084472656,44.099998474121094,44.18000030517578,42.387332916259766,2580300,0.0,0.0
2021-08-30 00:00:00-04:00,44.27000045776367,44.27000045776367,43.709999084472656,43.7599983215332,41.98436737060547,1854900,0.0,0.0
2021-08-31 00:00:00-04:00,43.88999938964844,44.029998779296875,43.47999954223633,43.970001220703125,42.185848236083984,4187000,0.0,0.0
2021-09-01 00:00:00-04:00,44.36000061035156,44.494998931884766,43.63999938964844,44.380001068115234,42.57921600341797,2518000,0.0,0.0
2021-09-02 00:00:00-04:00,44.439998626708984,45.43000030517578,44.40999984741211,44.91999816894531,43.0973014831543,2817600,0.0,0.0
2021-09-03 00:00:00-04:00,44.810001373291016,45.474998474121094,44.810001373291016,44.91999816894531,43.0973014831543,3472000,0.0,0.0
2021-09-07 00:00:00-04:00,44.619998931884766,44.7599983215332,44.290000915527344,44.33000183105469,42.531246185302734,2455100,0.0,0.0
2021-09-08 00:00:00-04:00,44.34000015258789,44.599998474121094,43.599998474121094,44.13999938964844,42.34895324707031,3013300,0.0,0.0
2021-09-09 00:00:00-04:00,43.91999816894531,44.13999938964844,43.52000045776367,43.58000183105469,41.81167984008789,2703300,0.0,0.0
2021-09-10 00:00:00-04:00,44.119998931884766,44.119998931884766,43.36000061035156,43.41999816894531,41.65816879272461,2061200,0.0,0.0
2021-09-13 00:00:00-04:00,43.599998474121094,43.849998474121094,42.619998931884766,43.13999938964844,41.3895263671875,1907400,0.0,0.0
2021-09-14 00:00:00-04:00,43.36000061035156,43.459999084472656,42.15999984741211,42.2599983215332,40.54523468017578,1787500,0.0,0.0
2021-09-15 00:00:00-04:00,42.29999923706055,43.09000015258789,42.23500061035156,42.970001220703125,41.22642517089844,2177900,0.0,0.0
2021-09-16 00:00:00-04:00,42.900001525878906,42.97999954223633,42.29999923706055,42.58000183105469,40.85224914550781,2711200,0.0,0.0
2021-09-17 00:00:00-04:00,42.45000076293945,42.93000030517578,41.310001373291016,41.869998931884766,40.171058654785156,7032100,0.0,0.0
2021-09-20 00:00:00-04:00,41.0,41.56999969482422,40.720001220703125,41.4900016784668,39.806488037109375,2506600,0.0,0.0
2021-09-21 00:00:00-04:00,41.66999816894531,41.79999923706055,41.1349983215332,41.400001525878906,39.72013854980469,3350900,0.0,0.0
2021-09-22 00:00:00-04:00,41.880001068115234,42.39500045776367,41.779998779296875,41.939998626708984,40.23822021484375,2126700,0.0,0.0
2021-09-23 00:00:00-04:00,42.20000076293945,42.790000915527344,42.119998931884766,42.40999984741211,40.689151763916016,2644000,0.0,0.0
2021-09-24 00:00:00-04:00,42.25,42.54999923706055,42.029998779296875,42.310001373291016,40.593204498291016,2311800,0.0,0.0
2021-09-27 00:00:00-04:00,42.369998931884766,43.56999969482422,42.369998931884766,43.459999084472656,41.69654846191406,2967200,0.0,0.0
2021-09-28 00:00:00-04:00,43.58000183105469,44.0099983215332,42.685001373291016,43.040000915527344,41.29359436035156,2988400,0.0,0.0
2021-09-29 00:00:00-04:00,43.18000030517578,43.22999954223633,42.61000061035156,42.86000061035156,41.12089157104492,2024700,0.0,0.0
2021-09-30 00:00:00-04:00,42.900001525878906,43.08000183105469,42.060001373291016,42.08000183105469,40.37254333496094,2433200,0.0,0.0
2021-10-01 00:00:00-04:00,42.349998474121094,43.8650016784668,42.189998626708984,43.5,41.734928131103516,3540600,0.0,0.0
2021-10-04 00:00:00-04:00,43.599998474121094,43.869998931884766,42.40999984741211,42.54999923706055,40.82347106933594,2853900,0.0,0.0
2021-10-05 00:00:00-04:00,42.689998626708984,43.8849983215332,42.47999954223633,43.459999084472656,41.69654846191406,3173800,0.0,0.0
2021-10-06 00:00:00-04:00,42.849998474121094,43.03499984741211,41.56800079345703,42.0,40.29578399658203,3050200,0.0,0.0
2021-10-07 00:00:00-04:00,42.470001220703125,43.04999923706055,42.290000915527344,42.4900016784668,40.76591110229492,2005400,0.0,0.0
2021-10-08 00:00:00-04:00,42.7599983215332,43.20000076293945,42.5,42.779998779296875,41.04414367675781,1402700,0.0,0.0
2021-10-11 00:00:00-04:00,42.93000030517578,43.38999938964844,42.41999816894531,42.459999084472656,40.737117767333984,1257900,0.0,0.0
2021-10-12 00:00:00-04:00,42.209999084472656,42.560001373291016,41.779998779296875,41.95000076293945,40.2478141784668,1609000,0.0,0.0
2021-10-13 00:00:00-04:00,42.31999969482422,42.349998474121094,41.369998931884766,42.2400016784668,40.52605056762695,2374000,0.0,0.0
2021-10-14 00:00:00-04:00,42.59000015258789,43.61000061035156,42.529998779296875,43.369998931884766,41.610198974609375,1530600,0.0,0.0
2021-10-15 00:00:00-04:00,43.68000030517578,43.92499923706055,43.33000183105469,43.5099983215332,41.744510650634766,2226100,0.0,0.0
2021-10-18 00:00:00-04:00,42.42499923706055,43.52000045776367,42.11000061035156,43.279998779296875,41.52384567260742,2104600,0.0,0.0
2021-10-19 00:00:00-04:00,43.5099983215332,43.67499923706055,42.93000030517578,43.630001068115234,41.85964584350586,1418600,0.0,0.0
2021-10-20 00:00:00-04:00,43.54999923706055,44.529998779296875,43.54999923706055,44.130001068115234,42.33935546875,2084900,0.0,0.0
2021-10-21 00:00:00-04:00,43.83000183105469,44.0,42.59000015258789,42.709999084472656,40.97697830200195,2653300,0.0,0.0
2021-10-22 00:00:00-04:00,42.75,43.25,42.58000183105469,42.75,41.015350341796875,1875700,0.0,0.0
2021-10-25 00:00:00-04:00,42.9900016784668,43.099998474121094,42.4900016784668,42.52000045776367,40.79468536376953,3361100,0.0,0.0
2021-10-26 00:00:00-04:00,42.650001525878906,42.85499954223633,42.308998107910156,42.709999084472656,40.97697830200195,1656700,0.0,0.0
2021-10-27 00:00:00-04:00,42.459999084472656,42.54999923706055,42.06999969482422,42.11000061035156,40.40132522583008,2147300,0.0,0.0
