Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-03-18 00:00:00-04:00,61.310638427734375,61.463829040527344,60.978721618652344,61.10638427734375,41.9297981262207,678798,0.0,0.0
2014-03-19 00:00:00-04:00,61.0638313293457,61.327659606933594,59.87234115600586,60.12765884399414,41.25822448730469,1140455,0.0,0.0
2014-03-20 00:00:00-04:00,60.0,60.28084945678711,59.446807861328125,60.22978591918945,41.32829666137695,1190510,0.0,0.0
2014-03-21 00:00:00-04:00,60.58723449707031,61.319149017333984,60.58723449707031,60.86808395385742,41.76629638671875,1601760,0.0,0.0
2014-03-24 00:00:00-04:00,61.08085250854492,61.38723373413086,60.6638298034668,61.22553253173828,42.01155471801758,1361120,0.0,0.0
2014-03-25 00:00:00-04:00,61.310638427734375,61.591487884521484,60.98723220825195,61.438297271728516,42.157562255859375,1079473,0.0,0.0
2014-03-26 00:00:00-04:00,61.53191375732422,62.0,61.34468078613281,61.514892578125,42.21012496948242,1575440,0.0,0.0
2014-03-27 00:00:00-04:00,61.455318450927734,62.0936164855957,61.165958404541016,62.059574127197266,42.583866119384766,1041638,0.0,0.0
2014-03-28 00:00:00-04:00,61.99148941040039,62.58723449707031,61.68510437011719,62.289363861083984,42.74153518676758,1068545,0.0,0.0
2014-03-31 00:00:00-04:00,62.9361686706543,63.49787139892578,62.680850982666016,63.22553253173828,43.3839225769043,1507525,0.0,0.0
2014-04-01 00:00:00-04:00,63.174468994140625,63.463829040527344,62.834041595458984,63.438297271728516,43.5299072265625,1533845,0.0,0.0
2014-04-02 00:00:00-04:00,63.429786682128906,63.48085021972656,62.7574462890625,63.327659606933594,43.45399856567383,1173003,0.0,0.0
2014-04-03 00:00:00-04:00,63.50638198852539,63.70212936401367,63.157447814941406,63.53191375732422,43.594146728515625,705118,0.0,0.0
2014-04-04 00:00:00-04:00,63.69361877441406,64.39148712158203,63.54893493652344,63.60851287841797,43.64671325683594,847645,0.0,0.0
2014-04-07 00:00:00-04:00,63.62553024291992,64.10212707519531,63.21702194213867,63.23404312133789,43.38975524902344,1475565,0.0,0.0
2014-04-08 00:00:00-04:00,63.11489486694336,64.16170501708984,62.680850982666016,63.97446823120117,43.89780807495117,1223058,0.0,0.0
2014-04-09 00:00:00-04:00,64.04255676269531,64.20425415039062,63.327659606933594,64.05106353759766,43.950382232666016,2574073,0.0,0.0
2014-04-10 00:00:00-04:00,64.05106353759766,64.49361419677734,63.7276611328125,63.97446823120117,43.89780807495117,1560518,0.0,0.0
2014-04-11 00:00:00-04:00,63.71915054321289,64.24681091308594,63.514892578125,63.710636138916016,43.7167854309082,1214363,0.0,0.0
2014-04-14 00:00:00-04:00,64.0851058959961,64.64681243896484,63.574466705322266,64.2723388671875,44.10220718383789,1287095,0.0,0.0
2014-04-15 00:00:00-04:00,64.40850830078125,65.41276550292969,64.28936004638672,65.39574432373047,44.87307357788086,1575910,0.0,0.0
2014-04-16 00:00:00-04:00,65.58297729492188,65.68510437011719,64.91915130615234,65.68510437011719,45.071624755859375,1495305,0.0,0.0
2014-04-17 00:00:00-04:00,65.42127990722656,66.00851440429688,65.12340545654297,65.20851135253906,44.74458694458008,1658395,0.0,0.0
2014-04-21 00:00:00-04:00,65.20851135253906,65.48085021972656,64.485107421875,64.83404541015625,44.487648010253906,1020840,0.0,0.0
2014-04-22 00:00:00-04:00,64.73191833496094,65.2170181274414,64.42552947998047,65.10638427734375,44.67451477050781,1432913,0.0,0.0
2014-04-23 00:00:00-04:00,65.10638427734375,65.93191528320312,64.86808776855469,65.43830108642578,44.90227508544922,1399660,0.0,0.0
2014-04-24 00:00:00-04:00,65.47234344482422,65.69361877441406,64.91063690185547,65.65957641601562,45.05410385131836,1281103,0.0,0.0
2014-04-25 00:00:00-04:00,66.59574127197266,66.97872161865234,66.04255676269531,66.70638275146484,45.77239990234375,2070233,0.0,0.0
2014-04-28 00:00:00-04:00,66.68085479736328,66.87659454345703,65.95744323730469,66.39148712158203,45.55631637573242,1454063,0.0,0.0
2014-04-29 00:00:00-04:00,66.50212860107422,66.71489715576172,65.88935852050781,66.10212707519531,45.35776901245117,1236688,0.0,0.0
2014-04-30 00:00:00-04:00,66.17872619628906,66.66383361816406,66.00851440429688,66.50212860107422,45.63224792480469,1479325,0.0,0.0
2014-05-01 00:00:00-04:00,66.6297836303711,66.72340393066406,65.89787292480469,66.544677734375,45.661441802978516,1146800,0.0,0.0
2014-05-02 00:00:00-04:00,66.23829650878906,66.38298034667969,65.13191223144531,65.53191375732422,44.966487884521484,1528675,0.0,0.0
2014-05-05 00:00:00-04:00,65.52340698242188,66.33191680908203,65.48936462402344,66.32340240478516,45.50960922241211,1092280,0.0,0.0
2014-05-06 00:00:00-04:00,66.11064147949219,66.63829803466797,65.88935852050781,66.20425415039062,45.4278450012207,1187808,0.0,0.0
2014-05-07 00:00:00-04:00,66.30638122558594,67.5999984741211,66.19574737548828,67.50638580322266,46.32133865356445,1354423,0.0,0.0
2014-05-08 00:00:00-04:00,67.43830108642578,67.61701965332031,66.09362030029297,66.3574447631836,45.5329704284668,1172415,0.0,0.0
2014-05-09 00:00:00-04:00,66.22127532958984,66.544677734375,65.12340545654297,65.2170181274414,44.75043487548828,1175588,0.0,0.0
2014-05-12 00:00:00-04:00,65.34468078613281,65.53191375732422,64.45106506347656,64.66383361816406,44.370849609375,995108,0.0,0.0
2014-05-13 00:00:00-04:00,64.5702133178711,65.20851135253906,64.55319213867188,64.80000305175781,44.46428298950195,1351838,0.0,0.0
2014-05-14 00:00:00-04:00,64.91063690185547,65.57447052001953,64.62127685546875,64.80850982666016,44.47012710571289,849408,0.0,0.0
2014-05-15 00:00:00-04:00,64.92765808105469,65.08084869384766,64.41702270507812,64.55319213867188,44.29492950439453,1023543,0.0,0.0
2014-05-16 00:00:00-04:00,64.5702133178711,65.07234191894531,64.25531768798828,65.0553207397461,44.639469146728516,1081588,0.0,0.0
2014-05-19 00:00:00-04:00,64.9446792602539,64.9446792602539,63.54893493652344,63.574466705322266,43.623348236083984,1117778,0.0,0.0
2014-05-20 00:00:00-04:00,63.64255142211914,64.07659912109375,62.97021484375,63.37021255493164,43.48320007324219,1094278,0.0,0.0
2014-05-21 00:00:00-04:00,63.41276550292969,63.54042434692383,63.038299560546875,63.28510665893555,43.42478561401367,712403,0.0,0.0
2014-05-22 00:00:00-04:00,63.293617248535156,64.0,63.293617248535156,63.95744705200195,43.88614273071289,579040,0.0,0.0
2014-05-23 00:00:00-04:00,63.940425872802734,64.13616943359375,63.710636138916016,63.7276611328125,43.72847366333008,612058,0.0,0.0
2014-05-27 00:00:00-04:00,64.13616943359375,64.45106506347656,63.923404693603516,64.06808471679688,43.962059020996094,964088,0.0,0.0
2014-05-28 00:00:00-04:00,64.13616943359375,64.4595718383789,63.98297882080078,64.13616943359375,44.008766174316406,1070425,0.0,0.0
2014-05-29 00:00:00-04:00,64.42552947998047,64.47659301757812,63.787235260009766,64.14468383789062,44.01460266113281,828728,0.0,0.0
2014-05-30 00:00:00-04:00,64.22978973388672,64.82553100585938,64.0851058959961,64.7829818725586,44.452598571777344,800175,0.0,0.0
2014-06-02 00:00:00-04:00,64.66383361816406,65.04680633544922,64.50212860107422,64.83404541015625,44.487648010253906,638378,0.0,0.0
2014-06-03 00:00:00-04:00,64.68085479736328,65.07234191894531,64.47659301757812,64.86808776855469,44.51099395751953,701710,0.0,0.0
2014-06-04 00:00:00-04:00,64.77446746826172,64.98723602294922,64.51063537597656,64.86808776855469,44.51099395751953,777615,0.0,0.0
2014-06-05 00:00:00-04:00,65.20851135253906,65.37872314453125,64.76596069335938,65.14042663574219,44.697879791259766,889945,0.0,0.0
2014-06-06 00:00:00-04:00,65.19149017333984,65.58297729492188,64.85106658935547,64.8851089477539,44.52267837524414,718630,0.0,0.0
2014-06-09 00:00:00-04:00,64.62127685546875,64.85957336425781,64.1872329711914,64.2723388671875,44.10220718383789,1169243,0.0,0.0
2014-06-10 00:00:00-04:00,64.17872619628906,64.24681091308594,63.76170349121094,63.914894104003906,43.856956481933594,864330,0.0,0.0
2014-06-11 00:00:00-04:00,63.74468231201172,63.948936462402344,63.14042663574219,63.157447814941406,43.33719253540039,1031415,0.0,0.0
2014-06-12 00:00:00-04:00,62.697872161865234,63.165958404541016,61.923404693603516,63.13191604614258,43.705440521240234,1007445,0.557447,0.0
2014-06-13 00:00:00-04:00,63.0638313293457,63.60851287841797,62.71489334106445,63.37872314453125,43.87628936767578,751530,0.0,0.0
2014-06-16 00:00:00-04:00,63.35319137573242,64.44255065917969,63.27659606933594,64.04255676269531,44.33586120605469,1118483,0.0,0.0
2014-06-17 00:00:00-04:00,63.778724670410156,64.04255676269531,63.463829040527344,63.804256439208984,44.17087936401367,738488,0.0,0.0
2014-06-18 00:00:00-04:00,63.76170349121094,65.42127990722656,63.7276611328125,65.39574432373047,45.27265167236328,1034235,0.0,0.0
2014-06-19 00:00:00-04:00,65.5999984741211,66.14468383789062,65.40425872802734,66.10212707519531,45.76166915893555,1094983,0.0,0.0
2014-06-20 00:00:00-04:00,66.34893798828125,66.42552947998047,65.99148559570312,66.06808471679688,45.73811721801758,1173003,0.0,0.0
2014-06-23 00:00:00-04:00,66.05106353759766,66.3574447631836,65.56595611572266,65.93191528320312,45.643836975097656,644605,0.0,0.0
2014-06-24 00:00:00-04:00,65.8127670288086,66.36595916748047,65.7872314453125,66.13616943359375,45.78524398803711,542263,0.0,0.0
2014-06-25 00:00:00-04:00,65.83829498291016,66.53617095947266,65.83829498291016,66.41702270507812,45.979671478271484,966673,0.0,0.0
2014-06-26 00:00:00-04:00,66.2978744506836,66.42552947998047,65.67659759521484,66.16170501708984,45.802913665771484,1590245,0.0,0.0
2014-06-27 00:00:00-04:00,66.03404235839844,66.45106506347656,65.76170349121094,66.16170501708984,45.802913665771484,1111668,0.0,0.0
2014-06-30 00:00:00-04:00,66.2127685546875,66.55319213867188,65.93191528320312,66.2723388671875,45.8795166015625,2258233,0.0,0.0
2014-07-01 00:00:00-04:00,66.34893798828125,66.46808624267578,65.62553405761719,65.69361877441406,45.47886657714844,1668618,0.0,0.0
2014-07-02 00:00:00-04:00,65.48936462402344,65.61701965332031,64.13616943359375,64.40850830078125,44.58920669555664,1537135,0.0,0.0
2014-07-03 00:00:00-04:00,64.09362030029297,64.11064147949219,63.60851287841797,63.923404693603516,44.25337600708008,1030475,0.0,0.0
2014-07-07 00:00:00-04:00,64.01702117919922,64.5702133178711,63.914894104003906,64.17021179199219,44.42423629760742,1152793,0.0,0.0
2014-07-08 00:00:00-04:00,64.0595703125,64.83404541015625,63.89787292480469,64.65531921386719,44.760066986083984,788543,0.0,0.0
2014-07-09 00:00:00-04:00,64.60425567626953,64.83404541015625,63.923404693603516,64.1872329711914,44.43601989746094,1136108,0.0,0.0
2014-07-10 00:00:00-04:00,64.11914825439453,65.02127838134766,64.04255676269531,64.98723602294922,44.98985290527344,1124475,0.0,0.0
2014-07-11 00:00:00-04:00,64.83404541015625,65.09786987304688,64.544677734375,64.60425567626953,44.724708557128906,735785,0.0,0.0
2014-07-14 00:00:00-04:00,64.68936157226562,64.92765808105469,64.16170501708984,64.17021179199219,44.42423629760742,771153,0.0,0.0
2014-07-15 00:00:00-04:00,64.22127532958984,64.83404541015625,64.14468383789062,64.73191833496094,44.813087463378906,1653343,0.0,0.0
2014-07-16 00:00:00-04:00,64.86808776855469,64.89361572265625,64.16170501708984,64.8425521850586,44.88969039916992,812278,0.0,0.0
2014-07-17 00:00:00-04:00,64.58723449707031,65.02127838134766,64.47659301757812,64.544677734375,44.68347930908203,1421280,0.0,0.0
2014-07-18 00:00:00-04:00,64.80850982666016,65.33616638183594,64.33191680908203,65.16595458984375,45.11357498168945,897113,0.0,0.0
2014-07-21 00:00:00-04:00,65.25957489013672,65.25957489013672,64.51063537597656,64.61276245117188,44.7306022644043,1217535,0.0,0.0
2014-07-22 00:00:00-04:00,64.8851089477539,64.8851089477539,64.44255065917969,64.7574462890625,44.830772399902344,841300,0.0,0.0
2014-07-23 00:00:00-04:00,64.83404541015625,65.17446899414062,64.49361419677734,65.16595458984375,45.11357498168945,1604463,0.0,0.0
2014-07-24 00:00:00-04:00,65.18297576904297,65.7872314453125,64.91915130615234,65.75318908691406,45.520111083984375,1738413,0.0,0.0
2014-07-25 00:00:00-04:00,65.20851135253906,65.49787139892578,64.3574447631836,64.68085479736328,44.777748107910156,1229520,0.0,0.0
2014-07-28 00:00:00-04:00,64.45106506347656,65.71063995361328,64.44255065917969,65.55744934082031,45.38460159301758,936945,0.0,0.0
2014-07-29 00:00:00-04:00,65.48936462402344,65.8723373413086,65.10638427734375,65.23403930664062,45.160709381103516,1929938,0.0,0.0
2014-07-30 00:00:00-04:00,65.18297576904297,65.5404281616211,64.00851440429688,64.17021179199219,44.42423629760742,1737943,0.0,0.0
2014-07-31 00:00:00-04:00,64.15319061279297,64.23829650878906,62.7574462890625,62.825531005859375,43.49333190917969,1301665,0.0,0.0
2014-08-01 00:00:00-04:00,62.63829803466797,63.55744552612305,62.51063919067383,63.08936309814453,43.67597961425781,990878,0.0,0.0
2014-08-04 00:00:00-04:00,63.13191604614258,63.23404312133789,61.651065826416016,62.58723449707031,43.32835388183594,1636658,0.0,0.0
2014-08-05 00:00:00-04:00,62.31489562988281,62.63829803466797,61.174468994140625,61.37021255493164,42.4858283996582,1305543,0.0,0.0
2014-08-06 00:00:00-04:00,61.08936309814453,61.68510437011719,60.9361686706543,61.3361701965332,42.46226119995117,3353685,0.0,0.0
2014-08-07 00:00:00-04:00,61.710636138916016,62.61276626586914,61.710636138916016,62.187232971191406,43.05144119262695,1741820,0.0,0.0
2014-08-08 00:00:00-04:00,62.408512115478516,63.6340446472168,62.085105895996094,63.591487884521484,44.02359390258789,1208723,0.0,0.0
2014-08-11 00:00:00-04:00,63.62553024291992,63.96595764160156,63.319149017333984,63.514892578125,43.97057342529297,695600,0.0,0.0
2014-08-12 00:00:00-04:00,63.319149017333984,63.62553024291992,63.182979583740234,63.310638427734375,43.829166412353516,909803,0.0,0.0
2014-08-13 00:00:00-04:00,63.49787139892578,64.03404235839844,63.310638427734375,63.940425872802734,44.2651481628418,728265,0.0,0.0
2014-08-14 00:00:00-04:00,64.1872329711914,64.6297836303711,64.01702117919922,64.61276245117188,44.7306022644043,775618,0.0,0.0
2014-08-15 00:00:00-04:00,64.68085479736328,65.14893341064453,64.3574447631836,64.98723602294922,44.98985290527344,1352308,0.0,0.0
2014-08-18 00:00:00-04:00,65.08084869384766,65.3276596069336,64.7574462890625,64.93617248535156,44.954498291015625,1160900,0.0,0.0
2014-08-19 00:00:00-04:00,64.97872161865234,65.77872467041016,64.80850982666016,65.73616790771484,45.50831985473633,727913,0.0,0.0
2014-08-20 00:00:00-04:00,65.65957641601562,65.88935852050781,65.25957489013672,65.83829498291016,45.57902145385742,787250,0.0,0.0
2014-08-21 00:00:00-04:00,65.74468231201172,66.22978973388672,65.65106201171875,65.8127670288086,45.56135559082031,1156553,0.0,0.0
2014-08-22 00:00:00-04:00,65.85531616210938,66.0595703125,65.0553207397461,65.43830108642578,45.3021240234375,965028,0.0,0.0
2014-08-25 00:00:00-04:00,65.59149169921875,66.00851440429688,65.40425872802734,65.9148941040039,45.6320686340332,928368,0.0,0.0
2014-08-26 00:00:00-04:00,66.04255676269531,66.19574737548828,64.91915130615234,64.9446792602539,44.96038055419922,919438,0.0,0.0
2014-08-27 00:00:00-04:00,65.10638427734375,65.514892578125,65.04680633544922,65.47234344482422,45.32567596435547,927428,0.0,0.0
2014-08-28 00:00:00-04:00,65.43830108642578,66.33191680908203,65.19149017333984,66.30638122558594,45.903079986572266,961033,0.0,0.0
2014-08-29 00:00:00-04:00,66.33191680908203,66.60425567626953,66.13616943359375,66.59574127197266,46.10340881347656,972313,0.0,0.0
2014-09-02 00:00:00-04:00,66.49361419677734,66.63829803466797,65.50638580322266,65.88935852050781,45.614383697509766,1032708,0.0,0.0
2014-09-03 00:00:00-04:00,66.0,66.3574447631836,65.82127380371094,66.16170501708984,45.802913665771484,823440,0.0,0.0
2014-09-04 00:00:00-04:00,66.14468383789062,66.28085327148438,65.69361877441406,66.17021179199219,45.80881118774414,700418,0.0,0.0
2014-09-05 00:00:00-04:00,66.20425415039062,67.10638427734375,66.20425415039062,67.08936309814453,46.445133209228516,771035,0.0,0.0
2014-09-08 00:00:00-04:00,67.14042663574219,67.14042663574219,66.43404388427734,66.76596069335938,46.22124481201172,778320,0.0,0.0
2014-09-09 00:00:00-04:00,66.76596069335938,66.76596069335938,66.25531768798828,66.2723388671875,45.8795166015625,842123,0.0,0.0
2014-09-10 00:00:00-04:00,66.20425415039062,66.34893798828125,65.52340698242188,65.80425262451172,45.55547332763672,909450,0.0,0.0
2014-09-11 00:00:00-04:00,65.3702163696289,65.82978820800781,65.03829956054688,65.73616790771484,45.918094635009766,611235,0.587234,0.0
2014-09-12 00:00:00-04:00,65.46382904052734,65.52340698242188,64.10212707519531,64.31489562988281,44.92531204223633,1515280,0.0,0.0
2014-09-15 00:00:00-04:00,64.58723449707031,64.97021484375,64.46808624267578,64.71489715576172,45.20472717285156,579158,0.0,0.0
2014-09-16 00:00:00-04:00,64.71489715576172,65.73616790771484,64.61276245117188,65.44680786132812,45.71596908569336,685730,0.0,0.0
2014-09-17 00:00:00-04:00,65.48085021972656,65.75318908691406,64.7829818725586,65.18297576904297,45.53168869018555,642255,0.0,0.0
2014-09-18 00:00:00-04:00,65.19999694824219,65.58297729492188,64.17021179199219,64.46808624267578,45.032325744628906,875493,0.0,0.0
2014-09-19 00:00:00-04:00,64.72340393066406,65.03829956054688,64.51063537597656,64.93617248535156,45.359283447265625,1404125,0.0,0.0
2014-09-22 00:00:00-04:00,64.80850982666016,65.12340545654297,64.3574447631836,64.51063537597656,45.06204605102539,1108848,0.0,0.0
2014-09-23 00:00:00-04:00,64.38298034667969,64.72340393066406,64.17872619628906,64.56169891357422,45.097713470458984,1099095,0.0,0.0
2014-09-24 00:00:00-04:00,64.71489715576172,64.71489715576172,64.0255355834961,64.47659301757812,45.03826141357422,1012380,0.0,0.0
2014-09-25 00:00:00-04:00,64.5702133178711,64.8425521850586,64.0851058959961,64.15319061279297,44.81235122680664,1302488,0.0,0.0
2014-09-26 00:00:00-04:00,64.26383209228516,64.50212860107422,63.50638198852539,64.23829650878906,44.87181091308594,697833,0.0,0.0
2014-09-29 00:00:00-04:00,64.03404235839844,64.70638275146484,63.87234115600586,64.64681243896484,45.157169342041016,789365,0.0,0.0
2014-09-30 00:00:00-04:00,64.73191833496094,65.3702163696289,64.43404388427734,64.74893951416016,45.22848892211914,1165718,0.0,0.0
2014-10-01 00:00:00-04:00,64.86808776855469,65.71063995361328,64.74893951416016,64.91915130615234,45.34739685058594,980773,0.0,0.0
2014-10-02 00:00:00-04:00,64.8425521850586,65.48936462402344,64.73191833496094,64.91063690185547,45.34144592285156,1071835,0.0,0.0
2014-10-03 00:00:00-04:00,65.02978515625,65.49787139892578,64.56169891357422,65.42127990722656,45.69814682006836,1011323,0.0,0.0
2014-10-06 00:00:00-04:00,65.46382904052734,65.84680938720703,65.09786987304688,65.40425872802734,45.686248779296875,721450,0.0,0.0
2014-10-07 00:00:00-04:00,65.25106048583984,66.1276626586914,65.2170181274414,65.54893493652344,45.78731155395508,991113,0.0,0.0
2014-10-08 00:00:00-04:00,65.48936462402344,67.43830108642578,65.48936462402344,67.31914520263672,47.02383041381836,1992918,0.0,0.0
2014-10-09 00:00:00-04:00,67.48085021972656,68.25531768798828,66.2127685546875,66.2723388671875,46.292633056640625,2310520,0.0,0.0
2014-10-10 00:00:00-04:00,66.62127685546875,67.5404281616211,66.50212860107422,67.00425720214844,46.80388641357422,1820075,0.0,0.0
2014-10-13 00:00:00-04:00,66.96170043945312,67.98297882080078,66.7574462890625,67.14893341064453,46.904945373535156,1515750,0.0,0.0
2014-10-14 00:00:00-04:00,67.55744934082031,68.25531768798828,67.08084869384766,67.66808319091797,47.26759338378906,2504160,0.0,0.0
2014-10-15 00:00:00-04:00,67.71063995361328,68.2978744506836,64.97872161865234,66.2978744506836,46.310462951660156,1985985,0.0,0.0
2014-10-16 00:00:00-04:00,65.7872314453125,66.14468383789062,65.04680633544922,65.4297866821289,45.7040901184082,3021865,0.0,0.0
2014-10-17 00:00:00-04:00,65.57447052001953,65.88935852050781,64.47659301757812,65.514892578125,45.76354217529297,3408793,0.0,0.0
2014-10-20 00:00:00-04:00,65.53191375732422,67.01276397705078,65.53191375732422,66.92765808105469,46.75038146972656,1612805,0.0,0.0
2014-10-21 00:00:00-04:00,67.34468078613281,67.95744323730469,67.03829956054688,67.8723373413086,47.4102668762207,1629373,0.0,0.0
2014-10-22 00:00:00-04:00,68.0595703125,68.74893951416016,67.73616790771484,67.96595764160156,47.47566223144531,1138693,0.0,0.0
2014-10-23 00:00:00-04:00,68.38298034667969,68.80850982666016,67.9404296875,68.0851058959961,47.55888748168945,1454885,0.0,0.0
2014-10-24 00:00:00-04:00,68.1872329711914,68.90213012695312,67.96595764160156,68.25531768798828,47.67778015136719,1818665,0.0,0.0
2014-10-27 00:00:00-04:00,68.0851058959961,69.06382751464844,68.0851058959961,68.60425567626953,47.9215202331543,1741585,0.0,0.0
2014-10-28 00:00:00-04:00,68.6297836303711,69.1148910522461,68.17021179199219,69.10638427734375,48.27226257324219,1798573,0.0,0.0
2014-10-29 00:00:00-04:00,68.46808624267578,69.01276397705078,67.514892578125,68.1276626586914,47.588619232177734,1681778,0.0,0.0
2014-10-30 00:00:00-04:00,68.2723388671875,69.79574584960938,68.19574737548828,69.77872467041016,48.74190902709961,1592595,0.0,0.0
2014-10-31 00:00:00-04:00,70.06808471679688,70.06808471679688,69.33616638183594,69.92340087890625,48.84296417236328,1333625,0.0,0.0
2014-11-03 00:00:00-05:00,70.09362030029297,70.6297836303711,70.0255355834961,70.46808624267578,49.223453521728516,1137048,0.0,0.0
2014-11-04 00:00:00-05:00,70.58723449707031,71.03829956054688,69.93191528320312,70.11914825439453,48.979698181152344,756230,0.0,0.0
2014-11-05 00:00:00-05:00,70.59574127197266,71.84680938720703,70.19574737548828,71.62553405761719,50.03193664550781,2228270,0.0,0.0
2014-11-06 00:00:00-05:00,71.39574432373047,71.39574432373047,69.92340087890625,70.3574447631836,49.14616012573242,2627300,0.0,0.0
2014-11-07 00:00:00-05:00,70.40850830078125,70.92765808105469,70.2127685546875,70.90213012695312,49.52662658691406,999103,0.0,0.0
2014-11-10 00:00:00-05:00,70.68085479736328,71.41276550292969,70.49361419677734,71.36170196533203,49.84766387939453,846588,0.0,0.0
2014-11-11 00:00:00-05:00,71.1574478149414,71.20851135253906,70.17021179199219,70.4595718383789,49.21750259399414,1375103,0.0,0.0
2014-11-12 00:00:00-05:00,69.84680938720703,69.99148559570312,68.60425567626953,68.85106658935547,48.093929290771484,1856500,0.0,0.0
2014-11-13 00:00:00-05:00,69.03829956054688,69.34468078613281,67.76170349121094,67.89787292480469,47.4280891418457,1938868,0.0,0.0
2014-11-14 00:00:00-05:00,67.9148941040039,68.2723388671875,67.69361877441406,67.9744644165039,47.48160934448242,1211073,0.0,0.0
2014-11-17 00:00:00-05:00,67.73616790771484,69.04680633544922,67.73616790771484,69.02127838134766,48.21282958984375,1198970,0.0,0.0
2014-11-18 00:00:00-05:00,69.26808166503906,69.73616790771484,68.65531921386719,69.3702163696289,48.45655059814453,2110065,0.0,0.0
2014-11-19 00:00:00-05:00,69.12340545654297,69.40425872802734,68.66383361816406,69.1148910522461,48.27820587158203,1328573,0.0,0.0
2014-11-20 00:00:00-05:00,69.03829956054688,69.14893341064453,68.44255065917969,68.6297836303711,47.93936538696289,1120715,0.0,0.0
2014-11-21 00:00:00-05:00,69.14893341064453,69.3276596069336,67.9148941040039,68.63829803466797,47.9453010559082,1433970,0.0,0.0
2014-11-24 00:00:00-05:00,68.7574462890625,68.97021484375,68.44255065917969,68.53617095947266,47.87397003173828,1278518,0.0,0.0
2014-11-25 00:00:00-05:00,68.6297836303711,68.6297836303711,67.99148559570312,68.41702270507812,47.79072189331055,737078,0.0,0.0
2014-11-26 00:00:00-05:00,68.62127685546875,68.90213012695312,68.34042358398438,68.65531921386719,47.957191467285156,796298,0.0,0.0
2014-11-28 00:00:00-05:00,69.00425720214844,69.9148941040039,68.69786834716797,69.3276596069336,48.42683029174805,650950,0.0,0.0
2014-12-01 00:00:00-05:00,68.98723602294922,70.07659912109375,68.77446746826172,69.39574432373047,48.47438049316406,1389908,0.0,0.0
2014-12-02 00:00:00-05:00,69.13191223144531,70.11064147949219,68.68936157226562,70.01702117919922,48.908363342285156,1162075,0.0,0.0
2014-12-03 00:00:00-05:00,69.94893646240234,70.24681091308594,69.38723754882812,70.17021179199219,49.015380859375,1115663,0.0,0.0
2014-12-04 00:00:00-05:00,70.19574737548828,70.56169891357422,69.7872314453125,70.34042358398438,49.13427734375,1053858,0.0,0.0
2014-12-05 00:00:00-05:00,69.94893646240234,70.42552947998047,69.52340698242188,69.7872314453125,48.74785614013672,835073,0.0,0.0
2014-12-08 00:00:00-05:00,69.90637969970703,71.00425720214844,69.76170349121094,70.37446594238281,49.15805435180664,1566158,0.0,0.0
2014-12-09 00:00:00-05:00,70.17872619628906,71.12340545654297,70.05106353759766,70.90213012695312,49.52662658691406,1292500,0.0,0.0
2014-12-10 00:00:00-05:00,70.9446792602539,71.67659759521484,69.71914672851562,69.77021026611328,48.7359733581543,1454768,0.0,0.0
2014-12-11 00:00:00-05:00,69.60851287841797,71.25957489013672,69.44680786132812,70.40850830078125,49.599281311035156,1042225,0.587234,0.0
2014-12-12 00:00:00-05:00,70.58723449707031,71.34468078613281,69.65957641601562,69.69361877441406,49.0956916809082,1100153,0.0,0.0
2014-12-15 00:00:00-05:00,69.96595764160156,70.43404388427734,68.85957336425781,69.39574432373047,48.88583755493164,1434793,0.0,0.0
2014-12-16 00:00:00-05:00,69.46382904052734,71.03829956054688,69.04680633544922,69.84680938720703,49.20359802246094,1065373,0.0,0.0
2014-12-17 00:00:00-05:00,70.04255676269531,71.48085021972656,70.04255676269531,71.27659606933594,50.2108039855957,1371813,0.0,0.0
2014-12-18 00:00:00-05:00,71.3702163696289,72.74893951416016,71.03829956054688,72.74893951416016,51.248008728027344,972900,0.0,0.0
2014-12-19 00:00:00-05:00,72.97021484375,73.60851287841797,72.68085479736328,72.97872161865234,51.40987777709961,2200423,0.0,0.0
2014-12-22 00:00:00-05:00,72.97872161865234,73.39574432373047,72.51063537597656,73.38723754882812,51.69767379760742,849643,0.0,0.0
2014-12-23 00:00:00-05:00,73.65106201171875,73.92340087890625,73.3702163696289,73.5404281616211,51.8055534362793,822618,0.0,0.0
2014-12-24 00:00:00-05:00,73.5999984741211,75.02127838134766,73.5999984741211,74.8425521850586,52.72283935546875,537210,0.0,0.0
2014-12-26 00:00:00-05:00,74.89361572265625,76.11064147949219,74.89361572265625,76.01702117919922,53.55020523071289,1035293,0.0,0.0
2014-12-29 00:00:00-05:00,75.90637969970703,77.25106048583984,75.8127670288086,76.74893951416016,54.065799713134766,1269353,0.0,0.0
2014-12-30 00:00:00-05:00,76.43404388427734,76.45106506347656,74.74042510986328,74.86808776855469,52.740840911865234,840008,0.0,0.0
2014-12-31 00:00:00-05:00,75.20851135253906,75.31914520263672,73.40425872802734,73.50638580322266,51.78159713745117,1286273,0.0,0.0
2015-01-02 00:00:00-05:00,73.89787292480469,74.24681091308594,73.17446899414062,74.05106353759766,52.16530227661133,1025423,0.0,0.0
2015-01-05 00:00:00-05:00,73.96595764160156,74.28085327148438,73.03829956054688,73.3276596069336,51.65569305419922,1293910,0.0,0.0
