Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-10-21 00:00:00-04:00,40.7400016784668,41.279998779296875,40.619998931884766,41.20000076293945,41.20000076293945,1223800,0.0,0.0
2014-10-22 00:00:00-04:00,41.20000076293945,42.09000015258789,40.849998474121094,40.849998474121094,40.849998474121094,1452600,0.0,0.0
2014-10-23 00:00:00-04:00,41.5099983215332,42.369998931884766,40.939998626708984,41.40999984741211,41.40999984741211,1483900,0.0,0.0
2014-10-24 00:00:00-04:00,41.38999938964844,41.72999954223633,40.79999923706055,41.400001525878906,41.400001525878906,849900,0.0,0.0
2014-10-27 00:00:00-04:00,41.119998931884766,41.84000015258789,40.369998931884766,41.5099983215332,41.5099983215332,1182400,0.0,0.0
2014-10-28 00:00:00-04:00,41.5,41.77000045776367,40.75,41.72999954223633,41.72999954223633,1207000,0.0,0.0
2014-10-29 00:00:00-04:00,41.5,41.68000030517578,40.75,41.18000030517578,41.18000030517578,1238800,0.0,0.0
2014-10-30 00:00:00-04:00,40.560001373291016,42.060001373291016,40.47999954223633,41.68000030517578,41.68000030517578,1059700,0.0,0.0
2014-10-31 00:00:00-04:00,42.130001068115234,42.2400016784668,41.43000030517578,41.650001525878906,41.650001525878906,1082200,0.0,0.0
2014-11-03 00:00:00-05:00,41.77000045776367,42.18000030517578,41.52000045776367,41.93000030517578,41.93000030517578,1143400,0.0,0.0
2014-11-04 00:00:00-05:00,41.77000045776367,41.77000045776367,40.869998931884766,41.52000045776367,41.52000045776367,1270200,0.0,0.0
2014-11-05 00:00:00-05:00,41.58000183105469,41.709999084472656,41.130001068115234,41.290000915527344,41.290000915527344,905000,0.0,0.0
2014-11-06 00:00:00-05:00,41.209999084472656,42.9900016784668,41.209999084472656,42.779998779296875,42.779998779296875,1872900,0.0,0.0
2014-11-07 00:00:00-05:00,42.45000076293945,43.88999938964844,42.36000061035156,43.7599983215332,43.7599983215332,1800500,0.0,0.0
2014-11-10 00:00:00-05:00,43.689998626708984,44.54999923706055,42.810001373291016,43.29999923706055,43.29999923706055,1552700,0.0,0.0
2014-11-11 00:00:00-05:00,43.18000030517578,43.349998474121094,42.65999984741211,43.18000030517578,43.18000030517578,1411400,0.0,0.0
2014-11-12 00:00:00-05:00,43.18000030517578,45.95000076293945,43.150001525878906,45.65999984741211,45.65999984741211,3809500,0.0,0.0
2014-11-13 00:00:00-05:00,45.77000045776367,46.25,44.869998931884766,45.189998626708984,45.189998626708984,3556800,0.0,0.0
2014-11-14 00:00:00-05:00,44.27000045776367,45.34000015258789,44.150001525878906,44.9900016784668,44.9900016784668,1980100,0.0,0.0
2014-11-17 00:00:00-05:00,44.97999954223633,45.08000183105469,44.2400016784668,44.41999816894531,44.41999816894531,1501600,0.0,0.0
2014-11-18 00:00:00-05:00,45.29999923706055,45.970001220703125,44.72999954223633,44.79999923706055,44.79999923706055,3126500,0.0,0.0
2014-11-19 00:00:00-05:00,44.970001220703125,45.689998626708984,44.619998931884766,45.599998474121094,45.599998474121094,1549600,0.0,0.0
2014-11-20 00:00:00-05:00,45.599998474121094,47.18000030517578,45.29999923706055,45.880001068115234,45.880001068115234,2910700,0.0,0.0
2014-11-21 00:00:00-05:00,46.599998474121094,47.150001525878906,45.939998626708984,46.90999984741211,46.90999984741211,2402400,0.0,0.0
2014-11-24 00:00:00-05:00,46.900001525878906,47.31999969482422,46.29999923706055,46.93000030517578,46.93000030517578,3845000,0.0,0.0
2014-11-25 00:00:00-05:00,47.38999938964844,49.34000015258789,47.150001525878906,48.66999816894531,48.66999816894531,5254300,0.0,0.0
2014-11-26 00:00:00-05:00,49.08000183105469,49.20000076293945,47.86000061035156,48.34000015258789,48.34000015258789,1749800,0.0,0.0
2014-11-28 00:00:00-05:00,48.630001068115234,48.93000030517578,48.119998931884766,48.189998626708984,48.189998626708984,968300,0.0,0.0
2014-12-01 00:00:00-05:00,48.189998626708984,48.22999954223633,46.81999969482422,47.040000915527344,47.040000915527344,2826000,0.0,0.0
2014-12-02 00:00:00-05:00,46.4900016784668,47.0,45.810001373291016,46.060001373291016,46.060001373291016,2137500,0.0,0.0
2014-12-03 00:00:00-05:00,46.060001373291016,46.59000015258789,45.38999938964844,45.709999084472656,45.709999084472656,2407000,0.0,0.0
2014-12-04 00:00:00-05:00,45.900001525878906,47.18000030517578,45.599998474121094,45.91999816894531,45.91999816894531,3485500,0.0,0.0
2014-12-05 00:00:00-05:00,45.939998626708984,46.11000061035156,44.970001220703125,45.5099983215332,45.5099983215332,3049200,0.0,0.0
2014-12-08 00:00:00-05:00,45.529998779296875,45.70000076293945,44.36000061035156,44.93000030517578,44.93000030517578,3617300,0.0,0.0
2014-12-09 00:00:00-05:00,45.720001220703125,47.880001068115234,45.709999084472656,47.72999954223633,47.72999954223633,5861000,0.0,0.0
2014-12-10 00:00:00-05:00,48.09000015258789,48.720001220703125,46.4900016784668,46.70000076293945,46.70000076293945,7331600,0.0,0.0
2014-12-11 00:00:00-05:00,49.88999938964844,52.16999816894531,49.650001525878906,50.959999084472656,50.959999084472656,15884400,0.0,0.0
2014-12-12 00:00:00-05:00,51.09000015258789,53.880001068115234,50.93000030517578,52.95000076293945,52.95000076293945,9102400,0.0,0.0
2014-12-15 00:00:00-05:00,52.90999984741211,54.40999984741211,52.650001525878906,53.869998931884766,53.869998931884766,4582100,0.0,0.0
2014-12-16 00:00:00-05:00,53.439998626708984,53.84000015258789,52.349998474121094,52.5,52.5,3204200,0.0,0.0
2014-12-17 00:00:00-05:00,52.56999969482422,53.349998474121094,52.38999938964844,53.2400016784668,53.2400016784668,2302700,0.0,0.0
2014-12-18 00:00:00-05:00,54.0,54.099998474121094,52.56999969482422,53.150001525878906,53.150001525878906,2580900,0.0,0.0
2014-12-19 00:00:00-05:00,53.13999938964844,53.630001068115234,52.540000915527344,53.5,53.5,2825900,0.0,0.0
2014-12-22 00:00:00-05:00,53.88999938964844,54.40999984741211,53.54999923706055,53.959999084472656,53.959999084472656,1776500,0.0,0.0
2014-12-23 00:00:00-05:00,53.95000076293945,55.15999984741211,53.90999984741211,54.560001373291016,54.560001373291016,1933200,0.0,0.0
2014-12-24 00:00:00-05:00,54.349998474121094,55.0,54.08000183105469,54.400001525878906,54.400001525878906,510300,0.0,0.0
2014-12-26 00:00:00-05:00,54.36000061035156,55.029998779296875,54.310001373291016,54.77000045776367,54.77000045776367,963000,0.0,0.0
2014-12-29 00:00:00-05:00,54.91999816894531,56.400001525878906,54.720001220703125,55.380001068115234,55.380001068115234,2633100,0.0,0.0
2014-12-30 00:00:00-05:00,54.5,55.91999816894531,54.31999969482422,55.75,55.75,1544800,0.0,0.0
2014-12-31 00:00:00-05:00,55.630001068115234,56.93000030517578,55.34000015258789,55.790000915527344,55.790000915527344,1782900,0.0,0.0
2015-01-02 00:00:00-05:00,56.0099983215332,56.79999923706055,54.650001525878906,55.34000015258789,55.34000015258789,1648400,0.0,0.0
2015-01-05 00:00:00-05:00,56.34000015258789,57.47999954223633,55.68000030517578,55.959999084472656,55.959999084472656,3149600,0.0,0.0
2015-01-06 00:00:00-05:00,55.84000015258789,56.150001525878906,54.41999816894531,55.56999969482422,55.56999969482422,3406200,0.0,0.0
2015-01-07 00:00:00-05:00,56.27000045776367,58.0099983215332,56.15999984741211,57.650001525878906,57.650001525878906,5047500,0.0,0.0
2015-01-08 00:00:00-05:00,58.25,59.650001525878906,58.0,59.06999969482422,59.06999969482422,5225200,0.0,0.0
2015-01-09 00:00:00-05:00,58.869998931884766,59.220001220703125,57.849998474121094,58.630001068115234,58.630001068115234,2238100,0.0,0.0
2015-01-12 00:00:00-05:00,62.400001525878906,63.79999923706055,61.36000061035156,62.59000015258789,62.59000015258789,10326700,0.0,0.0
2015-01-13 00:00:00-05:00,62.70000076293945,64.2699966430664,62.689998626708984,63.060001373291016,63.060001373291016,3620000,0.0,0.0
2015-01-14 00:00:00-05:00,62.31999969482422,63.400001525878906,61.5,63.400001525878906,63.400001525878906,3441700,0.0,0.0
2015-01-15 00:00:00-05:00,63.470001220703125,63.900001525878906,62.04999923706055,62.5099983215332,62.5099983215332,2428100,0.0,0.0
2015-01-16 00:00:00-05:00,62.25,63.04999923706055,61.36000061035156,63.0,63.0,2405900,0.0,0.0
2015-01-20 00:00:00-05:00,63.0,63.22999954223633,62.290000915527344,63.0,63.0,1698100,0.0,0.0
2015-01-21 00:00:00-05:00,63.0,63.59000015258789,62.52000045776367,62.86000061035156,62.86000061035156,1685500,0.0,0.0
2015-01-22 00:00:00-05:00,63.029998779296875,64.27999877929688,62.369998931884766,63.7599983215332,63.7599983215332,1996500,0.0,0.0
2015-01-23 00:00:00-05:00,65.7699966430664,66.70999908447266,65.4000015258789,66.19999694824219,66.19999694824219,4607700,0.0,0.0
2015-01-26 00:00:00-05:00,65.94000244140625,66.76000213623047,65.18000030517578,66.76000213623047,66.76000213623047,2095300,0.0,0.0
2015-01-27 00:00:00-05:00,66.12999725341797,67.70999908447266,65.55000305175781,67.4800033569336,67.4800033569336,1900400,0.0,0.0
2015-01-28 00:00:00-05:00,67.55000305175781,67.69000244140625,66.04000091552734,66.16000366210938,66.16000366210938,1664900,0.0,0.0
2015-01-29 00:00:00-05:00,65.9800033569336,67.45999908447266,65.81999969482422,67.19000244140625,67.19000244140625,2093900,0.0,0.0
2015-01-30 00:00:00-05:00,66.9000015258789,67.04000091552734,65.8499984741211,66.23999786376953,66.23999786376953,2603700,0.0,0.0
2015-02-02 00:00:00-05:00,66.23999786376953,66.47000122070312,64.83000183105469,65.5199966430664,65.5199966430664,2317500,0.0,0.0
2015-02-03 00:00:00-05:00,65.58999633789062,66.73999786376953,65.22000122070312,66.48999786376953,66.48999786376953,2051400,0.0,0.0
2015-02-04 00:00:00-05:00,66.4000015258789,66.94999694824219,65.58000183105469,65.66000366210938,65.66000366210938,1764100,0.0,0.0
2015-02-05 00:00:00-05:00,65.73999786376953,65.98999786376953,64.91000366210938,65.29000091552734,65.29000091552734,1624600,0.0,0.0
2015-02-06 00:00:00-05:00,65.2300033569336,65.45999908447266,64.04000091552734,64.44000244140625,64.44000244140625,1959900,0.0,0.0
2015-02-09 00:00:00-05:00,64.29000091552734,65.66999816894531,64.20999908447266,65.43000030517578,65.43000030517578,1311300,0.0,0.0
2015-02-10 00:00:00-05:00,65.54000091552734,66.1500015258789,65.18000030517578,65.76000213623047,65.76000213623047,978300,0.0,0.0
2015-02-11 00:00:00-05:00,65.12999725341797,65.8499984741211,64.8499984741211,65.58999633789062,65.58999633789062,972600,0.0,0.0
2015-02-12 00:00:00-05:00,65.62999725341797,66.4000015258789,64.69999694824219,66.04000091552734,66.04000091552734,1145000,0.0,0.0
2015-02-13 00:00:00-05:00,66.19999694824219,66.62999725341797,65.66999816894531,65.9800033569336,65.9800033569336,1133400,0.0,0.0
2015-02-17 00:00:00-05:00,65.51000213623047,66.23999786376953,64.8499984741211,66.0,66.0,1140700,0.0,0.0
2015-02-18 00:00:00-05:00,65.7699966430664,66.98999786376953,65.5,66.41999816894531,66.41999816894531,1075500,0.0,0.0
2015-02-19 00:00:00-05:00,66.41999816894531,67.9000015258789,66.41999816894531,66.88999938964844,66.88999938964844,1299200,0.0,0.0
2015-02-20 00:00:00-05:00,67.05999755859375,67.55000305175781,66.36000061035156,67.37000274658203,67.37000274658203,1038600,0.0,0.0
2015-02-23 00:00:00-05:00,67.0,67.25,65.97000122070312,66.08000183105469,66.08000183105469,1215800,0.0,0.0
2015-02-24 00:00:00-05:00,66.0999984741211,66.69000244140625,65.7699966430664,66.0999984741211,66.0999984741211,808000,0.0,0.0
2015-02-25 00:00:00-05:00,66.16000366210938,67.69000244140625,65.83000183105469,67.08999633789062,67.08999633789062,1334700,0.0,0.0
2015-02-26 00:00:00-05:00,67.19999694824219,67.47000122070312,66.30000305175781,66.4800033569336,66.4800033569336,1123100,0.0,0.0
2015-02-27 00:00:00-05:00,66.6500015258789,68.69000244140625,66.41999816894531,68.44000244140625,68.44000244140625,2116600,0.0,0.0
2015-03-02 00:00:00-05:00,68.58999633789062,68.98999786376953,66.54000091552734,67.48999786376953,67.48999786376953,1733600,0.0,0.0
2015-03-03 00:00:00-05:00,67.16999816894531,67.47000122070312,65.47000122070312,65.87000274658203,65.87000274658203,1664200,0.0,0.0
2015-03-04 00:00:00-05:00,65.69999694824219,66.33000183105469,64.86000061035156,65.5199966430664,65.5199966430664,1459800,0.0,0.0
2015-03-05 00:00:00-05:00,65.63999938964844,68.0,64.7300033569336,64.8499984741211,64.8499984741211,2183300,0.0,0.0
2015-03-06 00:00:00-05:00,62.15999984741211,62.59000015258789,60.54999923706055,62.29999923706055,62.29999923706055,5404100,0.0,0.0
2015-03-09 00:00:00-04:00,62.29999923706055,62.4900016784668,61.380001068115234,62.2400016784668,62.2400016784668,2136800,0.0,0.0
2015-03-10 00:00:00-04:00,62.15999984741211,62.59000015258789,61.599998474121094,62.08000183105469,62.08000183105469,1482600,0.0,0.0
2015-03-11 00:00:00-04:00,61.93000030517578,62.68000030517578,61.75,62.27000045776367,62.27000045776367,891900,0.0,0.0
2015-03-12 00:00:00-04:00,62.38999938964844,63.220001220703125,61.65999984741211,62.81999969482422,62.81999969482422,1389000,0.0,0.0
2015-03-13 00:00:00-04:00,63.130001068115234,64.0999984741211,62.709999084472656,63.119998931884766,63.119998931884766,1746400,0.0,0.0
2015-03-16 00:00:00-04:00,63.22999954223633,64.0,63.209999084472656,63.61000061035156,63.61000061035156,824000,0.0,0.0
2015-03-17 00:00:00-04:00,63.5,64.5,63.369998931884766,64.41999816894531,64.41999816894531,1093500,0.0,0.0
2015-03-18 00:00:00-04:00,64.4000015258789,64.63999938964844,63.43000030517578,64.4000015258789,64.4000015258789,1280200,0.0,0.0
2015-03-19 00:00:00-04:00,63.75,64.54000091552734,63.66999816894531,64.4000015258789,64.4000015258789,1235600,0.0,0.0
2015-03-20 00:00:00-04:00,64.47000122070312,66.18000030517578,64.30999755859375,65.73999786376953,65.73999786376953,3122800,0.0,0.0
2015-03-23 00:00:00-04:00,64.52999877929688,64.55000305175781,62.59000015258789,63.709999084472656,63.709999084472656,3780100,0.0,0.0
2015-03-24 00:00:00-04:00,63.310001373291016,64.36000061035156,63.16999816894531,63.29999923706055,63.29999923706055,2279300,0.0,0.0
2015-03-25 00:00:00-04:00,63.29999923706055,63.400001525878906,60.689998626708984,60.959999084472656,60.959999084472656,4822000,0.0,0.0
2015-03-26 00:00:00-04:00,62.540000915527344,66.88999938964844,61.79999923706055,63.970001220703125,63.970001220703125,8889000,0.0,0.0
2015-03-27 00:00:00-04:00,63.7400016784668,64.5,62.630001068115234,64.31999969482422,64.31999969482422,2901600,0.0,0.0
2015-03-30 00:00:00-04:00,64.43000030517578,65.8499984741211,64.43000030517578,64.83000183105469,64.83000183105469,1835200,0.0,0.0
2015-03-31 00:00:00-04:00,65.5,65.55000305175781,64.01000213623047,64.0199966430664,64.0199966430664,1816400,0.0,0.0
2015-04-01 00:00:00-04:00,64.30000305175781,64.30000305175781,62.619998931884766,63.099998474121094,63.099998474121094,1608300,0.0,0.0
2015-04-02 00:00:00-04:00,62.84000015258789,64.05999755859375,62.7599983215332,63.349998474121094,63.349998474121094,1168600,0.0,0.0
2015-04-06 00:00:00-04:00,63.59000015258789,65.16000366210938,63.400001525878906,64.41000366210938,64.41000366210938,1703700,0.0,0.0
2015-04-07 00:00:00-04:00,64.45999908447266,67.33000183105469,64.11000061035156,66.41000366210938,66.41000366210938,3183900,0.0,0.0
2015-04-08 00:00:00-04:00,68.0,69.94000244140625,67.9000015258789,68.70999908447266,68.70999908447266,4911500,0.0,0.0
2015-04-09 00:00:00-04:00,68.25,69.9000015258789,68.08000183105469,69.7699966430664,69.7699966430664,2672200,0.0,0.0
2015-04-10 00:00:00-04:00,69.70999908447266,70.0,68.83999633789062,68.86000061035156,68.86000061035156,2024600,0.0,0.0
2015-04-13 00:00:00-04:00,68.87000274658203,69.12000274658203,68.01000213623047,68.19999694824219,68.19999694824219,1160600,0.0,0.0
2015-04-14 00:00:00-04:00,68.0,68.13999938964844,66.93000030517578,67.6500015258789,67.6500015258789,1987600,0.0,0.0
2015-04-15 00:00:00-04:00,67.58000183105469,68.22000122070312,67.26000213623047,67.38999938964844,67.38999938964844,1004900,0.0,0.0
2015-04-16 00:00:00-04:00,67.36000061035156,68.08000183105469,67.0999984741211,67.5,67.5,870600,0.0,0.0
2015-04-17 00:00:00-04:00,66.91000366210938,67.18000030517578,66.41999816894531,66.69999694824219,66.69999694824219,1240700,0.0,0.0
2015-04-20 00:00:00-04:00,65.97000122070312,66.41000366210938,65.5199966430664,66.19000244140625,66.19000244140625,1506100,0.0,0.0
2015-04-21 00:00:00-04:00,65.98999786376953,66.68000030517578,65.7300033569336,66.3499984741211,66.3499984741211,779900,0.0,0.0
2015-04-22 00:00:00-04:00,66.36000061035156,66.5,65.62999725341797,65.66999816894531,65.66999816894531,685700,0.0,0.0
2015-04-23 00:00:00-04:00,65.5,66.81999969482422,65.3499984741211,66.4800033569336,66.4800033569336,855500,0.0,0.0
2015-04-24 00:00:00-04:00,66.43000030517578,67.38999938964844,66.16000366210938,66.94000244140625,66.94000244140625,844800,0.0,0.0
2015-04-27 00:00:00-04:00,67.5,67.66000366210938,65.5199966430664,65.56999969482422,65.56999969482422,1124900,0.0,0.0
2015-04-28 00:00:00-04:00,65.36000061035156,65.56999969482422,63.959999084472656,64.66000366210938,64.66000366210938,1220200,0.0,0.0
2015-04-29 00:00:00-04:00,64.58000183105469,65.05999755859375,63.720001220703125,64.69999694824219,64.69999694824219,1363800,0.0,0.0
2015-04-30 00:00:00-04:00,64.4800033569336,65.08999633789062,63.54999923706055,63.63999938964844,63.63999938964844,1807000,0.0,0.0
2015-05-01 00:00:00-04:00,63.900001525878906,64.7300033569336,63.40999984741211,63.56999969482422,63.56999969482422,2270700,0.0,0.0
2015-05-04 00:00:00-04:00,64.0999984741211,64.91000366210938,63.41999816894531,64.76000213623047,64.76000213623047,2053100,0.0,0.0
2015-05-05 00:00:00-04:00,64.56999969482422,65.0999984741211,64.02999877929688,64.30999755859375,64.30999755859375,1237300,0.0,0.0
2015-05-06 00:00:00-04:00,64.72000122070312,65.13999938964844,64.05000305175781,65.04000091552734,65.04000091552734,1356400,0.0,0.0
2015-05-07 00:00:00-04:00,64.87000274658203,66.0,64.56999969482422,65.30999755859375,65.30999755859375,1088800,0.0,0.0
2015-05-08 00:00:00-04:00,65.56999969482422,66.27999877929688,65.31999969482422,65.48999786376953,65.48999786376953,837400,0.0,0.0
2015-05-11 00:00:00-04:00,65.48999786376953,66.18000030517578,64.83000183105469,65.66999816894531,65.66999816894531,1160900,0.0,0.0
2015-05-12 00:00:00-04:00,65.52999877929688,65.5999984741211,63.83000183105469,64.69999694824219,64.69999694824219,1254000,0.0,0.0
2015-05-13 00:00:00-04:00,64.69000244140625,65.13999938964844,64.05000305175781,64.41000366210938,64.41000366210938,1089400,0.0,0.0
2015-05-14 00:00:00-04:00,64.41000366210938,65.6500015258789,63.58000183105469,65.19999694824219,65.19999694824219,1186000,0.0,0.0
2015-05-15 00:00:00-04:00,65.31999969482422,65.55999755859375,64.44999694824219,64.48999786376953,64.48999786376953,996500,0.0,0.0
2015-05-18 00:00:00-04:00,64.12999725341797,65.36000061035156,64.0999984741211,64.58000183105469,64.58000183105469,1343500,0.0,0.0
2015-05-19 00:00:00-04:00,64.30999755859375,64.94999694824219,62.970001220703125,63.0,63.0,1962000,0.0,0.0
2015-05-20 00:00:00-04:00,62.869998931884766,62.93000030517578,60.959999084472656,61.90999984741211,61.90999984741211,2350500,0.0,0.0
2015-05-21 00:00:00-04:00,61.439998626708984,61.56999969482422,60.06999969482422,60.5,60.5,3705600,0.0,0.0
2015-05-22 00:00:00-04:00,60.52000045776367,61.4900016784668,59.540000915527344,61.15999984741211,61.15999984741211,2901000,0.0,0.0
2015-05-26 00:00:00-04:00,60.31999969482422,61.310001373291016,59.790000915527344,60.27000045776367,60.27000045776367,2049300,0.0,0.0
2015-05-27 00:00:00-04:00,59.75,61.72999954223633,59.29999923706055,61.119998931884766,61.119998931884766,1985800,0.0,0.0
2015-05-28 00:00:00-04:00,61.15999984741211,61.75,60.90999984741211,61.22999954223633,61.22999954223633,1266100,0.0,0.0
2015-05-29 00:00:00-04:00,61.09000015258789,61.650001525878906,59.599998474121094,59.790000915527344,59.790000915527344,2754900,0.0,0.0
2015-06-01 00:00:00-04:00,60.290000915527344,60.9900016784668,59.709999084472656,59.97999954223633,59.97999954223633,2097200,0.0,0.0
2015-06-02 00:00:00-04:00,60.33000183105469,60.650001525878906,58.25,59.79999923706055,59.79999923706055,3876600,0.0,0.0
2015-06-03 00:00:00-04:00,60.02000045776367,61.77000045776367,59.31999969482422,61.27000045776367,61.27000045776367,2322600,0.0,0.0
2015-06-04 00:00:00-04:00,60.70000076293945,61.84000015258789,60.04999923706055,61.349998474121094,61.349998474121094,1395600,0.0,0.0
2015-06-05 00:00:00-04:00,61.93000030517578,64.05000305175781,61.79999923706055,63.79999923706055,63.79999923706055,3549200,0.0,0.0
2015-06-08 00:00:00-04:00,63.5,63.72999954223633,60.779998779296875,61.52000045776367,61.52000045776367,5435900,0.0,0.0
2015-06-09 00:00:00-04:00,65.70999908447266,68.3499984741211,64.80999755859375,68.2699966430664,68.2699966430664,16031000,0.0,0.0
2015-06-10 00:00:00-04:00,68.55000305175781,68.62000274658203,65.69999694824219,66.7699966430664,66.7699966430664,5547300,0.0,0.0
2015-06-11 00:00:00-04:00,65.55000305175781,66.18000030517578,64.76000213623047,66.06999969482422,66.06999969482422,4759700,0.0,0.0
2015-06-12 00:00:00-04:00,65.5999984741211,66.7699966430664,65.51000213623047,66.4800033569336,66.4800033569336,1945500,0.0,0.0
2015-06-15 00:00:00-04:00,66.29000091552734,67.45999908447266,65.81999969482422,66.81999969482422,66.81999969482422,1831100,0.0,0.0
2015-06-16 00:00:00-04:00,67.0,67.62999725341797,66.61000061035156,67.26000213623047,67.26000213623047,1411900,0.0,0.0
2015-06-17 00:00:00-04:00,67.23999786376953,67.55000305175781,66.63999938964844,66.93000030517578,66.93000030517578,1555400,0.0,0.0
2015-06-18 00:00:00-04:00,67.08000183105469,67.63999938964844,66.58999633789062,66.61000061035156,66.61000061035156,1468000,0.0,0.0
2015-06-19 00:00:00-04:00,66.0,66.75,65.69999694824219,65.98999786376953,65.98999786376953,3001100,0.0,0.0
2015-06-22 00:00:00-04:00,66.37000274658203,66.91000366210938,66.0,66.33999633789062,66.33999633789062,1753900,0.0,0.0
2015-06-23 00:00:00-04:00,66.72000122070312,68.83000183105469,66.72000122070312,68.80000305175781,68.80000305175781,4438700,0.0,0.0
2015-06-24 00:00:00-04:00,68.83000183105469,68.87999725341797,67.36000061035156,67.41999816894531,67.41999816894531,1638800,0.0,0.0
2015-06-25 00:00:00-04:00,67.66999816894531,68.12999725341797,67.19999694824219,67.55999755859375,67.55999755859375,1415700,0.0,0.0
2015-06-26 00:00:00-04:00,67.13999938964844,68.4800033569336,66.5999984741211,67.08999633789062,67.08999633789062,10089400,0.0,0.0
2015-06-29 00:00:00-04:00,66.5,66.70999908447266,64.7300033569336,64.80000305175781,64.80000305175781,1616700,0.0,0.0
2015-06-30 00:00:00-04:00,65.45999908447266,65.47000122070312,64.25,65.30000305175781,65.30000305175781,1688300,0.0,0.0
2015-07-01 00:00:00-04:00,65.69000244140625,65.98999786376953,64.75,65.05000305175781,65.05000305175781,1462900,0.0,0.0
2015-07-02 00:00:00-04:00,64.91999816894531,65.44999694824219,63.95000076293945,65.18000030517578,65.18000030517578,1365700,0.0,0.0
2015-07-06 00:00:00-04:00,64.87000274658203,65.55000305175781,63.95000076293945,64.30000305175781,64.30000305175781,1855100,0.0,0.0
2015-07-07 00:00:00-04:00,64.7300033569336,65.94000244140625,63.16999816894531,65.68000030517578,65.68000030517578,2141500,0.0,0.0
2015-07-08 00:00:00-04:00,65.04000091552734,65.62999725341797,63.83000183105469,63.970001220703125,63.970001220703125,1398800,0.0,0.0
2015-07-09 00:00:00-04:00,64.80999755859375,65.19999694824219,62.38999938964844,62.459999084472656,62.459999084472656,2206400,0.0,0.0
2015-07-10 00:00:00-04:00,63.22999954223633,63.47999954223633,62.16999816894531,63.0,63.0,2090100,0.0,0.0
2015-07-13 00:00:00-04:00,63.439998626708984,64.4800033569336,63.38999938964844,64.11000061035156,64.11000061035156,1311800,0.0,0.0
2015-07-14 00:00:00-04:00,64.20999908447266,64.4000015258789,63.68000030517578,63.91999816894531,63.91999816894531,1127100,0.0,0.0
2015-07-15 00:00:00-04:00,63.77000045776367,64.0999984741211,63.310001373291016,63.41999816894531,63.41999816894531,1429100,0.0,0.0
2015-07-16 00:00:00-04:00,63.310001373291016,63.56999969482422,62.279998779296875,62.779998779296875,62.779998779296875,1372400,0.0,0.0
2015-07-17 00:00:00-04:00,62.900001525878906,63.16999816894531,62.2599983215332,62.939998626708984,62.939998626708984,1360200,0.0,0.0
2015-07-20 00:00:00-04:00,62.900001525878906,63.72999954223633,62.77000045776367,63.36000061035156,63.36000061035156,888800,0.0,0.0
2015-07-21 00:00:00-04:00,63.43000030517578,63.7400016784668,62.34000015258789,62.77000045776367,62.77000045776367,1415800,0.0,0.0
2015-07-22 00:00:00-04:00,62.45000076293945,63.279998779296875,62.220001220703125,62.86000061035156,62.86000061035156,1463100,0.0,0.0
2015-07-23 00:00:00-04:00,63.290000915527344,64.81999969482422,61.900001525878906,62.0,62.0,1954000,0.0,0.0
2015-07-24 00:00:00-04:00,62.06999969482422,62.75,60.47999954223633,61.2400016784668,61.2400016784668,1991500,0.0,0.0
2015-07-27 00:00:00-04:00,60.790000915527344,61.439998626708984,59.86000061035156,61.16999816894531,61.16999816894531,2211100,0.0,0.0
2015-07-28 00:00:00-04:00,61.290000915527344,63.72999954223633,61.25,63.220001220703125,63.220001220703125,2047700,0.0,0.0
2015-07-29 00:00:00-04:00,63.16999816894531,63.86000061035156,62.45000076293945,63.7400016784668,63.7400016784668,1355100,0.0,0.0
2015-07-30 00:00:00-04:00,63.66999816894531,63.83000183105469,62.84000015258789,63.06999969482422,63.06999969482422,1614800,0.0,0.0
2015-07-31 00:00:00-04:00,63.290000915527344,63.58000183105469,62.59000015258789,62.86000061035156,62.86000061035156,1486600,0.0,0.0
2015-08-03 00:00:00-04:00,62.779998779296875,62.959999084472656,61.130001068115234,61.869998931884766,61.869998931884766,1654000,0.0,0.0
2015-08-04 00:00:00-04:00,62.2599983215332,63.2400016784668,61.849998474121094,62.56999969482422,62.56999969482422,1453500,0.0,0.0
2015-08-05 00:00:00-04:00,62.43000030517578,63.130001068115234,62.43000030517578,62.689998626708984,62.689998626708984,1433700,0.0,0.0
2015-08-06 00:00:00-04:00,62.90999984741211,62.97999954223633,61.939998626708984,62.27000045776367,62.27000045776367,1608100,0.0,0.0
2015-08-07 00:00:00-04:00,62.15999984741211,62.47999954223633,61.34000015258789,62.369998931884766,62.369998931884766,1327400,0.0,0.0
2015-08-10 00:00:00-04:00,63.04999923706055,64.4000015258789,62.619998931884766,63.9900016784668,63.9900016784668,1626100,0.0,0.0
2015-08-11 00:00:00-04:00,63.34000015258789,64.75,62.7599983215332,64.44999694824219,64.44999694824219,1519900,0.0,0.0
2015-08-12 00:00:00-04:00,63.720001220703125,64.12000274658203,61.380001068115234,63.02000045776367,63.02000045776367,2099100,0.0,0.0
2015-08-13 00:00:00-04:00,63.29999923706055,64.94999694824219,63.20000076293945,64.5,64.5,1316700,0.0,0.0
2015-08-14 00:00:00-04:00,64.2699966430664,65.37000274658203,64.1500015258789,65.16999816894531,65.16999816894531,1196400,0.0,0.0
