Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00-05:00,115.08000183105469,115.26000213623047,114.01000213623047,114.43000030517578,71.0771713256836,6703700,0.0,0.0
2014-03-06 00:00:00-05:00,114.70999908447266,115.1500015258789,114.3499984741211,114.8499984741211,71.33805084228516,5179600,0.0,0.0
2014-03-07 00:00:00-05:00,115.06999969482422,115.94999694824219,114.63999938964844,115.08000183105469,71.48091125488281,5055600,0.0,0.0
2014-03-10 00:00:00-04:00,115.44999694824219,115.94000244140625,114.12000274658203,115.83999633789062,71.9529800415039,6203000,0.0,0.0
2014-03-11 00:00:00-04:00,115.9000015258789,116.2300033569336,114.23999786376953,114.51000213623047,71.12686920166016,6274300,0.0,0.0
2014-03-12 00:00:00-04:00,114.13999938964844,116.36000061035156,114.12999725341797,115.6500015258789,71.83496856689453,6812900,0.0,0.0
2014-03-13 00:00:00-04:00,115.5999984741211,115.75,114.12000274658203,114.44999694824219,71.089599609375,5405100,0.0,0.0
2014-03-14 00:00:00-04:00,114.36000061035156,114.9000015258789,113.68000030517578,114.0999984741211,70.87220764160156,6280000,0.0,0.0
2014-03-17 00:00:00-04:00,114.26000213623047,115.29000091552734,114.12999725341797,115.06999969482422,71.47469329833984,5894500,0.0,0.0
2014-03-18 00:00:00-04:00,115.62000274658203,116.55999755859375,115.19999694824219,116.23999786376953,72.2014389038086,6329600,0.0,0.0
2014-03-19 00:00:00-04:00,115.87999725341797,116.73999786376953,114.66000366210938,115.19999694824219,71.55545806884766,5569600,0.0,0.0
2014-03-20 00:00:00-04:00,114.8499984741211,116.08000183105469,114.31999969482422,115.51000213623047,71.74800109863281,5280600,0.0,0.0
2014-03-21 00:00:00-04:00,116.29000091552734,118.0,115.58000183105469,115.62999725341797,71.82256317138672,14893600,0.0,0.0
2014-03-24 00:00:00-04:00,116.0,116.69000244140625,115.6500015258789,115.8499984741211,71.95919036865234,5386900,0.0,0.0
2014-03-25 00:00:00-04:00,116.2300033569336,117.19000244140625,116.20999908447266,117.08999633789062,72.72941589355469,5573000,0.0,0.0
2014-03-26 00:00:00-04:00,117.80000305175781,118.27999877929688,117.36000061035156,117.70999908447266,73.11451721191406,5971600,0.0,0.0
2014-03-27 00:00:00-04:00,117.75,117.98999786376953,116.83000183105469,117.66999816894531,73.08968353271484,5224600,0.0,0.0
2014-03-28 00:00:00-04:00,118.12999725341797,118.55000305175781,117.69999694824219,118.5,73.6052474975586,5875100,0.0,0.0
2014-03-31 00:00:00-04:00,118.79000091552734,119.62000274658203,118.48999786376953,118.91000366210938,73.85990905761719,5482700,0.0,0.0
2014-04-01 00:00:00-04:00,119.1500015258789,119.61000061035156,118.83999633789062,119.0,73.9157943725586,5391400,0.0,0.0
2014-04-02 00:00:00-04:00,118.5199966430664,119.54000091552734,118.5199966430664,119.3499984741211,74.13320922851562,4505600,0.0,0.0
2014-04-03 00:00:00-04:00,119.77999877929688,119.79000091552734,118.88999938964844,119.04000091552734,73.94062805175781,4446400,0.0,0.0
2014-04-04 00:00:00-04:00,119.75,119.75,118.58999633789062,118.80000305175781,73.79155731201172,5301300,0.0,0.0
2014-04-07 00:00:00-04:00,118.31999969482422,118.81999969482422,117.33999633789062,117.33999633789062,72.88470458984375,5241300,0.0,0.0
2014-04-08 00:00:00-04:00,117.66000366210938,118.30999755859375,117.18000030517578,117.80000305175781,73.17042541503906,4706100,0.0,0.0
2014-04-09 00:00:00-04:00,117.83000183105469,119.25,117.58999633789062,119.0999984741211,73.9779052734375,5376500,0.0,0.0
2014-04-10 00:00:00-04:00,117.19999694824219,118.05999755859375,116.55000305175781,116.69000244140625,72.48095703125,8769200,0.0,0.0
2014-04-11 00:00:00-04:00,116.5,117.7300033569336,116.5,117.02999877929688,72.69214630126953,7028800,0.0,0.0
2014-04-14 00:00:00-04:00,117.83999633789062,118.83000183105469,117.33999633789062,118.69999694824219,73.72943878173828,6817700,0.0,0.0
2014-04-15 00:00:00-04:00,118.70999908447266,120.30999755859375,118.33999633789062,120.30000305175781,74.72327423095703,7681900,0.0,0.0
2014-04-16 00:00:00-04:00,120.9000015258789,122.12000274658203,120.9000015258789,121.83000183105469,75.67363739013672,7277000,0.0,0.0
2014-04-17 00:00:00-04:00,121.72000122070312,123.8499984741211,121.72000122070312,123.68000030517578,76.82273864746094,8604900,0.0,0.0
2014-04-21 00:00:00-04:00,123.05000305175781,124.4000015258789,123.05000305175781,124.23999786376953,77.17058563232422,6351100,0.0,0.0
2014-04-22 00:00:00-04:00,123.87000274658203,124.3499984741211,123.61000061035156,124.0,77.02151489257812,5849200,0.0,0.0
2014-04-23 00:00:00-04:00,124.19000244140625,124.95999908447266,124.19000244140625,124.69000244140625,77.45008087158203,5596300,0.0,0.0
2014-04-24 00:00:00-04:00,124.83999633789062,124.91999816894531,124.13999938964844,124.30000305175781,77.20783996582031,5185300,0.0,0.0
2014-04-25 00:00:00-04:00,124.2300033569336,124.69999694824219,123.58000183105469,123.98999786376953,77.01530456542969,5776300,0.0,0.0
2014-04-28 00:00:00-04:00,124.26000213623047,126.05999755859375,124.25,125.7300033569336,78.0960693359375,7687800,0.0,0.0
2014-04-29 00:00:00-04:00,125.91999816894531,127.2699966430664,125.76000213623047,125.97000122070312,78.2451400756836,6666800,0.0,0.0
2014-04-30 00:00:00-04:00,125.76000213623047,125.9800033569336,125.30999755859375,125.5199966430664,77.96559143066406,6123500,0.0,0.0
2014-05-01 00:00:00-04:00,125.66000366210938,125.76000213623047,124.27999877929688,124.94000244140625,77.60538482666016,6379600,0.0,0.0
2014-05-02 00:00:00-04:00,123.9000015258789,125.80000305175781,123.58000183105469,124.72000122070312,77.46871185302734,5406100,0.0,0.0
2014-05-05 00:00:00-04:00,124.81999969482422,125.8499984741211,124.33999633789062,125.36000061035156,77.86625671386719,4224400,0.0,0.0
2014-05-06 00:00:00-04:00,125.0,125.69000244140625,124.5199966430664,124.97000122070312,77.62401580810547,5600000,0.0,0.0
2014-05-07 00:00:00-04:00,125.94999694824219,126.77999877929688,125.63999938964844,126.2300033569336,78.40667724609375,5436000,0.0,0.0
2014-05-08 00:00:00-04:00,125.69999694824219,126.12999725341797,124.87000274658203,125.08999633789062,77.69853973388672,5009800,0.0,0.0
2014-05-09 00:00:00-04:00,125.38999938964844,126.06999969482422,124.63999938964844,125.02999877929688,77.6612777709961,4826100,0.0,0.0
2014-05-12 00:00:00-04:00,125.56999969482422,125.56999969482422,124.62999725341797,125.23999786376953,77.79169464111328,4914700,0.0,0.0
2014-05-13 00:00:00-04:00,125.56999969482422,125.98999786376953,124.97000122070312,125.8499984741211,78.17059326171875,4415200,0.0,0.0
2014-05-14 00:00:00-04:00,126.13999938964844,126.77999877929688,125.76000213623047,126.41999816894531,78.524658203125,4961400,0.0,0.0
2014-05-15 00:00:00-04:00,125.16999816894531,125.5,123.55000305175781,123.80999755859375,77.55992889404297,5939500,1.07,0.0
2014-05-16 00:00:00-04:00,123.95999908447266,124.3499984741211,122.88999938964844,123.18000030517578,77.165283203125,6435100,0.0,0.0
2014-05-19 00:00:00-04:00,122.94999694824219,123.41999816894531,122.8499984741211,122.94999694824219,77.02119445800781,4042300,0.0,0.0
2014-05-20 00:00:00-04:00,122.94999694824219,123.0999984741211,122.23999786376953,122.5,76.73930358886719,4044400,0.0,0.0
2014-05-21 00:00:00-04:00,123.0,124.36000061035156,122.94000244140625,124.16000366210938,77.7791976928711,4758700,0.0,0.0
2014-05-22 00:00:00-04:00,124.0999984741211,124.41000366210938,123.55999755859375,123.62999725341797,77.44719696044922,3262700,0.0,0.0
2014-05-23 00:00:00-04:00,124.0999984741211,124.36000061035156,123.33000183105469,123.37000274658203,77.28427124023438,3808100,0.0,0.0
2014-05-27 00:00:00-04:00,123.76000213623047,123.98999786376953,122.75,122.83999633789062,76.9522933959961,4283300,0.0,0.0
2014-05-28 00:00:00-04:00,122.9000015258789,123.30999755859375,122.5199966430664,122.5199966430664,76.7518310546875,4702900,0.0,0.0
2014-05-29 00:00:00-04:00,122.88999938964844,122.9000015258789,121.6500015258789,122.31999969482422,76.62653350830078,6255000,0.0,0.0
2014-05-30 00:00:00-04:00,122.23999786376953,122.87999725341797,122.01000213623047,122.79000091552734,76.92094421386719,5174700,0.0,0.0
2014-06-02 00:00:00-04:00,122.93000030517578,123.04000091552734,122.01000213623047,122.20999908447266,76.5576400756836,3689800,0.0,0.0
2014-06-03 00:00:00-04:00,122.38999938964844,122.81999969482422,121.72000122070312,122.55000305175781,76.77061462402344,3563800,0.0,0.0
2014-06-04 00:00:00-04:00,122.31999969482422,122.68000030517578,122.0,122.3499984741211,76.64532470703125,3285500,0.0,0.0
2014-06-05 00:00:00-04:00,122.52999877929688,123.77999877929688,122.45999908447266,123.5199966430664,77.37826538085938,4220600,0.0,0.0
2014-06-06 00:00:00-04:00,123.69999694824219,124.69999694824219,123.54000091552734,124.19000244140625,77.7979736328125,4295400,0.0,0.0
2014-06-09 00:00:00-04:00,124.01000213623047,124.63999938964844,123.87999725341797,124.37000274658203,77.91077423095703,3657700,0.0,0.0
2014-06-10 00:00:00-04:00,124.9800033569336,125.37000274658203,124.1500015258789,125.33999633789062,78.5184097290039,5869400,0.0,0.0
2014-06-11 00:00:00-04:00,125.12999725341797,125.47000122070312,124.62000274658203,125.18000030517578,78.41817474365234,4570900,0.0,0.0
2014-06-12 00:00:00-04:00,125.7300033569336,126.2300033569336,125.41999816894531,126.11000061035156,79.00076293945312,6815800,0.0,0.0
2014-06-13 00:00:00-04:00,125.94000244140625,127.26000213623047,125.9000015258789,127.26000213623047,79.72115325927734,5573600,0.0,0.0
2014-06-16 00:00:00-04:00,127.1500015258789,128.80999755859375,127.13999938964844,128.5399932861328,80.52303314208984,7065300,0.0,0.0
2014-06-17 00:00:00-04:00,127.9000015258789,129.0399932861328,127.56999969482422,128.8300018310547,80.7046890258789,6720700,0.0,0.0
2014-06-18 00:00:00-04:00,128.9600067138672,130.5,128.36000061035156,130.27999877929688,81.613037109375,7697700,0.0,0.0
2014-06-19 00:00:00-04:00,130.2899932861328,132.0,129.91000366210938,131.99000549316406,82.68425750732422,7419900,0.0,0.0
2014-06-20 00:00:00-04:00,131.9499969482422,132.39999389648438,130.8800048828125,132.33999633789062,82.90348815917969,11348300,0.0,0.0
2014-06-23 00:00:00-04:00,132.52000427246094,133.57000732421875,132.4199981689453,132.97999572753906,83.30440521240234,11006900,0.0,0.0
2014-06-24 00:00:00-04:00,132.74000549316406,133.4600067138672,131.7100067138672,131.77000427246094,82.54642486572266,8581100,0.0,0.0
2014-06-25 00:00:00-04:00,131.33999633789062,132.36000061035156,131.00999450683594,131.22999572753906,82.2081527709961,6714200,0.0,0.0
2014-06-26 00:00:00-04:00,131.2100067138672,131.22000122070312,129.52999877929688,130.9199981689453,82.01395416259766,6111400,0.0,0.0
2014-06-27 00:00:00-04:00,130.72999572753906,130.9499969482422,129.3000030517578,130.36000061035156,81.66313934326172,8674700,0.0,0.0
2014-06-30 00:00:00-04:00,130.14999389648438,130.6300048828125,129.3699951171875,130.5500030517578,81.78217315673828,5698900,0.0,0.0
2014-07-01 00:00:00-04:00,130.94000244140625,131.4199981689453,130.4600067138672,130.5399932861328,81.77588653564453,4000500,0.0,0.0
2014-07-02 00:00:00-04:00,130.52999877929688,130.9199981689453,129.99000549316406,130.22999572753906,81.58171081542969,5136800,0.0,0.0
2014-07-03 00:00:00-04:00,131.44000244140625,131.58999633789062,130.72000122070312,131.19000244140625,82.18307495117188,3514000,0.0,0.0
2014-07-07 00:00:00-04:00,130.44000244140625,130.63999938964844,130.02000427246094,130.47000122070312,81.7320556640625,3660000,0.0,0.0
2014-07-08 00:00:00-04:00,129.6999969482422,130.3800048828125,129.52000427246094,129.89999389648438,81.3749771118164,4687600,0.0,0.0
2014-07-09 00:00:00-04:00,130.27000427246094,131.69000244140625,129.99000549316406,131.38999938964844,82.30836486816406,5200800,0.0,0.0
2014-07-10 00:00:00-04:00,130.47999572753906,130.86000061035156,129.89999389648438,130.25,81.59423065185547,4404800,0.0,0.0
2014-07-11 00:00:00-04:00,129.1300048828125,129.88999938964844,128.02999877929688,128.47000122070312,80.47919464111328,5242700,0.0,0.0
2014-07-14 00:00:00-04:00,128.8000030517578,129.5,128.3800048828125,129.25999450683594,80.97406005859375,4135800,0.0,0.0
2014-07-15 00:00:00-04:00,129.07000732421875,129.5,128.61000061035156,129.25999450683594,80.97406005859375,4845000,0.0,0.0
2014-07-16 00:00:00-04:00,129.88999938964844,130.94000244140625,129.69000244140625,130.88999938964844,81.9951400756836,4491800,0.0,0.0
2014-07-17 00:00:00-04:00,130.63999938964844,131.5,129.8800048828125,130.0800018310547,81.48773193359375,4953600,0.0,0.0
2014-07-18 00:00:00-04:00,130.63999938964844,130.72999572753906,129.5800018310547,130.38999938964844,81.68196868896484,4339400,0.0,0.0
2014-07-21 00:00:00-04:00,130.11000061035156,131.33999633789062,130.00999450683594,131.2899932861328,82.24571228027344,3714000,0.0,0.0
2014-07-22 00:00:00-04:00,131.5500030517578,133.1999969482422,131.5500030517578,132.5800018310547,83.0538558959961,4391700,0.0,0.0
2014-07-23 00:00:00-04:00,132.6999969482422,133.92999267578125,132.47999572753906,133.8800048828125,83.86821746826172,4589500,0.0,0.0
2014-07-24 00:00:00-04:00,134.02999877929688,135.10000610351562,133.69000244140625,134.85000610351562,84.47587585449219,5337900,0.0,0.0
2014-07-25 00:00:00-04:00,134.5800018310547,134.61000061035156,133.05999755859375,133.57000732421875,83.67401885986328,3702000,0.0,0.0
2014-07-28 00:00:00-04:00,133.55999755859375,133.8000030517578,132.88999938964844,133.24000549316406,83.46728515625,4625000,0.0,0.0
2014-07-29 00:00:00-04:00,132.89999389648438,133.72000122070312,132.4199981689453,132.4199981689453,82.95361328125,4189100,0.0,0.0
2014-07-30 00:00:00-04:00,132.97000122070312,133.69000244140625,131.5,132.52999877929688,83.02252197265625,4601800,0.0,0.0
2014-07-31 00:00:00-04:00,131.72999572753906,131.97000122070312,129.10000610351562,129.24000549316406,80.96153259277344,7973700,0.0,0.0
2014-08-01 00:00:00-04:00,127.76000213623047,128.9600067138672,126.36000061035156,127.9000015258789,80.12207794189453,7377800,0.0,0.0
2014-08-04 00:00:00-04:00,127.69000244140625,128.36000061035156,126.02999877929688,128.1699981689453,80.2912368774414,7360000,0.0,0.0
2014-08-05 00:00:00-04:00,127.80999755859375,127.80999755859375,124.58000183105469,124.95999908447266,78.28035736083984,8066700,0.0,0.0
2014-08-06 00:00:00-04:00,124.9000015258789,126.97000122070312,124.80000305175781,125.7300033569336,78.76270294189453,5134900,0.0,0.0
2014-08-07 00:00:00-04:00,126.19000244140625,126.7300033569336,124.83000183105469,125.6500015258789,78.71260070800781,4650700,0.0,0.0
2014-08-08 00:00:00-04:00,126.06999969482422,127.95999908447266,125.91000366210938,127.86000061035156,80.09703826904297,4730700,0.0,0.0
2014-08-11 00:00:00-04:00,128.16000366210938,128.6699981689453,127.54000091552734,127.70999908447266,80.00306701660156,3466500,0.0,0.0
2014-08-12 00:00:00-04:00,127.13999938964844,127.27999877929688,126.26000213623047,127.08999633789062,79.61466979980469,4944100,0.0,0.0
2014-08-13 00:00:00-04:00,127.63999938964844,128.24000549316406,126.87000274658203,127.5999984741211,79.93416595458984,3518200,0.0,0.0
2014-08-14 00:00:00-04:00,127.68000030517578,127.69999694824219,126.52999877929688,126.95999908447266,79.53325653076172,4524000,0.0,0.0
2014-08-15 00:00:00-04:00,126.41999816894531,126.79000091552734,125.68000030517578,126.0999984741211,79.66590118408203,5754300,1.07,0.0
2014-08-18 00:00:00-04:00,126.2699966430664,126.58999633789062,125.62999725341797,126.30000305175781,79.7922592163086,4630000,0.0,0.0
2014-08-19 00:00:00-04:00,126.72000122070312,127.69999694824219,126.55000305175781,127.62999725341797,80.63250732421875,3887800,0.0,0.0
2014-08-20 00:00:00-04:00,127.25,127.5999984741211,126.77999877929688,127.48999786376953,80.5440444946289,3230300,0.0,0.0
2014-08-21 00:00:00-04:00,127.68000030517578,128.17999267578125,127.18000030517578,127.93000030517578,80.82201385498047,2668100,0.0,0.0
2014-08-22 00:00:00-04:00,127.0199966430664,127.5,126.47000122070312,127.11000061035156,80.30400085449219,3236900,0.0,0.0
2014-08-25 00:00:00-04:00,127.56999969482422,128.07000732421875,127.37999725341797,127.83999633789062,80.76516723632812,2645700,0.0,0.0
2014-08-26 00:00:00-04:00,128.05999755859375,128.7100067138672,127.94000244140625,128.25,81.02420043945312,2832400,0.0,0.0
2014-08-27 00:00:00-04:00,128.41000366210938,128.82000732421875,128.19000244140625,128.63999938964844,81.27059936523438,2767000,0.0,0.0
2014-08-28 00:00:00-04:00,128.27999877929688,128.89999389648438,128.25,128.75,81.34010314941406,2409000,0.0,0.0
2014-08-29 00:00:00-04:00,129.0,129.52999877929688,128.5,129.4499969482422,81.7823486328125,3519000,0.0,0.0
2014-09-02 00:00:00-04:00,129.1999969482422,129.3800048828125,127.05999755859375,127.54000091552734,80.57565307617188,4744500,0.0,0.0
2014-09-03 00:00:00-04:00,128.4499969482422,128.8800048828125,127.66999816894531,127.86000061035156,80.7778091430664,3846300,0.0,0.0
2014-09-04 00:00:00-04:00,128.2100067138672,128.4600067138672,126.19999694824219,126.80000305175781,80.10813903808594,5191200,0.0,0.0
2014-09-05 00:00:00-04:00,127.1500015258789,127.44000244140625,126.16000366210938,127.4000015258789,80.48721313476562,5035500,0.0,0.0
2014-09-08 00:00:00-04:00,126.68000030517578,126.75,125.69000244140625,126.20999908447266,79.73541259765625,4200800,0.0,0.0
2014-09-09 00:00:00-04:00,124.48999786376953,125.79000091552734,124.26000213623047,125.18000030517578,79.08467864990234,6721600,0.0,0.0
2014-09-10 00:00:00-04:00,124.45999908447266,124.73999786376953,123.01000213623047,124.27999877929688,78.51609802246094,10941800,0.0,0.0
2014-09-11 00:00:00-04:00,123.27999877929688,124.06999969482422,122.41000366210938,123.83000183105469,78.23177337646484,6569600,0.0,0.0
2014-09-12 00:00:00-04:00,123.54000091552734,123.66000366210938,122.20999908447266,122.66000366210938,77.49262237548828,4915600,0.0,0.0
2014-09-15 00:00:00-04:00,122.3499984741211,124.77999877929688,122.05999755859375,124.23999786376953,78.49080657958984,5437600,0.0,0.0
2014-09-16 00:00:00-04:00,124.05999755859375,125.68000030517578,123.61000061035156,124.95999908447266,78.94567108154297,6587200,0.0,0.0
2014-09-17 00:00:00-04:00,125.12999725341797,125.48999786376953,124.44999694824219,124.72000122070312,78.7940673828125,4583500,0.0,0.0
2014-09-18 00:00:00-04:00,124.8499984741211,125.04000091552734,123.8499984741211,124.13999938964844,78.42762756347656,4683200,0.0,0.0
2014-09-19 00:00:00-04:00,124.94000244140625,125.69999694824219,124.6500015258789,124.80000305175781,78.8446044921875,10090000,0.0,0.0
2014-09-22 00:00:00-04:00,124.5999984741211,124.91999816894531,123.47000122070312,123.48999786376953,78.0169906616211,5850500,0.0,0.0
2014-09-23 00:00:00-04:00,123.52999877929688,123.9800033569336,122.86000061035156,123.05999755859375,77.74532318115234,5620700,0.0,0.0
2014-09-24 00:00:00-04:00,123.06999969482422,123.06999969482422,120.8499984741211,122.4000015258789,77.32836151123047,8005900,0.0,0.0
2014-09-25 00:00:00-04:00,122.19999694824219,122.61000061035156,120.68000030517578,120.68000030517578,76.24170684814453,6466300,0.0,0.0
2014-09-26 00:00:00-04:00,120.55000305175781,122.04000091552734,120.0199966430664,121.47000122070312,76.7408447265625,5500500,0.0,0.0
2014-09-29 00:00:00-04:00,120.72000122070312,120.73999786376953,119.13999938964844,120.55000305175781,76.15959930419922,6791500,0.0,0.0
2014-09-30 00:00:00-04:00,120.51000213623047,120.51000213623047,118.66000366210938,119.31999969482422,75.38250732421875,8385700,0.0,0.0
2014-10-01 00:00:00-04:00,118.80000305175781,119.3499984741211,117.37999725341797,117.6500015258789,74.32746124267578,8027900,0.0,0.0
2014-10-02 00:00:00-04:00,117.38999938964844,117.9000015258789,116.12999725341797,117.11000061035156,73.98632049560547,8171200,0.0,0.0
2014-10-03 00:00:00-04:00,118.16000366210938,118.16000366210938,116.4000015258789,117.70999908447266,74.36537170410156,6298300,0.0,0.0
2014-10-06 00:00:00-04:00,117.91000366210938,119.05000305175781,117.27999877929688,118.08999633789062,74.60543823242188,5409500,0.0,0.0
2014-10-07 00:00:00-04:00,117.47000122070312,118.43000030517578,116.0,116.0199966430664,73.29769134521484,7303800,0.0,0.0
2014-10-08 00:00:00-04:00,115.83000183105469,118.25,115.1500015258789,117.94999694824219,74.51699829101562,9517400,0.0,0.0
2014-10-09 00:00:00-04:00,117.0199966430664,117.08000183105469,114.23999786376953,114.51000213623047,72.34371948242188,11489200,0.0,0.0
2014-10-10 00:00:00-04:00,114.69999694824219,115.7300033569336,112.87999725341797,113.88999938964844,71.9520263671875,9253100,0.0,0.0
2014-10-13 00:00:00-04:00,113.55000305175781,114.58999633789062,111.8499984741211,112.02999877929688,70.77693939208984,7799100,0.0,0.0
2014-10-14 00:00:00-04:00,112.5999984741211,113.05000305175781,109.0999984741211,109.77999877929688,69.35543823242188,11541500,0.0,0.0
2014-10-15 00:00:00-04:00,108.56999969482422,109.5,106.6500015258789,109.2699966430664,69.03324127197266,15278400,0.0,0.0
2014-10-16 00:00:00-04:00,107.95999908447266,111.31999969482422,107.19999694824219,111.05999755859375,70.16410827636719,11908400,0.0,0.0
2014-10-17 00:00:00-04:00,111.77999877929688,112.73999786376953,110.7300033569336,111.80000305175781,70.63160705566406,10895500,0.0,0.0
2014-10-20 00:00:00-04:00,111.52999877929688,112.27999877929688,110.97000122070312,111.48999786376953,70.43578338623047,8823800,0.0,0.0
2014-10-21 00:00:00-04:00,113.18000030517578,115.16999816894531,112.91000366210938,115.08999633789062,72.71015930175781,8899700,0.0,0.0
2014-10-22 00:00:00-04:00,115.19999694824219,116.23999786376953,113.91000366210938,114.0,72.02153015136719,7211600,0.0,0.0
2014-10-23 00:00:00-04:00,116.0,117.31999969482422,114.94999694824219,116.19000244140625,73.40509033203125,7195500,0.0,0.0
2014-10-24 00:00:00-04:00,116.19000244140625,116.26000213623047,114.52999877929688,115.91000366210938,73.22819519042969,5507900,0.0,0.0
2014-10-27 00:00:00-04:00,114.37999725341797,115.37000274658203,113.45999908447266,115.0199966430664,72.66592407226562,6714600,0.0,0.0
2014-10-28 00:00:00-04:00,116.16999816894531,117.2699966430664,115.16000366210938,117.12999725341797,73.99896240234375,7272600,0.0,0.0
2014-10-29 00:00:00-04:00,118.0,118.93000030517578,116.0999984741211,117.13999938964844,74.00527954101562,6873700,0.0,0.0
2014-10-30 00:00:00-04:00,116.18000030517578,117.25,115.56999969482422,117.19999694824219,74.04316711425781,5174400,0.0,0.0
2014-10-31 00:00:00-04:00,118.3499984741211,120.16999816894531,116.38999938964844,119.94999694824219,75.78054809570312,10669500,0.0,0.0
2014-11-03 00:00:00-05:00,119.83000183105469,119.97000122070312,116.45999908447266,116.77999877929688,73.77783203125,10343300,0.0,0.0
2014-11-04 00:00:00-05:00,115.98999786376953,116.0199966430664,114.80000305175781,115.37000274658203,72.88703155517578,9585800,0.0,0.0
2014-11-05 00:00:00-05:00,117.2699966430664,117.30000305175781,114.86000061035156,117.05000305175781,73.94839477539062,6603300,0.0,0.0
2014-11-06 00:00:00-05:00,116.9000015258789,118.55000305175781,116.36000061035156,118.52999877929688,74.88343048095703,6383800,0.0,0.0
2014-11-07 00:00:00-05:00,118.75,119.7300033569336,118.36000061035156,118.80000305175781,75.05400085449219,7366600,0.0,0.0
2014-11-10 00:00:00-05:00,119.58000183105469,119.66999816894531,117.30999755859375,117.91999816894531,74.49803924560547,6114600,0.0,0.0
2014-11-11 00:00:00-05:00,117.94999694824219,118.66999816894531,117.30000305175781,118.44000244140625,74.82654571533203,3957000,0.0,0.0
2014-11-12 00:00:00-05:00,117.86000061035156,118.70999908447266,117.37999725341797,117.6500015258789,74.32746124267578,4923900,0.0,0.0
2014-11-13 00:00:00-05:00,117.08999633789062,117.47000122070312,115.63999938964844,116.44999694824219,73.56934356689453,11019900,0.0,0.0
2014-11-14 00:00:00-05:00,115.69999694824219,116.3499984741211,115.41999816894531,116.31999969482422,74.1687240600586,4891700,1.07,0.0
2014-11-17 00:00:00-05:00,115.95999908447266,116.1500015258789,115.2699966430664,115.75,73.80526733398438,5713700,0.0,0.0
2014-11-18 00:00:00-05:00,115.97000122070312,116.62999725341797,115.25,115.47000122070312,73.62672424316406,5672800,0.0,0.0
2014-11-19 00:00:00-05:00,115.97000122070312,116.68000030517578,115.06999969482422,116.47000122070312,74.26436614990234,4270300,0.0,0.0
2014-11-20 00:00:00-05:00,116.16000366210938,117.47000122070312,116.16000366210938,117.30999755859375,74.79996490478516,5272800,0.0,0.0
2014-11-21 00:00:00-05:00,118.79000091552734,118.91000366210938,117.7300033569336,118.58000183105469,75.60977172851562,7361600,0.0,0.0
2014-11-24 00:00:00-05:00,118.12999725341797,118.58000183105469,117.1500015258789,117.58999633789062,74.97848510742188,5807600,0.0,0.0
2014-11-25 00:00:00-05:00,117.80000305175781,117.81999969482422,115.62999725341797,116.1500015258789,74.0603256225586,6671400,0.0,0.0
2014-11-26 00:00:00-05:00,116.06999969482422,116.3499984741211,115.0199966430664,115.11000061035156,73.39718627929688,6715100,0.0,0.0
2014-11-28 00:00:00-05:00,111.58999633789062,111.69000244140625,108.43000030517578,108.87000274658203,69.41839599609375,11935600,0.0,0.0
2014-12-01 00:00:00-05:00,109.37999725341797,112.48999786376953,108.68000030517578,111.7300033569336,71.24201202392578,13400100,0.0,0.0
2014-12-02 00:00:00-05:00,111.2699966430664,114.55999755859375,110.88999938964844,114.0199966430664,72.70215606689453,8548700,0.0,0.0
2014-12-03 00:00:00-05:00,114.73999786376953,114.81999969482422,113.1500015258789,113.70999908447266,72.50450897216797,8049800,0.0,0.0
2014-12-04 00:00:00-05:00,113.08000183105469,113.08000183105469,111.01000213623047,112.27999877929688,71.59269714355469,8100700,0.0,0.0
2014-12-05 00:00:00-05:00,111.79000091552734,112.29000091552734,110.70999908447266,110.87000274658203,70.69364929199219,7663400,0.0,0.0
2014-12-08 00:00:00-05:00,109.88999938964844,109.94000244140625,106.41000366210938,106.80000305175781,68.09850311279297,13809000,0.0,0.0
2014-12-09 00:00:00-05:00,106.16999816894531,108.1500015258789,106.12999725341797,107.01000213623047,68.23240661621094,11053000,0.0,0.0
2014-12-10 00:00:00-05:00,106.22000122070312,106.25,103.06999969482422,104.86000061035156,66.86151885986328,15073400,0.0,0.0
2014-12-11 00:00:00-05:00,104.97000122070312,107.2699966430664,104.30000305175781,104.91000366210938,66.89337921142578,10293600,0.0,0.0
2014-12-12 00:00:00-05:00,103.76000213623047,104.3499984741211,102.37000274658203,102.37999725341797,65.28018951416016,12013600,0.0,0.0
2014-12-15 00:00:00-05:00,103.12999725341797,103.91000366210938,100.41999816894531,100.86000061035156,64.31100463867188,13144200,0.0,0.0
2014-12-16 00:00:00-05:00,100.5,104.47000122070312,100.1500015258789,101.69999694824219,64.84663391113281,12722200,0.0,0.0
2014-12-17 00:00:00-05:00,102.18000030517578,106.58999633789062,102.01000213623047,106.0199966430664,67.60115814208984,13354000,0.0,0.0
2014-12-18 00:00:00-05:00,108.01000213623047,109.02999877929688,105.48999786376953,109.02999877929688,69.52043151855469,13533000,0.0,0.0
2014-12-19 00:00:00-05:00,109.52999877929688,112.95999908447266,108.5,112.93000030517578,72.00717163085938,15723300,0.0,0.0
2014-12-22 00:00:00-05:00,112.36000061035156,112.98999786376953,111.06999969482422,112.02999877929688,71.43330383300781,9433500,0.0,0.0
2014-12-23 00:00:00-05:00,112.76000213623047,114.44999694824219,112.31999969482422,113.94999694824219,72.65753936767578,8092000,0.0,0.0
