Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2017-08-31 00:00:00-04:00,25.05666732788086,25.253332138061523,25.05666732788086,25.126667022705078,22.1286563873291,1760100,0.0,0.0
2017-09-01 00:00:00-04:00,25.15999984741211,25.229999542236328,25.06333351135254,25.123332977294922,22.125715255737305,1651200,0.0,0.0
2017-09-05 00:00:00-04:00,25.123332977294922,25.123332977294922,24.566667556762695,24.793333053588867,21.83509063720703,3149700,0.0,0.0
2017-09-06 00:00:00-04:00,24.8799991607666,25.02666664123535,24.71666717529297,24.729999542236328,21.779315948486328,2398500,0.0,0.0
2017-09-07 00:00:00-04:00,24.739999771118164,24.78333282470703,24.450000762939453,24.573333740234375,21.641345977783203,3294300,0.0,0.0
2017-09-08 00:00:00-04:00,24.583332061767578,24.916667938232422,24.583332061767578,24.78333282470703,21.82628059387207,2528400,0.0,0.0
2017-09-11 00:00:00-04:00,24.8799991607666,25.053333282470703,24.68666648864746,24.72333335876465,21.77344512939453,4331100,0.0,0.0
2017-09-12 00:00:00-04:00,24.633333206176758,25.01333236694336,24.59000015258789,25.010000228881836,22.025909423828125,1609200,0.0,0.0
2017-09-13 00:00:00-04:00,24.969999313354492,25.030000686645508,24.833332061767578,24.913333892822266,21.940780639648438,1934700,0.0,0.0
2017-09-14 00:00:00-04:00,24.780000686645508,24.913333892822266,24.766666412353516,24.899999618530273,22.041099548339844,3594900,0.126667,0.0
2017-09-15 00:00:00-04:00,24.90999984741211,25.066667556762695,24.803333282470703,24.916667938232422,22.05584716796875,4269900,0.0,0.0
2017-09-18 00:00:00-04:00,24.93666648864746,25.093332290649414,24.8700008392334,25.030000686645508,22.156173706054688,2921100,0.0,0.0
2017-09-19 00:00:00-04:00,25.093332290649414,25.479999542236328,25.09000015258789,25.440000534057617,22.519092559814453,2647200,0.0,0.0
2017-09-20 00:00:00-04:00,25.296667098999023,25.6299991607666,25.219999313354492,25.579999923706055,22.643016815185547,3229800,0.0,0.0
2017-09-21 00:00:00-04:00,25.610000610351562,25.610000610351562,25.126667022705078,25.366666793823242,22.45418357849121,2538900,0.0,0.0
2017-09-22 00:00:00-04:00,25.360000610351562,25.55666732788086,25.303333282470703,25.47333335876465,22.548595428466797,1421400,0.0,0.0
2017-09-25 00:00:00-04:00,25.476667404174805,25.71666717529297,25.299999237060547,25.706666946411133,22.755142211914062,2658900,0.0,0.0
2017-09-26 00:00:00-04:00,25.823333740234375,25.833332061767578,25.44333267211914,25.456666946411133,22.53384780883789,1558800,0.0,0.0
2017-09-27 00:00:00-04:00,25.6200008392334,25.81999969482422,25.566667556762695,25.709999084472656,22.75809097290039,1733400,0.0,0.0
2017-09-28 00:00:00-04:00,25.700000762939453,26.10333251953125,25.65999984741211,25.876667022705078,22.90562629699707,2099700,0.0,0.0
2017-09-29 00:00:00-04:00,25.856666564941406,25.94333267211914,25.670000076293945,25.856666564941406,22.887920379638672,1718100,0.0,0.0
2017-10-02 00:00:00-04:00,25.889999389648438,25.940000534057617,25.71666717529297,25.93000030517578,22.952829360961914,2079300,0.0,0.0
2017-10-03 00:00:00-04:00,25.873332977294922,26.0,25.71666717529297,25.916667938232422,22.94103240966797,2570700,0.0,0.0
2017-10-04 00:00:00-04:00,25.84666633605957,25.883333206176758,25.703332901000977,25.856666564941406,22.887920379638672,2035800,0.0,0.0
2017-10-05 00:00:00-04:00,25.90999984741211,26.023332595825195,25.80666732788086,25.883333206176758,22.911529541015625,2124600,0.0,0.0
2017-10-06 00:00:00-04:00,25.90999984741211,25.950000762939453,24.56999969482422,24.633333206176758,21.805044174194336,7802400,0.0,0.0
2017-10-09 00:00:00-04:00,24.5,25.100000381469727,24.476667404174805,24.833332061767578,21.982080459594727,6078600,0.0,0.0
2017-10-10 00:00:00-04:00,24.780000686645508,24.93000030517578,24.546667098999023,24.85333251953125,21.999784469604492,3735900,0.0,0.0
2017-10-11 00:00:00-04:00,24.886667251586914,25.229999542236328,24.793333053588867,25.209999084472656,22.31550407409668,4105500,0.0,0.0
2017-10-12 00:00:00-04:00,25.23666763305664,25.25,24.906667709350586,24.969999313354492,22.103059768676758,3924900,0.0,0.0
2017-10-13 00:00:00-04:00,24.933332443237305,24.983333587646484,24.700000762939453,24.780000686645508,21.934871673583984,3446100,0.0,0.0
2017-10-16 00:00:00-04:00,24.780000686645508,24.833332061767578,24.583332061767578,24.703332901000977,21.867008209228516,2737200,0.0,0.0
2017-10-17 00:00:00-04:00,24.729999542236328,24.969999313354492,24.65999984741211,24.90333366394043,22.044044494628906,2944800,0.0,0.0
2017-10-18 00:00:00-04:00,24.893333435058594,24.97333335876465,24.729999542236328,24.866666793823242,22.01158905029297,5075700,0.0,0.0
2017-10-19 00:00:00-04:00,24.643333435058594,24.68000030517578,24.136667251586914,24.31333351135254,21.52178382873535,5985600,0.0,0.0
2017-10-20 00:00:00-04:00,24.34000015258789,24.489999771118164,24.066667556762695,24.30666732788086,21.515888214111328,5802300,0.0,0.0
2017-10-23 00:00:00-04:00,24.293333053588867,24.52666664123535,24.209999084472656,24.496667861938477,21.684070587158203,3901500,0.0,0.0
2017-10-24 00:00:00-04:00,24.583332061767578,24.64666748046875,24.413333892822266,24.483333587646484,21.67226791381836,3976500,0.0,0.0
2017-10-25 00:00:00-04:00,24.23666763305664,24.540000915527344,24.116666793823242,24.14666748046875,21.37425422668457,5853300,0.0,0.0
2017-10-26 00:00:00-04:00,24.203332901000977,24.290000915527344,24.003332138061523,24.09666633605957,21.329998016357422,4391400,0.0,0.0
2017-10-27 00:00:00-04:00,24.219999313354492,24.219999313354492,23.92333221435547,24.113332748413086,21.344745635986328,3964500,0.0,0.0
2017-10-30 00:00:00-04:00,24.09666633605957,24.376667022705078,24.020000457763672,24.133333206176758,21.36245346069336,5684700,0.0,0.0
2017-10-31 00:00:00-04:00,24.133333206176758,24.280000686645508,23.983333587646484,24.21666717529297,21.43621826171875,3082800,0.0,0.0
2017-11-01 00:00:00-04:00,24.34000015258789,24.34000015258789,24.1200008392334,24.136667251586914,21.36540412902832,2175300,0.0,0.0
2017-11-02 00:00:00-04:00,24.113332748413086,24.476667404174805,24.023332595825195,24.389999389648438,21.589649200439453,3191700,0.0,0.0
2017-11-03 00:00:00-04:00,24.363332748413086,24.3799991607666,24.110000610351562,24.133333206176758,21.36245346069336,2059500,0.0,0.0
2017-11-06 00:00:00-05:00,24.073333740234375,24.15333366394043,23.94333267211914,23.989999771118164,21.23557472229004,1881900,0.0,0.0
2017-11-07 00:00:00-05:00,23.933332443237305,24.25666618347168,23.883333206176758,24.00666618347168,21.250329971313477,3633600,0.0,0.0
2017-11-08 00:00:00-05:00,24.040000915527344,24.303333282470703,23.983333587646484,24.246667861938477,21.46277618408203,1900800,0.0,0.0
2017-11-09 00:00:00-05:00,24.18666648864746,24.59666633605957,24.049999237060547,24.57666778564453,21.754886627197266,3004200,0.0,0.0
2017-11-10 00:00:00-05:00,24.483333587646484,24.586666107177734,24.316667556762695,24.523332595825195,21.70767593383789,3588000,0.0,0.0
2017-11-13 00:00:00-05:00,24.546667098999023,25.296667098999023,24.440000534057617,25.136667251586914,22.250593185424805,4048800,0.0,0.0
2017-11-14 00:00:00-05:00,25.10333251953125,25.336666107177734,25.010000228881836,25.323333740234375,22.41582679748535,3219300,0.0,0.0
2017-11-15 00:00:00-05:00,25.309999465942383,25.479999542236328,25.21666717529297,25.309999465942383,22.404016494750977,3876900,0.0,0.0
2017-11-16 00:00:00-05:00,25.333332061767578,25.413333892822266,25.26333236694336,25.323333740234375,22.41582679748535,2703900,0.0,0.0
2017-11-17 00:00:00-05:00,25.333332061767578,25.393333435058594,25.253332138061523,25.316667556762695,22.40992546081543,3131400,0.0,0.0
2017-11-20 00:00:00-05:00,25.316667556762695,25.71666717529297,25.316667556762695,25.6299991607666,22.687278747558594,3144000,0.0,0.0
2017-11-21 00:00:00-05:00,25.709999084472656,25.786666870117188,25.643333435058594,25.746667861938477,22.790552139282227,2307000,0.0,0.0
2017-11-22 00:00:00-05:00,25.790000915527344,25.790000915527344,25.656667709350586,25.72333335876465,22.76988983154297,2239800,0.0,0.0
2017-11-24 00:00:00-05:00,25.766666412353516,25.809999465942383,25.69333267211914,25.75,22.793500900268555,709800,0.0,0.0
2017-11-27 00:00:00-05:00,25.82666778564453,25.913333892822266,25.69333267211914,25.74333381652832,22.787595748901367,1216800,0.0,0.0
2017-11-28 00:00:00-05:00,25.816667556762695,26.139999389648438,25.69333267211914,26.113332748413086,23.115114212036133,2940900,0.0,0.0
2017-11-29 00:00:00-05:00,26.183332443237305,26.559999465942383,26.10333251953125,26.18666648864746,23.180034637451172,4042500,0.0,0.0
2017-11-30 00:00:00-05:00,26.32666778564453,26.616666793823242,26.233333587646484,26.386667251586914,23.35706901550293,3284400,0.0,0.0
2017-12-01 00:00:00-05:00,26.48666763305664,26.573333740234375,26.25,26.420000076293945,23.386577606201172,2256600,0.0,0.0
2017-12-04 00:00:00-05:00,26.666667938232422,26.666667938232422,26.229999542236328,26.309999465942383,23.289201736450195,3439800,0.0,0.0
2017-12-05 00:00:00-05:00,26.299999237060547,26.3799991607666,26.06999969482422,26.170000076293945,23.165283203125,2526000,0.0,0.0
2017-12-06 00:00:00-05:00,26.246667861938477,26.389999389648438,26.043333053588867,26.106666564941406,23.10921287536621,2058000,0.0,0.0
2017-12-07 00:00:00-05:00,26.126667022705078,26.18000030517578,25.586666107177734,25.93000030517578,22.952829360961914,3311700,0.0,0.0
2017-12-08 00:00:00-05:00,25.979999542236328,26.270000457763672,25.82666778564453,26.260000228881836,23.24494743347168,2002500,0.0,0.0
2017-12-11 00:00:00-05:00,26.399999618530273,26.713333129882812,26.329999923706055,26.406667709350586,23.37477684020996,2723100,0.0,0.0
2017-12-12 00:00:00-05:00,26.40333366394043,26.543333053588867,26.280000686645508,26.42333221435547,23.389524459838867,2110200,0.0,0.0
2017-12-13 00:00:00-05:00,26.420000076293945,26.5,26.043333053588867,26.06999969482422,23.076759338378906,2086200,0.0,0.0
2017-12-14 00:00:00-05:00,26.03333282470703,26.163333892822266,25.786666870117188,25.823333740234375,22.970022201538086,1701600,0.126667,0.0
2017-12-15 00:00:00-05:00,25.979999542236328,26.036666870117188,25.773332595825195,25.836666107177734,22.981882095336914,4012500,0.0,0.0
2017-12-18 00:00:00-05:00,25.950000762939453,25.96666717529297,25.616666793823242,25.656667709350586,22.821767807006836,2316300,0.0,0.0
2017-12-19 00:00:00-05:00,25.690000534057617,25.773332595825195,25.336666107177734,25.3700008392334,22.56678009033203,3143100,0.0,0.0
2017-12-20 00:00:00-05:00,25.459999084472656,25.573333740234375,24.983333587646484,25.016666412353516,22.252483367919922,2585700,0.0,0.0
2017-12-21 00:00:00-05:00,25.09666633605957,25.23666763305664,25.043333053588867,25.133333206176758,22.356260299682617,2398500,0.0,0.0
2017-12-22 00:00:00-05:00,25.203332901000977,25.376667022705078,25.116666793823242,25.363332748413086,22.560850143432617,2389500,0.0,0.0
2017-12-26 00:00:00-05:00,25.416667938232422,25.416667938232422,25.280000686645508,25.376667022705078,22.572708129882812,1562100,0.0,0.0
2017-12-27 00:00:00-05:00,25.393333435058594,25.610000610351562,25.343332290649414,25.446666717529297,22.634971618652344,1988400,0.0,0.0
2017-12-28 00:00:00-05:00,25.450000762939453,25.579999923706055,25.433332443237305,25.55666732788086,22.73282241821289,1409400,0.0,0.0
2017-12-29 00:00:00-05:00,25.600000381469727,25.72333335876465,25.53333282470703,25.610000610351562,22.780258178710938,2769900,0.0,0.0
2018-01-02 00:00:00-05:00,25.71666717529297,25.773332595825195,25.489999771118164,25.579999923706055,22.753568649291992,3387000,0.0,0.0
2018-01-03 00:00:00-05:00,25.546667098999023,25.956666946411133,25.52666664123535,25.886667251586914,23.0263614654541,3041100,0.0,0.0
2018-01-04 00:00:00-05:00,25.8799991607666,26.31999969482422,25.84666633605957,26.229999542236328,23.33175277709961,2942700,0.0,0.0
2018-01-05 00:00:00-05:00,26.336666107177734,26.516666412353516,26.233333587646484,26.40333366394043,23.485937118530273,2800500,0.0,0.0
2018-01-08 00:00:00-05:00,26.420000076293945,26.843332290649414,26.399999618530273,26.65333366394043,23.70831298828125,2544600,0.0,0.0
2018-01-09 00:00:00-05:00,26.71666717529297,26.916667938232422,26.696666717529297,26.72333335876465,23.770578384399414,1811700,0.0,0.0
2018-01-10 00:00:00-05:00,26.799999237060547,27.126667022705078,26.713333129882812,27.07666778564453,24.084869384765625,2788500,0.0,0.0
2018-01-11 00:00:00-05:00,27.100000381469727,27.100000381469727,26.65333366394043,26.81999969482422,23.8565616607666,2179800,0.0,0.0
2018-01-12 00:00:00-05:00,26.90333366394043,27.183332443237305,26.753332138061523,27.143333435058594,24.144166946411133,2770200,0.0,0.0
2018-01-16 00:00:00-05:00,27.293333053588867,27.383333206176758,26.74333381652832,26.80666732788086,23.844703674316406,2156400,0.0,0.0
2018-01-17 00:00:00-05:00,26.94333267211914,26.94333267211914,26.773332595825195,26.81999969482422,23.8565616607666,2043300,0.0,0.0
2018-01-18 00:00:00-05:00,26.733333587646484,26.746667861938477,26.299999237060547,26.610000610351562,23.669769287109375,5168400,0.0,0.0
2018-01-19 00:00:00-05:00,26.65333366394043,26.780000686645508,26.610000610351562,26.690000534057617,23.740922927856445,2026800,0.0,0.0
2018-01-22 00:00:00-05:00,26.799999237060547,26.886667251586914,26.703332901000977,26.876667022705078,23.906967163085938,2438400,0.0,0.0
2018-01-23 00:00:00-05:00,26.89666748046875,26.950000762939453,26.59666633605957,26.73666763305664,23.782440185546875,1431300,0.0,0.0
2018-01-24 00:00:00-05:00,26.84000015258789,27.106666564941406,26.643333435058594,27.05666732788086,24.067075729370117,2397900,0.0,0.0
2018-01-25 00:00:00-05:00,27.093332290649414,27.28333282470703,26.950000762939453,27.059999465942383,24.070037841796875,2192400,0.0,0.0
2018-01-26 00:00:00-05:00,27.133333206176758,27.133333206176758,26.92333221435547,27.1200008392334,24.123414993286133,1508700,0.0,0.0
2018-01-29 00:00:00-05:00,27.1200008392334,27.446666717529297,27.086666107177734,27.21666717529297,24.20939826965332,4704300,0.0,0.0
2018-01-30 00:00:00-05:00,27.163333892822266,27.406667709350586,27.123332977294922,27.28333282470703,24.26869773864746,4458000,0.0,0.0
2018-01-31 00:00:00-05:00,27.350000381469727,27.76333236694336,26.843332290649414,26.969999313354492,23.989986419677734,5402100,0.0,0.0
2018-02-01 00:00:00-05:00,26.770000457763672,27.386667251586914,26.71666717529297,27.123332977294922,24.126375198364258,3833700,0.0,0.0
2018-02-02 00:00:00-05:00,27.01333236694336,27.266666412353516,26.760000228881836,26.780000686645508,23.820981979370117,4488000,0.0,0.0
2018-02-05 00:00:00-05:00,26.530000686645508,26.99333381652832,25.733333587646484,25.823333740234375,22.970022201538086,6287100,0.0,0.0
2018-02-06 00:00:00-05:00,24.969999313354492,26.003332138061523,24.32666778564453,25.906667709350586,23.044145584106445,8921400,0.0,0.0
2018-02-07 00:00:00-05:00,25.84000015258789,26.21666717529297,25.746667861938477,25.75666618347168,22.91071891784668,4362300,0.0,0.0
2018-02-08 00:00:00-05:00,25.72333335876465,25.976667404174805,24.933332443237305,25.06999969482422,22.299922943115234,4960500,0.0,0.0
2018-02-09 00:00:00-05:00,25.073333740234375,25.553333282470703,24.610000610351562,25.3700008392334,22.56678009033203,5033100,0.0,0.0
2018-02-12 00:00:00-05:00,25.683332443237305,26.046667098999023,25.68000030517578,25.85333251953125,22.996706008911133,3418200,0.0,0.0
2018-02-13 00:00:00-05:00,25.793333053588867,26.219999313354492,25.68666648864746,26.166667938232422,23.275421142578125,2565600,0.0,0.0
2018-02-14 00:00:00-05:00,26.066667556762695,26.6200008392334,25.96666717529297,26.586666107177734,23.649009704589844,3737700,0.0,0.0
2018-02-15 00:00:00-05:00,26.81333351135254,26.893333435058594,26.200000762939453,26.793333053588867,23.832843780517578,2630400,0.0,0.0
2018-02-16 00:00:00-05:00,26.639999389648438,26.766666412353516,26.286666870117188,26.34000015258789,23.429595947265625,3219900,0.0,0.0
2018-02-20 00:00:00-05:00,26.28333282470703,26.81333351135254,26.183332443237305,26.266666412353516,23.364370346069336,3476400,0.0,0.0
2018-02-21 00:00:00-05:00,26.35333251953125,26.886667251586914,26.280000686645508,26.373332977294922,23.459253311157227,2686500,0.0,0.0
2018-02-22 00:00:00-05:00,26.440000534057617,26.553333282470703,25.98666763305664,26.066667556762695,23.186464309692383,1471800,0.0,0.0
2018-02-23 00:00:00-05:00,26.219999313354492,26.833332061767578,26.17333221435547,26.82666778564453,23.86249542236328,4316400,0.0,0.0
2018-02-26 00:00:00-05:00,27.02666664123535,27.239999771118164,26.886667251586914,27.219999313354492,24.212366104125977,3390000,0.0,0.0
2018-02-27 00:00:00-05:00,27.246667861938477,27.51333236694336,27.07666778564453,27.229999542236328,24.22125816345215,3141900,0.0,0.0
2018-02-28 00:00:00-05:00,27.376667022705078,27.56999969482422,26.913333892822266,26.916667938232422,23.942548751831055,2119200,0.0,0.0
2018-03-01 00:00:00-05:00,27.0,27.0,26.406667709350586,26.53333282470703,23.6015682220459,1980600,0.0,0.0
2018-03-02 00:00:00-05:00,26.426666259765625,26.926666259765625,26.350000381469727,26.863332748413086,23.895103454589844,1383600,0.0,0.0
2018-03-05 00:00:00-05:00,26.729999542236328,27.31333351135254,26.663333892822266,27.25666618347168,24.244983673095703,1623900,0.0,0.0
2018-03-06 00:00:00-05:00,27.523332595825195,28.156667709350586,27.34666633605957,27.969999313354492,24.879491806030273,3698100,0.0,0.0
2018-03-07 00:00:00-05:00,27.683332443237305,28.036666870117188,27.676666259765625,27.983333587646484,24.891353607177734,1665000,0.0,0.0
2018-03-08 00:00:00-05:00,28.073333740234375,28.336666107177734,27.8799991607666,28.286666870117188,25.16117286682129,1887000,0.0,0.0
2018-03-09 00:00:00-05:00,28.469999313354492,28.889999389648438,28.363332748413086,28.843332290649414,25.656326293945312,2041500,0.0,0.0
2018-03-12 00:00:00-04:00,28.906667709350586,29.0,28.393333435058594,28.6299991607666,25.46656608581543,2487600,0.0,0.0
2018-03-13 00:00:00-04:00,28.823333740234375,28.823333740234375,28.34000015258789,28.416667938232422,25.276803970336914,1436400,0.0,0.0
2018-03-14 00:00:00-04:00,28.53333282470703,28.546667098999023,28.03333282470703,28.123332977294922,25.015886306762695,1645800,0.0,0.0
2018-03-15 00:00:00-04:00,28.1200008392334,28.1200008392334,27.84666633605957,28.02666664123535,25.042692184448242,1974300,0.126667,0.0
2018-03-16 00:00:00-04:00,28.06333351135254,28.163333892822266,27.85333251953125,27.989999771118164,25.009931564331055,3631200,0.0,0.0
2018-03-19 00:00:00-04:00,27.97333335876465,28.066667556762695,27.6200008392334,27.873332977294922,24.905683517456055,1472700,0.0,0.0
2018-03-20 00:00:00-04:00,28.003332138061523,28.246667861938477,27.90999984741211,28.049999237060547,25.06353759765625,2726400,0.0,0.0
2018-03-21 00:00:00-04:00,28.040000915527344,28.296667098999023,27.996667861938477,28.06999969482422,25.081409454345703,1633500,0.0,0.0
2018-03-22 00:00:00-04:00,27.8700008392334,28.043333053588867,27.30666732788086,27.34000015258789,24.42913246154785,2054100,0.0,0.0
2018-03-23 00:00:00-04:00,27.40333366394043,27.549999237060547,26.873332977294922,26.906667709350586,24.04193878173828,2160900,0.0,0.0
2018-03-26 00:00:00-04:00,27.31333351135254,27.90333366394043,27.25666618347168,27.833332061767578,24.86994171142578,2550300,0.0,0.0
2018-03-27 00:00:00-04:00,27.90333366394043,28.15333366394043,27.1299991607666,27.30666732788086,24.39934730529785,4139400,0.0,0.0
2018-03-28 00:00:00-04:00,27.31333351135254,28.24333381652832,27.31333351135254,27.829999923706055,24.86695671081543,4467900,0.0,0.0
2018-03-29 00:00:00-04:00,28.123332977294922,28.8700008392334,28.00666618347168,28.739999771118164,25.680076599121094,4308000,0.0,0.0
2018-04-02 00:00:00-04:00,28.739999771118164,28.803333282470703,28.15333366394043,28.510000228881836,25.47456932067871,4882800,0.0,0.0
2018-04-03 00:00:00-04:00,28.52666664123535,28.90333366394043,28.366666793823242,28.883333206176758,25.808149337768555,4917300,0.0,0.0
2018-04-04 00:00:00-04:00,28.469999313354492,28.799999237060547,28.3799991607666,28.739999771118164,25.680076599121094,3822600,0.0,0.0
2018-04-05 00:00:00-04:00,28.833332061767578,28.979999542236328,28.670000076293945,28.770000457763672,25.706878662109375,3174300,0.0,0.0
2018-04-06 00:00:00-04:00,28.633333206176758,28.729999542236328,28.163333892822266,28.399999618530273,25.37627410888672,2808000,0.0,0.0
2018-04-09 00:00:00-04:00,28.48666763305664,28.886667251586914,28.31999969482422,28.43000030517578,25.403078079223633,1798200,0.0,0.0
2018-04-10 00:00:00-04:00,28.713333129882812,28.803333282470703,28.343332290649414,28.649999618530273,25.599658966064453,2385000,0.0,0.0
2018-04-11 00:00:00-04:00,28.44333267211914,28.739999771118164,28.386667251586914,28.583332061767578,25.54009437561035,2288100,0.0,0.0
2018-04-12 00:00:00-04:00,28.520000457763672,29.010000228881836,28.520000457763672,28.873332977294922,25.799211502075195,2485800,0.0,0.0
2018-04-13 00:00:00-04:00,28.940000534057617,28.976667404174805,28.56333351135254,28.643333435058594,25.59370231628418,1699200,0.0,0.0
2018-04-16 00:00:00-04:00,28.833332061767578,28.99333381652832,28.60333251953125,28.65999984741211,25.608591079711914,2321400,0.0,0.0
2018-04-17 00:00:00-04:00,28.82666778564453,28.946666717529297,28.59000015258789,28.633333206176758,25.58477210998535,3979500,0.0,0.0
2018-04-18 00:00:00-04:00,28.78333282470703,28.78333282470703,28.53333282470703,28.549999237060547,25.510305404663086,2559900,0.0,0.0
2018-04-19 00:00:00-04:00,28.64666748046875,29.07666778564453,28.57666778564453,28.979999542236328,25.8945255279541,2010300,0.0,0.0
2018-04-20 00:00:00-04:00,29.0,29.219999313354492,28.916667938232422,29.139999389648438,26.037490844726562,3098400,0.0,0.0
2018-04-23 00:00:00-04:00,29.139999389648438,29.196666717529297,28.796667098999023,28.983333587646484,25.897502899169922,2302800,0.0,0.0
2018-04-24 00:00:00-04:00,29.106666564941406,29.219999313354492,28.616666793823242,28.75,25.68901252746582,5276400,0.0,0.0
2018-04-25 00:00:00-04:00,28.773332595825195,29.323333740234375,28.623332977294922,29.26333236694336,26.147689819335938,3292200,0.0,0.0
2018-04-26 00:00:00-04:00,29.450000762939453,29.559999465942383,29.139999389648438,29.386667251586914,26.257888793945312,4105800,0.0,0.0
2018-04-27 00:00:00-04:00,29.440000534057617,29.649999618530273,29.25,29.600000381469727,26.44851303100586,3052800,0.0,0.0
2018-04-30 00:00:00-04:00,29.633333206176758,29.920000076293945,29.440000534057617,29.440000534057617,26.305543899536133,2580900,0.0,0.0
2018-05-01 00:00:00-04:00,29.336666107177734,29.68666648864746,29.31999969482422,29.670000076293945,26.511064529418945,2063100,0.0,0.0
2018-05-02 00:00:00-04:00,29.503332138061523,29.766666412353516,29.166667938232422,29.303333282470703,26.183435440063477,4036800,0.0,0.0
2018-05-03 00:00:00-04:00,29.21666717529297,29.393333435058594,28.31999969482422,28.670000076293945,25.617528915405273,5250000,0.0,0.0
2018-05-04 00:00:00-04:00,28.59000015258789,29.376667022705078,28.52666664123535,29.233333587646484,26.120885848999023,3045900,0.0,0.0
2018-05-07 00:00:00-04:00,29.239999771118164,29.65999984741211,29.200000762939453,29.553333282470703,26.406814575195312,3077400,0.0,0.0
2018-05-08 00:00:00-04:00,29.573333740234375,29.703332901000977,29.413333892822266,29.453332901000977,26.31746482849121,2749800,0.0,0.0
2018-05-09 00:00:00-04:00,29.503332138061523,30.110000610351562,29.34666633605957,30.030000686645508,26.832733154296875,1920300,0.0,0.0
2018-05-10 00:00:00-04:00,30.036666870117188,30.31999969482422,29.93000030517578,30.123332977294922,26.916126251220703,2167200,0.0,0.0
2018-05-11 00:00:00-04:00,30.123332977294922,30.296667098999023,30.053333282470703,30.18000030517578,26.966758728027344,1797300,0.0,0.0
2018-05-14 00:00:00-04:00,30.266666412353516,30.40333366394043,30.01333236694336,30.133333206176758,26.92506217956543,2403000,0.0,0.0
2018-05-15 00:00:00-04:00,30.020000457763672,30.323333740234375,29.916667938232422,29.983333587646484,26.791030883789062,2417100,0.0,0.0
2018-05-16 00:00:00-04:00,29.983333587646484,30.23666763305664,29.793333053588867,30.079999923706055,26.877405166625977,2289300,0.0,0.0
2018-05-17 00:00:00-04:00,29.989999771118164,30.23666763305664,29.89666748046875,30.190000534057617,26.975696563720703,1530000,0.0,0.0
2018-05-18 00:00:00-04:00,30.133333206176758,30.203332901000977,30.00666618347168,30.023332595825195,26.82677459716797,2982900,0.0,0.0
2018-05-21 00:00:00-04:00,30.106666564941406,30.453332901000977,30.106666564941406,30.40333366394043,27.16631317138672,1426800,0.0,0.0
2018-05-22 00:00:00-04:00,30.406667709350586,30.64666748046875,30.166667938232422,30.503332138061523,27.255664825439453,2937000,0.0,0.0
2018-05-23 00:00:00-04:00,30.35333251953125,30.643333435058594,30.25,30.6299991607666,27.36884880065918,1984800,0.0,0.0
2018-05-24 00:00:00-04:00,30.59000015258789,30.906667709350586,30.360000610351562,30.8700008392334,27.58329200744629,4180200,0.0,0.0
2018-05-25 00:00:00-04:00,30.80666732788086,30.96666717529297,30.690000534057617,30.926666259765625,27.63393211364746,3247500,0.0,0.0
2018-05-29 00:00:00-04:00,30.74333381652832,30.959999084472656,30.536666870117188,30.733333587646484,27.461181640625,2707500,0.0,0.0
2018-05-30 00:00:00-04:00,30.956666946411133,31.44333267211914,30.92333221435547,31.14666748046875,27.830507278442383,4222500,0.0,0.0
2018-05-31 00:00:00-04:00,31.09666633605957,31.32666778564453,30.549999237060547,30.6200008392334,27.359914779663086,3824400,0.0,0.0
2018-06-01 00:00:00-04:00,30.8799991607666,31.00666618347168,30.616666793823242,30.696666717529297,27.428422927856445,4795800,0.0,0.0
2018-06-04 00:00:00-04:00,30.833332061767578,31.136667251586914,30.77666664123535,31.036666870117188,27.73221778869629,4731600,0.0,0.0
2018-06-05 00:00:00-04:00,31.06999969482422,31.229999542236328,30.940000534057617,31.100000381469727,27.78881072998047,2890500,0.0,0.0
2018-06-06 00:00:00-04:00,31.15999984741211,31.639999389648438,31.113332748413086,31.623332977294922,28.256423950195312,3498000,0.0,0.0
2018-06-07 00:00:00-04:00,31.579999923706055,31.90333366394043,31.56999969482422,31.74333381652832,28.3636474609375,3816600,0.0,0.0
2018-06-08 00:00:00-04:00,31.753332138061523,31.796667098999023,30.92333221435547,31.709999084472656,28.333860397338867,2714400,0.0,0.0
2018-06-11 00:00:00-04:00,31.760000228881836,31.863332748413086,31.676666259765625,31.703332901000977,28.327905654907227,1550400,0.0,0.0
2018-06-12 00:00:00-04:00,31.790000915527344,31.866666793823242,31.579999923706055,31.773332595825195,28.390457153320312,1939500,0.0,0.0
2018-06-13 00:00:00-04:00,31.799999237060547,32.063331604003906,31.733333587646484,31.770000457763672,28.38747787475586,2064600,0.0,0.0
2018-06-14 00:00:00-04:00,31.796667098999023,31.93000030517578,31.549999237060547,31.59000015258789,28.357553482055664,1481400,0.146667,0.0
2018-06-15 00:00:00-04:00,31.523332595825195,31.700000762939453,31.336666107177734,31.639999389648438,28.402433395385742,2561700,0.0,0.0
2018-06-18 00:00:00-04:00,31.46666717529297,31.6200008392334,31.373332977294922,31.40333366394043,28.189985275268555,2247600,0.0,0.0
2018-06-19 00:00:00-04:00,31.22333335876465,31.356666564941406,31.06999969482422,31.329999923706055,28.124160766601562,2629200,0.0,0.0
2018-06-20 00:00:00-04:00,31.43666648864746,31.55666732788086,31.273332595825195,31.296667098999023,28.0942325592041,3179100,0.0,0.0
2018-06-21 00:00:00-04:00,31.3700008392334,31.559999465942383,31.05666732788086,31.376667022705078,28.16604995727539,3167100,0.0,0.0
