Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,38.93410873413086,39.2344970703125,38.74031066894531,39.00193786621094,22.94267463684082,1561519,0.0,0.0
2014-02-07 00:00:00-05:00,39.069766998291016,39.33139419555664,38.895347595214844,39.30232620239258,23.119369506835938,1454088,0.0,0.0
2014-02-10 00:00:00-05:00,39.35077667236328,39.81589126586914,38.96317672729492,39.718990325927734,23.36448097229004,1498361,0.0,0.0
2014-02-11 00:00:00-05:00,39.70930099487305,39.9515495300293,39.48643493652344,39.74806213378906,23.381591796875,1316522,0.0,0.0
2014-02-12 00:00:00-05:00,39.835269927978516,40.0,39.57364273071289,39.91279220581055,23.478490829467773,1726020,0.0,0.0
2014-02-13 00:00:00-05:00,39.91279220581055,40.39728546142578,39.72868347167969,40.19379806518555,23.643796920776367,1515905,0.0,0.0
2014-02-14 00:00:00-05:00,40.18410873413086,40.620155334472656,40.135658264160156,40.42635726928711,23.78058433532715,1766784,0.0,0.0
2014-02-18 00:00:00-05:00,40.73643493652344,41.172481536865234,40.077518463134766,41.114341735839844,24.18529510498047,2726544,0.0,0.0
2014-02-19 00:00:00-05:00,41.03682327270508,41.80232620239258,40.94961166381836,41.269378662109375,24.27648162841797,2817360,0.0,0.0
2014-02-20 00:00:00-05:00,41.414730072021484,41.9670524597168,41.2984504699707,41.5794563293457,24.458906173706055,2442847,0.0,0.0
2014-02-21 00:00:00-05:00,41.67635726928711,42.1705436706543,41.569766998291016,42.0639533996582,24.743898391723633,2200534,0.0,0.0
2014-02-24 00:00:00-05:00,42.0639533996582,42.887596130371094,42.054264068603516,42.55813980102539,25.03459930419922,3294660,0.0,0.0
2014-02-25 00:00:00-05:00,42.71317672729492,43.711238861083984,42.6550407409668,43.02325439453125,25.308212280273438,3810350,0.0,0.0
2014-02-26 00:00:00-05:00,43.02325439453125,43.129844665527344,42.67441940307617,43.120155334472656,25.365198135375977,2373910,0.0,0.0
2014-02-27 00:00:00-05:00,42.4515495300293,43.14922332763672,42.40310287475586,43.04263687133789,25.423574447631836,2245426,0.176357,0.0
2014-02-28 00:00:00-05:00,43.04263687133789,43.488372802734375,42.95542526245117,43.04263687133789,25.423574447631836,3126960,0.0,0.0
2014-03-03 00:00:00-05:00,42.906978607177734,43.01356506347656,42.393409729003906,42.68410873413086,25.211824417114258,1855226,0.0,0.0
2014-03-04 00:00:00-05:00,42.781009674072266,43.19767379760742,42.69379806518555,42.95542526245117,25.37205696105957,1526431,0.0,0.0
2014-03-05 00:00:00-05:00,42.9360466003418,43.10077667236328,42.180233001708984,42.296512603759766,24.982873916625977,1673491,0.0,0.0
2014-03-06 00:00:00-05:00,42.26744079589844,42.422481536865234,41.395347595214844,41.42441940307617,24.467761993408203,3120562,0.0,0.0
2014-03-07 00:00:00-05:00,41.19186019897461,41.288761138916016,40.0,40.30038833618164,23.803844451904297,3701887,0.0,0.0
2014-03-10 00:00:00-04:00,39.76744079589844,40.203487396240234,39.64147186279297,40.1550407409668,23.718000411987305,2624995,0.0,0.0
2014-03-11 00:00:00-04:00,40.30038833618164,40.7655029296875,40.281009674072266,40.57170486450195,23.96410369873047,2310545,0.0,0.0
2014-03-12 00:00:00-04:00,40.64922332763672,40.93992233276367,40.61046600341797,40.82364273071289,24.112918853759766,2114671,0.0,0.0
2014-03-13 00:00:00-04:00,40.83333206176758,41.143409729003906,40.629844665527344,41.00775146484375,24.22165298461914,2120450,0.0,0.0
2014-03-14 00:00:00-04:00,40.901161193847656,41.4050407409668,40.901161193847656,41.00775146484375,24.22165298461914,1480198,0.0,0.0
2014-03-17 00:00:00-04:00,41.2015495300293,41.46317672729492,40.95930099487305,41.12403106689453,24.290325164794922,2741302,0.0,0.0
2014-03-18 00:00:00-04:00,41.01744079589844,41.085269927978516,40.72674560546875,40.94961166381836,24.187318801879883,1755122,0.0,0.0
2014-03-19 00:00:00-04:00,40.804264068603516,41.16279220581055,39.54457473754883,39.64147186279297,23.414644241333008,2502187,0.0,0.0
2014-03-20 00:00:00-04:00,39.63178253173828,39.66085433959961,39.06007766723633,39.4670524597168,23.311622619628906,2403734,0.0,0.0
2014-03-21 00:00:00-04:00,39.593021392822266,40.06782913208008,39.36046600341797,39.82558059692383,23.523401260375977,3598894,0.0,0.0
2014-03-24 00:00:00-04:00,39.980621337890625,40.19379806518555,38.99224853515625,39.50581359863281,23.334518432617188,2246664,0.0,0.0
2014-03-25 00:00:00-04:00,39.81589126586914,40.1550407409668,39.48643493652344,39.97092819213867,23.609256744384766,1127047,0.0,0.0
2014-03-26 00:00:00-04:00,40.08720779418945,40.145347595214844,39.50581359863281,39.5155029296875,23.34023666381836,1651716,0.0,0.0
2014-03-27 00:00:00-04:00,38.49806213378906,39.53488540649414,38.39147186279297,39.53488540649414,23.35169219970703,18520788,0.0,0.0
2014-03-28 00:00:00-04:00,39.35077667236328,39.60271453857422,39.195735931396484,39.48643493652344,23.42757225036621,3779184,0.176357,0.0
2014-03-31 00:00:00-04:00,39.5639533996582,39.72868347167969,39.06007766723633,39.593021392822266,23.49081039428711,3012305,0.0,0.0
2014-04-01 00:00:00-04:00,39.651161193847656,39.680233001708984,38.96317672729492,39.27325439453125,23.301090240478516,2654510,0.0,0.0
2014-04-02 00:00:00-04:00,39.24418640136719,39.72868347167969,39.14728546142578,39.44767379760742,23.40458106994629,2661425,0.0,0.0
2014-04-03 00:00:00-04:00,39.42829513549805,39.437984466552734,38.972869873046875,39.14728546142578,23.226364135742188,1807961,0.0,0.0
2014-04-04 00:00:00-04:00,39.32170486450195,39.680233001708984,39.098838806152344,39.47674560546875,23.42182159423828,2537791,0.0,0.0
2014-04-07 00:00:00-04:00,39.4670524597168,40.4844970703125,39.38953399658203,40.222869873046875,23.864503860473633,3693425,0.0,0.0
2014-04-08 00:00:00-04:00,39.82558059692383,40.66860580444336,39.80620193481445,40.620155334472656,24.10023307800293,2974224,0.0,0.0
2014-04-09 00:00:00-04:00,40.629844665527344,40.930233001708984,40.164730072021484,40.51356506347656,24.036975860595703,2477522,0.0,0.0
2014-04-10 00:00:00-04:00,40.54263687133789,40.901161193847656,39.854652404785156,40.038761138916016,23.755287170410156,1705070,0.0,0.0
2014-04-11 00:00:00-04:00,39.88372039794922,40.29069900512695,39.81589126586914,40.145347595214844,23.81852149963379,2221793,0.0,0.0
2014-04-14 00:00:00-04:00,40.25193786621094,40.42635726928711,39.94186019897461,40.145347595214844,23.81852149963379,1827156,0.0,0.0
2014-04-15 00:00:00-04:00,40.25193786621094,41.33720779418945,40.145347595214844,41.25,24.47391128540039,2884440,0.0,0.0
2014-04-16 00:00:00-04:00,41.36627960205078,41.52131652832031,40.94961166381836,41.453487396240234,24.59463882446289,1996920,0.0,0.0
2014-04-17 00:00:00-04:00,41.453487396240234,41.453487396240234,40.445735931396484,40.59108352661133,24.082971572875977,2112814,0.0,0.0
2014-04-21 00:00:00-04:00,40.620155334472656,40.85271453857422,40.42635726928711,40.629844665527344,24.105979919433594,1304242,0.0,0.0
2014-04-22 00:00:00-04:00,40.78488540649414,41.16279220581055,40.60077667236328,41.104652404785156,24.387676239013672,1828188,0.0,0.0
2014-04-23 00:00:00-04:00,41.07558059692383,41.22092819213867,40.83333206176758,40.968990325927734,24.307193756103516,1152950,0.0,0.0
2014-04-24 00:00:00-04:00,41.03682327270508,41.511627197265625,40.93992233276367,41.414730072021484,24.571657180786133,1508165,0.0,0.0
2014-04-25 00:00:00-04:00,41.327518463134766,41.76356506347656,41.30813980102539,41.56007766723633,24.65789222717285,2224682,0.0,0.0
2014-04-28 00:00:00-04:00,41.64728546142578,42.3449592590332,41.598838806152344,42.22868347167969,25.054582595825195,2647286,0.0,0.0
2014-04-29 00:00:00-04:00,42.07364273071289,42.19961166381836,41.80232620239258,42.054264068603516,25.05573272705078,1977002,0.176357,0.0
2014-04-30 00:00:00-04:00,42.0639533996582,42.19961166381836,41.695735931396484,42.10271453857422,25.0845947265625,2639134,0.0,0.0
2014-05-01 00:00:00-04:00,42.25775146484375,42.26744079589844,41.22092819213867,41.870155334472656,24.946033477783203,2061523,0.0,0.0
2014-05-02 00:00:00-04:00,41.569766998291016,41.94767379760742,41.31782913208008,41.870155334472656,24.946033477783203,2146560,0.0,0.0
2014-05-05 00:00:00-04:00,41.64728546142578,42.28682327270508,41.46317672729492,42.1705436706543,25.125015258789062,1550477,0.0,0.0
2014-05-06 00:00:00-04:00,42.122093200683594,42.122093200683594,41.79263687133789,41.94767379760742,24.992218017578125,2262041,0.0,0.0
2014-05-07 00:00:00-04:00,41.92829513549805,42.86821746826172,41.86046600341797,42.83914566040039,25.523357391357422,2229430,0.0,0.0
2014-05-08 00:00:00-04:00,42.8294563293457,42.96511459350586,42.5,42.62596893310547,25.3963623046875,1824060,0.0,0.0
2014-05-09 00:00:00-04:00,42.59689712524414,42.781009674072266,42.18992233276367,42.422481536865234,25.27511215209961,1709818,0.0,0.0
2014-05-12 00:00:00-04:00,42.59689712524414,43.10077667236328,42.52907180786133,42.71317672729492,25.44831085205078,2432114,0.0,0.0
2014-05-13 00:00:00-04:00,42.761627197265625,43.08139419555664,42.16085433959961,42.32558059692383,25.21738052368164,1580198,0.0,0.0
2014-05-14 00:00:00-04:00,42.354652404785156,42.635658264160156,41.937984466552734,42.24806213378906,25.171194076538086,1452643,0.0,0.0
2014-05-15 00:00:00-04:00,42.03488540649414,42.19961166381836,41.56007766723633,41.84108352661133,24.9287109375,2388874,0.0,0.0
2014-05-16 00:00:00-04:00,41.77325439453125,42.519378662109375,41.66666793823242,42.519378662109375,25.332853317260742,1487318,0.0,0.0
2014-05-19 00:00:00-04:00,42.38372039794922,42.52907180786133,42.13178253173828,42.31589126586914,25.211599349975586,1214767,0.0,0.0
2014-05-20 00:00:00-04:00,42.393409729003906,42.635658264160156,42.20930099487305,42.32558059692383,25.21738052368164,1463170,0.0,0.0
2014-05-21 00:00:00-04:00,42.32558059692383,42.47092819213867,41.66666793823242,42.00581359863281,25.026865005493164,2348832,0.0,0.0
2014-05-22 00:00:00-04:00,42.00581359863281,42.112403869628906,41.531009674072266,41.56007766723633,24.761295318603516,2369782,0.0,0.0
2014-05-23 00:00:00-04:00,41.70542526245117,41.97674560546875,41.511627197265625,41.598838806152344,24.784381866455078,1872358,0.0,0.0
2014-05-27 00:00:00-04:00,41.76356506347656,41.98643493652344,41.49224853515625,41.812015533447266,24.911396026611328,1795680,0.0,0.0
2014-05-28 00:00:00-04:00,41.83139419555664,42.02519226074219,41.37596893310547,41.82170486450195,24.917163848876953,2911788,0.0,0.0
2014-05-29 00:00:00-04:00,41.7344970703125,42.30620193481445,41.58914566040039,42.0155029296875,25.138633728027344,2122824,0.176357,0.0
2014-05-30 00:00:00-04:00,41.97674560546875,42.180233001708984,41.80232620239258,41.95736312866211,25.103851318359375,2442950,0.0,0.0
2014-06-02 00:00:00-04:00,41.94767379760742,42.238372802734375,41.64728546142578,42.14147186279297,25.214008331298828,1554605,0.0,0.0
2014-06-03 00:00:00-04:00,41.996124267578125,42.1705436706543,41.86046600341797,41.937984466552734,25.092269897460938,1180814,0.0,0.0
2014-06-04 00:00:00-04:00,41.90891647338867,41.97674560546875,41.67635726928711,41.76356506347656,24.987905502319336,1208782,0.0,0.0
2014-06-05 00:00:00-04:00,41.86046600341797,42.79069900512695,41.76356506347656,42.74224853515625,25.573463439941406,2194238,0.0,0.0
2014-06-06 00:00:00-04:00,42.81007766723633,42.9360466003418,42.538761138916016,42.703487396240234,25.55027961730957,1571633,0.0,0.0
2014-06-09 00:00:00-04:00,42.62596893310547,42.781009674072266,41.79263687133789,41.91860580444336,25.080659866333008,1707857,0.0,0.0
2014-06-10 00:00:00-04:00,41.88953399658203,42.093021392822266,41.66666793823242,41.90891647338867,25.074867248535156,1502282,0.0,0.0
2014-06-11 00:00:00-04:00,41.89922332763672,42.112403869628906,41.77325439453125,42.093021392822266,25.185028076171875,1930253,0.0,0.0
2014-06-12 00:00:00-04:00,41.92829513549805,42.3449592590332,41.85077667236328,42.335269927978516,25.3299617767334,1639848,0.0,0.0
2014-06-13 00:00:00-04:00,42.38372039794922,42.55813980102539,42.03488540649414,42.49031066894531,25.42271614074707,2181648,0.0,0.0
2014-06-16 00:00:00-04:00,42.49031066894531,42.81007766723633,42.02519226074219,42.122093200683594,25.202423095703125,2436139,0.0,0.0
2014-06-17 00:00:00-04:00,42.093021392822266,42.5484504699707,41.9670524597168,42.32558059692383,25.324161529541016,1840469,0.0,0.0
2014-06-18 00:00:00-04:00,42.31589126586914,42.906978607177734,42.16085433959961,42.81007766723633,25.614049911499023,1386079,0.0,0.0
2014-06-19 00:00:00-04:00,42.83914566040039,43.120155334472656,42.664730072021484,43.11046600341797,25.79378318786621,1540879,0.0,0.0
2014-06-20 00:00:00-04:00,43.062015533447266,43.546512603759766,42.848838806152344,43.546512603759766,26.05466651916504,2497750,0.0,0.0
2014-06-23 00:00:00-04:00,43.50775146484375,43.585269927978516,43.08139419555664,43.11046600341797,25.79378318786621,1708579,0.0,0.0
2014-06-24 00:00:00-04:00,43.07170486450195,43.129844665527344,42.75193786621094,42.99418640136719,25.724212646484375,1605070,0.0,0.0
2014-06-25 00:00:00-04:00,42.95542526245117,43.16860580444336,42.79069900512695,42.9360466003418,25.68941879272461,1363891,0.0,0.0
2014-06-26 00:00:00-04:00,42.9360466003418,42.97480773925781,42.52907180786133,42.74224853515625,25.573463439941406,1714874,0.0,0.0
2014-06-27 00:00:00-04:00,42.56782913208008,42.9844970703125,42.37403106689453,42.848838806152344,25.744041442871094,1645008,0.177326,0.0
2014-06-30 00:00:00-04:00,42.85852813720703,43.07170486450195,42.50968933105469,43.04263687133789,25.860485076904297,1889076,0.0,0.0
2014-07-01 00:00:00-04:00,43.11046600341797,43.527130126953125,42.80038833618164,43.468990325927734,26.116641998291016,2296097,0.0,0.0
2014-07-02 00:00:00-04:00,43.33333206176758,43.49806213378906,43.01356506347656,43.187984466552734,25.94781494140625,1618279,0.0,0.0
2014-07-03 00:00:00-04:00,43.15891647338867,43.15891647338867,42.61627960205078,42.85852813720703,25.7498722076416,979471,0.0,0.0
2014-07-07 00:00:00-04:00,42.819766998291016,43.23643493652344,42.71317672729492,43.15891647338867,25.93035125732422,1499186,0.0,0.0
2014-07-08 00:00:00-04:00,43.07170486450195,43.57558059692383,42.95542526245117,43.35271453857422,26.04677391052246,1678238,0.0,0.0
2014-07-09 00:00:00-04:00,43.41085433959961,43.7015495300293,43.120155334472656,43.430233001708984,26.093355178833008,1579889,0.0,0.0
2014-07-10 00:00:00-04:00,43.07170486450195,43.827518463134766,43.05232620239258,43.74031066894531,26.27965545654297,1508784,0.0,0.0
2014-07-11 00:00:00-04:00,43.74031066894531,43.7984504699707,43.401161193847656,43.711238861083984,26.262174606323242,897943,0.0,0.0
2014-07-14 00:00:00-04:00,43.7984504699707,44.031009674072266,43.55620193481445,43.96317672729492,26.413551330566406,1085767,0.0,0.0
2014-07-15 00:00:00-04:00,43.972869873046875,44.20542526245117,43.80813980102539,43.972869873046875,26.41939353942871,1354913,0.0,0.0
2014-07-16 00:00:00-04:00,44.011627197265625,44.05038833618164,43.56589126586914,43.86627960205078,26.35533905029297,1552334,0.0,0.0
2014-07-17 00:00:00-04:00,43.74031066894531,44.0794563293457,43.7015495300293,43.895347595214844,26.372800827026367,1164302,0.0,0.0
2014-07-18 00:00:00-04:00,43.953487396240234,44.41860580444336,43.9050407409668,44.370155334472656,26.65807342529297,1067914,0.0,0.0
2014-07-21 00:00:00-04:00,44.1860466003418,44.29263687133789,43.9050407409668,44.16666793823242,26.535799026489258,1111464,0.0,0.0
2014-07-22 00:00:00-04:00,44.20542526245117,44.2829475402832,43.80813980102539,43.83720779418945,26.337871551513672,1580611,0.0,0.0
2014-07-23 00:00:00-04:00,43.94379806518555,44.0794563293457,43.604652404785156,43.885658264160156,26.366979598999023,2724274,0.0,0.0
2014-07-24 00:00:00-04:00,44.08914566040039,44.14728546142578,42.92635726928711,43.33333206176758,26.035144805908203,2613953,0.0,0.0
2014-07-25 00:00:00-04:00,43.304264068603516,43.49806213378906,43.120155334472656,43.304264068603516,26.017663955688477,1214148,0.0,0.0
2014-07-28 00:00:00-04:00,43.2655029296875,43.7015495300293,43.2170524597168,43.38178253173828,26.06425666809082,1721892,0.0,0.0
2014-07-29 00:00:00-04:00,43.44961166381836,43.604652404785156,43.187984466552734,43.187984466552734,25.94781494140625,1666990,0.0,0.0
2014-07-30 00:00:00-04:00,43.07170486450195,43.246124267578125,41.80232620239258,42.093021392822266,25.394214630126953,2655852,0.177326,0.0
2014-07-31 00:00:00-04:00,41.91860580444336,42.02519226074219,41.6860466003418,41.71511459350586,25.16622543334961,2170709,0.0,0.0
2014-08-01 00:00:00-04:00,41.64728546142578,41.812015533447266,41.44379806518555,41.64728546142578,25.125308990478516,2666482,0.0,0.0
2014-08-04 00:00:00-04:00,41.695735931396484,42.093021392822266,41.414730072021484,41.98643493652344,25.329906463623047,1516834,0.0,0.0
2014-08-05 00:00:00-04:00,41.98643493652344,42.25775146484375,41.7829475402832,41.90891647338867,25.28313636779785,1430558,0.0,0.0
2014-08-06 00:00:00-04:00,41.812015533447266,42.122093200683594,41.80232620239258,41.996124267578125,25.33576202392578,1296502,0.0,0.0
2014-08-07 00:00:00-04:00,42.02519226074219,42.26744079589844,41.937984466552734,42.19961166381836,25.458505630493164,1041082,0.0,0.0
2014-08-08 00:00:00-04:00,42.18992233276367,42.50968933105469,42.054264068603516,42.44186019897461,25.604656219482422,1082774,0.0,0.0
2014-08-11 00:00:00-04:00,42.422481536865234,42.6550407409668,42.122093200683594,42.335269927978516,25.540353775024414,1675142,0.0,0.0
2014-08-12 00:00:00-04:00,42.422481536865234,42.5484504699707,42.18992233276367,42.41279220581055,25.587133407592773,1391858,0.0,0.0
2014-08-13 00:00:00-04:00,42.56782913208008,43.19767379760742,42.55813980102539,43.17829513549805,26.04892921447754,1082981,0.0,0.0
2014-08-14 00:00:00-04:00,43.14922332763672,43.343021392822266,43.0329475402832,43.16860580444336,26.043087005615234,852742,0.0,0.0
2014-08-15 00:00:00-04:00,43.343021392822266,43.45930099487305,43.09108352661133,43.32364273071289,26.136627197265625,1254706,0.0,0.0
2014-08-18 00:00:00-04:00,43.362403869628906,43.74031066894531,43.22674560546875,43.72092819213867,26.376300811767578,1302281,0.0,0.0
2014-08-19 00:00:00-04:00,43.77907180786133,43.9050407409668,43.62403106689453,43.84689712524414,26.45228385925293,848304,0.0,0.0
2014-08-20 00:00:00-04:00,43.80813980102539,44.0794563293457,43.69186019897461,44.02131652832031,26.557518005371094,1063063,0.0,0.0
2014-08-21 00:00:00-04:00,43.914730072021484,44.21511459350586,43.84689712524414,43.99224853515625,26.53997230529785,822814,0.0,0.0
2014-08-22 00:00:00-04:00,43.98255920410156,44.0794563293457,43.44961166381836,43.69186019897461,26.358766555786133,1104343,0.0,0.0
2014-08-25 00:00:00-04:00,43.87596893310547,43.885658264160156,43.38178253173828,43.430233001708984,26.200927734375,1146139,0.0,0.0
2014-08-26 00:00:00-04:00,43.430233001708984,43.53682327270508,43.28488540649414,43.372093200683594,26.165849685668945,1129730,0.0,0.0
2014-08-27 00:00:00-04:00,43.47868347167969,43.527130126953125,43.16860580444336,43.32364273071289,26.136627197265625,1231382,0.0,0.0
2014-08-28 00:00:00-04:00,43.01356506347656,43.3139533996582,42.95542526245117,43.19767379760742,26.16774559020996,918583,0.177326,0.0
2014-08-29 00:00:00-04:00,43.15891647338867,43.362403869628906,43.09108352661133,43.33333206176758,26.249927520751953,1124983,0.0,0.0
2014-09-02 00:00:00-04:00,43.304264068603516,43.430233001708984,43.003875732421875,43.246124267578125,26.197078704833984,1807342,0.0,0.0
2014-09-03 00:00:00-04:00,43.246124267578125,43.44961166381836,43.09108352661133,43.19767379760742,26.16774559020996,1481849,0.0,0.0
2014-09-04 00:00:00-04:00,43.11046600341797,43.50775146484375,42.945735931396484,43.23643493652344,26.19120979309082,1915805,0.0,0.0
2014-09-05 00:00:00-04:00,43.2655029296875,43.953487396240234,43.15891647338867,43.94379806518555,26.61971092224121,1734173,0.0,0.0
2014-09-08 00:00:00-04:00,43.788761138916016,43.914730072021484,43.32364273071289,43.585269927978516,26.40251350402832,2563075,0.0,0.0
2014-09-09 00:00:00-04:00,43.604652404785156,43.62403106689453,42.9360466003418,43.246124267578125,26.197078704833984,1921997,0.0,0.0
2014-09-10 00:00:00-04:00,43.28488540649414,43.28488540649414,42.645347595214844,42.68410873413086,25.856630325317383,1679167,0.0,0.0
2014-09-11 00:00:00-04:00,42.635658264160156,42.81007766723633,42.238372802734375,42.393409729003906,25.6805419921875,2322206,0.0,0.0
2014-09-12 00:00:00-04:00,42.3449592590332,42.40310287475586,41.07558059692383,41.18217086791992,24.946788787841797,2837794,0.0,0.0
2014-09-15 00:00:00-04:00,41.22092819213867,41.54069900512695,40.862403869628906,41.07558059692383,24.882238388061523,1502695,0.0,0.0
2014-09-16 00:00:00-04:00,41.13372039794922,41.85077667236328,41.13372039794922,41.50193786621094,25.1405086517334,3043678,0.0,0.0
2014-09-17 00:00:00-04:00,41.569766998291016,41.86046600341797,41.19186019897461,41.22092819213867,24.970298767089844,2019418,0.0,0.0
2014-09-18 00:00:00-04:00,41.25,41.42441940307617,40.46511459350586,40.46511459350586,24.512435913085938,2354302,0.0,0.0
2014-09-19 00:00:00-04:00,40.65891647338867,40.862403869628906,40.36821746826172,40.8139533996582,24.723756790161133,2311886,0.0,0.0
2014-09-22 00:00:00-04:00,40.75581359863281,40.78488540649414,40.33914566040039,40.348838806152344,24.442005157470703,2029531,0.0,0.0
2014-09-23 00:00:00-04:00,40.29069900512695,40.41666793823242,39.78682327270508,39.835269927978516,24.130908966064453,2226643,0.0,0.0
2014-09-24 00:00:00-04:00,39.90310287475586,40.145347595214844,39.60271453857422,39.622093200683594,24.00177001953125,1929014,0.0,0.0
2014-09-25 00:00:00-04:00,39.680233001708984,39.796512603759766,39.30232620239258,39.680233001708984,24.036985397338867,1775246,0.0,0.0
2014-09-26 00:00:00-04:00,39.66085433959961,40.203487396240234,39.4670524597168,40.145347595214844,24.31874656677246,1393406,0.0,0.0
2014-09-29 00:00:00-04:00,39.718990325927734,39.864341735839844,39.4670524597168,39.82558059692383,24.23206901550293,1427669,0.177326,0.0
2014-09-30 00:00:00-04:00,39.75775146484375,39.87403106689453,39.42829513549805,39.52519226074219,24.049291610717773,1610436,0.0,0.0
2014-10-01 00:00:00-04:00,39.52519226074219,39.94186019897461,39.44767379760742,39.69961166381836,24.15542984008789,2904977,0.0,0.0
2014-10-02 00:00:00-04:00,39.622093200683594,39.980621337890625,39.47674560546875,39.69961166381836,24.15542984008789,1682573,0.0,0.0
2014-10-03 00:00:00-04:00,39.893409729003906,39.922481536865234,39.496124267578125,39.82558059692383,24.23206901550293,1390104,0.0,0.0
2014-10-06 00:00:00-04:00,39.854652404785156,40.25193786621094,39.82558059692383,40.0,24.33819580078125,1592066,0.0,0.0
2014-10-07 00:00:00-04:00,39.99031066894531,40.25193786621094,39.81589126586914,39.835269927978516,24.23797607421875,1282673,0.0,0.0
2014-10-08 00:00:00-04:00,39.90310287475586,40.872093200683594,39.854652404785156,40.862403869628906,24.86292266845703,2335932,0.0,0.0
2014-10-09 00:00:00-04:00,40.9205436706543,41.695735931396484,40.89147186279297,41.43410873413086,25.21078109741211,2908898,0.0,0.0
2014-10-10 00:00:00-04:00,41.49224853515625,41.95736312866211,41.13372039794922,41.211238861083984,25.075176239013672,2314157,0.0,0.0
2014-10-13 00:00:00-04:00,41.24031066894531,41.656978607177734,40.94961166381836,41.269378662109375,25.11056137084961,2101565,0.0,0.0
2014-10-14 00:00:00-04:00,41.385658264160156,42.40310287475586,41.33720779418945,41.90891647338867,25.499691009521484,2638102,0.0,0.0
2014-10-15 00:00:00-04:00,41.77325439453125,42.61627960205078,41.67635726928711,42.41279220581055,25.8062744140625,3745025,0.0,0.0
2014-10-16 00:00:00-04:00,42.218990325927734,42.75193786621094,41.812015533447266,42.606590270996094,25.92417335510254,2563178,0.0,0.0
2014-10-17 00:00:00-04:00,42.887596130371094,42.906978607177734,42.0155029296875,42.18992233276367,25.670650482177734,1834793,0.0,0.0
2014-10-20 00:00:00-04:00,42.18992233276367,42.79069900512695,42.151161193847656,42.79069900512695,26.036218643188477,1232105,0.0,0.0
2014-10-21 00:00:00-04:00,42.89728546142578,43.15891647338867,42.635658264160156,43.062015533447266,26.201297760009766,1388762,0.0,0.0
2014-10-22 00:00:00-04:00,43.120155334472656,43.50775146484375,43.0329475402832,43.372093200683594,26.389970779418945,1403623,0.0,0.0
2014-10-23 00:00:00-04:00,43.585269927978516,43.730621337890625,43.2655029296875,43.55620193481445,26.50199317932129,2672261,0.0,0.0
2014-10-24 00:00:00-04:00,43.56589126586914,43.672481536865234,43.25581359863281,43.57558059692383,26.5137882232666,1306409,0.0,0.0
2014-10-27 00:00:00-04:00,43.585269927978516,43.92441940307617,43.51744079589844,43.856590270996094,26.684762954711914,1641706,0.0,0.0
2014-10-28 00:00:00-04:00,43.7984504699707,43.856590270996094,43.4205436706543,43.75,26.619892120361328,1915805,0.0,0.0
2014-10-29 00:00:00-04:00,43.69186019897461,44.91279220581055,43.643409729003906,44.48643493652344,27.067996978759766,7241234,0.0,0.0
2014-10-30 00:00:00-04:00,44.127906799316406,45.21317672729492,43.93410873413086,45.077518463134766,27.53740119934082,3950290,0.177326,0.0
2014-10-31 00:00:00-04:00,45.21317672729492,45.31007766723633,44.22480773925781,44.60271453857422,27.247350692749023,3928514,0.0,0.0
2014-11-03 00:00:00-05:00,44.718990325927734,45.54263687133789,44.69961166381836,45.47480773925781,27.78009796142578,2315292,0.0,0.0
2014-11-04 00:00:00-05:00,45.30038833618164,46.19186019897461,45.261627197265625,46.15310287475586,28.1944580078125,2416325,0.0,0.0
2014-11-05 00:00:00-05:00,46.13372039794922,46.395347595214844,45.55232620239258,45.804264068603516,27.981359481811523,2209718,0.0,0.0
2014-11-06 00:00:00-05:00,45.804264068603516,46.0949592590332,45.281009674072266,45.406978607177734,27.73866844177246,1860799,0.0,0.0
2014-11-07 00:00:00-05:00,45.41666793823242,45.69767379760742,45.11627960205078,45.41666793823242,27.74458122253418,1565544,0.0,0.0
2014-11-10 00:00:00-05:00,45.39728546142578,45.77519226074219,45.29069900512695,45.63953399658203,27.880722045898438,1683502,0.0,0.0
2014-11-11 00:00:00-05:00,45.63953399658203,45.63953399658203,45.18410873413086,45.377906799316406,27.720897674560547,1380610,0.0,0.0
2014-11-12 00:00:00-05:00,45.45542526245117,45.45542526245117,44.70930099487305,44.90310287475586,27.430850982666016,1896816,0.0,0.0
2014-11-13 00:00:00-05:00,44.69961166381836,45.25193786621094,44.66085433959961,44.738372802734375,27.330230712890625,1939334,0.0,0.0
2014-11-14 00:00:00-05:00,44.72868347167969,44.91279220581055,44.06007766723633,44.2829475402832,27.05200958251953,2697029,0.0,0.0
2014-11-17 00:00:00-05:00,44.30232620239258,44.78682327270508,44.2344970703125,44.64147186279297,27.271034240722656,1885464,0.0,0.0
2014-11-18 00:00:00-05:00,44.68992233276367,45.02907180786133,44.612403869628906,44.680233001708984,27.29470443725586,1737062,0.0,0.0
2014-11-19 00:00:00-05:00,44.680233001708984,44.88372039794922,44.39922332763672,44.47674560546875,27.170394897460938,1706722,0.0,0.0
2014-11-20 00:00:00-05:00,44.41860580444336,44.69961166381836,44.30232620239258,44.496124267578125,27.182241439819336,1323024,0.0,0.0
2014-11-21 00:00:00-05:00,44.69961166381836,44.69961166381836,44.20542526245117,44.53488540649414,27.205915451049805,1291961,0.0,0.0
