Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-08-20 00:00:00-04:00,83.80000305175781,84.45999908447266,83.2699966430664,83.86000061035156,61.60070037841797,4690000,0.0,0.0
2013-08-21 00:00:00-04:00,83.5199966430664,83.8499984741211,82.83000183105469,82.94000244140625,60.92490768432617,5562600,0.0,0.0
2013-08-22 00:00:00-04:00,83.30999755859375,84.48999786376953,83.05999755859375,84.16999816894531,61.828433990478516,4739900,0.0,0.0
2013-08-23 00:00:00-04:00,84.37999725341797,84.4000015258789,83.4000015258789,83.88999938964844,61.62274932861328,4487200,0.0,0.0
2013-08-26 00:00:00-04:00,83.9800033569336,84.77999877929688,83.5199966430664,83.55999755859375,61.38032150268555,4123300,0.0,0.0
2013-08-27 00:00:00-04:00,82.87999725341797,83.54000091552734,82.4800033569336,82.69999694824219,60.74860382080078,5569900,0.0,0.0
2013-08-28 00:00:00-04:00,81.80999755859375,82.66000366210938,81.45999908447266,82.44999694824219,60.56497573852539,6762900,0.0,0.0
2013-08-29 00:00:00-04:00,82.5,83.05999755859375,82.0199966430664,82.52999877929688,60.62372970581055,3706400,0.0,0.0
2013-08-30 00:00:00-04:00,82.58999633789062,82.76000213623047,82.20999908447266,82.54000091552734,60.631103515625,4425700,0.0,0.0
2013-09-03 00:00:00-04:00,83.1500015258789,83.54000091552734,81.72000122070312,82.51000213623047,60.60906219482422,7544200,0.0,0.0
2013-09-04 00:00:00-04:00,82.75,83.73999786376953,82.30000305175781,83.54000091552734,61.365638732910156,4482200,0.0,0.0
2013-09-05 00:00:00-04:00,83.37000274658203,83.5199966430664,82.70999908447266,82.94999694824219,60.932254791259766,3728400,0.0,0.0
2013-09-06 00:00:00-04:00,83.22000122070312,84.22000122070312,82.4000015258789,83.38999938964844,61.25547790527344,5566500,0.0,0.0
2013-09-09 00:00:00-04:00,84.04000091552734,86.02999877929688,84.0199966430664,85.58999633789062,62.87149429321289,6702200,0.0,0.0
2013-09-10 00:00:00-04:00,86.80999755859375,86.88999938964844,86.18000030517578,86.61000061035156,63.62076950073242,6298400,0.0,0.0
2013-09-11 00:00:00-04:00,86.5,87.12999725341797,86.26000213623047,87.12999725341797,64.00271606445312,4382900,0.0,0.0
2013-09-12 00:00:00-04:00,86.94000244140625,87.22000122070312,86.62000274658203,86.83999633789062,63.78970718383789,3980600,0.0,0.0
2013-09-13 00:00:00-04:00,87.0999984741211,87.19999694824219,86.37999725341797,87.01000213623047,63.91459274291992,3276000,0.0,0.0
2013-09-16 00:00:00-04:00,87.95999908447266,88.22000122070312,87.02999877929688,87.18000030517578,64.03946685791016,4866600,0.0,0.0
2013-09-17 00:00:00-04:00,87.36000061035156,87.44999694824219,86.66999816894531,87.06999969482422,63.95866394042969,3415400,0.0,0.0
2013-09-18 00:00:00-04:00,86.30999755859375,88.01000213623047,86.19999694824219,87.83999633789062,64.5242691040039,5564700,0.0,0.0
2013-09-19 00:00:00-04:00,88.04000091552734,88.25,87.30999755859375,87.75,64.45819854736328,4765200,0.0,0.0
2013-09-20 00:00:00-04:00,87.61000061035156,87.6500015258789,84.75,84.75,62.254459381103516,13435200,0.0,0.0
2013-09-23 00:00:00-04:00,85.0,85.38999938964844,84.37999725341797,85.02999877929688,62.46015930175781,6048400,0.0,0.0
2013-09-24 00:00:00-04:00,85.12999725341797,85.44000244140625,84.52999877929688,85.11000061035156,62.5189208984375,3720900,0.0,0.0
2013-09-25 00:00:00-04:00,85.13999938964844,85.55000305175781,84.43000030517578,84.5,62.070831298828125,3824700,0.0,0.0
2013-09-26 00:00:00-04:00,84.58999633789062,84.8499984741211,83.9000015258789,84.19999694824219,61.85047149658203,3475100,0.0,0.0
2013-09-27 00:00:00-04:00,83.62000274658203,83.91999816894531,83.37999725341797,83.80000305175781,61.556610107421875,3017600,0.0,0.0
2013-09-30 00:00:00-04:00,82.94999694824219,83.83000183105469,82.83000183105469,83.4000015258789,61.262813568115234,5401500,0.0,0.0
2013-10-01 00:00:00-04:00,83.55999755859375,84.30000305175781,83.08000183105469,83.76000213623047,61.527252197265625,3866000,0.0,0.0
2013-10-02 00:00:00-04:00,83.5199966430664,84.25,83.33000183105469,84.06999969482422,61.75495529174805,3324900,0.0,0.0
2013-10-03 00:00:00-04:00,83.88999938964844,84.2699966430664,83.41999816894531,83.97000122070312,61.68149948120117,4223500,0.0,0.0
2013-10-04 00:00:00-04:00,83.97000122070312,84.3499984741211,83.54000091552734,84.19999694824219,61.85047149658203,3212000,0.0,0.0
2013-10-07 00:00:00-04:00,83.45999908447266,84.16000366210938,83.30000305175781,83.52999877929688,61.35829544067383,3364300,0.0,0.0
2013-10-08 00:00:00-04:00,83.54000091552734,83.88999938964844,82.62999725341797,82.8499984741211,60.85880661010742,5671300,0.0,0.0
2013-10-09 00:00:00-04:00,83.05000305175781,83.88999938964844,82.44999694824219,83.5199966430664,61.3509521484375,4577500,0.0,0.0
2013-10-10 00:00:00-04:00,84.44000244140625,84.94999694824219,84.06999969482422,84.7300033569336,62.2397575378418,4317100,0.0,0.0
2013-10-11 00:00:00-04:00,84.63999938964844,85.8499984741211,84.3499984741211,85.61000061035156,62.88616943359375,4110300,0.0,0.0
2013-10-14 00:00:00-04:00,85.05999755859375,86.41999816894531,84.86000061035156,86.23999786376953,63.34899139404297,4689600,0.0,0.0
2013-10-15 00:00:00-04:00,86.23999786376953,86.75,85.69000244140625,85.75,62.989044189453125,4896500,0.0,0.0
2013-10-16 00:00:00-04:00,86.05999755859375,86.48999786376953,85.5999984741211,86.2699966430664,63.370994567871094,3549500,0.0,0.0
2013-10-17 00:00:00-04:00,85.33000183105469,85.98999786376953,84.94999694824219,85.8499984741211,63.50417709350586,3850700,0.6,0.0
2013-10-18 00:00:00-04:00,86.30999755859375,87.76000213623047,86.2699966430664,87.33999633789062,64.6063232421875,6752700,0.0,0.0
2013-10-21 00:00:00-04:00,87.72000122070312,87.80000305175781,87.19000244140625,87.69999694824219,64.87258911132812,3883500,0.0,0.0
2013-10-22 00:00:00-04:00,87.87999725341797,89.16999816894531,87.54000091552734,89.16999816894531,65.96001434326172,9152900,0.0,0.0
2013-10-23 00:00:00-04:00,84.1500015258789,84.6500015258789,83.05000305175781,83.76000213623047,61.95815658569336,20968800,0.0,0.0
2013-10-24 00:00:00-04:00,83.31999969482422,85.0,83.12999725341797,84.52999877929688,62.52775192260742,8368700,0.0,0.0
2013-10-25 00:00:00-04:00,84.31999969482422,84.77999877929688,83.61000061035156,84.7699966430664,62.705257415771484,4886400,0.0,0.0
2013-10-28 00:00:00-04:00,84.5,84.7300033569336,84.1500015258789,84.27999877929688,62.342796325683594,3979200,0.0,0.0
2013-10-29 00:00:00-04:00,83.91000366210938,84.0999984741211,83.29000091552734,84.06999969482422,62.187461853027344,5324100,0.0,0.0
2013-10-30 00:00:00-04:00,84.16999816894531,84.3499984741211,83.20999908447266,83.48999786376953,61.758426666259766,4657000,0.0,0.0
2013-10-31 00:00:00-04:00,83.44000244140625,84.2699966430664,83.36000061035156,83.36000061035156,61.66228485107422,4651300,0.0,0.0
2013-11-01 00:00:00-04:00,83.77999877929688,83.80000305175781,82.80000305175781,83.58999633789062,61.83237838745117,5880200,0.0,0.0
2013-11-04 00:00:00-05:00,83.80999755859375,83.98999786376953,83.44999694824219,83.88999938964844,62.05432891845703,3892500,0.0,0.0
2013-11-05 00:00:00-05:00,83.61000061035156,84.19000244140625,83.36000061035156,84.05000305175781,62.172691345214844,4010900,0.0,0.0
2013-11-06 00:00:00-05:00,84.30000305175781,84.36000061035156,83.8499984741211,84.22000122070312,62.29842758178711,3664100,0.0,0.0
2013-11-07 00:00:00-05:00,83.94999694824219,84.43000030517578,83.5,83.6500015258789,61.876792907714844,5431600,0.0,0.0
2013-11-08 00:00:00-05:00,83.5199966430664,84.31999969482422,83.5,84.23999786376953,62.31322479248047,4557300,0.0,0.0
2013-11-11 00:00:00-05:00,84.19000244140625,84.47000122070312,83.81999969482422,84.1500015258789,62.24667739868164,2522500,0.0,0.0
2013-11-12 00:00:00-05:00,83.9800033569336,84.27999877929688,83.54000091552734,83.8499984741211,62.02473449707031,3483000,0.0,0.0
2013-11-13 00:00:00-05:00,83.45999908447266,84.25,83.0,84.19999694824219,62.28363800048828,3952800,0.0,0.0
2013-11-14 00:00:00-05:00,84.0,84.19999694824219,83.55999755859375,83.76000213623047,61.95815658569336,4496300,0.0,0.0
2013-11-15 00:00:00-05:00,84.0,84.11000061035156,83.5,83.73999786376953,61.943359375,4743900,0.0,0.0
2013-11-18 00:00:00-05:00,84.05000305175781,84.97000122070312,83.73999786376953,84.04000091552734,62.16526794433594,4803100,0.0,0.0
2013-11-19 00:00:00-05:00,84.11000061035156,84.5,83.4800033569336,83.66999816894531,61.89160919189453,5010300,0.0,0.0
2013-11-20 00:00:00-05:00,83.18000030517578,83.70999908447266,82.45999908447266,82.68000030517578,61.159263610839844,7443000,0.0,0.0
2013-11-21 00:00:00-05:00,83.05000305175781,83.08999633789062,81.87000274658203,82.12000274658203,60.74504470825195,6208500,0.0,0.0
2013-11-22 00:00:00-05:00,82.22000122070312,82.94999694824219,82.0,82.87999725341797,61.307212829589844,4403800,0.0,0.0
2013-11-25 00:00:00-05:00,84.4000015258789,84.94000244140625,83.87000274658203,84.4000015258789,62.431575775146484,8111400,0.0,0.0
2013-11-26 00:00:00-05:00,84.80000305175781,84.83000183105469,84.01000213623047,84.36000061035156,62.40199279785156,3834900,0.0,0.0
2013-11-27 00:00:00-05:00,84.43000030517578,84.93000030517578,84.33000183105469,84.66999816894531,62.631317138671875,3053600,0.0,0.0
2013-11-29 00:00:00-05:00,84.63999938964844,85.18000030517578,84.52999877929688,84.5999984741211,62.57954025268555,2284400,0.0,0.0
2013-12-02 00:00:00-05:00,84.69999694824219,85.08999633789062,84.02999877929688,84.25,62.320613861083984,4834700,0.0,0.0
2013-12-03 00:00:00-05:00,83.80000305175781,83.94999694824219,83.2699966430664,83.87000274658203,62.03951644897461,3924300,0.0,0.0
2013-12-04 00:00:00-05:00,83.75,84.37999725341797,83.11000061035156,83.97000122070312,62.11348342895508,5246700,0.0,0.0
2013-12-05 00:00:00-05:00,83.91999816894531,84.58000183105469,83.69999694824219,84.41000366210938,62.43898391723633,5291900,0.0,0.0
2013-12-06 00:00:00-05:00,85.05999755859375,85.58000183105469,84.93000030517578,85.5,63.24525833129883,5759300,0.0,0.0
2013-12-09 00:00:00-05:00,85.69999694824219,86.52999877929688,85.55999755859375,86.08999633789062,63.68168640136719,6023400,0.0,0.0
2013-12-10 00:00:00-05:00,85.97000122070312,86.87000274658203,85.91999816894531,86.41999816894531,63.925804138183594,4987000,0.0,0.0
2013-12-11 00:00:00-05:00,86.02999877929688,86.22000122070312,85.12000274658203,85.27999877929688,63.08253479003906,5624100,0.0,0.0
2013-12-12 00:00:00-05:00,85.37000274658203,85.69999694824219,84.83999633789062,85.56999969482422,63.29705810546875,4551700,0.0,0.0
2013-12-13 00:00:00-05:00,85.66999816894531,86.2300033569336,85.56999969482422,86.05000305175781,63.652103424072266,4226200,0.0,0.0
2013-12-16 00:00:00-05:00,86.5,87.8499984741211,86.44000244140625,87.37999725341797,64.6358871459961,6976200,0.0,0.0
2013-12-17 00:00:00-05:00,87.22000122070312,87.6500015258789,86.37999725341797,86.91999816894531,64.2956314086914,4764400,0.0,0.0
2013-12-18 00:00:00-05:00,87.01000213623047,88.45999908447266,86.6500015258789,88.16999816894531,65.22030639648438,6963200,0.0,0.0
2013-12-19 00:00:00-05:00,87.5,87.83999633789062,87.26000213623047,87.54000091552734,64.7542724609375,4299700,0.0,0.0
2013-12-20 00:00:00-05:00,87.8499984741211,89.11000061035156,87.80999755859375,88.93000030517578,65.78247833251953,7389700,0.0,0.0
2013-12-23 00:00:00-05:00,89.30999755859375,90.06999969482422,89.2699966430664,89.95999908447266,66.54436492919922,5733300,0.0,0.0
2013-12-24 00:00:00-05:00,90.0,90.9800033569336,89.98999786376953,90.91000366210938,67.24710845947266,2675700,0.0,0.0
2013-12-26 00:00:00-05:00,90.98999786376953,91.66999816894531,90.69999694824219,91.1500015258789,67.42462921142578,4790800,0.0,0.0
2013-12-27 00:00:00-05:00,91.13999938964844,91.43000030517578,90.55999755859375,90.87000274658203,67.21749114990234,3373800,0.0,0.0
2013-12-30 00:00:00-05:00,90.8499984741211,91.02999877929688,90.27999877929688,90.87000274658203,67.21749114990234,2625000,0.0,0.0
2013-12-31 00:00:00-05:00,91.0,91.18000030517578,90.45999908447266,90.80999755859375,67.17313385009766,3098900,0.0,0.0
2014-01-02 00:00:00-05:00,90.41000366210938,90.44999694824219,89.33000183105469,89.87000274658203,66.47779846191406,4898000,0.0,0.0
2014-01-03 00:00:00-05:00,90.0,90.25,89.58999633789062,89.81999969482422,66.44081115722656,3722000,0.0,0.0
2014-01-06 00:00:00-05:00,90.19000244140625,90.30000305175781,88.37999725341797,88.63999938964844,65.56791687011719,5233900,0.0,0.0
2014-01-07 00:00:00-05:00,88.7699966430664,89.2300033569336,88.75,88.93000030517578,65.78247833251953,3512100,0.0,0.0
2014-01-08 00:00:00-05:00,88.77999877929688,89.81999969482422,88.66999816894531,89.13999938964844,65.93781280517578,4421600,0.0,0.0
2014-01-09 00:00:00-05:00,89.26000213623047,89.80000305175781,88.69000244140625,89.70999908447266,66.35940551757812,4466400,0.0,0.0
2014-01-10 00:00:00-05:00,89.41000366210938,90.5999984741211,89.29000091552734,90.51000213623047,66.95121765136719,5416000,0.0,0.0
2014-01-13 00:00:00-05:00,90.26000213623047,91.26000213623047,89.81999969482422,89.88999938964844,66.49259948730469,5213600,0.0,0.0
2014-01-14 00:00:00-05:00,89.86000061035156,90.70999908447266,89.86000061035156,90.55999755859375,66.98817443847656,3712100,0.0,0.0
2014-01-15 00:00:00-05:00,90.87999725341797,93.19999694824219,90.87999725341797,92.41000366210938,68.35665130615234,10121900,0.0,0.0
2014-01-16 00:00:00-05:00,91.88999938964844,92.86000061035156,91.69999694824219,92.01000213623047,68.50558471679688,4771000,0.6,0.0
2014-01-17 00:00:00-05:00,92.1500015258789,92.26000213623047,91.01000213623047,91.44000244140625,68.08118438720703,6833400,0.0,0.0
2014-01-21 00:00:00-05:00,91.5999984741211,91.8499984741211,89.63999938964844,90.5999984741211,67.45577239990234,5544900,0.0,0.0
2014-01-22 00:00:00-05:00,90.58999633789062,90.81999969482422,89.3499984741211,89.63999938964844,66.7409896850586,4787300,0.0,0.0
2014-01-23 00:00:00-05:00,88.69999694824219,89.08000183105469,88.05000305175781,88.4800033569336,65.87732696533203,5014800,0.0,0.0
2014-01-24 00:00:00-05:00,87.9800033569336,87.98999786376953,85.87999725341797,86.16999816894531,64.15743255615234,8087400,0.0,0.0
2014-01-27 00:00:00-05:00,91.7699966430664,92.30999755859375,89.06999969482422,91.29000091552734,67.96952819824219,22202300,0.0,0.0
2014-01-28 00:00:00-05:00,91.4000015258789,92.66999816894531,91.3499984741211,92.47000122070312,68.84805297851562,9409600,0.0,0.0
2014-01-29 00:00:00-05:00,91.30999755859375,91.95999908447266,90.29000091552734,90.62000274658203,67.47062683105469,8145900,0.0,0.0
2014-01-30 00:00:00-05:00,91.52999877929688,93.8499984741211,90.7300033569336,93.19999694824219,69.39158630371094,14764700,0.0,0.0
2014-01-31 00:00:00-05:00,92.16000366210938,94.69000244140625,92.01000213623047,93.91000366210938,69.92021179199219,9697300,0.0,0.0
2014-02-03 00:00:00-05:00,93.73999786376953,93.94000244140625,91.94999694824219,92.41999816894531,68.81083679199219,9084100,0.0,0.0
2014-02-04 00:00:00-05:00,92.4800033569336,92.6500015258789,91.48999786376953,92.5,68.87037658691406,6839700,0.0,0.0
2014-02-05 00:00:00-05:00,92.23999786376953,92.51000213623047,91.05999755859375,91.95999908447266,68.46833801269531,5134500,0.0,0.0
2014-02-06 00:00:00-05:00,91.94000244140625,94.2300033569336,91.79000091552734,93.83000183105469,69.86064910888672,6844200,0.0,0.0
2014-02-07 00:00:00-05:00,94.16999816894531,95.23999786376953,93.87999725341797,94.87000274658203,70.63497924804688,9140200,0.0,0.0
2014-02-10 00:00:00-05:00,94.97000122070312,94.9800033569336,93.62999725341797,94.5,70.35948944091797,5933400,0.0,0.0
2014-02-11 00:00:00-05:00,94.62000274658203,95.33999633789062,94.27999877929688,94.95999908447266,70.70195770263672,6006100,0.0,0.0
2014-02-12 00:00:00-05:00,95.30999755859375,96.63999938964844,95.16999816894531,96.16999816894531,71.60284423828125,8002000,0.0,0.0
2014-02-13 00:00:00-05:00,95.29000091552734,96.41000366210938,95.11000061035156,96.11000061035156,71.55818939208984,4387000,0.0,0.0
2014-02-14 00:00:00-05:00,95.86000061035156,96.68000030517578,95.83999633789062,96.55000305175781,71.88580322265625,4145300,0.0,0.0
2014-02-18 00:00:00-05:00,95.8499984741211,96.94000244140625,95.8499984741211,96.55999755859375,71.89324951171875,4871700,0.0,0.0
2014-02-19 00:00:00-05:00,96.19000244140625,97.66999816894531,96.11000061035156,96.20999908447266,71.63263702392578,5865200,0.0,0.0
2014-02-20 00:00:00-05:00,96.51000213623047,97.5199966430664,95.30000305175781,96.91999816894531,72.16128540039062,7718400,0.0,0.0
2014-02-21 00:00:00-05:00,97.11000061035156,97.94999694824219,96.91999816894531,97.5,72.59312438964844,5554600,0.0,0.0
2014-02-24 00:00:00-05:00,97.55000305175781,98.23999786376953,97.18000030517578,97.31999969482422,72.45912170410156,4887800,0.0,0.0
2014-02-25 00:00:00-05:00,96.83999633789062,96.9800033569336,95.81999969482422,96.41000366210938,71.78157806396484,5989200,0.0,0.0
2014-02-26 00:00:00-05:00,96.66000366210938,97.91000366210938,96.33999633789062,97.19999694824219,72.36975860595703,4753900,0.0,0.0
2014-02-27 00:00:00-05:00,97.20999908447266,97.63999938964844,96.5199966430664,96.69999694824219,71.99746704101562,4337700,0.0,0.0
2014-02-28 00:00:00-05:00,96.62999725341797,97.5199966430664,96.30000305175781,96.97000122070312,72.19849395751953,5411100,0.0,0.0
2014-03-03 00:00:00-05:00,96.31999969482422,96.66999816894531,95.5999984741211,96.30999755859375,71.70711517333984,4859200,0.0,0.0
2014-03-04 00:00:00-05:00,97.19999694824219,97.45999908447266,96.55999755859375,97.0199966430664,72.2357406616211,6261300,0.0,0.0
2014-03-05 00:00:00-05:00,96.54000091552734,96.9000015258789,95.87999725341797,96.37000274658203,71.75178527832031,5384800,0.0,0.0
2014-03-06 00:00:00-05:00,96.94999694824219,98.1500015258789,96.66000366210938,97.5999984741211,72.66757202148438,6714300,0.0,0.0
2014-03-07 00:00:00-05:00,97.77999877929688,97.87000274658203,96.5,97.05000305175781,72.25810241699219,5259200,0.0,0.0
2014-03-10 00:00:00-04:00,96.63999938964844,96.80000305175781,95.86000061035156,96.75,72.03471374511719,4640300,0.0,0.0
2014-03-11 00:00:00-04:00,97.08999633789062,97.91000366210938,96.62000274658203,96.83999633789062,72.10171508789062,5731200,0.0,0.0
2014-03-12 00:00:00-04:00,96.30000305175781,97.23999786376953,96.30000305175781,96.81999969482422,72.08684539794922,4448600,0.0,0.0
2014-03-13 00:00:00-04:00,97.19999694824219,97.7300033569336,95.05999755859375,95.61000061035156,71.18595123291016,8434600,0.0,0.0
2014-03-14 00:00:00-04:00,95.44999694824219,96.25,95.19999694824219,95.38999938964844,71.02210998535156,5002000,0.0,0.0
2014-03-17 00:00:00-04:00,95.98999786376953,96.44999694824219,95.55000305175781,95.66999816894531,71.2306137084961,4697200,0.0,0.0
2014-03-18 00:00:00-04:00,96.12000274658203,96.6500015258789,95.69999694824219,96.41000366210938,71.78157806396484,4921300,0.0,0.0
2014-03-19 00:00:00-04:00,96.08999633789062,96.72000122070312,95.25,96.04000091552734,71.50608825683594,5109200,0.0,0.0
2014-03-20 00:00:00-04:00,95.70999908447266,96.23999786376953,95.0999984741211,96.20999908447266,71.63263702392578,4396000,0.0,0.0
2014-03-21 00:00:00-04:00,97.06999969482422,97.62999725341797,96.66999816894531,97.38999938964844,72.51121520996094,8339700,0.0,0.0
2014-03-24 00:00:00-04:00,97.5999984741211,97.5999984741211,96.41999816894531,96.8499984741211,72.1091537475586,4808600,0.0,0.0
2014-03-25 00:00:00-04:00,97.36000061035156,99.33999633789062,97.1500015258789,98.58999633789062,73.4046630859375,9070400,0.0,0.0
2014-03-26 00:00:00-04:00,99.27999877929688,99.5999984741211,97.80000305175781,97.80000305175781,72.81649017333984,5610200,0.0,0.0
2014-03-27 00:00:00-04:00,97.81999969482422,98.88999938964844,97.29000091552734,98.44999694824219,73.3004150390625,4947700,0.0,0.0
2014-03-28 00:00:00-04:00,98.91000366210938,99.62000274658203,98.77999877929688,99.38999938964844,74.00031280517578,5821500,0.0,0.0
2014-03-31 00:00:00-04:00,100.0,100.62999725341797,99.05000305175781,99.37000274658203,73.98540496826172,5772600,0.0,0.0
2014-04-01 00:00:00-04:00,98.94000244140625,100.08000183105469,98.94000244140625,99.80999755859375,74.31300354003906,4814300,0.0,0.0
2014-04-02 00:00:00-04:00,100.04000091552734,102.76000213623047,99.87999725341797,102.62999725341797,76.41264343261719,9358300,0.0,0.0
2014-04-03 00:00:00-04:00,101.91999816894531,103.19999694824219,101.61000061035156,102.55000305175781,76.35306549072266,8230200,0.0,0.0
2014-04-04 00:00:00-04:00,102.88999938964844,103.37999725341797,101.91000366210938,102.16999816894531,76.07014465332031,4889200,0.0,0.0
2014-04-07 00:00:00-04:00,101.61000061035156,102.06999969482422,100.41000366210938,101.11000061035156,75.28094482421875,5215100,0.0,0.0
2014-04-08 00:00:00-04:00,100.9800033569336,103.25,100.95999908447266,102.38999938964844,76.23393249511719,6626900,0.0,0.0
2014-04-09 00:00:00-04:00,102.6500015258789,103.19999694824219,101.8499984741211,102.98999786376953,76.6806640625,4062000,0.0,0.0
2014-04-10 00:00:00-04:00,102.91000366210938,103.72000122070312,101.98999786376953,102.26000213623047,76.13716125488281,4538900,0.0,0.0
2014-04-11 00:00:00-04:00,101.0999984741211,102.0999984741211,100.97000122070312,101.44999694824219,75.53404998779297,5363900,0.0,0.0
2014-04-14 00:00:00-04:00,102.18000030517578,102.83000183105469,100.94999694824219,102.77999877929688,76.52430725097656,4114100,0.0,0.0
2014-04-15 00:00:00-04:00,102.62999725341797,103.08999633789062,101.26000213623047,102.5,76.31584167480469,6317900,0.0,0.0
2014-04-16 00:00:00-04:00,102.62000274658203,103.1500015258789,102.20999908447266,102.93000030517578,77.0872573852539,3801400,0.6,0.0
2014-04-17 00:00:00-04:00,103.05000305175781,103.44000244140625,102.5999984741211,102.83000183105469,77.0123519897461,3556800,0.0,0.0
2014-04-21 00:00:00-04:00,102.9000015258789,102.9800033569336,101.55000305175781,102.63999938964844,76.87005615234375,3821400,0.0,0.0
2014-04-22 00:00:00-04:00,102.77999877929688,104.13999938964844,102.76000213623047,103.69000244140625,77.65642547607422,4528500,0.0,0.0
2014-04-23 00:00:00-04:00,103.55999755859375,104.62000274658203,103.18000030517578,103.37999725341797,77.42426300048828,6427400,0.0,0.0
2014-04-24 00:00:00-04:00,106.0199966430664,107.4000015258789,104.79000091552734,105.27999877929688,78.84720611572266,8849200,0.0,0.0
2014-04-25 00:00:00-04:00,105.02999877929688,105.27999877929688,103.29000091552734,104.69000244140625,78.40534973144531,5731800,0.0,0.0
2014-04-28 00:00:00-04:00,104.98999786376953,105.41999816894531,103.25,104.26000213623047,78.08332824707031,4036200,0.0,0.0
2014-04-29 00:00:00-04:00,104.79000091552734,105.5,103.83000183105469,105.30000305175781,78.86219024658203,4975800,0.0,0.0
2014-04-30 00:00:00-04:00,105.2300033569336,106.23999786376953,104.98999786376953,105.4000015258789,78.93709564208984,5199300,0.0,0.0
2014-05-01 00:00:00-04:00,105.19999694824219,105.79000091552734,104.62999725341797,105.06999969482422,78.68994903564453,2970800,0.0,0.0
2014-05-02 00:00:00-04:00,104.93000030517578,105.58000183105469,104.7300033569336,105.01000213623047,78.64503479003906,2677000,0.0,0.0
2014-05-05 00:00:00-04:00,104.66000366210938,104.80000305175781,103.80999755859375,104.5199966430664,78.27804565429688,3166400,0.0,0.0
2014-05-06 00:00:00-04:00,104.20999908447266,104.47000122070312,103.5999984741211,103.87000274658203,77.79122924804688,2836300,0.0,0.0
2014-05-07 00:00:00-04:00,104.0999984741211,104.66000366210938,103.43000030517578,104.62000274658203,78.35293579101562,3399800,0.0,0.0
2014-05-08 00:00:00-04:00,104.55000305175781,105.0199966430664,104.1500015258789,104.94000244140625,78.59259033203125,3118400,0.0,0.0
2014-05-09 00:00:00-04:00,104.95999908447266,105.30000305175781,104.30000305175781,105.05999755859375,78.68245697021484,2761800,0.0,0.0
2014-05-12 00:00:00-04:00,105.70999908447266,106.5,105.6500015258789,106.19999694824219,79.53623962402344,3664200,0.0,0.0
2014-05-13 00:00:00-04:00,106.5,108.20999908447266,105.81999969482422,107.1500015258789,80.24769592285156,3951500,0.0,0.0
2014-05-14 00:00:00-04:00,106.8499984741211,107.04000091552734,106.30000305175781,106.52999877929688,79.78337097167969,3082300,0.0,0.0
2014-05-15 00:00:00-04:00,106.48999786376953,106.73999786376953,104.04000091552734,104.98999786376953,78.6300277709961,5151000,0.0,0.0
2014-05-16 00:00:00-04:00,105.05000305175781,106.05000305175781,104.16999816894531,106.02999877929688,79.408935546875,4403300,0.0,0.0
2014-05-19 00:00:00-04:00,105.41999816894531,105.52999877929688,104.72000122070312,105.38999938964844,78.92961120605469,3924300,0.0,0.0
2014-05-20 00:00:00-04:00,104.79000091552734,104.80999755859375,100.72000122070312,101.55999755859375,76.06120300292969,9277600,0.0,0.0
2014-05-21 00:00:00-04:00,101.4800033569336,103.0,101.4800033569336,102.87999725341797,77.0498046875,5460200,0.0,0.0
2014-05-22 00:00:00-04:00,102.9000015258789,103.87999725341797,102.51000213623047,103.08000183105469,77.19959259033203,3112300,0.0,0.0
2014-05-23 00:00:00-04:00,103.1500015258789,104.1500015258789,103.1500015258789,104.02999877929688,77.91105651855469,2888600,0.0,0.0
2014-05-27 00:00:00-04:00,104.19999694824219,104.4800033569336,103.45999908447266,103.68000030517578,77.64892578125,3443400,0.0,0.0
2014-05-28 00:00:00-04:00,103.52999877929688,103.86000061035156,102.8499984741211,102.91000366210938,77.07227325439453,3353300,0.0,0.0
2014-05-29 00:00:00-04:00,103.27999877929688,103.66999816894531,102.55999755859375,103.5999984741211,77.58901977539062,3071200,0.0,0.0
2014-05-30 00:00:00-04:00,102.9000015258789,102.9800033569336,101.55000305175781,102.2300033569336,76.5630111694336,5939300,0.0,0.0
2014-06-02 00:00:00-04:00,102.41999816894531,103.94000244140625,102.01000213623047,103.76000213623047,77.70884704589844,3747000,0.0,0.0
2014-06-03 00:00:00-04:00,103.41999816894531,104.56999969482422,103.05000305175781,104.48999786376953,78.25556945800781,3643600,0.0,0.0
2014-06-04 00:00:00-04:00,104.41999816894531,105.0999984741211,104.06999969482422,104.30999755859375,78.12074279785156,2879900,0.0,0.0
2014-06-05 00:00:00-04:00,104.80000305175781,107.12000274658203,104.7699966430664,106.95999908447266,80.10542297363281,5389200,0.0,0.0
2014-06-06 00:00:00-04:00,107.08000183105469,108.36000061035156,106.9800033569336,108.18000030517578,81.01912689208984,4299600,0.0,0.0
2014-06-09 00:00:00-04:00,107.73999786376953,109.30000305175781,107.66000366210938,108.75,81.44598388671875,3900400,0.0,0.0
2014-06-10 00:00:00-04:00,108.5,109.5,108.4000015258789,109.30999755859375,81.86540985107422,4752700,0.0,0.0
2014-06-11 00:00:00-04:00,108.93000030517578,108.9800033569336,108.33000183105469,108.69000244140625,81.40105438232422,2738800,0.0,0.0
2014-06-12 00:00:00-04:00,108.47000122070312,108.5,106.44000244140625,106.6500015258789,79.87326049804688,3408600,0.0,0.0
