Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-10-02 00:00:00-04:00,15.539999961853027,15.683333396911621,15.41333293914795,15.683333396911621,15.136312484741211,1809600,0.0,0.0
2013-10-03 00:00:00-04:00,15.616666793823242,15.686667442321777,15.456666946411133,15.576666831970215,15.033366203308105,1134600,0.0,0.0
2013-10-04 00:00:00-04:00,15.583333015441895,15.773332595825195,15.520000457763672,15.720000267028809,15.171700477600098,960000,0.0,0.0
2013-10-07 00:00:00-04:00,15.619999885559082,15.666666984558105,15.510000228881836,15.59333324432373,15.049450874328613,834000,0.0,0.0
2013-10-08 00:00:00-04:00,15.583333015441895,15.676667213439941,15.33666706085205,15.393333435058594,14.856426239013672,1560600,0.0,0.0
2013-10-09 00:00:00-04:00,15.380000114440918,15.416666984558105,15.216667175292969,15.293333053588867,14.759917259216309,1367400,0.0,0.0
2013-10-10 00:00:00-04:00,15.44333267211914,15.583333015441895,15.366666793823242,15.553333282470703,15.010845184326172,899100,0.0,0.0
2013-10-11 00:00:00-04:00,15.59333324432373,15.739999771118164,15.59333324432373,15.736666679382324,15.187784194946289,963900,0.0,0.0
2013-10-14 00:00:00-04:00,15.676667213439941,15.833333015441895,15.619999885559082,15.773332595825195,15.223170280456543,770400,0.0,0.0
2013-10-15 00:00:00-04:00,15.776666641235352,15.83666706085205,15.550000190734863,15.613332748413086,15.068754196166992,1800900,0.0,0.0
2013-10-16 00:00:00-04:00,15.726667404174805,15.880000114440918,15.65999984741211,15.856666564941406,15.303600311279297,1238100,0.0,0.0
2013-10-17 00:00:00-04:00,15.826666831970215,16.00666618347168,15.670000076293945,15.986666679382324,15.429064750671387,1103100,0.0,0.0
2013-10-18 00:00:00-04:00,16.09666633605957,16.09666633605957,15.819999694824219,15.936667442321777,15.38081169128418,1421100,0.0,0.0
2013-10-21 00:00:00-04:00,15.9399995803833,16.126667022705078,15.893333435058594,16.083332061767578,15.522357940673828,787200,0.0,0.0
2013-10-22 00:00:00-04:00,16.176666259765625,16.22333335876465,15.956666946411133,15.966667175292969,15.409759521484375,999900,0.0,0.0
2013-10-23 00:00:00-04:00,15.926667213439941,16.053333282470703,15.776666641235352,15.91333293914795,15.358288764953613,1394100,0.0,0.0
2013-10-24 00:00:00-04:00,15.666666984558105,15.866666793823242,15.050000190734863,15.83666706085205,15.284296035766602,2711400,0.0,0.0
2013-10-25 00:00:00-04:00,15.893333435058594,15.916666984558105,15.670000076293945,15.736666679382324,15.187784194946289,1351200,0.0,0.0
2013-10-28 00:00:00-04:00,15.760000228881836,15.84333324432373,15.69333267211914,15.699999809265137,15.152399063110352,818400,0.0,0.0
2013-10-29 00:00:00-04:00,15.710000038146973,15.823332786560059,15.680000305175781,15.74666690826416,15.19743537902832,701400,0.0,0.0
2013-10-30 00:00:00-04:00,15.760000228881836,15.9399995803833,15.569999694824219,15.66333293914795,15.117006301879883,2041200,0.0,0.0
2013-10-31 00:00:00-04:00,15.566666603088379,15.713333129882812,15.136667251586914,15.633333206176758,15.088061332702637,1646400,0.0,0.0
2013-11-01 00:00:00-04:00,15.649999618530273,15.823332786560059,15.609999656677246,15.636667251586914,15.091275215148926,1020300,0.0,0.0
2013-11-04 00:00:00-05:00,15.65666675567627,15.926667213439941,15.643333435058594,15.926667213439941,15.3711576461792,1227600,0.0,0.0
2013-11-05 00:00:00-05:00,15.866666793823242,15.983332633972168,15.833333015441895,15.893333435058594,15.338988304138184,929700,0.0,0.0
2013-11-06 00:00:00-05:00,15.903332710266113,15.983332633972168,15.653332710266113,15.680000305175781,15.133092880249023,1301400,0.0,0.0
2013-11-07 00:00:00-05:00,15.723333358764648,15.826666831970215,15.476667404174805,15.493332862854004,14.95294189453125,722400,0.0,0.0
2013-11-08 00:00:00-05:00,15.529999732971191,15.869999885559082,15.470000267028809,15.859999656677246,15.306815147399902,1133100,0.0,0.0
2013-11-11 00:00:00-05:00,15.923333168029785,16.059999465942383,15.796667098999023,16.046667098999023,15.486970901489258,1367700,0.0,0.0
2013-11-12 00:00:00-05:00,16.083332061767578,16.15999984741211,15.953332901000977,16.02666664123535,15.467670440673828,1364700,0.0,0.0
2013-11-13 00:00:00-05:00,15.953332901000977,16.100000381469727,15.869999885559082,16.066667556762695,15.50627613067627,1108800,0.0,0.0
2013-11-14 00:00:00-05:00,16.066667556762695,16.253332138061523,15.986666679382324,16.229999542236328,15.663908004760742,806100,0.0,0.0
2013-11-15 00:00:00-05:00,16.233333587646484,16.536666870117188,16.233333587646484,16.5,15.924491882324219,1459200,0.0,0.0
2013-11-18 00:00:00-05:00,16.540000915527344,16.713333129882812,16.453332901000977,16.52666664123535,15.950237274169922,1971300,0.0,0.0
2013-11-19 00:00:00-05:00,16.49333381652832,16.540000915527344,16.343332290649414,16.39666748046875,15.824766159057617,1267500,0.0,0.0
2013-11-20 00:00:00-05:00,16.433332443237305,16.536666870117188,16.333332061767578,16.476667404174805,15.9019775390625,967800,0.0,0.0
2013-11-21 00:00:00-05:00,16.450000762939453,16.76333236694336,16.450000762939453,16.75666618347168,16.172208786010742,1142700,0.0,0.0
2013-11-22 00:00:00-05:00,16.809999465942383,16.90999984741211,16.713333129882812,16.8799991607666,16.29124641418457,1099800,0.0,0.0
2013-11-25 00:00:00-05:00,16.93666648864746,17.15333366394043,16.860000610351562,17.093332290649414,16.497129440307617,1885800,0.0,0.0
2013-11-26 00:00:00-05:00,17.1200008392334,17.156667709350586,16.99333381652832,17.093332290649414,16.497129440307617,1022400,0.0,0.0
2013-11-27 00:00:00-05:00,17.149999618530273,17.206666946411133,17.073333740234375,17.176666259765625,16.577556610107422,597300,0.0,0.0
2013-11-29 00:00:00-05:00,17.18666648864746,17.303333282470703,17.156667709350586,17.176666259765625,16.577556610107422,893700,0.0,0.0
2013-12-02 00:00:00-05:00,17.18000030517578,17.273332595825195,17.083332061767578,17.143333435058594,16.54538917541504,1102800,0.0,0.0
2013-12-03 00:00:00-05:00,17.086666107177734,17.14666748046875,16.760000228881836,16.920000076293945,16.329843521118164,1912800,0.0,0.0
2013-12-04 00:00:00-05:00,16.886667251586914,17.200000762939453,16.803333282470703,17.126667022705078,16.5293025970459,1516800,0.0,0.0
2013-12-05 00:00:00-05:00,17.126667022705078,17.296667098999023,17.093332290649414,17.1200008392334,16.52287483215332,1607100,0.0,0.0
2013-12-06 00:00:00-05:00,17.270000457763672,17.293333053588867,17.066667556762695,17.110000610351562,16.51321792602539,2550900,0.0,0.0
2013-12-09 00:00:00-05:00,17.166667938232422,17.233333587646484,16.92333221435547,16.983333587646484,16.39097023010254,2033400,0.0,0.0
2013-12-10 00:00:00-05:00,16.75666618347168,17.023332595825195,16.579999923706055,16.60333251953125,16.02422523498535,2461200,0.0,0.0
2013-12-11 00:00:00-05:00,16.67333221435547,16.68000030517578,16.389999389648438,16.420000076293945,15.847285270690918,1213800,0.0,0.0
2013-12-12 00:00:00-05:00,16.483333587646484,16.696666717529297,16.456666946411133,16.663333892822266,16.082128524780273,2049300,0.0,0.0
2013-12-13 00:00:00-05:00,16.733333587646484,16.96666717529297,16.593332290649414,16.956666946411133,16.365224838256836,2387100,0.0,0.0
2013-12-16 00:00:00-05:00,17.293333053588867,17.296667098999023,17.10333251953125,17.25666618347168,16.654767990112305,1839300,0.0,0.0
2013-12-17 00:00:00-05:00,17.299999237060547,17.433332443237305,17.133333206176758,17.386667251586914,16.780237197875977,2091900,0.0,0.0
2013-12-18 00:00:00-05:00,17.3799991607666,17.469999313354492,17.156667709350586,17.363332748413086,16.757719039916992,2273400,0.0,0.0
2013-12-19 00:00:00-05:00,17.31333351135254,17.3700008392334,17.1299991607666,17.246667861938477,16.645111083984375,1830900,0.0,0.0
2013-12-20 00:00:00-05:00,17.31333351135254,17.706666946411133,17.196666717529297,17.55666732788086,16.944307327270508,27023700,0.0,0.0
2013-12-23 00:00:00-05:00,17.696666717529297,17.780000686645508,17.510000228881836,17.670000076293945,17.053682327270508,2061300,0.0,0.0
2013-12-24 00:00:00-05:00,17.59000015258789,17.690000534057617,17.47333335876465,17.489999771118164,16.879962921142578,849300,0.0,0.0
2013-12-26 00:00:00-05:00,17.510000228881836,17.663333892822266,17.510000228881836,17.57666778564453,16.963605880737305,929400,0.0,0.0
2013-12-27 00:00:00-05:00,17.639999389648438,17.65999984741211,17.516666412353516,17.633333206176758,17.018291473388672,800100,0.0,0.0
2013-12-30 00:00:00-05:00,17.6299991607666,17.69333267211914,17.553333282470703,17.639999389648438,17.024730682373047,956700,0.0,0.0
2013-12-31 00:00:00-05:00,17.65333366394043,17.733333587646484,17.60333251953125,17.67333221435547,17.056907653808594,773400,0.0,0.0
2014-01-02 00:00:00-05:00,17.65333366394043,17.670000076293945,17.34666633605957,17.40999984741211,16.802749633789062,1378800,0.0,0.0
2014-01-03 00:00:00-05:00,17.440000534057617,17.583332061767578,17.389999389648438,17.51333236694336,16.902488708496094,1022700,0.0,0.0
2014-01-06 00:00:00-05:00,17.643333435058594,17.65333366394043,17.34666633605957,17.356666564941406,16.751279830932617,1222500,0.0,0.0
2014-01-07 00:00:00-05:00,17.459999084472656,17.633333206176758,17.34666633605957,17.57666778564453,16.963605880737305,1045800,0.0,0.0
2014-01-08 00:00:00-05:00,17.586666107177734,17.67333221435547,17.43666648864746,17.6200008392334,17.00543212890625,1316700,0.0,0.0
2014-01-09 00:00:00-05:00,17.643333435058594,17.90999984741211,17.626667022705078,17.89666748046875,17.272443771362305,1756500,0.0,0.0
2014-01-10 00:00:00-05:00,18.40333366394043,18.84666633605957,18.17333221435547,18.42333221435547,17.78074836730957,3861900,0.0,0.0
2014-01-13 00:00:00-05:00,18.433332443237305,18.566667556762695,18.25,18.333332061767578,17.69388198852539,2583000,0.0,0.0
2014-01-14 00:00:00-05:00,18.420000076293945,18.483333587646484,18.31333351135254,18.463333129882812,17.819345474243164,1929300,0.0,0.0
2014-01-15 00:00:00-05:00,18.46666717529297,18.60333251953125,18.446666717529297,18.60333251953125,17.954465866088867,843900,0.0,0.0
2014-01-16 00:00:00-05:00,18.530000686645508,18.586666107177734,18.376667022705078,18.530000686645508,17.883689880371094,1233600,0.0,0.0
2014-01-17 00:00:00-05:00,18.343332290649414,18.489999771118164,18.183332443237305,18.459999084472656,17.816131591796875,1296000,0.0,0.0
2014-01-21 00:00:00-05:00,18.543333053588867,18.713333129882812,18.5,18.713333129882812,18.060626983642578,951600,0.0,0.0
2014-01-22 00:00:00-05:00,18.700000762939453,19.0,18.666667938232422,19.0,18.337297439575195,951900,0.0,0.0
2014-01-23 00:00:00-05:00,18.94333267211914,18.94333267211914,18.666667938232422,18.786666870117188,18.13140106201172,1420200,0.0,0.0
2014-01-24 00:00:00-05:00,18.68000030517578,18.866666793823242,18.286666870117188,18.386667251586914,17.745359420776367,1296300,0.0,0.0
2014-01-27 00:00:00-05:00,18.476667404174805,18.476667404174805,17.59666633605957,17.613332748413086,16.998994827270508,3830100,0.0,0.0
2014-01-28 00:00:00-05:00,17.6200008392334,17.84000015258789,17.613332748413086,17.773332595825195,17.153413772583008,2442900,0.0,0.0
2014-01-29 00:00:00-05:00,17.663333892822266,17.89666748046875,17.583332061767578,17.816667556762695,17.195240020751953,1563300,0.0,0.0
2014-01-30 00:00:00-05:00,17.959999084472656,18.1200008392334,17.906667709350586,18.100000381469727,17.468687057495117,995400,0.0,0.0
2014-01-31 00:00:00-05:00,17.913333892822266,18.229999542236328,17.82666778564453,18.079999923706055,17.449382781982422,1331400,0.0,0.0
2014-02-03 00:00:00-05:00,18.116666793823242,18.19333267211914,17.116666793823242,17.34000015258789,16.73519515991211,3983400,0.0,0.0
2014-02-04 00:00:00-05:00,17.489999771118164,17.626667022705078,17.226667404174805,17.56999969482422,16.957172393798828,1854900,0.0,0.0
2014-02-05 00:00:00-05:00,17.450000762939453,17.649999618530273,17.286666870117188,17.553333282470703,16.941085815429688,3083700,0.0,0.0
2014-02-06 00:00:00-05:00,17.333332061767578,17.68666648864746,16.586666107177734,17.5,16.889616012573242,5798100,0.0,0.0
2014-02-07 00:00:00-05:00,17.549999237060547,17.850000381469727,17.356666564941406,17.52666664123535,16.91535758972168,1767300,0.0,0.0
2014-02-10 00:00:00-05:00,17.496667861938477,17.52666664123535,17.270000457763672,17.459999084472656,16.85100555419922,1551600,0.0,0.0
2014-02-11 00:00:00-05:00,17.44333267211914,17.709999084472656,17.406667709350586,17.623332977294922,17.008649826049805,1337400,0.0,0.0
2014-02-12 00:00:00-05:00,17.623332977294922,17.75,17.520000457763672,17.74333381652832,17.124465942382812,1344000,0.0,0.0
2014-02-13 00:00:00-05:00,17.633333206176758,17.873332977294922,17.56333351135254,17.803333282470703,17.182361602783203,846900,0.0,0.0
2014-02-14 00:00:00-05:00,17.809999465942383,17.996667861938477,17.75,17.98666763305664,17.359302520751953,832800,0.0,0.0
2014-02-18 00:00:00-05:00,18.010000228881836,18.079999923706055,17.753332138061523,17.786666870117188,17.166290283203125,1408800,0.0,0.0
2014-02-19 00:00:00-05:00,17.709999084472656,17.893333435058594,17.42333221435547,17.433332443237305,16.825275421142578,1648500,0.0,0.0
2014-02-20 00:00:00-05:00,17.483333587646484,17.649999618530273,17.296667098999023,17.64666748046875,17.031166076660156,1255200,0.0,0.0
2014-02-21 00:00:00-05:00,17.656667709350586,17.829999923706055,17.55666732788086,17.65333366394043,17.037595748901367,1253700,0.0,0.0
2014-02-24 00:00:00-05:00,17.703332901000977,17.80666732788086,17.593332290649414,17.600000381469727,16.986125946044922,1076700,0.0,0.0
2014-02-25 00:00:00-05:00,17.600000381469727,17.68000030517578,17.446666717529297,17.649999618530273,17.03438377380371,1299300,0.0,0.0
2014-02-26 00:00:00-05:00,17.72333335876465,17.933332443237305,17.719999313354492,17.90999984741211,17.28531265258789,1744500,0.0,0.0
2014-02-27 00:00:00-05:00,17.93666648864746,17.989999771118164,17.540000915527344,17.600000381469727,16.986125946044922,1796100,0.0,0.0
2014-02-28 00:00:00-05:00,17.593332290649414,17.860000610351562,17.59000015258789,17.746667861938477,17.1276798248291,1478700,0.0,0.0
2014-03-03 00:00:00-05:00,17.626667022705078,17.77666664123535,17.44333267211914,17.623332977294922,17.008649826049805,1270200,0.0,0.0
2014-03-04 00:00:00-05:00,17.75,17.979999542236328,17.73666763305664,17.93000030517578,17.30461883544922,1362900,0.0,0.0
2014-03-05 00:00:00-05:00,17.93666648864746,18.386667251586914,17.816667556762695,18.299999237060547,17.661712646484375,1926000,0.0,0.0
2014-03-06 00:00:00-05:00,18.31999969482422,18.696666717529297,18.31333351135254,18.683332443237305,18.031667709350586,1677900,0.0,0.0
2014-03-07 00:00:00-05:00,18.713333129882812,18.850000381469727,18.670000076293945,18.80666732788086,18.15070152282715,1650900,0.0,0.0
2014-03-10 00:00:00-04:00,18.790000915527344,19.0,18.670000076293945,18.926666259765625,18.266521453857422,2566800,0.0,0.0
2014-03-11 00:00:00-04:00,18.916667938232422,18.983333587646484,18.703332901000977,18.746667861938477,18.092805862426758,1315200,0.0,0.0
2014-03-12 00:00:00-04:00,18.69333267211914,18.8700008392334,18.59666633605957,18.816667556762695,18.160358428955078,1184400,0.0,0.0
2014-03-13 00:00:00-04:00,18.863332748413086,18.956666946411133,18.50666618347168,18.639999389648438,17.989850997924805,946200,0.0,0.0
2014-03-14 00:00:00-04:00,18.600000381469727,18.933332443237305,18.463333129882812,18.8700008392334,18.211828231811523,1501800,0.0,0.0
2014-03-17 00:00:00-04:00,18.98666763305664,19.15999984741211,18.899999618530273,19.00666618347168,18.343727111816406,2423400,0.0,0.0
2014-03-18 00:00:00-04:00,19.079999923706055,19.133333206176758,18.886667251586914,19.003332138061523,18.340505599975586,1651500,0.0,0.0
2014-03-19 00:00:00-04:00,19.05666732788086,19.110000610351562,18.8700008392334,18.996667861938477,18.33408546447754,1653900,0.0,0.0
2014-03-20 00:00:00-04:00,18.940000534057617,18.996667861938477,18.770000457763672,18.84666633605957,18.189315795898438,949800,0.0,0.0
2014-03-21 00:00:00-04:00,18.85333251953125,19.106666564941406,18.799999237060547,18.89666748046875,18.237564086914062,2528700,0.0,0.0
2014-03-24 00:00:00-04:00,18.963333129882812,19.06999969482422,18.546667098999023,18.71666717529297,18.063846588134766,1658400,0.0,0.0
2014-03-25 00:00:00-04:00,18.796667098999023,18.94333267211914,18.546667098999023,18.600000381469727,17.951251983642578,1177200,0.0,0.0
2014-03-26 00:00:00-04:00,18.633333206176758,18.709999084472656,18.21666717529297,18.22333335876465,17.587718963623047,1475100,0.0,0.0
2014-03-27 00:00:00-04:00,18.170000076293945,18.260000228881836,18.086666107177734,18.14666748046875,17.51372718811035,1461600,0.0,0.0
2014-03-28 00:00:00-04:00,18.15333366394043,18.520000457763672,18.086666107177734,18.469999313354492,17.825780868530273,1485300,0.0,0.0
2014-03-31 00:00:00-04:00,18.626667022705078,18.940000534057617,18.516666412353516,18.913333892822266,18.253650665283203,1890300,0.0,0.0
2014-04-01 00:00:00-04:00,18.96666717529297,19.073333740234375,18.773332595825195,18.92333221435547,18.263303756713867,1287600,0.0,0.0
2014-04-02 00:00:00-04:00,18.96666717529297,19.046667098999023,18.823333740234375,18.92333221435547,18.263303756713867,1592400,0.0,0.0
2014-04-03 00:00:00-04:00,18.950000762939453,19.083332061767578,18.84000015258789,18.926666259765625,18.266521453857422,925500,0.0,0.0
2014-04-04 00:00:00-04:00,18.989999771118164,19.136667251586914,18.579999923706055,18.68000030517578,18.028451919555664,617100,0.0,0.0
2014-04-07 00:00:00-04:00,18.670000076293945,18.786666870117188,18.3799991607666,18.416667938232422,17.774309158325195,1365900,0.0,0.0
2014-04-08 00:00:00-04:00,18.356666564941406,18.489999771118164,18.239999771118164,18.25666618347168,17.619888305664062,1836600,0.0,0.0
2014-04-09 00:00:00-04:00,18.31999969482422,18.56999969482422,18.23666763305664,18.566667556762695,17.919078826904297,798000,0.0,0.0
2014-04-10 00:00:00-04:00,18.553333282470703,18.65333366394043,18.133333206176758,18.176666259765625,17.542680740356445,1530000,0.0,0.0
2014-04-11 00:00:00-04:00,18.043333053588867,18.280000686645508,17.893333435058594,18.15999984741211,17.526592254638672,1387800,0.0,0.0
2014-04-14 00:00:00-04:00,18.270000457763672,18.469999313354492,18.030000686645508,18.166667938232422,17.533031463623047,1532100,0.0,0.0
2014-04-15 00:00:00-04:00,18.18666648864746,18.290000915527344,17.876667022705078,18.083332061767578,17.45259666442871,1614600,0.0,0.0
2014-04-16 00:00:00-04:00,18.149999618530273,18.393333435058594,18.093332290649414,18.34666633605957,17.70675277709961,1326000,0.0,0.0
2014-04-17 00:00:00-04:00,18.366666793823242,18.520000457763672,18.25666618347168,18.433332443237305,17.790390014648438,1320300,0.0,0.0
2014-04-21 00:00:00-04:00,18.456666946411133,18.656667709350586,18.40333366394043,18.613332748413086,17.96411895751953,1702500,0.0,0.0
2014-04-22 00:00:00-04:00,18.649999618530273,19.02666664123535,18.623332977294922,18.996667861938477,18.33408546447754,1554000,0.0,0.0
2014-04-23 00:00:00-04:00,19.010000228881836,19.03333282470703,18.786666870117188,18.81999969482422,18.163572311401367,1683000,0.0,0.0
2014-04-24 00:00:00-04:00,18.98666763305664,19.790000915527344,18.983333587646484,19.549999237060547,18.868106842041016,2945700,0.0,0.0
2014-04-25 00:00:00-04:00,19.656667709350586,19.850000381469727,19.566667556762695,19.75666618347168,19.067569732666016,1936200,0.0,0.0
2014-04-28 00:00:00-04:00,19.883333206176758,20.059999465942383,19.636667251586914,19.833332061767578,19.141563415527344,1927800,0.0,0.0
2014-04-29 00:00:00-04:00,19.92333221435547,19.979999542236328,19.636667251586914,19.67333221435547,18.987144470214844,1692000,0.0,0.0
2014-04-30 00:00:00-04:00,19.706666946411133,20.219999313354492,19.670000076293945,20.209999084472656,19.505096435546875,2001000,0.0,0.0
2014-05-01 00:00:00-04:00,20.35333251953125,20.35333251953125,19.786666870117188,20.10333251953125,19.402151107788086,1953600,0.0,0.0
2014-05-02 00:00:00-04:00,20.219999313354492,20.456666946411133,20.05666732788086,20.24333381652832,19.537261962890625,1679100,0.0,0.0
2014-05-05 00:00:00-04:00,20.24333381652832,20.24333381652832,19.916667938232422,19.989999771118164,19.292766571044922,1548000,0.0,0.0
2014-05-06 00:00:00-04:00,19.953332901000977,20.053333282470703,19.82666778564453,19.953332901000977,19.25737190246582,2713800,0.0,0.0
2014-05-07 00:00:00-04:00,19.979999542236328,20.163333892822266,19.843332290649414,19.996667861938477,19.299203872680664,2445600,0.0,0.0
2014-05-08 00:00:00-04:00,19.969999313354492,20.32666778564453,19.920000076293945,20.03333282470703,19.334590911865234,1523100,0.0,0.0
2014-05-09 00:00:00-04:00,20.010000228881836,20.030000686645508,19.809999465942383,19.926666259765625,19.231639862060547,1928700,0.0,0.0
2014-05-12 00:00:00-04:00,20.073333740234375,20.393333435058594,20.016666412353516,20.343332290649414,19.633773803710938,1627800,0.0,0.0
2014-05-13 00:00:00-04:00,20.40999984741211,20.57666778564453,20.363332748413086,20.536666870117188,19.82036018371582,1156500,0.0,0.0
2014-05-14 00:00:00-04:00,20.483333587646484,20.586666107177734,20.34666633605957,20.40333366394043,19.691679000854492,865800,0.0,0.0
2014-05-15 00:00:00-04:00,20.383333206176758,20.399999618530273,20.0,20.363332748413086,19.653078079223633,1401000,0.0,0.0
2014-05-16 00:00:00-04:00,20.366666793823242,20.510000228881836,20.286666870117188,20.503332138061523,19.788190841674805,985800,0.0,0.0
2014-05-19 00:00:00-04:00,20.450000762939453,20.873332977294922,20.416667938232422,20.799999237060547,20.07451057434082,1629600,0.0,0.0
2014-05-20 00:00:00-04:00,20.786666870117188,20.883333206176758,20.399999618530273,20.623332977294922,19.904008865356445,1366500,0.0,0.0
2014-05-21 00:00:00-04:00,20.643333435058594,20.77666664123535,20.553333282470703,20.766666412353516,20.042343139648438,1201200,0.0,0.0
2014-05-22 00:00:00-04:00,20.72333335876465,20.856666564941406,20.666667938232422,20.760000228881836,20.035903930664062,1400100,0.0,0.0
2014-05-23 00:00:00-04:00,20.770000457763672,20.860000610351562,20.666667938232422,20.84666633605957,20.119556427001953,971400,0.0,0.0
2014-05-27 00:00:00-04:00,20.933332443237305,21.200000762939453,20.850000381469727,21.059999465942383,20.325443267822266,1910400,0.0,0.0
2014-05-28 00:00:00-04:00,21.239999771118164,21.303333282470703,21.003332138061523,21.02666664123535,20.293277740478516,2340600,0.0,0.0
2014-05-29 00:00:00-04:00,21.043333053588867,21.213333129882812,20.933332443237305,21.200000762939453,20.460569381713867,1388700,0.0,0.0
2014-05-30 00:00:00-04:00,21.290000915527344,21.40999984741211,21.203332901000977,21.31999969482422,20.576374053955078,1476300,0.0,0.0
2014-06-02 00:00:00-04:00,21.350000381469727,21.510000228881836,21.139999389648438,21.266666412353516,20.5249080657959,1090200,0.0,0.0
2014-06-03 00:00:00-04:00,21.206666946411133,21.229999542236328,20.989999771118164,21.010000228881836,20.27718734741211,1464300,0.0,0.0
2014-06-04 00:00:00-04:00,20.97333335876465,21.14666748046875,20.953332901000977,21.040000915527344,20.306150436401367,966600,0.0,0.0
2014-06-05 00:00:00-04:00,21.1200008392334,21.35333251953125,21.046667098999023,21.329999923706055,20.586027145385742,728400,0.0,0.0
2014-06-06 00:00:00-04:00,21.363332748413086,21.60333251953125,21.299999237060547,21.52666664123535,20.775835037231445,1334700,0.0,0.0
2014-06-09 00:00:00-04:00,21.51333236694336,21.78333282470703,21.433332443237305,21.496667861938477,20.746877670288086,1248300,0.0,0.0
2014-06-10 00:00:00-04:00,21.530000686645508,21.536666870117188,21.219999313354492,21.49333381652832,20.74366569519043,1395000,0.0,0.0
2014-06-11 00:00:00-04:00,21.413333892822266,21.583332061767578,21.356666564941406,21.553333282470703,20.801572799682617,969000,0.0,0.0
2014-06-12 00:00:00-04:00,21.47333335876465,21.47333335876465,21.156667709350586,21.27666664123535,20.534557342529297,939600,0.0,0.0
2014-06-13 00:00:00-04:00,21.21666717529297,21.316667556762695,21.02666664123535,21.1299991607666,20.393003463745117,1009500,0.0,0.0
2014-06-16 00:00:00-04:00,21.086666107177734,21.166667938232422,20.893333435058594,21.01333236694336,20.2804012298584,1455600,0.0,0.0
2014-06-17 00:00:00-04:00,21.046667098999023,21.260000228881836,20.916667938232422,21.003332138061523,20.2707576751709,1414800,0.0,0.0
2014-06-18 00:00:00-04:00,21.086666107177734,21.24333381652832,20.979999542236328,21.07666778564453,20.341533660888672,1362900,0.0,0.0
2014-06-19 00:00:00-04:00,21.1200008392334,21.1200008392334,20.996667861938477,21.100000381469727,20.364051818847656,939900,0.0,0.0
2014-06-20 00:00:00-04:00,21.113332748413086,21.350000381469727,21.113332748413086,21.266666412353516,20.5249080657959,1377600,0.0,0.0
2014-06-23 00:00:00-04:00,21.226667404174805,21.296667098999023,20.93000030517578,20.953332901000977,20.222503662109375,1383000,0.0,0.0
2014-06-24 00:00:00-04:00,20.889999389648438,21.246667861938477,20.770000457763672,20.77666664123535,20.051992416381836,1301400,0.0,0.0
2014-06-25 00:00:00-04:00,20.770000457763672,20.920000076293945,20.72333335876465,20.916667938232422,20.187110900878906,1371300,0.0,0.0
2014-06-26 00:00:00-04:00,20.98666763305664,21.066667556762695,20.77666664123535,21.016666412353516,20.283620834350586,1518900,0.0,0.0
2014-06-27 00:00:00-04:00,20.97333335876465,21.07666778564453,20.85333251953125,20.920000076293945,20.190326690673828,3514800,0.0,0.0
2014-06-30 00:00:00-04:00,20.866666793823242,21.26333236694336,20.76333236694336,21.226667404174805,20.486299514770508,1749900,0.0,0.0
2014-07-01 00:00:00-04:00,21.21666717529297,21.6299991607666,21.21666717529297,21.456666946411133,20.708280563354492,1456200,0.0,0.0
2014-07-02 00:00:00-04:00,21.413333892822266,21.663333892822266,21.399999618530273,21.40999984741211,20.66323471069336,810300,0.0,0.0
2014-07-03 00:00:00-04:00,21.43000030517578,21.573333740234375,21.360000610351562,21.523332595825195,20.772615432739258,526200,0.0,0.0
2014-07-07 00:00:00-04:00,20.97333335876465,21.309999465942383,20.860000610351562,21.136667251586914,20.399442672729492,1550100,0.0,0.0
2014-07-08 00:00:00-04:00,21.106666564941406,21.209999084472656,20.80666732788086,20.913333892822266,20.18389320373535,1337700,0.0,0.0
2014-07-09 00:00:00-04:00,20.969999313354492,21.030000686645508,20.81333351135254,20.956666946411133,20.225717544555664,964500,0.0,0.0
2014-07-10 00:00:00-04:00,20.770000457763672,20.906667709350586,20.59666633605957,20.72333335876465,20.000526428222656,1018200,0.0,0.0
2014-07-11 00:00:00-04:00,20.656667709350586,20.713333129882812,20.510000228881836,20.549999237060547,19.833232879638672,1403700,0.0,0.0
2014-07-14 00:00:00-04:00,20.666667938232422,20.746667861938477,20.579999923706055,20.709999084472656,19.987653732299805,1576500,0.0,0.0
2014-07-15 00:00:00-04:00,20.76333236694336,20.8799991607666,20.703332901000977,20.75666618347168,20.032695770263672,1146900,0.0,0.0
2014-07-16 00:00:00-04:00,20.803333282470703,20.8799991607666,20.546667098999023,20.6299991607666,19.91044044494629,1297200,0.0,0.0
2014-07-17 00:00:00-04:00,20.6200008392334,20.766666412353516,20.433332443237305,20.459999084472656,19.746366500854492,1680900,0.0,0.0
2014-07-18 00:00:00-04:00,20.47333335876465,20.700000762939453,20.389999389648438,20.606666564941406,19.887922286987305,940500,0.0,0.0
2014-07-21 00:00:00-04:00,21.06999969482422,21.06999969482422,20.42333221435547,20.649999618530273,19.92974281311035,1590000,0.0,0.0
2014-07-22 00:00:00-04:00,20.706666946411133,21.170000076293945,20.64666748046875,21.083332061767578,20.34796714782715,1473600,0.0,0.0
2014-07-23 00:00:00-04:00,21.183332443237305,21.209999084472656,20.969999313354492,21.06333351135254,20.32866096496582,983100,0.0,0.0
