Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-10-31 00:00:00-04:00,34.6349983215332,34.76499938964844,34.435001373291016,34.57500076293945,27.929597854614258,915400,0.0,0.0
2013-11-01 00:00:00-04:00,34.57500076293945,34.849998474121094,34.279998779296875,34.35499954223633,27.75188636779785,1541400,0.0,0.0
2013-11-04 00:00:00-05:00,34.54499816894531,34.650001525878906,34.279998779296875,34.48500061035156,27.856910705566406,850800,0.0,0.0
2013-11-05 00:00:00-05:00,34.38999938964844,34.69499969482422,34.32500076293945,34.55500030517578,27.91344451904297,737400,0.0,0.0
2013-11-06 00:00:00-05:00,34.69499969482422,35.20000076293945,34.64500045776367,35.07500076293945,28.3335018157959,905400,0.0,0.0
2013-11-07 00:00:00-05:00,35.095001220703125,35.095001220703125,34.369998931884766,34.45500183105469,27.832672119140625,1063200,0.0,0.0
2013-11-08 00:00:00-05:00,34.404998779296875,34.55500030517578,34.150001525878906,34.54999923706055,27.909408569335938,653200,0.0,0.0
2013-11-11 00:00:00-05:00,34.564998626708984,34.724998474121094,34.42499923706055,34.560001373291016,27.917491912841797,430800,0.0,0.0
2013-11-12 00:00:00-05:00,34.435001373291016,34.6150016784668,34.25,34.595001220703125,27.945756912231445,771000,0.0,0.0
2013-11-13 00:00:00-05:00,34.42499923706055,34.904998779296875,34.334999084472656,34.900001525878906,28.192134857177734,644000,0.0,0.0
2013-11-14 00:00:00-05:00,34.900001525878906,35.16999816894531,34.8650016784668,35.099998474121094,28.353689193725586,658400,0.0,0.0
2013-11-15 00:00:00-05:00,35.07500076293945,35.125,34.775001525878906,35.04499816894531,28.30926513671875,711600,0.0,0.0
2013-11-18 00:00:00-05:00,35.02000045776367,35.119998931884766,34.814998626708984,34.88999938964844,28.184053421020508,712400,0.0,0.0
2013-11-19 00:00:00-05:00,34.775001525878906,34.79499816894531,34.415000915527344,34.654998779296875,27.99422836303711,743000,0.0,0.0
2013-11-20 00:00:00-05:00,34.69499969482422,34.79999923706055,34.244998931884766,34.30500030517578,27.711498260498047,1559200,0.0,0.0
2013-11-21 00:00:00-05:00,34.3849983215332,34.54999923706055,34.29999923706055,34.46500015258789,27.840744018554688,721400,0.0,0.0
2013-11-22 00:00:00-05:00,34.470001220703125,34.72999954223633,34.334999084472656,34.68000030517578,28.014415740966797,1007800,0.0,0.0
2013-11-25 00:00:00-05:00,34.779998779296875,34.91999816894531,34.34000015258789,34.39500045776367,27.78420066833496,703400,0.0,0.0
2013-11-26 00:00:00-05:00,34.47999954223633,34.845001220703125,34.35499954223633,34.56999969482422,27.925561904907227,1266800,0.0,0.0
2013-11-27 00:00:00-05:00,34.720001220703125,34.93000030517578,34.56999969482422,34.69499969482422,28.02654266357422,717200,0.0,0.0
2013-11-29 00:00:00-05:00,34.70500183105469,34.95500183105469,34.46500015258789,34.5,27.8690185546875,451200,0.0,0.0
2013-12-02 00:00:00-05:00,34.529998779296875,34.70000076293945,34.34000015258789,34.45500183105469,27.832672119140625,818000,0.0,0.0
2013-12-03 00:00:00-05:00,34.415000915527344,34.6150016784668,34.185001373291016,34.41999816894531,27.804397583007812,971000,0.0,0.0
2013-12-04 00:00:00-05:00,34.18000030517578,34.45000076293945,33.900001525878906,34.29499816894531,27.703418731689453,1506800,0.0,0.0
2013-12-05 00:00:00-05:00,34.25,34.36000061035156,33.92499923706055,34.0099983215332,27.47319221496582,1277000,0.0,0.0
2013-12-06 00:00:00-05:00,34.25,34.7400016784668,34.224998474121094,34.685001373291016,28.018470764160156,1411600,0.0,0.0
2013-12-09 00:00:00-05:00,34.83000183105469,35.2599983215332,34.790000915527344,34.939998626708984,28.224443435668945,1099200,0.0,0.0
2013-12-10 00:00:00-05:00,34.834999084472656,34.935001373291016,34.25,34.255001068115234,27.671100616455078,1145800,0.0,0.0
2013-12-11 00:00:00-05:00,34.474998474121094,34.810001373291016,34.310001373291016,34.470001220703125,27.844783782958984,1731800,0.0,0.0
2013-12-12 00:00:00-05:00,34.35499954223633,34.540000915527344,33.970001220703125,34.005001068115234,27.46915626525879,1287400,0.0,0.0
2013-12-13 00:00:00-05:00,34.02000045776367,34.16999816894531,33.76499938964844,33.83000183105469,27.327802658081055,777400,0.0,0.0
2013-12-16 00:00:00-05:00,33.845001220703125,34.08000183105469,33.73500061035156,33.849998474121094,27.34394645690918,1131000,0.0,0.0
2013-12-17 00:00:00-05:00,33.81999969482422,33.88999938964844,33.5099983215332,33.7400016784668,27.255090713500977,940800,0.0,0.0
2013-12-18 00:00:00-05:00,33.744998931884766,34.130001068115234,33.29999923706055,34.025001525878906,27.485309600830078,2180600,0.0,0.0
2013-12-19 00:00:00-05:00,34.02000045776367,34.26499938964844,33.810001373291016,34.20000076293945,27.626680374145508,879000,0.0,0.0
2013-12-20 00:00:00-05:00,34.224998474121094,34.494998931884766,34.06999969482422,34.30500030517578,27.711498260498047,1366200,0.0,0.0
2013-12-23 00:00:00-05:00,34.47999954223633,34.5,34.084999084472656,34.189998626708984,27.618600845336914,803600,0.0,0.0
2013-12-24 00:00:00-05:00,34.22999954223633,34.44499969482422,34.150001525878906,34.34000015258789,27.73977279663086,290200,0.0,0.0
2013-12-26 00:00:00-05:00,34.31999969482422,34.560001373291016,34.25,34.474998474121094,27.848819732666016,772800,0.0,0.0
2013-12-27 00:00:00-05:00,34.314998626708984,34.45000076293945,34.244998931884766,34.380001068115234,27.921913146972656,1049200,0.185,0.0
2013-12-30 00:00:00-05:00,34.415000915527344,34.67499923706055,34.404998779296875,34.56999969482422,28.076223373413086,695200,0.0,0.0
2013-12-31 00:00:00-05:00,34.650001525878906,34.66999816894531,34.34000015258789,34.459999084472656,27.986879348754883,644000,0.0,0.0
2014-01-02 00:00:00-05:00,34.435001373291016,34.47999954223633,34.04499816894531,34.16999816894531,27.751361846923828,941400,0.0,0.0
2014-01-03 00:00:00-05:00,34.25,34.40999984741211,34.165000915527344,34.275001525878906,27.836645126342773,696200,0.0,0.0
2014-01-06 00:00:00-05:00,34.3849983215332,34.470001220703125,34.02000045776367,34.1349983215332,27.722938537597656,824400,0.0,0.0
2014-01-07 00:00:00-05:00,34.165000915527344,34.54999923706055,34.165000915527344,34.439998626708984,27.970645904541016,1211000,0.0,0.0
2014-01-08 00:00:00-05:00,34.3849983215332,34.459999084472656,33.834999084472656,34.06999969482422,27.67014503479004,2073600,0.0,0.0
2014-01-09 00:00:00-05:00,34.084999084472656,34.48500061035156,33.994998931884766,34.439998626708984,27.970645904541016,1249000,0.0,0.0
2014-01-10 00:00:00-05:00,34.525001525878906,34.77000045776367,34.415000915527344,34.724998474121094,28.202110290527344,1013400,0.0,0.0
2014-01-13 00:00:00-05:00,34.54499816894531,34.900001525878906,34.505001068115234,34.6150016784668,28.112775802612305,1222800,0.0,0.0
2014-01-14 00:00:00-05:00,34.6150016784668,34.994998931884766,34.53499984741211,34.974998474121094,28.405147552490234,1377800,0.0,0.0
2014-01-15 00:00:00-05:00,34.915000915527344,35.005001068115234,34.70500183105469,34.875,28.32393455505371,2189800,0.0,0.0
2014-01-16 00:00:00-05:00,33.974998474121094,34.82500076293945,33.974998474121094,34.790000915527344,28.25489616394043,1809200,0.0,0.0
2014-01-17 00:00:00-05:00,34.77000045776367,34.77000045776367,34.31999969482422,34.474998474121094,27.999067306518555,1877800,0.0,0.0
2014-01-21 00:00:00-05:00,34.650001525878906,35.029998779296875,34.525001525878906,34.970001220703125,28.401094436645508,2380400,0.0,0.0
2014-01-22 00:00:00-05:00,35.06999969482422,35.209999084472656,34.91999816894531,35.0099983215332,28.433576583862305,1148200,0.0,0.0
2014-01-23 00:00:00-05:00,34.79999923706055,34.91999816894531,34.540000915527344,34.71500015258789,28.193986892700195,1445000,0.0,0.0
2014-01-24 00:00:00-05:00,34.56999969482422,35.04499816894531,34.46500015258789,34.494998931884766,28.015310287475586,1718000,0.0,0.0
2014-01-27 00:00:00-05:00,34.51499938964844,34.85499954223633,34.470001220703125,34.564998626708984,28.072154998779297,1972400,0.0,0.0
2014-01-28 00:00:00-05:00,34.529998779296875,34.8849983215332,34.529998779296875,34.810001373291016,28.271148681640625,2156200,0.0,0.0
2014-01-29 00:00:00-05:00,33.345001220703125,33.54999923706055,32.22999954223633,32.650001525878906,26.51689338684082,6827400,0.0,0.0
2014-01-30 00:00:00-05:00,32.52000045776367,32.525001525878906,31.899999618530273,32.3650016784668,26.285425186157227,4184600,0.0,0.0
2014-01-31 00:00:00-05:00,32.005001068115234,32.22999954223633,31.725000381469727,32.09000015258789,26.062084197998047,2562800,0.0,0.0
2014-02-03 00:00:00-05:00,32.025001525878906,32.165000915527344,31.440000534057617,31.514999389648438,25.5950870513916,2738400,0.0,0.0
2014-02-04 00:00:00-05:00,31.579999923706055,31.854999542236328,31.520000457763672,31.760000228881836,25.7940731048584,2142400,0.0,0.0
2014-02-05 00:00:00-05:00,31.594999313354492,31.850000381469727,31.540000915527344,31.719999313354492,25.76158332824707,2693000,0.0,0.0
2014-02-06 00:00:00-05:00,31.809999465942383,31.875,31.415000915527344,31.53499984741211,25.611330032348633,3234000,0.0,0.0
2014-02-07 00:00:00-05:00,31.655000686645508,31.924999237060547,31.375,31.520000457763672,25.599151611328125,2416800,0.0,0.0
2014-02-10 00:00:00-05:00,31.524999618530273,31.979999542236328,31.44499969482422,31.959999084472656,25.95650291442871,1960800,0.0,0.0
2014-02-11 00:00:00-05:00,31.924999237060547,32.334999084472656,31.790000915527344,32.29499816894531,26.228572845458984,1822800,0.0,0.0
2014-02-12 00:00:00-05:00,32.27000045776367,32.48500061035156,32.099998474121094,32.14500045776367,26.10675048828125,1317000,0.0,0.0
2014-02-13 00:00:00-05:00,32.04999923706055,32.505001068115234,32.040000915527344,32.4900016784668,26.386943817138672,1460400,0.0,0.0
2014-02-14 00:00:00-05:00,32.380001068115234,32.86000061035156,32.29999923706055,32.75,26.598098754882812,2009600,0.0,0.0
2014-02-18 00:00:00-05:00,32.75,33.15999984741211,32.72999954223633,33.06999969482422,26.85799789428711,1786600,0.0,0.0
2014-02-19 00:00:00-05:00,32.935001373291016,33.060001373291016,32.689998626708984,32.724998474121094,26.577802658081055,1474200,0.0,0.0
2014-02-20 00:00:00-05:00,32.64500045776367,33.099998474121094,32.64500045776367,33.064998626708984,26.853931427001953,1074400,0.0,0.0
2014-02-21 00:00:00-05:00,33.04499816894531,33.20000076293945,32.935001373291016,32.98500061035156,26.788963317871094,890400,0.0,0.0
2014-02-24 00:00:00-05:00,33.07500076293945,33.33000183105469,33.040000915527344,33.125,26.90265655517578,1067000,0.0,0.0
2014-02-25 00:00:00-05:00,33.17499923706055,33.244998931884766,32.92499923706055,33.099998474121094,26.88235855102539,1288000,0.0,0.0
2014-02-26 00:00:00-05:00,33.16999816894531,33.29999923706055,32.79999923706055,32.810001373291016,26.646831512451172,1186600,0.0,0.0
2014-02-27 00:00:00-05:00,32.790000915527344,32.974998474121094,32.564998626708984,32.970001220703125,26.77678871154785,1326200,0.0,0.0
2014-02-28 00:00:00-05:00,32.959999084472656,33.26499938964844,32.92499923706055,33.20000076293945,26.963577270507812,1228600,0.0,0.0
2014-03-03 00:00:00-05:00,32.89500045776367,33.2400016784668,32.77000045776367,33.060001373291016,26.849878311157227,1522600,0.0,0.0
2014-03-04 00:00:00-05:00,33.255001068115234,33.584999084472656,33.255001068115234,33.5099983215332,27.215341567993164,1238000,0.0,0.0
2014-03-05 00:00:00-05:00,33.459999084472656,33.5099983215332,33.255001068115234,33.415000915527344,27.138187408447266,1337600,0.0,0.0
2014-03-06 00:00:00-05:00,33.435001373291016,33.525001525878906,33.36000061035156,33.400001525878906,27.12600326538086,935800,0.0,0.0
2014-03-07 00:00:00-05:00,33.48500061035156,33.54499816894531,33.345001220703125,33.494998931884766,27.203157424926758,824000,0.0,0.0
2014-03-10 00:00:00-04:00,33.45500183105469,33.67499923706055,33.345001220703125,33.474998474121094,27.186912536621094,1133800,0.0,0.0
2014-03-11 00:00:00-04:00,33.564998626708984,33.685001373291016,33.4900016784668,33.599998474121094,27.288427352905273,917600,0.0,0.0
2014-03-12 00:00:00-04:00,33.44499969482422,33.96500015258789,33.44499969482422,33.959999084472656,27.580806732177734,1038400,0.0,0.0
2014-03-13 00:00:00-04:00,34.0,34.11000061035156,33.69499969482422,33.7599983215332,27.418386459350586,1362400,0.0,0.0
2014-03-14 00:00:00-04:00,33.625,33.9900016784668,33.625,33.82500076293945,27.471174240112305,1022200,0.0,0.0
2014-03-17 00:00:00-04:00,33.91999816894531,34.07500076293945,33.779998779296875,33.9900016784668,27.605180740356445,1085800,0.0,0.0
2014-03-18 00:00:00-04:00,34.0,34.22999954223633,33.9900016784668,34.08000183105469,27.678274154663086,795200,0.0,0.0
2014-03-19 00:00:00-04:00,34.099998474121094,34.220001220703125,33.625,33.81999969482422,27.467111587524414,636400,0.0,0.0
2014-03-20 00:00:00-04:00,33.779998779296875,33.90999984741211,33.65999984741211,33.77000045776367,27.426502227783203,1289000,0.0,0.0
2014-03-21 00:00:00-04:00,33.90999984741211,34.18000030517578,33.70000076293945,33.77000045776367,27.426502227783203,2704600,0.0,0.0
2014-03-24 00:00:00-04:00,33.935001373291016,34.25,33.720001220703125,33.755001068115234,27.414325714111328,2123200,0.0,0.0
2014-03-25 00:00:00-04:00,35.130001068115234,35.994998931884766,35.0099983215332,35.599998474121094,28.912748336791992,3273200,0.0,0.0
2014-03-26 00:00:00-04:00,35.70500183105469,35.7400016784668,35.07500076293945,35.54999923706055,28.872135162353516,2085400,0.0,0.0
2014-03-27 00:00:00-04:00,35.415000915527344,35.61000061035156,35.27000045776367,35.3849983215332,28.73812484741211,1350600,0.0,0.0
2014-03-28 00:00:00-04:00,35.5099983215332,35.77000045776367,35.48500061035156,35.65999984741211,28.961483001708984,1182400,0.0,0.0
2014-03-31 00:00:00-04:00,35.834999084472656,35.94499969482422,35.70000076293945,35.869998931884766,29.132030487060547,1651800,0.0,0.0
2014-04-01 00:00:00-04:00,35.790000915527344,35.880001068115234,35.57500076293945,35.810001373291016,29.08329963684082,1023200,0.0,0.0
2014-04-02 00:00:00-04:00,35.83000183105469,35.88999938964844,35.52000045776367,35.650001525878906,28.953365325927734,1228800,0.0,0.0
2014-04-03 00:00:00-04:00,35.494998931884766,35.6150016784668,35.32500076293945,35.53499984741211,29.010501861572266,1381000,0.185,0.0
2014-04-04 00:00:00-04:00,35.60499954223633,35.724998474121094,35.1349983215332,35.14500045776367,28.69210433959961,1156200,0.0,0.0
2014-04-07 00:00:00-04:00,35.10499954223633,35.3849983215332,34.9900016784668,35.029998779296875,28.598228454589844,1651600,0.0,0.0
2014-04-08 00:00:00-04:00,35.119998931884766,35.6349983215332,34.994998931884766,35.6150016784668,29.075817108154297,1594200,0.0,0.0
2014-04-09 00:00:00-04:00,35.65999984741211,35.7400016784668,35.345001220703125,35.46500015258789,28.953365325927734,988600,0.0,0.0
2014-04-10 00:00:00-04:00,35.43000030517578,35.80500030517578,35.26499938964844,35.28499984741211,28.80640983581543,1165200,0.0,0.0
2014-04-11 00:00:00-04:00,35.224998474121094,35.57500076293945,34.880001068115234,35.0,28.573734283447266,1026400,0.0,0.0
2014-04-14 00:00:00-04:00,35.29499816894531,35.35499954223633,35.01499938964844,35.21500015258789,28.7492618560791,1019800,0.0,0.0
2014-04-15 00:00:00-04:00,35.29999923706055,35.29999923706055,34.900001525878906,35.095001220703125,28.651294708251953,1051200,0.0,0.0
2014-04-16 00:00:00-04:00,35.29999923706055,35.564998626708984,35.2599983215332,35.564998626708984,29.03499412536621,678000,0.0,0.0
2014-04-17 00:00:00-04:00,35.459999084472656,35.6150016784668,35.290000915527344,35.4900016784668,28.97376823425293,1747200,0.0,0.0
2014-04-21 00:00:00-04:00,35.279998779296875,35.560001373291016,35.25,35.459999084472656,28.949262619018555,811400,0.0,0.0
2014-04-22 00:00:00-04:00,35.4900016784668,35.85499954223633,35.35499954223633,35.83000183105469,29.25133514404297,1389200,0.0,0.0
2014-04-23 00:00:00-04:00,35.810001373291016,35.939998626708984,35.7400016784668,35.790000915527344,29.21868324279785,961200,0.0,0.0
2014-04-24 00:00:00-04:00,35.77000045776367,35.915000915527344,35.56999969482422,35.64500045776367,29.100305557250977,648600,0.0,0.0
2014-04-25 00:00:00-04:00,35.63999938964844,35.71500015258789,35.45500183105469,35.57500076293945,29.043155670166016,705600,0.0,0.0
2014-04-28 00:00:00-04:00,35.720001220703125,36.084999084472656,35.70500183105469,35.970001220703125,29.365636825561523,836400,0.0,0.0
2014-04-29 00:00:00-04:00,36.125,36.13999938964844,35.71500015258789,35.71500015258789,29.157451629638672,777000,0.0,0.0
2014-04-30 00:00:00-04:00,35.64500045776367,35.77000045776367,35.38999938964844,35.599998474121094,29.06357192993164,1744800,0.0,0.0
2014-05-01 00:00:00-04:00,35.66999816894531,35.685001373291016,35.26499938964844,35.61000061035156,29.071731567382812,710400,0.0,0.0
2014-05-02 00:00:00-04:00,35.540000915527344,35.994998931884766,35.474998474121094,35.79999923706055,29.22684669494629,899600,0.0,0.0
2014-05-05 00:00:00-04:00,35.630001068115234,35.790000915527344,35.46500015258789,35.65999984741211,29.1125545501709,634600,0.0,0.0
2014-05-06 00:00:00-04:00,35.57500076293945,35.66999816894531,35.29999923706055,35.310001373291016,28.82680892944336,647000,0.0,0.0
2014-05-07 00:00:00-04:00,35.400001525878906,35.95500183105469,35.26499938964844,35.93000030517578,29.332971572875977,742600,0.0,0.0
2014-05-08 00:00:00-04:00,35.904998779296875,35.93000030517578,35.380001068115234,35.5,28.98192596435547,1028400,0.0,0.0
2014-05-09 00:00:00-04:00,35.45500183105469,35.61000061035156,35.3849983215332,35.57500076293945,29.043155670166016,911000,0.0,0.0
2014-05-12 00:00:00-04:00,35.75,35.814998626708984,35.61000061035156,35.70000076293945,29.145200729370117,917800,0.0,0.0
2014-05-13 00:00:00-04:00,35.709999084472656,35.790000915527344,35.59000015258789,35.665000915527344,29.11663818359375,690600,0.0,0.0
2014-05-14 00:00:00-04:00,35.665000915527344,35.72999954223633,35.34000015258789,35.380001068115234,28.883968353271484,781200,0.0,0.0
2014-05-15 00:00:00-04:00,35.34000015258789,35.45000076293945,35.1349983215332,35.2400016784668,28.769672393798828,719600,0.0,0.0
2014-05-16 00:00:00-04:00,35.224998474121094,35.5099983215332,35.21500015258789,35.3849983215332,28.888038635253906,1327600,0.0,0.0
2014-05-19 00:00:00-04:00,35.31999969482422,35.46500015258789,35.224998474121094,35.375,28.8798828125,831200,0.0,0.0
2014-05-20 00:00:00-04:00,35.310001373291016,35.3849983215332,35.025001525878906,35.119998931884766,28.671701431274414,929000,0.0,0.0
2014-05-21 00:00:00-04:00,35.19499969482422,35.375,35.0,35.349998474121094,28.859474182128906,954000,0.0,0.0
2014-05-22 00:00:00-04:00,35.314998626708984,35.404998779296875,35.154998779296875,35.35499954223633,28.863557815551758,608800,0.0,0.0
2014-05-23 00:00:00-04:00,35.38999938964844,35.435001373291016,35.29999923706055,35.3650016784668,28.871719360351562,477000,0.0,0.0
2014-05-27 00:00:00-04:00,35.53499984741211,35.93000030517578,35.439998626708984,35.8650016784668,29.27991485595703,858400,0.0,0.0
2014-05-28 00:00:00-04:00,35.900001525878906,35.91999816894531,35.6349983215332,35.63999938964844,29.096220016479492,687200,0.0,0.0
2014-05-29 00:00:00-04:00,35.650001525878906,36.09000015258789,35.630001068115234,36.05500030517578,29.43502426147461,557400,0.0,0.0
2014-05-30 00:00:00-04:00,36.064998626708984,36.21500015258789,35.9900016784668,36.154998779296875,29.51666259765625,826800,0.0,0.0
2014-06-02 00:00:00-04:00,36.01499938964844,36.20000076293945,35.88999938964844,35.96500015258789,29.361547470092773,614600,0.0,0.0
2014-06-03 00:00:00-04:00,35.86000061035156,36.2400016784668,35.86000061035156,36.20500183105469,29.557485580444336,990000,0.0,0.0
2014-06-04 00:00:00-04:00,36.23500061035156,36.56999969482422,36.1150016784668,36.54499816894531,29.835054397583008,1051600,0.0,0.0
2014-06-05 00:00:00-04:00,36.474998474121094,36.474998474121094,36.25,36.459999084472656,29.765649795532227,822600,0.0,0.0
2014-06-06 00:00:00-04:00,36.40999984741211,36.6150016784668,36.290000915527344,36.505001068115234,29.802412033081055,524400,0.0,0.0
2014-06-09 00:00:00-04:00,36.540000915527344,36.665000915527344,36.435001373291016,36.53499984741211,29.826900482177734,567000,0.0,0.0
2014-06-10 00:00:00-04:00,36.404998779296875,36.44499969482422,36.119998931884766,36.279998779296875,29.618711471557617,895600,0.0,0.0
2014-06-11 00:00:00-04:00,36.2400016784668,36.39500045776367,35.915000915527344,36.099998474121094,29.471765518188477,783000,0.0,0.0
2014-06-12 00:00:00-04:00,36.064998626708984,36.064998626708984,35.810001373291016,35.91999816894531,29.32482147216797,472200,0.0,0.0
2014-06-13 00:00:00-04:00,35.900001525878906,36.005001068115234,35.67499923706055,35.85499954223633,29.271751403808594,695400,0.0,0.0
2014-06-16 00:00:00-04:00,35.779998779296875,35.869998931884766,35.65999984741211,35.724998474121094,29.165618896484375,1130200,0.0,0.0
2014-06-17 00:00:00-04:00,35.880001068115234,35.91999816894531,35.64500045776367,35.814998626708984,29.239093780517578,939000,0.0,0.0
2014-06-18 00:00:00-04:00,35.72999954223633,36.33000183105469,35.685001373291016,36.30500030517578,29.639131546020508,871800,0.0,0.0
2014-06-19 00:00:00-04:00,36.3650016784668,36.494998931884766,36.05500030517578,36.244998931884766,29.59014320373535,854200,0.0,0.0
2014-06-20 00:00:00-04:00,36.23500061035156,36.349998474121094,36.17499923706055,36.25,29.594226837158203,1219600,0.0,0.0
2014-06-23 00:00:00-04:00,36.255001068115234,36.29999923706055,35.53499984741211,35.64500045776367,29.100305557250977,1295200,0.0,0.0
2014-06-24 00:00:00-04:00,35.595001220703125,35.709999084472656,35.42499923706055,35.650001525878906,29.104387283325195,1004200,0.0,0.0
2014-06-25 00:00:00-04:00,35.54999923706055,35.755001068115234,35.4900016784668,35.59000015258789,29.055402755737305,1127600,0.0,0.0
2014-06-26 00:00:00-04:00,35.17499923706055,35.26499938964844,34.20500183105469,35.1349983215332,28.68393898010254,1961200,0.0,0.0
2014-06-27 00:00:00-04:00,35.1349983215332,35.83000183105469,35.10499954223633,35.78499984741211,29.214595794677734,1755400,0.0,0.0
2014-06-30 00:00:00-04:00,35.75,35.89500045776367,35.4900016784668,35.79499816894531,29.222755432128906,1215000,0.0,0.0
2014-07-01 00:00:00-04:00,35.71500015258789,36.040000915527344,35.630001068115234,35.82500076293945,29.247257232666016,1069600,0.0,0.0
2014-07-02 00:00:00-04:00,35.63999938964844,35.63999938964844,35.27000045776367,35.459999084472656,29.099544525146484,1075600,0.185,0.0
2014-07-03 00:00:00-04:00,35.47999954223633,35.6150016784668,35.349998474121094,35.51499938964844,29.14467430114746,860000,0.0,0.0
2014-07-07 00:00:00-04:00,35.54999923706055,35.744998931884766,35.540000915527344,35.57500076293945,29.19391632080078,749600,0.0,0.0
2014-07-08 00:00:00-04:00,35.5099983215332,35.70000076293945,35.400001525878906,35.439998626708984,29.0831298828125,919400,0.0,0.0
2014-07-09 00:00:00-04:00,35.45500183105469,35.58000183105469,35.20500183105469,35.27000045776367,28.943622589111328,789600,0.0,0.0
2014-07-10 00:00:00-04:00,35.040000915527344,35.255001068115234,35.040000915527344,35.21500015258789,28.898494720458984,678800,0.0,0.0
2014-07-11 00:00:00-04:00,35.130001068115234,35.349998474121094,35.08000183105469,35.275001525878906,28.947731018066406,855000,0.0,0.0
2014-07-14 00:00:00-04:00,35.349998474121094,35.41999816894531,35.05500030517578,35.20500183105469,28.89028549194336,599800,0.0,0.0
2014-07-15 00:00:00-04:00,35.150001525878906,35.22999954223633,34.92499923706055,34.95500183105469,28.685131072998047,766800,0.0,0.0
2014-07-16 00:00:00-04:00,35.01499938964844,35.130001068115234,34.80500030517578,34.97999954223633,28.70563316345215,1216400,0.0,0.0
2014-07-17 00:00:00-04:00,34.92499923706055,34.935001373291016,34.625,34.67499923706055,28.45534896850586,845000,0.0,0.0
2014-07-18 00:00:00-04:00,34.744998931884766,35.165000915527344,34.68000030517578,35.150001525878906,28.845149993896484,1625200,0.0,0.0
2014-07-21 00:00:00-04:00,35.040000915527344,35.20000076293945,34.900001525878906,35.1349983215332,28.832839965820312,1710600,0.0,0.0
2014-07-22 00:00:00-04:00,35.125,35.165000915527344,34.88999938964844,35.01499938964844,28.73436164855957,1585200,0.0,0.0
2014-07-23 00:00:00-04:00,35.0,35.08000183105469,34.69499969482422,34.70000076293945,28.475862503051758,1703400,0.0,0.0
2014-07-24 00:00:00-04:00,34.80500030517578,34.834999084472656,34.625,34.685001373291016,28.463563919067383,805000,0.0,0.0
2014-07-25 00:00:00-04:00,34.59000015258789,34.744998931884766,34.51499938964844,34.61000061035156,28.402006149291992,510000,0.0,0.0
2014-07-28 00:00:00-04:00,34.57500076293945,34.6349983215332,34.29999923706055,34.375,28.20915985107422,975400,0.0,0.0
2014-07-29 00:00:00-04:00,34.439998626708984,34.584999084472656,34.04499816894531,34.04999923706055,27.94245147705078,998000,0.0,0.0
2014-07-30 00:00:00-04:00,34.06999969482422,34.185001373291016,33.564998626708984,33.689998626708984,27.64702606201172,1693600,0.0,0.0
2014-07-31 00:00:00-04:00,33.525001525878906,33.584999084472656,32.86000061035156,32.88999938964844,26.990522384643555,1661800,0.0,0.0
2014-08-01 00:00:00-04:00,32.459999084472656,33.275001525878906,32.459999084472656,33.185001373291016,27.232606887817383,1850800,0.0,0.0
2014-08-04 00:00:00-04:00,33.220001220703125,33.38999938964844,33.084999084472656,33.345001220703125,27.36391258239746,910600,0.0,0.0
2014-08-05 00:00:00-04:00,33.220001220703125,33.45000076293945,33.150001525878906,33.19499969482422,27.240814208984375,1347000,0.0,0.0
2014-08-06 00:00:00-04:00,33.165000915527344,33.76499938964844,33.165000915527344,33.70500183105469,27.65933609008789,1585000,0.0,0.0
2014-08-07 00:00:00-04:00,33.755001068115234,33.845001220703125,33.46500015258789,33.505001068115234,27.49519920349121,900800,0.0,0.0
2014-08-08 00:00:00-04:00,33.525001525878906,33.93000030517578,33.474998474121094,33.91999816894531,27.83577537536621,725800,0.0,0.0
2014-08-11 00:00:00-04:00,33.935001373291016,34.314998626708984,33.935001373291016,34.185001373291016,28.053232192993164,1030800,0.0,0.0
2014-08-12 00:00:00-04:00,34.15999984741211,34.345001220703125,34.1150016784668,34.189998626708984,28.057342529296875,826800,0.0,0.0
2014-08-13 00:00:00-04:00,34.27000045776367,34.27000045776367,34.04499816894531,34.154998779296875,28.028623580932617,982000,0.0,0.0
2014-08-14 00:00:00-04:00,34.22999954223633,34.39500045776367,34.15999984741211,34.375,28.20915985107422,463800,0.0,0.0
2014-08-15 00:00:00-04:00,34.474998474121094,34.68000030517578,34.11000061035156,34.28499984741211,28.13529396057129,738200,0.0,0.0
2014-08-18 00:00:00-04:00,34.415000915527344,34.64500045776367,34.33000183105469,34.53499984741211,28.34046745300293,779200,0.0,0.0
2014-08-19 00:00:00-04:00,34.529998779296875,34.77000045776367,34.41999816894531,34.685001373291016,28.463563919067383,563400,0.0,0.0
2014-08-20 00:00:00-04:00,34.59000015258789,34.76499938964844,34.53499984741211,34.685001373291016,28.463563919067383,571400,0.0,0.0
2014-08-21 00:00:00-04:00,34.724998474121094,35.125,34.720001220703125,34.904998779296875,28.64409828186035,741600,0.0,0.0
2014-08-22 00:00:00-04:00,34.90999984741211,35.04999923706055,34.52000045776367,34.53499984741211,28.34046745300293,868400,0.0,0.0
2014-08-25 00:00:00-04:00,34.720001220703125,34.814998626708984,34.584999084472656,34.720001220703125,28.49228286743164,712000,0.0,0.0
2014-08-26 00:00:00-04:00,34.76499938964844,34.98500061035156,34.73500061035156,34.869998931884766,28.61536979675293,525200,0.0,0.0
