Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-11-07 00:00:00-05:00,73.20999908447266,73.52999877929688,72.72000122070312,72.91999816894531,44.638065338134766,8123300,0.0,0.0
2013-11-08 00:00:00-05:00,72.66000366210938,72.69999694824219,71.0999984741211,72.43000030517578,44.33809280395508,9150600,0.0,0.0
2013-11-11 00:00:00-05:00,72.44999694824219,72.88999938964844,72.0199966430664,72.44999694824219,44.35034942626953,1945400,0.0,0.0
2013-11-12 00:00:00-05:00,72.19000244140625,72.38999938964844,71.41000366210938,71.72000122070312,43.90349197387695,11658900,0.0,0.0
2013-11-13 00:00:00-05:00,70.5999984741211,70.94000244140625,70.02999877929688,70.91999816894531,43.8911018371582,3678900,0.78,0.0
2013-11-14 00:00:00-05:00,71.12000274658203,71.86000061035156,70.95999908447266,71.51000213623047,44.256248474121094,2576200,0.0,0.0
2013-11-15 00:00:00-05:00,71.06999969482422,71.80000305175781,71.05000305175781,71.80000305175781,44.435726165771484,2821700,0.0,0.0
2013-11-18 00:00:00-05:00,71.81999969482422,71.8499984741211,71.26000213623047,71.54000091552734,44.274803161621094,2422700,0.0,0.0
2013-11-19 00:00:00-05:00,71.54000091552734,71.69000244140625,70.83000183105469,71.12000274658203,44.014888763427734,2620200,0.0,0.0
2013-11-20 00:00:00-05:00,71.2300033569336,71.3499984741211,70.01000213623047,70.02999877929688,43.340293884277344,2656400,0.0,0.0
2013-11-21 00:00:00-05:00,70.19999694824219,70.98999786376953,69.80000305175781,70.75,43.78590393066406,3432100,0.0,0.0
2013-11-22 00:00:00-05:00,70.56999969482422,71.55999755859375,70.20999908447266,71.12999725341797,44.02106857299805,3480000,0.0,0.0
2013-11-25 00:00:00-05:00,71.16999816894531,71.31999969482422,70.91000366210938,70.98999786376953,43.934417724609375,2196400,0.0,0.0
2013-11-26 00:00:00-05:00,70.98999786376953,71.08000183105469,70.5,70.5,43.631168365478516,3158800,0.0,0.0
2013-11-27 00:00:00-05:00,70.48999786376953,70.75,69.73999786376953,70.02999877929688,43.340293884277344,2541000,0.0,0.0
2013-11-29 00:00:00-05:00,70.0999984741211,70.66000366210938,69.75,69.95999908447266,43.2969856262207,1478000,0.0,0.0
2013-12-02 00:00:00-05:00,70.12999725341797,70.12999725341797,69.13999938964844,69.61000061035156,43.08038330078125,2622100,0.0,0.0
2013-12-03 00:00:00-05:00,69.41000366210938,69.97000122070312,69.04000091552734,69.75,43.16702651977539,2326700,0.0,0.0
2013-12-04 00:00:00-05:00,69.41999816894531,70.25,69.08999633789062,69.91999816894531,43.2722282409668,2357200,0.0,0.0
2013-12-05 00:00:00-05:00,69.80000305175781,69.93000030517578,69.26000213623047,69.5999984741211,43.07417678833008,1990200,0.0,0.0
2013-12-06 00:00:00-05:00,70.0,70.54000091552734,69.70999908447266,70.19000244140625,43.439327239990234,2293700,0.0,0.0
2013-12-09 00:00:00-05:00,70.19000244140625,70.19000244140625,69.36000061035156,69.80999755859375,43.20414352416992,2014600,0.0,0.0
2013-12-10 00:00:00-05:00,69.7300033569336,69.91000366210938,69.18000030517578,69.2699966430664,42.869937896728516,1732100,0.0,0.0
2013-12-11 00:00:00-05:00,69.25,69.2699966430664,68.29000091552734,68.33000183105469,42.288204193115234,3492400,0.0,0.0
2013-12-12 00:00:00-05:00,68.43000030517578,68.81999969482422,68.11000061035156,68.19000244140625,42.2015495300293,3530600,0.0,0.0
2013-12-13 00:00:00-05:00,68.44999694824219,68.63999938964844,67.91999816894531,68.19000244140625,42.2015495300293,2939600,0.0,0.0
2013-12-16 00:00:00-05:00,69.0999984741211,69.19000244140625,68.26000213623047,68.51000213623047,42.39960861206055,3504500,0.0,0.0
2013-12-17 00:00:00-05:00,68.5,68.68000030517578,67.97000122070312,68.37999725341797,42.31914520263672,2973500,0.0,0.0
2013-12-18 00:00:00-05:00,68.4000015258789,69.79000091552734,67.91999816894531,69.7300033569336,43.154640197753906,3823400,0.0,0.0
2013-12-19 00:00:00-05:00,69.45999908447266,69.47000122070312,68.47000122070312,69.19000244140625,42.82044982910156,3073100,0.0,0.0
2013-12-20 00:00:00-05:00,69.26000213623047,69.87000274658203,69.08999633789062,69.5,43.012290954589844,3196400,0.0,0.0
2013-12-23 00:00:00-05:00,69.93000030517578,69.93000030517578,69.05000305175781,69.05000305175781,42.73381042480469,3044700,0.0,0.0
2013-12-24 00:00:00-05:00,68.87000274658203,69.44999694824219,68.62999725341797,69.27999877929688,42.876136779785156,1426400,0.0,0.0
2013-12-26 00:00:00-05:00,69.26000213623047,69.37000274658203,68.66000366210938,68.7699966430664,42.56049728393555,2568200,0.0,0.0
2013-12-27 00:00:00-05:00,68.94000244140625,69.2699966430664,68.76000213623047,68.94999694824219,42.67190170288086,1947700,0.0,0.0
2013-12-30 00:00:00-05:00,68.80000305175781,69.20999908447266,68.80000305175781,69.11000061035156,42.77091979980469,1573900,0.0,0.0
2013-12-31 00:00:00-05:00,69.0999984741211,69.19999694824219,68.76000213623047,69.01000213623047,42.70904541015625,2041000,0.0,0.0
2014-01-02 00:00:00-05:00,69.19999694824219,69.23999786376953,68.0,68.13999938964844,42.17061233520508,3371000,0.0,0.0
2014-01-03 00:00:00-05:00,68.19000244140625,68.4000015258789,67.70999908447266,67.91999816894531,42.03445053100586,2593100,0.0,0.0
2014-01-06 00:00:00-05:00,68.0,68.19999694824219,67.66000366210938,67.95999908447266,42.05921936035156,2470000,0.0,0.0
2014-01-07 00:00:00-05:00,68.02999877929688,68.52999877929688,68.0,68.48999786376953,42.38723373413086,2772200,0.0,0.0
2014-01-08 00:00:00-05:00,68.33000183105469,68.4000015258789,67.63999938964844,67.8499984741211,41.99113464355469,3881300,0.0,0.0
2014-01-09 00:00:00-05:00,67.88999938964844,68.01000213623047,67.44999694824219,67.87000274658203,42.00352096557617,2379900,0.0,0.0
2014-01-10 00:00:00-05:00,68.19000244140625,69.5,68.13999938964844,68.58999633789062,42.4491081237793,4036300,0.0,0.0
2014-01-13 00:00:00-05:00,68.04000091552734,68.19999694824219,67.58999633789062,67.7699966430664,41.941627502441406,3940100,0.0,0.0
2014-01-14 00:00:00-05:00,67.81999969482422,68.0,67.52999877929688,67.56999969482422,41.817848205566406,3290600,0.0,0.0
2014-01-15 00:00:00-05:00,67.45999908447266,67.66999816894531,67.05000305175781,67.12999725341797,41.54553985595703,3473700,0.0,0.0
2014-01-16 00:00:00-05:00,67.25,67.5199966430664,67.05000305175781,67.36000061035156,41.68788146972656,3000100,0.0,0.0
2014-01-17 00:00:00-05:00,67.37000274658203,67.69999694824219,67.19999694824219,67.56999969482422,41.817848205566406,3302500,0.0,0.0
2014-01-21 00:00:00-05:00,67.87999725341797,68.58000183105469,67.7699966430664,68.51000213623047,42.39960861206055,3029700,0.0,0.0
2014-01-22 00:00:00-05:00,68.5,68.97000122070312,68.44000244140625,68.6500015258789,42.486244201660156,2314400,0.0,0.0
2014-01-23 00:00:00-05:00,68.33999633789062,68.7300033569336,67.97000122070312,68.52999877929688,42.41197967529297,2873700,0.0,0.0
2014-01-24 00:00:00-05:00,68.16999816894531,69.33000183105469,68.0,68.26000213623047,42.244876861572266,4705900,0.0,0.0
2014-01-27 00:00:00-05:00,68.30000305175781,68.98999786376953,68.2699966430664,68.7300033569336,42.53575897216797,3862100,0.0,0.0
2014-01-28 00:00:00-05:00,68.75,68.94999694824219,68.47000122070312,68.81999969482422,42.59144592285156,2460900,0.0,0.0
2014-01-29 00:00:00-05:00,68.69000244140625,69.30999755859375,68.54000091552734,68.98999786376953,42.69667053222656,4436700,0.0,0.0
2014-01-30 00:00:00-05:00,69.13999938964844,69.91999816894531,69.11000061035156,69.88999938964844,43.2536506652832,3444400,0.0,0.0
2014-01-31 00:00:00-05:00,69.37000274658203,70.68000030517578,69.3499984741211,70.62000274658203,43.705440521240234,4776100,0.0,0.0
2014-02-03 00:00:00-05:00,70.68000030517578,71.75,70.08999633789062,70.45999908447266,43.60641860961914,5425300,0.0,0.0
2014-02-04 00:00:00-05:00,70.69000244140625,70.69000244140625,69.45999908447266,69.94000244140625,43.28461837768555,3625600,0.0,0.0
2014-02-05 00:00:00-05:00,69.87999725341797,69.87999725341797,69.27999877929688,69.62000274658203,43.086570739746094,2848800,0.0,0.0
2014-02-06 00:00:00-05:00,69.69999694824219,70.11000061035156,69.18000030517578,70.01000213623047,43.32792663574219,2774000,0.0,0.0
2014-02-07 00:00:00-05:00,69.68000030517578,70.11000061035156,69.3499984741211,69.98999786376953,43.3155403137207,3805000,0.0,0.0
2014-02-10 00:00:00-05:00,69.87000274658203,70.83999633789062,69.5199966430664,70.73999786376953,43.77972412109375,3071500,0.0,0.0
2014-02-11 00:00:00-05:00,70.66999816894531,71.4800033569336,70.5,71.30000305175781,44.12628936767578,2631900,0.0,0.0
2014-02-12 00:00:00-05:00,70.44000244140625,70.9000015258789,70.25,70.87000274658203,44.345298767089844,2509700,0.78,0.0
2014-02-13 00:00:00-05:00,70.75,71.54000091552734,70.62999725341797,71.43000030517578,44.69569778442383,2269900,0.0,0.0
2014-02-14 00:00:00-05:00,71.18000030517578,71.5999984741211,70.83999633789062,71.44999694824219,44.70820999145508,2784900,0.0,0.0
2014-02-18 00:00:00-05:00,71.76000213623047,72.66999816894531,71.29000091552734,71.5,44.73949432373047,4797900,0.0,0.0
2014-02-19 00:00:00-05:00,71.4000015258789,72.4000015258789,70.72000122070312,71.72000122070312,44.87714767456055,3274600,0.0,0.0
2014-02-20 00:00:00-05:00,71.76000213623047,72.12000274658203,71.43000030517578,71.73999786376953,44.889678955078125,3481800,0.0,0.0
2014-02-21 00:00:00-05:00,71.61000061035156,72.22000122070312,71.45999908447266,71.48999786376953,44.733245849609375,2926100,0.0,0.0
2014-02-24 00:00:00-05:00,71.5,72.11000061035156,71.08999633789062,71.11000061035156,44.495452880859375,2522500,0.0,0.0
2014-02-25 00:00:00-05:00,71.08999633789062,71.80999755859375,70.94000244140625,71.02999877929688,44.44540023803711,2615100,0.0,0.0
2014-02-26 00:00:00-05:00,71.12000274658203,71.33000183105469,70.72000122070312,70.87999725341797,44.35154342651367,3431200,0.0,0.0
2014-02-27 00:00:00-05:00,70.76000213623047,71.06999969482422,70.25,70.43000030517578,44.06996154785156,2480900,0.0,0.0
2014-02-28 00:00:00-05:00,70.4000015258789,71.16999816894531,70.3499984741211,70.87999725341797,44.35154342651367,2931100,0.0,0.0
2014-03-03 00:00:00-05:00,70.58999633789062,71.05000305175781,70.0,70.05000305175781,43.83219909667969,2508400,0.0,0.0
2014-03-04 00:00:00-05:00,70.54000091552734,70.58000183105469,69.87999725341797,70.12000274658203,43.8759880065918,2626700,0.0,0.0
2014-03-05 00:00:00-05:00,70.1500015258789,70.70999908447266,69.94999694824219,70.11000061035156,43.8697395324707,2192700,0.0,0.0
2014-03-06 00:00:00-05:00,70.25,70.27999877929688,69.62000274658203,70.02999877929688,43.819679260253906,3589600,0.0,0.0
2014-03-07 00:00:00-05:00,69.9000015258789,70.19000244140625,69.41000366210938,70.05999755859375,43.83845520019531,3668800,0.0,0.0
2014-03-10 00:00:00-04:00,69.87999725341797,70.06999969482422,69.38999938964844,69.62000274658203,43.56313705444336,2542800,0.0,0.0
2014-03-11 00:00:00-04:00,69.79000091552734,69.8499984741211,69.0199966430664,69.47000122070312,43.469276428222656,2764700,0.0,0.0
2014-03-12 00:00:00-04:00,69.43000030517578,70.38999938964844,69.41000366210938,70.36000061035156,44.02617263793945,3202400,0.0,0.0
2014-03-13 00:00:00-04:00,70.38999938964844,70.98999786376953,70.2699966430664,70.56999969482422,44.15757369995117,3912500,0.0,0.0
2014-03-14 00:00:00-04:00,70.48999786376953,71.12999725341797,70.33999633789062,70.69999694824219,44.23890686035156,2939200,0.0,0.0
2014-03-17 00:00:00-04:00,70.95999908447266,71.36000061035156,70.5,71.0999984741211,44.48920822143555,3401200,0.0,0.0
2014-03-18 00:00:00-04:00,71.19000244140625,71.2300033569336,69.9800033569336,70.23999786376953,43.95108413696289,4195700,0.0,0.0
2014-03-19 00:00:00-04:00,70.0,70.1500015258789,68.19999694824219,68.70999908447266,42.99372863769531,5175100,0.0,0.0
2014-03-20 00:00:00-04:00,68.61000061035156,69.26000213623047,68.0999984741211,69.16999816894531,43.28156280517578,4275400,0.0,0.0
2014-03-21 00:00:00-04:00,69.73999786376953,69.97000122070312,69.0199966430664,69.08000183105469,43.2252311706543,4560600,0.0,0.0
2014-03-24 00:00:00-04:00,68.61000061035156,69.44000244140625,68.61000061035156,69.31999969482422,43.37541961669922,3001400,0.0,0.0
2014-03-25 00:00:00-04:00,69.41000366210938,70.08999633789062,69.2300033569336,69.91999816894531,43.75083923339844,3099700,0.0,0.0
2014-03-26 00:00:00-04:00,69.94999694824219,70.25,69.44000244140625,69.5,43.488037109375,3294200,0.0,0.0
2014-03-27 00:00:00-04:00,69.6500015258789,70.45999908447266,69.25,70.41999816894531,44.0637092590332,3027800,0.0,0.0
2014-03-28 00:00:00-04:00,70.43000030517578,70.5,69.91999816894531,70.44000244140625,44.07623291015625,3083000,0.0,0.0
2014-03-31 00:00:00-04:00,70.66999816894531,71.29000091552734,70.55999755859375,71.22000122070312,44.56428527832031,3099100,0.0,0.0
2014-04-01 00:00:00-04:00,71.38999938964844,71.38999938964844,70.48999786376953,70.66999816894531,44.22013854980469,2507200,0.0,0.0
2014-04-02 00:00:00-04:00,70.66999816894531,70.66999816894531,70.11000061035156,70.26000213623047,43.96359634399414,1976000,0.0,0.0
2014-04-03 00:00:00-04:00,70.48999786376953,70.75,70.19999694824219,70.44999694824219,44.08247756958008,1674900,0.0,0.0
2014-04-04 00:00:00-04:00,70.69000244140625,71.45999908447266,70.47000122070312,70.48999786376953,44.107505798339844,2831100,0.0,0.0
2014-04-07 00:00:00-04:00,70.58999633789062,71.66999816894531,70.47000122070312,71.13999938964844,44.51422882080078,4313700,0.0,0.0
2014-04-08 00:00:00-04:00,71.05999755859375,72.55000305175781,70.55999755859375,72.51000213623047,45.371482849121094,5126400,0.0,0.0
2014-04-09 00:00:00-04:00,72.4000015258789,72.5,71.12999725341797,71.81999969482422,44.939735412597656,4726000,0.0,0.0
2014-04-10 00:00:00-04:00,71.87999725341797,72.5,71.41000366210938,71.58999633789062,44.79581832885742,2982500,0.0,0.0
2014-04-11 00:00:00-04:00,71.52999877929688,72.27999877929688,71.36000061035156,71.83999633789062,44.952247619628906,2751000,0.0,0.0
2014-04-14 00:00:00-04:00,72.05000305175781,72.37999725341797,71.62999725341797,72.06999969482422,45.09616470336914,2119600,0.0,0.0
2014-04-15 00:00:00-04:00,72.05999755859375,72.81999969482422,71.98999786376953,72.80999755859375,45.559207916259766,3372100,0.0,0.0
2014-04-16 00:00:00-04:00,73.0,73.23999786376953,72.55999755859375,73.2300033569336,45.82200622558594,2591500,0.0,0.0
2014-04-17 00:00:00-04:00,72.91000366210938,73.52999877929688,72.30999755859375,72.56999969482422,45.40903854370117,2851800,0.0,0.0
2014-04-21 00:00:00-04:00,72.63999938964844,73.06999969482422,72.0999984741211,72.45999908447266,45.3401985168457,1808100,0.0,0.0
2014-04-22 00:00:00-04:00,72.36000061035156,72.91000366210938,71.98999786376953,72.79000091552734,45.54668045043945,2210400,0.0,0.0
2014-04-23 00:00:00-04:00,72.81999969482422,73.61000061035156,72.58000183105469,72.61000061035156,45.434051513671875,2491200,0.0,0.0
2014-04-24 00:00:00-04:00,72.5999984741211,73.33999633789062,72.1500015258789,73.05999755859375,45.71562194824219,2121100,0.0,0.0
2014-04-25 00:00:00-04:00,73.08000183105469,74.05000305175781,73.08000183105469,74.0,46.303810119628906,2546600,0.0,0.0
2014-04-28 00:00:00-04:00,74.0,74.86000061035156,73.75,74.80000305175781,46.80438995361328,3717400,0.0,0.0
2014-04-29 00:00:00-04:00,74.73999786376953,75.12999725341797,74.30999755859375,74.52999877929688,46.63546371459961,2617600,0.0,0.0
2014-04-30 00:00:00-04:00,74.58999633789062,75.05999755859375,74.45999908447266,74.48999786376953,46.61042785644531,3001700,0.0,0.0
2014-05-01 00:00:00-04:00,74.5999984741211,74.77999877929688,73.72000122070312,74.58000183105469,46.666744232177734,2267600,0.0,0.0
2014-05-02 00:00:00-04:00,74.25,74.25,72.4800033569336,72.86000061035156,45.59047317504883,4505100,0.0,0.0
2014-05-05 00:00:00-04:00,72.86000061035156,73.5999984741211,72.76000213623047,73.5199966430664,46.003475189208984,2776800,0.0,0.0
2014-05-06 00:00:00-04:00,73.26000213623047,73.55999755859375,72.86000061035156,73.06999969482422,45.721885681152344,2847200,0.0,0.0
2014-05-07 00:00:00-04:00,73.12000274658203,73.91000366210938,72.91000366210938,73.81999969482422,46.19117736816406,2520200,0.0,0.0
2014-05-08 00:00:00-04:00,73.7699966430664,73.7699966430664,72.58999633789062,72.83999633789062,45.57796859741211,3008600,0.0,0.0
2014-05-09 00:00:00-04:00,72.81999969482422,73.04000091552734,71.83999633789062,71.9800033569336,45.03984451293945,3813600,0.0,0.0
2014-05-12 00:00:00-04:00,72.20999908447266,72.33999633789062,71.55999755859375,71.76000213623047,44.90219497680664,3618000,0.0,0.0
2014-05-13 00:00:00-04:00,72.0199966430664,72.22000122070312,71.55000305175781,71.72000122070312,44.87714767456055,3120000,0.0,0.0
2014-05-14 00:00:00-04:00,71.13999938964844,71.72000122070312,70.8499984741211,71.2699966430664,45.08592224121094,2578600,0.78,0.0
2014-05-15 00:00:00-04:00,71.41000366210938,72.19999694824219,71.31999969482422,71.37999725341797,45.1555061340332,2668100,0.0,0.0
2014-05-16 00:00:00-04:00,71.31999969482422,71.62000274658203,71.05999755859375,71.3499984741211,45.13652420043945,2023300,0.0,0.0
2014-05-19 00:00:00-04:00,71.26000213623047,71.37999725341797,69.94999694824219,70.30000305175781,44.47228240966797,3489800,0.0,0.0
2014-05-20 00:00:00-04:00,70.38999938964844,70.80000305175781,69.7300033569336,70.08999633789062,44.33942413330078,2656200,0.0,0.0
2014-05-21 00:00:00-04:00,70.25,70.38999938964844,69.77999877929688,69.93000030517578,44.23823547363281,1885300,0.0,0.0
2014-05-22 00:00:00-04:00,70.01000213623047,70.63999938964844,70.01000213623047,70.55000305175781,44.63044738769531,1834700,0.0,0.0
2014-05-23 00:00:00-04:00,70.44999694824219,70.93000030517578,70.23999786376953,70.27999877929688,44.45964050292969,1523300,0.0,0.0
2014-05-27 00:00:00-04:00,71.05999755859375,71.26000213623047,70.43000030517578,70.45999908447266,44.573509216308594,2299100,0.0,0.0
2014-05-28 00:00:00-04:00,70.4800033569336,70.91999816894531,70.44999694824219,70.76000213623047,44.76328659057617,2230100,0.0,0.0
2014-05-29 00:00:00-04:00,70.9000015258789,70.9800033569336,70.37000274658203,70.93000030517578,44.87082290649414,1817700,0.0,0.0
2014-05-30 00:00:00-04:00,70.73999786376953,71.11000061035156,70.41000366210938,71.08000183105469,44.965728759765625,2531000,0.0,0.0
2014-06-02 00:00:00-04:00,70.94999694824219,71.1500015258789,70.61000061035156,70.8499984741211,44.82023620605469,1919200,0.0,0.0
2014-06-03 00:00:00-04:00,70.83000183105469,70.9000015258789,70.2699966430664,70.69999694824219,44.72532653808594,2420400,0.0,0.0
2014-06-04 00:00:00-04:00,70.5999984741211,71.04000091552734,70.41000366210938,71.01000213623047,44.92142868041992,1998200,0.0,0.0
2014-06-05 00:00:00-04:00,70.87000274658203,71.8499984741211,70.79000091552734,71.7300033569336,45.37692642211914,2472900,0.0,0.0
2014-06-06 00:00:00-04:00,71.70999908447266,71.94000244140625,71.25,71.33999633789062,45.13019561767578,2145200,0.0,0.0
2014-06-09 00:00:00-04:00,71.12999725341797,71.26000213623047,70.5999984741211,70.86000061035156,44.826560974121094,2299600,0.0,0.0
2014-06-10 00:00:00-04:00,70.69999694824219,71.04000091552734,70.41999816894531,70.51000213623047,44.605125427246094,2362500,0.0,0.0
2014-06-11 00:00:00-04:00,70.38999938964844,70.58999633789062,69.58999633789062,69.62999725341797,44.04842758178711,3554400,0.0,0.0
2014-06-12 00:00:00-04:00,69.62000274658203,70.73999786376953,68.80999755859375,70.58000183105469,44.6494255065918,4287000,0.0,0.0
2014-06-13 00:00:00-04:00,70.43000030517578,70.98999786376953,70.05000305175781,70.83000183105469,44.80757141113281,2599900,0.0,0.0
2014-06-16 00:00:00-04:00,71.11000061035156,71.81999969482422,70.80999755859375,71.12000274658203,44.99102020263672,2666000,0.0,0.0
2014-06-17 00:00:00-04:00,70.83999633789062,70.88999938964844,70.25,70.70999908447266,44.73165512084961,2325700,0.0,0.0
2014-06-18 00:00:00-04:00,70.68000030517578,72.43000030517578,70.58000183105469,72.41000366210938,45.807098388671875,3447500,0.0,0.0
2014-06-19 00:00:00-04:00,72.4800033569336,73.4000015258789,71.36000061035156,73.2300033569336,46.32583236694336,4881800,0.0,0.0
2014-06-20 00:00:00-04:00,73.2699966430664,73.31999969482422,72.22000122070312,72.31999969482422,45.750144958496094,4002400,0.0,0.0
2014-06-23 00:00:00-04:00,72.38999938964844,72.51000213623047,71.81999969482422,72.3499984741211,45.769134521484375,2527700,0.0,0.0
2014-06-24 00:00:00-04:00,72.38999938964844,72.56999969482422,72.19000244140625,72.36000061035156,45.77545166015625,2350700,0.0,0.0
2014-06-25 00:00:00-04:00,72.22000122070312,73.11000061035156,72.12000274658203,73.04000091552734,46.20563888549805,2983300,0.0,0.0
2014-06-26 00:00:00-04:00,72.9000015258789,73.20999908447266,72.75,73.16999816894531,46.287872314453125,2259000,0.0,0.0
2014-06-27 00:00:00-04:00,72.88999938964844,73.87999725341797,72.72000122070312,73.69999694824219,46.62314987182617,2173700,0.0,0.0
2014-06-30 00:00:00-04:00,73.7699966430664,74.38999938964844,73.54000091552734,74.19000244140625,46.933143615722656,2854400,0.0,0.0
2014-07-01 00:00:00-04:00,74.19999694824219,74.23999786376953,73.51000213623047,73.62999725341797,46.57887268066406,1998700,0.0,0.0
2014-07-02 00:00:00-04:00,73.5,73.55000305175781,71.87999725341797,72.22000122070312,45.686893463134766,4515700,0.0,0.0
2014-07-03 00:00:00-04:00,71.94999694824219,71.94999694824219,70.80999755859375,71.38999938964844,45.16181945800781,3496500,0.0,0.0
2014-07-07 00:00:00-04:00,71.25,71.70999908447266,71.12999725341797,71.58000183105469,45.282020568847656,3140000,0.0,0.0
2014-07-08 00:00:00-04:00,71.72000122070312,72.72000122070312,71.63999938964844,72.31999969482422,45.750144958496094,3182400,0.0,0.0
2014-07-09 00:00:00-04:00,72.18000030517578,72.5199966430664,71.69999694824219,72.11000061035156,45.6173095703125,1993500,0.0,0.0
2014-07-10 00:00:00-04:00,72.02999877929688,72.73999786376953,72.02999877929688,72.38999938964844,45.79443359375,2001700,0.0,0.0
2014-07-11 00:00:00-04:00,72.5,72.69000244140625,72.11000061035156,72.16000366210938,45.6489372253418,1863000,0.0,0.0
2014-07-14 00:00:00-04:00,72.20999908447266,72.31999969482422,71.5199966430664,71.54000091552734,45.25672149658203,2358300,0.0,0.0
2014-07-15 00:00:00-04:00,71.62000274658203,72.4000015258789,71.62000274658203,72.02999877929688,45.56669998168945,2253700,0.0,0.0
2014-07-16 00:00:00-04:00,72.0999984741211,72.48999786376953,71.69999694824219,72.41999816894531,45.81339645385742,1894100,0.0,0.0
2014-07-17 00:00:00-04:00,72.69999694824219,72.83000183105469,72.0999984741211,72.36000061035156,45.77545166015625,3007900,0.0,0.0
2014-07-18 00:00:00-04:00,72.5999984741211,73.18000030517578,72.08999633789062,73.11000061035156,46.249916076660156,2604800,0.0,0.0
2014-07-21 00:00:00-04:00,72.91999816894531,73.61000061035156,72.83000183105469,73.36000061035156,46.408077239990234,2043300,0.0,0.0
2014-07-22 00:00:00-04:00,73.43000030517578,73.54000091552734,73.1500015258789,73.29000091552734,46.3637809753418,2016700,0.0,0.0
2014-07-23 00:00:00-04:00,73.29000091552734,73.5,73.0999984741211,73.4000015258789,46.433380126953125,1677100,0.0,0.0
2014-07-24 00:00:00-04:00,73.5,74.30999755859375,73.44999694824219,74.02999877929688,46.8319091796875,2240800,0.0,0.0
2014-07-25 00:00:00-04:00,73.8499984741211,74.18000030517578,73.0999984741211,73.20999908447266,46.31317138671875,2142900,0.0,0.0
2014-07-28 00:00:00-04:00,73.30999755859375,74.4800033569336,73.2300033569336,74.38999938964844,47.05964660644531,3281100,0.0,0.0
2014-07-29 00:00:00-04:00,74.4000015258789,74.4800033569336,73.76000213623047,73.9800033569336,46.80028533935547,2236300,0.0,0.0
2014-07-30 00:00:00-04:00,74.02999877929688,74.19999694824219,72.58000183105469,73.05000305175781,46.21195602416992,2782200,0.0,0.0
2014-07-31 00:00:00-04:00,72.61000061035156,73.0999984741211,72.05999755859375,72.12999725341797,45.62995910644531,3249000,0.0,0.0
2014-08-01 00:00:00-04:00,72.23999786376953,73.37000274658203,72.1500015258789,72.94000244140625,46.142364501953125,3960200,0.0,0.0
2014-08-04 00:00:00-04:00,72.93000030517578,72.97000122070312,70.86000061035156,72.19999694824219,45.67424774169922,4511200,0.0,0.0
2014-08-05 00:00:00-04:00,71.5199966430664,72.19999694824219,70.66999816894531,70.9800033569336,44.9024658203125,3111600,0.0,0.0
2014-08-06 00:00:00-04:00,70.87000274658203,70.9000015258789,69.4800033569336,69.83999633789062,44.181297302246094,7066800,0.0,0.0
2014-08-07 00:00:00-04:00,70.27999877929688,71.56999969482422,70.05000305175781,70.5999984741211,44.66207504272461,3607400,0.0,0.0
2014-08-08 00:00:00-04:00,70.94999694824219,71.7699966430664,70.93000030517578,71.75,45.38957595825195,2756900,0.0,0.0
2014-08-11 00:00:00-04:00,72.0,72.25,71.5,71.58000183105469,45.282020568847656,2116800,0.0,0.0
2014-08-12 00:00:00-04:00,71.63999938964844,71.91999816894531,71.26000213623047,71.37999725341797,45.1555061340332,2847600,0.0,0.0
2014-08-13 00:00:00-04:00,70.80000305175781,71.12000274658203,70.41999816894531,70.93000030517578,45.37621307373047,2141900,0.795,0.0
2014-08-14 00:00:00-04:00,70.95999908447266,72.0999984741211,70.95999908447266,72.08000183105469,46.11188888549805,3587200,0.0,0.0
2014-08-15 00:00:00-04:00,71.87999725341797,72.69999694824219,71.8499984741211,72.08999633789062,46.1182975769043,2981800,0.0,0.0
2014-08-18 00:00:00-04:00,72.30000305175781,72.6500015258789,71.91999816894531,72.08999633789062,46.1182975769043,1826000,0.0,0.0
2014-08-19 00:00:00-04:00,72.16999816894531,72.91999816894531,72.04000091552734,72.87999725341797,46.62368392944336,2188000,0.0,0.0
2014-08-20 00:00:00-04:00,72.58000183105469,72.8499984741211,72.30999755859375,72.76000213623047,46.54692077636719,2073300,0.0,0.0
2014-08-21 00:00:00-04:00,72.80999755859375,73.38999938964844,72.63999938964844,73.04000091552734,46.726051330566406,2020900,0.0,0.0
2014-08-22 00:00:00-04:00,73.4800033569336,73.8499984741211,72.5999984741211,72.87000274658203,46.6173095703125,2518100,0.0,0.0
2014-08-25 00:00:00-04:00,73.18000030517578,73.5199966430664,72.91999816894531,72.9800033569336,46.68767166137695,1795200,0.0,0.0
2014-08-26 00:00:00-04:00,72.93000030517578,73.12999725341797,72.2300033569336,72.31999969482422,46.26543426513672,2118900,0.0,0.0
2014-08-27 00:00:00-04:00,72.44999694824219,72.95999908447266,72.33000183105469,72.93000030517578,46.65567398071289,1890000,0.0,0.0
2014-08-28 00:00:00-04:00,72.62999725341797,73.44000244140625,72.56999969482422,73.30999755859375,46.89878845214844,1872700,0.0,0.0
2014-08-29 00:00:00-04:00,73.41000366210938,74.0,73.3499984741211,73.98999786376953,47.33378982543945,2985100,0.0,0.0
2014-09-02 00:00:00-04:00,74.0199966430664,74.08999633789062,73.08999633789062,73.44999694824219,46.988338470458984,4079200,0.0,0.0
