Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2018-02-26 00:00:00-05:00,211.99000549316406,213.17999267578125,208.00999450683594,211.17999267578125,199.5641632080078,759200,0.0,0.0
2018-02-27 00:00:00-05:00,210.97000122070312,212.17999267578125,204.63999938964844,206.1999969482422,194.85804748535156,745400,0.0,0.0
2018-02-28 00:00:00-05:00,206.89999389648438,207.47999572753906,203.85000610351562,203.92999267578125,192.71287536621094,630500,0.0,0.0
2018-03-01 00:00:00-05:00,204.49000549316406,207.8300018310547,202.67999267578125,204.0500030517578,192.82635498046875,661100,0.0,0.0
2018-03-02 00:00:00-05:00,201.8300018310547,205.11000061035156,196.61000061035156,204.30999755859375,193.48927307128906,853400,0.44,0.0
2018-03-05 00:00:00-05:00,202.9499969482422,206.42999267578125,201.33999633789062,205.4199981689453,194.54042053222656,474200,0.0,0.0
2018-03-06 00:00:00-05:00,206.25,210.60000610351562,204.3300018310547,208.6300048828125,197.58041381835938,465900,0.0,0.0
2018-03-07 00:00:00-05:00,207.75999450683594,209.44000244140625,205.25,208.14999389648438,197.12586975097656,630800,0.0,0.0
2018-03-08 00:00:00-05:00,208.13999938964844,210.47999572753906,204.63999938964844,207.00999450683594,196.04623413085938,736600,0.0,0.0
2018-03-09 00:00:00-05:00,208.77000427246094,209.97999572753906,208.02000427246094,209.17999267578125,198.10133361816406,440100,0.0,0.0
2018-03-12 00:00:00-04:00,210.07000732421875,210.44000244140625,207.55999755859375,209.72000122070312,198.61270141601562,356200,0.0,0.0
2018-03-13 00:00:00-04:00,211.16000366210938,212.77000427246094,209.49000549316406,210.32000732421875,199.1809539794922,286200,0.0,0.0
2018-03-14 00:00:00-04:00,211.7899932861328,211.7899932861328,205.11000061035156,206.72999572753906,195.7810821533203,372000,0.0,0.0
2018-03-15 00:00:00-04:00,207.02999877929688,209.2100067138672,203.52999877929688,205.4499969482422,194.5688934326172,741500,0.0,0.0
2018-03-16 00:00:00-04:00,206.63999938964844,209.0500030517578,205.0500030517578,207.1999969482422,196.2261505126953,774400,0.0,0.0
2018-03-19 00:00:00-04:00,206.75999450683594,207.41000366210938,201.9199981689453,204.5,193.66917419433594,595900,0.0,0.0
2018-03-20 00:00:00-04:00,205.30999755859375,206.27000427246094,202.02000427246094,204.2100067138672,193.39451599121094,594500,0.0,0.0
2018-03-21 00:00:00-04:00,204.8300018310547,209.27000427246094,203.8000030517578,206.74000549316406,195.79058837890625,567500,0.0,0.0
2018-03-22 00:00:00-04:00,205.66000366210938,206.8800048828125,201.5399932861328,201.7100067138672,191.02694702148438,498200,0.0,0.0
2018-03-23 00:00:00-04:00,202.4499969482422,209.0,202.0,205.67999267578125,194.78665161132812,1234500,0.0,0.0
2018-03-26 00:00:00-04:00,208.7899932861328,210.25999450683594,205.61000061035156,209.2899932861328,198.2054901123047,605500,0.0,0.0
2018-03-27 00:00:00-04:00,210.5800018310547,210.5800018310547,204.47000122070312,205.42999267578125,194.54991149902344,437800,0.0,0.0
2018-03-28 00:00:00-04:00,206.02000427246094,206.4600067138672,200.39999389648438,201.7899932861328,191.1027069091797,581200,0.0,0.0
2018-03-29 00:00:00-04:00,203.3800048828125,208.5500030517578,201.55999755859375,207.3000030517578,196.32090759277344,674300,0.0,0.0
2018-04-02 00:00:00-04:00,205.8800048828125,206.1999969482422,198.50999450683594,201.3699951171875,190.7049560546875,979400,0.0,0.0
2018-04-03 00:00:00-04:00,201.3699951171875,202.49000549316406,197.9499969482422,201.3300018310547,190.66708374023438,575100,0.0,0.0
2018-04-04 00:00:00-04:00,198.14999389648438,204.85000610351562,196.77999877929688,204.3800048828125,193.5555419921875,520100,0.0,0.0
2018-04-05 00:00:00-04:00,205.24000549316406,209.57000732421875,205.24000549316406,208.0500030517578,197.0312042236328,562200,0.0,0.0
2018-04-06 00:00:00-04:00,206.05999755859375,206.83999633789062,200.7899932861328,202.22000122070312,191.5099334716797,342900,0.0,0.0
2018-04-09 00:00:00-04:00,202.66000366210938,203.2899932861328,198.67999267578125,199.61000061035156,189.03814697265625,520400,0.0,0.0
2018-04-10 00:00:00-04:00,201.14999389648438,206.08999633789062,201.1300048828125,205.1999969482422,194.3321075439453,503600,0.0,0.0
2018-04-11 00:00:00-04:00,203.3699951171875,204.2899932861328,201.97000122070312,202.82000732421875,192.07818603515625,564800,0.0,0.0
2018-04-12 00:00:00-04:00,203.75,204.02999877929688,202.0,202.4199981689453,191.6993408203125,354200,0.0,0.0
2018-04-13 00:00:00-04:00,202.4499969482422,203.75999450683594,195.27000427246094,196.1199951171875,185.7329864501953,719100,0.0,0.0
2018-04-16 00:00:00-04:00,197.72000122070312,200.74000549316406,196.66000366210938,199.0399932861328,188.4983673095703,447500,0.0,0.0
2018-04-17 00:00:00-04:00,200.0800018310547,204.0,200.0800018310547,201.85000610351562,191.1595458984375,619500,0.0,0.0
2018-04-18 00:00:00-04:00,203.1300048828125,205.1999969482422,202.88999938964844,203.5399932861328,192.760009765625,658700,0.0,0.0
2018-04-19 00:00:00-04:00,203.3699951171875,203.9600067138672,197.5800018310547,198.1699981689453,187.67445373535156,435400,0.0,0.0
2018-04-20 00:00:00-04:00,199.07000732421875,199.6999969482422,195.8000030517578,196.72000122070312,186.3011932373047,470600,0.0,0.0
2018-04-23 00:00:00-04:00,196.44000244140625,198.05999755859375,195.5399932861328,196.92999267578125,186.50009155273438,338100,0.0,0.0
2018-04-24 00:00:00-04:00,197.80999755859375,199.4600067138672,190.36000061035156,193.3000030517578,183.06236267089844,483300,0.0,0.0
2018-04-25 00:00:00-04:00,193.22999572753906,196.6300048828125,191.75999450683594,196.24000549316406,185.8466796875,561400,0.0,0.0
2018-04-26 00:00:00-04:00,196.8000030517578,197.25,192.9199981689453,195.86000061035156,185.48678588867188,844100,0.0,0.0
2018-04-27 00:00:00-04:00,195.86000061035156,196.9199981689453,194.94000244140625,196.3300018310547,185.93190002441406,465500,0.0,0.0
2018-04-30 00:00:00-04:00,196.5,201.11000061035156,194.66000366210938,194.77000427246094,184.45449829101562,620200,0.0,0.0
2018-05-01 00:00:00-04:00,194.80999755859375,195.36000061035156,189.27000427246094,195.1300048828125,184.79541015625,721200,0.0,0.0
2018-05-02 00:00:00-04:00,198.57000732421875,201.25,196.2899932861328,196.88999938964844,186.46221923828125,745800,0.0,0.0
2018-05-03 00:00:00-04:00,198.30999755859375,204.9499969482422,195.74000549316406,202.41000366210938,191.6898651123047,1437900,0.0,0.0
2018-05-04 00:00:00-04:00,200.75999450683594,205.42999267578125,200.02999877929688,204.0,193.19569396972656,695800,0.0,0.0
2018-05-07 00:00:00-04:00,204.5399932861328,205.5800018310547,202.9199981689453,204.61000061035156,193.77337646484375,617000,0.0,0.0
2018-05-08 00:00:00-04:00,203.0,216.0,200.57000732421875,213.4600067138672,202.1546630859375,1484500,0.0,0.0
2018-05-09 00:00:00-04:00,214.66000366210938,214.72999572753906,209.69000244140625,212.61000061035156,201.34963989257812,906900,0.0,0.0
2018-05-10 00:00:00-04:00,213.8699951171875,214.19000244140625,210.33999633789062,210.72000122070312,199.5597381591797,593900,0.0,0.0
2018-05-11 00:00:00-04:00,211.58999633789062,216.16000366210938,211.00999450683594,215.4499969482422,204.0392303466797,588800,0.0,0.0
2018-05-14 00:00:00-04:00,215.6300048828125,216.00999450683594,212.47999572753906,213.47000122070312,202.16412353515625,408400,0.0,0.0
2018-05-15 00:00:00-04:00,212.77000427246094,218.0800018310547,211.77000427246094,217.13999938964844,205.6397247314453,653600,0.0,0.0
2018-05-16 00:00:00-04:00,217.9199981689453,220.7100067138672,216.5,218.27000427246094,206.7098846435547,446300,0.0,0.0
2018-05-17 00:00:00-04:00,217.4600067138672,218.8800048828125,212.42999267578125,213.50999450683594,202.2019805908203,752500,0.0,0.0
2018-05-18 00:00:00-04:00,213.80999755859375,219.89999389648438,213.52000427246094,219.30999755859375,207.69479370117188,752800,0.0,0.0
2018-05-21 00:00:00-04:00,219.97000122070312,220.89999389648438,217.22999572753906,217.82000732421875,206.28372192382812,434600,0.0,0.0
2018-05-22 00:00:00-04:00,218.8699951171875,219.3000030517578,215.77999877929688,216.1300048828125,204.6832275390625,407400,0.0,0.0
2018-05-23 00:00:00-04:00,214.52999877929688,219.47000122070312,213.4499969482422,219.3300018310547,207.7137451171875,593500,0.0,0.0
2018-05-24 00:00:00-04:00,218.24000549316406,219.92999267578125,216.1300048828125,218.41000366210938,206.8424835205078,434700,0.0,0.0
2018-05-25 00:00:00-04:00,218.8000030517578,219.6699981689453,216.55999755859375,217.6999969482422,206.17002868652344,381300,0.0,0.0
2018-05-29 00:00:00-04:00,215.9499969482422,222.39999389648438,215.13999938964844,219.72999572753906,208.09251403808594,585100,0.0,0.0
2018-05-30 00:00:00-04:00,220.16000366210938,222.0500030517578,218.3000030517578,220.77999877929688,209.08692932128906,416200,0.0,0.0
2018-05-31 00:00:00-04:00,221.0399932861328,227.47999572753906,219.3000030517578,222.8699951171875,211.4877166748047,841900,0.44,0.0
2018-06-01 00:00:00-04:00,224.10000610351562,227.3000030517578,223.07000732421875,225.14999389648438,213.65127563476562,792800,0.0,0.0
2018-06-04 00:00:00-04:00,225.41000366210938,227.58999633789062,225.05999755859375,227.33999633789062,215.72947692871094,725500,0.0,0.0
2018-06-05 00:00:00-04:00,227.1300048828125,228.80999755859375,226.22000122070312,226.72000122070312,215.14109802246094,604300,0.0,0.0
2018-06-06 00:00:00-04:00,226.4499969482422,228.57000732421875,225.02000427246094,227.5800018310547,215.9572296142578,682200,0.0,0.0
2018-06-07 00:00:00-04:00,228.52000427246094,230.1999969482422,227.0800018310547,229.5500030517578,217.82662963867188,933200,0.0,0.0
2018-06-08 00:00:00-04:00,229.0,230.52999877929688,227.10000610351562,229.55999755859375,217.8360595703125,520700,0.0,0.0
2018-06-11 00:00:00-04:00,229.5800018310547,230.25,227.72000122070312,229.7100067138672,217.97842407226562,419600,0.0,0.0
2018-06-12 00:00:00-04:00,230.10000610351562,231.67999267578125,228.8699951171875,230.2899932861328,218.52879333496094,446300,0.0,0.0
2018-06-13 00:00:00-04:00,230.60000610351562,232.88999938964844,229.2100067138672,229.9600067138672,218.21563720703125,486500,0.0,0.0
2018-06-14 00:00:00-04:00,230.82000732421875,232.38999938964844,228.88999938964844,230.1999969482422,218.44338989257812,532900,0.0,0.0
2018-06-15 00:00:00-04:00,230.0,231.35000610351562,228.6699981689453,229.25999450683594,217.55133056640625,691200,0.0,0.0
2018-06-18 00:00:00-04:00,228.64999389648438,231.0800018310547,228.4600067138672,230.67999267578125,218.8988494873047,501600,0.0,0.0
2018-06-19 00:00:00-04:00,228.6999969482422,229.47000122070312,226.4499969482422,227.5800018310547,215.9572296142578,497000,0.0,0.0
2018-06-20 00:00:00-04:00,228.7899932861328,229.22000122070312,226.4499969482422,228.5800018310547,216.90609741210938,400600,0.0,0.0
2018-06-21 00:00:00-04:00,227.75,229.72999572753906,224.5,224.63999938964844,213.1673583984375,309000,0.0,0.0
2018-06-22 00:00:00-04:00,225.2899932861328,228.0,221.25,227.42999267578125,215.8148651123047,498700,0.0,0.0
2018-06-25 00:00:00-04:00,226.50999450683594,227.85000610351562,223.25999450683594,224.9600067138672,213.47097778320312,492700,0.0,0.0
2018-06-26 00:00:00-04:00,225.0,225.4199981689453,220.27999877929688,222.36000061035156,211.00379943847656,586200,0.0,0.0
2018-06-27 00:00:00-04:00,223.3699951171875,224.9499969482422,219.2100067138672,219.77000427246094,208.54608154296875,560500,0.0,0.0
2018-06-28 00:00:00-04:00,219.5,221.44000244140625,216.25,221.0800018310547,209.7891387939453,720700,0.0,0.0
2018-06-29 00:00:00-04:00,222.47999572753906,225.97000122070312,221.75999450683594,223.3300018310547,211.92420959472656,405000,0.0,0.0
2018-07-02 00:00:00-04:00,221.1999969482422,224.05999755859375,220.1699981689453,222.39999389648438,211.04176330566406,433400,0.0,0.0
2018-07-03 00:00:00-04:00,223.3800048828125,226.77000427246094,223.17999267578125,225.3300018310547,213.82211303710938,210000,0.0,0.0
2018-07-05 00:00:00-04:00,225.91000366210938,227.0399932861328,222.08999633789062,226.0,214.45790100097656,471700,0.0,0.0
2018-07-06 00:00:00-04:00,225.1300048828125,229.0,225.1300048828125,227.5,215.88131713867188,238400,0.0,0.0
2018-07-09 00:00:00-04:00,228.52000427246094,228.52000427246094,225.60000610351562,227.41000366210938,215.7958984375,391800,0.0,0.0
2018-07-10 00:00:00-04:00,226.52000427246094,227.47000122070312,223.64999389648438,226.0,214.45790100097656,388700,0.0,0.0
2018-07-11 00:00:00-04:00,224.0500030517578,227.82000732421875,222.52999877929688,226.22999572753906,214.67611694335938,614700,0.0,0.0
2018-07-12 00:00:00-04:00,228.22000122070312,228.47000122070312,223.57000732421875,225.69000244140625,214.1637420654297,335900,0.0,0.0
2018-07-13 00:00:00-04:00,226.02999877929688,228.11000061035156,225.5,226.82000732421875,215.23602294921875,275900,0.0,0.0
2018-07-16 00:00:00-04:00,227.50999450683594,228.30999755859375,222.41000366210938,224.9199981689453,213.43304443359375,380900,0.0,0.0
2018-07-17 00:00:00-04:00,224.0,227.1300048828125,223.83999633789062,225.35000610351562,213.84107971191406,428100,0.0,0.0
2018-07-18 00:00:00-04:00,226.27000427246094,227.6999969482422,224.75,225.7899932861328,214.25856018066406,370800,0.0,0.0
2018-07-19 00:00:00-04:00,225.0500030517578,226.4499969482422,224.27000427246094,225.8699951171875,214.3345184326172,444700,0.0,0.0
2018-07-20 00:00:00-04:00,225.02000427246094,226.44000244140625,223.8300018310547,224.22000122070312,212.768798828125,387700,0.0,0.0
2018-07-23 00:00:00-04:00,223.33999633789062,224.8800048828125,222.72000122070312,223.67999267578125,212.2563934326172,348600,0.0,0.0
2018-07-24 00:00:00-04:00,224.57000732421875,226.24000549316406,222.83999633789062,224.1999969482422,212.74981689453125,488200,0.0,0.0
2018-07-25 00:00:00-04:00,223.30999755859375,224.91000366210938,218.1300048828125,222.9499969482422,211.5635986328125,953300,0.0,0.0
2018-07-26 00:00:00-04:00,225.0500030517578,225.0500030517578,203.0399932861328,206.85000610351562,196.28591918945312,2345500,0.0,0.0
2018-07-27 00:00:00-04:00,207.0,210.52999877929688,204.4199981689453,205.6999969482422,195.194580078125,1511400,0.0,0.0
2018-07-30 00:00:00-04:00,205.0,206.3300018310547,197.69000244140625,201.6999969482422,191.39889526367188,1529300,0.0,0.0
2018-07-31 00:00:00-04:00,202.61000061035156,202.99000549316406,194.94000244140625,199.4199981689453,189.23541259765625,1251100,0.0,0.0
2018-08-01 00:00:00-04:00,199.64999389648438,202.10000610351562,198.86000061035156,201.64999389648438,191.35147094726562,1196100,0.0,0.0
2018-08-02 00:00:00-04:00,201.33999633789062,205.92999267578125,199.8000030517578,204.75999450683594,194.30262756347656,1112400,0.0,0.0
2018-08-03 00:00:00-04:00,201.33999633789062,208.27999877929688,199.8000030517578,206.9600067138672,196.3903045654297,702500,0.0,0.0
2018-08-06 00:00:00-04:00,206.9600067138672,208.61000061035156,206.0800018310547,207.3000030517578,196.71295166015625,542000,0.0,0.0
2018-08-07 00:00:00-04:00,208.25,211.2899932861328,207.33999633789062,208.5399932861328,197.8895721435547,843400,0.0,0.0
2018-08-08 00:00:00-04:00,208.67999267578125,209.47999572753906,204.94000244140625,205.44000244140625,194.94789123535156,555900,0.0,0.0
2018-08-09 00:00:00-04:00,204.89999389648438,208.02999877929688,203.25999450683594,203.52000427246094,193.12594604492188,594100,0.0,0.0
2018-08-10 00:00:00-04:00,201.72000122070312,202.39999389648438,199.67999267578125,200.1300048828125,189.90914916992188,861900,0.0,0.0
2018-08-13 00:00:00-04:00,199.99000549316406,201.6199951171875,199.50999450683594,201.0,190.73471069335938,590800,0.0,0.0
2018-08-14 00:00:00-04:00,201.25999450683594,203.9499969482422,201.1199951171875,202.75,192.39532470703125,506200,0.0,0.0
2018-08-15 00:00:00-04:00,202.0,203.2899932861328,199.74000549316406,203.02999877929688,192.6609649658203,847100,0.0,0.0
2018-08-16 00:00:00-04:00,203.97999572753906,205.0,202.3000030517578,202.50999450683594,192.16751098632812,476900,0.0,0.0
2018-08-17 00:00:00-04:00,202.99000549316406,204.13999938964844,202.11000061035156,203.0,192.6325225830078,328200,0.0,0.0
2018-08-20 00:00:00-04:00,203.0,203.83999633789062,202.33999633789062,202.9600067138672,192.59458923339844,337600,0.0,0.0
2018-08-21 00:00:00-04:00,203.0500030517578,205.92999267578125,203.0500030517578,204.22000122070312,193.7902069091797,556300,0.0,0.0
2018-08-22 00:00:00-04:00,204.2100067138672,206.63999938964844,203.5399932861328,205.8300018310547,195.31797790527344,448700,0.0,0.0
2018-08-23 00:00:00-04:00,205.8699951171875,206.8699951171875,203.1999969482422,203.3699951171875,192.98362731933594,647600,0.0,0.0
2018-08-24 00:00:00-04:00,203.85000610351562,205.94000244140625,203.19000244140625,205.77000427246094,195.2610321044922,380900,0.0,0.0
2018-08-27 00:00:00-04:00,207.0,210.92999267578125,205.91000366210938,208.27999877929688,197.64291381835938,562600,0.0,0.0
2018-08-28 00:00:00-04:00,208.27999877929688,209.7100067138672,205.39999389648438,205.85000610351562,195.33694458007812,660900,0.0,0.0
2018-08-29 00:00:00-04:00,205.4199981689453,207.35000610351562,203.8800048828125,206.94000244140625,196.37127685546875,509400,0.0,0.0
2018-08-30 00:00:00-04:00,206.63999938964844,207.1999969482422,203.3800048828125,203.8699951171875,193.45803833007812,680600,0.0,0.0
2018-08-31 00:00:00-04:00,202.52000427246094,203.8800048828125,197.7899932861328,198.72000122070312,189.01612854003906,765700,0.48,0.0
2018-09-04 00:00:00-04:00,197.4600067138672,199.50999450683594,195.0,198.7100067138672,189.00660705566406,907000,0.0,0.0
2018-09-05 00:00:00-04:00,198.72000122070312,200.58999633789062,197.75,199.60000610351562,189.85316467285156,515000,0.0,0.0
2018-09-06 00:00:00-04:00,200.22999572753906,201.4499969482422,196.6999969482422,198.3000030517578,188.61663818359375,397700,0.0,0.0
2018-09-07 00:00:00-04:00,197.57000732421875,199.14999389648438,195.8699951171875,196.25999450683594,186.67628479003906,473500,0.0,0.0
2018-09-10 00:00:00-04:00,195.86000061035156,196.16000366210938,188.33999633789062,190.5399932861328,181.23561096191406,1152500,0.0,0.0
2018-09-11 00:00:00-04:00,189.19000244140625,193.36000061035156,188.52000427246094,192.5,183.09988403320312,970200,0.0,0.0
2018-09-12 00:00:00-04:00,192.6199951171875,192.94000244140625,190.0,192.00999450683594,182.63380432128906,496300,0.0,0.0
2018-09-13 00:00:00-04:00,193.4199981689453,195.9600067138672,191.61000061035156,193.1300048828125,183.69908142089844,545700,0.0,0.0
2018-09-14 00:00:00-04:00,193.49000549316406,194.88999938964844,192.49000549316406,194.0,184.52662658691406,335800,0.0,0.0
2018-09-17 00:00:00-04:00,194.0,195.24000549316406,192.49000549316406,193.08999633789062,183.66102600097656,530700,0.0,0.0
2018-09-18 00:00:00-04:00,193.42999267578125,196.0399932861328,193.42999267578125,195.3300018310547,185.7917022705078,431200,0.0,0.0
2018-09-19 00:00:00-04:00,194.83999633789062,198.4499969482422,194.83999633789062,196.10000610351562,186.5240478515625,422200,0.0,0.0
2018-09-20 00:00:00-04:00,196.72999572753906,199.75,195.0,195.49000549316406,185.9438934326172,590800,0.0,0.0
2018-09-21 00:00:00-04:00,196.0399932861328,196.0399932861328,191.3300018310547,192.17999267578125,182.79554748535156,1046600,0.0,0.0
2018-09-24 00:00:00-04:00,191.39999389648438,191.77999877929688,190.22999572753906,190.83999633789062,181.52093505859375,479800,0.0,0.0
2018-09-25 00:00:00-04:00,190.89999389648438,191.3000030517578,188.1199951171875,189.35000610351562,180.1037139892578,762300,0.0,0.0
2018-09-26 00:00:00-04:00,189.02999877929688,190.11000061035156,186.4499969482422,186.88999938964844,177.76382446289062,693200,0.0,0.0
2018-09-27 00:00:00-04:00,187.7899932861328,189.60000610351562,185.74000549316406,187.11000061035156,177.97308349609375,875700,0.0,0.0
2018-09-28 00:00:00-04:00,185.8800048828125,186.6300048828125,180.5399932861328,181.9499969482422,173.06504821777344,1160700,0.0,0.0
2018-10-01 00:00:00-04:00,182.55999755859375,186.9199981689453,182.55999755859375,184.36000061035156,175.35739135742188,712900,0.0,0.0
2018-10-02 00:00:00-04:00,183.9499969482422,186.39999389648438,182.82000732421875,184.9499969482422,175.91856384277344,818200,0.0,0.0
2018-10-03 00:00:00-04:00,185.6199951171875,186.7100067138672,184.05999755859375,185.35000610351562,176.2990264892578,613000,0.0,0.0
2018-10-04 00:00:00-04:00,184.35000610351562,188.7100067138672,183.67999267578125,186.0,176.91725158691406,1000200,0.0,0.0
2018-10-05 00:00:00-04:00,185.72000122070312,185.72000122070312,180.57000732421875,182.61000061035156,173.69276428222656,597000,0.0,0.0
2018-10-08 00:00:00-04:00,181.77000427246094,183.3300018310547,181.1999969482422,182.82000732421875,173.89260864257812,659500,0.0,0.0
2018-10-09 00:00:00-04:00,182.57000732421875,183.07000732421875,180.72000122070312,180.88999938964844,172.05685424804688,486200,0.0,0.0
2018-10-10 00:00:00-04:00,179.97999572753906,180.08999633789062,174.74000549316406,176.0,167.40557861328125,1384000,0.0,0.0
2018-10-11 00:00:00-04:00,174.75999450683594,176.72000122070312,167.6699981689453,168.86000061035156,160.61422729492188,1356100,0.0,0.0
2018-10-12 00:00:00-04:00,170.94000244140625,171.61000061035156,167.99000549316406,169.5800018310547,161.29908752441406,895200,0.0,0.0
2018-10-15 00:00:00-04:00,169.07000732421875,170.8800048828125,167.6699981689453,168.58999633789062,160.357421875,689700,0.0,0.0
2018-10-16 00:00:00-04:00,169.1199951171875,171.9199981689453,167.63999938964844,171.72000122070312,163.3345947265625,698500,0.0,0.0
2018-10-17 00:00:00-04:00,165.38999938964844,166.57000732421875,162.0,166.11000061035156,157.99856567382812,1198300,0.0,0.0
2018-10-18 00:00:00-04:00,164.61000061035156,165.5500030517578,161.75999450683594,162.75,154.80259704589844,1372300,0.0,0.0
2018-10-19 00:00:00-04:00,163.17999267578125,164.25999450683594,160.6699981689453,161.6699981689453,153.7753448486328,955100,0.0,0.0
2018-10-22 00:00:00-04:00,162.02999877929688,163.0,159.67999267578125,160.47000122070312,152.63394165039062,796700,0.0,0.0
2018-10-23 00:00:00-04:00,158.11000061035156,164.5500030517578,156.13999938964844,163.91000366210938,155.90594482421875,1797200,0.0,0.0
2018-10-24 00:00:00-04:00,163.8300018310547,168.0800018310547,163.14999389648438,163.8699951171875,155.8679656982422,2180400,0.0,0.0
2018-10-25 00:00:00-04:00,165.1300048828125,166.8000030517578,161.08999633789062,162.0,154.0892333984375,1840000,0.0,0.0
2018-10-26 00:00:00-04:00,160.05999755859375,160.05999755859375,150.75,156.72999572753906,149.0765838623047,2663500,0.0,0.0
2018-10-29 00:00:00-04:00,161.11000061035156,161.94000244140625,151.89999389648438,153.42999267578125,145.93772888183594,1768700,0.0,0.0
2018-10-30 00:00:00-04:00,153.80999755859375,166.57000732421875,153.5399932861328,166.2100067138672,158.09365844726562,2607600,0.0,0.0
2018-10-31 00:00:00-04:00,169.9499969482422,177.0,168.38999938964844,171.27999877929688,162.9160919189453,1921300,0.0,0.0
2018-11-01 00:00:00-04:00,171.7100067138672,175.5,170.3800048828125,175.2899932861328,166.73020935058594,1034900,0.0,0.0
2018-11-02 00:00:00-04:00,176.02000427246094,178.13999938964844,174.74000549316406,177.42999267578125,168.76577758789062,1374500,0.0,0.0
2018-11-05 00:00:00-05:00,176.74000549316406,178.58999633789062,172.64999389648438,174.8300018310547,166.292724609375,1112800,0.0,0.0
2018-11-06 00:00:00-05:00,175.72999572753906,190.0,171.75999450683594,189.5500030517578,180.29391479492188,2335300,0.0,0.0
2018-11-07 00:00:00-05:00,190.41000366210938,197.38999938964844,188.82000732421875,189.75999450683594,180.49366760253906,2031300,0.0,0.0
2018-11-08 00:00:00-05:00,188.25999450683594,190.2899932861328,184.86000061035156,188.3800048828125,179.18106079101562,948700,0.0,0.0
2018-11-09 00:00:00-05:00,186.9499969482422,188.25999450683594,181.75999450683594,184.2899932861328,175.290771484375,1188500,0.0,0.0
2018-11-12 00:00:00-05:00,183.47000122070312,184.4199981689453,179.91000366210938,181.47999572753906,172.61798095703125,780000,0.0,0.0
2018-11-13 00:00:00-05:00,182.22999572753906,187.58999633789062,182.22999572753906,184.0800018310547,175.091064453125,753200,0.0,0.0
2018-11-14 00:00:00-05:00,186.2899932861328,189.25999450683594,185.0500030517578,187.4499969482422,178.2965087890625,1101500,0.0,0.0
2018-11-15 00:00:00-05:00,185.41000366210938,189.66000366210938,184.8000030517578,188.72000122070312,179.50445556640625,843100,0.0,0.0
2018-11-16 00:00:00-05:00,187.58999633789062,190.3300018310547,184.36000061035156,188.97000122070312,179.7422332763672,775500,0.0,0.0
2018-11-19 00:00:00-05:00,188.27999877929688,189.7100067138672,183.99000549316406,185.72999572753906,176.66043090820312,853200,0.0,0.0
2018-11-20 00:00:00-05:00,182.9499969482422,188.14999389648438,182.9499969482422,185.1999969482422,176.1563262939453,920400,0.0,0.0
2018-11-21 00:00:00-05:00,187.35000610351562,190.47999572753906,186.22000122070312,186.42999267578125,177.3262481689453,529500,0.0,0.0
2018-11-23 00:00:00-05:00,185.2899932861328,188.60000610351562,183.75,186.6999969482422,177.58309936523438,309900,0.0,0.0
2018-11-26 00:00:00-05:00,188.9600067138672,192.8800048828125,188.27000427246094,191.74000549316406,182.3769989013672,1139100,0.0,0.0
2018-11-27 00:00:00-05:00,190.39999389648438,192.60000610351562,189.64999389648438,192.39999389648438,183.00473022460938,585600,0.0,0.0
2018-11-28 00:00:00-05:00,192.5800018310547,199.1199951171875,190.10000610351562,198.25999450683594,188.57862854003906,1164400,0.0,0.0
2018-11-29 00:00:00-05:00,197.02000427246094,198.80999755859375,195.77000427246094,196.80999755859375,187.1993865966797,687200,0.0,0.0
2018-11-30 00:00:00-05:00,195.50999450683594,196.22999572753906,189.77999877929688,190.69000244140625,181.8217010498047,892100,0.48,0.0
2018-12-03 00:00:00-05:00,194.8800048828125,195.6300048828125,192.49000549316406,194.38999938964844,185.34963989257812,959500,0.0,0.0
2018-12-04 00:00:00-05:00,192.9199981689453,194.2899932861328,184.7100067138672,185.0500030517578,176.44400024414062,962600,0.0,0.0
2018-12-06 00:00:00-05:00,182.36000061035156,187.32000732421875,181.63999938964844,186.1300048828125,177.4737548828125,1430300,0.0,0.0
2018-12-07 00:00:00-05:00,185.75999450683594,190.58999633789062,181.25,181.47999572753906,173.04000854492188,1419000,0.0,0.0
2018-12-10 00:00:00-05:00,181.6199951171875,184.25,177.1199951171875,179.97999572753906,171.60977172851562,859600,0.0,0.0
2018-12-11 00:00:00-05:00,182.2100067138672,183.57000732421875,176.50999450683594,177.66000366210938,169.3976593017578,585300,0.0,0.0
2018-12-12 00:00:00-05:00,180.39999389648438,181.5,177.52000427246094,179.07000732421875,170.74208068847656,616800,0.0,0.0
2018-12-13 00:00:00-05:00,180.50999450683594,181.52999877929688,172.89999389648438,175.5,167.33815002441406,687800,0.0,0.0
2018-12-14 00:00:00-05:00,173.55999755859375,175.9199981689453,171.97999572753906,174.75999450683594,166.63255310058594,1046000,0.0,0.0
2018-12-17 00:00:00-05:00,174.49000549316406,180.27999877929688,172.66000366210938,175.6199951171875,167.45254516601562,791300,0.0,0.0
2018-12-18 00:00:00-05:00,176.5800018310547,179.89999389648438,175.0500030517578,176.97999572753906,168.74929809570312,723900,0.0,0.0
2018-12-19 00:00:00-05:00,176.4600067138672,178.13999938964844,169.6300048828125,171.66000366210938,163.6767120361328,993900,0.0,0.0
2018-12-20 00:00:00-05:00,170.42999267578125,171.3000030517578,164.55999755859375,167.9499969482422,160.1392364501953,1299500,0.0,0.0
