Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-12-04 00:00:00-05:00,98.61000061035156,100.72000122070312,98.5199966430664,99.77999877929688,60.70562744140625,810800,0.0,0.0
2013-12-05 00:00:00-05:00,99.38999938964844,100.4000015258789,98.41999816894531,100.04000091552734,60.863800048828125,1091000,0.0,0.0
2013-12-06 00:00:00-05:00,100.93000030517578,101.41999816894531,99.94000244140625,100.7300033569336,61.28358840942383,912000,0.0,0.0
2013-12-09 00:00:00-05:00,100.95999908447266,102.0,100.4800033569336,102.0,62.0562629699707,876300,0.0,0.0
2013-12-10 00:00:00-05:00,101.69999694824219,102.95999908447266,101.37999725341797,102.2300033569336,62.1961784362793,987800,0.0,0.0
2013-12-11 00:00:00-05:00,102.08999633789062,102.08999633789062,99.5999984741211,99.66000366210938,60.63260269165039,1243800,0.0,0.0
2013-12-12 00:00:00-05:00,99.7699966430664,99.83000183105469,98.83000183105469,99.12999725341797,60.31016159057617,947100,0.0,0.0
2013-12-13 00:00:00-05:00,99.62000274658203,100.37000274658203,98.18000030517578,98.45999908447266,59.90253829956055,883800,0.0,0.0
2013-12-16 00:00:00-05:00,98.58999633789062,99.23999786376953,98.04000091552734,98.97000122070312,60.21282196044922,733000,0.0,0.0
2013-12-17 00:00:00-05:00,99.26000213623047,101.16000366210938,98.87999725341797,101.11000061035156,61.51478958129883,994400,0.0,0.0
2013-12-18 00:00:00-05:00,101.37000274658203,103.20999908447266,99.73999786376953,103.0,62.664649963378906,1012400,0.0,0.0
2013-12-19 00:00:00-05:00,103.0999984741211,103.0999984741211,101.56999969482422,102.1500015258789,62.14752197265625,1167800,0.0,0.0
2013-12-20 00:00:00-05:00,101.95999908447266,103.62000274658203,101.80999755859375,103.5,62.9688720703125,1475400,0.0,0.0
2013-12-23 00:00:00-05:00,103.95999908447266,105.22000122070312,103.37000274658203,103.70999908447266,63.09660720825195,789800,0.0,0.0
2013-12-24 00:00:00-05:00,103.51000213623047,104.02999877929688,102.56999969482422,103.41999816894531,62.92018508911133,373900,0.0,0.0
2013-12-26 00:00:00-05:00,103.88999938964844,104.23999786376953,102.83000183105469,104.0,63.273033142089844,608100,0.0,0.0
2013-12-27 00:00:00-05:00,101.06999969482422,101.5,99.80000305175781,100.4000015258789,62.83494186401367,653300,2.9,0.0
2013-12-30 00:00:00-05:00,100.54000091552734,101.30000305175781,100.25,101.11000061035156,63.279300689697266,502100,0.0,0.0
2013-12-31 00:00:00-05:00,101.1500015258789,101.62000274658203,99.88999938964844,100.37000274658203,62.81618881225586,896800,0.0,0.0
2014-01-02 00:00:00-05:00,100.22000122070312,101.36000061035156,99.55000305175781,100.38999938964844,62.82870101928711,894800,0.0,0.0
2014-01-03 00:00:00-05:00,100.7300033569336,102.69999694824219,100.06999969482422,101.58999633789062,63.579715728759766,686800,0.0,0.0
2014-01-06 00:00:00-05:00,101.83999633789062,103.20999908447266,101.69999694824219,102.72000122070312,64.28691864013672,981000,0.0,0.0
2014-01-07 00:00:00-05:00,102.70999908447266,103.83000183105469,102.12999725341797,103.37999725341797,64.6999740600586,1127800,0.0,0.0
2014-01-08 00:00:00-05:00,103.51000213623047,104.01000213623047,102.33999633789062,102.69000244140625,64.26815795898438,908900,0.0,0.0
2014-01-09 00:00:00-05:00,102.93000030517578,102.93000030517578,101.73999786376953,102.73999786376953,64.29943084716797,934100,0.0,0.0
2014-01-10 00:00:00-05:00,103.1500015258789,104.9800033569336,102.75,104.44000244140625,65.36336517333984,929000,0.0,0.0
2014-01-13 00:00:00-05:00,104.05999755859375,104.94000244140625,103.16000366210938,103.5999984741211,64.8376693725586,769000,0.0,0.0
2014-01-14 00:00:00-05:00,104.05000305175781,104.98999786376953,103.5999984741211,104.55999755859375,65.4384765625,970400,0.0,0.0
2014-01-15 00:00:00-05:00,104.25,105.3499984741211,104.25,105.19000244140625,65.83274841308594,913800,0.0,0.0
2014-01-16 00:00:00-05:00,104.87999725341797,105.66000366210938,104.68000030517578,104.87000274658203,65.63249969482422,553800,0.0,0.0
2014-01-17 00:00:00-05:00,105.12000274658203,105.23999786376953,104.13999938964844,104.73999786376953,65.5511245727539,991800,0.0,0.0
2014-01-21 00:00:00-05:00,105.0999984741211,106.93000030517578,105.0999984741211,106.20999908447266,66.47113037109375,976700,0.0,0.0
2014-01-22 00:00:00-05:00,106.56999969482422,107.80999755859375,106.41000366210938,107.29000091552734,67.14704132080078,705800,0.0,0.0
2014-01-23 00:00:00-05:00,106.26000213623047,107.12000274658203,105.94000244140625,106.9000015258789,66.90296936035156,662800,0.0,0.0
2014-01-24 00:00:00-05:00,106.75,106.8499984741211,104.88999938964844,104.88999938964844,65.64502716064453,833600,0.0,0.0
2014-01-27 00:00:00-05:00,104.94999694824219,105.62999725341797,103.93000030517578,104.30999755859375,65.28201293945312,809800,0.0,0.0
2014-01-28 00:00:00-05:00,104.36000061035156,105.98999786376953,104.36000061035156,105.31999969482422,65.91413116455078,762000,0.0,0.0
2014-01-29 00:00:00-05:00,104.86000061035156,106.83999633789062,104.19000244140625,105.80000305175781,66.21451568603516,1056800,0.0,0.0
2014-01-30 00:00:00-05:00,106.52999877929688,108.33999633789062,106.4800033569336,108.0,67.59139251708984,872400,0.0,0.0
2014-01-31 00:00:00-05:00,107.02999877929688,108.62999725341797,106.63999938964844,108.08999633789062,67.64772033691406,1013600,0.0,0.0
2014-02-03 00:00:00-05:00,107.93000030517578,108.41999816894531,105.81999969482422,106.05999755859375,66.37723541259766,830100,0.0,0.0
2014-02-04 00:00:00-05:00,106.66999816894531,107.94000244140625,105.94000244140625,107.73999786376953,67.42866516113281,915800,0.0,0.0
2014-02-05 00:00:00-05:00,107.58000183105469,107.72000122070312,106.19000244140625,106.7300033569336,66.79656219482422,717400,0.0,0.0
2014-02-06 00:00:00-05:00,106.9800033569336,108.66000366210938,106.7699966430664,108.48999786376953,67.8980712890625,953600,0.0,0.0
2014-02-07 00:00:00-05:00,108.91999816894531,109.98999786376953,107.91999816894531,109.18000030517578,68.32990264892578,1089000,0.0,0.0
2014-02-10 00:00:00-05:00,109.1500015258789,110.23999786376953,108.41000366210938,109.91999816894531,68.79302978515625,738100,0.0,0.0
2014-02-11 00:00:00-05:00,109.68000030517578,110.37999725341797,109.31999969482422,109.63999938964844,68.6177749633789,990100,0.0,0.0
2014-02-12 00:00:00-05:00,109.72000122070312,110.29000091552734,109.02999877929688,110.12999725341797,68.92443084716797,503600,0.0,0.0
2014-02-13 00:00:00-05:00,109.47000122070312,111.23999786376953,109.47000122070312,110.11000061035156,68.91190338134766,726700,0.0,0.0
2014-02-14 00:00:00-05:00,110.20999908447266,111.2300033569336,109.73999786376953,110.95999908447266,69.44389343261719,361500,0.0,0.0
2014-02-18 00:00:00-05:00,110.7699966430664,111.3499984741211,109.8499984741211,111.31999969482422,69.66920471191406,690100,0.0,0.0
2014-02-19 00:00:00-05:00,110.93000030517578,111.97000122070312,110.4800033569336,110.83999633789062,69.36878967285156,515100,0.0,0.0
2014-02-20 00:00:00-05:00,110.86000061035156,111.73999786376953,110.04000091552734,110.66000366210938,69.25613403320312,655300,0.0,0.0
2014-02-21 00:00:00-05:00,110.69999694824219,111.69000244140625,110.30000305175781,110.91000366210938,69.41259002685547,582900,0.0,0.0
2014-02-24 00:00:00-05:00,110.91000366210938,111.54000091552734,110.5999984741211,110.62999725341797,69.23735046386719,694500,0.0,0.0
2014-02-25 00:00:00-05:00,110.66999816894531,112.72000122070312,110.25,112.0999984741211,70.1573715209961,836700,0.0,0.0
2014-02-26 00:00:00-05:00,112.58000183105469,112.94000244140625,110.9800033569336,111.4000015258789,69.7192611694336,625200,0.0,0.0
2014-02-27 00:00:00-05:00,111.36000061035156,112.25,109.7300033569336,110.93000030517578,69.42510223388672,717800,0.0,0.0
2014-02-28 00:00:00-05:00,110.79000091552734,112.95999908447266,110.58999633789062,112.43000030517578,70.36389923095703,1083900,0.0,0.0
2014-03-03 00:00:00-05:00,111.9800033569336,112.83999633789062,110.9800033569336,112.16999816894531,70.20118713378906,639700,0.0,0.0
2014-03-04 00:00:00-05:00,113.0,114.05999755859375,112.55999755859375,113.58999633789062,71.08985900878906,938700,0.0,0.0
2014-03-05 00:00:00-05:00,113.47000122070312,113.66999816894531,111.16000366210938,112.98999786376953,70.71437072753906,903700,0.0,0.0
2014-03-06 00:00:00-05:00,113.45999908447266,113.45999908447266,111.61000061035156,112.44000244140625,70.37016296386719,764400,0.0,0.0
2014-03-07 00:00:00-05:00,112.44000244140625,112.44000244140625,110.16999816894531,110.94000244140625,69.43136596679688,903700,0.0,0.0
2014-03-10 00:00:00-04:00,110.8499984741211,111.05999755859375,109.94000244140625,110.68000030517578,69.26864624023438,688400,0.0,0.0
2014-03-11 00:00:00-04:00,111.4800033569336,113.72000122070312,111.2300033569336,112.91000366210938,70.664306640625,1205600,0.0,0.0
2014-03-12 00:00:00-04:00,112.16999816894531,113.0,111.43000030517578,111.56999969482422,69.82566833496094,820200,0.0,0.0
2014-03-13 00:00:00-04:00,111.87000274658203,111.9000015258789,110.7699966430664,111.6500015258789,69.87574768066406,639500,0.0,0.0
2014-03-14 00:00:00-04:00,111.58999633789062,112.79000091552734,111.4000015258789,111.8499984741211,70.00090789794922,487100,0.0,0.0
2014-03-17 00:00:00-04:00,112.30000305175781,113.0,111.66999816894531,112.19000244140625,70.21369934082031,645400,0.0,0.0
2014-03-18 00:00:00-04:00,112.23999786376953,113.29000091552734,111.87000274658203,113.20999908447266,70.85204315185547,588000,0.0,0.0
2014-03-19 00:00:00-04:00,113.37999725341797,114.44000244140625,111.37000274658203,112.0,70.09478759765625,1119700,0.0,0.0
2014-03-20 00:00:00-04:00,111.44999694824219,112.87999725341797,110.48999786376953,112.83999633789062,70.6204833984375,891700,0.0,0.0
2014-03-21 00:00:00-04:00,113.87000274658203,114.58999633789062,112.66999816894531,113.94999694824219,71.31517791748047,1095000,0.0,0.0
2014-03-24 00:00:00-04:00,113.97000122070312,114.13999938964844,112.18000030517578,113.16000366210938,70.82074737548828,745800,0.0,0.0
2014-03-25 00:00:00-04:00,113.61000061035156,114.05000305175781,112.87999725341797,113.63999938964844,71.12115478515625,482200,0.0,0.0
2014-03-26 00:00:00-04:00,113.80000305175781,113.91999816894531,112.16999816894531,112.33999633789062,70.30755615234375,955000,0.0,0.0
2014-03-27 00:00:00-04:00,111.62999725341797,113.11000061035156,111.38999938964844,113.04000091552734,71.15737915039062,776500,0.65,0.0
2014-03-28 00:00:00-04:00,113.37999725341797,114.19000244140625,113.37999725341797,113.88999938964844,71.69245147705078,522600,0.0,0.0
2014-03-31 00:00:00-04:00,114.19999694824219,115.19999694824219,113.19999694824219,114.52999877929688,72.09529876708984,685000,0.0,0.0
2014-04-01 00:00:00-04:00,114.58000183105469,115.76000213623047,113.81999969482422,115.70999908447266,72.83809661865234,884100,0.0,0.0
2014-04-02 00:00:00-04:00,115.36000061035156,116.25,114.9000015258789,115.5,72.70591735839844,787200,0.0,0.0
2014-04-03 00:00:00-04:00,115.69000244140625,115.91999816894531,114.83999633789062,115.5,72.70591735839844,612600,0.0,0.0
2014-04-04 00:00:00-04:00,114.79000091552734,117.0,114.79000091552734,116.30999755859375,73.21580505371094,782700,0.0,0.0
2014-04-07 00:00:00-04:00,116.19999694824219,117.44999694824219,115.63999938964844,116.56999969482422,73.37947082519531,1302800,0.0,0.0
2014-04-08 00:00:00-04:00,116.56999969482422,117.41000366210938,115.97000122070312,117.26000213623047,73.81380462646484,719700,0.0,0.0
2014-04-09 00:00:00-04:00,117.27999877929688,117.48999786376953,116.01000213623047,116.26000213623047,73.18429565429688,969200,0.0,0.0
2014-04-10 00:00:00-04:00,116.61000061035156,117.27999877929688,114.2300033569336,114.44999694824219,72.04495239257812,965200,0.0,0.0
2014-04-11 00:00:00-04:00,113.95999908447266,116.0,113.86000061035156,115.3499984741211,72.61148834228516,1291000,0.0,0.0
2014-04-14 00:00:00-04:00,115.83999633789062,116.47000122070312,114.23999786376953,115.44000244140625,72.66812896728516,775600,0.0,0.0
2014-04-15 00:00:00-04:00,115.4800033569336,117.06999969482422,115.3499984741211,116.79000091552734,73.5179672241211,1086800,0.0,0.0
2014-04-16 00:00:00-04:00,117.11000061035156,117.55000305175781,115.88999938964844,116.88999938964844,73.58089447021484,1182500,0.0,0.0
2014-04-17 00:00:00-04:00,116.54000091552734,117.48999786376953,116.19999694824219,117.43000030517578,73.92082214355469,690700,0.0,0.0
2014-04-21 00:00:00-04:00,118.0,118.23999786376953,117.12000274658203,117.58999633789062,74.02153015136719,677100,0.0,0.0
2014-04-22 00:00:00-04:00,117.33000183105469,118.26000213623047,117.05999755859375,118.01000213623047,74.28592681884766,618900,0.0,0.0
2014-04-23 00:00:00-04:00,118.0199966430664,118.5,116.95999908447266,117.37000274658203,73.88304138183594,835200,0.0,0.0
2014-04-24 00:00:00-04:00,117.5199966430664,118.36000061035156,117.0199966430664,118.22000122070312,74.41812896728516,583400,0.0,0.0
2014-04-25 00:00:00-04:00,118.12000274658203,118.37999725341797,116.9800033569336,117.37000274658203,73.88304138183594,455200,0.0,0.0
2014-04-28 00:00:00-04:00,118.0999984741211,118.45999908447266,117.11000061035156,118.30000305175781,74.46847534179688,673300,0.0,0.0
2014-04-29 00:00:00-04:00,118.31999969482422,118.41000366210938,117.22000122070312,117.52999877929688,73.98377227783203,600100,0.0,0.0
2014-04-30 00:00:00-04:00,118.29000091552734,118.9800033569336,116.55999755859375,117.13999938964844,73.7382583618164,1110400,0.0,0.0
2014-05-01 00:00:00-04:00,117.33000183105469,118.37000274658203,116.47000122070312,118.2300033569336,74.42440795898438,813800,0.0,0.0
2014-05-02 00:00:00-04:00,117.93000030517578,118.97000122070312,117.19999694824219,117.8499984741211,74.18519592285156,1194600,0.0,0.0
2014-05-05 00:00:00-04:00,117.48999786376953,118.16999816894531,117.2300033569336,117.80000305175781,74.15373992919922,711900,0.0,0.0
2014-05-06 00:00:00-04:00,117.62999725341797,117.9000015258789,116.91000366210938,117.05999755859375,73.6878890991211,854200,0.0,0.0
2014-05-07 00:00:00-04:00,117.73999786376953,118.94000244140625,117.22000122070312,118.69999694824219,74.72026824951172,688600,0.0,0.0
2014-05-08 00:00:00-04:00,118.66000366210938,119.5,118.5199966430664,119.05999755859375,74.94688415527344,496000,0.0,0.0
2014-05-09 00:00:00-04:00,119.66000366210938,120.16000366210938,118.63999938964844,119.43000030517578,75.17979431152344,683400,0.0,0.0
2014-05-12 00:00:00-04:00,119.52999877929688,119.98999786376953,119.05999755859375,119.79000091552734,75.40643310546875,583600,0.0,0.0
2014-05-13 00:00:00-04:00,120.0,120.54000091552734,118.30000305175781,118.76000213623047,74.75804138183594,585300,0.0,0.0
2014-05-14 00:00:00-04:00,118.94000244140625,119.11000061035156,117.93000030517578,118.77999877929688,74.77064514160156,493600,0.0,0.0
2014-05-15 00:00:00-04:00,118.68000030517578,119.19999694824219,117.5999984741211,119.16999816894531,75.01612091064453,865200,0.0,0.0
2014-05-16 00:00:00-04:00,118.69999694824219,120.18000030517578,118.2300033569336,120.13999938964844,75.62675476074219,757500,0.0,0.0
2014-05-19 00:00:00-04:00,119.87999725341797,120.19999694824219,118.69999694824219,120.0,75.5385971069336,776100,0.0,0.0
2014-05-20 00:00:00-04:00,119.73999786376953,120.33000183105469,119.44999694824219,119.80000305175781,75.41271209716797,826600,0.0,0.0
2014-05-21 00:00:00-04:00,120.9000015258789,121.05000305175781,119.08999633789062,119.1500015258789,75.00353240966797,505400,0.0,0.0
2014-05-22 00:00:00-04:00,119.12999725341797,119.41000366210938,118.05999755859375,118.26000213623047,74.44332885742188,446800,0.0,0.0
2014-05-23 00:00:00-04:00,118.66999816894531,119.2699966430664,118.36000061035156,118.91000366210938,74.85245513916016,676400,0.0,0.0
2014-05-27 00:00:00-04:00,119.0,120.44000244140625,118.83000183105469,120.43000030517578,75.80928039550781,600200,0.0,0.0
2014-05-28 00:00:00-04:00,120.12999725341797,120.12999725341797,118.44999694824219,119.30000305175781,75.09796905517578,465000,0.0,0.0
2014-05-29 00:00:00-04:00,119.20999908447266,119.5999984741211,118.77999877929688,119.4800033569336,75.21126556396484,377900,0.0,0.0
2014-05-30 00:00:00-04:00,119.54000091552734,120.68000030517578,119.51000213623047,120.68000030517578,75.96666717529297,1143100,0.0,0.0
2014-06-02 00:00:00-04:00,120.47000122070312,121.43000030517578,120.19999694824219,120.9000015258789,76.10517120361328,507300,0.0,0.0
2014-06-03 00:00:00-04:00,120.58999633789062,120.80999755859375,119.83000183105469,119.98999786376953,75.53231048583984,416600,0.0,0.0
2014-06-04 00:00:00-04:00,119.7300033569336,120.62000274658203,119.18000030517578,120.30999755859375,75.7337417602539,529500,0.0,0.0
2014-06-05 00:00:00-04:00,120.3499984741211,122.02999877929688,119.9800033569336,121.94999694824219,76.76609802246094,769400,0.0,0.0
2014-06-06 00:00:00-04:00,121.94000244140625,122.0,121.30000305175781,121.9000015258789,76.73464965820312,668600,0.0,0.0
2014-06-09 00:00:00-04:00,121.9000015258789,122.4000015258789,119.19000244140625,119.73999786376953,75.37495422363281,838100,0.0,0.0
2014-06-10 00:00:00-04:00,119.4000015258789,119.91000366210938,117.70999908447266,117.94999694824219,74.2481689453125,905100,0.0,0.0
2014-06-11 00:00:00-04:00,117.87999725341797,118.13999938964844,116.7699966430664,117.0,73.65013885498047,938200,0.0,0.0
2014-06-12 00:00:00-04:00,113.62000274658203,117.04000091552734,113.62000274658203,116.25,73.17803955078125,1363700,0.0,0.0
2014-06-13 00:00:00-04:00,116.62000274658203,117.25,115.72000122070312,116.80999755859375,73.530517578125,1082000,0.0,0.0
2014-06-16 00:00:00-04:00,116.9800033569336,117.47000122070312,115.63999938964844,116.0,73.02066040039062,878800,0.0,0.0
2014-06-17 00:00:00-04:00,115.58999633789062,115.63999938964844,114.4000015258789,114.98999786376953,72.3848648071289,1095900,0.0,0.0
2014-06-18 00:00:00-04:00,115.2300033569336,117.19000244140625,114.66000366210938,116.94999694824219,73.6186752319336,845700,0.0,0.0
2014-06-19 00:00:00-04:00,117.19000244140625,118.06999969482422,116.63999938964844,118.02999877929688,74.29851531982422,856300,0.0,0.0
2014-06-20 00:00:00-04:00,118.1500015258789,118.55999755859375,117.1500015258789,118.38999938964844,74.52513885498047,1021400,0.0,0.0
2014-06-23 00:00:00-04:00,118.23999786376953,118.87999725341797,117.9000015258789,118.25,74.43699645996094,698000,0.0,0.0
2014-06-24 00:00:00-04:00,118.0199966430664,118.73999786376953,117.54000091552734,118.73999786376953,74.74544525146484,979900,0.0,0.0
2014-06-25 00:00:00-04:00,118.31999969482422,118.87999725341797,117.83000183105469,118.31999969482422,74.4810562133789,798600,0.0,0.0
2014-06-26 00:00:00-04:00,117.44999694824219,117.69000244140625,116.86000061035156,117.30999755859375,74.25320434570312,656300,0.65,0.0
2014-06-27 00:00:00-04:00,117.37999725341797,118.52999877929688,116.9800033569336,118.52999877929688,75.02540588378906,845800,0.0,0.0
2014-06-30 00:00:00-04:00,118.2300033569336,118.58999633789062,117.33000183105469,118.18000030517578,74.80387878417969,694800,0.0,0.0
2014-07-01 00:00:00-04:00,118.3499984741211,119.12000274658203,117.63999938964844,118.5199966430664,75.01908874511719,767100,0.0,0.0
2014-07-02 00:00:00-04:00,118.16999816894531,118.61000061035156,117.58999633789062,117.94000244140625,74.6519775390625,630400,0.0,0.0
2014-07-03 00:00:00-04:00,117.80999755859375,117.98999786376953,116.97000122070312,117.37999725341797,74.29750061035156,728200,0.0,0.0
2014-07-07 00:00:00-04:00,117.52999877929688,118.80000305175781,117.11000061035156,118.55999755859375,75.04441833496094,1041200,0.0,0.0
2014-07-08 00:00:00-04:00,118.52999877929688,118.9000015258789,118.19000244140625,118.5999984741211,75.0697250366211,526300,0.0,0.0
2014-07-09 00:00:00-04:00,118.69000244140625,118.9000015258789,117.73999786376953,118.62999725341797,75.08870697021484,474900,0.0,0.0
2014-07-10 00:00:00-04:00,117.93000030517578,120.19000244140625,117.93000030517578,119.69000244140625,75.75965881347656,736800,0.0,0.0
2014-07-11 00:00:00-04:00,119.69000244140625,119.69000244140625,118.91000366210938,119.41999816894531,75.58878326416016,458500,0.0,0.0
2014-07-14 00:00:00-04:00,119.5199966430664,120.44000244140625,119.19000244140625,120.37000274658203,76.1900863647461,660700,0.0,0.0
2014-07-15 00:00:00-04:00,120.38999938964844,120.72000122070312,119.6500015258789,120.44999694824219,76.24072265625,415000,0.0,0.0
2014-07-16 00:00:00-04:00,120.55000305175781,121.16999816894531,120.23999786376953,120.79000091552734,76.45592498779297,418100,0.0,0.0
2014-07-17 00:00:00-04:00,120.69999694824219,121.11000061035156,120.19000244140625,120.31999969482422,76.15843200683594,560000,0.0,0.0
2014-07-18 00:00:00-04:00,120.69999694824219,121.83999633789062,120.44999694824219,121.69000244140625,77.02558135986328,543900,0.0,0.0
2014-07-21 00:00:00-04:00,121.19999694824219,121.5999984741211,120.87999725341797,121.0,76.58883666992188,473800,0.0,0.0
2014-07-22 00:00:00-04:00,121.55000305175781,121.9000015258789,121.3499984741211,121.68000030517578,77.01925659179688,659900,0.0,0.0
2014-07-23 00:00:00-04:00,121.8499984741211,121.8499984741211,121.05999755859375,121.20999908447266,76.72174835205078,531400,0.0,0.0
2014-07-24 00:00:00-04:00,121.54000091552734,121.79000091552734,120.72000122070312,121.29000091552734,76.77242279052734,601400,0.0,0.0
2014-07-25 00:00:00-04:00,120.80000305175781,121.25,119.79000091552734,120.08000183105469,76.00650024414062,655200,0.0,0.0
2014-07-28 00:00:00-04:00,120.47000122070312,122.0,120.37000274658203,121.44999694824219,76.87367248535156,604500,0.0,0.0
2014-07-29 00:00:00-04:00,121.26000213623047,121.3499984741211,119.87999725341797,120.51000213623047,76.27870178222656,568700,0.0,0.0
2014-07-30 00:00:00-04:00,120.3499984741211,121.91000366210938,120.25,120.9800033569336,76.57618713378906,700400,0.0,0.0
2014-07-31 00:00:00-04:00,120.70999908447266,121.29000091552734,119.37999725341797,119.44999694824219,75.6077651977539,715100,0.0,0.0
2014-08-01 00:00:00-04:00,119.5199966430664,120.06999969482422,118.72000122070312,118.77999877929688,75.18367004394531,518900,0.0,0.0
2014-08-04 00:00:00-04:00,118.81999969482422,120.23999786376953,118.08000183105469,119.81999969482422,75.84195709228516,542600,0.0,0.0
2014-08-05 00:00:00-04:00,119.18000030517578,119.63999938964844,117.76000213623047,118.30999755859375,74.88613891601562,710600,0.0,0.0
2014-08-06 00:00:00-04:00,118.20999908447266,119.2300033569336,118.06999969482422,118.95999908447266,75.29759979248047,637100,0.0,0.0
2014-08-07 00:00:00-04:00,119.16999816894531,119.80000305175781,118.43000030517578,118.66999816894531,75.11402893066406,456300,0.0,0.0
2014-08-08 00:00:00-04:00,119.80000305175781,120.12000274658203,118.45999908447266,120.05000305175781,75.9875259399414,515600,0.0,0.0
2014-08-11 00:00:00-04:00,120.61000061035156,121.37999725341797,120.16000366210938,120.6500015258789,76.36730194091797,482500,0.0,0.0
2014-08-12 00:00:00-04:00,120.51000213623047,120.97000122070312,120.0999984741211,120.51000213623047,76.27870178222656,360900,0.0,0.0
2014-08-13 00:00:00-04:00,120.75,122.18000030517578,120.54000091552734,121.4800033569336,76.8926773071289,453900,0.0,0.0
2014-08-14 00:00:00-04:00,121.7699966430664,122.0,120.87000274658203,120.93000030517578,76.5445327758789,450100,0.0,0.0
2014-08-15 00:00:00-04:00,121.33999633789062,121.66000366210938,120.30999755859375,120.54000091552734,76.29768371582031,598400,0.0,0.0
2014-08-18 00:00:00-04:00,121.23999786376953,122.5,120.88999938964844,122.41999816894531,77.48765563964844,533900,0.0,0.0
2014-08-19 00:00:00-04:00,122.55000305175781,123.1500015258789,121.79000091552734,122.94000244140625,77.81681060791016,381800,0.0,0.0
2014-08-20 00:00:00-04:00,122.58000183105469,123.80000305175781,121.88999938964844,123.41000366210938,78.1142807006836,405600,0.0,0.0
2014-08-21 00:00:00-04:00,123.41000366210938,124.04000091552734,122.70999908447266,122.98999786376953,77.84844970703125,470500,0.0,0.0
2014-08-22 00:00:00-04:00,122.8499984741211,123.33999633789062,121.22000122070312,121.9800033569336,77.20915222167969,335000,0.0,0.0
2014-08-25 00:00:00-04:00,122.72000122070312,122.72000122070312,120.83000183105469,121.37999725341797,76.82937622070312,422700,0.0,0.0
2014-08-26 00:00:00-04:00,121.36000061035156,121.95999908447266,121.04000091552734,121.13999938964844,76.6774673461914,454200,0.0,0.0
2014-08-27 00:00:00-04:00,121.3499984741211,122.22000122070312,121.18000030517578,121.48999786376953,76.89900207519531,449600,0.0,0.0
2014-08-28 00:00:00-04:00,121.29000091552734,121.66999816894531,120.7300033569336,121.06999969482422,76.63314819335938,437900,0.0,0.0
2014-08-29 00:00:00-04:00,121.2699966430664,121.5199966430664,120.66999816894531,121.41999816894531,76.85470581054688,814900,0.0,0.0
2014-09-02 00:00:00-04:00,121.2699966430664,121.88999938964844,121.02999877929688,121.2300033569336,76.73442840576172,565300,0.0,0.0
2014-09-03 00:00:00-04:00,121.7300033569336,122.30000305175781,121.2300033569336,121.8499984741211,77.12686157226562,520600,0.0,0.0
2014-09-04 00:00:00-04:00,121.7699966430664,122.37000274658203,120.30999755859375,120.66999816894531,76.37997436523438,624100,0.0,0.0
2014-09-05 00:00:00-04:00,120.77999877929688,122.88999938964844,120.77999877929688,122.79000091552734,77.7218246459961,571000,0.0,0.0
2014-09-08 00:00:00-04:00,122.91000366210938,123.33000183105469,122.2300033569336,122.66000366210938,77.63957214355469,318500,0.0,0.0
2014-09-09 00:00:00-04:00,122.33000183105469,122.81999969482422,121.11000061035156,121.4000015258789,76.84204864501953,357900,0.0,0.0
2014-09-10 00:00:00-04:00,120.9800033569336,121.04000091552734,118.9000015258789,119.05000305175781,75.35456085205078,602900,0.0,0.0
2014-09-11 00:00:00-04:00,118.91000366210938,119.58999633789062,118.52999877929688,119.27999877929688,75.5001449584961,452800,0.0,0.0
2014-09-12 00:00:00-04:00,119.0,119.01000213623047,114.55000305175781,115.30000305175781,72.98094940185547,1078900,0.0,0.0
2014-09-15 00:00:00-04:00,115.55000305175781,116.05000305175781,114.16000366210938,114.86000061035156,72.70243072509766,686300,0.0,0.0
2014-09-16 00:00:00-04:00,114.98999786376953,116.7699966430664,114.44000244140625,116.30999755859375,73.62023162841797,781400,0.0,0.0
2014-09-17 00:00:00-04:00,117.26000213623047,118.66999816894531,117.08999633789062,117.94000244140625,74.6519775390625,1113500,0.0,0.0
2014-09-18 00:00:00-04:00,118.93000030517578,118.93000030517578,117.04000091552734,117.36000061035156,74.28485107421875,749300,0.0,0.0
2014-09-19 00:00:00-04:00,117.98999786376953,117.98999786376953,116.98999786376953,117.20999908447266,74.18989562988281,984600,0.0,0.0
2014-09-22 00:00:00-04:00,116.80000305175781,117.56999969482422,116.38999938964844,116.4800033569336,73.72783660888672,535600,0.0,0.0
2014-09-23 00:00:00-04:00,116.18000030517578,116.62000274658203,115.30000305175781,115.45999908447266,73.08221435546875,739000,0.0,0.0
2014-09-24 00:00:00-04:00,115.2699966430664,117.02999877929688,114.88999938964844,115.11000061035156,72.86068725585938,847800,0.0,0.0
2014-09-25 00:00:00-04:00,115.41000366210938,115.52999877929688,113.61000061035156,113.66000366210938,71.94287872314453,1379000,0.0,0.0
2014-09-26 00:00:00-04:00,112.83999633789062,115.66999816894531,112.75,115.25,73.36888885498047,984500,0.65,0.0
2014-09-29 00:00:00-04:00,115.66999816894531,115.88999938964844,114.31999969482422,115.87000274658203,73.76356506347656,1054600,0.0,0.0
2014-09-30 00:00:00-04:00,115.9000015258789,116.30999755859375,114.86000061035156,115.76000213623047,73.69355010986328,1036500,0.0,0.0
