Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2018-02-21 00:00:00-05:00,101.76378631591797,103.40054321289062,100.93829345703125,100.99522399902344,86.8733901977539,5128192,0.0,0.0
2018-02-22 00:00:00-05:00,101.5218276977539,103.42901611328125,101.33680725097656,102.37579345703125,88.06092071533203,4571516,0.0,0.0
2018-02-23 00:00:00-05:00,103.130126953125,104.42530059814453,102.0484390258789,104.26874542236328,89.6891860961914,4230751,0.0,0.0
2018-02-26 00:00:00-05:00,104.49646759033203,105.49275207519531,103.96985626220703,105.40735626220703,90.66859436035156,4670232,0.0,0.0
2018-02-27 00:00:00-05:00,104.28297424316406,105.0657730102539,102.98780059814453,102.98780059814453,89.04425048828125,4726651,0.540843,0.0
2018-02-28 00:00:00-05:00,103.18705749511719,103.84175872802734,99.98470306396484,100.05586242675781,86.5092544555664,5729062,0.0,0.0
2018-03-01 00:00:00-05:00,99.82814025878906,100.32628631591797,97.29472351074219,97.86402893066406,84.61418151855469,7702686,0.0,0.0
2018-03-02 00:00:00-05:00,97.1666259765625,97.92095947265625,96.2842025756836,97.39434814453125,84.20809936523438,6666691,0.0,0.0
2018-03-05 00:00:00-05:00,96.75387573242188,99.6146469116211,96.1134033203125,99.14497375488281,85.72171783447266,6519425,0.0,0.0
2018-03-06 00:00:00-05:00,99.78543853759766,102.0484390258789,99.1307373046875,100.75326538085938,87.11224365234375,4691662,0.0,0.0
2018-03-07 00:00:00-05:00,99.14497375488281,100.34051513671875,98.80338287353516,99.87083435058594,86.34928131103516,5443873,0.0,0.0
2018-03-08 00:00:00-05:00,100.34051513671875,100.76749420166016,99.201904296875,100.45437622070312,86.85380554199219,4032405,0.0,0.0
2018-03-09 00:00:00-05:00,100.83866119384766,102.85970306396484,100.49707794189453,102.80277252197266,88.88426971435547,3701126,0.0,0.0
2018-03-12 00:00:00-04:00,102.81700897216797,104.22604370117188,101.30834197998047,101.53606414794922,87.78904724121094,4915161,0.0,0.0
2018-03-13 00:00:00-04:00,102.56082153320312,103.0874252319336,100.41168212890625,100.44014739990234,86.8415298461914,8104156,0.0,0.0
2018-03-14 00:00:00-04:00,100.93829345703125,100.93829345703125,98.00635528564453,98.1913833618164,84.89720916748047,5897617,0.0,0.0
2018-03-15 00:00:00-04:00,98.33370971679688,98.6041259765625,96.59732055664062,96.6115493774414,83.53128814697266,6346302,0.0,0.0
2018-03-16 00:00:00-04:00,96.1418685913086,97.73593139648438,95.89991760253906,96.72541046142578,83.62970733642578,12445076,0.0,0.0
2018-03-19 00:00:00-04:00,96.45499420166016,96.58308410644531,93.67961120605469,94.73283386230469,81.90691375732422,9039116,0.0,0.0
2018-03-20 00:00:00-04:00,95.1740493774414,95.61526489257812,94.07813262939453,94.49087524414062,81.6977310180664,7300724,0.0,0.0
2018-03-21 00:00:00-04:00,94.49087524414062,97.57937622070312,94.16352844238281,95.97107696533203,82.97750091552734,5750070,0.0,0.0
2018-03-22 00:00:00-04:00,95.1028823852539,96.0849380493164,93.22416687011719,93.39495849609375,80.75020599365234,6270069,0.0,0.0
2018-03-23 00:00:00-04:00,93.45188903808594,93.7223129272461,89.60906219482422,89.75138854980469,77.59991455078125,9351425,0.0,0.0
2018-03-26 00:00:00-04:00,90.7192153930664,91.87206268310547,88.85472869873047,91.77243041992188,79.34732818603516,7280911,0.0,0.0
2018-03-27 00:00:00-04:00,92.09978485107422,93.22416687011719,89.86524963378906,90.57688903808594,78.31367492675781,8050336,0.0,0.0
2018-03-28 00:00:00-04:00,90.93270111083984,91.74396514892578,88.71240234375,88.82626342773438,76.80005645751953,7784048,0.0,0.0
2018-03-29 00:00:00-04:00,89.12515258789062,91.13196563720703,88.6839370727539,90.676513671875,78.39979553222656,8455530,0.0,0.0
2018-04-02 00:00:00-04:00,90.47725677490234,91.26005554199219,87.2037353515625,88.29965209960938,76.34473419189453,8219384,0.0,0.0
2018-04-03 00:00:00-04:00,88.62700653076172,90.79037475585938,87.47415924072266,90.1214370727539,77.91986846923828,8289293,0.0,0.0
2018-04-04 00:00:00-04:00,88.2569580078125,90.7761459350586,87.27490234375,90.6480484008789,78.37516021728516,7479889,0.0,0.0
2018-04-05 00:00:00-04:00,91.10350036621094,93.38072967529297,91.00386810302734,93.1387710571289,80.52869415283203,7277960,0.0,0.0
2018-04-06 00:00:00-04:00,92.25634765625,92.49829864501953,89.95064544677734,90.676513671875,78.39979553222656,7957030,0.0,0.0
2018-04-09 00:00:00-04:00,91.10350036621094,91.7582015991211,90.33493041992188,90.6480484008789,78.37516021728516,8881029,0.0,0.0
2018-04-10 00:00:00-04:00,92.29904174804688,94.61897277832031,92.29904174804688,93.77924346923828,81.08244323730469,6393799,0.0,0.0
2018-04-11 00:00:00-04:00,92.69755554199219,92.88258361816406,91.74396514892578,92.12825012207031,79.65499114990234,4828530,0.0,0.0
2018-04-12 00:00:00-04:00,92.78295135498047,95.14558410644531,92.65486145019531,94.604736328125,81.79617309570312,5652126,0.0,0.0
2018-04-13 00:00:00-04:00,95.35906982421875,95.85721588134766,93.7650146484375,94.1777572631836,81.42700958251953,4274383,0.0,0.0
2018-04-16 00:00:00-04:00,94.91786193847656,95.74335479736328,94.04966735839844,95.37330627441406,82.46067810058594,3869611,0.0,0.0
2018-04-17 00:00:00-04:00,95.91414642333984,96.6115493774414,95.41600036621094,96.1418685913086,83.12519073486328,7693763,0.0,0.0
2018-04-18 00:00:00-04:00,96.32689666748047,97.29472351074219,95.91414642333984,96.86773681640625,83.7527847290039,4673042,0.0,0.0
2018-04-19 00:00:00-04:00,96.44075775146484,96.54039001464844,94.220458984375,94.69013977050781,81.87001037597656,7127391,0.0,0.0
2018-04-20 00:00:00-04:00,94.73283386230469,95.30213928222656,93.38072967529297,93.99273681640625,81.26702880859375,6129407,0.0,0.0
2018-04-23 00:00:00-04:00,93.75077819824219,94.02120208740234,93.2384033203125,93.36649322509766,80.7255630493164,3719534,0.0,0.0
2018-04-24 00:00:00-04:00,93.95003509521484,94.1919937133789,88.72663879394531,89.92218017578125,77.74759674072266,8739524,0.0,0.0
2018-04-25 00:00:00-04:00,90.14990234375,90.73344421386719,88.86896514892578,90.57688903808594,78.31367492675781,5624795,0.0,0.0
2018-04-26 00:00:00-04:00,90.80461120605469,92.01438903808594,90.49149322509766,91.14619445800781,78.80586242675781,9421615,0.0,0.0
2018-04-27 00:00:00-04:00,91.01809692382812,92.46983337402344,90.60535430908203,91.54470825195312,79.15044403076172,4913194,0.0,0.0
2018-04-30 00:00:00-04:00,92.12825012207031,92.37020874023438,90.00757598876953,90.00757598876953,77.8214111328125,5178077,0.0,0.0
2018-05-01 00:00:00-04:00,89.96488189697266,90.1926040649414,88.20002746582031,89.75138854980469,77.59991455078125,5034253,0.0,0.0
2018-05-02 00:00:00-04:00,89.42404174804688,90.98963165283203,89.42404174804688,90.36339569091797,78.12907409667969,6091256,0.0,0.0
2018-05-03 00:00:00-04:00,90.80461120605469,93.2099380493164,87.92960357666016,90.33493041992188,78.10444641113281,10871727,0.0,0.0
2018-05-04 00:00:00-04:00,89.96488189697266,92.82565307617188,89.2674789428711,91.7582015991211,79.33502960205078,5565565,0.0,0.0
2018-05-07 00:00:00-04:00,91.80089569091797,93.06761169433594,91.64434051513672,92.39867401123047,79.88877868652344,4711826,0.0,0.0
2018-05-08 00:00:00-04:00,91.88629150390625,92.2848129272461,90.73344421386719,91.41661834716797,79.0396957397461,4215715,0.0,0.0
2018-05-09 00:00:00-04:00,92.12825012207031,94.1492919921875,92.05709075927734,93.97850036621094,81.25471496582031,7245499,0.0,0.0
2018-05-10 00:00:00-04:00,94.1492919921875,96.35536193847656,94.04966735839844,95.28791046142578,82.3868637084961,5269978,0.0,0.0
2018-05-11 00:00:00-04:00,95.51563262939453,96.22726440429688,94.94632720947266,95.25944519042969,82.36224365234375,4532662,0.0,0.0
2018-05-14 00:00:00-04:00,95.6294937133789,96.42652130126953,95.41600036621094,96.1134033203125,83.10057830810547,4657093,0.0,0.0
2018-05-15 00:00:00-04:00,95.45870208740234,95.98531341552734,94.66167449951172,95.57256317138672,82.6329574584961,4195269,0.0,0.0
2018-05-16 00:00:00-04:00,95.48716735839844,96.91043853759766,95.08865356445312,96.82504272460938,83.71588134765625,4253164,0.0,0.0
2018-05-17 00:00:00-04:00,96.51192474365234,97.70746612548828,96.38382720947266,97.01006317138672,83.87584686279297,5705524,0.0,0.0
2018-05-18 00:00:00-04:00,96.75387573242188,97.1950912475586,95.88568115234375,96.17033386230469,83.14981079101562,4224006,0.0,0.0
2018-05-21 00:00:00-04:00,96.78234100341797,97.89249420166016,96.78234100341797,97.67900085449219,84.45421600341797,5723651,0.0,0.0
2018-05-22 00:00:00-04:00,97.70746612548828,97.80709838867188,95.81452178955078,96.02800750732422,83.02674102783203,4306000,0.0,0.0
2018-05-23 00:00:00-04:00,95.18827819824219,95.55833435058594,94.16352844238281,95.41600036621094,82.49759674072266,5038328,0.0,0.0
2018-05-24 00:00:00-04:00,94.94632720947266,95.80028533935547,93.86463928222656,94.47664642333984,81.6854248046875,3691992,0.0,0.0
2018-05-25 00:00:00-04:00,94.10659790039062,94.1492919921875,93.09607696533203,93.52305603027344,80.8609390258789,5011348,0.0,0.0
2018-05-29 00:00:00-04:00,92.58369445800781,93.09607696533203,90.42032623291016,91.00386810302734,78.6828384399414,6952231,0.0,0.0
2018-05-30 00:00:00-04:00,91.10350036621094,92.640625,91.08926391601562,92.2136459350586,80.20549011230469,5047954,0.540843,0.0
2018-05-31 00:00:00-04:00,92.1567153930664,92.37020874023438,91.1604232788086,91.2458267211914,79.36367797851562,8383583,0.0,0.0
2018-06-01 00:00:00-04:00,92.32750701904297,94.7186050415039,91.7582015991211,94.1777572631836,81.91382598876953,6255385,0.0,0.0
2018-06-04 00:00:00-04:00,94.6474380493164,95.97107696533203,94.49087524414062,95.54409790039062,83.10221099853516,6561230,0.0,0.0
2018-06-05 00:00:00-04:00,95.82875061035156,98.0775146484375,95.57256317138672,96.62578582763672,84.04307556152344,7270723,0.0,0.0
2018-06-06 00:00:00-04:00,96.83927154541016,99.85660552978516,96.58308410644531,99.6858139038086,86.70458984375,9779875,0.0,0.0
2018-06-07 00:00:00-04:00,99.54348754882812,100.19818878173828,98.1202163696289,98.80338287353516,85.93708801269531,6543243,0.0,0.0
2018-06-08 00:00:00-04:00,98.83184814453125,99.64311218261719,97.53667449951172,98.90301513671875,86.02375030517578,4375629,0.0,0.0
2018-06-11 00:00:00-04:00,98.95994567871094,99.44385528564453,98.13444519042969,98.90301513671875,86.02375030517578,4761501,0.0,0.0
2018-06-12 00:00:00-04:00,99.1307373046875,99.67157745361328,98.54719543457031,99.31576538085938,86.38273620605469,5285716,0.0,0.0
2018-06-13 00:00:00-04:00,99.30152893066406,99.40116119384766,97.55091094970703,97.5936050415039,84.8848648071289,6601349,0.0,0.0
2018-06-14 00:00:00-04:00,98.0490493774414,98.20561218261719,96.83927154541016,97.32318878173828,84.64962768554688,5243630,0.0,0.0
2018-06-15 00:00:00-04:00,96.711181640625,96.96736907958984,95.30213928222656,96.42652130126953,83.86974334716797,12154829,0.0,0.0
2018-06-18 00:00:00-04:00,95.60102844238281,96.72541046142578,95.31637573242188,96.48345947265625,83.91925811767578,4611705,0.0,0.0
2018-06-19 00:00:00-04:00,95.08865356445312,95.08865356445312,92.46983337402344,94.44818115234375,82.14900970458984,7546918,0.0,0.0
2018-06-20 00:00:00-04:00,94.6474380493164,94.6474380493164,93.15300750732422,93.77924346923828,81.56720733642578,5052732,0.0,0.0
2018-06-21 00:00:00-04:00,93.56575012207031,93.56575012207031,92.54100036621094,92.91104888916016,80.81205749511719,4339655,0.0,0.0
2018-06-22 00:00:00-04:00,94.00696563720703,95.6864242553711,94.00696563720703,95.35906982421875,82.9413070678711,9956932,0.0,0.0
2018-06-25 00:00:00-04:00,94.46240997314453,94.73283386230469,92.6121597290039,93.90734100341797,81.67861938476562,6081279,0.0,0.0
2018-06-26 00:00:00-04:00,94.7186050415039,94.7186050415039,93.67961120605469,94.37701416015625,82.08714294433594,4072735,0.0,0.0
2018-06-27 00:00:00-04:00,94.7043685913086,96.07070922851562,93.36649322509766,93.38072967529297,81.22058868408203,5536266,0.0,0.0
2018-06-28 00:00:00-04:00,93.42342376708984,94.50511169433594,91.95745849609375,94.1492919921875,81.88904571533203,4788692,0.0,0.0
2018-06-29 00:00:00-04:00,94.26315307617188,95.80028533935547,93.79347229003906,93.82194519042969,81.60433959960938,4681895,0.0,0.0
2018-07-02 00:00:00-04:00,93.2668685913086,93.7223129272461,92.17095184326172,93.60845184326172,81.41864013671875,4481160,0.0,0.0
2018-07-03 00:00:00-04:00,94.57627868652344,94.96055603027344,92.640625,92.72602081298828,80.65113830566406,2518075,0.0,0.0
2018-07-05 00:00:00-04:00,93.53728485107422,94.32008361816406,92.640625,94.03543090820312,81.79003143310547,4151497,0.0,0.0
2018-07-06 00:00:00-04:00,93.93580627441406,94.40547943115234,92.95375061035156,93.83617401123047,81.61672973632812,4314572,0.0,0.0
2018-07-09 00:00:00-04:00,94.32008361816406,95.06018829345703,94.06389617919922,95.00325775146484,82.63182067871094,4149670,0.0,0.0
2018-07-10 00:00:00-04:00,95.14558410644531,96.98159790039062,95.14558410644531,96.51192474365234,83.94403076171875,5658731,0.0,0.0
2018-07-11 00:00:00-04:00,95.40177154541016,95.44446563720703,93.5942153930664,94.36278533935547,82.07476043701172,4854456,0.0,0.0
2018-07-12 00:00:00-04:00,95.08865356445312,95.08865356445312,93.63691711425781,94.29161834716797,82.01285552978516,3338440,0.0,0.0
2018-07-13 00:00:00-04:00,94.23468780517578,95.18827819824219,94.13506317138672,94.44818115234375,82.14900970458984,2852305,0.0,0.0
2018-07-16 00:00:00-04:00,94.69013977050781,94.78976440429688,92.79718780517578,93.53728485107422,81.35674285888672,4047089,0.0,0.0
2018-07-17 00:00:00-04:00,93.29533386230469,96.19879913330078,92.95375061035156,95.44446563720703,83.01555633544922,4335159,0.0,0.0
2018-07-18 00:00:00-04:00,95.41600036621094,95.64373016357422,94.63320922851562,94.7755355834961,82.43376159667969,3625455,0.0,0.0
2018-07-19 00:00:00-04:00,94.7186050415039,94.7186050415039,93.28109741210938,94.13506317138672,81.87667846679688,4998490,0.0,0.0
2018-07-20 00:00:00-04:00,93.03914642333984,94.04966735839844,92.2278823852539,93.67961120605469,81.48052978515625,4363403,0.0,0.0
2018-07-23 00:00:00-04:00,93.7650146484375,93.97850036621094,93.2099380493164,93.50881958007812,81.33200073242188,4395231,0.0,0.0
2018-07-24 00:00:00-04:00,93.95003509521484,95.89991760253906,93.50881958007812,95.24520874023438,82.84226989746094,4610229,0.0,0.0
2018-07-25 00:00:00-04:00,94.90362548828125,96.39806365966797,94.69013977050781,96.1134033203125,83.59740447998047,3915561,0.0,0.0
2018-07-26 00:00:00-04:00,96.6115493774414,97.56513977050781,95.88568115234375,97.1381607055664,84.48870086669922,6817822,0.0,0.0
2018-07-27 00:00:00-04:00,97.56513977050781,98.09175109863281,97.05276489257812,97.30895233154297,84.63726043701172,5194658,0.0,0.0
2018-07-30 00:00:00-04:00,97.18085479736328,98.36217498779297,96.69694519042969,96.85350799560547,84.24113464355469,4645079,0.0,0.0
2018-07-31 00:00:00-04:00,97.30895233154297,98.34793853759766,97.1666259765625,97.87825775146484,85.13243103027344,5225854,0.0,0.0
2018-08-01 00:00:00-04:00,97.46551513671875,98.148681640625,96.38382720947266,96.72541046142578,84.12969207763672,4297639,0.0,0.0
2018-08-02 00:00:00-04:00,93.96427154541016,94.93209075927734,92.69755554199219,94.56204223632812,82.24806213378906,7851569,0.0,0.0
2018-08-03 00:00:00-04:00,95.07441711425781,96.25572967529297,94.20622253417969,95.1028823852539,82.71846771240234,5310307,0.0,0.0
2018-08-06 00:00:00-04:00,94.43394470214844,96.98159790039062,94.34854888916016,96.44075775146484,83.88213348388672,4015121,0.0,0.0
2018-08-07 00:00:00-04:00,96.6827163696289,97.70746612548828,96.56885528564453,96.98159790039062,84.35255432128906,5664913,0.0,0.0
2018-08-08 00:00:00-04:00,97.05276489257812,97.33741760253906,96.1134033203125,96.29843139648438,83.7583236694336,4485235,0.0,0.0
2018-08-09 00:00:00-04:00,97.25202178955078,98.91725158691406,96.98159790039062,98.23407745361328,85.44190979003906,5694142,0.0,0.0
2018-08-10 00:00:00-04:00,97.79286193847656,97.79286193847656,96.24150085449219,96.41229248046875,83.85738372802734,4966873,0.0,0.0
2018-08-13 00:00:00-04:00,96.32689666748047,96.56885528564453,94.00696563720703,94.7755355834961,82.43376159667969,4577839,0.0,0.0
2018-08-14 00:00:00-04:00,95.11711883544922,96.89620208740234,95.11711883544922,96.1561050415039,83.63455200195312,4930970,0.0,0.0
2018-08-15 00:00:00-04:00,95.08865356445312,95.1740493774414,93.50881958007812,94.59050750732422,82.27281951904297,5751123,0.0,0.0
2018-08-16 00:00:00-04:00,95.34484100341797,96.1845703125,94.7470703125,95.47293853759766,83.04034423828125,5059828,0.0,0.0
2018-08-17 00:00:00-04:00,95.58679962158203,96.85350799560547,95.21674346923828,96.48345947265625,83.91925811767578,4555145,0.0,0.0
2018-08-20 00:00:00-04:00,96.78234100341797,97.94942474365234,96.6684799194336,97.46551513671875,84.7734603881836,5125873,0.0,0.0
2018-08-21 00:00:00-04:00,97.46551513671875,98.83184814453125,97.25202178955078,97.96365356445312,85.20671081542969,5802484,0.0,0.0
2018-08-22 00:00:00-04:00,97.97789001464844,98.26254272460938,97.03852844238281,97.86402893066406,85.12004852294922,3190611,0.0,0.0
2018-08-23 00:00:00-04:00,97.56513977050781,97.77863311767578,96.55461883544922,96.93890380859375,84.31541442871094,3880220,0.0,0.0
2018-08-24 00:00:00-04:00,97.46551513671875,99.1734390258789,97.35165405273438,98.50450134277344,85.67713165283203,4361647,0.0,0.0
2018-08-27 00:00:00-04:00,99.1592025756836,101.45066833496094,98.97417449951172,100.78173065185547,87.6578140258789,7322013,0.0,0.0
2018-08-28 00:00:00-04:00,101.23717498779297,101.87764739990234,100.1412582397461,100.68209838867188,87.5711669921875,4175737,0.0,0.0
2018-08-29 00:00:00-04:00,100.78173065185547,102.37579345703125,100.02739715576172,101.67839050292969,88.4377212524414,6105589,0.0,0.0
2018-08-30 00:00:00-04:00,100.65364074707031,100.89559173583984,99.34423065185547,99.91353607177734,87.36739349365234,6065048,0.540843,0.0
2018-08-31 00:00:00-04:00,99.52925109863281,100.38321685791016,99.38692474365234,99.81390380859375,87.28028106689453,5712761,0.0,0.0
2018-09-04 00:00:00-04:00,99.27306365966797,99.98470306396484,98.54719543457031,99.2303695678711,86.77002716064453,7048769,0.0,0.0
2018-09-05 00:00:00-04:00,99.1022720336914,100.42591094970703,98.71798706054688,99.70004272460938,87.18070220947266,5139152,0.0,0.0
2018-09-06 00:00:00-04:00,99.70004272460938,100.76749420166016,99.24459838867188,99.74274444580078,87.21807098388672,4249159,0.0,0.0
2018-09-07 00:00:00-04:00,98.98841094970703,99.82814025878906,98.23407745361328,99.6288833618164,87.1185073852539,5316069,0.0,0.0
2018-09-10 00:00:00-04:00,100.09856414794922,100.42591094970703,99.586181640625,99.71427917480469,87.19315338134766,5984670,0.0,0.0
2018-09-11 00:00:00-04:00,98.93148040771484,100.41168212890625,98.46179962158203,99.74274444580078,87.21807098388672,5375650,0.0,0.0
2018-09-12 00:00:00-04:00,99.6146469116211,99.74274444580078,98.34793853759766,98.54719543457031,86.17262268066406,5513080,0.0,0.0
2018-09-13 00:00:00-04:00,99.14497375488281,99.98470306396484,97.94942474365234,98.09175109863281,85.77436828613281,5001301,0.0,0.0
2018-09-14 00:00:00-04:00,98.56143188476562,98.98841094970703,97.38011932373047,97.60784149169922,85.35123443603516,5226557,0.0,0.0
2018-09-17 00:00:00-04:00,97.60784149169922,99.24459838867188,97.36588287353516,97.94942474365234,85.64993286132812,4826351,0.0,0.0
2018-09-18 00:00:00-04:00,98.6041259765625,99.1592025756836,96.76811218261719,96.82504272460938,84.66674041748047,5857006,0.0,0.0
2018-09-19 00:00:00-04:00,96.83927154541016,98.47603607177734,96.17033386230469,97.82132720947266,85.53792572021484,7359462,0.0,0.0
2018-09-20 00:00:00-04:00,98.76068878173828,100.1412582397461,98.76068878173828,99.67157745361328,87.15582275390625,6126878,0.0,0.0
2018-09-21 00:00:00-04:00,100.31204986572266,100.5682373046875,98.76068878173828,99.18766784667969,86.7326889038086,9345734,0.0,0.0
2018-09-24 00:00:00-04:00,98.81761932373047,99.08804321289062,96.83927154541016,97.0669937133789,84.87828063964844,4725035,0.0,0.0
2018-09-25 00:00:00-04:00,97.095458984375,97.76439666748047,96.62578582763672,96.711181640625,84.56716918945312,4285835,0.0,0.0
2018-09-26 00:00:00-04:00,95.7575912475586,96.35536193847656,94.73283386230469,95.2025146484375,83.24795532226562,9134038,0.0,0.0
2018-09-27 00:00:00-04:00,95.35906982421875,95.43023681640625,92.83988952636719,92.98221588134766,81.30644226074219,10734508,0.0,0.0
2018-09-28 00:00:00-04:00,92.56946563720703,92.65486145019531,91.2458267211914,91.53047943115234,80.03700256347656,9094973,0.0,0.0
2018-10-01 00:00:00-04:00,92.1851806640625,93.5942153930664,92.11402130126953,92.25634765625,80.6717300415039,8201959,0.0,0.0
2018-10-02 00:00:00-04:00,92.37020874023438,93.15300750732422,92.08555603027344,92.25634765625,80.6717300415039,4899914,0.0,0.0
2018-10-03 00:00:00-04:00,92.58369445800781,92.81141662597656,91.2315902709961,91.64434051513672,80.13656616210938,7851077,0.0,0.0
2018-10-04 00:00:00-04:00,91.47354888916016,91.53047943115234,90.10720825195312,91.10350036621094,79.66364288330078,6234236,0.0,0.0
2018-10-05 00:00:00-04:00,90.7761459350586,91.38815307617188,89.50943756103516,89.93641662597656,78.64308166503906,5393215,0.0,0.0
2018-10-08 00:00:00-04:00,89.6659927368164,90.34916687011719,89.1963119506836,89.89371490478516,78.60574340820312,6914993,0.0,0.0
2018-10-09 00:00:00-04:00,89.35287475585938,89.43827056884766,86.2643814086914,86.59172821044922,75.7184066772461,10606774,0.0,0.0
2018-10-10 00:00:00-04:00,86.15052032470703,86.52056884765625,83.98714447021484,84.42835998535156,73.82672119140625,13421068,0.0,0.0
2018-10-11 00:00:00-04:00,84.11524200439453,85.7377700805664,83.7024917602539,83.94445037841797,73.40354919433594,10517542,0.0,0.0
2018-10-12 00:00:00-04:00,85.90856170654297,86.96178436279297,84.04408264160156,84.91226959228516,74.24983978271484,7937146,0.0,0.0
2018-10-15 00:00:00-04:00,84.95497131347656,85.53851318359375,83.85905456542969,83.88751983642578,73.35375213623047,4465352,0.0,0.0
2018-10-16 00:00:00-04:00,84.3572006225586,86.23591613769531,83.87328338623047,85.7662353515625,74.99658203125,6002025,0.0,0.0
2018-10-17 00:00:00-04:00,85.2680892944336,85.45311737060547,83.97291564941406,84.7841796875,74.1378402709961,5483149,0.0,0.0
2018-10-18 00:00:00-04:00,84.257568359375,84.85533905029297,82.93392944335938,83.3751449584961,72.90575408935547,6191869,0.0,0.0
2018-10-19 00:00:00-04:00,81.53912353515625,83.48900604248047,81.39679718017578,81.82377624511719,71.54915618896484,9862080,0.0,0.0
2018-10-22 00:00:00-04:00,82.23652648925781,82.46424865722656,79.3757553100586,79.802734375,69.78192138671875,9339832,0.0,0.0
2018-10-23 00:00:00-04:00,78.30830383300781,78.62142181396484,76.41535186767578,77.82438659667969,68.0519790649414,12737642,0.0,0.0
2018-10-24 00:00:00-04:00,77.63936614990234,77.8813247680664,74.83552551269531,74.97785186767578,65.5628890991211,13692134,0.0,0.0
2018-10-25 00:00:00-04:00,75.98837280273438,76.3299560546875,74.75012969970703,75.3194351196289,65.86158752441406,9061740,0.0,0.0
2018-10-26 00:00:00-04:00,74.56510162353516,75.29096984863281,73.04220581054688,74.01002502441406,64.71658325195312,15733138,0.0,0.0
2018-10-29 00:00:00-04:00,75.19133758544922,75.91720581054688,73.19876098632812,74.10965728759766,64.8037109375,9259735,0.0,0.0
2018-10-30 00:00:00-04:00,74.08119201660156,75.60408782958984,73.36955261230469,74.90668487548828,65.50064086914062,10781231,0.0,0.0
2018-10-31 00:00:00-04:00,76.11646270751953,77.71052551269531,75.68948364257812,76.74270629882812,67.10613250732422,11251135,0.0,0.0
2018-11-01 00:00:00-04:00,83.3039779663086,84.69878387451172,80.2581787109375,82.93392944335938,72.51992797851562,16394503,0.0,0.0
2018-11-02 00:00:00-04:00,83.51747131347656,84.27180480957031,80.8132553100586,82.16535949707031,71.84785461425781,10531103,0.0,0.0
2018-11-05 00:00:00-05:00,82.62081146240234,82.67774200439453,81.42526245117188,82.02303314208984,71.72340393066406,6315950,0.0,0.0
2018-11-06 00:00:00-05:00,81.85224151611328,83.1758804321289,81.68144989013672,82.57810974121094,72.20878601074219,5231264,0.0,0.0
2018-11-07 00:00:00-05:00,83.68826293945312,85.22539520263672,82.89122772216797,85.15422821044922,74.46141052246094,8518413,0.0,0.0
2018-11-08 00:00:00-05:00,84.54222106933594,86.03665924072266,84.257568359375,84.59915161132812,73.97606658935547,8643759,0.0,0.0
2018-11-09 00:00:00-05:00,84.82687377929688,84.82687377929688,82.20806121826172,83.51747131347656,73.03016662597656,8194652,0.0,0.0
2018-11-12 00:00:00-05:00,83.57440185546875,84.04408264160156,81.88070678710938,82.12266540527344,71.81053161621094,6766953,0.0,0.0
2018-11-13 00:00:00-05:00,82.30769348144531,83.8021240234375,81.75261688232422,81.7953109741211,71.5242691040039,6416844,0.0,0.0
2018-11-14 00:00:00-05:00,82.7916030883789,83.44630432128906,81.36833190917969,82.52117919921875,72.15900421142578,6923565,0.0,0.0
2018-11-15 00:00:00-05:00,81.78108215332031,84.39989471435547,81.240234375,83.58863067626953,73.09241485595703,9110641,0.0,0.0
2018-11-16 00:00:00-05:00,83.2755126953125,84.57068634033203,83.01932525634766,84.24333953857422,73.66490173339844,7925483,0.0,0.0
2018-11-19 00:00:00-05:00,84.01560974121094,84.88380432128906,82.03726959228516,82.2649917602539,71.93498992919922,6165170,0.0,0.0
2018-11-20 00:00:00-05:00,81.01251220703125,81.2686996459961,79.3757553100586,80.2297134399414,70.15528869628906,10165466,0.0,0.0
2018-11-21 00:00:00-05:00,80.62822723388672,82.23652648925781,80.2866439819336,81.08367919921875,70.90201568603516,6372720,0.0,0.0
2018-11-23 00:00:00-05:00,79.98776245117188,80.99828338623047,79.58924102783203,80.31510925292969,70.22996520996094,2735673,0.0,0.0
2018-11-26 00:00:00-05:00,80.79902648925781,82.57810974121094,80.72785949707031,82.06573486328125,71.76075744628906,7072798,0.0,0.0
2018-11-27 00:00:00-05:00,81.3398666381836,81.69568634033203,80.38627624511719,81.38256072998047,71.16336822509766,5079993,0.0,0.0
2018-11-28 00:00:00-05:00,81.42526245117188,82.42155456542969,79.94506072998047,81.43949127197266,71.21312713623047,10442644,0.0,0.0
2018-11-29 00:00:00-05:00,81.05521392822266,82.07996368408203,80.7847900390625,81.46795654296875,71.71428680419922,6913096,0.540843,0.0
2018-11-30 00:00:00-05:00,81.01251220703125,82.57810974121094,81.01251220703125,82.3361587524414,72.47854614257812,9617713,0.0,0.0
2018-12-03 00:00:00-05:00,84.82687377929688,85.695068359375,83.23281860351562,84.20063781738281,74.11979675292969,9147950,0.0,0.0
2018-12-04 00:00:00-05:00,83.90174865722656,83.90174865722656,80.18701934814453,80.40050506591797,70.7746353149414,8340513,0.0,0.0
2018-12-06 00:00:00-05:00,78.67835235595703,79.58924102783203,76.50074768066406,79.58924102783203,70.06050109863281,10412292,0.0,0.0
2018-12-07 00:00:00-05:00,79.91659545898438,81.51065826416016,76.15916442871094,76.50074768066406,67.34178161621094,12293383,0.0,0.0
