Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-01-07 00:00:00-05:00,39.150001525878906,39.689998626708984,37.779998779296875,38.380001068115234,25.743122100830078,7839100,0.0,0.0
2014-01-08 00:00:00-05:00,38.470001220703125,39.0,37.61000061035156,37.84000015258789,25.380916595458984,6931900,0.0,0.0
2014-01-09 00:00:00-05:00,37.5,37.880001068115234,36.86000061035156,37.529998779296875,25.172985076904297,8088000,0.0,0.0
2014-01-10 00:00:00-05:00,37.720001220703125,37.93000030517578,36.86000061035156,37.810001373291016,25.360790252685547,4837800,0.0,0.0
2014-01-13 00:00:00-05:00,37.79999923706055,38.43000030517578,36.599998474121094,36.86000061035156,24.723596572875977,5669700,0.0,0.0
2014-01-14 00:00:00-05:00,36.939998626708984,37.22999954223633,35.66999816894531,37.04999923706055,24.851024627685547,12134700,0.0,0.0
2014-01-15 00:00:00-05:00,37.29999923706055,37.849998474121094,36.40999984741211,37.56999969482422,25.199817657470703,14038700,0.0,0.0
2014-01-16 00:00:00-05:00,25.90999984741211,28.200000762939453,25.780000686645508,26.829999923706055,17.996036529541016,85048000,0.0,0.0
2014-01-17 00:00:00-05:00,27.010000228881836,27.049999237060547,24.40999984741211,24.43000030517578,16.386253356933594,60329500,0.0,0.0
2014-01-21 00:00:00-05:00,24.59000015258789,25.09000015258789,24.25,24.469999313354492,16.4130802154541,24850500,0.0,0.0
2014-01-22 00:00:00-05:00,24.600000381469727,26.110000610351562,24.469999313354492,26.010000228881836,17.446022033691406,23685400,0.0,0.0
2014-01-23 00:00:00-05:00,26.0,26.34000015258789,25.670000076293945,26.06999969482422,17.486270904541016,14651900,0.0,0.0
2014-01-24 00:00:00-05:00,25.780000686645508,25.780000686645508,24.90999984741211,25.020000457763672,16.7819881439209,11838900,0.0,0.0
2014-01-27 00:00:00-05:00,25.040000915527344,25.1299991607666,24.290000915527344,24.600000381469727,16.500282287597656,9993600,0.0,0.0
2014-01-28 00:00:00-05:00,24.459999084472656,25.09000015258789,24.440000534057617,24.719999313354492,16.580768585205078,9137800,0.0,0.0
2014-01-29 00:00:00-05:00,24.510000228881836,24.600000381469727,23.850000381469727,23.969999313354492,16.077713012695312,7392600,0.0,0.0
2014-01-30 00:00:00-05:00,24.290000915527344,24.479999542236328,22.68000030517578,22.719999313354492,15.239287376403809,15266200,0.0,0.0
2014-01-31 00:00:00-05:00,22.350000381469727,23.940000534057617,22.149999618530273,23.540000915527344,15.789290428161621,13508100,0.0,0.0
2014-02-03 00:00:00-05:00,23.540000915527344,23.6299991607666,22.5,23.06999969482422,15.474042892456055,12276500,0.0,0.0
2014-02-04 00:00:00-05:00,23.170000076293945,23.3799991607666,22.65999984741211,22.780000686645508,15.27953052520752,8967900,0.0,0.0
2014-02-05 00:00:00-05:00,22.510000228881836,23.219999313354492,22.299999237060547,23.1200008392334,15.507579803466797,8257600,0.0,0.0
2014-02-06 00:00:00-05:00,23.049999237060547,23.989999771118164,23.030000686645508,23.709999084472656,15.903319358825684,6581900,0.0,0.0
2014-02-07 00:00:00-05:00,23.809999465942383,24.780000686645508,23.790000915527344,24.549999237060547,16.466745376586914,9197900,0.0,0.0
2014-02-10 00:00:00-05:00,24.510000228881836,25.329999923706055,24.15999984741211,25.239999771118164,16.92955780029297,12057100,0.0,0.0
2014-02-11 00:00:00-05:00,25.290000915527344,25.65999984741211,25.15999984741211,25.420000076293945,17.050289154052734,10683700,0.0,0.0
2014-02-12 00:00:00-05:00,25.420000076293945,25.540000915527344,24.610000610351562,24.889999389648438,16.694793701171875,8324400,0.0,0.0
2014-02-13 00:00:00-05:00,24.729999542236328,24.81999969482422,24.450000762939453,24.68000030517578,16.553939819335938,5996500,0.0,0.0
2014-02-14 00:00:00-05:00,24.690000534057617,24.940000534057617,24.469999313354492,24.780000686645508,16.62101173400879,4055800,0.0,0.0
2014-02-18 00:00:00-05:00,24.940000534057617,25.170000076293945,24.610000610351562,24.989999771118164,16.761871337890625,4403200,0.0,0.0
2014-02-19 00:00:00-05:00,24.979999542236328,25.110000610351562,24.770000457763672,24.8799991607666,16.688087463378906,6869500,0.0,0.0
2014-02-20 00:00:00-05:00,24.729999542236328,25.049999237060547,24.65999984741211,24.84000015258789,16.661258697509766,5198000,0.0,0.0
2014-02-21 00:00:00-05:00,24.799999237060547,25.030000686645508,24.579999923706055,24.639999389648438,16.527103424072266,4626900,0.0,0.0
2014-02-24 00:00:00-05:00,24.75,25.34000015258789,24.59000015258789,25.170000076293945,16.882600784301758,6028600,0.0,0.0
2014-02-25 00:00:00-05:00,25.079999923706055,26.06999969482422,25.06999969482422,25.309999465942383,16.976503372192383,12967200,0.0,0.0
2014-02-26 00:00:00-05:00,25.540000915527344,26.200000762939453,25.260000228881836,25.81999969482422,17.318584442138672,14597600,0.0,0.0
2014-02-27 00:00:00-05:00,27.700000762939453,28.200000762939453,25.420000076293945,25.56999969482422,17.15089988708496,33924600,0.0,0.0
2014-02-28 00:00:00-05:00,25.850000381469727,26.959999084472656,25.68000030517578,26.6299991607666,17.86188507080078,15418900,0.0,0.0
2014-03-03 00:00:00-05:00,26.399999618530273,26.670000076293945,26.020000457763672,26.149999618530273,17.539932250976562,8043400,0.0,0.0
2014-03-04 00:00:00-05:00,26.459999084472656,26.540000915527344,25.600000381469727,25.799999237060547,17.305173873901367,9928800,0.0,0.0
2014-03-05 00:00:00-05:00,25.979999542236328,26.3799991607666,25.389999389648438,25.540000915527344,17.130783081054688,8706700,0.0,0.0
2014-03-06 00:00:00-05:00,25.6200008392334,25.6200008392334,24.700000762939453,25.440000534057617,17.06370735168457,10357200,0.0,0.0
2014-03-07 00:00:00-05:00,25.549999237060547,25.969999313354492,25.190000534057617,25.799999237060547,17.305173873901367,6718800,0.0,0.0
2014-03-10 00:00:00-04:00,25.780000686645508,26.309999465942383,25.530000686645508,26.239999771118164,17.600299835205078,7770400,0.0,0.0
2014-03-11 00:00:00-04:00,26.170000076293945,26.229999542236328,25.739999771118164,25.969999313354492,17.419204711914062,5578000,0.0,0.0
2014-03-12 00:00:00-04:00,25.860000610351562,25.93000030517578,25.5,25.739999771118164,17.26493263244629,4728500,0.0,0.0
2014-03-13 00:00:00-04:00,25.90999984741211,26.030000686645508,25.219999313354492,25.290000915527344,16.963090896606445,5826400,0.0,0.0
2014-03-14 00:00:00-04:00,25.280000686645508,25.799999237060547,25.239999771118164,25.700000762939453,17.238094329833984,3853200,0.0,0.0
2014-03-17 00:00:00-04:00,25.81999969482422,26.170000076293945,25.6299991607666,26.010000228881836,17.446022033691406,4242500,0.0,0.0
2014-03-18 00:00:00-04:00,25.979999542236328,25.989999771118164,25.6299991607666,25.8799991607666,17.473037719726562,4430100,0.17,0.0
2014-03-19 00:00:00-04:00,25.90999984741211,26.010000228881836,25.649999618530273,25.75,17.385265350341797,3534500,0.0,0.0
2014-03-20 00:00:00-04:00,25.670000076293945,26.06999969482422,25.31999969482422,25.84000015258789,17.446029663085938,4625100,0.0,0.0
2014-03-21 00:00:00-04:00,26.09000015258789,26.959999084472656,25.90999984741211,26.959999084472656,18.20220375061035,12175200,0.0,0.0
2014-03-24 00:00:00-04:00,26.93000030517578,27.200000762939453,26.139999389648438,26.350000381469727,17.79035758972168,6864800,0.0,0.0
2014-03-25 00:00:00-04:00,26.530000686645508,26.600000381469727,26.100000381469727,26.190000534057617,17.682336807250977,4804300,0.0,0.0
2014-03-26 00:00:00-04:00,26.31999969482422,26.360000610351562,25.59000015258789,25.770000457763672,17.398767471313477,4241200,0.0,0.0
2014-03-27 00:00:00-04:00,25.719999313354492,25.790000915527344,25.1299991607666,25.729999542236328,17.37175750732422,5647500,0.0,0.0
2014-03-28 00:00:00-04:00,25.780000686645508,26.700000762939453,25.739999771118164,26.06999969482422,17.6013126373291,5553300,0.0,0.0
2014-03-31 00:00:00-04:00,26.34000015258789,26.59000015258789,26.049999237060547,26.40999984741211,17.830862045288086,4524900,0.0,0.0
2014-04-01 00:00:00-04:00,26.40999984741211,26.579999923706055,26.049999237060547,26.3799991607666,17.81061553955078,4848300,0.0,0.0
2014-04-02 00:00:00-04:00,26.3700008392334,27.1200008392334,26.299999237060547,26.799999237060547,18.09417724609375,5283500,0.0,0.0
2014-04-03 00:00:00-04:00,26.81999969482422,26.989999771118164,26.530000686645508,26.770000457763672,18.073925018310547,4248800,0.0,0.0
2014-04-04 00:00:00-04:00,27.040000915527344,27.940000534057617,26.549999237060547,27.700000762939453,18.701818466186523,11293800,0.0,0.0
2014-04-07 00:00:00-04:00,27.579999923706055,27.75,26.969999313354492,27.190000534057617,18.35748863220215,6952200,0.0,0.0
2014-04-08 00:00:00-04:00,27.229999542236328,27.459999084472656,26.979999542236328,27.3700008392334,18.479015350341797,6084100,0.0,0.0
2014-04-09 00:00:00-04:00,27.40999984741211,27.649999618530273,27.1200008392334,27.360000610351562,18.472270965576172,5081800,0.0,0.0
2014-04-10 00:00:00-04:00,27.399999618530273,27.399999618530273,26.209999084472656,26.209999084472656,17.695833206176758,6874800,0.0,0.0
2014-04-11 00:00:00-04:00,26.030000686645508,26.030000686645508,25.270000457763672,25.510000228881836,17.22323226928711,6511800,0.0,0.0
2014-04-14 00:00:00-04:00,25.75,25.90999984741211,25.389999389648438,25.700000762939453,17.351503372192383,4508200,0.0,0.0
2014-04-15 00:00:00-04:00,25.389999389648438,25.450000762939453,24.25,25.0,16.878894805908203,10748200,0.0,0.0
2014-04-16 00:00:00-04:00,25.170000076293945,25.170000076293945,24.34000015258789,24.469999313354492,16.521066665649414,5729700,0.0,0.0
2014-04-17 00:00:00-04:00,24.479999542236328,24.75,24.209999084472656,24.479999542236328,16.52781867980957,6207600,0.0,0.0
2014-04-21 00:00:00-04:00,24.549999237060547,24.59000015258789,24.06999969482422,24.1200008392334,16.28476333618164,5269900,0.0,0.0
2014-04-22 00:00:00-04:00,24.25,24.540000915527344,24.049999237060547,24.489999771118164,16.534563064575195,5958400,0.0,0.0
2014-04-23 00:00:00-04:00,24.520000457763672,24.760000228881836,24.270000457763672,24.270000457763672,16.386032104492188,2843300,0.0,0.0
2014-04-24 00:00:00-04:00,24.34000015258789,24.469999313354492,24.149999618530273,24.190000534057617,16.33201789855957,4278100,0.0,0.0
2014-04-25 00:00:00-04:00,24.18000030517578,24.399999618530273,23.8700008392334,24.3799991607666,16.460296630859375,7421800,0.0,0.0
2014-04-28 00:00:00-04:00,24.600000381469727,25.700000762939453,24.5,25.549999237060547,17.250234603881836,9295800,0.0,0.0
2014-04-29 00:00:00-04:00,25.579999923706055,25.790000915527344,24.850000381469727,25.790000915527344,17.412267684936523,5036400,0.0,0.0
2014-04-30 00:00:00-04:00,25.75,26.059999465942383,25.479999542236328,25.93000030517578,17.50679588317871,4610300,0.0,0.0
2014-05-01 00:00:00-04:00,26.1299991607666,26.399999618530273,25.899999618530273,26.020000457763672,17.56755828857422,3287800,0.0,0.0
2014-05-02 00:00:00-04:00,26.040000915527344,26.479999542236328,26.010000228881836,26.149999618530273,17.65532684326172,3559000,0.0,0.0
2014-05-05 00:00:00-04:00,26.030000686645508,26.040000915527344,25.75,25.90999984741211,17.4932861328125,2735100,0.0,0.0
2014-05-06 00:00:00-04:00,25.899999618530273,25.899999618530273,25.010000228881836,25.18000030517578,17.00042724609375,4361500,0.0,0.0
2014-05-07 00:00:00-04:00,25.239999771118164,25.399999618530273,25.059999465942383,25.25,17.047687530517578,2581900,0.0,0.0
2014-05-08 00:00:00-04:00,25.270000457763672,25.75,25.209999084472656,25.510000228881836,17.22323226928711,3176700,0.0,0.0
2014-05-09 00:00:00-04:00,25.510000228881836,25.969999313354492,25.40999984741211,25.920000076293945,17.500036239624023,2651000,0.0,0.0
2014-05-12 00:00:00-04:00,25.969999313354492,26.360000610351562,25.899999618530273,26.25,17.72284507751465,2971200,0.0,0.0
2014-05-13 00:00:00-04:00,26.309999465942383,26.75,25.8799991607666,26.049999237060547,17.587812423706055,5164800,0.0,0.0
2014-05-14 00:00:00-04:00,26.059999465942383,26.190000534057617,25.81999969482422,26.020000457763672,17.56755828857422,3306100,0.0,0.0
2014-05-15 00:00:00-04:00,25.940000534057617,25.940000534057617,25.219999313354492,25.469999313354492,17.196218490600586,4984900,0.0,0.0
2014-05-16 00:00:00-04:00,25.459999084472656,25.530000686645508,25.06999969482422,25.489999771118164,17.209726333618164,3291600,0.0,0.0
2014-05-19 00:00:00-04:00,25.459999084472656,26.15999984741211,25.299999237060547,26.1200008392334,17.63507652282715,4245800,0.0,0.0
2014-05-20 00:00:00-04:00,26.030000686645508,26.079999923706055,24.56999969482422,24.65999984741211,16.649349212646484,8826900,0.0,0.0
2014-05-21 00:00:00-04:00,24.81999969482422,25.360000610351562,24.709999084472656,25.350000381469727,17.11520004272461,8834000,0.0,0.0
2014-05-22 00:00:00-04:00,25.90999984741211,27.5,25.5,26.219999313354492,17.702587127685547,26740200,0.0,0.0
2014-05-23 00:00:00-04:00,26.190000534057617,27.229999542236328,25.8799991607666,27.010000228881836,18.235965728759766,7305400,0.0,0.0
2014-05-27 00:00:00-04:00,27.149999618530273,27.6299991607666,26.809999465942383,27.06999969482422,18.276470184326172,6726400,0.0,0.0
2014-05-28 00:00:00-04:00,27.270000457763672,27.31999969482422,26.600000381469727,26.940000534057617,18.18869972229004,3385700,0.0,0.0
2014-05-29 00:00:00-04:00,27.170000076293945,27.520000457763672,26.860000610351562,27.469999313354492,18.546533584594727,5570700,0.0,0.0
2014-05-30 00:00:00-04:00,27.469999313354492,28.25,27.450000762939453,27.65999984741211,18.67481231689453,7702300,0.0,0.0
2014-06-02 00:00:00-04:00,27.559999465942383,27.6299991607666,27.170000076293945,27.459999084472656,18.53978157043457,4062900,0.0,0.0
2014-06-03 00:00:00-04:00,27.450000762939453,28.059999465942383,27.280000686645508,28.059999465942383,18.94487953186035,3904500,0.0,0.0
2014-06-04 00:00:00-04:00,28.030000686645508,28.6200008392334,28.0,28.549999237060547,19.275705337524414,4736400,0.0,0.0
2014-06-05 00:00:00-04:00,28.579999923706055,28.84000015258789,28.059999465942383,28.670000076293945,19.35672378540039,5410500,0.0,0.0
2014-06-06 00:00:00-04:00,28.75,29.1299991607666,28.729999542236328,29.030000686645508,19.599775314331055,3189200,0.0,0.0
2014-06-09 00:00:00-04:00,29.010000228881836,29.229999542236328,28.920000076293945,28.969999313354492,19.55925941467285,2958000,0.0,0.0
2014-06-10 00:00:00-04:00,28.850000381469727,29.639999389648438,28.850000381469727,29.489999771118164,20.027868270874023,5063400,0.17,0.0
2014-06-11 00:00:00-04:00,29.399999618530273,29.469999313354492,28.68000030517578,28.829999923706055,19.579639434814453,3996400,0.0,0.0
2014-06-12 00:00:00-04:00,28.81999969482422,28.84000015258789,28.219999313354492,28.440000534057617,19.314773559570312,3487700,0.0,0.0
2014-06-13 00:00:00-04:00,28.520000457763672,28.65999984741211,28.25,28.639999389648438,19.45060157775879,2863600,0.0,0.0
2014-06-16 00:00:00-04:00,28.639999389648438,28.850000381469727,28.3700008392334,28.760000228881836,19.532102584838867,2504200,0.0,0.0
2014-06-17 00:00:00-04:00,28.760000228881836,29.139999389648438,28.700000762939453,29.010000228881836,19.701885223388672,2734700,0.0,0.0
2014-06-18 00:00:00-04:00,29.0,29.139999389648438,28.670000076293945,29.110000610351562,19.769800186157227,2390500,0.0,0.0
2014-06-19 00:00:00-04:00,29.079999923706055,29.209999084472656,28.760000228881836,28.920000076293945,19.640762329101562,2622800,0.0,0.0
2014-06-20 00:00:00-04:00,28.93000030517578,29.09000015258789,28.260000228881836,28.309999465942383,19.226486206054688,4606300,0.0,0.0
2014-06-23 00:00:00-04:00,28.40999984741211,28.6299991607666,28.110000610351562,28.56999969482422,19.403060913085938,2381000,0.0,0.0
2014-06-24 00:00:00-04:00,28.899999618530273,29.34000015258789,28.790000915527344,29.059999465942383,19.735837936401367,3776600,0.0,0.0
2014-06-25 00:00:00-04:00,29.079999923706055,30.670000076293945,28.75,30.559999465942383,20.754545211791992,8041000,0.0,0.0
2014-06-26 00:00:00-04:00,30.3799991607666,30.56999969482422,29.959999084472656,30.31999969482422,20.591564178466797,4292300,0.0,0.0
2014-06-27 00:00:00-04:00,30.309999465942383,31.09000015258789,30.200000762939453,31.040000915527344,21.08054542541504,4853800,0.0,0.0
2014-06-30 00:00:00-04:00,30.959999084472656,31.479999542236328,30.959999084472656,31.010000228881836,21.06016731262207,4868600,0.0,0.0
2014-07-01 00:00:00-04:00,31.149999618530273,31.540000915527344,30.950000762939453,30.969999313354492,21.033002853393555,4413700,0.0,0.0
2014-07-02 00:00:00-04:00,31.0,31.600000381469727,31.0,31.440000534057617,21.352197647094727,2720100,0.0,0.0
2014-07-03 00:00:00-04:00,31.6299991607666,32.2400016784668,31.530000686645508,32.099998474121094,21.800432205200195,3135900,0.0,0.0
2014-07-07 00:00:00-04:00,31.920000076293945,32.16999816894531,31.700000762939453,31.770000457763672,21.576311111450195,2737200,0.0,0.0
2014-07-08 00:00:00-04:00,31.709999084472656,31.719999313354492,31.030000686645508,31.149999618530273,21.15525245666504,3640000,0.0,0.0
2014-07-09 00:00:00-04:00,31.25,31.65999984741211,31.229999542236328,31.489999771118164,21.38615608215332,2725300,0.0,0.0
2014-07-10 00:00:00-04:00,30.850000381469727,30.920000076293945,30.25,30.489999771118164,20.70701026916504,4315000,0.0,0.0
2014-07-11 00:00:00-04:00,30.639999389648438,30.690000534057617,29.739999771118164,29.889999389648438,20.299530029296875,4918600,0.0,0.0
2014-07-14 00:00:00-04:00,30.100000381469727,30.219999313354492,29.290000915527344,29.459999084472656,20.00750160217285,5658100,0.0,0.0
2014-07-15 00:00:00-04:00,29.440000534057617,29.93000030517578,29.440000534057617,29.709999084472656,20.177282333374023,3275100,0.0,0.0
2014-07-16 00:00:00-04:00,29.770000457763672,30.770000457763672,29.399999618530273,30.690000534057617,20.842836380004883,7913000,0.0,0.0
2014-07-17 00:00:00-04:00,30.350000381469727,30.5,29.489999771118164,29.559999465942383,20.075410842895508,4304600,0.0,0.0
2014-07-18 00:00:00-04:00,29.709999084472656,30.139999389648438,29.549999237060547,30.09000015258789,20.43536376953125,2542200,0.0,0.0
2014-07-21 00:00:00-04:00,29.950000762939453,30.229999542236328,29.719999313354492,30.1299991607666,20.4625244140625,3118300,0.0,0.0
2014-07-22 00:00:00-04:00,30.40999984741211,31.06999969482422,30.219999313354492,30.8799991607666,20.971881866455078,4424500,0.0,0.0
2014-07-23 00:00:00-04:00,30.899999618530273,31.25,30.719999313354492,30.899999618530273,20.98546028137207,2465500,0.0,0.0
2014-07-24 00:00:00-04:00,30.979999542236328,31.5,30.979999542236328,31.450000762939453,21.35898780822754,3061700,0.0,0.0
2014-07-25 00:00:00-04:00,31.280000686645508,31.420000076293945,30.93000030517578,31.030000686645508,21.073747634887695,2402500,0.0,0.0
2014-07-28 00:00:00-04:00,31.170000076293945,31.559999465942383,30.889999389648438,31.549999237060547,21.426902770996094,3412900,0.0,0.0
2014-07-29 00:00:00-04:00,31.389999389648438,31.5,30.90999984741211,30.93000030517578,21.005842208862305,2682500,0.0,0.0
2014-07-30 00:00:00-04:00,30.969999313354492,31.559999465942383,30.649999618530273,30.90999984741211,20.992252349853516,3854100,0.0,0.0
2014-07-31 00:00:00-04:00,30.459999084472656,30.469999313354492,29.239999771118164,29.729999542236328,20.190866470336914,6448800,0.0,0.0
2014-08-01 00:00:00-04:00,29.489999771118164,29.899999618530273,28.920000076293945,29.170000076293945,19.810550689697266,3917000,0.0,0.0
2014-08-04 00:00:00-04:00,29.1299991607666,29.790000915527344,29.030000686645508,29.700000762939453,20.170490264892578,3390200,0.0,0.0
2014-08-05 00:00:00-04:00,29.5,30.040000915527344,29.3799991607666,29.559999465942383,20.075410842895508,2752600,0.0,0.0
2014-08-06 00:00:00-04:00,29.440000534057617,29.850000381469727,29.149999618530273,29.56999969482422,20.08220100402832,2515700,0.0,0.0
2014-08-07 00:00:00-04:00,29.829999923706055,29.920000076293945,28.989999771118164,29.030000686645508,19.71546745300293,2722800,0.0,0.0
2014-08-08 00:00:00-04:00,29.1200008392334,29.739999771118164,28.93000030517578,29.65999984741211,20.143321990966797,2860500,0.0,0.0
2014-08-11 00:00:00-04:00,29.709999084472656,30.049999237060547,29.610000610351562,29.639999389648438,20.129743576049805,2289600,0.0,0.0
2014-08-12 00:00:00-04:00,29.639999389648438,29.790000915527344,29.040000915527344,29.459999084472656,20.00750160217285,2945700,0.0,0.0
2014-08-13 00:00:00-04:00,29.75,29.790000915527344,29.190000534057617,29.56999969482422,20.08220100402832,3167800,0.0,0.0
2014-08-14 00:00:00-04:00,29.59000015258789,29.760000228881836,29.25,29.530000686645508,20.055042266845703,1976600,0.0,0.0
2014-08-15 00:00:00-04:00,29.690000534057617,29.719999313354492,28.850000381469727,29.190000534057617,19.824127197265625,3779600,0.0,0.0
2014-08-18 00:00:00-04:00,29.3700008392334,29.940000534057617,29.3700008392334,29.90999984741211,20.313112258911133,3516400,0.0,0.0
2014-08-19 00:00:00-04:00,30.100000381469727,30.790000915527344,30.059999465942383,30.75,20.88358497619629,4316800,0.0,0.0
2014-08-20 00:00:00-04:00,30.610000610351562,31.360000610351562,30.450000762939453,31.34000015258789,21.284284591674805,5543000,0.0,0.0
2014-08-21 00:00:00-04:00,31.399999618530273,31.6200008392334,30.899999618530273,31.1299991607666,21.141664505004883,3975100,0.0,0.0
2014-08-22 00:00:00-04:00,31.229999542236328,31.75,31.010000228881836,31.200000762939453,21.189205169677734,4596100,0.0,0.0
2014-08-25 00:00:00-04:00,31.43000030517578,32.02000045776367,31.1200008392334,31.989999771118164,21.725723266601562,8048100,0.0,0.0
2014-08-26 00:00:00-04:00,30.520000457763672,31.06999969482422,29.760000228881836,29.799999237060547,20.238407135009766,28775200,0.0,0.0
2014-08-27 00:00:00-04:00,29.950000762939453,31.799999237060547,29.920000076293945,31.690000534057617,21.521987915039062,16438700,0.0,0.0
2014-08-28 00:00:00-04:00,31.510000228881836,32.45000076293945,31.260000228881836,32.2400016784668,21.89551544189453,7569700,0.0,0.0
2014-08-29 00:00:00-04:00,32.4900016784668,32.75,31.75,31.889999389648438,21.65781021118164,5066100,0.0,0.0
2014-09-02 00:00:00-04:00,32.029998779296875,32.2400016784668,31.170000076293945,31.350000381469727,21.291078567504883,4928900,0.0,0.0
2014-09-03 00:00:00-04:00,31.399999618530273,31.510000228881836,31.079999923706055,31.229999542236328,21.20958137512207,2998400,0.0,0.0
2014-09-04 00:00:00-04:00,31.229999542236328,32.5,31.229999542236328,32.15999984741211,21.841176986694336,7222500,0.0,0.0
2014-09-05 00:00:00-04:00,32.060001373291016,32.43000030517578,31.639999389648438,32.38999938964844,21.99738311767578,3671400,0.0,0.0
2014-09-08 00:00:00-04:00,32.33000183105469,32.72999954223633,31.979999542236328,32.13999938964844,21.827598571777344,5301600,0.0,0.0
2014-09-09 00:00:00-04:00,31.760000228881836,32.209999084472656,31.639999389648438,31.799999237060547,21.72512435913086,4243800,0.19,0.0
2014-09-10 00:00:00-04:00,31.860000610351562,32.529998779296875,31.809999465942383,32.310001373291016,22.073543548583984,4201500,0.0,0.0
2014-09-11 00:00:00-04:00,32.16999816894531,32.5099983215332,32.02000045776367,32.5,22.203344345092773,4188800,0.0,0.0
2014-09-12 00:00:00-04:00,32.58000183105469,33.7599983215332,32.58000183105469,33.619998931884766,22.968505859375,9987500,0.0,0.0
2014-09-15 00:00:00-04:00,33.72999954223633,34.619998931884766,33.70000076293945,34.0099983215332,23.234949111938477,6895600,0.0,0.0
2014-09-16 00:00:00-04:00,34.0,34.869998931884766,33.810001373291016,34.79999923706055,23.774662017822266,7127800,0.0,0.0
2014-09-17 00:00:00-04:00,34.72999954223633,34.72999954223633,34.15999984741211,34.52000045776367,23.583377838134766,5087500,0.0,0.0
2014-09-18 00:00:00-04:00,34.7400016784668,35.04999923706055,34.560001373291016,34.959999084472656,23.883968353271484,3979600,0.0,0.0
2014-09-19 00:00:00-04:00,35.22999954223633,35.529998779296875,34.2599983215332,34.61000061035156,23.644855499267578,8794300,0.0,0.0
2014-09-22 00:00:00-04:00,34.41999816894531,34.56999969482422,33.470001220703125,33.66999816894531,23.002666473388672,5886500,0.0,0.0
2014-09-23 00:00:00-04:00,33.5,34.130001068115234,33.349998474121094,33.36000061035156,22.79088020324707,4394700,0.0,0.0
2014-09-24 00:00:00-04:00,33.63999938964844,34.11000061035156,33.43000030517578,33.9900016784668,23.221290588378906,5758600,0.0,0.0
2014-09-25 00:00:00-04:00,33.81999969482422,34.040000915527344,33.0099983215332,33.2599983215332,22.72256088256836,4143100,0.0,0.0
2014-09-26 00:00:00-04:00,33.459999084472656,33.599998474121094,32.91999816894531,32.939998626708984,22.503942489624023,4014500,0.0,0.0
2014-09-29 00:00:00-04:00,32.720001220703125,33.77000045776367,32.5,33.650001525878906,22.989009857177734,4966100,0.0,0.0
2014-09-30 00:00:00-04:00,33.540000915527344,33.720001220703125,33.20000076293945,33.59000015258789,22.94801139831543,3984100,0.0,0.0
2014-10-01 00:00:00-04:00,33.34000015258789,33.54999923706055,32.459999084472656,32.619998931884766,22.285327911376953,5176800,0.0,0.0
2014-10-02 00:00:00-04:00,32.529998779296875,32.810001373291016,31.68000030517578,32.720001220703125,22.353647232055664,3765700,0.0,0.0
2014-10-03 00:00:00-04:00,33.27000045776367,33.7400016784668,33.119998931884766,33.369998931884766,22.797710418701172,3954900,0.0,0.0
2014-10-06 00:00:00-04:00,33.369998931884766,33.439998626708984,32.18000030517578,32.20000076293945,21.998394012451172,4963400,0.0,0.0
2014-10-07 00:00:00-04:00,32.08000183105469,32.119998931884766,30.110000610351562,30.229999542236328,20.65253257751465,12995100,0.0,0.0
2014-10-08 00:00:00-04:00,30.389999389648438,31.530000686645508,30.170000076293945,31.510000228881836,21.52699851989746,9366600,0.0,0.0
2014-10-09 00:00:00-04:00,32.150001525878906,32.439998626708984,30.739999771118164,30.860000610351562,21.082929611206055,7430700,0.0,0.0
2014-10-10 00:00:00-04:00,30.770000457763672,31.299999237060547,30.280000686645508,30.489999771118164,20.830148696899414,4385600,0.0,0.0
2014-10-13 00:00:00-04:00,30.479999542236328,30.559999465942383,29.639999389648438,29.719999313354492,20.304109573364258,5330700,0.0,0.0
2014-10-14 00:00:00-04:00,29.860000610351562,30.780000686645508,29.690000534057617,30.040000915527344,20.522724151611328,4668100,0.0,0.0
2014-10-15 00:00:00-04:00,29.5,31.049999237060547,28.799999237060547,30.889999389648438,21.103422164916992,7277000,0.0,0.0
2014-10-16 00:00:00-04:00,30.489999771118164,31.780000686645508,30.350000381469727,31.280000686645508,21.369869232177734,4218300,0.0,0.0
2014-10-17 00:00:00-04:00,31.6200008392334,32.18000030517578,31.030000686645508,31.34000015258789,21.410860061645508,4519500,0.0,0.0
2014-10-20 00:00:00-04:00,31.3700008392334,32.349998474121094,31.3700008392334,32.189998626708984,21.991561889648438,3589300,0.0,0.0
2014-10-21 00:00:00-04:00,32.41999816894531,32.849998474121094,32.2599983215332,32.599998474121094,22.27166175842285,3238600,0.0,0.0
2014-10-22 00:00:00-04:00,32.79999923706055,33.5,32.709999084472656,32.84000015258789,22.43562889099121,5739900,0.0,0.0
2014-10-23 00:00:00-04:00,33.13999938964844,33.4900016784668,32.91999816894531,33.119998931884766,22.626916885375977,5842500,0.0,0.0
2014-10-24 00:00:00-04:00,33.369998931884766,33.4900016784668,32.66999816894531,33.11000061035156,22.620086669921875,3795400,0.0,0.0
2014-10-27 00:00:00-04:00,32.959999084472656,33.16999816894531,32.529998779296875,32.9900016784668,22.53810691833496,2888000,0.0,0.0
2014-10-28 00:00:00-04:00,33.029998779296875,33.06999969482422,32.380001068115234,32.65999984741211,22.312654495239258,4428200,0.0,0.0
